2013.09.12 04:21:50.669,1.57498,1.57515,1.50,1.20
2013.09.12 04:21:53.366,1.57498,1.57515,1.50,1.20
2013.09.12 04:22:01.887,1.57496,1.57514,3.00,2.44
2013.09.12 04:22:01.947,1.57496,1.57511,1.50,1.32
2013.09.12 04:22:02.188,1.57494,1.57509,1.50,1.39
2013.09.12 04:22:02.367,1.57491,1.57507,1.13,1.32
2013.09.12 04:22:02.607,1.57491,1.57509,1.50,1.50
2013.09.12 04:22:02.788,1.57495,1.5751,1.13,1.32
2013.09.12 04:22:03.087,1.57492,1.57511,1.88,1.32
2013.09.12 04:22:03.268,1.57491,1.57511,3.00,1.32
2013.09.12 04:22:03.344,1.57491,1.57511,3.00,2.07
2013.09.12 04:22:07.292,1.57496,1.57514,2.33,1.13
2013.09.12 04:22:07.597,1.57497,1.57517,1.50,1.32
2013.09.12 04:22:07.898,1.57499,1.57519,1.50,1.32
2013.09.12 04:22:08.437,1.57498,1.57518,1.50,2.07
2013.09.12 04:22:08.678,1.57498,1.57515,1.50,2.44
2013.09.12 04:22:08.737,1.57498,1.57515,1.50,2.07
2013.09.12 04:22:08.928,1.57493,1.57514,2.70,1.69
2013.09.12 04:22:08.987,1.57495,1.57515,1.50,3.19
2013.09.12 04:22:09.507,1.57496,1.57515,1.50,2.44
2013.09.12 04:22:12.364,1.57494,1.57513,1.50,1.32
2013.09.12 04:22:12.693,1.57494,1.57513,1.50,2.07
2013.09.12 04:22:16.138,1.57496,1.57513,1.50,2.07
2013.09.12 04:22:17.197,1.57496,1.57513,1.50,1.69
2013.09.12 04:22:17.880,1.57498,1.57514,1.50,1.13
2013.09.12 04:22:18.337,1.57498,1.57514,1.50,1.13
2013.09.12 04:22:23.447,1.57498,1.57514,1.50,1.13
2013.09.12 04:22:23.963,1.57498,1.57516,1.50,1.32
2013.09.12 04:22:24.514,1.57498,1.57515,1.50,1.13
2013.09.12 04:22:26.468,1.57498,1.57517,1.50,3.19
2013.09.12 04:22:34.318,1.57499,1.57517,1.50,1.88
2013.09.12 04:22:44.849,1.57499,1.57517,1.50,2.07
2013.09.12 04:22:44.908,1.57497,1.57517,1.95,1.69
2013.09.12 04:22:44.967,1.57497,1.57516,1.50,1.13
2013.09.12 04:22:45.207,1.57494,1.57515,1.69,1.50
2013.09.12 04:22:46.267,1.57495,1.57513,1.69,1.13
2013.09.12 04:22:59.558,1.57498,1.57515,2.25,1.13
2013.09.12 04:22:59.738,1.57498,1.57518,3.00,2.07
2013.09.12 04:22:59.858,1.57503,1.57521,1.50,1.77
2013.09.12 04:23:00.098,1.57501,1.57521,1.50,1.39
2013.09.12 04:23:00.709,1.57502,1.57521,1.50,1.32
2013.09.12 04:23:00.947,1.57501,1.57521,1.50,3.57
2013.09.12 04:23:01.973,1.575,1.57519,1.50,1.13
2013.09.12 04:23:08.627,1.57499,1.57518,1.50,1.13
2013.09.12 04:23:09.047,1.575,1.57517,1.13,1.13
2013.09.12 04:23:14.538,1.575,1.57518,1.13,1.13
2013.09.12 04:23:16.048,1.57503,1.57521,1.50,2.89
2013.09.12 04:23:16.408,1.57503,1.57521,1.50,1.13
2013.09.12 04:23:16.648,1.57503,1.57522,1.50,2.25
2013.09.12 04:23:20.450,1.57502,1.57521,1.50,1.69
2013.09.12 04:23:20.877,1.575,1.5752,2.25,1.32
2013.09.12 04:23:25.788,1.57502,1.5752,1.50,1.32
2013.09.12 04:23:30.189,1.57506,1.5752,1.50,2.07
2013.09.12 04:23:30.248,1.57507,1.57521,2.25,2.89
2013.09.12 04:23:30.371,1.57508,1.57527,3.00,2.44
2013.09.12 04:23:30.682,1.57508,1.57529,3.00,1.69
2013.09.12 04:23:30.751,1.57517,1.57532,1.13,1.20
2013.09.12 04:23:30.810,1.57517,1.57535,1.13,1.13
2013.09.12 04:23:30.869,1.57517,1.57537,1.13,1.13
2013.09.12 04:23:30.989,1.5752,1.57538,1.50,1.58
2013.09.12 04:23:31.129,1.5752,1.57537,1.50,1.32
2013.09.12 04:23:31.248,1.57519,1.57537,1.13,2.44
2013.09.12 04:23:33.323,1.5752,1.57537,1.50,1.69
2013.09.12 04:23:33.768,1.5752,1.57536,1.50,1.69
2013.09.12 04:23:36.074,1.57517,1.57536,1.50,1.77
2013.09.12 04:23:36.618,1.5752,1.57538,1.50,1.20
2013.09.12 04:23:36.677,1.57521,1.5754,1.50,2.48
2013.09.12 04:23:36.978,1.57521,1.57536,1.50,1.39
2013.09.12 04:23:37.279,1.57518,1.57535,1.50,1.32
2013.09.12 04:23:37.338,1.57518,1.57535,1.50,1.32
2013.09.12 04:23:39.328,1.57514,1.57534,1.50,1.32
2013.09.12 04:23:47.767,1.57516,1.57534,1.50,2.07
2013.09.12 04:23:49.947,1.57516,1.57536,1.50,3.64
2013.09.12 04:23:50.937,1.57516,1.57534,1.50,1.69
2013.09.12 04:23:58.023,1.57515,1.57534,1.50,2.82
2013.09.12 04:23:58.089,1.5751,1.5753,1.50,2.21
2013.09.12 04:23:59.094,1.5751,1.57529,1.50,1.32
2013.09.12 04:24:00.608,1.57509,1.5753,1.50,3.19
2013.09.12 04:24:00.667,1.57508,1.57528,1.50,1.77
2013.09.12 04:24:01.088,1.57509,1.57528,1.50,1.39
2013.09.12 04:24:01.447,1.5751,1.57528,1.50,2.14
2013.09.12 04:24:01.507,1.57509,1.57528,1.50,1.39
2013.09.12 04:24:01.627,1.5751,1.57528,1.50,2.14
2013.09.12 04:24:03.035,1.57511,1.5753,2.25,1.69
2013.09.12 04:24:05.887,1.57511,1.5753,1.50,1.69
2013.09.12 04:24:06.538,1.57511,1.57531,2.25,1.20
2013.09.12 04:24:10.438,1.57511,1.57528,1.50,2.07
2013.09.12 04:24:10.617,1.57508,1.57528,1.13,3.19
2013.09.12 04:24:10.919,1.57506,1.57526,1.50,2.07
2013.09.12 04:24:11.219,1.57506,1.57524,1.50,1.32
2013.09.12 04:24:19.852,1.57507,1.57524,1.50,2.07
2013.09.12 04:24:20.290,1.57507,1.57528,2.07,1.20
2013.09.12 04:24:20.469,1.57509,1.5753,2.25,2.14
2013.09.12 04:24:20.648,1.57509,1.5753,2.25,1.02
2013.09.12 04:24:20.888,1.5751,1.5753,1.50,1.02
2013.09.12 04:24:21.268,1.57511,1.57529,1.50,2.14
2013.09.12 04:24:26.298,1.57509,1.57529,1.50,2.14
2013.09.12 04:24:44.888,1.57514,1.5753,1.50,1.69
2013.09.12 04:24:46.238,1.57515,1.57531,2.25,1.39
2013.09.12 04:24:46.597,1.57516,1.57531,1.50,1.39
2013.09.12 04:24:48.008,1.57516,1.57533,1.50,1.58
2013.09.12 04:25:03.237,1.57518,1.57533,1.13,1.20
2013.09.12 04:25:03.357,1.5752,1.57539,1.13,1.69
2013.09.12 04:25:03.764,1.57525,1.57544,1.50,1.50
2013.09.12 04:25:04.778,1.57523,1.57544,1.50,1.50
2013.09.12 04:25:05.172,1.57524,1.57542,1.50,1.20
2013.09.12 04:25:10.907,1.57523,1.57542,1.50,2.89
2013.09.12 04:25:11.207,1.57521,1.57541,1.50,1.32
2013.09.12 04:25:11.268,1.57521,1.5754,1.50,1.13
2013.09.12 04:25:15.948,1.57525,1.57542,1.13,2.89
2013.09.12 04:25:16.068,1.57525,1.57545,1.13,2.29
2013.09.12 04:25:16.187,1.57525,1.57545,1.13,2.29
2013.09.12 04:25:16.607,1.57527,1.57547,1.50,2.10
2013.09.12 04:25:17.527,1.57527,1.57547,2.25,1.77
2013.09.12 04:25:17.758,1.57529,1.57547,1.50,1.77
2013.09.12 04:25:18.592,1.5753,1.57547,1.50,2.52
2013.09.12 04:25:19.807,1.5753,1.57547,1.50,1.69
2013.09.12 04:25:25.992,1.5753,1.57547,1.50,1.69
2013.09.12 04:25:26.058,1.57527,1.57547,1.50,1.46
2013.09.12 04:25:32.578,1.5753,1.57547,1.69,1.27
2013.09.12 04:25:32.638,1.57532,1.57549,1.50,1.72
2013.09.12 04:25:32.818,1.57532,1.57551,2.25,1.58
2013.09.12 04:25:33.118,1.57534,1.57554,1.50,1.32
2013.09.12 04:25:33.688,1.57533,1.57553,3.00,1.32
2013.09.12 04:25:34.028,1.57533,1.57552,1.50,2.07
2013.09.12 04:25:35.977,1.57533,1.57552,1.69,1.50
2013.09.12 04:25:38.967,1.57534,1.57552,1.50,1.13
2013.09.12 04:25:39.088,1.57533,1.57553,1.69,1.50
2013.09.12 04:25:39.148,1.57533,1.57551,1.69,1.20
2013.09.12 04:25:39.467,1.57533,1.57551,1.69,2.33
2013.09.12 04:25:40.018,1.57532,1.57551,1.69,2.33
2013.09.12 04:25:46.898,1.5753,1.57551,1.69,2.70
2013.09.12 04:25:49.817,1.5753,1.57551,1.69,2.70
2013.09.12 04:25:50.258,1.5753,1.57549,1.69,1.13
2013.09.12 04:25:50.569,1.5753,1.57548,1.50,2.44
2013.09.12 04:25:50.690,1.57525,1.57546,1.13,1.69
2013.09.12 04:25:50.751,1.57525,1.57545,1.13,1.58
2013.09.12 04:25:51.109,1.57527,1.57541,1.50,1.13
2013.09.12 04:25:51.250,1.57524,1.57541,1.50,1.02
2013.09.12 04:25:51.369,1.57524,1.57541,1.50,1.02
2013.09.12 04:25:51.668,1.57517,1.57539,3.94,2.33
2013.09.12 04:25:52.271,1.57519,1.5754,1.69,1.58
2013.09.12 04:25:52.823,1.57521,1.57541,1.50,1.77
2013.09.12 04:25:52.998,1.57521,1.57539,1.50,1.58
2013.09.12 04:25:54.998,1.57521,1.57539,1.50,2.52
2013.09.12 04:25:59.997,1.57521,1.57539,1.50,1.58
2013.09.12 04:26:04.628,1.57524,1.57544,1.50,2.52
2013.09.12 04:26:04.928,1.57529,1.57548,1.50,1.02
2013.09.12 04:26:05.457,1.57529,1.57549,1.50,1.77
2013.09.12 04:26:06.129,1.57529,1.57549,1.50,1.77
2013.09.12 04:26:06.871,1.5753,1.57546,1.50,1.13
2013.09.12 04:26:07.549,1.5753,1.57546,1.50,1.13
2013.09.12 04:26:10.068,1.57525,1.57539,2.44,1.17
2013.09.12 04:26:10.188,1.57523,1.57537,1.50,1.17
2013.09.12 04:26:10.367,1.57518,1.57536,3.19,1.17
2013.09.12 04:26:11.097,1.57518,1.57538,2.82,1.92
2013.09.12 04:26:24.378,1.57518,1.57537,1.88,1.20
2013.09.12 04:26:38.147,1.57518,1.57537,1.13,2.52
2013.09.12 04:26:38.207,1.57518,1.57535,1.13,1.13
2013.09.12 04:26:48.037,1.57518,1.57537,1.13,1.95
2013.09.12 04:27:02.108,1.57518,1.57535,1.13,1.13
2013.09.12 04:27:06.078,1.57516,1.57533,1.50,1.13
2013.09.12 04:27:06.138,1.57514,1.57533,1.50,1.13
2013.09.12 04:27:06.378,1.57511,1.57532,1.69,1.58
2013.09.12 04:27:07.098,1.57511,1.57532,1.69,2.70
2013.09.12 04:27:08.008,1.57511,1.57528,1.50,1.17
2013.09.12 04:27:08.648,1.5751,1.5753,1.88,2.33
2013.09.12 04:27:08.708,1.5751,1.5753,1.88,2.33
2013.09.12 04:27:09.798,1.57508,1.57528,1.50,1.77
2013.09.12 04:27:10.158,1.57508,1.57528,1.50,1.77
2013.09.12 04:27:12.018,1.57508,1.57528,2.25,1.39
2013.09.12 04:27:17.448,1.57508,1.5753,1.50,4.02
2013.09.12 04:27:17.747,1.57506,1.57527,1.69,1.95
2013.09.12 04:27:17.868,1.57506,1.57526,1.69,1.47
2013.09.12 04:27:17.988,1.57505,1.57526,1.50,2.85
2013.09.12 04:27:18.048,1.57503,1.57524,1.88,2.22
2013.09.12 04:27:18.348,1.57501,1.5752,1.69,1.50
2013.09.12 04:27:18.528,1.57503,1.57523,1.13,1.20
2013.09.12 04:27:18.587,1.57503,1.57524,1.13,2.14
2013.09.12 04:27:19.180,1.57502,1.57523,2.07,1.50
2013.09.12 04:27:22.753,1.57502,1.57523,2.07,2.25
2013.09.12 04:27:23.100,1.57502,1.57522,1.32,1.50
2013.09.12 04:27:26.317,1.57502,1.5752,1.32,1.13
2013.09.12 04:27:27.100,1.57502,1.5752,1.32,1.88
2013.09.12 04:27:30.698,1.57501,1.5752,2.44,1.50
2013.09.12 04:27:30.821,1.57498,1.57519,1.50,1.32
2013.09.12 04:27:30.877,1.57498,1.57519,1.50,1.32
2013.09.12 04:27:31.179,1.57496,1.57516,1.69,1.13
2013.09.12 04:27:31.610,1.57496,1.57516,1.69,1.88
2013.09.12 04:27:33.038,1.57495,1.57516,2.63,2.07
2013.09.12 04:27:33.689,1.57496,1.57516,1.50,1.77
2013.09.12 04:27:34.528,1.57496,1.57516,1.50,1.77
2013.09.12 04:27:34.588,1.57496,1.57516,1.50,1.02
2013.09.12 04:27:34.768,1.57495,1.57513,1.88,1.13
2013.09.12 04:27:36.462,1.57494,1.57515,2.07,1.50
2013.09.12 04:27:36.820,1.57492,1.57513,2.70,1.32
2013.09.12 04:27:37.708,1.57492,1.57511,2.25,1.32
2013.09.12 04:27:38.188,1.57491,1.57509,1.13,1.73
2013.09.12 04:27:38.548,1.57494,1.57514,2.07,1.50
2013.09.12 04:27:38.608,1.57496,1.57515,1.20,2.25
2013.09.12 04:27:38.728,1.57497,1.57519,1.50,3.27
2013.09.12 04:27:39.200,1.57497,1.57519,1.50,2.82
2013.09.12 04:27:39.648,1.57496,1.57517,1.95,1.50
2013.09.12 04:27:40.131,1.57496,1.57517,1.95,1.50
2013.09.12 04:27:41.697,1.57498,1.57519,1.50,2.82
2013.09.12 04:27:50.388,1.57498,1.57518,1.50,1.13
2013.09.12 04:27:51.038,1.57498,1.57519,1.50,1.69
2013.09.12 04:27:51.278,1.57503,1.57521,1.95,1.88
2013.09.12 04:27:51.578,1.57505,1.57521,1.50,1.13
2013.09.12 04:27:52.468,1.57506,1.57523,1.50,1.69
2013.09.12 04:27:52.841,1.57505,1.57523,1.50,1.69
2013.09.12 04:27:55.099,1.57504,1.57523,1.50,1.69
2013.09.12 04:27:55.278,1.57505,1.57518,1.50,1.13
2013.09.12 04:27:55.517,1.57503,1.57518,1.50,1.13
2013.09.12 04:27:58.941,1.57502,1.5752,1.50,1.50
2013.09.12 04:27:59.068,1.575,1.5752,2.25,1.50
2013.09.12 04:28:07.598,1.57501,1.57521,1.50,1.50
2013.09.12 04:28:08.151,1.57505,1.57523,1.50,1.32
2013.09.12 04:28:08.790,1.57505,1.57523,1.50,1.32
2013.09.12 04:28:15.769,1.57505,1.57523,1.50,1.69
2013.09.12 04:28:15.888,1.57505,1.57523,1.50,1.32
2013.09.12 04:28:16.008,1.57507,1.57523,1.50,1.32
2013.09.12 04:28:24.308,1.57508,1.57526,1.50,1.39
2013.09.12 04:28:24.368,1.57508,1.57527,1.50,2.52
2013.09.12 04:28:25.318,1.57508,1.57526,1.50,1.32
2013.09.12 04:28:25.678,1.57501,1.57516,2.25,2.96
2013.09.12 04:28:25.738,1.57497,1.57515,1.50,1.16
2013.09.12 04:28:25.858,1.57494,1.57515,1.50,1.16
2013.09.12 04:28:28.298,1.57495,1.57514,1.50,1.58
2013.09.12 04:28:29.859,1.57495,1.57514,1.50,1.13
2013.09.12 04:28:30.538,1.57494,1.57514,1.50,1.88
2013.09.12 04:28:30.658,1.57493,1.57513,1.39,1.50
2013.09.12 04:28:30.967,1.57493,1.57512,1.39,1.13
2013.09.12 04:28:31.277,1.57493,1.57511,2.14,1.13
2013.09.12 04:28:31.579,1.57491,1.5751,1.58,2.07
2013.09.12 04:28:38.938,1.57492,1.57511,1.50,1.95
2013.09.12 04:28:40.507,1.57492,1.57511,1.50,1.13
2013.09.12 04:28:41.118,1.57489,1.57508,1.88,1.69
2013.09.12 04:28:44.229,1.57489,1.57508,1.88,2.44
2013.09.12 04:28:51.138,1.57489,1.57508,1.50,1.13
2013.09.12 04:28:54.348,1.57486,1.57506,1.95,1.13
2013.09.12 04:28:54.589,1.57484,1.57505,1.77,1.50
2013.09.12 04:28:55.787,1.57484,1.57504,2.14,1.50
2013.09.12 04:28:58.098,1.57487,1.57506,1.50,1.13
2013.09.12 04:28:59.567,1.57487,1.57501,1.50,2.25
2013.09.12 04:29:04.240,1.57487,1.57504,1.50,1.69
2013.09.12 04:29:05.288,1.57487,1.57503,1.50,1.32
2013.09.12 04:29:06.121,1.57485,1.575,1.50,1.32
2013.09.12 04:29:14.009,1.57485,1.57503,1.50,1.88
2013.09.12 04:29:15.338,1.57487,1.57503,1.50,1.50
2013.09.12 04:29:16.648,1.57488,1.57503,2.25,1.50
2013.09.12 04:29:18.678,1.5749,1.57503,1.50,1.50
2013.09.12 04:29:21.848,1.57491,1.57506,1.50,1.69
2013.09.12 04:29:25.639,1.57493,1.57506,1.50,1.69
2013.09.12 04:29:27.749,1.57491,1.57506,1.50,1.50
2013.09.12 04:29:29.041,1.57489,1.57504,1.50,1.13
2013.09.12 04:29:32.688,1.57489,1.575,1.50,1.13
2013.09.12 04:29:38.988,1.57489,1.57501,1.50,1.13
2013.09.12 04:29:39.553,1.57489,1.57505,1.50,2.25
2013.09.12 04:29:41.669,1.57489,1.57502,1.50,2.25
2013.09.12 04:29:41.739,1.57489,1.57502,1.50,2.25
2013.09.12 04:29:42.038,1.57482,1.57499,2.33,1.13
2013.09.12 04:29:42.968,1.57483,1.57499,1.50,1.13
2013.09.12 04:29:50.709,1.57482,1.57498,1.50,1.50
2013.09.12 04:29:53.348,1.57482,1.57497,1.50,1.88
2013.09.12 04:30:03.160,1.57481,1.57494,1.50,2.07
2013.09.12 04:30:06.848,1.57481,1.57494,1.50,1.69
2013.09.12 04:30:11.518,1.57483,1.57494,1.13,1.69
2013.09.12 04:30:13.862,1.57483,1.57496,1.13,1.69
2013.09.12 04:30:18.329,1.57483,1.57496,1.13,1.69
2013.09.12 04:30:23.129,1.57482,1.57494,1.50,1.88
2013.09.12 04:30:23.309,1.57479,1.57494,1.13,1.13
2013.09.12 04:30:24.200,1.5748,1.57492,1.13,1.50
2013.09.12 04:30:29.289,1.57477,1.57492,1.58,1.50
2013.09.12 04:30:30.418,1.57476,1.57492,1.58,1.50
2013.09.12 04:30:32.478,1.57476,1.57492,1.13,1.50
2013.09.12 04:30:33.038,1.57474,1.57492,2.25,1.50
2013.09.12 04:30:39.021,1.57475,1.57491,1.13,1.69
2013.09.12 04:30:39.318,1.57474,1.57491,1.88,1.69
2013.09.12 04:30:39.989,1.57474,1.57491,1.88,1.69
2013.09.12 04:30:41.209,1.57474,1.57489,1.13,1.69
2013.09.12 04:30:41.388,1.57474,1.57488,1.13,1.32
2013.09.12 04:30:42.048,1.57472,1.57488,1.13,2.07
2013.09.12 04:30:51.318,1.57472,1.57487,1.13,1.50
2013.09.12 04:30:54.029,1.57473,1.57487,1.17,1.50
2013.09.12 04:30:55.708,1.57471,1.57487,1.58,1.50
2013.09.12 04:30:56.069,1.57471,1.57487,1.58,1.50
2013.09.12 04:31:00.814,1.57471,1.57487,1.20,1.50
2013.09.12 04:31:02.068,1.5747,1.57487,1.13,1.69
2013.09.12 04:31:05.078,1.57469,1.57486,1.20,1.32
2013.09.12 04:31:05.138,1.57469,1.57486,1.20,3.57
2013.09.12 04:31:05.694,1.57463,1.5748,1.20,1.32
2013.09.12 04:31:07.451,1.57463,1.5748,1.20,2.07
2013.09.12 04:31:08.009,1.57462,1.5748,2.70,1.69
2013.09.12 04:31:11.008,1.57463,1.5748,1.58,1.69
2013.09.12 04:31:17.908,1.57463,1.5748,1.58,1.69
2013.09.12 04:31:22.949,1.57463,1.57479,1.20,1.69
2013.09.12 04:31:23.440,1.57462,1.57478,1.58,1.32
2013.09.12 04:31:23.740,1.57464,1.57479,1.20,2.07
2013.09.12 04:31:24.219,1.57463,1.57478,1.20,1.32
2013.09.12 04:31:26.079,1.57464,1.57478,1.95,1.32
2013.09.12 04:31:26.499,1.57464,1.57481,1.95,2.07
2013.09.12 04:31:27.928,1.57465,1.5748,1.50,1.32
2013.09.12 04:31:28.733,1.57463,1.57478,1.95,1.88
2013.09.12 04:31:28.919,1.57464,1.57478,1.20,1.13
2013.09.12 04:31:29.100,1.5746,1.57479,2.44,1.13
2013.09.12 04:31:30.248,1.57458,1.57477,1.58,1.32
2013.09.12 04:31:31.030,1.57458,1.57477,1.58,1.32
2013.09.12 04:31:31.568,1.57459,1.57477,1.58,1.32
2013.09.12 04:31:32.079,1.5746,1.57477,1.58,1.32
2013.09.12 04:31:32.858,1.57459,1.57477,1.95,1.69
2013.09.12 04:31:33.399,1.57459,1.57477,1.58,1.32
2013.09.12 04:31:34.269,1.57459,1.57477,1.20,1.13
2013.09.12 04:31:34.809,1.57459,1.57477,2.33,1.13
2013.09.12 04:31:35.349,1.57459,1.57477,1.58,1.13
2013.09.12 04:31:36.302,1.57456,1.57476,1.20,1.50
2013.09.12 04:31:36.489,1.57456,1.57476,1.20,1.50
2013.09.12 04:31:40.298,1.57453,1.57472,1.92,1.69
2013.09.12 04:31:40.359,1.57453,1.57472,1.92,1.69
2013.09.12 04:31:46.844,1.57453,1.57472,1.95,1.32
2013.09.12 04:31:46.909,1.57453,1.57468,1.20,1.69
2013.09.12 04:31:46.969,1.57451,1.57468,1.54,1.69
2013.09.12 04:31:47.229,1.57446,1.57465,1.95,1.32
2013.09.12 04:31:47.289,1.57445,1.57464,1.20,1.50
2013.09.12 04:31:47.411,1.57444,1.5746,1.88,1.69
2013.09.12 04:31:47.470,1.57443,1.5746,1.20,1.69
2013.09.12 04:31:47.529,1.57443,1.5746,1.20,1.69
2013.09.12 04:31:47.589,1.57442,1.5746,1.50,2.07
2013.09.12 04:31:47.650,1.5744,1.57456,1.13,1.32
2013.09.12 04:31:47.769,1.57438,1.57456,1.20,2.82
2013.09.12 04:31:47.829,1.57434,1.57451,1.88,1.69
2013.09.12 04:31:47.889,1.57434,1.57451,1.50,1.69
2013.09.12 04:31:48.189,1.57429,1.5745,1.20,1.69
2013.09.12 04:31:48.369,1.57427,1.57449,1.20,1.69
2013.09.12 04:31:48.669,1.57426,1.57447,1.95,1.50
2013.09.12 04:31:49.028,1.57426,1.57449,2.70,1.69
2013.09.12 04:31:49.088,1.57427,1.57449,1.20,1.69
2013.09.12 04:31:49.389,1.57426,1.57449,2.25,1.69
2013.09.12 04:31:49.579,1.57427,1.57448,1.20,1.50
2013.09.12 04:31:49.819,1.57428,1.5745,1.20,3.33
2013.09.12 04:31:49.880,1.57428,1.57449,1.20,1.69
2013.09.12 04:31:49.939,1.57427,1.57449,1.50,1.69
2013.09.12 04:31:50.539,1.57427,1.57449,1.50,1.69
2013.09.12 04:31:51.278,1.57427,1.57449,2.25,1.69
2013.09.12 04:31:51.668,1.57428,1.57449,1.50,1.97
2013.09.12 04:31:51.729,1.57431,1.57449,2.25,1.22
2013.09.12 04:31:51.910,1.57436,1.57449,1.13,1.69
2013.09.12 04:31:52.089,1.57438,1.57453,1.50,1.50
2013.09.12 04:31:52.331,1.5744,1.57457,3.45,2.63
2013.09.12 04:31:52.391,1.57444,1.57459,1.50,1.13
2013.09.12 04:31:52.629,1.57441,1.57459,1.58,1.13
2013.09.12 04:31:53.060,1.57443,1.57464,1.95,1.50
2013.09.12 04:31:53.340,1.5744,1.57462,1.39,1.50
2013.09.12 04:31:53.411,1.5744,1.57462,1.20,1.50
2013.09.12 04:31:53.481,1.57439,1.5746,2.05,1.50
2013.09.12 04:31:53.601,1.57443,1.57464,1.50,3.23
2013.09.12 04:31:53.730,1.57444,1.57465,1.95,1.50
2013.09.12 04:31:53.789,1.57444,1.57467,2.70,2.07
2013.09.12 04:31:53.849,1.57448,1.57467,1.50,1.32
2013.09.12 04:31:54.209,1.57448,1.57469,2.76,1.13
2013.09.12 04:31:54.333,1.57449,1.57469,1.50,1.13
2013.09.12 04:31:54.639,1.57452,1.57469,1.20,1.13
2013.09.12 04:31:55.128,1.57452,1.57472,1.20,1.50
2013.09.12 04:31:55.849,1.57455,1.57472,1.50,1.50
2013.09.12 04:31:56.390,1.57455,1.57473,1.88,1.13
2013.09.12 04:31:57.004,1.57455,1.57473,1.58,1.13
2013.09.12 04:31:57.549,1.57456,1.57472,1.95,1.50
2013.09.12 04:31:58.121,1.57449,1.5747,2.63,1.50
2013.09.12 04:31:58.181,1.57448,1.57469,1.95,1.50
2013.09.12 04:31:58.720,1.57447,1.57467,1.13,1.50
2013.09.12 04:31:59.749,1.57448,1.57467,1.13,2.25
2013.09.12 04:32:01.371,1.57443,1.57464,3.64,1.88
2013.09.12 04:32:01.430,1.57443,1.57464,2.70,2.44
2013.09.12 04:32:01.791,1.57446,1.57465,1.50,1.95
2013.09.12 04:32:02.089,1.57443,1.57464,1.50,2.44
2013.09.12 04:32:02.439,1.5744,1.57462,2.25,1.50
2013.09.12 04:32:03.229,1.57439,1.57461,2.25,2.25
2013.09.12 04:32:03.588,1.57441,1.57463,1.50,1.88
2013.09.12 04:32:03.905,1.57444,1.57463,1.50,1.27
2013.09.12 04:32:04.584,1.57442,1.57462,1.50,1.50
2013.09.12 04:32:05.129,1.57442,1.57462,1.69,1.50
2013.09.12 04:32:06.070,1.57444,1.57462,2.07,1.88
2013.09.12 04:32:06.429,1.57447,1.57462,1.44,1.13
2013.09.12 04:32:06.789,1.57457,1.57469,1.32,1.13
2013.09.12 04:32:06.850,1.57458,1.57471,1.05,1.13
2013.09.12 04:32:06.910,1.57458,1.57471,2.55,1.13
2013.09.12 04:32:07.031,1.57461,1.57481,2.89,2.25
2013.09.12 04:32:07.150,1.57462,1.57479,1.39,1.50
2013.09.12 04:32:07.706,1.57454,1.57473,1.77,1.13
2013.09.12 04:32:08.259,1.57451,1.57469,1.13,1.50
2013.09.12 04:32:08.379,1.57451,1.57471,1.13,2.07
2013.09.12 04:32:08.620,1.57452,1.57472,2.63,2.07
2013.09.12 04:32:08.919,1.57455,1.57473,1.50,1.50
2013.09.12 04:32:09.039,1.57456,1.57473,1.50,1.88
2013.09.12 04:32:09.159,1.57459,1.57475,1.50,1.32
2013.09.12 04:32:09.459,1.57455,1.57473,1.50,1.50
2013.09.12 04:32:09.701,1.57455,1.57475,2.25,1.02
2013.09.12 04:32:09.879,1.57457,1.57477,2.07,1.35
2013.09.12 04:32:10.060,1.5746,1.57478,1.50,1.13
2013.09.12 04:32:10.598,1.5746,1.57479,1.50,1.58
2013.09.12 04:32:10.898,1.57459,1.57479,1.50,1.58
2013.09.12 04:32:11.302,1.57459,1.57479,1.50,1.58
2013.09.12 04:32:11.621,1.57459,1.57479,1.50,2.33
2013.09.12 04:32:13.272,1.57459,1.57475,1.50,1.13
2013.09.12 04:32:13.340,1.57458,1.57476,2.63,1.50
2013.09.12 04:32:13.639,1.57458,1.57476,1.13,2.25
2013.09.12 04:32:13.990,1.57453,1.57474,1.69,2.25
2013.09.12 04:32:15.580,1.57453,1.57471,1.69,1.50
2013.09.12 04:32:16.322,1.57455,1.57471,1.20,1.50
2013.09.12 04:32:17.379,1.57453,1.57472,1.69,1.50
2013.09.12 04:32:19.188,1.57455,1.57474,1.20,2.63
2013.09.12 04:32:20.131,1.57453,1.57473,1.50,1.20
2013.09.12 04:32:20.489,1.57456,1.57472,1.50,2.14
2013.09.12 04:32:20.610,1.57453,1.5747,1.50,1.09
2013.09.12 04:32:20.670,1.57452,1.5747,1.50,1.09
2013.09.12 04:32:20.849,1.57447,1.57469,1.88,1.20
2013.09.12 04:32:21.148,1.57447,1.57468,1.13,1.20
2013.09.12 04:32:22.648,1.57447,1.57465,1.13,1.95
2013.09.12 04:32:23.459,1.57447,1.57465,1.13,1.95
2013.09.12 04:32:24.168,1.5745,1.57465,1.13,1.20
2013.09.12 04:32:24.290,1.57449,1.57465,1.88,1.20
2013.09.12 04:32:25.109,1.5745,1.57469,1.20,1.13
2013.09.12 04:32:25.528,1.57449,1.5747,2.33,1.50
2013.09.12 04:32:25.828,1.57449,1.5747,1.88,1.50
