2013.09.30 22:32:22.875,1.59049,1.59071,1.50,1.50
2013.09.30 22:32:22.935,1.59054,1.5907,1.13,1.50
2013.09.30 22:32:23.116,1.59056,1.59073,1.50,1.50
2013.09.30 22:32:23.995,1.59055,1.59073,1.50,1.50
2013.09.30 22:32:25.905,1.59054,1.59073,1.13,1.50
2013.09.30 22:32:25.965,1.59052,1.59073,1.13,1.50
2013.09.30 22:32:26.025,1.5905,1.5907,1.50,1.50
2013.09.30 22:32:26.085,1.59046,1.59068,1.50,1.50
2013.09.30 22:32:26.145,1.59049,1.59068,1.13,1.50
2013.09.30 22:32:26.446,1.59056,1.59072,1.50,1.50
2013.09.30 22:32:26.685,1.59053,1.59073,2.25,1.13
2013.09.30 22:32:26.805,1.59052,1.59073,1.50,1.88
2013.09.30 22:32:26.865,1.59051,1.5907,1.13,1.50
2013.09.30 22:32:27.225,1.59056,1.59075,1.50,2.25
2013.09.30 22:32:28.686,1.59054,1.59074,1.88,1.50
2013.09.30 22:32:28.746,1.59053,1.59073,1.88,1.50
2013.09.30 22:32:28.865,1.59054,1.59072,1.50,1.50
2013.09.30 22:32:30.645,1.59055,1.59075,1.50,1.50
2013.09.30 22:32:30.825,1.59054,1.59073,1.50,1.50
2013.09.30 22:32:31.065,1.59051,1.59072,1.50,1.50
2013.09.30 22:32:31.125,1.5905,1.5907,2.25,1.50
2013.09.30 22:32:33.285,1.59051,1.59071,1.50,2.25
2013.09.30 22:32:33.696,1.59053,1.59072,1.50,1.50
2013.09.30 22:32:33.755,1.59053,1.59075,2.25,1.50
2013.09.30 22:32:33.815,1.59056,1.59078,1.50,2.63
2013.09.30 22:32:33.935,1.59056,1.59078,1.50,1.88
2013.09.30 22:32:34.115,1.59056,1.59078,1.50,1.88
2013.09.30 22:32:34.389,1.59056,1.59078,1.50,1.88
2013.09.30 22:32:34.939,1.59057,1.59078,1.50,1.88
2013.09.30 22:32:46.025,1.59058,1.59076,1.50,1.13
2013.09.30 22:32:46.385,1.59066,1.59076,1.50,1.13
2013.09.30 22:32:46.905,1.59067,1.59076,1.50,1.13
2013.09.30 22:32:47.325,1.59063,1.59076,2.25,1.13
2013.09.30 22:32:52.525,1.59063,1.59078,2.25,1.50
2013.09.30 22:32:55.215,1.59064,1.59078,1.50,1.88
2013.09.30 22:32:55.923,1.59063,1.59078,2.25,1.88
2013.09.30 22:33:01.665,1.59063,1.59077,2.25,1.13
2013.09.30 22:33:02.329,1.59064,1.59078,1.50,1.13
2013.09.30 22:33:03.825,1.59063,1.59078,1.50,1.13
2013.09.30 22:33:04.539,1.59062,1.5908,1.50,1.13
2013.09.30 22:33:16.835,1.59064,1.59078,1.50,1.13
2013.09.30 22:33:18.155,1.59063,1.59078,1.50,1.13
2013.09.30 22:33:20.645,1.59063,1.59078,2.25,1.13
2013.09.30 22:33:22.235,1.59064,1.59078,1.50,1.13
2013.09.30 22:33:22.296,1.59066,1.59085,2.25,2.25
2013.09.30 22:33:22.361,1.59071,1.59085,1.50,2.25
2013.09.30 22:33:22.486,1.59071,1.59091,2.25,1.50
2013.09.30 22:33:22.726,1.59078,1.59096,1.50,1.13
2013.09.30 22:33:22.905,1.59078,1.59089,1.50,1.50
2013.09.30 22:33:23.245,1.59067,1.59081,1.50,1.13
2013.09.30 22:33:23.985,1.59066,1.59079,1.50,1.13
2013.09.30 22:33:24.106,1.59062,1.59079,1.50,1.13
2013.09.30 22:33:24.687,1.59063,1.59079,1.50,1.13
2013.09.30 22:33:25.885,1.59065,1.59079,1.50,1.88
2013.09.30 22:33:30.837,1.59065,1.59079,1.50,1.13
2013.09.30 22:33:31.535,1.59066,1.59081,1.50,1.13
2013.09.30 22:33:34.105,1.59068,1.59083,2.25,1.50
2013.09.30 22:33:34.642,1.59069,1.59083,1.50,1.50
2013.09.30 22:33:34.825,1.59067,1.59083,1.50,1.50
2013.09.30 22:33:35.825,1.59067,1.59083,1.50,1.13
2013.09.30 22:33:39.635,1.59067,1.59083,1.50,1.13
2013.09.30 22:33:41.195,1.59067,1.59083,1.50,1.13
2013.09.30 22:33:54.045,1.59066,1.59083,1.50,1.13
2013.09.30 22:33:54.829,1.59066,1.59083,2.25,1.13
2013.09.30 22:34:00.985,1.59066,1.59081,2.25,1.50
2013.09.30 22:34:01.165,1.59063,1.59083,1.50,1.88
2013.09.30 22:34:01.226,1.59063,1.59081,1.50,1.50
2013.09.30 22:34:05.685,1.59066,1.59081,1.50,1.13
2013.09.30 22:34:05.805,1.59066,1.59081,1.50,1.13
2013.09.30 22:34:05.865,1.59068,1.59081,1.50,1.13
2013.09.30 22:34:06.694,1.59065,1.59079,1.50,1.13
2013.09.30 22:34:06.755,1.59066,1.59079,1.50,1.13
2013.09.30 22:34:14.905,1.59062,1.59075,1.50,1.13
2013.09.30 22:34:15.415,1.59063,1.59075,1.50,1.13
2013.09.30 22:34:21.706,1.5906,1.59075,1.50,1.13
2013.09.30 22:34:21.825,1.59058,1.59075,1.50,1.13
2013.09.30 22:34:22.556,1.59059,1.59074,2.25,1.50
2013.09.30 22:34:42.715,1.5906,1.59074,1.50,1.50
2013.09.30 22:35:01.925,1.59061,1.59077,1.50,1.13
2013.09.30 22:35:04.956,1.59056,1.59075,1.50,1.13
2013.09.30 22:35:14.565,1.59051,1.59071,1.50,1.13
2013.09.30 22:35:14.625,1.5905,1.59071,1.50,1.88
2013.09.30 22:35:15.175,1.5905,1.59071,1.50,2.63
2013.09.30 22:35:15.677,1.59051,1.59071,1.50,1.88
2013.09.30 22:35:15.875,1.59051,1.59071,2.25,1.88
2013.09.30 22:35:17.405,1.59051,1.59071,1.50,2.63
2013.09.30 22:35:40.916,1.59048,1.59061,1.50,1.13
2013.09.30 22:35:41.097,1.59038,1.59056,1.50,1.13
2013.09.30 22:35:41.276,1.59038,1.59059,1.50,1.50
2013.09.30 22:35:41.456,1.59041,1.59062,1.50,1.13
2013.09.30 22:35:41.515,1.59044,1.59063,1.50,1.88
2013.09.30 22:35:42.097,1.59046,1.59066,1.50,1.50
2013.09.30 22:35:45.695,1.59047,1.59068,2.25,1.50
2013.09.30 22:35:47.445,1.59047,1.59068,2.25,1.50
2013.09.30 22:35:47.625,1.59052,1.59073,2.25,1.50
2013.09.30 22:35:47.685,1.59052,1.59074,2.25,1.50
2013.09.30 22:35:47.808,1.59055,1.59077,1.50,1.50
2013.09.30 22:35:48.105,1.59055,1.59077,1.50,1.50
2013.09.30 22:35:48.345,1.59052,1.59075,1.50,2.25
2013.09.30 22:35:48.597,1.59053,1.59071,1.50,1.13
2013.09.30 22:35:48.905,1.5905,1.59068,1.50,1.50
2013.09.30 22:36:05.925,1.59049,1.59071,2.25,1.13
2013.09.30 22:36:06.225,1.59051,1.59072,2.25,1.50
2013.09.30 22:36:15.985,1.59051,1.59066,1.50,1.50
2013.09.30 22:36:16.106,1.5904,1.59062,1.13,1.50
2013.09.30 22:36:16.285,1.59039,1.59062,1.50,1.50
2013.09.30 22:36:16.406,1.5904,1.59062,1.50,1.50
2013.09.30 22:36:17.185,1.59048,1.59066,1.50,1.50
2013.09.30 22:36:20.645,1.59048,1.59068,1.50,1.50
2013.09.30 22:36:20.706,1.59048,1.59068,1.50,1.50
2013.09.30 22:36:20.825,1.59049,1.59068,2.25,1.50
2013.09.30 22:36:20.885,1.59049,1.59072,2.25,1.50
2013.09.30 22:36:21.005,1.59054,1.59076,1.50,1.50
2013.09.30 22:36:21.255,1.59054,1.59077,1.50,2.25
2013.09.30 22:36:21.315,1.59055,1.59077,1.50,2.25
2013.09.30 22:36:21.615,1.59056,1.59078,1.50,1.50
2013.09.30 22:36:22.165,1.59055,1.59077,1.50,1.50
2013.09.30 22:36:22.585,1.59057,1.59078,1.50,1.50
2013.09.30 22:36:23.125,1.59058,1.59078,1.13,1.50
2013.09.30 22:36:23.669,1.59058,1.59078,1.88,1.50
2013.09.30 22:36:25.026,1.59052,1.59073,2.25,1.50
2013.09.30 22:36:25.086,1.59051,1.59072,1.50,1.50
2013.09.30 22:36:25.205,1.59051,1.59072,2.25,1.50
2013.09.30 22:36:25.565,1.59058,1.59078,1.50,1.13
2013.09.30 22:36:25.688,1.59058,1.59079,1.50,1.50
2013.09.30 22:36:26.005,1.59059,1.59081,2.25,1.50
2013.09.30 22:36:26.064,1.59061,1.59083,1.50,2.25
2013.09.30 22:36:26.656,1.59061,1.59082,1.50,1.50
2013.09.30 22:36:26.985,1.59062,1.59082,1.50,1.50
2013.09.30 22:36:36.035,1.59062,1.59082,1.50,1.50
2013.09.30 22:36:36.575,1.5906,1.59081,3.00,1.50
2013.09.30 22:36:36.636,1.59061,1.59084,1.50,2.25
2013.09.30 22:36:36.755,1.59063,1.59084,1.50,1.50
2013.09.30 22:36:37.115,1.59066,1.59086,1.50,1.13
2013.09.30 22:36:37.675,1.59066,1.59087,1.50,1.50
2013.09.30 22:36:37.986,1.59064,1.59084,1.50,1.50
2013.09.30 22:36:38.756,1.59065,1.59081,1.50,1.13
2013.09.30 22:36:40.236,1.59064,1.59086,2.25,1.50
2013.09.30 22:36:40.356,1.59066,1.59086,1.50,1.50
2013.09.30 22:36:42.386,1.5906,1.59082,1.50,1.50
2013.09.30 22:36:42.565,1.59061,1.59082,1.50,1.50
2013.09.30 22:36:43.105,1.59062,1.59083,2.25,1.50
2013.09.30 22:36:43.496,1.59057,1.59079,1.50,1.50
2013.09.30 22:36:43.615,1.59055,1.59077,1.50,1.50
2013.09.30 22:36:44.595,1.59057,1.59076,1.50,1.50
2013.09.30 22:36:44.775,1.59067,1.59088,1.50,2.25
2013.09.30 22:36:45.326,1.59067,1.59087,1.50,1.50
2013.09.30 22:36:46.235,1.59067,1.59087,2.25,1.50
2013.09.30 22:36:46.454,1.59067,1.59087,1.50,1.50
2013.09.30 22:36:46.696,1.59066,1.59083,1.50,1.50
2013.09.30 22:36:46.815,1.59059,1.59081,3.00,1.50
2013.09.30 22:36:46.875,1.59059,1.5908,1.50,1.50
2013.09.30 22:36:47.438,1.59059,1.5908,1.50,1.50
2013.09.30 22:36:47.827,1.5906,1.5908,1.50,1.50
2013.09.30 22:36:51.745,1.5906,1.5908,2.25,1.50
2013.09.30 22:36:51.806,1.59062,1.59082,1.50,1.50
2013.09.30 22:36:52.335,1.59062,1.59083,2.25,1.50
2013.09.30 22:36:52.933,1.59075,1.59084,1.50,1.50
2013.09.30 22:36:53.056,1.59068,1.59083,1.13,1.50
2013.09.30 22:36:53.116,1.59078,1.59089,1.50,1.50
2013.09.30 22:36:53.236,1.5908,1.59096,2.25,1.50
2013.09.30 22:36:53.296,1.59072,1.59093,1.50,1.50
2013.09.30 22:36:53.415,1.59074,1.59099,1.50,3.00
2013.09.30 22:36:53.476,1.59077,1.59101,1.50,1.50
2013.09.30 22:36:53.668,1.59077,1.591,1.50,1.50
2013.09.30 22:36:54.476,1.59077,1.59102,2.25,1.50
2013.09.30 22:36:54.535,1.5908,1.59103,1.50,1.50
2013.09.30 22:36:56.156,1.5908,1.59102,1.50,1.50
2013.09.30 22:36:56.516,1.59082,1.59103,1.50,1.50
2013.09.30 22:36:56.696,1.59082,1.59104,1.50,1.50
2013.09.30 22:36:57.567,1.59084,1.59105,1.50,1.50
2013.09.30 22:37:19.685,1.59096,1.59105,1.13,1.50
2013.09.30 22:37:19.865,1.59106,1.59126,1.50,1.28
2013.09.30 22:37:20.046,1.59107,1.59115,1.50,1.50
2013.09.30 22:37:20.346,1.59114,1.59124,1.13,1.50
2013.09.30 22:37:20.465,1.59113,1.59124,1.13,1.50
2013.09.30 22:37:20.587,1.59113,1.59133,1.13,1.50
2013.09.30 22:37:20.646,1.59112,1.59133,1.13,1.50
2013.09.30 22:37:20.705,1.59111,1.59131,2.25,1.50
2013.09.30 22:37:20.765,1.5911,1.59131,1.50,1.50
2013.09.30 22:37:20.825,1.59108,1.59129,1.50,1.50
2013.09.30 22:37:20.885,1.59106,1.59129,1.50,2.25
2013.09.30 22:37:20.946,1.59106,1.59128,1.50,1.50
2013.09.30 22:37:21.306,1.59106,1.59128,1.50,1.50
2013.09.30 22:37:21.486,1.5911,1.59132,1.50,2.25
2013.09.30 22:37:21.950,1.59108,1.59131,1.50,1.50
2013.09.30 22:37:22.256,1.59108,1.59129,1.50,1.50
2013.09.30 22:37:22.616,1.5911,1.5913,1.13,1.50
2013.09.30 22:37:23.136,1.5911,1.5913,1.13,1.50
2013.09.30 22:37:23.405,1.59109,1.59129,1.50,1.50
2013.09.30 22:37:23.646,1.59105,1.59126,2.63,1.50
2013.09.30 22:37:23.706,1.59106,1.59126,1.50,2.25
2013.09.30 22:37:24.435,1.59109,1.59129,2.25,1.50
2013.09.30 22:37:24.795,1.59114,1.59132,1.13,1.50
2013.09.30 22:37:25.111,1.59114,1.59132,1.13,1.50
2013.09.30 22:37:26.655,1.59114,1.5913,1.13,1.50
2013.09.30 22:37:27.075,1.59114,1.59132,1.50,1.50
2013.09.30 22:37:29.287,1.59114,1.59133,1.50,1.50
2013.09.30 22:37:29.466,1.59116,1.59136,1.13,1.50
2013.09.30 22:37:30.305,1.59116,1.59136,1.13,1.50
2013.09.30 22:37:32.096,1.59116,1.59136,1.50,1.50
2013.09.30 22:37:32.455,1.59119,1.59138,1.13,1.50
2013.09.30 22:37:32.515,1.59119,1.59142,1.13,1.50
2013.09.30 22:37:32.575,1.5912,1.59142,1.50,1.50
2013.09.30 22:37:32.635,1.59121,1.59143,1.50,1.50
2013.09.30 22:37:32.876,1.59131,1.59153,1.50,2.25
2013.09.30 22:37:32.995,1.59129,1.59149,1.50,1.13
2013.09.30 22:37:33.115,1.59129,1.59149,1.50,1.13
2013.09.30 22:37:33.236,1.59123,1.59144,2.25,1.13
2013.09.30 22:37:33.475,1.59127,1.59147,2.25,1.50
2013.09.30 22:37:33.656,1.59135,1.59156,1.50,1.50
2013.09.30 22:37:33.775,1.59131,1.59154,1.50,1.50
2013.09.30 22:37:33.955,1.59129,1.59153,1.50,1.50
2013.09.30 22:37:34.076,1.59129,1.59151,1.50,1.50
2013.09.30 22:37:34.196,1.59129,1.59147,1.50,1.13
2013.09.30 22:37:34.315,1.59124,1.59145,3.00,1.50
2013.09.30 22:37:34.495,1.59125,1.59147,2.25,1.13
2013.09.30 22:37:34.555,1.59129,1.59149,1.50,1.13
2013.09.30 22:37:34.855,1.59134,1.59155,1.50,1.50
2013.09.30 22:37:34.975,1.59134,1.59156,1.50,1.50
2013.09.30 22:37:35.095,1.59136,1.59158,1.50,1.50
2013.09.30 22:37:35.725,1.59136,1.59157,1.50,1.50
2013.09.30 22:37:36.265,1.59136,1.59158,1.50,2.25
2013.09.30 22:37:36.885,1.59135,1.59158,1.50,2.25
2013.09.30 22:37:37.245,1.59134,1.59156,2.25,1.50
2013.09.30 22:37:37.605,1.59136,1.59157,1.50,1.50
2013.09.30 22:37:40.585,1.59134,1.59156,2.25,1.50
2013.09.30 22:37:49.465,1.59134,1.59154,1.50,1.50
2013.09.30 22:37:55.485,1.59133,1.59154,1.50,1.50
2013.09.30 22:37:55.786,1.59129,1.5915,1.50,1.50
2013.09.30 22:37:56.346,1.59124,1.59144,1.50,1.50
2013.09.30 22:37:56.408,1.5912,1.59141,2.25,1.50
2013.09.30 22:37:56.466,1.5912,1.59141,1.50,1.50
2013.09.30 22:37:56.525,1.59116,1.59139,2.25,1.50
2013.09.30 22:37:56.646,1.59115,1.59138,1.50,2.25
2013.09.30 22:37:56.884,1.59115,1.59138,1.50,1.50
2013.09.30 22:37:56.951,1.59105,1.59127,1.50,1.50
2013.09.30 22:37:57.076,1.591,1.59123,1.50,1.50
2013.09.30 22:37:57.136,1.59098,1.59119,2.25,1.50
2013.09.30 22:37:58.488,1.59097,1.59119,1.50,2.25
2013.09.30 22:37:59.896,1.59096,1.59117,1.50,1.50
2013.09.30 22:38:00.526,1.59096,1.59117,2.25,1.50
2013.09.30 22:38:01.706,1.59099,1.59117,1.50,1.50
2013.09.30 22:38:03.885,1.59097,1.59118,1.50,1.50
2013.09.30 22:38:04.446,1.59096,1.59116,1.50,1.50
2013.09.30 22:38:04.868,1.59097,1.59116,1.50,1.50
2013.09.30 22:38:07.486,1.59095,1.59116,2.25,2.25
2013.09.30 22:38:07.725,1.59098,1.59118,1.50,1.50
2013.09.30 22:38:08.786,1.59097,1.59118,1.50,1.50
2013.09.30 22:38:09.216,1.59092,1.59114,2.25,1.50
2013.09.30 22:38:09.850,1.59091,1.59112,1.50,1.50
2013.09.30 22:38:10.035,1.59092,1.59112,1.50,1.50
2013.09.30 22:38:12.026,1.59093,1.59114,2.25,1.50
2013.09.30 22:38:12.085,1.59093,1.59114,1.50,1.50
2013.09.30 22:38:15.707,1.59094,1.59115,1.50,1.50
2013.09.30 22:38:15.826,1.59095,1.59117,1.50,1.50
2013.09.30 22:38:16.006,1.59097,1.59119,1.50,2.25
2013.09.30 22:38:16.365,1.59095,1.59115,1.50,1.50
2013.09.30 22:38:17.435,1.59094,1.59115,1.50,2.25
2013.09.30 22:38:17.555,1.59103,1.59124,1.50,1.50
2013.09.30 22:38:17.915,1.591,1.59121,1.50,1.50
2013.09.30 22:38:17.979,1.59098,1.59119,1.50,1.50
2013.09.30 22:38:18.046,1.59103,1.59124,1.50,2.25
2013.09.30 22:38:18.166,1.59103,1.59125,1.50,2.25
2013.09.30 22:38:18.286,1.591,1.59122,1.50,2.25
2013.09.30 22:38:18.595,1.59096,1.59116,1.50,1.50
2013.09.30 22:38:19.765,1.591,1.59121,1.50,1.50
2013.09.30 22:38:20.626,1.59101,1.59121,1.50,1.50
2013.09.30 22:38:30.406,1.59098,1.59119,1.50,1.50
2013.09.30 22:38:30.696,1.59099,1.59119,1.50,1.50
2013.09.30 22:38:40.451,1.591,1.59119,1.50,1.50
2013.09.30 22:38:40.635,1.591,1.59122,2.25,1.50
2013.09.30 22:38:40.696,1.59102,1.59123,1.50,1.50
2013.09.30 22:38:41.346,1.59104,1.59123,1.50,1.50
2013.09.30 22:38:53.966,1.59101,1.59119,1.50,1.50
2013.09.30 22:39:00.976,1.591,1.59118,1.50,1.50
2013.09.30 22:39:01.158,1.59098,1.59118,2.25,1.50
2013.09.30 22:39:01.706,1.59097,1.59116,1.50,1.50
2013.09.30 22:39:01.886,1.59096,1.59117,1.50,1.50
2013.09.30 22:39:02.726,1.59097,1.59116,1.50,1.50
2013.09.30 22:39:16.956,1.59098,1.59118,1.50,1.50
2013.09.30 22:39:19.126,1.59097,1.59113,1.50,1.50
2013.09.30 22:39:19.754,1.59098,1.59113,2.25,1.50
2013.09.30 22:39:20.626,1.59099,1.59119,2.25,1.50
2013.09.30 22:39:21.140,1.591,1.59116,1.50,1.50
2013.09.30 22:39:33.077,1.591,1.59116,1.50,1.50
2013.09.30 22:39:49.286,1.59097,1.59116,1.50,1.88
2013.09.30 22:39:49.346,1.59096,1.59116,1.50,1.50
2013.09.30 22:39:49.406,1.59096,1.59116,1.50,1.50
2013.09.30 22:39:49.466,1.59092,1.59113,2.25,1.50
2013.09.30 22:39:49.526,1.59093,1.59113,1.50,1.50
2013.09.30 22:39:49.586,1.59095,1.59114,2.25,1.50
2013.09.30 22:39:55.236,1.591,1.59117,1.50,1.50
2013.09.30 22:39:55.476,1.59105,1.59123,2.25,1.50
2013.09.30 22:39:55.536,1.5911,1.59132,1.50,1.50
2013.09.30 22:39:57.796,1.59111,1.59131,1.50,1.50
2013.09.30 22:40:06.245,1.59112,1.59133,1.50,1.50
2013.09.30 22:40:06.306,1.59113,1.59135,1.50,1.50
2013.09.30 22:40:06.676,1.59114,1.59135,1.50,1.50
2013.09.30 22:40:07.316,1.59115,1.59136,2.25,1.50
2013.09.30 22:40:07.436,1.59117,1.59138,1.50,1.50
2013.09.30 22:40:08.136,1.59117,1.59138,1.50,1.50
2013.09.30 22:40:08.466,1.59118,1.59138,1.50,1.50
2013.09.30 22:40:12.355,1.59119,1.59138,1.50,1.50
2013.09.30 22:40:12.416,1.59118,1.5914,2.25,1.50
2013.09.30 22:40:12.476,1.5912,1.59141,1.50,2.25
2013.09.30 22:40:12.596,1.59121,1.59141,1.50,2.25
2013.09.30 22:40:12.776,1.59126,1.59147,1.50,1.13
2013.09.30 22:40:13.016,1.59124,1.59145,1.50,1.13
2013.09.30 22:40:13.196,1.59125,1.5915,1.50,1.50
2013.09.30 22:40:13.441,1.59127,1.5915,1.50,1.50
2013.09.30 22:40:13.531,1.59125,1.59146,1.50,1.50
2013.09.30 22:40:14.127,1.59126,1.59146,1.50,1.50
2013.09.30 22:40:14.517,1.59122,1.59143,1.50,1.50
2013.09.30 22:40:24.646,1.59125,1.59142,1.50,1.13
2013.09.30 22:40:36.106,1.59123,1.59141,1.50,1.50
2013.09.30 22:40:36.346,1.59119,1.59141,1.50,2.25
2013.09.30 22:40:36.405,1.5912,1.59141,1.50,2.25
2013.09.30 22:40:43.636,1.59121,1.59141,1.50,1.50
2013.09.30 22:40:59.280,1.59121,1.59141,2.25,1.50
2013.09.30 22:40:59.705,1.59121,1.59142,3.00,1.50
2013.09.30 22:41:00.006,1.59128,1.59145,1.50,2.25
2013.09.30 22:41:00.126,1.59129,1.59149,1.50,1.50
2013.09.30 22:41:00.716,1.59129,1.59149,2.25,1.50
2013.09.30 22:41:01.595,1.59129,1.59149,1.50,1.50
2013.09.30 22:41:03.197,1.59128,1.59147,1.50,1.50
2013.09.30 22:41:42.126,1.59127,1.59149,1.50,1.50
2013.09.30 22:41:42.956,1.59128,1.59149,1.50,1.50
2013.09.30 22:42:02.317,1.59125,1.59146,1.50,1.50
2013.09.30 22:42:02.377,1.59124,1.59146,2.25,1.50
2013.09.30 22:42:02.907,1.59124,1.59145,1.50,2.25
2013.09.30 22:42:03.176,1.59124,1.59144,2.25,1.50
2013.09.30 22:42:09.197,1.59126,1.59144,1.50,1.50
2013.09.30 22:42:12.507,1.59124,1.59145,1.50,1.50
2013.09.30 22:42:17.006,1.59126,1.59146,1.50,2.25
2013.09.30 22:42:17.066,1.59126,1.59146,1.50,2.25
2013.09.30 22:42:17.906,1.59126,1.59146,1.50,1.50
2013.09.30 22:42:22.946,1.59121,1.59144,2.25,1.50
2013.09.30 22:42:23.007,1.59121,1.59143,2.25,1.50
2013.09.30 22:42:23.316,1.59122,1.59143,1.50,1.50
2013.09.30 22:42:23.376,1.59121,1.59143,1.50,1.50
2013.09.30 22:42:23.496,1.59118,1.59141,1.50,2.25
2013.09.30 22:42:24.016,1.59118,1.5914,1.50,1.50
2013.09.30 22:42:24.644,1.59119,1.5914,1.50,1.50
2013.09.30 22:42:25.330,1.5912,1.59141,2.25,1.50
2013.09.30 22:42:34.348,1.5912,1.59141,2.25,1.50
2013.09.30 22:42:34.747,1.59122,1.59143,1.50,1.50
2013.09.30 22:42:37.887,1.59121,1.59143,1.50,1.50
2013.09.30 22:42:38.006,1.59118,1.59139,2.25,1.50
2013.09.30 22:42:38.066,1.59122,1.59143,1.50,1.50
2013.09.30 22:42:47.386,1.59127,1.59143,1.50,1.50
2013.09.30 22:42:47.506,1.59128,1.59148,1.50,1.50
2013.09.30 22:42:47.566,1.59128,1.59149,1.50,1.50
2013.09.30 22:42:47.746,1.59127,1.59148,1.50,1.50
2013.09.30 22:42:47.866,1.59128,1.59149,1.50,1.50
2013.09.30 22:42:48.407,1.59125,1.59147,2.25,1.50
2013.09.30 22:42:48.589,1.59127,1.59146,2.25,1.50
2013.09.30 22:42:49.154,1.59126,1.59146,1.50,3.00
2013.09.30 22:42:50.667,1.59127,1.59147,1.50,1.88
2013.09.30 22:42:50.786,1.59127,1.59147,2.25,1.13
2013.09.30 22:42:50.967,1.5913,1.59151,1.50,1.50
2013.09.30 22:42:51.326,1.59131,1.59151,1.50,1.50
2013.09.30 22:42:51.446,1.5913,1.59151,1.50,1.50
2013.09.30 22:42:51.806,1.59131,1.59153,1.50,1.88
2013.09.30 22:42:51.866,1.5913,1.59151,1.50,1.50
2013.09.30 22:42:52.046,1.59128,1.59148,1.50,1.50
2013.09.30 22:42:54.758,1.59128,1.59149,1.50,1.50
2013.09.30 22:42:54.818,1.59129,1.59149,1.50,1.50
2013.09.30 22:42:54.938,1.59138,1.59151,1.50,2.25
2013.09.30 22:42:55.058,1.59138,1.59152,1.13,1.50
2013.09.30 22:42:55.177,1.59144,1.59166,2.25,1.50
2013.09.30 22:42:55.417,1.59141,1.59164,2.25,1.50
2013.09.30 22:42:55.477,1.59139,1.59162,1.50,1.50
2013.09.30 22:42:56.187,1.59138,1.59161,1.50,1.50
2013.09.30 22:42:56.307,1.59137,1.59157,1.50,1.50
2013.09.30 22:42:56.367,1.59136,1.59157,1.50,2.25
2013.09.30 22:42:56.426,1.59137,1.59157,1.50,2.25
2013.09.30 22:42:56.727,1.59136,1.59156,2.25,1.50
2013.09.30 22:43:11.087,1.59139,1.59156,1.50,1.50
2013.09.30 22:43:17.926,1.59139,1.59159,3.00,1.50
2013.09.30 22:43:18.106,1.59145,1.59165,1.50,2.25
2013.09.30 22:43:18.166,1.59144,1.59165,1.50,1.50
2013.09.30 22:43:18.406,1.59145,1.59165,1.50,1.50
2013.09.30 22:43:18.647,1.59142,1.59165,1.50,2.25
2013.09.30 22:43:18.766,1.59142,1.59165,1.50,2.25
2013.09.30 22:43:19.087,1.59142,1.59162,1.50,1.50
2013.09.30 22:43:19.436,1.59144,1.59162,1.50,1.50
2013.09.30 22:43:23.446,1.59144,1.59164,1.50,1.50
2013.09.30 22:43:32.205,1.5914,1.59161,1.50,1.50
2013.09.30 22:43:32.728,1.59134,1.59155,1.50,1.50
2013.09.30 22:43:33.719,1.59134,1.59154,1.50,2.25
2013.09.30 22:43:33.786,1.59133,1.59152,1.50,1.50
2013.09.30 22:43:33.846,1.59128,1.5915,1.13,1.50
2013.09.30 22:43:33.906,1.59126,1.59147,1.13,1.50
2013.09.30 22:43:34.086,1.59125,1.59147,1.50,2.25
2013.09.30 22:43:34.265,1.59122,1.59146,1.50,1.50
2013.09.30 22:43:34.388,1.59124,1.59147,1.50,1.50
2013.09.30 22:43:35.176,1.59124,1.59147,1.50,2.25
2013.09.30 22:43:35.535,1.59126,1.59147,1.50,1.50
2013.09.30 22:43:36.086,1.59126,1.59147,2.25,1.50
2013.09.30 22:43:38.106,1.59127,1.59147,1.50,1.50
2013.09.30 22:43:38.226,1.59133,1.59156,1.50,1.50
2013.09.30 22:43:38.787,1.59134,1.59157,1.50,1.50
2013.09.30 22:43:38.846,1.59134,1.59157,1.50,1.50
2013.09.30 22:43:39.956,1.59135,1.59155,1.50,1.50
2013.09.30 22:43:40.016,1.59137,1.59158,1.50,1.50
2013.09.30 22:43:41.016,1.59138,1.59158,1.50,1.50
2013.09.30 22:43:52.336,1.59133,1.59155,2.25,1.50
2013.09.30 22:43:52.456,1.59133,1.59153,1.50,1.50
2013.09.30 22:43:56.045,1.59132,1.59153,1.50,1.50
2013.09.30 22:43:56.166,1.59131,1.59152,1.50,1.50
2013.09.30 22:43:56.946,1.59131,1.59152,1.50,1.50
2013.09.30 22:43:58.226,1.59127,1.5915,2.25,1.50
2013.09.30 22:43:58.285,1.59127,1.59149,2.25,1.50
2013.09.30 22:43:58.526,1.59128,1.59149,1.50,1.50
2013.09.30 22:43:58.946,1.59127,1.59149,1.50,1.50
2013.09.30 22:43:59.316,1.59128,1.59149,1.50,1.50
2013.09.30 22:44:00.208,1.5913,1.59151,1.50,1.88
2013.09.30 22:44:00.326,1.59132,1.59152,1.50,1.50
2013.09.30 22:44:00.386,1.59132,1.59152,1.50,1.50
2013.09.30 22:44:00.506,1.59136,1.59157,1.50,1.50
2013.09.30 22:44:00.566,1.59137,1.5916,1.50,1.50
2013.09.30 22:44:00.986,1.59136,1.59158,1.50,1.50
2013.09.30 22:44:01.166,1.59139,1.59162,1.50,1.50
