2013.09.27 19:15:11.644,1.58512,1.58529,1.50,1.13
2013.09.27 19:15:17.774,1.58513,1.5853,1.50,1.13
2013.09.27 19:15:17.913,1.58512,1.5853,1.50,1.88
2013.09.27 19:15:18.214,1.58511,1.58528,1.50,1.50
2013.09.27 19:15:18.333,1.5851,1.5853,2.25,1.13
2013.09.27 19:15:19.339,1.58509,1.5853,1.88,2.25
2013.09.27 19:15:19.774,1.58509,1.58526,3.00,2.25
2013.09.27 19:15:20.355,1.58509,1.58526,3.38,2.25
2013.09.27 19:15:20.413,1.58509,1.58526,3.38,1.50
2013.09.27 19:15:21.214,1.58509,1.58526,3.00,1.50
2013.09.27 19:15:21.514,1.58509,1.58526,3.38,2.25
2013.09.27 19:15:22.356,1.58509,1.58526,3.38,1.50
2013.09.27 19:15:22.684,1.58509,1.58527,3.38,1.88
2013.09.27 19:15:29.293,1.58509,1.58526,2.63,1.50
2013.09.27 19:15:29.863,1.58509,1.58526,3.38,1.50
2013.09.27 19:15:40.523,1.5851,1.58528,1.50,2.25
2013.09.27 19:15:41.104,1.58511,1.58528,1.50,2.25
2013.09.27 19:15:41.964,1.58511,1.58526,1.50,1.50
2013.09.27 19:15:42.265,1.58505,1.58518,1.13,1.50
2013.09.27 19:15:42.504,1.58506,1.5852,1.50,1.13
2013.09.27 19:15:42.563,1.58506,1.5852,1.13,1.13
2013.09.27 19:15:43.065,1.58506,1.58525,1.50,1.50
2013.09.27 19:15:45.333,1.58505,1.58524,1.88,1.50
2013.09.27 19:15:47.454,1.58505,1.58524,1.50,1.88
2013.09.27 19:15:49.925,1.58507,1.58519,1.13,2.97
2013.09.27 19:15:50.165,1.58496,1.58512,1.13,1.50
2013.09.27 19:15:50.465,1.58493,1.58508,1.50,1.13
2013.09.27 19:15:51.443,1.58495,1.58508,1.50,1.88
2013.09.27 19:15:51.924,1.58495,1.58506,1.50,1.13
2013.09.27 19:15:51.984,1.58488,1.58505,1.50,1.50
2013.09.27 19:15:52.044,1.58488,1.58504,1.50,1.50
2013.09.27 19:15:52.553,1.58488,1.58503,1.50,1.13
2013.09.27 19:15:53.863,1.58484,1.58501,1.50,1.88
2013.09.27 19:15:53.924,1.58483,1.58499,1.13,1.88
2013.09.27 19:15:54.223,1.5848,1.58496,1.50,1.50
2013.09.27 19:15:54.283,1.58477,1.58495,1.88,1.50
2013.09.27 19:15:54.523,1.58477,1.58496,1.88,3.00
2013.09.27 19:15:55.621,1.5848,1.58493,1.73,1.13
2013.09.27 19:15:56.033,1.5848,1.58496,1.73,1.88
2013.09.27 19:15:57.946,1.58484,1.58496,1.50,1.13
2013.09.27 19:15:58.064,1.58486,1.585,1.50,1.50
2013.09.27 19:15:58.484,1.58484,1.58499,1.13,1.88
2013.09.27 19:15:59.033,1.58485,1.58499,1.88,1.50
2013.09.27 19:15:59.933,1.58485,1.58499,1.13,1.50
2013.09.27 19:16:01.113,1.58485,1.58499,1.88,1.50
2013.09.27 19:16:05.403,1.58487,1.58499,1.50,1.50
2013.09.27 19:16:06.314,1.58485,1.58502,1.88,1.50
2013.09.27 19:16:10.407,1.58495,1.58503,1.13,1.50
2013.09.27 19:16:10.474,1.58495,1.58504,1.88,1.13
2013.09.27 19:16:10.535,1.58497,1.5851,1.88,1.50
2013.09.27 19:16:10.594,1.58497,1.58514,1.88,1.88
2013.09.27 19:16:11.104,1.58497,1.58514,2.63,1.13
2013.09.27 19:16:31.836,1.58499,1.58516,2.25,1.50
2013.09.27 19:16:31.895,1.58502,1.58517,1.13,1.88
2013.09.27 19:16:32.254,1.58508,1.58519,1.50,1.13
2013.09.27 19:16:32.314,1.58508,1.58523,1.50,1.50
2013.09.27 19:16:32.664,1.58509,1.58526,1.50,3.00
2013.09.27 19:16:34.963,1.58509,1.58526,2.25,3.00
2013.09.27 19:16:35.024,1.5851,1.58526,1.50,2.25
2013.09.27 19:16:35.760,1.58511,1.58526,1.88,1.50
2013.09.27 19:16:35.836,1.58512,1.58529,1.50,1.50
2013.09.27 19:16:36.013,1.5851,1.58528,1.50,1.50
2013.09.27 19:16:37.053,1.5851,1.58528,1.88,1.50
2013.09.27 19:16:37.413,1.58518,1.58533,1.50,1.50
2013.09.27 19:16:37.474,1.58517,1.58534,1.50,1.50
2013.09.27 19:16:37.953,1.58517,1.58534,1.50,1.50
2013.09.27 19:16:38.478,1.58517,1.58535,1.50,2.25
2013.09.27 19:16:39.613,1.58518,1.58535,1.50,1.50
2013.09.27 19:16:40.156,1.58519,1.58534,1.13,1.50
2013.09.27 19:16:40.453,1.58517,1.58534,1.50,1.50
2013.09.27 19:16:42.664,1.58517,1.58534,1.50,1.50
2013.09.27 19:16:43.684,1.58519,1.58537,2.25,1.50
2013.09.27 19:16:44.043,1.58529,1.58539,1.50,1.13
2013.09.27 19:16:44.223,1.5853,1.5854,1.50,1.13
2013.09.27 19:16:44.356,1.5853,1.58548,1.50,1.50
2013.09.27 19:16:54.543,1.5853,1.58546,1.50,1.50
2013.09.27 19:16:54.748,1.5853,1.58547,1.50,2.07
2013.09.27 19:17:04.273,1.58529,1.58546,1.50,1.50
2013.09.27 19:17:11.025,1.58529,1.58543,1.50,1.50
2013.09.27 19:17:11.206,1.5852,1.58536,3.00,1.13
2013.09.27 19:17:11.264,1.5852,1.58536,1.13,2.63
2013.09.27 19:17:11.911,1.5852,1.58536,1.13,1.13
2013.09.27 19:17:11.979,1.58513,1.58531,1.50,1.50
2013.09.27 19:17:15.194,1.58514,1.58531,1.50,1.50
2013.09.27 19:17:16.104,1.58514,1.58531,1.50,1.50
2013.09.27 19:17:20.185,1.58514,1.58531,1.50,1.50
2013.09.27 19:17:20.545,1.58521,1.58537,1.50,1.13
2013.09.27 19:17:22.644,1.58521,1.58537,1.50,1.13
2013.09.27 19:17:22.944,1.58525,1.58543,1.50,1.88
2013.09.27 19:17:28.563,1.58524,1.58543,1.50,1.50
2013.09.27 19:17:36.557,1.58525,1.58543,1.50,1.50
2013.09.27 19:17:51.877,1.58522,1.58539,1.13,1.50
2013.09.27 19:17:52.184,1.58519,1.58534,1.13,1.13
2013.09.27 19:17:52.244,1.58517,1.58534,2.63,1.13
2013.09.27 19:17:52.724,1.58514,1.58531,1.50,2.25
2013.09.27 19:17:53.254,1.58513,1.58531,2.25,2.25
2013.09.27 19:17:54.634,1.58513,1.58531,1.50,1.50
2013.09.27 19:17:54.754,1.58514,1.58531,2.25,1.13
2013.09.27 19:18:18.904,1.58514,1.58531,1.50,2.25
2013.09.27 19:18:19.143,1.58513,1.5853,1.50,1.50
2013.09.27 19:18:20.164,1.58514,1.58531,1.50,2.63
2013.09.27 19:18:20.714,1.58513,1.58531,2.25,2.63
2013.09.27 19:18:21.194,1.58513,1.5853,1.50,1.13
2013.09.27 19:18:23.184,1.58513,1.5853,1.50,1.88
2013.09.27 19:18:26.474,1.58512,1.58529,1.50,1.13
2013.09.27 19:18:26.834,1.5851,1.58528,1.50,1.50
2013.09.27 19:18:28.995,1.5851,1.58526,1.50,1.13
2013.09.27 19:18:29.234,1.58507,1.58523,1.50,1.13
2013.09.27 19:18:29.295,1.58506,1.58524,1.50,1.50
2013.09.27 19:18:29.833,1.58507,1.58525,1.50,1.50
2013.09.27 19:18:31.764,1.58509,1.58527,1.50,1.88
2013.09.27 19:18:32.773,1.58507,1.58525,1.50,1.50
2013.09.27 19:18:34.734,1.58507,1.58526,1.50,2.25
2013.09.27 19:18:34.793,1.58507,1.58525,1.50,1.50
2013.09.27 19:18:35.384,1.58509,1.58526,1.50,1.50
2013.09.27 19:18:35.443,1.58509,1.58526,1.50,2.25
2013.09.27 19:18:35.984,1.58509,1.58526,1.50,1.50
2013.09.27 19:18:39.153,1.58508,1.58526,1.50,2.25
2013.09.27 19:18:39.515,1.58506,1.58523,1.50,1.13
2013.09.27 19:18:39.874,1.58511,1.58526,1.50,1.50
2013.09.27 19:18:40.413,1.5851,1.58526,1.13,1.50
2013.09.27 19:18:42.114,1.58507,1.58525,1.50,1.50
2013.09.27 19:18:42.855,1.58506,1.58524,1.88,1.50
2013.09.27 19:18:43.373,1.58506,1.58524,1.13,1.50
2013.09.27 19:18:45.897,1.58506,1.58525,1.50,1.50
2013.09.27 19:18:46.096,1.58503,1.58523,1.13,1.50
2013.09.27 19:18:46.156,1.58503,1.5852,1.13,1.50
2013.09.27 19:18:46.693,1.58503,1.58521,1.88,1.50
2013.09.27 19:18:51.375,1.58503,1.58521,1.50,1.50
2013.09.27 19:18:51.734,1.58504,1.5852,1.13,1.50
2013.09.27 19:18:52.108,1.58505,1.5852,1.13,1.50
2013.09.27 19:19:06.804,1.58508,1.5852,1.50,1.50
2013.09.27 19:19:08.564,1.58504,1.5852,1.88,1.50
2013.09.27 19:19:10.064,1.58507,1.58521,1.50,1.88
2013.09.27 19:19:10.184,1.58509,1.58522,1.50,1.50
2013.09.27 19:19:14.854,1.58508,1.58526,1.50,1.50
2013.09.27 19:19:15.457,1.58507,1.58526,2.25,1.50
2013.09.27 19:19:19.554,1.58508,1.58526,2.25,1.88
2013.09.27 19:19:20.034,1.58508,1.58525,1.50,1.88
2013.09.27 19:19:28.864,1.58508,1.58523,1.50,1.13
2013.09.27 19:19:29.165,1.58512,1.58527,1.50,1.88
2013.09.27 19:19:29.524,1.58508,1.58525,1.50,1.50
2013.09.27 19:19:29.583,1.58508,1.58525,1.50,1.50
2013.09.27 19:19:30.124,1.58508,1.58524,1.50,1.50
2013.09.27 19:19:44.449,1.58508,1.58523,1.50,1.50
2013.09.27 19:19:44.634,1.58508,1.58526,2.25,1.88
2013.09.27 19:19:44.694,1.58508,1.58521,2.25,1.13
2013.09.27 19:19:45.594,1.58506,1.58521,1.50,1.88
2013.09.27 19:19:46.524,1.58505,1.58521,1.50,1.88
2013.09.27 19:19:47.064,1.58504,1.58521,2.25,1.88
2013.09.27 19:19:47.965,1.58504,1.5852,2.25,1.13
2013.09.27 19:19:48.264,1.58505,1.5852,1.88,1.13
2013.09.27 19:19:48.624,1.58504,1.5852,1.50,1.13
2013.09.27 19:19:48.863,1.58504,1.58515,1.50,1.13
2013.09.27 19:19:55.049,1.58504,1.58517,1.50,1.88
2013.09.27 19:19:55.115,1.58504,1.58517,1.50,1.88
2013.09.27 19:19:55.474,1.58507,1.58517,1.50,1.13
2013.09.27 19:19:55.666,1.58508,1.58524,1.50,1.13
2013.09.27 19:20:05.304,1.58505,1.58524,1.50,1.13
2013.09.27 19:20:05.664,1.58504,1.58522,2.25,1.50
2013.09.27 19:20:06.044,1.58504,1.58521,2.25,1.88
2013.09.27 19:20:08.514,1.58503,1.5852,1.50,1.13
2013.09.27 19:20:09.454,1.58508,1.58521,1.50,1.13
2013.09.27 19:20:09.574,1.58504,1.58521,2.25,1.88
2013.09.27 19:20:10.504,1.58505,1.58522,1.50,1.13
2013.09.27 19:20:11.445,1.58505,1.58523,1.50,1.13
2013.09.27 19:20:11.624,1.58507,1.58523,1.50,1.13
2013.09.27 19:20:12.384,1.58509,1.58526,1.50,2.63
2013.09.27 19:20:13.664,1.58507,1.58525,1.50,1.13
2013.09.27 19:20:14.204,1.58508,1.58525,1.50,1.13
2013.09.27 19:20:15.094,1.58509,1.58525,1.50,2.25
2013.09.27 19:20:16.084,1.58509,1.58525,1.13,1.88
2013.09.27 19:20:16.444,1.5851,1.5852,1.13,1.13
2013.09.27 19:20:16.684,1.5851,1.58524,1.13,1.13
2013.09.27 19:20:16.744,1.5851,1.58525,1.13,1.13
2013.09.27 19:20:16.954,1.58507,1.58524,2.25,1.13
2013.09.27 19:20:17.015,1.58507,1.58523,1.50,1.50
2013.09.27 19:20:17.234,1.58504,1.5852,1.50,1.13
2013.09.27 19:20:17.414,1.58501,1.58516,1.50,1.13
2013.09.27 19:20:17.534,1.58498,1.58516,1.88,1.13
2013.09.27 19:20:17.713,1.58498,1.58516,1.50,1.13
2013.09.27 19:20:18.503,1.585,1.58516,1.88,1.88
2013.09.27 19:20:18.864,1.58502,1.58519,2.25,1.50
2013.09.27 19:20:18.924,1.58504,1.5852,1.50,1.50
2013.09.27 19:20:20.294,1.58504,1.58522,1.50,1.13
2013.09.27 19:20:20.594,1.58504,1.5852,1.50,1.50
2013.09.27 19:20:21.074,1.58504,1.58525,1.50,1.13
2013.09.27 19:20:21.254,1.58504,1.58524,1.50,1.13
2013.09.27 19:20:21.895,1.58501,1.58522,1.13,1.13
2013.09.27 19:20:22.273,1.58501,1.58522,1.13,1.13
2013.09.27 19:20:22.394,1.585,1.5852,1.13,1.13
2013.09.27 19:20:22.573,1.58499,1.5852,1.50,1.13
2013.09.27 19:20:22.754,1.58501,1.5852,1.50,1.13
2013.09.27 19:20:23.306,1.58504,1.5852,1.50,1.13
2013.09.27 19:20:23.545,1.58504,1.58522,1.50,1.50
2013.09.27 19:20:24.355,1.58504,1.58523,2.63,1.88
2013.09.27 19:20:24.474,1.58507,1.58523,1.50,1.88
2013.09.27 19:20:26.174,1.58507,1.58523,1.50,1.88
2013.09.27 19:20:26.684,1.58507,1.58522,1.50,1.50
2013.09.27 19:20:27.444,1.58507,1.58521,1.50,1.13
2013.09.27 19:20:27.864,1.58504,1.58521,1.50,1.88
2013.09.27 19:20:28.104,1.58504,1.58521,1.88,1.50
2013.09.27 19:20:28.164,1.58504,1.58519,1.88,1.50
2013.09.27 19:20:28.884,1.58504,1.58518,1.13,1.50
2013.09.27 19:20:29.522,1.58504,1.58517,1.13,1.50
2013.09.27 19:20:36.305,1.58499,1.58516,2.25,1.50
2013.09.27 19:20:36.854,1.58497,1.58513,1.50,1.50
2013.09.27 19:20:40.916,1.58496,1.58512,1.13,1.50
2013.09.27 19:20:41.036,1.58494,1.58511,2.63,1.50
2013.09.27 19:20:41.334,1.58496,1.58513,1.13,1.50
2013.09.27 19:20:42.974,1.58496,1.58513,1.13,1.50
2013.09.27 19:20:44.404,1.58494,1.58512,1.88,1.13
2013.09.27 19:20:44.464,1.58494,1.58509,1.50,1.13
2013.09.27 19:20:44.524,1.58493,1.58507,1.13,1.50
2013.09.27 19:20:44.824,1.58487,1.58505,2.25,1.88
2013.09.27 19:20:46.884,1.58493,1.58507,1.13,1.13
2013.09.27 19:20:47.244,1.58495,1.58511,1.88,1.13
2013.09.27 19:20:47.303,1.58495,1.58513,1.88,1.50
2013.09.27 19:20:51.584,1.58497,1.58513,1.69,1.50
2013.09.27 19:20:51.944,1.58504,1.58516,1.50,1.13
2013.09.27 19:20:52.004,1.58504,1.58518,1.50,1.50
2013.09.27 19:20:52.064,1.58504,1.58519,1.50,1.50
2013.09.27 19:20:52.424,1.58504,1.58518,1.50,1.50
2013.09.27 19:20:54.304,1.58504,1.58518,1.50,1.50
2013.09.27 19:20:54.364,1.58505,1.58519,1.50,1.50
2013.09.27 19:20:55.733,1.58504,1.58519,1.50,1.50
2013.09.27 19:20:58.845,1.58505,1.58522,1.50,1.13
2013.09.27 19:20:58.904,1.58505,1.58523,2.25,1.50
2013.09.27 19:20:59.024,1.58505,1.58524,2.25,1.50
2013.09.27 19:20:59.204,1.58509,1.58526,2.25,1.13
2013.09.27 19:20:59.564,1.5851,1.58528,1.50,1.13
2013.09.27 19:21:00.114,1.58511,1.58529,1.50,1.50
2013.09.27 19:21:00.758,1.58509,1.58524,1.88,1.50
2013.09.27 19:21:01.064,1.58509,1.5852,1.88,1.50
2013.09.27 19:21:01.124,1.58509,1.5852,1.88,1.50
2013.09.27 19:21:01.544,1.58501,1.5852,2.25,1.50
2013.09.27 19:21:01.844,1.58501,1.5852,1.13,1.50
2013.09.27 19:21:01.904,1.58501,1.58519,1.13,1.50
2013.09.27 19:21:01.964,1.58504,1.5852,1.50,1.50
2013.09.27 19:21:02.515,1.58504,1.5852,1.50,1.50
2013.09.27 19:21:02.875,1.58501,1.58516,1.13,1.50
2013.09.27 19:21:02.994,1.58504,1.58519,1.50,1.50
2013.09.27 19:21:03.175,1.58504,1.58517,1.50,1.13
2013.09.27 19:21:03.295,1.58504,1.5852,1.50,1.50
2013.09.27 19:21:03.954,1.58504,1.58521,1.50,1.50
2013.09.27 19:21:04.734,1.58503,1.58521,1.50,1.50
2013.09.27 19:21:10.144,1.58502,1.58521,2.25,1.88
2013.09.27 19:21:16.794,1.58503,1.58521,2.25,1.13
2013.09.27 19:21:17.095,1.58519,1.58536,1.13,1.50
2013.09.27 19:21:17.154,1.58519,1.58538,1.88,1.50
2013.09.27 19:21:17.214,1.58519,1.58537,1.88,1.88
2013.09.27 19:21:17.454,1.58519,1.58536,1.13,1.50
2013.09.27 19:21:17.514,1.58519,1.58536,1.13,1.50
2013.09.27 19:21:22.244,1.58516,1.58533,1.50,2.25
2013.09.27 19:21:22.545,1.58506,1.58523,1.13,1.50
2013.09.27 19:21:22.785,1.58505,1.58523,1.13,1.50
2013.09.27 19:21:22.904,1.58503,1.58522,2.25,1.13
2013.09.27 19:21:23.405,1.58503,1.58521,1.50,1.88
2013.09.27 19:21:23.915,1.58503,1.58521,2.25,1.13
2013.09.27 19:21:24.275,1.58507,1.58523,1.50,1.88
2013.09.27 19:21:25.160,1.58507,1.58524,1.50,1.88
2013.09.27 19:21:26.085,1.58511,1.58524,1.50,1.13
2013.09.27 19:21:26.205,1.58514,1.58526,1.50,1.13
2013.09.27 19:21:26.385,1.58515,1.58531,1.50,1.88
2013.09.27 19:21:27.434,1.58515,1.58531,1.50,1.50
2013.09.27 19:21:27.495,1.58514,1.58528,1.50,1.13
2013.09.27 19:21:27.735,1.58504,1.5852,1.13,1.50
2013.09.27 19:21:27.914,1.58502,1.5852,1.50,1.88
2013.09.27 19:21:28.095,1.58501,1.5852,1.50,1.88
2013.09.27 19:21:29.894,1.58502,1.5852,1.50,1.13
2013.09.27 19:21:30.675,1.58513,1.5852,1.13,1.13
2013.09.27 19:21:30.976,1.58511,1.58526,1.50,1.50
2013.09.27 19:21:31.036,1.58509,1.58526,1.50,1.50
2013.09.27 19:21:31.097,1.58509,1.58526,1.50,1.50
2013.09.27 19:21:31.935,1.58509,1.58526,1.50,1.50
2013.09.27 19:21:32.485,1.5851,1.58528,1.50,1.50
2013.09.27 19:21:35.165,1.5851,1.58528,1.50,1.13
2013.09.27 19:21:37.474,1.58511,1.58529,1.50,1.50
2013.09.27 19:21:37.845,1.58511,1.5853,1.50,1.50
2013.09.27 19:21:38.026,1.58512,1.5853,1.50,1.50
2013.09.27 19:21:47.254,1.58511,1.58529,1.50,1.88
2013.09.27 19:21:50.775,1.58511,1.58529,1.50,1.88
2013.09.27 19:21:52.878,1.58503,1.58521,1.69,1.50
2013.09.27 19:21:52.948,1.58503,1.58521,1.69,1.50
2013.09.27 19:21:53.845,1.58503,1.5852,1.69,1.13
2013.09.27 19:22:00.125,1.58503,1.5852,1.69,1.13
2013.09.27 19:22:00.634,1.585,1.58518,2.67,1.88
2013.09.27 19:22:01.526,1.585,1.58518,1.92,1.88
2013.09.27 19:22:01.586,1.58499,1.58514,1.50,1.50
2013.09.27 19:22:01.646,1.58499,1.58513,1.50,1.50
2013.09.27 19:22:01.705,1.58499,1.58513,1.50,1.50
2013.09.27 19:22:02.005,1.58498,1.58512,1.50,1.50
2013.09.27 19:22:02.245,1.58498,1.58512,1.50,1.50
2013.09.27 19:22:02.425,1.58498,1.58513,1.50,1.50
2013.09.27 19:22:02.665,1.58495,1.58513,1.50,2.25
2013.09.27 19:22:04.704,1.58495,1.58512,1.69,1.50
2013.09.27 19:22:05.485,1.58493,1.58511,2.44,2.25
2013.09.27 19:22:05.898,1.58493,1.58511,2.44,2.25
2013.09.27 19:22:08.245,1.58493,1.58512,2.44,1.88
2013.09.27 19:22:08.425,1.58498,1.58514,3.04,1.50
2013.09.27 19:22:08.485,1.58499,1.58514,1.32,1.50
2013.09.27 19:22:08.664,1.58499,1.58516,1.13,1.50
2013.09.27 19:22:08.725,1.58498,1.58515,3.60,1.50
2013.09.27 19:22:08.784,1.58499,1.58516,2.07,1.50
2013.09.27 19:22:09.445,1.58504,1.58521,1.50,1.50
2013.09.27 19:22:09.505,1.58504,1.58521,1.50,1.50
2013.09.27 19:22:16.775,1.58504,1.58521,1.50,3.00
2013.09.27 19:22:17.359,1.58502,1.5852,1.50,1.50
2013.09.27 19:22:18.024,1.58502,1.58519,1.50,1.13
2013.09.27 19:22:22.045,1.58504,1.58521,1.50,1.88
2013.09.27 19:22:22.187,1.58504,1.58521,1.50,1.88
2013.09.27 19:22:22.723,1.58504,1.58521,1.50,1.50
2013.09.27 19:22:33.075,1.58508,1.58525,1.50,1.50
2013.09.27 19:22:33.134,1.58509,1.58526,1.50,2.63
2013.09.27 19:22:37.005,1.58508,1.58525,1.50,2.25
2013.09.27 19:22:53.974,1.58511,1.58524,1.50,1.88
2013.09.27 19:22:54.395,1.58504,1.58521,1.88,1.13
2013.09.27 19:23:01.905,1.58504,1.58521,1.50,1.13
2013.09.27 19:23:02.345,1.58507,1.58522,1.50,1.13
2013.09.27 19:23:02.825,1.58506,1.58521,1.88,1.13
2013.09.27 19:23:02.885,1.58506,1.58521,1.88,1.13
2013.09.27 19:23:03.005,1.58506,1.58521,1.50,1.13
2013.09.27 19:23:03.124,1.58506,1.58521,1.50,1.13
2013.09.27 19:23:07.245,1.58508,1.58525,1.50,1.88
2013.09.27 19:23:07.425,1.58508,1.58526,1.88,1.88
2013.09.27 19:23:07.725,1.58512,1.58528,1.50,1.50
2013.09.27 19:23:07.785,1.58512,1.58528,1.50,1.50
2013.09.27 19:23:08.025,1.58512,1.58527,1.50,1.13
2013.09.27 19:23:08.891,1.58511,1.58526,1.50,1.13
2013.09.27 19:23:08.960,1.58504,1.58519,1.50,1.50
2013.09.27 19:23:09.144,1.58504,1.58519,1.50,1.50
2013.09.27 19:23:12.765,1.58504,1.58519,1.50,1.88
2013.09.27 19:23:13.160,1.58502,1.58515,1.50,1.50
2013.09.27 19:23:14.926,1.58502,1.58514,1.50,1.50
2013.09.27 19:23:15.045,1.58497,1.58513,1.13,1.88
2013.09.27 19:23:18.345,1.58498,1.58515,1.50,1.50
2013.09.27 19:23:18.885,1.58498,1.58515,1.50,1.50
2013.09.27 19:23:19.487,1.58499,1.58515,1.50,1.50
2013.09.27 19:23:20.690,1.585,1.58516,1.50,1.13
2013.09.27 19:23:20.879,1.58504,1.58517,1.50,1.50
2013.09.27 19:23:21.126,1.58499,1.58516,1.50,2.63
2013.09.27 19:23:23.835,1.58502,1.58517,1.50,1.13
2013.09.27 19:23:24.018,1.58504,1.58519,2.25,1.13
2013.09.27 19:23:24.844,1.58506,1.58519,1.50,1.13
2013.09.27 19:23:24.914,1.58507,1.58525,2.25,1.50
2013.09.27 19:23:33.158,1.58506,1.58523,1.50,1.50
2013.09.27 19:23:33.398,1.58504,1.58521,1.50,2.25
2013.09.27 19:23:33.527,1.58503,1.58518,1.50,1.50
2013.09.27 19:23:37.524,1.58502,1.5852,2.25,1.50
2013.09.27 19:23:40.396,1.58502,1.58519,1.50,1.50
2013.09.27 19:23:40.695,1.58501,1.58519,2.25,2.63
2013.09.27 19:23:41.196,1.58501,1.58519,1.50,2.63
2013.09.27 19:23:45.425,1.58501,1.58519,1.50,2.25
2013.09.27 19:23:47.596,1.58503,1.58521,1.50,2.25
2013.09.27 19:23:49.265,1.58504,1.58521,1.50,2.25
2013.09.27 19:23:52.266,1.58504,1.58521,1.50,2.63
2013.09.27 19:23:54.247,1.58504,1.5852,2.25,1.13
2013.09.27 19:24:09.704,1.58503,1.5852,1.50,2.63
2013.09.27 19:24:10.196,1.58505,1.58522,2.25,1.13
2013.09.27 19:24:10.495,1.58505,1.58523,2.25,1.88
2013.09.27 19:24:11.095,1.58505,1.58523,2.25,2.63
2013.09.27 19:24:14.830,1.58504,1.58519,1.50,3.00
2013.09.27 19:24:15.137,1.58499,1.58515,2.63,1.13
2013.09.27 19:24:15.436,1.58499,1.58513,1.50,1.13
2013.09.27 19:24:15.815,1.58499,1.58513,1.50,1.13
2013.09.27 19:24:15.876,1.58499,1.58513,1.50,1.13
2013.09.27 19:24:15.935,1.58499,1.58513,1.50,1.13
2013.09.27 19:24:18.007,1.58499,1.58513,1.50,1.50
2013.09.27 19:24:19.016,1.58499,1.58513,1.50,1.13
2013.09.27 19:24:19.256,1.58499,1.58512,1.50,1.50
2013.09.27 19:24:19.736,1.58499,1.58512,1.50,1.50
2013.09.27 19:24:20.702,1.58499,1.58514,1.50,1.50
2013.09.27 19:24:20.885,1.58499,1.58515,1.69,1.50
2013.09.27 19:24:27.285,1.58499,1.58514,1.50,1.50
2013.09.27 19:24:27.405,1.58499,1.58512,1.50,1.50
2013.09.27 19:24:27.981,1.58499,1.58512,1.50,1.50
2013.09.27 19:24:28.238,1.58499,1.58514,1.50,1.88
2013.09.27 19:24:28.417,1.58499,1.58514,1.50,1.88
2013.09.27 19:24:28.655,1.58494,1.58503,1.88,1.50
2013.09.27 19:24:28.955,1.58494,1.58505,1.50,1.50
2013.09.27 19:24:31.227,1.58494,1.58508,1.88,1.50
2013.09.27 19:24:31.286,1.58498,1.58514,1.50,1.13
2013.09.27 19:24:31.646,1.58501,1.58514,1.50,1.13
2013.09.27 19:24:31.777,1.58502,1.58514,1.50,1.13
2013.09.27 19:24:31.904,1.58502,1.58519,1.50,1.13
2013.09.27 19:24:32.027,1.58502,1.58519,1.50,1.13
2013.09.27 19:24:33.112,1.58503,1.58519,1.69,1.13
2013.09.27 19:24:33.357,1.58502,1.58518,1.50,1.50
2013.09.27 19:24:33.416,1.58501,1.58515,1.50,1.50
2013.09.27 19:24:33.537,1.58495,1.58511,1.32,1.50
2013.09.27 19:24:33.895,1.58495,1.58509,1.13,1.50
2013.09.27 19:24:34.196,1.58489,1.58506,2.44,1.88
2013.09.27 19:24:34.676,1.58494,1.58509,3.34,1.13
2013.09.27 19:24:34.856,1.58499,1.58514,1.50,1.13
2013.09.27 19:24:35.415,1.58499,1.58514,1.50,1.50
2013.09.27 19:24:36.498,1.58502,1.58517,1.50,1.50
2013.09.27 19:24:36.856,1.58506,1.58521,1.50,1.88
2013.09.27 19:24:37.215,1.58512,1.58521,1.50,1.13
2013.09.27 19:24:37.277,1.58512,1.58524,1.50,1.50
2013.09.27 19:24:37.816,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:37.875,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:38.176,1.58507,1.58524,1.50,1.50
2013.09.27 19:24:38.415,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:38.975,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:40.894,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:41.555,1.58506,1.58524,2.25,1.50
2013.09.27 19:24:41.857,1.58509,1.58524,1.50,1.50
2013.09.27 19:24:42.674,1.58506,1.58523,1.50,1.50
2013.09.27 19:24:44.885,1.58511,1.58525,1.50,1.13
2013.09.27 19:24:45.665,1.58512,1.58529,2.25,1.13
2013.09.27 19:24:46.146,1.58515,1.5853,1.50,1.13
2013.09.27 19:24:46.324,1.58515,1.58533,1.50,1.50
2013.09.27 19:24:50.285,1.58514,1.58531,2.25,1.50
2013.09.27 19:24:53.423,1.58514,1.5853,2.25,1.50
2013.09.27 19:24:53.995,1.58514,1.58528,1.50,1.50
2013.09.27 19:24:57.765,1.58514,1.5853,1.50,1.50
2013.09.27 19:24:57.825,1.58516,1.5853,1.50,1.50
2013.09.27 19:24:58.395,1.58519,1.5853,1.50,1.50
2013.09.27 19:25:04.755,1.58519,1.5853,1.50,1.50
2013.09.27 19:25:06.848,1.58519,1.58532,1.50,1.50
2013.09.27 19:25:10.163,1.58519,1.58533,1.50,1.50
2013.09.27 19:25:10.675,1.58519,1.58534,1.50,1.88
2013.09.27 19:25:10.795,1.58519,1.58534,1.50,2.25
2013.09.27 19:25:11.035,1.58512,1.58531,1.88,2.25
