2013.09.17 04:30:03.423,1.57764,1.57783,1.50,1.69
2013.09.17 04:30:04.423,1.57765,1.57786,1.50,3.94
2013.09.17 04:30:08.312,1.57761,1.57783,1.50,1.50
2013.09.17 04:30:08.372,1.57759,1.5778,1.69,1.50
2013.09.17 04:30:10.404,1.57759,1.57781,2.44,2.44
2013.09.17 04:30:10.704,1.57759,1.57779,2.44,1.50
2013.09.17 04:30:11.155,1.57762,1.57781,2.44,1.50
2013.09.17 04:30:11.543,1.57762,1.57783,1.50,1.69
2013.09.17 04:30:13.593,1.57761,1.57782,1.50,1.32
2013.09.17 04:30:13.714,1.57755,1.57772,2.25,1.32
2013.09.17 04:30:13.833,1.57754,1.57774,1.35,2.07
2013.09.17 04:30:13.952,1.57755,1.57774,1.50,2.07
2013.09.17 04:30:14.312,1.57753,1.57773,1.50,1.32
2013.09.17 04:30:14.853,1.57754,1.57774,2.25,2.07
2013.09.17 04:30:15.363,1.57758,1.57776,1.50,2.44
2013.09.17 04:30:15.543,1.57758,1.57776,1.50,1.50
2013.09.17 04:30:24.813,1.57757,1.57776,1.50,1.13
2013.09.17 04:30:25.833,1.57757,1.57776,1.50,1.13
2013.09.17 04:30:25.998,1.57757,1.57776,1.50,1.13
2013.09.17 04:30:28.883,1.57754,1.57774,2.25,2.44
2013.09.17 04:30:29.123,1.57745,1.57765,1.69,1.50
2013.09.17 04:30:29.303,1.57747,1.57768,1.69,1.50
2013.09.17 04:30:29.855,1.57746,1.57767,1.69,1.50
2013.09.17 04:30:29.913,1.57749,1.57769,1.50,1.50
2013.09.17 04:30:30.452,1.57749,1.5777,1.50,1.50
2013.09.17 04:30:33.174,1.57749,1.57763,1.50,1.13
2013.09.17 04:30:33.352,1.57743,1.57763,1.69,1.50
2013.09.17 04:30:33.712,1.57745,1.57767,1.50,2.44
2013.09.17 04:30:36.662,1.57748,1.57769,1.50,2.44
2013.09.17 04:30:39.432,1.57748,1.57769,1.50,2.44
2013.09.17 04:30:39.553,1.5775,1.57769,1.50,1.69
2013.09.17 04:30:39.913,1.57744,1.57765,1.50,2.07
2013.09.17 04:30:40.033,1.57741,1.57762,2.44,1.13
2013.09.17 04:30:42.642,1.57741,1.57763,1.50,3.19
2013.09.17 04:30:43.862,1.5774,1.57761,1.69,1.50
2013.09.17 04:30:47.363,1.57741,1.57763,1.50,2.82
2013.09.17 04:30:47.582,1.57742,1.57763,1.50,2.44
2013.09.17 04:30:47.883,1.57746,1.57766,1.50,1.69
2013.09.17 04:30:47.943,1.57748,1.57767,1.50,1.69
2013.09.17 04:30:48.063,1.5775,1.57769,1.50,1.32
2013.09.17 04:30:49.774,1.5775,1.57767,1.50,1.69
2013.09.17 04:30:49.893,1.5775,1.5777,1.50,2.44
2013.09.17 04:30:49.953,1.5775,1.57771,1.50,1.88
2013.09.17 04:30:50.253,1.57749,1.57769,1.50,1.13
2013.09.17 04:30:50.613,1.57744,1.57765,1.69,1.50
2013.09.17 04:30:57.052,1.57744,1.57766,1.50,2.44
2013.09.17 04:30:58.953,1.57745,1.57766,1.50,1.69
2013.09.17 04:30:59.493,1.57747,1.57766,1.50,1.69
2013.09.17 04:31:03.533,1.57749,1.57768,1.50,1.69
2013.09.17 04:31:03.773,1.57744,1.57766,2.25,2.44
2013.09.17 04:31:04.318,1.57744,1.57765,2.25,1.13
2013.09.17 04:31:07.042,1.57744,1.57764,2.25,1.32
2013.09.17 04:31:08.833,1.57744,1.57763,2.25,1.13
2013.09.17 04:31:11.994,1.57744,1.57761,1.50,1.32
2013.09.17 04:31:12.353,1.5774,1.57761,1.50,2.07
2013.09.17 04:31:12.654,1.5774,1.57761,1.50,2.07
2013.09.17 04:31:13.015,1.57741,1.57763,2.44,2.25
2013.09.17 04:31:13.373,1.57751,1.57773,1.50,2.44
2013.09.17 04:31:13.434,1.57751,1.57773,1.50,2.44
2013.09.17 04:31:13.612,1.57754,1.57773,1.50,2.07
2013.09.17 04:31:16.262,1.57753,1.57773,1.50,1.13
2013.09.17 04:31:24.413,1.5775,1.57772,1.50,1.69
2013.09.17 04:31:30.562,1.57753,1.57774,1.50,2.07
2013.09.17 04:31:36.413,1.57751,1.57772,1.69,1.50
2013.09.17 04:31:36.473,1.5775,1.57772,1.69,1.50
2013.09.17 04:31:41.147,1.57751,1.57772,1.69,1.50
2013.09.17 04:31:45.052,1.5775,1.57772,1.69,1.50
2013.09.17 04:31:58.413,1.5775,1.5777,1.50,1.69
2013.09.17 04:31:58.652,1.57743,1.57763,1.69,1.50
2013.09.17 04:32:00.173,1.57743,1.57764,2.44,1.50
2013.09.17 04:32:00.417,1.57743,1.57763,1.69,1.50
2013.09.17 04:32:05.533,1.57743,1.57763,1.69,1.50
2013.09.17 04:32:05.593,1.57734,1.57756,2.25,1.69
2013.09.17 04:32:05.833,1.57734,1.57756,2.25,2.44
2013.09.17 04:32:06.394,1.57735,1.57756,1.50,1.69
2013.09.17 04:32:06.912,1.57739,1.57761,1.50,1.50
2013.09.17 04:32:06.979,1.57744,1.57761,1.50,1.13
2013.09.17 04:32:15.513,1.57742,1.57761,1.50,1.32
2013.09.17 04:32:17.702,1.57742,1.57762,1.50,2.07
2013.09.17 04:32:23.063,1.57742,1.57762,2.44,1.50
2013.09.17 04:32:23.184,1.57747,1.57766,1.50,1.32
2013.09.17 04:32:23.243,1.57744,1.57767,2.25,2.44
2013.09.17 04:32:23.804,1.57747,1.57767,1.50,1.69
2013.09.17 04:32:24.682,1.57746,1.57768,2.44,1.50
2013.09.17 04:32:29.612,1.57749,1.57769,1.50,1.69
2013.09.17 04:32:29.733,1.57748,1.57768,1.50,1.32
2013.09.17 04:32:29.853,1.57746,1.57768,1.50,2.07
2013.09.17 04:32:31.433,1.57746,1.57768,1.50,2.07
2013.09.17 04:32:31.612,1.57742,1.57764,1.50,1.69
2013.09.17 04:32:31.792,1.57743,1.57764,1.50,1.69
2013.09.17 04:32:31.912,1.57745,1.57765,1.50,1.69
2013.09.17 04:32:33.433,1.57746,1.57766,1.50,1.69
2013.09.17 04:32:38.163,1.57748,1.57768,1.50,1.69
2013.09.17 04:32:41.841,1.57749,1.57769,1.50,1.69
2013.09.17 04:32:42.203,1.57751,1.5777,1.50,1.69
2013.09.17 04:32:45.333,1.5775,1.57771,1.50,1.69
2013.09.17 04:32:45.953,1.57749,1.57771,2.25,1.69
2013.09.17 04:32:52.115,1.57749,1.5777,1.50,1.69
2013.09.17 04:32:52.294,1.57749,1.57769,1.50,1.50
2013.09.17 04:32:53.736,1.5775,1.57771,1.50,1.69
2013.09.17 04:33:03.643,1.57748,1.57769,1.50,1.50
2013.09.17 04:33:12.134,1.57748,1.57766,1.50,1.69
2013.09.17 04:33:12.525,1.57747,1.57765,1.50,1.13
2013.09.17 04:33:12.590,1.57742,1.57763,2.44,1.50
2013.09.17 04:33:15.142,1.57739,1.5776,3.19,1.50
2013.09.17 04:33:16.073,1.57739,1.5776,2.44,1.50
2013.09.17 04:33:16.253,1.57739,1.5776,3.19,1.50
2013.09.17 04:33:16.385,1.57741,1.57762,1.50,1.69
2013.09.17 04:33:16.683,1.57742,1.57762,1.50,1.69
2013.09.17 04:33:17.192,1.57744,1.57766,2.44,1.69
2013.09.17 04:33:19.452,1.57744,1.57766,1.69,1.69
2013.09.17 04:33:20.015,1.57742,1.57763,2.44,1.50
2013.09.17 04:33:20.533,1.57744,1.57765,1.69,1.50
2013.09.17 04:33:22.293,1.57745,1.57767,1.50,2.44
2013.09.17 04:33:25.443,1.57744,1.57766,1.69,1.69
2013.09.17 04:33:25.962,1.57743,1.57766,1.69,1.69
2013.09.17 04:33:26.312,1.57745,1.57767,1.50,1.69
2013.09.17 04:33:26.379,1.57745,1.57767,1.50,1.69
2013.09.17 04:33:27.023,1.57746,1.57768,2.25,1.69
2013.09.17 04:33:29.623,1.57743,1.57764,2.07,1.13
2013.09.17 04:33:29.684,1.57743,1.57764,1.32,1.88
2013.09.17 04:33:30.044,1.57746,1.57767,1.50,2.44
2013.09.17 04:33:30.283,1.57749,1.57769,1.69,1.13
2013.09.17 04:33:30.405,1.57753,1.57774,1.50,2.44
2013.09.17 04:33:33.893,1.57752,1.57773,1.50,1.69
2013.09.17 04:33:37.299,1.57751,1.57774,1.69,3.19
2013.09.17 04:33:39.792,1.57752,1.57772,1.50,1.50
2013.09.17 04:33:40.153,1.5775,1.57772,1.50,1.69
2013.09.17 04:33:40.273,1.57747,1.57769,1.69,1.50
2013.09.17 04:33:40.633,1.57746,1.57767,2.44,1.50
2013.09.17 04:33:41.153,1.57747,1.57768,1.69,1.50
2013.09.17 04:33:41.692,1.57748,1.5777,1.50,1.50
2013.09.17 04:33:41.993,1.57751,1.57771,1.50,1.13
2013.09.17 04:33:42.604,1.57751,1.57766,1.50,1.88
2013.09.17 04:33:42.843,1.57739,1.57757,1.50,1.69
2013.09.17 04:33:43.563,1.57736,1.57757,1.50,2.44
2013.09.17 04:33:43.624,1.57735,1.57757,1.50,2.44
2013.09.17 04:33:45.014,1.57735,1.57757,1.50,1.32
2013.09.17 04:33:45.373,1.57742,1.5776,1.50,1.13
2013.09.17 04:33:46.123,1.57742,1.57764,1.50,1.88
2013.09.17 04:33:46.243,1.57744,1.57765,1.50,1.69
2013.09.17 04:33:46.603,1.57746,1.57766,1.50,2.07
2013.09.17 04:33:47.703,1.57745,1.57766,1.50,2.82
2013.09.17 04:33:47.883,1.57743,1.57765,1.50,1.69
2013.09.17 04:33:48.693,1.57742,1.57763,1.50,1.50
2013.09.17 04:33:51.203,1.57741,1.57762,1.50,1.50
2013.09.17 04:33:51.263,1.5774,1.57756,1.50,1.50
2013.09.17 04:33:51.323,1.57739,1.57757,1.50,1.50
2013.09.17 04:33:51.503,1.57739,1.57761,1.88,2.82
2013.09.17 04:33:52.854,1.57741,1.5776,1.50,1.69
2013.09.17 04:33:52.913,1.57736,1.57757,2.10,1.50
2013.09.17 04:33:55.884,1.57741,1.57762,1.50,1.50
2013.09.17 04:33:55.943,1.57745,1.57766,1.50,2.07
2013.09.17 04:33:57.063,1.57745,1.57765,1.50,1.69
2013.09.17 04:33:57.243,1.57743,1.57763,1.50,1.69
2013.09.17 04:33:59.503,1.57743,1.57765,2.25,1.69
2013.09.17 04:34:01.085,1.57743,1.57763,1.50,1.50
2013.09.17 04:34:03.663,1.57743,1.57764,1.50,1.69
2013.09.17 04:34:04.418,1.57744,1.57766,2.25,3.19
2013.09.17 04:34:05.350,1.57744,1.57765,1.50,1.69
2013.09.17 04:34:07.383,1.57744,1.57758,1.50,1.32
2013.09.17 04:34:07.503,1.57734,1.57755,1.50,1.69
2013.09.17 04:34:13.053,1.57736,1.57754,1.50,1.69
2013.09.17 04:34:13.414,1.57743,1.57759,1.50,1.69
2013.09.17 04:34:14.703,1.57741,1.57759,1.50,1.69
2013.09.17 04:34:18.613,1.57741,1.57761,1.50,1.32
2013.09.17 04:34:18.793,1.57742,1.57761,1.50,1.32
2013.09.17 04:34:19.343,1.57744,1.57762,1.50,1.32
2013.09.17 04:34:19.463,1.57746,1.57766,1.50,1.88
2013.09.17 04:34:20.825,1.57745,1.57766,1.50,2.07
2013.09.17 04:34:20.945,1.57745,1.57766,1.50,2.07
2013.09.17 04:34:21.186,1.57741,1.57763,1.50,1.50
2013.09.17 04:34:25.787,1.57742,1.57763,1.50,1.69
2013.09.17 04:34:26.320,1.57743,1.57764,1.50,2.44
2013.09.17 04:34:29.883,1.57741,1.57763,1.50,1.69
2013.09.17 04:34:54.942,1.57744,1.57765,1.50,2.44
2013.09.17 04:34:57.273,1.57744,1.57765,2.25,1.69
2013.09.17 04:35:03.213,1.57744,1.57766,2.25,2.44
2013.09.17 04:35:03.333,1.57744,1.57765,1.50,1.50
2013.09.17 04:35:03.950,1.57745,1.57767,1.50,1.69
2013.09.17 04:35:15.843,1.57754,1.5777,1.50,1.13
2013.09.17 04:35:16.144,1.5776,1.57772,1.50,1.13
2013.09.17 04:35:16.264,1.57759,1.57772,1.88,1.13
2013.09.17 04:35:16.444,1.57759,1.57781,1.50,2.44
2013.09.17 04:35:17.203,1.57757,1.57778,2.07,1.50
2013.09.17 04:35:17.805,1.57759,1.5778,1.50,1.69
2013.09.17 04:35:19.693,1.57759,1.57781,1.88,1.69
2013.09.17 04:35:36.523,1.57759,1.5778,1.50,1.88
2013.09.17 04:35:40.173,1.57759,1.57779,1.50,1.69
2013.09.17 04:35:40.473,1.57758,1.57779,1.50,1.69
2013.09.17 04:35:41.203,1.57757,1.57778,1.50,1.69
2013.09.17 04:35:41.745,1.57759,1.5778,2.25,1.69
2013.09.17 04:35:41.923,1.57759,1.57779,1.50,1.69
2013.09.17 04:35:42.044,1.57754,1.57776,2.44,2.25
2013.09.17 04:35:42.104,1.57753,1.57774,1.88,1.69
2013.09.17 04:35:42.405,1.57748,1.57769,1.69,1.50
2013.09.17 04:35:42.525,1.5775,1.57771,1.50,1.69
2013.09.17 04:35:42.883,1.57751,1.57772,2.63,1.13
2013.09.17 04:35:42.943,1.57759,1.57775,1.50,1.32
2013.09.17 04:35:43.183,1.57759,1.57779,1.50,2.07
2013.09.17 04:35:45.193,1.57759,1.57779,1.50,1.69
2013.09.17 04:35:45.863,1.57759,1.57779,2.25,2.07
2013.09.17 04:35:46.394,1.5776,1.5778,1.50,1.69
2013.09.17 04:35:48.513,1.57761,1.5778,1.50,2.07
2013.09.17 04:35:49.023,1.5776,1.5778,1.50,2.07
2013.09.17 04:35:53.433,1.5776,1.5778,1.50,1.32
2013.09.17 04:35:53.493,1.57762,1.5778,1.50,1.32
2013.09.17 04:35:53.983,1.57759,1.5778,2.25,2.07
2013.09.17 04:35:54.711,1.57759,1.5778,2.25,2.07
2013.09.17 04:36:03.374,1.57759,1.5778,2.25,2.07
2013.09.17 04:36:04.141,1.5776,1.5778,1.50,1.32
2013.09.17 04:36:05.214,1.5776,1.5778,1.50,1.32
2013.09.17 04:36:08.513,1.57759,1.5778,1.50,2.07
2013.09.17 04:36:09.653,1.57769,1.5778,1.50,1.13
2013.09.17 04:36:09.894,1.57762,1.57783,3.00,1.88
2013.09.17 04:36:09.953,1.57761,1.57783,1.69,1.88
2013.09.17 04:36:10.493,1.57761,1.57781,1.50,1.32
2013.09.17 04:36:11.094,1.57761,1.57781,1.50,1.32
2013.09.17 04:36:17.383,1.57761,1.57781,1.50,1.32
2013.09.17 04:36:22.833,1.57759,1.57778,1.50,1.13
2013.09.17 04:36:22.893,1.57754,1.57772,1.20,1.50
2013.09.17 04:36:22.953,1.57752,1.57772,1.50,1.69
2013.09.17 04:36:23.134,1.57748,1.57771,1.50,2.25
2013.09.17 04:36:23.493,1.57744,1.57766,1.50,1.88
2013.09.17 04:36:27.334,1.57744,1.57766,2.25,1.50
2013.09.17 04:36:27.513,1.57744,1.57767,2.25,2.25
2013.09.17 04:36:30.934,1.57744,1.57764,1.50,2.25
2013.09.17 04:36:31.054,1.57737,1.57759,2.44,1.50
2013.09.17 04:36:31.114,1.57736,1.57756,2.44,1.50
2013.09.17 04:36:31.174,1.57736,1.57756,1.69,1.50
2013.09.17 04:36:31.356,1.57735,1.57757,3.19,1.50
2013.09.17 04:36:32.573,1.57735,1.57756,2.22,1.50
2013.09.17 04:36:33.113,1.57734,1.57756,2.25,1.69
2013.09.17 04:36:33.234,1.57734,1.57756,2.25,2.07
2013.09.17 04:36:35.176,1.57734,1.57754,1.50,1.13
2013.09.17 04:36:35.413,1.57731,1.57752,1.69,1.50
2013.09.17 04:36:35.653,1.57734,1.57756,1.50,3.19
2013.09.17 04:36:35.713,1.57733,1.57755,1.69,1.50
2013.09.17 04:36:36.257,1.5773,1.57751,1.69,2.25
2013.09.17 04:36:36.696,1.57734,1.57756,2.25,1.69
2013.09.17 04:36:37.653,1.57734,1.57756,1.50,2.07
2013.09.17 04:36:37.953,1.57732,1.57753,1.69,1.50
2013.09.17 04:36:41.374,1.57733,1.57754,2.44,1.50
2013.09.17 04:36:41.493,1.57734,1.57755,1.69,1.13
2013.09.17 04:36:41.613,1.57735,1.57756,1.69,2.25
2013.09.17 04:36:41.673,1.57734,1.57756,1.69,3.00
2013.09.17 04:36:42.034,1.57734,1.57756,1.69,1.88
2013.09.17 04:36:42.634,1.57734,1.57751,1.69,1.50
2013.09.17 04:36:42.754,1.5773,1.5775,1.28,1.50
2013.09.17 04:36:42.874,1.57729,1.57749,1.35,1.50
2013.09.17 04:36:43.054,1.57729,1.57749,1.35,1.50
2013.09.17 04:36:43.234,1.57729,1.57748,1.50,1.13
2013.09.17 04:36:43.414,1.57727,1.57748,1.69,1.50
2013.09.17 04:36:43.533,1.57725,1.57745,1.50,1.69
2013.09.17 04:36:48.764,1.57727,1.57748,1.50,2.82
2013.09.17 04:36:49.664,1.57726,1.57743,1.13,1.69
2013.09.17 04:36:49.965,1.57731,1.57752,1.88,1.69
2013.09.17 04:36:50.623,1.57734,1.57754,1.50,1.69
2013.09.17 04:36:55.257,1.57734,1.57755,1.50,1.69
2013.09.17 04:36:59.685,1.57733,1.57754,1.50,1.69
2013.09.17 04:36:59.804,1.57731,1.57753,1.50,2.82
2013.09.17 04:37:00.043,1.57732,1.57753,1.50,2.82
2013.09.17 04:37:02.463,1.5773,1.57752,1.50,1.69
2013.09.17 04:37:02.583,1.57727,1.57749,3.19,1.50
2013.09.17 04:37:03.124,1.57727,1.57744,1.50,1.50
2013.09.17 04:37:03.184,1.57724,1.57744,1.69,1.50
2013.09.17 04:37:03.364,1.57727,1.57748,2.25,2.44
2013.09.17 04:37:05.646,1.57736,1.57748,1.32,1.50
2013.09.17 04:37:05.765,1.57738,1.57759,1.50,1.69
2013.09.17 04:37:05.826,1.57741,1.57761,1.50,2.07
2013.09.17 04:37:06.183,1.57749,1.57763,1.50,1.13
2013.09.17 04:37:06.763,1.57749,1.5777,1.50,1.32
2013.09.17 04:37:07.893,1.57748,1.57769,1.50,1.50
2013.09.17 04:37:08.473,1.57747,1.57768,1.50,1.50
2013.09.17 04:37:08.533,1.57744,1.57766,2.25,2.25
2013.09.17 04:37:10.924,1.57744,1.57764,2.25,1.13
2013.09.17 04:37:11.284,1.57734,1.57752,1.50,1.69
2013.09.17 04:37:11.344,1.5773,1.57752,1.50,1.69
2013.09.17 04:37:11.523,1.5773,1.57752,1.50,1.69
2013.09.17 04:37:11.584,1.57735,1.57756,1.50,1.50
2013.09.17 04:37:11.764,1.57739,1.57759,1.50,1.50
2013.09.17 04:37:13.343,1.57736,1.57757,2.25,1.50
2013.09.17 04:37:14.124,1.57734,1.57756,2.25,2.25
2013.09.17 04:37:14.186,1.57734,1.57756,2.25,2.25
2013.09.17 04:37:14.364,1.57733,1.57754,1.50,1.50
2013.09.17 04:37:14.903,1.57732,1.57753,1.50,1.50
2013.09.17 04:37:15.553,1.57734,1.57755,2.25,1.13
2013.09.17 04:37:16.136,1.57734,1.57756,2.25,2.82
2013.09.17 04:37:19.414,1.57734,1.57755,2.25,1.50
2013.09.17 04:37:30.413,1.57735,1.57755,1.50,1.88
2013.09.17 04:37:34.934,1.57732,1.57752,2.25,1.69
2013.09.17 04:37:35.055,1.5773,1.57751,2.25,1.50
2013.09.17 04:37:35.234,1.57728,1.57748,1.69,1.50
2013.09.17 04:37:43.343,1.5773,1.57751,2.25,1.50
2013.09.17 04:37:52.463,1.57734,1.57755,2.25,2.44
2013.09.17 04:37:52.583,1.57736,1.57756,1.50,1.13
2013.09.17 04:37:52.943,1.57734,1.57754,1.50,1.50
2013.09.17 04:37:55.873,1.57734,1.57755,2.25,1.69
2013.09.17 04:38:00.723,1.57732,1.57753,2.25,1.50
2013.09.17 04:38:09.023,1.57732,1.57753,1.50,1.50
2013.09.17 04:38:09.203,1.5773,1.57751,1.50,1.50
2013.09.17 04:38:09.797,1.5773,1.57751,1.50,1.88
2013.09.17 04:38:10.398,1.5773,1.57751,1.50,1.50
2013.09.17 04:38:11.064,1.5773,1.57751,1.50,1.50
2013.09.17 04:38:11.183,1.57726,1.57747,2.25,2.07
2013.09.17 04:38:11.727,1.57725,1.57747,1.69,2.07
2013.09.17 04:38:12.093,1.57725,1.57746,1.50,1.69
2013.09.17 04:38:15.063,1.57724,1.57745,2.25,1.69
2013.09.17 04:38:15.463,1.57724,1.57745,1.50,2.44
2013.09.17 04:38:15.523,1.57724,1.57745,2.25,1.69
2013.09.17 04:38:15.584,1.57724,1.57745,2.25,2.07
2013.09.17 04:38:15.954,1.57722,1.57743,1.69,1.13
2013.09.17 04:38:17.803,1.57723,1.57744,1.50,1.32
2013.09.17 04:38:18.411,1.57724,1.57745,2.25,1.32
2013.09.17 04:38:18.594,1.57725,1.57747,1.50,1.69
2013.09.17 04:38:18.714,1.57729,1.57749,1.50,1.13
2013.09.17 04:38:18.893,1.5773,1.57751,1.50,3.00
2013.09.17 04:38:19.993,1.57729,1.5775,2.25,1.13
2013.09.17 04:38:20.610,1.57729,1.5775,1.50,1.13
2013.09.17 04:38:21.514,1.57729,1.57751,1.50,2.63
2013.09.17 04:38:25.764,1.57729,1.5775,1.50,1.13
2013.09.17 04:38:26.125,1.57727,1.57746,1.50,1.32
2013.09.17 04:38:26.426,1.57731,1.57746,1.50,1.32
2013.09.17 04:38:26.545,1.57729,1.57747,1.13,1.69
2013.09.17 04:38:26.963,1.5773,1.57747,1.13,1.69
2013.09.17 04:38:29.446,1.57729,1.57747,1.13,2.44
2013.09.17 04:38:29.505,1.57726,1.57746,1.50,1.32
2013.09.17 04:38:29.683,1.57724,1.57743,1.13,1.69
2013.09.17 04:38:30.283,1.57724,1.57744,1.88,2.44
2013.09.17 04:38:32.463,1.57724,1.57741,1.13,1.50
2013.09.17 04:38:33.023,1.57724,1.57741,1.13,1.50
2013.09.17 04:38:35.963,1.57721,1.57741,1.88,1.50
2013.09.17 04:38:36.263,1.57719,1.5774,1.88,2.44
2013.09.17 04:38:36.873,1.57715,1.57733,1.32,1.50
2013.09.17 04:38:36.944,1.57709,1.5773,2.63,1.50
2013.09.17 04:38:37.074,1.57722,1.57735,1.13,1.69
2013.09.17 04:38:37.194,1.57722,1.57736,1.13,1.50
2013.09.17 04:38:37.254,1.57722,1.57737,1.13,1.50
2013.09.17 04:38:37.313,1.57722,1.57741,1.13,1.69
2013.09.17 04:38:37.853,1.57726,1.57743,1.13,1.32
2013.09.17 04:38:45.283,1.57722,1.57742,1.69,1.13
2013.09.17 04:38:51.233,1.5772,1.57742,1.69,1.50
2013.09.17 04:38:53.583,1.57722,1.57743,1.50,1.32
2013.09.17 04:39:00.877,1.57722,1.57743,1.50,1.32
2013.09.17 04:39:00.935,1.57721,1.57743,2.07,1.88
2013.09.17 04:39:02.444,1.57722,1.57741,1.13,1.50
2013.09.17 04:39:02.563,1.57728,1.57743,1.13,1.69
2013.09.17 04:39:08.383,1.57722,1.57742,1.69,1.50
2013.09.17 04:39:08.923,1.5772,1.57741,2.44,2.25
2013.09.17 04:39:11.254,1.57723,1.57741,1.13,1.50
2013.09.17 04:39:11.433,1.57724,1.57744,1.13,1.69
2013.09.17 04:39:15.353,1.57723,1.57743,1.50,1.69
2013.09.17 04:39:16.184,1.57722,1.57741,1.50,1.69
2013.09.17 04:39:16.364,1.57712,1.57731,1.69,1.50
2013.09.17 04:39:16.916,1.57709,1.57731,1.50,2.25
2013.09.17 04:39:16.974,1.57708,1.57728,1.50,1.69
2013.09.17 04:39:17.393,1.57708,1.57729,1.50,1.69
2013.09.17 04:39:20.053,1.57709,1.57728,1.13,1.69
2013.09.17 04:39:20.603,1.57709,1.57726,1.13,2.25
2013.09.17 04:39:22.588,1.57709,1.57726,1.13,2.25
2013.09.17 04:39:25.703,1.57709,1.57728,1.13,1.50
2013.09.17 04:39:25.944,1.5771,1.57731,1.50,1.50
2013.09.17 04:39:28.734,1.5771,1.57731,1.50,2.25
2013.09.17 04:39:29.239,1.57709,1.5773,1.50,1.50
2013.09.17 04:39:31.604,1.5771,1.57731,1.50,1.50
2013.09.17 04:39:35.403,1.57716,1.57734,1.50,1.13
2013.09.17 04:39:35.464,1.57717,1.57736,1.50,1.50
2013.09.17 04:39:35.585,1.57717,1.57737,1.50,1.50
2013.09.17 04:39:35.644,1.5772,1.57741,1.50,2.25
2013.09.17 04:39:36.238,1.57723,1.57744,1.50,1.50
2013.09.17 04:39:42.253,1.57723,1.57744,1.13,1.50
2013.09.17 04:39:42.433,1.5772,1.57741,1.50,1.50
2013.09.17 04:39:42.493,1.57721,1.57741,1.13,1.50
2013.09.17 04:39:42.933,1.5772,1.57741,1.88,1.50
2013.09.17 04:39:43.054,1.5772,1.57741,1.50,1.50
2013.09.17 04:39:43.114,1.57717,1.57739,1.50,1.50
2013.09.17 04:39:43.293,1.57716,1.57737,2.07,1.50
2013.09.17 04:39:43.593,1.57716,1.57737,1.32,1.50
2013.09.17 04:39:43.833,1.57718,1.57739,1.88,1.69
2013.09.17 04:39:43.893,1.5772,1.5774,1.50,1.32
2013.09.17 04:39:44.484,1.57719,1.5774,2.25,2.07
2013.09.17 04:39:47.544,1.57718,1.57737,1.50,1.50
2013.09.17 04:39:47.903,1.57715,1.57735,1.13,2.44
2013.09.17 04:39:48.364,1.57714,1.57734,1.13,1.69
2013.09.17 04:39:51.103,1.57711,1.57732,1.50,1.69
2013.09.17 04:39:51.403,1.57711,1.57732,1.50,2.44
2013.09.17 04:39:51.933,1.57711,1.57733,1.50,2.82
2013.09.17 04:39:57.196,1.57712,1.57733,1.69,1.50
2013.09.17 04:39:58.433,1.57712,1.57732,1.50,1.69
2013.09.17 04:40:08.431,1.57714,1.57735,1.88,1.69
2013.09.17 04:40:11.043,1.57714,1.57736,2.07,4.17
2013.09.17 04:40:11.104,1.57714,1.57736,2.07,2.44
2013.09.17 04:40:11.464,1.57713,1.57733,1.32,1.50
2013.09.17 04:40:11.673,1.57713,1.57733,2.07,1.50
2013.09.17 04:40:15.334,1.57713,1.57732,1.13,1.50
2013.09.17 04:40:18.683,1.5771,1.57731,1.50,1.69
2013.09.17 04:40:21.683,1.5771,1.57731,1.50,2.44
2013.09.17 04:40:22.213,1.57707,1.57728,1.69,1.13
2013.09.17 04:40:22.394,1.57697,1.57724,2.25,1.13
2013.09.17 04:40:22.454,1.57697,1.57721,1.69,1.50
2013.09.17 04:40:22.574,1.57703,1.57722,1.69,1.50
2013.09.17 04:40:22.694,1.57704,1.57725,1.69,1.13
2013.09.17 04:40:23.394,1.57705,1.57726,1.50,2.07
2013.09.17 04:40:24.324,1.57704,1.57725,1.69,1.13
2013.09.17 04:40:27.663,1.57703,1.57724,2.44,1.88
2013.09.17 04:40:27.724,1.57703,1.57724,2.44,1.88
2013.09.17 04:40:28.084,1.57703,1.57722,1.69,1.50
2013.09.17 04:40:28.574,1.57697,1.5772,1.13,1.50
2013.09.17 04:40:28.933,1.57697,1.57718,1.69,1.50
2013.09.17 04:40:29.053,1.57697,1.5772,1.69,1.50
2013.09.17 04:40:30.229,1.57706,1.57724,1.13,1.69
2013.09.17 04:40:31.474,1.57706,1.57724,1.13,1.69
2013.09.17 04:40:32.136,1.57705,1.57724,1.13,1.69
2013.09.17 04:40:39.943,1.57704,1.57725,1.50,2.44
2013.09.17 04:40:42.914,1.57704,1.57724,1.50,1.32
2013.09.17 04:40:43.453,1.57704,1.57724,1.50,1.32
2013.09.17 04:40:47.156,1.57704,1.57725,1.50,2.07
2013.09.17 04:40:47.753,1.57703,1.57725,1.69,2.07
2013.09.17 04:40:48.714,1.57697,1.57724,1.50,2.44
2013.09.17 04:40:58.513,1.57704,1.57724,1.50,2.82
2013.09.17 04:40:58.633,1.577,1.5772,1.69,1.13
2013.09.17 04:41:02.584,1.57703,1.57723,1.50,1.69
2013.09.17 04:41:02.703,1.57703,1.57724,1.50,2.44
2013.09.17 04:41:03.944,1.57705,1.57726,1.50,3.94
