2013.09.26 09:24:02.316,1.58334,1.58346,1.13,1.50
2013.09.26 09:24:03.937,1.58334,1.58346,1.88,1.88
2013.09.26 09:24:04.477,1.58338,1.58353,1.50,1.13
2013.09.26 09:24:04.836,1.58338,1.58354,1.88,1.13
2013.09.26 09:24:05.376,1.58339,1.58356,1.50,1.88
2013.09.26 09:24:05.837,1.5834,1.58356,1.50,1.88
2013.09.26 09:24:06.398,1.58341,1.58356,1.50,1.88
2013.09.26 09:24:06.906,1.58341,1.58356,1.50,1.88
2013.09.26 09:24:07.207,1.58336,1.58349,1.50,1.13
2013.09.26 09:24:07.749,1.58338,1.58349,1.50,1.13
2013.09.26 09:24:08.108,1.58336,1.5835,1.50,1.13
2013.09.26 09:24:09.217,1.58335,1.58351,2.63,1.13
2013.09.26 09:24:10.473,1.58338,1.58351,1.50,1.13
2013.09.26 09:24:11.090,1.58338,1.58351,1.88,1.13
2013.09.26 09:24:12.987,1.58338,1.58351,1.88,1.13
2013.09.26 09:24:13.606,1.58339,1.58351,1.50,1.13
2013.09.26 09:24:14.734,1.58341,1.58352,1.13,1.13
2013.09.26 09:24:15.409,1.58341,1.58354,1.13,1.13
2013.09.26 09:24:17.266,1.58341,1.58354,1.13,1.13
2013.09.26 09:24:20.559,1.58341,1.58354,1.50,1.13
2013.09.26 09:24:20.798,1.58342,1.58354,1.13,1.13
2013.09.26 09:24:20.976,1.58342,1.58354,1.88,1.88
2013.09.26 09:24:21.551,1.58342,1.58354,1.13,1.50
2013.09.26 09:24:22.056,1.58343,1.58354,1.13,1.50
2013.09.26 09:24:22.701,1.58342,1.58354,1.88,1.50
2013.09.26 09:24:23.429,1.58342,1.58354,1.50,1.50
2013.09.26 09:24:23.867,1.58336,1.58349,1.88,1.13
2013.09.26 09:24:24.671,1.58329,1.58343,2.25,1.13
2013.09.26 09:24:24.743,1.58326,1.58341,1.50,1.13
2013.09.26 09:24:24.806,1.58327,1.58343,1.50,1.88
2013.09.26 09:24:25.316,1.58327,1.58338,1.50,1.13
2013.09.26 09:24:25.437,1.58329,1.58343,1.13,1.13
2013.09.26 09:24:25.497,1.58331,1.58341,1.13,1.13
2013.09.26 09:24:25.617,1.58332,1.58342,1.88,1.13
2013.09.26 09:24:25.677,1.58334,1.58348,2.25,1.13
2013.09.26 09:24:25.977,1.58337,1.58347,1.13,1.50
2013.09.26 09:24:26.037,1.58337,1.58349,1.13,1.88
2013.09.26 09:24:26.218,1.58337,1.5835,1.13,1.50
2013.09.26 09:24:26.757,1.58339,1.5835,1.13,1.13
2013.09.26 09:24:28.750,1.58338,1.58348,1.88,1.13
2013.09.26 09:24:29.157,1.58337,1.58348,1.13,1.50
2013.09.26 09:24:29.670,1.58337,1.58348,1.13,1.50
2013.09.26 09:24:31.098,1.58336,1.58348,1.88,1.50
2013.09.26 09:24:31.647,1.58335,1.58348,1.13,1.50
2013.09.26 09:24:34.097,1.58337,1.58348,1.13,1.50
2013.09.26 09:24:34.517,1.58338,1.58348,1.50,1.50
2013.09.26 09:24:37.609,1.58338,1.58348,1.50,1.50
2013.09.26 09:24:38.949,1.58338,1.58347,1.50,1.13
2013.09.26 09:24:39.189,1.58334,1.58346,2.63,1.88
2013.09.26 09:24:39.248,1.58334,1.58346,1.50,1.88
2013.09.26 09:24:39.367,1.58332,1.58345,1.88,1.50
2013.09.26 09:24:39.868,1.58334,1.58346,1.50,1.13
2013.09.26 09:24:39.939,1.58334,1.58348,1.88,1.13
2013.09.26 09:24:40.477,1.58334,1.58348,1.88,1.13
2013.09.26 09:24:40.997,1.58332,1.58346,1.13,2.63
2013.09.26 09:24:41.358,1.58332,1.58344,1.13,1.13
2013.09.26 09:24:41.637,1.58333,1.58346,1.13,1.13
2013.09.26 09:24:42.417,1.58333,1.58348,1.88,1.88
2013.09.26 09:24:42.477,1.58333,1.58348,1.88,1.13
2013.09.26 09:24:42.543,1.58333,1.58348,1.88,1.13
2013.09.26 09:24:42.786,1.58333,1.58348,1.88,1.13
2013.09.26 09:24:44.456,1.58333,1.58348,1.50,1.50
2013.09.26 09:24:44.958,1.58333,1.58348,1.88,1.50
2013.09.26 09:24:45.137,1.58333,1.58348,2.25,1.50
2013.09.26 09:24:45.437,1.58333,1.58348,2.63,1.50
2013.09.26 09:24:46.627,1.58333,1.58348,2.63,1.13
2013.09.26 09:24:46.689,1.58333,1.58348,3.00,1.50
2013.09.26 09:24:46.751,1.58334,1.5835,1.13,1.13
2013.09.26 09:24:51.638,1.58336,1.58349,1.13,1.13
2013.09.26 09:24:51.779,1.58336,1.5835,1.13,1.13
2013.09.26 09:24:54.022,1.58334,1.58347,1.50,1.50
2013.09.26 09:24:54.447,1.58334,1.58347,1.88,1.50
2013.09.26 09:24:54.749,1.58334,1.58347,1.50,1.13
2013.09.26 09:24:55.766,1.58331,1.58346,2.63,1.88
2013.09.26 09:24:56.297,1.58331,1.58346,2.63,2.25
2013.09.26 09:24:57.297,1.5833,1.58345,1.88,1.13
2013.09.26 09:24:57.537,1.58329,1.58345,2.25,1.50
2013.09.26 09:25:00.698,1.5833,1.5834,1.13,1.13
2013.09.26 09:25:01.458,1.58329,1.5834,2.25,1.13
2013.09.26 09:25:02.030,1.58329,1.5834,2.25,1.13
2013.09.26 09:25:03.231,1.5833,1.58341,1.13,1.13
2013.09.26 09:25:03.409,1.5833,1.5834,1.88,1.13
2013.09.26 09:25:03.777,1.5833,1.5834,1.50,1.13
2013.09.26 09:25:05.788,1.58331,1.58342,1.13,1.13
2013.09.26 09:25:06.087,1.5833,1.5834,1.50,1.13
2013.09.26 09:25:06.146,1.58329,1.5834,3.00,1.13
2013.09.26 09:25:07.866,1.5833,1.58342,1.50,1.22
2013.09.26 09:25:09.451,1.58331,1.58342,1.50,1.22
2013.09.26 09:25:09.817,1.58329,1.58342,1.50,1.22
2013.09.26 09:25:10.777,1.58329,1.58342,1.50,1.60
2013.09.26 09:25:10.837,1.58329,1.58342,1.50,1.97
2013.09.26 09:25:11.077,1.58329,1.58342,1.88,1.60
2013.09.26 09:25:11.618,1.58328,1.58342,1.50,1.97
2013.09.26 09:25:11.857,1.5833,1.58343,1.13,1.22
2013.09.26 09:25:12.977,1.58329,1.58343,1.88,1.22
2013.09.26 09:25:15.009,1.58329,1.58342,1.50,1.22
2013.09.26 09:25:15.447,1.58328,1.5834,1.50,1.13
2013.09.26 09:25:16.257,1.58328,1.5834,1.50,1.13
2013.09.26 09:25:17.061,1.58328,1.5834,1.50,1.13
2013.09.26 09:25:18.728,1.58329,1.58342,1.13,2.25
2013.09.26 09:25:19.727,1.58329,1.58341,1.50,1.13
2013.09.26 09:25:20.196,1.58327,1.58341,1.13,1.13
2013.09.26 09:25:22.215,1.58326,1.5834,1.88,1.13
2013.09.26 09:25:22.527,1.58328,1.58339,1.50,1.13
2013.09.26 09:25:24.077,1.58329,1.58339,1.50,1.13
2013.09.26 09:25:24.197,1.58329,1.58339,1.88,1.13
2013.09.26 09:25:24.377,1.58329,1.58339,1.88,1.13
2013.09.26 09:25:25.157,1.58329,1.58339,1.50,1.13
2013.09.26 09:25:25.667,1.58329,1.58339,1.50,1.13
2013.09.26 09:25:25.898,1.58329,1.5834,1.50,1.50
2013.09.26 09:25:28.066,1.58329,1.58339,1.50,1.13
2013.09.26 09:25:28.579,1.58329,1.58339,1.50,1.13
2013.09.26 09:25:29.358,1.58329,1.5834,1.50,1.50
2013.09.26 09:25:29.747,1.58334,1.58344,1.13,1.88
2013.09.26 09:25:30.108,1.58334,1.58344,1.13,1.13
2013.09.26 09:25:30.507,1.58331,1.58344,1.13,2.25
2013.09.26 09:25:30.867,1.5833,1.5834,1.13,1.13
2013.09.26 09:25:32.157,1.58331,1.58342,1.13,1.88
2013.09.26 09:25:33.317,1.5833,1.58342,1.13,1.13
2013.09.26 09:25:33.677,1.58329,1.58342,2.63,1.13
2013.09.26 09:25:37.297,1.5833,1.58343,1.50,1.88
2013.09.26 09:25:37.357,1.58329,1.58341,1.50,1.13
2013.09.26 09:25:37.597,1.58326,1.58339,1.50,1.13
2013.09.26 09:25:38.137,1.58327,1.58339,1.50,1.13
2013.09.26 09:25:38.653,1.58327,1.58339,1.50,1.13
2013.09.26 09:25:39.447,1.58326,1.58339,1.50,1.13
2013.09.26 09:25:42.141,1.58325,1.58337,1.88,1.13
2013.09.26 09:25:42.208,1.58328,1.58339,1.13,1.13
2013.09.26 09:25:43.676,1.58327,1.5834,1.50,1.13
2013.09.26 09:25:44.337,1.58324,1.58337,1.13,1.13
2013.09.26 09:25:44.867,1.58324,1.58337,1.13,1.88
2013.09.26 09:25:45.177,1.58325,1.58337,1.13,1.50
2013.09.26 09:25:45.656,1.58326,1.58336,1.88,1.13
2013.09.26 09:25:45.716,1.58326,1.58336,1.13,1.13
2013.09.26 09:25:46.257,1.58326,1.58336,1.13,1.13
2013.09.26 09:25:46.377,1.58327,1.58341,1.13,1.13
2013.09.26 09:25:46.918,1.58329,1.5834,1.13,1.13
2013.09.26 09:25:48.227,1.58327,1.5834,1.50,1.13
2013.09.26 09:25:48.587,1.58325,1.5834,2.25,1.88
2013.09.26 09:25:49.243,1.58325,1.5834,2.63,1.88
2013.09.26 09:25:49.925,1.58326,1.5834,1.13,1.88
2013.09.26 09:25:50.457,1.58326,1.5834,1.13,1.13
2013.09.26 09:25:51.393,1.58325,1.5834,1.88,1.13
2013.09.26 09:25:52.419,1.58325,1.5834,1.50,1.13
2013.09.26 09:25:53.927,1.58324,1.58336,1.88,1.13
2013.09.26 09:25:54.048,1.58324,1.58336,1.50,1.22
2013.09.26 09:25:54.407,1.58324,1.58336,1.88,1.32
2013.09.26 09:25:54.967,1.58324,1.58336,1.50,1.32
2013.09.26 09:26:00.807,1.58322,1.58335,1.50,1.32
2013.09.26 09:26:01.553,1.58322,1.58334,1.50,1.32
2013.09.26 09:26:02.398,1.58322,1.58333,1.50,1.13
2013.09.26 09:26:03.117,1.58321,1.58334,1.13,1.32
2013.09.26 09:26:05.317,1.58321,1.58331,1.13,1.50
2013.09.26 09:26:07.133,1.58322,1.58331,1.13,1.50
2013.09.26 09:26:09.917,1.58326,1.58331,1.13,1.50
2013.09.26 09:26:09.977,1.58326,1.58337,1.13,1.22
2013.09.26 09:26:10.037,1.58328,1.58338,1.88,1.22
2013.09.26 09:26:10.097,1.58328,1.58339,1.88,1.13
2013.09.26 09:26:10.217,1.58329,1.58344,1.50,1.88
2013.09.26 09:26:13.437,1.58334,1.58347,1.50,2.25
2013.09.26 09:26:16.677,1.58337,1.58349,1.50,1.13
2013.09.26 09:26:17.407,1.58338,1.58354,1.13,1.50
2013.09.26 09:26:19.076,1.5834,1.58355,1.13,1.88
2013.09.26 09:26:19.698,1.58342,1.58355,1.50,1.88
2013.09.26 09:26:22.009,1.58342,1.58355,1.50,1.13
2013.09.26 09:26:27.158,1.5834,1.58355,1.50,1.13
2013.09.26 09:26:27.426,1.58339,1.58355,2.63,1.13
2013.09.26 09:26:27.728,1.58339,1.58355,2.63,1.13
2013.09.26 09:26:28.208,1.58342,1.58354,1.13,1.50
2013.09.26 09:26:28.770,1.58345,1.58354,1.13,1.50
2013.09.26 09:26:29.247,1.58341,1.58353,1.13,1.13
2013.09.26 09:26:30.607,1.58341,1.58352,1.13,1.13
2013.09.26 09:26:31.058,1.58339,1.58352,1.88,1.13
2013.09.26 09:26:31.296,1.58341,1.58352,1.13,1.13
2013.09.26 09:26:31.997,1.58341,1.5835,1.13,1.88
2013.09.26 09:26:32.178,1.58332,1.58346,1.50,1.50
2013.09.26 09:26:32.417,1.58329,1.58342,1.88,1.13
2013.09.26 09:26:32.477,1.58328,1.58341,1.50,1.50
2013.09.26 09:26:32.777,1.58328,1.5834,1.13,1.13
2013.09.26 09:26:34.948,1.58325,1.58338,1.13,1.13
2013.09.26 09:26:35.251,1.58325,1.58338,1.13,1.13
2013.09.26 09:26:35.427,1.58325,1.58337,1.13,1.13
2013.09.26 09:26:35.934,1.58325,1.58337,1.13,1.13
2013.09.26 09:26:35.997,1.58325,1.58336,1.13,1.13
2013.09.26 09:26:36.609,1.58325,1.58337,1.13,1.13
2013.09.26 09:26:37.158,1.58325,1.58336,1.13,1.13
2013.09.26 09:26:37.576,1.58325,1.58335,1.88,1.13
2013.09.26 09:26:44.717,1.58324,1.58336,1.50,1.13
2013.09.26 09:26:49.598,1.58324,1.58334,1.50,1.50
2013.09.26 09:26:49.839,1.58315,1.58328,1.50,1.13
2013.09.26 09:26:49.958,1.5831,1.58325,1.50,1.13
2013.09.26 09:26:50.017,1.58309,1.58325,2.25,1.13
2013.09.26 09:26:50.377,1.5831,1.58326,1.50,2.63
2013.09.26 09:26:50.987,1.58309,1.58326,2.25,2.63
2013.09.26 09:26:51.516,1.58309,1.58324,1.50,1.13
2013.09.26 09:26:51.927,1.58309,1.58324,1.88,1.88
2013.09.26 09:26:52.112,1.58311,1.58324,1.13,1.50
2013.09.26 09:26:52.238,1.58313,1.58324,1.13,1.13
2013.09.26 09:26:52.657,1.5831,1.58323,1.50,1.13
2013.09.26 09:26:52.957,1.58313,1.58329,1.13,2.63
2013.09.26 09:26:53.487,1.58311,1.58322,1.13,1.13
2013.09.26 09:26:54.617,1.5831,1.58322,2.25,1.13
2013.09.26 09:26:55.971,1.58311,1.58322,1.13,1.13
2013.09.26 09:26:56.327,1.5831,1.58319,1.50,1.13
2013.09.26 09:26:56.447,1.58305,1.58317,1.50,1.88
2013.09.26 09:26:56.507,1.58304,1.58316,1.88,1.88
2013.09.26 09:26:56.810,1.58301,1.58316,1.13,2.25
2013.09.26 09:26:56.928,1.58303,1.58316,1.13,1.13
2013.09.26 09:26:58.547,1.58304,1.58315,2.25,1.13
2013.09.26 09:26:59.267,1.58305,1.58317,1.88,1.88
2013.09.26 09:26:59.877,1.58304,1.58317,2.25,1.88
2013.09.26 09:27:00.650,1.58304,1.58317,1.50,1.13
2013.09.26 09:27:01.948,1.58304,1.58313,1.88,1.84
2013.09.26 09:27:02.187,1.58298,1.5831,1.50,1.13
2013.09.26 09:27:02.488,1.58298,1.5831,1.50,1.88
2013.09.26 09:27:02.979,1.58294,1.58309,1.50,1.13
2013.09.26 09:27:03.337,1.58292,1.58308,1.13,1.13
2013.09.26 09:27:03.397,1.58295,1.58308,1.13,1.13
2013.09.26 09:27:03.576,1.58293,1.58308,1.13,1.13
2013.09.26 09:27:04.067,1.58294,1.58308,2.25,1.13
2013.09.26 09:27:04.127,1.58294,1.58308,1.13,1.13
2013.09.26 09:27:04.187,1.58294,1.58308,1.50,1.50
2013.09.26 09:27:04.248,1.58299,1.5831,1.13,1.47
2013.09.26 09:27:04.427,1.58303,1.58313,1.13,1.13
2013.09.26 09:27:04.667,1.58299,1.58313,1.13,2.25
2013.09.26 09:27:04.967,1.58297,1.58311,1.13,2.25
2013.09.26 09:27:05.267,1.58301,1.58313,1.50,1.50
2013.09.26 09:27:05.387,1.58304,1.58316,1.13,2.25
2013.09.26 09:27:05.447,1.58304,1.58317,1.13,1.13
2013.09.26 09:27:05.627,1.58307,1.58319,1.13,1.13
2013.09.26 09:27:05.687,1.58307,1.58319,1.13,1.13
2013.09.26 09:27:06.347,1.58305,1.58317,1.50,1.13
2013.09.26 09:27:06.708,1.58307,1.58319,1.13,1.50
2013.09.26 09:27:07.067,1.58301,1.58315,1.88,2.25
2013.09.26 09:27:07.128,1.58301,1.58313,1.13,2.03
2013.09.26 09:27:07.187,1.58295,1.58309,2.63,1.09
2013.09.26 09:27:07.248,1.58292,1.58303,1.50,3.00
2013.09.26 09:27:07.308,1.58291,1.58297,1.13,1.50
2013.09.26 09:27:07.428,1.5829,1.58301,1.13,1.13
2013.09.26 09:27:07.487,1.58289,1.58302,1.88,1.88
2013.09.26 09:27:07.668,1.58291,1.58304,1.13,1.88
2013.09.26 09:27:07.858,1.58291,1.58304,1.13,1.88
2013.09.26 09:27:08.568,1.58291,1.58304,1.13,1.13
2013.09.26 09:27:08.627,1.58291,1.58303,1.13,1.13
2013.09.26 09:27:09.627,1.58291,1.58304,1.88,1.50
2013.09.26 09:27:09.867,1.58294,1.58307,2.63,1.13
2013.09.26 09:27:09.927,1.58294,1.58311,1.88,4.13
2013.09.26 09:27:10.167,1.58294,1.5831,1.13,1.50
2013.09.26 09:27:10.477,1.58299,1.58311,1.88,1.13
2013.09.26 09:27:10.790,1.58304,1.58315,1.13,1.50
2013.09.26 09:27:10.850,1.58304,1.58318,1.13,1.50
2013.09.26 09:27:10.918,1.58304,1.58319,1.13,1.50
2013.09.26 09:27:11.157,1.58303,1.58316,1.50,1.88
2013.09.26 09:27:11.716,1.58303,1.58316,1.50,1.13
2013.09.26 09:27:12.307,1.58304,1.58321,2.63,1.88
2013.09.26 09:27:12.427,1.58305,1.58321,1.50,1.13
2013.09.26 09:27:15.307,1.58307,1.58318,2.63,1.13
2013.09.26 09:27:15.610,1.58303,1.58314,1.13,2.25
2013.09.26 09:27:15.787,1.58299,1.58311,1.13,1.13
2013.09.26 09:27:15.907,1.58298,1.58311,1.13,1.13
2013.09.26 09:27:16.027,1.58298,1.58311,1.13,1.13
2013.09.26 09:27:16.556,1.58296,1.58311,1.13,1.13
2013.09.26 09:27:17.046,1.58297,1.58312,1.13,1.50
2013.09.26 09:27:17.469,1.58304,1.58314,1.13,2.63
2013.09.26 09:27:17.887,1.58299,1.58314,1.88,1.13
2013.09.26 09:27:18.466,1.58299,1.58313,1.88,1.50
2013.09.26 09:27:18.988,1.58298,1.58311,1.13,1.50
2013.09.26 09:27:19.107,1.58295,1.58311,1.50,3.00
2013.09.26 09:27:19.778,1.58294,1.58308,1.13,1.88
2013.09.26 09:27:20.634,1.58294,1.58308,1.13,1.88
2013.09.26 09:27:22.097,1.58293,1.58307,1.50,1.13
2013.09.26 09:27:22.757,1.58294,1.58307,1.13,1.13
2013.09.26 09:27:22.937,1.58294,1.58308,1.13,1.88
2013.09.26 09:27:23.462,1.58294,1.58306,1.13,1.13
2013.09.26 09:27:23.987,1.58294,1.58308,1.13,1.13
2013.09.26 09:27:24.047,1.58293,1.58308,1.88,1.13
2013.09.26 09:27:25.447,1.58293,1.58306,1.13,1.13
2013.09.26 09:27:26.527,1.58291,1.58305,1.88,1.13
2013.09.26 09:27:27.123,1.58291,1.58306,1.88,1.13
2013.09.26 09:27:30.868,1.58292,1.58306,1.50,1.13
2013.09.26 09:27:30.987,1.58294,1.58309,1.50,1.50
2013.09.26 09:27:31.347,1.58299,1.58309,1.13,1.13
2013.09.26 09:27:31.649,1.58299,1.5831,1.13,1.13
2013.09.26 09:27:32.317,1.58299,1.58313,1.13,1.13
2013.09.26 09:27:41.637,1.58299,1.58312,1.13,1.13
2013.09.26 09:27:41.877,1.58299,1.58312,1.13,1.13
2013.09.26 09:27:42.059,1.58294,1.58311,2.63,1.50
2013.09.26 09:27:42.117,1.58294,1.58311,2.25,1.50
2013.09.26 09:27:42.418,1.58299,1.58309,1.13,1.13
2013.09.26 09:27:42.477,1.58299,1.5831,1.13,1.13
2013.09.26 09:27:42.537,1.58296,1.58309,1.13,1.13
2013.09.26 09:27:43.607,1.58294,1.58309,3.00,1.13
2013.09.26 09:27:44.147,1.58294,1.58308,1.88,1.50
2013.09.26 09:27:44.747,1.58293,1.58306,1.88,1.13
2013.09.26 09:27:44.927,1.58293,1.58306,1.13,1.13
2013.09.26 09:27:45.287,1.58293,1.58306,1.13,1.13
2013.09.26 09:27:45.957,1.58293,1.58306,1.88,1.13
2013.09.26 09:27:46.377,1.58293,1.58306,1.50,1.13
2013.09.26 09:27:47.041,1.58293,1.58306,1.50,1.13
2013.09.26 09:27:47.108,1.58297,1.5831,1.13,1.88
2013.09.26 09:27:47.587,1.58299,1.58312,1.13,1.50
2013.09.26 09:27:47.767,1.583,1.58314,1.13,1.50
2013.09.26 09:27:47.836,1.583,1.58314,1.13,1.88
2013.09.26 09:27:48.017,1.583,1.58316,1.13,2.63
2013.09.26 09:27:48.198,1.58306,1.58316,1.13,1.13
2013.09.26 09:27:48.437,1.58304,1.58316,1.13,1.13
2013.09.26 09:27:48.617,1.58304,1.58316,1.13,1.88
2013.09.26 09:27:49.573,1.58304,1.58317,1.13,1.13
2013.09.26 09:27:52.729,1.58304,1.58317,1.13,1.13
2013.09.26 09:27:52.978,1.58304,1.58317,1.13,1.88
2013.09.26 09:27:53.518,1.58303,1.58317,1.13,1.88
2013.09.26 09:27:55.317,1.58304,1.58317,1.13,1.88
2013.09.26 09:27:55.859,1.58304,1.58317,1.13,1.88
2013.09.26 09:27:58.499,1.583,1.58315,1.13,1.88
2013.09.26 09:27:58.559,1.583,1.58315,1.88,2.25
2013.09.26 09:27:58.737,1.583,1.58315,1.88,2.25
2013.09.26 09:27:59.687,1.58302,1.58315,1.13,1.13
2013.09.26 09:28:00.287,1.58304,1.58315,1.13,1.13
2013.09.26 09:28:00.847,1.58307,1.58317,1.13,1.13
2013.09.26 09:28:01.811,1.58304,1.58316,1.88,1.13
2013.09.26 09:28:03.012,1.58306,1.58317,1.13,1.13
2013.09.26 09:28:03.085,1.58306,1.58316,1.13,1.13
2013.09.26 09:28:04.087,1.58304,1.58316,1.13,1.13
2013.09.26 09:28:05.508,1.58306,1.58316,1.13,1.13
2013.09.26 09:28:05.868,1.58304,1.58316,1.13,1.13
2013.09.26 09:28:13.978,1.58305,1.58318,1.13,1.50
2013.09.26 09:28:15.257,1.58305,1.58316,1.13,1.50
2013.09.26 09:28:15.454,1.58305,1.58318,1.13,1.88
2013.09.26 09:28:35.548,1.58304,1.58316,1.13,1.13
2013.09.26 09:28:36.030,1.58307,1.58316,1.13,1.50
2013.09.26 09:28:36.679,1.58307,1.58316,1.13,1.88
2013.09.26 09:28:37.028,1.58305,1.58315,1.13,1.13
2013.09.26 09:28:37.267,1.58304,1.58315,1.13,1.13
2013.09.26 09:28:40.467,1.58306,1.58317,1.13,1.88
2013.09.26 09:28:43.608,1.58304,1.58316,1.13,1.13
2013.09.26 09:28:44.209,1.58305,1.58315,1.13,1.13
2013.09.26 09:28:47.078,1.58305,1.58317,1.13,1.13
2013.09.26 09:28:47.726,1.58305,1.58319,1.13,1.50
2013.09.26 09:28:47.798,1.58305,1.58319,1.13,1.88
2013.09.26 09:28:52.567,1.58306,1.58317,1.13,1.50
2013.09.26 09:28:53.758,1.58305,1.58315,1.13,1.13
2013.09.26 09:28:54.117,1.58312,1.58323,1.13,1.50
2013.09.26 09:28:54.237,1.5831,1.58324,1.13,1.50
2013.09.26 09:28:54.417,1.58314,1.58325,1.13,1.50
2013.09.26 09:28:54.477,1.58316,1.58326,1.13,2.25
2013.09.26 09:28:55.017,1.58316,1.58326,1.13,1.88
2013.09.26 09:28:55.753,1.58316,1.58326,1.13,1.88
2013.09.26 09:28:58.868,1.58314,1.58326,1.13,2.25
2013.09.26 09:28:58.927,1.58312,1.58324,1.13,1.13
2013.09.26 09:28:59.228,1.58308,1.58321,1.50,1.88
2013.09.26 09:29:00.377,1.58308,1.58316,1.50,1.13
2013.09.26 09:29:00.677,1.58308,1.58318,1.13,1.22
2013.09.26 09:29:00.980,1.58308,1.58318,1.13,1.22
2013.09.26 09:29:01.339,1.58314,1.58325,1.13,1.13
2013.09.26 09:29:01.580,1.58315,1.58326,1.13,1.13
2013.09.26 09:29:02.223,1.58318,1.58326,1.50,1.13
2013.09.26 09:29:02.310,1.5832,1.58335,1.50,1.13
2013.09.26 09:29:02.621,1.58319,1.58333,1.13,1.50
2013.09.26 09:29:02.928,1.58322,1.58334,1.13,1.13
2013.09.26 09:29:02.988,1.58321,1.58334,1.13,1.13
2013.09.26 09:29:03.347,1.58323,1.58334,1.13,1.13
2013.09.26 09:29:03.958,1.58324,1.58339,1.88,1.13
2013.09.26 09:29:04.077,1.58324,1.58338,2.25,1.13
2013.09.26 09:29:04.138,1.58324,1.58336,1.50,1.13
2013.09.26 09:29:04.318,1.58313,1.58326,1.13,1.13
2013.09.26 09:29:04.558,1.58314,1.58326,1.88,1.13
2013.09.26 09:29:04.678,1.58318,1.58329,1.13,1.13
2013.09.26 09:29:04.738,1.58319,1.58331,1.13,3.00
2013.09.26 09:29:04.858,1.58321,1.58334,1.13,1.50
2013.09.26 09:29:05.397,1.58322,1.58335,2.25,1.13
2013.09.26 09:29:06.133,1.58322,1.58334,2.25,1.13
2013.09.26 09:29:07.241,1.58322,1.58337,2.25,1.50
2013.09.26 09:29:07.369,1.58319,1.5833,1.88,1.13
2013.09.26 09:29:07.489,1.58318,1.5833,1.50,1.13
2013.09.26 09:29:07.728,1.58319,1.58332,1.13,1.88
2013.09.26 09:29:08.157,1.58319,1.58331,1.88,1.13
2013.09.26 09:29:08.717,1.58319,1.58334,1.88,1.88
2013.09.26 09:29:10.717,1.5832,1.58334,1.13,1.50
2013.09.26 09:29:13.989,1.58323,1.58334,1.13,1.13
2013.09.26 09:29:14.239,1.58323,1.58335,1.13,1.13
2013.09.26 09:29:14.627,1.58323,1.58335,1.13,1.88
2013.09.26 09:29:16.561,1.58319,1.58332,1.13,1.50
2013.09.26 09:29:17.049,1.58317,1.58331,1.13,1.88
2013.09.26 09:29:17.798,1.58321,1.58331,1.13,1.13
2013.09.26 09:29:17.864,1.58323,1.58331,1.50,1.13
2013.09.26 09:29:18.407,1.58322,1.58335,1.88,1.13
2013.09.26 09:29:18.948,1.58323,1.58336,1.13,1.88
2013.09.26 09:29:19.067,1.58322,1.58336,2.25,1.13
2013.09.26 09:29:19.367,1.58323,1.58335,1.13,1.13
2013.09.26 09:29:19.877,1.58323,1.58335,1.88,1.13
2013.09.26 09:29:20.587,1.58323,1.58335,1.13,1.13
2013.09.26 09:29:21.033,1.58323,1.58336,1.13,1.13
2013.09.26 09:29:21.278,1.58323,1.58335,1.13,1.13
2013.09.26 09:29:23.247,1.58323,1.58336,1.13,1.13
2013.09.26 09:29:23.959,1.58319,1.58335,1.88,1.13
2013.09.26 09:29:24.018,1.58319,1.58335,1.88,1.13
2013.09.26 09:29:24.141,1.58319,1.58334,1.13,2.25
2013.09.26 09:29:24.328,1.58315,1.58331,1.13,1.50
2013.09.26 09:29:24.388,1.58314,1.58331,1.88,1.50
2013.09.26 09:29:25.047,1.58314,1.58331,1.88,1.50
2013.09.26 09:29:25.787,1.58315,1.58331,1.88,1.50
2013.09.26 09:29:26.147,1.58319,1.58334,1.50,2.25
2013.09.26 09:29:26.837,1.58319,1.58334,1.50,1.50
2013.09.26 09:29:27.078,1.58316,1.58331,2.63,2.25
2013.09.26 09:29:27.318,1.58318,1.58331,1.13,1.50
2013.09.26 09:29:27.858,1.58318,1.58329,1.13,1.13
2013.09.26 09:29:28.219,1.58313,1.58327,1.13,1.50
2013.09.26 09:29:28.579,1.58319,1.58334,1.13,1.13
2013.09.26 09:29:28.637,1.58319,1.58334,1.13,1.13
2013.09.26 09:29:29.248,1.58318,1.58333,1.88,1.50
2013.09.26 09:29:30.067,1.58318,1.58333,1.88,1.50
2013.09.26 09:29:39.418,1.58321,1.58334,1.13,1.13
2013.09.26 09:29:39.537,1.58322,1.58335,1.13,1.13
2013.09.26 09:29:40.077,1.58324,1.58337,1.13,1.50
2013.09.26 09:29:40.588,1.58322,1.58336,1.50,1.50
2013.09.26 09:29:40.960,1.58322,1.58331,1.13,1.50
2013.09.26 09:29:42.329,1.58319,1.58331,1.50,1.88
2013.09.26 09:29:42.507,1.58315,1.5833,1.50,1.13
2013.09.26 09:29:42.567,1.58314,1.5833,3.38,1.13
2013.09.26 09:29:42.687,1.58314,1.5833,2.63,1.88
2013.09.26 09:29:45.214,1.58313,1.58326,1.13,1.13
2013.09.26 09:29:45.717,1.58313,1.58326,1.13,2.63
2013.09.26 09:29:50.377,1.58311,1.58326,1.88,4.13
2013.09.26 09:29:50.737,1.58309,1.58323,3.00,1.13
