2013.09.16 21:37:01.924,1.5744,1.57487,1.13,1.32
2013.09.16 21:37:04.161,1.57444,1.57486,1.13,1.50
2013.09.16 21:37:04.524,1.57438,1.57479,1.50,2.45
2013.09.16 21:37:06.431,1.57443,1.57486,1.13,1.13
2013.09.16 21:37:08.762,1.57444,1.57486,1.69,1.69
2013.09.16 21:37:08.821,1.57447,1.57486,1.50,1.50
2013.09.16 21:37:08.881,1.57449,1.57486,1.13,1.50
2013.09.16 21:37:09.002,1.57451,1.57497,1.69,1.88
2013.09.16 21:37:09.492,1.57452,1.57499,1.69,1.50
2013.09.16 21:37:09.553,1.57455,1.57501,1.13,1.69
2013.09.16 21:37:09.612,1.57465,1.57502,1.32,1.13
2013.09.16 21:37:09.791,1.57465,1.57514,1.80,1.88
2013.09.16 21:37:14.309,1.57466,1.57512,1.32,1.50
2013.09.16 21:37:14.553,1.57463,1.57506,1.32,2.82
2013.09.16 21:37:14.672,1.57456,1.57506,1.13,3.75
2013.09.16 21:37:15.231,1.57456,1.57506,1.13,4.13
2013.09.16 21:37:16.281,1.57456,1.57504,1.13,3.39
2013.09.16 21:37:17.742,1.57464,1.57504,1.95,2.33
2013.09.16 21:37:19.590,1.57464,1.57504,1.39,2.33
2013.09.16 21:37:21.232,1.57464,1.57501,1.20,3.12
2013.09.16 21:37:21.351,1.57459,1.57497,1.50,2.45
2013.09.16 21:37:21.871,1.5745,1.57497,1.69,2.45
2013.09.16 21:37:22.811,1.57454,1.57497,1.13,2.45
2013.09.16 21:37:23.891,1.57454,1.57497,1.50,1.13
2013.09.16 21:37:24.400,1.57454,1.57501,1.50,1.32
2013.09.16 21:37:34.582,1.57457,1.57503,1.65,1.32
2013.09.16 21:37:34.643,1.57466,1.57508,1.32,1.13
2013.09.16 21:37:34.702,1.57472,1.57509,1.32,1.88
2013.09.16 21:37:36.272,1.57468,1.57517,1.62,1.50
2013.09.16 21:37:43.902,1.57473,1.57517,1.32,2.25
2013.09.16 21:37:44.512,1.57473,1.57519,1.32,1.50
2013.09.16 21:37:44.833,1.57465,1.57511,1.13,3.50
2013.09.16 21:37:44.893,1.57459,1.57507,2.03,1.13
2013.09.16 21:37:45.012,1.57459,1.57507,1.65,1.13
2013.09.16 21:37:45.731,1.57459,1.57507,2.07,1.13
2013.09.16 21:37:46.802,1.57459,1.57503,1.32,2.26
2013.09.16 21:37:47.052,1.57459,1.57503,1.32,3.01
2013.09.16 21:37:47.111,1.57459,1.57503,1.13,3.01
2013.09.16 21:37:47.171,1.57459,1.57503,1.13,3.01
2013.09.16 21:37:47.479,1.57452,1.57484,2.47,1.69
2013.09.16 21:37:47.603,1.57444,1.57481,2.63,3.12
2013.09.16 21:37:47.728,1.57444,1.57478,1.88,1.50
2013.09.16 21:37:47.911,1.57444,1.57476,1.88,1.50
2013.09.16 21:37:48.151,1.57444,1.57476,1.88,1.13
2013.09.16 21:37:48.572,1.57441,1.57476,1.50,1.13
2013.09.16 21:37:52.923,1.57441,1.57476,1.69,1.13
2013.09.16 21:37:55.775,1.5744,1.57476,1.50,1.13
2013.09.16 21:37:56.241,1.57443,1.57476,1.69,1.13
2013.09.16 21:37:56.436,1.5744,1.57476,1.50,1.13
2013.09.16 21:37:59.736,1.57439,1.57476,2.63,1.13
2013.09.16 21:38:00.297,1.57439,1.57476,3.57,1.13
2013.09.16 21:38:01.563,1.57439,1.57476,2.82,1.13
2013.09.16 21:38:06.144,1.5744,1.57476,1.69,1.13
2013.09.16 21:38:06.262,1.57443,1.57476,1.69,1.13
2013.09.16 21:38:06.382,1.5744,1.57476,1.50,1.13
2013.09.16 21:38:17.381,1.57439,1.57476,2.07,1.13
2013.09.16 21:38:17.921,1.57434,1.57476,1.13,1.13
2013.09.16 21:38:19.981,1.57434,1.57476,1.50,1.13
2013.09.16 21:38:27.393,1.57438,1.57476,1.13,1.13
2013.09.16 21:38:29.391,1.57441,1.57476,1.13,1.50
2013.09.16 21:38:29.571,1.57437,1.57477,1.13,1.69
2013.09.16 21:38:30.304,1.57437,1.57477,1.32,1.58
2013.09.16 21:38:30.601,1.57442,1.57486,1.13,1.13
2013.09.16 21:38:31.931,1.57442,1.57486,1.13,1.13
2013.09.16 21:38:33.512,1.57444,1.57486,1.50,1.13
2013.09.16 21:38:35.101,1.57444,1.57486,1.50,1.13
2013.09.16 21:38:35.222,1.57444,1.57481,1.50,2.75
2013.09.16 21:38:35.641,1.57439,1.57478,1.13,2.82
2013.09.16 21:38:36.061,1.5744,1.57478,1.13,1.13
2013.09.16 21:38:36.892,1.5744,1.5748,1.13,1.13
2013.09.16 21:38:45.403,1.5744,1.57486,1.13,1.77
2013.09.16 21:38:45.583,1.57445,1.57488,1.13,1.13
2013.09.16 21:38:45.706,1.57445,1.57491,1.13,1.13
2013.09.16 21:38:46.611,1.57445,1.57491,1.13,1.13
2013.09.16 21:38:47.291,1.57445,1.57492,1.13,1.50
2013.09.16 21:38:50.092,1.57448,1.57497,1.13,1.50
2013.09.16 21:38:51.998,1.57451,1.57497,1.13,1.13
2013.09.16 21:38:53.841,1.57451,1.57497,1.13,1.13
2013.09.16 21:38:54.453,1.57451,1.57497,1.32,1.13
2013.09.16 21:38:54.812,1.5745,1.57497,1.32,1.13
2013.09.16 21:38:56.622,1.5745,1.57492,1.13,1.43
2013.09.16 21:38:56.981,1.57448,1.57489,1.13,1.13
2013.09.16 21:38:57.161,1.57449,1.57494,1.13,1.13
2013.09.16 21:38:59.991,1.57455,1.57492,1.32,1.43
2013.09.16 21:39:00.111,1.57455,1.57494,1.32,1.50
2013.09.16 21:39:04.421,1.57455,1.575,1.13,1.13
2013.09.16 21:39:07.652,1.57453,1.575,1.50,1.50
2013.09.16 21:39:07.712,1.57452,1.57494,1.13,1.13
2013.09.16 21:39:07.831,1.57452,1.57492,1.13,2.45
2013.09.16 21:39:08.672,1.57453,1.57496,1.13,1.13
2013.09.16 21:39:08.792,1.57453,1.57498,1.32,1.13
2013.09.16 21:39:09.642,1.57453,1.57498,1.32,1.13
2013.09.16 21:39:09.821,1.57453,1.57501,2.82,1.88
2013.09.16 21:39:10.022,1.57453,1.57501,2.82,1.50
2013.09.16 21:39:10.811,1.57453,1.57501,2.82,1.50
2013.09.16 21:39:11.357,1.57453,1.57501,2.44,1.50
2013.09.16 21:39:11.811,1.57454,1.57501,1.13,1.50
2013.09.16 21:39:13.593,1.57448,1.57469,2.07,0.75
2013.09.16 21:39:13.772,1.57444,1.5748,1.80,1.32
2013.09.16 21:39:13.891,1.57439,1.5748,1.13,1.32
2013.09.16 21:39:14.012,1.57439,1.5748,1.13,1.88
2013.09.16 21:39:14.371,1.5744,1.5748,1.13,1.32
2013.09.16 21:39:14.552,1.57444,1.5748,1.69,1.13
2013.09.16 21:39:15.092,1.57445,1.57492,1.32,1.88
2013.09.16 21:39:15.701,1.57445,1.57492,1.32,1.88
2013.09.16 21:39:16.941,1.57445,1.57492,1.13,1.62
2013.09.16 21:39:17.242,1.57443,1.57486,1.69,1.13
2013.09.16 21:39:17.602,1.57446,1.57491,1.32,1.50
2013.09.16 21:39:17.773,1.57446,1.57492,1.32,1.13
2013.09.16 21:39:18.301,1.57446,1.57492,2.07,1.13
2013.09.16 21:39:19.054,1.57446,1.57492,1.32,1.13
2013.09.16 21:39:20.691,1.57446,1.57492,1.13,1.13
2013.09.16 21:39:23.241,1.57449,1.57492,1.73,1.32
2013.09.16 21:39:27.732,1.57446,1.57492,1.13,1.32
2013.09.16 21:39:27.972,1.57446,1.57492,1.13,1.62
2013.09.16 21:39:28.332,1.57444,1.57491,1.13,4.24
2013.09.16 21:39:28.392,1.57445,1.57491,1.13,2.07
2013.09.16 21:39:28.452,1.57445,1.57491,1.13,1.32
2013.09.16 21:39:30.692,1.57445,1.57491,1.13,1.13
2013.09.16 21:39:30.751,1.57445,1.57491,1.13,1.80
2013.09.16 21:39:31.111,1.57443,1.57488,1.50,3.12
2013.09.16 21:39:31.628,1.57443,1.57483,1.50,1.13
2013.09.16 21:39:32.891,1.57446,1.57491,1.13,1.50
2013.09.16 21:39:38.203,1.57446,1.57493,1.32,1.13
2013.09.16 21:39:38.262,1.57445,1.57489,1.32,1.50
2013.09.16 21:39:39.452,1.57445,1.57489,1.13,2.75
2013.09.16 21:39:39.512,1.57445,1.57491,1.32,1.80
2013.09.16 21:39:40.370,1.57452,1.57493,1.13,1.13
2013.09.16 21:39:45.431,1.57449,1.57493,1.50,1.13
2013.09.16 21:39:45.491,1.57447,1.57493,1.13,1.13
2013.09.16 21:40:02.162,1.57451,1.57493,1.50,1.13
2013.09.16 21:40:05.901,1.57449,1.57494,1.69,1.13
2013.09.16 21:40:06.142,1.57448,1.57494,1.32,1.13
2013.09.16 21:40:07.051,1.57448,1.57489,1.13,1.05
2013.09.16 21:40:07.601,1.57444,1.57489,2.07,1.13
2013.09.16 21:40:07.851,1.57444,1.57491,2.07,1.50
2013.09.16 21:40:09.442,1.57444,1.57491,2.07,2.26
2013.09.16 21:40:09.501,1.57444,1.57483,2.07,1.13
2013.09.16 21:40:11.662,1.57449,1.57491,1.69,1.50
2013.09.16 21:40:16.762,1.57449,1.57491,1.69,1.50
2013.09.16 21:40:18.293,1.57448,1.57491,1.13,1.50
2013.09.16 21:40:21.402,1.57448,1.57491,1.32,1.50
2013.09.16 21:40:21.522,1.57448,1.57492,1.32,1.13
2013.09.16 21:40:25.862,1.57448,1.57492,1.32,1.13
2013.09.16 21:40:28.692,1.57448,1.57492,1.13,1.32
2013.09.16 21:40:32.773,1.57448,1.57492,2.07,1.13
2013.09.16 21:40:33.183,1.57446,1.57492,1.32,1.13
2013.09.16 21:40:35.075,1.57446,1.57492,1.32,1.50
2013.09.16 21:40:35.431,1.57442,1.57483,1.50,2.75
2013.09.16 21:40:36.128,1.57442,1.57488,1.50,1.62
2013.09.16 21:40:37.221,1.57443,1.57491,1.13,1.69
2013.09.16 21:40:37.281,1.57443,1.57491,1.32,1.50
2013.09.16 21:40:38.161,1.57446,1.57491,1.69,1.50
2013.09.16 21:40:39.848,1.57448,1.57491,1.69,1.50
2013.09.16 21:40:42.183,1.57443,1.57491,1.13,1.50
2013.09.16 21:40:56.341,1.57446,1.57491,1.13,2.26
2013.09.16 21:40:56.708,1.57444,1.57487,1.13,2.56
2013.09.16 21:40:57.571,1.57446,1.57491,1.13,1.50
2013.09.16 21:40:57.631,1.57446,1.57492,1.50,1.13
2013.09.16 21:41:05.885,1.57444,1.57493,1.32,1.69
2013.09.16 21:41:07.165,1.57442,1.57493,2.07,1.69
2013.09.16 21:41:07.511,1.57442,1.57493,2.25,3.12
2013.09.16 21:41:08.132,1.57442,1.57493,2.25,2.18
2013.09.16 21:41:08.371,1.57444,1.57493,1.13,1.13
2013.09.16 21:41:09.311,1.57444,1.57493,1.69,1.13
2013.09.16 21:41:10.402,1.57444,1.57493,2.44,1.13
2013.09.16 21:41:11.884,1.57444,1.57493,2.07,1.13
2013.09.16 21:41:11.942,1.57443,1.57493,1.69,1.50
2013.09.16 21:41:12.182,1.57444,1.57491,1.32,2.26
2013.09.16 21:41:13.303,1.57442,1.57491,2.07,2.26
2013.09.16 21:41:13.912,1.57442,1.57491,2.07,2.63
2013.09.16 21:41:14.271,1.57429,1.57477,1.13,2.82
2013.09.16 21:41:14.662,1.57432,1.57475,1.13,1.13
2013.09.16 21:41:14.962,1.57435,1.57476,1.69,1.13
2013.09.16 21:41:15.382,1.57436,1.57483,1.32,1.13
2013.09.16 21:41:15.622,1.57439,1.57486,1.69,1.50
2013.09.16 21:41:18.281,1.57441,1.57489,1.69,2.25
2013.09.16 21:41:21.291,1.57439,1.57489,1.50,2.25
2013.09.16 21:41:23.612,1.57443,1.57489,1.13,2.26
2013.09.16 21:41:23.792,1.57443,1.57489,1.32,2.07
2013.09.16 21:41:26.651,1.57443,1.57489,1.32,1.32
2013.09.16 21:41:26.832,1.57447,1.5749,1.13,1.13
2013.09.16 21:41:29.243,1.57447,1.57493,1.13,2.07
2013.09.16 21:41:32.542,1.57447,1.57493,1.13,1.43
2013.09.16 21:41:32.858,1.5744,1.57488,1.32,2.56
2013.09.16 21:41:34.022,1.57447,1.57491,1.13,2.25
2013.09.16 21:41:34.082,1.57448,1.57491,1.13,1.50
2013.09.16 21:41:37.322,1.57448,1.57491,1.13,1.43
2013.09.16 21:41:39.792,1.57446,1.57491,1.13,1.43
2013.09.16 21:41:39.852,1.57447,1.57491,1.69,1.43
2013.09.16 21:41:40.801,1.57446,1.57493,1.13,1.32
2013.09.16 21:41:40.921,1.57444,1.57493,1.69,1.32
2013.09.16 21:41:42.212,1.57444,1.57493,1.69,1.13
2013.09.16 21:41:44.082,1.57446,1.57493,1.32,1.88
2013.09.16 21:41:47.133,1.57447,1.57493,1.13,2.07
2013.09.16 21:41:51.641,1.57452,1.57493,1.13,2.25
2013.09.16 21:41:53.167,1.57448,1.57494,1.13,2.07
2013.09.16 21:41:55.314,1.5745,1.57494,1.13,2.55
2013.09.16 21:41:55.672,1.57439,1.5749,1.50,3.31
2013.09.16 21:41:56.322,1.57439,1.57487,1.50,1.69
2013.09.16 21:41:56.443,1.57439,1.57487,1.69,1.43
2013.09.16 21:41:59.042,1.57447,1.57491,1.13,1.13
2013.09.16 21:41:59.352,1.57451,1.57496,1.13,1.69
2013.09.16 21:42:05.735,1.57451,1.57496,1.13,2.37
2013.09.16 21:42:06.092,1.57451,1.57491,1.13,1.62
2013.09.16 21:42:06.212,1.57451,1.57496,1.13,1.50
2013.09.16 21:42:10.042,1.57468,1.57496,1.69,1.88
2013.09.16 21:42:10.402,1.57479,1.57514,1.69,1.50
2013.09.16 21:42:11.381,1.57473,1.57514,1.69,1.50
2013.09.16 21:42:13.694,1.57461,1.57509,1.50,1.05
2013.09.16 21:42:13.753,1.5746,1.57508,1.13,1.05
2013.09.16 21:42:13.812,1.57454,1.57506,1.13,1.13
2013.09.16 21:42:15.418,1.57452,1.57494,1.13,1.80
2013.09.16 21:42:15.724,1.57445,1.57491,1.50,1.13
2013.09.16 21:42:15.782,1.57446,1.57494,1.50,1.32
2013.09.16 21:42:15.842,1.57446,1.57497,1.50,1.62
2013.09.16 21:42:15.903,1.57446,1.57497,1.50,1.32
2013.09.16 21:42:16.142,1.57449,1.57499,1.32,1.13
2013.09.16 21:42:16.686,1.57449,1.57503,2.07,1.43
2013.09.16 21:42:17.367,1.57452,1.57503,1.32,1.43
2013.09.16 21:42:20.452,1.57451,1.57503,1.13,1.43
2013.09.16 21:42:24.702,1.5745,1.575,1.13,1.13
2013.09.16 21:42:25.182,1.57446,1.57491,1.13,2.26
2013.09.16 21:42:25.302,1.5745,1.57491,1.13,1.13
2013.09.16 21:42:25.482,1.57449,1.57496,1.80,1.13
2013.09.16 21:42:25.842,1.57453,1.575,1.13,1.32
2013.09.16 21:42:26.403,1.57453,1.57501,1.13,1.69
2013.09.16 21:42:26.642,1.57449,1.57495,1.43,1.69
2013.09.16 21:42:26.762,1.57444,1.57487,1.13,1.13
2013.09.16 21:42:26.882,1.57444,1.57487,1.13,1.32
2013.09.16 21:42:27.001,1.57444,1.5749,2.55,2.07
2013.09.16 21:42:27.063,1.57445,1.57501,1.13,2.18
2013.09.16 21:42:27.242,1.57445,1.57501,1.13,1.43
2013.09.16 21:42:27.302,1.57448,1.57503,1.43,1.69
2013.09.16 21:42:27.733,1.57453,1.57504,1.05,1.50
2013.09.16 21:42:28.039,1.57455,1.57505,1.43,1.13
2013.09.16 21:42:28.832,1.57456,1.57506,1.13,1.13
2013.09.16 21:42:30.303,1.57458,1.57506,1.69,1.13
2013.09.16 21:42:30.444,1.57456,1.57506,1.32,1.13
2013.09.16 21:42:31.652,1.5746,1.57507,1.13,2.25
2013.09.16 21:42:32.012,1.57464,1.57507,1.32,1.50
2013.09.16 21:42:32.582,1.57464,1.57507,1.69,1.50
2013.09.16 21:42:33.001,1.57464,1.57507,1.69,2.25
2013.09.16 21:42:33.122,1.57464,1.57506,1.32,2.56
2013.09.16 21:42:33.302,1.57459,1.57504,1.50,2.56
2013.09.16 21:42:33.482,1.57462,1.57504,1.69,1.13
2013.09.16 21:42:33.661,1.57464,1.57509,1.32,1.50
2013.09.16 21:42:35.063,1.57464,1.57509,1.32,1.50
2013.09.16 21:42:35.302,1.57465,1.57509,1.32,1.50
2013.09.16 21:42:35.804,1.57465,1.57509,1.32,1.13
2013.09.16 21:42:36.692,1.57462,1.57505,1.88,2.44
2013.09.16 21:42:36.752,1.57462,1.575,1.50,2.82
2013.09.16 21:42:37.462,1.57459,1.575,1.50,3.57
2013.09.16 21:42:40.302,1.57462,1.575,1.13,1.32
2013.09.16 21:42:40.421,1.57463,1.57508,1.69,1.43
2013.09.16 21:42:40.601,1.57463,1.57509,1.69,1.13
2013.09.16 21:42:41.070,1.57463,1.57509,1.69,1.13
2013.09.16 21:42:41.193,1.57462,1.57509,1.88,1.13
2013.09.16 21:42:41.672,1.57463,1.57509,1.43,1.13
2013.09.16 21:42:41.982,1.57469,1.57516,1.43,1.88
2013.09.16 21:42:44.471,1.57469,1.57519,2.18,1.13
2013.09.16 21:42:54.602,1.57469,1.5752,2.18,1.13
2013.09.16 21:42:58.532,1.57469,1.57504,2.18,1.13
2013.09.16 21:42:58.711,1.57469,1.57504,1.43,3.20
2013.09.16 21:43:00.762,1.57462,1.575,1.50,3.95
2013.09.16 21:43:01.832,1.57462,1.57497,1.50,2.82
2013.09.16 21:43:01.951,1.57464,1.57497,1.69,1.50
2013.09.16 21:43:02.011,1.57467,1.575,1.62,1.13
2013.09.16 21:43:02.072,1.57467,1.5751,1.62,1.13
2013.09.16 21:43:02.132,1.57469,1.57512,1.69,1.13
2013.09.16 21:43:02.341,1.57469,1.57519,1.69,1.69
2013.09.16 21:43:02.521,1.57469,1.57519,1.69,1.69
2013.09.16 21:43:05.071,1.57469,1.57519,1.50,1.50
2013.09.16 21:43:05.131,1.57466,1.57518,1.13,1.50
2013.09.16 21:43:05.251,1.57466,1.57513,1.13,2.45
2013.09.16 21:43:05.632,1.57461,1.57502,1.69,3.50
2013.09.16 21:43:08.254,1.57461,1.57498,1.69,2.82
2013.09.16 21:43:08.492,1.57462,1.57498,1.13,1.13
2013.09.16 21:43:09.194,1.57468,1.57499,1.69,1.50
2013.09.16 21:43:09.312,1.57468,1.57514,1.69,1.88
2013.09.16 21:43:11.140,1.57469,1.57514,1.50,1.13
2013.09.16 21:43:14.663,1.57466,1.57483,1.43,0.75
2013.09.16 21:43:14.903,1.5746,1.57495,1.05,1.13
2013.09.16 21:43:14.962,1.5746,1.57495,1.13,1.13
2013.09.16 21:43:15.022,1.57457,1.57495,1.13,1.13
2013.09.16 21:43:15.144,1.57454,1.57495,1.50,1.13
2013.09.16 21:43:16.723,1.57454,1.57495,1.13,1.13
2013.09.16 21:43:17.181,1.57456,1.57496,1.13,1.32
2013.09.16 21:43:17.662,1.5746,1.57506,1.69,1.13
2013.09.16 21:43:17.722,1.57461,1.57508,1.32,1.13
2013.09.16 21:43:17.903,1.57469,1.5751,2.37,1.13
2013.09.16 21:43:18.452,1.57469,1.5752,2.74,1.13
2013.09.16 21:43:23.275,1.57469,1.5752,1.50,1.13
2013.09.16 21:43:23.544,1.57469,1.5752,1.13,1.13
2013.09.16 21:43:25.652,1.57464,1.57518,2.18,2.82
2013.09.16 21:43:26.021,1.57464,1.57514,2.18,2.82
2013.09.16 21:43:29.021,1.57464,1.57511,2.18,2.26
2013.09.16 21:43:41.452,1.57464,1.57505,2.18,1.32
2013.09.16 21:43:41.693,1.57458,1.57503,1.50,1.32
2013.09.16 21:43:41.753,1.57458,1.57503,1.69,1.13
2013.09.16 21:43:41.873,1.57464,1.57503,1.50,1.13
2013.09.16 21:43:42.352,1.57465,1.57513,1.13,1.50
2013.09.16 21:43:42.883,1.57466,1.57513,1.50,1.50
2013.09.16 21:43:45.332,1.57464,1.57511,1.50,1.43
2013.09.16 21:43:45.785,1.57459,1.57507,1.88,1.43
2013.09.16 21:43:48.372,1.57457,1.57502,1.50,3.50
2013.09.16 21:43:48.492,1.57457,1.57502,1.50,1.43
2013.09.16 21:43:48.552,1.57461,1.57507,1.80,1.13
2013.09.16 21:43:48.612,1.57464,1.57509,1.50,1.69
2013.09.16 21:44:08.622,1.57464,1.57513,1.50,1.50
2013.09.16 21:44:25.681,1.57462,1.57514,1.62,1.69
2013.09.16 21:44:26.823,1.57462,1.57514,1.62,3.64
2013.09.16 21:44:27.062,1.57457,1.57501,1.13,2.82
2013.09.16 21:44:30.401,1.57457,1.57501,1.32,1.13
2013.09.16 21:44:30.461,1.57458,1.57501,1.32,1.50
2013.09.16 21:44:31.041,1.57458,1.57501,1.69,1.13
2013.09.16 21:44:32.591,1.57458,1.57506,2.44,1.50
2013.09.16 21:44:32.652,1.57458,1.5751,2.44,1.13
2013.09.16 21:44:32.712,1.5746,1.57512,1.24,1.69
2013.09.16 21:44:32.772,1.5746,1.57512,1.62,1.32
2013.09.16 21:44:33.481,1.57458,1.57512,2.44,1.32
2013.09.16 21:44:33.671,1.57458,1.57512,2.44,1.50
2013.09.16 21:44:34.891,1.57458,1.57512,1.50,1.69
2013.09.16 21:44:35.292,1.57457,1.5751,1.69,3.01
2013.09.16 21:44:36.801,1.57457,1.5751,2.07,2.26
2013.09.16 21:44:36.982,1.57459,1.5751,1.50,3.01
2013.09.16 21:44:37.345,1.57459,1.57506,1.69,2.18
2013.09.16 21:44:39.293,1.57467,1.5751,1.32,1.88
2013.09.16 21:44:39.353,1.57468,1.5751,1.32,1.13
2013.09.16 21:44:39.832,1.57474,1.5751,1.69,1.13
2013.09.16 21:44:39.893,1.57474,1.57512,1.69,1.13
2013.09.16 21:44:41.822,1.57474,1.57516,1.69,1.13
2013.09.16 21:44:42.373,1.57474,1.57516,1.69,1.13
2013.09.16 21:44:42.674,1.57488,1.57521,2.25,2.18
2013.09.16 21:44:43.032,1.57508,1.57538,1.32,1.50
2013.09.16 21:44:43.092,1.57508,1.57543,1.32,1.50
2013.09.16 21:44:43.272,1.57504,1.57543,1.32,1.50
2013.09.16 21:44:44.053,1.57501,1.57543,1.43,1.50
2013.09.16 21:44:44.172,1.57498,1.57543,1.50,1.50
2013.09.16 21:44:44.292,1.57494,1.57543,1.05,1.50
2013.09.16 21:44:44.352,1.57493,1.57543,1.43,1.50
2013.09.16 21:44:44.592,1.57495,1.57543,1.43,1.13
2013.09.16 21:44:45.132,1.57495,1.57546,1.43,1.50
2013.09.16 21:44:49.581,1.57495,1.57546,1.43,1.50
2013.09.16 21:44:49.881,1.57495,1.57546,1.43,1.50
2013.09.16 21:44:53.292,1.57491,1.57543,1.05,1.50
2013.09.16 21:44:53.352,1.5749,1.57542,1.05,2.55
2013.09.16 21:44:53.412,1.57484,1.57541,1.13,1.43
2013.09.16 21:44:53.532,1.57482,1.57541,1.50,1.43
2013.09.16 21:44:54.262,1.57484,1.57537,1.43,1.13
2013.09.16 21:44:54.681,1.57484,1.57537,1.43,1.50
2013.09.16 21:44:57.282,1.5748,1.57537,1.43,1.13
2013.09.16 21:44:57.342,1.5748,1.57537,1.73,1.43
2013.09.16 21:44:59.328,1.57486,1.57537,1.43,1.13
2013.09.16 21:45:03.242,1.57491,1.57537,1.05,1.50
2013.09.16 21:45:03.617,1.57494,1.57541,1.43,1.50
2013.09.16 21:45:04.122,1.57494,1.57541,1.43,1.50
2013.09.16 21:45:05.252,1.57494,1.57541,1.43,1.50
2013.09.16 21:45:05.502,1.57498,1.57541,1.43,1.13
2013.09.16 21:45:07.254,1.57498,1.57541,1.43,1.13
2013.09.16 21:45:07.372,1.57492,1.57541,1.05,2.18
2013.09.16 21:45:07.432,1.57485,1.57541,1.43,2.18
2013.09.16 21:45:07.612,1.57485,1.57541,1.43,1.13
2013.09.16 21:45:08.131,1.57485,1.57541,1.43,1.13
2013.09.16 21:45:08.312,1.57483,1.57538,1.13,2.18
2013.09.16 21:45:08.552,1.57482,1.57538,1.43,1.13
2013.09.16 21:45:09.072,1.57482,1.57538,1.43,1.13
2013.09.16 21:45:16.922,1.57482,1.57538,1.43,2.75
2013.09.16 21:45:17.102,1.57473,1.57529,1.32,1.43
2013.09.16 21:45:17.161,1.57472,1.57529,1.32,1.43
2013.09.16 21:45:17.492,1.57473,1.57529,1.69,1.43
2013.09.16 21:45:17.853,1.57484,1.5753,1.13,1.50
2013.09.16 21:45:18.212,1.57481,1.57529,1.13,2.37
2013.09.16 21:45:18.452,1.57481,1.57529,1.13,1.69
2013.09.16 21:45:18.634,1.5748,1.57529,1.13,1.62
2013.09.16 21:45:19.082,1.57482,1.57529,1.13,1.62
2013.09.16 21:45:20.432,1.57485,1.5753,1.32,1.80
2013.09.16 21:45:20.552,1.57486,1.57531,1.69,1.13
2013.09.16 21:45:21.111,1.57486,1.57536,2.44,1.62
2013.09.16 21:45:21.332,1.57486,1.57536,2.44,1.62
2013.09.16 21:45:22.692,1.57486,1.57536,1.69,1.62
2013.09.16 21:45:22.812,1.57485,1.57537,1.69,1.13
2013.09.16 21:45:23.180,1.57475,1.57525,1.50,2.26
2013.09.16 21:45:23.732,1.57475,1.57525,1.13,2.26
2013.09.16 21:45:25.762,1.57475,1.57525,1.13,2.26
2013.09.16 21:45:26.323,1.57477,1.57525,1.13,2.26
2013.09.16 21:45:26.802,1.57477,1.57525,1.13,1.13
2013.09.16 21:45:27.281,1.57477,1.57531,1.13,1.43
2013.09.16 21:45:27.341,1.57479,1.57531,1.13,1.43
2013.09.16 21:45:28.028,1.5748,1.57531,1.13,1.43
2013.09.16 21:45:30.571,1.57483,1.57531,1.13,1.43
2013.09.16 21:45:30.631,1.57484,1.57533,1.13,1.13
2013.09.16 21:45:31.132,1.57481,1.57533,1.50,1.13
2013.09.16 21:45:32.422,1.57479,1.57533,1.43,1.32
2013.09.16 21:45:32.481,1.57478,1.57532,1.80,1.69
2013.09.16 21:45:32.541,1.57478,1.57532,1.50,1.69
2013.09.16 21:45:33.272,1.57478,1.57532,1.13,1.69
2013.09.16 21:45:35.873,1.57478,1.5753,1.13,2.37
2013.09.16 21:45:38.102,1.57478,1.5753,1.13,3.12
2013.09.16 21:45:38.342,1.57463,1.57513,1.50,2.82
2013.09.16 21:45:38.581,1.57463,1.57513,1.32,1.13
2013.09.16 21:45:39.018,1.57462,1.57508,1.32,2.55
2013.09.16 21:45:40.042,1.57465,1.57513,1.32,1.43
2013.09.16 21:45:40.162,1.57465,1.57515,1.32,1.13
2013.09.16 21:45:40.222,1.57465,1.57515,1.69,1.13
2013.09.16 21:45:40.732,1.57468,1.57523,1.13,2.67
2013.09.16 21:45:40.852,1.5747,1.57523,1.50,2.37
2013.09.16 21:45:40.912,1.57468,1.57523,1.50,2.37
2013.09.16 21:45:41.881,1.57468,1.57521,1.50,2.75
2013.09.16 21:45:42.212,1.57468,1.57521,1.50,1.13
2013.09.16 21:45:47.442,1.5747,1.57521,1.69,1.13
2013.09.16 21:45:48.316,1.57469,1.57521,1.32,1.13
2013.09.16 21:45:51.232,1.57468,1.57521,1.69,1.13
2013.09.16 21:45:51.292,1.57468,1.57524,1.50,1.50
2013.09.16 21:45:51.653,1.57464,1.57514,2.07,2.26
2013.09.16 21:45:52.881,1.57464,1.57514,1.32,2.26
2013.09.16 21:45:53.413,1.57464,1.57514,1.32,2.26
2013.09.16 21:45:53.592,1.57461,1.57511,1.13,1.13
2013.09.16 21:45:54.102,1.57456,1.57509,1.32,1.13
2013.09.16 21:45:55.382,1.57456,1.57509,1.32,1.88
2013.09.16 21:45:55.564,1.57459,1.57509,1.69,1.13
2013.09.16 21:45:55.622,1.5746,1.57509,2.07,1.13
2013.09.16 21:45:56.372,1.57461,1.57509,1.50,2.45
2013.09.16 21:45:56.431,1.57461,1.57509,1.50,2.45
