2013.09.16 13:27:24.743,1.5743,1.5744,1.50,1.13
2013.09.16 13:27:25.812,1.5743,1.5744,1.50,1.13
2013.09.16 13:27:26.313,1.57431,1.57443,1.13,1.13
2013.09.16 13:27:26.372,1.5743,1.57443,1.13,1.13
2013.09.16 13:27:26.954,1.57431,1.57443,1.13,1.13
2013.09.16 13:27:27.534,1.57432,1.57443,1.13,1.13
2013.09.16 13:27:30.813,1.57434,1.57445,1.88,1.13
2013.09.16 13:27:30.873,1.57435,1.57446,1.50,1.13
2013.09.16 13:27:31.374,1.57435,1.5745,1.50,1.88
2013.09.16 13:27:31.434,1.57442,1.5745,1.13,1.13
2013.09.16 13:27:32.483,1.57443,1.57454,1.13,1.13
2013.09.16 13:27:33.043,1.57444,1.57456,1.13,1.88
2013.09.16 13:27:34.083,1.57444,1.57458,2.25,1.88
2013.09.16 13:27:34.143,1.57447,1.57458,1.13,1.13
2013.09.16 13:27:34.449,1.57449,1.57463,1.50,1.88
2013.09.16 13:27:34.692,1.5745,1.57463,1.13,1.13
2013.09.16 13:27:35.233,1.5745,1.57463,1.13,1.13
2013.09.16 13:27:35.473,1.57459,1.57466,1.13,1.13
2013.09.16 13:27:35.653,1.57459,1.57472,1.50,1.32
2013.09.16 13:27:35.772,1.57459,1.57473,1.50,3.19
2013.09.16 13:27:36.739,1.57457,1.57473,1.13,2.25
2013.09.16 13:27:37.463,1.57459,1.57473,1.13,3.00
2013.09.16 13:27:38.779,1.57457,1.57472,1.13,1.88
2013.09.16 13:27:38.845,1.57454,1.57471,2.82,1.50
2013.09.16 13:27:39.025,1.57454,1.5747,1.32,2.22
2013.09.16 13:27:39.084,1.57453,1.5747,1.88,2.40
2013.09.16 13:27:39.383,1.57453,1.57469,1.13,1.50
2013.09.16 13:27:39.504,1.5745,1.57467,2.44,1.13
2013.09.16 13:27:40.465,1.57451,1.57468,1.50,1.50
2013.09.16 13:27:40.702,1.57451,1.57468,1.50,1.50
2013.09.16 13:27:43.154,1.57454,1.57469,1.13,2.63
2013.09.16 13:27:43.395,1.57454,1.57468,1.13,1.13
2013.09.16 13:27:48.122,1.57454,1.57465,1.13,1.13
2013.09.16 13:27:50.972,1.5745,1.57461,1.13,1.13
2013.09.16 13:27:51.212,1.57452,1.57462,3.00,1.13
2013.09.16 13:27:51.513,1.5745,1.57465,1.13,2.25
2013.09.16 13:27:52.393,1.57449,1.57462,1.50,1.50
2013.09.16 13:27:52.516,1.57446,1.5746,1.13,1.13
2013.09.16 13:27:52.632,1.57444,1.57457,2.07,1.13
2013.09.16 13:27:52.693,1.57444,1.57457,1.13,1.13
2013.09.16 13:27:52.752,1.57444,1.57457,1.13,1.13
2013.09.16 13:27:53.532,1.57441,1.57453,1.88,1.13
2013.09.16 13:27:54.503,1.57441,1.57456,1.88,1.50
2013.09.16 13:27:55.633,1.57441,1.57456,2.63,1.50
2013.09.16 13:27:56.392,1.57442,1.57453,1.50,1.50
2013.09.16 13:27:56.872,1.57437,1.57451,3.00,1.13
2013.09.16 13:27:57.173,1.57438,1.57451,2.63,1.13
2013.09.16 13:27:57.293,1.57437,1.57451,2.25,1.13
2013.09.16 13:27:57.742,1.57437,1.57451,1.13,1.13
2013.09.16 13:27:58.302,1.57439,1.57453,2.63,1.13
2013.09.16 13:27:58.363,1.5744,1.57453,1.13,1.13
2013.09.16 13:27:58.962,1.5744,1.57455,1.13,1.13
2013.09.16 13:28:00.673,1.57439,1.57453,1.50,1.50
2013.09.16 13:28:01.162,1.57438,1.57451,1.50,1.50
2013.09.16 13:28:02.102,1.5744,1.57451,1.50,1.50
2013.09.16 13:28:02.347,1.57448,1.57459,1.50,1.13
2013.09.16 13:28:02.872,1.57449,1.57461,1.13,1.88
2013.09.16 13:28:02.992,1.57448,1.57458,1.50,1.13
2013.09.16 13:28:03.354,1.57436,1.57451,2.07,1.50
2013.09.16 13:28:03.723,1.57435,1.57451,2.07,1.50
2013.09.16 13:28:04.242,1.57438,1.57451,1.13,1.13
2013.09.16 13:28:04.784,1.57437,1.57451,1.32,1.13
2013.09.16 13:28:04.964,1.57437,1.57451,1.32,1.13
2013.09.16 13:28:05.393,1.57435,1.57451,2.07,1.13
2013.09.16 13:28:05.932,1.57435,1.57451,1.32,1.13
2013.09.16 13:28:06.052,1.57434,1.57449,2.07,1.13
2013.09.16 13:28:06.747,1.57433,1.57449,1.32,1.13
2013.09.16 13:28:07.053,1.5743,1.57436,1.13,1.13
2013.09.16 13:28:07.892,1.57424,1.57436,1.13,1.13
2013.09.16 13:28:08.812,1.57424,1.57436,1.50,1.13
2013.09.16 13:28:09.052,1.57422,1.57435,1.13,1.13
2013.09.16 13:28:10.022,1.57418,1.57432,1.32,2.44
2013.09.16 13:28:10.083,1.57418,1.57431,1.13,1.50
2013.09.16 13:28:10.142,1.57414,1.57426,4.13,1.50
2013.09.16 13:28:10.263,1.57414,1.57426,1.88,1.88
2013.09.16 13:28:10.562,1.57414,1.57424,1.50,1.13
2013.09.16 13:28:11.045,1.57413,1.57424,1.13,1.13
2013.09.16 13:28:11.882,1.57412,1.57424,1.13,1.13
2013.09.16 13:28:17.513,1.57411,1.57426,1.13,1.50
2013.09.16 13:28:18.004,1.57411,1.57426,1.13,1.50
2013.09.16 13:28:19.954,1.57412,1.57428,1.13,1.13
2013.09.16 13:28:24.083,1.57414,1.57431,1.13,2.44
2013.09.16 13:28:27.424,1.57414,1.57431,1.88,2.25
2013.09.16 13:28:27.783,1.57414,1.57432,1.50,1.88
2013.09.16 13:28:27.963,1.57417,1.57431,1.13,2.63
2013.09.16 13:28:28.085,1.57416,1.57429,1.50,1.13
2013.09.16 13:28:29.133,1.57414,1.57431,1.69,2.25
2013.09.16 13:28:29.192,1.57414,1.57431,1.69,2.25
2013.09.16 13:28:29.374,1.57414,1.57431,1.32,2.25
2013.09.16 13:28:29.733,1.57419,1.57434,1.88,1.13
2013.09.16 13:28:30.473,1.57419,1.57433,1.13,1.13
2013.09.16 13:28:30.712,1.57419,1.57433,1.13,1.88
2013.09.16 13:28:31.262,1.57419,1.57433,1.13,1.13
2013.09.16 13:28:31.784,1.57419,1.57435,1.13,1.32
2013.09.16 13:28:38.243,1.57422,1.57436,1.13,1.88
2013.09.16 13:28:38.852,1.57423,1.57436,1.13,1.13
2013.09.16 13:28:41.315,1.57424,1.57439,1.13,1.69
2013.09.16 13:28:42.434,1.5742,1.57436,1.13,1.50
2013.09.16 13:28:42.853,1.57422,1.57437,1.13,1.50
2013.09.16 13:28:47.212,1.57422,1.57437,1.13,1.50
2013.09.16 13:28:50.294,1.5742,1.57437,2.63,1.50
2013.09.16 13:28:50.475,1.5742,1.57436,2.63,1.13
2013.09.16 13:28:50.777,1.57414,1.57426,1.50,1.13
2013.09.16 13:28:50.844,1.5742,1.57429,1.13,1.50
2013.09.16 13:28:50.907,1.57419,1.5743,1.13,1.88
2013.09.16 13:28:51.633,1.57419,1.57432,1.88,1.50
2013.09.16 13:28:51.874,1.57423,1.57433,1.13,1.13
2013.09.16 13:28:51.933,1.57424,1.57435,1.88,1.50
2013.09.16 13:28:52.053,1.57424,1.57437,1.88,1.88
2013.09.16 13:28:52.473,1.57428,1.57439,1.13,1.50
2013.09.16 13:28:52.593,1.57424,1.57439,1.50,1.13
2013.09.16 13:28:53.132,1.57424,1.57439,1.50,1.88
2013.09.16 13:28:55.362,1.57424,1.57438,1.50,1.13
2013.09.16 13:28:59.645,1.57422,1.57438,1.13,1.13
2013.09.16 13:28:59.943,1.57421,1.57436,1.13,1.13
2013.09.16 13:29:03.570,1.57421,1.57438,2.07,2.25
2013.09.16 13:29:05.584,1.57421,1.57438,2.07,2.63
2013.09.16 13:29:14.662,1.57421,1.57437,2.07,1.50
2013.09.16 13:29:15.082,1.57419,1.57436,1.50,1.50
2013.09.16 13:29:17.253,1.57419,1.57434,1.50,1.50
2013.09.16 13:29:17.794,1.57419,1.57434,1.50,1.50
2013.09.16 13:29:18.384,1.57419,1.57434,1.50,1.50
2013.09.16 13:29:20.272,1.57418,1.57434,1.13,2.25
2013.09.16 13:29:33.811,1.57419,1.57431,1.50,1.13
2013.09.16 13:29:34.673,1.57419,1.57431,1.13,1.13
2013.09.16 13:29:35.194,1.57418,1.57431,1.13,1.50
2013.09.16 13:29:35.736,1.57419,1.57431,1.50,1.50
2013.09.16 13:29:39.714,1.57419,1.57431,1.84,1.13
2013.09.16 13:29:39.784,1.57419,1.57433,1.84,2.25
2013.09.16 13:29:40.087,1.57423,1.57431,1.09,1.13
2013.09.16 13:29:40.594,1.57423,1.57432,1.13,1.13
2013.09.16 13:29:41.133,1.57424,1.57436,1.13,1.13
2013.09.16 13:29:41.803,1.57424,1.57436,1.13,1.13
2013.09.16 13:29:43.503,1.57424,1.57436,1.88,1.13
2013.09.16 13:29:43.743,1.57425,1.57439,1.50,3.00
2013.09.16 13:29:44.289,1.57428,1.57439,1.13,1.50
2013.09.16 13:29:46.081,1.57426,1.57436,1.13,1.13
2013.09.16 13:29:46.603,1.57426,1.57439,1.13,1.13
2013.09.16 13:29:48.391,1.57425,1.57439,1.13,1.13
2013.09.16 13:29:53.063,1.57426,1.57439,1.32,1.13
2013.09.16 13:29:53.874,1.57426,1.5744,1.13,1.88
2013.09.16 13:29:56.253,1.57427,1.57437,1.13,1.50
2013.09.16 13:29:56.493,1.57428,1.57435,1.13,1.13
2013.09.16 13:29:56.614,1.57425,1.57435,1.13,1.13
2013.09.16 13:29:56.735,1.5742,1.57434,1.13,1.88
2013.09.16 13:29:57.244,1.57419,1.57434,1.13,2.63
2013.09.16 13:29:57.362,1.57419,1.57434,1.13,2.25
2013.09.16 13:29:57.933,1.57423,1.57434,1.13,1.50
2013.09.16 13:29:58.843,1.57419,1.57434,2.07,1.50
2013.09.16 13:29:59.402,1.57424,1.57435,1.13,2.25
2013.09.16 13:29:59.955,1.57424,1.57435,1.13,1.88
2013.09.16 13:30:00.483,1.57424,1.57435,1.13,1.50
2013.09.16 13:30:02.205,1.57424,1.57435,2.25,1.13
2013.09.16 13:30:02.563,1.57429,1.57441,1.50,2.25
2013.09.16 13:30:02.624,1.5743,1.57441,1.13,2.25
2013.09.16 13:30:03.172,1.5743,1.57443,1.13,1.50
2013.09.16 13:30:05.373,1.5743,1.57444,1.13,1.13
2013.09.16 13:30:06.276,1.5743,1.57443,1.13,1.88
2013.09.16 13:30:08.683,1.57433,1.57443,1.13,1.13
2013.09.16 13:30:08.803,1.57434,1.57445,1.13,1.50
2013.09.16 13:30:08.923,1.57434,1.57446,1.13,1.13
2013.09.16 13:30:10.204,1.57434,1.57447,1.13,1.50
2013.09.16 13:30:12.423,1.57429,1.57446,2.44,1.88
2013.09.16 13:30:12.483,1.57429,1.57445,1.69,1.50
2013.09.16 13:30:12.546,1.57428,1.57444,1.69,1.50
2013.09.16 13:30:12.673,1.57426,1.57442,2.82,1.13
2013.09.16 13:30:12.913,1.57424,1.57439,1.65,2.25
2013.09.16 13:30:12.973,1.57424,1.57438,1.28,1.13
2013.09.16 13:30:13.454,1.57424,1.57436,1.09,1.13
2013.09.16 13:30:15.434,1.57429,1.5744,2.97,1.13
2013.09.16 13:30:15.733,1.57432,1.57444,1.32,1.13
2013.09.16 13:30:19.930,1.57429,1.57446,1.84,2.63
2013.09.16 13:30:20.174,1.57429,1.57443,1.50,1.88
2013.09.16 13:30:20.846,1.57427,1.57443,2.07,1.88
2013.09.16 13:30:21.475,1.57429,1.57441,1.69,1.13
2013.09.16 13:30:21.597,1.57429,1.57441,2.25,1.13
2013.09.16 13:30:21.728,1.57429,1.5744,1.50,1.50
2013.09.16 13:30:22.415,1.57426,1.57437,1.13,1.50
2013.09.16 13:30:22.490,1.57423,1.57436,1.13,1.13
2013.09.16 13:30:22.613,1.57419,1.57435,2.63,1.13
2013.09.16 13:30:23.274,1.57416,1.57431,1.69,1.13
2013.09.16 13:30:23.425,1.57415,1.57431,2.44,1.13
2013.09.16 13:30:23.484,1.57416,1.57431,1.32,1.13
2013.09.16 13:30:24.217,1.57418,1.57431,1.50,1.13
2013.09.16 13:30:24.464,1.57419,1.57433,1.13,1.50
2013.09.16 13:30:24.893,1.57418,1.57434,1.50,1.50
2013.09.16 13:30:25.013,1.57421,1.57435,1.13,1.50
2013.09.16 13:30:25.254,1.57424,1.57436,1.13,1.50
2013.09.16 13:30:26.334,1.57424,1.57436,1.50,1.13
2013.09.16 13:30:26.883,1.57424,1.57436,1.50,1.13
2013.09.16 13:30:27.204,1.57421,1.57431,2.44,1.13
2013.09.16 13:30:27.654,1.57423,1.57436,1.50,1.13
2013.09.16 13:30:28.343,1.57424,1.57436,1.13,1.13
2013.09.16 13:30:28.944,1.57424,1.57437,1.13,1.13
2013.09.16 13:30:29.768,1.57424,1.57436,1.13,1.13
2013.09.16 13:30:30.173,1.57424,1.57438,1.13,1.88
2013.09.16 13:30:32.693,1.57424,1.57436,1.13,1.13
2013.09.16 13:30:33.722,1.57424,1.57436,1.13,1.13
2013.09.16 13:30:35.164,1.57424,1.57437,1.50,1.88
2013.09.16 13:30:35.764,1.57424,1.57436,1.13,1.13
2013.09.16 13:30:36.273,1.57424,1.57437,1.50,2.25
2013.09.16 13:30:36.886,1.57424,1.57437,1.88,1.50
2013.09.16 13:30:37.225,1.57426,1.57441,1.13,1.88
2013.09.16 13:30:38.223,1.57427,1.57442,1.13,1.88
2013.09.16 13:30:38.763,1.57431,1.57442,1.13,1.50
2013.09.16 13:30:38.943,1.57439,1.57447,1.13,1.50
2013.09.16 13:30:39.003,1.57439,1.57451,1.13,1.13
2013.09.16 13:30:39.123,1.57439,1.57455,1.88,2.25
2013.09.16 13:30:39.246,1.57439,1.57455,1.88,2.25
2013.09.16 13:30:39.555,1.57439,1.57451,1.13,1.13
2013.09.16 13:30:39.980,1.57439,1.57454,1.50,1.13
2013.09.16 13:30:40.104,1.57439,1.57454,1.50,1.13
2013.09.16 13:30:40.225,1.57439,1.57455,2.25,1.88
2013.09.16 13:30:40.443,1.57439,1.57455,1.88,1.88
2013.09.16 13:30:40.863,1.57439,1.57455,2.25,1.88
2013.09.16 13:30:41.422,1.57439,1.57455,2.25,1.88
2013.09.16 13:30:41.504,1.57439,1.57455,2.25,1.50
2013.09.16 13:30:41.625,1.5744,1.57455,1.50,1.50
2013.09.16 13:30:41.984,1.57444,1.57456,1.13,1.50
2013.09.16 13:30:42.223,1.57449,1.57459,1.13,2.25
2013.09.16 13:30:42.794,1.57447,1.5746,1.13,1.13
2013.09.16 13:30:43.262,1.5745,1.57462,2.25,1.13
2013.09.16 13:30:43.326,1.57458,1.57465,1.13,1.88
2013.09.16 13:30:43.385,1.57459,1.57466,1.13,1.13
2013.09.16 13:30:43.563,1.57459,1.57471,1.13,1.50
2013.09.16 13:30:44.123,1.57459,1.57473,1.13,3.00
2013.09.16 13:30:44.245,1.57459,1.57471,1.13,1.50
2013.09.16 13:30:44.782,1.57459,1.57471,1.13,1.88
2013.09.16 13:30:46.443,1.57456,1.5747,1.13,1.88
2013.09.16 13:30:46.633,1.57455,1.57469,1.13,1.13
2013.09.16 13:30:47.063,1.57455,1.57467,1.13,1.13
2013.09.16 13:30:47.583,1.57455,1.57469,1.13,1.13
2013.09.16 13:30:48.362,1.57455,1.57469,1.13,1.13
2013.09.16 13:30:48.826,1.57457,1.5747,1.13,1.50
2013.09.16 13:30:48.883,1.57459,1.5747,1.13,1.13
2013.09.16 13:30:49.303,1.57459,1.5747,1.13,1.50
2013.09.16 13:30:49.868,1.57457,1.5747,1.13,1.50
2013.09.16 13:30:50.658,1.57457,1.57469,1.13,1.88
2013.09.16 13:30:50.833,1.57454,1.5747,1.88,1.13
2013.09.16 13:30:50.893,1.57454,1.57462,1.50,1.13
2013.09.16 13:30:51.134,1.57449,1.5746,1.13,1.13
2013.09.16 13:30:51.253,1.57448,1.57461,1.50,1.50
2013.09.16 13:30:51.373,1.57449,1.57462,1.13,2.25
2013.09.16 13:30:51.974,1.57449,1.57461,1.13,1.13
2013.09.16 13:30:52.677,1.57449,1.57461,1.13,1.13
2013.09.16 13:30:53.183,1.57449,1.57461,1.13,1.50
2013.09.16 13:30:54.463,1.57446,1.57461,1.88,1.13
2013.09.16 13:30:54.583,1.57448,1.57461,1.13,1.13
2013.09.16 13:30:55.143,1.57448,1.5746,1.13,1.50
2013.09.16 13:30:56.673,1.57445,1.57457,1.47,1.50
2013.09.16 13:30:57.463,1.57447,1.57457,1.13,1.13
2013.09.16 13:30:58.009,1.57445,1.57457,1.09,1.50
2013.09.16 13:30:58.195,1.57443,1.57456,1.88,1.50
2013.09.16 13:30:58.255,1.57443,1.57454,1.50,1.13
2013.09.16 13:30:58.584,1.57442,1.57452,1.13,1.13
2013.09.16 13:30:59.580,1.57437,1.57452,1.69,1.13
2013.09.16 13:30:59.643,1.57441,1.57452,1.50,1.13
2013.09.16 13:31:00.183,1.57442,1.57454,1.09,1.13
2013.09.16 13:31:00.426,1.57442,1.57455,1.09,1.35
2013.09.16 13:31:01.112,1.57441,1.57457,2.40,1.35
2013.09.16 13:31:01.232,1.57441,1.57457,2.40,1.35
2013.09.16 13:31:01.853,1.57443,1.57456,1.47,1.13
2013.09.16 13:31:02.606,1.57443,1.57456,1.09,1.13
2013.09.16 13:31:03.744,1.57449,1.57459,1.13,1.50
2013.09.16 13:31:03.863,1.57453,1.5746,1.88,1.13
2013.09.16 13:31:04.044,1.57453,1.57465,1.88,1.13
2013.09.16 13:31:05.067,1.57454,1.57465,1.13,1.50
2013.09.16 13:31:05.254,1.57453,1.57465,1.13,1.88
2013.09.16 13:31:05.614,1.57451,1.57465,1.13,1.88
2013.09.16 13:31:06.056,1.57452,1.57465,1.13,1.88
2013.09.16 13:31:06.562,1.57452,1.57464,1.13,1.13
2013.09.16 13:31:06.872,1.57452,1.57464,1.50,1.13
2013.09.16 13:31:08.134,1.57452,1.57463,1.13,1.50
2013.09.16 13:31:08.194,1.57447,1.57459,1.13,1.13
2013.09.16 13:31:08.253,1.57444,1.57458,4.13,1.13
2013.09.16 13:31:08.313,1.57444,1.57458,3.38,1.13
2013.09.16 13:31:08.814,1.57444,1.57456,2.25,1.13
2013.09.16 13:31:09.319,1.57444,1.57458,2.25,1.13
2013.09.16 13:31:10.144,1.57444,1.57458,1.13,1.13
2013.09.16 13:31:10.646,1.57444,1.57458,1.13,1.13
2013.09.16 13:31:12.703,1.57444,1.57458,1.13,1.13
2013.09.16 13:31:13.289,1.57444,1.57458,1.50,1.13
2013.09.16 13:31:13.803,1.57444,1.57458,1.50,1.13
2013.09.16 13:31:14.413,1.57444,1.57459,1.50,1.13
2013.09.16 13:31:15.615,1.57446,1.57458,1.13,1.13
2013.09.16 13:31:16.184,1.57443,1.57455,1.84,1.13
2013.09.16 13:31:16.543,1.57435,1.57444,1.50,2.44
2013.09.16 13:31:17.173,1.57429,1.57444,1.13,2.44
2013.09.16 13:31:17.685,1.57429,1.57443,1.13,1.50
2013.09.16 13:31:17.745,1.57429,1.57443,1.13,1.88
2013.09.16 13:31:18.662,1.57429,1.57442,1.13,2.25
2013.09.16 13:31:19.083,1.57426,1.57441,1.13,1.13
2013.09.16 13:31:19.513,1.57428,1.57442,1.13,1.50
2013.09.16 13:31:19.633,1.57429,1.57444,1.13,1.69
2013.09.16 13:31:19.694,1.57432,1.57445,2.63,1.88
2013.09.16 13:31:20.055,1.57445,1.57457,1.13,1.50
2013.09.16 13:31:20.413,1.57445,1.57457,1.13,1.50
2013.09.16 13:31:21.493,1.57444,1.57457,2.25,1.50
2013.09.16 13:31:22.205,1.57444,1.57455,1.13,1.13
2013.09.16 13:31:22.443,1.5744,1.57455,1.65,1.50
2013.09.16 13:31:22.563,1.5744,1.57455,1.13,1.50
2013.09.16 13:31:23.108,1.5744,1.57453,1.13,1.50
2013.09.16 13:31:24.084,1.5744,1.57454,1.50,1.13
2013.09.16 13:31:24.386,1.57443,1.57456,1.13,1.50
2013.09.16 13:31:32.183,1.57439,1.57453,1.32,1.50
2013.09.16 13:31:32.303,1.57439,1.57453,1.32,1.88
2013.09.16 13:31:32.723,1.57437,1.57451,1.13,1.13
2013.09.16 13:31:33.083,1.57439,1.57453,1.50,1.88
2013.09.16 13:31:33.734,1.57439,1.57453,1.50,1.88
2013.09.16 13:31:33.853,1.57439,1.57453,1.50,1.50
2013.09.16 13:31:34.017,1.57439,1.57453,1.13,1.88
2013.09.16 13:31:34.473,1.57439,1.57453,1.13,1.88
2013.09.16 13:31:35.013,1.57437,1.57448,1.50,1.13
2013.09.16 13:31:37.683,1.57439,1.57451,1.13,1.13
2013.09.16 13:31:38.282,1.57439,1.57453,1.50,1.13
2013.09.16 13:31:38.475,1.57439,1.57451,1.13,1.13
2013.09.16 13:31:39.002,1.57439,1.57451,1.13,1.13
2013.09.16 13:31:39.242,1.57435,1.57446,1.88,1.13
2013.09.16 13:31:39.364,1.57435,1.57446,1.13,1.13
2013.09.16 13:31:41.206,1.57436,1.57449,1.50,1.13
2013.09.16 13:31:43.283,1.57431,1.57446,1.50,1.32
2013.09.16 13:31:43.343,1.57431,1.57444,1.13,1.69
2013.09.16 13:31:43.403,1.57429,1.57442,3.00,1.32
2013.09.16 13:31:43.463,1.57429,1.57442,1.88,1.32
2013.09.16 13:31:43.765,1.57429,1.57442,1.13,2.44
2013.09.16 13:31:44.322,1.57426,1.57441,1.13,1.13
2013.09.16 13:31:44.503,1.57425,1.57441,1.13,1.13
2013.09.16 13:31:44.683,1.57425,1.57441,1.13,1.13
2013.09.16 13:31:44.863,1.57425,1.57438,1.13,1.13
2013.09.16 13:31:45.909,1.57424,1.5744,1.50,1.13
2013.09.16 13:31:47.143,1.57428,1.57444,1.69,1.88
2013.09.16 13:31:47.263,1.57428,1.57443,1.50,1.50
2013.09.16 13:31:49.136,1.57427,1.57441,1.13,1.13
2013.09.16 13:31:49.653,1.57427,1.57444,1.13,1.32
2013.09.16 13:31:51.013,1.57425,1.57441,1.13,1.50
2013.09.16 13:31:52.051,1.57425,1.57439,1.13,1.50
2013.09.16 13:31:52.185,1.57425,1.57439,1.13,1.50
2013.09.16 13:31:52.363,1.57424,1.57436,1.47,1.13
2013.09.16 13:31:52.723,1.57421,1.57438,2.82,1.88
2013.09.16 13:31:53.044,1.57424,1.57438,1.13,1.88
2013.09.16 13:32:00.334,1.57424,1.57438,1.13,1.50
2013.09.16 13:32:06.156,1.57424,1.5744,1.13,1.32
2013.09.16 13:32:08.413,1.57424,1.57438,1.13,1.13
2013.09.16 13:32:10.904,1.57425,1.57436,1.50,1.13
2013.09.16 13:32:12.616,1.5742,1.57434,1.13,1.88
2013.09.16 13:32:12.677,1.5742,1.57431,1.13,1.50
2013.09.16 13:32:12.747,1.57419,1.57428,1.13,1.50
2013.09.16 13:32:12.807,1.57415,1.57427,1.32,1.13
2013.09.16 13:32:13.293,1.57414,1.57425,1.50,1.13
2013.09.16 13:32:13.845,1.57414,1.57426,1.50,1.88
2013.09.16 13:32:14.024,1.57411,1.57423,1.13,1.13
2013.09.16 13:32:14.214,1.57409,1.57423,1.13,1.69
2013.09.16 13:32:14.800,1.57409,1.57423,1.13,2.07
2013.09.16 13:32:15.224,1.57409,1.57421,1.13,1.13
2013.09.16 13:32:15.344,1.57409,1.57421,1.13,1.13
2013.09.16 13:32:15.773,1.57407,1.57421,1.13,1.13
2013.09.16 13:32:16.353,1.57407,1.57421,1.13,1.13
2013.09.16 13:32:16.993,1.57407,1.57422,1.13,1.13
2013.09.16 13:32:17.189,1.5741,1.57423,1.50,1.32
2013.09.16 13:32:17.313,1.57413,1.57424,1.13,1.50
2013.09.16 13:32:17.553,1.57414,1.57425,1.13,1.69
2013.09.16 13:32:19.423,1.57412,1.57424,1.13,1.88
2013.09.16 13:32:23.143,1.5741,1.57422,1.13,1.50
2013.09.16 13:32:24.896,1.5741,1.57423,1.13,1.69
2013.09.16 13:32:25.253,1.57413,1.57423,1.13,1.69
2013.09.16 13:32:26.628,1.57412,1.57423,1.50,2.25
2013.09.16 13:32:28.763,1.57414,1.57423,1.13,1.50
2013.09.16 13:32:29.063,1.57411,1.57423,1.13,1.13
2013.09.16 13:32:29.123,1.57409,1.57421,2.63,1.88
2013.09.16 13:32:29.183,1.57411,1.57421,1.13,2.07
2013.09.16 13:32:29.243,1.57411,1.57422,1.13,2.07
2013.09.16 13:32:29.364,1.57415,1.57422,1.13,1.32
2013.09.16 13:32:29.483,1.57416,1.57426,1.13,2.25
2013.09.16 13:32:29.783,1.57419,1.57429,1.13,1.50
2013.09.16 13:32:29.903,1.57424,1.57429,1.13,1.50
2013.09.16 13:32:30.025,1.57424,1.57431,1.13,1.13
2013.09.16 13:32:30.084,1.57424,1.57434,1.13,2.25
2013.09.16 13:32:30.563,1.57424,1.57437,1.13,1.13
2013.09.16 13:32:30.683,1.57424,1.57439,1.13,1.50
2013.09.16 13:32:30.743,1.57424,1.57439,1.13,1.50
2013.09.16 13:32:31.784,1.57424,1.57439,1.50,1.13
2013.09.16 13:32:32.173,1.57424,1.5744,1.13,2.25
2013.09.16 13:32:32.293,1.57424,1.5744,1.13,1.50
2013.09.16 13:32:32.593,1.57423,1.57436,1.13,2.25
2013.09.16 13:32:32.653,1.57421,1.57436,1.13,2.25
2013.09.16 13:32:32.773,1.57421,1.57436,1.13,2.25
2013.09.16 13:32:33.076,1.5742,1.57436,1.50,2.25
2013.09.16 13:32:33.547,1.5742,1.57436,1.50,2.25
2013.09.16 13:32:34.154,1.57419,1.57435,1.50,2.63
2013.09.16 13:32:34.514,1.57419,1.57431,1.50,1.13
2013.09.16 13:32:35.864,1.57417,1.5743,3.00,1.47
2013.09.16 13:32:35.924,1.57415,1.57426,1.13,1.13
2013.09.16 13:32:36.043,1.57412,1.57426,1.50,1.50
2013.09.16 13:32:37.593,1.57412,1.57426,1.13,1.13
2013.09.16 13:32:37.713,1.57417,1.57429,1.32,1.09
2013.09.16 13:32:38.013,1.57417,1.57431,2.07,1.13
2013.09.16 13:32:38.133,1.57418,1.57431,1.13,1.13
2013.09.16 13:32:38.253,1.5742,1.57434,1.88,1.13
2013.09.16 13:32:38.373,1.57423,1.57436,1.13,1.13
2013.09.16 13:32:39.463,1.57424,1.57438,1.50,1.88
2013.09.16 13:32:39.523,1.57424,1.57438,1.13,1.13
2013.09.16 13:32:44.033,1.57422,1.57438,1.13,1.13
2013.09.16 13:32:44.283,1.57423,1.57438,1.13,1.13
2013.09.16 13:32:44.403,1.57422,1.57435,1.50,1.13
2013.09.16 13:32:44.463,1.57419,1.57435,2.63,1.47
2013.09.16 13:32:44.523,1.57419,1.57435,2.25,1.47
2013.09.16 13:32:44.883,1.57419,1.57429,1.50,2.07
2013.09.16 13:32:45.383,1.57413,1.57429,1.13,2.07
2013.09.16 13:32:46.143,1.57419,1.57429,1.13,1.13
2013.09.16 13:32:51.124,1.57421,1.57433,1.50,1.13
2013.09.16 13:32:51.186,1.57424,1.57434,1.13,1.88
2013.09.16 13:32:51.304,1.57424,1.57439,1.13,1.13
2013.09.16 13:32:51.365,1.57426,1.57439,1.13,1.13
2013.09.16 13:32:52.605,1.57428,1.57442,1.13,1.50
2013.09.16 13:32:52.724,1.57426,1.57442,1.13,1.50
2013.09.16 13:32:53.123,1.57425,1.57441,2.25,1.13
2013.09.16 13:32:53.185,1.57425,1.57441,1.13,2.25
2013.09.16 13:32:53.303,1.57424,1.57439,1.13,1.50
2013.09.16 13:32:53.545,1.57424,1.57437,1.13,1.50
2013.09.16 13:32:53.903,1.57419,1.57429,1.13,1.13
2013.09.16 13:32:54.207,1.57419,1.57432,1.13,1.88
2013.09.16 13:32:55.673,1.57419,1.57432,1.13,1.88
2013.09.16 13:32:56.244,1.57419,1.57432,1.13,1.13
2013.09.16 13:32:56.663,1.57419,1.57432,1.88,1.50
