2013.09.19 07:25:09.286,1.59303,1.59317,1.50,1.13
2013.09.19 07:25:09.645,1.59303,1.59319,2.25,1.69
2013.09.19 07:25:09.706,1.593,1.59317,2.25,1.69
2013.09.19 07:25:09.946,1.59296,1.59315,1.69,1.69
2013.09.19 07:25:10.006,1.593,1.59318,1.32,1.88
2013.09.19 07:25:10.065,1.59305,1.59318,1.13,1.13
2013.09.19 07:25:10.186,1.59308,1.59323,2.63,2.25
2013.09.19 07:25:10.727,1.59309,1.59325,2.25,1.13
2013.09.19 07:25:11.319,1.59309,1.59326,2.25,1.69
2013.09.19 07:25:11.385,1.59309,1.59326,2.25,1.69
2013.09.19 07:25:11.745,1.59308,1.59324,2.07,2.25
2013.09.19 07:25:12.246,1.59309,1.59324,1.50,3.57
2013.09.19 07:25:12.365,1.59304,1.5932,3.57,1.32
2013.09.19 07:25:12.425,1.59304,1.59319,3.38,1.32
2013.09.19 07:25:12.966,1.59305,1.59321,1.13,1.50
2013.09.19 07:25:13.267,1.59304,1.59322,2.63,1.50
2013.09.19 07:25:13.327,1.59304,1.59322,2.63,1.88
2013.09.19 07:25:13.508,1.59303,1.59318,1.13,1.13
2013.09.19 07:25:13.626,1.59301,1.59314,1.88,1.50
2013.09.19 07:25:13.746,1.59301,1.59314,1.13,1.50
2013.09.19 07:25:13.805,1.59299,1.59314,1.13,1.50
2013.09.19 07:25:13.865,1.59299,1.59314,1.13,1.50
2013.09.19 07:25:14.886,1.59296,1.59311,1.13,1.69
2013.09.19 07:25:15.188,1.59292,1.59309,1.50,1.32
2013.09.19 07:25:15.546,1.59294,1.59307,1.50,1.13
2013.09.19 07:25:15.845,1.59292,1.59304,1.50,1.13
2013.09.19 07:25:15.966,1.5929,1.59303,1.32,1.13
2013.09.19 07:25:16.508,1.59285,1.59304,1.69,2.44
2013.09.19 07:25:16.746,1.59288,1.59306,1.88,1.69
2013.09.19 07:25:16.925,1.59288,1.59307,1.50,1.69
2013.09.19 07:25:17.226,1.59286,1.59305,1.13,1.88
2013.09.19 07:25:17.406,1.59284,1.59305,2.82,2.63
2013.09.19 07:25:17.707,1.59299,1.59306,1.13,1.13
2013.09.19 07:25:17.768,1.59299,1.59306,1.13,1.13
2013.09.19 07:25:18.433,1.59294,1.5931,1.13,1.13
2013.09.19 07:25:18.678,1.59293,1.59308,1.13,1.50
2013.09.19 07:25:18.747,1.59295,1.59309,1.13,1.13
2013.09.19 07:25:18.867,1.59292,1.59309,1.69,1.13
2013.09.19 07:25:19.107,1.59291,1.59308,1.13,3.75
2013.09.19 07:25:19.526,1.59288,1.59308,1.32,2.25
2013.09.19 07:25:19.766,1.59287,1.59306,1.13,1.69
2013.09.19 07:25:20.008,1.59292,1.59306,1.28,1.50
2013.09.19 07:25:20.128,1.59299,1.59312,1.32,1.13
2013.09.19 07:25:20.306,1.59299,1.59316,1.50,2.07
2013.09.19 07:25:20.366,1.59298,1.59315,1.32,1.50
2013.09.19 07:25:20.546,1.59294,1.5931,1.13,1.13
2013.09.19 07:25:20.665,1.59292,1.5931,1.32,1.13
2013.09.19 07:25:21.922,1.59297,1.59315,1.13,1.69
2013.09.19 07:25:21.989,1.59298,1.59315,1.13,1.32
2013.09.19 07:25:22.537,1.59299,1.59317,1.69,1.13
2013.09.19 07:25:22.716,1.59298,1.59316,1.32,1.50
2013.09.19 07:25:23.076,1.59294,1.5931,1.13,1.13
2013.09.19 07:25:23.136,1.5929,1.59308,2.63,1.13
2013.09.19 07:25:23.316,1.5929,1.5931,1.84,1.13
2013.09.19 07:25:23.585,1.59298,1.59316,2.07,1.50
2013.09.19 07:25:23.657,1.59299,1.59317,2.07,1.13
2013.09.19 07:25:23.733,1.59299,1.59317,1.32,1.13
2013.09.19 07:25:23.801,1.59298,1.59317,1.32,1.13
2013.09.19 07:25:23.927,1.59304,1.59321,1.69,1.50
2013.09.19 07:25:23.987,1.59304,1.59321,1.69,1.13
2013.09.19 07:25:24.167,1.59303,1.59321,1.50,1.13
2013.09.19 07:25:24.345,1.59304,1.59321,1.69,1.13
2013.09.19 07:25:24.708,1.59303,1.59321,1.50,1.13
2013.09.19 07:25:24.768,1.59304,1.59321,1.69,1.13
2013.09.19 07:25:25.410,1.59304,1.59321,1.13,1.13
2013.09.19 07:25:25.596,1.59303,1.59321,1.32,1.13
2013.09.19 07:25:25.956,1.59299,1.59316,2.44,1.13
2013.09.19 07:25:26.726,1.59298,1.59316,1.32,1.50
2013.09.19 07:25:27.025,1.59297,1.59316,1.32,1.69
2013.09.19 07:25:28.275,1.59294,1.59312,2.82,1.88
2013.09.19 07:25:28.665,1.59295,1.59314,1.69,1.50
2013.09.19 07:25:28.845,1.593,1.59317,1.50,1.13
2013.09.19 07:25:28.906,1.59299,1.59316,3.19,1.50
2013.09.19 07:25:28.966,1.59299,1.59316,3.00,1.50
2013.09.19 07:25:29.205,1.59299,1.59314,1.50,1.69
2013.09.19 07:25:29.386,1.59297,1.59315,1.13,1.69
2013.09.19 07:25:29.446,1.59295,1.59312,1.13,1.13
2013.09.19 07:25:29.746,1.59293,1.59312,1.13,2.07
2013.09.19 07:25:29.865,1.59294,1.59312,1.13,1.69
2013.09.19 07:25:30.225,1.59294,1.59313,1.13,1.69
2013.09.19 07:25:30.285,1.59294,1.59312,1.13,1.69
2013.09.19 07:25:30.405,1.59294,1.59312,1.50,2.07
2013.09.19 07:25:30.465,1.59294,1.59311,1.88,1.32
2013.09.19 07:25:30.585,1.59294,1.59311,2.25,1.32
2013.09.19 07:25:31.005,1.59298,1.59313,1.13,1.69
2013.09.19 07:25:31.426,1.59299,1.59316,3.00,1.50
2013.09.19 07:25:31.959,1.59299,1.59316,3.00,1.50
2013.09.19 07:25:32.556,1.59299,1.59316,2.25,1.69
2013.09.19 07:25:33.108,1.593,1.59317,1.13,2.07
2013.09.19 07:25:33.183,1.59309,1.59329,1.50,2.44
2013.09.19 07:25:33.249,1.59308,1.59329,3.19,2.07
2013.09.19 07:25:33.795,1.59311,1.5933,1.13,2.07
2013.09.19 07:25:34.097,1.59315,1.59332,1.13,2.07
2013.09.19 07:25:34.455,1.59315,1.59334,1.50,3.19
2013.09.19 07:25:34.695,1.59314,1.59332,1.69,1.13
2013.09.19 07:25:35.236,1.59312,1.5933,1.65,1.13
2013.09.19 07:25:35.535,1.59312,1.5933,2.03,1.13
2013.09.19 07:25:36.135,1.5931,1.59328,2.25,1.13
2013.09.19 07:25:36.316,1.59311,1.59329,1.13,1.88
2013.09.19 07:25:36.496,1.59307,1.59325,1.69,1.13
2013.09.19 07:25:36.916,1.59304,1.5932,1.50,1.13
2013.09.19 07:25:37.215,1.59294,1.59311,1.69,1.69
2013.09.19 07:25:37.276,1.59294,1.59311,1.69,1.32
2013.09.19 07:25:37.396,1.59293,1.59311,2.07,1.32
2013.09.19 07:25:37.697,1.59292,1.59311,1.69,1.32
2013.09.19 07:25:38.855,1.59293,1.59311,1.50,1.32
2013.09.19 07:25:39.216,1.59294,1.59311,1.50,1.32
2013.09.19 07:25:39.796,1.59294,1.59311,1.13,1.32
2013.09.19 07:25:40.155,1.59293,1.5931,1.13,1.13
2013.09.19 07:25:40.696,1.59293,1.5931,1.88,1.13
2013.09.19 07:25:41.117,1.59293,1.5931,1.50,1.32
2013.09.19 07:25:41.177,1.59293,1.5931,2.63,1.32
2013.09.19 07:25:41.298,1.59294,1.59311,1.13,2.07
2013.09.19 07:25:42.096,1.59294,1.5931,1.50,1.13
2013.09.19 07:25:42.335,1.59294,1.59308,1.13,1.13
2013.09.19 07:25:43.335,1.59289,1.59307,4.50,1.13
2013.09.19 07:25:45.583,1.59289,1.59307,4.50,1.50
2013.09.19 07:25:46.166,1.59289,1.59307,3.38,1.13
2013.09.19 07:25:46.285,1.59292,1.59307,1.13,1.13
2013.09.19 07:25:46.346,1.59291,1.59309,1.13,1.50
2013.09.19 07:25:46.465,1.59289,1.59309,3.19,1.50
2013.09.19 07:25:46.525,1.59289,1.59306,1.88,1.69
2013.09.19 07:25:46.705,1.59286,1.593,1.13,1.69
2013.09.19 07:25:46.765,1.59287,1.59301,1.50,1.69
2013.09.19 07:25:46.826,1.59283,1.59299,1.13,1.50
2013.09.19 07:25:46.886,1.59282,1.59299,1.20,1.50
2013.09.19 07:25:46.947,1.59281,1.59298,1.13,1.50
2013.09.19 07:25:47.006,1.59283,1.59299,1.13,1.13
2013.09.19 07:25:47.125,1.59288,1.59305,1.13,2.44
2013.09.19 07:25:47.305,1.59285,1.59302,1.13,1.50
2013.09.19 07:25:47.425,1.59286,1.593,1.28,1.69
2013.09.19 07:25:47.545,1.59284,1.59301,1.50,1.13
2013.09.19 07:25:47.665,1.59284,1.59301,1.69,1.13
2013.09.19 07:25:47.725,1.59289,1.59303,1.35,1.13
2013.09.19 07:25:47.785,1.59289,1.59304,2.29,1.50
2013.09.19 07:25:47.965,1.59289,1.59304,2.82,1.50
2013.09.19 07:25:48.326,1.59289,1.59304,1.50,1.50
2013.09.19 07:25:49.335,1.59288,1.59302,1.50,1.50
2013.09.19 07:25:49.396,1.59285,1.59302,1.20,2.25
2013.09.19 07:25:49.515,1.59285,1.59298,1.13,1.50
2013.09.19 07:25:49.695,1.59279,1.59296,1.50,1.32
2013.09.19 07:25:49.755,1.59278,1.59296,1.20,1.32
2013.09.19 07:25:49.937,1.59279,1.59295,1.50,1.69
2013.09.19 07:25:49.996,1.59278,1.59295,1.13,1.69
2013.09.19 07:25:50.235,1.59275,1.59293,1.50,1.13
2013.09.19 07:25:51.958,1.59278,1.59292,1.50,1.50
2013.09.19 07:25:52.375,1.59279,1.59298,3.57,1.13
2013.09.19 07:25:52.735,1.59281,1.59296,1.50,1.50
2013.09.19 07:25:52.795,1.59279,1.59293,1.88,1.50
2013.09.19 07:25:52.915,1.59279,1.59293,1.88,1.50
2013.09.19 07:25:53.156,1.59279,1.59294,1.13,1.50
2013.09.19 07:25:53.276,1.59278,1.59294,1.13,1.50
2013.09.19 07:25:54.245,1.59275,1.59291,1.69,1.50
2013.09.19 07:25:55.627,1.59274,1.59289,2.78,1.50
2013.09.19 07:25:55.805,1.59274,1.59283,1.32,1.69
2013.09.19 07:25:55.866,1.59274,1.59286,1.13,2.63
2013.09.19 07:25:55.926,1.5927,1.59286,1.50,3.00
2013.09.19 07:25:56.288,1.59264,1.59279,1.13,1.69
2013.09.19 07:25:56.348,1.59264,1.59279,1.13,1.69
2013.09.19 07:25:56.407,1.59264,1.59279,1.88,1.69
2013.09.19 07:25:56.647,1.59264,1.59281,1.88,2.44
2013.09.19 07:25:56.706,1.59264,1.59281,1.88,1.69
2013.09.19 07:25:56.766,1.59266,1.59281,1.88,1.32
2013.09.19 07:25:57.126,1.59277,1.59291,1.13,2.25
2013.09.19 07:25:57.612,1.59275,1.59291,1.88,2.25
2013.09.19 07:25:57.686,1.59276,1.59293,1.13,2.07
2013.09.19 07:25:57.880,1.59279,1.59294,1.13,1.69
2013.09.19 07:25:57.948,1.59279,1.59294,1.13,1.69
2013.09.19 07:25:58.189,1.59276,1.59292,1.50,2.82
2013.09.19 07:25:59.505,1.59276,1.59291,1.50,1.50
2013.09.19 07:25:59.626,1.59275,1.59289,1.28,1.69
2013.09.19 07:25:59.686,1.59274,1.59289,1.88,2.07
2013.09.19 07:25:59.865,1.5927,1.59289,1.13,2.82
2013.09.19 07:26:00.165,1.59272,1.59289,1.13,2.44
2013.09.19 07:26:00.525,1.59274,1.59289,1.13,1.69
2013.09.19 07:26:00.585,1.59274,1.59289,1.13,1.69
2013.09.19 07:26:00.825,1.59275,1.59289,1.13,1.50
2013.09.19 07:26:02.197,1.59275,1.59291,1.13,1.88
2013.09.19 07:26:02.257,1.59278,1.59291,1.13,1.13
2013.09.19 07:26:02.377,1.59278,1.59291,1.13,1.88
2013.09.19 07:26:02.716,1.59275,1.59291,1.69,1.50
2013.09.19 07:26:03.155,1.59275,1.59291,1.69,1.50
2013.09.19 07:26:04.407,1.59272,1.59291,1.69,1.50
2013.09.19 07:26:04.969,1.59272,1.59287,2.07,1.50
2013.09.19 07:26:05.586,1.59272,1.59287,1.69,1.50
2013.09.19 07:26:05.646,1.59272,1.59287,1.69,1.50
2013.09.19 07:26:05.886,1.59259,1.59282,4.09,3.38
2013.09.19 07:26:06.005,1.59259,1.5928,1.69,3.75
2013.09.19 07:26:07.386,1.59251,1.59276,1.32,3.00
2013.09.19 07:26:08.335,1.59258,1.59276,1.32,2.25
2013.09.19 07:26:08.456,1.5926,1.59276,1.32,1.88
2013.09.19 07:26:08.515,1.5926,1.59276,1.69,1.88
2013.09.19 07:26:09.505,1.59262,1.59277,1.69,2.25
2013.09.19 07:26:09.825,1.59259,1.59276,2.82,1.50
2013.09.19 07:26:09.946,1.59258,1.59274,1.32,1.50
2013.09.19 07:26:10.306,1.59256,1.59275,1.62,1.88
2013.09.19 07:26:10.608,1.59258,1.59276,1.69,1.88
2013.09.19 07:26:10.666,1.59259,1.59276,1.69,2.63
2013.09.19 07:26:11.996,1.5926,1.59274,2.25,1.50
2013.09.19 07:26:12.176,1.59264,1.59277,1.13,1.13
2013.09.19 07:26:13.256,1.59265,1.59279,1.13,1.50
2013.09.19 07:26:13.316,1.59266,1.5928,1.13,1.50
2013.09.19 07:26:13.495,1.59266,1.59282,1.50,1.88
2013.09.19 07:26:13.795,1.59268,1.59282,1.13,1.50
2013.09.19 07:26:14.155,1.59267,1.59282,1.13,1.50
2013.09.19 07:26:15.286,1.59268,1.59283,1.50,1.13
2013.09.19 07:26:17.681,1.5927,1.59283,1.13,1.13
2013.09.19 07:26:17.745,1.5927,1.59285,1.13,2.07
2013.09.19 07:26:17.805,1.59275,1.59287,1.50,1.13
2013.09.19 07:26:18.105,1.59285,1.59301,1.84,1.50
2013.09.19 07:26:18.226,1.59288,1.59301,2.25,1.50
2013.09.19 07:26:18.466,1.59289,1.59307,1.50,1.88
2013.09.19 07:26:18.588,1.59289,1.59304,3.38,1.13
2013.09.19 07:26:18.648,1.59292,1.59306,1.69,1.50
2013.09.19 07:26:18.718,1.59293,1.59306,1.69,1.13
2013.09.19 07:26:19.078,1.59301,1.59312,1.69,1.50
2013.09.19 07:26:19.256,1.59298,1.59313,1.69,2.25
2013.09.19 07:26:19.438,1.59294,1.59311,2.40,1.88
2013.09.19 07:26:19.566,1.59298,1.59311,1.05,1.13
2013.09.19 07:26:19.925,1.59293,1.59311,1.88,1.50
2013.09.19 07:26:20.721,1.5929,1.59307,1.09,1.13
2013.09.19 07:26:20.790,1.59289,1.59303,1.32,1.50
2013.09.19 07:26:20.858,1.59286,1.593,3.57,1.13
2013.09.19 07:26:20.992,1.59284,1.59297,1.32,1.13
2013.09.19 07:26:21.596,1.59284,1.59298,1.69,1.13
2013.09.19 07:26:21.956,1.59292,1.59302,1.50,1.13
2013.09.19 07:26:22.076,1.59293,1.59311,2.44,1.50
2013.09.19 07:26:22.495,1.59293,1.59311,2.44,1.13
2013.09.19 07:26:22.555,1.59293,1.59311,2.44,1.13
2013.09.19 07:26:22.616,1.59293,1.59308,1.32,1.13
2013.09.19 07:26:22.797,1.59291,1.59305,1.69,1.13
2013.09.19 07:26:23.217,1.59288,1.59301,1.09,1.50
2013.09.19 07:26:23.276,1.59287,1.59303,1.69,1.13
2013.09.19 07:26:23.517,1.59287,1.59301,1.69,1.50
2013.09.19 07:26:23.696,1.59287,1.59302,1.69,1.13
2013.09.19 07:26:23.996,1.59289,1.59305,2.07,1.13
2013.09.19 07:26:24.056,1.59292,1.59307,1.69,1.13
2013.09.19 07:26:24.295,1.59292,1.59309,1.69,1.88
2013.09.19 07:26:24.779,1.5929,1.59307,2.44,1.13
2013.09.19 07:26:25.088,1.5929,1.59305,1.32,1.50
2013.09.19 07:26:25.933,1.59288,1.59303,2.07,1.50
2013.09.19 07:26:26.966,1.59287,1.59301,1.32,1.50
2013.09.19 07:26:29.136,1.59288,1.59305,1.13,1.13
2013.09.19 07:26:29.196,1.59288,1.59306,1.13,2.25
2013.09.19 07:26:29.705,1.59291,1.59308,1.13,1.13
2013.09.19 07:26:30.326,1.5929,1.59306,1.69,1.50
2013.09.19 07:26:32.115,1.59294,1.59308,1.13,1.13
2013.09.19 07:26:32.177,1.59294,1.59309,1.88,1.50
2013.09.19 07:26:32.298,1.59293,1.59307,1.69,1.50
2013.09.19 07:26:32.358,1.59293,1.59307,1.32,1.88
2013.09.19 07:26:32.967,1.59289,1.59306,1.50,1.88
2013.09.19 07:26:33.208,1.5929,1.59306,1.13,1.50
2013.09.19 07:26:33.727,1.59289,1.59306,2.25,1.88
2013.09.19 07:26:33.846,1.59289,1.59304,1.50,1.50
2013.09.19 07:26:33.965,1.59289,1.59304,1.50,1.50
2013.09.19 07:26:34.205,1.5929,1.59306,1.13,1.50
2013.09.19 07:26:34.895,1.5929,1.59308,1.13,1.50
2013.09.19 07:26:35.436,1.59292,1.59309,1.50,1.50
2013.09.19 07:26:36.306,1.59292,1.59306,1.69,1.50
2013.09.19 07:26:36.668,1.59289,1.593,1.32,1.50
2013.09.19 07:26:36.906,1.59289,1.59301,1.32,1.13
2013.09.19 07:26:37.027,1.59284,1.59301,1.88,1.13
2013.09.19 07:26:37.087,1.59284,1.59301,1.88,1.13
2013.09.19 07:26:37.386,1.59287,1.59303,1.32,1.13
2013.09.19 07:26:38.735,1.59288,1.59303,1.32,1.50
2013.09.19 07:26:38.915,1.59288,1.59303,2.07,1.50
2013.09.19 07:26:41.216,1.59288,1.59303,1.13,1.50
2013.09.19 07:26:42.017,1.59286,1.59301,1.32,1.50
2013.09.19 07:26:42.325,1.59283,1.593,1.32,1.13
2013.09.19 07:26:44.407,1.59284,1.59299,2.07,1.50
2013.09.19 07:26:45.305,1.59281,1.59299,1.13,2.82
2013.09.19 07:26:45.426,1.59279,1.59296,1.88,1.13
2013.09.19 07:26:46.169,1.5928,1.59295,1.13,1.50
2013.09.19 07:26:46.717,1.59281,1.59295,2.63,1.50
2013.09.19 07:26:46.775,1.59281,1.59296,3.53,1.50
2013.09.19 07:26:47.315,1.59284,1.59299,1.88,1.50
2013.09.19 07:26:47.915,1.59284,1.59299,1.13,1.50
2013.09.19 07:26:49.055,1.5928,1.59296,1.13,1.13
2013.09.19 07:26:49.115,1.5928,1.59296,1.13,1.13
2013.09.19 07:26:49.295,1.59276,1.59294,2.10,1.13
2013.09.19 07:26:49.685,1.59276,1.59294,2.10,1.69
2013.09.19 07:26:49.986,1.59286,1.59294,1.24,1.69
2013.09.19 07:26:50.346,1.59283,1.59301,2.44,1.50
2013.09.19 07:26:50.407,1.59283,1.59301,2.44,1.50
2013.09.19 07:26:50.646,1.59282,1.59296,1.47,1.13
2013.09.19 07:26:52.257,1.59279,1.59293,1.24,1.13
2013.09.19 07:26:52.627,1.59278,1.59293,2.03,1.13
2013.09.19 07:26:54.006,1.5928,1.59291,1.92,1.50
2013.09.19 07:26:54.127,1.5928,1.59294,1.13,1.50
2013.09.19 07:26:54.306,1.5928,1.59296,1.73,1.13
2013.09.19 07:26:55.706,1.5928,1.59295,2.48,1.50
2013.09.19 07:26:55.768,1.5928,1.59294,1.13,1.13
2013.09.19 07:26:56.422,1.59266,1.59283,1.69,1.50
2013.09.19 07:26:56.727,1.59268,1.59283,1.32,1.50
2013.09.19 07:26:56.789,1.59269,1.59284,1.69,2.07
2013.09.19 07:26:57.336,1.5927,1.59287,1.13,1.13
2013.09.19 07:26:57.766,1.59271,1.59285,1.50,1.50
2013.09.19 07:27:00.027,1.59272,1.5929,1.32,1.69
2013.09.19 07:27:00.446,1.59275,1.5929,1.32,1.69
2013.09.19 07:27:00.686,1.59279,1.59291,1.32,1.69
2013.09.19 07:27:00.746,1.59279,1.59294,1.32,2.44
2013.09.19 07:27:01.305,1.59279,1.59291,1.32,1.50
2013.09.19 07:27:02.195,1.59279,1.59291,1.32,1.50
2013.09.19 07:27:02.736,1.59277,1.59291,1.13,1.50
2013.09.19 07:27:03.257,1.59275,1.5929,2.63,1.50
2013.09.19 07:27:03.615,1.59272,1.59286,1.88,1.13
2013.09.19 07:27:05.197,1.59271,1.59285,1.13,1.50
2013.09.19 07:27:05.736,1.5927,1.59284,1.50,1.13
2013.09.19 07:27:05.976,1.59269,1.59283,1.88,1.50
2013.09.19 07:27:06.286,1.59269,1.59283,1.50,1.50
2013.09.19 07:27:08.077,1.59269,1.59283,1.13,1.50
2013.09.19 07:27:08.802,1.59267,1.59283,1.88,2.63
2013.09.19 07:27:11.465,1.59267,1.59283,1.13,2.82
2013.09.19 07:27:11.645,1.59265,1.59281,1.69,2.44
2013.09.19 07:27:12.026,1.59265,1.5928,1.32,1.32
2013.09.19 07:27:12.327,1.59267,1.59281,1.50,2.44
2013.09.19 07:27:15.535,1.59267,1.59281,1.88,1.50
2013.09.19 07:27:19.158,1.59266,1.59281,1.88,1.50
2013.09.19 07:27:19.276,1.59267,1.59281,1.50,1.50
2013.09.19 07:27:20.486,1.59266,1.59281,1.88,2.44
2013.09.19 07:27:20.649,1.59267,1.59281,1.50,2.44
2013.09.19 07:27:21.891,1.5927,1.59281,1.50,1.50
2013.09.19 07:27:23.394,1.5927,1.59281,1.88,1.50
2013.09.19 07:27:27.295,1.59268,1.59281,2.25,1.50
2013.09.19 07:27:27.355,1.59268,1.59281,1.50,1.50
2013.09.19 07:27:27.906,1.59268,1.59281,1.50,1.50
2013.09.19 07:27:28.789,1.5927,1.59281,1.88,1.50
2013.09.19 07:27:28.976,1.5927,1.59281,1.88,1.50
2013.09.19 07:27:29.338,1.5927,1.59281,1.88,1.50
2013.09.19 07:27:29.486,1.5927,1.59281,1.88,1.50
2013.09.19 07:27:29.805,1.59271,1.59285,1.32,1.50
2013.09.19 07:27:30.368,1.59271,1.59284,2.07,1.50
2013.09.19 07:27:30.635,1.59271,1.59284,2.82,1.50
2013.09.19 07:27:30.695,1.59271,1.59284,2.82,1.50
2013.09.19 07:27:32.386,1.59271,1.59284,2.25,1.50
2013.09.19 07:27:32.899,1.59271,1.59284,1.88,1.50
2013.09.19 07:27:34.346,1.59271,1.59284,1.13,1.50
2013.09.19 07:27:34.647,1.59271,1.59286,1.88,2.44
2013.09.19 07:27:35.096,1.59272,1.59286,1.50,1.69
2013.09.19 07:27:35.729,1.59271,1.59286,1.50,2.44
2013.09.19 07:27:39.416,1.59269,1.59285,1.13,1.69
2013.09.19 07:27:40.665,1.5927,1.59283,2.25,1.69
2013.09.19 07:27:43.497,1.5927,1.59284,1.13,1.69
2013.09.19 07:27:43.616,1.59266,1.5928,2.25,1.13
2013.09.19 07:27:45.495,1.59268,1.59282,1.50,2.44
2013.09.19 07:27:45.619,1.5927,1.59282,1.13,1.69
2013.09.19 07:27:45.920,1.59269,1.59284,1.50,1.69
2013.09.19 07:27:46.167,1.59268,1.5928,1.13,1.69
2013.09.19 07:27:46.229,1.59271,1.59281,2.63,1.50
2013.09.19 07:27:46.346,1.59267,1.59281,2.63,1.69
2013.09.19 07:27:46.466,1.59265,1.59282,1.50,2.82
2013.09.19 07:27:46.525,1.59265,1.59281,1.50,1.69
2013.09.19 07:27:46.585,1.59265,1.5928,1.50,1.69
2013.09.19 07:27:47.796,1.59263,1.59278,1.88,1.50
2013.09.19 07:27:47.855,1.59265,1.59279,1.13,1.69
2013.09.19 07:27:48.762,1.59265,1.5928,1.50,1.69
2013.09.19 07:27:49.612,1.59267,1.5928,1.13,1.69
2013.09.19 07:27:50.677,1.59267,1.59279,1.13,1.50
2013.09.19 07:27:51.216,1.59264,1.59278,1.88,1.50
2013.09.19 07:27:51.596,1.59264,1.59278,1.13,2.44
2013.09.19 07:27:51.906,1.59263,1.59278,1.88,2.44
2013.09.19 07:27:52.025,1.59263,1.59278,1.50,2.44
2013.09.19 07:27:52.835,1.59264,1.59281,1.50,1.69
2013.09.19 07:27:53.565,1.59272,1.59282,1.50,1.32
2013.09.19 07:27:53.686,1.59272,1.59282,2.25,1.50
2013.09.19 07:27:53.746,1.59274,1.59286,1.13,1.69
2013.09.19 07:27:53.928,1.59274,1.59287,1.50,1.50
2013.09.19 07:27:54.166,1.59272,1.59286,1.13,1.50
2013.09.19 07:27:54.466,1.5927,1.59284,1.50,1.69
2013.09.19 07:27:54.526,1.5927,1.59282,1.50,1.13
2013.09.19 07:27:54.706,1.59269,1.59284,1.13,1.13
2013.09.19 07:27:55.256,1.59269,1.59283,1.13,1.50
2013.09.19 07:27:56.139,1.59266,1.59277,1.50,1.13
2013.09.19 07:27:56.267,1.59264,1.59277,1.88,1.13
2013.09.19 07:27:56.328,1.59263,1.59272,1.50,1.88
2013.09.19 07:27:56.386,1.59263,1.59272,1.13,1.69
2013.09.19 07:27:56.626,1.5925,1.59264,1.50,1.50
2013.09.19 07:27:57.106,1.59247,1.59264,1.88,1.50
2013.09.19 07:27:59.116,1.59251,1.59263,1.13,1.69
2013.09.19 07:27:59.476,1.59254,1.59267,1.13,1.13
2013.09.19 07:27:59.717,1.59255,1.59267,1.50,1.13
2013.09.19 07:28:00.075,1.59256,1.59268,1.88,1.69
2013.09.19 07:28:00.623,1.59254,1.59269,3.00,1.69
2013.09.19 07:28:00.688,1.59258,1.59269,1.13,1.69
2013.09.19 07:28:00.806,1.59259,1.59271,1.13,1.69
2013.09.19 07:28:00.868,1.59264,1.59275,1.13,2.07
2013.09.19 07:28:01.108,1.59265,1.5928,1.13,2.25
2013.09.19 07:28:01.298,1.59265,1.5928,1.13,1.50
2013.09.19 07:28:01.417,1.59265,1.5928,1.13,1.50
2013.09.19 07:28:01.957,1.59265,1.59282,2.25,1.69
2013.09.19 07:28:02.316,1.59265,1.59283,2.25,1.69
2013.09.19 07:28:02.977,1.59265,1.59283,3.75,1.69
2013.09.19 07:28:03.099,1.59265,1.59285,1.88,1.69
2013.09.19 07:28:03.165,1.59268,1.59285,1.13,1.69
2013.09.19 07:28:03.226,1.59269,1.59286,1.13,2.07
2013.09.19 07:28:03.345,1.59268,1.59286,1.13,1.69
2013.09.19 07:28:03.466,1.59269,1.59286,1.13,1.69
2013.09.19 07:28:03.525,1.59269,1.59286,1.13,1.69
2013.09.19 07:28:03.646,1.59269,1.59284,1.13,1.69
2013.09.19 07:28:03.885,1.59269,1.59284,1.13,1.69
2013.09.19 07:28:03.945,1.59269,1.59281,1.13,1.69
2013.09.19 07:28:04.185,1.59265,1.5928,1.88,2.44
2013.09.19 07:28:04.425,1.59265,1.5928,1.88,1.69
2013.09.19 07:28:05.846,1.59266,1.59281,3.00,1.69
2013.09.19 07:28:05.966,1.59267,1.59281,1.13,1.69
2013.09.19 07:28:06.387,1.59267,1.5928,1.13,2.82
2013.09.19 07:28:06.939,1.59266,1.5928,1.88,1.50
2013.09.19 07:28:08.916,1.59266,1.59279,1.88,1.13
2013.09.19 07:28:09.217,1.59266,1.59275,1.13,1.50
2013.09.19 07:28:09.518,1.59256,1.59271,1.13,1.32
2013.09.19 07:28:09.638,1.59255,1.59269,1.13,1.13
2013.09.19 07:28:09.756,1.59249,1.59266,1.13,1.32
2013.09.19 07:28:09.879,1.59247,1.59264,1.88,2.07
2013.09.19 07:28:10.246,1.59244,1.59261,1.50,2.07
2013.09.19 07:28:10.366,1.59244,1.59261,1.50,2.07
2013.09.19 07:28:10.606,1.59242,1.59258,1.50,1.69
2013.09.19 07:28:16.156,1.59242,1.59255,1.50,1.50
2013.09.19 07:28:16.546,1.59242,1.59255,1.50,1.50
2013.09.19 07:28:21.415,1.59243,1.59255,1.88,1.50
2013.09.19 07:28:21.876,1.59241,1.59255,1.13,1.50
2013.09.19 07:28:22.179,1.59244,1.59259,1.50,3.19
2013.09.19 07:28:22.246,1.59249,1.59256,2.63,1.69
2013.09.19 07:28:22.307,1.59248,1.59256,1.88,1.69
2013.09.19 07:28:22.366,1.59242,1.59255,1.13,1.69
