2013.09.06 01:24:23.519,1.55772,1.55778,2.25,1.13
2013.09.06 01:24:23.890,1.55771,1.55778,1.50,1.13
2013.09.06 01:24:25.370,1.55772,1.55781,1.58,1.50
2013.09.06 01:24:25.808,1.55769,1.55781,1.54,1.50
2013.09.06 01:24:26.109,1.55771,1.55782,1.58,2.25
2013.09.06 01:24:26.901,1.55772,1.55783,2.33,1.69
2013.09.06 01:24:28.780,1.55773,1.55783,1.58,1.13
2013.09.06 01:24:28.901,1.55774,1.55783,1.58,1.13
2013.09.06 01:24:29.020,1.55775,1.55783,1.58,1.13
2013.09.06 01:24:29.261,1.55779,1.55789,1.50,1.13
2013.09.06 01:24:29.439,1.55779,1.55792,1.50,1.69
2013.09.06 01:24:29.746,1.55777,1.55788,1.50,2.63
2013.09.06 01:24:30.250,1.55779,1.55788,1.50,2.63
2013.09.06 01:24:30.790,1.55779,1.55788,1.50,1.88
2013.09.06 01:24:32.010,1.55776,1.55788,1.92,1.13
2013.09.06 01:24:32.369,1.55773,1.55787,1.54,3.57
2013.09.06 01:24:32.430,1.55771,1.55787,2.67,2.82
2013.09.06 01:24:35.315,1.55773,1.55784,1.20,3.19
2013.09.06 01:24:35.441,1.55771,1.55782,2.28,2.82
2013.09.06 01:24:35.620,1.55766,1.55778,2.49,3.38
2013.09.06 01:24:35.680,1.55766,1.55778,1.74,2.63
2013.09.06 01:24:35.859,1.55766,1.55778,1.74,4.32
2013.09.06 01:24:35.979,1.55765,1.55778,1.74,2.82
2013.09.06 01:24:36.280,1.55766,1.55782,1.74,2.44
2013.09.06 01:24:36.400,1.55769,1.55782,1.50,2.25
2013.09.06 01:24:36.520,1.55773,1.55782,1.50,1.88
2013.09.06 01:24:39.490,1.55766,1.55781,1.74,4.70
2013.09.06 01:24:39.611,1.55766,1.55777,1.74,3.38
2013.09.06 01:24:39.970,1.55765,1.55774,1.74,3.19
2013.09.06 01:24:40.290,1.55765,1.55774,1.74,3.19
2013.09.06 01:24:40.967,1.55765,1.55774,1.74,3.75
2013.09.06 01:24:43.898,1.55765,1.55774,1.74,1.50
2013.09.06 01:24:44.210,1.55765,1.55774,1.74,2.25
2013.09.06 01:24:44.839,1.55765,1.55772,1.74,2.63
2013.09.06 01:24:46.930,1.55761,1.55772,1.74,3.01
2013.09.06 01:24:48.897,1.55749,1.55771,1.50,1.13
2013.09.06 01:24:52.099,1.55752,1.55771,2.10,1.13
2013.09.06 01:24:59.222,1.55762,1.55771,1.36,1.13
2013.09.06 01:24:59.580,1.55762,1.55771,1.36,1.13
2013.09.06 01:24:59.699,1.55762,1.55771,1.36,1.13
2013.09.06 01:24:59.760,1.55761,1.55771,1.36,1.13
2013.09.06 01:24:59.880,1.55762,1.55771,1.36,1.13
2013.09.06 01:25:05.510,1.55766,1.55773,1.35,1.88
2013.09.06 01:25:05.630,1.55762,1.5577,1.13,3.57
2013.09.06 01:25:05.931,1.55755,1.55767,1.16,2.45
2013.09.06 01:25:06.050,1.55752,1.55766,2.46,1.13
2013.09.06 01:25:06.110,1.55752,1.55766,2.46,1.13
2013.09.06 01:25:06.518,1.55752,1.55764,3.21,3.20
2013.09.06 01:25:06.761,1.55756,1.55764,1.33,3.00
2013.09.06 01:25:06.821,1.55756,1.55764,1.33,2.25
2013.09.06 01:25:06.880,1.55756,1.55768,1.56,2.07
2013.09.06 01:25:07.436,1.55755,1.55768,1.71,2.07
2013.09.06 01:25:08.490,1.55756,1.55768,2.31,2.07
2013.09.06 01:25:08.610,1.55757,1.55768,2.25,1.88
2013.09.06 01:25:08.730,1.55758,1.55771,1.50,2.25
2013.09.06 01:25:09.088,1.55757,1.55771,1.88,1.50
2013.09.06 01:25:11.892,1.55759,1.55772,1.50,1.13
2013.09.06 01:25:12.401,1.55758,1.55771,1.50,2.63
2013.09.06 01:25:14.862,1.55755,1.55771,1.50,1.13
2013.09.06 01:25:15.367,1.55755,1.55771,1.80,1.13
2013.09.06 01:25:15.977,1.55756,1.55772,1.80,1.13
2013.09.06 01:25:21.249,1.55757,1.55772,2.25,1.50
2013.09.06 01:25:21.310,1.55758,1.55775,1.13,1.69
2013.09.06 01:25:21.689,1.55758,1.55776,1.13,2.07
2013.09.06 01:25:21.870,1.55758,1.55776,1.50,2.07
2013.09.06 01:25:22.230,1.55755,1.55767,1.33,2.63
2013.09.06 01:25:22.289,1.55756,1.55766,1.33,3.00
2013.09.06 01:25:22.829,1.55756,1.55766,1.33,3.94
2013.09.06 01:25:22.950,1.55755,1.55765,1.05,3.16
2013.09.06 01:25:23.070,1.55754,1.55764,1.05,3.57
2013.09.06 01:25:23.322,1.55751,1.55763,2.25,3.01
2013.09.06 01:25:23.571,1.55751,1.55763,2.47,3.01
2013.09.06 01:25:24.450,1.55751,1.55763,2.47,2.63
2013.09.06 01:25:29.470,1.55752,1.55765,1.72,2.44
2013.09.06 01:25:30.031,1.55752,1.55765,2.31,1.69
2013.09.06 01:25:30.450,1.55752,1.55765,1.72,2.45
2013.09.06 01:25:30.692,1.55752,1.55764,2.31,3.94
2013.09.06 01:25:30.870,1.55754,1.55765,1.72,1.50
2013.09.06 01:25:30.930,1.55754,1.55767,1.72,1.69
2013.09.06 01:25:31.431,1.55753,1.55767,2.10,1.50
2013.09.06 01:25:31.710,1.55753,1.55772,2.10,3.19
2013.09.06 01:25:32.032,1.55753,1.55772,2.10,3.19
2013.09.06 01:25:32.660,1.55763,1.55772,1.13,3.94
2013.09.06 01:25:33.020,1.55761,1.55777,1.50,1.22
2013.09.06 01:25:33.641,1.5576,1.55777,1.50,1.22
2013.09.06 01:25:33.883,1.5576,1.55777,1.50,1.22
2013.09.06 01:25:35.650,1.55761,1.5578,1.50,1.13
2013.09.06 01:25:36.349,1.55764,1.5578,1.50,1.32
2013.09.06 01:25:36.690,1.55764,1.5578,1.50,1.32
2013.09.06 01:25:40.681,1.55763,1.55781,3.00,1.50
2013.09.06 01:25:42.531,1.55763,1.55781,1.88,2.26
2013.09.06 01:25:44.321,1.55765,1.55781,1.50,2.25
2013.09.06 01:25:44.441,1.55769,1.55782,1.13,1.22
2013.09.06 01:25:44.501,1.5577,1.55786,1.13,1.50
2013.09.06 01:25:44.621,1.55774,1.55791,1.50,1.55
2013.09.06 01:25:44.741,1.55777,1.55794,1.50,1.69
2013.09.06 01:25:44.982,1.55778,1.55794,1.50,1.69
2013.09.06 01:25:45.102,1.55774,1.55794,1.13,3.38
2013.09.06 01:25:45.281,1.55773,1.55794,2.25,4.13
2013.09.06 01:25:45.340,1.55773,1.55791,1.50,4.13
2013.09.06 01:25:45.700,1.55769,1.55787,1.50,2.92
2013.09.06 01:25:46.501,1.5577,1.55787,1.50,2.92
2013.09.06 01:25:52.920,1.55773,1.55787,1.50,1.13
2013.09.06 01:25:53.100,1.55776,1.55787,1.50,1.13
2013.09.06 01:25:53.640,1.55777,1.5579,1.88,1.13
2013.09.06 01:25:53.760,1.55777,1.5579,2.63,1.13
2013.09.06 01:25:54.300,1.55777,1.5579,1.50,1.13
2013.09.06 01:25:55.651,1.55778,1.5579,1.50,1.13
2013.09.06 01:25:57.580,1.55776,1.5579,2.63,1.13
2013.09.06 01:25:58.427,1.55776,1.5579,1.50,1.13
2013.09.06 01:25:58.497,1.55774,1.5579,1.13,3.57
2013.09.06 01:26:03.972,1.55774,1.55789,1.88,3.00
2013.09.06 01:26:04.273,1.55765,1.55781,1.88,2.82
2013.09.06 01:26:04.341,1.55764,1.55781,1.50,2.82
2013.09.06 01:26:04.401,1.55764,1.55781,1.50,2.44
2013.09.06 01:26:04.760,1.55766,1.55781,1.50,3.19
2013.09.06 01:26:05.402,1.55767,1.55781,2.25,1.13
2013.09.06 01:26:05.521,1.55772,1.55789,1.50,2.44
2013.09.06 01:26:05.580,1.55773,1.55789,1.69,1.50
2013.09.06 01:26:05.765,1.55776,1.55793,1.50,1.13
2013.09.06 01:26:06.011,1.55778,1.55793,1.50,1.88
2013.09.06 01:26:06.131,1.55775,1.55793,2.25,1.88
2013.09.06 01:26:06.371,1.55775,1.55794,2.25,1.13
2013.09.06 01:26:07.224,1.55776,1.55794,1.50,1.13
2013.09.06 01:26:07.770,1.55775,1.55794,1.50,1.32
2013.09.06 01:26:12.450,1.55775,1.55794,1.50,2.07
2013.09.06 01:26:18.481,1.55775,1.55794,1.50,1.69
2013.09.06 01:26:25.380,1.55775,1.55795,1.50,1.69
2013.09.06 01:26:26.150,1.55778,1.55796,1.50,2.44
2013.09.06 01:26:28.230,1.55778,1.55796,1.50,1.50
2013.09.06 01:26:38.040,1.55777,1.55794,1.50,2.45
2013.09.06 01:26:38.160,1.55776,1.55794,1.50,2.63
2013.09.06 01:26:38.520,1.55774,1.55794,1.50,2.45
2013.09.06 01:26:38.579,1.55774,1.55794,2.63,2.44
2013.09.06 01:26:39.120,1.55777,1.55794,1.50,2.63
2013.09.06 01:26:39.180,1.55776,1.55794,2.25,2.63
2013.09.06 01:26:39.660,1.55774,1.55794,1.50,3.94
2013.09.06 01:26:44.909,1.55774,1.55794,1.69,2.82
2013.09.06 01:26:48.920,1.55775,1.55794,1.50,1.50
2013.09.06 01:26:48.980,1.55775,1.55794,1.50,1.88
2013.09.06 01:26:49.340,1.5577,1.55791,1.69,3.20
2013.09.06 01:26:49.580,1.55769,1.55788,1.69,2.26
2013.09.06 01:26:51.050,1.55768,1.55788,2.25,3.20
2013.09.06 01:26:51.761,1.55768,1.55786,1.50,1.13
2013.09.06 01:26:53.300,1.55771,1.55787,1.50,1.69
2013.09.06 01:26:53.420,1.55779,1.5579,1.13,1.88
2013.09.06 01:26:53.721,1.55777,1.55796,1.13,1.88
2013.09.06 01:26:53.840,1.55776,1.55796,1.88,1.13
2013.09.06 01:26:54.730,1.55777,1.55796,1.50,1.13
2013.09.06 01:26:55.140,1.55777,1.55796,1.50,1.13
2013.09.06 01:26:56.901,1.55777,1.55791,1.50,1.13
2013.09.06 01:26:57.020,1.55774,1.55791,1.50,2.26
2013.09.06 01:26:57.210,1.55773,1.55791,1.13,1.13
2013.09.06 01:26:57.269,1.55774,1.55791,1.13,1.13
2013.09.06 01:26:57.450,1.55774,1.55793,1.88,1.69
2013.09.06 01:26:57.570,1.55775,1.55794,1.13,1.69
2013.09.06 01:26:59.510,1.5578,1.55796,1.50,2.44
2013.09.06 01:26:59.821,1.55782,1.55796,1.13,1.50
2013.09.06 01:27:00.231,1.55783,1.55799,1.50,1.69
2013.09.06 01:27:00.681,1.55783,1.55801,1.50,2.44
2013.09.06 01:27:00.991,1.55783,1.55801,1.50,1.50
2013.09.06 01:27:01.050,1.55783,1.55801,1.50,1.50
2013.09.06 01:27:01.290,1.55785,1.55802,1.50,1.32
2013.09.06 01:27:02.190,1.55784,1.55802,1.50,1.32
2013.09.06 01:27:02.498,1.5578,1.55801,1.95,4.70
2013.09.06 01:27:05.410,1.5578,1.55801,1.50,4.70
2013.09.06 01:27:05.530,1.5578,1.55801,1.50,4.70
2013.09.06 01:27:05.726,1.5578,1.55799,1.50,3.57
2013.09.06 01:27:12.491,1.5578,1.55798,1.50,2.45
2013.09.06 01:27:14.857,1.55778,1.55797,2.63,3.20
2013.09.06 01:27:15.406,1.55776,1.55796,1.50,3.57
2013.09.06 01:27:22.963,1.5578,1.55796,1.50,1.50
2013.09.06 01:27:27.860,1.5578,1.55798,1.88,1.13
2013.09.06 01:27:28.309,1.55781,1.55798,1.50,1.13
2013.09.06 01:27:28.790,1.5578,1.55798,1.88,1.50
2013.09.06 01:27:28.970,1.5578,1.55798,1.13,1.13
2013.09.06 01:27:29.555,1.55779,1.55798,1.88,4.13
2013.09.06 01:27:32.350,1.55779,1.55798,2.25,3.57
2013.09.06 01:27:33.006,1.5578,1.55798,1.50,2.07
2013.09.06 01:27:33.389,1.5578,1.55798,1.50,1.13
2013.09.06 01:27:41.550,1.55784,1.55801,1.50,1.69
2013.09.06 01:27:42.259,1.55785,1.55801,1.50,1.69
2013.09.06 01:27:50.150,1.55785,1.55801,1.50,2.25
2013.09.06 01:27:50.509,1.5578,1.558,2.44,2.63
2013.09.06 01:27:58.139,1.55784,1.558,1.50,1.69
2013.09.06 01:27:58.749,1.55782,1.558,1.50,1.69
2013.09.06 01:27:58.930,1.55782,1.558,2.25,1.50
2013.09.06 01:28:00.510,1.55784,1.558,1.50,1.50
2013.09.06 01:28:00.690,1.55786,1.55804,1.50,1.69
2013.09.06 01:28:01.050,1.55787,1.55805,1.50,1.32
2013.09.06 01:28:01.700,1.55787,1.55806,1.50,1.32
2013.09.06 01:28:02.000,1.55787,1.55805,1.50,2.26
2013.09.06 01:28:02.060,1.55786,1.55805,2.82,2.63
2013.09.06 01:28:02.180,1.55786,1.55804,2.44,3.75
2013.09.06 01:28:02.720,1.55784,1.55801,2.44,3.76
2013.09.06 01:28:04.501,1.55784,1.55799,1.69,2.63
2013.09.06 01:28:05.801,1.55781,1.55799,1.50,3.20
2013.09.06 01:28:05.860,1.5578,1.55799,1.50,1.13
2013.09.06 01:28:05.920,1.55779,1.55799,1.69,2.82
2013.09.06 01:28:06.100,1.55779,1.55799,2.82,1.88
2013.09.06 01:28:14.140,1.55783,1.55799,1.50,1.13
2013.09.06 01:28:31.392,1.55784,1.55799,1.32,1.50
2013.09.06 01:28:31.510,1.55786,1.55799,1.32,1.50
2013.09.06 01:28:31.975,1.55789,1.55807,1.50,1.69
2013.09.06 01:28:33.830,1.5579,1.55808,1.13,2.44
2013.09.06 01:28:34.970,1.55786,1.55807,1.50,3.95
2013.09.06 01:28:38.809,1.55786,1.55807,1.50,3.95
2013.09.06 01:28:38.877,1.55785,1.55806,2.25,2.63
2013.09.06 01:28:39.351,1.55785,1.55806,2.25,3.38
2013.09.06 01:28:39.872,1.55785,1.55806,1.50,4.13
2013.09.06 01:28:40.190,1.55785,1.55805,2.63,3.01
2013.09.06 01:28:40.551,1.55787,1.55805,1.50,3.01
2013.09.06 01:28:41.310,1.55787,1.55805,1.50,1.88
2013.09.06 01:28:50.262,1.55789,1.55805,1.88,1.13
2013.09.06 01:28:50.390,1.55789,1.55806,3.57,1.50
2013.09.06 01:28:50.512,1.55793,1.55809,1.13,1.69
2013.09.06 01:28:50.811,1.55797,1.55814,1.50,1.13
2013.09.06 01:28:50.930,1.55796,1.55814,1.69,2.26
2013.09.06 01:28:52.240,1.55793,1.55811,2.25,1.50
2013.09.06 01:28:52.545,1.5579,1.55806,3.94,2.26
2013.09.06 01:28:52.730,1.55793,1.55806,1.50,1.88
2013.09.06 01:28:54.008,1.55794,1.55811,1.50,1.88
2013.09.06 01:28:54.251,1.55795,1.55814,2.44,1.13
2013.09.06 01:28:54.311,1.55798,1.55816,1.50,2.07
2013.09.06 01:28:55.011,1.55799,1.55816,1.50,2.07
2013.09.06 01:28:56.544,1.55798,1.55816,1.50,1.13
2013.09.06 01:28:56.790,1.55798,1.55814,1.50,2.63
2013.09.06 01:28:56.851,1.55794,1.55813,1.50,2.45
2013.09.06 01:28:57.270,1.55792,1.55812,3.19,2.26
2013.09.06 01:28:57.630,1.55793,1.55812,1.32,1.13
2013.09.06 01:28:59.571,1.55797,1.55812,1.50,1.13
2013.09.06 01:28:59.841,1.55798,1.55813,1.50,1.13
2013.09.06 01:29:00.842,1.55797,1.55813,1.50,1.13
2013.09.06 01:29:02.481,1.55797,1.55814,1.50,1.13
2013.09.06 01:29:02.851,1.55799,1.55815,3.00,1.13
2013.09.06 01:29:03.330,1.558,1.55816,1.50,1.32
2013.09.06 01:29:06.640,1.55803,1.55818,1.50,2.25
2013.09.06 01:29:06.760,1.55805,1.55821,1.13,1.69
2013.09.06 01:29:07.240,1.55807,1.55822,1.50,2.07
2013.09.06 01:29:07.868,1.55806,1.55822,1.50,1.32
2013.09.06 01:29:08.448,1.55806,1.55822,1.50,1.32
2013.09.06 01:29:09.980,1.55808,1.55825,1.50,3.57
2013.09.06 01:29:10.100,1.5581,1.55826,1.50,1.50
2013.09.06 01:29:10.161,1.55811,1.55827,1.50,2.44
2013.09.06 01:29:10.281,1.55808,1.55827,1.50,1.13
2013.09.06 01:29:10.520,1.55805,1.55826,2.44,3.00
2013.09.06 01:29:10.880,1.55804,1.55822,2.44,2.45
2013.09.06 01:29:11.000,1.558,1.5582,2.25,3.95
2013.09.06 01:29:11.061,1.558,1.55816,2.25,3.20
2013.09.06 01:29:11.180,1.55796,1.55814,1.50,3.38
2013.09.06 01:29:11.300,1.55792,1.55812,2.07,3.19
2013.09.06 01:29:11.360,1.55792,1.55812,1.32,3.19
2013.09.06 01:29:11.660,1.55794,1.55813,1.50,1.13
2013.09.06 01:29:12.020,1.55794,1.55813,1.50,1.13
2013.09.06 01:29:12.140,1.55795,1.55813,1.50,1.13
2013.09.06 01:29:12.504,1.55795,1.55813,1.50,1.13
2013.09.06 01:29:13.530,1.55795,1.55814,2.63,1.32
2013.09.06 01:29:13.710,1.55799,1.55816,1.50,1.50
2013.09.06 01:29:13.770,1.55799,1.55818,1.50,2.82
2013.09.06 01:29:14.310,1.558,1.55818,1.50,2.07
2013.09.06 01:29:14.449,1.558,1.55818,1.50,2.07
2013.09.06 01:29:21.140,1.55797,1.55818,1.50,3.57
2013.09.06 01:29:21.261,1.55797,1.55816,1.50,1.13
2013.09.06 01:29:21.320,1.55792,1.55812,1.32,3.01
2013.09.06 01:29:23.070,1.55791,1.55812,1.69,3.20
2013.09.06 01:29:23.250,1.55791,1.55812,1.69,3.95
2013.09.06 01:29:25.074,1.55792,1.55812,1.50,3.57
2013.09.06 01:29:25.391,1.55797,1.55814,2.44,1.50
2013.09.06 01:29:25.510,1.55797,1.55815,1.69,1.13
2013.09.06 01:29:25.811,1.55797,1.55818,3.94,1.13
2013.09.06 01:29:26.796,1.55798,1.55818,1.69,1.88
2013.09.06 01:29:40.021,1.55799,1.55818,1.69,1.50
2013.09.06 01:29:40.320,1.55796,1.55817,1.69,3.00
2013.09.06 01:29:40.621,1.55796,1.55816,1.69,2.63
2013.09.06 01:29:41.870,1.55795,1.55814,1.69,3.38
2013.09.06 01:29:43.463,1.55795,1.55814,1.88,3.57
2013.09.06 01:29:43.590,1.55798,1.55816,1.69,2.25
2013.09.06 01:29:43.770,1.558,1.55817,2.25,1.13
2013.09.06 01:29:44.130,1.55803,1.55817,1.50,1.13
2013.09.06 01:29:45.391,1.55804,1.55817,1.50,1.13
2013.09.06 01:29:45.940,1.55804,1.55817,1.50,1.13
2013.09.06 01:29:46.660,1.55804,1.55817,1.50,1.13
2013.09.06 01:29:46.900,1.55798,1.55817,2.44,1.13
2013.09.06 01:29:47.130,1.558,1.55819,1.88,1.50
2013.09.06 01:29:47.490,1.55803,1.55821,1.13,1.50
2013.09.06 01:29:48.670,1.55807,1.55823,1.13,1.50
2013.09.06 01:29:48.730,1.55808,1.55824,1.50,1.69
2013.09.06 01:29:49.031,1.55807,1.55824,1.32,1.50
2013.09.06 01:29:49.570,1.55806,1.55824,1.69,1.50
2013.09.06 01:29:49.751,1.55804,1.55824,1.50,1.88
2013.09.06 01:29:50.300,1.55804,1.55822,2.25,3.01
2013.09.06 01:29:56.430,1.55802,1.55821,2.25,2.63
2013.09.06 01:29:57.761,1.558,1.55821,1.88,4.51
2013.09.06 01:29:57.820,1.558,1.55818,1.13,3.01
2013.09.06 01:29:58.381,1.55797,1.55818,2.44,3.00
2013.09.06 01:29:59.160,1.55797,1.55817,1.50,2.82
2013.09.06 01:29:59.341,1.55799,1.55817,1.13,1.50
2013.09.06 01:29:59.400,1.55801,1.55821,2.25,2.44
2013.09.06 01:29:59.700,1.55801,1.55821,2.25,1.69
2013.09.06 01:29:59.885,1.55801,1.55821,2.25,2.07
2013.09.06 01:30:01.580,1.55799,1.55821,3.38,3.57
2013.09.06 01:30:01.940,1.55796,1.55817,1.69,4.32
2013.09.06 01:30:02.240,1.55795,1.55816,1.84,3.94
2013.09.06 01:30:02.661,1.55795,1.55816,1.32,6.94
2013.09.06 01:30:03.020,1.55791,1.55812,2.82,3.19
2013.09.06 01:30:06.640,1.55793,1.5581,1.69,3.00
2013.09.06 01:30:10.491,1.55791,1.5581,1.13,3.94
2013.09.06 01:30:20.082,1.55789,1.55808,1.50,3.38
2013.09.06 01:30:22.490,1.55791,1.55808,1.13,1.69
2013.09.06 01:30:25.580,1.55791,1.55808,1.13,2.44
2013.09.06 01:30:27.860,1.55787,1.55808,1.13,3.94
2013.09.06 01:30:27.980,1.55784,1.55804,1.88,3.01
2013.09.06 01:30:28.240,1.55781,1.55803,2.25,3.01
2013.09.06 01:30:28.780,1.55782,1.55803,1.50,3.01
2013.09.06 01:30:29.240,1.55782,1.55803,1.50,3.76
2013.09.06 01:30:29.645,1.55781,1.55802,1.50,3.57
2013.09.06 01:30:29.710,1.5578,1.55801,1.50,2.63
2013.09.06 01:30:30.011,1.55776,1.55797,1.32,2.63
2013.09.06 01:30:30.580,1.55776,1.55797,1.32,1.50
2013.09.06 01:30:31.120,1.55776,1.55797,1.32,1.50
2013.09.06 01:30:31.831,1.55779,1.55797,1.50,2.82
2013.09.06 01:30:35.090,1.55779,1.55797,1.13,3.57
2013.09.06 01:30:35.211,1.55779,1.55798,1.88,3.19
2013.09.06 01:30:35.270,1.55779,1.55798,1.88,3.19
2013.09.06 01:30:35.690,1.55779,1.55795,1.50,3.00
2013.09.06 01:30:36.231,1.55774,1.55794,1.13,3.00
2013.09.06 01:30:39.021,1.55774,1.55791,1.50,2.82
2013.09.06 01:30:39.081,1.5577,1.5579,1.50,3.38
2013.09.06 01:30:39.141,1.55769,1.55789,2.25,2.63
2013.09.06 01:30:39.483,1.55769,1.55789,1.50,2.63
2013.09.06 01:30:39.841,1.55769,1.55789,2.25,2.25
2013.09.06 01:30:40.482,1.55769,1.55789,2.25,2.63
2013.09.06 01:30:48.154,1.55771,1.55789,1.88,1.88
2013.09.06 01:30:48.345,1.55771,1.5579,1.88,1.50
2013.09.06 01:30:48.890,1.55774,1.55791,1.13,1.50
2013.09.06 01:30:49.951,1.55771,1.55791,1.32,3.38
2013.09.06 01:30:50.071,1.55771,1.5579,1.32,3.38
2013.09.06 01:30:50.210,1.55769,1.55789,2.82,3.38
2013.09.06 01:30:56.440,1.55771,1.55789,1.13,2.82
2013.09.06 01:30:56.501,1.55771,1.55789,1.50,2.82
2013.09.06 01:30:56.861,1.55779,1.55795,2.63,1.50
2013.09.06 01:30:56.921,1.55789,1.55797,1.13,1.13
2013.09.06 01:30:57.043,1.55789,1.55802,1.50,1.50
2013.09.06 01:30:57.170,1.55789,1.55804,1.13,2.44
2013.09.06 01:30:57.890,1.55788,1.55806,1.13,1.69
2013.09.06 01:30:58.432,1.55792,1.55807,1.13,1.50
2013.09.06 01:30:58.490,1.55792,1.55808,1.13,1.69
2013.09.06 01:30:58.670,1.55794,1.5581,1.13,1.69
2013.09.06 01:30:58.730,1.55792,1.5581,1.13,1.69
2013.09.06 01:30:58.910,1.55788,1.55809,1.13,2.82
2013.09.06 01:30:58.971,1.55789,1.55809,1.13,2.82
2013.09.06 01:30:59.210,1.55794,1.55813,1.88,1.69
2013.09.06 01:30:59.450,1.55794,1.55814,1.50,2.44
2013.09.06 01:30:59.630,1.55792,1.55813,1.13,2.82
2013.09.06 01:30:59.690,1.5579,1.55813,1.69,3.95
2013.09.06 01:30:59.750,1.5579,1.55813,1.69,4.69
2013.09.06 01:31:00.052,1.55789,1.55811,2.44,4.51
2013.09.06 01:31:00.441,1.55789,1.55809,1.69,3.00
2013.09.06 01:31:00.500,1.55788,1.55808,1.13,5.44
2013.09.06 01:31:02.200,1.55792,1.55808,1.13,3.00
2013.09.06 01:31:02.500,1.55794,1.55811,1.88,1.69
2013.09.06 01:31:03.490,1.5579,1.55809,1.13,3.19
2013.09.06 01:31:03.611,1.55789,1.55808,1.50,4.69
2013.09.06 01:31:03.970,1.55794,1.55809,1.13,3.19
2013.09.06 01:31:04.710,1.55794,1.55809,1.50,3.19
2013.09.06 01:31:06.521,1.55792,1.55809,1.13,1.50
2013.09.06 01:31:08.142,1.55789,1.55809,1.50,1.50
2013.09.06 01:31:08.320,1.55789,1.55806,1.50,2.63
2013.09.06 01:31:08.381,1.55787,1.55806,1.13,3.38
2013.09.06 01:31:08.501,1.55784,1.55806,3.19,4.13
2013.09.06 01:31:08.621,1.55784,1.55804,2.44,3.00
2013.09.06 01:31:09.491,1.55785,1.55804,1.69,3.75
2013.09.06 01:31:09.911,1.55788,1.55804,1.88,2.44
2013.09.06 01:31:10.031,1.55784,1.55804,2.63,2.44
2013.09.06 01:31:10.095,1.55784,1.55804,2.63,2.44
2013.09.06 01:31:12.771,1.55788,1.55804,1.13,3.19
2013.09.06 01:31:17.320,1.55788,1.55804,1.13,2.44
2013.09.06 01:31:17.862,1.55788,1.55804,1.13,1.69
2013.09.06 01:31:25.330,1.55788,1.55805,1.13,1.69
2013.09.06 01:31:25.391,1.5579,1.55809,1.13,1.69
2013.09.06 01:31:25.511,1.55794,1.5581,1.13,1.50
2013.09.06 01:31:25.576,1.55794,1.55813,1.13,2.82
2013.09.06 01:31:26.120,1.55795,1.55815,1.13,2.44
2013.09.06 01:31:26.360,1.55794,1.55815,1.50,3.57
2013.09.06 01:31:26.540,1.55794,1.55815,1.88,3.57
2013.09.06 01:31:27.523,1.55796,1.55815,1.13,3.94
2013.09.06 01:31:28.150,1.55796,1.55815,1.13,3.94
2013.09.06 01:31:28.680,1.55796,1.55815,1.13,3.94
2013.09.06 01:31:30.849,1.55796,1.55816,1.88,1.69
2013.09.06 01:31:31.356,1.55798,1.55816,1.50,1.69
2013.09.06 01:31:33.281,1.55795,1.55816,1.50,2.07
2013.09.06 01:31:33.400,1.55794,1.55814,1.50,2.82
2013.09.06 01:31:33.820,1.55796,1.55814,1.13,2.82
2013.09.06 01:31:34.362,1.55797,1.55814,1.50,1.69
2013.09.06 01:31:34.870,1.55796,1.55814,1.13,2.44
2013.09.06 01:31:36.211,1.55797,1.55816,1.50,2.44
2013.09.06 01:31:36.270,1.55799,1.55816,1.50,2.44
2013.09.06 01:31:36.771,1.55797,1.55816,1.50,2.82
2013.09.06 01:31:37.348,1.55797,1.55816,1.50,2.44
2013.09.06 01:31:39.061,1.55794,1.55814,2.44,2.63
2013.09.06 01:31:39.181,1.55794,1.55813,1.50,3.57
2013.09.06 01:31:39.490,1.55789,1.55809,1.69,2.63
2013.09.06 01:31:39.671,1.55786,1.55809,1.50,4.32
2013.09.06 01:31:39.731,1.55788,1.55807,1.50,2.26
2013.09.06 01:31:40.091,1.55787,1.55807,1.50,1.50
2013.09.06 01:31:40.271,1.55785,1.55806,1.13,3.00
2013.09.06 01:31:41.130,1.55785,1.55806,1.88,3.00
2013.09.06 01:31:41.434,1.55795,1.55812,1.13,1.50
2013.09.06 01:31:41.502,1.55796,1.55815,1.50,1.13
2013.09.06 01:31:41.680,1.55794,1.55815,2.25,1.13
2013.09.06 01:31:42.260,1.55799,1.55817,1.13,1.69
2013.09.06 01:31:43.160,1.55799,1.55817,1.88,1.50
2013.09.06 01:31:43.540,1.55796,1.55817,1.88,3.94
2013.09.06 01:31:43.851,1.55794,1.55815,1.88,3.00
2013.09.06 01:31:44.032,1.55794,1.55814,1.13,3.94
2013.09.06 01:31:44.441,1.55792,1.55813,1.13,3.94
2013.09.06 01:31:44.621,1.55789,1.55811,3.19,4.50
2013.09.06 01:31:44.681,1.55789,1.55809,2.44,2.26
2013.09.06 01:31:45.041,1.55786,1.55804,1.13,3.19
2013.09.06 01:31:45.101,1.55782,1.55803,1.88,3.20
2013.09.06 01:31:45.220,1.55781,1.55803,2.07,3.20
2013.09.06 01:31:45.860,1.55781,1.55803,1.32,3.20
2013.09.06 01:31:46.402,1.55781,1.55803,1.32,3.95
2013.09.06 01:31:46.660,1.55781,1.55803,1.32,1.50
