2013.09.11 10:27:39.331,1.58047,1.58064,1.50,1.69
2013.09.11 10:27:39.390,1.58049,1.58064,1.50,1.32
2013.09.11 10:27:40.403,1.58051,1.58066,1.13,1.88
2013.09.11 10:27:40.899,1.5805,1.58065,1.50,1.13
2013.09.11 10:27:41.020,1.5805,1.58065,1.50,1.13
2013.09.11 10:27:41.319,1.58053,1.58068,1.13,2.44
2013.09.11 10:27:41.619,1.58051,1.58068,2.25,1.69
2013.09.11 10:27:43.460,1.58054,1.58068,1.88,1.32
2013.09.11 10:27:43.580,1.58054,1.58068,1.88,1.32
2013.09.11 10:27:43.819,1.58057,1.58068,1.13,1.32
2013.09.11 10:27:44.446,1.58058,1.58068,1.13,1.32
2013.09.11 10:27:45.880,1.58057,1.58068,1.13,1.32
2013.09.11 10:27:46.419,1.58054,1.58068,2.07,1.50
2013.09.11 10:27:46.720,1.58058,1.58072,1.88,2.44
2013.09.11 10:27:51.628,1.58058,1.58072,1.13,2.63
2013.09.11 10:27:51.948,1.58058,1.58072,1.13,1.88
2013.09.11 10:27:52.485,1.58058,1.58073,1.50,1.69
2013.09.11 10:27:53.369,1.58058,1.58074,1.50,2.44
2013.09.11 10:27:53.909,1.58056,1.58073,3.00,1.69
2013.09.11 10:27:57.099,1.58058,1.58073,1.13,1.32
2013.09.11 10:28:01.359,1.58058,1.58073,1.13,1.69
2013.09.11 10:28:01.940,1.58058,1.58072,1.13,1.88
2013.09.11 10:28:02.670,1.58058,1.58073,1.13,2.16
2013.09.11 10:28:02.789,1.58059,1.58073,1.13,1.32
2013.09.11 10:28:02.909,1.58058,1.58073,1.50,1.32
2013.09.11 10:28:03.089,1.58059,1.58073,1.13,1.32
2013.09.11 10:28:03.449,1.58058,1.58073,1.13,2.07
2013.09.11 10:28:03.989,1.58058,1.58073,1.13,2.07
2013.09.11 10:28:04.529,1.58053,1.58071,1.13,1.50
2013.09.11 10:28:04.830,1.58053,1.58066,1.13,1.13
2013.09.11 10:28:05.189,1.58049,1.58063,1.13,1.13
2013.09.11 10:28:05.308,1.58047,1.58063,1.13,1.13
2013.09.11 10:28:05.489,1.58047,1.58064,1.50,1.69
2013.09.11 10:28:06.899,1.58048,1.58064,1.88,2.44
2013.09.11 10:28:07.389,1.58049,1.58064,1.13,1.32
2013.09.11 10:28:07.628,1.58048,1.58064,1.13,1.32
2013.09.11 10:28:07.872,1.58048,1.58065,1.13,1.32
2013.09.11 10:28:08.309,1.5805,1.58065,1.13,1.79
2013.09.11 10:28:08.489,1.58045,1.58057,1.50,1.13
2013.09.11 10:28:08.730,1.58046,1.5806,1.13,1.32
2013.09.11 10:28:10.661,1.58046,1.58061,1.88,1.32
2013.09.11 10:28:11.267,1.58046,1.58061,1.13,1.32
2013.09.11 10:28:11.337,1.58041,1.58058,3.75,1.13
2013.09.11 10:28:11.579,1.58042,1.58058,1.50,1.13
2013.09.11 10:28:15.881,1.58045,1.58054,1.13,1.50
2013.09.11 10:28:17.089,1.58043,1.58054,2.25,1.13
2013.09.11 10:28:17.269,1.58046,1.58059,1.50,1.13
2013.09.11 10:28:18.700,1.5805,1.5806,1.13,1.13
2013.09.11 10:28:22.679,1.58048,1.58059,1.13,1.13
2013.09.11 10:28:31.489,1.58049,1.58059,1.50,1.13
2013.09.11 10:28:31.670,1.5805,1.58065,1.88,1.47
2013.09.11 10:28:31.789,1.5805,1.58066,2.25,1.50
2013.09.11 10:28:32.030,1.58053,1.58069,1.50,3.19
2013.09.11 10:28:33.260,1.58054,1.58069,1.13,2.82
2013.09.11 10:28:37.640,1.58056,1.58065,1.13,1.13
2013.09.11 10:28:38.000,1.58056,1.58064,1.13,1.13
2013.09.11 10:28:38.179,1.58054,1.58064,1.13,1.13
2013.09.11 10:28:39.238,1.58052,1.58065,1.50,1.13
2013.09.11 10:28:40.239,1.58052,1.58065,1.88,1.13
2013.09.11 10:28:44.221,1.58053,1.58065,1.88,1.13
2013.09.11 10:28:45.799,1.58053,1.58065,1.13,1.13
2013.09.11 10:28:54.809,1.58051,1.58065,1.13,1.13
2013.09.11 10:28:55.000,1.58054,1.58068,1.13,1.69
2013.09.11 10:28:55.481,1.58054,1.58065,1.13,1.13
2013.09.11 10:28:55.780,1.58052,1.58066,1.13,1.13
2013.09.11 10:29:01.591,1.58051,1.58064,1.13,1.13
2013.09.11 10:29:01.889,1.58042,1.58056,1.69,1.13
2013.09.11 10:29:02.409,1.58041,1.58056,1.13,1.13
2013.09.11 10:29:02.619,1.58041,1.58054,1.13,1.13
2013.09.11 10:29:02.799,1.58041,1.58054,1.13,1.88
2013.09.11 10:29:03.419,1.58038,1.58052,1.88,1.13
2013.09.11 10:29:04.059,1.58039,1.58052,1.13,1.13
2013.09.11 10:29:08.299,1.58037,1.58054,2.25,1.50
2013.09.11 10:29:08.419,1.5804,1.58054,1.13,1.13
2013.09.11 10:29:19.269,1.58038,1.58052,1.50,1.13
2013.09.11 10:29:19.329,1.58037,1.5805,1.13,1.13
2013.09.11 10:29:19.451,1.5804,1.58051,1.13,1.50
2013.09.11 10:29:19.752,1.58039,1.58052,1.13,1.13
2013.09.11 10:29:20.111,1.58041,1.58053,1.13,1.13
2013.09.11 10:29:34.409,1.58039,1.58052,1.50,1.13
2013.09.11 10:29:34.869,1.58039,1.58052,1.50,1.13
2013.09.11 10:29:40.183,1.58039,1.58052,1.13,1.13
2013.09.11 10:29:40.429,1.58036,1.5805,1.50,1.13
2013.09.11 10:29:40.789,1.58037,1.5805,1.13,1.13
2013.09.11 10:29:41.329,1.58038,1.5805,1.50,1.13
2013.09.11 10:29:42.939,1.58038,1.58048,1.13,1.13
2013.09.11 10:29:43.242,1.5803,1.58039,1.88,2.07
2013.09.11 10:29:43.360,1.58021,1.58039,1.50,3.19
2013.09.11 10:29:43.600,1.58023,1.58039,1.50,2.07
2013.09.11 10:29:44.929,1.58024,1.58039,1.50,2.07
2013.09.11 10:29:45.449,1.58025,1.58039,1.13,2.07
2013.09.11 10:29:45.509,1.58028,1.58039,1.13,1.69
2013.09.11 10:29:45.630,1.58032,1.58044,1.47,1.13
2013.09.11 10:29:45.690,1.58037,1.58046,1.50,3.19
2013.09.11 10:29:46.001,1.58038,1.58048,1.50,1.32
2013.09.11 10:29:46.689,1.58037,1.58048,1.13,1.32
2013.09.11 10:29:47.409,1.58038,1.58048,1.50,1.32
2013.09.11 10:29:52.451,1.58038,1.58049,1.13,1.13
2013.09.11 10:29:53.613,1.58033,1.58049,2.69,1.13
2013.09.11 10:29:54.559,1.58035,1.58049,1.50,1.13
2013.09.11 10:29:55.219,1.58035,1.58049,1.50,1.13
2013.09.11 10:29:56.349,1.58037,1.58048,1.13,1.32
2013.09.11 10:29:56.589,1.58035,1.58048,1.13,1.32
2013.09.11 10:29:56.830,1.58032,1.58047,1.88,1.32
2013.09.11 10:29:59.362,1.58033,1.58047,1.13,1.69
2013.09.11 10:29:59.661,1.58024,1.58039,1.50,1.32
2013.09.11 10:29:59.781,1.58023,1.58039,1.13,2.07
2013.09.11 10:29:59.841,1.58023,1.58039,1.13,2.07
2013.09.11 10:30:00.320,1.58024,1.58039,1.13,1.69
2013.09.11 10:30:00.379,1.58024,1.58039,1.88,1.32
2013.09.11 10:30:00.619,1.58025,1.58039,1.50,1.69
2013.09.11 10:30:00.979,1.58025,1.58039,1.13,2.25
2013.09.11 10:30:01.520,1.58024,1.58037,1.50,1.13
2013.09.11 10:30:02.489,1.58024,1.58038,1.13,1.13
2013.09.11 10:30:02.999,1.58024,1.58038,1.88,1.13
2013.09.11 10:30:03.121,1.58027,1.58042,1.13,3.00
2013.09.11 10:30:03.182,1.58029,1.58042,1.13,1.69
2013.09.11 10:30:03.251,1.5803,1.58042,1.50,1.69
2013.09.11 10:30:04.091,1.5803,1.58044,1.13,1.69
2013.09.11 10:30:04.329,1.58028,1.58042,1.50,1.69
2013.09.11 10:30:04.449,1.58028,1.58038,1.13,1.32
2013.09.11 10:30:04.959,1.58026,1.58038,2.63,2.07
2013.09.11 10:30:05.522,1.58025,1.58038,2.25,1.32
2013.09.11 10:30:06.069,1.58025,1.58038,1.13,1.32
2013.09.11 10:30:08.489,1.58025,1.58038,1.13,1.32
2013.09.11 10:30:09.039,1.58025,1.58038,1.13,1.32
2013.09.11 10:30:09.340,1.58025,1.58039,1.13,2.82
2013.09.11 10:30:10.492,1.58025,1.5804,1.88,2.63
2013.09.11 10:30:11.569,1.58027,1.58038,1.13,1.88
2013.09.11 10:30:12.050,1.58023,1.58035,1.13,1.50
2013.09.11 10:30:12.111,1.58023,1.58032,1.13,1.69
2013.09.11 10:30:12.350,1.58011,1.58027,1.88,1.13
2013.09.11 10:30:12.889,1.58011,1.58025,1.50,1.32
2013.09.11 10:30:14.252,1.58011,1.58027,1.88,1.32
2013.09.11 10:30:14.451,1.58011,1.58027,1.50,1.32
2013.09.11 10:30:15.022,1.58011,1.58027,2.25,2.07
2013.09.11 10:30:15.559,1.58013,1.58029,1.13,2.07
2013.09.11 10:30:16.140,1.58013,1.58029,1.13,1.69
2013.09.11 10:30:16.669,1.58012,1.58029,3.00,2.07
2013.09.11 10:30:17.280,1.58012,1.58028,1.50,1.32
2013.09.11 10:30:17.819,1.58012,1.58028,1.13,1.69
2013.09.11 10:30:17.999,1.58013,1.58029,1.50,2.82
2013.09.11 10:30:19.140,1.58014,1.5803,1.13,1.69
2013.09.11 10:30:19.199,1.58014,1.58031,3.38,1.32
2013.09.11 10:30:22.411,1.58021,1.58036,1.13,2.82
2013.09.11 10:30:25.578,1.5802,1.58036,1.13,3.00
2013.09.11 10:30:26.251,1.58019,1.58034,1.13,1.13
2013.09.11 10:30:29.040,1.58017,1.58034,1.50,1.50
2013.09.11 10:30:33.259,1.58018,1.58034,1.13,1.50
2013.09.11 10:30:35.760,1.58019,1.58035,1.50,1.13
2013.09.11 10:30:35.999,1.5802,1.58038,1.50,2.07
2013.09.11 10:30:36.769,1.58022,1.58038,1.13,2.07
2013.09.11 10:30:36.970,1.58019,1.58036,1.88,1.50
2013.09.11 10:30:38.070,1.58019,1.58034,1.88,1.50
2013.09.11 10:30:38.130,1.58018,1.58034,1.88,1.88
2013.09.11 10:30:38.310,1.58018,1.58033,1.50,1.13
2013.09.11 10:30:38.371,1.58018,1.58034,1.50,1.13
2013.09.11 10:30:38.610,1.5802,1.58037,1.50,2.44
2013.09.11 10:30:47.532,1.58018,1.58035,1.50,1.13
2013.09.11 10:30:47.890,1.58018,1.58029,1.13,1.13
2013.09.11 10:30:48.670,1.58018,1.58033,1.88,1.50
2013.09.11 10:30:48.970,1.5802,1.58036,1.80,2.07
2013.09.11 10:30:49.210,1.58021,1.58036,1.05,2.44
2013.09.11 10:30:49.450,1.5802,1.58035,1.05,2.07
2013.09.11 10:30:50.017,1.58017,1.58032,1.05,1.88
2013.09.11 10:30:50.500,1.58016,1.58031,2.63,1.13
2013.09.11 10:30:51.491,1.58016,1.58031,1.50,1.13
2013.09.11 10:30:54.799,1.58014,1.5803,1.88,1.88
2013.09.11 10:30:58.840,1.58015,1.58028,1.13,1.88
2013.09.11 10:30:59.379,1.58013,1.58028,1.13,1.88
2013.09.11 10:31:00.560,1.58014,1.58028,1.13,1.88
2013.09.11 10:31:01.280,1.58014,1.58028,1.13,1.88
2013.09.11 10:31:01.901,1.58014,1.58028,1.13,1.88
2013.09.11 10:31:02.039,1.58013,1.58028,1.88,1.88
2013.09.11 10:31:02.672,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:02.969,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:03.509,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:04.122,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:05.279,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:05.819,1.58011,1.58026,1.13,1.13
2013.09.11 10:31:06.180,1.58009,1.58024,1.13,1.13
2013.09.11 10:31:06.481,1.58007,1.58021,1.13,1.50
2013.09.11 10:31:06.780,1.58007,1.5802,1.13,1.50
2013.09.11 10:31:07.080,1.58007,1.58021,1.13,1.13
2013.09.11 10:31:07.440,1.58007,1.58021,1.13,1.32
2013.09.11 10:31:07.979,1.58005,1.58021,1.13,1.32
2013.09.11 10:31:12.364,1.58005,1.5802,2.25,1.50
2013.09.11 10:31:12.951,1.58005,1.5802,1.88,1.50
2013.09.11 10:31:13.509,1.58005,1.5802,1.50,1.50
2013.09.11 10:31:14.070,1.58006,1.5802,1.13,1.13
2013.09.11 10:31:14.410,1.58006,1.5802,1.13,1.13
2013.09.11 10:31:14.770,1.58019,1.58029,1.13,1.13
2013.09.11 10:31:14.830,1.58019,1.58033,1.13,1.13
2013.09.11 10:31:14.889,1.58019,1.58035,1.13,1.32
2013.09.11 10:31:15.043,1.58019,1.58036,1.50,3.53
2013.09.11 10:31:15.398,1.58019,1.58036,1.50,2.78
2013.09.11 10:31:15.733,1.58019,1.58035,1.88,1.32
2013.09.11 10:31:16.279,1.58019,1.58031,1.13,1.50
2013.09.11 10:31:16.819,1.58017,1.58034,1.13,1.88
2013.09.11 10:31:17.180,1.58019,1.58033,1.13,1.50
2013.09.11 10:31:17.299,1.5802,1.58033,1.50,1.13
2013.09.11 10:31:17.359,1.5802,1.58033,1.50,1.13
2013.09.11 10:31:17.479,1.5802,1.58036,1.50,1.69
2013.09.11 10:31:17.540,1.5802,1.58038,1.88,1.13
2013.09.11 10:31:17.599,1.5802,1.58039,1.88,2.07
2013.09.11 10:31:17.719,1.58023,1.58039,1.13,1.32
2013.09.11 10:31:18.019,1.58024,1.58039,1.13,1.32
2013.09.11 10:31:20.690,1.58028,1.58043,1.13,1.32
2013.09.11 10:31:20.751,1.58028,1.58044,1.50,1.32
2013.09.11 10:31:20.812,1.58028,1.58043,1.50,1.32
2013.09.11 10:31:22.331,1.58028,1.58043,2.25,1.13
2013.09.11 10:31:34.872,1.58028,1.58045,2.25,1.88
2013.09.11 10:31:37.519,1.5803,1.58045,1.50,1.50
2013.09.11 10:31:41.111,1.5803,1.58045,1.50,1.50
2013.09.11 10:31:47.400,1.5803,1.58045,1.50,1.50
2013.09.11 10:31:48.020,1.58033,1.58047,1.13,1.69
2013.09.11 10:31:51.029,1.58033,1.58048,1.50,1.69
2013.09.11 10:31:53.790,1.58034,1.58048,1.50,1.32
2013.09.11 10:31:53.850,1.58036,1.58051,1.13,1.69
2013.09.11 10:31:54.031,1.58038,1.58052,3.00,1.32
2013.09.11 10:31:54.210,1.58041,1.58056,1.13,1.50
2013.09.11 10:31:54.329,1.5804,1.58058,1.13,1.69
2013.09.11 10:31:54.570,1.58043,1.58058,1.13,1.32
2013.09.11 10:31:54.934,1.58046,1.58062,1.13,1.69
2013.09.11 10:31:59.628,1.58047,1.58062,1.13,1.65
2013.09.11 10:32:00.161,1.58048,1.58062,1.13,1.65
2013.09.11 10:32:00.619,1.58044,1.58059,1.13,1.13
2013.09.11 10:32:00.979,1.58041,1.58058,1.50,1.13
2013.09.11 10:32:01.671,1.5804,1.58056,1.50,1.13
2013.09.11 10:32:05.108,1.58035,1.58053,1.13,1.88
2013.09.11 10:32:05.409,1.58037,1.58052,1.13,1.84
2013.09.11 10:32:06.069,1.58037,1.58049,1.50,1.09
2013.09.11 10:32:06.480,1.58037,1.5805,1.50,1.84
2013.09.11 10:32:08.500,1.58033,1.58051,1.13,2.63
2013.09.11 10:32:08.560,1.58032,1.5805,1.88,1.13
2013.09.11 10:32:09.579,1.58037,1.58051,1.13,1.88
2013.09.11 10:32:11.058,1.58038,1.58053,1.50,1.88
2013.09.11 10:32:11.599,1.58038,1.58052,1.50,1.13
2013.09.11 10:32:11.899,1.58038,1.58051,1.13,1.50
2013.09.11 10:32:12.019,1.58038,1.5805,1.13,1.84
2013.09.11 10:32:12.079,1.58033,1.58049,1.13,1.13
2013.09.11 10:32:12.532,1.58032,1.58048,2.25,1.50
2013.09.11 10:32:13.126,1.58029,1.58047,1.69,1.50
2013.09.11 10:32:13.652,1.58029,1.58045,1.32,1.13
2013.09.11 10:32:14.221,1.58027,1.58045,1.69,1.50
2013.09.11 10:32:14.700,1.58029,1.58043,1.13,1.13
2013.09.11 10:32:15.232,1.58029,1.58038,1.13,1.13
2013.09.11 10:32:15.423,1.58025,1.58037,1.88,1.88
2013.09.11 10:32:15.481,1.58025,1.58036,1.88,1.88
2013.09.11 10:32:19.219,1.58025,1.58038,1.13,1.13
2013.09.11 10:32:19.342,1.58028,1.58043,1.50,2.07
2013.09.11 10:32:19.531,1.58031,1.58047,1.50,2.63
2013.09.11 10:32:20.879,1.58033,1.58049,1.13,2.63
2013.09.11 10:32:21.439,1.58031,1.58046,1.88,1.13
2013.09.11 10:32:25.100,1.58031,1.58046,1.13,1.13
2013.09.11 10:32:25.401,1.58029,1.58045,1.50,1.13
2013.09.11 10:32:25.519,1.58029,1.58044,1.13,1.32
2013.09.11 10:32:25.639,1.58029,1.58044,1.13,1.32
2013.09.11 10:32:25.819,1.58029,1.58046,1.13,3.15
2013.09.11 10:32:27.024,1.58031,1.58046,1.13,1.69
2013.09.11 10:32:27.710,1.58031,1.58046,1.13,1.69
2013.09.11 10:32:28.159,1.58029,1.58046,1.13,2.82
2013.09.11 10:32:29.169,1.58027,1.58046,2.25,2.82
2013.09.11 10:32:29.421,1.58027,1.58043,1.50,1.13
2013.09.11 10:32:29.939,1.58028,1.58043,1.13,1.88
2013.09.11 10:32:30.489,1.58027,1.58042,1.13,1.50
2013.09.11 10:32:30.921,1.58022,1.58039,1.50,2.44
2013.09.11 10:32:31.423,1.58022,1.58039,1.13,2.44
2013.09.11 10:32:31.980,1.58021,1.58038,1.50,1.50
2013.09.11 10:32:32.340,1.58025,1.58038,1.50,1.13
2013.09.11 10:32:32.519,1.58028,1.58041,1.13,1.50
2013.09.11 10:32:33.082,1.58029,1.58041,1.13,1.32
2013.09.11 10:32:33.419,1.58029,1.58044,1.13,1.13
2013.09.11 10:32:33.781,1.58029,1.58044,1.13,1.13
2013.09.11 10:32:34.301,1.5803,1.58045,1.50,2.07
2013.09.11 10:32:35.089,1.58031,1.58045,1.50,1.69
2013.09.11 10:32:35.629,1.5803,1.58045,1.50,1.69
2013.09.11 10:32:36.279,1.5803,1.58045,1.13,1.69
2013.09.11 10:32:36.709,1.58028,1.58043,1.13,1.32
2013.09.11 10:32:36.831,1.58028,1.58043,1.50,1.32
2013.09.11 10:32:37.390,1.58031,1.58045,1.13,1.32
2013.09.11 10:32:37.510,1.5803,1.58045,1.13,1.32
2013.09.11 10:32:37.869,1.58032,1.58048,1.13,3.38
2013.09.11 10:32:38.729,1.5803,1.58048,1.50,2.25
2013.09.11 10:32:38.851,1.5803,1.58045,1.50,1.13
2013.09.11 10:32:39.360,1.5803,1.58045,1.13,1.13
2013.09.11 10:32:39.479,1.5803,1.58045,1.13,1.13
2013.09.11 10:32:41.450,1.5803,1.58045,1.50,1.13
2013.09.11 10:32:41.689,1.58028,1.58046,1.50,1.50
2013.09.11 10:32:41.749,1.58027,1.58045,1.88,1.50
2013.09.11 10:32:55.279,1.58028,1.58043,1.13,1.13
2013.09.11 10:32:55.538,1.58028,1.58043,1.88,1.13
2013.09.11 10:32:57.529,1.58028,1.58044,1.88,1.13
2013.09.11 10:32:58.040,1.58028,1.58043,2.25,1.13
2013.09.11 10:32:58.279,1.58028,1.58044,2.63,1.13
2013.09.11 10:33:01.639,1.58028,1.58044,2.63,1.13
2013.09.11 10:33:02.203,1.58031,1.58046,1.13,1.50
2013.09.11 10:33:02.799,1.58031,1.58046,1.13,1.50
2013.09.11 10:33:13.119,1.58031,1.58046,1.13,1.50
2013.09.11 10:33:19.102,1.58031,1.58047,1.88,1.13
2013.09.11 10:33:19.450,1.58032,1.58049,1.13,3.00
2013.09.11 10:33:20.070,1.58031,1.58047,1.50,1.13
2013.09.11 10:33:20.309,1.58031,1.58047,1.50,1.13
2013.09.11 10:33:20.813,1.58032,1.58049,1.13,2.25
2013.09.11 10:33:21.401,1.58032,1.58049,1.13,2.25
2013.09.11 10:33:23.279,1.5803,1.58047,1.88,1.13
2013.09.11 10:33:25.401,1.5803,1.58038,1.88,2.25
2013.09.11 10:33:25.762,1.5801,1.58025,1.90,1.50
2013.09.11 10:33:25.821,1.5801,1.58024,1.15,1.50
2013.09.11 10:33:25.882,1.58006,1.58024,1.88,1.50
2013.09.11 10:33:25.942,1.58007,1.58025,2.63,1.88
2013.09.11 10:33:26.000,1.58008,1.58026,1.13,2.25
2013.09.11 10:33:26.359,1.58007,1.58022,2.63,1.50
2013.09.11 10:33:26.484,1.58004,1.58022,2.07,1.88
2013.09.11 10:33:26.609,1.58005,1.58022,1.32,1.50
2013.09.11 10:33:26.969,1.58004,1.58022,1.50,1.88
2013.09.11 10:33:29.079,1.58005,1.58021,1.13,1.50
2013.09.11 10:33:29.829,1.58006,1.58022,1.13,1.50
2013.09.11 10:33:29.890,1.58007,1.58023,1.50,1.88
2013.09.11 10:33:30.069,1.58009,1.58023,1.13,1.13
2013.09.11 10:33:30.629,1.58006,1.58023,1.50,1.13
2013.09.11 10:33:31.212,1.5801,1.58023,1.13,1.13
2013.09.11 10:33:31.625,1.58005,1.58017,2.63,2.22
2013.09.11 10:33:31.869,1.57997,1.58011,1.13,1.50
2013.09.11 10:33:31.930,1.57995,1.5801,1.69,1.13
2013.09.11 10:33:32.169,1.57996,1.5801,1.32,1.13
2013.09.11 10:33:32.289,1.57998,1.58011,1.13,1.50
2013.09.11 10:33:32.859,1.57995,1.5801,3.19,1.13
2013.09.11 10:33:32.980,1.57995,1.5801,3.19,1.13
2013.09.11 10:33:33.296,1.57995,1.5801,1.69,1.13
2013.09.11 10:33:33.364,1.57992,1.5801,1.13,1.13
2013.09.11 10:33:33.669,1.57992,1.5801,1.13,1.88
2013.09.11 10:33:35.061,1.57993,1.58009,1.13,1.13
2013.09.11 10:33:35.596,1.57993,1.58009,1.13,1.13
2013.09.11 10:33:36.139,1.57998,1.5801,1.13,2.25
2013.09.11 10:33:36.560,1.57998,1.58012,1.13,1.32
2013.09.11 10:33:37.249,1.57999,1.58012,1.13,1.32
2013.09.11 10:33:38.129,1.57999,1.58013,1.50,2.07
2013.09.11 10:33:38.489,1.58001,1.58017,1.88,1.13
2013.09.11 10:33:38.549,1.58002,1.58018,1.50,1.13
2013.09.11 10:33:38.672,1.58003,1.58019,3.38,2.44
2013.09.11 10:33:39.030,1.58005,1.5802,1.50,3.94
2013.09.11 10:33:39.090,1.58005,1.5802,1.50,4.32
2013.09.11 10:33:39.209,1.58005,1.58017,1.50,1.50
2013.09.11 10:33:39.270,1.58004,1.58014,2.63,1.09
2013.09.11 10:33:39.509,1.57998,1.5801,2.63,1.80
2013.09.11 10:33:39.568,1.57999,1.5801,2.63,1.05
2013.09.11 10:33:39.812,1.57989,1.57998,2.63,1.32
2013.09.11 10:33:39.930,1.57984,1.57999,2.63,2.07
2013.09.11 10:33:40.209,1.57981,1.57999,1.50,2.07
2013.09.11 10:33:40.331,1.57981,1.57999,1.50,2.07
2013.09.11 10:33:40.509,1.57981,1.57999,1.50,2.07
2013.09.11 10:33:40.570,1.57981,1.57999,3.38,2.07
2013.09.11 10:33:41.109,1.57981,1.57999,3.75,1.69
2013.09.11 10:33:43.410,1.57985,1.58,1.88,1.13
2013.09.11 10:33:43.530,1.57986,1.58,1.13,1.50
2013.09.11 10:33:43.769,1.57984,1.57997,1.13,1.13
2013.09.11 10:33:44.328,1.57984,1.57997,1.88,1.13
2013.09.11 10:33:46.449,1.57984,1.57997,1.50,2.25
2013.09.11 10:33:46.569,1.57984,1.57997,1.50,2.25
2013.09.11 10:33:47.609,1.57983,1.57997,1.13,1.50
2013.09.11 10:33:48.037,1.57981,1.57997,1.50,1.50
2013.09.11 10:33:49.183,1.57981,1.57996,1.50,1.50
2013.09.11 10:33:49.539,1.5798,1.57996,1.88,1.88
2013.09.11 10:33:51.539,1.57984,1.57996,1.50,1.50
2013.09.11 10:33:51.839,1.57985,1.57996,1.13,1.50
2013.09.11 10:33:52.482,1.57985,1.57999,1.13,1.50
2013.09.11 10:33:53.001,1.57987,1.57999,1.50,1.13
2013.09.11 10:33:53.419,1.57986,1.57999,1.13,1.50
2013.09.11 10:33:53.721,1.57986,1.58002,1.50,2.44
2013.09.11 10:33:54.409,1.57986,1.58002,1.50,1.32
2013.09.11 10:33:55.059,1.57987,1.58002,1.13,1.32
2013.09.11 10:33:55.359,1.57988,1.58004,1.50,1.32
2013.09.11 10:33:56.339,1.57987,1.58004,1.50,1.69
2013.09.11 10:33:59.023,1.57987,1.58005,1.50,2.82
2013.09.11 10:34:00.540,1.57987,1.58005,1.50,2.82
2013.09.11 10:34:00.899,1.57983,1.58001,1.13,1.13
2013.09.11 10:34:01.200,1.57983,1.57995,1.50,1.13
2013.09.11 10:34:01.380,1.57979,1.57994,1.13,1.50
2013.09.11 10:34:02.260,1.57982,1.57995,1.13,1.50
2013.09.11 10:34:03.045,1.57984,1.58,1.50,1.50
2013.09.11 10:34:06.159,1.57984,1.58,1.88,1.13
2013.09.11 10:34:06.279,1.57986,1.58002,1.13,1.84
2013.09.11 10:34:06.582,1.57988,1.58004,1.13,1.69
2013.09.11 10:34:08.123,1.5799,1.58006,1.50,2.82
2013.09.11 10:34:08.251,1.5799,1.58002,1.13,1.13
2013.09.11 10:34:08.610,1.57986,1.57999,1.13,1.88
2013.09.11 10:34:08.670,1.57983,1.57999,2.63,1.13
2013.09.11 10:34:08.910,1.57986,1.58002,1.88,1.13
2013.09.11 10:34:09.029,1.57986,1.58002,1.88,1.13
2013.09.11 10:34:09.389,1.5799,1.58002,1.13,1.13
2013.09.11 10:34:10.919,1.5799,1.58002,1.13,1.13
2013.09.11 10:34:11.099,1.5798,1.57994,1.88,1.88
2013.09.11 10:34:11.339,1.5798,1.57993,1.88,1.50
2013.09.11 10:34:11.700,1.57981,1.57995,1.88,1.13
2013.09.11 10:34:11.759,1.57985,1.57999,1.13,1.13
2013.09.11 10:34:12.119,1.57989,1.58005,1.13,1.50
2013.09.11 10:34:12.639,1.5799,1.58005,1.13,1.50
2013.09.11 10:34:12.949,1.5799,1.58005,1.13,2.59
2013.09.11 10:34:13.069,1.57986,1.58001,1.13,1.50
2013.09.11 10:34:13.249,1.57984,1.58,1.88,1.50
2013.09.11 10:34:13.489,1.57985,1.58,1.13,1.50
2013.09.11 10:34:15.069,1.57986,1.58,1.13,1.50
2013.09.11 10:34:19.992,1.57983,1.57997,1.13,1.09
2013.09.11 10:34:20.059,1.57982,1.5799,1.13,1.13
2013.09.11 10:34:20.119,1.57981,1.57993,1.13,1.13
2013.09.11 10:34:20.239,1.57982,1.57998,1.50,1.73
2013.09.11 10:34:20.360,1.57982,1.58,1.88,1.88
2013.09.11 10:34:21.364,1.57984,1.57999,1.13,1.50
2013.09.11 10:34:22.579,1.57984,1.57999,1.13,1.50
2013.09.11 10:34:23.119,1.57984,1.57999,1.88,1.50
2013.09.11 10:34:29.279,1.57984,1.57998,1.88,1.13
2013.09.11 10:34:29.699,1.57981,1.5799,1.13,1.50
2013.09.11 10:34:29.819,1.57981,1.5799,1.13,1.50
2013.09.11 10:34:33.130,1.57981,1.5799,1.13,1.50
2013.09.11 10:34:35.542,1.57979,1.57989,1.50,1.13
2013.09.11 10:34:35.661,1.57973,1.57983,3.00,2.25
2013.09.11 10:34:35.723,1.57973,1.57983,1.13,2.25
2013.09.11 10:34:35.791,1.57971,1.57982,1.50,1.13
2013.09.11 10:34:35.972,1.57969,1.57982,1.13,1.13
2013.09.11 10:34:36.520,1.5797,1.57983,1.13,1.50
2013.09.11 10:34:36.729,1.57968,1.57983,1.50,1.50
2013.09.11 10:34:36.909,1.57969,1.57983,1.88,1.50
2013.09.11 10:34:38.860,1.57972,1.57987,1.50,1.88
