2013.09.26 23:28:45.253,1.58778,1.58799,1.50,1.50
2013.09.26 23:28:45.372,1.58777,1.58798,2.25,1.13
2013.09.26 23:28:45.492,1.58777,1.58797,2.25,1.13
2013.09.26 23:28:45.612,1.58777,1.58796,1.13,1.50
2013.09.26 23:28:46.152,1.58775,1.58795,1.13,1.88
2013.09.26 23:28:46.722,1.58774,1.58795,2.25,1.88
2013.09.26 23:28:47.282,1.58774,1.58795,1.50,1.88
2013.09.26 23:28:49.283,1.58774,1.58795,2.63,1.88
2013.09.26 23:28:49.462,1.58776,1.58797,1.50,1.13
2013.09.26 23:29:14.042,1.58775,1.58796,1.50,1.13
2013.09.26 23:29:16.803,1.58775,1.58796,1.50,1.13
2013.09.26 23:29:25.632,1.58775,1.58796,1.50,1.13
2013.09.26 23:29:25.933,1.58775,1.58796,1.50,1.13
2013.09.26 23:29:34.072,1.58776,1.58796,1.50,1.13
2013.09.26 23:29:34.532,1.58779,1.58799,1.13,1.88
2013.09.26 23:29:38.033,1.58781,1.58801,1.13,1.50
2013.09.26 23:29:38.213,1.58782,1.58804,2.63,2.25
2013.09.26 23:29:38.273,1.58782,1.58804,2.63,1.88
2013.09.26 23:29:38.393,1.58788,1.58808,1.13,1.50
2013.09.26 23:29:38.693,1.58789,1.58808,1.50,1.13
2013.09.26 23:29:39.236,1.58787,1.58809,1.50,2.25
2013.09.26 23:29:49.712,1.58787,1.58809,1.50,2.25
2013.09.26 23:29:58.162,1.58785,1.58806,1.50,1.13
2013.09.26 23:30:00.974,1.58786,1.58806,1.50,1.88
2013.09.26 23:30:08.873,1.58794,1.58806,1.13,1.13
2013.09.26 23:30:08.933,1.58799,1.58807,1.13,1.50
2013.09.26 23:30:09.053,1.58795,1.58816,1.13,1.88
2013.09.26 23:30:09.238,1.58795,1.58815,1.13,1.13
2013.09.26 23:30:10.023,1.58791,1.58812,1.50,1.13
2013.09.26 23:30:10.323,1.58795,1.58815,1.50,1.88
2013.09.26 23:30:10.563,1.58794,1.58816,2.25,1.88
2013.09.26 23:30:10.623,1.58796,1.58816,1.50,1.13
2013.09.26 23:30:10.984,1.58794,1.58814,1.50,1.13
2013.09.26 23:30:11.524,1.58791,1.58812,1.50,1.50
2013.09.26 23:30:14.523,1.58793,1.58814,1.50,1.50
2013.09.26 23:30:15.944,1.58793,1.58814,1.50,1.50
2013.09.26 23:30:16.123,1.58795,1.58814,1.13,1.50
2013.09.26 23:30:16.363,1.58799,1.58817,1.13,1.50
2013.09.26 23:30:16.423,1.58796,1.58817,1.50,1.50
2013.09.26 23:30:16.603,1.58794,1.58815,1.50,1.50
2013.09.26 23:30:17.553,1.58801,1.58815,1.50,1.50
2013.09.26 23:30:17.733,1.58809,1.58829,1.13,1.50
2013.09.26 23:30:18.092,1.58803,1.58825,1.50,1.50
2013.09.26 23:30:18.393,1.58802,1.58823,2.25,1.50
2013.09.26 23:30:18.753,1.58806,1.58827,1.50,1.50
2013.09.26 23:30:19.113,1.58805,1.58827,1.88,1.50
2013.09.26 23:30:22.803,1.58809,1.58825,1.13,1.50
2013.09.26 23:30:23.103,1.58809,1.58829,1.13,1.88
2013.09.26 23:30:27.983,1.58808,1.58829,1.88,1.88
2013.09.26 23:30:28.103,1.58806,1.58826,2.25,1.50
2013.09.26 23:30:28.462,1.58804,1.58822,1.50,1.50
2013.09.26 23:30:41.633,1.58804,1.58821,1.13,1.50
2013.09.26 23:30:41.753,1.58804,1.58819,1.13,1.50
2013.09.26 23:30:42.113,1.58799,1.58816,1.13,1.88
2013.09.26 23:30:42.773,1.58799,1.58816,1.13,1.88
2013.09.26 23:30:43.488,1.58799,1.58819,1.50,1.50
2013.09.26 23:30:45.262,1.58797,1.58819,1.88,1.50
2013.09.26 23:30:46.942,1.58797,1.58818,1.88,1.50
2013.09.26 23:30:47.746,1.58797,1.58817,1.13,1.50
2013.09.26 23:30:51.663,1.58799,1.58817,1.13,1.50
2013.09.26 23:30:51.843,1.58803,1.58817,1.13,1.50
2013.09.26 23:30:51.902,1.58812,1.5883,1.50,1.50
2013.09.26 23:30:52.203,1.58809,1.58829,1.50,1.50
2013.09.26 23:30:52.263,1.58809,1.58829,1.69,1.13
2013.09.26 23:30:53.573,1.58808,1.58828,1.50,1.13
2013.09.26 23:30:53.873,1.58805,1.58824,2.07,1.50
2013.09.26 23:30:53.933,1.58804,1.58819,1.50,1.13
2013.09.26 23:30:54.053,1.588,1.58819,2.25,1.13
2013.09.26 23:30:54.113,1.588,1.58818,1.50,1.13
2013.09.26 23:30:54.353,1.58797,1.58816,3.38,1.13
2013.09.26 23:30:54.793,1.58795,1.58813,1.13,1.13
2013.09.26 23:30:54.852,1.58795,1.58813,1.69,1.13
2013.09.26 23:30:54.972,1.58795,1.58813,1.13,1.13
2013.09.26 23:30:56.492,1.58793,1.58813,2.25,1.13
2013.09.26 23:30:56.612,1.58793,1.58811,2.25,1.13
2013.09.26 23:30:56.853,1.58786,1.58807,1.13,1.50
2013.09.26 23:30:56.973,1.5879,1.58808,1.50,1.50
2013.09.26 23:30:57.333,1.58811,1.58827,1.69,1.13
2013.09.26 23:30:57.693,1.58808,1.58829,1.69,1.50
2013.09.26 23:31:00.384,1.58807,1.58829,1.50,1.50
2013.09.26 23:31:00.443,1.58807,1.58829,1.69,1.50
2013.09.26 23:31:00.894,1.58808,1.58831,1.69,1.88
2013.09.26 23:31:02.828,1.58809,1.58831,1.69,1.88
2013.09.26 23:31:03.372,1.58808,1.58829,1.50,1.50
2013.09.26 23:31:03.552,1.58808,1.58829,1.50,1.50
2013.09.26 23:31:05.633,1.58808,1.58829,1.50,1.50
2013.09.26 23:31:07.177,1.58806,1.58828,2.25,1.50
2013.09.26 23:31:17.633,1.58808,1.5883,1.50,1.50
2013.09.26 23:31:29.864,1.58808,1.58829,2.25,1.50
2013.09.26 23:31:30.393,1.58808,1.58828,1.50,1.50
2013.09.26 23:31:33.794,1.58808,1.58828,2.25,1.50
2013.09.26 23:31:33.913,1.58808,1.5883,3.00,1.50
2013.09.26 23:31:34.153,1.58814,1.58836,1.50,2.25
2013.09.26 23:31:34.393,1.58812,1.58835,1.50,1.50
2013.09.26 23:31:39.754,1.58811,1.58835,2.25,2.25
2013.09.26 23:31:40.456,1.5881,1.58832,3.38,1.50
2013.09.26 23:31:59.955,1.5881,1.58832,1.50,1.50
2013.09.26 23:32:00.482,1.58811,1.58833,1.50,1.50
2013.09.26 23:32:03.313,1.58814,1.58834,1.50,1.50
2013.09.26 23:32:03.833,1.58811,1.58831,1.50,1.50
2013.09.26 23:32:03.893,1.5881,1.58831,1.50,1.50
2013.09.26 23:32:04.596,1.58809,1.58831,3.38,1.50
2013.09.26 23:32:06.203,1.5881,1.58831,1.50,1.50
2013.09.26 23:32:06.383,1.58813,1.58834,1.50,1.50
2013.09.26 23:32:17.473,1.58812,1.58834,1.50,1.50
2013.09.26 23:32:18.013,1.58816,1.58838,1.50,1.50
2013.09.26 23:32:18.195,1.58814,1.58837,3.00,1.50
2013.09.26 23:32:27.593,1.58824,1.58845,2.25,1.50
2013.09.26 23:32:27.717,1.58824,1.58846,1.50,1.50
2013.09.26 23:32:27.843,1.58825,1.58847,1.50,1.50
2013.09.26 23:32:30.443,1.58826,1.58847,1.50,1.50
2013.09.26 23:32:32.003,1.58826,1.58846,1.50,1.50
2013.09.26 23:32:32.063,1.58823,1.58843,1.50,1.50
2013.09.26 23:32:44.692,1.58823,1.58845,1.50,1.88
2013.09.26 23:32:45.133,1.58822,1.58843,1.50,1.50
2013.09.26 23:32:45.753,1.58821,1.58842,1.50,1.50
2013.09.26 23:32:46.254,1.5882,1.58842,1.50,1.50
2013.09.26 23:32:47.026,1.58823,1.58845,1.50,3.75
2013.09.26 23:32:56.105,1.58824,1.58844,1.50,1.13
2013.09.26 23:32:56.624,1.58823,1.58843,1.50,1.13
2013.09.26 23:32:59.173,1.5882,1.58841,1.50,1.50
2013.09.26 23:32:59.233,1.58818,1.58838,1.50,1.50
2013.09.26 23:32:59.293,1.58816,1.58837,1.50,1.50
2013.09.26 23:32:59.413,1.58814,1.58836,2.25,1.50
2013.09.26 23:32:59.943,1.58814,1.58832,1.50,1.50
2013.09.26 23:33:00.452,1.58814,1.58832,1.50,1.50
2013.09.26 23:33:04.923,1.58812,1.5883,1.50,1.50
2013.09.26 23:33:13.963,1.58812,1.58832,1.50,1.50
2013.09.26 23:33:21.998,1.58811,1.58832,1.50,1.88
2013.09.26 23:33:29.943,1.58811,1.58831,1.50,1.50
2013.09.26 23:33:30.003,1.58811,1.58832,1.50,1.50
2013.09.26 23:33:30.304,1.58811,1.58832,1.50,1.50
2013.09.26 23:33:32.855,1.58811,1.58832,1.50,1.50
2013.09.26 23:33:34.083,1.58812,1.58832,1.88,1.50
2013.09.26 23:33:34.143,1.58813,1.58835,1.50,1.50
2013.09.26 23:33:34.323,1.58812,1.58835,3.38,1.50
2013.09.26 23:33:35.449,1.58813,1.58833,1.50,1.50
2013.09.26 23:33:41.923,1.58812,1.58832,2.63,1.50
2013.09.26 23:33:42.473,1.58811,1.58833,2.25,2.25
2013.09.26 23:33:42.593,1.58811,1.58831,1.50,1.13
2013.09.26 23:33:43.108,1.5881,1.5883,1.50,1.50
2013.09.26 23:33:47.973,1.58814,1.58831,1.50,1.13
2013.09.26 23:33:48.033,1.58815,1.58832,1.50,1.50
2013.09.26 23:33:48.274,1.58817,1.58831,1.13,1.13
2013.09.26 23:33:48.393,1.58812,1.58829,1.13,1.13
2013.09.26 23:33:48.453,1.58811,1.58829,1.88,1.88
2013.09.26 23:33:48.514,1.58812,1.58827,1.13,1.50
2013.09.26 23:33:48.573,1.58809,1.58826,1.50,1.50
2013.09.26 23:33:48.633,1.58807,1.58825,2.25,1.13
2013.09.26 23:33:48.933,1.58801,1.58821,1.13,1.88
2013.09.26 23:33:48.993,1.588,1.5882,1.13,1.13
2013.09.26 23:33:49.114,1.588,1.5882,1.13,1.88
2013.09.26 23:33:49.173,1.58799,1.58817,1.50,1.50
2013.09.26 23:33:53.023,1.58796,1.58817,1.88,1.50
2013.09.26 23:33:53.555,1.58794,1.58816,2.25,1.50
2013.09.26 23:33:57.153,1.58796,1.58816,1.50,2.25
2013.09.26 23:33:59.540,1.58794,1.58816,2.25,1.50
2013.09.26 23:34:01.363,1.58796,1.58816,1.50,1.50
2013.09.26 23:34:09.494,1.58796,1.58816,1.50,1.50
2013.09.26 23:34:12.173,1.58795,1.58816,2.25,1.50
2013.09.26 23:34:14.003,1.58795,1.58816,1.50,1.50
2013.09.26 23:34:14.506,1.58796,1.58817,1.50,1.50
2013.09.26 23:34:28.983,1.58794,1.58816,2.25,1.50
2013.09.26 23:34:33.593,1.58794,1.58816,1.50,2.25
2013.09.26 23:34:34.094,1.58793,1.58814,2.25,1.50
2013.09.26 23:34:34.155,1.58793,1.58814,1.50,2.25
2013.09.26 23:34:34.274,1.58791,1.58811,2.25,2.25
2013.09.26 23:34:34.578,1.58785,1.58806,2.63,1.50
2013.09.26 23:34:39.113,1.58785,1.58806,1.13,2.25
2013.09.26 23:34:39.173,1.58784,1.58805,1.50,2.25
2013.09.26 23:34:39.293,1.5878,1.588,1.50,1.50
2013.09.26 23:34:39.653,1.58778,1.58798,1.50,1.50
2013.09.26 23:34:40.304,1.58776,1.58791,1.88,1.50
2013.09.26 23:34:40.543,1.58759,1.58777,2.25,1.50
2013.09.26 23:34:40.603,1.58756,1.58776,1.50,2.25
2013.09.26 23:34:41.143,1.58752,1.58773,1.50,1.50
2013.09.26 23:34:41.203,1.58751,1.58773,1.50,1.50
2013.09.26 23:34:41.323,1.58751,1.58772,1.50,1.50
2013.09.26 23:34:41.743,1.58752,1.5877,1.88,1.50
2013.09.26 23:34:41.863,1.58752,1.58773,1.88,1.50
2013.09.26 23:34:42.423,1.58752,1.58773,3.38,1.50
2013.09.26 23:34:48.604,1.58753,1.58773,1.50,1.50
2013.09.26 23:34:48.730,1.58751,1.58772,2.25,1.50
2013.09.26 23:34:48.804,1.58749,1.5877,1.50,1.50
2013.09.26 23:34:48.864,1.58749,1.58767,1.50,1.50
2013.09.26 23:34:53.023,1.58747,1.58766,1.50,1.50
2013.09.26 23:34:53.083,1.58745,1.58765,1.50,1.50
2013.09.26 23:34:53.204,1.58744,1.58763,1.50,1.13
2013.09.26 23:34:53.263,1.58744,1.58763,1.50,1.13
2013.09.26 23:34:53.385,1.58738,1.58757,1.50,1.50
2013.09.26 23:34:53.503,1.58735,1.58756,1.13,2.25
2013.09.26 23:34:53.564,1.58735,1.58753,1.13,1.50
2013.09.26 23:34:53.623,1.58735,1.58753,1.88,1.50
2013.09.26 23:34:53.803,1.58735,1.58756,2.25,1.50
2013.09.26 23:34:53.863,1.58739,1.58758,1.50,1.50
2013.09.26 23:34:53.923,1.58739,1.58759,1.50,1.50
2013.09.26 23:34:54.103,1.58743,1.58762,1.50,1.50
2013.09.26 23:34:54.403,1.58744,1.58762,1.32,1.50
2013.09.26 23:34:54.584,1.58746,1.58768,1.88,1.50
2013.09.26 23:34:55.241,1.58748,1.58769,1.50,1.50
2013.09.26 23:34:57.269,1.58747,1.58768,1.50,1.88
2013.09.26 23:34:57.393,1.58745,1.58766,1.88,1.50
2013.09.26 23:34:57.453,1.58744,1.58762,1.88,1.50
2013.09.26 23:34:57.993,1.58742,1.58762,1.50,1.50
2013.09.26 23:35:00.193,1.58746,1.58762,1.50,1.50
2013.09.26 23:35:00.253,1.5875,1.58769,1.13,2.25
2013.09.26 23:35:00.313,1.5875,1.5877,1.13,1.50
2013.09.26 23:35:00.374,1.58754,1.58772,2.25,1.13
2013.09.26 23:35:00.433,1.58755,1.58772,1.50,1.13
2013.09.26 23:35:00.553,1.58759,1.58772,1.50,1.13
2013.09.26 23:35:00.613,1.58759,1.58781,2.25,2.25
2013.09.26 23:35:00.793,1.5876,1.58781,1.50,1.50
2013.09.26 23:35:00.973,1.5876,1.58782,1.50,2.25
2013.09.26 23:35:01.413,1.58759,1.58781,2.25,1.50
2013.09.26 23:35:01.713,1.58759,1.58781,2.25,2.25
2013.09.26 23:35:02.031,1.58749,1.58769,2.44,1.50
2013.09.26 23:35:02.096,1.5875,1.58771,1.50,1.50
2013.09.26 23:35:02.153,1.58751,1.58772,1.50,1.50
2013.09.26 23:35:02.273,1.58752,1.58774,1.50,1.50
2013.09.26 23:35:03.033,1.58751,1.58772,1.50,1.50
2013.09.26 23:35:03.153,1.58753,1.58774,1.50,1.50
2013.09.26 23:35:05.704,1.58754,1.58776,1.50,2.25
2013.09.26 23:35:10.924,1.58754,1.58775,1.50,1.50
2013.09.26 23:35:11.739,1.58753,1.58774,1.50,1.50
2013.09.26 23:35:15.283,1.58752,1.58774,1.50,1.50
2013.09.26 23:35:15.643,1.5875,1.58768,1.88,1.50
2013.09.26 23:35:15.884,1.58749,1.5877,1.88,1.50
2013.09.26 23:35:16.063,1.5875,1.5877,1.13,1.50
2013.09.26 23:35:16.184,1.58752,1.58774,2.25,1.50
2013.09.26 23:35:19.409,1.58752,1.58773,2.25,1.50
2013.09.26 23:35:20.172,1.58752,1.58772,1.50,1.50
2013.09.26 23:35:39.154,1.58752,1.58773,2.25,1.50
2013.09.26 23:35:39.730,1.58752,1.58774,2.25,1.50
2013.09.26 23:35:45.849,1.58752,1.58774,1.50,1.50
2013.09.26 23:35:54.094,1.58753,1.58772,1.13,1.50
2013.09.26 23:35:54.213,1.58753,1.58772,1.50,1.50
2013.09.26 23:36:00.543,1.58753,1.58775,1.50,1.50
2013.09.26 23:36:13.083,1.58752,1.58775,3.00,1.50
2013.09.26 23:36:19.753,1.58754,1.58773,1.13,1.50
2013.09.26 23:36:19.814,1.58755,1.58777,1.50,1.50
2013.09.26 23:36:20.530,1.58756,1.58776,1.50,1.50
2013.09.26 23:36:39.534,1.58759,1.58776,1.13,1.50
2013.09.26 23:36:40.745,1.58759,1.58777,1.13,1.50
2013.09.26 23:36:42.374,1.5876,1.58779,1.50,1.50
2013.09.26 23:36:51.234,1.58759,1.5878,1.88,1.50
2013.09.26 23:36:59.793,1.58759,1.58779,1.50,2.25
2013.09.26 23:37:03.383,1.58759,1.58781,1.50,2.25
2013.09.26 23:37:06.483,1.58758,1.58781,1.50,2.25
2013.09.26 23:37:15.713,1.58757,1.58778,2.25,1.50
2013.09.26 23:37:29.706,1.58757,1.58779,1.50,1.50
2013.09.26 23:37:31.693,1.58763,1.58783,1.50,1.50
2013.09.26 23:37:31.875,1.58765,1.58785,1.50,1.13
2013.09.26 23:37:32.233,1.5877,1.5879,1.13,2.25
2013.09.26 23:37:32.933,1.5877,1.5879,1.13,1.50
2013.09.26 23:37:33.113,1.58769,1.58791,1.88,2.25
2013.09.26 23:37:33.775,1.5877,1.58791,1.13,2.25
2013.09.26 23:37:34.964,1.58771,1.58791,2.44,1.50
2013.09.26 23:37:35.144,1.58773,1.58793,1.88,1.50
2013.09.26 23:37:40.074,1.58772,1.58784,1.50,1.13
2013.09.26 23:37:40.194,1.58768,1.58785,1.88,1.13
2013.09.26 23:37:40.254,1.58764,1.58782,1.50,1.88
2013.09.26 23:37:40.314,1.58762,1.58781,1.13,1.50
2013.09.26 23:37:40.801,1.58762,1.58784,1.50,1.50
2013.09.26 23:37:43.833,1.58767,1.58786,1.13,1.50
2013.09.26 23:37:43.954,1.58769,1.58789,1.13,3.00
2013.09.26 23:37:44.014,1.5877,1.58791,1.50,2.25
2013.09.26 23:37:44.449,1.58768,1.58789,1.50,1.50
2013.09.26 23:37:48.193,1.58768,1.58788,1.50,1.50
2013.09.26 23:37:48.776,1.58768,1.58787,1.50,1.50
2013.09.26 23:38:20.793,1.58769,1.5879,1.88,1.50
2013.09.26 23:38:20.856,1.58772,1.58792,1.88,1.50
2013.09.26 23:38:21.213,1.58775,1.58796,1.50,1.50
2013.09.26 23:38:22.068,1.58778,1.588,1.88,1.50
2013.09.26 23:38:22.135,1.58781,1.58802,1.50,1.50
2013.09.26 23:38:22.253,1.5878,1.58801,1.50,1.50
2013.09.26 23:38:22.433,1.58778,1.588,1.88,1.50
2013.09.26 23:38:27.673,1.58779,1.588,1.13,1.50
2013.09.26 23:38:36.543,1.58777,1.588,3.00,1.50
2013.09.26 23:38:41.714,1.58779,1.58799,1.13,1.50
2013.09.26 23:38:42.397,1.58779,1.588,1.13,1.50
2013.09.26 23:38:47.333,1.58777,1.588,3.00,1.50
2013.09.26 23:38:48.234,1.58778,1.588,1.50,1.50
2013.09.26 23:38:48.353,1.58784,1.58804,1.50,1.50
2013.09.26 23:38:51.664,1.58781,1.58801,1.13,1.50
2013.09.26 23:38:51.784,1.58778,1.58796,1.13,1.50
2013.09.26 23:38:52.143,1.58777,1.58794,1.13,1.50
2013.09.26 23:39:12.063,1.58774,1.58795,1.13,1.50
2013.09.26 23:39:33.063,1.58773,1.58795,1.50,1.50
2013.09.26 23:39:34.393,1.58773,1.58793,1.50,1.50
2013.09.26 23:39:34.634,1.58771,1.5879,1.13,1.88
2013.09.26 23:39:37.974,1.58769,1.58786,1.13,1.50
2013.09.26 23:39:38.333,1.58768,1.58785,1.13,1.13
2013.09.26 23:39:39.633,1.58766,1.58785,1.13,1.88
2013.09.26 23:39:39.973,1.58769,1.58785,1.13,1.50
2013.09.26 23:39:40.093,1.58769,1.58788,1.13,1.13
2013.09.26 23:39:40.693,1.5877,1.58789,1.13,1.50
2013.09.26 23:39:40.874,1.58773,1.58794,1.50,1.50
2013.09.26 23:40:00.724,1.58772,1.58794,1.88,1.50
2013.09.26 23:40:10.473,1.58772,1.58791,1.13,1.50
2013.09.26 23:40:10.594,1.58771,1.58791,1.13,1.50
2013.09.26 23:40:10.715,1.58769,1.5879,1.13,1.50
2013.09.26 23:40:10.894,1.58766,1.58787,1.13,2.25
2013.09.26 23:40:11.443,1.58764,1.58785,2.25,1.50
2013.09.26 23:40:13.693,1.58764,1.58785,1.88,1.50
2013.09.26 23:40:17.616,1.58764,1.58785,2.25,1.50
2013.09.26 23:40:21.774,1.58764,1.58783,1.50,1.50
2013.09.26 23:40:27.573,1.58762,1.58781,1.13,1.50
2013.09.26 23:40:27.754,1.5876,1.58776,1.13,1.50
2013.09.26 23:40:27.814,1.58757,1.58775,1.50,1.50
2013.09.26 23:40:28.174,1.58753,1.58772,1.50,1.50
2013.09.26 23:40:29.883,1.5875,1.58771,1.88,1.50
2013.09.26 23:40:30.063,1.5875,1.58771,1.88,1.50
2013.09.26 23:40:30.560,1.5875,1.58772,1.88,2.25
2013.09.26 23:40:41.694,1.58752,1.58772,1.13,1.50
2013.09.26 23:40:51.594,1.58751,1.58773,1.88,1.50
2013.09.26 23:41:04.064,1.58752,1.58773,1.50,1.50
2013.09.26 23:41:13.614,1.58752,1.58771,1.13,1.50
2013.09.26 23:41:21.404,1.5875,1.58771,1.50,1.50
2013.09.26 23:41:39.783,1.58749,1.58771,1.88,1.50
2013.09.26 23:41:42.064,1.58749,1.58772,2.63,1.50
2013.09.26 23:41:42.601,1.58749,1.58771,1.88,1.50
2013.09.26 23:41:43.431,1.58749,1.5877,1.88,1.50
2013.09.26 23:41:53.654,1.58749,1.5877,1.88,1.50
2013.09.26 23:42:03.084,1.5875,1.58771,1.13,1.50
2013.09.26 23:42:03.654,1.5875,1.58771,1.13,1.50
2013.09.26 23:42:17.614,1.5875,1.58771,1.13,1.50
2013.09.26 23:42:17.973,1.5875,1.5877,1.13,1.50
2013.09.26 23:42:20.244,1.58749,1.58768,1.50,1.50
2013.09.26 23:42:33.015,1.58747,1.58764,1.50,1.88
2013.09.26 23:42:33.374,1.58739,1.58753,1.69,1.50
2013.09.26 23:42:33.495,1.58736,1.58753,1.32,1.50
2013.09.26 23:42:34.014,1.58735,1.58753,1.13,1.50
2013.09.26 23:42:34.994,1.58735,1.58755,1.13,1.50
2013.09.26 23:42:35.874,1.58734,1.58755,2.63,1.50
2013.09.26 23:42:55.024,1.58735,1.58756,1.50,2.25
2013.09.26 23:42:56.214,1.58735,1.58755,1.50,1.50
2013.09.26 23:42:56.574,1.58734,1.58749,1.50,1.50
2013.09.26 23:42:56.755,1.58733,1.58751,1.50,2.25
2013.09.26 23:42:59.075,1.58731,1.58751,1.13,2.25
2013.09.26 23:42:59.135,1.58729,1.5875,2.07,2.25
2013.09.26 23:42:59.254,1.58729,1.58745,1.32,1.50
2013.09.26 23:42:59.315,1.58727,1.58745,1.13,1.50
2013.09.26 23:42:59.378,1.58726,1.58745,1.50,3.00
2013.09.26 23:42:59.924,1.58721,1.5874,1.50,1.50
2013.09.26 23:43:00.614,1.58721,1.58742,1.50,1.50
2013.09.26 23:43:01.514,1.5872,1.58741,1.50,1.50
2013.09.26 23:43:01.874,1.5872,1.58741,1.50,1.50
2013.09.26 23:43:02.114,1.58719,1.58741,2.25,1.50
2013.09.26 23:43:02.174,1.5872,1.58742,1.50,1.88
2013.09.26 23:43:02.652,1.58721,1.58741,1.50,1.50
2013.09.26 23:43:02.954,1.5872,1.58736,1.50,1.50
2013.09.26 23:43:03.015,1.58716,1.58736,1.13,1.50
2013.09.26 23:43:03.074,1.58717,1.58737,1.32,1.50
2013.09.26 23:43:03.134,1.58717,1.58737,1.32,1.50
2013.09.26 23:43:03.459,1.5872,1.5874,1.88,2.25
2013.09.26 23:43:03.934,1.5872,1.58738,1.88,1.50
2013.09.26 23:43:05.264,1.5872,1.58738,1.13,1.50
2013.09.26 23:43:05.817,1.58718,1.58737,1.32,1.50
2013.09.26 23:43:05.934,1.58718,1.58737,1.13,1.50
2013.09.26 23:43:06.114,1.5872,1.5874,1.13,1.88
2013.09.26 23:43:08.214,1.58719,1.5874,1.88,1.88
2013.09.26 23:43:08.275,1.58719,1.5874,1.13,1.88
2013.09.26 23:43:08.835,1.58719,1.5874,1.50,1.88
2013.09.26 23:43:08.954,1.5872,1.5874,1.50,1.88
2013.09.26 23:43:11.931,1.5872,1.5874,1.13,1.88
2013.09.26 23:43:12.001,1.58723,1.5874,1.13,1.88
2013.09.26 23:43:14.154,1.58722,1.5874,1.13,1.88
2013.09.26 23:43:14.704,1.5872,1.5874,1.88,1.88
2013.09.26 23:43:14.764,1.5872,1.5874,1.88,1.88
2013.09.26 23:43:14.944,1.5872,1.58741,2.63,1.50
2013.09.26 23:43:16.954,1.58723,1.58741,1.13,1.50
2013.09.26 23:43:17.254,1.58722,1.5874,1.13,1.50
2013.09.26 23:43:17.624,1.5872,1.5874,1.13,1.50
2013.09.26 23:43:17.994,1.58723,1.5874,1.13,1.50
2013.09.26 23:43:18.174,1.58723,1.58742,1.13,1.50
2013.09.26 23:43:20.164,1.58722,1.58741,1.13,1.50
2013.09.26 23:43:20.464,1.5872,1.5874,1.13,1.50
2013.09.26 23:43:20.524,1.5872,1.5874,1.13,1.50
2013.09.26 23:43:20.944,1.5872,1.5874,1.88,1.50
2013.09.26 23:43:23.144,1.58722,1.5874,1.13,1.50
2013.09.26 23:43:23.465,1.5872,1.5874,1.13,1.50
2013.09.26 23:43:24.044,1.58723,1.5874,1.13,1.50
2013.09.26 23:43:26.205,1.5872,1.5874,1.13,1.50
2013.09.26 23:43:26.984,1.58723,1.5874,1.50,1.50
2013.09.26 23:43:29.175,1.58719,1.5874,3.00,1.50
2013.09.26 23:43:31.304,1.58719,1.5874,1.88,1.50
2013.09.26 23:43:32.375,1.58724,1.5874,1.50,1.50
2013.09.26 23:43:32.615,1.58725,1.58746,1.50,2.25
2013.09.26 23:43:32.736,1.58725,1.58745,1.50,1.50
2013.09.26 23:43:33.043,1.58724,1.58742,1.88,1.50
2013.09.26 23:43:34.885,1.58724,1.58742,1.13,1.50
2013.09.26 23:43:35.414,1.58721,1.58741,1.50,1.50
2013.09.26 23:43:37.784,1.58721,1.58741,1.50,1.50
2013.09.26 23:43:39.735,1.5872,1.58741,1.50,1.50
2013.09.26 23:43:39.855,1.58719,1.5874,2.63,1.50
2013.09.26 23:43:40.155,1.58721,1.58743,1.50,1.50
2013.09.26 23:43:40.214,1.58722,1.58744,1.50,1.50
2013.09.26 23:43:41.655,1.58722,1.58743,1.50,1.50
2013.09.26 23:43:42.159,1.58722,1.58732,1.50,1.50
2013.09.26 23:43:42.404,1.58704,1.58723,1.13,1.50
2013.09.26 23:43:42.464,1.587,1.58723,1.88,1.50
2013.09.26 23:43:42.765,1.587,1.58721,1.13,1.50
2013.09.26 23:43:43.305,1.587,1.5872,1.13,1.50
2013.09.26 23:43:43.904,1.587,1.58721,1.88,1.50
2013.09.26 23:43:44.406,1.587,1.58721,1.13,1.50
2013.09.26 23:43:44.705,1.587,1.58721,1.50,1.50
2013.09.26 23:43:45.065,1.58709,1.58728,1.13,1.88
2013.09.26 23:43:45.664,1.58709,1.5873,1.50,1.50
2013.09.26 23:43:47.045,1.58709,1.5873,1.88,1.50
2013.09.26 23:43:49.116,1.58712,1.58733,1.88,1.50
2013.09.26 23:43:49.235,1.58715,1.58736,1.50,1.13
2013.09.26 23:43:49.475,1.58717,1.58739,1.50,1.50
2013.09.26 23:43:49.536,1.58719,1.58739,1.13,1.50
2013.09.26 23:43:49.658,1.58721,1.58741,1.13,3.00
2013.09.26 23:43:50.803,1.5872,1.5874,1.50,1.50
2013.09.26 23:43:51.629,1.58719,1.58739,1.88,1.50
2013.09.26 23:43:53.344,1.58719,1.58739,1.50,1.50
2013.09.26 23:43:59.475,1.58719,1.58738,1.88,2.25
2013.09.26 23:43:59.834,1.58713,1.58731,1.13,1.50
2013.09.26 23:44:01.864,1.58713,1.58731,1.13,1.50
2013.09.26 23:44:02.104,1.5871,1.58729,1.50,1.50
2013.09.26 23:44:03.655,1.58708,1.58729,2.44,1.50
2013.09.26 23:44:03.715,1.58708,1.58729,2.44,1.50
2013.09.26 23:44:05.785,1.58709,1.58729,1.69,2.63
