2013.09.03 23:33:16.823,1.55004,1.55021,1.13,1.13
2013.09.03 23:33:16.883,1.55005,1.55022,1.50,1.50
2013.09.03 23:33:17.428,1.55009,1.55029,1.88,1.50
2013.09.03 23:33:25.933,1.55007,1.55028,1.50,1.50
2013.09.03 23:33:29.594,1.55006,1.55027,1.13,1.50
2013.09.03 23:33:30.597,1.55005,1.55026,1.50,1.13
2013.09.03 23:33:31.175,1.55004,1.55025,2.25,1.50
2013.09.03 23:33:44.863,1.55001,1.55018,1.50,1.50
2013.09.03 23:33:45.043,1.54998,1.55018,1.50,1.50
2013.09.03 23:33:49.333,1.54997,1.55017,1.50,1.50
2013.09.03 23:33:54.624,1.54997,1.55017,2.25,1.50
2013.09.03 23:33:57.283,1.54998,1.55017,2.63,1.50
2013.09.03 23:33:57.343,1.55,1.55017,1.50,1.50
2013.09.03 23:33:57.653,1.55004,1.55024,1.50,1.50
2013.09.03 23:34:02.495,1.55005,1.55025,1.13,1.88
2013.09.03 23:34:02.673,1.55009,1.55027,2.25,1.50
2013.09.03 23:34:02.975,1.5501,1.55031,1.50,1.50
2013.09.03 23:34:03.476,1.55012,1.55032,2.25,1.50
2013.09.03 23:34:09.314,1.55008,1.5503,2.25,2.63
2013.09.03 23:34:09.613,1.55006,1.55028,2.25,2.25
2013.09.03 23:34:15.233,1.55003,1.55025,1.50,1.50
2013.09.03 23:34:18.954,1.55004,1.55025,1.50,1.50
2013.09.03 23:34:19.503,1.55003,1.55025,2.63,1.50
2013.09.03 23:34:20.557,1.55004,1.55025,1.50,1.50
2013.09.03 23:34:21.172,1.55005,1.55026,1.50,1.88
2013.09.03 23:34:25.174,1.55001,1.55021,1.88,1.50
2013.09.03 23:34:25.534,1.54999,1.55018,1.50,1.50
2013.09.03 23:34:27.085,1.54998,1.55018,2.63,1.50
2013.09.03 23:34:30.533,1.54999,1.55021,2.25,2.25
2013.09.03 23:34:48.183,1.54998,1.55017,1.50,1.50
2013.09.03 23:34:48.743,1.54994,1.55016,1.50,2.25
2013.09.03 23:34:50.904,1.54997,1.55017,1.50,1.50
2013.09.03 23:34:51.449,1.54999,1.5502,2.25,1.50
2013.09.03 23:34:52.423,1.55002,1.55021,1.50,1.50
2013.09.03 23:34:52.484,1.55,1.55021,1.50,1.50
2013.09.03 23:35:01.193,1.54999,1.5502,3.75,1.50
2013.09.03 23:35:08.603,1.54999,1.5502,1.50,1.50
2013.09.03 23:35:15.163,1.54997,1.55018,1.50,1.50
2013.09.03 23:35:20.894,1.54996,1.55016,1.50,2.25
2013.09.03 23:35:41.003,1.54996,1.55017,2.63,1.50
2013.09.03 23:36:01.264,1.54995,1.55016,2.63,1.50
2013.09.03 23:36:08.594,1.54995,1.55016,1.88,1.50
2013.09.03 23:36:21.813,1.54995,1.55018,2.63,1.50
2013.09.03 23:36:25.513,1.54995,1.55015,1.13,1.50
2013.09.03 23:36:27.504,1.54995,1.55016,1.88,1.50
2013.09.03 23:36:29.394,1.54997,1.55016,1.13,2.25
2013.09.03 23:36:29.754,1.54995,1.55016,1.88,1.50
2013.09.03 23:36:30.604,1.54995,1.55016,2.25,1.50
2013.09.03 23:36:32.633,1.54995,1.55016,2.25,2.25
2013.09.03 23:36:42.644,1.54995,1.55016,2.25,1.50
2013.09.03 23:36:46.614,1.54999,1.55017,1.13,1.50
2013.09.03 23:36:50.853,1.54999,1.55017,1.50,1.50
2013.09.03 23:36:51.334,1.54999,1.55017,1.13,1.50
2013.09.03 23:36:54.824,1.54999,1.55017,1.13,1.50
2013.09.03 23:36:56.564,1.54998,1.55017,1.88,1.50
2013.09.03 23:37:06.594,1.54999,1.55017,1.13,1.50
2013.09.03 23:37:20.693,1.54998,1.55017,1.13,1.50
2013.09.03 23:37:29.682,1.54998,1.55021,1.13,1.50
2013.09.03 23:37:30.473,1.54998,1.55021,1.13,1.88
2013.09.03 23:37:30.593,1.54998,1.55019,1.13,1.50
2013.09.03 23:37:31.353,1.54999,1.55019,1.13,1.50
2013.09.03 23:37:39.603,1.54998,1.55019,1.13,1.50
2013.09.03 23:37:46.913,1.54997,1.55019,1.13,1.50
2013.09.03 23:37:50.833,1.54996,1.55019,3.00,1.50
2013.09.03 23:37:52.013,1.54998,1.5502,1.13,1.50
2013.09.03 23:37:52.133,1.55,1.55021,1.13,1.50
2013.09.03 23:37:52.493,1.55004,1.55021,1.13,2.25
2013.09.03 23:37:53.833,1.55004,1.55021,1.13,2.25
2013.09.03 23:37:55.274,1.55004,1.55021,1.13,2.25
2013.09.03 23:37:56.004,1.55,1.5502,1.88,1.88
2013.09.03 23:37:56.064,1.55,1.55019,1.13,1.50
2013.09.03 23:37:59.547,1.54999,1.55019,1.50,1.50
2013.09.03 23:38:08.547,1.54998,1.55018,1.13,1.50
2013.09.03 23:38:12.023,1.54998,1.55019,1.88,1.50
2013.09.03 23:38:15.024,1.54998,1.55018,1.13,1.50
2013.09.03 23:38:15.384,1.54994,1.55011,1.88,1.50
2013.09.03 23:38:15.443,1.54993,1.55011,1.50,2.25
2013.09.03 23:38:15.623,1.54987,1.55009,1.50,2.25
2013.09.03 23:38:15.864,1.54985,1.55005,1.13,1.50
2013.09.03 23:38:16.223,1.54983,1.55002,1.13,1.50
2013.09.03 23:38:16.343,1.54982,1.55001,1.13,1.50
2013.09.03 23:38:16.883,1.54979,1.55,1.88,1.50
2013.09.03 23:38:19.683,1.54982,1.55001,1.88,1.13
2013.09.03 23:38:25.433,1.54982,1.55002,1.88,1.13
2013.09.03 23:38:25.554,1.54982,1.55001,1.13,1.50
2013.09.03 23:38:25.913,1.5498,1.55001,1.50,1.13
2013.09.03 23:38:26.994,1.54979,1.55001,1.88,1.13
2013.09.03 23:38:29.373,1.54979,1.55001,1.88,1.13
2013.09.03 23:38:30.373,1.5498,1.55002,1.50,1.50
2013.09.03 23:38:30.914,1.54979,1.54999,1.88,1.13
2013.09.03 23:38:31.033,1.54979,1.55,1.32,1.88
2013.09.03 23:38:32.794,1.54979,1.55,2.07,1.88
2013.09.03 23:38:36.553,1.54979,1.54999,1.69,1.13
2013.09.03 23:38:40.595,1.54982,1.55004,1.50,1.88
2013.09.03 23:38:42.713,1.54981,1.55003,1.50,1.13
2013.09.03 23:38:42.773,1.5498,1.55001,1.50,1.13
2013.09.03 23:38:44.973,1.5498,1.55001,1.50,1.13
2013.09.03 23:38:45.034,1.5498,1.55002,1.50,1.13
2013.09.03 23:38:45.903,1.54983,1.55004,1.50,1.88
2013.09.03 23:38:55.064,1.54983,1.55006,1.50,2.25
2013.09.03 23:38:55.124,1.54984,1.55006,1.50,1.88
2013.09.03 23:38:55.185,1.54985,1.55006,1.13,1.88
2013.09.03 23:38:56.044,1.54989,1.55006,1.13,1.88
2013.09.03 23:38:56.114,1.54987,1.55006,1.13,1.88
2013.09.03 23:38:56.234,1.54985,1.55006,1.13,2.63
2013.09.03 23:38:56.353,1.54982,1.55003,2.25,1.13
2013.09.03 23:38:56.714,1.5498,1.55002,2.63,1.50
2013.09.03 23:38:57.954,1.5498,1.55002,1.50,1.50
2013.09.03 23:39:01.554,1.54979,1.55003,3.94,1.13
2013.09.03 23:39:01.853,1.5498,1.55003,1.50,1.88
2013.09.03 23:39:05.783,1.54984,1.55003,1.50,1.88
2013.09.03 23:39:06.314,1.54983,1.55003,1.50,1.88
2013.09.03 23:39:06.374,1.5498,1.55002,1.50,1.50
2013.09.03 23:39:14.933,1.54981,1.55002,1.50,1.50
2013.09.03 23:39:15.054,1.54979,1.55001,1.50,1.50
2013.09.03 23:39:15.113,1.54979,1.55001,1.50,1.50
2013.09.03 23:39:15.174,1.54979,1.55,1.50,1.13
2013.09.03 23:39:15.293,1.54979,1.55001,1.69,1.88
2013.09.03 23:39:15.603,1.54979,1.55,1.50,1.13
2013.09.03 23:39:16.645,1.54979,1.55001,1.69,1.88
2013.09.03 23:39:17.455,1.54979,1.55,1.50,1.13
2013.09.03 23:39:17.763,1.54979,1.55,2.25,1.13
2013.09.03 23:39:17.823,1.54982,1.55003,1.50,1.13
2013.09.03 23:39:18.065,1.54982,1.55004,1.50,1.88
2013.09.03 23:39:19.023,1.5498,1.55002,1.50,1.50
2013.09.03 23:39:28.145,1.54979,1.55,1.13,1.50
2013.09.03 23:39:28.648,1.54978,1.54999,2.25,1.13
2013.09.03 23:39:30.634,1.54989,1.55,1.13,1.50
2013.09.03 23:39:30.814,1.54989,1.55002,1.13,1.58
2013.09.03 23:39:30.934,1.54989,1.55003,1.13,1.50
2013.09.03 23:39:51.014,1.54989,1.55002,1.13,1.50
2013.09.03 23:39:53.504,1.54989,1.55004,1.13,1.13
2013.09.03 23:39:53.893,1.54987,1.55004,1.88,1.13
2013.09.03 23:39:53.954,1.54984,1.55003,1.50,1.13
2013.09.03 23:39:54.269,1.54984,1.55001,1.50,1.88
2013.09.03 23:40:25.414,1.54984,1.55001,1.13,1.13
2013.09.03 23:40:25.534,1.54982,1.55001,2.25,2.25
2013.09.03 23:40:25.594,1.54982,1.54999,1.13,1.50
2013.09.03 23:40:26.113,1.54982,1.54998,1.13,1.50
2013.09.03 23:40:26.333,1.54982,1.55,1.13,1.50
2013.09.03 23:40:27.174,1.54982,1.55001,1.13,2.25
2013.09.03 23:40:28.517,1.5498,1.55001,1.50,2.25
2013.09.03 23:40:29.384,1.54979,1.55,1.88,1.50
2013.09.03 23:40:35.405,1.5498,1.55001,1.88,2.25
2013.09.03 23:40:36.242,1.5498,1.55001,1.88,1.50
2013.09.03 23:41:11.823,1.54982,1.55001,1.88,1.13
2013.09.03 23:41:11.943,1.54985,1.55003,1.50,1.50
2013.09.03 23:41:18.333,1.54986,1.55003,1.50,1.50
2013.09.03 23:41:19.154,1.54986,1.55001,1.50,1.13
2013.09.03 23:41:19.273,1.54983,1.55001,1.50,1.13
2013.09.03 23:41:19.333,1.54983,1.55003,1.50,1.50
2013.09.03 23:41:19.854,1.54982,1.55003,1.88,2.25
2013.09.03 23:41:25.483,1.54982,1.55003,2.25,1.50
2013.09.03 23:41:26.653,1.54981,1.55002,1.88,2.25
2013.09.03 23:41:30.673,1.54982,1.55002,1.50,1.50
2013.09.03 23:41:30.734,1.54984,1.55005,1.13,2.25
2013.09.03 23:41:30.794,1.54984,1.55004,1.13,1.13
2013.09.03 23:41:33.633,1.54984,1.55004,1.50,1.13
2013.09.03 23:42:04.654,1.54983,1.55003,1.50,1.50
2013.09.03 23:42:05.216,1.54985,1.55006,1.88,1.13
2013.09.03 23:42:05.733,1.54984,1.55003,1.50,1.13
2013.09.03 23:42:19.914,1.54984,1.55004,1.88,1.13
2013.09.03 23:42:20.154,1.54986,1.55005,1.13,1.50
2013.09.03 23:42:20.393,1.54986,1.55006,1.88,1.50
2013.09.03 23:42:23.033,1.54986,1.55006,1.88,1.50
2013.09.03 23:42:26.001,1.54986,1.55006,1.50,1.50
2013.09.03 23:42:26.911,1.54986,1.55006,1.50,2.25
2013.09.03 23:42:27.651,1.54985,1.55005,1.13,1.50
2013.09.03 23:42:28.304,1.54984,1.55005,2.25,1.50
2013.09.03 23:42:28.573,1.54984,1.55004,1.50,1.50
2013.09.03 23:42:28.634,1.54984,1.55004,1.13,1.50
2013.09.03 23:42:28.754,1.54982,1.55002,1.13,1.50
2013.09.03 23:42:30.065,1.54979,1.54999,1.13,1.13
2013.09.03 23:42:30.184,1.54979,1.55,1.13,1.50
2013.09.03 23:42:30.304,1.54977,1.54996,1.50,1.88
2013.09.03 23:42:30.484,1.54976,1.54996,1.50,1.13
2013.09.03 23:42:31.027,1.54974,1.54991,1.13,1.13
2013.09.03 23:42:34.024,1.54975,1.54991,1.88,1.13
2013.09.03 23:42:57.603,1.54973,1.54991,1.50,1.13
2013.09.03 23:43:00.723,1.54972,1.54991,1.50,1.13
2013.09.03 23:43:03.123,1.54971,1.54991,1.13,1.13
2013.09.03 23:43:05.447,1.54967,1.54986,2.25,1.13
2013.09.03 23:43:06.054,1.54967,1.54986,1.13,1.13
2013.09.03 23:43:06.354,1.54965,1.54986,1.50,1.88
2013.09.03 23:43:06.534,1.54965,1.54986,1.13,1.88
2013.09.03 23:43:06.654,1.54965,1.54986,1.13,1.88
2013.09.03 23:43:07.014,1.54959,1.54974,1.50,1.50
2013.09.03 23:43:07.315,1.54952,1.54963,1.50,1.50
2013.09.03 23:43:07.375,1.54952,1.54971,1.50,2.25
2013.09.03 23:43:07.436,1.54948,1.54969,1.50,1.50
2013.09.03 23:43:07.564,1.54946,1.54967,2.25,1.50
2013.09.03 23:43:07.864,1.54944,1.54966,1.88,2.25
2013.09.03 23:43:08.874,1.54944,1.54964,1.50,1.13
2013.09.03 23:43:09.294,1.54937,1.5496,1.50,2.25
2013.09.03 23:43:09.414,1.54936,1.54956,1.50,1.50
2013.09.03 23:43:09.534,1.54936,1.54957,2.25,1.50
2013.09.03 23:43:09.777,1.5494,1.54961,1.88,1.50
2013.09.03 23:43:09.964,1.5494,1.54961,1.88,1.50
2013.09.03 23:43:10.451,1.5494,1.54961,1.88,1.50
2013.09.03 23:43:10.824,1.54942,1.54963,1.50,1.50
2013.09.03 23:43:11.774,1.54943,1.54965,1.50,1.50
2013.09.03 23:43:16.174,1.54942,1.54963,1.50,1.50
2013.09.03 23:43:29.804,1.54942,1.54963,1.50,1.50
2013.09.03 23:43:30.044,1.54939,1.5496,1.13,1.50
2013.09.03 23:43:30.675,1.54938,1.5496,1.50,1.50
2013.09.03 23:43:30.853,1.5494,1.54961,1.50,1.50
2013.09.03 23:43:35.074,1.5494,1.5496,1.50,1.13
2013.09.03 23:43:35.254,1.54938,1.54959,1.50,1.50
2013.09.03 23:43:35.374,1.5494,1.5496,1.50,1.13
2013.09.03 23:43:38.714,1.5494,1.54961,1.50,1.50
2013.09.03 23:43:39.530,1.54938,1.5496,1.50,1.50
2013.09.03 23:43:41.094,1.54939,1.5496,1.50,1.50
2013.09.03 23:43:41.633,1.54941,1.54962,1.50,1.50
2013.09.03 23:43:41.945,1.54941,1.54963,1.50,1.50
2013.09.03 23:43:45.623,1.54943,1.54964,1.50,1.50
2013.09.03 23:43:48.264,1.54942,1.54962,1.50,1.50
2013.09.03 23:43:49.008,1.54941,1.54962,1.50,1.50
2013.09.03 23:43:50.907,1.54943,1.54964,1.50,1.50
2013.09.03 23:43:51.215,1.54945,1.54966,1.88,1.50
2013.09.03 23:43:53.474,1.54946,1.54968,1.50,1.50
2013.09.03 23:44:02.235,1.54951,1.54971,1.13,1.88
2013.09.03 23:44:02.294,1.54953,1.54971,1.50,1.13
2013.09.03 23:44:02.594,1.54955,1.54976,1.50,1.50
2013.09.03 23:44:09.004,1.54953,1.54975,1.50,1.13
2013.09.03 23:44:09.124,1.54952,1.54973,1.50,1.50
2013.09.03 23:44:49.904,1.54951,1.54973,1.88,1.50
2013.09.03 23:45:05.705,1.54952,1.54973,1.50,1.50
2013.09.03 23:45:06.205,1.54952,1.5497,1.50,1.13
2013.09.03 23:45:07.443,1.5495,1.5497,2.25,1.13
2013.09.03 23:45:16.667,1.54949,1.54969,1.50,1.50
2013.09.03 23:45:17.214,1.54948,1.54969,1.50,1.50
2013.09.03 23:45:18.325,1.54949,1.5497,1.50,1.50
2013.09.03 23:45:20.584,1.54946,1.54967,1.50,1.88
2013.09.03 23:45:20.644,1.54945,1.54967,2.63,2.63
2013.09.03 23:45:20.992,1.54945,1.54966,2.63,1.50
2013.09.03 23:45:23.544,1.54945,1.54962,1.50,1.13
2013.09.03 23:45:25.054,1.54943,1.54959,1.13,1.13
2013.09.03 23:45:25.234,1.54938,1.54959,1.88,1.88
2013.09.03 23:45:25.784,1.54939,1.54959,1.50,1.88
2013.09.03 23:45:26.334,1.54938,1.54959,1.13,1.88
2013.09.03 23:45:28.455,1.54939,1.54959,1.50,1.13
2013.09.03 23:45:30.524,1.54939,1.54959,1.50,1.13
2013.09.03 23:45:30.823,1.54939,1.5496,1.50,1.13
2013.09.03 23:45:33.794,1.54941,1.5496,1.50,1.13
2013.09.03 23:45:34.385,1.54942,1.5496,1.50,1.13
2013.09.03 23:45:34.684,1.5494,1.5496,1.50,1.13
2013.09.03 23:45:34.864,1.54939,1.54959,1.13,1.50
2013.09.03 23:45:38.324,1.54939,1.5496,1.50,1.13
2013.09.03 23:45:38.864,1.54938,1.54958,1.50,1.13
2013.09.03 23:45:39.826,1.54936,1.54954,1.13,1.13
2013.09.03 23:45:40.957,1.54934,1.54954,1.50,1.88
2013.09.03 23:45:41.854,1.54934,1.54954,2.25,1.13
2013.09.03 23:45:43.404,1.54934,1.54956,2.25,1.88
2013.09.03 23:45:43.584,1.54935,1.54956,1.13,1.50
2013.09.03 23:45:52.056,1.54936,1.54957,1.13,1.50
2013.09.03 23:45:53.784,1.54938,1.54959,1.50,1.88
2013.09.03 23:45:57.747,1.54937,1.54958,1.50,1.50
2013.09.03 23:46:01.235,1.54937,1.54958,1.50,1.50
2013.09.03 23:46:01.414,1.54934,1.54955,3.38,1.50
2013.09.03 23:46:02.014,1.54934,1.54954,1.13,1.50
2013.09.03 23:46:03.433,1.54933,1.54954,1.50,1.50
2013.09.03 23:46:04.063,1.54933,1.54954,1.13,1.88
2013.09.03 23:46:06.365,1.5493,1.54951,1.88,1.50
2013.09.03 23:46:12.423,1.54931,1.54951,1.88,1.50
2013.09.03 23:46:17.537,1.54933,1.54951,1.13,1.50
2013.09.03 23:46:26.478,1.54934,1.54954,1.13,1.50
2013.09.03 23:46:26.785,1.54939,1.54956,1.13,1.50
2013.09.03 23:46:27.025,1.54941,1.54961,1.50,2.25
2013.09.03 23:46:27.564,1.54944,1.54965,1.13,1.50
2013.09.03 23:46:28.129,1.54943,1.54965,1.50,1.50
2013.09.03 23:46:28.894,1.54942,1.54963,1.50,1.50
2013.09.03 23:46:30.564,1.54942,1.54958,1.50,1.13
2013.09.03 23:46:30.864,1.54941,1.54958,1.13,1.13
2013.09.03 23:46:41.644,1.54941,1.54961,1.13,1.50
2013.09.03 23:46:42.184,1.54939,1.54958,1.13,1.88
2013.09.03 23:46:42.734,1.54938,1.54958,1.13,1.88
2013.09.03 23:46:43.868,1.54937,1.54953,1.50,1.13
2013.09.03 23:46:43.935,1.54935,1.54953,1.50,1.13
2013.09.03 23:46:44.443,1.54934,1.54953,2.25,1.13
2013.09.03 23:46:46.844,1.54934,1.54953,1.50,1.13
2013.09.03 23:46:47.534,1.54935,1.54953,1.50,1.13
2013.09.03 23:46:58.974,1.54936,1.54951,1.50,1.13
2013.09.03 23:46:59.035,1.54937,1.54955,1.88,1.50
2013.09.03 23:46:59.225,1.54939,1.54957,1.50,1.13
2013.09.03 23:46:59.584,1.54941,1.5496,1.88,1.50
2013.09.03 23:46:59.944,1.54944,1.5496,1.50,1.13
2013.09.03 23:47:15.554,1.54944,1.54962,1.50,1.13
2013.09.03 23:47:15.794,1.54944,1.54965,1.50,1.13
2013.09.03 23:47:18.305,1.54944,1.54965,1.50,1.50
2013.09.03 23:47:25.634,1.54943,1.54964,1.50,1.50
2013.09.03 23:47:25.814,1.54941,1.54961,1.13,1.50
2013.09.03 23:47:25.995,1.54938,1.5496,2.25,1.50
2013.09.03 23:47:26.322,1.54939,1.5496,1.50,1.50
2013.09.03 23:47:32.466,1.54942,1.54961,1.50,2.25
2013.09.03 23:47:32.767,1.54949,1.54962,1.13,1.50
2013.09.03 23:47:33.175,1.54949,1.54969,1.50,1.50
2013.09.03 23:47:33.241,1.54949,1.54969,1.88,1.50
2013.09.03 23:47:33.744,1.54949,1.5497,2.63,1.50
2013.09.03 23:47:34.118,1.54949,1.54969,2.25,1.50
2013.09.03 23:47:36.173,1.54949,1.54969,2.63,1.50
2013.09.03 23:47:37.854,1.54949,1.5497,2.63,1.50
2013.09.03 23:47:38.334,1.5495,1.54971,1.88,1.50
2013.09.03 23:47:38.634,1.5495,1.54971,2.63,1.50
2013.09.03 23:47:41.305,1.54949,1.54971,2.25,1.50
2013.09.03 23:47:41.364,1.54949,1.54969,1.50,1.50
2013.09.03 23:47:41.537,1.54949,1.5497,1.50,1.50
2013.09.03 23:47:44.604,1.54948,1.54967,1.13,1.50
2013.09.03 23:47:58.174,1.54949,1.54971,1.88,2.63
2013.09.03 23:48:10.705,1.54953,1.54971,1.88,1.13
2013.09.03 23:48:10.825,1.54953,1.54974,1.88,1.50
2013.09.03 23:48:13.488,1.54959,1.54974,1.50,1.50
2013.09.03 23:48:13.794,1.5496,1.54976,1.50,1.13
2013.09.03 23:48:14.514,1.54959,1.54976,1.50,2.25
2013.09.03 23:48:14.911,1.54955,1.54974,1.13,1.50
2013.09.03 23:48:19.387,1.54956,1.54976,1.13,2.25
2013.09.03 23:48:24.635,1.54959,1.54976,1.50,2.25
2013.09.03 23:48:24.994,1.54962,1.54982,1.50,1.50
2013.09.03 23:48:25.534,1.54962,1.54984,1.50,1.50
2013.09.03 23:48:26.194,1.54958,1.54976,1.13,1.50
2013.09.03 23:48:26.315,1.54957,1.54976,1.88,1.50
2013.09.03 23:48:26.496,1.54954,1.54973,1.50,1.50
2013.09.03 23:48:27.034,1.54954,1.54971,1.50,2.25
2013.09.03 23:48:27.584,1.54951,1.54972,1.88,1.50
2013.09.03 23:48:38.914,1.5495,1.54971,2.63,1.50
2013.09.03 23:48:55.804,1.54951,1.54971,1.50,1.50
2013.09.03 23:48:56.315,1.54951,1.54972,1.13,1.50
2013.09.03 23:48:56.435,1.54952,1.54973,1.13,1.50
2013.09.03 23:48:59.477,1.54953,1.54973,1.13,1.50
2013.09.03 23:49:01.825,1.54953,1.54973,1.88,1.50
2013.09.03 23:49:02.173,1.54954,1.54976,1.50,2.25
2013.09.03 23:49:04.374,1.54954,1.54976,1.50,3.00
2013.09.03 23:49:04.869,1.54954,1.54976,1.50,3.00
2013.09.03 23:49:05.559,1.54954,1.54976,1.50,1.50
2013.09.03 23:49:05.867,1.54953,1.54971,1.13,1.50
2013.09.03 23:49:06.244,1.54956,1.54974,1.50,1.50
2013.09.03 23:49:06.795,1.54956,1.54976,3.00,1.13
2013.09.03 23:49:08.144,1.54956,1.54975,1.50,1.50
2013.09.03 23:49:20.534,1.5496,1.54976,1.50,1.88
2013.09.03 23:49:30.750,1.54957,1.54976,1.50,1.13
2013.09.03 23:49:31.435,1.54957,1.54976,3.00,1.13
2013.09.03 23:49:35.208,1.54961,1.54976,1.50,1.13
2013.09.03 23:49:35.454,1.54961,1.54976,1.50,1.13
2013.09.03 23:49:35.637,1.54969,1.5498,1.50,1.50
2013.09.03 23:49:35.995,1.54972,1.54987,1.13,1.13
2013.09.03 23:49:36.055,1.54974,1.54993,1.88,1.50
2013.09.03 23:49:36.176,1.54974,1.54995,2.63,1.50
2013.09.03 23:49:36.295,1.54974,1.54996,3.38,1.88
2013.09.03 23:49:37.914,1.54981,1.54996,1.50,1.13
2013.09.03 23:49:43.285,1.54979,1.54996,1.50,1.13
2013.09.03 23:49:43.345,1.54978,1.54996,1.50,1.13
2013.09.03 23:49:43.465,1.54979,1.55,2.25,1.50
2013.09.03 23:49:44.775,1.54979,1.55001,2.25,1.50
2013.09.03 23:49:45.544,1.5498,1.55002,1.50,2.25
2013.09.03 23:49:46.876,1.54981,1.55002,1.50,2.25
2013.09.03 23:49:49.845,1.54981,1.55002,1.50,2.25
2013.09.03 23:49:50.756,1.54983,1.55002,1.13,1.50
2013.09.03 23:49:50.934,1.54986,1.55003,1.50,1.50
2013.09.03 23:49:51.294,1.54986,1.55009,3.75,2.25
2013.09.03 23:49:53.204,1.54988,1.55008,1.13,1.50
2013.09.03 23:49:54.374,1.54989,1.55008,1.50,1.50
2013.09.03 23:49:56.444,1.54988,1.55007,1.50,1.50
2013.09.03 23:50:00.395,1.54989,1.55003,1.50,1.50
2013.09.03 23:50:00.816,1.54984,1.55003,3.00,1.50
2013.09.03 23:50:01.324,1.54984,1.55003,2.25,1.50
2013.09.03 23:50:05.534,1.54982,1.55001,1.13,2.25
2013.09.03 23:50:11.295,1.5498,1.55,1.88,1.50
2013.09.03 23:50:11.654,1.54979,1.54996,1.50,1.13
2013.09.03 23:50:12.444,1.54978,1.54996,1.88,1.13
2013.09.03 23:50:14.514,1.54979,1.54999,2.25,1.13
2013.09.03 23:50:14.575,1.54984,1.55001,1.13,1.13
2013.09.03 23:50:14.695,1.54983,1.55002,1.88,1.88
2013.09.03 23:50:14.755,1.54983,1.54996,1.13,1.13
2013.09.03 23:50:14.995,1.5498,1.54998,2.63,1.13
2013.09.03 23:50:15.056,1.54982,1.54998,1.50,1.13
2013.09.03 23:50:15.295,1.54982,1.55,1.13,1.50
2013.09.03 23:50:15.415,1.54983,1.55002,1.13,1.65
2013.09.03 23:50:15.475,1.54982,1.55002,1.50,2.03
2013.09.03 23:50:15.835,1.54982,1.54996,1.50,1.13
2013.09.03 23:50:16.136,1.5498,1.54991,1.50,1.13
2013.09.03 23:50:16.616,1.54973,1.54991,2.63,1.13
2013.09.03 23:50:18.105,1.54977,1.54993,1.13,1.50
2013.09.03 23:50:18.166,1.54979,1.54994,1.13,1.88
2013.09.03 23:50:18.345,1.54983,1.55002,1.13,1.50
2013.09.03 23:50:18.405,1.54983,1.55001,1.13,1.13
2013.09.03 23:50:18.525,1.54983,1.55003,1.13,3.38
2013.09.03 23:50:18.585,1.54983,1.54998,1.13,1.13
2013.09.03 23:50:18.945,1.54979,1.54996,1.88,1.13
2013.09.03 23:50:19.724,1.54976,1.54994,1.13,1.13
2013.09.03 23:50:21.665,1.54974,1.54991,1.88,1.13
2013.09.03 23:50:21.904,1.54971,1.54991,1.88,1.88
2013.09.03 23:50:23.015,1.54966,1.54987,3.00,1.13
2013.09.03 23:50:31.444,1.54967,1.54986,1.50,1.13
2013.09.03 23:50:31.505,1.54967,1.54986,1.50,1.88
2013.09.03 23:50:31.625,1.54964,1.54984,3.00,1.50
2013.09.03 23:50:31.864,1.54962,1.54983,1.13,2.25
2013.09.03 23:50:32.794,1.54963,1.54983,1.50,2.25
2013.09.03 23:50:33.435,1.54963,1.54983,2.25,2.25
2013.09.03 23:50:33.740,1.54966,1.54983,1.88,1.50
2013.09.03 23:50:33.805,1.54967,1.54986,1.50,1.88
2013.09.03 23:50:33.864,1.54967,1.54986,1.50,1.13
2013.09.03 23:50:34.384,1.54963,1.54983,1.50,1.13
2013.09.03 23:50:34.445,1.54961,1.54975,1.50,1.50
2013.09.03 23:50:34.565,1.54962,1.54981,1.50,1.50
2013.09.03 23:50:34.744,1.54958,1.5498,1.88,1.13
2013.09.03 23:50:34.805,1.5496,1.54981,1.13,2.63
2013.09.03 23:50:34.865,1.54959,1.54981,1.50,3.38
2013.09.03 23:50:34.985,1.54956,1.54978,1.50,2.25
2013.09.03 23:50:35.287,1.54953,1.54974,1.50,1.50
2013.09.03 23:50:36.112,1.54954,1.54975,1.50,1.50
2013.09.03 23:50:36.615,1.54955,1.54974,1.50,1.50
2013.09.03 23:50:38.835,1.54952,1.54973,1.50,1.50
2013.09.03 23:50:42.925,1.5495,1.54971,1.13,1.50
2013.09.03 23:50:43.815,1.54949,1.5497,1.88,1.50
2013.09.03 23:50:43.935,1.54946,1.54966,1.88,1.50
2013.09.03 23:50:44.294,1.54944,1.54965,4.13,1.50
2013.09.03 23:50:44.775,1.54944,1.54964,3.38,1.50
2013.09.03 23:50:45.045,1.54947,1.54967,1.50,1.88
2013.09.03 23:50:45.345,1.54945,1.54966,2.25,1.50
2013.09.03 23:50:45.983,1.54954,1.54972,1.50,1.88
2013.09.03 23:50:46.725,1.54954,1.54975,2.63,1.88
2013.09.03 23:50:47.594,1.54954,1.54975,2.63,1.88
2013.09.03 23:50:50.804,1.54955,1.54975,1.50,1.50
2013.09.03 23:50:51.105,1.54955,1.54976,1.50,1.50
2013.09.03 23:50:51.465,1.54962,1.54977,1.13,1.50
