2013.09.19 09:25:10.218,1.58828,1.58842,1.50,1.32
2013.09.19 09:25:12.147,1.58829,1.58841,1.13,1.13
2013.09.19 09:25:12.507,1.58829,1.58841,1.13,1.13
2013.09.19 09:25:12.937,1.58829,1.58842,1.13,2.07
2013.09.19 09:25:13.239,1.58832,1.58845,1.50,1.13
2013.09.19 09:25:13.298,1.58832,1.58847,1.32,3.00
2013.09.19 09:25:13.477,1.58832,1.58848,1.32,1.13
2013.09.19 09:25:14.377,1.58831,1.58847,1.88,2.25
2013.09.19 09:25:14.938,1.58831,1.58848,2.63,2.44
2013.09.19 09:25:15.177,1.58833,1.58847,1.13,1.50
2013.09.19 09:25:15.706,1.58828,1.58843,1.32,1.50
2013.09.19 09:25:16.018,1.58829,1.58843,1.13,1.13
2013.09.19 09:25:16.407,1.58829,1.58844,1.13,1.50
2013.09.19 09:25:16.647,1.5883,1.58843,1.32,1.50
2013.09.19 09:25:17.394,1.5883,1.58844,1.32,1.50
2013.09.19 09:25:18.479,1.58829,1.58843,1.69,1.13
2013.09.19 09:25:18.910,1.58829,1.58844,2.07,1.50
2013.09.19 09:25:18.978,1.58835,1.58844,1.13,1.50
2013.09.19 09:25:19.278,1.58834,1.58844,1.13,1.50
2013.09.19 09:25:19.818,1.58832,1.58843,1.13,1.88
2013.09.19 09:25:20.220,1.58833,1.58841,1.13,1.50
2013.09.19 09:25:20.279,1.58829,1.58838,1.13,1.13
2013.09.19 09:25:20.340,1.58825,1.58835,1.32,1.50
2013.09.19 09:25:20.589,1.58823,1.58833,1.13,1.50
2013.09.19 09:25:20.901,1.58824,1.58834,1.13,1.13
2013.09.19 09:25:21.021,1.58824,1.58837,1.88,1.13
2013.09.19 09:25:21.149,1.58829,1.58839,1.13,1.50
2013.09.19 09:25:21.508,1.58829,1.58843,1.13,1.88
2013.09.19 09:25:21.958,1.58829,1.58843,1.13,2.25
2013.09.19 09:25:22.499,1.58828,1.58842,1.13,1.50
2013.09.19 09:25:22.908,1.58832,1.58843,1.13,1.88
2013.09.19 09:25:23.148,1.58832,1.58844,1.13,1.50
2013.09.19 09:25:23.568,1.58831,1.58842,1.13,1.50
2013.09.19 09:25:24.798,1.58833,1.58843,1.69,1.13
2013.09.19 09:25:25.038,1.58843,1.58854,1.13,1.13
2013.09.19 09:25:25.098,1.58843,1.58858,1.50,1.50
2013.09.19 09:25:25.217,1.58844,1.58858,1.32,1.13
2013.09.19 09:25:25.277,1.58844,1.58861,1.32,1.50
2013.09.19 09:25:25.337,1.58844,1.5886,1.32,1.13
2013.09.19 09:25:25.888,1.58849,1.58862,1.13,1.69
2013.09.19 09:25:26.007,1.58849,1.58863,1.13,3.57
2013.09.19 09:25:26.130,1.58848,1.58863,1.13,3.57
2013.09.19 09:25:26.191,1.58849,1.58863,1.13,3.57
2013.09.19 09:25:26.310,1.58844,1.5886,1.13,1.50
2013.09.19 09:25:26.429,1.58844,1.58859,1.13,1.50
2013.09.19 09:25:26.548,1.58844,1.58859,1.13,1.69
2013.09.19 09:25:26.607,1.58844,1.58856,1.13,1.13
2013.09.19 09:25:27.207,1.58844,1.58856,1.13,1.13
2013.09.19 09:25:28.490,1.58843,1.58858,1.13,2.07
2013.09.19 09:25:29.039,1.58841,1.58856,1.88,1.50
2013.09.19 09:25:29.398,1.58844,1.58859,1.88,3.00
2013.09.19 09:25:29.457,1.58844,1.58859,1.88,3.00
2013.09.19 09:25:29.517,1.58844,1.58858,1.50,1.88
2013.09.19 09:25:29.877,1.58844,1.58857,1.50,1.50
2013.09.19 09:25:30.508,1.58844,1.58855,1.50,1.13
2013.09.19 09:25:30.867,1.58844,1.58853,1.50,1.13
2013.09.19 09:25:31.729,1.58843,1.58854,1.13,1.88
2013.09.19 09:25:32.817,1.58844,1.58855,1.13,1.13
2013.09.19 09:25:33.349,1.58844,1.58855,1.13,1.50
2013.09.19 09:25:34.387,1.58843,1.58855,1.13,2.25
2013.09.19 09:25:39.768,1.58843,1.58853,1.13,1.13
2013.09.19 09:25:40.611,1.58844,1.58854,1.13,1.88
2013.09.19 09:25:41.207,1.58844,1.58854,1.13,1.13
2013.09.19 09:25:42.213,1.58844,1.58858,1.13,1.88
2013.09.19 09:25:42.278,1.58846,1.58859,1.13,1.88
2013.09.19 09:25:42.818,1.58845,1.58859,1.32,1.50
2013.09.19 09:25:43.178,1.58849,1.5886,1.13,1.50
2013.09.19 09:25:43.359,1.58849,1.5886,1.13,1.50
2013.09.19 09:25:43.777,1.58849,1.5886,1.13,1.50
2013.09.19 09:25:44.529,1.58846,1.58855,1.50,1.13
2013.09.19 09:25:44.587,1.58844,1.58855,2.25,1.88
2013.09.19 09:25:44.889,1.5884,1.58851,1.13,1.50
2013.09.19 09:25:45.528,1.58837,1.58851,1.13,1.50
2013.09.19 09:25:45.948,1.5884,1.58851,1.13,1.50
2013.09.19 09:25:47.978,1.5884,1.58851,1.13,1.13
2013.09.19 09:25:48.159,1.58843,1.58853,1.13,1.13
2013.09.19 09:25:48.280,1.58843,1.58853,1.13,1.13
2013.09.19 09:25:48.639,1.58845,1.58857,1.13,1.13
2013.09.19 09:25:48.698,1.58844,1.58857,1.13,1.13
2013.09.19 09:25:49.188,1.58842,1.58855,1.13,1.13
2013.09.19 09:25:49.537,1.58841,1.58855,2.63,1.13
2013.09.19 09:25:50.077,1.58844,1.58856,1.50,1.13
2013.09.19 09:25:50.892,1.58843,1.58855,1.50,1.13
2013.09.19 09:25:51.199,1.58844,1.58856,2.25,1.50
2013.09.19 09:25:51.319,1.58847,1.58857,1.13,1.13
2013.09.19 09:25:51.378,1.58846,1.58859,1.13,1.50
2013.09.19 09:25:51.618,1.58846,1.5886,1.50,1.13
2013.09.19 09:25:51.798,1.5885,1.58862,1.50,1.32
2013.09.19 09:25:52.038,1.5885,1.58864,1.50,3.19
2013.09.19 09:25:52.397,1.58847,1.58863,1.13,1.32
2013.09.19 09:25:53.389,1.58846,1.5886,1.50,2.25
2013.09.19 09:25:54.067,1.58846,1.58859,1.50,1.13
2013.09.19 09:25:56.268,1.58846,1.5886,1.88,2.25
2013.09.19 09:25:56.388,1.58846,1.58858,1.13,1.50
2013.09.19 09:25:56.748,1.58841,1.58854,1.88,1.13
2013.09.19 09:25:57.287,1.58841,1.58854,1.88,1.13
2013.09.19 09:25:57.838,1.58841,1.58854,1.88,1.88
2013.09.19 09:25:58.017,1.58843,1.58854,1.13,1.50
2013.09.19 09:25:59.458,1.58839,1.58855,3.19,2.25
2013.09.19 09:25:59.998,1.58844,1.58855,1.13,1.50
2013.09.19 09:26:00.118,1.58844,1.58856,1.13,1.50
2013.09.19 09:26:00.298,1.58844,1.58858,1.13,1.13
2013.09.19 09:26:01.100,1.58844,1.58858,1.88,1.13
2013.09.19 09:26:01.670,1.58844,1.58858,1.50,2.63
2013.09.19 09:26:01.728,1.58844,1.58858,1.88,1.88
2013.09.19 09:26:04.728,1.58844,1.58858,1.88,1.88
2013.09.19 09:26:07.056,1.58846,1.58858,1.88,1.13
2013.09.19 09:26:07.869,1.58847,1.58858,1.50,1.13
2013.09.19 09:26:08.171,1.58856,1.58868,1.13,2.29
2013.09.19 09:26:08.239,1.58858,1.58869,1.13,2.63
2013.09.19 09:26:08.420,1.58859,1.58869,1.13,1.13
2013.09.19 09:26:08.538,1.5886,1.58872,1.13,1.13
2013.09.19 09:26:09.407,1.58859,1.58872,1.50,1.13
2013.09.19 09:26:10.287,1.58859,1.58873,1.50,1.50
2013.09.19 09:26:10.347,1.58859,1.58873,1.50,1.13
2013.09.19 09:26:11.004,1.58863,1.58872,1.13,1.50
2013.09.19 09:26:12.930,1.58862,1.58875,1.88,1.13
2013.09.19 09:26:12.990,1.58863,1.58875,1.13,1.13
2013.09.19 09:26:13.118,1.58865,1.58878,1.50,2.25
2013.09.19 09:26:13.238,1.58866,1.5888,1.69,1.50
2013.09.19 09:26:13.297,1.58866,1.5888,1.69,1.13
2013.09.19 09:26:14.671,1.58865,1.58879,2.07,1.13
2013.09.19 09:26:15.028,1.58861,1.58872,1.13,1.13
2013.09.19 09:26:15.089,1.58861,1.58875,1.13,1.88
2013.09.19 09:26:15.388,1.58861,1.58875,1.13,1.50
2013.09.19 09:26:15.539,1.58861,1.58875,1.13,1.88
2013.09.19 09:26:17.458,1.58858,1.58866,1.50,1.50
2013.09.19 09:26:17.517,1.58853,1.58866,2.44,1.88
2013.09.19 09:26:17.760,1.58853,1.58862,1.50,1.13
2013.09.19 09:26:18.119,1.58844,1.58856,1.88,1.13
2013.09.19 09:26:18.477,1.5884,1.58856,1.13,1.50
2013.09.19 09:26:18.956,1.5884,1.58856,1.13,2.25
2013.09.19 09:26:19.078,1.5884,1.58852,1.32,1.13
2013.09.19 09:26:19.318,1.58843,1.58857,1.13,1.13
2013.09.19 09:26:19.878,1.58842,1.58855,1.13,1.13
2013.09.19 09:26:19.998,1.58841,1.58855,1.88,1.13
2013.09.19 09:26:20.658,1.58841,1.58855,2.63,1.13
2013.09.19 09:26:20.962,1.58839,1.58855,1.69,1.50
2013.09.19 09:26:24.143,1.58839,1.58852,1.69,1.13
2013.09.19 09:26:24.267,1.58839,1.58852,1.69,1.13
2013.09.19 09:26:24.448,1.58839,1.58852,1.69,1.13
2013.09.19 09:26:24.748,1.58833,1.5885,2.63,2.07
2013.09.19 09:26:24.928,1.58833,1.58847,1.88,1.13
2013.09.19 09:26:25.048,1.58833,1.58844,1.13,1.13
2013.09.19 09:26:25.428,1.58833,1.58845,1.13,1.13
2013.09.19 09:26:25.608,1.58831,1.58844,2.25,1.13
2013.09.19 09:26:26.108,1.58831,1.58844,2.63,1.13
2013.09.19 09:26:27.268,1.58833,1.58846,1.13,1.13
2013.09.19 09:26:30.349,1.5883,1.58846,1.32,3.00
2013.09.19 09:26:30.408,1.58828,1.58843,2.44,1.13
2013.09.19 09:26:30.470,1.58828,1.58843,1.88,1.13
2013.09.19 09:26:30.588,1.58826,1.58843,1.32,1.13
2013.09.19 09:26:30.828,1.58825,1.58839,1.32,1.13
2013.09.19 09:26:31.008,1.58824,1.58839,1.69,1.13
2013.09.19 09:26:31.548,1.58821,1.58835,1.69,1.13
2013.09.19 09:26:32.566,1.58824,1.58837,2.07,1.88
2013.09.19 09:26:32.877,1.58825,1.58837,1.50,1.88
2013.09.19 09:26:33.435,1.58825,1.58837,1.50,1.13
2013.09.19 09:26:35.617,1.58829,1.58842,1.13,1.13
2013.09.19 09:26:35.737,1.58829,1.58842,1.13,1.13
2013.09.19 09:26:38.279,1.58834,1.58845,1.13,1.69
2013.09.19 09:26:38.637,1.58833,1.58846,1.88,1.50
2013.09.19 09:26:39.797,1.58834,1.58848,1.50,1.13
2013.09.19 09:26:40.327,1.58834,1.58846,1.13,1.13
2013.09.19 09:26:40.748,1.58831,1.58846,1.88,1.88
2013.09.19 09:26:41.119,1.58833,1.58846,1.13,1.50
2013.09.19 09:26:42.449,1.58833,1.58846,1.13,1.50
2013.09.19 09:26:43.679,1.58832,1.58846,1.13,1.50
2013.09.19 09:26:44.787,1.58832,1.58846,1.13,1.50
2013.09.19 09:26:45.767,1.58832,1.58846,1.13,1.50
2013.09.19 09:26:47.799,1.58832,1.58846,1.13,2.63
2013.09.19 09:26:48.432,1.58832,1.58846,1.13,3.38
2013.09.19 09:26:49.127,1.58832,1.58845,1.13,1.69
2013.09.19 09:26:49.307,1.58826,1.58836,1.13,1.13
2013.09.19 09:26:50.059,1.58824,1.58836,1.13,1.13
2013.09.19 09:26:54.997,1.58821,1.58836,1.69,1.13
2013.09.19 09:26:57.758,1.58823,1.58836,1.13,1.13
2013.09.19 09:27:05.019,1.5882,1.58833,2.44,1.13
2013.09.19 09:27:15.469,1.58819,1.58832,1.50,1.13
2013.09.19 09:27:18.219,1.58817,1.58831,1.88,1.13
2013.09.19 09:27:25.667,1.58818,1.58831,1.88,1.13
2013.09.19 09:27:26.402,1.58817,1.58831,2.25,1.13
2013.09.19 09:27:29.537,1.58817,1.58831,1.88,2.07
2013.09.19 09:27:49.181,1.58816,1.58831,2.25,2.07
2013.09.19 09:27:50.390,1.58818,1.58831,1.13,1.32
2013.09.19 09:27:50.629,1.5882,1.58832,1.50,1.13
2013.09.19 09:27:51.599,1.58821,1.58836,1.88,2.07
2013.09.19 09:27:51.900,1.58822,1.58837,2.25,1.32
2013.09.19 09:27:52.090,1.58823,1.58836,2.25,1.32
2013.09.19 09:27:52.392,1.58827,1.58836,1.13,1.32
2013.09.19 09:27:52.459,1.58824,1.58836,1.88,1.32
2013.09.19 09:27:53.072,1.58828,1.58837,1.50,1.32
2013.09.19 09:27:53.260,1.58827,1.58838,1.13,1.32
2013.09.19 09:27:53.798,1.58827,1.58838,1.88,1.32
2013.09.19 09:27:53.978,1.58828,1.58838,1.13,1.32
2013.09.19 09:27:54.157,1.58826,1.58838,1.13,1.69
2013.09.19 09:27:54.679,1.58824,1.58838,1.88,3.19
2013.09.19 09:27:54.918,1.58821,1.58835,1.50,1.69
2013.09.19 09:27:55.038,1.58821,1.58832,1.13,1.32
2013.09.19 09:27:55.599,1.58819,1.58832,1.88,1.32
2013.09.19 09:27:56.269,1.5882,1.58832,1.13,1.32
2013.09.19 09:27:57.468,1.58822,1.58833,1.13,1.32
2013.09.19 09:27:58.759,1.58824,1.58834,1.50,1.32
2013.09.19 09:27:58.938,1.58829,1.5884,1.13,3.94
2013.09.19 09:27:59.001,1.58828,1.58837,1.50,1.13
2013.09.19 09:27:59.499,1.58828,1.58841,1.88,1.88
2013.09.19 09:27:59.857,1.58828,1.58841,1.88,1.88
2013.09.19 09:28:03.718,1.58829,1.58841,1.88,1.13
2013.09.19 09:28:04.020,1.58829,1.58839,1.88,1.13
2013.09.19 09:28:04.258,1.58829,1.5884,1.50,1.69
2013.09.19 09:28:14.537,1.58829,1.58837,1.50,1.50
2013.09.19 09:28:17.607,1.58824,1.58836,1.13,1.13
2013.09.19 09:28:18.208,1.58829,1.58839,1.50,1.32
2013.09.19 09:28:18.812,1.58829,1.58839,1.50,1.32
2013.09.19 09:28:19.788,1.58829,1.5884,1.50,2.07
2013.09.19 09:28:21.789,1.58828,1.5884,1.50,2.07
2013.09.19 09:28:22.044,1.58829,1.5884,1.50,1.32
2013.09.19 09:28:22.170,1.58831,1.58841,1.50,1.32
2013.09.19 09:28:22.231,1.58829,1.5884,1.50,1.32
2013.09.19 09:28:22.710,1.58828,1.5884,1.13,1.69
2013.09.19 09:28:22.770,1.58826,1.58834,1.50,1.13
2013.09.19 09:28:22.888,1.58824,1.58833,1.50,1.50
2013.09.19 09:28:23.361,1.58824,1.58833,1.50,2.25
2013.09.19 09:28:23.619,1.58822,1.58834,1.88,1.50
2013.09.19 09:28:23.679,1.58824,1.58834,1.13,1.13
2013.09.19 09:28:23.798,1.58827,1.58838,1.13,1.32
2013.09.19 09:28:24.340,1.58827,1.58839,1.13,1.69
2013.09.19 09:28:25.023,1.58829,1.58839,1.13,1.69
2013.09.19 09:28:25.540,1.5883,1.5884,1.13,2.07
2013.09.19 09:28:26.078,1.58829,1.58839,1.50,1.13
2013.09.19 09:28:26.332,1.58826,1.58839,1.13,1.13
2013.09.19 09:28:26.451,1.58826,1.5884,1.13,1.32
2013.09.19 09:28:26.568,1.58824,1.58839,1.88,1.50
2013.09.19 09:28:26.869,1.58825,1.58838,1.13,1.69
2013.09.19 09:28:26.929,1.58825,1.58839,1.13,3.57
2013.09.19 09:28:27.468,1.58829,1.5884,1.50,2.25
2013.09.19 09:28:27.649,1.58828,1.5884,1.13,1.50
2013.09.19 09:28:27.888,1.58832,1.58845,1.13,2.82
2013.09.19 09:28:28.009,1.58834,1.58845,1.50,1.69
2013.09.19 09:28:28.368,1.58839,1.58851,1.13,1.69
2013.09.19 09:28:28.959,1.58837,1.58848,3.38,1.32
2013.09.19 09:28:29.019,1.58837,1.58848,1.50,1.13
2013.09.19 09:28:29.318,1.58838,1.58851,1.50,1.69
2013.09.19 09:28:29.498,1.58839,1.58851,1.50,1.69
2013.09.19 09:28:30.418,1.5884,1.58852,1.13,1.69
2013.09.19 09:28:30.767,1.5884,1.58852,1.13,1.69
2013.09.19 09:28:31.330,1.58842,1.58852,1.13,1.50
2013.09.19 09:28:31.578,1.5884,1.58851,1.13,1.69
2013.09.19 09:28:32.118,1.58839,1.58851,1.13,2.44
2013.09.19 09:28:33.458,1.5884,1.58852,1.13,1.69
2013.09.19 09:28:34.618,1.58849,1.58857,1.13,1.69
2013.09.19 09:28:35.182,1.58846,1.58859,2.25,1.69
2013.09.19 09:28:36.058,1.58849,1.58857,1.13,1.69
2013.09.19 09:28:36.598,1.58846,1.58857,1.13,1.32
2013.09.19 09:28:37.958,1.58844,1.58857,1.13,3.19
2013.09.19 09:28:38.438,1.58841,1.58856,1.88,1.69
2013.09.19 09:28:38.558,1.58843,1.58856,1.13,1.69
2013.09.19 09:28:39.338,1.58841,1.58856,1.13,2.44
2013.09.19 09:28:42.258,1.58844,1.58857,1.50,2.44
2013.09.19 09:28:42.378,1.58844,1.58857,1.50,1.69
2013.09.19 09:28:42.558,1.58845,1.58859,1.13,1.32
2013.09.19 09:28:43.668,1.58846,1.5886,1.13,3.00
2013.09.19 09:28:44.648,1.58848,1.58862,1.50,1.13
2013.09.19 09:28:45.178,1.58847,1.58861,1.13,1.13
2013.09.19 09:28:45.298,1.58846,1.58861,1.88,1.50
2013.09.19 09:28:46.168,1.58847,1.58861,1.69,1.50
2013.09.19 09:28:46.288,1.58849,1.58862,2.63,1.13
2013.09.19 09:28:46.648,1.5885,1.58861,1.69,1.13
2013.09.19 09:28:47.199,1.58847,1.58861,1.13,1.50
2013.09.19 09:28:47.738,1.58847,1.58857,1.13,1.13
2013.09.19 09:28:50.057,1.58849,1.5886,1.88,1.88
2013.09.19 09:28:50.538,1.58849,1.5886,1.88,1.88
2013.09.19 09:28:51.199,1.58852,1.5886,1.50,1.50
2013.09.19 09:28:51.318,1.58851,1.5886,1.50,1.13
2013.09.19 09:28:51.438,1.5885,1.5886,1.50,1.13
2013.09.19 09:28:51.558,1.58853,1.58864,1.50,1.32
2013.09.19 09:28:51.678,1.58851,1.58864,1.50,1.32
2013.09.19 09:28:51.919,1.58852,1.58866,1.88,1.13
2013.09.19 09:28:52.479,1.58854,1.58868,1.13,2.07
2013.09.19 09:28:53.038,1.58855,1.58866,1.13,1.50
2013.09.19 09:28:53.797,1.58855,1.58866,1.13,1.69
2013.09.19 09:28:53.978,1.58856,1.58867,3.00,1.50
2013.09.19 09:28:54.338,1.58857,1.58867,1.50,1.13
2013.09.19 09:28:54.578,1.58858,1.58868,1.50,1.13
2013.09.19 09:28:55.437,1.58859,1.58868,1.13,1.13
2013.09.19 09:28:55.727,1.58859,1.58868,1.13,1.13
2013.09.19 09:28:56.299,1.58855,1.58867,1.50,1.88
2013.09.19 09:28:56.597,1.58857,1.58867,1.13,1.88
2013.09.19 09:28:56.779,1.58854,1.58866,1.88,1.13
2013.09.19 09:28:56.838,1.58854,1.58866,1.88,1.13
2013.09.19 09:28:57.018,1.58852,1.58864,1.13,1.88
2013.09.19 09:28:57.078,1.5885,1.58864,1.13,2.07
2013.09.19 09:28:57.140,1.58849,1.58863,3.00,2.25
2013.09.19 09:28:57.202,1.58849,1.58862,2.25,1.32
2013.09.19 09:28:57.509,1.58844,1.58859,3.38,1.32
2013.09.19 09:28:57.988,1.58844,1.5886,2.44,1.50
2013.09.19 09:28:58.168,1.58846,1.58861,2.07,1.50
2013.09.19 09:28:58.677,1.58846,1.58861,2.07,1.50
2013.09.19 09:28:59.218,1.58847,1.5886,1.13,1.50
2013.09.19 09:29:00.057,1.58845,1.58859,1.69,1.13
2013.09.19 09:29:02.399,1.58845,1.58857,1.50,1.13
2013.09.19 09:29:02.768,1.58844,1.58857,2.63,1.13
2013.09.19 09:29:03.068,1.58844,1.58856,1.13,2.25
2013.09.19 09:29:03.668,1.58839,1.58854,3.38,1.50
2013.09.19 09:29:05.937,1.58842,1.58856,1.13,3.00
2013.09.19 09:29:06.550,1.58846,1.58856,1.13,2.25
2013.09.19 09:29:06.908,1.58854,1.58869,1.88,1.13
2013.09.19 09:29:06.969,1.58854,1.5887,3.19,1.13
2013.09.19 09:29:07.328,1.5886,1.58875,1.69,1.13
2013.09.19 09:29:07.747,1.5886,1.58875,1.50,1.88
2013.09.19 09:29:08.128,1.58859,1.58875,2.44,1.88
2013.09.19 09:29:08.488,1.58858,1.58872,1.50,1.32
2013.09.19 09:29:08.838,1.58858,1.58871,1.50,1.13
2013.09.19 09:29:09.199,1.58853,1.58862,1.13,1.13
2013.09.19 09:29:09.259,1.58855,1.58862,1.13,2.25
2013.09.19 09:29:09.319,1.58847,1.58861,1.50,1.13
2013.09.19 09:29:09.498,1.58846,1.58862,1.13,2.07
2013.09.19 09:29:09.558,1.58848,1.58862,1.50,2.07
2013.09.19 09:29:09.679,1.58851,1.58864,1.13,1.69
2013.09.19 09:29:10.198,1.58855,1.58865,1.50,1.50
2013.09.19 09:29:10.260,1.58855,1.58866,1.50,1.69
2013.09.19 09:29:10.439,1.58855,1.58868,1.50,2.25
2013.09.19 09:29:10.979,1.58857,1.58871,1.88,1.13
2013.09.19 09:29:11.376,1.58858,1.58873,1.13,2.07
2013.09.19 09:29:11.739,1.58858,1.58873,1.13,2.07
2013.09.19 09:29:11.978,1.5886,1.58873,1.88,1.32
2013.09.19 09:29:12.099,1.58865,1.58878,1.13,2.44
2013.09.19 09:29:12.458,1.58872,1.58884,1.50,1.50
2013.09.19 09:29:12.818,1.58873,1.58885,2.82,1.13
2013.09.19 09:29:13.430,1.58876,1.58888,2.63,1.13
2013.09.19 09:29:13.491,1.58877,1.58887,1.50,1.13
2013.09.19 09:29:13.549,1.58877,1.58887,1.88,1.13
2013.09.19 09:29:13.909,1.58877,1.58889,1.13,1.13
2013.09.19 09:29:14.910,1.58877,1.58889,1.50,1.13
2013.09.19 09:29:15.220,1.58877,1.58889,1.50,1.13
2013.09.19 09:29:15.279,1.58877,1.58889,1.50,1.13
2013.09.19 09:29:15.638,1.58875,1.58889,1.88,1.50
2013.09.19 09:29:15.698,1.58875,1.58889,1.13,1.13
2013.09.19 09:29:15.817,1.58875,1.58889,1.13,1.13
2013.09.19 09:29:15.938,1.58875,1.58889,1.13,1.13
2013.09.19 09:29:16.698,1.58875,1.58889,1.50,1.13
2013.09.19 09:29:17.788,1.58875,1.58889,1.50,1.50
2013.09.19 09:29:20.428,1.58874,1.58885,1.50,1.13
2013.09.19 09:29:23.178,1.5888,1.58886,1.13,1.13
2013.09.19 09:29:23.298,1.58883,1.58889,1.13,1.13
2013.09.19 09:29:23.418,1.58882,1.58888,1.13,1.13
2013.09.19 09:29:23.598,1.58882,1.58893,1.13,1.13
2013.09.19 09:29:23.718,1.58881,1.58891,1.13,1.50
2013.09.19 09:29:23.838,1.58877,1.58891,1.13,1.88
2013.09.19 09:29:25.528,1.58874,1.58891,2.44,2.63
2013.09.19 09:29:26.658,1.58874,1.58889,3.19,1.50
2013.09.19 09:29:27.518,1.58874,1.58889,3.94,1.50
2013.09.19 09:29:27.697,1.58874,1.58889,2.25,1.50
2013.09.19 09:29:28.298,1.58874,1.58887,1.13,1.13
2013.09.19 09:29:31.068,1.58874,1.58887,1.13,1.69
2013.09.19 09:29:37.748,1.58874,1.58886,1.13,1.50
2013.09.19 09:29:40.868,1.58875,1.58887,1.88,1.50
2013.09.19 09:29:41.168,1.58876,1.5889,3.00,1.50
2013.09.19 09:29:41.478,1.58879,1.589,1.88,1.69
2013.09.19 09:29:41.784,1.58879,1.58896,1.88,1.69
2013.09.19 09:29:41.851,1.58879,1.58896,3.38,2.44
2013.09.19 09:29:42.421,1.58884,1.58899,1.13,1.32
2013.09.19 09:29:42.548,1.58883,1.58899,1.88,2.07
2013.09.19 09:29:43.048,1.58883,1.58899,2.07,1.13
2013.09.19 09:29:43.108,1.58884,1.58901,1.69,3.75
2013.09.19 09:29:43.637,1.58884,1.58901,2.44,2.63
2013.09.19 09:29:44.399,1.58887,1.58901,1.13,1.50
2013.09.19 09:29:44.758,1.58889,1.58901,1.50,1.13
2013.09.19 09:29:45.118,1.58891,1.58903,1.50,1.13
2013.09.19 09:29:45.299,1.58891,1.58905,2.25,1.32
2013.09.19 09:29:45.361,1.58894,1.58907,1.13,1.32
2013.09.19 09:29:45.480,1.58891,1.58903,1.13,1.13
2013.09.19 09:29:46.018,1.58891,1.58904,1.50,1.50
2013.09.19 09:29:46.308,1.5889,1.58904,1.13,1.13
2013.09.19 09:29:47.292,1.58889,1.58904,1.50,1.13
2013.09.19 09:29:47.838,1.58886,1.58901,1.32,1.13
2013.09.19 09:29:51.019,1.58885,1.58896,1.88,1.88
2013.09.19 09:29:51.078,1.58885,1.58896,1.13,1.88
2013.09.19 09:29:51.618,1.58884,1.58899,1.88,1.88
2013.09.19 09:29:53.511,1.58885,1.58899,1.50,1.13
2013.09.19 09:29:53.859,1.58887,1.58899,1.50,1.13
2013.09.19 09:29:54.477,1.58887,1.58899,1.50,1.13
2013.09.19 09:29:55.448,1.58884,1.58896,2.63,1.13
2013.09.19 09:29:56.458,1.58883,1.58895,1.13,1.88
2013.09.19 09:29:57.079,1.58883,1.58893,1.13,1.50
2013.09.19 09:29:59.483,1.58884,1.58894,1.50,1.50
2013.09.19 09:29:59.618,1.58883,1.58893,1.13,1.50
2013.09.19 09:30:00.129,1.58879,1.58893,2.63,1.50
2013.09.19 09:30:00.189,1.58883,1.58894,1.13,1.50
2013.09.19 09:30:00.429,1.58882,1.58893,1.13,1.50
2013.09.19 09:30:00.789,1.58884,1.58894,1.88,1.50
2013.09.19 09:30:01.398,1.58884,1.58894,1.88,1.50
2013.09.19 09:30:01.701,1.58894,1.589,1.13,1.88
2013.09.19 09:30:01.892,1.58899,1.58913,3.00,1.69
2013.09.19 09:30:02.009,1.58902,1.58915,1.32,1.50
2013.09.19 09:30:02.489,1.58901,1.58915,1.50,1.50
2013.09.19 09:30:02.787,1.589,1.58914,1.32,1.50
2013.09.19 09:30:03.698,1.58901,1.58914,1.50,1.50
2013.09.19 09:30:03.878,1.58904,1.58919,1.13,2.63
2013.09.19 09:30:03.938,1.58904,1.58919,1.13,2.63
2013.09.19 09:30:04.478,1.58911,1.58921,1.13,1.88
2013.09.19 09:30:04.808,1.58909,1.58921,1.13,1.13
2013.09.19 09:30:05.289,1.58909,1.58922,2.25,1.13
2013.09.19 09:30:05.469,1.58909,1.58922,2.63,1.13
2013.09.19 09:30:05.648,1.58909,1.58922,1.50,1.13
2013.09.19 09:30:05.768,1.5891,1.58923,1.13,1.13
2013.09.19 09:30:05.888,1.58913,1.58931,1.13,2.82
2013.09.19 09:30:06.069,1.58915,1.58928,1.50,2.25
2013.09.19 09:30:06.250,1.58915,1.58928,1.69,1.13
2013.09.19 09:30:06.558,1.58919,1.5893,1.50,1.13
2013.09.19 09:30:06.978,1.58917,1.58931,1.88,1.13
2013.09.19 09:30:07.099,1.58916,1.58931,2.25,1.13
2013.09.19 09:30:07.399,1.58918,1.58932,1.50,1.88
2013.09.19 09:30:07.459,1.58919,1.58932,1.13,1.69
2013.09.19 09:30:08.091,1.58919,1.58933,1.88,2.82
2013.09.19 09:30:08.238,1.58917,1.58931,1.32,1.13
2013.09.19 09:30:08.374,1.58921,1.58935,1.13,2.25
2013.09.19 09:30:08.678,1.58921,1.58934,1.50,1.13
2013.09.19 09:30:08.798,1.58923,1.58934,1.13,1.13
2013.09.19 09:30:08.918,1.58921,1.58934,1.88,1.13
2013.09.19 09:30:08.979,1.58921,1.58934,1.13,1.50
2013.09.19 09:30:09.699,1.58919,1.58933,2.44,1.13
2013.09.19 09:30:10.242,1.58919,1.58933,2.44,1.13
2013.09.19 09:30:11.019,1.58919,1.58933,2.44,1.13
