2013.09.11 09:23:40.757,1.58021,1.58037,1.88,1.13
2013.09.11 09:23:41.442,1.58024,1.58035,1.13,1.13
2013.09.11 09:23:41.923,1.58025,1.58037,1.88,1.13
2013.09.11 09:23:42.225,1.58036,1.58043,1.13,1.50
2013.09.11 09:23:42.538,1.5804,1.58052,1.13,1.34
2013.09.11 09:23:42.662,1.5804,1.58052,1.13,1.34
2013.09.11 09:23:42.722,1.5804,1.58052,1.13,1.34
2013.09.11 09:23:43.262,1.5804,1.58052,1.13,1.34
2013.09.11 09:23:43.783,1.5804,1.58052,1.13,1.34
2013.09.11 09:23:44.331,1.5804,1.58054,1.13,1.13
2013.09.11 09:23:44.576,1.58042,1.58055,1.13,1.58
2013.09.11 09:23:44.762,1.58043,1.58055,1.13,1.58
2013.09.11 09:23:45.122,1.58043,1.58055,2.63,2.71
2013.09.11 09:23:45.243,1.58042,1.58055,1.13,2.71
2013.09.11 09:23:45.602,1.58041,1.58055,1.50,1.96
2013.09.11 09:23:46.183,1.58042,1.58055,1.13,1.13
2013.09.11 09:23:46.883,1.58041,1.58055,1.50,1.13
2013.09.11 09:23:48.372,1.58041,1.58056,1.13,1.50
2013.09.11 09:23:48.612,1.5804,1.58055,1.13,1.50
2013.09.11 09:23:49.137,1.58039,1.58055,1.13,1.50
2013.09.11 09:23:49.683,1.58039,1.58056,1.13,1.13
2013.09.11 09:23:50.452,1.58039,1.58056,1.13,1.13
2013.09.11 09:23:52.962,1.5804,1.58055,1.13,1.50
2013.09.11 09:23:53.501,1.5804,1.58054,1.13,1.50
2013.09.11 09:23:54.140,1.58039,1.58054,1.50,1.50
2013.09.11 09:23:54.502,1.58039,1.58052,1.50,3.00
2013.09.11 09:23:55.914,1.58039,1.58051,1.50,1.50
2013.09.11 09:23:56.274,1.58039,1.58049,1.50,1.13
2013.09.11 09:23:56.454,1.58037,1.5805,1.13,1.13
2013.09.11 09:23:56.513,1.5804,1.58056,1.13,2.44
2013.09.11 09:23:56.634,1.58042,1.58057,1.13,1.50
2013.09.11 09:23:56.752,1.58044,1.58057,1.13,1.50
2013.09.11 09:23:57.531,1.58045,1.58057,1.13,1.88
2013.09.11 09:23:57.592,1.58041,1.58056,1.69,1.13
2013.09.11 09:23:58.192,1.5804,1.58056,1.69,1.88
2013.09.11 09:23:58.252,1.5804,1.58056,2.07,1.88
2013.09.11 09:23:58.924,1.5804,1.58055,3.00,1.88
2013.09.11 09:23:59.701,1.58035,1.58052,2.25,1.13
2013.09.11 09:24:00.294,1.58037,1.58052,1.88,1.13
2013.09.11 09:24:00.653,1.58043,1.58052,1.13,1.50
2013.09.11 09:24:00.713,1.58043,1.58052,1.13,1.50
2013.09.11 09:24:01.393,1.58043,1.58053,1.13,1.50
2013.09.11 09:24:01.977,1.58043,1.58053,1.13,1.50
2013.09.11 09:24:02.161,1.58045,1.58058,1.13,1.13
2013.09.11 09:24:03.007,1.58045,1.5806,1.13,1.13
2013.09.11 09:24:03.132,1.58044,1.58062,4.13,1.50
2013.09.11 09:24:03.432,1.58052,1.58068,1.13,2.82
2013.09.11 09:24:03.977,1.58051,1.58067,1.88,1.69
2013.09.11 09:24:04.492,1.58051,1.58066,1.13,1.13
2013.09.11 09:24:04.672,1.58051,1.58063,1.13,1.13
2013.09.11 09:24:04.912,1.58044,1.58062,2.07,1.13
2013.09.11 09:24:05.535,1.58045,1.58062,1.13,1.13
2013.09.11 09:24:06.943,1.58046,1.58062,1.13,1.13
2013.09.11 09:24:07.532,1.58046,1.58062,1.13,1.13
2013.09.11 09:24:07.592,1.58048,1.58064,1.50,1.50
2013.09.11 09:24:07.831,1.58049,1.58066,1.13,2.07
2013.09.11 09:24:08.862,1.58052,1.58066,1.13,2.25
2013.09.11 09:24:08.922,1.58052,1.58066,1.13,1.50
2013.09.11 09:24:09.312,1.5806,1.58066,1.13,1.50
2013.09.11 09:24:09.852,1.58058,1.58066,1.13,1.50
2013.09.11 09:24:10.242,1.5806,1.58068,1.13,1.50
2013.09.11 09:24:10.662,1.58056,1.58068,1.88,1.50
2013.09.11 09:24:10.842,1.58056,1.58068,1.88,1.50
2013.09.11 09:24:11.932,1.58056,1.58068,1.50,1.88
2013.09.11 09:24:12.471,1.58054,1.58068,1.88,1.88
2013.09.11 09:24:13.911,1.58054,1.58068,2.25,1.13
2013.09.11 09:24:14.441,1.58054,1.58067,1.88,1.13
2013.09.11 09:24:15.594,1.58053,1.58071,1.50,1.88
2013.09.11 09:24:15.655,1.58052,1.5807,2.63,1.13
2013.09.11 09:24:16.345,1.58048,1.58064,3.38,1.50
2013.09.11 09:24:16.656,1.58048,1.58064,1.13,1.88
2013.09.11 09:24:17.673,1.58048,1.58064,1.13,1.50
2013.09.11 09:24:18.193,1.58048,1.58065,2.25,1.88
2013.09.11 09:24:18.704,1.58048,1.58065,2.25,1.88
2013.09.11 09:24:21.122,1.58053,1.58066,1.13,1.50
2013.09.11 09:24:21.302,1.58052,1.58066,1.88,1.13
2013.09.11 09:24:21.482,1.5805,1.58066,1.69,1.13
2013.09.11 09:24:21.602,1.5805,1.58064,1.13,1.13
2013.09.11 09:24:21.842,1.58048,1.58065,1.13,2.63
2013.09.11 09:24:21.961,1.58048,1.58065,1.13,1.88
2013.09.11 09:24:22.322,1.58048,1.58065,2.63,1.88
2013.09.11 09:24:22.441,1.58051,1.58065,2.25,1.13
2013.09.11 09:24:22.921,1.58051,1.58066,2.25,1.88
2013.09.11 09:24:23.461,1.58051,1.58066,3.00,1.13
2013.09.11 09:24:23.581,1.58051,1.58064,1.88,1.13
2013.09.11 09:24:23.941,1.58051,1.58064,1.13,1.50
2013.09.11 09:24:24.301,1.58049,1.58064,1.13,1.50
2013.09.11 09:24:25.022,1.58049,1.58064,1.13,1.50
2013.09.11 09:24:25.643,1.58049,1.58064,1.13,1.50
2013.09.11 09:24:25.978,1.58049,1.58064,1.13,1.13
2013.09.11 09:24:28.482,1.58049,1.58064,1.13,1.88
2013.09.11 09:24:28.542,1.58049,1.58063,1.13,1.13
2013.09.11 09:24:28.781,1.58044,1.5806,1.88,1.13
2013.09.11 09:24:29.284,1.58044,1.58061,1.88,1.88
2013.09.11 09:24:33.302,1.58047,1.58063,1.50,1.88
2013.09.11 09:24:33.363,1.58047,1.58063,1.88,1.50
2013.09.11 09:24:34.872,1.58049,1.58064,1.13,1.88
2013.09.11 09:24:35.412,1.5805,1.58068,2.25,1.88
2013.09.11 09:24:36.033,1.58052,1.58068,1.50,1.88
2013.09.11 09:24:36.212,1.58052,1.58068,1.50,1.13
2013.09.11 09:24:37.572,1.58053,1.58068,1.50,1.13
2013.09.11 09:24:40.517,1.58053,1.58068,1.13,1.50
2013.09.11 09:24:40.762,1.58051,1.58067,1.13,1.88
2013.09.11 09:24:40.942,1.58049,1.58067,1.50,1.88
2013.09.11 09:24:41.066,1.58049,1.58067,1.50,1.88
2013.09.11 09:24:42.632,1.58049,1.58064,2.25,1.88
2013.09.11 09:24:43.052,1.58052,1.58067,1.13,1.50
2013.09.11 09:24:43.296,1.58051,1.58067,1.13,1.50
2013.09.11 09:24:43.844,1.58052,1.58066,1.13,1.13
2013.09.11 09:24:46.112,1.58052,1.58067,1.50,1.50
2013.09.11 09:24:46.475,1.58058,1.58071,1.13,1.50
2013.09.11 09:24:47.401,1.58057,1.58071,1.13,1.50
2013.09.11 09:24:47.942,1.58058,1.5807,1.50,1.13
2013.09.11 09:24:49.854,1.58058,1.58072,2.25,1.50
2013.09.11 09:24:50.201,1.58058,1.58075,2.25,1.88
2013.09.11 09:24:53.583,1.58059,1.58073,1.88,1.13
2013.09.11 09:24:53.944,1.58055,1.5807,1.50,1.50
2013.09.11 09:24:54.473,1.58055,1.5807,2.25,1.13
2013.09.11 09:24:54.822,1.58058,1.58073,1.13,1.88
2013.09.11 09:24:55.842,1.58058,1.58073,1.13,1.88
2013.09.11 09:25:01.592,1.58055,1.58073,1.13,2.63
2013.09.11 09:25:07.692,1.58055,1.58073,1.50,3.00
2013.09.11 09:25:10.892,1.58055,1.58072,2.25,1.50
2013.09.11 09:25:11.072,1.58054,1.58068,1.88,1.13
2013.09.11 09:25:11.611,1.58054,1.58069,1.50,1.88
2013.09.11 09:25:11.852,1.58054,1.58069,1.50,1.88
2013.09.11 09:25:13.032,1.58054,1.58067,1.50,1.50
2013.09.11 09:25:13.702,1.58054,1.58067,1.50,3.38
2013.09.11 09:25:14.124,1.58054,1.58064,1.50,1.13
2013.09.11 09:25:14.933,1.58047,1.58063,1.88,1.13
2013.09.11 09:25:15.233,1.58047,1.58061,1.13,1.13
2013.09.11 09:25:16.899,1.58047,1.58061,1.13,1.13
2013.09.11 09:25:25.966,1.58046,1.58061,2.63,1.13
2013.09.11 09:25:26.593,1.5805,1.58065,1.13,1.88
2013.09.11 09:25:28.162,1.5805,1.58065,1.13,1.88
2013.09.11 09:25:28.622,1.5805,1.58065,1.50,1.88
2013.09.11 09:25:33.255,1.58048,1.58065,1.13,2.25
2013.09.11 09:25:39.514,1.5805,1.58065,1.50,1.88
2013.09.11 09:25:39.952,1.5805,1.58065,2.07,1.88
2013.09.11 09:25:40.072,1.58051,1.58065,1.50,1.13
2013.09.11 09:25:41.032,1.58052,1.58065,2.25,1.13
2013.09.11 09:25:41.422,1.58053,1.58066,1.13,1.50
2013.09.11 09:25:41.893,1.58053,1.58065,1.13,1.13
2013.09.11 09:25:44.052,1.58052,1.58068,1.50,1.88
2013.09.11 09:25:47.413,1.58052,1.58067,1.50,1.13
2013.09.11 09:25:47.473,1.58053,1.58068,1.69,1.13
2013.09.11 09:25:47.533,1.58055,1.5807,1.32,1.88
2013.09.11 09:25:47.963,1.58055,1.58072,2.07,1.13
2013.09.11 09:25:48.203,1.58062,1.58074,1.32,1.88
2013.09.11 09:25:48.322,1.58062,1.58075,1.32,1.50
2013.09.11 09:25:48.802,1.58063,1.58077,1.32,1.35
2013.09.11 09:25:49.342,1.58063,1.58078,1.32,1.35
2013.09.11 09:25:50.202,1.58063,1.5808,2.07,1.50
2013.09.11 09:25:50.502,1.58064,1.58071,1.13,1.50
2013.09.11 09:25:50.622,1.58065,1.58071,1.13,1.50
2013.09.11 09:25:51.081,1.58065,1.58072,1.13,1.50
2013.09.11 09:25:51.704,1.58065,1.58074,1.13,1.50
2013.09.11 09:25:51.955,1.58065,1.58075,1.13,1.50
2013.09.11 09:25:52.683,1.58065,1.58076,1.13,1.88
2013.09.11 09:25:53.307,1.58065,1.58076,1.13,1.13
2013.09.11 09:25:53.432,1.58065,1.58076,1.13,1.13
2013.09.11 09:25:53.922,1.58065,1.58076,1.13,1.13
2013.09.11 09:25:54.882,1.58065,1.5808,1.13,1.13
2013.09.11 09:25:55.552,1.58066,1.58084,1.69,2.25
2013.09.11 09:25:56.524,1.58069,1.58084,1.13,1.88
2013.09.11 09:25:57.404,1.58068,1.58083,1.13,1.13
2013.09.11 09:25:57.712,1.58062,1.58077,1.69,1.13
2013.09.11 09:25:57.772,1.58066,1.58077,1.13,1.13
2013.09.11 09:25:57.833,1.58065,1.58075,1.13,2.63
2013.09.11 09:25:57.894,1.58063,1.58075,1.32,2.63
2013.09.11 09:25:58.012,1.58063,1.58076,1.32,1.13
2013.09.11 09:25:58.431,1.58064,1.58079,1.88,1.13
2013.09.11 09:26:00.372,1.58064,1.58079,2.63,1.88
2013.09.11 09:26:00.433,1.58064,1.58078,2.63,1.13
2013.09.11 09:26:00.612,1.58063,1.58077,1.32,3.00
2013.09.11 09:26:00.732,1.58066,1.58079,1.32,1.50
2013.09.11 09:26:00.792,1.58066,1.58079,1.32,1.13
2013.09.11 09:26:00.853,1.58066,1.58079,2.44,1.13
2013.09.11 09:26:01.212,1.58066,1.58082,2.44,1.50
2013.09.11 09:26:01.742,1.58066,1.58082,2.07,1.13
2013.09.11 09:26:01.922,1.58068,1.58082,1.13,1.50
2013.09.11 09:26:02.102,1.58068,1.58082,1.13,1.50
2013.09.11 09:26:02.642,1.58066,1.5808,1.13,1.50
2013.09.11 09:26:02.762,1.58068,1.58083,1.13,3.00
2013.09.11 09:26:02.822,1.58068,1.58083,1.13,2.63
2013.09.11 09:26:04.172,1.58067,1.58083,2.63,1.50
2013.09.11 09:26:05.233,1.5807,1.58084,1.50,1.13
2013.09.11 09:26:05.594,1.5807,1.58085,1.50,1.88
2013.09.11 09:26:07.802,1.5807,1.58085,1.13,1.50
2013.09.11 09:26:12.573,1.58068,1.58084,1.32,1.13
2013.09.11 09:26:23.496,1.5807,1.58082,1.50,1.13
2013.09.11 09:26:23.802,1.58071,1.58081,1.50,1.13
2013.09.11 09:26:24.333,1.58069,1.5808,1.50,1.13
2013.09.11 09:26:24.517,1.58068,1.5808,1.50,1.88
2013.09.11 09:26:24.942,1.58068,1.5808,1.50,1.88
2013.09.11 09:26:25.404,1.58066,1.5808,1.13,1.50
2013.09.11 09:26:26.371,1.58066,1.5808,1.13,1.50
2013.09.11 09:26:26.835,1.58066,1.58085,1.88,1.88
2013.09.11 09:26:26.902,1.58067,1.58085,1.13,1.88
2013.09.11 09:26:27.515,1.58067,1.58085,1.13,1.13
2013.09.11 09:26:28.882,1.58068,1.58084,1.13,2.25
2013.09.11 09:26:29.002,1.58066,1.58081,2.25,1.50
2013.09.11 09:26:30.032,1.58065,1.58078,1.13,1.13
2013.09.11 09:26:30.623,1.58063,1.58078,1.88,1.88
2013.09.11 09:26:31.091,1.58063,1.58078,2.63,1.50
2013.09.11 09:26:31.392,1.58067,1.58084,1.88,2.25
2013.09.11 09:26:31.877,1.58067,1.58082,2.25,1.13
2013.09.11 09:26:33.292,1.58067,1.58082,2.63,1.13
2013.09.11 09:26:35.823,1.58068,1.58084,1.50,1.13
2013.09.11 09:26:36.063,1.58068,1.58086,1.50,1.13
2013.09.11 09:26:36.182,1.58071,1.58087,1.13,1.13
2013.09.11 09:26:36.243,1.58071,1.58088,1.13,1.13
2013.09.11 09:26:36.802,1.58071,1.58089,1.88,2.25
2013.09.11 09:26:37.162,1.58072,1.58088,3.00,1.50
2013.09.11 09:26:37.582,1.58073,1.58088,1.32,1.88
2013.09.11 09:26:37.823,1.58072,1.58087,1.69,1.50
2013.09.11 09:26:38.142,1.58072,1.58085,1.69,2.63
2013.09.11 09:26:38.262,1.58071,1.58085,1.13,2.63
2013.09.11 09:26:38.502,1.58068,1.58083,1.13,2.63
2013.09.11 09:26:39.042,1.58069,1.58084,1.13,3.38
2013.09.11 09:26:39.282,1.58069,1.58082,1.13,1.50
2013.09.11 09:26:44.492,1.58066,1.58084,3.38,1.88
2013.09.11 09:26:52.122,1.58067,1.58086,1.13,1.50
2013.09.11 09:26:52.303,1.58067,1.58086,1.50,1.50
2013.09.11 09:26:52.422,1.58067,1.58086,1.50,1.50
2013.09.11 09:26:52.967,1.58066,1.58081,1.88,1.13
2013.09.11 09:26:53.314,1.58066,1.58081,1.50,1.13
2013.09.11 09:26:53.375,1.58066,1.58072,1.50,1.88
2013.09.11 09:26:53.553,1.58048,1.5807,2.01,7.67
2013.09.11 09:26:53.792,1.58048,1.58062,2.99,2.25
2013.09.11 09:26:53.852,1.58048,1.58062,2.01,1.88
2013.09.11 09:26:54.272,1.58048,1.58062,2.39,1.50
2013.09.11 09:26:54.512,1.58048,1.58062,2.01,1.50
2013.09.11 09:26:54.633,1.58048,1.58062,2.01,1.88
2013.09.11 09:26:54.693,1.58048,1.58062,2.01,1.88
2013.09.11 09:26:55.172,1.58043,1.5806,1.13,1.13
2013.09.11 09:26:55.232,1.58043,1.58056,1.13,1.50
2013.09.11 09:26:55.473,1.58037,1.58054,1.50,1.88
2013.09.11 09:26:55.533,1.58037,1.58051,1.13,1.13
2013.09.11 09:26:55.717,1.58039,1.58054,2.25,1.13
2013.09.11 09:26:55.785,1.58041,1.58055,1.13,1.13
2013.09.11 09:26:56.146,1.58038,1.5805,2.63,1.13
2013.09.11 09:26:56.394,1.58035,1.5805,1.88,1.50
2013.09.11 09:26:56.513,1.58035,1.5805,1.50,1.50
2013.09.11 09:26:56.573,1.58033,1.5805,1.32,1.50
2013.09.11 09:26:56.813,1.58032,1.58048,2.82,1.13
2013.09.11 09:26:57.382,1.58032,1.58048,2.44,1.13
2013.09.11 09:26:57.803,1.58032,1.58048,1.32,1.50
2013.09.11 09:26:58.342,1.58032,1.58048,1.32,1.50
2013.09.11 09:26:58.852,1.58032,1.58047,2.07,1.13
2013.09.11 09:26:59.802,1.58035,1.5805,1.13,4.13
2013.09.11 09:27:02.223,1.58035,1.5805,1.88,1.88
2013.09.11 09:27:05.192,1.58036,1.58051,1.13,1.50
2013.09.11 09:27:05.372,1.58035,1.5805,1.13,1.50
2013.09.11 09:27:06.773,1.58035,1.5805,1.50,1.50
2013.09.11 09:27:07.022,1.58035,1.5805,1.50,1.13
2013.09.11 09:27:07.265,1.58037,1.58052,1.88,3.75
2013.09.11 09:27:07.624,1.58035,1.5805,1.13,1.13
2013.09.11 09:27:11.774,1.58033,1.5805,2.25,2.25
2013.09.11 09:27:12.542,1.58034,1.58048,1.13,1.13
2013.09.11 09:27:13.309,1.58034,1.58048,1.13,1.13
2013.09.11 09:27:14.254,1.58033,1.58048,1.50,1.13
2013.09.11 09:27:16.784,1.58033,1.58048,1.50,1.13
2013.09.11 09:27:19.006,1.58033,1.58048,1.69,1.13
2013.09.11 09:27:19.801,1.58033,1.58048,1.69,1.13
2013.09.11 09:27:20.522,1.58033,1.58048,3.19,1.13
2013.09.11 09:27:22.362,1.58034,1.58048,1.88,1.13
2013.09.11 09:27:22.482,1.58038,1.58052,1.13,1.88
2013.09.11 09:27:22.545,1.58038,1.58055,2.07,1.50
2013.09.11 09:27:23.213,1.58038,1.58056,2.44,2.63
2013.09.11 09:27:23.512,1.58041,1.58054,1.69,1.13
2013.09.11 09:27:23.633,1.58042,1.58057,1.32,1.13
2013.09.11 09:27:23.753,1.58042,1.5806,1.32,1.50
2013.09.11 09:27:24.063,1.58045,1.58061,1.50,1.50
2013.09.11 09:27:25.503,1.58045,1.58061,2.63,1.50
2013.09.11 09:27:25.943,1.58045,1.58061,2.63,1.50
2013.09.11 09:27:28.042,1.58045,1.58061,2.63,1.50
2013.09.11 09:27:28.222,1.58045,1.5806,2.25,1.50
2013.09.11 09:27:28.523,1.58044,1.58055,2.25,2.25
2013.09.11 09:27:29.002,1.58043,1.58057,1.50,1.13
2013.09.11 09:27:29.243,1.58044,1.58059,1.88,1.50
2013.09.11 09:27:29.363,1.58044,1.58059,1.88,1.13
2013.09.11 09:27:30.161,1.58045,1.58062,1.50,2.25
2013.09.11 09:27:30.795,1.58046,1.58059,1.13,1.13
2013.09.11 09:27:30.972,1.58044,1.5806,2.07,1.13
2013.09.11 09:27:31.632,1.58047,1.58061,1.13,1.13
2013.09.11 09:27:32.142,1.58046,1.5806,1.13,1.13
2013.09.11 09:27:32.952,1.58047,1.58059,1.50,1.13
2013.09.11 09:27:33.732,1.58047,1.58058,1.88,1.13
2013.09.11 09:27:33.813,1.58048,1.58058,1.50,1.13
2013.09.11 09:27:33.937,1.5805,1.58065,1.13,1.13
2013.09.11 09:27:34.062,1.58048,1.58065,1.69,1.13
2013.09.11 09:27:34.804,1.58049,1.58065,1.13,1.13
2013.09.11 09:27:36.903,1.58048,1.58063,1.13,1.13
2013.09.11 09:27:37.364,1.58048,1.58062,1.88,1.13
2013.09.11 09:27:37.822,1.58048,1.58062,1.88,1.13
2013.09.11 09:27:43.522,1.58048,1.58062,1.13,1.13
2013.09.11 09:27:45.514,1.58047,1.58062,1.32,1.13
2013.09.11 09:27:46.692,1.58046,1.58061,1.13,1.50
2013.09.11 09:27:47.432,1.58046,1.5806,1.13,1.50
2013.09.11 09:27:47.962,1.58046,1.58059,1.13,1.13
2013.09.11 09:27:48.592,1.58045,1.5806,1.13,1.13
2013.09.11 09:27:48.894,1.58046,1.58062,1.88,2.25
2013.09.11 09:27:49.012,1.58046,1.58062,1.50,1.88
2013.09.11 09:27:49.193,1.58045,1.58059,1.88,1.13
2013.09.11 09:27:49.714,1.58045,1.58058,1.88,1.50
2013.09.11 09:27:50.336,1.58045,1.58058,1.13,1.50
2013.09.11 09:27:50.646,1.58042,1.58057,1.32,1.13
2013.09.11 09:27:50.892,1.58039,1.58055,1.50,1.50
2013.09.11 09:27:51.012,1.58038,1.58055,2.25,2.25
2013.09.11 09:27:51.312,1.58039,1.58055,1.13,1.88
2013.09.11 09:27:52.212,1.58039,1.58052,1.13,1.13
2013.09.11 09:27:52.772,1.58039,1.58054,1.13,1.13
2013.09.11 09:27:54.008,1.58039,1.58052,1.13,1.13
2013.09.11 09:27:56.932,1.58039,1.58053,1.13,1.13
2013.09.11 09:27:57.052,1.58039,1.58054,1.88,1.50
2013.09.11 09:27:57.792,1.58039,1.58054,1.13,1.50
2013.09.11 09:27:58.359,1.58039,1.58055,1.88,1.13
2013.09.11 09:28:00.482,1.5804,1.58058,1.13,1.88
2013.09.11 09:28:01.233,1.58042,1.58059,1.88,1.88
2013.09.11 09:28:01.542,1.58044,1.58059,1.13,2.63
2013.09.11 09:28:02.862,1.58043,1.58058,1.13,1.13
2013.09.11 09:28:03.222,1.58041,1.58056,1.50,1.13
2013.09.11 09:28:03.282,1.58041,1.58057,1.13,1.50
2013.09.11 09:28:03.462,1.58041,1.58057,1.13,1.13
2013.09.11 09:28:03.762,1.58044,1.58059,1.13,1.13
2013.09.11 09:28:04.122,1.58045,1.58059,1.13,1.13
2013.09.11 09:28:08.392,1.58044,1.58058,1.13,1.13
2013.09.11 09:28:08.551,1.58044,1.58057,1.13,1.13
2013.09.11 09:28:08.853,1.58043,1.58055,1.13,1.13
2013.09.11 09:28:09.392,1.5804,1.58052,1.13,1.50
2013.09.11 09:28:09.454,1.58038,1.58052,1.13,1.50
2013.09.11 09:28:11.033,1.58039,1.58051,1.13,1.88
2013.09.11 09:28:11.564,1.58038,1.58051,1.13,1.88
2013.09.11 09:28:12.424,1.58038,1.58051,1.13,1.13
2013.09.11 09:28:12.483,1.58039,1.58053,1.13,1.50
2013.09.11 09:28:13.085,1.58039,1.58053,1.13,1.50
2013.09.11 09:28:13.443,1.58039,1.58053,1.13,1.50
2013.09.11 09:28:13.548,1.58039,1.58053,1.13,1.50
2013.09.11 09:28:18.223,1.58039,1.58053,1.13,1.50
2013.09.11 09:28:19.043,1.58039,1.58052,1.13,1.13
2013.09.11 09:28:19.292,1.58039,1.58052,1.13,1.50
2013.09.11 09:28:20.302,1.58039,1.58052,1.13,1.13
2013.09.11 09:28:20.603,1.58039,1.58052,1.13,1.50
2013.09.11 09:28:21.814,1.58036,1.58052,1.50,1.13
2013.09.11 09:28:24.313,1.58036,1.58052,1.50,1.13
2013.09.11 09:28:29.292,1.58037,1.58053,1.13,1.88
2013.09.11 09:28:31.782,1.58037,1.58052,1.13,1.88
2013.09.11 09:28:31.842,1.58037,1.58052,1.13,2.63
2013.09.11 09:28:32.238,1.58033,1.58051,1.88,1.88
2013.09.11 09:28:32.543,1.58034,1.5805,1.13,1.13
2013.09.11 09:28:32.782,1.58035,1.58052,1.13,2.63
2013.09.11 09:28:33.522,1.58035,1.58051,1.13,1.13
2013.09.11 09:28:34.160,1.58035,1.58052,1.13,3.00
2013.09.11 09:28:34.285,1.58035,1.58051,1.13,1.50
2013.09.11 09:28:34.405,1.58031,1.58049,1.69,1.13
2013.09.11 09:28:34.533,1.58031,1.58049,1.69,1.13
2013.09.11 09:28:34.652,1.58031,1.58046,1.50,1.13
2013.09.11 09:28:34.772,1.5803,1.58046,1.50,1.69
2013.09.11 09:28:34.892,1.5803,1.58044,1.50,1.50
2013.09.11 09:28:36.422,1.58031,1.58045,1.13,2.07
2013.09.11 09:28:36.543,1.58032,1.58048,1.88,1.13
2013.09.11 09:28:36.604,1.58034,1.58048,1.13,1.13
2013.09.11 09:28:36.967,1.58039,1.58052,1.13,1.50
2013.09.11 09:28:37.360,1.58039,1.58052,1.13,1.50
2013.09.11 09:28:37.714,1.58036,1.5805,1.88,1.13
2013.09.11 09:28:37.833,1.58036,1.58052,1.50,1.50
2013.09.11 09:28:38.134,1.58034,1.58051,1.50,1.50
2013.09.11 09:28:38.390,1.58036,1.5805,1.13,1.13
2013.09.11 09:28:38.893,1.58034,1.58049,1.13,1.13
2013.09.11 09:28:39.252,1.58031,1.58046,1.88,1.13
2013.09.11 09:28:39.374,1.58031,1.58046,1.13,1.13
2013.09.11 09:28:39.553,1.58029,1.58046,1.50,1.50
2013.09.11 09:28:40.112,1.58033,1.58045,1.13,1.13
2013.09.11 09:28:40.232,1.58033,1.58044,1.13,1.50
2013.09.11 09:28:40.412,1.58027,1.58044,1.50,1.13
2013.09.11 09:28:41.074,1.58027,1.58044,1.50,1.13
2013.09.11 09:28:41.134,1.58027,1.58044,1.13,2.25
2013.09.11 09:28:41.493,1.58018,1.58034,2.07,1.50
2013.09.11 09:28:41.852,1.58019,1.58034,1.13,1.50
2013.09.11 09:28:42.193,1.58019,1.58033,1.13,1.13
2013.09.11 09:28:42.432,1.58019,1.58034,1.13,1.50
2013.09.11 09:28:42.552,1.58025,1.58034,1.13,1.50
2013.09.11 09:28:43.963,1.58025,1.58033,1.13,1.50
2013.09.11 09:28:44.143,1.58013,1.5803,1.50,1.13
2013.09.11 09:28:44.443,1.58012,1.58031,1.88,1.88
2013.09.11 09:28:44.683,1.58014,1.58031,1.50,1.13
2013.09.11 09:28:45.043,1.58017,1.58033,1.50,1.32
2013.09.11 09:28:45.103,1.5802,1.58034,1.13,1.50
2013.09.11 09:28:45.224,1.5802,1.58034,1.88,1.50
2013.09.11 09:28:45.702,1.58023,1.58034,1.13,1.50
2013.09.11 09:28:45.825,1.58024,1.5804,1.13,1.69
2013.09.11 09:28:45.884,1.58024,1.58039,1.13,1.50
2013.09.11 09:28:46.064,1.58022,1.5804,3.00,2.07
2013.09.11 09:28:46.182,1.58022,1.5804,1.13,2.07
2013.09.11 09:28:46.562,1.58025,1.5804,1.13,1.69
2013.09.11 09:28:47.193,1.58026,1.5804,1.13,2.44
2013.09.11 09:28:48.643,1.58025,1.58039,1.73,1.13
2013.09.11 09:28:49.212,1.58021,1.58038,1.73,1.13
2013.09.11 09:28:49.331,1.58021,1.58036,1.50,1.13
2013.09.11 09:28:49.453,1.58019,1.58036,1.50,1.50
2013.09.11 09:28:49.572,1.58019,1.58036,1.50,1.69
2013.09.11 09:28:50.386,1.58018,1.5803,1.50,1.13
2013.09.11 09:28:50.693,1.58018,1.58024,1.50,1.13
2013.09.11 09:28:50.994,1.58009,1.58024,1.69,1.50
2013.09.11 09:28:51.055,1.58007,1.58024,3.79,1.50
2013.09.11 09:28:51.292,1.58009,1.58026,1.54,1.50
2013.09.11 09:28:51.533,1.5801,1.58026,1.35,1.13
2013.09.11 09:28:51.592,1.58009,1.58026,1.17,1.13
2013.09.11 09:28:52.333,1.5801,1.58025,1.50,1.13
2013.09.11 09:28:54.722,1.5801,1.58025,2.25,1.50
2013.09.11 09:28:54.842,1.58008,1.58022,1.13,1.13
2013.09.11 09:28:54.902,1.58006,1.58022,1.13,1.13
2013.09.11 09:28:55.682,1.58002,1.5802,2.07,1.88
2013.09.11 09:28:56.042,1.58,1.58018,3.00,1.88
2013.09.11 09:28:56.342,1.58,1.58018,3.00,1.13
2013.09.11 09:28:56.583,1.58001,1.58018,1.13,1.13
2013.09.11 09:28:56.702,1.58,1.58018,2.25,1.13
2013.09.11 09:28:56.822,1.58002,1.58018,1.13,1.13
2013.09.11 09:28:58.322,1.58001,1.58016,1.50,1.13
2013.09.11 09:29:00.862,1.58001,1.58019,1.88,3.00
2013.09.11 09:29:00.922,1.58001,1.58019,1.88,3.00
2013.09.11 09:29:01.102,1.58004,1.58019,1.13,3.00
2013.09.11 09:29:01.332,1.58004,1.58019,1.50,3.75
