2013.09.24 01:12:18.319,1.58286,1.58301,1.88,1.32
2013.09.24 01:12:19.043,1.58289,1.58301,2.25,1.32
2013.09.24 01:12:19.283,1.58289,1.58301,2.25,1.32
2013.09.24 01:12:19.343,1.58289,1.58301,2.25,1.32
2013.09.24 01:12:19.463,1.58289,1.58301,1.50,1.32
2013.09.24 01:12:19.703,1.58288,1.583,1.88,2.63
2013.09.24 01:12:20.003,1.58289,1.583,1.50,1.50
2013.09.24 01:12:20.123,1.58289,1.58301,1.50,1.32
2013.09.24 01:12:21.043,1.58289,1.58302,1.50,1.69
2013.09.24 01:12:21.554,1.58289,1.58302,1.50,1.32
2013.09.24 01:12:21.733,1.58281,1.58299,1.50,3.57
2013.09.24 01:12:22.283,1.58281,1.58299,1.50,1.50
2013.09.24 01:12:22.585,1.58282,1.58299,1.50,1.50
2013.09.24 01:12:22.894,1.58283,1.58299,1.50,1.50
2013.09.24 01:12:23.193,1.58291,1.58308,1.69,1.50
2013.09.24 01:12:23.868,1.5829,1.58303,1.13,3.75
2013.09.24 01:12:24.063,1.58283,1.58301,1.50,3.00
2013.09.24 01:12:24.913,1.58282,1.58301,1.69,3.00
2013.09.24 01:12:25.695,1.58281,1.58301,1.32,4.13
2013.09.24 01:12:27.684,1.58281,1.58298,1.50,3.00
2013.09.24 01:12:28.312,1.5828,1.58298,1.32,3.00
2013.09.24 01:12:28.833,1.5828,1.58298,1.32,1.50
2013.09.24 01:12:29.162,1.5828,1.58296,1.13,3.00
2013.09.24 01:12:30.704,1.5828,1.58294,1.13,3.00
2013.09.24 01:12:31.063,1.5828,1.58293,1.13,3.75
2013.09.24 01:12:31.584,1.5828,1.58293,1.13,3.00
2013.09.24 01:12:31.885,1.58274,1.58293,1.88,3.19
2013.09.24 01:12:32.197,1.58275,1.58293,1.13,3.19
2013.09.24 01:12:32.383,1.58279,1.58294,1.50,2.07
2013.09.24 01:12:32.983,1.5828,1.58296,1.13,1.69
2013.09.24 01:12:42.103,1.5828,1.58296,1.13,2.44
2013.09.24 01:12:42.162,1.58274,1.58294,2.25,3.19
2013.09.24 01:12:42.222,1.58274,1.58294,1.50,3.57
2013.09.24 01:12:42.283,1.58273,1.58292,2.63,3.19
2013.09.24 01:12:42.583,1.58267,1.58291,2.63,4.69
2013.09.24 01:12:43.241,1.58267,1.58288,1.88,3.19
2013.09.24 01:12:43.603,1.58267,1.58288,1.88,3.19
2013.09.24 01:12:44.454,1.58269,1.58287,1.50,3.19
2013.09.24 01:12:46.503,1.58269,1.58286,1.50,3.19
2013.09.24 01:12:48.453,1.58269,1.58286,1.50,1.69
2013.09.24 01:12:52.694,1.58272,1.58288,1.50,1.69
2013.09.24 01:12:52.814,1.58272,1.5829,1.50,1.69
2013.09.24 01:12:53.905,1.58273,1.5829,1.50,1.50
2013.09.24 01:12:54.273,1.58271,1.58287,1.13,3.19
2013.09.24 01:12:54.333,1.58267,1.58287,1.69,3.94
2013.09.24 01:12:54.632,1.58267,1.58287,2.44,3.19
2013.09.24 01:12:54.815,1.58268,1.58287,1.50,2.44
2013.09.24 01:12:55.116,1.58275,1.58293,1.50,1.69
2013.09.24 01:12:55.474,1.58274,1.58293,1.50,1.32
2013.09.24 01:12:55.614,1.58275,1.58293,1.50,1.32
2013.09.24 01:12:56.902,1.58275,1.58293,2.25,1.32
2013.09.24 01:12:57.633,1.58275,1.58296,1.50,2.44
2013.09.24 01:12:57.693,1.58274,1.58294,1.50,3.19
2013.09.24 01:12:57.874,1.58274,1.58293,1.50,5.07
2013.09.24 01:12:58.193,1.58269,1.58291,1.69,3.75
2013.09.24 01:12:58.975,1.58271,1.58291,1.69,3.00
2013.09.24 01:12:59.762,1.58273,1.58291,1.50,2.25
2013.09.24 01:13:06.793,1.58273,1.58291,1.50,1.69
2013.09.24 01:13:08.203,1.58275,1.58292,1.50,2.44
2013.09.24 01:13:08.383,1.58274,1.58292,1.50,3.19
2013.09.24 01:13:14.924,1.58274,1.58291,1.50,3.94
2013.09.24 01:13:15.582,1.58274,1.58291,1.50,4.69
2013.09.24 01:13:15.967,1.58269,1.58291,1.32,4.69
2013.09.24 01:13:16.212,1.58271,1.58289,1.32,3.00
2013.09.24 01:13:16.273,1.58274,1.58289,1.50,2.25
2013.09.24 01:13:17.643,1.58274,1.5829,1.50,1.50
2013.09.24 01:13:19.102,1.58274,1.58291,1.50,2.44
2013.09.24 01:13:19.593,1.58274,1.58291,1.50,1.69
2013.09.24 01:13:25.703,1.58277,1.58292,1.50,2.44
2013.09.24 01:13:25.763,1.58276,1.58292,1.13,2.44
2013.09.24 01:13:27.663,1.58274,1.58292,2.63,1.69
2013.09.24 01:13:30.467,1.58278,1.58292,1.13,1.69
2013.09.24 01:13:30.536,1.58284,1.58302,1.13,1.69
2013.09.24 01:13:30.603,1.58287,1.58303,1.50,1.69
2013.09.24 01:13:31.632,1.58285,1.58306,2.82,3.19
2013.09.24 01:13:31.763,1.58287,1.58306,1.50,3.94
2013.09.24 01:13:32.783,1.58288,1.58306,1.13,3.19
2013.09.24 01:13:33.942,1.58289,1.58306,1.50,3.19
2013.09.24 01:13:40.853,1.58289,1.58306,1.50,3.19
2013.09.24 01:13:41.153,1.58284,1.58301,2.25,3.57
2013.09.24 01:13:41.663,1.58284,1.58301,1.50,3.57
2013.09.24 01:13:42.544,1.58284,1.583,2.25,3.19
2013.09.24 01:13:47.303,1.58281,1.583,1.13,2.82
2013.09.24 01:13:47.545,1.5828,1.58296,1.13,1.13
2013.09.24 01:13:47.844,1.58277,1.58295,1.13,2.82
2013.09.24 01:13:47.964,1.58277,1.58295,1.13,2.82
2013.09.24 01:13:48.024,1.58275,1.58294,1.13,7.32
2013.09.24 01:13:48.573,1.58276,1.58294,1.13,1.88
2013.09.24 01:13:49.162,1.58277,1.58294,1.50,1.13
2013.09.24 01:13:51.833,1.58276,1.58293,1.13,4.32
2013.09.24 01:14:05.124,1.58275,1.58291,1.88,2.63
2013.09.24 01:14:11.173,1.58275,1.58291,2.25,2.25
2013.09.24 01:14:11.232,1.58275,1.58291,2.25,1.50
2013.09.24 01:14:15.913,1.58274,1.58291,2.44,1.50
2013.09.24 01:14:16.033,1.58273,1.58291,1.32,1.50
2013.09.24 01:14:16.093,1.58273,1.58291,1.32,1.50
2013.09.24 01:14:17.186,1.58275,1.58291,1.13,1.50
2013.09.24 01:14:17.244,1.58276,1.58292,1.13,1.32
2013.09.24 01:14:19.563,1.58274,1.58292,1.32,2.63
2013.09.24 01:14:20.563,1.58274,1.58292,1.69,4.13
2013.09.24 01:14:21.142,1.58275,1.58292,1.13,4.32
2013.09.24 01:14:26.873,1.58273,1.58292,1.50,4.32
2013.09.24 01:14:27.063,1.58272,1.58291,2.07,3.00
2013.09.24 01:14:27.796,1.5827,1.58291,2.82,3.00
2013.09.24 01:14:28.675,1.5827,1.58291,2.07,3.00
2013.09.24 01:14:28.993,1.5827,1.58291,2.07,3.38
2013.09.24 01:14:30.502,1.5827,1.58291,2.07,3.38
2013.09.24 01:14:36.126,1.5827,1.58291,1.32,3.38
2013.09.24 01:14:56.881,1.58271,1.58291,2.07,5.25
2013.09.24 01:14:57.003,1.58271,1.58291,2.07,4.50
2013.09.24 01:14:57.068,1.58274,1.58291,1.32,2.25
2013.09.24 01:14:57.133,1.58274,1.58291,1.32,2.25
2013.09.24 01:14:57.512,1.58274,1.58291,1.32,2.25
2013.09.24 01:15:01.253,1.58272,1.58291,1.32,1.50
2013.09.24 01:15:01.313,1.58272,1.58291,1.32,1.50
2013.09.24 01:15:02.184,1.58272,1.58291,1.32,1.50
2013.09.24 01:15:02.484,1.58269,1.58289,1.32,3.95
2013.09.24 01:15:02.544,1.58271,1.58289,1.13,1.88
2013.09.24 01:15:03.315,1.58271,1.58289,1.13,1.50
2013.09.24 01:15:05.173,1.58269,1.58287,1.69,3.75
2013.09.24 01:15:05.293,1.58266,1.58283,1.32,3.00
2013.09.24 01:15:05.949,1.5826,1.58279,1.32,3.00
2013.09.24 01:15:06.663,1.58263,1.58279,1.13,1.50
2013.09.24 01:15:07.194,1.58264,1.58279,1.13,1.50
2013.09.24 01:15:07.514,1.58264,1.58279,1.13,1.50
2013.09.24 01:15:07.914,1.58264,1.58279,1.13,1.88
2013.09.24 01:15:09.433,1.58266,1.5828,1.13,1.50
2013.09.24 01:15:09.553,1.58266,1.58282,1.13,1.32
2013.09.24 01:15:09.613,1.58262,1.58282,1.32,1.50
2013.09.24 01:15:09.733,1.58262,1.58281,1.32,2.63
2013.09.24 01:15:10.283,1.58262,1.58279,1.32,2.63
2013.09.24 01:15:10.896,1.5826,1.58279,1.32,2.63
2013.09.24 01:15:11.403,1.5826,1.58278,1.32,3.38
2013.09.24 01:15:12.464,1.58264,1.58278,1.13,1.50
2013.09.24 01:15:12.644,1.58262,1.58278,1.69,1.50
2013.09.24 01:15:12.884,1.58261,1.58279,1.32,1.50
2013.09.24 01:15:13.244,1.58259,1.58279,1.50,2.82
2013.09.24 01:15:13.483,1.58257,1.58276,1.69,2.63
2013.09.24 01:15:13.964,1.58254,1.58275,1.50,3.19
2013.09.24 01:15:14.023,1.58254,1.58275,1.50,3.19
2013.09.24 01:15:14.143,1.58254,1.58275,1.50,3.19
2013.09.24 01:15:14.974,1.58254,1.58275,1.50,3.19
2013.09.24 01:15:15.323,1.58254,1.58275,1.50,3.57
2013.09.24 01:15:16.123,1.58254,1.58275,1.50,3.57
2013.09.24 01:15:16.303,1.58254,1.58275,1.50,1.50
2013.09.24 01:15:16.484,1.58255,1.58275,1.50,1.50
2013.09.24 01:15:16.843,1.5826,1.58275,1.50,1.50
2013.09.24 01:15:16.964,1.5826,1.58277,1.50,1.13
2013.09.24 01:15:17.122,1.5826,1.5828,1.50,1.95
2013.09.24 01:15:17.254,1.5826,1.5828,1.50,1.13
2013.09.24 01:15:17.852,1.5826,1.5828,1.50,1.88
2013.09.24 01:15:18.094,1.58259,1.5828,1.50,6.38
2013.09.24 01:15:18.213,1.58259,1.58279,1.50,2.63
2013.09.24 01:15:21.426,1.58259,1.58279,1.50,2.63
2013.09.24 01:15:21.544,1.58259,1.58279,1.50,1.50
2013.09.24 01:15:21.664,1.58259,1.5828,2.25,1.50
2013.09.24 01:15:22.623,1.58262,1.5828,1.88,1.50
2013.09.24 01:15:23.673,1.58262,1.5828,1.13,1.50
2013.09.24 01:15:23.913,1.58262,1.5828,1.13,1.50
2013.09.24 01:15:24.233,1.58261,1.58278,1.13,3.00
2013.09.24 01:15:24.464,1.58262,1.58278,1.13,1.50
2013.09.24 01:15:25.683,1.58264,1.58281,1.13,1.50
2013.09.24 01:15:25.744,1.58264,1.58281,1.13,1.50
2013.09.24 01:15:25.984,1.58264,1.58281,1.50,1.50
2013.09.24 01:15:26.903,1.58264,1.58283,2.25,1.50
2013.09.24 01:15:27.084,1.58264,1.58283,1.50,3.34
2013.09.24 01:15:27.383,1.58259,1.5828,1.50,4.09
2013.09.24 01:15:27.623,1.5826,1.5828,1.50,2.59
2013.09.24 01:15:27.934,1.58262,1.5828,1.50,1.84
2013.09.24 01:15:28.974,1.58263,1.58283,2.25,2.25
2013.09.24 01:15:29.273,1.58268,1.58286,1.50,1.50
2013.09.24 01:15:29.456,1.5827,1.58289,1.50,1.50
2013.09.24 01:15:29.574,1.5827,1.58291,1.50,4.13
2013.09.24 01:15:29.882,1.5827,1.58291,1.50,4.13
2013.09.24 01:15:30.493,1.5827,1.58291,1.50,4.13
2013.09.24 01:15:31.115,1.5827,1.58286,1.50,6.75
2013.09.24 01:15:31.295,1.58266,1.58285,1.50,7.51
2013.09.24 01:15:31.353,1.58264,1.58284,2.25,6.38
2013.09.24 01:15:31.773,1.58267,1.58284,2.25,1.50
2013.09.24 01:15:32.014,1.58268,1.58289,1.50,2.63
2013.09.24 01:15:32.193,1.58269,1.5829,2.25,1.50
2013.09.24 01:15:32.835,1.5827,1.5829,1.50,1.50
2013.09.24 01:15:34.074,1.58267,1.58286,1.50,6.00
2013.09.24 01:15:34.134,1.58266,1.58286,1.50,6.19
2013.09.24 01:15:34.195,1.58263,1.58282,1.50,6.00
2013.09.24 01:15:34.254,1.5826,1.58279,1.13,6.00
2013.09.24 01:15:34.504,1.58261,1.58279,1.50,3.00
2013.09.24 01:15:34.683,1.58261,1.58282,2.25,2.25
2013.09.24 01:15:35.543,1.58261,1.58282,2.25,2.25
2013.09.24 01:15:35.903,1.58259,1.58278,1.13,3.00
2013.09.24 01:15:36.226,1.58257,1.58277,1.13,3.00
2013.09.24 01:15:36.407,1.58257,1.58276,1.13,7.50
2013.09.24 01:15:36.843,1.58259,1.58276,1.13,9.00
2013.09.24 01:15:37.143,1.58259,1.58276,2.63,1.50
2013.09.24 01:15:37.383,1.58257,1.58276,2.63,2.63
2013.09.24 01:15:37.444,1.58257,1.58276,2.63,1.88
2013.09.24 01:15:37.804,1.58263,1.58278,1.50,1.50
2013.09.24 01:15:39.473,1.58266,1.58283,1.13,1.13
2013.09.24 01:15:39.993,1.58266,1.58284,1.13,2.25
2013.09.24 01:15:40.113,1.58266,1.58284,1.13,1.50
2013.09.24 01:15:43.403,1.58264,1.58283,1.13,4.13
2013.09.24 01:15:43.942,1.58264,1.58281,1.13,3.00
2013.09.24 01:15:44.515,1.58264,1.58281,1.13,3.00
2013.09.24 01:15:46.646,1.58261,1.58279,1.13,3.19
2013.09.24 01:15:46.943,1.58259,1.58278,1.13,4.13
2013.09.24 01:15:47.459,1.58259,1.58278,1.13,3.00
2013.09.24 01:15:47.834,1.58259,1.58278,1.13,4.50
2013.09.24 01:15:48.144,1.58259,1.58278,1.13,4.32
2013.09.24 01:15:48.660,1.58259,1.58278,1.13,4.32
2013.09.24 01:15:49.184,1.58259,1.58275,1.13,3.00
2013.09.24 01:15:49.305,1.58258,1.58273,1.13,6.19
2013.09.24 01:15:49.483,1.58249,1.58271,1.50,3.19
2013.09.24 01:15:50.043,1.58249,1.58271,1.13,3.19
2013.09.24 01:15:50.343,1.58247,1.58269,2.07,3.19
2013.09.24 01:15:51.376,1.58249,1.58268,1.13,3.57
2013.09.24 01:15:51.445,1.58249,1.58269,1.88,1.69
2013.09.24 01:15:53.774,1.58249,1.58269,1.88,1.69
2013.09.24 01:15:53.833,1.58249,1.58268,1.13,2.82
2013.09.24 01:15:54.193,1.58249,1.58268,1.88,2.25
2013.09.24 01:15:54.544,1.58249,1.58266,1.13,3.19
2013.09.24 01:15:57.593,1.58244,1.58266,2.44,4.88
2013.09.24 01:15:57.714,1.58242,1.58261,2.07,4.88
2013.09.24 01:15:57.773,1.5824,1.5826,2.07,5.25
2013.09.24 01:15:57.833,1.58239,1.5826,1.13,6.19
2013.09.24 01:15:58.656,1.58237,1.58258,1.32,3.19
2013.09.24 01:15:59.723,1.58239,1.58258,1.50,3.00
2013.09.24 01:16:00.065,1.58235,1.58256,1.50,3.94
2013.09.24 01:16:00.309,1.58233,1.58256,1.32,3.94
2013.09.24 01:16:01.073,1.58234,1.58255,1.13,3.94
2013.09.24 01:16:01.253,1.58238,1.58253,1.13,3.19
2013.09.24 01:16:01.553,1.5823,1.58253,1.32,1.50
2013.09.24 01:16:01.793,1.58237,1.58252,1.13,3.00
2013.09.24 01:16:02.533,1.58237,1.58252,1.13,3.00
2013.09.24 01:16:03.236,1.58229,1.58252,1.69,3.19
2013.09.24 01:16:03.621,1.58229,1.58252,1.69,3.19
2013.09.24 01:16:04.053,1.5823,1.58252,1.69,3.19
2013.09.24 01:16:04.324,1.58233,1.58252,1.50,2.44
2013.09.24 01:16:06.122,1.58233,1.58252,1.50,1.69
2013.09.24 01:16:06.865,1.58233,1.58252,1.50,2.44
2013.09.24 01:16:06.987,1.58234,1.58252,1.69,3.00
2013.09.24 01:16:07.113,1.58237,1.58252,1.13,3.00
2013.09.24 01:16:07.533,1.58234,1.58251,1.69,3.00
2013.09.24 01:16:08.217,1.58232,1.58251,1.69,3.00
2013.09.24 01:16:08.464,1.58229,1.58249,2.44,3.00
2013.09.24 01:16:08.893,1.58229,1.58249,1.69,3.00
2013.09.24 01:16:11.183,1.58229,1.58246,1.50,3.94
2013.09.24 01:16:11.363,1.58229,1.58246,1.50,3.94
2013.09.24 01:16:11.844,1.58224,1.58244,2.63,3.94
2013.09.24 01:16:11.904,1.58224,1.58239,1.88,2.44
2013.09.24 01:16:11.964,1.5822,1.58239,1.50,3.94
2013.09.24 01:16:12.503,1.58224,1.58237,1.50,3.94
2013.09.24 01:16:12.744,1.58224,1.58237,1.50,3.94
2013.09.24 01:16:13.064,1.58223,1.58237,1.50,3.94
2013.09.24 01:16:13.493,1.58224,1.58237,1.50,3.94
2013.09.24 01:16:14.164,1.58224,1.58237,1.50,3.94
2013.09.24 01:16:15.034,1.5822,1.58235,1.50,3.94
2013.09.24 01:16:15.733,1.58223,1.58235,2.25,3.94
2013.09.24 01:16:16.325,1.58223,1.58235,2.25,3.94
2013.09.24 01:16:16.863,1.58224,1.58235,1.50,3.94
2013.09.24 01:16:19.074,1.58224,1.58241,1.50,1.69
2013.09.24 01:16:19.433,1.58225,1.58244,1.50,2.44
2013.09.24 01:16:19.983,1.58226,1.58244,1.50,3.19
2013.09.24 01:16:22.823,1.58229,1.58244,1.50,1.69
2013.09.24 01:16:23.004,1.5823,1.58247,1.50,1.69
2013.09.24 01:16:23.243,1.58234,1.5825,1.50,1.69
2013.09.24 01:16:23.303,1.58234,1.58251,1.50,2.82
2013.09.24 01:16:23.663,1.58236,1.58253,1.88,1.69
2013.09.24 01:16:23.724,1.58236,1.58254,1.88,3.57
2013.09.24 01:16:23.784,1.58239,1.58255,1.50,1.69
2013.09.24 01:16:24.143,1.58245,1.58263,1.50,2.44
2013.09.24 01:16:28.314,1.58248,1.58263,1.50,3.94
2013.09.24 01:16:32.613,1.58246,1.58263,1.13,1.69
2013.09.24 01:16:32.673,1.58246,1.58263,1.13,2.82
2013.09.24 01:16:32.734,1.58244,1.5826,1.88,6.57
2013.09.24 01:16:32.794,1.58244,1.58258,1.13,6.19
2013.09.24 01:16:32.853,1.58238,1.58258,1.50,6.94
2013.09.24 01:16:33.034,1.58237,1.58256,1.13,3.19
2013.09.24 01:16:33.445,1.58237,1.58256,1.13,3.19
2013.09.24 01:16:33.983,1.58241,1.58256,1.50,3.19
2013.09.24 01:16:34.043,1.58241,1.58256,1.50,1.69
2013.09.24 01:16:34.433,1.58241,1.58256,1.50,1.69
2013.09.24 01:16:35.175,1.5824,1.58256,1.50,1.69
2013.09.24 01:16:37.554,1.5824,1.58256,1.50,1.69
2013.09.24 01:16:37.734,1.58242,1.58257,1.50,2.25
2013.09.24 01:16:38.033,1.58244,1.58262,1.88,1.69
2013.09.24 01:16:39.401,1.58247,1.58262,1.50,1.69
2013.09.24 01:16:40.724,1.58247,1.58263,1.50,2.44
2013.09.24 01:16:41.274,1.58244,1.58258,1.13,5.25
2013.09.24 01:16:41.454,1.58244,1.5826,1.50,1.69
2013.09.24 01:16:41.993,1.58244,1.58261,1.88,1.69
2013.09.24 01:16:42.957,1.58244,1.58261,2.07,1.50
2013.09.24 01:16:56.283,1.58244,1.58261,1.50,1.88
2013.09.24 01:16:56.464,1.5824,1.58261,1.32,3.00
2013.09.24 01:16:56.523,1.5824,1.58259,1.13,8.07
2013.09.24 01:16:56.763,1.58235,1.58257,1.13,3.94
2013.09.24 01:16:58.143,1.58233,1.58256,2.44,3.19
2013.09.24 01:16:58.379,1.58234,1.58256,1.69,3.94
2013.09.24 01:16:58.953,1.58233,1.58252,1.69,3.75
2013.09.24 01:16:59.314,1.58233,1.58248,1.50,3.19
2013.09.24 01:16:59.673,1.58239,1.58248,1.88,2.44
2013.09.24 01:16:59.734,1.5824,1.58254,1.13,2.44
2013.09.24 01:17:01.293,1.58235,1.58254,1.88,5.44
2013.09.24 01:17:01.353,1.58235,1.58254,1.13,5.44
2013.09.24 01:17:01.473,1.58235,1.58253,1.88,3.94
2013.09.24 01:17:02.223,1.58238,1.58252,1.50,4.69
2013.09.24 01:17:02.563,1.58238,1.58251,1.50,3.19
2013.09.24 01:17:05.363,1.58231,1.58247,1.50,4.69
2013.09.24 01:17:05.543,1.58229,1.58247,2.63,4.69
2013.09.24 01:17:06.333,1.5823,1.58247,1.50,4.69
2013.09.24 01:17:06.665,1.5823,1.58247,1.50,5.44
2013.09.24 01:17:08.363,1.58229,1.58247,1.50,5.44
2013.09.24 01:17:10.144,1.58228,1.58242,1.50,5.07
2013.09.24 01:17:10.204,1.58225,1.58242,1.50,5.07
2013.09.24 01:17:10.753,1.58226,1.58242,2.25,4.69
2013.09.24 01:17:11.525,1.58226,1.5824,1.50,3.94
2013.09.24 01:17:12.225,1.58221,1.58239,1.88,9.57
2013.09.24 01:17:12.285,1.58221,1.58238,1.13,6.94
2013.09.24 01:17:12.405,1.58218,1.58233,1.88,3.19
2013.09.24 01:17:12.524,1.58215,1.58233,1.88,2.44
2013.09.24 01:17:12.763,1.58214,1.58228,1.13,3.94
2013.09.24 01:17:13.713,1.58214,1.58228,1.13,2.44
2013.09.24 01:17:14.303,1.58214,1.58228,1.88,2.44
2013.09.24 01:17:15.374,1.58217,1.58229,1.50,2.44
2013.09.24 01:17:15.614,1.58218,1.58232,1.50,1.69
2013.09.24 01:17:16.214,1.58219,1.58232,1.50,1.69
2013.09.24 01:17:16.274,1.58221,1.58235,1.13,1.69
2013.09.24 01:17:16.394,1.5822,1.58236,1.13,2.07
2013.09.24 01:17:16.573,1.5822,1.58236,1.13,6.19
2013.09.24 01:17:16.693,1.58219,1.58236,2.25,1.13
2013.09.24 01:17:16.993,1.5822,1.58237,1.13,2.44
2013.09.24 01:17:17.564,1.5822,1.58237,1.13,3.19
2013.09.24 01:17:17.944,1.58218,1.58237,1.50,1.69
2013.09.24 01:17:18.493,1.58217,1.58237,1.50,1.69
2013.09.24 01:17:18.803,1.58215,1.58236,1.13,4.69
2013.09.24 01:17:19.163,1.58215,1.58236,1.13,3.94
2013.09.24 01:17:19.873,1.58215,1.58236,1.13,3.94
2013.09.24 01:17:25.764,1.58223,1.58234,1.50,3.19
2013.09.24 01:17:25.884,1.58223,1.58237,1.50,1.69
2013.09.24 01:17:26.064,1.58216,1.58237,2.25,3.94
2013.09.24 01:17:26.183,1.58216,1.58237,1.50,3.94
2013.09.24 01:17:31.365,1.58215,1.58236,1.13,3.19
2013.09.24 01:17:32.653,1.58212,1.58233,1.69,3.94
2013.09.24 01:17:33.193,1.58212,1.58233,2.07,3.94
2013.09.24 01:17:33.793,1.58214,1.58233,1.13,3.94
2013.09.24 01:17:37.313,1.58211,1.58233,2.07,3.94
2013.09.24 01:17:37.553,1.58214,1.58231,1.13,3.00
2013.09.24 01:17:37.853,1.58214,1.58231,1.13,3.19
2013.09.24 01:17:38.346,1.58214,1.58231,1.13,3.19
2013.09.24 01:17:38.803,1.58214,1.58231,1.13,3.19
2013.09.24 01:17:39.373,1.58214,1.58231,1.13,3.19
2013.09.24 01:17:44.984,1.58209,1.58229,1.50,3.19
2013.09.24 01:17:45.043,1.58208,1.58228,2.82,3.19
2013.09.24 01:17:46.744,1.58213,1.58228,1.13,1.69
2013.09.24 01:17:56.983,1.58211,1.58231,1.50,2.44
2013.09.24 01:17:57.043,1.58211,1.58231,1.50,2.44
2013.09.24 01:17:58.013,1.58211,1.58231,1.50,2.44
2013.09.24 01:17:58.313,1.58211,1.58231,1.69,1.50
2013.09.24 01:17:58.564,1.58213,1.58233,1.50,1.69
2013.09.24 01:17:59.323,1.58213,1.58234,1.50,1.69
2013.09.24 01:17:59.653,1.58213,1.58234,1.50,1.69
2013.09.24 01:18:00.133,1.58213,1.58234,1.50,1.50
2013.09.24 01:18:01.645,1.58214,1.58233,1.50,4.69
2013.09.24 01:18:02.569,1.58211,1.58231,1.69,3.00
2013.09.24 01:18:05.483,1.58211,1.5823,1.50,2.82
2013.09.24 01:18:05.921,1.58208,1.5823,1.69,1.88
2013.09.24 01:18:33.398,1.58214,1.5823,1.50,3.94
2013.09.24 01:18:33.943,1.58214,1.5823,1.50,1.69
2013.09.24 01:18:34.280,1.58214,1.5823,1.50,1.69
2013.09.24 01:18:40.293,1.58214,1.5823,1.50,1.69
2013.09.24 01:18:40.474,1.5821,1.58229,1.50,8.44
2013.09.24 01:18:41.123,1.58208,1.58228,1.50,3.94
2013.09.24 01:18:41.200,1.582,1.58223,1.50,7.69
2013.09.24 01:18:42.095,1.58204,1.58223,2.25,7.69
2013.09.24 01:18:42.454,1.5821,1.58225,1.50,1.69
2013.09.24 01:18:42.513,1.5821,1.58228,1.50,1.32
2013.09.24 01:18:42.573,1.5821,1.58229,1.50,2.82
2013.09.24 01:18:43.174,1.58211,1.58231,1.13,2.82
2013.09.24 01:18:43.477,1.58209,1.58229,2.63,3.94
2013.09.24 01:18:43.606,1.58209,1.58229,2.63,3.94
2013.09.24 01:18:43.975,1.58212,1.5823,2.07,1.50
2013.09.24 01:18:44.035,1.58212,1.5823,2.07,1.50
2013.09.24 01:18:44.335,1.58213,1.58232,1.50,1.69
2013.09.24 01:18:44.695,1.58214,1.58233,2.25,1.32
2013.09.24 01:18:44.755,1.58215,1.58233,1.50,1.32
2013.09.24 01:18:45.235,1.58215,1.58236,1.50,8.07
2013.09.24 01:18:45.783,1.58216,1.58236,1.50,7.32
2013.09.24 01:18:46.883,1.58216,1.58236,1.50,8.82
2013.09.24 01:18:47.474,1.58219,1.58236,1.50,2.44
2013.09.24 01:18:48.293,1.5822,1.58236,1.50,1.69
2013.09.24 01:18:48.803,1.5822,1.58236,1.50,1.69
2013.09.24 01:18:49.567,1.5822,1.58236,1.50,1.50
2013.09.24 01:18:50.314,1.58219,1.58236,2.25,1.50
2013.09.24 01:18:50.434,1.5822,1.58236,1.50,1.50
2013.09.24 01:18:51.713,1.58221,1.58236,1.50,1.50
2013.09.24 01:19:07.155,1.58219,1.58236,1.50,1.69
2013.09.24 01:19:07.214,1.58219,1.58236,2.25,1.69
2013.09.24 01:19:10.250,1.58221,1.58236,1.50,1.69
2013.09.24 01:19:22.876,1.58218,1.58228,1.50,5.25
2013.09.24 01:19:22.935,1.58218,1.58228,2.25,5.25
2013.09.24 01:19:22.995,1.58217,1.58228,1.13,6.19
2013.09.24 01:19:23.114,1.58209,1.58228,2.25,1.69
2013.09.24 01:19:23.235,1.58214,1.5823,2.25,1.50
2013.09.24 01:19:23.355,1.58215,1.58232,1.50,1.32
2013.09.24 01:19:23.533,1.58216,1.58235,1.50,3.19
2013.09.24 01:19:23.675,1.58216,1.58235,1.50,3.19
2013.09.24 01:19:24.036,1.58219,1.58236,1.50,1.32
2013.09.24 01:19:24.453,1.58219,1.58237,1.50,1.69
2013.09.24 01:19:25.053,1.58225,1.58239,1.50,6.94
2013.09.24 01:19:25.543,1.5822,1.58239,1.13,7.32
2013.09.24 01:19:26.094,1.58224,1.58239,1.50,1.69
2013.09.24 01:19:26.585,1.58224,1.58235,1.50,4.88
2013.09.24 01:19:26.645,1.58221,1.58236,1.50,2.44
2013.09.24 01:19:26.703,1.58217,1.58236,2.25,2.44
2013.09.24 01:19:26.764,1.58217,1.58236,2.25,6.57
2013.09.24 01:19:26.884,1.58214,1.58233,3.00,3.94
2013.09.24 01:19:27.124,1.58215,1.58234,1.88,1.32
2013.09.24 01:19:27.424,1.58215,1.58234,1.88,1.69
2013.09.24 01:19:27.543,1.58214,1.58232,1.50,2.82
2013.09.24 01:19:28.083,1.58211,1.58231,2.25,8.07
2013.09.24 01:19:28.493,1.58213,1.58231,1.50,2.82
2013.09.24 01:19:29.090,1.58216,1.58231,1.50,2.44
2013.09.24 01:19:31.013,1.58215,1.58231,1.50,2.07
2013.09.24 01:19:34.033,1.58215,1.58232,1.50,1.69
2013.09.24 01:19:34.273,1.58215,1.58233,1.50,2.44
