2013.09.17 22:35:51.878,1.57698,1.57718,1.50,1.50
2013.09.17 22:36:09.909,1.57698,1.57716,1.50,1.13
2013.09.17 22:36:10.267,1.57693,1.5771,1.50,1.88
2013.09.17 22:36:10.326,1.57689,1.5771,1.50,2.63
2013.09.17 22:36:10.386,1.57688,1.5771,1.50,2.63
2013.09.17 22:36:10.449,1.57689,1.57711,1.50,2.25
2013.09.17 22:36:11.516,1.57689,1.57711,2.25,2.25
2013.09.17 22:36:12.346,1.57689,1.57709,1.50,2.25
2013.09.17 22:36:25.186,1.57687,1.57707,1.13,1.50
2013.09.17 22:36:25.247,1.57685,1.57707,1.50,2.25
2013.09.17 22:36:25.796,1.57687,1.57707,1.50,1.50
2013.09.17 22:36:41.396,1.57689,1.57711,1.50,3.00
2013.09.17 22:36:42.111,1.57691,1.57711,1.50,2.25
2013.09.17 22:36:46.336,1.57689,1.57711,2.25,3.00
2013.09.17 22:36:46.637,1.57696,1.57711,2.25,1.50
2013.09.17 22:36:46.876,1.57704,1.57717,1.50,1.13
2013.09.17 22:36:46.936,1.57704,1.57725,1.50,1.50
2013.09.17 22:36:46.996,1.57704,1.57725,1.50,1.50
2013.09.17 22:36:47.176,1.57704,1.57727,2.25,1.50
2013.09.17 22:36:47.296,1.57704,1.57726,1.50,1.50
2013.09.17 22:36:47.356,1.57702,1.57723,1.50,1.50
2013.09.17 22:36:47.476,1.577,1.57723,1.50,3.00
2013.09.17 22:36:47.536,1.57699,1.5772,2.25,1.50
2013.09.17 22:36:47.956,1.57699,1.57718,1.50,1.50
2013.09.17 22:36:48.358,1.57699,1.57718,1.50,1.50
2013.09.17 22:36:48.846,1.57699,1.57719,1.50,1.50
2013.09.17 22:37:50.087,1.57698,1.57719,1.50,1.88
2013.09.17 22:37:50.207,1.57697,1.57714,1.50,1.50
2013.09.17 22:37:50.267,1.57694,1.57713,1.50,1.13
2013.09.17 22:37:50.566,1.57689,1.57711,2.25,1.50
2013.09.17 22:37:50.748,1.57689,1.57711,1.50,1.50
2013.09.17 22:37:51.056,1.57685,1.57707,1.69,1.50
2013.09.17 22:37:52.807,1.57689,1.57706,1.50,1.50
2013.09.17 22:37:55.935,1.57685,1.57706,1.50,2.25
2013.09.17 22:38:11.956,1.57689,1.57707,1.50,1.50
2013.09.17 22:38:12.974,1.57691,1.57707,1.50,1.50
2013.09.17 22:38:17.067,1.57689,1.57707,1.50,1.50
2013.09.17 22:38:49.716,1.57694,1.57707,1.50,1.50
2013.09.17 22:38:50.076,1.57704,1.57723,2.25,1.50
2013.09.17 22:38:50.256,1.57707,1.57728,1.50,1.13
2013.09.17 22:38:50.316,1.57707,1.57729,1.50,3.00
2013.09.17 22:38:50.556,1.57703,1.57726,1.50,1.50
2013.09.17 22:38:50.856,1.57704,1.57728,1.50,1.50
2013.09.17 22:38:51.216,1.57709,1.5773,2.25,1.50
2013.09.17 22:38:52.566,1.57709,1.57731,2.25,1.50
2013.09.17 22:38:53.818,1.5771,1.57731,1.50,1.50
2013.09.17 22:38:54.397,1.5771,1.57731,1.50,2.25
2013.09.17 22:39:04.516,1.57714,1.5773,1.50,1.50
2013.09.17 22:39:17.626,1.5771,1.57729,1.50,1.50
2013.09.17 22:39:18.145,1.57713,1.57729,1.50,2.25
2013.09.17 22:40:03.957,1.57709,1.57729,1.50,2.25
2013.09.17 22:40:18.242,1.5771,1.57731,1.50,1.50
2013.09.17 22:40:20.936,1.57711,1.57732,1.50,1.88
2013.09.17 22:40:58.890,1.5771,1.57731,1.50,2.25
2013.09.17 22:41:02.685,1.5771,1.5773,1.50,1.50
2013.09.17 22:41:11.047,1.57709,1.57729,1.50,1.50
2013.09.17 22:41:12.817,1.57708,1.57729,1.50,1.50
2013.09.17 22:41:12.936,1.57708,1.57729,1.50,2.25
2013.09.17 22:41:13.116,1.57706,1.57726,1.50,1.50
2013.09.17 22:41:13.476,1.57709,1.57729,1.50,2.25
2013.09.17 22:41:35.017,1.57712,1.57729,1.50,2.25
2013.09.17 22:41:37.307,1.57713,1.57731,1.50,1.50
2013.09.17 22:41:37.366,1.57714,1.57735,1.50,1.50
2013.09.17 22:41:37.606,1.57713,1.57733,1.50,1.50
2013.09.17 22:41:38.143,1.57714,1.57733,1.50,1.50
2013.09.17 22:41:38.636,1.57714,1.57733,1.50,2.25
2013.09.17 22:41:39.160,1.57714,1.57732,1.50,1.13
2013.09.17 22:41:39.347,1.57707,1.57728,1.88,1.50
2013.09.17 22:41:39.527,1.57707,1.57726,1.13,1.50
2013.09.17 22:41:39.586,1.57704,1.57726,1.88,1.50
2013.09.17 22:41:39.646,1.57707,1.57726,1.13,1.50
2013.09.17 22:41:40.006,1.57709,1.57728,1.50,1.50
2013.09.17 22:41:41.737,1.57707,1.57726,1.50,1.50
2013.09.17 22:41:41.858,1.57703,1.57725,1.88,1.50
2013.09.17 22:41:41.977,1.57703,1.57723,1.13,1.50
2013.09.17 22:41:42.096,1.57699,1.57721,2.44,1.50
2013.09.17 22:41:42.595,1.57699,1.5772,2.07,1.50
2013.09.17 22:41:42.731,1.57695,1.57718,2.25,1.50
2013.09.17 22:41:42.797,1.57697,1.57719,1.50,1.50
2013.09.17 22:41:43.036,1.57699,1.5772,1.50,1.50
2013.09.17 22:41:43.385,1.57699,1.5772,1.50,1.50
2013.09.17 22:41:47.507,1.57698,1.5772,1.50,1.50
2013.09.17 22:41:47.567,1.57698,1.57716,1.50,1.13
2013.09.17 22:41:47.627,1.57696,1.57716,1.50,2.25
2013.09.17 22:41:47.687,1.57696,1.57713,1.50,1.88
2013.09.17 22:41:48.046,1.57684,1.57706,2.25,1.50
2013.09.17 22:41:48.288,1.57684,1.57704,1.88,1.50
2013.09.17 22:41:48.346,1.57688,1.57708,1.13,1.50
2013.09.17 22:41:48.406,1.57688,1.57709,1.13,1.50
2013.09.17 22:41:48.466,1.57688,1.57709,1.88,1.50
2013.09.17 22:41:48.586,1.57689,1.57711,1.50,1.50
2013.09.17 22:41:48.706,1.57688,1.57711,1.88,1.50
2013.09.17 22:41:48.887,1.57688,1.57709,1.88,1.50
2013.09.17 22:41:49.127,1.57692,1.57712,1.50,1.50
2013.09.17 22:41:49.366,1.57689,1.5771,2.25,1.50
2013.09.17 22:41:49.426,1.57689,1.57709,1.50,1.50
2013.09.17 22:41:49.667,1.57692,1.57712,1.50,1.50
2013.09.17 22:41:49.907,1.57693,1.57709,1.50,1.50
2013.09.17 22:41:50.613,1.57694,1.57712,1.50,1.50
2013.09.17 22:42:00.097,1.57694,1.57712,1.50,1.50
2013.09.17 22:42:10.236,1.57694,1.57713,1.50,1.50
2013.09.17 22:42:11.308,1.57698,1.57715,1.50,1.50
2013.09.17 22:42:19.726,1.57698,1.57716,1.50,1.50
2013.09.17 22:42:19.846,1.57698,1.57718,1.88,2.25
2013.09.17 22:42:20.276,1.57699,1.57721,2.25,1.50
2013.09.17 22:42:21.156,1.57703,1.5772,1.50,1.50
2013.09.17 22:42:32.497,1.57704,1.57719,1.50,1.50
2013.09.17 22:42:32.617,1.57704,1.57723,1.50,1.50
2013.09.17 22:42:33.046,1.57704,1.57725,2.25,1.50
2013.09.17 22:42:33.167,1.57704,1.57726,2.25,1.50
2013.09.17 22:42:33.527,1.57714,1.57734,1.50,1.50
2013.09.17 22:42:33.834,1.5771,1.57731,1.50,1.50
2013.09.17 22:42:34.137,1.57714,1.57735,1.50,1.50
2013.09.17 22:42:34.196,1.57712,1.57733,1.50,1.50
2013.09.17 22:42:34.378,1.57713,1.57731,1.50,1.50
2013.09.17 22:42:38.447,1.57715,1.57735,1.50,2.25
2013.09.17 22:42:38.506,1.57718,1.57735,1.50,1.50
2013.09.17 22:42:38.626,1.57719,1.57741,1.50,1.50
2013.09.17 22:42:39.002,1.57719,1.57743,2.25,1.13
2013.09.17 22:42:39.066,1.57721,1.57743,1.50,1.13
2013.09.17 22:42:40.397,1.57722,1.57743,1.50,1.13
2013.09.17 22:42:41.056,1.57722,1.57743,1.50,1.50
2013.09.17 22:42:59.416,1.57722,1.57742,1.50,1.50
2013.09.17 22:43:04.091,1.57723,1.57742,1.50,1.50
2013.09.17 22:43:04.157,1.57719,1.57741,2.63,2.25
2013.09.17 22:43:04.396,1.57719,1.5774,2.63,1.50
2013.09.17 22:43:24.716,1.57719,1.5774,1.50,1.50
2013.09.17 22:43:38.718,1.5772,1.5774,1.50,2.25
2013.09.17 22:44:04.437,1.57719,1.57741,1.50,2.25
2013.09.17 22:44:31.905,1.57717,1.5774,1.88,1.50
2013.09.17 22:44:32.491,1.57717,1.57739,1.88,1.50
2013.09.17 22:44:34.567,1.57715,1.57735,1.13,1.50
2013.09.17 22:44:34.686,1.57714,1.57735,1.50,1.50
2013.09.17 22:44:35.446,1.57714,1.57735,1.50,2.25
2013.09.17 22:44:37.716,1.57715,1.57735,1.50,1.50
2013.09.17 22:45:02.506,1.57719,1.57739,1.50,2.25
2013.09.17 22:46:02.563,1.57718,1.57741,1.50,1.50
2013.09.17 22:46:04.046,1.57719,1.57743,1.50,1.50
2013.09.17 22:46:04.106,1.5772,1.57743,1.50,1.50
2013.09.17 22:46:04.346,1.57722,1.57745,1.50,2.25
2013.09.17 22:46:04.406,1.57723,1.57745,1.50,2.25
2013.09.17 22:46:04.467,1.57723,1.57744,1.50,1.50
2013.09.17 22:46:04.588,1.5772,1.57739,1.13,1.50
2013.09.17 22:46:04.827,1.57717,1.57738,1.50,1.50
2013.09.17 22:46:05.627,1.57723,1.57743,1.50,1.50
2013.09.17 22:46:05.766,1.57723,1.57744,1.50,1.50
2013.09.17 22:46:06.036,1.57723,1.57743,1.50,1.50
2013.09.17 22:46:06.414,1.5772,1.5774,1.50,1.50
2013.09.17 22:46:37.176,1.57719,1.5774,1.50,2.25
2013.09.17 22:47:06.543,1.57718,1.5774,1.50,1.50
2013.09.17 22:47:09.387,1.57719,1.57742,1.50,1.50
2013.09.17 22:47:11.147,1.57718,1.5774,1.50,1.50
2013.09.17 22:47:11.267,1.57716,1.57737,1.13,1.50
2013.09.17 22:47:11.596,1.57718,1.57738,2.25,1.50
2013.09.17 22:47:11.862,1.57722,1.57743,1.50,1.50
2013.09.17 22:47:12.066,1.57722,1.57742,1.50,1.50
2013.09.17 22:48:08.787,1.57726,1.57748,1.50,1.50
2013.09.17 22:48:08.967,1.57729,1.57751,1.50,2.25
2013.09.17 22:48:09.028,1.57731,1.57752,1.50,1.50
2013.09.17 22:48:09.268,1.57734,1.57756,2.25,1.13
2013.09.17 22:48:10.497,1.57735,1.57757,1.50,1.50
2013.09.17 22:48:11.398,1.57738,1.57757,2.25,1.50
2013.09.17 22:48:11.518,1.57744,1.57765,1.50,1.50
2013.09.17 22:48:11.640,1.57739,1.5776,1.50,1.50
2013.09.17 22:48:12.198,1.57739,1.5776,1.50,1.50
2013.09.17 22:48:12.658,1.57739,1.57759,1.50,1.50
2013.09.17 22:48:30.047,1.57737,1.57759,1.50,3.00
2013.09.17 22:48:30.107,1.57735,1.57756,1.50,1.50
2013.09.17 22:48:30.287,1.57734,1.57756,3.00,1.50
2013.09.17 22:48:31.012,1.57735,1.57756,1.50,2.25
2013.09.17 22:48:31.342,1.57735,1.57755,1.50,1.50
2013.09.17 22:49:31.391,1.57735,1.57756,1.50,1.50
2013.09.17 22:49:49.433,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:00.294,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:15.910,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:26.418,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:34.496,1.57734,1.57757,1.50,1.50
2013.09.17 22:50:35.013,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:54.761,1.57735,1.57758,1.50,1.50
2013.09.17 22:50:56.969,1.57734,1.57756,1.50,1.50
2013.09.17 22:50:57.277,1.57734,1.57756,2.25,1.50
2013.09.17 22:51:05.266,1.57735,1.57756,1.50,1.50
2013.09.17 22:51:06.043,1.57736,1.57757,1.50,1.50
2013.09.17 22:51:46.227,1.57735,1.57756,1.50,1.50
2013.09.17 22:52:01.927,1.57736,1.57759,1.50,1.50
2013.09.17 22:52:04.747,1.57739,1.57759,1.13,1.50
2013.09.17 22:52:05.222,1.57741,1.57762,2.25,1.50
2013.09.17 22:52:05.647,1.57742,1.57761,1.50,1.50
2013.09.17 22:52:05.957,1.57742,1.5776,1.50,1.50
2013.09.17 22:52:06.137,1.57741,1.57756,1.50,2.25
2013.09.17 22:52:07.698,1.57754,1.5776,1.13,1.50
2013.09.17 22:52:07.818,1.57754,1.57766,2.63,1.50
2013.09.17 22:52:07.878,1.57754,1.57764,2.63,1.13
2013.09.17 22:52:08.057,1.57756,1.57776,1.50,1.50
2013.09.17 22:52:08.417,1.57754,1.57775,1.88,1.50
2013.09.17 22:52:09.307,1.57754,1.57775,1.88,1.50
2013.09.17 22:52:09.880,1.57754,1.57775,2.63,1.50
2013.09.17 22:52:10.887,1.57754,1.57775,2.25,2.25
2013.09.17 22:52:12.667,1.57754,1.57774,2.25,1.50
2013.09.17 22:52:12.852,1.57751,1.57771,1.13,2.25
2013.09.17 22:52:13.048,1.57749,1.5777,1.50,1.50
2013.09.17 22:52:13.677,1.57749,1.5777,1.50,1.50
2013.09.17 22:52:13.980,1.57749,1.5777,1.50,2.25
2013.09.17 22:52:17.337,1.5775,1.5777,1.50,1.50
2013.09.17 22:52:25.489,1.57755,1.57775,1.50,1.50
2013.09.17 22:52:25.607,1.57756,1.57776,1.50,2.25
2013.09.17 22:52:26.064,1.57756,1.57774,1.50,1.50
2013.09.17 22:52:26.663,1.5775,1.57771,1.50,2.25
2013.09.17 22:52:37.778,1.57754,1.57772,1.50,2.25
2013.09.17 22:52:38.359,1.57754,1.57772,1.50,1.50
2013.09.17 22:52:40.078,1.57752,1.57772,1.50,2.25
2013.09.17 22:53:03.153,1.57754,1.57772,1.50,1.50
2013.09.17 22:53:03.398,1.57754,1.57776,2.25,2.25
2013.09.17 22:53:03.757,1.57754,1.57775,2.25,1.50
2013.09.17 22:53:05.537,1.57756,1.57776,1.88,1.50
2013.09.17 22:53:06.249,1.57756,1.57775,1.13,2.25
2013.09.17 22:53:09.698,1.5776,1.57775,1.50,2.25
2013.09.17 22:53:09.817,1.57759,1.57777,1.50,1.50
2013.09.17 22:53:09.879,1.5776,1.57781,1.50,3.00
2013.09.17 22:53:09.938,1.5776,1.57781,2.25,2.25
2013.09.17 22:53:10.498,1.57759,1.5778,2.25,1.50
2013.09.17 22:53:10.857,1.57759,1.57776,1.50,1.50
2013.09.17 22:54:10.882,1.57756,1.57778,1.88,1.50
2013.09.17 22:54:12.437,1.57757,1.57778,1.13,1.50
2013.09.17 22:54:13.260,1.57756,1.57778,1.88,1.50
2013.09.17 22:54:19.427,1.57757,1.5778,1.50,1.50
2013.09.17 22:54:32.698,1.57756,1.57778,1.88,1.50
2013.09.17 22:54:42.767,1.57757,1.5778,1.50,1.50
2013.09.17 22:54:56.397,1.57757,1.57781,1.88,1.50
2013.09.17 22:54:56.698,1.57773,1.57787,1.88,1.13
2013.09.17 22:54:57.058,1.57776,1.57797,1.50,1.50
2013.09.17 22:54:59.208,1.57776,1.57791,1.50,1.50
2013.09.17 22:54:59.448,1.57769,1.57789,2.10,1.50
2013.09.17 22:54:59.508,1.57769,1.57789,1.13,1.50
2013.09.17 22:54:59.628,1.57766,1.57788,2.25,1.50
2013.09.17 22:55:00.287,1.57767,1.57788,1.50,1.50
2013.09.17 22:55:00.918,1.57767,1.57787,1.50,1.50
2013.09.17 22:55:02.746,1.57766,1.57786,1.50,1.50
2013.09.17 22:55:02.810,1.57765,1.57786,1.50,2.25
2013.09.17 22:55:03.228,1.57765,1.57783,1.50,1.50
2013.09.17 22:55:12.569,1.57764,1.57784,2.25,1.50
2013.09.17 22:55:12.629,1.57767,1.57788,1.50,2.63
2013.09.17 22:55:12.750,1.57767,1.57788,1.50,1.88
2013.09.17 22:55:12.870,1.57767,1.57788,1.50,1.88
2013.09.17 22:55:13.348,1.57769,1.57789,1.50,1.50
2013.09.17 22:55:13.789,1.5777,1.57788,1.50,1.13
2013.09.17 22:55:33.928,1.57769,1.57788,1.50,1.88
2013.09.17 22:55:42.618,1.57765,1.57786,1.50,2.25
2013.09.17 22:55:42.678,1.57764,1.57784,1.50,1.50
2013.09.17 22:55:42.798,1.57763,1.57781,1.50,1.50
2013.09.17 22:55:43.445,1.57759,1.57781,1.50,2.25
2013.09.17 22:55:44.038,1.57759,1.5778,2.25,1.50
2013.09.17 22:55:46.058,1.57761,1.57781,1.50,1.50
2013.09.17 22:55:46.118,1.57762,1.57783,3.00,1.50
2013.09.17 22:55:46.178,1.57761,1.57782,1.50,1.50
2013.09.17 22:55:46.357,1.57761,1.57781,1.50,1.50
2013.09.17 22:56:33.838,1.57764,1.57785,2.25,1.50
2013.09.17 22:56:34.358,1.57764,1.57784,2.25,1.50
2013.09.17 22:56:40.950,1.57762,1.57781,1.50,1.50
2013.09.17 22:56:41.488,1.57762,1.57781,1.50,1.50
2013.09.17 22:57:05.608,1.57759,1.57779,1.50,1.50
2013.09.17 22:57:05.848,1.57759,1.57779,2.25,1.50
2013.09.17 22:58:05.867,1.57753,1.57783,1.13,1.13
2013.09.17 22:58:13.397,1.57753,1.5778,1.13,1.50
2013.09.17 22:58:13.698,1.57751,1.57777,1.13,1.88
2013.09.17 22:58:14.177,1.57751,1.57775,1.13,1.13
2013.09.17 22:58:14.958,1.57752,1.57775,1.50,1.13
2013.09.17 22:58:52.760,1.57753,1.57775,1.88,1.13
2013.09.17 22:58:53.123,1.57753,1.57778,2.63,1.50
2013.09.17 22:58:53.871,1.57755,1.57777,1.50,1.13
2013.09.17 22:58:54.071,1.57755,1.57777,1.50,1.13
2013.09.17 22:58:54.391,1.57754,1.57774,1.50,1.13
2013.09.17 22:58:54.631,1.57747,1.5777,2.07,1.50
2013.09.17 22:58:54.691,1.57747,1.5777,2.07,1.50
2013.09.17 22:58:54.750,1.57747,1.5777,1.13,1.50
2013.09.17 22:58:54.930,1.57747,1.57771,1.13,1.50
2013.09.17 22:58:55.110,1.57743,1.57769,1.50,1.13
2013.09.17 22:58:55.290,1.57743,1.57769,2.25,1.13
2013.09.17 22:58:56.411,1.57744,1.57769,1.50,1.13
2013.09.17 22:58:59.502,1.57743,1.57766,1.50,1.50
2013.09.17 22:58:59.802,1.57744,1.57766,1.50,1.50
2013.09.17 22:59:02.201,1.57742,1.57766,2.25,1.50
2013.09.17 22:59:02.440,1.57744,1.57766,1.50,1.50
2013.09.17 22:59:14.540,1.57744,1.57768,2.25,1.13
2013.09.17 22:59:14.760,1.57744,1.57768,2.25,1.13
2013.09.17 22:59:53.291,1.57747,1.5777,1.50,2.25
