2013.09.25 14:25:07.540,1.5861,1.5862,1.13,1.13
2013.09.25 14:25:07.720,1.5861,1.58624,1.13,1.50
2013.09.25 14:25:07.960,1.58609,1.58623,1.88,1.13
2013.09.25 14:25:08.020,1.58609,1.58622,1.13,1.13
2013.09.25 14:25:08.859,1.58608,1.58619,1.88,1.13
2013.09.25 14:25:09.280,1.58606,1.58619,1.50,1.13
2013.09.25 14:25:10.770,1.58604,1.58616,1.50,1.13
2013.09.25 14:25:10.890,1.58603,1.58616,1.50,1.50
2013.09.25 14:25:11.430,1.58603,1.58616,1.88,1.50
2013.09.25 14:25:11.731,1.58603,1.58616,1.50,1.50
2013.09.25 14:25:12.580,1.58604,1.58616,1.13,2.25
2013.09.25 14:25:12.652,1.58604,1.58616,1.13,2.25
2013.09.25 14:25:13.179,1.58604,1.58616,1.13,1.88
2013.09.25 14:25:14.980,1.58606,1.58616,1.13,1.88
2013.09.25 14:25:15.901,1.58604,1.58618,1.88,1.50
2013.09.25 14:25:16.021,1.58604,1.58616,1.13,1.13
2013.09.25 14:25:16.381,1.58602,1.58616,2.25,2.25
2013.09.25 14:25:16.722,1.58603,1.58616,1.13,2.25
2013.09.25 14:25:17.300,1.58602,1.58615,1.13,1.13
2013.09.25 14:25:17.360,1.58602,1.58613,1.13,1.50
2013.09.25 14:25:17.661,1.58595,1.58606,1.88,1.50
2013.09.25 14:25:18.255,1.58594,1.58605,1.13,1.13
2013.09.25 14:25:19.991,1.58593,1.58604,1.88,1.13
2013.09.25 14:25:20.540,1.58594,1.58601,1.13,1.50
2013.09.25 14:25:20.841,1.58594,1.58603,1.13,1.50
2013.09.25 14:25:21.203,1.58591,1.58601,1.13,1.88
2013.09.25 14:25:21.270,1.58591,1.586,1.13,1.50
2013.09.25 14:25:22.171,1.5859,1.58601,1.13,2.63
2013.09.25 14:25:22.649,1.58589,1.58599,1.13,2.25
2013.09.25 14:25:22.950,1.58581,1.58593,1.50,1.50
2013.09.25 14:25:23.010,1.5858,1.58592,1.88,1.13
2013.09.25 14:25:23.609,1.58579,1.58591,1.13,1.13
2013.09.25 14:25:23.730,1.58579,1.58591,1.13,1.13
2013.09.25 14:25:24.210,1.58581,1.58593,1.13,1.13
2013.09.25 14:25:25.027,1.58582,1.58595,1.13,1.88
2013.09.25 14:25:25.839,1.58582,1.58594,1.13,1.13
2013.09.25 14:25:26.140,1.58584,1.58595,1.13,1.13
2013.09.25 14:25:26.261,1.58586,1.58597,1.13,1.50
2013.09.25 14:25:26.382,1.58586,1.58598,1.13,1.13
2013.09.25 14:25:26.441,1.58584,1.58598,1.88,1.13
2013.09.25 14:25:27.640,1.58584,1.58598,1.88,1.88
2013.09.25 14:25:27.760,1.58584,1.58597,1.88,1.50
2013.09.25 14:25:28.120,1.58581,1.58592,1.50,1.50
2013.09.25 14:25:28.350,1.58582,1.58596,1.50,1.13
2013.09.25 14:25:28.410,1.58582,1.58594,1.50,1.50
2013.09.25 14:25:28.710,1.58583,1.58595,1.13,1.50
2013.09.25 14:25:30.720,1.58587,1.58598,1.13,1.50
2013.09.25 14:25:31.020,1.58585,1.58599,1.88,1.13
2013.09.25 14:25:31.141,1.58585,1.58599,1.13,1.13
2013.09.25 14:25:31.838,1.58583,1.58597,1.13,1.88
2013.09.25 14:25:32.294,1.58583,1.58596,1.13,1.88
2013.09.25 14:25:32.599,1.58579,1.58591,1.50,1.13
2013.09.25 14:25:33.571,1.58578,1.58591,1.50,1.50
2013.09.25 14:25:33.930,1.58575,1.58585,1.50,1.13
2013.09.25 14:25:34.230,1.58573,1.58585,1.50,1.13
2013.09.25 14:25:34.350,1.58574,1.58585,1.50,1.13
2013.09.25 14:25:34.770,1.58577,1.58587,1.50,1.13
2013.09.25 14:25:34.890,1.58575,1.58586,1.50,1.13
2013.09.25 14:25:35.130,1.58571,1.58581,1.50,1.13
2013.09.25 14:25:35.249,1.58571,1.5858,1.13,1.13
2013.09.25 14:25:35.310,1.58567,1.58577,1.50,1.13
2013.09.25 14:25:35.490,1.58569,1.58581,1.50,1.13
2013.09.25 14:25:35.551,1.58574,1.5858,1.50,1.13
2013.09.25 14:25:35.730,1.58573,1.5858,1.50,1.13
2013.09.25 14:25:36.635,1.58572,1.58587,1.50,1.88
2013.09.25 14:25:37.221,1.58571,1.58586,1.13,1.13
2013.09.25 14:25:37.752,1.58571,1.58586,1.88,1.13
2013.09.25 14:25:37.871,1.58572,1.58587,1.50,1.88
2013.09.25 14:25:39.016,1.58573,1.58587,1.50,1.13
2013.09.25 14:25:39.381,1.58575,1.58589,1.13,1.88
2013.09.25 14:25:39.442,1.58575,1.58589,1.13,1.50
2013.09.25 14:25:39.803,1.58574,1.58582,1.50,1.13
2013.09.25 14:25:40.103,1.5857,1.58581,2.25,1.13
2013.09.25 14:25:40.162,1.5857,1.58581,1.50,1.13
2013.09.25 14:25:40.221,1.58572,1.58582,1.50,1.13
2013.09.25 14:25:40.342,1.58572,1.58581,1.50,1.13
2013.09.25 14:25:40.402,1.58573,1.58586,1.50,1.50
2013.09.25 14:25:40.703,1.58574,1.58589,2.63,1.13
2013.09.25 14:25:40.770,1.58576,1.58591,2.25,1.88
2013.09.25 14:25:41.013,1.58577,1.58591,1.50,1.13
2013.09.25 14:25:41.541,1.58578,1.58591,1.13,1.13
2013.09.25 14:25:41.600,1.58578,1.58591,1.13,1.13
2013.09.25 14:25:41.660,1.58578,1.58591,2.25,1.13
2013.09.25 14:25:41.966,1.58584,1.58596,1.50,1.13
2013.09.25 14:25:42.091,1.58585,1.58602,2.25,1.88
2013.09.25 14:25:42.571,1.58588,1.58602,1.88,1.13
2013.09.25 14:25:42.633,1.58588,1.58604,1.88,1.50
2013.09.25 14:25:43.140,1.58588,1.58599,1.13,1.13
2013.09.25 14:25:43.681,1.58588,1.58596,1.13,1.13
2013.09.25 14:25:44.041,1.58586,1.58599,1.13,1.88
2013.09.25 14:25:44.402,1.58587,1.58599,1.50,1.13
2013.09.25 14:25:44.640,1.58594,1.58604,2.25,1.88
2013.09.25 14:25:45.179,1.58595,1.58609,1.13,1.88
2013.09.25 14:25:45.600,1.58591,1.58606,1.13,1.13
2013.09.25 14:25:45.780,1.58587,1.58598,1.50,1.13
2013.09.25 14:25:46.653,1.58601,1.5861,2.25,1.58
2013.09.25 14:25:46.747,1.58606,1.58616,1.13,1.88
2013.09.25 14:25:46.827,1.58604,1.58615,1.13,1.50
2013.09.25 14:25:46.954,1.58605,1.58613,1.50,1.88
2013.09.25 14:25:47.072,1.586,1.58612,1.50,1.50
2013.09.25 14:25:47.881,1.58599,1.58612,1.50,1.05
2013.09.25 14:25:47.972,1.58597,1.58606,1.50,1.50
2013.09.25 14:25:48.044,1.58594,1.58606,1.13,1.13
2013.09.25 14:25:48.104,1.58593,1.586,1.13,1.13
2013.09.25 14:25:48.411,1.58599,1.58605,1.13,1.13
2013.09.25 14:25:48.530,1.58599,1.58608,1.13,1.50
2013.09.25 14:25:48.590,1.58597,1.58609,1.47,1.50
2013.09.25 14:25:48.651,1.58602,1.58609,1.50,1.13
2013.09.25 14:25:48.772,1.58604,1.58614,1.50,1.13
2013.09.25 14:25:48.831,1.58607,1.58613,1.50,1.05
2013.09.25 14:25:49.131,1.58601,1.58613,3.00,1.05
2013.09.25 14:25:49.311,1.58615,1.58625,1.50,1.13
2013.09.25 14:25:49.371,1.58616,1.58625,1.13,1.13
2013.09.25 14:25:49.432,1.58616,1.58625,1.13,1.13
2013.09.25 14:25:49.672,1.58614,1.58625,1.50,1.13
2013.09.25 14:25:49.910,1.58615,1.58625,1.13,1.13
2013.09.25 14:25:50.812,1.58617,1.58627,1.50,1.13
2013.09.25 14:25:50.934,1.58616,1.58627,1.88,1.13
2013.09.25 14:25:51.121,1.58619,1.58628,1.13,1.88
2013.09.25 14:25:51.661,1.58618,1.58628,1.13,1.13
2013.09.25 14:25:51.900,1.58622,1.58631,1.50,1.13
2013.09.25 14:25:51.960,1.58624,1.58634,1.13,2.63
2013.09.25 14:25:52.020,1.58624,1.58634,1.13,2.63
2013.09.25 14:25:52.260,1.58624,1.58634,1.13,2.25
2013.09.25 14:25:52.620,1.5862,1.58633,1.50,2.25
2013.09.25 14:25:52.680,1.58619,1.58631,1.88,1.13
2013.09.25 14:25:52.860,1.58619,1.58632,1.13,1.13
2013.09.25 14:25:53.220,1.58615,1.58627,1.50,1.50
2013.09.25 14:25:53.281,1.58613,1.58629,1.50,1.88
2013.09.25 14:25:53.464,1.58614,1.58627,1.13,1.50
2013.09.25 14:25:53.591,1.58614,1.58627,2.25,1.50
2013.09.25 14:25:53.652,1.58614,1.58626,1.88,1.50
2013.09.25 14:25:53.712,1.58613,1.5862,1.50,1.50
2013.09.25 14:25:53.830,1.5861,1.58619,1.13,1.50
2013.09.25 14:25:54.011,1.58607,1.58617,1.50,1.13
2013.09.25 14:25:54.131,1.58607,1.58617,1.50,1.13
2013.09.25 14:25:54.370,1.58606,1.58616,1.50,1.13
2013.09.25 14:25:54.610,1.58611,1.58617,1.13,1.50
2013.09.25 14:25:54.970,1.58615,1.58631,1.13,2.63
2013.09.25 14:25:55.090,1.58618,1.58631,1.13,1.50
2013.09.25 14:25:55.777,1.58622,1.58634,1.13,1.50
2013.09.25 14:25:55.961,1.58625,1.58637,1.13,1.88
2013.09.25 14:25:56.022,1.58626,1.58638,1.13,1.50
2013.09.25 14:25:56.142,1.58629,1.58642,1.50,3.00
2013.09.25 14:25:56.261,1.58632,1.58642,1.50,1.13
2013.09.25 14:25:56.321,1.58633,1.58646,1.13,1.50
2013.09.25 14:25:56.560,1.58631,1.58645,1.13,1.13
2013.09.25 14:25:56.800,1.58629,1.58639,1.13,1.13
2013.09.25 14:25:56.926,1.58627,1.58639,1.13,1.88
2013.09.25 14:25:57.110,1.58626,1.58637,1.50,1.13
2013.09.25 14:25:57.230,1.58626,1.58635,1.50,1.13
2013.09.25 14:25:57.770,1.58627,1.58639,1.13,1.13
2013.09.25 14:25:57.830,1.58628,1.58639,1.50,1.13
2013.09.25 14:25:57.890,1.58629,1.58639,1.50,1.13
2013.09.25 14:25:57.950,1.58629,1.58639,2.25,1.13
2013.09.25 14:25:58.070,1.58629,1.58641,2.63,1.50
2013.09.25 14:25:58.130,1.5863,1.58641,1.13,2.25
2013.09.25 14:25:58.310,1.58629,1.58641,2.63,1.88
2013.09.25 14:25:58.850,1.5863,1.58641,1.50,1.50
2013.09.25 14:25:59.099,1.5863,1.58641,1.50,1.50
2013.09.25 14:25:59.470,1.58629,1.58641,3.00,1.50
2013.09.25 14:25:59.590,1.5863,1.58641,1.50,1.50
2013.09.25 14:25:59.710,1.58631,1.58646,2.25,1.88
2013.09.25 14:25:59.771,1.58633,1.58646,1.13,1.50
2013.09.25 14:26:00.310,1.58632,1.58644,1.50,1.13
2013.09.25 14:26:00.490,1.5863,1.58641,1.13,1.88
2013.09.25 14:26:00.550,1.58626,1.58641,2.63,1.50
2013.09.25 14:26:01.393,1.5863,1.58644,1.13,2.25
2013.09.25 14:26:01.702,1.58626,1.58636,1.88,2.25
2013.09.25 14:26:02.062,1.58626,1.58632,1.50,1.50
2013.09.25 14:26:02.422,1.58617,1.58628,1.13,1.50
2013.09.25 14:26:02.483,1.58618,1.58631,1.50,1.50
2013.09.25 14:26:02.601,1.58619,1.58632,1.50,1.50
2013.09.25 14:26:02.722,1.58619,1.58633,1.50,1.50
2013.09.25 14:26:03.171,1.58624,1.58635,1.13,1.50
2013.09.25 14:26:04.282,1.58624,1.58635,1.13,1.50
2013.09.25 14:26:04.640,1.58629,1.58637,1.88,1.50
2013.09.25 14:26:05.282,1.58629,1.5864,1.88,1.50
2013.09.25 14:26:05.581,1.58629,1.58644,2.25,1.50
2013.09.25 14:26:05.700,1.5863,1.58643,1.13,1.50
2013.09.25 14:26:07.250,1.5863,1.58645,1.50,1.88
2013.09.25 14:26:07.431,1.5863,1.58644,1.50,1.50
2013.09.25 14:26:07.491,1.5863,1.58645,1.50,1.50
2013.09.25 14:26:07.851,1.5863,1.5864,1.13,1.50
2013.09.25 14:26:07.970,1.5863,1.58643,1.50,1.50
2013.09.25 14:26:08.340,1.5863,1.58645,1.13,1.88
2013.09.25 14:26:08.880,1.58634,1.58648,1.13,1.50
2013.09.25 14:26:08.940,1.58634,1.58647,1.13,1.50
2013.09.25 14:26:11.440,1.58634,1.5865,1.13,1.50
2013.09.25 14:26:11.500,1.58634,1.58641,1.13,1.13
2013.09.25 14:26:11.740,1.58628,1.58641,1.13,1.13
2013.09.25 14:26:12.402,1.58634,1.58644,1.13,1.13
2013.09.25 14:26:12.521,1.58639,1.58644,1.13,2.25
2013.09.25 14:26:12.702,1.58635,1.58644,1.13,1.50
2013.09.25 14:26:13.180,1.58633,1.58644,1.50,1.50
2013.09.25 14:26:13.360,1.58633,1.58643,1.13,1.50
2013.09.25 14:26:13.420,1.58631,1.58641,1.13,1.13
2013.09.25 14:26:14.082,1.58629,1.58641,1.13,1.13
2013.09.25 14:26:14.380,1.58629,1.58641,1.13,1.13
2013.09.25 14:26:15.072,1.58627,1.5864,2.25,1.50
2013.09.25 14:26:15.131,1.58626,1.58639,2.63,1.13
2013.09.25 14:26:15.190,1.58626,1.58638,1.50,1.88
2013.09.25 14:26:15.310,1.58625,1.58636,1.13,1.13
2013.09.25 14:26:15.490,1.58623,1.58636,1.13,1.13
2013.09.25 14:26:16.919,1.58631,1.58638,1.05,1.88
2013.09.25 14:26:17.004,1.58639,1.5865,1.13,1.50
2013.09.25 14:26:17.071,1.58637,1.5865,1.88,1.88
2013.09.25 14:26:17.600,1.58637,1.58649,2.25,1.13
2013.09.25 14:26:17.840,1.58637,1.58649,1.88,1.13
2013.09.25 14:26:18.760,1.58633,1.58645,1.13,1.50
2013.09.25 14:26:18.820,1.58637,1.58645,1.13,2.25
2013.09.25 14:26:19.270,1.58634,1.58647,1.50,1.50
2013.09.25 14:26:19.844,1.58634,1.58647,1.50,1.50
2013.09.25 14:26:22.920,1.58634,1.58645,1.13,2.25
2013.09.25 14:26:23.691,1.58631,1.58643,1.13,1.50
2013.09.25 14:26:23.753,1.58631,1.58642,1.13,1.88
2013.09.25 14:26:23.991,1.58629,1.58641,1.13,1.13
2013.09.25 14:26:24.290,1.58624,1.58637,1.88,1.13
2013.09.25 14:26:24.352,1.58624,1.58637,1.13,1.13
2013.09.25 14:26:25.520,1.58624,1.58638,1.13,1.88
2013.09.25 14:26:26.380,1.58624,1.58634,1.13,1.13
2013.09.25 14:26:26.680,1.58629,1.58642,1.13,3.00
2013.09.25 14:26:26.988,1.58629,1.58644,1.88,1.13
2013.09.25 14:26:27.110,1.58629,1.58643,1.13,1.13
2013.09.25 14:26:27.470,1.58632,1.58645,1.13,1.13
2013.09.25 14:26:27.831,1.58631,1.58643,1.13,1.88
2013.09.25 14:26:28.537,1.58628,1.58642,2.63,1.13
2013.09.25 14:26:28.661,1.58628,1.58642,1.88,1.13
2013.09.25 14:26:29.120,1.58628,1.58642,2.63,1.13
2013.09.25 14:26:29.751,1.5863,1.58643,2.25,1.13
2013.09.25 14:26:29.870,1.58632,1.58646,1.13,1.13
2013.09.25 14:26:30.170,1.58633,1.58647,2.25,1.13
2013.09.25 14:26:30.230,1.58634,1.5865,1.13,2.25
2013.09.25 14:26:30.591,1.58641,1.5865,1.13,1.13
2013.09.25 14:26:30.651,1.58645,1.58654,1.88,1.13
2013.09.25 14:26:30.890,1.5865,1.58659,1.13,1.50
2013.09.25 14:26:31.070,1.5865,1.58661,1.13,1.13
2013.09.25 14:26:31.550,1.58653,1.58663,1.13,1.13
2013.09.25 14:26:32.842,1.58649,1.58662,2.25,1.13
2013.09.25 14:26:33.617,1.58649,1.58659,1.13,1.13
2013.09.25 14:26:34.410,1.58648,1.58659,1.13,1.13
2013.09.25 14:26:36.092,1.58645,1.58658,1.50,1.13
2013.09.25 14:26:36.900,1.58644,1.58658,4.13,1.88
2013.09.25 14:26:36.960,1.58644,1.58656,1.88,1.13
2013.09.25 14:26:37.080,1.58644,1.58656,2.25,1.13
2013.09.25 14:26:37.606,1.58644,1.58656,2.25,1.88
2013.09.25 14:26:38.882,1.58642,1.58655,1.88,2.25
2013.09.25 14:26:38.942,1.58642,1.58654,1.50,1.13
2013.09.25 14:26:39.004,1.58641,1.58652,1.13,1.13
2013.09.25 14:26:39.130,1.5864,1.58652,1.13,1.13
2013.09.25 14:26:39.491,1.58639,1.58647,1.50,1.13
2013.09.25 14:26:39.611,1.58638,1.58648,1.13,1.88
2013.09.25 14:26:40.150,1.58634,1.58646,1.88,1.88
2013.09.25 14:26:40.210,1.58634,1.58646,1.88,2.63
2013.09.25 14:26:40.914,1.58639,1.58651,2.25,1.13
2013.09.25 14:26:41.340,1.58639,1.5865,1.50,1.13
2013.09.25 14:26:41.882,1.58637,1.5865,1.13,1.13
2013.09.25 14:26:42.391,1.58639,1.58651,2.25,1.13
2013.09.25 14:26:43.392,1.58639,1.58649,1.50,1.13
2013.09.25 14:26:43.931,1.58636,1.58645,1.13,1.50
2013.09.25 14:26:44.111,1.58632,1.58645,1.13,1.50
2013.09.25 14:26:44.170,1.5863,1.58645,1.50,1.50
2013.09.25 14:26:44.290,1.5863,1.58644,1.50,1.13
2013.09.25 14:26:45.003,1.58629,1.58644,2.25,1.13
2013.09.25 14:26:45.251,1.58629,1.58644,1.50,1.13
2013.09.25 14:26:50.250,1.58626,1.58635,1.13,1.13
2013.09.25 14:26:50.310,1.58625,1.58635,1.13,1.13
2013.09.25 14:26:50.370,1.58622,1.58634,1.13,1.50
2013.09.25 14:26:50.431,1.58622,1.5863,1.13,1.50
2013.09.25 14:26:50.690,1.5862,1.58635,1.88,1.13
2013.09.25 14:26:50.931,1.58621,1.58632,1.13,1.50
2013.09.25 14:26:52.460,1.5862,1.58631,1.88,1.13
2013.09.25 14:26:53.327,1.58619,1.58631,1.50,1.13
2013.09.25 14:26:53.399,1.5862,1.58631,1.50,1.13
2013.09.25 14:26:53.761,1.58619,1.58633,1.50,1.13
2013.09.25 14:26:53.919,1.5862,1.58633,1.50,1.13
2013.09.25 14:26:55.601,1.5862,1.58634,1.88,1.50
2013.09.25 14:26:55.781,1.5862,1.58634,1.13,1.13
2013.09.25 14:26:55.840,1.58624,1.58635,1.50,1.50
2013.09.25 14:26:57.520,1.58622,1.58634,1.13,1.50
2013.09.25 14:26:57.940,1.5862,1.58634,1.50,2.25
2013.09.25 14:27:00.583,1.5862,1.58633,1.50,1.50
2013.09.25 14:27:00.771,1.5862,1.58635,1.13,1.50
2013.09.25 14:27:00.830,1.5862,1.58634,1.13,1.13
2013.09.25 14:27:03.410,1.5862,1.58634,1.50,1.13
2013.09.25 14:27:04.420,1.5862,1.58634,1.50,1.13
2013.09.25 14:27:06.290,1.58619,1.58634,1.88,1.50
2013.09.25 14:27:06.986,1.58629,1.58643,1.88,1.50
2013.09.25 14:27:07.169,1.58629,1.58643,1.13,1.13
2013.09.25 14:27:07.770,1.58629,1.58645,2.25,1.13
2013.09.25 14:27:08.311,1.58629,1.58646,2.25,2.25
2013.09.25 14:27:10.561,1.58631,1.58645,1.50,1.50
2013.09.25 14:27:12.081,1.58634,1.58646,1.88,1.88
2013.09.25 14:27:12.669,1.58634,1.58646,1.88,1.13
2013.09.25 14:27:16.372,1.58635,1.58646,1.88,1.13
2013.09.25 14:27:16.909,1.58635,1.58646,1.13,1.13
2013.09.25 14:27:18.180,1.58635,1.58646,1.13,1.88
2013.09.25 14:27:18.750,1.58632,1.58644,1.13,1.13
2013.09.25 14:27:18.930,1.58629,1.58641,2.25,1.50
2013.09.25 14:27:19.052,1.58629,1.58642,1.88,1.50
2013.09.25 14:27:19.172,1.58629,1.58642,1.50,1.50
2013.09.25 14:27:19.411,1.58629,1.58645,1.50,1.13
2013.09.25 14:27:19.931,1.58637,1.58645,1.50,1.88
2013.09.25 14:27:19.990,1.58635,1.58643,1.13,1.13
2013.09.25 14:27:20.111,1.58637,1.58653,4.13,1.50
2013.09.25 14:27:20.231,1.58638,1.58655,1.13,2.25
2013.09.25 14:27:20.350,1.58639,1.58656,2.25,1.13
2013.09.25 14:27:21.071,1.58639,1.5865,1.13,1.50
2013.09.25 14:27:21.203,1.5864,1.58651,1.13,1.13
2013.09.25 14:27:21.501,1.58644,1.58654,1.13,1.50
2013.09.25 14:27:21.560,1.58642,1.58653,1.13,1.13
2013.09.25 14:27:22.400,1.58636,1.58649,1.50,1.88
2013.09.25 14:27:22.923,1.58639,1.58647,1.13,1.50
2013.09.25 14:27:23.460,1.58639,1.58648,1.13,1.50
2013.09.25 14:27:23.970,1.58638,1.58649,1.13,1.13
2013.09.25 14:27:24.521,1.58634,1.58649,2.63,1.13
2013.09.25 14:27:25.066,1.58634,1.58645,1.88,2.25
2013.09.25 14:27:25.430,1.58634,1.58646,1.88,1.13
2013.09.25 14:27:25.680,1.58635,1.58646,1.13,1.13
2013.09.25 14:27:26.041,1.58637,1.58648,1.13,1.88
2013.09.25 14:27:27.050,1.58633,1.58643,1.88,1.50
2013.09.25 14:27:27.291,1.58625,1.58635,1.50,1.13
2013.09.25 14:27:27.351,1.58624,1.58635,1.50,1.13
2013.09.25 14:27:28.053,1.58621,1.58633,1.13,1.88
2013.09.25 14:27:28.290,1.5862,1.58633,1.13,3.38
2013.09.25 14:27:28.651,1.58623,1.58632,1.13,1.13
2013.09.25 14:27:28.830,1.58625,1.58633,1.13,2.63
2013.09.25 14:27:29.380,1.58624,1.58633,1.13,2.25
2013.09.25 14:27:29.440,1.58619,1.58632,3.75,1.50
2013.09.25 14:27:29.810,1.5862,1.58633,1.13,3.38
2013.09.25 14:27:30.312,1.58623,1.58633,1.13,2.63
2013.09.25 14:27:30.561,1.58623,1.58633,1.13,1.88
2013.09.25 14:27:31.892,1.58623,1.58631,1.13,1.50
2013.09.25 14:27:31.950,1.58623,1.58631,1.13,1.50
2013.09.25 14:27:32.330,1.58621,1.58634,1.13,1.13
2013.09.25 14:27:32.450,1.58619,1.58634,1.88,1.13
2013.09.25 14:27:33.790,1.58619,1.5863,1.50,1.13
2013.09.25 14:27:34.110,1.58619,1.5863,1.50,1.13
2013.09.25 14:27:35.530,1.58619,1.58626,1.50,1.50
2013.09.25 14:27:35.650,1.58617,1.5863,1.50,1.13
2013.09.25 14:27:36.429,1.58617,1.58627,1.50,1.13
2013.09.25 14:27:38.382,1.58616,1.58626,1.13,1.88
2013.09.25 14:27:38.741,1.58611,1.58625,1.50,1.13
2013.09.25 14:27:38.862,1.58612,1.58625,1.13,1.50
2013.09.25 14:27:38.981,1.58614,1.58625,1.13,1.88
2013.09.25 14:27:39.850,1.58614,1.58628,1.13,1.88
2013.09.25 14:27:39.970,1.58614,1.58626,1.50,1.13
2013.09.25 14:27:40.030,1.58617,1.58626,1.50,1.13
2013.09.25 14:27:40.880,1.58618,1.58626,1.13,1.50
2013.09.25 14:27:45.294,1.58616,1.58626,1.13,1.50
2013.09.25 14:27:45.731,1.58616,1.58626,1.13,1.50
2013.09.25 14:27:47.022,1.58621,1.58627,1.13,1.13
2013.09.25 14:27:47.081,1.58629,1.58638,1.13,1.13
2013.09.25 14:27:47.281,1.58629,1.58639,1.13,1.13
2013.09.25 14:27:47.950,1.58629,1.58641,1.13,1.50
2013.09.25 14:27:54.770,1.5863,1.58641,1.13,1.50
2013.09.25 14:27:55.320,1.58629,1.58641,1.50,1.88
2013.09.25 14:27:56.203,1.58629,1.58641,1.50,1.88
2013.09.25 14:27:56.622,1.58628,1.5864,1.13,1.13
2013.09.25 14:27:56.682,1.58629,1.5864,1.50,1.13
2013.09.25 14:27:56.863,1.58625,1.58637,1.13,1.13
2013.09.25 14:27:57.164,1.58621,1.58636,1.50,2.25
2013.09.25 14:27:57.232,1.58621,1.58635,1.88,1.13
2013.09.25 14:27:57.472,1.58616,1.58631,1.88,1.13
2013.09.25 14:27:57.653,1.58621,1.58631,1.13,1.13
2013.09.25 14:27:57.963,1.58619,1.58631,1.50,1.13
2013.09.25 14:27:58.471,1.58619,1.58631,1.13,2.63
2013.09.25 14:27:58.531,1.58617,1.5863,1.50,1.50
2013.09.25 14:27:58.773,1.5862,1.5863,1.13,1.13
2013.09.25 14:27:58.892,1.58621,1.58631,1.13,1.88
2013.09.25 14:27:59.251,1.58623,1.58631,1.13,1.50
2013.09.25 14:27:59.432,1.5862,1.58631,1.13,1.13
2013.09.25 14:27:59.981,1.58619,1.58631,1.88,1.50
2013.09.25 14:28:01.481,1.58619,1.5863,1.13,1.50
2013.09.25 14:28:01.811,1.58619,1.58631,1.13,1.88
2013.09.25 14:28:02.184,1.58622,1.58631,1.13,1.13
2013.09.25 14:28:02.831,1.5862,1.58632,1.13,1.13
2013.09.25 14:28:04.451,1.5862,1.58633,1.13,1.13
2013.09.25 14:28:07.571,1.58624,1.58634,1.13,1.88
2013.09.25 14:28:07.631,1.58624,1.58634,1.13,1.50
2013.09.25 14:28:07.810,1.58625,1.58634,1.13,1.13
2013.09.25 14:28:08.801,1.58627,1.58637,1.13,1.50
2013.09.25 14:28:10.060,1.58623,1.58635,1.13,1.13
2013.09.25 14:28:10.931,1.58622,1.58635,1.50,1.13
2013.09.25 14:28:11.051,1.58622,1.58633,1.13,1.13
2013.09.25 14:28:11.231,1.58622,1.58627,1.13,1.13
2013.09.25 14:28:11.771,1.58624,1.58634,1.13,1.50
2013.09.25 14:28:11.890,1.58624,1.58634,1.13,1.50
2013.09.25 14:28:12.431,1.58624,1.58634,1.13,1.50
2013.09.25 14:28:12.982,1.5862,1.58632,1.13,1.50
2013.09.25 14:28:13.162,1.58617,1.58629,1.13,1.13
2013.09.25 14:28:13.935,1.58611,1.58625,1.13,1.13
2013.09.25 14:28:14.003,1.58612,1.58625,1.13,1.13
2013.09.25 14:28:14.186,1.58612,1.58625,1.13,1.13
2013.09.25 14:28:14.372,1.58615,1.58626,1.88,1.50
2013.09.25 14:28:14.612,1.58618,1.58631,1.13,1.13
2013.09.25 14:28:14.731,1.58618,1.58631,1.50,1.50
2013.09.25 14:28:15.032,1.58618,1.58632,1.88,1.13
2013.09.25 14:28:15.151,1.58619,1.58634,2.63,1.50
2013.09.25 14:28:16.221,1.58623,1.58636,1.50,1.13
2013.09.25 14:28:16.462,1.58623,1.58631,1.50,1.13
2013.09.25 14:28:17.001,1.58616,1.58631,1.50,1.13
2013.09.25 14:28:17.121,1.58619,1.5863,1.50,1.13
2013.09.25 14:28:17.301,1.58617,1.58631,1.50,1.50
2013.09.25 14:28:17.481,1.58614,1.58631,2.63,2.25
2013.09.25 14:28:17.540,1.58614,1.58631,1.88,2.25
2013.09.25 14:28:17.960,1.58614,1.58631,1.88,1.50
2013.09.25 14:28:18.200,1.58614,1.58631,1.88,2.25
2013.09.25 14:28:18.751,1.58613,1.58624,1.13,1.50
2013.09.25 14:28:19.110,1.58613,1.58626,1.13,1.13
2013.09.25 14:28:19.421,1.58613,1.58626,1.13,1.13
2013.09.25 14:28:19.730,1.58614,1.58626,1.13,1.13
2013.09.25 14:28:19.850,1.58619,1.58631,1.88,1.13
2013.09.25 14:28:19.911,1.58619,1.58632,1.88,1.13
2013.09.25 14:28:20.331,1.58618,1.5863,1.13,1.13
2013.09.25 14:28:20.690,1.58623,1.58633,1.13,1.13
2013.09.25 14:28:21.051,1.58619,1.58631,2.25,1.13
2013.09.25 14:28:21.111,1.58618,1.58631,1.13,1.88
2013.09.25 14:28:21.171,1.58618,1.58629,1.13,1.13
2013.09.25 14:28:21.530,1.58616,1.58627,1.13,1.13
2013.09.25 14:28:21.892,1.58614,1.58621,1.50,1.13
2013.09.25 14:28:22.011,1.58613,1.58621,1.13,1.13
2013.09.25 14:28:22.550,1.58611,1.58627,1.13,1.50
2013.09.25 14:28:22.611,1.58612,1.58627,1.13,1.50
