2013.09.10 09:28:40.185,1.57126,1.57139,1.13,1.32
2013.09.10 09:28:41.295,1.57126,1.57139,1.13,2.44
2013.09.10 09:28:41.935,1.57126,1.57135,1.13,1.13
2013.09.10 09:28:42.236,1.57121,1.57135,1.88,1.13
2013.09.10 09:28:42.716,1.57121,1.57135,1.50,1.50
2013.09.10 09:28:42.896,1.57118,1.57133,1.50,1.13
2013.09.10 09:28:43.078,1.57116,1.57126,1.13,1.13
2013.09.10 09:28:43.138,1.57114,1.57126,1.13,1.50
2013.09.10 09:28:43.256,1.57113,1.57126,1.13,1.50
2013.09.10 09:28:43.615,1.57113,1.57126,1.13,2.82
2013.09.10 09:28:44.002,1.57111,1.57126,1.88,1.32
2013.09.10 09:28:45.025,1.57111,1.57126,2.63,1.32
2013.09.10 09:28:45.566,1.57114,1.57128,1.13,1.32
2013.09.10 09:28:48.357,1.57119,1.57128,1.13,1.32
2013.09.10 09:28:48.423,1.57121,1.57128,1.13,1.13
2013.09.10 09:28:48.668,1.57121,1.57136,1.13,1.13
2013.09.10 09:28:48.851,1.57119,1.57136,1.50,1.88
2013.09.10 09:28:49.095,1.57119,1.57136,1.50,1.88
2013.09.10 09:28:49.515,1.57119,1.57136,1.13,1.88
2013.09.10 09:28:50.376,1.57119,1.57134,1.88,1.50
2013.09.10 09:28:52.146,1.57119,1.57134,2.63,1.50
2013.09.10 09:28:52.451,1.5712,1.57134,1.50,1.50
2013.09.10 09:28:52.965,1.5712,1.57134,1.88,1.50
2013.09.10 09:28:54.603,1.57119,1.57132,1.88,1.13
2013.09.10 09:28:54.906,1.57123,1.57135,1.50,1.13
2013.09.10 09:28:55.706,1.57123,1.57138,1.50,1.32
2013.09.10 09:28:56.006,1.57122,1.57137,2.25,1.50
2013.09.10 09:28:56.126,1.57121,1.57136,1.50,1.13
2013.09.10 09:28:59.128,1.57121,1.57134,1.13,1.50
2013.09.10 09:29:00.199,1.57127,1.57138,1.88,1.32
2013.09.10 09:29:00.270,1.57128,1.57139,1.50,1.69
2013.09.10 09:29:00.337,1.57127,1.57138,1.50,1.69
2013.09.10 09:29:00.687,1.57128,1.57137,1.50,1.13
2013.09.10 09:29:01.226,1.57128,1.57136,1.50,1.13
2013.09.10 09:29:01.765,1.57128,1.57136,1.50,1.13
2013.09.10 09:29:02.485,1.57128,1.57136,1.50,1.13
2013.09.10 09:29:02.905,1.57127,1.57136,1.50,1.13
2013.09.10 09:29:03.445,1.57126,1.5714,1.50,1.13
2013.09.10 09:29:03.957,1.57125,1.57136,1.50,1.13
2013.09.10 09:29:05.606,1.57126,1.57136,1.50,1.13
2013.09.10 09:29:07.485,1.57126,1.57136,1.50,1.13
2013.09.10 09:29:10.016,1.57126,1.57136,1.50,1.13
2013.09.10 09:29:10.545,1.57123,1.57136,1.50,1.13
2013.09.10 09:29:12.266,1.57123,1.57136,1.50,1.13
2013.09.10 09:29:12.805,1.57122,1.57136,2.25,1.88
2013.09.10 09:29:13.393,1.57123,1.57136,1.50,1.88
2013.09.10 09:29:13.635,1.57123,1.57136,1.50,1.88
2013.09.10 09:29:13.876,1.57123,1.57136,1.50,1.50
2013.09.10 09:29:16.708,1.57123,1.57136,1.50,1.13
2013.09.10 09:29:17.266,1.57123,1.57136,1.50,1.13
2013.09.10 09:29:20.586,1.57122,1.57131,1.88,1.13
2013.09.10 09:29:20.766,1.57123,1.57136,1.50,1.50
2013.09.10 09:29:20.945,1.57123,1.57139,1.88,1.88
2013.09.10 09:29:21.425,1.57123,1.57138,2.25,1.50
2013.09.10 09:29:21.485,1.57123,1.57136,1.50,1.50
2013.09.10 09:29:22.025,1.57123,1.57138,1.13,1.50
2013.09.10 09:29:22.085,1.57127,1.57137,1.13,1.13
2013.09.10 09:29:25.095,1.57127,1.57137,1.13,1.13
2013.09.10 09:29:25.335,1.57128,1.57142,1.13,3.00
2013.09.10 09:29:26.749,1.57126,1.5714,1.88,1.13
2013.09.10 09:29:27.656,1.57124,1.57138,1.13,1.13
2013.09.10 09:29:27.717,1.57122,1.57137,1.13,1.13
2013.09.10 09:29:28.555,1.57119,1.57134,1.50,1.13
2013.09.10 09:29:32.365,1.57119,1.57132,1.50,1.13
2013.09.10 09:29:32.547,1.57118,1.57129,1.13,1.88
2013.09.10 09:29:32.787,1.57113,1.57129,1.32,1.13
2013.09.10 09:29:32.846,1.57112,1.57128,1.69,1.13
2013.09.10 09:29:33.025,1.5711,1.57128,1.50,2.25
2013.09.10 09:29:33.565,1.5711,1.57128,1.13,1.88
2013.09.10 09:29:37.016,1.5711,1.57127,1.13,2.25
2013.09.10 09:29:38.256,1.57113,1.57126,1.50,1.13
2013.09.10 09:29:41.976,1.57113,1.57126,1.50,1.13
2013.09.10 09:29:44.725,1.57113,1.57128,1.50,3.19
2013.09.10 09:29:45.272,1.57112,1.57128,1.13,1.88
2013.09.10 09:29:47.507,1.57111,1.57124,1.13,1.13
2013.09.10 09:29:47.566,1.57112,1.57124,1.50,1.13
2013.09.10 09:29:47.627,1.57112,1.57124,1.50,1.13
2013.09.10 09:29:47.986,1.57114,1.57124,1.88,1.13
2013.09.10 09:29:48.907,1.57114,1.57124,1.88,1.13
2013.09.10 09:29:49.505,1.57114,1.57124,1.88,1.13
2013.09.10 09:29:50.116,1.57112,1.57124,1.13,1.13
2013.09.10 09:29:52.556,1.57112,1.57122,1.13,1.13
2013.09.10 09:29:55.291,1.57114,1.57124,1.13,1.13
2013.09.10 09:30:00.126,1.57109,1.57123,1.13,1.13
2013.09.10 09:30:02.235,1.57107,1.57123,1.50,1.50
2013.09.10 09:30:02.658,1.57107,1.57123,1.50,1.50
2013.09.10 09:30:02.908,1.57108,1.57123,1.50,1.50
2013.09.10 09:30:05.995,1.57106,1.57119,1.13,1.13
2013.09.10 09:30:09.525,1.57107,1.57121,1.13,1.50
2013.09.10 09:30:09.705,1.57114,1.57126,1.13,1.69
2013.09.10 09:30:09.826,1.57114,1.57126,1.50,1.50
2013.09.10 09:30:10.368,1.57114,1.5713,2.63,1.69
2013.09.10 09:30:10.684,1.57118,1.57132,1.13,1.32
2013.09.10 09:30:11.165,1.57118,1.57135,1.13,2.82
2013.09.10 09:30:20.336,1.57117,1.57132,1.50,1.13
2013.09.10 09:30:20.576,1.57114,1.57128,1.88,1.13
2013.09.10 09:30:21.106,1.5711,1.57126,1.88,2.25
2013.09.10 09:30:21.405,1.57109,1.57124,1.88,1.50
2013.09.10 09:30:21.465,1.57109,1.57126,1.88,2.63
2013.09.10 09:30:21.826,1.57112,1.57121,1.13,1.13
2013.09.10 09:30:22.385,1.57112,1.57121,1.13,1.13
2013.09.10 09:30:22.686,1.57104,1.57116,1.50,1.50
2013.09.10 09:30:22.745,1.57102,1.57116,1.13,1.50
2013.09.10 09:30:22.805,1.57102,1.57116,1.13,1.50
2013.09.10 09:30:23.785,1.57101,1.57116,1.13,1.88
2013.09.10 09:30:25.106,1.57104,1.57116,1.50,1.88
2013.09.10 09:30:25.656,1.57103,1.57116,1.50,1.50
2013.09.10 09:30:25.967,1.57104,1.57116,1.13,1.13
2013.09.10 09:30:26.516,1.57104,1.57116,1.13,1.88
2013.09.10 09:30:27.265,1.57104,1.57117,1.13,1.13
2013.09.10 09:30:27.775,1.57104,1.57116,1.88,1.13
2013.09.10 09:30:30.096,1.57105,1.57116,1.13,1.13
2013.09.10 09:30:30.456,1.57105,1.57116,1.50,2.25
2013.09.10 09:30:30.517,1.57104,1.57115,2.63,1.50
2013.09.10 09:30:30.577,1.57104,1.57113,2.63,1.13
2013.09.10 09:30:30.756,1.57092,1.57101,1.13,1.13
2013.09.10 09:30:30.816,1.5709,1.57101,3.38,1.13
2013.09.10 09:30:30.876,1.57089,1.57101,1.50,1.13
2013.09.10 09:30:31.175,1.57087,1.57096,1.50,1.13
2013.09.10 09:30:31.775,1.57087,1.57096,1.50,1.13
2013.09.10 09:30:32.366,1.57085,1.57096,1.13,1.13
2013.09.10 09:30:33.666,1.57085,1.57096,1.50,1.13
2013.09.10 09:30:33.846,1.57083,1.57096,1.13,1.50
2013.09.10 09:30:36.295,1.57083,1.57096,1.50,1.50
2013.09.10 09:30:37.378,1.57083,1.57096,1.50,1.50
2013.09.10 09:30:38.645,1.57083,1.57096,1.50,1.50
2013.09.10 09:30:39.617,1.57083,1.57095,1.50,1.13
2013.09.10 09:30:41.016,1.57076,1.5709,1.32,1.50
2013.09.10 09:30:41.076,1.57078,1.57085,1.13,1.13
2013.09.10 09:30:41.136,1.57073,1.57083,1.13,1.50
2013.09.10 09:30:41.195,1.57072,1.57083,1.13,1.50
2013.09.10 09:30:41.256,1.57072,1.57081,1.13,1.50
2013.09.10 09:30:41.436,1.57063,1.57076,2.25,1.13
2013.09.10 09:30:41.975,1.57062,1.57072,1.13,1.50
2013.09.10 09:30:42.155,1.5706,1.57072,1.13,1.50
2013.09.10 09:30:43.105,1.57059,1.57071,1.13,1.13
2013.09.10 09:30:47.498,1.57059,1.57074,1.13,1.20
2013.09.10 09:30:47.557,1.57067,1.57075,1.13,1.99
2013.09.10 09:30:47.677,1.57063,1.57074,1.13,1.20
2013.09.10 09:30:47.736,1.57062,1.57074,1.13,1.20
2013.09.10 09:30:48.526,1.57063,1.57073,1.13,1.50
2013.09.10 09:30:49.236,1.57059,1.57072,1.13,1.50
2013.09.10 09:30:55.925,1.57061,1.57072,1.13,2.25
2013.09.10 09:30:56.165,1.57061,1.57072,1.13,2.25
2013.09.10 09:30:56.905,1.5706,1.57071,1.13,1.13
2013.09.10 09:30:58.176,1.57059,1.57071,2.63,1.13
2013.09.10 09:31:00.248,1.5706,1.57071,1.13,1.50
2013.09.10 09:31:00.426,1.57063,1.57075,1.13,1.13
2013.09.10 09:31:00.666,1.5706,1.57075,3.75,1.50
2013.09.10 09:31:00.847,1.57061,1.57077,1.13,1.88
2013.09.10 09:31:01.102,1.5706,1.57076,1.50,1.13
2013.09.10 09:31:02.405,1.57061,1.57077,1.50,1.88
2013.09.10 09:31:06.586,1.57063,1.57077,1.88,1.13
2013.09.10 09:31:08.800,1.57061,1.57078,1.13,1.88
2013.09.10 09:31:10.206,1.57061,1.57076,1.13,1.13
2013.09.10 09:31:11.278,1.57061,1.57076,1.13,1.13
2013.09.10 09:31:11.826,1.57061,1.57076,1.13,1.13
2013.09.10 09:31:12.552,1.57061,1.57076,1.13,1.13
2013.09.10 09:31:13.208,1.57061,1.57076,1.13,1.13
2013.09.10 09:31:15.956,1.57063,1.57078,1.13,1.50
2013.09.10 09:31:16.079,1.57063,1.57078,1.13,1.13
2013.09.10 09:31:16.766,1.57062,1.57078,1.13,2.25
2013.09.10 09:31:18.948,1.5706,1.57077,1.88,1.50
2013.09.10 09:31:19.457,1.57061,1.57077,1.13,1.13
2013.09.10 09:31:32.456,1.57064,1.57077,1.13,1.13
2013.09.10 09:31:33.995,1.57064,1.57075,1.88,1.13
2013.09.10 09:31:37.525,1.57064,1.57075,1.88,1.13
2013.09.10 09:31:39.306,1.57064,1.57075,1.88,2.25
2013.09.10 09:31:43.647,1.57064,1.57074,1.88,1.50
2013.09.10 09:31:43.826,1.57064,1.57075,1.88,1.50
2013.09.10 09:31:43.947,1.57064,1.57075,1.50,1.50
2013.09.10 09:31:47.516,1.57059,1.57073,1.13,1.88
2013.09.10 09:31:48.047,1.57063,1.57073,1.13,1.88
2013.09.10 09:31:48.947,1.57063,1.57076,1.13,1.50
2013.09.10 09:31:49.007,1.57063,1.57076,1.50,1.13
2013.09.10 09:31:49.506,1.57062,1.57077,1.50,3.75
2013.09.10 09:31:50.024,1.57062,1.57076,1.50,2.25
2013.09.10 09:31:52.466,1.57059,1.57075,1.13,2.25
2013.09.10 09:32:03.417,1.57063,1.57076,1.13,2.25
2013.09.10 09:32:03.477,1.57064,1.57077,1.13,2.07
2013.09.10 09:32:03.836,1.57063,1.57072,1.13,1.13
2013.09.10 09:32:04.016,1.57063,1.57074,1.13,1.69
2013.09.10 09:32:04.917,1.57062,1.57072,1.13,1.32
2013.09.10 09:32:05.276,1.57059,1.5707,1.13,1.88
2013.09.10 09:32:05.695,1.57059,1.57071,1.13,3.75
2013.09.10 09:32:11.787,1.57059,1.57071,1.13,2.63
2013.09.10 09:32:12.436,1.57059,1.57071,1.13,2.63
2013.09.10 09:32:13.726,1.57059,1.57071,1.13,2.82
2013.09.10 09:32:13.966,1.57059,1.5707,1.13,1.88
2013.09.10 09:32:14.088,1.57059,1.57067,1.13,1.13
2013.09.10 09:32:14.158,1.57059,1.57068,1.13,3.75
2013.09.10 09:32:14.216,1.57059,1.57068,1.13,3.00
2013.09.10 09:32:14.577,1.57062,1.57072,1.13,1.13
2013.09.10 09:32:14.635,1.57062,1.57073,1.13,1.88
2013.09.10 09:32:15.582,1.57063,1.57074,1.13,1.50
2013.09.10 09:32:15.888,1.57059,1.57069,1.50,1.13
2013.09.10 09:32:16.008,1.57059,1.57069,1.50,1.50
2013.09.10 09:32:16.249,1.57056,1.57069,2.25,1.13
2013.09.10 09:32:16.426,1.57056,1.5707,2.25,1.13
2013.09.10 09:32:16.665,1.57057,1.57071,1.50,1.88
2013.09.10 09:32:17.345,1.57057,1.57072,1.50,1.13
2013.09.10 09:32:18.856,1.57057,1.57071,1.50,1.13
2013.09.10 09:32:18.975,1.57057,1.57071,1.50,1.13
2013.09.10 09:32:20.917,1.57057,1.57074,1.50,1.13
2013.09.10 09:32:21.035,1.5706,1.57075,1.13,1.69
2013.09.10 09:32:21.155,1.5706,1.57075,1.13,1.13
2013.09.10 09:32:23.286,1.57069,1.57077,1.13,1.13
2013.09.10 09:32:23.857,1.57069,1.57075,1.13,1.88
2013.09.10 09:32:27.585,1.57064,1.57075,1.13,2.25
2013.09.10 09:32:28.547,1.57064,1.57072,1.13,1.50
2013.09.10 09:32:28.786,1.57054,1.57066,1.13,1.13
2013.09.10 09:32:28.905,1.57054,1.57066,1.13,1.13
2013.09.10 09:32:29.026,1.57054,1.57067,1.13,1.13
2013.09.10 09:32:29.565,1.57054,1.57066,1.13,1.50
2013.09.10 09:32:29.866,1.57054,1.57066,1.13,1.50
2013.09.10 09:32:31.026,1.57056,1.57066,1.13,1.50
2013.09.10 09:32:31.086,1.57057,1.57066,1.13,1.50
2013.09.10 09:32:32.560,1.57058,1.57069,1.13,2.25
2013.09.10 09:32:32.686,1.57059,1.57069,1.13,1.50
2013.09.10 09:32:33.106,1.57061,1.57072,1.13,1.13
2013.09.10 09:32:33.611,1.57064,1.57073,1.13,2.63
2013.09.10 09:32:35.145,1.57064,1.57073,1.13,1.88
2013.09.10 09:32:35.949,1.57064,1.57072,1.13,1.88
2013.09.10 09:32:36.488,1.57062,1.5707,1.13,2.25
2013.09.10 09:32:36.666,1.57059,1.5707,1.13,2.63
2013.09.10 09:32:36.848,1.57059,1.57068,1.13,1.13
2013.09.10 09:32:37.206,1.57059,1.57068,1.13,1.50
2013.09.10 09:32:37.805,1.57057,1.57068,1.88,1.13
2013.09.10 09:32:37.925,1.57057,1.57067,1.13,1.13
2013.09.10 09:32:39.657,1.57055,1.57067,1.13,1.13
2013.09.10 09:32:39.835,1.5705,1.57064,1.50,1.13
2013.09.10 09:32:40.376,1.57049,1.57061,1.13,1.13
2013.09.10 09:32:44.306,1.57051,1.57061,1.13,1.50
2013.09.10 09:32:44.426,1.57051,1.57061,1.13,2.63
2013.09.10 09:32:45.106,1.57051,1.57061,1.13,2.63
2013.09.10 09:32:45.626,1.57051,1.57061,1.13,2.63
2013.09.10 09:32:46.148,1.57051,1.57061,1.13,2.63
2013.09.10 09:32:46.664,1.57051,1.57061,1.13,3.38
2013.09.10 09:32:48.630,1.57051,1.57061,1.13,3.38
2013.09.10 09:32:51.975,1.57053,1.57062,1.13,1.88
2013.09.10 09:32:52.036,1.57054,1.57062,1.13,1.13
2013.09.10 09:32:52.337,1.57056,1.57064,1.13,1.13
2013.09.10 09:32:52.398,1.57054,1.57063,1.13,1.50
2013.09.10 09:32:52.456,1.57053,1.57064,1.88,1.13
2013.09.10 09:32:52.758,1.57059,1.57069,1.13,2.07
2013.09.10 09:32:52.817,1.57059,1.57069,1.13,2.44
2013.09.10 09:32:52.936,1.57059,1.57069,1.13,2.07
2013.09.10 09:32:53.356,1.57059,1.57069,1.13,2.82
2013.09.10 09:32:53.859,1.57059,1.57066,1.13,1.50
2013.09.10 09:32:54.755,1.57051,1.57065,1.88,1.88
2013.09.10 09:32:54.997,1.57044,1.57058,1.13,1.13
2013.09.10 09:32:55.056,1.57038,1.57051,1.50,2.25
2013.09.10 09:32:55.236,1.57032,1.57049,1.13,1.88
2013.09.10 09:32:55.296,1.57039,1.57048,1.13,2.25
2013.09.10 09:32:55.419,1.57037,1.57048,1.13,1.88
2013.09.10 09:32:55.477,1.57033,1.57046,1.13,1.13
2013.09.10 09:32:55.596,1.57033,1.57048,1.50,1.50
2013.09.10 09:32:55.657,1.57034,1.5705,1.13,2.63
2013.09.10 09:32:55.716,1.57034,1.5705,1.13,1.13
2013.09.10 09:32:55.776,1.57039,1.57051,1.13,2.25
2013.09.10 09:32:56.077,1.57032,1.57047,1.13,1.13
2013.09.10 09:32:56.375,1.57032,1.57049,2.25,1.50
2013.09.10 09:32:56.676,1.57025,1.57036,2.07,1.13
2013.09.10 09:32:56.737,1.57025,1.57036,1.13,1.13
2013.09.10 09:32:56.796,1.57023,1.57036,1.13,1.13
2013.09.10 09:32:57.217,1.57025,1.57039,1.88,2.44
2013.09.10 09:32:57.756,1.57027,1.5704,1.88,1.13
2013.09.10 09:32:58.298,1.57029,1.5704,1.50,1.13
2013.09.10 09:32:59.776,1.5703,1.57042,1.50,1.13
2013.09.10 09:33:00.136,1.57033,1.57048,1.13,1.32
2013.09.10 09:33:00.256,1.57034,1.57049,1.13,1.69
2013.09.10 09:33:00.626,1.57036,1.57049,1.13,1.69
2013.09.10 09:33:01.306,1.57034,1.57049,2.25,1.69
2013.09.10 09:33:01.666,1.57034,1.57051,3.38,1.69
2013.09.10 09:33:01.993,1.57036,1.57052,1.50,1.32
2013.09.10 09:33:02.579,1.57039,1.57052,1.13,1.32
2013.09.10 09:33:02.936,1.57048,1.57062,1.13,1.69
2013.09.10 09:33:03.238,1.57044,1.57061,1.50,2.25
2013.09.10 09:33:03.846,1.57044,1.57061,1.50,2.25
2013.09.10 09:33:04.396,1.57045,1.57061,1.13,2.63
2013.09.10 09:33:04.757,1.57049,1.57061,1.13,1.13
2013.09.10 09:33:05.087,1.57047,1.57057,1.50,1.50
2013.09.10 09:33:05.147,1.57046,1.57056,1.13,1.88
2013.09.10 09:33:09.496,1.57049,1.57057,1.13,1.13
2013.09.10 09:33:09.557,1.57049,1.5706,1.13,1.13
2013.09.10 09:33:09.616,1.57049,1.57063,1.88,2.25
2013.09.10 09:33:10.159,1.57049,1.57062,1.50,1.50
2013.09.10 09:33:11.139,1.57049,1.5706,1.13,1.13
2013.09.10 09:33:11.447,1.57044,1.57053,1.50,1.50
2013.09.10 09:33:11.566,1.57044,1.57053,1.13,1.50
2013.09.10 09:33:11.686,1.5704,1.57053,1.13,1.50
2013.09.10 09:33:12.175,1.57043,1.57053,1.50,1.50
2013.09.10 09:33:12.476,1.57043,1.5705,1.13,1.50
2013.09.10 09:33:12.536,1.57039,1.57046,1.13,1.13
2013.09.10 09:33:13.092,1.57039,1.57046,1.88,1.13
2013.09.10 09:33:13.485,1.5704,1.57048,1.13,1.50
2013.09.10 09:33:13.916,1.57039,1.57046,1.13,1.13
2013.09.10 09:33:14.216,1.57036,1.57046,1.88,1.13
2013.09.10 09:33:14.855,1.57037,1.57046,1.50,1.13
2013.09.10 09:33:15.296,1.57036,1.57046,1.13,1.13
2013.09.10 09:33:15.536,1.57034,1.57046,1.88,1.13
2013.09.10 09:33:16.172,1.57039,1.57049,1.13,1.13
2013.09.10 09:33:16.241,1.57039,1.57053,2.63,1.50
2013.09.10 09:33:16.366,1.57041,1.57056,1.13,2.07
2013.09.10 09:33:18.055,1.57044,1.57056,1.50,1.88
2013.09.10 09:33:19.438,1.57045,1.57059,1.88,1.32
2013.09.10 09:33:19.496,1.57046,1.5706,1.13,2.25
2013.09.10 09:33:20.045,1.57046,1.57061,1.13,2.07
2013.09.10 09:33:21.366,1.57047,1.57063,2.25,1.13
2013.09.10 09:33:21.426,1.57049,1.57065,2.25,1.50
2013.09.10 09:33:21.786,1.57054,1.57065,1.13,1.13
2013.09.10 09:33:22.206,1.57054,1.57065,1.13,1.13
2013.09.10 09:33:23.375,1.57055,1.57065,1.13,1.13
2013.09.10 09:33:23.967,1.57056,1.57065,1.13,1.13
2013.09.10 09:33:25.366,1.57057,1.57065,1.50,1.13
2013.09.10 09:33:25.485,1.57058,1.57069,1.13,1.88
2013.09.10 09:33:25.786,1.57059,1.57069,1.13,1.50
2013.09.10 09:33:27.128,1.5706,1.5707,1.13,1.88
2013.09.10 09:33:27.863,1.5706,1.5707,1.13,1.13
2013.09.10 09:33:29.406,1.5706,1.57067,1.13,1.13
2013.09.10 09:33:29.767,1.57054,1.57064,1.88,1.13
2013.09.10 09:33:29.826,1.57055,1.57066,1.50,3.00
2013.09.10 09:33:29.886,1.57054,1.57066,1.88,1.88
2013.09.10 09:33:30.426,1.57054,1.57066,1.50,1.50
2013.09.10 09:33:30.906,1.57054,1.57066,1.50,1.50
2013.09.10 09:33:32.467,1.57054,1.57066,1.50,1.50
2013.09.10 09:33:33.986,1.57054,1.57064,1.88,1.13
2013.09.10 09:33:34.525,1.57054,1.57063,1.50,1.13
2013.09.10 09:33:37.266,1.57056,1.57065,1.50,1.13
2013.09.10 09:33:37.389,1.57056,1.57065,2.25,1.50
2013.09.10 09:33:37.507,1.57059,1.57072,1.13,1.13
2013.09.10 09:33:37.566,1.57061,1.57072,1.13,1.50
2013.09.10 09:33:37.987,1.57064,1.57074,1.13,1.13
2013.09.10 09:33:38.362,1.57064,1.57073,1.50,1.13
2013.09.10 09:33:39.096,1.57065,1.57073,1.13,1.88
2013.09.10 09:33:39.566,1.5706,1.57073,1.13,1.88
2013.09.10 09:33:39.876,1.57059,1.57071,2.25,1.50
2013.09.10 09:33:40.425,1.57056,1.57071,1.13,1.50
2013.09.10 09:33:40.935,1.57056,1.57071,1.88,1.88
2013.09.10 09:33:41.466,1.5706,1.57072,1.13,1.13
2013.09.10 09:33:41.646,1.57061,1.57075,1.50,1.13
2013.09.10 09:33:41.767,1.57064,1.57076,1.13,1.13
2013.09.10 09:33:41.827,1.57064,1.57075,1.50,1.50
2013.09.10 09:33:42.126,1.57062,1.57075,1.13,1.88
2013.09.10 09:33:42.185,1.57061,1.57073,1.50,1.13
2013.09.10 09:33:42.516,1.57062,1.57073,1.13,1.13
2013.09.10 09:33:46.826,1.57058,1.57072,1.88,1.50
2013.09.10 09:33:47.195,1.57059,1.57072,1.50,1.50
2013.09.10 09:33:50.034,1.57056,1.57072,1.50,1.50
2013.09.10 09:33:50.108,1.57055,1.57072,1.88,2.25
2013.09.10 09:33:50.167,1.57055,1.57071,1.50,1.13
2013.09.10 09:33:50.708,1.57051,1.57066,2.25,1.13
2013.09.10 09:33:51.217,1.57051,1.57066,2.25,1.88
2013.09.10 09:33:51.756,1.57051,1.57066,1.13,1.13
2013.09.10 09:33:52.066,1.57058,1.57069,1.50,1.13
2013.09.10 09:33:52.246,1.57058,1.57073,1.13,1.50
2013.09.10 09:33:52.486,1.57059,1.57074,1.50,1.50
2013.09.10 09:33:53.025,1.57059,1.57074,1.13,1.50
2013.09.10 09:33:53.527,1.57059,1.57074,1.88,1.50
2013.09.10 09:33:54.406,1.57059,1.57074,1.88,1.50
2013.09.10 09:33:54.526,1.57057,1.57071,1.13,1.13
2013.09.10 09:33:55.102,1.57061,1.57072,1.50,1.13
2013.09.10 09:33:55.167,1.57063,1.57076,1.13,1.88
2013.09.10 09:33:55.346,1.57067,1.57077,1.13,1.13
2013.09.10 09:33:55.406,1.57067,1.57081,1.13,2.82
2013.09.10 09:33:55.646,1.57067,1.57081,1.13,2.07
2013.09.10 09:33:56.246,1.57067,1.57081,1.13,1.32
2013.09.10 09:33:56.787,1.57067,1.57081,1.13,1.69
2013.09.10 09:33:57.027,1.57067,1.57081,1.13,2.82
2013.09.10 09:33:57.577,1.57067,1.57081,1.13,2.07
2013.09.10 09:33:57.937,1.57069,1.57086,1.88,2.07
2013.09.10 09:33:58.057,1.57069,1.57085,1.50,1.88
2013.09.10 09:33:58.116,1.57069,1.57083,1.50,1.13
2013.09.10 09:33:58.477,1.57069,1.57081,1.13,1.50
2013.09.10 09:33:58.777,1.57064,1.57076,1.88,1.13
2013.09.10 09:33:58.896,1.57061,1.57076,1.13,1.13
2013.09.10 09:33:59.198,1.57061,1.57072,1.13,1.88
2013.09.10 09:33:59.258,1.57061,1.57072,1.13,1.88
2013.09.10 09:33:59.797,1.57058,1.57073,2.44,1.13
2013.09.10 09:34:00.409,1.57058,1.57072,2.07,1.13
2013.09.10 09:34:00.537,1.57056,1.57071,1.88,3.75
2013.09.10 09:34:01.077,1.57054,1.57068,2.63,1.13
2013.09.10 09:34:01.198,1.57056,1.5707,1.13,1.50
2013.09.10 09:34:01.777,1.57059,1.5707,1.13,1.50
2013.09.10 09:34:03.826,1.57055,1.57068,1.13,1.50
2013.09.10 09:34:04.466,1.57056,1.57068,1.13,1.50
2013.09.10 09:34:05.005,1.57055,1.57068,1.13,1.50
2013.09.10 09:34:06.346,1.57057,1.57068,1.13,1.50
2013.09.10 09:34:06.646,1.57057,1.5707,1.13,1.13
2013.09.10 09:34:07.176,1.57058,1.5707,1.13,1.50
2013.09.10 09:34:07.736,1.57058,1.5707,1.13,1.50
2013.09.10 09:34:09.017,1.57058,1.57071,1.13,1.50
2013.09.10 09:34:09.196,1.57059,1.57075,1.13,2.44
2013.09.10 09:34:09.256,1.57057,1.57071,1.13,1.88
2013.09.10 09:34:09.436,1.57056,1.5707,1.13,2.63
2013.09.10 09:34:10.007,1.57058,1.57072,1.13,1.13
2013.09.10 09:34:11.797,1.57059,1.57074,1.50,3.00
2013.09.10 09:34:11.917,1.57059,1.57074,1.88,1.88
2013.09.10 09:34:12.276,1.57065,1.57077,1.13,2.63
2013.09.10 09:34:12.577,1.57065,1.57077,1.50,1.88
2013.09.10 09:34:12.696,1.57068,1.57083,1.50,2.82
2013.09.10 09:34:12.816,1.57069,1.57084,1.13,2.44
2013.09.10 09:34:12.936,1.57066,1.57081,1.13,1.88
2013.09.10 09:34:13.476,1.57067,1.57079,1.13,3.00
2013.09.10 09:34:13.777,1.57057,1.57065,1.13,1.50
2013.09.10 09:34:13.836,1.57054,1.57065,1.13,1.50
2013.09.10 09:34:14.136,1.57054,1.57064,1.13,1.13
2013.09.10 09:34:14.196,1.57054,1.57064,1.13,1.50
2013.09.10 09:34:14.377,1.57054,1.57066,1.13,1.50
2013.09.10 09:34:14.676,1.57056,1.5707,1.13,1.88
2013.09.10 09:34:15.136,1.57056,1.5707,1.13,1.88
2013.09.10 09:34:15.315,1.57054,1.5707,2.63,2.25
2013.09.10 09:34:15.495,1.57054,1.5707,2.63,2.25
2013.09.10 09:34:16.046,1.57057,1.57068,1.13,1.13
2013.09.10 09:34:17.995,1.57059,1.5707,1.13,1.50
2013.09.10 09:34:18.295,1.57057,1.57069,1.13,1.88
2013.09.10 09:34:19.361,1.57057,1.57069,1.13,1.88
2013.09.10 09:34:22.186,1.57054,1.57067,1.50,2.25
2013.09.10 09:34:22.425,1.57052,1.57066,1.13,1.13
2013.09.10 09:34:22.486,1.57049,1.57063,3.57,1.13
2013.09.10 09:34:23.496,1.5705,1.57065,1.50,1.13
2013.09.10 09:34:23.937,1.57052,1.57066,1.13,2.63
2013.09.10 09:34:24.056,1.57052,1.57066,1.13,1.50
2013.09.10 09:34:24.177,1.57056,1.57066,1.13,1.50
