2013.09.09 08:30:52.536,1.55789,1.55803,1.13,1.88
2013.09.09 08:30:52.664,1.55789,1.55803,1.13,1.50
2013.09.09 08:30:53.024,1.55794,1.55807,1.13,1.50
2013.09.09 08:30:53.144,1.5579,1.55808,1.50,2.63
2013.09.09 08:30:53.205,1.5579,1.55808,1.50,1.88
2013.09.09 08:30:53.383,1.55791,1.55808,1.13,1.88
2013.09.09 08:30:53.505,1.55791,1.55808,1.13,1.88
2013.09.09 08:30:53.624,1.55789,1.55807,2.07,1.13
2013.09.09 08:30:53.865,1.5579,1.55805,1.13,1.13
2013.09.09 08:30:54.223,1.5579,1.55805,1.50,1.50
2013.09.09 08:30:55.214,1.55789,1.55805,1.88,1.88
2013.09.09 08:30:55.405,1.55789,1.55803,1.13,1.13
2013.09.09 08:30:56.014,1.5579,1.55806,1.13,1.13
2013.09.09 08:30:56.073,1.55792,1.55806,1.13,1.13
2013.09.09 08:30:56.134,1.55794,1.55807,1.13,1.13
2013.09.09 08:30:57.802,1.55794,1.55808,1.13,1.50
2013.09.09 08:30:57.982,1.5579,1.55807,1.13,1.13
2013.09.09 08:30:58.403,1.55791,1.55807,1.50,1.50
2013.09.09 08:30:58.653,1.55791,1.55806,1.50,1.13
2013.09.09 08:30:58.772,1.55791,1.55807,1.50,1.50
2013.09.09 08:31:00.162,1.55791,1.55806,1.50,1.50
2013.09.09 08:31:00.223,1.5579,1.55805,1.13,1.13
2013.09.09 08:31:00.402,1.55789,1.55805,1.50,1.50
2013.09.09 08:31:00.762,1.55786,1.55803,1.69,1.50
2013.09.09 08:31:00.943,1.55787,1.55803,1.32,1.50
2013.09.09 08:31:01.793,1.55787,1.55801,1.69,1.13
2013.09.09 08:31:03.153,1.55787,1.55802,2.25,1.13
2013.09.09 08:31:03.226,1.55787,1.55801,1.50,1.13
2013.09.09 08:31:03.359,1.55787,1.55802,2.25,1.13
2013.09.09 08:31:03.929,1.55789,1.55802,1.50,1.13
2013.09.09 08:31:04.852,1.55791,1.55806,1.50,1.13
2013.09.09 08:31:04.973,1.55791,1.55806,1.50,1.50
2013.09.09 08:31:05.213,1.5579,1.55806,2.63,1.50
2013.09.09 08:31:05.334,1.55789,1.55806,1.50,1.50
2013.09.09 08:31:05.837,1.55788,1.55802,1.32,1.13
2013.09.09 08:31:06.084,1.55788,1.55802,1.32,1.88
2013.09.09 08:31:06.161,1.55789,1.55802,2.25,1.13
2013.09.09 08:31:06.404,1.55789,1.55801,1.13,1.13
2013.09.09 08:31:06.526,1.55789,1.55801,1.50,1.13
2013.09.09 08:31:06.704,1.55784,1.55801,1.69,1.13
2013.09.09 08:31:06.763,1.55783,1.55801,1.32,1.88
2013.09.09 08:31:07.017,1.55785,1.55802,1.13,2.07
2013.09.09 08:31:07.144,1.55784,1.55801,1.50,1.13
2013.09.09 08:31:07.701,1.55785,1.558,1.13,1.13
2013.09.09 08:31:08.244,1.55784,1.55797,1.13,1.13
2013.09.09 08:31:08.365,1.55784,1.55797,1.13,1.13
2013.09.09 08:31:08.663,1.55784,1.55797,1.13,1.13
2013.09.09 08:31:11.853,1.55779,1.55796,3.19,1.13
2013.09.09 08:31:11.912,1.55779,1.55794,2.44,1.13
2013.09.09 08:31:12.872,1.55778,1.55794,1.13,2.63
2013.09.09 08:31:13.732,1.55778,1.55793,1.13,1.50
2013.09.09 08:31:13.953,1.55778,1.55793,1.13,1.50
2013.09.09 08:31:14.533,1.55778,1.55793,1.13,1.50
2013.09.09 08:31:15.474,1.55775,1.55792,1.13,1.88
2013.09.09 08:31:15.533,1.55773,1.55791,2.07,1.88
2013.09.09 08:31:15.772,1.55773,1.55785,2.07,1.13
2013.09.09 08:31:16.134,1.55773,1.55785,2.25,1.13
2013.09.09 08:31:16.375,1.55782,1.55797,2.63,1.50
2013.09.09 08:31:16.674,1.55785,1.55797,1.50,1.13
2013.09.09 08:31:17.183,1.55789,1.55797,1.13,1.50
2013.09.09 08:31:17.793,1.55789,1.55796,1.13,1.88
2013.09.09 08:31:18.034,1.55777,1.55789,1.13,1.50
2013.09.09 08:31:19.243,1.55778,1.55789,1.13,1.50
2013.09.09 08:31:22.953,1.55778,1.55792,1.13,1.13
2013.09.09 08:31:24.344,1.55778,1.55796,1.50,1.13
2013.09.09 08:31:24.583,1.55781,1.55797,1.13,1.50
2013.09.09 08:31:24.644,1.55782,1.55797,1.13,1.13
2013.09.09 08:31:25.683,1.55781,1.558,1.13,1.13
2013.09.09 08:31:26.183,1.55783,1.55798,1.50,1.13
2013.09.09 08:31:28.222,1.55782,1.55796,1.13,1.88
2013.09.09 08:31:28.763,1.55782,1.55796,1.88,1.13
2013.09.09 08:31:29.843,1.55779,1.55797,1.13,2.25
2013.09.09 08:31:29.962,1.55779,1.55796,1.13,1.13
2013.09.09 08:31:30.322,1.55782,1.55796,1.13,1.13
2013.09.09 08:31:30.863,1.55787,1.55797,1.13,1.13
2013.09.09 08:31:30.922,1.55787,1.55802,1.13,1.50
2013.09.09 08:31:31.474,1.55789,1.55805,1.13,1.50
2013.09.09 08:31:31.834,1.55784,1.55798,1.50,1.13
2013.09.09 08:31:31.963,1.55783,1.55798,1.13,1.88
2013.09.09 08:31:32.143,1.5578,1.55795,1.32,1.50
2013.09.09 08:31:32.203,1.5578,1.55795,1.13,1.50
2013.09.09 08:31:32.262,1.5578,1.55795,1.13,1.50
2013.09.09 08:31:32.913,1.55779,1.55793,1.13,1.13
2013.09.09 08:31:33.897,1.55778,1.55793,1.13,1.13
2013.09.09 08:31:34.869,1.55776,1.55793,1.13,2.25
2013.09.09 08:31:35.673,1.55775,1.55789,1.50,1.13
2013.09.09 08:31:35.905,1.55783,1.55791,1.13,1.88
2013.09.09 08:31:35.975,1.55783,1.55791,1.13,1.13
2013.09.09 08:31:36.514,1.55784,1.55791,1.50,1.13
2013.09.09 08:31:37.113,1.55785,1.55797,1.50,1.69
2013.09.09 08:31:37.472,1.55786,1.55797,1.50,2.25
2013.09.09 08:31:37.653,1.55782,1.55795,1.13,1.13
2013.09.09 08:31:37.773,1.55782,1.55794,1.13,1.50
2013.09.09 08:31:38.322,1.55777,1.55791,1.13,1.50
2013.09.09 08:31:39.173,1.55776,1.5579,1.13,1.50
2013.09.09 08:31:40.903,1.55776,1.5579,1.50,1.50
2013.09.09 08:31:41.605,1.55774,1.55784,1.32,1.13
2013.09.09 08:31:41.915,1.55769,1.55784,1.13,1.88
2013.09.09 08:31:43.146,1.55771,1.55784,1.88,1.13
2013.09.09 08:31:45.183,1.55769,1.55783,1.13,1.88
2013.09.09 08:31:46.053,1.5577,1.55783,1.13,1.13
2013.09.09 08:31:46.233,1.5577,1.55785,1.50,1.13
2013.09.09 08:31:47.403,1.5577,1.55781,1.13,1.50
2013.09.09 08:31:47.643,1.55764,1.5578,1.88,1.13
2013.09.09 08:31:48.945,1.55764,1.55779,1.13,1.50
2013.09.09 08:31:51.734,1.55767,1.55781,1.13,1.13
2013.09.09 08:31:52.093,1.55771,1.55782,1.13,1.13
2013.09.09 08:31:52.213,1.55772,1.55786,1.13,1.88
2013.09.09 08:31:52.394,1.55774,1.55788,1.13,1.50
2013.09.09 08:31:52.453,1.55774,1.55787,1.13,1.13
2013.09.09 08:31:52.633,1.55774,1.55787,1.13,1.13
2013.09.09 08:31:52.812,1.55774,1.55791,1.50,1.13
2013.09.09 08:31:53.052,1.55777,1.55795,1.13,2.44
2013.09.09 08:31:54.672,1.55779,1.55795,1.13,2.44
2013.09.09 08:31:54.884,1.55777,1.55795,1.13,2.44
2013.09.09 08:31:55.552,1.55777,1.55793,1.88,1.13
2013.09.09 08:31:56.243,1.55777,1.55795,1.13,2.07
2013.09.09 08:31:56.603,1.55782,1.55795,1.13,1.69
2013.09.09 08:31:56.664,1.55782,1.55797,1.13,1.32
2013.09.09 08:31:56.722,1.55783,1.55801,1.13,2.44
2013.09.09 08:31:57.263,1.55783,1.55796,1.13,1.13
2013.09.09 08:31:57.443,1.55781,1.55797,1.50,1.13
2013.09.09 08:31:57.563,1.55781,1.55796,1.13,1.13
2013.09.09 08:31:57.682,1.55783,1.55797,1.13,1.88
2013.09.09 08:31:58.311,1.55783,1.55797,1.13,1.13
2013.09.09 08:31:59.423,1.55783,1.55796,1.13,1.50
2013.09.09 08:32:00.325,1.55784,1.55797,1.13,1.13
2013.09.09 08:32:01.042,1.55784,1.55797,1.13,1.50
2013.09.09 08:32:02.575,1.55784,1.55797,1.13,1.50
2013.09.09 08:32:03.172,1.55779,1.55793,1.13,1.13
2013.09.09 08:32:03.833,1.55781,1.55794,1.50,1.13
2013.09.09 08:32:04.074,1.5578,1.55795,1.50,1.50
2013.09.09 08:32:04.957,1.55781,1.55795,1.13,1.50
2013.09.09 08:32:10.074,1.55784,1.55795,1.13,1.24
2013.09.09 08:32:11.996,1.55784,1.55796,1.13,1.62
2013.09.09 08:32:12.057,1.55784,1.55797,1.13,1.24
2013.09.09 08:32:12.184,1.55782,1.55797,1.13,1.24
2013.09.09 08:32:12.305,1.55782,1.55797,1.50,1.88
2013.09.09 08:32:12.662,1.5578,1.55795,1.13,1.24
2013.09.09 08:32:14.262,1.5578,1.55795,1.13,1.24
2013.09.09 08:32:15.692,1.55784,1.55795,1.13,1.24
2013.09.09 08:32:21.443,1.5578,1.55795,1.50,1.88
2013.09.09 08:32:23.104,1.55783,1.55795,1.13,1.88
2013.09.09 08:32:23.404,1.55784,1.55796,1.50,1.32
2013.09.09 08:32:23.646,1.55786,1.55796,1.13,1.50
2013.09.09 08:32:23.884,1.55789,1.55801,1.13,2.07
2013.09.09 08:32:25.492,1.55789,1.55802,1.13,1.13
2013.09.09 08:32:26.842,1.55789,1.55802,1.13,1.13
2013.09.09 08:32:26.903,1.55789,1.55805,1.13,1.69
2013.09.09 08:32:26.963,1.55791,1.55805,1.13,1.69
2013.09.09 08:32:27.143,1.55794,1.55808,1.13,1.32
2013.09.09 08:32:27.382,1.55793,1.55809,1.50,1.32
2013.09.09 08:32:27.562,1.55791,1.55806,1.13,1.50
2013.09.09 08:32:30.232,1.55792,1.55806,1.50,1.54
2013.09.09 08:32:30.473,1.55794,1.55807,1.13,1.13
2013.09.09 08:32:30.842,1.55794,1.55807,1.13,1.13
2013.09.09 08:32:32.404,1.55798,1.55807,1.13,1.13
2013.09.09 08:32:32.942,1.55792,1.55806,1.50,1.13
2013.09.09 08:32:33.726,1.55792,1.55806,1.13,1.13
2013.09.09 08:32:34.212,1.55796,1.5581,1.13,1.73
2013.09.09 08:32:34.452,1.55797,1.55812,1.13,1.32
2013.09.09 08:32:34.982,1.55797,1.55812,1.13,1.32
2013.09.09 08:32:35.484,1.55797,1.55811,1.13,1.50
2013.09.09 08:32:36.043,1.55799,1.55812,1.13,1.32
2013.09.09 08:32:38.727,1.55805,1.55816,1.13,2.44
2013.09.09 08:32:39.282,1.55805,1.55816,1.13,2.07
2013.09.09 08:32:39.943,1.55804,1.55814,1.13,1.13
2013.09.09 08:32:40.303,1.55799,1.55814,1.88,1.88
2013.09.09 08:32:41.586,1.55799,1.55813,1.13,1.50
2013.09.09 08:32:41.706,1.55799,1.55814,1.88,1.88
2013.09.09 08:32:42.242,1.55799,1.55813,1.88,1.13
2013.09.09 08:32:44.694,1.55799,1.55813,1.88,1.50
2013.09.09 08:32:45.292,1.55799,1.55811,1.13,1.13
2013.09.09 08:32:45.813,1.55799,1.55811,1.13,1.13
2013.09.09 08:32:46.443,1.55799,1.5581,1.13,1.13
2013.09.09 08:32:46.983,1.55799,1.55808,1.13,1.13
2013.09.09 08:32:48.877,1.55794,1.55807,1.13,1.50
2013.09.09 08:32:49.123,1.55794,1.55805,1.13,1.13
2013.09.09 08:32:49.662,1.55789,1.55803,1.13,1.50
2013.09.09 08:32:49.902,1.55794,1.55804,1.13,1.13
2013.09.09 08:32:50.444,1.55794,1.55803,1.13,1.50
2013.09.09 08:32:54.306,1.55795,1.55804,1.13,1.13
2013.09.09 08:32:54.614,1.55802,1.55811,1.13,1.32
2013.09.09 08:32:54.673,1.55802,1.55812,1.13,1.32
2013.09.09 08:32:56.905,1.55801,1.55811,1.13,1.69
2013.09.09 08:32:57.083,1.55802,1.55811,1.13,2.44
2013.09.09 08:32:57.323,1.55797,1.55811,1.50,1.69
2013.09.09 08:32:57.625,1.55801,1.55811,1.13,2.44
2013.09.09 08:32:57.864,1.55801,1.55813,1.13,1.88
2013.09.09 08:32:58.044,1.55801,1.55812,1.13,2.63
2013.09.09 08:32:58.105,1.55799,1.55811,1.50,1.50
2013.09.09 08:32:58.224,1.55802,1.55813,1.13,1.88
2013.09.09 08:32:58.283,1.55802,1.55813,1.13,1.88
2013.09.09 08:33:00.386,1.55802,1.55813,1.13,1.50
2013.09.09 08:33:00.447,1.55804,1.55813,1.13,1.13
2013.09.09 08:33:00.962,1.55804,1.55813,1.13,1.88
2013.09.09 08:33:01.934,1.55802,1.55813,1.13,1.50
2013.09.09 08:33:04.355,1.55802,1.55814,1.13,1.13
2013.09.09 08:33:05.373,1.55802,1.55814,1.13,1.13
2013.09.09 08:33:05.613,1.55799,1.55814,2.25,1.13
2013.09.09 08:33:07.182,1.55799,1.55813,1.13,1.88
2013.09.09 08:33:07.304,1.55799,1.55813,1.13,1.88
2013.09.09 08:33:07.889,1.55799,1.55813,1.13,1.50
2013.09.09 08:33:08.264,1.55799,1.55813,1.13,1.50
2013.09.09 08:33:11.067,1.55799,1.55814,1.13,1.88
2013.09.09 08:33:11.653,1.55799,1.55813,1.13,1.13
2013.09.09 08:33:12.382,1.55799,1.55813,1.13,1.69
2013.09.09 08:33:12.683,1.55798,1.5581,1.13,1.13
2013.09.09 08:33:12.802,1.55799,1.5581,1.13,1.13
2013.09.09 08:33:12.922,1.55799,1.5581,1.13,1.50
2013.09.09 08:33:13.243,1.55799,1.5581,1.13,1.13
2013.09.09 08:33:13.542,1.55796,1.55809,1.13,1.50
2013.09.09 08:33:13.603,1.55796,1.55809,1.13,1.88
2013.09.09 08:33:14.372,1.55796,1.55807,1.13,1.13
2013.09.09 08:33:16.193,1.55799,1.55809,1.13,1.13
2013.09.09 08:33:17.573,1.55799,1.55809,1.13,1.13
2013.09.09 08:33:18.144,1.55799,1.55811,1.13,1.32
2013.09.09 08:33:18.667,1.55801,1.55811,1.13,1.32
2013.09.09 08:33:23.543,1.55801,1.55813,1.13,1.13
2013.09.09 08:33:24.353,1.55801,1.55814,1.13,1.88
2013.09.09 08:33:27.953,1.55799,1.55814,1.13,1.88
2013.09.09 08:33:28.793,1.55801,1.55814,1.13,1.13
2013.09.09 08:33:29.332,1.55801,1.55814,1.13,2.07
2013.09.09 08:33:30.315,1.55801,1.55814,1.13,1.32
2013.09.09 08:33:30.434,1.55804,1.5582,1.13,1.88
2013.09.09 08:33:30.617,1.55803,1.55816,1.13,1.13
2013.09.09 08:33:30.863,1.55802,1.55816,1.13,2.44
2013.09.09 08:33:32.293,1.55799,1.55815,1.13,1.50
2013.09.09 08:33:33.132,1.55799,1.55812,1.13,1.32
2013.09.09 08:33:33.976,1.55799,1.55812,1.13,1.69
2013.09.09 08:33:34.504,1.55799,1.55812,1.13,1.69
2013.09.09 08:33:34.742,1.55799,1.55812,1.13,1.69
2013.09.09 08:33:35.263,1.55799,1.55811,1.13,1.13
2013.09.09 08:33:36.772,1.55797,1.55808,1.13,1.13
2013.09.09 08:33:37.132,1.55795,1.55807,1.13,1.13
2013.09.09 08:33:38.865,1.55793,1.55806,1.13,1.50
2013.09.09 08:33:38.984,1.55789,1.55806,1.13,2.44
2013.09.09 08:33:39.223,1.55787,1.55803,1.13,1.50
2013.09.09 08:33:40.405,1.55781,1.55799,1.69,1.13
2013.09.09 08:33:41.273,1.55784,1.55798,1.13,1.13
2013.09.09 08:33:42.922,1.55783,1.55798,1.50,1.13
2013.09.09 08:33:43.365,1.55785,1.55798,1.13,1.13
2013.09.09 08:33:43.902,1.55786,1.558,1.50,1.13
2013.09.09 08:33:44.813,1.55787,1.55798,1.13,1.13
2013.09.09 08:33:45.354,1.55785,1.55798,1.13,1.13
2013.09.09 08:33:45.713,1.55787,1.55803,1.13,2.07
2013.09.09 08:33:48.262,1.55786,1.55801,1.13,1.13
2013.09.09 08:33:49.113,1.55786,1.55801,2.63,1.13
2013.09.09 08:33:50.182,1.55787,1.55805,1.50,1.13
2013.09.09 08:33:50.242,1.55789,1.55806,1.13,2.07
2013.09.09 08:33:50.303,1.55789,1.55806,1.50,1.69
2013.09.09 08:33:50.363,1.55791,1.55806,1.13,1.69
2013.09.09 08:33:50.902,1.55789,1.55804,1.88,1.13
2013.09.09 08:33:51.613,1.55789,1.55804,1.50,1.50
2013.09.09 08:33:53.464,1.55789,1.55806,1.88,2.07
2013.09.09 08:33:53.713,1.55789,1.55804,1.88,1.13
2013.09.09 08:33:56.664,1.55789,1.55804,1.88,1.13
2013.09.09 08:33:58.755,1.55789,1.55804,1.88,1.32
2013.09.09 08:33:59.112,1.55789,1.55804,1.88,1.32
2013.09.09 08:34:06.413,1.55794,1.55804,1.13,1.13
2013.09.09 08:34:06.773,1.55799,1.55811,1.32,1.13
2013.09.09 08:34:06.952,1.55798,1.55815,1.13,1.50
2013.09.09 08:34:07.544,1.55795,1.5581,1.50,1.13
2013.09.09 08:34:08.062,1.55795,1.5581,1.50,1.13
2013.09.09 08:34:10.523,1.55795,1.5581,2.63,1.50
2013.09.09 08:34:10.642,1.55804,1.55814,1.13,1.32
2013.09.09 08:34:10.884,1.55801,1.55815,1.13,1.32
2013.09.09 08:34:11.005,1.55804,1.55816,1.13,2.07
2013.09.09 08:34:11.122,1.55803,1.55816,1.13,1.50
2013.09.09 08:34:11.183,1.55804,1.55818,1.13,1.69
2013.09.09 08:34:11.543,1.55809,1.55824,1.13,1.32
2013.09.09 08:34:11.843,1.5581,1.55824,1.50,1.32
2013.09.09 08:34:12.333,1.55811,1.55827,1.13,3.19
2013.09.09 08:34:12.513,1.55814,1.55828,1.50,1.13
2013.09.09 08:34:12.634,1.55818,1.55831,1.32,2.44
2013.09.09 08:34:12.993,1.55819,1.55831,1.13,1.69
2013.09.09 08:34:13.354,1.55813,1.55831,1.88,2.07
2013.09.09 08:34:13.592,1.55814,1.5583,1.13,1.69
2013.09.09 08:34:14.134,1.55814,1.55828,1.13,1.13
2013.09.09 08:34:15.883,1.55814,1.55831,1.13,1.88
2013.09.09 08:34:16.693,1.55819,1.55833,1.50,1.32
2013.09.09 08:34:18.192,1.55818,1.55827,1.50,1.13
2013.09.09 08:34:18.673,1.55817,1.55827,1.13,1.13
2013.09.09 08:34:21.906,1.55817,1.55827,1.13,1.13
2013.09.09 08:34:23.153,1.55819,1.55832,1.50,1.32
2013.09.09 08:34:23.512,1.55819,1.55834,2.25,1.69
2013.09.09 08:34:24.014,1.5582,1.55834,1.50,1.69
2013.09.09 08:34:24.514,1.55822,1.55834,1.13,1.69
2013.09.09 08:34:24.582,1.55824,1.55834,1.13,1.32
2013.09.09 08:34:24.763,1.55824,1.55836,1.50,1.50
2013.09.09 08:34:25.224,1.55825,1.55836,1.50,1.50
2013.09.09 08:34:25.643,1.55825,1.55833,1.50,1.13
2013.09.09 08:34:25.763,1.55823,1.55833,1.50,1.13
2013.09.09 08:34:26.183,1.55823,1.55831,1.50,1.13
2013.09.09 08:34:26.243,1.55824,1.55831,1.13,1.13
2013.09.09 08:34:26.482,1.55818,1.55831,1.13,1.13
2013.09.09 08:34:26.542,1.55818,1.55831,1.13,1.13
2013.09.09 08:34:26.603,1.55817,1.55831,1.88,1.50
2013.09.09 08:34:27.753,1.5582,1.55831,1.50,1.50
2013.09.09 08:34:28.293,1.5582,1.55831,1.50,1.50
2013.09.09 08:34:28.653,1.5582,1.55831,1.50,1.13
2013.09.09 08:34:29.343,1.5582,1.55831,1.50,1.50
2013.09.09 08:34:29.584,1.5582,1.5583,1.50,1.13
2013.09.09 08:34:29.763,1.55817,1.55831,1.88,2.44
2013.09.09 08:34:29.823,1.55817,1.55829,1.88,1.13
2013.09.09 08:34:29.943,1.55814,1.55831,1.13,2.82
2013.09.09 08:34:30.063,1.55811,1.55821,3.38,1.13
2013.09.09 08:34:30.422,1.5581,1.55822,2.63,1.13
2013.09.09 08:34:30.903,1.55809,1.55821,1.13,1.13
2013.09.09 08:34:31.442,1.55809,1.55821,1.13,1.13
2013.09.09 08:34:33.763,1.55809,1.55824,1.13,2.44
2013.09.09 08:34:34.303,1.55809,1.55823,1.50,1.13
2013.09.09 08:34:34.863,1.55811,1.55826,1.50,1.69
2013.09.09 08:34:35.223,1.55809,1.55826,3.00,1.69
2013.09.09 08:34:36.053,1.55813,1.55821,1.13,1.50
2013.09.09 08:34:36.293,1.55804,1.55821,2.25,1.50
2013.09.09 08:34:36.473,1.55804,1.55821,1.50,1.50
2013.09.09 08:34:36.713,1.55804,1.55821,2.25,1.50
2013.09.09 08:34:38.789,1.55807,1.55816,1.50,1.13
2013.09.09 08:34:39.334,1.55806,1.55816,1.13,1.13
2013.09.09 08:34:39.936,1.55806,1.55817,1.13,1.13
2013.09.09 08:34:40.174,1.55801,1.55816,1.50,1.88
2013.09.09 08:34:40.234,1.55801,1.55816,1.50,1.50
2013.09.09 08:34:40.535,1.55799,1.55816,1.50,1.50
2013.09.09 08:34:40.843,1.55799,1.55816,1.50,1.69
2013.09.09 08:34:40.903,1.55799,1.55816,1.50,1.69
2013.09.09 08:34:41.146,1.55799,1.55814,1.13,1.13
2013.09.09 08:34:41.217,1.55796,1.55814,1.13,1.13
2013.09.09 08:34:42.223,1.55794,1.55811,1.50,1.13
2013.09.09 08:34:42.643,1.55794,1.55811,1.13,1.88
2013.09.09 08:34:43.132,1.55795,1.5581,1.50,1.13
2013.09.09 08:34:43.886,1.55796,1.55811,1.13,1.50
2013.09.09 08:34:44.004,1.55797,1.55812,1.13,1.13
2013.09.09 08:34:44.126,1.55802,1.55816,1.13,2.44
2013.09.09 08:34:44.313,1.55802,1.55817,1.13,1.69
2013.09.09 08:34:44.673,1.55805,1.55817,1.13,2.07
2013.09.09 08:34:44.854,1.55805,1.55821,1.13,1.88
2013.09.09 08:34:45.033,1.55807,1.55821,1.13,1.50
2013.09.09 08:34:47.379,1.55807,1.55822,1.50,1.50
2013.09.09 08:34:47.563,1.55806,1.55821,1.13,1.50
2013.09.09 08:34:49.163,1.55805,1.55821,1.13,1.88
2013.09.09 08:34:49.899,1.55805,1.55821,1.13,1.88
2013.09.09 08:34:52.756,1.55807,1.55821,1.50,1.88
2013.09.09 08:34:52.823,1.55807,1.55821,1.50,1.88
2013.09.09 08:34:54.125,1.55807,1.55821,1.88,1.13
2013.09.09 08:34:54.664,1.55808,1.55819,1.13,1.50
2013.09.09 08:34:55.812,1.55804,1.55819,2.63,1.50
2013.09.09 08:35:00.635,1.55804,1.55816,1.88,1.13
2013.09.09 08:35:01.643,1.55804,1.55819,3.00,1.50
2013.09.09 08:35:02.563,1.55804,1.55819,3.00,1.50
2013.09.09 08:35:02.763,1.55804,1.55819,3.00,1.50
2013.09.09 08:35:04.024,1.55805,1.55819,1.13,1.13
2013.09.09 08:35:04.214,1.55804,1.55819,3.38,1.50
2013.09.09 08:35:04.784,1.55805,1.55819,1.50,1.50
2013.09.09 08:35:04.905,1.55804,1.55819,3.38,1.50
2013.09.09 08:35:05.025,1.55806,1.55819,1.13,1.50
2013.09.09 08:35:05.383,1.55805,1.55821,1.13,1.50
2013.09.09 08:35:06.484,1.55805,1.55821,1.13,1.50
2013.09.09 08:35:08.493,1.55806,1.55821,1.13,1.50
2013.09.09 08:35:09.683,1.55806,1.55821,1.50,1.13
2013.09.09 08:35:10.263,1.55806,1.55819,1.13,1.50
2013.09.09 08:35:11.002,1.55804,1.55819,1.50,1.13
2013.09.09 08:35:11.243,1.55803,1.55818,2.25,1.50
2013.09.09 08:35:11.303,1.55804,1.55819,1.50,1.13
2013.09.09 08:35:12.263,1.55806,1.55819,1.13,1.13
2013.09.09 08:35:12.533,1.55804,1.55819,1.50,1.13
2013.09.09 08:35:19.064,1.55804,1.55818,1.50,1.13
2013.09.09 08:35:19.423,1.55802,1.55816,1.50,1.50
2013.09.09 08:35:19.903,1.55798,1.55813,1.13,1.13
2013.09.09 08:35:20.443,1.55801,1.55814,1.13,1.13
2013.09.09 08:35:21.091,1.55804,1.55815,1.13,1.13
2013.09.09 08:35:21.274,1.55809,1.55817,1.13,1.50
2013.09.09 08:35:21.394,1.55813,1.55822,1.13,1.32
2013.09.09 08:35:21.513,1.55814,1.55823,1.13,2.07
2013.09.09 08:35:21.872,1.55806,1.55819,1.13,1.50
2013.09.09 08:35:22.418,1.55806,1.55816,1.13,1.88
2013.09.09 08:35:22.933,1.55806,1.55816,1.13,1.50
2013.09.09 08:35:23.173,1.55804,1.55816,1.13,1.13
2013.09.09 08:35:23.594,1.558,1.55811,1.13,1.13
2013.09.09 08:35:23.773,1.55794,1.55811,3.19,1.13
2013.09.09 08:35:23.953,1.55794,1.55811,2.44,1.13
2013.09.09 08:35:25.155,1.55795,1.55811,1.13,1.88
2013.09.09 08:35:26.743,1.55795,1.55811,1.13,2.25
2013.09.09 08:35:26.862,1.55795,1.55811,1.13,1.88
2013.09.09 08:35:27.654,1.55796,1.55809,1.13,1.13
2013.09.09 08:35:28.073,1.55794,1.55808,1.13,1.13
2013.09.09 08:35:28.583,1.55792,1.55806,1.88,1.50
2013.09.09 08:35:31.160,1.55792,1.55806,1.50,1.88
2013.09.09 08:35:31.704,1.55792,1.55806,1.50,1.88
2013.09.09 08:35:32.169,1.55798,1.55806,1.13,1.50
2013.09.09 08:35:32.234,1.55793,1.55804,1.13,1.13
2013.09.09 08:35:32.473,1.55787,1.55802,2.63,1.13
2013.09.09 08:35:32.533,1.55791,1.55801,1.13,1.13
2013.09.09 08:35:32.774,1.55787,1.558,1.88,1.13
2013.09.09 08:35:32.893,1.55787,1.55796,1.13,1.13
2013.09.09 08:35:33.134,1.55784,1.55798,1.13,1.13
2013.09.09 08:35:33.373,1.55784,1.55799,1.13,2.44
2013.09.09 08:35:33.892,1.55784,1.55798,1.13,1.50
2013.09.09 08:35:34.322,1.55784,1.55799,1.13,2.07
2013.09.09 08:35:34.979,1.55784,1.55799,1.13,2.07
2013.09.09 08:35:35.102,1.55784,1.55799,1.13,1.32
2013.09.09 08:35:36.683,1.55786,1.55801,1.13,1.88
2013.09.09 08:35:36.744,1.55786,1.55801,1.13,1.13
2013.09.09 08:35:38.716,1.55787,1.55802,1.50,1.88
2013.09.09 08:35:38.783,1.55787,1.55802,1.50,1.50
2013.09.09 08:35:38.903,1.55787,1.55801,1.88,1.13
2013.09.09 08:35:39.406,1.55789,1.55802,1.50,1.13
2013.09.09 08:35:39.883,1.5579,1.55804,1.50,1.32
2013.09.09 08:35:41.556,1.55793,1.55804,1.13,1.32
2013.09.09 08:35:42.135,1.55793,1.55806,1.50,2.07
2013.09.09 08:35:42.683,1.55793,1.55806,1.13,1.13
2013.09.09 08:35:43.103,1.55793,1.55807,1.88,1.50
2013.09.09 08:35:48.864,1.55794,1.55808,1.13,1.50
2013.09.09 08:35:49.222,1.55793,1.55807,1.13,1.13
2013.09.09 08:35:50.483,1.55793,1.55807,1.13,1.50
2013.09.09 08:35:52.983,1.55793,1.55807,1.50,1.13
2013.09.09 08:35:55.765,1.55794,1.55808,1.13,1.13
2013.09.09 08:35:56.359,1.55793,1.55807,1.50,1.13
2013.09.09 08:35:59.153,1.55799,1.55812,1.13,2.25
2013.09.09 08:35:59.394,1.55798,1.55814,1.13,1.69
2013.09.09 08:35:59.513,1.55799,1.55814,1.13,1.32
2013.09.09 08:36:00.587,1.55801,1.55816,1.13,1.88
2013.09.09 08:36:00.773,1.55804,1.55819,1.13,1.88
2013.09.09 08:36:00.893,1.55804,1.55819,1.50,1.13
