2013.09.12 07:27:55.863,1.57242,1.57257,1.50,1.13
2013.09.12 07:27:56.108,1.57244,1.57259,1.13,1.13
2013.09.12 07:27:56.668,1.57244,1.57259,1.50,1.13
2013.09.12 07:27:57.627,1.57244,1.57259,1.50,1.13
2013.09.12 07:27:58.046,1.57244,1.57259,1.50,1.13
2013.09.12 07:27:58.549,1.57243,1.57259,1.13,1.13
2013.09.12 07:28:01.687,1.57243,1.57259,1.13,1.13
2013.09.12 07:28:04.366,1.57244,1.57259,1.13,1.13
2013.09.12 07:28:04.546,1.57244,1.5726,1.88,1.13
2013.09.12 07:28:05.706,1.57245,1.57261,1.13,1.13
2013.09.12 07:28:06.236,1.57245,1.57265,1.50,1.32
2013.09.12 07:28:07.056,1.57249,1.57265,1.13,2.07
2013.09.12 07:28:08.946,1.57249,1.57266,1.50,1.13
2013.09.12 07:28:09.066,1.57249,1.5727,3.38,1.13
2013.09.12 07:28:09.127,1.57252,1.57271,1.50,2.07
2013.09.12 07:28:09.186,1.57254,1.57271,1.13,1.69
2013.09.12 07:28:09.546,1.57253,1.57272,1.13,2.44
2013.09.12 07:28:10.102,1.57254,1.57271,1.50,1.50
2013.09.12 07:28:10.470,1.57254,1.57271,2.63,1.13
2013.09.12 07:28:10.536,1.57257,1.57275,1.13,1.32
2013.09.12 07:28:10.716,1.57259,1.57277,1.13,1.50
2013.09.12 07:28:11.566,1.57259,1.57275,1.13,1.13
2013.09.12 07:28:12.099,1.57258,1.57274,3.00,1.13
2013.09.12 07:28:15.966,1.57258,1.57276,2.82,1.13
2013.09.12 07:28:16.326,1.57265,1.57281,1.50,1.50
2013.09.12 07:28:16.386,1.57265,1.57282,1.50,1.13
2013.09.12 07:28:16.506,1.57265,1.57282,1.50,1.13
2013.09.12 07:28:16.566,1.57263,1.57281,2.25,1.50
2013.09.12 07:28:16.746,1.57262,1.57281,1.88,1.50
2013.09.12 07:28:20.227,1.57262,1.57276,2.25,1.13
2013.09.12 07:28:20.586,1.57265,1.57285,1.50,2.07
2013.09.12 07:28:21.007,1.57265,1.57284,1.50,1.50
2013.09.12 07:28:21.996,1.57266,1.57281,1.13,1.13
2013.09.12 07:28:22.237,1.57266,1.57281,1.50,1.13
2013.09.12 07:28:22.836,1.57266,1.57281,2.25,1.13
2013.09.12 07:28:23.376,1.57266,1.57281,2.25,1.13
2013.09.12 07:28:23.916,1.57266,1.57281,2.25,1.13
2013.09.12 07:28:24.408,1.57263,1.5728,1.32,2.07
2013.09.12 07:28:24.467,1.57262,1.5728,1.69,2.07
2013.09.12 07:28:24.527,1.57262,1.57278,1.32,1.13
2013.09.12 07:28:26.226,1.57259,1.57274,3.00,1.13
2013.09.12 07:28:26.286,1.57259,1.57275,1.13,1.88
2013.09.12 07:28:27.237,1.57256,1.57271,3.00,2.25
2013.09.12 07:28:27.477,1.57252,1.57269,1.32,1.88
2013.09.12 07:28:27.837,1.57252,1.5727,1.32,1.13
2013.09.12 07:28:27.957,1.57251,1.5727,1.32,1.13
2013.09.12 07:28:28.317,1.57251,1.57269,2.44,1.13
2013.09.12 07:28:28.737,1.57251,1.57268,1.13,1.50
2013.09.12 07:28:29.276,1.57249,1.57266,1.69,1.50
2013.09.12 07:28:29.807,1.57249,1.57266,1.32,2.82
2013.09.12 07:28:31.636,1.57248,1.57263,1.50,1.13
2013.09.12 07:28:32.407,1.57245,1.5726,1.50,1.32
2013.09.12 07:28:32.766,1.57241,1.57257,2.07,1.13
2013.09.12 07:28:32.827,1.5724,1.57257,1.32,1.13
2013.09.12 07:28:32.957,1.5724,1.57257,1.32,1.32
2013.09.12 07:28:33.840,1.57238,1.57256,2.63,1.50
2013.09.12 07:28:34.387,1.57239,1.57256,1.88,1.69
2013.09.12 07:28:36.967,1.57239,1.57253,1.88,1.13
2013.09.12 07:28:37.506,1.57241,1.57253,1.50,1.13
2013.09.12 07:28:39.493,1.57241,1.57253,1.50,1.13
2013.09.12 07:28:40.587,1.57239,1.57253,1.88,1.13
2013.09.12 07:28:41.776,1.57239,1.57253,1.88,1.13
2013.09.12 07:28:42.956,1.5724,1.57253,1.50,1.13
2013.09.12 07:28:43.078,1.57246,1.57259,2.07,1.13
2013.09.12 07:28:43.138,1.57251,1.57263,1.24,1.88
2013.09.12 07:28:43.258,1.5725,1.57266,1.32,1.13
2013.09.12 07:28:43.377,1.57254,1.57267,1.50,1.69
2013.09.12 07:28:43.736,1.57249,1.57265,1.50,1.13
2013.09.12 07:28:43.917,1.57247,1.57261,1.13,1.13
2013.09.12 07:28:44.097,1.57245,1.57258,2.07,1.13
2013.09.12 07:28:47.798,1.57245,1.57258,1.50,1.13
2013.09.12 07:28:50.227,1.57247,1.57261,1.50,1.13
2013.09.12 07:28:50.288,1.57248,1.57261,1.50,1.13
2013.09.12 07:28:50.346,1.57245,1.5726,1.84,1.13
2013.09.12 07:28:50.727,1.57248,1.5726,1.50,1.13
2013.09.12 07:28:51.026,1.57246,1.5726,1.50,1.50
2013.09.12 07:28:51.328,1.57246,1.5726,1.50,1.50
2013.09.12 07:28:51.857,1.57246,1.5726,1.50,1.50
2013.09.12 07:28:53.120,1.57245,1.5726,1.50,1.88
2013.09.12 07:28:53.431,1.57237,1.57255,2.63,2.07
2013.09.12 07:28:53.496,1.57237,1.5725,1.50,1.32
2013.09.12 07:28:55.306,1.57236,1.57253,1.50,2.25
2013.09.12 07:28:56.017,1.57236,1.57249,1.13,1.13
2013.09.12 07:28:56.078,1.57235,1.57249,1.43,1.50
2013.09.12 07:28:56.203,1.57234,1.57248,1.20,1.50
2013.09.12 07:28:56.450,1.57232,1.57246,1.50,1.13
2013.09.12 07:28:56.568,1.57231,1.57246,1.13,2.25
2013.09.12 07:28:56.749,1.57229,1.57246,2.44,2.25
2013.09.12 07:28:57.047,1.57229,1.57246,2.44,2.25
2013.09.12 07:28:57.287,1.57229,1.57245,1.69,1.13
2013.09.12 07:28:58.236,1.57231,1.57245,1.69,1.13
2013.09.12 07:28:58.727,1.57232,1.57245,1.13,1.13
2013.09.12 07:28:59.267,1.57233,1.57248,1.13,1.13
2013.09.12 07:28:59.769,1.57233,1.57248,1.13,1.88
2013.09.12 07:29:00.588,1.57233,1.57248,2.25,1.88
2013.09.12 07:29:01.135,1.57233,1.57248,2.25,1.13
2013.09.12 07:29:01.497,1.57235,1.57251,1.88,1.13
2013.09.12 07:29:01.617,1.57237,1.5725,1.13,1.13
2013.09.12 07:29:02.126,1.57237,1.5725,1.50,1.13
2013.09.12 07:29:02.428,1.57241,1.57253,1.50,1.88
2013.09.12 07:29:02.729,1.57242,1.57258,1.50,1.50
2013.09.12 07:29:03.148,1.57244,1.5726,1.50,2.63
2013.09.12 07:29:03.539,1.57243,1.57259,1.50,1.13
2013.09.12 07:29:03.608,1.57242,1.57259,1.13,1.13
2013.09.12 07:29:04.026,1.57242,1.57258,1.50,1.13
2013.09.12 07:29:04.881,1.57242,1.57257,1.50,1.13
2013.09.12 07:29:05.386,1.57242,1.57257,1.50,1.13
2013.09.12 07:29:08.308,1.57239,1.5725,1.13,1.88
2013.09.12 07:29:08.428,1.57238,1.5725,1.50,1.88
2013.09.12 07:29:08.487,1.57234,1.57249,2.25,1.13
2013.09.12 07:29:08.852,1.57232,1.57245,1.13,1.50
2013.09.12 07:29:08.917,1.57226,1.57244,2.25,1.13
2013.09.12 07:29:09.478,1.57226,1.57244,1.50,1.13
2013.09.12 07:29:09.997,1.57226,1.57244,1.50,1.88
2013.09.12 07:29:10.646,1.57224,1.5724,2.25,1.50
2013.09.12 07:29:10.707,1.57224,1.5724,2.25,1.50
2013.09.12 07:29:10.827,1.57224,1.57236,1.13,1.13
2013.09.12 07:29:11.367,1.57223,1.57239,1.88,1.13
2013.09.12 07:29:11.887,1.57225,1.57238,1.13,1.13
2013.09.12 07:29:13.899,1.57222,1.57236,1.88,1.13
2013.09.12 07:29:15.067,1.57222,1.57236,1.50,1.13
2013.09.12 07:29:16.577,1.57224,1.57239,1.50,1.50
2013.09.12 07:29:16.756,1.57224,1.57239,1.50,1.50
2013.09.12 07:29:17.224,1.57224,1.57241,1.88,1.13
2013.09.12 07:29:17.469,1.5723,1.57242,1.13,1.50
2013.09.12 07:29:17.717,1.57233,1.57249,1.50,1.50
2013.09.12 07:29:18.267,1.57233,1.57248,1.88,1.50
2013.09.12 07:29:18.607,1.57233,1.57247,1.88,1.50
2013.09.12 07:29:27.998,1.57233,1.57249,1.88,1.13
2013.09.12 07:29:28.539,1.57233,1.57247,1.88,1.32
2013.09.12 07:29:30.327,1.57235,1.57247,1.13,1.13
2013.09.12 07:29:37.680,1.57234,1.57247,1.13,1.13
2013.09.12 07:29:38.106,1.57232,1.57247,3.75,1.13
2013.09.12 07:29:38.658,1.57233,1.57247,1.50,1.13
2013.09.12 07:29:39.018,1.57239,1.57249,1.13,1.13
2013.09.12 07:29:39.078,1.57239,1.57249,1.13,1.13
2013.09.12 07:29:39.257,1.57241,1.5725,1.50,1.13
2013.09.12 07:29:39.749,1.57239,1.57249,1.88,1.13
2013.09.12 07:29:41.547,1.57239,1.57249,1.88,1.13
2013.09.12 07:29:42.307,1.57239,1.57249,1.50,1.13
2013.09.12 07:29:42.368,1.57239,1.57249,1.50,1.13
2013.09.12 07:29:43.617,1.57239,1.5725,1.50,1.13
2013.09.12 07:29:44.696,1.57239,1.5725,1.50,1.13
2013.09.12 07:29:44.817,1.57239,1.5725,1.50,1.13
2013.09.12 07:29:44.877,1.57239,1.5725,1.50,1.13
2013.09.12 07:29:47.107,1.57239,1.5725,1.50,1.13
2013.09.12 07:29:47.596,1.57236,1.5725,1.13,1.13
2013.09.12 07:29:51.147,1.57235,1.57249,1.50,1.13
2013.09.12 07:29:51.207,1.57232,1.57249,1.13,1.32
2013.09.12 07:29:51.507,1.57232,1.57248,1.50,1.32
2013.09.12 07:29:52.166,1.57227,1.57246,5.25,1.13
2013.09.12 07:29:52.226,1.57228,1.57246,1.50,1.13
2013.09.12 07:29:53.050,1.5723,1.57246,1.13,1.88
2013.09.12 07:29:54.580,1.5723,1.57246,1.13,1.88
2013.09.12 07:29:59.128,1.57231,1.57246,1.50,1.88
2013.09.12 07:29:59.307,1.57232,1.57246,1.50,1.88
2013.09.12 07:29:59.367,1.57234,1.57246,1.50,1.13
2013.09.12 07:29:59.546,1.57236,1.5725,1.50,1.13
2013.09.12 07:30:00.087,1.57236,1.5725,2.63,1.13
2013.09.12 07:30:00.588,1.57238,1.57251,3.75,1.88
2013.09.12 07:30:00.649,1.57243,1.57251,1.13,1.50
2013.09.12 07:30:00.828,1.57244,1.57253,2.25,1.80
2013.09.12 07:30:00.889,1.57246,1.57253,1.88,1.80
2013.09.12 07:30:01.129,1.5725,1.57267,1.50,1.02
2013.09.12 07:30:01.310,1.57251,1.57266,1.13,1.13
2013.09.12 07:30:01.817,1.57249,1.57266,1.13,1.50
2013.09.12 07:30:02.237,1.57247,1.57264,1.13,1.50
2013.09.12 07:30:02.656,1.57245,1.57256,2.63,1.13
2013.09.12 07:30:03.038,1.57241,1.57256,1.13,1.13
2013.09.12 07:30:03.587,1.57241,1.57254,1.13,1.13
2013.09.12 07:30:03.947,1.57238,1.57255,3.94,1.13
2013.09.12 07:30:04.737,1.57238,1.57252,2.63,1.13
2013.09.12 07:30:04.858,1.57237,1.57252,1.13,1.13
2013.09.12 07:30:05.037,1.57237,1.57252,1.50,1.13
2013.09.12 07:30:09.137,1.57236,1.57252,2.25,2.63
2013.09.12 07:30:09.745,1.57236,1.57252,1.13,3.38
2013.09.12 07:30:11.116,1.57236,1.57248,1.13,1.13
2013.09.12 07:30:11.628,1.57234,1.57249,1.32,2.25
2013.09.12 07:30:11.749,1.57232,1.57241,1.50,1.13
2013.09.12 07:30:11.868,1.57224,1.57241,1.13,1.50
2013.09.12 07:30:11.987,1.57221,1.57239,2.44,1.13
2013.09.12 07:30:12.108,1.57221,1.57235,1.54,1.13
2013.09.12 07:30:12.290,1.57221,1.57235,1.13,1.50
2013.09.12 07:30:12.887,1.57215,1.57233,1.35,1.50
2013.09.12 07:30:13.446,1.57215,1.57233,1.13,1.88
2013.09.12 07:30:14.876,1.57215,1.57231,1.88,1.13
2013.09.12 07:30:16.506,1.57214,1.5723,1.88,1.13
2013.09.12 07:30:17.228,1.57215,1.5723,1.88,1.13
2013.09.12 07:30:17.649,1.57219,1.57232,1.13,1.13
2013.09.12 07:30:17.889,1.5722,1.57233,1.50,1.13
2013.09.12 07:30:18.437,1.57218,1.57232,1.13,1.13
2013.09.12 07:30:18.619,1.57217,1.57232,1.50,1.13
2013.09.12 07:30:19.620,1.57216,1.57232,2.25,1.13
2013.09.12 07:30:20.167,1.57217,1.57232,2.25,1.13
2013.09.12 07:30:21.668,1.57216,1.57232,1.50,1.13
2013.09.12 07:30:22.178,1.57217,1.57232,2.25,1.13
2013.09.12 07:30:24.377,1.57215,1.57232,1.13,1.13
2013.09.12 07:30:24.926,1.57214,1.57229,3.19,1.13
2013.09.12 07:30:27.367,1.57214,1.57229,3.19,1.13
2013.09.12 07:30:27.487,1.57214,1.57229,1.32,1.13
2013.09.12 07:30:30.118,1.57213,1.57226,1.50,1.13
2013.09.12 07:30:30.657,1.57215,1.57231,2.63,1.50
2013.09.12 07:30:30.836,1.57216,1.57231,1.13,1.13
2013.09.12 07:30:31.107,1.57216,1.57231,1.13,1.13
2013.09.12 07:30:31.227,1.57216,1.57231,1.13,1.13
2013.09.12 07:30:31.872,1.57217,1.57228,1.13,1.50
2013.09.12 07:30:32.060,1.57211,1.57228,1.13,1.69
2013.09.12 07:30:32.118,1.57211,1.57228,1.13,1.69
2013.09.12 07:30:32.299,1.57211,1.57227,1.13,1.13
2013.09.12 07:30:32.659,1.57211,1.57228,1.13,1.88
2013.09.12 07:30:32.897,1.57208,1.57227,2.07,1.13
2013.09.12 07:30:33.417,1.57204,1.57223,4.32,1.13
2013.09.12 07:30:34.076,1.57204,1.57223,2.44,1.50
2013.09.12 07:30:34.196,1.57204,1.57223,2.07,1.88
2013.09.12 07:30:34.703,1.57203,1.57221,2.25,1.13
2013.09.12 07:30:35.254,1.57202,1.5722,1.13,1.50
2013.09.12 07:30:35.557,1.57197,1.57215,1.13,1.50
2013.09.12 07:30:35.618,1.57196,1.57215,1.88,1.88
2013.09.12 07:30:35.737,1.57196,1.57215,1.50,1.88
2013.09.12 07:30:36.447,1.57196,1.57213,1.13,1.13
2013.09.12 07:30:36.988,1.57192,1.57209,1.88,1.13
2013.09.12 07:30:37.527,1.57195,1.57211,1.50,1.88
2013.09.12 07:30:38.688,1.57196,1.57211,1.50,1.13
2013.09.12 07:30:39.107,1.57196,1.57211,1.88,1.13
2013.09.12 07:30:39.348,1.57199,1.57214,1.13,2.07
2013.09.12 07:30:39.887,1.57198,1.57213,2.63,1.13
2013.09.12 07:30:40.067,1.57198,1.57213,1.13,1.50
2013.09.12 07:30:40.435,1.57198,1.57213,1.13,1.50
2013.09.12 07:30:40.946,1.57198,1.57213,1.13,1.50
2013.09.12 07:30:44.388,1.57201,1.57215,1.13,1.13
2013.09.12 07:30:45.047,1.57198,1.57213,1.13,1.13
2013.09.12 07:30:45.348,1.57176,1.57191,2.25,1.50
2013.09.12 07:30:45.407,1.57174,1.5719,1.88,1.13
2013.09.12 07:30:45.527,1.57175,1.57193,1.88,1.13
2013.09.12 07:30:45.707,1.57175,1.5719,1.50,1.50
2013.09.12 07:30:45.827,1.57174,1.5719,1.13,1.50
2013.09.12 07:30:45.886,1.5717,1.57191,2.07,1.50
2013.09.12 07:30:45.947,1.5717,1.57191,1.69,1.13
2013.09.12 07:30:46.249,1.57169,1.57193,2.44,3.00
2013.09.12 07:30:46.379,1.57169,1.57193,1.69,4.69
2013.09.12 07:30:46.907,1.57165,1.57189,3.94,1.32
2013.09.12 07:30:47.466,1.57165,1.57189,4.32,1.32
2013.09.12 07:30:47.587,1.57165,1.57189,3.19,1.32
2013.09.12 07:30:47.946,1.57165,1.57188,2.07,1.32
2013.09.12 07:30:48.067,1.57165,1.57188,1.32,1.32
2013.09.12 07:30:48.246,1.57165,1.57189,2.82,1.69
2013.09.12 07:30:48.728,1.57165,1.57189,2.44,1.69
2013.09.12 07:30:49.027,1.57165,1.57189,2.82,1.69
2013.09.12 07:30:50.030,1.57164,1.57184,1.50,1.50
2013.09.12 07:30:50.100,1.57162,1.57178,1.50,1.13
2013.09.12 07:30:50.167,1.57161,1.5718,1.13,1.13
2013.09.12 07:30:50.226,1.57161,1.57181,1.13,1.32
2013.09.12 07:30:50.538,1.57157,1.57174,1.13,1.32
2013.09.12 07:30:50.723,1.57152,1.57168,1.13,1.13
2013.09.12 07:30:50.791,1.57148,1.57168,1.50,1.13
2013.09.12 07:30:51.336,1.57148,1.57166,1.13,1.13
2013.09.12 07:30:51.946,1.57146,1.57168,1.32,1.13
2013.09.12 07:30:54.226,1.57146,1.57164,1.13,1.13
2013.09.12 07:30:54.867,1.57146,1.57164,1.50,1.13
2013.09.12 07:30:56.966,1.57146,1.57164,1.88,1.13
2013.09.12 07:30:57.908,1.57146,1.57164,1.50,1.13
2013.09.12 07:30:59.159,1.57146,1.57169,2.25,1.32
2013.09.12 07:30:59.277,1.57146,1.57169,2.25,1.32
2013.09.12 07:30:59.827,1.57147,1.57168,1.13,1.32
2013.09.12 07:31:01.158,1.57148,1.57168,2.25,2.07
2013.09.12 07:31:01.276,1.57158,1.57172,1.13,1.69
2013.09.12 07:31:01.396,1.57148,1.57172,2.82,1.69
2013.09.12 07:31:01.576,1.5715,1.5717,1.13,1.13
2013.09.12 07:31:01.817,1.5715,1.5717,1.13,1.13
2013.09.12 07:31:02.469,1.57149,1.57162,1.88,1.13
2013.09.12 07:31:02.769,1.57141,1.57155,1.13,1.50
2013.09.12 07:31:03.008,1.57141,1.57154,1.13,1.50
2013.09.12 07:31:03.128,1.57138,1.57151,1.13,1.69
2013.09.12 07:31:03.188,1.57136,1.57152,1.13,1.69
2013.09.12 07:31:03.307,1.57132,1.57156,1.13,1.69
2013.09.12 07:31:03.428,1.57132,1.57153,1.13,1.32
2013.09.12 07:31:03.607,1.57128,1.57151,1.69,1.69
2013.09.12 07:31:03.787,1.57125,1.57149,2.82,1.50
2013.09.12 07:31:03.907,1.57125,1.57147,1.69,1.50
2013.09.12 07:31:04.027,1.57123,1.57147,1.13,2.44
2013.09.12 07:31:04.207,1.57123,1.57145,1.13,1.32
2013.09.12 07:31:05.856,1.57128,1.57145,1.50,1.32
2013.09.12 07:31:06.217,1.57127,1.57141,2.63,1.50
2013.09.12 07:31:06.861,1.57127,1.57141,1.13,1.50
2013.09.12 07:31:07.621,1.57127,1.57145,1.13,1.32
2013.09.12 07:31:10.737,1.57127,1.57144,1.13,1.50
2013.09.12 07:31:10.943,1.57127,1.57145,1.13,2.07
2013.09.12 07:31:12.096,1.57121,1.57144,2.07,1.13
2013.09.12 07:31:12.737,1.57124,1.57144,1.13,2.25
2013.09.12 07:31:13.707,1.57122,1.57143,1.32,1.13
2013.09.12 07:31:15.888,1.57122,1.57142,1.13,1.13
2013.09.12 07:31:18.399,1.57122,1.57144,1.13,1.69
2013.09.12 07:31:18.637,1.57122,1.57144,1.88,1.69
2013.09.12 07:31:19.177,1.57122,1.57141,1.13,1.13
2013.09.12 07:31:20.497,1.5712,1.5714,1.32,1.50
2013.09.12 07:31:20.756,1.57122,1.57142,1.13,1.50
2013.09.12 07:31:21.520,1.5712,1.57141,1.24,1.13
2013.09.12 07:31:23.049,1.57119,1.57142,1.32,1.50
2013.09.12 07:31:23.649,1.57119,1.57142,1.32,1.50
2013.09.12 07:31:23.708,1.57119,1.57141,1.32,1.13
2013.09.12 07:31:24.547,1.57121,1.57141,1.50,1.69
2013.09.12 07:31:24.848,1.57116,1.57134,1.13,1.13
2013.09.12 07:31:24.907,1.57115,1.57131,2.25,1.13
2013.09.12 07:31:25.449,1.57114,1.57131,1.13,1.13
2013.09.12 07:31:26.077,1.57113,1.57131,2.07,1.88
2013.09.12 07:31:26.638,1.57117,1.57131,1.50,1.13
2013.09.12 07:31:26.697,1.57121,1.57131,1.13,1.13
2013.09.12 07:31:26.877,1.57123,1.57138,1.13,1.88
2013.09.12 07:31:26.997,1.57122,1.57138,1.50,1.88
2013.09.12 07:31:27.537,1.57119,1.57135,1.13,1.13
2013.09.12 07:31:27.839,1.57123,1.57135,1.50,1.13
2013.09.12 07:31:28.197,1.57124,1.57138,1.13,1.50
2013.09.12 07:31:30.139,1.57124,1.57138,1.13,1.32
2013.09.12 07:31:31.787,1.57124,1.57139,1.13,1.13
2013.09.12 07:31:33.020,1.57122,1.57139,1.13,3.19
2013.09.12 07:31:33.147,1.57113,1.57134,2.44,1.13
2013.09.12 07:31:33.267,1.57114,1.57133,1.32,1.13
2013.09.12 07:31:33.573,1.57113,1.5713,2.07,1.13
2013.09.12 07:31:33.637,1.57113,1.57128,1.32,1.88
2013.09.12 07:31:33.698,1.57113,1.57127,1.32,1.13
2013.09.12 07:31:34.248,1.5711,1.57128,1.69,1.13
2013.09.12 07:31:35.658,1.57109,1.57125,1.69,1.13
2013.09.12 07:31:36.197,1.5711,1.57128,1.13,1.32
2013.09.12 07:31:39.052,1.57112,1.57129,1.13,1.69
2013.09.12 07:31:40.086,1.57113,1.57132,1.13,1.69
2013.09.12 07:31:40.597,1.57114,1.57132,1.50,1.69
2013.09.12 07:31:41.157,1.57114,1.57132,1.50,3.19
2013.09.12 07:31:43.867,1.57116,1.57134,1.50,1.13
2013.09.12 07:31:46.258,1.5712,1.57139,1.88,2.25
2013.09.12 07:31:46.618,1.57127,1.57141,1.13,2.07
2013.09.12 07:31:46.920,1.57124,1.57141,1.32,1.50
2013.09.12 07:31:47.278,1.57122,1.57138,2.07,1.13
2013.09.12 07:31:48.779,1.57122,1.57139,1.69,1.13
2013.09.12 07:31:48.837,1.57121,1.57138,1.13,2.63
2013.09.12 07:31:48.898,1.57119,1.57137,1.32,1.50
2013.09.12 07:31:49.028,1.57118,1.57135,2.82,1.50
2013.09.12 07:31:49.394,1.57117,1.57134,1.32,2.25
2013.09.12 07:31:49.518,1.57115,1.57134,3.00,2.25
2013.09.12 07:31:50.068,1.57115,1.57134,2.25,2.25
2013.09.12 07:31:51.888,1.57115,1.57132,1.50,1.50
2013.09.12 07:31:52.127,1.57117,1.57134,1.13,1.13
2013.09.12 07:31:52.437,1.57129,1.57138,1.13,1.13
2013.09.12 07:31:52.498,1.57129,1.57141,1.88,1.13
2013.09.12 07:31:52.679,1.57129,1.57146,1.88,1.32
2013.09.12 07:31:52.738,1.57129,1.57146,1.88,1.32
2013.09.12 07:31:52.978,1.57128,1.57146,2.25,1.32
2013.09.12 07:31:53.517,1.57128,1.57145,1.69,1.13
2013.09.12 07:31:53.906,1.57131,1.57147,1.13,2.25
2013.09.12 07:31:54.417,1.57131,1.57147,1.13,1.88
2013.09.12 07:31:55.079,1.57131,1.57147,3.00,1.88
2013.09.12 07:31:55.633,1.57131,1.57147,2.63,1.88
2013.09.12 07:31:56.057,1.57133,1.57147,1.50,1.88
2013.09.12 07:31:56.328,1.57133,1.57147,1.50,1.88
2013.09.12 07:31:56.926,1.57131,1.57147,3.00,2.25
2013.09.12 07:31:57.417,1.5713,1.57147,3.38,1.13
2013.09.12 07:31:57.957,1.5713,1.57147,3.38,1.50
2013.09.12 07:31:58.537,1.57131,1.57147,1.13,1.50
2013.09.12 07:31:59.837,1.5713,1.57146,1.88,1.13
2013.09.12 07:32:00.603,1.5713,1.57145,1.13,1.13
2013.09.12 07:32:00.968,1.57129,1.57145,1.13,1.50
2013.09.12 07:32:01.028,1.57129,1.57144,1.13,1.13
2013.09.12 07:32:01.147,1.57129,1.57145,1.13,1.50
2013.09.12 07:32:01.696,1.57131,1.57147,1.50,3.00
2013.09.12 07:32:04.978,1.57132,1.57147,1.88,2.63
2013.09.12 07:32:05.658,1.57132,1.57147,2.25,1.13
2013.09.12 07:32:06.197,1.57134,1.57147,1.13,1.13
2013.09.12 07:32:06.378,1.57134,1.57146,1.13,1.50
2013.09.12 07:32:06.858,1.57127,1.57144,1.88,1.88
2013.09.12 07:32:07.097,1.57126,1.57143,1.88,1.13
2013.09.12 07:32:07.160,1.57126,1.57143,1.50,1.50
2013.09.12 07:32:07.279,1.57126,1.57143,1.13,1.50
2013.09.12 07:32:07.578,1.57126,1.57144,1.50,2.25
2013.09.12 07:32:08.087,1.57127,1.57143,1.13,1.50
2013.09.12 07:32:08.266,1.57128,1.57145,1.13,2.25
2013.09.12 07:32:08.567,1.57132,1.57146,1.13,1.13
2013.09.12 07:32:08.807,1.57132,1.57147,1.13,1.13
2013.09.12 07:32:11.326,1.57132,1.57147,1.13,1.88
2013.09.12 07:32:11.598,1.57132,1.57147,1.13,1.88
2013.09.12 07:32:12.016,1.57131,1.57145,1.13,1.13
2013.09.12 07:32:12.436,1.57128,1.57143,1.88,1.50
2013.09.12 07:32:12.952,1.57128,1.57143,1.13,1.50
2013.09.12 07:32:13.456,1.57128,1.57144,1.13,1.88
2013.09.12 07:32:13.877,1.57129,1.57144,1.50,1.50
2013.09.12 07:32:22.567,1.57129,1.57144,1.50,1.50
2013.09.12 07:32:22.867,1.57129,1.57144,3.00,1.50
2013.09.12 07:32:23.107,1.57131,1.57146,1.88,1.50
2013.09.12 07:32:23.709,1.57132,1.57146,2.25,1.50
2013.09.12 07:32:23.887,1.57132,1.57145,1.50,1.13
2013.09.12 07:32:24.767,1.5713,1.57145,1.13,1.13
2013.09.12 07:32:25.310,1.5713,1.57145,1.13,1.13
2013.09.12 07:32:31.257,1.57132,1.57146,1.13,1.13
2013.09.12 07:32:31.496,1.57132,1.5715,1.13,1.32
2013.09.12 07:32:31.997,1.57132,1.5715,1.13,1.32
2013.09.12 07:32:32.537,1.57134,1.5715,1.13,2.07
2013.09.12 07:32:33.158,1.57135,1.5715,1.13,1.88
2013.09.12 07:32:33.460,1.5714,1.57157,1.50,2.07
2013.09.12 07:32:33.577,1.57141,1.57158,1.88,1.13
2013.09.12 07:32:33.697,1.57141,1.5716,2.25,1.17
2013.09.12 07:32:34.056,1.57141,1.57158,2.25,1.13
2013.09.12 07:32:34.176,1.57141,1.57158,1.50,1.13
2013.09.12 07:32:34.237,1.57141,1.57158,1.88,1.13
2013.09.12 07:32:34.356,1.57141,1.57158,1.88,1.13
2013.09.12 07:32:34.660,1.57141,1.57159,2.63,1.13
2013.09.12 07:32:34.977,1.57142,1.5716,1.13,1.13
2013.09.12 07:32:35.807,1.57145,1.5716,1.50,1.88
2013.09.12 07:32:35.867,1.57145,1.5716,2.63,1.88
2013.09.12 07:32:36.247,1.57145,1.57161,2.63,2.63
2013.09.12 07:32:38.966,1.57145,1.57161,1.50,1.13
2013.09.12 07:32:39.489,1.57149,1.57164,1.13,1.50
2013.09.12 07:32:39.847,1.5715,1.57168,1.50,1.13
2013.09.12 07:32:40.267,1.57152,1.57168,1.69,1.13
2013.09.12 07:32:40.711,1.57152,1.57168,1.69,1.13
2013.09.12 07:32:42.570,1.57154,1.57169,1.13,2.25
2013.09.12 07:32:43.476,1.57154,1.57168,1.13,1.13
2013.09.12 07:32:43.740,1.57151,1.57167,2.44,1.13
2013.09.12 07:32:43.917,1.57151,1.57164,1.50,1.13
2013.09.12 07:32:44.157,1.57151,1.57164,1.50,1.50
2013.09.12 07:32:44.661,1.57151,1.57166,1.50,1.13
2013.09.12 07:32:45.080,1.57151,1.57163,1.13,1.13
2013.09.12 07:32:45.593,1.57152,1.57167,1.13,1.88
2013.09.12 07:32:45.779,1.57151,1.57163,1.88,1.50
2013.09.12 07:32:45.838,1.57148,1.57163,1.32,1.50
2013.09.12 07:32:45.899,1.57148,1.57162,2.07,1.13
2013.09.12 07:32:46.438,1.57148,1.57157,1.13,1.13
