2013.09.13 07:31:43.504,1.5757,1.57585,1.32,1.13
2013.09.13 07:31:43.804,1.57572,1.57588,1.69,3.00
2013.09.13 07:31:45.321,1.57572,1.57588,1.69,3.00
2013.09.13 07:31:45.393,1.57573,1.57588,1.32,1.88
2013.09.13 07:31:47.195,1.57573,1.57588,1.32,1.50
2013.09.13 07:31:47.554,1.57573,1.57588,1.32,1.13
2013.09.13 07:31:49.167,1.57573,1.57588,1.32,1.13
2013.09.13 07:31:51.447,1.57573,1.57588,1.69,1.13
2013.09.13 07:31:51.506,1.57576,1.5759,1.39,1.50
2013.09.13 07:31:51.565,1.57576,1.57593,3.60,1.24
2013.09.13 07:31:51.625,1.5758,1.57593,1.50,1.62
2013.09.13 07:31:51.686,1.5758,1.57595,2.63,1.20
2013.09.13 07:31:51.806,1.5758,1.57598,2.25,2.37
2013.09.13 07:31:51.866,1.5758,1.57598,1.50,1.88
2013.09.13 07:31:51.988,1.5758,1.57599,3.00,1.50
2013.09.13 07:31:53.567,1.57582,1.57599,1.69,1.88
2013.09.13 07:31:54.105,1.57582,1.57599,1.69,1.50
2013.09.13 07:31:54.464,1.57582,1.57598,2.07,2.25
2013.09.13 07:31:55.004,1.57583,1.57598,1.69,2.25
2013.09.13 07:31:55.307,1.57585,1.57597,1.50,1.13
2013.09.13 07:31:55.786,1.57585,1.57597,1.50,1.13
2013.09.13 07:31:55.906,1.57585,1.57597,1.50,1.13
2013.09.13 07:31:56.144,1.57586,1.57602,1.50,1.47
2013.09.13 07:31:57.155,1.57587,1.57602,1.50,2.59
2013.09.13 07:31:59.295,1.57587,1.57597,1.50,1.09
2013.09.13 07:31:59.714,1.57585,1.57597,1.32,1.09
2013.09.13 07:32:00.503,1.57585,1.57597,2.44,1.09
2013.09.13 07:32:02.604,1.57588,1.57597,1.13,1.09
2013.09.13 07:32:03.505,1.57587,1.57597,1.50,1.09
2013.09.13 07:32:04.015,1.57589,1.57597,1.13,1.47
2013.09.13 07:32:04.198,1.57584,1.57596,1.13,1.13
2013.09.13 07:32:04.266,1.57581,1.57588,1.13,1.09
2013.09.13 07:32:04.325,1.57577,1.57588,3.38,1.09
2013.09.13 07:32:04.385,1.57577,1.57588,1.13,1.09
2013.09.13 07:32:04.504,1.57577,1.57587,1.13,1.09
2013.09.13 07:32:04.624,1.57573,1.57587,1.32,1.09
2013.09.13 07:32:05.988,1.57573,1.57587,1.32,2.59
2013.09.13 07:32:06.508,1.57571,1.57584,1.50,2.59
2013.09.13 07:32:07.007,1.5757,1.57584,2.44,2.22
2013.09.13 07:32:07.128,1.5757,1.57584,4.32,2.22
2013.09.13 07:32:07.197,1.5757,1.57586,5.07,1.13
2013.09.13 07:32:07.316,1.57575,1.57588,1.88,1.09
2013.09.13 07:32:07.614,1.5757,1.57585,2.82,1.88
2013.09.13 07:32:07.855,1.5757,1.57585,1.69,1.50
2013.09.13 07:32:08.404,1.57573,1.57585,1.13,1.50
2013.09.13 07:32:09.678,1.57573,1.57585,1.13,1.13
2013.09.13 07:32:13.328,1.57569,1.57585,2.07,1.88
2013.09.13 07:32:16.554,1.57569,1.57585,1.69,2.63
2013.09.13 07:32:16.854,1.57569,1.57585,1.69,2.63
2013.09.13 07:32:21.796,1.57566,1.57579,1.13,1.13
2013.09.13 07:32:22.345,1.57566,1.57579,1.50,1.13
2013.09.13 07:32:23.031,1.57563,1.57579,2.63,1.13
2013.09.13 07:32:25.286,1.57565,1.57582,1.88,1.13
2013.09.13 07:32:26.029,1.57565,1.5758,2.25,2.25
2013.09.13 07:32:26.875,1.57566,1.5758,1.50,2.25
2013.09.13 07:32:30.736,1.57562,1.57579,4.32,1.88
2013.09.13 07:32:30.796,1.57562,1.57577,2.25,1.13
2013.09.13 07:32:30.855,1.57561,1.57573,1.88,1.13
2013.09.13 07:32:31.035,1.57556,1.57572,2.25,1.13
2013.09.13 07:32:31.585,1.57556,1.57571,1.88,1.13
2013.09.13 07:32:33.106,1.57558,1.57571,1.50,1.13
2013.09.13 07:32:33.686,1.57559,1.57576,1.50,1.47
2013.09.13 07:32:34.227,1.5756,1.57576,1.13,1.13
2013.09.13 07:32:34.766,1.57561,1.57573,1.13,1.84
2013.09.13 07:32:35.125,1.57559,1.57573,1.69,2.59
2013.09.13 07:32:35.425,1.57559,1.57571,1.32,1.13
2013.09.13 07:32:35.967,1.57561,1.57571,1.13,1.13
2013.09.13 07:32:39.256,1.57561,1.57573,1.88,1.60
2013.09.13 07:32:39.620,1.57562,1.57574,1.69,1.84
2013.09.13 07:32:39.702,1.57566,1.57581,1.69,1.13
2013.09.13 07:32:39.767,1.57569,1.57582,1.13,1.88
2013.09.13 07:32:39.884,1.5757,1.57584,1.50,1.13
2013.09.13 07:32:40.224,1.57572,1.57584,1.50,1.13
2013.09.13 07:32:40.345,1.57572,1.57587,1.50,1.88
2013.09.13 07:32:40.586,1.57577,1.57588,1.50,1.50
2013.09.13 07:32:40.765,1.57583,1.57599,1.50,1.27
2013.09.13 07:32:40.885,1.57586,1.576,1.50,1.88
2013.09.13 07:32:40.945,1.57586,1.576,1.50,1.13
2013.09.13 07:32:41.185,1.57588,1.57603,1.32,1.13
2013.09.13 07:32:41.245,1.57587,1.57602,1.69,1.50
2013.09.13 07:32:41.786,1.57588,1.576,1.32,1.13
2013.09.13 07:32:42.308,1.57587,1.576,1.69,1.13
2013.09.13 07:32:42.948,1.57588,1.576,1.32,1.13
2013.09.13 07:32:43.864,1.57588,1.576,1.69,1.50
2013.09.13 07:32:44.205,1.57589,1.576,1.32,1.50
2013.09.13 07:32:47.196,1.57589,1.57601,1.32,1.13
2013.09.13 07:32:47.256,1.57591,1.57603,1.13,3.00
2013.09.13 07:32:47.315,1.57591,1.57603,1.13,2.25
2013.09.13 07:32:47.496,1.57591,1.57601,1.50,1.13
2013.09.13 07:32:47.676,1.57591,1.57601,1.50,1.13
2013.09.13 07:32:47.798,1.57591,1.57602,1.88,1.88
2013.09.13 07:32:48.036,1.5759,1.57601,1.50,1.13
2013.09.13 07:32:49.527,1.57592,1.57601,1.13,1.13
2013.09.13 07:32:50.076,1.57591,1.57601,1.13,1.13
2013.09.13 07:32:53.509,1.57588,1.576,2.44,1.13
2013.09.13 07:32:53.695,1.57588,1.576,2.07,1.13
2013.09.13 07:32:55.157,1.57591,1.57603,2.25,1.13
2013.09.13 07:32:55.215,1.57591,1.57603,2.25,1.13
2013.09.13 07:32:55.277,1.57592,1.57603,1.13,1.13
2013.09.13 07:32:56.115,1.57593,1.57607,1.50,1.88
2013.09.13 07:32:56.416,1.57595,1.57608,2.25,1.13
2013.09.13 07:32:56.654,1.57595,1.57609,2.25,1.50
2013.09.13 07:32:57.426,1.57597,1.57609,1.13,1.50
2013.09.13 07:32:57.984,1.57595,1.57609,1.50,1.13
2013.09.13 07:32:58.225,1.576,1.5761,2.63,1.50
2013.09.13 07:32:58.345,1.57601,1.57613,2.59,1.50
2013.09.13 07:32:58.406,1.57601,1.57614,2.07,1.88
2013.09.13 07:32:58.526,1.57602,1.57615,1.32,1.13
2013.09.13 07:32:58.586,1.57601,1.57615,3.94,1.13
2013.09.13 07:32:59.125,1.57601,1.57618,1.69,2.63
2013.09.13 07:33:00.135,1.57601,1.57618,2.07,2.63
2013.09.13 07:33:06.837,1.57601,1.57616,1.32,1.13
2013.09.13 07:33:07.465,1.57602,1.57617,1.32,1.50
2013.09.13 07:33:08.093,1.57602,1.57617,2.07,1.13
2013.09.13 07:33:15.464,1.57602,1.57617,2.25,2.25
2013.09.13 07:33:19.220,1.57602,1.57616,1.13,1.13
2013.09.13 07:33:20.626,1.57601,1.57616,1.88,1.84
2013.09.13 07:33:20.865,1.57596,1.5761,1.50,1.13
2013.09.13 07:33:21.105,1.57595,1.5761,1.69,1.50
2013.09.13 07:33:21.617,1.57595,1.5761,2.07,1.13
2013.09.13 07:33:21.757,1.57595,1.5761,2.07,1.13
2013.09.13 07:33:22.430,1.57595,1.57611,2.82,2.25
2013.09.13 07:33:22.955,1.57595,1.5761,1.69,1.50
2013.09.13 07:33:25.275,1.57593,1.57608,2.07,1.13
2013.09.13 07:33:25.455,1.57596,1.57611,1.13,1.50
2013.09.13 07:33:25.575,1.57597,1.57614,1.50,1.13
2013.09.13 07:33:25.694,1.57598,1.57614,1.13,1.13
2013.09.13 07:33:25.935,1.57597,1.57614,1.50,1.32
2013.09.13 07:33:26.115,1.57594,1.57607,1.50,1.88
2013.09.13 07:33:26.235,1.57591,1.57604,1.13,1.50
2013.09.13 07:33:26.295,1.5759,1.57604,1.50,2.25
2013.09.13 07:33:26.475,1.57585,1.576,2.44,1.13
2013.09.13 07:33:26.595,1.57585,1.57602,2.44,1.50
2013.09.13 07:33:27.144,1.57585,1.57601,1.69,1.13
2013.09.13 07:33:27.795,1.57585,1.57601,2.07,1.13
2013.09.13 07:33:28.414,1.57586,1.57601,1.32,1.13
2013.09.13 07:33:29.654,1.57585,1.576,1.32,2.25
2013.09.13 07:33:30.230,1.57585,1.57599,1.32,1.13
2013.09.13 07:33:32.275,1.57585,1.57598,1.32,1.13
2013.09.13 07:33:32.395,1.57584,1.57596,1.69,1.13
2013.09.13 07:33:32.455,1.57583,1.57596,1.13,1.13
2013.09.13 07:33:32.515,1.57583,1.57596,1.13,1.13
2013.09.13 07:33:32.695,1.5758,1.57596,1.69,1.88
2013.09.13 07:33:33.845,1.5758,1.57595,1.32,2.25
2013.09.13 07:33:34.025,1.57583,1.576,1.69,1.88
2013.09.13 07:33:34.325,1.57583,1.57597,1.69,1.13
2013.09.13 07:33:34.913,1.57583,1.57597,1.69,1.13
2013.09.13 07:33:36.245,1.57585,1.57597,1.13,1.13
2013.09.13 07:33:36.365,1.57588,1.576,1.13,2.25
2013.09.13 07:33:36.486,1.57588,1.57604,1.32,1.54
2013.09.13 07:33:36.605,1.57589,1.57604,1.88,1.47
2013.09.13 07:33:36.665,1.5759,1.57606,1.13,1.88
2013.09.13 07:33:36.905,1.57595,1.57609,1.13,1.13
2013.09.13 07:33:37.085,1.57595,1.5761,1.13,1.13
2013.09.13 07:33:37.145,1.57596,1.57611,1.13,1.50
2013.09.13 07:33:37.205,1.57598,1.57613,1.88,1.13
2013.09.13 07:33:37.265,1.57599,1.57615,1.13,1.13
2013.09.13 07:33:37.445,1.57604,1.57616,1.13,1.13
2013.09.13 07:33:37.686,1.576,1.57618,2.25,1.88
2013.09.13 07:33:37.746,1.576,1.57618,4.13,1.88
2013.09.13 07:33:38.106,1.57601,1.57618,1.50,1.50
2013.09.13 07:33:38.229,1.57601,1.57617,1.50,1.50
2013.09.13 07:33:38.755,1.57601,1.57617,1.50,1.50
2013.09.13 07:33:39.295,1.57602,1.57617,1.32,1.50
2013.09.13 07:33:39.655,1.57602,1.57617,1.69,1.50
2013.09.13 07:33:40.015,1.57604,1.57618,1.13,1.50
2013.09.13 07:33:40.195,1.57604,1.57618,1.13,1.50
2013.09.13 07:33:40.554,1.57603,1.5762,2.82,1.50
2013.09.13 07:33:40.855,1.57606,1.57618,1.13,1.13
2013.09.13 07:33:41.215,1.57604,1.57614,1.13,1.13
2013.09.13 07:33:41.755,1.57605,1.57618,2.25,1.13
2013.09.13 07:33:42.266,1.57606,1.57618,1.50,1.13
2013.09.13 07:33:42.605,1.57606,1.57618,1.13,1.13
2013.09.13 07:33:44.569,1.57606,1.57621,1.50,1.50
2013.09.13 07:33:44.635,1.57606,1.57621,1.50,1.13
2013.09.13 07:33:44.755,1.57608,1.57625,1.13,1.50
2013.09.13 07:33:44.815,1.57608,1.57626,2.25,1.13
2013.09.13 07:33:45.175,1.57615,1.57631,1.13,1.50
2013.09.13 07:33:45.294,1.57615,1.57631,1.13,1.50
2013.09.13 07:33:45.355,1.57615,1.57631,1.13,1.13
2013.09.13 07:33:46.074,1.57615,1.57632,1.13,1.13
2013.09.13 07:33:46.618,1.57616,1.57633,2.25,1.13
2013.09.13 07:33:46.798,1.57618,1.57635,1.69,1.50
2013.09.13 07:33:47.354,1.5762,1.57636,1.13,1.50
2013.09.13 07:33:48.138,1.57621,1.57638,1.13,1.13
2013.09.13 07:33:49.435,1.57621,1.57632,1.13,1.88
2013.09.13 07:33:49.798,1.57618,1.57631,1.88,1.13
2013.09.13 07:33:50.105,1.57613,1.57627,2.44,1.50
2013.09.13 07:33:50.645,1.57613,1.5763,2.44,1.50
2013.09.13 07:33:50.766,1.57614,1.57629,2.07,2.25
2013.09.13 07:33:51.126,1.57614,1.57629,1.32,1.13
2013.09.13 07:33:51.188,1.57613,1.57629,1.69,1.13
2013.09.13 07:33:51.725,1.57613,1.57629,1.32,1.13
2013.09.13 07:33:51.905,1.57614,1.57631,1.32,1.88
2013.09.13 07:33:51.965,1.57612,1.57629,2.44,1.88
2013.09.13 07:33:52.515,1.57612,1.57628,2.44,1.50
2013.09.13 07:33:54.095,1.57612,1.57627,1.69,1.50
2013.09.13 07:33:57.168,1.57612,1.57626,2.07,1.13
2013.09.13 07:34:00.196,1.57612,1.57627,2.07,1.13
2013.09.13 07:34:00.674,1.57612,1.57626,2.07,1.13
2013.09.13 07:34:00.975,1.57609,1.57626,2.40,1.50
2013.09.13 07:34:01.095,1.57609,1.57626,2.78,1.13
2013.09.13 07:34:01.635,1.57612,1.57628,2.07,1.50
2013.09.13 07:34:02.183,1.57612,1.57628,2.44,1.50
2013.09.13 07:34:02.425,1.57615,1.57632,1.32,1.88
2013.09.13 07:34:02.990,1.57615,1.57632,2.07,1.13
2013.09.13 07:34:03.760,1.57617,1.57632,1.13,1.13
2013.09.13 07:34:06.396,1.57618,1.57633,1.88,1.50
2013.09.13 07:34:06.936,1.57619,1.57633,1.50,1.50
2013.09.13 07:34:07.449,1.5762,1.57633,1.13,1.50
2013.09.13 07:34:08.496,1.57621,1.57634,1.50,1.13
2013.09.13 07:34:08.616,1.57622,1.57638,1.13,1.88
2013.09.13 07:34:08.675,1.57623,1.57638,1.69,1.88
2013.09.13 07:34:09.215,1.57626,1.57639,1.50,1.13
2013.09.13 07:34:09.584,1.57625,1.57639,1.13,1.13
2013.09.13 07:34:10.405,1.57626,1.5764,1.50,2.25
2013.09.13 07:34:10.644,1.57625,1.57637,1.88,1.13
2013.09.13 07:34:11.205,1.57624,1.57637,1.50,1.13
2013.09.13 07:34:11.565,1.57626,1.57641,1.50,1.13
2013.09.13 07:34:11.625,1.57626,1.57641,2.25,1.13
2013.09.13 07:34:11.985,1.57629,1.57643,1.69,1.13
2013.09.13 07:34:12.556,1.57629,1.57645,2.44,1.88
2013.09.13 07:34:13.715,1.57631,1.57645,1.13,1.88
2013.09.13 07:34:14.277,1.57631,1.57645,1.13,1.88
2013.09.13 07:34:15.515,1.57632,1.57646,1.50,1.13
2013.09.13 07:34:15.635,1.57632,1.57648,1.50,1.13
2013.09.13 07:34:15.875,1.57633,1.57648,1.69,1.13
2013.09.13 07:34:16.294,1.57635,1.57649,1.13,1.88
2013.09.13 07:34:16.477,1.57635,1.57649,1.13,1.88
2013.09.13 07:34:17.515,1.57635,1.57649,1.13,1.13
2013.09.13 07:34:17.874,1.57635,1.57649,2.07,1.13
2013.09.13 07:34:20.717,1.57635,1.5765,2.07,1.13
2013.09.13 07:34:21.255,1.57636,1.5765,2.07,1.13
2013.09.13 07:34:22.485,1.5764,1.5765,1.13,1.13
2013.09.13 07:34:22.545,1.5764,1.57652,1.50,1.13
2013.09.13 07:34:22.664,1.5764,1.57657,2.25,1.88
2013.09.13 07:34:23.085,1.57641,1.57658,1.13,2.25
2013.09.13 07:34:23.395,1.57641,1.57658,1.13,2.25
2013.09.13 07:34:23.755,1.5764,1.57658,1.88,2.25
2013.09.13 07:34:24.095,1.57642,1.57658,2.63,2.25
2013.09.13 07:34:24.216,1.57649,1.57658,2.25,1.50
2013.09.13 07:34:24.275,1.5765,1.57664,1.50,1.13
2013.09.13 07:34:24.335,1.57656,1.5767,1.13,2.07
2013.09.13 07:34:24.455,1.57657,1.5767,1.13,1.32
2013.09.13 07:34:24.519,1.57657,1.5767,1.13,1.13
2013.09.13 07:34:25.065,1.57656,1.5767,1.13,1.13
2013.09.13 07:34:25.795,1.57655,1.5767,1.13,1.88
2013.09.13 07:34:25.915,1.57654,1.57667,1.13,1.13
2013.09.13 07:34:25.976,1.57654,1.57667,1.50,1.13
2013.09.13 07:34:26.335,1.5765,1.57666,1.50,1.88
2013.09.13 07:34:27.085,1.57648,1.57665,1.50,1.13
2013.09.13 07:34:27.304,1.57649,1.57666,1.13,1.88
2013.09.13 07:34:27.841,1.5765,1.57666,1.50,1.88
2013.09.13 07:34:27.966,1.5765,1.57665,1.13,1.13
2013.09.13 07:34:28.266,1.57649,1.57666,1.13,2.25
2013.09.13 07:34:28.915,1.57648,1.57665,1.13,1.13
2013.09.13 07:34:29.187,1.57649,1.57665,1.13,1.13
2013.09.13 07:34:29.494,1.57649,1.57664,1.13,1.13
2013.09.13 07:34:29.736,1.57641,1.57653,1.13,1.13
2013.09.13 07:34:29.796,1.57638,1.57653,1.13,1.50
2013.09.13 07:34:29.856,1.57635,1.57653,2.44,1.88
2013.09.13 07:34:29.916,1.57633,1.57647,1.13,1.13
2013.09.13 07:34:30.097,1.57631,1.57641,1.32,1.13
2013.09.13 07:34:30.275,1.57625,1.57641,2.82,1.13
2013.09.13 07:34:30.395,1.57624,1.57641,2.07,1.13
2013.09.13 07:34:30.935,1.57625,1.57643,1.13,1.50
2013.09.13 07:34:31.482,1.57626,1.57643,1.13,1.13
2013.09.13 07:34:31.663,1.57626,1.57643,1.50,1.13
2013.09.13 07:34:31.907,1.57627,1.57643,1.13,1.13
2013.09.13 07:34:32.316,1.57627,1.57643,1.13,1.13
2013.09.13 07:34:32.856,1.57629,1.57647,1.50,1.88
2013.09.13 07:34:32.920,1.5763,1.57647,1.13,1.13
2013.09.13 07:34:32.986,1.57629,1.57647,1.13,1.50
2013.09.13 07:34:33.045,1.57627,1.57644,1.84,1.13
2013.09.13 07:34:33.225,1.57626,1.57641,2.07,1.13
2013.09.13 07:34:33.465,1.57626,1.57641,1.32,1.88
2013.09.13 07:34:33.645,1.57626,1.57643,1.69,1.13
2013.09.13 07:34:34.166,1.57624,1.57641,3.15,1.13
2013.09.13 07:34:34.645,1.57624,1.5764,3.90,1.13
2013.09.13 07:34:34.765,1.57628,1.57642,1.13,1.13
2013.09.13 07:34:34.825,1.57628,1.57643,1.88,1.88
2013.09.13 07:34:34.885,1.5763,1.57646,1.13,3.38
2013.09.13 07:34:34.946,1.5763,1.57646,1.88,1.88
2013.09.13 07:34:35.005,1.5763,1.57646,2.25,1.13
2013.09.13 07:34:35.685,1.57633,1.57646,1.47,1.13
2013.09.13 07:34:37.295,1.57634,1.57646,1.13,1.13
2013.09.13 07:34:37.596,1.57632,1.57644,1.47,1.50
2013.09.13 07:34:37.895,1.57632,1.57647,1.84,2.63
2013.09.13 07:34:38.517,1.57632,1.57646,1.50,1.13
2013.09.13 07:34:39.056,1.57632,1.57646,1.88,1.13
2013.09.13 07:34:39.581,1.57632,1.57647,1.88,1.88
2013.09.13 07:34:40.597,1.5763,1.57647,1.13,2.25
2013.09.13 07:34:42.245,1.57629,1.57645,1.32,1.13
2013.09.13 07:34:45.595,1.57631,1.57644,1.50,1.13
2013.09.13 07:34:48.257,1.57631,1.57643,1.88,1.13
2013.09.13 07:34:48.625,1.57627,1.57641,1.50,1.13
2013.09.13 07:34:48.745,1.57625,1.57639,1.50,1.13
2013.09.13 07:34:48.926,1.57625,1.57638,1.13,1.13
2013.09.13 07:34:49.045,1.57625,1.57638,1.13,1.50
2013.09.13 07:34:49.285,1.57625,1.57634,1.13,1.13
2013.09.13 07:34:49.345,1.57619,1.57634,1.88,1.13
2013.09.13 07:34:49.895,1.57616,1.57634,1.50,1.50
2013.09.13 07:34:50.745,1.57619,1.57634,1.50,1.13
2013.09.13 07:34:51.105,1.57621,1.57636,1.50,1.84
2013.09.13 07:34:51.465,1.57622,1.57634,1.13,1.13
2013.09.13 07:34:51.585,1.57622,1.57634,1.13,1.13
2013.09.13 07:34:51.885,1.57625,1.57635,1.13,1.13
2013.09.13 07:34:52.245,1.57625,1.57637,1.50,1.13
2013.09.13 07:34:52.606,1.57624,1.57638,1.13,2.63
2013.09.13 07:34:53.235,1.57624,1.57636,1.13,1.50
2013.09.13 07:34:54.655,1.57624,1.57636,1.13,1.50
2013.09.13 07:34:59.525,1.57624,1.57635,1.13,1.13
2013.09.13 07:35:01.835,1.57624,1.57635,1.13,1.13
2013.09.13 07:35:03.175,1.57625,1.57637,1.50,1.13
2013.09.13 07:35:03.355,1.57625,1.57637,1.50,1.13
2013.09.13 07:35:04.246,1.57625,1.57638,1.13,1.13
2013.09.13 07:35:05.255,1.57625,1.57636,1.13,1.13
2013.09.13 07:35:06.605,1.57625,1.57638,1.50,1.13
2013.09.13 07:35:07.364,1.57625,1.57638,1.50,1.13
2013.09.13 07:35:07.785,1.57626,1.57639,1.50,1.50
2013.09.13 07:35:07.905,1.57626,1.57638,1.50,1.13
2013.09.13 07:35:08.145,1.57627,1.57639,1.88,1.13
2013.09.13 07:35:08.446,1.57629,1.57644,1.50,2.25
2013.09.13 07:35:08.685,1.5763,1.57646,1.50,1.13
2013.09.13 07:35:09.045,1.57634,1.57649,1.50,1.50
2013.09.13 07:35:09.105,1.57634,1.57649,1.50,1.13
2013.09.13 07:35:09.407,1.57639,1.57654,1.88,1.13
2013.09.13 07:35:09.465,1.57639,1.57655,1.13,3.00
2013.09.13 07:35:09.645,1.57637,1.57654,1.50,1.13
2013.09.13 07:35:09.887,1.57637,1.57654,1.50,1.13
2013.09.13 07:35:10.325,1.57635,1.57653,1.13,1.50
2013.09.13 07:35:10.745,1.57635,1.57652,1.88,1.13
2013.09.13 07:35:11.118,1.57635,1.57652,1.88,1.13
2013.09.13 07:35:12.925,1.57635,1.5765,1.50,1.50
2013.09.13 07:35:14.246,1.57635,1.5765,1.50,1.50
2013.09.13 07:35:15.705,1.57635,1.5765,2.25,1.50
2013.09.13 07:35:16.174,1.57634,1.57648,1.13,1.13
2013.09.13 07:35:16.478,1.57634,1.57648,2.25,1.13
2013.09.13 07:35:16.906,1.5764,1.57651,1.09,1.13
2013.09.13 07:35:17.025,1.5764,1.57656,1.65,1.50
2013.09.13 07:35:17.145,1.57642,1.57658,1.09,1.13
2013.09.13 07:35:17.756,1.57642,1.5766,1.32,1.88
2013.09.13 07:35:18.447,1.57642,1.5766,1.32,1.88
2013.09.13 07:35:18.509,1.57647,1.5766,1.09,1.50
2013.09.13 07:35:18.577,1.57647,1.57664,2.22,1.69
2013.09.13 07:35:18.755,1.57647,1.57664,3.15,1.13
2013.09.13 07:35:19.295,1.57647,1.57664,2.22,1.13
2013.09.13 07:35:22.096,1.57655,1.57663,1.50,1.13
2013.09.13 07:35:22.407,1.57661,1.57671,1.13,1.50
2013.09.13 07:35:22.539,1.5766,1.57676,1.13,1.50
2013.09.13 07:35:22.665,1.57658,1.57675,2.59,1.13
2013.09.13 07:35:23.048,1.5766,1.57675,1.13,1.13
2013.09.13 07:35:23.105,1.5766,1.57675,1.13,1.13
2013.09.13 07:35:23.442,1.5766,1.57675,1.50,1.13
2013.09.13 07:35:23.685,1.5766,1.57676,2.25,1.13
2013.09.13 07:35:23.985,1.5766,1.57677,1.50,1.50
2013.09.13 07:35:24.591,1.57662,1.57675,1.09,1.13
2013.09.13 07:35:26.261,1.57662,1.57674,1.09,1.13
2013.09.13 07:35:27.639,1.57663,1.57676,1.88,1.13
2013.09.13 07:35:27.766,1.57665,1.57679,1.88,1.13
2013.09.13 07:35:28.315,1.57666,1.57682,1.13,1.50
2013.09.13 07:35:29.837,1.57667,1.57681,1.13,1.13
2013.09.13 07:35:29.899,1.57668,1.57682,1.13,1.50
2013.09.13 07:35:30.641,1.57668,1.57684,1.13,1.32
2013.09.13 07:35:31.705,1.57668,1.57683,1.50,1.50
2013.09.13 07:35:32.245,1.57668,1.57682,1.50,1.13
2013.09.13 07:35:32.605,1.57667,1.5768,1.09,1.13
2013.09.13 07:35:33.157,1.57667,1.57683,1.09,1.50
2013.09.13 07:35:34.336,1.57667,1.57681,1.84,1.13
2013.09.13 07:35:34.455,1.57667,1.57681,1.84,1.13
2013.09.13 07:35:34.640,1.57667,1.5768,1.84,1.13
2013.09.13 07:35:36.385,1.57667,1.57681,1.09,1.13
2013.09.13 07:35:37.916,1.57663,1.5767,1.32,1.13
2013.09.13 07:35:37.976,1.57662,1.57668,1.69,1.13
2013.09.13 07:35:38.038,1.57661,1.57668,1.32,1.13
2013.09.13 07:35:38.098,1.57659,1.57668,1.50,1.13
2013.09.13 07:35:38.397,1.57655,1.57668,1.50,1.88
2013.09.13 07:35:38.518,1.57655,1.57668,1.50,1.50
2013.09.13 07:35:38.577,1.57651,1.57668,1.32,1.50
2013.09.13 07:35:40.386,1.5765,1.57668,1.84,1.50
2013.09.13 07:35:40.806,1.5765,1.57667,1.47,2.25
2013.09.13 07:35:40.866,1.5765,1.57667,1.09,2.25
2013.09.13 07:35:41.046,1.57648,1.57665,3.34,2.25
2013.09.13 07:35:44.676,1.57649,1.57662,1.13,1.50
2013.09.13 07:35:45.215,1.57649,1.57663,1.13,1.50
2013.09.13 07:35:45.335,1.57649,1.57661,1.47,1.50
2013.09.13 07:35:48.075,1.57649,1.5766,1.47,1.13
2013.09.13 07:35:48.965,1.57649,1.57663,1.47,1.13
2013.09.13 07:35:49.386,1.57649,1.5766,1.47,1.13
2013.09.13 07:35:49.505,1.57645,1.5766,3.75,1.13
2013.09.13 07:35:50.505,1.57647,1.5766,1.50,1.13
2013.09.13 07:35:50.626,1.5765,1.57661,1.50,1.13
2013.09.13 07:35:50.686,1.57652,1.57664,1.13,1.13
2013.09.13 07:35:50.866,1.57652,1.57665,1.13,1.50
2013.09.13 07:35:50.926,1.57649,1.57665,1.13,1.13
2013.09.13 07:35:51.289,1.57648,1.57664,1.88,1.50
2013.09.13 07:35:51.356,1.57648,1.57666,2.25,1.32
2013.09.13 07:35:51.535,1.57649,1.57667,1.50,1.32
2013.09.13 07:35:51.595,1.57649,1.57667,1.50,1.32
2013.09.13 07:35:52.185,1.57649,1.57668,2.25,1.69
2013.09.13 07:35:52.715,1.57651,1.57668,1.50,2.07
2013.09.13 07:35:53.966,1.57651,1.57668,1.13,1.50
2013.09.13 07:35:54.207,1.57651,1.57666,1.13,1.13
2013.09.13 07:35:54.268,1.57651,1.57667,1.50,1.50
2013.09.13 07:35:54.926,1.57652,1.57666,1.88,1.13
2013.09.13 07:35:55.346,1.57656,1.57671,1.13,1.32
2013.09.13 07:35:55.466,1.57656,1.57674,1.13,2.07
2013.09.13 07:35:55.968,1.57657,1.57674,1.50,2.44
2013.09.13 07:35:56.276,1.57661,1.57676,1.88,1.32
2013.09.13 07:35:56.889,1.57661,1.57677,1.50,2.44
2013.09.13 07:35:56.962,1.5766,1.57677,1.50,1.32
2013.09.13 07:35:57.446,1.57668,1.57677,1.13,1.32
2013.09.13 07:35:57.746,1.57676,1.57691,1.13,2.14
2013.09.13 07:35:57.808,1.57678,1.57691,1.13,1.32
2013.09.13 07:35:57.987,1.57674,1.57692,2.63,1.32
2013.09.13 07:35:58.107,1.57678,1.57692,1.84,1.32
2013.09.13 07:35:58.465,1.5768,1.57694,1.13,1.13
2013.09.13 07:35:58.527,1.57678,1.57694,1.50,1.13
2013.09.13 07:35:58.647,1.5768,1.57695,1.50,1.09
2013.09.13 07:35:58.825,1.5768,1.57696,1.50,1.50
2013.09.13 07:35:59.006,1.57683,1.57699,1.50,1.69
2013.09.13 07:35:59.307,1.57684,1.577,1.13,1.13
2013.09.13 07:35:59.845,1.57683,1.57699,1.13,1.88
2013.09.13 07:36:00.146,1.57684,1.57699,1.88,1.13
