2013.09.20 14:33:17.695,1.59362,1.59373,1.13,1.13
2013.09.20 14:33:17.755,1.59359,1.59373,1.13,1.88
2013.09.20 14:33:17.815,1.59359,1.59374,1.88,1.50
2013.09.20 14:33:17.875,1.59359,1.59373,1.13,1.13
2013.09.20 14:33:17.996,1.59359,1.59374,1.13,2.25
2013.09.20 14:33:18.295,1.59357,1.59373,1.50,1.13
2013.09.20 14:33:18.356,1.59364,1.59374,1.13,1.13
2013.09.20 14:33:18.415,1.59364,1.59375,1.13,1.13
2013.09.20 14:33:18.595,1.59364,1.59375,1.13,1.13
2013.09.20 14:33:24.092,1.5936,1.59376,2.63,1.50
2013.09.20 14:33:27.046,1.5936,1.59376,3.00,1.88
2013.09.20 14:33:27.406,1.59369,1.59382,1.88,1.69
2013.09.20 14:33:27.586,1.59372,1.59385,1.13,1.69
2013.09.20 14:33:27.646,1.59374,1.59385,1.50,2.82
2013.09.20 14:33:27.825,1.59373,1.59385,1.13,1.32
2013.09.20 14:33:28.365,1.59371,1.59385,1.13,1.69
2013.09.20 14:33:29.099,1.59369,1.59384,3.38,1.32
2013.09.20 14:33:29.165,1.5937,1.59384,1.13,1.32
2013.09.20 14:33:31.075,1.59369,1.59383,3.75,1.13
2013.09.20 14:33:33.534,1.59369,1.59384,2.25,2.25
2013.09.20 14:33:36.425,1.59371,1.59382,1.13,1.32
2013.09.20 14:33:36.566,1.59374,1.59387,1.50,1.50
2013.09.20 14:33:36.686,1.59374,1.59388,1.50,1.50
2013.09.20 14:33:36.746,1.59375,1.59389,1.13,1.50
2013.09.20 14:33:37.048,1.59373,1.59388,3.00,1.13
2013.09.20 14:33:37.116,1.59373,1.59387,2.63,1.13
2013.09.20 14:33:37.238,1.59375,1.59384,1.13,1.13
2013.09.20 14:33:37.358,1.59371,1.59384,1.13,2.25
2013.09.20 14:33:37.475,1.59367,1.59382,1.88,1.32
2013.09.20 14:33:37.835,1.59369,1.59381,1.13,1.32
2013.09.20 14:33:38.015,1.59369,1.59381,1.13,1.32
2013.09.20 14:33:39.256,1.59367,1.5938,1.13,1.13
2013.09.20 14:33:39.556,1.5937,1.59381,1.50,1.88
2013.09.20 14:33:39.675,1.59371,1.59381,1.50,1.13
2013.09.20 14:33:40.078,1.5937,1.59382,1.88,1.13
2013.09.20 14:33:40.645,1.59371,1.59382,1.50,1.13
2013.09.20 14:33:40.826,1.59369,1.59384,1.50,3.94
2013.09.20 14:33:41.186,1.59359,1.59374,2.25,1.32
2013.09.20 14:33:41.306,1.59359,1.59373,1.50,1.32
2013.09.20 14:33:41.849,1.5936,1.59372,1.13,1.69
2013.09.20 14:33:41.976,1.59359,1.59372,2.25,1.69
2013.09.20 14:33:42.366,1.59357,1.59371,1.88,1.32
2013.09.20 14:33:42.912,1.59356,1.59369,1.13,1.13
2013.09.20 14:33:43.397,1.59356,1.59371,1.13,4.50
2013.09.20 14:33:43.756,1.59359,1.59372,2.25,1.32
2013.09.20 14:33:45.166,1.59359,1.59372,1.50,1.32
2013.09.20 14:33:45.285,1.59359,1.5937,1.50,1.32
2013.09.20 14:33:45.467,1.59356,1.59369,1.13,1.32
2013.09.20 14:33:46.005,1.59355,1.59369,1.50,1.32
2013.09.20 14:33:46.605,1.59355,1.59368,1.88,1.32
2013.09.20 14:33:46.927,1.59355,1.59366,1.88,2.07
2013.09.20 14:33:47.465,1.59352,1.59366,1.13,2.25
2013.09.20 14:33:47.815,1.5935,1.59364,1.50,1.13
2013.09.20 14:33:48.116,1.59349,1.59361,1.50,2.07
2013.09.20 14:33:50.046,1.59346,1.5936,1.13,1.69
2013.09.20 14:33:50.347,1.5934,1.59351,1.13,2.44
2013.09.20 14:33:50.405,1.59337,1.59346,1.50,1.13
2013.09.20 14:33:50.586,1.59337,1.59352,1.50,2.44
2013.09.20 14:33:50.827,1.59335,1.5935,2.63,1.13
2013.09.20 14:33:51.185,1.59332,1.59348,1.88,1.32
2013.09.20 14:33:51.366,1.59334,1.59348,1.50,1.32
2013.09.20 14:33:51.485,1.59335,1.59351,1.13,3.57
2013.09.20 14:33:51.665,1.59335,1.59351,1.88,2.82
2013.09.20 14:33:52.156,1.59335,1.59346,1.88,2.82
2013.09.20 14:33:52.336,1.59331,1.5934,1.50,1.13
2013.09.20 14:33:52.460,1.59328,1.59339,1.50,1.69
2013.09.20 14:33:52.766,1.59325,1.59336,1.13,2.82
2013.09.20 14:33:53.006,1.59324,1.59336,1.13,1.32
2013.09.20 14:33:53.187,1.59319,1.59334,2.63,1.69
2013.09.20 14:33:53.366,1.59324,1.59334,1.13,1.69
2013.09.20 14:33:53.488,1.59324,1.59335,1.13,1.69
2013.09.20 14:33:53.548,1.59324,1.59338,1.13,1.69
2013.09.20 14:33:54.996,1.59328,1.59338,1.13,1.32
2013.09.20 14:33:55.116,1.59328,1.59342,2.25,1.69
2013.09.20 14:33:55.177,1.59329,1.59343,1.88,1.13
2013.09.20 14:33:55.357,1.59328,1.59341,1.88,1.13
2013.09.20 14:33:55.716,1.59328,1.5934,1.88,1.69
2013.09.20 14:33:56.219,1.59325,1.59339,1.50,1.69
2013.09.20 14:33:56.675,1.59325,1.59339,1.50,1.50
2013.09.20 14:33:56.856,1.59329,1.59341,1.13,1.50
2013.09.20 14:33:57.635,1.5933,1.5934,1.13,1.13
2013.09.20 14:33:58.535,1.59329,1.59342,1.88,1.50
2013.09.20 14:33:58.956,1.59329,1.5934,1.88,1.13
2013.09.20 14:33:59.518,1.59329,1.59341,1.88,1.69
2013.09.20 14:34:02.968,1.59329,1.59341,1.88,3.19
2013.09.20 14:34:03.208,1.59328,1.59338,1.13,2.44
2013.09.20 14:34:03.446,1.59325,1.59332,1.13,1.50
2013.09.20 14:34:03.806,1.59311,1.59323,2.25,1.13
2013.09.20 14:34:03.925,1.5931,1.59323,1.13,1.13
2013.09.20 14:34:04.228,1.59309,1.59323,2.25,1.13
2013.09.20 14:34:04.347,1.59309,1.59323,1.13,1.13
2013.09.20 14:34:04.465,1.59309,1.59324,1.13,1.50
2013.09.20 14:34:04.585,1.59309,1.59324,1.50,1.50
2013.09.20 14:34:04.887,1.59313,1.59325,1.50,2.25
2013.09.20 14:34:05.006,1.59314,1.59327,1.13,1.50
2013.09.20 14:34:05.066,1.59317,1.5933,1.50,3.00
2013.09.20 14:34:05.126,1.59319,1.59331,1.13,1.69
2013.09.20 14:34:05.247,1.59319,1.59333,1.13,1.32
2013.09.20 14:34:05.489,1.59322,1.59335,2.25,2.44
2013.09.20 14:34:05.547,1.59322,1.59338,2.25,2.44
2013.09.20 14:34:05.607,1.59321,1.59336,2.25,1.69
2013.09.20 14:34:06.096,1.59322,1.59335,1.88,1.69
2013.09.20 14:34:06.455,1.59324,1.59336,1.13,1.50
2013.09.20 14:34:06.786,1.59324,1.59336,1.13,1.50
2013.09.20 14:34:09.975,1.59324,1.59336,1.13,1.88
2013.09.20 14:34:10.378,1.59324,1.59336,1.13,1.88
2013.09.20 14:34:10.738,1.59329,1.5934,1.13,1.50
2013.09.20 14:34:10.796,1.5933,1.59342,1.13,1.50
2013.09.20 14:34:10.856,1.59334,1.59342,1.13,1.13
2013.09.20 14:34:11.218,1.5933,1.59343,1.13,1.50
2013.09.20 14:34:11.285,1.5933,1.59341,1.13,1.88
2013.09.20 14:34:11.586,1.59328,1.59338,1.13,1.13
2013.09.20 14:34:12.126,1.59326,1.5934,1.13,1.50
2013.09.20 14:34:12.485,1.5933,1.59341,1.13,1.13
2013.09.20 14:34:12.875,1.59329,1.59341,1.13,1.13
2013.09.20 14:34:13.055,1.59329,1.59342,1.13,1.50
2013.09.20 14:34:13.898,1.59326,1.59339,1.69,1.50
2013.09.20 14:34:13.965,1.59329,1.5934,1.13,1.50
2013.09.20 14:34:14.030,1.59329,1.5934,1.13,1.50
2013.09.20 14:34:14.096,1.59329,1.59342,1.13,1.13
2013.09.20 14:34:14.275,1.59328,1.59342,1.13,1.13
2013.09.20 14:34:14.576,1.59333,1.59343,1.13,1.88
2013.09.20 14:34:14.937,1.59325,1.59336,2.07,1.50
2013.09.20 14:34:15.116,1.59324,1.59336,3.19,1.88
2013.09.20 14:34:15.475,1.59324,1.59338,1.13,1.50
2013.09.20 14:34:16.145,1.59327,1.5934,1.88,1.13
2013.09.20 14:34:16.875,1.59327,1.5934,1.88,1.13
2013.09.20 14:34:17.245,1.59327,1.59341,3.00,1.13
2013.09.20 14:34:17.606,1.59328,1.59341,1.50,1.13
2013.09.20 14:34:18.125,1.59327,1.59341,1.32,2.63
2013.09.20 14:34:18.680,1.59327,1.59339,1.32,1.13
2013.09.20 14:34:19.377,1.59327,1.59341,1.32,1.13
2013.09.20 14:34:19.437,1.59329,1.59344,1.32,1.50
2013.09.20 14:34:19.737,1.59337,1.59349,1.13,1.13
2013.09.20 14:34:20.096,1.59336,1.59349,1.50,1.13
2013.09.20 14:34:20.495,1.59339,1.5935,1.13,1.88
2013.09.20 14:34:23.377,1.59337,1.59349,1.13,1.13
2013.09.20 14:34:23.738,1.59335,1.59349,3.19,1.13
2013.09.20 14:34:24.727,1.59338,1.5935,1.50,1.50
2013.09.20 14:34:26.376,1.59338,1.59349,1.88,1.13
2013.09.20 14:34:28.587,1.59336,1.59349,1.50,1.13
2013.09.20 14:34:28.888,1.59335,1.59349,1.13,1.50
2013.09.20 14:34:29.008,1.59335,1.59347,1.13,1.50
2013.09.20 14:34:29.309,1.59333,1.59342,1.32,1.50
2013.09.20 14:34:30.056,1.59332,1.59342,1.13,1.88
2013.09.20 14:34:30.295,1.59323,1.59331,1.50,2.25
2013.09.20 14:34:30.536,1.5932,1.59331,1.50,1.88
2013.09.20 14:34:30.776,1.59315,1.59328,1.13,2.25
2013.09.20 14:34:31.147,1.59311,1.59325,1.13,1.88
2013.09.20 14:34:31.722,1.59312,1.59324,1.13,1.88
2013.09.20 14:34:31.905,1.59309,1.59324,1.88,1.88
2013.09.20 14:34:32.085,1.59309,1.59323,1.13,1.50
2013.09.20 14:34:32.386,1.59312,1.59322,1.13,1.50
2013.09.20 14:34:34.285,1.59312,1.59323,1.13,1.13
2013.09.20 14:34:34.826,1.59312,1.59323,1.13,1.13
2013.09.20 14:34:38.757,1.59309,1.59323,1.50,1.13
2013.09.20 14:34:38.936,1.59312,1.59323,1.13,1.13
2013.09.20 14:34:40.216,1.59311,1.59323,1.13,1.13
2013.09.20 14:34:44.945,1.59309,1.59321,1.50,1.50
2013.09.20 14:34:45.066,1.59308,1.5932,1.50,2.25
2013.09.20 14:34:45.786,1.59306,1.59319,1.13,1.13
2013.09.20 14:34:46.561,1.59304,1.59316,2.63,1.13
2013.09.20 14:34:48.880,1.59306,1.59319,1.13,1.50
2013.09.20 14:34:51.296,1.59309,1.59319,1.13,1.50
2013.09.20 14:34:51.535,1.59302,1.59319,1.88,1.50
2013.09.20 14:34:51.956,1.59302,1.59319,2.25,2.25
2013.09.20 14:34:52.335,1.59304,1.5932,1.50,1.13
2013.09.20 14:34:54.045,1.59304,1.59318,1.50,1.13
2013.09.20 14:34:54.687,1.59303,1.59312,1.50,1.13
2013.09.20 14:34:54.746,1.59303,1.59315,1.13,1.13
2013.09.20 14:34:54.867,1.59302,1.59315,1.50,1.13
2013.09.20 14:34:55.417,1.59304,1.5932,1.13,1.13
2013.09.20 14:34:57.155,1.593,1.59314,2.07,1.13
2013.09.20 14:34:59.137,1.59301,1.59314,1.13,2.63
2013.09.20 14:34:59.496,1.59305,1.59313,1.13,1.13
2013.09.20 14:34:59.676,1.59306,1.59317,1.13,1.13
2013.09.20 14:34:59.976,1.59303,1.59315,1.50,1.13
2013.09.20 14:35:00.037,1.59303,1.59317,1.13,1.88
2013.09.20 14:35:02.086,1.59305,1.59316,1.13,1.13
2013.09.20 14:35:02.206,1.59305,1.59318,1.50,1.13
2013.09.20 14:35:02.265,1.59305,1.59318,1.50,1.88
2013.09.20 14:35:02.566,1.59302,1.59311,1.13,2.25
2013.09.20 14:35:02.747,1.59299,1.59311,1.13,2.63
2013.09.20 14:35:02.806,1.59298,1.59307,1.50,1.50
2013.09.20 14:35:03.105,1.59296,1.59307,1.13,1.50
2013.09.20 14:35:04.500,1.59293,1.59305,1.13,1.13
2013.09.20 14:35:04.628,1.59293,1.59304,1.13,1.84
2013.09.20 14:35:04.987,1.59287,1.59301,1.50,1.88
2013.09.20 14:35:05.169,1.59285,1.59301,1.13,1.88
2013.09.20 14:35:05.776,1.59285,1.59301,1.50,1.88
2013.09.20 14:35:06.016,1.59286,1.59301,1.13,1.88
2013.09.20 14:35:09.805,1.59288,1.59301,3.00,1.13
2013.09.20 14:35:10.106,1.59286,1.593,1.50,1.13
2013.09.20 14:35:10.498,1.59286,1.593,1.50,1.88
2013.09.20 14:35:10.806,1.59285,1.593,1.50,1.88
2013.09.20 14:35:12.268,1.59283,1.59293,1.13,1.13
2013.09.20 14:35:12.327,1.59281,1.59293,1.13,1.13
2013.09.20 14:35:12.387,1.5928,1.59294,1.13,1.50
2013.09.20 14:35:12.507,1.59278,1.59288,1.13,1.13
2013.09.20 14:35:12.626,1.59274,1.59286,1.88,1.13
2013.09.20 14:35:12.746,1.5927,1.59284,1.13,1.13
2013.09.20 14:35:12.865,1.59269,1.59282,1.88,1.13
2013.09.20 14:35:13.166,1.59269,1.59284,2.63,1.13
2013.09.20 14:35:13.226,1.59271,1.59288,1.13,1.69
2013.09.20 14:35:13.775,1.59273,1.59287,1.13,1.32
2013.09.20 14:35:14.316,1.59275,1.59291,1.13,1.13
2013.09.20 14:35:14.855,1.59273,1.59288,2.25,1.13
2013.09.20 14:35:15.156,1.59271,1.59286,1.88,1.88
2013.09.20 14:35:15.215,1.59271,1.59284,1.13,1.13
2013.09.20 14:35:15.276,1.59268,1.59281,1.50,1.13
2013.09.20 14:35:15.396,1.59268,1.59281,1.13,1.13
2013.09.20 14:35:16.775,1.59267,1.59281,1.88,1.13
2013.09.20 14:35:17.196,1.59271,1.59284,1.50,1.50
2013.09.20 14:35:17.376,1.59271,1.59284,1.50,1.13
2013.09.20 14:35:19.965,1.59274,1.59291,1.13,1.50
2013.09.20 14:35:20.025,1.59274,1.59291,3.75,1.13
2013.09.20 14:35:20.266,1.59285,1.59301,1.13,2.44
2013.09.20 14:35:20.325,1.59285,1.59302,1.50,1.69
2013.09.20 14:35:20.386,1.59285,1.59302,1.50,1.88
2013.09.20 14:35:20.745,1.59287,1.59302,2.25,1.50
2013.09.20 14:35:21.308,1.59289,1.59303,1.84,1.13
2013.09.20 14:35:21.897,1.59292,1.59306,1.88,1.32
2013.09.20 14:35:22.216,1.59304,1.5932,1.13,1.13
2013.09.20 14:35:23.125,1.59302,1.59316,1.50,1.13
2013.09.20 14:35:23.606,1.59303,1.59316,1.50,1.13
2013.09.20 14:35:23.905,1.59303,1.59316,1.13,1.13
2013.09.20 14:35:25.265,1.59301,1.59314,1.32,1.13
2013.09.20 14:35:25.446,1.59301,1.59313,1.13,1.13
2013.09.20 14:35:25.626,1.59301,1.59315,1.13,1.50
2013.09.20 14:35:26.557,1.593,1.59315,1.88,1.13
2013.09.20 14:35:29.966,1.59301,1.59318,1.50,2.07
2013.09.20 14:35:30.508,1.59301,1.59316,2.63,1.13
2013.09.20 14:35:30.686,1.59301,1.59316,1.50,1.13
2013.09.20 14:35:32.195,1.593,1.59313,1.13,1.13
2013.09.20 14:35:32.495,1.59298,1.59311,1.13,1.13
2013.09.20 14:35:32.555,1.59295,1.59311,1.69,1.13
2013.09.20 14:35:32.676,1.59295,1.59311,1.50,1.13
2013.09.20 14:35:32.736,1.59297,1.59314,1.13,1.69
2013.09.20 14:35:32.856,1.59297,1.59312,1.88,1.13
2013.09.20 14:35:33.036,1.59294,1.59311,1.88,1.13
2013.09.20 14:35:33.155,1.59295,1.59313,1.13,1.13
2013.09.20 14:35:33.216,1.59295,1.59313,1.13,1.13
2013.09.20 14:35:34.075,1.59299,1.59313,1.50,1.13
2013.09.20 14:35:34.658,1.59301,1.59312,1.13,1.13
2013.09.20 14:35:34.728,1.59301,1.59312,1.13,1.13
2013.09.20 14:35:35.090,1.59304,1.59315,1.13,2.63
2013.09.20 14:35:35.156,1.59304,1.59315,1.13,1.13
2013.09.20 14:35:35.397,1.59304,1.59317,1.13,1.13
2013.09.20 14:35:36.237,1.593,1.59316,1.50,2.63
2013.09.20 14:35:36.298,1.593,1.59315,1.13,1.50
2013.09.20 14:35:36.832,1.59299,1.59314,2.25,1.13
2013.09.20 14:35:37.449,1.59299,1.59312,2.25,1.13
2013.09.20 14:35:38.027,1.593,1.59313,1.50,1.13
2013.09.20 14:35:38.445,1.59297,1.59313,1.32,1.13
2013.09.20 14:35:39.018,1.59299,1.59313,1.13,1.13
2013.09.20 14:35:39.679,1.59298,1.59312,1.13,1.50
2013.09.20 14:35:39.808,1.59295,1.59306,1.50,1.13
2013.09.20 14:35:40.168,1.59294,1.59307,1.50,1.13
2013.09.20 14:35:40.707,1.59293,1.59306,1.13,1.13
2013.09.20 14:35:40.886,1.59293,1.59307,1.13,1.50
2013.09.20 14:35:41.186,1.59295,1.59311,1.13,1.50
2013.09.20 14:35:41.307,1.59295,1.5931,1.88,1.88
2013.09.20 14:35:41.666,1.59295,1.5931,1.88,1.50
2013.09.20 14:35:41.726,1.59299,1.59313,1.13,2.25
2013.09.20 14:35:41.965,1.59299,1.5931,1.13,1.13
2013.09.20 14:35:44.306,1.59299,1.59311,1.13,1.13
2013.09.20 14:35:46.406,1.59295,1.5931,2.07,1.13
2013.09.20 14:35:46.587,1.59295,1.5931,1.13,1.88
2013.09.20 14:35:46.648,1.59294,1.59306,2.07,1.13
2013.09.20 14:35:46.947,1.59292,1.59306,1.69,1.50
2013.09.20 14:35:47.067,1.59294,1.59306,1.13,1.13
2013.09.20 14:35:47.187,1.59294,1.59306,1.13,1.13
2013.09.20 14:35:47.247,1.59294,1.59306,1.13,1.13
2013.09.20 14:35:47.368,1.59294,1.59307,1.50,1.13
2013.09.20 14:35:47.486,1.59299,1.59309,1.13,1.50
2013.09.20 14:35:47.606,1.59299,1.59311,1.13,1.50
2013.09.20 14:35:47.666,1.59299,1.59311,1.13,1.50
2013.09.20 14:35:47.910,1.59299,1.59311,1.13,1.13
2013.09.20 14:35:47.978,1.593,1.59311,1.13,1.13
2013.09.20 14:35:48.099,1.59299,1.59312,1.88,1.13
2013.09.20 14:35:48.395,1.59299,1.59312,1.50,1.13
2013.09.20 14:35:48.556,1.59299,1.59313,1.50,1.50
2013.09.20 14:35:49.096,1.59298,1.59311,1.13,1.50
2013.09.20 14:35:49.156,1.59299,1.59313,1.13,2.25
2013.09.20 14:35:49.636,1.59299,1.59314,3.00,1.13
2013.09.20 14:35:50.146,1.59299,1.59315,1.50,1.50
2013.09.20 14:35:50.626,1.593,1.59315,1.13,1.50
2013.09.20 14:35:50.805,1.59302,1.59316,1.13,1.50
2013.09.20 14:35:50.986,1.59304,1.59316,1.88,1.50
2013.09.20 14:35:51.556,1.59304,1.5932,1.88,1.88
2013.09.20 14:35:52.106,1.59304,1.59318,1.88,1.13
2013.09.20 14:35:52.415,1.59304,1.59319,2.63,1.50
2013.09.20 14:35:53.066,1.59304,1.59319,2.63,1.50
2013.09.20 14:35:53.187,1.59304,1.59317,2.25,1.13
2013.09.20 14:35:53.366,1.59307,1.59317,1.13,1.13
2013.09.20 14:35:53.667,1.59309,1.59319,1.13,1.50
2013.09.20 14:35:54.616,1.59309,1.59322,1.13,3.00
2013.09.20 14:35:54.735,1.59304,1.59323,1.88,3.00
2013.09.20 14:35:55.705,1.59309,1.59321,1.13,1.50
2013.09.20 14:35:56.145,1.59304,1.59319,2.25,1.50
2013.09.20 14:35:56.205,1.59304,1.59319,2.63,1.50
2013.09.20 14:35:59.276,1.59301,1.59319,2.44,1.88
2013.09.20 14:35:59.515,1.59309,1.59319,1.13,1.50
2013.09.20 14:35:59.827,1.59305,1.59317,1.13,1.50
2013.09.20 14:35:59.886,1.59307,1.59319,1.13,1.13
2013.09.20 14:36:00.125,1.59305,1.59319,1.50,1.50
2013.09.20 14:36:00.365,1.59305,1.59319,1.69,1.50
2013.09.20 14:36:00.425,1.59307,1.59322,1.50,1.13
2013.09.20 14:36:01.346,1.59308,1.59326,1.50,4.50
2013.09.20 14:36:01.585,1.59309,1.59326,1.50,4.13
2013.09.20 14:36:02.006,1.59309,1.59325,1.50,1.13
2013.09.20 14:36:02.126,1.59309,1.59325,1.50,1.13
2013.09.20 14:36:02.526,1.59309,1.59324,1.13,1.50
2013.09.20 14:36:03.255,1.59309,1.59326,1.50,2.25
2013.09.20 14:36:03.557,1.59309,1.59326,1.50,2.59
2013.09.20 14:36:03.858,1.59321,1.59329,1.13,2.25
2013.09.20 14:36:04.285,1.5933,1.59339,1.09,4.58
2013.09.20 14:36:04.346,1.59331,1.59342,1.13,4.51
2013.09.20 14:36:04.409,1.59335,1.59345,1.50,2.63
2013.09.20 14:36:04.476,1.59336,1.59346,2.82,2.25
2013.09.20 14:36:04.596,1.59339,1.59354,1.13,3.75
2013.09.20 14:36:04.716,1.59339,1.59354,1.88,1.88
2013.09.20 14:36:05.766,1.59339,1.59354,1.88,1.50
2013.09.20 14:36:07.727,1.59339,1.59351,1.88,1.13
2013.09.20 14:36:08.365,1.59339,1.59353,1.13,1.50
2013.09.20 14:36:09.676,1.59339,1.59354,1.13,1.13
2013.09.20 14:36:10.216,1.59339,1.59353,1.13,1.13
2013.09.20 14:36:10.576,1.59342,1.59352,1.13,1.13
2013.09.20 14:36:11.826,1.59342,1.59351,1.13,1.50
2013.09.20 14:36:11.886,1.59335,1.5935,1.69,1.50
2013.09.20 14:36:12.007,1.59333,1.59346,1.13,1.13
2013.09.20 14:36:12.125,1.59334,1.59348,1.13,1.13
2013.09.20 14:36:12.366,1.59334,1.5935,1.13,3.19
2013.09.20 14:36:12.669,1.59339,1.59351,1.13,2.25
2013.09.20 14:36:12.978,1.59344,1.59354,1.13,1.13
2013.09.20 14:36:13.038,1.59344,1.59356,1.13,2.25
2013.09.20 14:36:13.516,1.59344,1.59355,1.13,1.13
2013.09.20 14:36:13.876,1.59341,1.59353,1.13,1.13
2013.09.20 14:36:14.347,1.59341,1.59354,1.13,1.13
2013.09.20 14:36:14.646,1.59341,1.59353,1.13,1.13
2013.09.20 14:36:14.967,1.5934,1.59351,1.13,1.13
2013.09.20 14:36:16.726,1.59341,1.59351,1.13,1.13
2013.09.20 14:36:18.636,1.59338,1.5935,1.13,1.50
2013.09.20 14:36:18.696,1.59338,1.5935,1.13,1.88
2013.09.20 14:36:18.756,1.59339,1.5935,1.13,1.50
2013.09.20 14:36:19.176,1.59339,1.59349,1.13,1.13
2013.09.20 14:36:26.189,1.59339,1.59351,1.13,1.13
2013.09.20 14:36:27.721,1.59339,1.59351,1.13,1.13
2013.09.20 14:36:29.677,1.59339,1.59354,1.13,1.50
2013.09.20 14:36:30.215,1.59339,1.59352,1.13,1.13
2013.09.20 14:36:31.185,1.59343,1.59352,1.88,1.13
2013.09.20 14:36:31.246,1.59352,1.59358,1.13,1.28
2013.09.20 14:36:31.487,1.59353,1.59361,1.13,1.50
2013.09.20 14:36:31.666,1.59351,1.59361,1.13,1.50
2013.09.20 14:36:31.726,1.59351,1.59361,1.13,1.88
2013.09.20 14:36:31.786,1.59351,1.59361,1.13,1.13
2013.09.20 14:36:31.847,1.59349,1.59362,1.88,1.88
2013.09.20 14:36:32.457,1.59349,1.59361,1.13,1.13
2013.09.20 14:36:32.818,1.59347,1.59359,1.13,1.88
2013.09.20 14:36:33.125,1.59346,1.59357,1.13,1.50
2013.09.20 14:36:33.764,1.59349,1.59361,1.13,1.13
2013.09.20 14:36:34.657,1.59349,1.59364,1.13,1.50
2013.09.20 14:36:35.127,1.59346,1.59359,1.32,1.13
2013.09.20 14:36:35.188,1.59344,1.59358,1.88,1.50
2013.09.20 14:36:35.487,1.5934,1.59356,1.88,1.13
2013.09.20 14:36:35.547,1.59339,1.59356,1.88,2.63
2013.09.20 14:36:35.727,1.5934,1.59355,1.13,1.50
2013.09.20 14:36:35.848,1.59341,1.59353,1.50,1.88
2013.09.20 14:36:36.027,1.59344,1.59354,1.88,1.50
2013.09.20 14:36:36.787,1.59345,1.59361,1.88,1.13
2013.09.20 14:36:37.327,1.59345,1.59361,1.88,1.13
2013.09.20 14:36:37.808,1.59349,1.59365,1.13,1.13
2013.09.20 14:36:37.868,1.5935,1.59366,1.13,3.75
2013.09.20 14:36:37.987,1.5935,1.59365,1.13,2.25
2013.09.20 14:36:38.286,1.59354,1.59367,1.13,1.13
2013.09.20 14:36:38.528,1.59349,1.59366,3.00,3.00
2013.09.20 14:36:38.588,1.59349,1.59366,2.25,3.00
2013.09.20 14:36:38.896,1.59344,1.59356,2.63,1.13
2013.09.20 14:36:39.256,1.59346,1.59361,1.88,1.50
2013.09.20 14:36:39.436,1.59346,1.5936,1.88,1.13
2013.09.20 14:36:39.555,1.59346,1.5936,1.88,1.13
2013.09.20 14:36:39.736,1.59344,1.59358,2.25,1.13
2013.09.20 14:36:40.165,1.59344,1.59358,2.25,1.88
2013.09.20 14:36:40.526,1.59344,1.59358,1.50,1.13
2013.09.20 14:36:40.767,1.59342,1.59355,1.13,1.88
2013.09.20 14:36:40.946,1.59339,1.59353,2.25,1.13
2013.09.20 14:36:42.417,1.59339,1.59353,1.13,1.88
2013.09.20 14:36:42.716,1.59339,1.59352,1.13,1.13
2013.09.20 14:36:44.295,1.59339,1.59351,1.13,1.13
2013.09.20 14:36:44.597,1.59342,1.59352,1.13,1.13
2013.09.20 14:36:45.377,1.59339,1.59355,2.07,1.50
2013.09.20 14:36:45.436,1.59339,1.59356,2.44,2.25
2013.09.20 14:36:45.976,1.5934,1.59356,1.13,1.88
2013.09.20 14:36:48.116,1.59344,1.59359,1.13,2.25
2013.09.20 14:36:48.236,1.59344,1.59358,1.13,1.13
2013.09.20 14:36:48.416,1.59344,1.59358,1.13,1.13
2013.09.20 14:36:49.437,1.59346,1.59357,1.13,2.25
2013.09.20 14:36:50.517,1.59349,1.59364,2.25,1.50
2013.09.20 14:36:51.296,1.59349,1.59361,1.88,1.13
2013.09.20 14:36:51.416,1.59349,1.59363,1.88,1.13
2013.09.20 14:36:51.847,1.59351,1.59363,1.13,1.13
2013.09.20 14:36:53.817,1.59349,1.5936,1.88,1.13
2013.09.20 14:36:54.178,1.59347,1.5936,1.13,1.88
2013.09.20 14:36:54.236,1.59347,1.59359,1.13,1.50
2013.09.20 14:36:54.598,1.59349,1.59359,1.13,1.88
2013.09.20 14:36:54.717,1.59349,1.59359,1.13,1.50
2013.09.20 14:36:55.389,1.59344,1.59355,1.13,2.63
2013.09.20 14:36:55.706,1.59345,1.59356,1.13,1.50
2013.09.20 14:36:55.772,1.59345,1.59356,1.13,1.13
2013.09.20 14:36:55.958,1.59348,1.5936,1.13,1.13
2013.09.20 14:36:57.246,1.59348,1.59361,1.13,2.07
2013.09.20 14:36:58.007,1.59348,1.59358,1.50,1.13
2013.09.20 14:36:58.066,1.59349,1.59362,1.13,1.50
2013.09.20 14:36:58.125,1.59349,1.59363,1.13,1.50
2013.09.20 14:36:58.246,1.59352,1.59364,1.13,1.13
2013.09.20 14:36:58.427,1.59362,1.59371,1.13,1.88
2013.09.20 14:36:58.727,1.59362,1.59375,1.13,1.88
2013.09.20 14:36:58.788,1.59362,1.59376,1.13,2.25
2013.09.20 14:36:59.146,1.59362,1.59374,1.13,1.50
2013.09.20 14:36:59.569,1.59362,1.59375,1.13,1.50
2013.09.20 14:36:59.747,1.59359,1.5937,1.32,1.50
2013.09.20 14:37:00.046,1.59362,1.59374,1.13,1.88
2013.09.20 14:37:00.166,1.59362,1.59375,1.13,3.00
2013.09.20 14:37:00.407,1.59361,1.59366,1.13,1.50
