2013.09.26 10:23:45.218,1.5824,1.58252,1.13,1.13
2013.09.26 10:23:45.775,1.58239,1.58251,1.50,1.13
2013.09.26 10:23:46.255,1.58236,1.58251,1.50,1.13
2013.09.26 10:23:52.315,1.58233,1.58247,1.50,1.13
2013.09.26 10:24:01.817,1.58233,1.58246,1.50,1.13
2013.09.26 10:24:01.881,1.58233,1.58242,1.50,1.13
2013.09.26 10:24:02.186,1.58229,1.5824,2.63,1.50
2013.09.26 10:24:02.245,1.58226,1.5824,2.63,1.50
2013.09.26 10:24:02.305,1.58224,1.5824,1.13,1.50
2013.09.26 10:24:02.485,1.5822,1.58237,1.50,1.50
2013.09.26 10:24:02.815,1.5822,1.58236,1.50,1.13
2013.09.26 10:24:06.247,1.58219,1.58234,4.50,1.13
2013.09.26 10:24:07.156,1.58221,1.58234,1.50,1.13
2013.09.26 10:24:07.515,1.58224,1.58238,1.13,2.07
2013.09.26 10:24:12.100,1.58226,1.58241,1.50,1.69
2013.09.26 10:24:12.182,1.58229,1.58245,2.25,1.13
2013.09.26 10:24:13.245,1.5823,1.58245,1.50,1.13
2013.09.26 10:24:13.738,1.58232,1.58245,1.13,1.13
2013.09.26 10:24:14.036,1.58227,1.58242,2.63,1.50
2013.09.26 10:24:14.097,1.58231,1.58244,1.80,3.38
2013.09.26 10:24:14.456,1.58228,1.58243,1.50,1.88
2013.09.26 10:24:14.576,1.58229,1.58243,1.50,1.88
2013.09.26 10:24:15.235,1.58229,1.58244,1.50,1.88
2013.09.26 10:24:15.755,1.58225,1.58242,1.50,1.50
2013.09.26 10:24:17.545,1.58225,1.58238,1.50,1.13
2013.09.26 10:24:19.315,1.58224,1.58238,1.88,1.13
2013.09.26 10:24:24.265,1.58227,1.58238,1.50,1.13
2013.09.26 10:24:29.315,1.58224,1.58238,1.50,1.13
2013.09.26 10:24:30.915,1.58222,1.58236,1.88,1.13
2013.09.26 10:24:31.396,1.58222,1.58235,1.50,1.97
2013.09.26 10:24:31.905,1.58219,1.58232,2.25,1.13
2013.09.26 10:24:32.905,1.58219,1.58231,2.25,1.13
2013.09.26 10:24:33.105,1.58219,1.58231,2.25,1.13
2013.09.26 10:24:33.907,1.58221,1.58232,1.50,1.13
2013.09.26 10:24:34.395,1.5822,1.58231,1.09,1.13
2013.09.26 10:24:34.515,1.58222,1.58232,1.88,1.50
2013.09.26 10:24:34.575,1.58224,1.58237,1.50,1.22
2013.09.26 10:24:35.697,1.58225,1.58235,1.50,1.60
2013.09.26 10:24:36.296,1.58221,1.58232,1.50,1.13
2013.09.26 10:24:36.807,1.58221,1.58234,1.50,1.13
2013.09.26 10:24:37.545,1.58222,1.58234,1.50,1.13
2013.09.26 10:24:38.665,1.58222,1.58235,1.50,1.60
2013.09.26 10:24:39.261,1.58222,1.58234,1.88,1.13
2013.09.26 10:24:41.955,1.58224,1.58235,1.50,1.13
2013.09.26 10:24:53.785,1.58222,1.58237,1.88,1.88
2013.09.26 10:24:53.906,1.58224,1.5824,1.88,1.50
2013.09.26 10:24:54.396,1.58227,1.58241,1.50,1.13
2013.09.26 10:24:54.455,1.58228,1.58241,1.50,1.13
2013.09.26 10:24:54.935,1.58231,1.58246,1.88,1.13
2013.09.26 10:24:54.995,1.58231,1.58246,1.88,1.13
2013.09.26 10:24:55.610,1.5823,1.58246,1.88,1.50
2013.09.26 10:24:56.066,1.5823,1.58246,1.13,1.50
2013.09.26 10:24:56.495,1.58232,1.58247,1.50,1.50
2013.09.26 10:24:56.855,1.58234,1.58247,1.50,1.50
2013.09.26 10:24:58.116,1.58229,1.58244,1.50,1.13
2013.09.26 10:24:58.415,1.58229,1.58245,2.25,1.13
2013.09.26 10:25:01.368,1.58229,1.58243,2.25,1.50
2013.09.26 10:25:02.376,1.58229,1.58243,1.50,1.13
2013.09.26 10:25:14.275,1.58228,1.58239,1.50,1.50
2013.09.26 10:25:14.575,1.58222,1.58238,2.63,1.13
2013.09.26 10:25:15.154,1.58222,1.58237,2.25,1.50
2013.09.26 10:25:18.315,1.58221,1.58237,2.22,1.88
2013.09.26 10:25:18.981,1.58225,1.58235,1.50,1.13
2013.09.26 10:25:20.325,1.58226,1.58236,1.50,1.13
2013.09.26 10:25:24.656,1.58224,1.58235,1.50,1.13
2013.09.26 10:25:24.716,1.58224,1.58235,1.50,1.13
2013.09.26 10:25:24.895,1.58225,1.58236,1.50,1.50
2013.09.26 10:25:25.076,1.58221,1.58235,2.10,1.13
2013.09.26 10:25:27.245,1.58224,1.58237,1.50,1.13
2013.09.26 10:25:31.326,1.58224,1.58237,1.50,1.13
2013.09.26 10:25:33.146,1.5822,1.58234,2.74,1.13
2013.09.26 10:25:33.265,1.58221,1.58234,1.24,1.13
2013.09.26 10:25:34.046,1.58218,1.58234,1.50,1.13
2013.09.26 10:25:34.226,1.58218,1.58231,1.50,1.13
2013.09.26 10:25:34.350,1.58218,1.58231,1.50,1.50
2013.09.26 10:25:34.885,1.58218,1.5823,1.50,1.13
2013.09.26 10:25:36.415,1.5822,1.58231,1.13,1.13
2013.09.26 10:25:36.476,1.5822,1.58231,1.13,1.13
2013.09.26 10:25:46.547,1.58218,1.5823,1.13,1.13
2013.09.26 10:25:46.607,1.58217,1.58229,1.47,1.88
2013.09.26 10:25:46.909,1.58211,1.58219,1.50,1.13
2013.09.26 10:25:47.035,1.58208,1.58219,1.09,1.13
2013.09.26 10:25:47.156,1.58208,1.58219,1.09,1.88
2013.09.26 10:25:47.216,1.58208,1.58219,1.09,1.50
2013.09.26 10:25:47.756,1.58208,1.58219,1.09,1.13
2013.09.26 10:25:54.056,1.58207,1.58218,1.09,1.13
2013.09.26 10:25:54.623,1.58207,1.58218,1.09,1.13
2013.09.26 10:25:57.385,1.58208,1.58219,1.09,1.13
2013.09.26 10:26:01.345,1.58208,1.58221,1.09,3.38
2013.09.26 10:26:03.226,1.5821,1.58221,1.50,1.13
2013.09.26 10:26:03.346,1.58214,1.58226,1.13,2.25
2013.09.26 10:26:03.885,1.58214,1.58226,2.63,1.13
2013.09.26 10:26:04.386,1.58214,1.58226,1.13,1.13
2013.09.26 10:26:04.445,1.58214,1.58224,1.13,1.13
2013.09.26 10:26:06.135,1.58214,1.58226,2.25,1.50
2013.09.26 10:26:06.318,1.58214,1.58226,1.50,1.50
2013.09.26 10:26:06.677,1.58211,1.58225,1.50,1.13
2013.09.26 10:26:07.036,1.58214,1.58225,1.50,1.13
2013.09.26 10:26:10.347,1.5821,1.58224,1.50,1.13
2013.09.26 10:26:10.466,1.58211,1.58224,1.50,1.13
2013.09.26 10:26:10.795,1.5821,1.58222,1.50,1.50
2013.09.26 10:26:11.126,1.58208,1.58222,1.50,1.50
2013.09.26 10:26:11.616,1.58209,1.58224,1.50,1.88
2013.09.26 10:26:12.335,1.58209,1.58224,1.50,1.88
2013.09.26 10:26:12.876,1.58208,1.5822,1.50,1.13
2013.09.26 10:26:12.996,1.58207,1.5822,1.50,1.13
2013.09.26 10:26:13.236,1.58205,1.58216,1.13,1.13
2013.09.26 10:26:13.296,1.58203,1.58216,2.63,1.13
2013.09.26 10:26:13.476,1.58203,1.58216,3.00,1.13
2013.09.26 10:26:13.596,1.58203,1.58216,2.25,1.13
2013.09.26 10:26:13.978,1.58203,1.58216,3.00,1.13
2013.09.26 10:26:15.776,1.58203,1.58216,1.88,1.13
2013.09.26 10:26:15.897,1.58201,1.58213,1.13,1.13
2013.09.26 10:26:16.016,1.582,1.58211,1.13,1.13
2013.09.26 10:26:16.568,1.58199,1.58209,1.13,1.13
2013.09.26 10:26:17.403,1.58199,1.58209,1.50,1.13
2013.09.26 10:26:17.477,1.58199,1.58209,1.50,1.13
2013.09.26 10:26:17.537,1.58201,1.58211,1.13,1.88
2013.09.26 10:26:17.956,1.58202,1.58211,1.50,1.13
2013.09.26 10:26:18.375,1.58205,1.58216,1.13,1.13
2013.09.26 10:26:18.496,1.58205,1.58216,1.88,1.13
2013.09.26 10:26:19.007,1.58205,1.58216,1.88,1.13
2013.09.26 10:26:19.367,1.58205,1.58216,1.88,1.13
2013.09.26 10:26:20.796,1.58205,1.58216,2.25,1.13
2013.09.26 10:26:28.976,1.58208,1.58219,2.25,2.25
2013.09.26 10:26:29.515,1.58208,1.58216,1.50,1.13
2013.09.26 10:26:31.077,1.58208,1.58217,1.50,1.13
2013.09.26 10:26:31.200,1.58209,1.5822,2.25,1.13
2013.09.26 10:26:34.585,1.5821,1.58221,1.50,1.50
2013.09.26 10:26:37.416,1.5821,1.58222,2.25,1.13
2013.09.26 10:26:38.046,1.58214,1.58226,1.50,1.50
2013.09.26 10:26:38.106,1.58213,1.58225,1.50,1.13
2013.09.26 10:26:39.647,1.58213,1.58226,1.50,1.50
2013.09.26 10:26:39.946,1.58215,1.58227,1.13,1.13
2013.09.26 10:26:40.126,1.58218,1.58226,1.50,1.13
2013.09.26 10:26:40.486,1.58219,1.58229,2.25,1.13
2013.09.26 10:26:40.546,1.58219,1.5823,2.25,1.50
2013.09.26 10:26:40.968,1.58224,1.58234,1.50,1.88
2013.09.26 10:26:41.637,1.58223,1.58231,1.50,1.13
2013.09.26 10:26:42.057,1.58223,1.58232,1.50,1.13
2013.09.26 10:26:42.595,1.58221,1.58232,1.50,1.13
2013.09.26 10:26:42.716,1.58219,1.58231,1.13,1.13
2013.09.26 10:26:46.726,1.58219,1.5823,1.50,1.13
2013.09.26 10:26:47.278,1.58219,1.58231,1.13,1.13
2013.09.26 10:26:48.716,1.58219,1.58231,1.50,1.50
2013.09.26 10:26:48.957,1.58219,1.58231,2.25,1.50
2013.09.26 10:26:52.956,1.58219,1.58231,1.50,1.50
2013.09.26 10:26:53.137,1.58219,1.58226,1.50,1.13
2013.09.26 10:26:53.256,1.58216,1.58226,1.50,1.13
2013.09.26 10:26:53.821,1.58215,1.58226,1.50,1.13
2013.09.26 10:26:57.017,1.58216,1.58228,1.13,1.13
2013.09.26 10:27:03.921,1.58218,1.58228,1.13,1.13
2013.09.26 10:27:04.166,1.5821,1.58224,1.88,1.50
2013.09.26 10:27:04.687,1.58209,1.58221,1.13,2.25
2013.09.26 10:27:04.865,1.58206,1.5822,1.13,1.13
2013.09.26 10:27:05.645,1.58209,1.58221,2.25,1.50
2013.09.26 10:27:06.186,1.58211,1.58221,1.13,1.13
2013.09.26 10:27:09.746,1.58211,1.58221,1.13,1.13
2013.09.26 10:27:10.046,1.58212,1.58223,2.25,1.13
2013.09.26 10:27:10.106,1.58213,1.58226,1.50,1.50
2013.09.26 10:27:10.646,1.58214,1.58226,1.50,1.13
2013.09.26 10:27:11.546,1.58215,1.58226,1.50,1.13
2013.09.26 10:27:16.436,1.58214,1.58225,1.13,1.13
2013.09.26 10:27:16.556,1.58212,1.58225,1.88,1.13
2013.09.26 10:27:16.616,1.58213,1.58225,1.13,1.13
2013.09.26 10:27:16.796,1.5821,1.58224,1.13,1.50
2013.09.26 10:27:17.276,1.58207,1.58221,1.88,1.13
2013.09.26 10:27:17.687,1.58212,1.58224,1.13,1.13
2013.09.26 10:27:17.865,1.58212,1.58225,1.13,1.50
2013.09.26 10:27:19.976,1.58212,1.58224,1.13,1.50
2013.09.26 10:27:20.216,1.58209,1.58223,1.13,1.50
2013.09.26 10:27:20.336,1.58212,1.58223,1.13,1.50
2013.09.26 10:27:20.636,1.58211,1.58223,1.13,1.50
2013.09.26 10:27:21.200,1.58212,1.58224,1.13,1.88
2013.09.26 10:27:21.506,1.58212,1.58225,1.13,1.13
2013.09.26 10:27:22.479,1.58212,1.58225,1.13,1.13
2013.09.26 10:27:23.196,1.58214,1.58227,1.50,1.13
2013.09.26 10:27:25.376,1.58216,1.58229,1.50,1.13
2013.09.26 10:27:25.495,1.58216,1.58231,1.50,1.88
2013.09.26 10:27:25.797,1.58216,1.58232,1.50,1.88
2013.09.26 10:27:26.987,1.58219,1.58232,1.50,1.88
2013.09.26 10:27:27.046,1.58216,1.58232,1.50,1.88
2013.09.26 10:27:27.286,1.58215,1.58231,1.50,1.13
2013.09.26 10:27:30.488,1.58219,1.58231,1.50,1.13
2013.09.26 10:27:30.670,1.58219,1.58231,1.50,1.13
2013.09.26 10:27:31.756,1.58214,1.58226,3.34,1.13
2013.09.26 10:27:31.816,1.58214,1.58227,3.34,1.13
2013.09.26 10:27:31.876,1.58214,1.58221,1.50,1.13
2013.09.26 10:27:31.996,1.58211,1.58221,1.88,1.13
2013.09.26 10:27:32.987,1.58211,1.58219,1.50,1.13
2013.09.26 10:27:33.706,1.5821,1.5822,1.50,1.13
2013.09.26 10:27:33.825,1.58208,1.5822,1.13,1.13
2013.09.26 10:27:51.219,1.58207,1.58221,1.50,1.13
2013.09.26 10:27:51.397,1.58209,1.58221,1.50,1.13
2013.09.26 10:27:51.937,1.58209,1.58221,2.63,1.13
2013.09.26 10:27:52.296,1.58212,1.58222,1.13,1.13
2013.09.26 10:27:52.877,1.58212,1.58222,2.25,1.13
2013.09.26 10:27:53.212,1.58213,1.58226,1.13,1.50
2013.09.26 10:28:04.952,1.58213,1.58221,1.13,1.13
2013.09.26 10:28:09.893,1.58211,1.58221,1.13,1.13
2013.09.26 10:28:16.396,1.58212,1.58221,1.50,1.13
2013.09.26 10:28:20.027,1.58212,1.58221,1.50,1.88
2013.09.26 10:28:20.266,1.5821,1.58221,2.63,1.13
2013.09.26 10:28:31.276,1.58209,1.58221,1.50,1.13
2013.09.26 10:28:36.796,1.58209,1.58221,1.88,1.13
2013.09.26 10:28:37.317,1.58214,1.58224,1.50,1.13
2013.09.26 10:28:37.377,1.58216,1.58226,1.50,1.50
2013.09.26 10:28:37.950,1.58216,1.58227,1.50,1.13
2013.09.26 10:28:38.928,1.58219,1.58229,1.50,1.50
2013.09.26 10:28:40.717,1.58214,1.58228,1.13,1.50
2013.09.26 10:28:40.777,1.58214,1.58228,1.50,1.50
2013.09.26 10:28:41.048,1.58214,1.58228,1.50,1.50
2013.09.26 10:28:41.109,1.58213,1.58228,1.47,2.25
2013.09.26 10:28:41.227,1.58213,1.58228,1.13,2.25
2013.09.26 10:28:41.288,1.58212,1.58226,1.50,1.13
2013.09.26 10:28:46.486,1.5821,1.58226,1.88,1.88
2013.09.26 10:28:46.666,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:46.966,1.58211,1.58226,1.50,1.88
2013.09.26 10:28:47.256,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:47.375,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:49.256,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:49.318,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:50.296,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:50.356,1.58212,1.58226,1.13,1.88
2013.09.26 10:28:50.536,1.58212,1.58226,1.13,2.63
2013.09.26 10:28:50.715,1.5821,1.58226,1.50,2.63
2013.09.26 10:28:51.205,1.5821,1.58226,1.50,1.88
2013.09.26 10:28:51.326,1.5821,1.58226,1.50,1.88
2013.09.26 10:28:52.343,1.5821,1.58224,1.50,1.13
2013.09.26 10:28:52.406,1.5821,1.58224,1.50,1.13
2013.09.26 10:28:55.398,1.5821,1.58224,1.50,1.13
2013.09.26 10:28:56.466,1.5821,1.58224,1.50,1.13
2013.09.26 10:28:57.005,1.58209,1.58223,1.50,1.13
2013.09.26 10:28:59.635,1.58209,1.58223,1.50,1.13
2013.09.26 10:28:59.695,1.58209,1.58223,1.50,1.13
2013.09.26 10:28:59.755,1.58209,1.58223,1.50,1.13
2013.09.26 10:29:00.306,1.58209,1.58223,1.50,1.13
2013.09.26 10:29:00.365,1.58208,1.58223,1.13,1.13
2013.09.26 10:29:00.426,1.58209,1.58223,1.50,1.13
2013.09.26 10:29:01.006,1.58209,1.58223,1.50,1.13
2013.09.26 10:29:02.086,1.58208,1.58223,1.13,1.13
2013.09.26 10:29:02.776,1.58209,1.58223,1.13,1.88
2013.09.26 10:29:02.896,1.58211,1.58223,1.13,1.13
2013.09.26 10:29:03.967,1.58212,1.58227,2.63,1.13
2013.09.26 10:29:05.056,1.58213,1.58228,1.50,3.00
2013.09.26 10:29:13.266,1.58216,1.58229,2.18,1.13
2013.09.26 10:29:13.916,1.58216,1.58229,1.80,1.13
2013.09.26 10:29:18.076,1.58216,1.58229,1.80,1.88
2013.09.26 10:29:36.907,1.58214,1.58231,1.13,1.88
2013.09.26 10:29:37.026,1.58213,1.58224,1.13,1.50
2013.09.26 10:29:37.207,1.58209,1.58221,1.88,1.50
2013.09.26 10:29:37.268,1.58209,1.58221,1.50,1.88
2013.09.26 10:29:38.726,1.58209,1.5822,1.50,1.88
2013.09.26 10:29:43.756,1.58209,1.5822,1.50,1.13
2013.09.26 10:29:44.298,1.58209,1.58221,1.50,1.13
2013.09.26 10:29:44.923,1.5821,1.58223,1.13,2.25
2013.09.26 10:29:44.986,1.5821,1.58223,1.13,2.25
2013.09.26 10:29:45.647,1.58209,1.58222,1.13,1.50
2013.09.26 10:29:45.826,1.58209,1.58221,1.50,1.50
2013.09.26 10:29:45.946,1.58207,1.58221,1.13,1.50
2013.09.26 10:29:46.777,1.58207,1.58218,1.88,2.25
2013.09.26 10:29:52.096,1.58208,1.58219,1.13,1.88
2013.09.26 10:29:53.216,1.58207,1.58218,1.50,1.13
2013.09.26 10:29:53.737,1.58207,1.58217,1.50,1.13
2013.09.26 10:30:00.661,1.58207,1.58219,2.25,1.13
2013.09.26 10:30:05.966,1.58208,1.58219,1.50,1.13
2013.09.26 10:30:07.147,1.58208,1.58218,1.50,1.13
2013.09.26 10:30:07.506,1.58204,1.58211,1.13,2.25
2013.09.26 10:30:07.566,1.58204,1.58211,1.13,2.25
2013.09.26 10:30:07.746,1.58199,1.58211,1.13,1.50
2013.09.26 10:30:08.167,1.58202,1.58212,1.50,1.13
2013.09.26 10:30:08.963,1.58199,1.58212,1.88,1.13
2013.09.26 10:30:09.035,1.58199,1.58212,1.88,1.13
2013.09.26 10:30:09.655,1.582,1.58212,1.50,1.13
2013.09.26 10:30:11.379,1.582,1.58212,1.50,1.13
2013.09.26 10:30:11.926,1.582,1.58212,1.50,1.50
2013.09.26 10:30:11.986,1.58201,1.58212,1.50,1.50
2013.09.26 10:30:12.696,1.58202,1.58212,1.13,1.13
2013.09.26 10:30:15.777,1.58203,1.58215,1.13,1.50
2013.09.26 10:30:19.567,1.58203,1.58216,1.13,2.25
2013.09.26 10:30:19.807,1.58208,1.58219,1.13,1.13
2013.09.26 10:30:20.052,1.58209,1.5822,1.13,1.50
2013.09.26 10:30:20.176,1.58209,1.58219,1.13,1.50
2013.09.26 10:30:21.639,1.58209,1.58219,1.13,1.88
2013.09.26 10:30:21.699,1.58206,1.58217,1.88,1.13
2013.09.26 10:30:21.759,1.58206,1.58217,1.13,1.13
2013.09.26 10:30:22.858,1.58206,1.58217,1.88,1.13
2013.09.26 10:30:26.746,1.58208,1.58218,1.13,2.63
2013.09.26 10:30:27.176,1.58209,1.58219,1.88,1.13
2013.09.26 10:30:27.236,1.58211,1.58222,2.82,2.25
2013.09.26 10:30:27.416,1.58209,1.58221,1.88,1.13
2013.09.26 10:30:27.536,1.58209,1.58219,1.13,1.88
2013.09.26 10:30:28.046,1.58205,1.58218,1.88,1.13
2013.09.26 10:30:29.516,1.58209,1.58219,1.13,2.63
2013.09.26 10:30:30.016,1.58206,1.58218,1.13,1.13
2013.09.26 10:30:36.640,1.58206,1.58219,1.88,2.25
2013.09.26 10:30:36.761,1.58208,1.58218,1.50,1.13
2013.09.26 10:30:37.310,1.5821,1.58223,1.09,1.13
2013.09.26 10:30:37.557,1.5821,1.58225,1.13,1.50
2013.09.26 10:30:50.025,1.5821,1.58221,1.13,1.13
2013.09.26 10:30:50.956,1.58212,1.58223,2.25,1.88
2013.09.26 10:30:52.129,1.58212,1.58224,2.25,1.13
2013.09.26 10:30:54.466,1.58212,1.58222,1.13,1.13
2013.09.26 10:30:55.213,1.58207,1.58219,1.13,1.50
2013.09.26 10:30:57.396,1.58209,1.58222,1.50,1.88
2013.09.26 10:30:57.636,1.58209,1.58222,1.13,1.13
2013.09.26 10:30:57.696,1.58209,1.58222,1.50,1.13
2013.09.26 10:30:57.756,1.5821,1.58222,1.13,1.13
2013.09.26 10:30:58.116,1.58212,1.58223,1.13,2.25
2013.09.26 10:30:58.176,1.58212,1.58222,1.13,1.13
2013.09.26 10:30:58.236,1.58208,1.58221,1.88,1.13
2013.09.26 10:30:58.296,1.5821,1.58222,1.13,1.88
2013.09.26 10:30:58.839,1.58209,1.58221,1.50,1.13
2013.09.26 10:30:59.946,1.58207,1.58217,1.13,1.13
2013.09.26 10:31:00.307,1.58204,1.58216,1.13,1.13
2013.09.26 10:31:00.478,1.58204,1.58216,1.88,1.13
2013.09.26 10:31:00.596,1.58204,1.58216,1.13,1.13
2013.09.26 10:31:01.146,1.58207,1.5822,1.50,1.50
2013.09.26 10:31:10.177,1.58208,1.58219,1.13,1.13
2013.09.26 10:31:10.297,1.58211,1.58225,1.13,1.50
2013.09.26 10:31:11.245,1.58214,1.58223,1.50,1.13
2013.09.26 10:31:11.919,1.58208,1.58223,1.47,1.88
2013.09.26 10:31:12.947,1.58208,1.58223,1.88,1.88
2013.09.26 10:31:13.066,1.58208,1.58219,1.13,1.13
2013.09.26 10:31:14.256,1.58208,1.58219,1.88,1.13
2013.09.26 10:31:14.316,1.58208,1.5822,1.88,1.50
2013.09.26 10:31:19.656,1.58208,1.5822,1.13,1.13
2013.09.26 10:31:25.947,1.58208,1.5822,1.50,1.50
2013.09.26 10:31:29.406,1.58208,1.5822,1.50,1.13
2013.09.26 10:31:31.826,1.58204,1.5822,1.50,1.13
2013.09.26 10:31:31.948,1.58205,1.58222,4.13,1.88
2013.09.26 10:31:32.066,1.58205,1.58222,4.13,2.25
2013.09.26 10:31:32.497,1.58205,1.58222,4.13,1.50
2013.09.26 10:31:33.726,1.58209,1.58221,1.50,1.13
2013.09.26 10:31:33.906,1.58205,1.58218,1.88,1.13
2013.09.26 10:31:35.466,1.58205,1.58221,1.50,2.63
2013.09.26 10:31:35.713,1.58206,1.58222,1.88,1.13
2013.09.26 10:31:35.897,1.58206,1.58221,1.13,1.13
2013.09.26 10:31:36.136,1.58208,1.58223,1.50,1.13
2013.09.26 10:31:36.496,1.58208,1.58223,1.50,1.13
2013.09.26 10:31:38.186,1.58207,1.58222,2.25,1.13
2013.09.26 10:31:38.246,1.58208,1.58223,1.50,1.13
2013.09.26 10:31:38.591,1.58208,1.58221,1.50,1.13
2013.09.26 10:31:38.838,1.58208,1.58223,1.50,1.13
2013.09.26 10:31:39.687,1.58207,1.58221,2.25,1.13
2013.09.26 10:31:42.541,1.58208,1.58223,1.13,1.13
2013.09.26 10:31:48.926,1.5821,1.58224,1.09,2.25
2013.09.26 10:31:48.986,1.58209,1.58224,1.09,1.88
2013.09.26 10:31:50.236,1.58213,1.58226,1.50,1.13
2013.09.26 10:31:50.686,1.58213,1.58228,1.50,1.13
2013.09.26 10:31:52.936,1.58214,1.58226,1.50,1.13
2013.09.26 10:31:53.416,1.58214,1.58227,1.50,1.88
2013.09.26 10:31:55.806,1.58211,1.58226,2.25,1.88
2013.09.26 10:31:56.346,1.58215,1.58226,1.13,1.13
2013.09.26 10:32:01.446,1.58215,1.58228,1.50,1.50
2013.09.26 10:32:06.916,1.58217,1.58228,1.50,1.13
2013.09.26 10:32:10.916,1.58214,1.58226,2.25,1.13
2013.09.26 10:32:10.976,1.58214,1.58226,1.88,1.13
2013.09.26 10:32:13.517,1.58214,1.58225,1.88,1.13
2013.09.26 10:32:13.636,1.58214,1.58225,1.88,1.13
2013.09.26 10:32:14.176,1.58214,1.58225,2.25,1.13
2013.09.26 10:32:16.476,1.58219,1.58227,1.13,1.50
2013.09.26 10:32:18.198,1.58219,1.58228,1.13,1.50
2013.09.26 10:32:18.616,1.58217,1.58229,1.88,1.13
2013.09.26 10:32:18.807,1.58221,1.5823,1.13,1.50
2013.09.26 10:32:18.868,1.58221,1.58232,1.13,1.13
2013.09.26 10:32:19.049,1.58223,1.58233,1.13,1.13
2013.09.26 10:32:19.556,1.58224,1.58235,1.13,1.88
2013.09.26 10:32:20.737,1.58223,1.58235,1.13,1.88
2013.09.26 10:32:26.467,1.58224,1.58235,1.13,1.13
2013.09.26 10:32:26.806,1.58223,1.58235,1.13,1.13
2013.09.26 10:32:27.106,1.58219,1.5823,1.13,1.13
2013.09.26 10:32:27.166,1.58221,1.58231,1.13,1.88
2013.09.26 10:32:27.856,1.58217,1.58228,1.13,1.50
2013.09.26 10:32:28.036,1.58218,1.58228,1.13,1.88
2013.09.26 10:32:28.556,1.58216,1.58227,1.50,1.13
2013.09.26 10:32:29.294,1.58219,1.58228,1.13,1.50
2013.09.26 10:32:29.952,1.58219,1.58229,1.13,2.63
2013.09.26 10:32:31.276,1.58219,1.58228,1.13,1.50
2013.09.26 10:32:36.206,1.58219,1.58229,1.13,2.63
2013.09.26 10:32:48.057,1.58217,1.58228,1.13,1.13
2013.09.26 10:32:52.569,1.58218,1.58228,1.13,1.13
2013.09.26 10:32:52.629,1.58218,1.58228,1.13,1.13
2013.09.26 10:32:52.806,1.58221,1.58231,1.13,1.13
2013.09.26 10:32:53.227,1.58221,1.58232,1.13,1.13
2013.09.26 10:32:53.286,1.58221,1.58236,1.13,1.13
2013.09.26 10:32:53.526,1.58224,1.58236,1.13,1.13
2013.09.26 10:32:54.206,1.58223,1.58236,1.13,1.88
2013.09.26 10:32:54.905,1.58224,1.58235,1.88,1.13
2013.09.26 10:32:55.776,1.58226,1.58237,1.50,1.13
2013.09.26 10:32:56.826,1.58225,1.58238,1.50,1.13
2013.09.26 10:32:57.039,1.58226,1.58238,1.50,1.13
2013.09.26 10:32:57.277,1.58229,1.58238,1.13,1.13
2013.09.26 10:33:02.436,1.58229,1.58241,1.13,1.88
2013.09.26 10:33:03.546,1.58227,1.58241,1.50,2.25
2013.09.26 10:33:03.786,1.58226,1.58241,2.25,2.25
2013.09.26 10:33:04.207,1.58229,1.58244,1.50,1.50
2013.09.26 10:33:04.857,1.58231,1.58243,1.13,1.13
2013.09.26 10:33:05.368,1.58235,1.58245,1.13,1.88
2013.09.26 10:33:05.926,1.58233,1.58244,1.13,1.13
2013.09.26 10:33:06.366,1.58233,1.58244,1.13,1.13
2013.09.26 10:33:06.756,1.58234,1.58246,1.13,1.13
2013.09.26 10:33:06.876,1.58234,1.58246,1.13,1.13
2013.09.26 10:33:07.963,1.58235,1.58247,1.47,1.13
2013.09.26 10:33:16.796,1.58238,1.58253,2.25,1.13
2013.09.26 10:33:17.036,1.58241,1.58256,1.50,2.25
2013.09.26 10:33:17.156,1.58241,1.58257,2.25,1.88
2013.09.26 10:33:17.698,1.58243,1.58259,1.88,1.88
2013.09.26 10:33:18.057,1.5825,1.58262,1.13,1.13
2013.09.26 10:33:18.117,1.58251,1.58264,1.13,2.25
2013.09.26 10:33:19.887,1.5825,1.58263,1.13,1.13
2013.09.26 10:33:25.227,1.58257,1.5827,1.50,1.50
2013.09.26 10:33:25.286,1.58257,1.58271,1.50,1.50
2013.09.26 10:33:25.346,1.58257,1.58271,1.13,1.13
2013.09.26 10:33:25.706,1.58254,1.58265,1.84,1.13
2013.09.26 10:33:26.067,1.58254,1.58263,1.88,1.13
2013.09.26 10:33:26.126,1.58252,1.58263,1.13,1.13
2013.09.26 10:33:26.896,1.5825,1.58263,1.13,1.88
2013.09.26 10:33:27.386,1.58248,1.58262,2.25,1.88
2013.09.26 10:33:27.566,1.58248,1.58261,1.13,1.13
2013.09.26 10:33:28.126,1.58248,1.5826,1.13,1.13
2013.09.26 10:33:28.466,1.58249,1.58262,1.13,1.50
2013.09.26 10:33:29.067,1.58249,1.58264,1.47,1.88
2013.09.26 10:33:29.426,1.58252,1.58264,1.47,1.13
