2013.09.26 15:22:01.447,1.58352,1.58365,1.13,1.13
2013.09.26 15:22:01.515,1.58354,1.58367,1.13,2.25
2013.09.26 15:22:01.636,1.58355,1.58368,1.13,1.13
2013.09.26 15:22:01.755,1.58355,1.58369,1.13,1.13
2013.09.26 15:22:01.874,1.58355,1.5837,1.13,1.13
2013.09.26 15:22:02.865,1.58354,1.58369,1.50,1.13
2013.09.26 15:22:03.223,1.5835,1.58364,3.38,1.13
2013.09.26 15:22:06.935,1.58353,1.58366,1.50,1.88
2013.09.26 15:22:12.900,1.5835,1.58366,1.50,1.88
2013.09.26 15:22:16.543,1.58351,1.58366,1.50,1.88
2013.09.26 15:22:16.666,1.58351,1.58366,1.88,1.88
2013.09.26 15:22:17.024,1.58351,1.58366,1.50,1.50
2013.09.26 15:22:18.113,1.58354,1.58367,1.50,1.13
2013.09.26 15:22:18.234,1.58353,1.58366,1.50,1.13
2013.09.26 15:22:18.293,1.58353,1.58366,1.50,1.13
2013.09.26 15:22:19.296,1.58351,1.58366,1.50,1.88
2013.09.26 15:22:19.534,1.58353,1.58366,1.50,1.88
2013.09.26 15:22:20.706,1.58353,1.58366,1.50,1.88
2013.09.26 15:22:25.219,1.58353,1.58366,1.50,1.88
2013.09.26 15:22:30.655,1.58352,1.58361,1.50,1.13
2013.09.26 15:22:34.647,1.58353,1.58366,1.50,1.13
2013.09.26 15:22:35.066,1.58355,1.58366,1.50,1.13
2013.09.26 15:22:35.243,1.58354,1.58366,1.50,1.13
2013.09.26 15:22:35.916,1.58356,1.58372,1.13,1.13
2013.09.26 15:22:35.976,1.58356,1.58372,1.88,1.13
2013.09.26 15:22:38.296,1.58358,1.58374,1.50,1.13
2013.09.26 15:22:38.860,1.58361,1.58373,1.13,1.13
2013.09.26 15:22:39.223,1.58361,1.58376,1.50,1.88
2013.09.26 15:22:39.284,1.5836,1.58371,1.50,1.13
2013.09.26 15:22:39.464,1.5836,1.58371,1.88,1.13
2013.09.26 15:22:39.644,1.5836,1.58371,1.50,1.13
2013.09.26 15:22:40.434,1.58361,1.58376,1.50,1.88
2013.09.26 15:22:40.867,1.5836,1.58371,1.50,1.13
2013.09.26 15:22:41.244,1.58361,1.58376,1.50,1.88
2013.09.26 15:22:41.304,1.5836,1.58371,1.50,1.13
2013.09.26 15:22:41.424,1.58361,1.58376,1.50,1.88
2013.09.26 15:22:41.544,1.58363,1.58376,1.50,1.88
2013.09.26 15:22:41.667,1.58362,1.58371,1.50,1.13
2013.09.26 15:22:41.914,1.5836,1.58371,1.88,1.13
2013.09.26 15:22:41.973,1.58361,1.58376,1.50,1.13
2013.09.26 15:22:42.285,1.5836,1.58371,1.50,1.13
2013.09.26 15:22:43.115,1.58361,1.58376,1.50,1.13
2013.09.26 15:22:43.844,1.5836,1.58371,1.88,1.13
2013.09.26 15:22:44.205,1.58362,1.58376,1.13,1.13
2013.09.26 15:22:44.264,1.58365,1.58376,1.50,1.13
2013.09.26 15:22:44.384,1.58366,1.58377,1.13,1.13
2013.09.26 15:22:45.163,1.58365,1.58376,1.50,1.13
2013.09.26 15:22:46.067,1.58364,1.58376,1.13,1.13
2013.09.26 15:22:46.134,1.58365,1.58384,1.13,1.88
2013.09.26 15:22:46.254,1.58374,1.58384,2.25,1.13
2013.09.26 15:22:46.373,1.58374,1.58388,1.50,2.63
2013.09.26 15:22:46.613,1.58377,1.58388,1.50,1.50
2013.09.26 15:22:48.278,1.58374,1.58389,1.50,1.88
2013.09.26 15:22:48.704,1.58371,1.58386,3.00,1.13
2013.09.26 15:22:49.475,1.58371,1.58386,1.50,1.50
2013.09.26 15:22:51.746,1.58374,1.58386,1.50,1.13
2013.09.26 15:22:54.083,1.58372,1.58389,1.50,2.63
2013.09.26 15:22:54.203,1.58372,1.58386,1.50,1.13
2013.09.26 15:22:54.263,1.58369,1.58386,1.88,2.25
2013.09.26 15:22:54.745,1.58369,1.58379,1.13,1.13
2013.09.26 15:22:54.923,1.58365,1.58379,1.13,1.13
2013.09.26 15:22:55.713,1.58365,1.58379,1.13,1.88
2013.09.26 15:22:56.266,1.58364,1.58376,1.13,1.13
2013.09.26 15:22:56.385,1.58365,1.58378,1.13,1.13
2013.09.26 15:22:56.624,1.58369,1.5838,1.13,1.88
2013.09.26 15:22:56.691,1.58369,1.58379,1.13,1.13
2013.09.26 15:22:57.205,1.58369,1.58377,1.13,1.13
2013.09.26 15:22:58.298,1.58367,1.58377,1.13,1.13
2013.09.26 15:22:58.603,1.58369,1.58381,1.13,1.88
2013.09.26 15:22:58.663,1.58369,1.58381,1.13,1.13
2013.09.26 15:23:02.324,1.58369,1.58379,1.13,1.50
2013.09.26 15:23:02.443,1.58366,1.58379,1.13,1.50
2013.09.26 15:23:03.804,1.58364,1.58376,1.88,1.13
2013.09.26 15:23:03.984,1.58364,1.58376,1.50,1.13
2013.09.26 15:23:04.104,1.58364,1.58375,1.88,1.13
2013.09.26 15:23:06.265,1.58363,1.58375,1.50,1.13
2013.09.26 15:23:06.624,1.58364,1.58375,1.13,1.13
2013.09.26 15:23:06.803,1.58364,1.58376,1.13,1.50
2013.09.26 15:23:07.685,1.58369,1.58378,1.13,1.13
2013.09.26 15:23:07.744,1.58369,1.58379,1.13,1.50
2013.09.26 15:23:07.924,1.58371,1.58379,1.13,1.13
2013.09.26 15:23:08.723,1.58371,1.58385,1.13,1.88
2013.09.26 15:23:10.014,1.58372,1.58385,1.13,1.13
2013.09.26 15:23:10.406,1.58371,1.58381,1.13,1.13
2013.09.26 15:23:10.464,1.5837,1.58381,1.50,1.13
2013.09.26 15:23:10.586,1.58368,1.58381,1.88,1.13
2013.09.26 15:23:11.005,1.58369,1.5838,1.13,1.13
2013.09.26 15:23:12.274,1.58369,1.5838,1.13,1.13
2013.09.26 15:23:13.607,1.58369,1.58379,1.13,1.88
2013.09.26 15:23:14.749,1.5836,1.58375,1.88,1.13
2013.09.26 15:23:15.065,1.58363,1.58375,1.13,1.13
2013.09.26 15:23:15.247,1.58363,1.58376,1.13,1.50
2013.09.26 15:23:15.306,1.58365,1.58376,1.13,1.50
2013.09.26 15:23:15.426,1.58364,1.58376,1.13,2.25
2013.09.26 15:23:16.559,1.58365,1.58376,1.13,1.50
2013.09.26 15:23:16.865,1.58369,1.5838,1.88,1.13
2013.09.26 15:23:16.924,1.58369,1.58381,1.13,1.50
2013.09.26 15:23:16.986,1.58369,1.58381,1.13,1.50
2013.09.26 15:23:17.165,1.58369,1.5838,1.13,1.13
2013.09.26 15:23:17.345,1.5837,1.5838,1.13,1.13
2013.09.26 15:23:17.465,1.58369,1.5838,1.13,1.13
2013.09.26 15:23:17.525,1.58369,1.58381,1.13,1.50
2013.09.26 15:23:17.824,1.58368,1.5838,1.13,1.13
2013.09.26 15:23:20.014,1.58367,1.58378,1.13,1.13
2013.09.26 15:23:20.935,1.58365,1.58378,1.13,1.50
2013.09.26 15:23:21.236,1.5836,1.58375,2.25,1.13
2013.09.26 15:23:21.295,1.5836,1.58371,2.25,1.13
2013.09.26 15:23:21.354,1.5836,1.58372,1.88,1.13
2013.09.26 15:23:21.474,1.58362,1.58375,1.13,1.13
2013.09.26 15:23:21.776,1.58361,1.58375,1.13,1.13
2013.09.26 15:23:22.134,1.58366,1.58376,1.13,1.13
2013.09.26 15:23:22.314,1.58371,1.58382,1.13,1.50
2013.09.26 15:23:22.374,1.58372,1.58384,1.13,3.38
2013.09.26 15:23:22.494,1.58372,1.58386,1.13,1.88
2013.09.26 15:23:22.554,1.58371,1.58386,1.88,1.88
2013.09.26 15:23:24.545,1.58371,1.58384,1.50,1.13
2013.09.26 15:23:25.255,1.58368,1.5838,1.50,1.13
2013.09.26 15:23:25.328,1.58363,1.58376,1.13,1.13
2013.09.26 15:23:25.574,1.58363,1.58374,1.13,1.13
2013.09.26 15:23:26.106,1.58364,1.5838,1.13,1.88
2013.09.26 15:23:26.174,1.58364,1.5838,1.13,1.88
2013.09.26 15:23:30.194,1.58366,1.5838,1.13,2.63
2013.09.26 15:23:30.254,1.58369,1.5838,1.13,1.88
2013.09.26 15:23:32.721,1.58369,1.58381,1.13,3.00
2013.09.26 15:23:32.965,1.5837,1.58381,1.13,1.13
2013.09.26 15:23:35.244,1.58369,1.58381,1.13,1.13
2013.09.26 15:23:44.544,1.58369,1.58381,1.13,2.25
2013.09.26 15:23:44.664,1.58364,1.58376,1.50,1.13
2013.09.26 15:23:46.233,1.58365,1.58377,1.88,1.13
2013.09.26 15:23:46.415,1.58369,1.58381,1.13,2.63
2013.09.26 15:23:46.535,1.58369,1.58381,1.13,2.25
2013.09.26 15:23:46.797,1.58366,1.58381,1.13,1.50
2013.09.26 15:23:48.293,1.58369,1.58381,1.13,1.13
2013.09.26 15:23:48.610,1.58368,1.58381,1.13,1.13
2013.09.26 15:23:53.110,1.58368,1.58382,1.13,2.25
2013.09.26 15:23:56.383,1.58368,1.58381,1.88,1.50
2013.09.26 15:23:56.814,1.58369,1.58381,1.50,1.13
2013.09.26 15:23:58.894,1.58372,1.58384,1.13,3.38
2013.09.26 15:23:58.954,1.58374,1.58384,1.13,3.38
2013.09.26 15:24:00.319,1.58369,1.58384,1.50,2.63
2013.09.26 15:24:00.724,1.58379,1.58387,1.13,1.50
2013.09.26 15:24:00.783,1.58379,1.58388,1.13,1.50
2013.09.26 15:24:00.904,1.58379,1.58389,1.13,1.13
2013.09.26 15:24:00.964,1.58384,1.584,1.13,1.20
2013.09.26 15:24:01.083,1.58384,1.58396,1.13,3.08
2013.09.26 15:24:01.263,1.58384,1.58396,1.13,2.70
2013.09.26 15:24:01.624,1.58384,1.58396,1.13,1.88
2013.09.26 15:24:02.135,1.58384,1.58396,1.13,1.88
2013.09.26 15:24:08.854,1.58384,1.58396,1.13,1.13
2013.09.26 15:24:19.943,1.58384,1.58396,1.13,1.50
2013.09.26 15:24:20.718,1.58384,1.58396,1.13,1.88
2013.09.26 15:24:21.563,1.58385,1.58396,1.13,1.13
2013.09.26 15:24:21.883,1.58384,1.58396,1.13,1.88
2013.09.26 15:24:25.704,1.58385,1.58396,1.13,1.88
2013.09.26 15:24:25.764,1.58386,1.58399,1.50,1.13
2013.09.26 15:24:25.823,1.58393,1.58403,1.13,2.25
2013.09.26 15:24:26.483,1.58398,1.5841,1.13,1.50
2013.09.26 15:24:27.275,1.58398,1.5841,1.13,3.00
2013.09.26 15:24:29.275,1.58398,1.58408,1.13,1.88
2013.09.26 15:24:29.964,1.58394,1.58407,1.13,1.50
2013.09.26 15:24:30.263,1.58388,1.584,1.50,1.13
2013.09.26 15:24:30.504,1.58389,1.58401,1.13,2.25
2013.09.26 15:24:30.744,1.58392,1.58403,1.13,1.88
2013.09.26 15:24:33.345,1.58392,1.58403,1.13,1.50
2013.09.26 15:24:36.694,1.58389,1.58403,1.13,1.88
2013.09.26 15:24:37.054,1.58388,1.58396,1.13,2.25
2013.09.26 15:24:37.233,1.58383,1.58395,2.25,1.13
2013.09.26 15:24:37.415,1.58379,1.58394,2.25,1.13
2013.09.26 15:24:41.453,1.58379,1.58391,1.13,1.13
2013.09.26 15:24:42.984,1.58379,1.58392,1.13,1.50
2013.09.26 15:24:43.543,1.58379,1.58392,1.13,1.50
2013.09.26 15:24:45.973,1.58379,1.58393,1.13,1.50
2013.09.26 15:24:46.155,1.58387,1.58396,1.13,1.50
2013.09.26 15:24:46.393,1.58389,1.58401,1.13,2.25
2013.09.26 15:24:46.454,1.58389,1.58401,1.13,2.25
2013.09.26 15:24:46.974,1.58389,1.58401,1.13,1.50
2013.09.26 15:24:48.814,1.58389,1.58402,1.13,1.50
2013.09.26 15:24:48.933,1.58385,1.58402,1.50,1.50
2013.09.26 15:24:48.993,1.58384,1.58399,4.50,1.13
2013.09.26 15:24:49.234,1.58384,1.58397,3.75,1.13
2013.09.26 15:25:05.077,1.58384,1.58396,1.13,1.13
2013.09.26 15:25:06.184,1.58383,1.58396,1.50,1.13
2013.09.26 15:25:07.494,1.58383,1.58396,1.13,1.13
2013.09.26 15:25:07.615,1.58384,1.58396,1.13,1.13
2013.09.26 15:25:08.814,1.58385,1.58401,1.50,1.50
2013.09.26 15:25:08.934,1.58384,1.58396,3.00,1.13
2013.09.26 15:25:08.993,1.58385,1.58396,1.50,1.13
2013.09.26 15:25:09.173,1.58384,1.58396,2.63,1.13
2013.09.26 15:25:09.713,1.58384,1.58396,1.88,1.13
2013.09.26 15:25:12.574,1.58383,1.58396,2.63,1.13
2013.09.26 15:25:17.215,1.5838,1.58396,1.13,2.63
2013.09.26 15:25:17.776,1.5838,1.58396,1.13,2.63
2013.09.26 15:25:18.316,1.58384,1.58397,1.50,1.50
2013.09.26 15:25:18.884,1.58384,1.58396,1.50,1.88
2013.09.26 15:25:19.385,1.58386,1.58397,1.50,1.50
2013.09.26 15:25:19.505,1.58386,1.584,2.63,1.13
2013.09.26 15:25:20.023,1.58387,1.584,1.50,1.13
2013.09.26 15:25:21.090,1.58387,1.584,1.88,1.13
2013.09.26 15:25:23.114,1.58387,1.58397,1.13,1.13
2013.09.26 15:25:23.474,1.58387,1.58397,1.13,1.13
2013.09.26 15:25:25.024,1.58386,1.58398,1.13,1.13
2013.09.26 15:25:25.544,1.58385,1.58398,1.50,1.13
2013.09.26 15:25:25.665,1.58384,1.58396,1.50,1.13
2013.09.26 15:25:28.233,1.58384,1.58396,1.50,1.88
2013.09.26 15:25:28.785,1.58384,1.58396,1.50,1.88
2013.09.26 15:25:31.247,1.58383,1.58398,1.13,1.88
2013.09.26 15:25:36.306,1.58383,1.58395,1.13,1.13
2013.09.26 15:25:39.424,1.58384,1.58398,1.13,1.88
2013.09.26 15:25:44.434,1.58384,1.58396,1.13,1.13
2013.09.26 15:25:45.495,1.58384,1.58395,1.13,1.13
2013.09.26 15:25:46.056,1.58383,1.58395,1.50,1.13
2013.09.26 15:25:46.114,1.58382,1.58393,1.13,1.13
2013.09.26 15:25:46.644,1.58382,1.58394,1.13,1.13
2013.09.26 15:25:47.134,1.58384,1.58396,1.13,1.13
2013.09.26 15:25:47.750,1.58384,1.58396,1.13,1.13
2013.09.26 15:25:51.285,1.58384,1.58396,1.88,1.13
2013.09.26 15:25:51.525,1.58394,1.58406,1.13,1.13
2013.09.26 15:25:52.759,1.58394,1.58408,1.13,1.13
2013.09.26 15:25:54.014,1.58394,1.58406,1.13,1.88
2013.09.26 15:25:54.194,1.58389,1.58405,1.50,1.50
2013.09.26 15:25:54.254,1.58388,1.58401,2.25,1.88
2013.09.26 15:25:54.374,1.58389,1.58401,1.50,1.88
2013.09.26 15:25:54.734,1.58389,1.584,1.50,1.88
2013.09.26 15:25:55.724,1.58389,1.584,1.13,1.88
2013.09.26 15:25:55.855,1.58387,1.584,1.13,1.13
2013.09.26 15:25:56.364,1.58388,1.584,1.13,1.13
2013.09.26 15:25:56.964,1.58387,1.584,2.63,1.13
2013.09.26 15:25:59.104,1.58389,1.584,2.25,1.13
2013.09.26 15:25:59.404,1.58391,1.58406,1.13,1.88
2013.09.26 15:25:59.885,1.58389,1.58401,1.88,1.13
2013.09.26 15:26:00.774,1.58388,1.58401,1.13,1.13
2013.09.26 15:26:01.414,1.58386,1.58398,1.88,1.13
2013.09.26 15:26:01.714,1.58388,1.58398,1.50,1.13
2013.09.26 15:26:01.895,1.58386,1.58398,1.50,1.13
2013.09.26 15:26:02.542,1.58387,1.58401,1.50,1.13
2013.09.26 15:26:02.946,1.58387,1.58401,1.50,1.13
2013.09.26 15:26:03.684,1.58386,1.58396,1.50,1.13
2013.09.26 15:26:04.205,1.58386,1.58396,1.50,1.13
2013.09.26 15:26:04.326,1.58388,1.58396,1.50,1.13
2013.09.26 15:26:04.564,1.58387,1.58396,1.50,1.13
2013.09.26 15:26:05.254,1.58387,1.58401,1.50,1.13
2013.09.26 15:26:05.808,1.58387,1.58401,1.50,1.13
2013.09.26 15:26:07.063,1.58386,1.58395,1.50,1.13
2013.09.26 15:26:07.130,1.58385,1.58399,1.13,1.13
2013.09.26 15:26:08.734,1.58384,1.584,1.13,1.88
2013.09.26 15:26:09.614,1.58383,1.58398,1.50,1.13
2013.09.26 15:26:16.583,1.58383,1.584,1.50,1.88
2013.09.26 15:26:18.633,1.58384,1.584,1.50,1.13
2013.09.26 15:26:19.195,1.58385,1.584,1.13,1.13
2013.09.26 15:26:22.074,1.58388,1.584,1.13,1.13
2013.09.26 15:26:22.254,1.58395,1.58406,1.13,1.50
2013.09.26 15:26:22.494,1.58399,1.58409,1.13,1.13
2013.09.26 15:26:22.974,1.58394,1.58408,1.88,1.50
2013.09.26 15:26:23.034,1.58394,1.58406,1.88,1.13
2013.09.26 15:26:26.374,1.58393,1.58406,1.13,1.13
2013.09.26 15:26:30.523,1.58393,1.58406,1.13,1.50
2013.09.26 15:26:30.765,1.58381,1.58394,1.88,1.13
2013.09.26 15:26:30.824,1.58381,1.58394,1.13,1.13
2013.09.26 15:26:31.124,1.58379,1.58391,1.50,1.13
2013.09.26 15:26:31.426,1.58378,1.58391,1.13,1.13
2013.09.26 15:26:31.735,1.58378,1.58389,1.13,1.13
2013.09.26 15:26:32.174,1.58375,1.58386,2.18,1.13
2013.09.26 15:26:32.534,1.58375,1.58391,1.13,1.88
2013.09.26 15:26:33.014,1.58374,1.58388,1.50,1.13
2013.09.26 15:26:33.075,1.58374,1.58388,1.50,1.13
2013.09.26 15:26:33.737,1.58377,1.5839,1.13,1.13
2013.09.26 15:26:33.855,1.58379,1.5839,1.13,1.13
2013.09.26 15:26:34.821,1.58379,1.58393,1.50,1.13
2013.09.26 15:26:34.944,1.58379,1.58393,1.13,1.13
2013.09.26 15:26:35.184,1.58379,1.58393,1.13,1.13
2013.09.26 15:26:35.975,1.58379,1.58393,1.13,1.13
2013.09.26 15:26:37.676,1.58376,1.58386,1.13,1.13
2013.09.26 15:26:37.855,1.58374,1.58386,1.13,1.13
2013.09.26 15:26:38.744,1.58374,1.58389,1.13,1.88
2013.09.26 15:26:39.044,1.58374,1.58386,1.88,1.13
2013.09.26 15:26:39.405,1.58376,1.58386,1.50,1.13
2013.09.26 15:26:39.705,1.58374,1.58386,1.88,1.13
2013.09.26 15:26:39.824,1.58374,1.58386,1.50,1.13
2013.09.26 15:26:40.004,1.58374,1.58386,1.88,1.13
2013.09.26 15:26:40.685,1.58374,1.58386,2.63,1.13
2013.09.26 15:26:41.486,1.58376,1.58386,1.50,1.13
2013.09.26 15:26:41.925,1.58379,1.58391,1.88,1.88
2013.09.26 15:26:42.574,1.5838,1.58391,1.50,1.13
2013.09.26 15:26:43.094,1.58381,1.58394,1.58,1.50
2013.09.26 15:26:44.473,1.58381,1.58393,1.20,1.13
2013.09.26 15:26:53.054,1.58384,1.58394,1.13,1.88
2013.09.26 15:26:53.414,1.5838,1.58392,1.13,1.88
2013.09.26 15:26:56.195,1.58385,1.58393,1.13,1.50
2013.09.26 15:26:56.944,1.58386,1.58395,1.13,1.13
2013.09.26 15:26:57.115,1.58386,1.58396,1.28,1.50
2013.09.26 15:26:57.536,1.58385,1.58396,1.28,1.50
2013.09.26 15:26:58.164,1.58384,1.58396,1.28,2.25
2013.09.26 15:26:58.224,1.58383,1.58392,1.28,1.50
2013.09.26 15:26:58.284,1.58376,1.58391,1.50,1.13
2013.09.26 15:26:58.404,1.58376,1.58391,1.88,1.13
2013.09.26 15:26:58.964,1.58377,1.58391,1.13,1.13
2013.09.26 15:27:00.234,1.58377,1.58391,1.13,1.88
2013.09.26 15:27:00.355,1.58376,1.58391,2.25,1.88
2013.09.26 15:27:00.594,1.58375,1.58389,1.88,1.13
2013.09.26 15:27:01.637,1.58374,1.58389,2.25,1.13
2013.09.26 15:27:01.828,1.58376,1.58389,1.13,1.13
2013.09.26 15:27:02.134,1.58375,1.58389,1.13,1.13
2013.09.26 15:27:02.435,1.58374,1.58388,1.13,1.50
2013.09.26 15:27:02.974,1.58374,1.58386,1.13,1.13
2013.09.26 15:27:06.334,1.58376,1.58388,1.13,1.88
2013.09.26 15:27:11.234,1.58375,1.58387,1.13,1.88
2013.09.26 15:27:12.744,1.58376,1.58387,1.50,1.13
2013.09.26 15:27:12.804,1.58376,1.58389,1.50,1.50
2013.09.26 15:27:12.924,1.58377,1.5839,1.50,1.13
2013.09.26 15:27:16.753,1.58378,1.5839,1.50,1.13
2013.09.26 15:27:21.404,1.58377,1.58393,1.50,1.88
2013.09.26 15:27:22.354,1.58378,1.58393,1.50,1.88
2013.09.26 15:27:22.474,1.58377,1.58393,1.50,1.88
2013.09.26 15:27:26.754,1.58379,1.58393,1.13,1.88
2013.09.26 15:27:27.350,1.58379,1.58391,1.13,1.13
2013.09.26 15:27:27.862,1.58378,1.58391,1.88,1.13
2013.09.26 15:27:31.970,1.58378,1.58391,1.50,1.13
2013.09.26 15:27:32.984,1.58378,1.58389,1.50,1.13
2013.09.26 15:27:33.344,1.58373,1.58384,1.13,1.13
2013.09.26 15:27:33.464,1.58375,1.5839,1.13,1.13
2013.09.26 15:27:33.775,1.58375,1.5839,1.13,1.13
2013.09.26 15:27:35.324,1.58375,1.5839,1.13,1.13
2013.09.26 15:27:35.934,1.58377,1.5839,1.13,1.13
2013.09.26 15:27:36.645,1.58378,1.5839,1.13,1.13
2013.09.26 15:27:36.764,1.58375,1.5839,1.50,1.13
2013.09.26 15:27:37.497,1.58374,1.58388,1.88,1.13
2013.09.26 15:27:38.143,1.58374,1.58387,1.13,1.13
2013.09.26 15:27:38.404,1.58374,1.58389,1.13,1.88
2013.09.26 15:27:38.714,1.58377,1.5839,1.13,1.50
2013.09.26 15:27:38.834,1.58377,1.58391,1.13,1.88
2013.09.26 15:27:39.074,1.58379,1.58392,1.13,1.88
2013.09.26 15:27:39.194,1.58378,1.58391,1.13,1.88
2013.09.26 15:27:39.374,1.58378,1.5839,1.13,1.13
2013.09.26 15:27:39.711,1.58378,1.5839,1.13,1.13
2013.09.26 15:27:40.977,1.58384,1.58391,1.13,2.25
2013.09.26 15:27:41.035,1.58384,1.58394,1.13,1.13
2013.09.26 15:27:41.094,1.58384,1.58395,1.13,2.25
2013.09.26 15:27:41.154,1.58384,1.58397,1.13,1.13
2013.09.26 15:27:41.695,1.58382,1.58394,1.88,1.13
2013.09.26 15:27:42.204,1.58384,1.58397,1.13,1.13
2013.09.26 15:27:42.383,1.58386,1.58397,1.13,1.13
2013.09.26 15:27:42.864,1.58388,1.58398,1.13,1.88
2013.09.26 15:27:43.044,1.58389,1.58398,1.13,1.13
2013.09.26 15:27:44.626,1.5839,1.58401,1.13,1.13
2013.09.26 15:27:45.284,1.58389,1.58401,1.13,1.13
2013.09.26 15:27:45.674,1.58389,1.58401,1.13,1.13
2013.09.26 15:27:46.453,1.58389,1.58402,1.13,1.50
2013.09.26 15:27:47.757,1.5839,1.58402,1.13,1.13
2013.09.26 15:27:48.674,1.5839,1.58401,1.13,1.13
2013.09.26 15:27:48.736,1.58389,1.58401,2.25,1.13
2013.09.26 15:27:49.247,1.5839,1.58403,1.50,1.13
2013.09.26 15:27:49.594,1.58389,1.58401,2.25,1.13
2013.09.26 15:27:49.654,1.58389,1.58401,2.25,1.13
2013.09.26 15:27:49.774,1.58388,1.58401,1.50,1.50
2013.09.26 15:27:50.427,1.58388,1.58401,1.88,1.13
2013.09.26 15:27:50.735,1.58393,1.58404,1.13,1.88
2013.09.26 15:27:50.854,1.58394,1.58404,1.13,1.50
2013.09.26 15:27:51.416,1.58394,1.58404,1.13,1.13
2013.09.26 15:27:53.434,1.58394,1.58404,1.13,1.13
2013.09.26 15:27:54.071,1.58394,1.58406,1.13,1.13
2013.09.26 15:27:54.667,1.58394,1.58406,1.13,1.88
2013.09.26 15:27:55.392,1.58394,1.58404,1.13,1.13
2013.09.26 15:27:57.698,1.58389,1.58403,1.88,1.13
2013.09.26 15:27:58.906,1.58389,1.58399,1.50,2.63
2013.09.26 15:27:58.965,1.58388,1.58399,1.13,3.00
2013.09.26 15:27:59.086,1.58381,1.58393,1.13,1.13
2013.09.26 15:27:59.206,1.58384,1.58396,1.13,1.13
2013.09.26 15:27:59.444,1.58384,1.58397,1.13,1.13
2013.09.26 15:28:00.195,1.58384,1.58397,1.88,1.50
2013.09.26 15:28:01.273,1.58384,1.58398,2.25,1.13
2013.09.26 15:28:01.339,1.58384,1.58397,2.25,1.13
2013.09.26 15:28:02.494,1.58384,1.58397,2.25,1.13
2013.09.26 15:28:03.034,1.58384,1.58398,1.50,1.50
2013.09.26 15:28:03.475,1.58383,1.58396,1.50,1.13
2013.09.26 15:28:03.595,1.58383,1.58396,1.50,1.13
2013.09.26 15:28:05.254,1.58381,1.58392,1.13,1.13
2013.09.26 15:28:05.804,1.5838,1.58393,1.50,1.13
2013.09.26 15:28:06.804,1.5838,1.58393,1.50,1.13
2013.09.26 15:28:09.355,1.5838,1.58392,1.50,1.13
2013.09.26 15:28:09.474,1.58377,1.58391,2.25,1.13
2013.09.26 15:28:10.835,1.58377,1.58391,2.25,1.50
2013.09.26 15:28:11.194,1.5837,1.58384,1.50,1.13
2013.09.26 15:28:11.495,1.58375,1.58386,1.50,1.13
2013.09.26 15:28:12.034,1.58375,1.58386,1.13,1.13
2013.09.26 15:28:13.274,1.58374,1.58386,2.63,1.13
2013.09.26 15:28:13.673,1.58374,1.58386,2.25,1.50
2013.09.26 15:28:14.184,1.58373,1.58385,1.50,1.13
2013.09.26 15:28:15.474,1.58372,1.58385,1.88,1.88
2013.09.26 15:28:15.774,1.58364,1.58377,3.75,1.13
2013.09.26 15:28:17.286,1.58366,1.58377,1.50,1.13
2013.09.26 15:28:17.476,1.58362,1.58377,2.63,3.00
2013.09.26 15:28:17.596,1.58363,1.58376,1.13,1.13
2013.09.26 15:28:17.893,1.58363,1.58376,1.13,1.13
2013.09.26 15:28:18.205,1.58359,1.58375,1.13,3.38
2013.09.26 15:28:20.064,1.58361,1.58373,1.50,1.13
2013.09.26 15:28:21.359,1.58364,1.58377,1.13,4.13
2013.09.26 15:28:21.485,1.58368,1.58377,1.13,1.50
2013.09.26 15:28:21.605,1.58368,1.58378,1.13,1.13
2013.09.26 15:28:22.144,1.58368,1.5838,1.13,1.13
2013.09.26 15:28:22.205,1.58368,1.58381,1.13,1.50
2013.09.26 15:28:22.624,1.58362,1.58379,1.13,1.13
2013.09.26 15:28:22.864,1.58366,1.58381,1.13,1.88
2013.09.26 15:28:22.985,1.58367,1.58381,1.50,2.63
2013.09.26 15:28:23.105,1.58367,1.58381,1.50,1.50
2013.09.26 15:28:23.614,1.58365,1.58381,1.50,1.50
2013.09.26 15:28:24.129,1.58364,1.58376,2.25,1.88
2013.09.26 15:28:25.144,1.58364,1.58376,2.25,1.88
2013.09.26 15:28:25.683,1.58363,1.58376,1.50,1.88
2013.09.26 15:28:29.105,1.58364,1.58376,1.50,1.88
2013.09.26 15:28:29.644,1.58362,1.58373,1.50,1.50
2013.09.26 15:28:30.384,1.58361,1.58373,1.13,1.50
2013.09.26 15:28:31.224,1.58361,1.58373,1.13,1.50
2013.09.26 15:28:32.314,1.58363,1.58373,1.13,1.13
2013.09.26 15:28:34.153,1.58364,1.58373,1.88,1.13
2013.09.26 15:28:34.685,1.58363,1.58375,1.13,1.50
2013.09.26 15:28:36.553,1.58357,1.58375,2.63,1.50
2013.09.26 15:28:36.734,1.58364,1.58376,1.13,2.63
2013.09.26 15:28:38.503,1.58364,1.58377,1.13,1.13
2013.09.26 15:28:39.034,1.58364,1.58377,1.13,1.13
2013.09.26 15:28:39.495,1.58365,1.58378,1.13,1.13
2013.09.26 15:28:39.554,1.58365,1.58378,1.13,1.13
2013.09.26 15:28:40.244,1.58364,1.58381,1.50,1.13
2013.09.26 15:28:40.657,1.58364,1.58381,1.50,1.13
2013.09.26 15:28:40.783,1.58364,1.58376,1.13,1.13
