2013.09.27 18:16:42.344,1.583,1.58316,1.50,1.13
2013.09.27 18:16:42.663,1.583,1.58317,1.50,1.13
2013.09.27 18:16:43.006,1.583,1.58317,1.50,1.13
2013.09.27 18:16:43.243,1.583,1.58317,1.50,1.13
2013.09.27 18:16:44.295,1.583,1.58317,1.50,1.13
2013.09.27 18:16:46.584,1.58304,1.58317,1.50,1.13
2013.09.27 18:16:47.713,1.58304,1.58317,1.50,1.88
2013.09.27 18:16:48.305,1.58304,1.58316,1.50,1.50
2013.09.27 18:16:48.442,1.58304,1.58317,1.50,1.13
2013.09.27 18:16:53.973,1.58301,1.58318,1.50,1.13
2013.09.27 18:16:54.394,1.583,1.58317,1.50,1.13
2013.09.27 18:16:55.063,1.583,1.58317,1.50,1.13
2013.09.27 18:16:58.235,1.583,1.58316,1.50,1.13
2013.09.27 18:16:58.654,1.583,1.58311,1.50,1.13
2013.09.27 18:17:03.103,1.583,1.58316,1.50,2.22
2013.09.27 18:17:03.663,1.583,1.58316,1.50,1.47
2013.09.27 18:17:04.103,1.583,1.58317,1.50,1.13
2013.09.27 18:17:06.714,1.58301,1.58318,1.50,1.88
2013.09.27 18:17:08.154,1.58301,1.58318,1.50,1.13
2013.09.27 18:17:08.514,1.58301,1.58318,2.25,1.13
2013.09.27 18:17:09.053,1.58301,1.58318,1.50,1.13
2013.09.27 18:17:09.293,1.58304,1.5832,1.50,1.13
2013.09.27 18:17:09.913,1.58304,1.5832,1.50,1.13
2013.09.27 18:17:13.074,1.583,1.58321,1.32,2.25
2013.09.27 18:17:13.147,1.58301,1.58318,1.50,1.13
2013.09.27 18:17:13.748,1.58301,1.58318,1.50,1.13
2013.09.27 18:17:14.835,1.58301,1.58318,1.50,1.13
2013.09.27 18:17:20.494,1.58304,1.58319,1.50,2.25
2013.09.27 18:17:22.765,1.58303,1.58319,1.50,2.25
2013.09.27 18:17:23.865,1.58304,1.58321,1.50,1.13
2013.09.27 18:17:24.401,1.58304,1.58321,1.50,1.13
2013.09.27 18:17:28.824,1.58304,1.58321,2.25,1.13
2013.09.27 18:17:29.333,1.58305,1.58323,1.50,1.50
2013.09.27 18:17:30.244,1.58308,1.58323,1.13,1.50
2013.09.27 18:17:30.364,1.58309,1.58326,2.25,2.59
2013.09.27 18:17:31.125,1.5831,1.58326,1.50,1.88
2013.09.27 18:17:31.195,1.58316,1.58331,1.13,1.88
2013.09.27 18:17:35.574,1.58314,1.58324,1.88,1.88
2013.09.27 18:17:35.694,1.58305,1.58316,3.08,2.25
2013.09.27 18:17:35.816,1.58305,1.58319,1.50,1.13
2013.09.27 18:17:36.174,1.58303,1.58315,1.50,1.50
2013.09.27 18:17:36.354,1.58302,1.58314,1.13,1.13
2013.09.27 18:17:36.414,1.58302,1.58316,1.13,2.63
2013.09.27 18:17:36.534,1.58302,1.58316,1.13,1.88
2013.09.27 18:17:36.654,1.58301,1.58316,2.25,1.13
2013.09.27 18:17:36.893,1.58301,1.58316,1.50,1.13
2013.09.27 18:17:37.334,1.58301,1.58316,1.50,1.13
2013.09.27 18:17:37.633,1.58299,1.58316,3.00,2.63
2013.09.27 18:17:37.754,1.58301,1.58318,1.50,1.88
2013.09.27 18:17:37.994,1.58305,1.5832,1.50,1.50
2013.09.27 18:17:38.114,1.58305,1.58322,1.50,1.13
2013.09.27 18:17:38.173,1.58306,1.58323,1.50,1.13
2013.09.27 18:17:38.604,1.58306,1.58323,1.50,1.13
2013.09.27 18:17:39.678,1.58307,1.58325,1.50,1.13
2013.09.27 18:17:40.584,1.58306,1.58321,1.50,1.13
2013.09.27 18:17:40.943,1.58304,1.58321,3.38,1.13
2013.09.27 18:17:42.693,1.58306,1.58323,1.50,1.13
2013.09.27 18:17:43.274,1.58307,1.58324,1.50,1.13
2013.09.27 18:17:43.993,1.58307,1.58324,2.25,1.13
2013.09.27 18:17:44.114,1.5831,1.58328,1.50,1.88
2013.09.27 18:17:44.174,1.5831,1.58327,1.50,1.13
2013.09.27 18:17:44.233,1.5831,1.58327,1.50,1.13
2013.09.27 18:17:44.353,1.58309,1.58327,2.25,1.13
2013.09.27 18:17:44.593,1.58311,1.58328,1.50,1.50
2013.09.27 18:17:45.234,1.5831,1.58328,2.25,1.50
2013.09.27 18:17:45.805,1.58309,1.58326,1.50,1.88
2013.09.27 18:17:45.986,1.58312,1.58326,1.50,1.13
2013.09.27 18:17:46.900,1.58311,1.58324,1.88,1.50
2013.09.27 18:17:47.433,1.58311,1.58326,1.13,1.13
2013.09.27 18:17:48.182,1.58309,1.58326,1.50,1.13
2013.09.27 18:17:49.104,1.58309,1.58326,2.25,1.13
2013.09.27 18:17:49.226,1.58309,1.58326,2.25,1.13
2013.09.27 18:17:49.773,1.58313,1.58331,1.50,2.63
2013.09.27 18:17:50.307,1.58314,1.58331,1.50,1.88
2013.09.27 18:17:50.556,1.58314,1.58331,1.50,1.88
2013.09.27 18:17:51.293,1.58313,1.5833,1.88,1.13
2013.09.27 18:17:53.893,1.58313,1.58327,1.13,1.13
2013.09.27 18:17:53.954,1.5831,1.58327,1.13,1.13
2013.09.27 18:17:54.015,1.5831,1.58317,1.13,1.13
2013.09.27 18:17:54.914,1.58309,1.58321,1.13,1.13
2013.09.27 18:17:55.034,1.58309,1.58322,1.13,1.50
2013.09.27 18:17:55.153,1.58304,1.58323,3.00,1.88
2013.09.27 18:17:55.694,1.58306,1.58325,2.25,1.47
2013.09.27 18:17:56.054,1.58305,1.58321,3.00,1.13
2013.09.27 18:17:56.354,1.58308,1.58325,1.50,1.13
2013.09.27 18:17:57.193,1.58308,1.58325,1.50,1.88
2013.09.27 18:17:58.303,1.58309,1.58325,1.50,1.13
2013.09.27 18:17:58.483,1.58308,1.58324,1.50,1.13
2013.09.27 18:17:59.975,1.5831,1.58321,1.50,1.13
2013.09.27 18:18:00.215,1.58309,1.58327,1.50,1.13
2013.09.27 18:18:00.335,1.58312,1.5833,1.50,1.88
2013.09.27 18:18:00.394,1.58312,1.5833,1.50,1.13
2013.09.27 18:18:00.514,1.5831,1.58328,2.25,1.13
2013.09.27 18:18:00.753,1.58312,1.5833,1.50,1.13
2013.09.27 18:18:00.873,1.58312,1.5833,1.88,1.13
2013.09.27 18:18:01.054,1.58311,1.58328,1.50,1.50
2013.09.27 18:18:02.335,1.5832,1.58338,2.25,1.13
2013.09.27 18:18:02.633,1.5832,1.58336,1.13,1.13
2013.09.27 18:18:02.753,1.58319,1.58335,1.50,1.13
2013.09.27 18:18:03.293,1.58319,1.58337,3.38,1.13
2013.09.27 18:18:03.842,1.5832,1.58337,1.88,1.13
2013.09.27 18:18:04.396,1.5832,1.58334,1.13,2.25
2013.09.27 18:18:04.454,1.58317,1.58333,1.50,1.13
2013.09.27 18:18:04.574,1.58314,1.58332,3.75,1.13
2013.09.27 18:18:05.054,1.58314,1.58324,1.13,1.13
2013.09.27 18:18:05.113,1.58309,1.58324,1.50,1.13
2013.09.27 18:18:05.173,1.58308,1.58313,2.63,1.13
2013.09.27 18:18:05.474,1.58303,1.58313,2.63,4.05
2013.09.27 18:18:05.834,1.58304,1.58315,1.13,2.89
2013.09.27 18:18:06.323,1.58303,1.58315,1.50,4.02
2013.09.27 18:18:07.915,1.58302,1.58315,2.25,3.27
2013.09.27 18:18:08.274,1.58306,1.58317,2.25,2.67
2013.09.27 18:18:08.334,1.58306,1.58319,2.25,1.99
2013.09.27 18:18:08.704,1.58313,1.58319,1.50,1.05
2013.09.27 18:18:08.764,1.58314,1.58322,1.50,1.50
2013.09.27 18:18:09.753,1.5831,1.58322,1.84,1.32
2013.09.27 18:18:12.094,1.58315,1.5833,1.13,3.42
2013.09.27 18:18:31.333,1.58317,1.58331,2.25,1.32
2013.09.27 18:18:31.653,1.58317,1.58331,2.25,1.32
2013.09.27 18:18:36.574,1.58317,1.58332,2.63,1.32
2013.09.27 18:18:41.884,1.58318,1.58332,1.50,1.13
2013.09.27 18:18:46.015,1.58318,1.58332,1.13,1.13
2013.09.27 18:18:48.424,1.58317,1.58329,2.22,1.13
2013.09.27 18:18:48.544,1.58318,1.58329,1.13,1.13
2013.09.27 18:18:49.943,1.58318,1.58331,1.13,1.13
2013.09.27 18:18:50.544,1.58317,1.58324,1.13,1.09
2013.09.27 18:18:50.604,1.58312,1.5832,1.13,1.13
2013.09.27 18:18:50.664,1.58309,1.58319,2.25,1.88
2013.09.27 18:18:50.724,1.58309,1.58318,1.13,1.50
2013.09.27 18:18:50.785,1.58304,1.58319,1.88,2.25
2013.09.27 18:18:51.083,1.58305,1.58321,1.13,1.13
2013.09.27 18:18:51.204,1.58306,1.58322,1.50,1.13
2013.09.27 18:18:51.263,1.58307,1.58322,1.13,1.13
2013.09.27 18:18:51.444,1.58307,1.58321,1.13,1.50
2013.09.27 18:18:51.503,1.58306,1.58321,1.13,1.88
2013.09.27 18:18:51.923,1.58305,1.58321,1.50,1.13
2013.09.27 18:18:52.134,1.58309,1.58323,1.50,1.13
2013.09.27 18:18:52.255,1.5831,1.58325,1.84,1.13
2013.09.27 18:18:52.914,1.58311,1.58328,1.88,1.88
2013.09.27 18:18:53.471,1.58314,1.58329,1.88,1.13
2013.09.27 18:18:53.991,1.58315,1.5833,1.88,1.13
2013.09.27 18:18:54.513,1.58314,1.5833,2.63,1.13
2013.09.27 18:18:54.639,1.58314,1.58328,2.63,1.13
2013.09.27 18:18:54.954,1.58311,1.58326,1.13,1.13
2013.09.27 18:18:55.134,1.58313,1.5833,1.50,1.88
2013.09.27 18:18:56.683,1.58314,1.5833,2.25,1.13
2013.09.27 18:18:57.265,1.58313,1.5833,1.50,1.88
2013.09.27 18:18:57.384,1.58316,1.5833,1.50,1.13
2013.09.27 18:18:58.150,1.58316,1.58333,2.25,1.88
2013.09.27 18:18:59.194,1.58319,1.58333,1.13,1.13
2013.09.27 18:18:59.554,1.5832,1.58335,1.13,1.13
2013.09.27 18:18:59.979,1.5832,1.58329,1.50,1.13
2013.09.27 18:19:00.045,1.58319,1.58329,1.50,1.13
2013.09.27 18:19:00.164,1.58313,1.58331,1.50,1.13
2013.09.27 18:19:00.284,1.58312,1.58326,1.50,1.13
2013.09.27 18:19:00.404,1.5831,1.58325,1.50,1.13
2013.09.27 18:19:00.984,1.5831,1.58325,3.00,1.13
2013.09.27 18:19:01.534,1.5831,1.58326,2.25,1.13
2013.09.27 18:19:02.714,1.5831,1.58326,2.25,1.13
2013.09.27 18:19:03.354,1.5831,1.58326,2.25,1.13
2013.09.27 18:19:04.594,1.5831,1.58326,2.25,1.13
2013.09.27 18:19:04.774,1.5831,1.58325,1.50,1.88
2013.09.27 18:19:06.983,1.58309,1.58325,2.63,1.13
2013.09.27 18:19:07.554,1.5831,1.58325,2.63,1.13
2013.09.27 18:19:07.614,1.58312,1.58326,1.50,1.13
2013.09.27 18:19:09.243,1.5831,1.58326,3.38,1.13
2013.09.27 18:19:09.787,1.5831,1.58325,1.88,1.13
2013.09.27 18:19:12.434,1.5831,1.58325,2.63,1.13
2013.09.27 18:19:13.094,1.58312,1.58327,1.88,2.63
2013.09.27 18:19:13.844,1.58312,1.58327,2.63,1.13
2013.09.27 18:19:18.364,1.58313,1.58328,1.88,1.13
2013.09.27 18:19:18.739,1.58313,1.58328,1.50,1.13
2013.09.27 18:19:19.054,1.58317,1.58331,1.84,1.88
2013.09.27 18:19:19.114,1.58317,1.58331,1.84,1.50
2013.09.27 18:19:19.234,1.58315,1.58331,2.63,1.88
2013.09.27 18:19:20.826,1.58318,1.58331,1.50,1.88
2013.09.27 18:19:20.944,1.58322,1.58335,1.50,1.13
2013.09.27 18:19:22.904,1.58324,1.58337,1.50,1.13
2013.09.27 18:19:25.378,1.58323,1.58336,1.50,1.13
2013.09.27 18:19:25.555,1.5832,1.58333,1.13,1.13
2013.09.27 18:19:25.614,1.58321,1.58334,1.88,1.50
2013.09.27 18:19:25.734,1.58319,1.58333,2.25,1.13
2013.09.27 18:19:25.794,1.58316,1.58333,1.88,1.13
2013.09.27 18:19:25.853,1.58319,1.58335,1.13,1.13
2013.09.27 18:19:25.914,1.58319,1.58335,3.00,1.13
2013.09.27 18:19:26.334,1.58321,1.58336,1.50,1.13
2013.09.27 18:19:27.883,1.58321,1.58337,2.25,1.13
2013.09.27 18:19:28.434,1.58322,1.58337,2.25,1.13
2013.09.27 18:19:31.514,1.58324,1.58341,1.50,2.63
2013.09.27 18:19:32.905,1.58324,1.58341,2.25,1.88
2013.09.27 18:19:33.214,1.58324,1.58341,2.25,1.88
2013.09.27 18:19:34.483,1.58324,1.58341,2.25,1.88
2013.09.27 18:19:38.097,1.58324,1.58341,3.00,1.88
2013.09.27 18:19:39.014,1.58324,1.58341,2.25,1.88
2013.09.27 18:19:41.704,1.58328,1.58341,1.09,1.13
2013.09.27 18:19:41.764,1.58328,1.58342,1.47,1.50
2013.09.27 18:19:41.944,1.58328,1.58342,1.09,1.88
2013.09.27 18:19:42.004,1.58328,1.58342,1.09,1.88
2013.09.27 18:19:42.063,1.58328,1.58342,1.09,1.88
2013.09.27 18:19:44.404,1.58327,1.58341,1.13,1.50
2013.09.27 18:19:58.114,1.58327,1.58342,1.50,1.88
2013.09.27 18:20:00.045,1.58325,1.58341,2.25,1.13
2013.09.27 18:20:00.584,1.58325,1.58341,1.50,1.13
2013.09.27 18:20:01.093,1.58327,1.58341,1.13,1.13
2013.09.27 18:20:02.203,1.58328,1.58344,1.50,1.50
2013.09.27 18:20:08.963,1.58328,1.58344,2.25,1.50
2013.09.27 18:20:21.165,1.58329,1.58346,1.50,4.13
2013.09.27 18:20:21.683,1.58329,1.58346,2.25,4.13
2013.09.27 18:20:26.745,1.58329,1.58342,1.50,1.13
2013.09.27 18:20:27.630,1.58327,1.58342,1.88,1.13
2013.09.27 18:20:27.766,1.58329,1.58345,1.13,1.50
2013.09.27 18:20:30.898,1.58331,1.58346,1.13,1.88
2013.09.27 18:20:31.204,1.58332,1.58346,1.88,1.13
2013.09.27 18:20:32.814,1.58332,1.58345,1.88,1.13
2013.09.27 18:20:32.937,1.58331,1.58345,1.13,1.13
2013.09.27 18:20:33.064,1.58329,1.58345,1.50,1.50
2013.09.27 18:20:33.424,1.58329,1.58345,1.50,1.50
2013.09.27 18:20:33.544,1.5833,1.58345,1.13,1.50
2013.09.27 18:20:35.055,1.58329,1.58345,1.50,1.50
2013.09.27 18:20:36.074,1.58329,1.58345,1.50,1.50
2013.09.27 18:20:37.166,1.58329,1.58345,1.50,1.50
2013.09.27 18:20:37.284,1.58329,1.58344,1.50,1.50
2013.09.27 18:20:39.475,1.58325,1.58341,1.09,1.50
2013.09.27 18:20:39.536,1.58303,1.58326,2.55,6.46
2013.09.27 18:20:39.604,1.583,1.58306,1.50,1.13
2013.09.27 18:20:39.664,1.58298,1.58306,1.50,1.50
2013.09.27 18:20:39.725,1.58299,1.58305,1.13,1.50
2013.09.27 18:20:39.785,1.58296,1.58305,2.25,1.50
2013.09.27 18:20:39.845,1.58296,1.58306,2.25,1.50
2013.09.27 18:20:39.905,1.58294,1.58306,1.50,1.50
2013.09.27 18:20:40.024,1.58294,1.58306,1.50,1.13
2013.09.27 18:20:40.205,1.58293,1.58304,1.50,1.50
2013.09.27 18:20:40.324,1.58294,1.58308,1.13,1.50
2013.09.27 18:20:40.684,1.58294,1.58307,1.13,1.50
2013.09.27 18:20:41.044,1.5828,1.583,1.50,1.13
2013.09.27 18:20:41.224,1.58284,1.58301,1.50,1.13
2013.09.27 18:20:41.463,1.58284,1.58301,1.50,1.13
2013.09.27 18:20:41.525,1.58285,1.58301,1.50,1.13
2013.09.27 18:20:41.643,1.58284,1.58301,1.50,1.13
2013.09.27 18:20:41.764,1.58284,1.58295,1.50,1.13
2013.09.27 18:20:42.410,1.58284,1.58293,1.88,1.13
2013.09.27 18:20:42.750,1.58284,1.58292,1.50,1.50
2013.09.27 18:20:42.815,1.58278,1.58293,1.88,1.88
2013.09.27 18:20:42.874,1.58277,1.58292,1.50,1.13
2013.09.27 18:20:42.934,1.58277,1.58292,1.50,1.13
2013.09.27 18:20:43.354,1.5828,1.58295,1.13,1.88
2013.09.27 18:20:43.535,1.58281,1.58294,1.50,1.13
2013.09.27 18:20:44.044,1.58281,1.58294,1.50,1.13
2013.09.27 18:20:44.605,1.58281,1.58295,1.50,1.50
2013.09.27 18:20:48.215,1.5828,1.58295,1.88,1.88
2013.09.27 18:20:48.334,1.58281,1.58295,1.50,1.88
2013.09.27 18:20:50.366,1.58281,1.58296,1.13,1.13
2013.09.27 18:20:50.727,1.5828,1.58295,1.47,1.88
2013.09.27 18:20:51.084,1.5829,1.58301,1.13,1.50
2013.09.27 18:20:51.144,1.58288,1.583,1.13,1.13
2013.09.27 18:20:51.324,1.58284,1.58294,1.13,1.13
2013.09.27 18:20:51.804,1.58278,1.58291,1.50,1.50
2013.09.27 18:20:51.924,1.58274,1.58291,3.72,1.50
2013.09.27 18:20:52.045,1.58275,1.58291,1.13,1.50
2013.09.27 18:20:52.224,1.58276,1.58293,1.13,1.13
2013.09.27 18:20:52.284,1.5828,1.58294,1.50,1.13
2013.09.27 18:20:52.464,1.5828,1.58293,1.84,1.13
2013.09.27 18:20:52.644,1.58279,1.58291,1.13,1.13
2013.09.27 18:20:52.706,1.58277,1.58291,1.09,1.13
2013.09.27 18:20:52.883,1.58276,1.58294,1.50,1.13
2013.09.27 18:20:53.664,1.58276,1.58292,1.88,1.88
2013.09.27 18:20:53.724,1.58276,1.58291,1.88,1.50
2013.09.27 18:20:54.264,1.58275,1.58288,1.13,1.13
2013.09.27 18:20:55.164,1.58275,1.58292,1.13,1.88
2013.09.27 18:20:55.224,1.58279,1.58293,1.13,2.25
2013.09.27 18:20:55.283,1.58279,1.58293,1.13,1.50
2013.09.27 18:20:55.404,1.58278,1.58295,1.13,1.50
2013.09.27 18:20:55.643,1.58279,1.58294,1.13,2.25
2013.09.27 18:20:56.374,1.58278,1.58294,1.13,1.13
2013.09.27 18:20:57.384,1.58278,1.58294,1.13,1.88
2013.09.27 18:20:58.308,1.5828,1.58295,1.13,2.63
2013.09.27 18:20:58.794,1.58282,1.58297,1.13,1.88
2013.09.27 18:20:59.474,1.58281,1.58297,1.13,1.13
2013.09.27 18:20:59.534,1.58281,1.58297,1.13,1.88
2013.09.27 18:21:00.073,1.5828,1.58294,1.13,1.88
2013.09.27 18:21:00.204,1.58279,1.58294,1.88,1.88
2013.09.27 18:21:00.804,1.58278,1.58291,1.13,1.50
2013.09.27 18:21:01.165,1.58279,1.58293,1.13,1.50
2013.09.27 18:21:01.464,1.58278,1.58293,1.13,1.88
2013.09.27 18:21:01.645,1.58278,1.58292,1.13,1.69
2013.09.27 18:21:02.004,1.58277,1.58292,1.13,3.19
2013.09.27 18:21:02.734,1.58278,1.5829,1.13,1.69
2013.09.27 18:21:03.815,1.58278,1.58292,1.13,1.50
2013.09.27 18:21:04.247,1.58278,1.58292,1.13,1.50
2013.09.27 18:21:06.345,1.58281,1.58292,1.13,1.88
2013.09.27 18:21:06.584,1.58281,1.58292,1.13,1.13
2013.09.27 18:21:07.093,1.58282,1.58292,1.13,1.13
2013.09.27 18:21:08.073,1.58282,1.58296,1.13,1.88
2013.09.27 18:21:08.255,1.58282,1.58296,1.13,1.88
2013.09.27 18:21:08.916,1.58286,1.58298,1.09,2.25
2013.09.27 18:21:09.035,1.58287,1.58301,1.88,1.50
2013.09.27 18:21:09.154,1.58287,1.58302,1.88,1.50
2013.09.27 18:21:09.574,1.5829,1.58304,1.13,1.50
2013.09.27 18:21:09.695,1.58293,1.58306,1.50,1.50
2013.09.27 18:21:09.874,1.58294,1.58308,1.13,1.50
2013.09.27 18:21:09.936,1.58294,1.58309,1.13,1.88
2013.09.27 18:21:10.174,1.58296,1.5831,1.13,2.25
2013.09.27 18:21:10.764,1.58295,1.58307,1.13,1.50
2013.09.27 18:21:10.824,1.58293,1.58307,1.13,1.50
2013.09.27 18:21:11.723,1.58293,1.58305,1.13,1.50
2013.09.27 18:21:12.145,1.58296,1.58309,1.88,1.50
2013.09.27 18:21:12.444,1.58297,1.58312,1.13,1.88
2013.09.27 18:21:14.567,1.58296,1.58312,2.63,1.13
2013.09.27 18:21:15.174,1.58299,1.58312,1.13,1.50
2013.09.27 18:21:15.684,1.58298,1.58312,2.25,1.50
2013.09.27 18:21:17.655,1.58296,1.58312,1.50,1.88
2013.09.27 18:21:18.414,1.58295,1.58312,1.88,2.63
2013.09.27 18:21:18.594,1.58294,1.58309,1.50,1.88
2013.09.27 18:21:18.894,1.58292,1.58307,1.13,1.88
2013.09.27 18:21:19.716,1.58294,1.58308,1.50,1.50
2013.09.27 18:21:22.474,1.58294,1.58308,1.13,1.50
2013.09.27 18:21:22.895,1.58299,1.58308,1.13,1.50
2013.09.27 18:21:22.955,1.58299,1.58314,1.13,2.25
2013.09.27 18:21:23.133,1.58294,1.58312,1.88,1.50
2013.09.27 18:21:23.253,1.58294,1.58312,1.13,1.50
2013.09.27 18:21:23.554,1.58294,1.58308,1.13,1.50
2013.09.27 18:21:24.744,1.58294,1.58306,1.13,1.50
2013.09.27 18:21:25.064,1.58293,1.58308,1.13,1.50
2013.09.27 18:21:25.658,1.58293,1.58308,1.13,1.50
2013.09.27 18:21:25.784,1.58293,1.58308,1.13,1.50
2013.09.27 18:21:26.023,1.58293,1.58306,1.13,1.50
2013.09.27 18:21:28.425,1.58299,1.58307,1.13,1.50
2013.09.27 18:21:28.544,1.583,1.58313,1.13,2.25
2013.09.27 18:21:29.084,1.583,1.58315,1.13,1.88
2013.09.27 18:21:29.964,1.583,1.58313,1.13,1.50
2013.09.27 18:21:30.944,1.58299,1.58313,1.13,1.50
2013.09.27 18:21:31.483,1.58297,1.58313,1.47,1.50
2013.09.27 18:21:32.523,1.58297,1.58312,1.47,1.50
2013.09.27 18:21:33.024,1.58297,1.58311,1.13,1.50
2013.09.27 18:21:33.084,1.58297,1.58311,1.13,1.50
2013.09.27 18:21:33.444,1.58294,1.58306,1.13,1.50
2013.09.27 18:21:36.004,1.58294,1.58306,1.13,1.50
2013.09.27 18:21:36.064,1.58294,1.58306,1.13,1.50
2013.09.27 18:21:36.184,1.58294,1.58306,1.13,1.50
2013.09.27 18:21:37.564,1.58294,1.58309,1.13,2.63
2013.09.27 18:21:37.624,1.58294,1.58309,1.13,2.63
2013.09.27 18:21:37.864,1.58297,1.58311,1.13,2.25
2013.09.27 18:21:37.924,1.58294,1.58311,1.13,2.25
2013.09.27 18:21:38.104,1.58297,1.58311,1.13,2.25
2013.09.27 18:21:38.434,1.58297,1.58309,1.13,1.50
2013.09.27 18:21:38.984,1.58297,1.58309,1.13,1.50
2013.09.27 18:21:39.104,1.58297,1.58313,1.88,2.25
2013.09.27 18:21:39.225,1.58299,1.58313,1.13,1.50
2013.09.27 18:21:39.344,1.58298,1.58312,1.13,1.88
2013.09.27 18:21:40.124,1.58299,1.58315,1.13,2.63
2013.09.27 18:21:40.186,1.58299,1.58315,1.13,1.88
2013.09.27 18:21:44.335,1.58304,1.58318,1.13,1.50
2013.09.27 18:21:45.164,1.58304,1.58317,1.13,1.50
2013.09.27 18:21:45.481,1.58304,1.58319,1.13,1.50
2013.09.27 18:21:46.475,1.58305,1.5832,1.13,1.13
2013.09.27 18:21:46.834,1.58314,1.58326,1.13,1.50
2013.09.27 18:21:46.958,1.58314,1.58328,1.13,2.25
2013.09.27 18:21:47.495,1.58314,1.58329,1.13,1.50
2013.09.27 18:21:48.014,1.58314,1.58329,1.13,1.50
2013.09.27 18:21:52.744,1.58314,1.58329,1.13,1.50
2013.09.27 18:22:00.874,1.58314,1.5833,1.13,1.50
2013.09.27 18:22:01.883,1.58314,1.5833,1.13,1.50
2013.09.27 18:22:05.754,1.58316,1.58331,1.13,1.13
2013.09.27 18:22:05.815,1.58318,1.58335,1.88,1.50
2013.09.27 18:22:06.174,1.5832,1.58336,1.88,1.13
2013.09.27 18:22:06.234,1.58319,1.58335,1.50,1.13
2013.09.27 18:22:06.714,1.58319,1.58335,1.13,1.13
2013.09.27 18:22:06.834,1.58321,1.58336,1.13,1.50
2013.09.27 18:22:07.014,1.58318,1.58335,2.25,1.13
2013.09.27 18:22:07.553,1.58318,1.58335,1.88,1.13
2013.09.27 18:22:07.747,1.58322,1.58339,1.50,2.25
2013.09.27 18:22:07.814,1.58322,1.58339,1.50,1.88
2013.09.27 18:22:07.934,1.58324,1.58339,2.63,1.13
2013.09.27 18:22:09.749,1.58324,1.58341,2.25,1.13
2013.09.27 18:22:09.934,1.58324,1.58341,2.25,1.13
2013.09.27 18:22:09.994,1.58329,1.58343,1.50,1.88
2013.09.27 18:22:10.234,1.58324,1.58341,2.25,1.13
2013.09.27 18:22:10.780,1.58325,1.58341,1.50,1.13
2013.09.27 18:22:11.663,1.58323,1.58339,1.13,1.13
2013.09.27 18:22:12.633,1.58323,1.58338,1.13,1.88
2013.09.27 18:22:14.254,1.58324,1.5834,1.13,1.13
2013.09.27 18:22:15.234,1.58324,1.5834,1.88,1.13
2013.09.27 18:22:15.535,1.5833,1.58346,1.13,1.50
2013.09.27 18:22:15.594,1.5833,1.58347,1.13,1.88
2013.09.27 18:22:16.141,1.5833,1.58347,1.13,1.50
2013.09.27 18:22:16.924,1.58333,1.58348,1.13,1.88
2013.09.27 18:22:17.464,1.58333,1.58349,1.13,1.88
2013.09.27 18:22:18.184,1.58331,1.58347,1.13,2.25
2013.09.27 18:22:18.725,1.58334,1.5835,2.25,1.50
2013.09.27 18:22:19.277,1.58331,1.58347,1.13,1.50
2013.09.27 18:22:20.764,1.58331,1.58346,1.13,1.50
2013.09.27 18:22:21.393,1.58331,1.58347,1.13,1.50
2013.09.27 18:22:23.294,1.58331,1.58347,1.13,1.88
2013.09.27 18:22:25.803,1.5833,1.58345,1.13,1.88
2013.09.27 18:22:25.923,1.5833,1.58345,1.13,1.88
2013.09.27 18:22:29.174,1.58329,1.58346,1.88,1.13
2013.09.27 18:22:30.164,1.58333,1.58348,1.50,1.13
2013.09.27 18:22:30.704,1.58333,1.58349,1.50,1.13
2013.09.27 18:22:36.064,1.58334,1.58348,1.13,1.50
2013.09.27 18:22:36.304,1.58337,1.58354,1.88,1.88
2013.09.27 18:22:38.004,1.58342,1.58356,1.50,1.88
2013.09.27 18:22:38.064,1.58342,1.58356,1.50,1.88
2013.09.27 18:22:38.185,1.58343,1.58359,1.13,2.25
2013.09.27 18:22:38.744,1.58343,1.58358,1.13,2.25
2013.09.27 18:22:39.223,1.58343,1.58357,1.13,1.13
2013.09.27 18:22:39.467,1.5833,1.58345,1.35,1.50
2013.09.27 18:22:39.526,1.58329,1.58345,1.88,1.50
2013.09.27 18:22:39.647,1.58329,1.58344,1.13,1.88
2013.09.27 18:22:39.767,1.58326,1.58336,1.13,2.25
2013.09.27 18:22:40.324,1.58328,1.58339,1.13,1.13
2013.09.27 18:22:40.455,1.58328,1.58343,1.13,2.63
2013.09.27 18:22:41.005,1.58328,1.58344,1.50,1.88
2013.09.27 18:22:41.514,1.58328,1.58344,1.50,1.13
2013.09.27 18:22:42.513,1.58328,1.58344,1.50,1.13
2013.09.27 18:22:44.894,1.58327,1.58344,1.50,1.88
2013.09.27 18:22:46.684,1.58329,1.58344,1.13,1.88
2013.09.27 18:22:47.044,1.58335,1.5835,1.13,1.50
2013.09.27 18:22:47.284,1.5833,1.58346,1.13,1.50
2013.09.27 18:22:47.764,1.58329,1.58345,1.13,1.50
2013.09.27 18:22:48.434,1.58328,1.58345,1.88,1.50
2013.09.27 18:22:55.727,1.58329,1.58345,1.50,1.50
2013.09.27 18:22:58.564,1.58331,1.58344,1.13,1.50
2013.09.27 18:23:00.564,1.58331,1.58346,1.13,1.13
2013.09.27 18:23:01.044,1.58332,1.58345,1.50,1.13
