2013.09.16 18:32:43.193,1.5764,1.57657,1.50,2.63
2013.09.16 18:32:43.312,1.57643,1.57657,1.50,1.88
2013.09.16 18:32:43.373,1.57644,1.57657,1.50,1.13
2013.09.16 18:32:43.932,1.57644,1.57657,1.50,1.13
2013.09.16 18:32:44.572,1.57643,1.57657,2.25,1.13
2013.09.16 18:32:45.124,1.57643,1.57657,1.50,1.13
2013.09.16 18:32:45.544,1.57643,1.57657,1.88,1.50
2013.09.16 18:32:45.604,1.57637,1.57654,1.13,3.38
2013.09.16 18:32:45.663,1.57634,1.57653,1.50,3.38
2013.09.16 18:32:49.077,1.57631,1.57649,3.38,2.59
2013.09.16 18:32:49.323,1.57624,1.57637,1.13,2.63
2013.09.16 18:32:49.683,1.57624,1.57638,1.13,1.13
2013.09.16 18:32:50.168,1.57627,1.57644,1.13,1.50
2013.09.16 18:32:50.353,1.57628,1.57644,1.50,1.50
2013.09.16 18:32:50.413,1.57637,1.57646,1.50,2.25
2013.09.16 18:32:50.534,1.57633,1.57648,1.13,1.13
2013.09.16 18:32:50.593,1.57632,1.57646,1.88,2.63
2013.09.16 18:32:50.835,1.57631,1.57647,1.13,2.63
2013.09.16 18:32:51.013,1.5763,1.57647,1.50,3.00
2013.09.16 18:32:51.315,1.57627,1.57646,2.25,3.01
2013.09.16 18:32:51.495,1.57629,1.57646,1.88,1.50
2013.09.16 18:32:51.854,1.57631,1.57647,1.50,1.13
2013.09.16 18:32:52.033,1.57631,1.57648,1.50,1.50
2013.09.16 18:32:52.453,1.57633,1.57649,1.50,1.88
2013.09.16 18:32:53.133,1.57633,1.57649,1.50,1.88
2013.09.16 18:32:53.653,1.57633,1.57649,1.50,1.88
2013.09.16 18:32:53.895,1.57636,1.57652,2.25,1.50
2013.09.16 18:32:54.196,1.57638,1.57652,1.13,1.88
2013.09.16 18:32:54.503,1.57639,1.57652,1.50,2.25
2013.09.16 18:32:54.623,1.5764,1.57653,1.13,1.13
2013.09.16 18:32:54.682,1.5764,1.57653,1.13,1.13
2013.09.16 18:32:54.742,1.5764,1.57655,1.88,1.13
2013.09.16 18:32:55.283,1.57642,1.57658,1.13,1.13
2013.09.16 18:32:55.802,1.57642,1.57659,1.13,1.50
2013.09.16 18:32:56.754,1.57642,1.57659,1.88,1.13
2013.09.16 18:32:56.993,1.57642,1.57659,1.13,1.13
2013.09.16 18:32:57.254,1.5764,1.57659,1.50,1.88
2013.09.16 18:32:57.944,1.5764,1.57658,1.13,2.63
2013.09.16 18:32:58.020,1.57638,1.57656,1.88,3.76
2013.09.16 18:33:00.859,1.57636,1.57654,1.88,2.63
2013.09.16 18:33:01.165,1.57634,1.57649,1.50,4.13
2013.09.16 18:33:01.344,1.57631,1.57646,1.13,3.00
2013.09.16 18:33:01.463,1.57629,1.57646,2.63,2.63
2013.09.16 18:33:01.643,1.57629,1.57646,1.88,2.25
2013.09.16 18:33:01.944,1.57645,1.5765,1.28,1.50
2013.09.16 18:33:02.005,1.5765,1.57658,1.13,4.50
2013.09.16 18:33:02.064,1.57651,1.57662,1.13,1.32
2013.09.16 18:33:02.183,1.57645,1.57662,1.32,3.57
2013.09.16 18:33:02.603,1.57641,1.57657,1.50,3.42
2013.09.16 18:33:02.723,1.57636,1.57655,1.50,3.57
2013.09.16 18:33:03.031,1.57634,1.57653,2.25,3.38
2013.09.16 18:33:05.114,1.57637,1.57653,1.09,3.00
2013.09.16 18:33:05.292,1.5764,1.57654,1.50,1.13
2013.09.16 18:33:05.353,1.5764,1.57654,1.50,1.13
2013.09.16 18:33:05.473,1.57639,1.57654,1.50,1.13
2013.09.16 18:33:05.955,1.5764,1.57654,1.50,1.13
2013.09.16 18:33:08.872,1.57641,1.57654,1.50,1.58
2013.09.16 18:33:08.992,1.57641,1.57656,1.13,2.25
2013.09.16 18:33:09.293,1.57646,1.57656,1.50,1.13
2013.09.16 18:33:09.353,1.57643,1.57657,1.50,1.88
2013.09.16 18:33:11.292,1.57644,1.57657,1.50,1.13
2013.09.16 18:33:11.885,1.57646,1.5766,1.50,1.13
2013.09.16 18:33:13.014,1.57645,1.5766,1.50,1.50
2013.09.16 18:33:14.913,1.57646,1.5766,1.50,1.50
2013.09.16 18:33:15.033,1.57647,1.57662,1.50,1.13
2013.09.16 18:33:15.573,1.57653,1.57663,1.50,1.13
2013.09.16 18:33:19.442,1.57649,1.57663,1.50,1.13
2013.09.16 18:33:19.743,1.57652,1.57663,2.25,1.13
2013.09.16 18:33:24.712,1.57648,1.57663,1.88,1.13
2013.09.16 18:33:25.473,1.57647,1.57663,1.50,1.13
2013.09.16 18:33:25.593,1.57645,1.57663,1.88,1.13
2013.09.16 18:33:25.772,1.57647,1.57663,1.13,1.13
2013.09.16 18:33:26.384,1.57648,1.57663,1.13,1.13
2013.09.16 18:33:27.784,1.57644,1.57661,1.13,3.75
2013.09.16 18:33:28.143,1.57641,1.57658,1.50,3.76
2013.09.16 18:33:28.205,1.57641,1.57658,1.13,3.76
2013.09.16 18:33:30.613,1.57641,1.57656,1.50,2.63
2013.09.16 18:33:30.793,1.5764,1.57656,1.50,3.38
2013.09.16 18:33:32.733,1.57637,1.57655,1.88,3.38
2013.09.16 18:33:32.795,1.57635,1.57654,1.50,2.63
2013.09.16 18:33:32.854,1.57635,1.57649,1.50,3.00
2013.09.16 18:33:32.974,1.57638,1.5765,1.50,1.50
2013.09.16 18:33:39.233,1.57638,1.57651,1.13,1.50
2013.09.16 18:33:39.413,1.57635,1.57651,2.25,1.13
2013.09.16 18:33:39.533,1.57635,1.57651,1.50,3.00
2013.09.16 18:33:39.893,1.57631,1.57649,1.13,3.38
2013.09.16 18:33:39.953,1.57629,1.57649,2.25,3.38
2013.09.16 18:33:40.443,1.57629,1.57649,2.25,3.38
2013.09.16 18:33:41.978,1.57631,1.57649,1.13,3.38
2013.09.16 18:33:42.824,1.57632,1.57649,1.13,2.63
2013.09.16 18:33:43.332,1.57633,1.57649,1.13,1.88
2013.09.16 18:33:45.366,1.57633,1.57649,1.13,2.25
2013.09.16 18:33:45.903,1.5763,1.57647,1.13,3.75
2013.09.16 18:33:46.772,1.57633,1.57648,1.88,1.13
2013.09.16 18:33:46.904,1.57633,1.57648,1.88,1.13
2013.09.16 18:33:47.143,1.57634,1.5765,1.13,1.88
2013.09.16 18:33:47.263,1.57633,1.5765,1.88,2.25
2013.09.16 18:33:48.562,1.57633,1.5765,1.88,2.63
2013.09.16 18:33:49.102,1.57631,1.57647,1.13,2.63
2013.09.16 18:33:49.664,1.57633,1.57649,1.88,1.50
2013.09.16 18:33:50.252,1.57633,1.57649,1.88,1.13
2013.09.16 18:33:50.373,1.57638,1.5765,1.13,1.13
2013.09.16 18:34:00.995,1.57638,1.57651,1.13,1.50
2013.09.16 18:34:01.232,1.57638,1.57651,1.13,3.00
2013.09.16 18:34:01.292,1.57638,1.57651,1.13,3.00
2013.09.16 18:34:01.533,1.57635,1.5765,1.13,5.63
2013.09.16 18:34:01.653,1.57634,1.57649,1.13,3.00
2013.09.16 18:34:01.952,1.57631,1.57647,1.13,5.25
2013.09.16 18:34:02.583,1.57631,1.57646,1.13,3.75
2013.09.16 18:34:03.133,1.57631,1.57643,1.13,3.00
2013.09.16 18:34:04.242,1.57631,1.57644,1.13,2.25
2013.09.16 18:34:05.542,1.57631,1.57644,1.13,3.00
2013.09.16 18:34:06.353,1.57631,1.57644,1.13,3.00
2013.09.16 18:34:06.876,1.57631,1.57644,1.13,3.00
2013.09.16 18:34:07.054,1.57629,1.57644,1.13,3.00
2013.09.16 18:34:07.663,1.57623,1.57641,1.13,3.00
2013.09.16 18:34:12.052,1.57621,1.5764,1.13,3.75
2013.09.16 18:34:12.113,1.57619,1.57637,1.13,2.63
2013.09.16 18:34:12.173,1.5762,1.57637,1.50,3.38
2013.09.16 18:34:12.413,1.57619,1.57637,2.25,2.25
2013.09.16 18:34:12.533,1.57623,1.57637,1.13,2.25
2013.09.16 18:34:12.893,1.57621,1.57636,1.13,3.00
2013.09.16 18:34:13.013,1.57618,1.57634,1.13,3.00
2013.09.16 18:34:13.313,1.57624,1.57638,1.13,1.50
2013.09.16 18:34:13.793,1.57628,1.57639,1.13,1.50
2013.09.16 18:34:16.693,1.57636,1.57644,1.13,1.50
2013.09.16 18:34:17.553,1.57636,1.57649,1.05,2.25
2013.09.16 18:34:21.203,1.57631,1.57649,1.13,3.76
2013.09.16 18:34:21.264,1.57631,1.57649,1.13,4.13
2013.09.16 18:34:21.323,1.57631,1.57647,1.13,3.00
2013.09.16 18:34:21.384,1.57627,1.57645,1.50,4.13
2013.09.16 18:34:21.444,1.57627,1.57644,1.50,4.50
2013.09.16 18:34:21.564,1.57628,1.57644,1.13,2.25
2013.09.16 18:34:21.684,1.57628,1.57644,1.13,2.25
2013.09.16 18:34:25.234,1.57626,1.57644,1.50,3.00
2013.09.16 18:34:25.828,1.57626,1.57644,1.50,3.75
2013.09.16 18:34:28.223,1.57625,1.57644,1.88,3.76
2013.09.16 18:34:29.503,1.57626,1.57644,1.50,3.01
2013.09.16 18:34:31.333,1.57625,1.57644,1.88,2.63
2013.09.16 18:34:31.394,1.57624,1.57644,1.50,3.00
2013.09.16 18:34:31.933,1.57623,1.57642,2.25,2.63
2013.09.16 18:34:32.541,1.57623,1.5764,1.50,2.63
2013.09.16 18:34:33.514,1.57625,1.5764,1.50,1.50
2013.09.16 18:34:33.635,1.57625,1.57642,1.88,2.63
2013.09.16 18:34:36.134,1.57629,1.57642,1.13,2.25
2013.09.16 18:34:36.193,1.5763,1.57643,1.13,1.50
2013.09.16 18:34:36.433,1.57634,1.57647,1.50,1.50
2013.09.16 18:34:38.693,1.57635,1.57647,1.50,1.13
2013.09.16 18:34:40.473,1.57634,1.57647,2.25,1.13
2013.09.16 18:34:50.786,1.57635,1.57649,1.50,1.13
2013.09.16 18:34:50.913,1.57635,1.57649,1.50,1.13
2013.09.16 18:34:51.033,1.57639,1.57652,2.07,1.88
2013.09.16 18:34:51.336,1.57666,1.57675,3.19,1.18
2013.09.16 18:34:51.525,1.57669,1.57684,1.88,1.13
2013.09.16 18:34:52.663,1.57674,1.57685,1.50,1.99
2013.09.16 18:34:52.905,1.57673,1.57686,1.50,1.88
2013.09.16 18:34:53.025,1.57674,1.57686,1.50,1.13
2013.09.16 18:34:55.373,1.57673,1.57691,1.50,1.88
2013.09.16 18:34:55.493,1.57671,1.57689,1.50,3.01
2013.09.16 18:34:55.613,1.57669,1.57688,2.63,2.63
2013.09.16 18:34:56.093,1.57669,1.57688,1.50,2.63
2013.09.16 18:34:56.452,1.57669,1.57688,1.50,1.50
2013.09.16 18:34:57.392,1.57668,1.57688,1.50,1.50
2013.09.16 18:35:00.413,1.57673,1.57688,1.13,1.13
2013.09.16 18:35:00.473,1.57673,1.57688,1.13,1.13
2013.09.16 18:35:01.164,1.57673,1.57689,1.13,2.25
2013.09.16 18:35:01.223,1.57673,1.57689,1.13,2.63
2013.09.16 18:35:01.583,1.57674,1.57689,1.13,2.25
2013.09.16 18:35:02.812,1.57675,1.57692,1.50,1.13
2013.09.16 18:35:05.854,1.57679,1.57692,1.50,1.13
2013.09.16 18:35:05.973,1.57679,1.57692,1.50,1.13
2013.09.16 18:35:06.212,1.57675,1.57693,1.50,1.13
2013.09.16 18:35:06.683,1.57677,1.57693,1.13,1.13
2013.09.16 18:35:06.803,1.57675,1.57693,1.13,1.88
2013.09.16 18:35:06.863,1.57675,1.57691,1.13,2.26
2013.09.16 18:35:06.983,1.57674,1.57688,1.50,2.26
2013.09.16 18:35:07.043,1.5767,1.57685,1.88,2.63
2013.09.16 18:35:07.102,1.5767,1.57685,1.13,2.63
2013.09.16 18:35:07.163,1.57665,1.57681,2.25,2.26
2013.09.16 18:35:07.702,1.57664,1.57681,1.50,2.26
2013.09.16 18:35:07.824,1.57669,1.57683,1.88,1.13
2013.09.16 18:35:07.883,1.57674,1.57686,1.50,2.07
2013.09.16 18:35:07.944,1.57675,1.57688,1.50,2.25
2013.09.16 18:35:08.914,1.57674,1.57688,1.50,2.25
2013.09.16 18:35:09.153,1.57664,1.57678,1.13,3.75
2013.09.16 18:35:09.214,1.57669,1.57678,1.50,3.94
2013.09.16 18:35:09.333,1.57669,1.57679,1.50,2.44
2013.09.16 18:35:09.873,1.57667,1.57681,1.50,2.25
2013.09.16 18:35:09.934,1.57667,1.57681,1.50,2.26
2013.09.16 18:35:10.233,1.57667,1.57681,1.50,2.26
2013.09.16 18:35:10.534,1.5768,1.57686,1.50,1.50
2013.09.16 18:35:10.774,1.57676,1.57689,1.13,1.13
2013.09.16 18:35:10.834,1.57669,1.57689,2.25,1.50
2013.09.16 18:35:11.193,1.5767,1.57689,1.13,1.50
2013.09.16 18:35:11.953,1.57671,1.57686,1.50,2.63
2013.09.16 18:35:12.434,1.57673,1.57686,1.50,1.88
2013.09.16 18:35:13.223,1.57673,1.57686,1.50,1.88
2013.09.16 18:35:14.434,1.57672,1.57686,1.50,2.25
2013.09.16 18:35:14.949,1.57673,1.57686,1.50,1.50
2013.09.16 18:35:15.253,1.57672,1.57686,1.50,1.50
2013.09.16 18:35:16.013,1.57671,1.57688,1.50,1.13
2013.09.16 18:35:16.073,1.57671,1.57688,1.50,1.13
2013.09.16 18:35:16.433,1.57677,1.57689,1.50,1.13
2013.09.16 18:35:16.984,1.57677,1.57689,1.50,1.13
2013.09.16 18:35:19.254,1.57676,1.57689,1.50,1.13
2013.09.16 18:35:20.003,1.57677,1.57689,1.50,1.13
2013.09.16 18:35:20.836,1.57678,1.57689,1.50,1.13
2013.09.16 18:35:22.733,1.57678,1.57691,1.50,1.13
2013.09.16 18:35:22.913,1.57679,1.57691,1.50,1.13
2013.09.16 18:35:23.034,1.57681,1.57693,1.50,1.13
2013.09.16 18:35:23.283,1.57684,1.57697,1.50,1.50
2013.09.16 18:35:23.523,1.57688,1.57701,1.50,1.32
2013.09.16 18:35:24.353,1.57688,1.57701,1.50,1.32
2013.09.16 18:35:25.063,1.57688,1.57701,1.50,1.32
2013.09.16 18:35:26.353,1.57688,1.57701,1.50,1.32
2013.09.16 18:35:27.544,1.57686,1.57701,1.50,1.13
2013.09.16 18:35:27.663,1.57684,1.57701,1.13,3.00
2013.09.16 18:35:29.046,1.57684,1.57701,1.50,1.88
2013.09.16 18:35:29.105,1.57686,1.57701,1.13,1.13
2013.09.16 18:35:29.685,1.57684,1.57702,2.25,1.13
2013.09.16 18:35:29.994,1.57684,1.57701,1.13,3.38
2013.09.16 18:35:30.533,1.57684,1.57701,1.50,3.38
2013.09.16 18:35:32.107,1.57684,1.57701,1.50,2.63
2013.09.16 18:35:32.425,1.57684,1.57701,1.88,1.50
2013.09.16 18:35:32.726,1.57688,1.57703,1.13,1.50
2013.09.16 18:35:32.784,1.57688,1.57703,1.13,1.50
2013.09.16 18:35:34.674,1.57688,1.57703,1.13,1.13
2013.09.16 18:35:34.795,1.57688,1.57703,1.13,1.13
2013.09.16 18:35:34.977,1.57684,1.57702,1.50,3.01
2013.09.16 18:35:35.163,1.57685,1.57702,1.13,4.13
2013.09.16 18:35:38.674,1.57683,1.57702,1.50,1.50
2013.09.16 18:35:38.734,1.57683,1.57702,1.13,2.82
2013.09.16 18:35:39.273,1.57681,1.57699,1.13,3.38
2013.09.16 18:35:39.789,1.57683,1.57699,1.13,3.01
2013.09.16 18:35:39.924,1.57683,1.57699,1.13,3.01
2013.09.16 18:35:40.044,1.57688,1.57699,1.13,1.50
2013.09.16 18:35:40.104,1.57688,1.57701,1.13,1.50
2013.09.16 18:35:40.413,1.57688,1.57703,1.50,1.13
2013.09.16 18:35:41.173,1.57688,1.57703,1.13,2.26
2013.09.16 18:35:43.653,1.57686,1.57703,1.13,3.01
2013.09.16 18:35:46.203,1.57684,1.57703,1.24,3.01
2013.09.16 18:35:46.323,1.57688,1.57705,1.50,1.13
2013.09.16 18:35:46.444,1.57687,1.57705,1.13,1.13
2013.09.16 18:35:46.504,1.57685,1.57705,2.03,1.50
2013.09.16 18:35:46.564,1.57685,1.57705,2.40,3.00
2013.09.16 18:35:46.743,1.57686,1.57704,1.13,2.82
2013.09.16 18:35:47.103,1.57685,1.57703,1.50,3.01
2013.09.16 18:35:48.103,1.57688,1.57702,1.50,3.38
2013.09.16 18:35:51.023,1.57688,1.57702,1.13,3.76
2013.09.16 18:35:51.143,1.57688,1.57702,1.13,3.76
2013.09.16 18:35:51.443,1.57689,1.57703,1.13,1.69
2013.09.16 18:35:51.564,1.57688,1.577,1.13,4.88
2013.09.16 18:35:52.043,1.57681,1.57698,1.13,2.63
2013.09.16 18:35:53.873,1.5768,1.57696,1.13,2.63
2013.09.16 18:35:54.473,1.57678,1.57696,1.50,2.82
2013.09.16 18:35:56.964,1.57684,1.57696,1.50,1.69
2013.09.16 18:35:57.644,1.57685,1.57697,1.50,2.59
2013.09.16 18:35:59.074,1.57684,1.57697,1.50,3.34
2013.09.16 18:35:59.593,1.57679,1.57697,1.88,3.34
2013.09.16 18:36:01.733,1.57681,1.57697,1.50,1.69
2013.09.16 18:36:02.213,1.57681,1.57697,1.13,1.32
2013.09.16 18:36:02.663,1.57681,1.57697,1.50,2.63
2013.09.16 18:36:13.153,1.57682,1.57698,1.13,2.44
2013.09.16 18:36:14.587,1.57678,1.57695,1.65,2.82
2013.09.16 18:36:14.713,1.57678,1.57695,1.65,2.82
2013.09.16 18:36:25.634,1.57674,1.57691,1.13,3.94
2013.09.16 18:36:26.175,1.57673,1.5769,2.59,3.38
2013.09.16 18:36:28.183,1.57674,1.5769,1.47,2.26
2013.09.16 18:36:28.425,1.57678,1.57695,1.65,1.13
2013.09.16 18:36:28.484,1.57679,1.57696,1.13,4.35
2013.09.16 18:36:32.193,1.57679,1.57696,1.13,3.38
2013.09.16 18:36:32.313,1.57679,1.57696,1.13,1.88
2013.09.16 18:36:32.375,1.57679,1.57696,1.13,1.88
2013.09.16 18:36:32.553,1.57677,1.57692,1.13,2.26
2013.09.16 18:36:32.736,1.57674,1.57692,1.65,2.26
2013.09.16 18:36:32.797,1.57675,1.57693,1.13,1.88
2013.09.16 18:36:33.385,1.57676,1.57694,1.88,1.50
2013.09.16 18:36:34.103,1.57676,1.57694,2.63,3.01
2013.09.16 18:36:34.463,1.57676,1.57694,1.88,4.51
2013.09.16 18:36:36.204,1.57676,1.57693,1.88,2.26
2013.09.16 18:36:36.953,1.57676,1.57693,2.25,3.01
2013.09.16 18:36:38.470,1.57676,1.57693,1.88,1.13
2013.09.16 18:36:39.093,1.57676,1.57693,1.88,1.13
2013.09.16 18:36:39.273,1.57677,1.57693,1.88,1.13
2013.09.16 18:36:39.846,1.57678,1.57693,1.13,1.13
2013.09.16 18:36:44.474,1.57679,1.57695,1.50,1.50
2013.09.16 18:36:44.534,1.57679,1.57695,2.63,1.13
2013.09.16 18:36:46.686,1.57679,1.57696,2.25,1.88
2013.09.16 18:36:47.043,1.57684,1.57697,1.50,1.50
2013.09.16 18:36:47.523,1.57684,1.57697,1.84,1.50
2013.09.16 18:36:47.643,1.57687,1.57702,1.13,1.13
2013.09.16 18:36:47.943,1.57687,1.57703,1.13,2.25
2013.09.16 18:36:48.127,1.5769,1.57705,1.88,1.50
2013.09.16 18:36:48.673,1.57689,1.57705,1.13,1.50
2013.09.16 18:36:48.733,1.57687,1.57705,1.13,1.50
2013.09.16 18:36:49.093,1.57689,1.57705,1.88,1.13
2013.09.16 18:36:49.153,1.57689,1.57705,1.88,1.13
2013.09.16 18:36:49.693,1.57689,1.57705,1.88,1.50
2013.09.16 18:36:49.753,1.57689,1.57705,1.50,1.50
2013.09.16 18:36:50.279,1.57686,1.57705,1.13,4.20
2013.09.16 18:36:51.126,1.57685,1.57705,1.50,4.20
2013.09.16 18:36:52.880,1.57688,1.57705,1.13,3.45
2013.09.16 18:36:53.216,1.57686,1.57705,1.13,3.45
2013.09.16 18:36:53.525,1.57685,1.57704,1.13,3.00
2013.09.16 18:36:53.643,1.57684,1.57702,1.13,2.26
2013.09.16 18:36:53.943,1.5768,1.57702,2.25,4.51
2013.09.16 18:36:54.003,1.5768,1.57701,1.13,1.88
2013.09.16 18:36:54.363,1.57679,1.57698,1.13,3.76
2013.09.16 18:36:54.714,1.57675,1.57696,2.82,1.13
2013.09.16 18:36:55.223,1.57676,1.57696,1.32,3.38
2013.09.16 18:36:57.766,1.57674,1.57695,2.40,2.26
2013.09.16 18:36:58.293,1.57676,1.57695,1.13,1.50
2013.09.16 18:37:03.753,1.5768,1.57696,1.50,2.03
2013.09.16 18:37:04.173,1.57681,1.57696,1.50,1.28
2013.09.16 18:37:04.724,1.57681,1.57698,1.50,2.40
2013.09.16 18:37:05.154,1.57684,1.57699,1.13,1.20
2013.09.16 18:37:05.697,1.57684,1.57699,1.13,1.13
2013.09.16 18:37:06.215,1.57682,1.57698,1.13,2.63
2013.09.16 18:37:09.403,1.57687,1.57698,1.13,1.13
2013.09.16 18:37:12.614,1.57682,1.57698,1.32,1.50
2013.09.16 18:37:12.973,1.57684,1.57696,1.50,3.01
2013.09.16 18:37:13.154,1.57686,1.57697,1.13,1.13
2013.09.16 18:37:13.213,1.57687,1.57697,1.13,1.13
2013.09.16 18:37:13.395,1.57687,1.57701,1.13,1.28
2013.09.16 18:37:13.633,1.57687,1.57701,1.88,1.28
2013.09.16 18:37:14.303,1.57687,1.57702,1.88,1.13
2013.09.16 18:37:15.128,1.57688,1.57702,1.13,1.13
2013.09.16 18:37:15.198,1.57686,1.57702,1.88,1.32
2013.09.16 18:37:15.265,1.57683,1.57696,1.69,1.13
2013.09.16 18:37:15.325,1.57682,1.57696,1.32,2.63
2013.09.16 18:37:18.678,1.57678,1.57695,1.69,2.82
2013.09.16 18:37:19.654,1.57677,1.57695,3.00,3.57
2013.09.16 18:37:19.893,1.57683,1.57696,1.50,3.75
2013.09.16 18:37:20.194,1.57683,1.57696,1.50,2.25
2013.09.16 18:37:22.795,1.57681,1.57696,1.13,1.13
2013.09.16 18:37:22.856,1.57682,1.57698,1.50,1.13
2013.09.16 18:37:23.213,1.57688,1.577,1.50,1.13
2013.09.16 18:37:23.573,1.5769,1.577,1.50,1.13
2013.09.16 18:37:23.936,1.57682,1.57699,1.88,2.63
2013.09.16 18:37:24.115,1.57682,1.57698,1.50,3.19
2013.09.16 18:37:24.474,1.57681,1.57696,1.50,2.45
2013.09.16 18:37:24.600,1.5768,1.57696,1.50,2.26
2013.09.16 18:37:29.523,1.5768,1.57695,1.50,2.26
2013.09.16 18:37:31.155,1.57678,1.57694,1.13,2.26
2013.09.16 18:37:31.409,1.57677,1.57693,2.07,2.33
2013.09.16 18:37:31.475,1.57677,1.57693,2.07,1.13
2013.09.16 18:37:32.343,1.57677,1.57693,2.07,1.13
2013.09.16 18:37:32.643,1.57674,1.57691,1.84,2.63
2013.09.16 18:37:32.703,1.57672,1.57691,2.25,3.38
2013.09.16 18:37:32.764,1.57672,1.57691,1.88,3.38
2013.09.16 18:37:33.124,1.57669,1.57686,1.50,2.63
2013.09.16 18:37:33.244,1.57667,1.57685,1.13,2.63
2013.09.16 18:37:33.603,1.57665,1.57681,1.13,2.63
2013.09.16 18:37:33.964,1.57662,1.57678,1.13,3.38
2013.09.16 18:37:34.603,1.5766,1.57678,1.13,3.38
2013.09.16 18:37:40.803,1.57659,1.57677,2.25,3.01
2013.09.16 18:37:41.724,1.57659,1.57676,1.88,2.82
2013.09.16 18:37:42.025,1.57659,1.57676,1.50,3.38
2013.09.16 18:37:42.203,1.57656,1.57672,1.50,1.50
2013.09.16 18:37:42.744,1.57654,1.57669,1.13,2.63
2013.09.16 18:37:43.693,1.5765,1.57668,1.88,3.00
2013.09.16 18:37:43.993,1.5765,1.57668,1.13,2.63
2013.09.16 18:37:44.775,1.57652,1.57668,1.13,3.00
2013.09.16 18:37:45.334,1.57651,1.57668,1.13,3.38
2013.09.16 18:37:45.973,1.5765,1.57668,1.13,4.13
2013.09.16 18:37:46.956,1.5765,1.57668,1.13,3.38
2013.09.16 18:37:50.117,1.57651,1.57668,1.13,1.13
2013.09.16 18:37:50.984,1.57654,1.57668,1.50,1.13
2013.09.16 18:37:51.044,1.57656,1.57668,1.50,1.13
2013.09.16 18:38:05.929,1.5765,1.57668,1.50,2.63
2013.09.16 18:38:05.995,1.57649,1.57666,1.13,2.63
2013.09.16 18:38:06.414,1.57646,1.57663,1.13,2.63
2013.09.16 18:38:06.963,1.57645,1.57663,1.50,2.63
2013.09.16 18:38:14.863,1.57644,1.57662,2.63,2.63
2013.09.16 18:38:14.932,1.57642,1.5766,1.50,2.63
2013.09.16 18:38:14.998,1.57641,1.5766,2.63,4.13
2013.09.16 18:38:15.064,1.5764,1.57659,1.32,4.13
2013.09.16 18:38:15.483,1.57643,1.57659,1.50,1.50
2013.09.16 18:38:15.544,1.57644,1.57661,2.25,1.88
2013.09.16 18:38:15.663,1.57646,1.57661,1.13,1.50
2013.09.16 18:38:15.724,1.57643,1.57661,1.13,3.38
2013.09.16 18:38:15.783,1.57642,1.57661,1.88,3.38
2013.09.16 18:38:15.904,1.5764,1.57659,1.69,2.63
2013.09.16 18:38:16.443,1.5764,1.57658,1.32,2.63
2013.09.16 18:38:16.904,1.57639,1.57658,2.63,4.13
2013.09.16 18:38:17.023,1.57639,1.57658,2.25,4.13
2013.09.16 18:38:17.263,1.57639,1.57658,2.63,4.13
2013.09.16 18:38:17.443,1.57639,1.57658,2.25,3.38
2013.09.16 18:38:18.003,1.57639,1.57657,3.00,3.01
2013.09.16 18:38:18.515,1.57639,1.57657,2.25,3.01
2013.09.16 18:38:20.793,1.57636,1.57656,2.25,3.38
2013.09.16 18:38:20.914,1.57634,1.57654,1.13,4.88
2013.09.16 18:38:21.033,1.57631,1.57648,1.13,3.76
2013.09.16 18:38:21.093,1.57631,1.57648,1.13,3.01
2013.09.16 18:38:21.453,1.57635,1.57649,1.50,1.13
2013.09.16 18:38:21.633,1.57635,1.57649,1.50,1.13
2013.09.16 18:38:21.934,1.57634,1.5765,2.25,1.13
2013.09.16 18:38:22.187,1.57634,1.57651,2.25,1.50
2013.09.16 18:38:23.656,1.57632,1.57649,2.63,2.63
2013.09.16 18:38:24.013,1.57632,1.57649,2.25,1.13
2013.09.16 18:38:24.946,1.57632,1.57649,2.25,1.13
2013.09.16 18:38:25.304,1.57644,1.57655,1.50,1.50
2013.09.16 18:38:25.423,1.57641,1.57655,1.50,1.13
2013.09.16 18:38:25.544,1.57644,1.57658,1.50,1.13
2013.09.16 18:38:25.610,1.57644,1.57658,1.50,1.50
2013.09.16 18:38:25.673,1.57644,1.57659,1.50,2.25
2013.09.16 18:38:26.033,1.57647,1.57659,1.50,3.00
2013.09.16 18:38:26.093,1.57647,1.57659,1.50,2.25
2013.09.16 18:38:26.393,1.57647,1.57659,1.50,1.88
2013.09.16 18:38:26.956,1.57647,1.57659,1.50,1.13
2013.09.16 18:38:28.343,1.5764,1.57657,1.13,3.01
2013.09.16 18:38:28.403,1.57647,1.57657,1.50,3.01
2013.09.16 18:38:28.463,1.57646,1.57657,1.50,3.01
2013.09.16 18:38:28.823,1.57645,1.57657,1.50,4.50
2013.09.16 18:38:29.003,1.57643,1.57656,1.50,2.63
2013.09.16 18:38:29.124,1.57639,1.57655,1.50,2.63
2013.09.16 18:38:29.974,1.57639,1.57655,1.50,3.38
2013.09.16 18:38:30.733,1.57639,1.57655,1.50,2.63
2013.09.16 18:38:31.296,1.57639,1.57655,1.50,3.38
2013.09.16 18:38:32.315,1.57639,1.57655,2.25,2.63
2013.09.16 18:38:32.373,1.57647,1.57655,1.50,1.50
2013.09.16 18:38:32.434,1.57647,1.57655,1.50,1.13
2013.09.16 18:38:32.959,1.57647,1.57656,1.50,1.13
2013.09.16 18:38:33.834,1.57647,1.57656,1.50,1.13
