2013.09.05 11:18:31.724,1.56346,1.5636,1.88,1.13
2013.09.05 11:18:33.191,1.56346,1.5636,2.63,1.13
2013.09.05 11:18:33.852,1.56346,1.5636,2.63,1.13
2013.09.05 11:18:34.734,1.56348,1.56362,1.13,1.50
2013.09.05 11:18:34.853,1.56343,1.5636,1.13,1.13
2013.09.05 11:18:35.092,1.56343,1.56358,1.13,1.13
2013.09.05 11:18:36.691,1.5634,1.56356,1.13,1.50
2013.09.05 11:18:37.401,1.56343,1.56358,1.13,1.13
2013.09.05 11:18:38.023,1.56344,1.56361,2.44,1.13
2013.09.05 11:18:38.141,1.56346,1.56361,1.13,1.50
2013.09.05 11:18:38.261,1.56348,1.56361,1.13,1.50
2013.09.05 11:18:38.441,1.56348,1.56362,1.13,1.13
2013.09.05 11:18:38.801,1.56346,1.56361,1.50,1.50
2013.09.05 11:18:39.161,1.56347,1.56362,1.05,1.13
2013.09.05 11:18:39.874,1.56346,1.56361,1.80,1.50
2013.09.05 11:18:40.111,1.56346,1.56361,1.88,1.88
2013.09.05 11:18:40.232,1.56343,1.56356,1.13,1.50
2013.09.05 11:18:40.472,1.56344,1.56356,1.13,1.13
2013.09.05 11:18:40.591,1.5634,1.56356,1.13,1.50
2013.09.05 11:18:41.131,1.56339,1.56356,1.13,1.13
2013.09.05 11:18:41.701,1.56347,1.56355,1.50,1.13
2013.09.05 11:18:41.941,1.56348,1.56363,1.13,1.13
2013.09.05 11:18:42.121,1.56344,1.56363,1.13,1.13
2013.09.05 11:18:42.181,1.56345,1.56363,1.13,1.13
2013.09.05 11:18:42.241,1.56345,1.56364,1.88,1.13
2013.09.05 11:18:42.573,1.56346,1.56363,1.13,1.50
2013.09.05 11:18:42.641,1.56347,1.56364,1.13,1.13
2013.09.05 11:18:43.171,1.56349,1.56364,1.13,1.13
2013.09.05 11:18:43.721,1.56349,1.56364,1.50,1.13
2013.09.05 11:18:44.261,1.5635,1.56365,1.13,1.13
2013.09.05 11:18:44.503,1.56354,1.56366,1.13,1.50
2013.09.05 11:18:45.302,1.56354,1.56365,1.13,1.13
2013.09.05 11:18:45.662,1.56353,1.56365,1.88,1.88
2013.09.05 11:18:45.781,1.56358,1.56366,1.13,1.13
2013.09.05 11:18:45.901,1.56358,1.56368,1.13,1.50
2013.09.05 11:18:47.362,1.56357,1.56368,1.88,1.13
2013.09.05 11:18:47.901,1.56356,1.56368,1.13,1.13
2013.09.05 11:18:48.082,1.56355,1.56372,2.25,1.50
2013.09.05 11:18:48.678,1.56355,1.5637,3.00,1.13
2013.09.05 11:18:49.382,1.56356,1.5637,1.13,1.13
2013.09.05 11:18:49.921,1.56355,1.5637,2.25,1.13
2013.09.05 11:18:50.541,1.56356,1.5637,1.13,1.13
2013.09.05 11:18:51.102,1.56357,1.5637,1.13,1.13
2013.09.05 11:18:51.221,1.56357,1.5637,1.13,1.13
2013.09.05 11:18:51.761,1.56357,1.5637,1.13,1.13
2013.09.05 11:18:52.122,1.56363,1.56376,2.25,1.13
2013.09.05 11:18:52.541,1.56365,1.56377,1.13,1.13
2013.09.05 11:18:52.661,1.56365,1.56376,1.13,1.13
2013.09.05 11:18:52.781,1.56364,1.56376,1.13,1.13
2013.09.05 11:18:52.962,1.56364,1.56376,1.13,1.13
2013.09.05 11:18:53.324,1.56362,1.56375,1.13,1.13
2013.09.05 11:18:53.443,1.56363,1.56375,1.13,1.13
2013.09.05 11:18:53.742,1.56363,1.56375,1.13,1.13
2013.09.05 11:18:53.862,1.56363,1.56376,1.13,1.88
2013.09.05 11:18:54.102,1.56363,1.56373,1.13,1.13
2013.09.05 11:18:54.882,1.56362,1.56372,1.13,1.50
2013.09.05 11:18:55.003,1.56357,1.56371,1.88,1.50
2013.09.05 11:18:55.594,1.56356,1.5637,1.13,1.13
2013.09.05 11:18:55.974,1.56356,1.56371,1.88,1.13
2013.09.05 11:18:56.521,1.56356,1.56369,1.88,1.13
2013.09.05 11:18:56.661,1.56356,1.56368,1.88,1.13
2013.09.05 11:18:57.181,1.56358,1.56368,2.63,1.13
2013.09.05 11:18:57.301,1.56362,1.56374,1.13,1.47
2013.09.05 11:18:57.662,1.56362,1.56376,1.50,1.13
2013.09.05 11:18:57.841,1.56364,1.56376,1.13,1.13
2013.09.05 11:18:58.541,1.56364,1.56376,1.13,1.13
2013.09.05 11:18:58.962,1.56362,1.56371,1.50,1.13
2013.09.05 11:18:59.081,1.5636,1.56371,2.25,1.13
2013.09.05 11:18:59.574,1.56363,1.56375,1.13,1.88
2013.09.05 11:18:59.876,1.5637,1.56382,1.50,1.13
2013.09.05 11:19:00.063,1.56369,1.56387,1.50,2.25
2013.09.05 11:19:00.184,1.56369,1.56384,1.50,1.13
2013.09.05 11:19:00.423,1.56372,1.56386,1.13,1.13
2013.09.05 11:19:00.482,1.56372,1.56387,1.88,1.50
2013.09.05 11:19:01.132,1.56376,1.56386,1.13,1.13
2013.09.05 11:19:01.314,1.56376,1.56387,1.50,1.13
2013.09.05 11:19:01.372,1.56376,1.56407,2.25,1.93
2013.09.05 11:19:01.732,1.56389,1.56404,1.50,1.13
2013.09.05 11:19:02.081,1.56388,1.56406,1.50,1.50
2013.09.05 11:19:02.152,1.56395,1.56408,1.13,1.50
2013.09.05 11:19:02.391,1.56394,1.56406,1.50,1.13
2013.09.05 11:19:02.751,1.56391,1.56408,1.13,2.25
2013.09.05 11:19:02.871,1.56394,1.56408,2.25,2.25
2013.09.05 11:19:03.052,1.56394,1.56412,2.97,1.13
2013.09.05 11:19:03.173,1.56396,1.56411,1.13,1.88
2013.09.05 11:19:03.531,1.56396,1.56409,1.13,1.50
2013.09.05 11:19:03.712,1.56395,1.56407,1.50,1.50
2013.09.05 11:19:04.012,1.56391,1.56408,1.50,1.13
2013.09.05 11:19:04.253,1.5639,1.56406,1.13,1.50
2013.09.05 11:19:04.431,1.56389,1.56406,1.84,1.88
2013.09.05 11:19:04.731,1.56385,1.56399,1.13,1.13
2013.09.05 11:19:04.852,1.56385,1.56399,1.13,1.13
2013.09.05 11:19:04.912,1.56388,1.564,1.13,1.13
2013.09.05 11:19:04.972,1.56389,1.56401,1.13,1.13
2013.09.05 11:19:05.331,1.56397,1.56403,1.50,1.13
2013.09.05 11:19:05.453,1.56392,1.56401,1.65,1.13
2013.09.05 11:19:05.692,1.5639,1.56406,1.50,2.63
2013.09.05 11:19:05.931,1.5639,1.56406,1.50,1.88
2013.09.05 11:19:06.112,1.56389,1.56405,1.13,1.13
2013.09.05 11:19:06.172,1.56389,1.56404,1.13,1.50
2013.09.05 11:19:06.639,1.5639,1.56404,1.13,1.50
2013.09.05 11:19:07.551,1.56387,1.56401,1.88,1.13
2013.09.05 11:19:07.671,1.56382,1.56401,2.40,3.00
2013.09.05 11:19:07.731,1.56381,1.564,1.28,1.13
2013.09.05 11:19:07.973,1.56374,1.56389,2.63,1.13
2013.09.05 11:19:08.391,1.56372,1.5639,1.13,1.13
2013.09.05 11:19:09.294,1.56375,1.56391,1.13,1.50
2013.09.05 11:19:09.594,1.56378,1.56391,1.13,1.13
2013.09.05 11:19:09.654,1.56376,1.5639,1.13,1.13
2013.09.05 11:19:09.831,1.56376,1.5639,1.13,1.13
2013.09.05 11:19:09.891,1.56376,1.56391,1.13,1.13
2013.09.05 11:19:10.451,1.56376,1.56391,1.13,1.13
2013.09.05 11:19:10.631,1.56378,1.56391,1.13,1.13
2013.09.05 11:19:10.932,1.56377,1.56388,1.50,1.13
2013.09.05 11:19:10.991,1.56377,1.56388,1.13,1.13
2013.09.05 11:19:11.171,1.56375,1.56391,2.25,1.13
2013.09.05 11:19:11.352,1.56376,1.56391,1.09,1.13
2013.09.05 11:19:11.712,1.56379,1.56388,1.13,1.13
2013.09.05 11:19:11.951,1.56376,1.56391,1.88,1.13
2013.09.05 11:19:12.076,1.56376,1.56391,1.09,1.13
2013.09.05 11:19:12.142,1.56385,1.56394,1.13,1.88
2013.09.05 11:19:12.202,1.56388,1.56398,1.13,2.63
2013.09.05 11:19:12.382,1.56389,1.56403,1.50,1.13
2013.09.05 11:19:12.501,1.56388,1.56403,1.13,1.13
2013.09.05 11:19:12.561,1.56386,1.56401,1.50,1.13
2013.09.05 11:19:12.922,1.56391,1.56405,1.50,1.13
2013.09.05 11:19:12.982,1.56391,1.56409,1.50,1.88
2013.09.05 11:19:13.221,1.56391,1.56406,1.13,1.13
2013.09.05 11:19:14.543,1.5639,1.56406,1.13,1.88
2013.09.05 11:19:14.662,1.56389,1.56406,1.88,1.88
2013.09.05 11:19:15.452,1.56388,1.56405,1.13,1.13
2013.09.05 11:19:15.872,1.56387,1.56401,1.13,1.13
2013.09.05 11:19:15.931,1.56384,1.56401,1.50,1.50
2013.09.05 11:19:15.991,1.56384,1.564,1.13,1.13
2013.09.05 11:19:16.112,1.56384,1.56396,1.13,1.13
2013.09.05 11:19:16.651,1.5638,1.56396,1.13,1.13
2013.09.05 11:19:16.711,1.56379,1.56396,1.13,1.13
2013.09.05 11:19:17.271,1.56378,1.56391,1.13,1.13
2013.09.05 11:19:17.821,1.56379,1.56391,2.25,1.13
2013.09.05 11:19:17.881,1.5638,1.56394,1.13,1.13
2013.09.05 11:19:17.942,1.56382,1.56394,1.13,1.13
2013.09.05 11:19:18.001,1.56383,1.56396,1.13,2.25
2013.09.05 11:19:18.121,1.56383,1.56396,1.13,2.25
2013.09.05 11:19:18.181,1.56383,1.56396,1.13,1.80
2013.09.05 11:19:18.743,1.56383,1.56395,1.13,1.05
2013.09.05 11:19:19.073,1.5638,1.56392,1.50,1.13
2013.09.05 11:19:19.192,1.5638,1.56395,1.13,1.13
2013.09.05 11:19:19.732,1.56379,1.56395,1.50,1.13
2013.09.05 11:19:20.091,1.5638,1.56395,1.13,1.13
2013.09.05 11:19:20.601,1.5638,1.56395,1.50,1.88
2013.09.05 11:19:21.011,1.5638,1.56395,1.13,1.50
2013.09.05 11:19:21.941,1.5638,1.56395,1.88,1.13
2013.09.05 11:19:23.876,1.5638,1.56395,1.50,1.50
2013.09.05 11:19:26.132,1.5638,1.56395,2.22,1.13
2013.09.05 11:19:26.252,1.56384,1.56395,1.13,1.13
2013.09.05 11:19:26.371,1.56383,1.56398,1.47,1.13
2013.09.05 11:19:26.792,1.56382,1.564,1.50,1.13
2013.09.05 11:19:26.971,1.56386,1.56399,1.88,1.13
2013.09.05 11:19:27.091,1.56386,1.56399,1.13,1.13
2013.09.05 11:19:27.331,1.56383,1.56397,1.13,1.13
2013.09.05 11:19:27.391,1.56382,1.56397,1.50,1.13
2013.09.05 11:19:27.631,1.56379,1.56394,1.88,1.13
2013.09.05 11:19:28.182,1.56379,1.56391,1.88,1.13
2013.09.05 11:19:28.722,1.56379,1.56393,1.50,1.13
2013.09.05 11:19:28.862,1.56379,1.56394,2.25,1.13
2013.09.05 11:19:29.222,1.56383,1.56393,1.13,1.13
2013.09.05 11:19:29.581,1.5638,1.56391,1.13,1.13
2013.09.05 11:19:30.191,1.56378,1.56388,1.13,1.13
2013.09.05 11:19:30.312,1.56376,1.56388,1.13,1.88
2013.09.05 11:19:30.371,1.56376,1.56388,1.50,1.13
2013.09.05 11:19:31.271,1.56372,1.56387,1.13,1.13
2013.09.05 11:19:31.511,1.56373,1.56391,1.13,2.63
2013.09.05 11:19:35.451,1.56374,1.56389,1.88,1.13
2013.09.05 11:19:36.161,1.56375,1.56389,1.13,1.13
2013.09.05 11:19:36.401,1.56376,1.56389,2.25,1.13
2013.09.05 11:19:36.581,1.56376,1.56389,1.13,1.13
2013.09.05 11:19:37.191,1.56376,1.56389,2.63,1.13
2013.09.05 11:19:37.311,1.56374,1.56389,1.50,1.13
2013.09.05 11:19:37.971,1.56374,1.56389,2.25,1.88
2013.09.05 11:19:38.542,1.56374,1.56387,1.50,1.13
2013.09.05 11:19:42.363,1.56374,1.56386,1.13,1.13
2013.09.05 11:19:42.542,1.56371,1.56386,1.50,1.88
2013.09.05 11:19:42.901,1.5637,1.5638,1.13,1.13
2013.09.05 11:19:42.961,1.56369,1.56381,1.13,1.13
2013.09.05 11:19:43.561,1.56366,1.56381,1.84,1.13
2013.09.05 11:19:43.682,1.56366,1.56379,1.13,1.13
2013.09.05 11:19:43.802,1.56365,1.56381,1.13,1.50
2013.09.05 11:19:43.861,1.56365,1.56381,1.13,1.50
2013.09.05 11:19:43.921,1.56365,1.56381,1.13,1.88
2013.09.05 11:19:44.041,1.56363,1.56381,1.50,1.88
2013.09.05 11:19:44.612,1.56363,1.56377,1.13,1.13
2013.09.05 11:19:44.690,1.56361,1.56379,1.88,1.13
2013.09.05 11:19:44.878,1.56361,1.56376,1.50,1.13
2013.09.05 11:19:44.946,1.56361,1.56376,1.50,1.13
2013.09.05 11:19:46.442,1.56358,1.56375,1.13,1.13
2013.09.05 11:19:46.981,1.56358,1.56375,1.13,1.13
2013.09.05 11:19:47.401,1.56358,1.56373,1.13,1.13
2013.09.05 11:19:47.644,1.56357,1.56371,1.47,1.13
2013.09.05 11:19:47.704,1.56357,1.56373,1.13,1.13
2013.09.05 11:19:47.764,1.56357,1.56373,1.13,1.13
2013.09.05 11:19:47.883,1.56357,1.56373,1.13,1.13
2013.09.05 11:19:48.302,1.56355,1.56371,1.13,1.50
2013.09.05 11:19:48.662,1.56351,1.56367,1.50,1.13
2013.09.05 11:19:49.254,1.56351,1.56366,1.13,1.13
2013.09.05 11:19:49.743,1.56351,1.56365,1.50,1.13
2013.09.05 11:19:52.073,1.56354,1.56365,1.13,1.88
2013.09.05 11:19:53.101,1.56351,1.56363,1.13,1.13
2013.09.05 11:19:53.361,1.56349,1.56363,2.22,1.13
2013.09.05 11:19:53.901,1.56349,1.56363,2.22,1.50
2013.09.05 11:19:55.581,1.56351,1.56361,1.13,1.88
2013.09.05 11:19:56.135,1.56351,1.56361,1.13,1.13
2013.09.05 11:19:58.471,1.56347,1.56361,1.13,1.88
2013.09.05 11:19:58.593,1.56343,1.56356,2.22,1.13
2013.09.05 11:19:58.712,1.56341,1.56356,1.13,2.63
2013.09.05 11:19:59.252,1.56341,1.56355,1.13,1.13
2013.09.05 11:19:59.771,1.56341,1.56356,1.13,1.88
2013.09.05 11:19:59.952,1.56343,1.56356,1.13,1.88
2013.09.05 11:20:00.011,1.56343,1.5636,1.84,2.25
2013.09.05 11:20:00.312,1.56343,1.56359,1.47,1.50
2013.09.05 11:20:02.664,1.56343,1.56358,1.47,1.50
2013.09.05 11:20:04.751,1.56346,1.56361,1.50,1.50
2013.09.05 11:20:04.873,1.56346,1.56361,1.50,1.50
2013.09.05 11:20:05.351,1.56347,1.5636,1.13,1.50
2013.09.05 11:20:05.471,1.56343,1.56356,1.88,1.13
2013.09.05 11:20:05.901,1.56344,1.56356,1.13,1.13
2013.09.05 11:20:06.023,1.56344,1.56359,1.13,1.13
2013.09.05 11:20:06.082,1.56343,1.56359,1.13,1.50
2013.09.05 11:20:06.641,1.56341,1.56356,1.13,1.88
2013.09.05 11:20:07.521,1.56341,1.56355,1.13,1.50
2013.09.05 11:20:07.881,1.56332,1.56346,1.32,1.13
2013.09.05 11:20:08.202,1.56331,1.56343,1.13,1.13
2013.09.05 11:20:08.691,1.56329,1.56343,1.13,1.13
2013.09.05 11:20:08.992,1.56327,1.56343,1.88,1.13
2013.09.05 11:20:09.052,1.56327,1.56343,2.82,1.13
2013.09.05 11:20:09.591,1.56327,1.56341,1.69,1.50
2013.09.05 11:20:09.831,1.56327,1.56341,1.32,1.50
2013.09.05 11:20:09.891,1.5633,1.56343,2.26,1.13
2013.09.05 11:20:09.952,1.5633,1.56349,2.45,1.69
2013.09.05 11:20:10.251,1.56334,1.56349,3.20,1.88
2013.09.05 11:20:10.551,1.56334,1.56351,3.76,1.50
2013.09.05 11:20:10.792,1.56338,1.56355,2.63,1.13
2013.09.05 11:20:10.852,1.56338,1.56355,2.82,1.13
2013.09.05 11:20:10.972,1.56338,1.56355,2.63,1.13
2013.09.05 11:20:11.511,1.56341,1.56355,2.45,1.13
2013.09.05 11:20:13.012,1.56341,1.56357,3.19,1.50
2013.09.05 11:20:13.562,1.56341,1.56357,3.19,1.50
2013.09.05 11:20:14.173,1.56341,1.56357,3.19,1.50
2013.09.05 11:20:14.472,1.56344,1.56362,2.63,2.63
2013.09.05 11:20:14.771,1.56344,1.56362,3.01,1.13
2013.09.05 11:20:16.171,1.56345,1.56362,2.26,1.13
2013.09.05 11:20:17.198,1.56345,1.56362,1.50,1.13
2013.09.05 11:20:17.563,1.56346,1.56363,3.57,1.13
2013.09.05 11:20:17.742,1.56352,1.5637,4.13,1.13
2013.09.05 11:20:17.802,1.56352,1.56371,4.13,1.13
2013.09.05 11:20:18.103,1.56353,1.56371,3.76,1.13
2013.09.05 11:20:18.223,1.56353,1.56371,2.07,1.50
2013.09.05 11:20:18.581,1.56353,1.56371,3.01,1.13
2013.09.05 11:20:19.121,1.56355,1.56372,3.57,1.13
2013.09.05 11:20:20.141,1.56355,1.56373,2.63,1.88
2013.09.05 11:20:21.151,1.56357,1.56375,2.82,1.13
2013.09.05 11:20:21.212,1.56358,1.56376,1.32,1.50
2013.09.05 11:20:21.451,1.56364,1.56381,3.01,1.50
2013.09.05 11:20:21.692,1.56365,1.56384,3.01,1.13
2013.09.05 11:20:22.232,1.56365,1.56381,1.13,1.13
2013.09.05 11:20:22.292,1.56365,1.56381,1.13,1.13
2013.09.05 11:20:22.351,1.56365,1.56381,1.13,1.13
2013.09.05 11:20:22.482,1.56365,1.56381,1.50,1.13
2013.09.05 11:20:22.544,1.56365,1.56381,1.50,1.50
2013.09.05 11:20:22.662,1.56367,1.56383,2.26,1.88
2013.09.05 11:20:22.782,1.56369,1.56389,1.13,4.13
2013.09.05 11:20:22.843,1.56369,1.56389,2.26,2.25
2013.09.05 11:20:23.082,1.56369,1.56391,3.76,4.88
2013.09.05 11:20:23.508,1.5637,1.5639,4.13,1.13
2013.09.05 11:20:23.572,1.5637,1.5639,4.13,1.50
2013.09.05 11:20:23.753,1.5637,1.5639,4.13,1.13
2013.09.05 11:20:23.993,1.5637,1.5639,4.13,1.50
2013.09.05 11:20:24.294,1.56374,1.5639,2.26,1.13
2013.09.05 11:20:24.652,1.56374,1.5639,2.26,1.50
2013.09.05 11:20:24.772,1.56374,1.56386,1.88,1.13
2013.09.05 11:20:24.832,1.56374,1.5639,1.13,1.50
2013.09.05 11:20:25.193,1.56375,1.56391,2.59,1.13
2013.09.05 11:20:25.731,1.56377,1.56395,2.97,1.50
2013.09.05 11:20:26.362,1.56377,1.56391,2.97,1.13
2013.09.05 11:20:26.902,1.56377,1.56391,2.97,1.13
2013.09.05 11:20:27.441,1.56377,1.56394,1.13,1.50
2013.09.05 11:20:27.801,1.56377,1.56396,2.60,1.50
2013.09.05 11:20:28.101,1.56377,1.56396,2.59,1.13
2013.09.05 11:20:29.665,1.56377,1.56396,3.35,2.63
2013.09.05 11:20:29.782,1.56377,1.56396,1.88,3.38
2013.09.05 11:20:29.842,1.56377,1.5639,1.50,1.13
2013.09.05 11:20:30.201,1.56376,1.56386,1.13,1.13
2013.09.05 11:20:31.078,1.56376,1.56391,1.13,1.50
2013.09.05 11:20:33.012,1.56372,1.56391,1.28,1.50
2013.09.05 11:20:33.131,1.56372,1.56388,1.50,1.13
2013.09.05 11:20:33.251,1.56375,1.56394,2.26,2.25
2013.09.05 11:20:33.316,1.56375,1.56394,3.15,1.50
2013.09.05 11:20:33.441,1.56375,1.56394,1.65,1.50
2013.09.05 11:20:33.801,1.56375,1.56395,1.13,2.25
2013.09.05 11:20:34.971,1.56375,1.56393,1.50,1.13
2013.09.05 11:20:35.151,1.56375,1.56393,1.50,1.13
2013.09.05 11:20:35.392,1.56375,1.5639,1.13,1.88
2013.09.05 11:20:35.573,1.56376,1.56391,3.34,1.50
2013.09.05 11:20:35.632,1.56376,1.56391,1.13,1.50
2013.09.05 11:20:35.692,1.56376,1.56391,1.13,1.50
2013.09.05 11:20:35.871,1.56375,1.56391,1.84,1.50
2013.09.05 11:20:36.172,1.56375,1.56389,1.13,1.50
2013.09.05 11:20:36.531,1.56369,1.56381,1.88,1.13
2013.09.05 11:20:36.592,1.56368,1.56381,1.50,1.13
2013.09.05 11:20:36.831,1.56366,1.56381,1.13,1.13
2013.09.05 11:20:37.013,1.56364,1.56381,1.13,1.13
2013.09.05 11:20:37.581,1.56364,1.56381,1.50,1.13
2013.09.05 11:20:37.841,1.56364,1.56381,1.50,1.13
2013.09.05 11:20:38.381,1.56364,1.56381,1.88,1.13
2013.09.05 11:20:43.182,1.56364,1.56377,1.50,1.13
2013.09.05 11:20:43.661,1.56364,1.56377,1.13,1.13
2013.09.05 11:20:44.213,1.56364,1.56373,1.13,1.13
2013.09.05 11:20:44.811,1.56359,1.56367,2.25,1.13
2013.09.05 11:20:45.171,1.56359,1.56367,1.50,1.13
2013.09.05 11:20:46.281,1.56359,1.56369,3.00,1.50
2013.09.05 11:20:46.702,1.56359,1.5637,2.82,1.50
2013.09.05 11:20:46.823,1.5636,1.56374,3.01,2.25
2013.09.05 11:20:47.122,1.56363,1.56375,2.63,1.13
2013.09.05 11:20:47.662,1.56363,1.56373,1.69,1.13
2013.09.05 11:20:48.107,1.56361,1.56368,1.13,1.13
2013.09.05 11:20:49.001,1.56357,1.56367,1.50,1.13
2013.09.05 11:20:49.890,1.56357,1.5637,1.13,1.13
2013.09.05 11:20:50.132,1.56357,1.56372,3.94,1.88
2013.09.05 11:20:50.640,1.56359,1.56375,2.82,1.88
2013.09.05 11:20:51.003,1.56359,1.56373,3.95,1.13
2013.09.05 11:20:51.811,1.56362,1.56374,3.20,1.13
2013.09.05 11:20:52.113,1.56366,1.56376,3.01,1.50
2013.09.05 11:20:52.232,1.56367,1.56377,2.63,1.13
2013.09.05 11:20:52.292,1.56372,1.56385,3.01,1.13
2013.09.05 11:20:52.351,1.56372,1.56389,3.01,1.13
2013.09.05 11:20:52.411,1.56372,1.5639,4.88,2.25
2013.09.05 11:20:52.961,1.56375,1.56391,4.88,1.13
2013.09.05 11:20:53.582,1.56377,1.56396,4.50,1.13
2013.09.05 11:20:54.101,1.56377,1.56396,4.51,1.13
2013.09.05 11:20:56.472,1.56377,1.56396,3.01,2.25
2013.09.05 11:20:56.976,1.56377,1.56393,3.01,1.13
2013.09.05 11:20:57.647,1.56377,1.56393,3.01,1.13
2013.09.05 11:20:58.191,1.56377,1.56393,1.13,1.50
2013.09.05 11:21:01.221,1.56377,1.56391,1.50,1.88
2013.09.05 11:21:02.022,1.56376,1.56386,1.88,1.13
2013.09.05 11:21:02.084,1.56376,1.56386,1.13,1.13
2013.09.05 11:21:03.571,1.56374,1.56389,1.84,1.50
2013.09.05 11:21:03.811,1.56374,1.5639,3.35,1.13
2013.09.05 11:21:05.952,1.56374,1.56389,3.15,1.13
2013.09.05 11:21:06.311,1.56374,1.56389,2.63,1.13
2013.09.05 11:21:06.612,1.56374,1.56389,1.88,1.13
2013.09.05 11:21:07.592,1.56371,1.56386,1.13,1.50
2013.09.05 11:21:08.272,1.56371,1.56386,1.50,1.50
2013.09.05 11:21:08.474,1.5637,1.56381,1.13,1.13
2013.09.05 11:21:08.594,1.56367,1.56381,1.50,1.13
2013.09.05 11:21:08.652,1.56367,1.56381,1.13,1.13
2013.09.05 11:21:08.953,1.56367,1.56381,1.50,1.13
2013.09.05 11:21:09.072,1.56365,1.56381,1.50,1.13
2013.09.05 11:21:09.372,1.56365,1.56381,1.50,1.13
2013.09.05 11:21:10.391,1.56365,1.56383,3.00,1.13
2013.09.05 11:21:11.035,1.56365,1.56383,3.00,1.05
2013.09.05 11:21:12.892,1.56365,1.56383,1.50,1.13
2013.09.05 11:21:13.012,1.56365,1.56383,2.26,1.50
2013.09.05 11:21:13.313,1.56365,1.56383,2.26,1.50
2013.09.05 11:21:13.494,1.56365,1.56383,2.26,1.50
2013.09.05 11:21:14.861,1.56365,1.56381,2.26,1.13
2013.09.05 11:21:15.111,1.56365,1.56382,2.63,1.88
2013.09.05 11:21:15.414,1.56367,1.56386,3.75,1.13
2013.09.05 11:21:15.533,1.56368,1.56386,4.51,1.13
2013.09.05 11:21:16.011,1.56371,1.56386,2.26,1.13
2013.09.05 11:21:16.517,1.56371,1.56386,2.63,1.13
2013.09.05 11:21:17.803,1.56371,1.56386,3.38,1.88
2013.09.05 11:21:17.982,1.56371,1.56386,3.01,1.88
2013.09.05 11:21:18.342,1.5637,1.56381,1.13,1.13
2013.09.05 11:21:18.402,1.56369,1.56381,1.50,1.13
2013.09.05 11:21:18.522,1.56368,1.56381,1.13,1.88
2013.09.05 11:21:18.641,1.56366,1.56381,1.13,1.88
2013.09.05 11:21:18.701,1.56366,1.56381,1.13,1.88
2013.09.05 11:21:19.241,1.56365,1.56381,1.88,1.88
2013.09.05 11:21:19.722,1.56367,1.56381,2.26,2.63
2013.09.05 11:21:20.021,1.56367,1.56381,3.38,1.88
2013.09.05 11:21:20.261,1.56369,1.56384,2.63,1.88
2013.09.05 11:21:20.802,1.56369,1.56383,1.13,1.50
2013.09.05 11:21:21.162,1.56369,1.56381,2.26,2.25
2013.09.05 11:21:21.463,1.56369,1.56381,1.13,1.13
2013.09.05 11:21:21.581,1.56369,1.56381,1.13,1.50
2013.09.05 11:21:22.102,1.56366,1.5638,1.20,1.50
2013.09.05 11:21:22.433,1.56366,1.56377,1.20,1.50
2013.09.05 11:21:22.671,1.56366,1.56378,1.13,1.13
2013.09.05 11:21:22.792,1.56366,1.56377,1.13,1.13
2013.09.05 11:21:23.093,1.56366,1.56378,1.13,1.13
2013.09.05 11:21:23.211,1.56365,1.56378,1.20,1.13
2013.09.05 11:21:23.871,1.56365,1.56376,1.13,1.13
2013.09.05 11:21:24.438,1.56365,1.56375,1.13,1.13
2013.09.05 11:21:25.592,1.56363,1.56376,1.13,1.13
2013.09.05 11:21:26.514,1.56362,1.56376,1.13,3.00
2013.09.05 11:21:26.572,1.56362,1.56376,1.13,3.00
2013.09.05 11:21:26.873,1.56362,1.56372,1.13,1.50
2013.09.05 11:21:27.412,1.5636,1.5637,1.13,1.13
2013.09.05 11:21:28.233,1.56359,1.5637,1.13,1.13
2013.09.05 11:21:29.711,1.56359,1.5637,1.13,1.13
2013.09.05 11:21:30.071,1.56359,1.56372,1.13,1.13
2013.09.05 11:21:31.043,1.56358,1.56376,2.63,2.25
2013.09.05 11:21:31.222,1.56358,1.56376,5.45,1.88
2013.09.05 11:21:31.342,1.56361,1.56378,1.13,1.13
2013.09.05 11:21:31.718,1.56362,1.56381,1.13,1.50
2013.09.05 11:21:32.221,1.56363,1.56381,2.30,1.50
2013.09.05 11:21:32.602,1.56363,1.56381,1.13,1.50
2013.09.05 11:21:32.664,1.56364,1.56384,2.67,1.50
2013.09.05 11:21:33.404,1.56364,1.56382,3.61,1.13
2013.09.05 11:21:33.933,1.56364,1.56382,3.61,1.13
2013.09.05 11:21:34.633,1.56365,1.56384,2.67,1.50
2013.09.05 11:21:34.991,1.56365,1.56386,3.05,1.50
2013.09.05 11:21:35.688,1.56366,1.56387,2.63,2.25
2013.09.05 11:21:36.121,1.56366,1.56386,1.88,1.50
2013.09.05 11:21:36.831,1.56366,1.56384,2.26,1.50
2013.09.05 11:21:37.021,1.56366,1.56384,2.26,1.50
2013.09.05 11:21:37.312,1.56366,1.56383,2.26,1.13
2013.09.05 11:21:37.611,1.56363,1.56381,1.13,3.04
2013.09.05 11:21:37.731,1.56361,1.56379,2.63,1.13
2013.09.05 11:21:38.161,1.56359,1.56374,1.88,1.13
2013.09.05 11:21:38.222,1.56359,1.56374,1.50,1.13
2013.09.05 11:21:38.761,1.56359,1.56377,1.50,1.13
2013.09.05 11:21:39.273,1.56359,1.56378,1.50,2.63
2013.09.05 11:21:39.514,1.5636,1.56375,2.63,1.50
