2013.09.11 16:26:43.066,1.58306,1.58316,4.05,1.50
2013.09.11 16:26:43.426,1.58308,1.58321,4.50,1.50
2013.09.11 16:26:45.216,1.5831,1.5832,5.18,1.69
2013.09.11 16:26:45.516,1.58307,1.58319,1.47,1.69
2013.09.11 16:26:45.635,1.58307,1.5832,1.20,1.69
2013.09.11 16:26:45.816,1.58309,1.5832,4.95,1.69
2013.09.11 16:26:45.996,1.5831,1.58319,3.45,1.69
2013.09.11 16:26:46.536,1.5831,1.58321,3.45,1.69
2013.09.11 16:26:47.196,1.58312,1.58321,2.41,1.69
2013.09.11 16:26:47.316,1.58312,1.58321,1.13,1.69
2013.09.11 16:26:47.737,1.58312,1.58331,1.88,3.75
2013.09.11 16:26:49.527,1.58312,1.58329,1.13,1.13
2013.09.11 16:26:50.236,1.58312,1.5833,2.41,1.50
2013.09.11 16:26:50.716,1.58312,1.5833,3.00,1.13
2013.09.11 16:26:50.836,1.58313,1.58332,3.01,3.00
2013.09.11 16:26:51.398,1.58316,1.58332,2.26,1.50
2013.09.11 16:26:52.159,1.58316,1.58332,1.88,1.88
2013.09.11 16:26:54.356,1.58316,1.58332,1.88,1.13
2013.09.11 16:26:55.726,1.58316,1.58332,1.88,1.50
2013.09.11 16:27:04.316,1.58316,1.58332,1.50,2.25
2013.09.11 16:27:12.355,1.58315,1.58332,1.50,1.13
2013.09.11 16:27:14.337,1.58313,1.58328,3.38,1.13
2013.09.11 16:27:14.695,1.58309,1.58326,2.63,1.13
2013.09.11 16:27:14.815,1.58309,1.58326,1.13,1.13
2013.09.11 16:27:15.715,1.58309,1.58325,1.88,1.13
2013.09.11 16:27:28.127,1.58309,1.58325,1.13,1.88
2013.09.11 16:27:28.507,1.5831,1.58326,3.00,1.13
2013.09.11 16:27:29.668,1.58312,1.58327,2.41,1.13
2013.09.11 16:27:29.787,1.58312,1.5833,1.50,2.25
2013.09.11 16:27:30.305,1.58313,1.58329,3.00,1.13
2013.09.11 16:27:32.856,1.58313,1.58329,2.63,1.13
2013.09.11 16:27:33.335,1.58313,1.58329,2.63,1.88
2013.09.11 16:27:34.476,1.58313,1.58328,2.25,1.13
2013.09.11 16:27:34.836,1.58313,1.58328,2.25,1.13
2013.09.11 16:27:36.565,1.58313,1.58329,2.63,1.88
2013.09.11 16:27:36.626,1.58313,1.58329,3.00,1.13
2013.09.11 16:27:37.164,1.58314,1.58333,2.26,2.63
2013.09.11 16:27:37.877,1.58314,1.5833,2.25,1.50
2013.09.11 16:27:38.409,1.58315,1.58332,2.63,1.13
2013.09.11 16:27:38.966,1.58315,1.5833,1.50,1.13
2013.09.11 16:27:39.146,1.58315,1.58329,1.13,1.13
2013.09.11 16:27:39.506,1.58315,1.5833,1.50,1.13
2013.09.11 16:27:39.626,1.58314,1.58328,1.88,1.13
2013.09.11 16:27:41.707,1.58314,1.5833,1.13,1.50
2013.09.11 16:27:41.826,1.58314,1.5833,1.13,1.13
2013.09.11 16:27:41.886,1.58314,1.58332,1.13,3.38
2013.09.11 16:27:46.806,1.58314,1.5833,2.63,1.13
2013.09.11 16:27:50.676,1.58314,1.5833,1.88,1.13
2013.09.11 16:27:51.756,1.58314,1.5833,1.50,1.13
2013.09.11 16:27:52.057,1.58314,1.58328,1.50,1.13
2013.09.11 16:27:52.656,1.58314,1.58326,1.50,1.13
2013.09.11 16:27:53.410,1.58313,1.58326,1.50,1.13
2013.09.11 16:27:53.716,1.58313,1.58327,1.13,1.13
2013.09.11 16:27:55.149,1.58313,1.58329,1.13,1.13
2013.09.11 16:27:56.386,1.58313,1.58329,1.88,1.13
2013.09.11 16:28:00.786,1.58312,1.58329,1.13,2.63
2013.09.11 16:28:00.907,1.58311,1.58326,2.29,1.13
2013.09.11 16:28:01.067,1.58311,1.58329,2.26,2.63
2013.09.11 16:28:01.291,1.58311,1.58326,2.25,1.13
2013.09.11 16:28:01.776,1.58311,1.58329,2.26,2.63
2013.09.11 16:28:06.517,1.58311,1.58326,2.25,1.13
2013.09.11 16:28:07.695,1.58311,1.58326,2.26,1.13
2013.09.11 16:28:09.906,1.58311,1.58327,1.50,1.13
2013.09.11 16:28:11.860,1.58311,1.58321,1.50,1.13
2013.09.11 16:28:13.555,1.58311,1.58318,1.50,1.13
2013.09.11 16:28:13.746,1.58306,1.58318,1.50,1.13
2013.09.11 16:28:15.077,1.58305,1.58317,1.13,1.13
2013.09.11 16:28:15.198,1.58304,1.58317,1.47,1.50
2013.09.11 16:28:15.556,1.58304,1.58321,2.75,1.13
2013.09.11 16:28:15.616,1.58304,1.58321,2.37,1.88
2013.09.11 16:28:15.800,1.58306,1.58324,2.63,2.25
2013.09.11 16:28:15.869,1.58306,1.58324,2.26,2.25
2013.09.11 16:28:15.938,1.58306,1.58324,1.13,3.00
2013.09.11 16:28:16.357,1.58304,1.58318,1.88,1.13
2013.09.11 16:28:16.889,1.58304,1.58318,1.88,1.13
2013.09.11 16:28:18.784,1.58304,1.5832,2.26,1.13
2013.09.11 16:28:22.266,1.58304,1.5832,2.25,1.13
2013.09.11 16:28:28.116,1.58305,1.58321,2.26,1.13
2013.09.11 16:28:28.356,1.58302,1.5832,1.13,1.13
2013.09.11 16:28:29.125,1.58301,1.5832,1.32,1.88
2013.09.11 16:28:29.816,1.58301,1.58321,1.32,1.50
2013.09.11 16:28:29.936,1.58301,1.58321,1.32,1.50
2013.09.11 16:28:32.325,1.58301,1.58321,1.32,1.13
2013.09.11 16:28:32.886,1.58301,1.58319,1.50,1.13
2013.09.11 16:28:34.339,1.58301,1.58319,1.13,1.13
2013.09.11 16:28:34.437,1.58301,1.58319,1.13,1.13
2013.09.11 16:28:34.556,1.58301,1.58316,1.13,1.13
2013.09.11 16:28:35.096,1.58301,1.58315,1.50,1.50
2013.09.11 16:28:40.787,1.58301,1.58318,3.38,1.50
2013.09.11 16:28:41.396,1.58301,1.58317,1.50,1.13
2013.09.11 16:28:43.386,1.58301,1.58317,1.13,2.25
2013.09.11 16:28:43.686,1.58301,1.58316,1.50,1.13
2013.09.11 16:28:44.215,1.58301,1.58314,1.88,1.13
2013.09.11 16:28:44.756,1.583,1.58314,2.29,1.13
2013.09.11 16:28:46.328,1.583,1.58314,1.54,1.13
2013.09.11 16:28:46.386,1.583,1.58314,1.54,1.13
2013.09.11 16:28:46.446,1.583,1.58317,1.54,1.13
2013.09.11 16:28:46.566,1.58299,1.58318,2.48,3.00
2013.09.11 16:28:46.876,1.58302,1.58318,3.00,2.25
2013.09.11 16:28:47.658,1.58304,1.58316,3.00,1.50
2013.09.11 16:28:48.077,1.58304,1.58316,6.00,1.50
2013.09.11 16:28:51.307,1.58304,1.58316,4.28,1.50
2013.09.11 16:28:51.860,1.58304,1.58318,2.78,1.58
2013.09.11 16:28:52.485,1.58304,1.58319,1.50,1.58
2013.09.11 16:28:52.726,1.58304,1.58319,1.13,1.95
2013.09.11 16:28:52.786,1.58303,1.58319,1.50,1.95
2013.09.11 16:28:53.087,1.58303,1.58317,1.13,1.13
2013.09.11 16:28:53.450,1.58303,1.58318,1.50,2.25
2013.09.11 16:28:53.516,1.58303,1.58318,1.50,2.25
2013.09.11 16:28:54.018,1.58299,1.58317,1.50,1.88
2013.09.11 16:28:54.467,1.58299,1.58316,2.67,1.50
2013.09.11 16:28:55.302,1.58299,1.58316,1.88,1.50
2013.09.11 16:28:57.376,1.58299,1.58314,1.88,1.13
2013.09.11 16:28:57.556,1.58299,1.58313,1.50,1.50
2013.09.11 16:28:58.065,1.58297,1.58312,1.88,1.50
2013.09.11 16:28:58.567,1.58297,1.58312,1.13,1.50
2013.09.11 16:28:59.072,1.58297,1.58312,2.63,1.50
2013.09.11 16:28:59.336,1.58297,1.58312,1.13,1.50
2013.09.11 16:29:00.286,1.58297,1.58313,2.25,1.50
2013.09.11 16:29:02.988,1.58297,1.58315,3.90,1.50
2013.09.11 16:29:03.136,1.58299,1.58315,3.00,1.50
2013.09.11 16:29:04.766,1.58299,1.58316,3.08,1.13
2013.09.11 16:29:04.826,1.583,1.58319,3.60,1.88
2013.09.11 16:29:04.886,1.58302,1.58319,2.55,1.88
2013.09.11 16:29:05.426,1.58305,1.58322,3.15,1.50
2013.09.11 16:29:05.486,1.58306,1.58324,3.00,1.13
2013.09.11 16:29:05.935,1.58306,1.58326,3.00,1.13
2013.09.11 16:29:06.886,1.58307,1.58325,3.00,1.13
2013.09.11 16:29:17.855,1.58307,1.58326,2.63,2.25
2013.09.11 16:29:24.356,1.58308,1.58327,3.75,2.63
2013.09.11 16:29:24.535,1.58308,1.58326,4.50,1.13
2013.09.11 16:29:25.275,1.58309,1.58326,2.26,1.13
2013.09.11 16:29:28.542,1.58308,1.58322,1.50,1.13
2013.09.11 16:29:28.667,1.58308,1.58323,1.88,1.13
2013.09.11 16:29:28.788,1.58309,1.58325,2.63,1.88
2013.09.11 16:29:28.908,1.58309,1.58325,1.13,2.25
2013.09.11 16:29:29.449,1.58309,1.58325,1.13,2.25
2013.09.11 16:29:30.946,1.58309,1.58325,1.13,1.50
2013.09.11 16:29:39.136,1.58309,1.58324,3.38,1.13
2013.09.11 16:29:39.730,1.58309,1.58324,4.13,1.13
2013.09.11 16:29:40.586,1.58309,1.58324,6.00,1.13
2013.09.11 16:29:40.826,1.5831,1.58326,3.38,1.50
2013.09.11 16:29:54.151,1.5831,1.58326,3.00,1.13
2013.09.11 16:29:54.519,1.5831,1.58326,1.50,1.13
2013.09.11 16:29:55.246,1.5831,1.58326,1.88,1.13
2013.09.11 16:29:55.496,1.5831,1.58326,4.50,1.13
2013.09.11 16:29:56.023,1.58311,1.58326,3.00,1.13
2013.09.11 16:29:59.644,1.58311,1.58326,2.25,1.13
2013.09.11 16:30:00.350,1.58311,1.58327,3.76,1.13
2013.09.11 16:30:00.419,1.58311,1.58326,3.38,1.13
2013.09.11 16:30:00.667,1.58311,1.58326,3.38,1.13
2013.09.11 16:30:01.206,1.58311,1.58327,3.76,1.13
2013.09.11 16:30:01.746,1.58311,1.58329,3.75,1.50
2013.09.11 16:30:02.106,1.58314,1.58329,2.70,1.50
2013.09.11 16:30:02.527,1.58314,1.5833,2.70,1.88
2013.09.11 16:30:02.886,1.58314,1.58329,1.50,2.25
2013.09.11 16:30:03.066,1.58311,1.58327,2.25,1.13
2013.09.11 16:30:04.477,1.58311,1.58325,1.88,1.50
2013.09.11 16:30:04.536,1.58311,1.58325,1.88,1.50
2013.09.11 16:30:04.976,1.58311,1.58319,1.50,1.13
2013.09.11 16:30:05.037,1.58311,1.58319,1.50,1.13
2013.09.11 16:30:05.219,1.58308,1.58319,1.50,1.13
2013.09.11 16:30:05.276,1.58308,1.58319,1.50,1.13
2013.09.11 16:30:05.337,1.58308,1.58319,1.50,1.13
2013.09.11 16:30:06.076,1.58308,1.58319,1.13,1.13
2013.09.11 16:30:06.136,1.58308,1.58319,1.88,1.88
2013.09.11 16:30:06.196,1.58308,1.58319,1.50,1.13
2013.09.11 16:30:06.686,1.58305,1.58317,1.13,1.50
2013.09.11 16:30:06.746,1.58302,1.58318,3.00,1.13
2013.09.11 16:30:06.867,1.58302,1.58318,3.00,1.13
2013.09.11 16:30:07.276,1.58302,1.58312,2.63,1.13
2013.09.11 16:30:07.636,1.583,1.58309,2.07,1.13
2013.09.11 16:30:07.936,1.5829,1.58307,2.25,1.50
2013.09.11 16:30:08.493,1.5829,1.58306,1.88,1.50
2013.09.11 16:30:09.039,1.5829,1.58307,1.13,1.13
2013.09.11 16:30:10.176,1.5829,1.58309,1.13,3.00
2013.09.11 16:30:10.366,1.5829,1.58309,1.13,3.00
2013.09.11 16:30:10.686,1.5829,1.58305,1.50,1.13
2013.09.11 16:30:11.234,1.5829,1.58305,1.50,1.50
2013.09.11 16:30:11.818,1.5829,1.58304,1.88,1.13
2013.09.11 16:30:12.177,1.5829,1.58305,1.13,1.13
2013.09.11 16:30:13.757,1.5829,1.58306,1.50,1.50
2013.09.11 16:30:13.816,1.5829,1.58307,1.50,1.50
2013.09.11 16:30:14.749,1.5829,1.58306,2.25,1.50
2013.09.11 16:30:18.576,1.5829,1.58305,1.13,1.50
2013.09.11 16:30:19.388,1.58291,1.58306,2.63,1.13
2013.09.11 16:30:20.497,1.58291,1.58306,1.88,1.88
2013.09.11 16:30:20.856,1.5829,1.58297,1.50,1.50
2013.09.11 16:30:21.157,1.58288,1.58296,1.50,1.65
2013.09.11 16:30:21.456,1.58278,1.58294,1.13,1.88
2013.09.11 16:30:22.113,1.58277,1.58293,1.13,1.13
2013.09.11 16:30:23.296,1.58277,1.58293,1.13,1.50
2013.09.11 16:30:23.417,1.58276,1.5829,1.13,1.50
2013.09.11 16:30:23.536,1.58274,1.58289,1.69,1.13
2013.09.11 16:30:23.987,1.58274,1.58289,3.57,1.50
2013.09.11 16:30:28.177,1.58274,1.5829,3.00,1.13
2013.09.11 16:30:28.506,1.58274,1.58289,1.50,1.50
2013.09.11 16:30:29.116,1.58274,1.58289,1.13,1.50
2013.09.11 16:30:29.790,1.58273,1.58287,1.50,1.13
2013.09.11 16:30:30.787,1.58273,1.58284,1.50,1.13
2013.09.11 16:30:30.906,1.58273,1.58284,1.50,2.78
2013.09.11 16:30:30.966,1.58273,1.58281,1.50,1.69
2013.09.11 16:30:31.566,1.58273,1.58283,1.50,1.13
2013.09.11 16:30:32.136,1.58273,1.58282,1.50,1.13
2013.09.11 16:30:32.377,1.58268,1.58285,1.32,1.50
2013.09.11 16:30:32.867,1.58268,1.58285,1.69,1.50
2013.09.11 16:30:32.926,1.58268,1.58286,4.70,1.50
2013.09.11 16:30:33.107,1.58273,1.58292,3.38,2.25
2013.09.11 16:30:33.286,1.58273,1.58292,3.38,2.25
2013.09.11 16:30:33.346,1.58273,1.58291,3.38,1.13
2013.09.11 16:30:33.529,1.58273,1.58291,3.38,1.13
2013.09.11 16:30:33.646,1.58273,1.58289,3.38,1.13
2013.09.11 16:30:33.988,1.58273,1.58291,3.38,1.13
2013.09.11 16:30:34.426,1.58274,1.58291,2.26,1.13
2013.09.11 16:30:34.783,1.58274,1.58288,2.26,1.09
2013.09.11 16:30:35.097,1.58274,1.58282,1.50,1.46
2013.09.11 16:30:35.217,1.58264,1.58282,1.13,2.21
2013.09.11 16:30:35.336,1.58264,1.58282,3.00,2.63
2013.09.11 16:30:35.876,1.58264,1.58282,3.38,1.13
2013.09.11 16:30:35.996,1.58265,1.58282,2.26,1.13
2013.09.11 16:30:37.866,1.58265,1.58282,1.50,1.88
2013.09.11 16:30:38.226,1.58265,1.58277,1.50,1.09
2013.09.11 16:30:38.586,1.58264,1.58275,1.50,1.50
2013.09.11 16:30:38.834,1.58264,1.58275,1.50,1.50
2013.09.11 16:30:38.956,1.58264,1.58276,1.13,1.88
2013.09.11 16:30:39.077,1.58264,1.58277,1.13,1.50
2013.09.11 16:30:39.448,1.58264,1.58281,1.13,1.13
2013.09.11 16:30:39.506,1.58264,1.58282,1.13,2.63
2013.09.11 16:30:39.626,1.58264,1.5828,1.13,1.13
2013.09.11 16:30:40.386,1.58264,1.5828,1.50,1.13
2013.09.11 16:30:40.928,1.58264,1.58282,1.65,1.13
2013.09.11 16:30:41.432,1.58263,1.58281,2.74,1.88
2013.09.11 16:30:41.788,1.58263,1.58277,1.69,1.13
2013.09.11 16:30:42.091,1.58263,1.58275,1.32,1.50
2013.09.11 16:30:42.156,1.58263,1.58273,1.32,1.13
2013.09.11 16:30:42.501,1.58262,1.58276,1.32,1.50
2013.09.11 16:30:42.806,1.5826,1.58274,1.69,1.13
2013.09.11 16:30:45.177,1.58256,1.58272,1.13,1.50
2013.09.11 16:30:47.166,1.58254,1.58272,1.32,1.50
2013.09.11 16:30:48.086,1.58254,1.58272,1.32,1.50
2013.09.11 16:30:48.417,1.58253,1.58265,1.13,1.50
2013.09.11 16:30:52.166,1.58251,1.58266,1.50,1.50
2013.09.11 16:30:52.476,1.58251,1.58269,1.50,2.40
2013.09.11 16:30:53.488,1.58251,1.5827,1.50,3.15
2013.09.11 16:30:56.516,1.58251,1.5827,1.50,2.25
2013.09.11 16:30:56.936,1.58253,1.58272,2.63,1.50
2013.09.11 16:30:57.326,1.58253,1.58269,2.63,1.13
2013.09.11 16:30:57.686,1.58243,1.58264,1.50,1.88
2013.09.11 16:30:58.046,1.58249,1.58264,6.72,1.50
2013.09.11 16:30:58.106,1.58252,1.58273,3.01,1.13
2013.09.11 16:30:58.727,1.58252,1.58273,3.76,1.88
2013.09.11 16:30:58.967,1.58253,1.58273,2.63,1.88
2013.09.11 16:30:59.087,1.58253,1.58273,1.13,2.25
2013.09.11 16:30:59.206,1.58253,1.58274,2.63,1.50
2013.09.11 16:31:00.205,1.58253,1.58272,3.38,1.88
2013.09.11 16:31:00.274,1.58253,1.58272,2.63,3.15
2013.09.11 16:31:00.458,1.58253,1.58268,1.13,1.13
2013.09.11 16:31:00.697,1.58253,1.5827,1.13,1.88
2013.09.11 16:31:01.059,1.58253,1.5827,1.13,1.88
2013.09.11 16:31:03.145,1.58251,1.5827,1.13,2.63
2013.09.11 16:31:03.820,1.58251,1.58269,1.13,1.50
2013.09.11 16:31:06.136,1.58251,1.58269,1.50,1.50
2013.09.11 16:31:06.688,1.58251,1.58269,4.50,1.50
2013.09.11 16:31:06.965,1.58251,1.58272,5.25,1.65
2013.09.11 16:31:14.886,1.58254,1.58273,2.26,1.50
2013.09.11 16:31:15.459,1.58256,1.58274,2.63,1.50
2013.09.11 16:31:21.626,1.58256,1.58271,2.63,1.13
2013.09.11 16:31:21.747,1.58256,1.58268,1.88,1.50
2013.09.11 16:31:22.286,1.58256,1.58265,1.50,1.88
2013.09.11 16:31:23.440,1.58256,1.58264,1.50,1.13
2013.09.11 16:31:26.106,1.58251,1.58263,1.13,1.50
2013.09.11 16:31:27.147,1.58247,1.58261,1.13,1.50
2013.09.11 16:31:27.207,1.58244,1.58257,1.50,1.09
2013.09.11 16:31:27.267,1.58243,1.58254,1.50,1.50
2013.09.11 16:31:27.326,1.58243,1.58254,1.50,1.13
2013.09.11 16:31:27.446,1.58239,1.58254,1.13,1.32
2013.09.11 16:31:27.566,1.58238,1.58253,1.50,1.13
2013.09.11 16:31:28.526,1.58237,1.58253,1.88,1.88
2013.09.11 16:31:29.066,1.58237,1.58253,1.13,1.13
2013.09.11 16:31:29.595,1.58237,1.58253,1.13,1.13
2013.09.11 16:31:30.316,1.58237,1.58253,1.13,1.13
2013.09.11 16:31:31.046,1.58237,1.58253,1.13,1.88
2013.09.11 16:31:34.256,1.58234,1.58251,1.50,1.50
2013.09.11 16:31:35.656,1.58234,1.58248,1.13,1.13
2013.09.11 16:31:36.226,1.58233,1.58248,2.25,1.50
2013.09.11 16:31:36.596,1.58233,1.58247,1.50,1.13
2013.09.11 16:31:37.076,1.58233,1.58251,3.38,1.13
2013.09.11 16:31:37.277,1.58233,1.58251,3.00,1.13
2013.09.11 16:31:37.341,1.58233,1.58251,3.01,1.13
2013.09.11 16:31:38.947,1.58236,1.58251,2.63,1.13
2013.09.11 16:31:45.266,1.58236,1.58251,2.63,1.13
2013.09.11 16:31:47.436,1.58236,1.58251,3.00,1.13
2013.09.11 16:31:47.747,1.58236,1.58256,4.05,1.13
2013.09.11 16:31:48.184,1.58236,1.58256,4.05,1.88
2013.09.11 16:31:50.886,1.58236,1.58249,3.68,1.13
2013.09.11 16:31:51.249,1.58229,1.58243,1.69,2.25
2013.09.11 16:31:51.437,1.58222,1.58239,1.32,1.13
2013.09.11 16:31:51.976,1.58222,1.58239,1.32,1.13
2013.09.11 16:31:52.037,1.58222,1.5824,1.32,1.50
2013.09.11 16:31:52.276,1.58221,1.58239,3.00,1.13
2013.09.11 16:31:52.396,1.58221,1.5824,3.01,1.88
2013.09.11 16:31:52.736,1.58221,1.58239,1.13,1.13
2013.09.11 16:31:53.277,1.58221,1.58238,1.13,1.13
2013.09.11 16:31:53.642,1.58223,1.58238,3.00,1.50
2013.09.11 16:31:56.947,1.58225,1.58242,2.63,1.13
2013.09.11 16:31:57.308,1.58224,1.58239,1.50,1.13
2013.09.11 16:31:57.564,1.58222,1.58239,1.50,1.88
2013.09.11 16:32:00.668,1.58222,1.58238,1.13,1.13
2013.09.11 16:32:06.806,1.58222,1.58238,1.88,1.13
2013.09.11 16:32:07.838,1.58222,1.58236,1.88,1.50
2013.09.11 16:32:08.198,1.58222,1.58236,1.50,1.13
2013.09.11 16:32:08.756,1.58222,1.58235,1.50,1.50
2013.09.11 16:32:09.426,1.5822,1.5823,1.50,1.13
2013.09.11 16:32:10.236,1.5822,1.5823,1.50,1.88
2013.09.11 16:32:10.736,1.5822,1.5823,1.50,1.88
2013.09.11 16:32:10.796,1.5822,1.5823,1.50,1.88
2013.09.11 16:32:11.977,1.5822,1.5823,1.50,1.88
2013.09.11 16:32:12.597,1.5822,1.5823,1.50,1.88
2013.09.11 16:32:15.196,1.58219,1.58229,1.88,1.13
2013.09.11 16:32:16.392,1.58216,1.58229,2.25,1.13
2013.09.11 16:32:16.756,1.58216,1.58233,1.50,1.13
2013.09.11 16:32:16.949,1.58216,1.58232,1.50,1.13
2013.09.11 16:32:18.897,1.58216,1.58232,1.50,1.50
2013.09.11 16:32:19.033,1.58213,1.5823,1.50,1.50
2013.09.11 16:32:20.196,1.58213,1.5823,3.00,1.13
2013.09.11 16:32:20.257,1.58213,1.5823,1.50,1.50
2013.09.11 16:32:20.317,1.58212,1.5823,1.13,1.50
2013.09.11 16:32:20.436,1.58211,1.5823,1.80,1.13
2013.09.11 16:32:20.557,1.58211,1.5823,1.80,1.13
2013.09.11 16:32:21.096,1.58213,1.5823,3.75,1.13
2013.09.11 16:32:22.601,1.58213,1.5823,1.50,1.13
2013.09.11 16:32:29.246,1.58213,1.5823,1.50,1.13
2013.09.11 16:32:32.147,1.58214,1.5823,2.63,2.25
2013.09.11 16:32:32.208,1.58211,1.58227,1.13,1.13
2013.09.11 16:32:32.327,1.5821,1.5823,2.07,2.25
2013.09.11 16:32:32.446,1.58211,1.58229,2.26,1.50
2013.09.11 16:32:32.686,1.5821,1.58225,1.32,1.13
2013.09.11 16:32:32.746,1.58206,1.58225,1.92,1.13
2013.09.11 16:32:33.326,1.58206,1.58225,1.32,1.13
2013.09.11 16:32:33.947,1.58211,1.58225,1.50,1.13
2013.09.11 16:32:34.476,1.58208,1.58223,1.32,1.50
2013.09.11 16:32:37.256,1.58208,1.58223,1.50,1.88
2013.09.11 16:32:37.316,1.58208,1.58223,1.50,1.88
2013.09.11 16:32:37.858,1.58208,1.58223,3.00,1.50
2013.09.11 16:32:38.860,1.58208,1.58223,1.50,1.88
2013.09.11 16:32:39.415,1.58208,1.58223,1.50,1.88
2013.09.11 16:32:39.776,1.58209,1.58223,3.00,1.13
2013.09.11 16:32:40.316,1.58211,1.58225,2.63,1.13
2013.09.11 16:32:40.561,1.58211,1.58225,2.63,1.13
2013.09.11 16:32:43.937,1.58211,1.58226,1.13,2.07
2013.09.11 16:32:43.997,1.58209,1.58226,1.50,2.07
2013.09.11 16:32:44.117,1.58207,1.58223,1.13,1.69
2013.09.11 16:32:44.807,1.58207,1.58223,1.13,1.69
2013.09.11 16:32:46.857,1.58207,1.58223,1.13,2.25
2013.09.11 16:32:47.157,1.58206,1.58217,1.50,1.13
2013.09.11 16:32:47.337,1.58206,1.58213,1.50,1.50
2013.09.11 16:32:47.457,1.58206,1.58218,1.50,1.13
2013.09.11 16:32:47.996,1.58206,1.58219,2.25,1.13
2013.09.11 16:32:48.537,1.58206,1.58218,1.50,1.13
2013.09.11 16:32:49.030,1.58203,1.58218,1.88,1.13
2013.09.11 16:32:49.396,1.58203,1.58219,1.13,2.25
2013.09.11 16:32:49.706,1.58203,1.58219,1.13,2.63
2013.09.11 16:32:51.396,1.58203,1.58219,1.13,1.88
2013.09.11 16:32:51.998,1.58203,1.58218,1.13,1.50
2013.09.11 16:32:52.597,1.58203,1.58219,1.13,1.50
2013.09.11 16:32:53.111,1.58203,1.58213,1.13,1.50
2013.09.11 16:32:53.427,1.58203,1.58214,1.13,1.50
2013.09.11 16:32:54.019,1.58203,1.58214,1.13,1.50
2013.09.11 16:32:54.520,1.58203,1.58214,1.13,1.50
2013.09.11 16:32:54.671,1.58203,1.58215,1.13,1.50
2013.09.11 16:32:55.197,1.58203,1.58217,1.13,1.43
2013.09.11 16:32:55.626,1.58203,1.58219,1.13,2.25
2013.09.11 16:32:56.436,1.58203,1.58219,1.13,2.25
2013.09.11 16:32:57.387,1.58203,1.58219,1.13,1.50
2013.09.11 16:32:57.836,1.58203,1.58221,1.13,1.50
2013.09.11 16:32:58.565,1.58203,1.58221,2.63,1.50
2013.09.11 16:32:59.112,1.58203,1.58219,1.13,1.50
2013.09.11 16:32:59.176,1.58203,1.58219,1.13,1.50
2013.09.11 16:33:01.006,1.58203,1.5822,1.13,1.88
2013.09.11 16:33:01.516,1.58203,1.58221,4.51,1.50
2013.09.11 16:33:02.119,1.58203,1.58221,4.51,1.50
2013.09.11 16:33:05.837,1.58206,1.58222,2.26,2.63
2013.09.11 16:33:06.199,1.58213,1.58227,2.82,1.13
2013.09.11 16:33:06.502,1.58213,1.58226,3.19,1.13
2013.09.11 16:33:06.746,1.58216,1.58234,2.26,1.13
2013.09.11 16:33:07.106,1.58216,1.58236,2.63,1.65
2013.09.11 16:33:07.856,1.58216,1.58225,1.88,1.13
2013.09.11 16:33:08.484,1.58216,1.58226,1.50,1.13
2013.09.11 16:33:09.406,1.58216,1.58233,3.38,1.13
2013.09.11 16:33:09.466,1.58216,1.58236,3.38,1.13
2013.09.11 16:33:09.826,1.58219,1.58239,5.26,1.50
2013.09.11 16:33:10.551,1.58219,1.58236,1.13,1.13
2013.09.11 16:33:10.866,1.58219,1.58235,1.13,1.13
2013.09.11 16:33:11.046,1.58219,1.58235,1.13,1.50
2013.09.11 16:33:14.037,1.58219,1.58235,1.13,1.50
2013.09.11 16:33:14.156,1.58218,1.58233,1.13,1.50
2013.09.11 16:33:14.767,1.58218,1.58233,1.13,1.50
2013.09.11 16:33:16.862,1.58215,1.58233,1.13,1.50
2013.09.11 16:33:17.167,1.58212,1.58221,1.32,2.07
2013.09.11 16:33:17.526,1.58209,1.58217,1.32,1.13
2013.09.11 16:33:17.767,1.58209,1.58219,1.32,1.88
2013.09.11 16:33:18.306,1.58208,1.58221,1.32,2.07
2013.09.11 16:33:18.826,1.58208,1.58221,1.32,2.07
2013.09.11 16:33:19.428,1.58208,1.58217,1.32,1.13
2013.09.11 16:33:19.549,1.58208,1.58221,1.32,1.50
2013.09.11 16:33:19.607,1.58208,1.58221,1.32,1.50
2013.09.11 16:33:21.571,1.58203,1.58218,1.27,1.50
2013.09.11 16:33:21.637,1.58202,1.58218,1.50,1.69
2013.09.11 16:33:33.106,1.58201,1.58218,1.88,1.69
2013.09.11 16:33:33.349,1.58197,1.5821,2.25,1.50
2013.09.11 16:33:33.646,1.58197,1.58214,2.25,2.07
2013.09.11 16:33:34.866,1.58195,1.58214,2.70,2.82
2013.09.11 16:33:36.516,1.58195,1.58213,1.50,1.50
2013.09.11 16:33:36.637,1.58195,1.58213,2.63,1.50
2013.09.11 16:33:37.456,1.58197,1.58215,3.00,1.69
2013.09.11 16:33:38.546,1.58199,1.58217,4.50,1.69
2013.09.11 16:33:39.056,1.58201,1.58217,3.00,1.69
2013.09.11 16:33:39.705,1.58202,1.58217,3.00,1.69
2013.09.11 16:33:40.147,1.58202,1.5822,1.50,1.13
2013.09.11 16:33:40.206,1.58202,1.5822,3.75,1.13
2013.09.11 16:33:41.386,1.58202,1.58218,3.75,1.69
2013.09.11 16:33:41.728,1.58202,1.58218,3.75,1.69
2013.09.11 16:33:44.019,1.58205,1.58225,4.09,1.69
2013.09.11 16:33:44.377,1.58214,1.58233,3.38,3.08
