2013.09.23 09:28:59.457,1.58597,1.5861,3.57,1.13
2013.09.23 09:29:00.258,1.58597,1.5861,4.32,1.13
2013.09.23 09:29:00.618,1.586,1.58615,3.38,1.69
2013.09.23 09:29:03.467,1.586,1.58612,3.57,1.13
2013.09.23 09:29:07.218,1.58601,1.58612,3.00,1.13
2013.09.23 09:29:08.815,1.58602,1.58616,3.01,1.13
2013.09.23 09:29:09.058,1.58602,1.58616,3.01,1.13
2013.09.23 09:29:09.177,1.58602,1.58617,3.76,1.13
2013.09.23 09:29:09.417,1.58602,1.58619,4.69,1.13
2013.09.23 09:29:09.957,1.58606,1.58621,2.63,2.07
2013.09.23 09:29:10.029,1.58606,1.58621,2.25,2.07
2013.09.23 09:29:10.569,1.58606,1.58621,3.01,1.88
2013.09.23 09:29:12.017,1.58606,1.58621,3.00,1.88
2013.09.23 09:29:12.197,1.58606,1.58621,2.25,3.00
2013.09.23 09:29:12.438,1.58607,1.5862,3.38,1.13
2013.09.23 09:29:12.982,1.58608,1.58625,3.57,1.13
2013.09.23 09:29:13.109,1.58608,1.58626,3.38,3.94
2013.09.23 09:29:13.169,1.58608,1.58624,4.13,1.69
2013.09.23 09:29:13.467,1.58609,1.58625,3.00,1.32
2013.09.23 09:29:13.528,1.58609,1.58625,2.25,1.32
2013.09.23 09:29:15.433,1.58609,1.58624,2.25,1.69
2013.09.23 09:29:15.529,1.58609,1.58624,3.00,1.69
2013.09.23 09:29:23.637,1.58609,1.58626,3.76,2.82
2013.09.23 09:29:25.638,1.58609,1.58624,3.75,1.50
2013.09.23 09:29:25.758,1.58609,1.58624,4.51,1.50
2013.09.23 09:29:30.910,1.58609,1.58627,3.94,2.07
2013.09.23 09:29:31.091,1.58618,1.58633,3.57,1.88
2013.09.23 09:29:31.278,1.58618,1.58633,1.32,2.63
2013.09.23 09:29:31.397,1.58618,1.58633,1.69,1.88
2013.09.23 09:29:31.938,1.58617,1.58631,2.07,1.13
2013.09.23 09:29:33.519,1.58617,1.58631,1.50,1.13
2013.09.23 09:29:34.059,1.58617,1.58631,1.50,1.13
2013.09.23 09:29:34.478,1.58615,1.58631,2.07,1.88
2013.09.23 09:29:35.057,1.58615,1.58629,1.13,1.13
2013.09.23 09:29:35.480,1.58615,1.58627,1.13,1.13
2013.09.23 09:29:35.601,1.5861,1.58626,2.44,1.50
2013.09.23 09:29:35.668,1.58609,1.58625,2.44,1.13
2013.09.23 09:29:35.847,1.58609,1.58625,4.32,1.13
2013.09.23 09:29:36.087,1.58609,1.58628,4.70,2.44
2013.09.23 09:29:36.508,1.58612,1.58628,3.00,1.69
2013.09.23 09:29:36.690,1.58612,1.58628,3.00,1.69
2013.09.23 09:29:38.018,1.58612,1.58621,1.32,1.13
2013.09.23 09:29:38.197,1.58609,1.58621,1.50,1.13
2013.09.23 09:29:38.497,1.58606,1.58617,2.07,1.13
2013.09.23 09:29:39.128,1.58605,1.58617,1.13,1.13
2013.09.23 09:29:39.308,1.58603,1.58617,2.44,1.13
2013.09.23 09:29:40.607,1.58603,1.58617,2.82,1.13
2013.09.23 09:29:42.587,1.58603,1.58617,3.57,1.13
2013.09.23 09:29:43.108,1.58604,1.58617,3.01,1.13
2013.09.23 09:29:43.608,1.58604,1.58619,2.26,1.13
2013.09.23 09:29:43.727,1.58604,1.5862,3.76,1.88
2013.09.23 09:29:44.279,1.58605,1.5862,3.38,1.13
2013.09.23 09:29:44.527,1.58605,1.5862,3.38,1.13
2013.09.23 09:29:46.267,1.58606,1.58621,2.63,1.32
2013.09.23 09:29:46.872,1.58607,1.58623,3.01,2.07
2013.09.23 09:29:47.178,1.58607,1.58624,3.38,1.32
2013.09.23 09:29:47.242,1.58607,1.58625,3.38,2.82
2013.09.23 09:29:47.308,1.58607,1.58624,3.38,1.32
2013.09.23 09:29:49.628,1.58609,1.58625,3.38,1.88
2013.09.23 09:29:49.687,1.58609,1.58624,3.38,1.13
2013.09.23 09:29:49.871,1.58609,1.58625,2.63,2.44
2013.09.23 09:29:52.347,1.58609,1.58621,3.75,1.13
2013.09.23 09:29:52.648,1.58609,1.58625,2.25,1.88
2013.09.23 09:29:53.737,1.58611,1.58625,2.63,1.88
2013.09.23 09:29:55.773,1.58611,1.58626,3.01,1.50
2013.09.23 09:29:56.327,1.58611,1.58626,1.50,1.50
2013.09.23 09:29:56.387,1.58611,1.58626,3.00,2.25
2013.09.23 09:29:58.448,1.58611,1.58626,2.63,2.25
2013.09.23 09:29:58.907,1.58611,1.58626,2.63,2.07
2013.09.23 09:29:59.087,1.58611,1.58624,1.50,1.13
2013.09.23 09:29:59.327,1.58611,1.58624,1.50,1.13
2013.09.23 09:30:00.308,1.58611,1.58621,1.13,1.13
2013.09.23 09:30:00.548,1.58611,1.58623,1.50,1.13
2013.09.23 09:30:00.667,1.58611,1.58622,1.50,1.13
2013.09.23 09:30:00.848,1.58611,1.58621,1.13,1.13
2013.09.23 09:30:00.967,1.58608,1.58619,2.25,1.13
2013.09.23 09:30:01.208,1.58606,1.58616,2.07,1.88
2013.09.23 09:30:01.328,1.58606,1.58615,1.13,1.50
2013.09.23 09:30:01.987,1.58603,1.58614,1.13,1.13
2013.09.23 09:30:03.159,1.58602,1.58613,1.13,1.13
2013.09.23 09:30:07.338,1.58602,1.58614,1.88,1.13
2013.09.23 09:30:07.579,1.58603,1.58616,2.63,1.88
2013.09.23 09:30:08.117,1.58605,1.58616,2.63,1.13
2013.09.23 09:30:10.538,1.58606,1.58621,2.63,2.07
2013.09.23 09:30:10.657,1.58607,1.58621,3.01,1.13
2013.09.23 09:30:10.778,1.58608,1.58626,3.38,2.44
2013.09.23 09:30:11.380,1.58611,1.58628,2.63,2.82
2013.09.23 09:30:11.908,1.58611,1.58628,2.63,2.82
2013.09.23 09:30:12.218,1.5861,1.58625,2.63,1.32
2013.09.23 09:30:12.578,1.58602,1.58614,1.13,1.50
2013.09.23 09:30:12.698,1.58599,1.58614,2.25,2.07
2013.09.23 09:30:13.177,1.58599,1.58614,1.50,2.07
2013.09.23 09:30:13.358,1.58599,1.58615,1.50,1.32
2013.09.23 09:30:13.717,1.58599,1.58615,2.63,1.32
2013.09.23 09:30:14.267,1.58599,1.58615,2.82,1.88
2013.09.23 09:30:15.951,1.586,1.58615,2.82,1.50
2013.09.23 09:30:16.258,1.58605,1.58621,3.01,1.13
2013.09.23 09:30:16.438,1.58605,1.58623,3.01,2.07
2013.09.23 09:30:16.942,1.58605,1.58623,2.26,1.32
2013.09.23 09:30:23.737,1.58607,1.58624,3.76,1.69
2013.09.23 09:30:24.047,1.5861,1.58623,3.20,1.13
2013.09.23 09:30:24.107,1.5861,1.58627,3.20,1.13
2013.09.23 09:30:25.081,1.58611,1.5863,4.88,3.94
2013.09.23 09:30:26.717,1.58612,1.58629,2.63,1.32
2013.09.23 09:30:28.617,1.58612,1.58629,2.63,1.69
2013.09.23 09:30:29.167,1.58612,1.58626,1.88,1.13
2013.09.23 09:30:30.377,1.58612,1.58627,2.07,1.13
2013.09.23 09:30:30.907,1.58612,1.58627,2.07,1.13
2013.09.23 09:30:31.148,1.58611,1.58627,2.82,1.13
2013.09.23 09:30:31.577,1.58611,1.58626,2.82,1.50
2013.09.23 09:30:31.699,1.58611,1.58626,2.63,2.25
2013.09.23 09:30:31.999,1.58604,1.5862,2.82,1.13
2013.09.23 09:30:32.237,1.58603,1.58618,2.44,1.50
2013.09.23 09:30:33.698,1.58603,1.58617,1.50,1.13
2013.09.23 09:30:34.618,1.58603,1.58618,1.50,1.50
2013.09.23 09:30:34.917,1.58605,1.5862,2.82,1.13
2013.09.23 09:30:35.218,1.58605,1.5862,2.07,1.50
2013.09.23 09:30:35.527,1.58605,1.5862,1.13,2.25
2013.09.23 09:30:37.089,1.58606,1.5862,2.45,1.13
2013.09.23 09:30:37.148,1.58606,1.58623,3.20,1.13
2013.09.23 09:30:37.578,1.58609,1.58624,4.88,1.32
2013.09.23 09:30:38.120,1.58609,1.58625,4.88,1.32
2013.09.23 09:30:41.078,1.58609,1.58624,1.88,1.13
2013.09.23 09:30:41.438,1.58608,1.5862,1.32,1.13
2013.09.23 09:30:41.968,1.58608,1.58624,3.57,1.13
2013.09.23 09:30:47.659,1.58608,1.58623,2.63,1.50
2013.09.23 09:30:58.298,1.58608,1.58619,1.13,1.50
2013.09.23 09:30:58.478,1.58606,1.58619,1.13,1.13
2013.09.23 09:30:59.128,1.58606,1.58621,1.88,1.50
2013.09.23 09:31:01.947,1.58607,1.58624,3.01,2.44
2013.09.23 09:31:02.488,1.58609,1.58624,3.76,1.32
2013.09.23 09:31:04.377,1.58609,1.58625,3.94,1.13
2013.09.23 09:31:04.438,1.58612,1.58627,2.63,1.50
2013.09.23 09:31:04.679,1.58612,1.5863,3.57,2.44
2013.09.23 09:31:04.919,1.58613,1.58631,3.38,1.69
2013.09.23 09:31:05.218,1.58611,1.58626,2.07,1.13
2013.09.23 09:31:05.757,1.58611,1.58627,2.44,2.25
2013.09.23 09:31:05.978,1.58611,1.58626,2.07,1.13
2013.09.23 09:31:06.497,1.5861,1.58624,1.69,1.50
2013.09.23 09:31:06.798,1.5861,1.58626,2.45,3.38
2013.09.23 09:31:06.858,1.5861,1.58624,2.45,1.13
2013.09.23 09:31:06.978,1.5861,1.58624,1.13,2.25
2013.09.23 09:31:07.218,1.58609,1.58622,1.13,1.50
2013.09.23 09:31:07.337,1.58609,1.58622,1.13,1.69
2013.09.23 09:31:07.887,1.58609,1.58622,1.13,1.32
2013.09.23 09:31:08.106,1.58609,1.58622,1.13,2.07
2013.09.23 09:31:08.813,1.58609,1.58622,1.13,1.32
2013.09.23 09:31:08.878,1.58609,1.58623,1.50,2.07
2013.09.23 09:31:08.939,1.58609,1.58623,1.13,1.50
2013.09.23 09:31:09.119,1.58609,1.58623,3.95,1.13
2013.09.23 09:31:09.298,1.58609,1.58626,3.38,2.07
2013.09.23 09:31:09.538,1.58609,1.58625,1.88,1.69
2013.09.23 09:31:09.897,1.58609,1.58625,1.50,2.44
2013.09.23 09:31:10.077,1.58608,1.58625,3.57,1.50
2013.09.23 09:31:10.578,1.58608,1.58625,3.57,1.50
2013.09.23 09:31:11.321,1.58608,1.58621,1.50,1.13
2013.09.23 09:31:11.928,1.58608,1.58621,1.13,1.50
2013.09.23 09:31:12.608,1.58605,1.58619,1.50,1.50
2013.09.23 09:31:12.667,1.58604,1.58617,1.32,1.13
2013.09.23 09:31:12.907,1.58604,1.58616,1.13,3.57
2013.09.23 09:31:13.029,1.58596,1.58608,1.13,1.50
2013.09.23 09:31:13.089,1.58596,1.58609,1.13,1.69
2013.09.23 09:31:13.153,1.58596,1.58608,1.13,1.50
2013.09.23 09:31:13.458,1.58596,1.58611,1.13,1.69
2013.09.23 09:31:13.969,1.58596,1.58611,1.13,1.69
2013.09.23 09:31:14.268,1.58596,1.58611,1.13,1.50
2013.09.23 09:31:15.248,1.58596,1.58611,1.88,1.50
2013.09.23 09:31:15.758,1.58596,1.58612,1.88,1.69
2013.09.23 09:31:15.998,1.58596,1.58611,2.63,1.50
2013.09.23 09:31:16.847,1.58596,1.58612,1.88,1.69
2013.09.23 09:31:17.088,1.58599,1.58614,4.13,1.32
2013.09.23 09:31:17.208,1.58602,1.58619,3.01,2.44
2013.09.23 09:31:17.329,1.58602,1.58619,3.01,1.69
2013.09.23 09:31:18.467,1.58602,1.58617,4.13,1.50
2013.09.23 09:31:18.528,1.58602,1.58616,1.13,2.25
2013.09.23 09:31:18.767,1.58602,1.58617,2.63,2.07
2013.09.23 09:31:18.950,1.58602,1.58616,1.13,1.69
2013.09.23 09:31:19.068,1.586,1.58611,1.13,1.50
2013.09.23 09:31:19.188,1.58595,1.5861,1.88,1.13
2013.09.23 09:31:19.727,1.58595,1.5861,1.13,2.07
2013.09.23 09:31:20.268,1.58596,1.58611,2.26,2.07
2013.09.23 09:31:21.828,1.58595,1.58609,1.50,1.50
2013.09.23 09:31:23.029,1.58595,1.58609,1.13,2.25
2013.09.23 09:31:23.349,1.58593,1.58608,1.88,1.50
2013.09.23 09:31:24.205,1.58593,1.58606,1.13,1.13
2013.09.23 09:31:24.272,1.58592,1.58606,1.50,1.69
2013.09.23 09:31:24.498,1.58591,1.58606,1.88,2.44
2013.09.23 09:31:25.038,1.5859,1.58605,1.13,2.25
2013.09.23 09:31:25.103,1.5859,1.58605,1.13,2.25
2013.09.23 09:31:25.407,1.5859,1.58604,1.88,1.13
2013.09.23 09:31:25.947,1.5859,1.58605,1.50,1.50
2013.09.23 09:31:26.307,1.5859,1.58604,1.50,1.50
2013.09.23 09:31:27.952,1.5859,1.58602,1.50,1.50
2013.09.23 09:31:28.083,1.5859,1.58602,2.26,1.50
2013.09.23 09:31:28.448,1.5859,1.58605,1.88,1.69
2013.09.23 09:31:29.279,1.5859,1.58603,1.13,2.63
2013.09.23 09:31:29.398,1.58585,1.58597,1.13,1.13
2013.09.23 09:31:29.520,1.58582,1.58596,1.69,1.13
2013.09.23 09:31:29.878,1.58578,1.58595,2.25,2.44
2013.09.23 09:31:30.598,1.5858,1.58595,2.63,1.32
2013.09.23 09:31:30.958,1.58587,1.58604,3.38,2.07
2013.09.23 09:31:31.018,1.58587,1.58604,1.88,1.32
2013.09.23 09:31:31.537,1.58589,1.58604,3.38,1.32
2013.09.23 09:31:32.038,1.58589,1.58604,3.38,2.07
2013.09.23 09:31:37.447,1.58589,1.58601,2.26,1.50
2013.09.23 09:31:38.387,1.58589,1.586,1.50,1.13
2013.09.23 09:31:38.688,1.58585,1.58596,1.50,1.13
2013.09.23 09:31:38.747,1.58585,1.58598,1.13,2.44
2013.09.23 09:31:38.867,1.58584,1.58598,1.13,1.69
2013.09.23 09:31:38.927,1.58582,1.58598,1.88,2.07
2013.09.23 09:31:39.287,1.58581,1.58598,1.13,1.69
2013.09.23 09:31:39.360,1.58581,1.58596,1.13,1.13
2013.09.23 09:31:40.232,1.58581,1.58596,1.50,1.13
2013.09.23 09:31:41.228,1.58581,1.58595,1.13,1.13
2013.09.23 09:31:41.289,1.58581,1.58597,1.13,2.25
2013.09.23 09:31:41.409,1.58579,1.58596,1.13,2.82
2013.09.23 09:31:41.468,1.58579,1.58591,1.13,1.88
2013.09.23 09:31:41.587,1.58578,1.5859,1.69,1.13
2013.09.23 09:31:42.008,1.58577,1.58591,1.13,1.88
2013.09.23 09:31:42.127,1.58577,1.5859,1.13,1.13
2013.09.23 09:31:42.247,1.58577,1.58591,1.13,1.88
2013.09.23 09:31:42.499,1.58577,1.58589,1.13,1.13
2013.09.23 09:31:42.617,1.58577,1.5859,1.13,1.13
2013.09.23 09:31:44.358,1.58577,1.58586,1.13,1.50
2013.09.23 09:31:44.661,1.58572,1.58587,1.50,1.13
2013.09.23 09:31:44.970,1.58574,1.58585,3.01,1.13
2013.09.23 09:31:45.149,1.58573,1.58585,1.32,1.50
2013.09.23 09:31:45.327,1.58571,1.58585,1.88,1.50
2013.09.23 09:31:46.517,1.58571,1.58584,1.88,1.13
2013.09.23 09:31:47.098,1.58571,1.58582,1.88,1.13
2013.09.23 09:31:47.528,1.58567,1.5858,2.07,1.88
2013.09.23 09:31:47.588,1.58564,1.5858,1.69,1.13
2013.09.23 09:31:47.651,1.58564,1.58576,1.32,1.13
2013.09.23 09:31:47.888,1.58563,1.58576,1.13,1.88
2013.09.23 09:31:49.098,1.58562,1.58575,1.50,1.13
2013.09.23 09:31:49.218,1.58561,1.58573,1.13,1.50
2013.09.23 09:31:49.397,1.58559,1.58571,1.13,2.63
2013.09.23 09:31:49.937,1.58554,1.58569,1.32,1.13
2013.09.23 09:31:49.997,1.58552,1.58568,1.88,1.50
2013.09.23 09:31:50.675,1.5855,1.58565,2.07,1.13
2013.09.23 09:31:51.388,1.58552,1.5857,3.57,1.50
2013.09.23 09:31:51.508,1.58552,1.58569,3.57,1.13
2013.09.23 09:31:56.797,1.58555,1.58569,2.37,1.13
2013.09.23 09:31:56.978,1.58556,1.58571,3.12,1.13
2013.09.23 09:31:57.529,1.58558,1.5857,2.18,1.50
2013.09.23 09:31:57.898,1.58558,1.5857,1.05,1.50
2013.09.23 09:31:58.018,1.58558,1.58569,1.13,1.13
2013.09.23 09:31:58.258,1.58558,1.58569,1.43,1.88
2013.09.23 09:31:58.378,1.58558,1.58567,1.05,2.25
2013.09.23 09:31:58.928,1.58554,1.58567,3.38,1.47
2013.09.23 09:31:59.437,1.58554,1.58566,3.38,1.49
2013.09.23 09:31:59.917,1.58554,1.5857,2.82,1.13
2013.09.23 09:32:00.218,1.58556,1.5857,1.13,1.50
2013.09.23 09:32:00.684,1.58557,1.58573,2.63,1.13
2013.09.23 09:32:01.108,1.58557,1.58573,1.88,1.13
2013.09.23 09:32:01.412,1.5856,1.58576,2.26,1.50
2013.09.23 09:32:01.480,1.58561,1.58577,2.82,1.88
2013.09.23 09:32:01.600,1.58565,1.58578,2.45,1.88
2013.09.23 09:32:01.719,1.58566,1.58581,2.82,3.38
2013.09.23 09:32:01.958,1.58566,1.58581,2.07,2.25
2013.09.23 09:32:02.138,1.58564,1.58576,1.69,1.13
2013.09.23 09:32:02.378,1.58564,1.58578,1.32,1.50
2013.09.23 09:32:02.798,1.5856,1.58576,1.32,2.25
2013.09.23 09:32:04.488,1.58559,1.58574,2.44,1.50
2013.09.23 09:32:05.607,1.58561,1.58575,2.52,2.25
2013.09.23 09:32:05.788,1.58559,1.58576,2.82,2.25
2013.09.23 09:32:05.908,1.58559,1.58576,3.57,2.25
2013.09.23 09:32:06.295,1.58559,1.58575,3.65,1.50
2013.09.23 09:32:06.667,1.58559,1.58576,2.82,2.25
2013.09.23 09:32:07.028,1.58559,1.58576,1.69,2.25
2013.09.23 09:32:07.648,1.58563,1.58576,4.32,1.50
2013.09.23 09:32:08.998,1.58564,1.58577,3.57,1.50
2013.09.23 09:32:09.118,1.58564,1.58576,1.50,2.25
2013.09.23 09:32:09.298,1.58563,1.58575,1.32,1.88
2013.09.23 09:32:09.840,1.58563,1.58575,1.32,1.88
2013.09.23 09:32:09.958,1.58563,1.58575,1.32,1.13
2013.09.23 09:32:10.540,1.58563,1.58575,1.13,1.88
2013.09.23 09:32:14.072,1.58561,1.58572,1.32,1.50
2013.09.23 09:32:14.142,1.58561,1.58573,1.13,1.50
2013.09.23 09:32:14.381,1.58561,1.58571,1.50,1.50
2013.09.23 09:32:17.114,1.58561,1.58571,1.13,1.50
2013.09.23 09:32:17.679,1.58561,1.58567,1.13,1.50
2013.09.23 09:32:23.172,1.58559,1.58567,1.13,1.50
2013.09.23 09:32:23.711,1.58553,1.58566,2.82,1.50
2013.09.23 09:32:24.455,1.58553,1.58567,3.20,1.88
2013.09.23 09:32:24.575,1.58553,1.58567,3.20,1.88
2013.09.23 09:32:24.703,1.58553,1.58567,2.45,1.88
2013.09.23 09:32:25.275,1.58553,1.58567,1.69,1.88
2013.09.23 09:32:26.032,1.58553,1.58566,1.32,1.50
2013.09.23 09:32:26.394,1.58552,1.58562,1.32,1.13
2013.09.23 09:32:26.943,1.58552,1.58562,1.32,1.13
2013.09.23 09:32:27.262,1.58551,1.58562,2.44,1.13
2013.09.23 09:32:27.531,1.58551,1.58567,2.45,1.13
2013.09.23 09:32:27.651,1.58551,1.58567,1.69,1.13
2013.09.23 09:32:30.081,1.58551,1.58566,1.13,1.50
2013.09.23 09:32:30.263,1.58547,1.58562,1.13,1.13
2013.09.23 09:32:30.322,1.58547,1.58559,1.13,1.50
2013.09.23 09:32:30.382,1.58544,1.58559,2.44,1.50
2013.09.23 09:32:30.622,1.58544,1.58558,1.88,1.50
2013.09.23 09:32:30.862,1.58544,1.58558,1.13,1.50
2013.09.23 09:32:31.412,1.58544,1.58557,1.13,1.13
2013.09.23 09:32:31.773,1.58544,1.58555,1.13,1.50
2013.09.23 09:32:32.192,1.58539,1.58552,1.32,1.13
2013.09.23 09:32:32.312,1.58539,1.58552,1.13,2.63
2013.09.23 09:32:33.384,1.58537,1.58549,1.32,1.50
2013.09.23 09:32:33.520,1.58535,1.58549,1.69,2.25
2013.09.23 09:32:34.322,1.58534,1.58546,1.32,1.50
2013.09.23 09:32:34.562,1.58534,1.58547,1.13,1.50
2013.09.23 09:32:34.742,1.58532,1.58546,1.32,1.50
2013.09.23 09:32:35.068,1.58533,1.58549,2.82,1.88
2013.09.23 09:32:36.242,1.58533,1.58546,2.82,1.50
2013.09.23 09:32:36.302,1.58534,1.58546,3.01,1.50
2013.09.23 09:32:36.362,1.58534,1.58547,5.15,1.50
2013.09.23 09:32:36.482,1.58534,1.58549,2.25,1.13
2013.09.23 09:32:36.602,1.58534,1.58548,1.32,1.13
2013.09.23 09:32:36.662,1.58534,1.5855,1.69,1.88
2013.09.23 09:32:37.212,1.58534,1.58545,1.13,1.13
2013.09.23 09:32:37.792,1.58534,1.58545,1.13,1.13
2013.09.23 09:32:38.202,1.58532,1.58545,1.32,1.13
2013.09.23 09:32:44.321,1.58532,1.58548,1.13,1.50
2013.09.23 09:32:45.412,1.58532,1.58546,1.13,1.50
2013.09.23 09:32:50.222,1.58533,1.58545,2.82,1.13
2013.09.23 09:32:51.842,1.58533,1.5855,2.07,1.88
2013.09.23 09:32:52.021,1.58533,1.5855,3.20,1.88
2013.09.23 09:32:52.082,1.58533,1.5855,2.45,1.88
2013.09.23 09:32:52.392,1.58533,1.5855,2.45,1.88
2013.09.23 09:32:53.696,1.58532,1.58544,2.07,1.13
2013.09.23 09:32:54.050,1.58532,1.58545,2.82,1.88
2013.09.23 09:32:54.321,1.58532,1.58545,2.82,1.13
2013.09.23 09:32:56.672,1.58532,1.58549,2.45,1.13
2013.09.23 09:32:56.911,1.58538,1.58554,2.26,1.88
2013.09.23 09:32:57.212,1.58538,1.58556,3.76,1.13
2013.09.23 09:32:57.761,1.58541,1.5856,1.13,2.07
2013.09.23 09:32:58.442,1.58541,1.5856,1.13,2.07
2013.09.23 09:32:58.563,1.58541,1.58556,1.13,1.50
2013.09.23 09:32:59.319,1.58541,1.58555,1.13,2.25
2013.09.23 09:32:59.722,1.58541,1.58555,3.57,1.50
2013.09.23 09:32:59.841,1.58543,1.5856,3.57,1.50
2013.09.23 09:33:00.082,1.58543,1.58559,2.45,1.50
2013.09.23 09:33:01.045,1.58543,1.5856,3.95,1.88
2013.09.23 09:33:01.717,1.58543,1.5856,4.70,1.13
2013.09.23 09:33:02.962,1.58544,1.5856,2.82,1.13
2013.09.23 09:33:03.842,1.58544,1.5856,2.82,1.13
2013.09.23 09:33:04.402,1.58544,1.58557,1.13,1.13
2013.09.23 09:33:11.803,1.58544,1.58559,1.69,1.88
2013.09.23 09:33:12.162,1.58549,1.58565,1.13,1.50
2013.09.23 09:33:12.282,1.58549,1.58569,1.13,1.32
2013.09.23 09:33:13.113,1.58549,1.58569,3.57,1.88
2013.09.23 09:33:13.233,1.58549,1.58566,2.25,2.07
2013.09.23 09:33:13.293,1.58549,1.58565,1.50,2.25
2013.09.23 09:33:13.604,1.58537,1.58548,1.13,1.50
2013.09.23 09:33:13.663,1.58535,1.58543,1.13,1.50
2013.09.23 09:33:13.723,1.58535,1.58548,1.13,1.13
2013.09.23 09:33:13.786,1.58535,1.58548,1.13,1.13
2013.09.23 09:33:14.033,1.58535,1.58551,1.13,1.69
2013.09.23 09:33:14.452,1.58535,1.5855,1.50,1.13
2013.09.23 09:33:15.902,1.58535,1.5855,1.50,1.13
2013.09.23 09:33:16.973,1.58535,1.58551,1.50,2.44
2013.09.23 09:33:19.082,1.58535,1.5855,1.13,1.32
2013.09.23 09:33:19.202,1.58534,1.5855,2.63,1.32
2013.09.23 09:33:19.262,1.58534,1.58548,1.88,1.13
2013.09.23 09:33:19.412,1.58534,1.58548,2.63,1.13
2013.09.23 09:33:19.532,1.58534,1.58545,2.63,1.50
2013.09.23 09:33:19.922,1.58534,1.58549,3.01,1.50
2013.09.23 09:33:19.982,1.58535,1.5855,2.63,1.88
2013.09.23 09:33:20.102,1.58536,1.58551,2.45,1.13
2013.09.23 09:33:20.281,1.58538,1.58552,2.63,1.50
2013.09.23 09:33:20.582,1.58539,1.58554,1.13,1.50
2013.09.23 09:33:20.942,1.58541,1.58557,2.26,1.69
2013.09.23 09:33:21.243,1.58542,1.58556,2.63,1.50
2013.09.23 09:33:21.423,1.58542,1.58555,2.26,1.50
2013.09.23 09:33:22.342,1.58542,1.58555,1.13,1.50
2013.09.23 09:33:22.644,1.58542,1.58555,1.88,1.50
2013.09.23 09:33:22.762,1.58542,1.58557,3.20,1.50
2013.09.23 09:33:23.383,1.58544,1.58557,2.63,1.50
2013.09.23 09:33:23.922,1.58544,1.58557,2.63,1.50
2013.09.23 09:33:24.472,1.58544,1.58556,1.13,1.13
2013.09.23 09:33:27.712,1.58542,1.58556,1.13,2.25
2013.09.23 09:33:28.245,1.58542,1.58556,1.13,1.50
2013.09.23 09:33:30.005,1.58542,1.58559,2.45,1.88
2013.09.23 09:33:31.913,1.58545,1.58559,2.63,1.88
2013.09.23 09:33:32.462,1.58545,1.58558,3.20,1.50
2013.09.23 09:33:33.533,1.58546,1.58558,2.63,1.50
2013.09.23 09:33:34.432,1.58546,1.58559,1.13,1.50
2013.09.23 09:33:35.383,1.58546,1.58556,1.13,1.50
2013.09.23 09:33:36.092,1.58546,1.58556,1.13,2.25
2013.09.23 09:33:36.724,1.58544,1.58555,1.13,1.50
2013.09.23 09:33:36.797,1.58548,1.58566,5.07,1.50
2013.09.23 09:33:37.232,1.58548,1.58566,5.07,1.50
2013.09.23 09:33:37.443,1.58548,1.58566,5.07,1.50
2013.09.23 09:33:38.012,1.58551,1.58567,2.63,1.69
2013.09.23 09:33:38.432,1.58551,1.58566,2.82,1.50
2013.09.23 09:33:38.651,1.58551,1.58566,2.82,1.50
2013.09.23 09:33:39.552,1.58551,1.58567,4.32,1.50
2013.09.23 09:33:40.268,1.58552,1.58569,4.32,2.25
2013.09.23 09:33:40.332,1.58554,1.58569,3.20,1.50
2013.09.23 09:33:40.452,1.58554,1.58569,3.19,1.50
2013.09.23 09:33:40.753,1.58554,1.58571,2.82,1.50
2013.09.23 09:33:40.992,1.58554,1.58571,2.82,1.50
2013.09.23 09:33:42.616,1.58554,1.58571,3.95,1.88
2013.09.23 09:33:42.863,1.58558,1.58573,4.32,1.13
2013.09.23 09:33:42.923,1.58558,1.58575,3.57,1.50
2013.09.23 09:33:43.162,1.58559,1.58576,2.82,1.50
2013.09.23 09:33:43.282,1.58559,1.58575,2.82,1.13
2013.09.23 09:33:43.797,1.58559,1.58575,2.82,1.13
2013.09.23 09:33:44.215,1.5856,1.58575,2.82,1.13
2013.09.23 09:33:44.334,1.5856,1.58574,1.50,1.13
2013.09.23 09:33:44.512,1.5856,1.58574,1.50,1.13
2013.09.23 09:33:44.815,1.58562,1.58578,2.26,2.63
2013.09.23 09:33:44.932,1.58562,1.58577,1.50,1.13
2013.09.23 09:33:47.324,1.58563,1.58577,2.26,1.13
2013.09.23 09:33:47.862,1.58563,1.58577,1.50,1.13
2013.09.23 09:33:48.876,1.58563,1.58578,1.13,2.63
2013.09.23 09:33:50.492,1.58563,1.58578,1.13,2.63
2013.09.23 09:33:50.553,1.58563,1.58578,1.13,2.63
2013.09.23 09:33:50.673,1.58563,1.58577,1.13,1.13
2013.09.23 09:33:50.912,1.58564,1.58578,2.63,1.88
2013.09.23 09:33:51.064,1.58564,1.58577,2.25,1.13
2013.09.23 09:33:52.182,1.58564,1.58577,2.25,1.13
2013.09.23 09:33:52.542,1.58564,1.58578,2.25,1.50
2013.09.23 09:33:53.144,1.58564,1.58578,1.88,1.50
2013.09.23 09:33:58.133,1.58564,1.58578,1.88,1.50
2013.09.23 09:33:58.273,1.58564,1.58576,2.25,1.13
2013.09.23 09:34:00.383,1.58564,1.58576,1.13,1.88
