2013.09.18 03:35:48.709,1.57769,1.57786,1.13,2.44
2013.09.18 03:35:48.948,1.57765,1.57783,1.50,1.50
2013.09.18 03:35:52.048,1.57769,1.57783,1.13,2.25
2013.09.18 03:35:52.168,1.57769,1.57786,1.13,1.69
2013.09.18 03:35:52.816,1.5777,1.57786,1.13,2.44
2013.09.18 03:35:57.778,1.57769,1.57786,1.13,2.44
2013.09.18 03:35:57.899,1.57766,1.5778,1.13,1.88
2013.09.18 03:35:57.959,1.57765,1.5778,1.50,2.63
2013.09.18 03:35:58.319,1.57761,1.57781,1.69,1.50
2013.09.18 03:36:01.798,1.57762,1.57777,1.50,1.13
2013.09.18 03:36:11.178,1.57762,1.57777,1.50,1.13
2013.09.18 03:36:11.238,1.57762,1.5778,1.88,1.13
2013.09.18 03:36:11.299,1.57769,1.57782,1.50,1.13
2013.09.18 03:36:11.893,1.5777,1.57786,1.50,2.25
2013.09.18 03:36:13.349,1.57771,1.57786,1.50,2.63
2013.09.18 03:36:13.648,1.57769,1.57785,1.50,1.88
2013.09.18 03:36:13.860,1.57769,1.57785,1.50,1.88
2013.09.18 03:36:15.620,1.57769,1.57785,1.50,1.88
2013.09.18 03:36:18.298,1.57765,1.57783,1.69,1.13
2013.09.18 03:36:21.718,1.57769,1.57785,1.50,1.88
2013.09.18 03:36:22.538,1.57769,1.57785,1.50,1.88
2013.09.18 03:36:22.718,1.57769,1.57786,1.50,1.13
2013.09.18 03:36:22.958,1.57769,1.57786,1.50,1.13
2013.09.18 03:36:25.068,1.5777,1.57787,1.50,1.13
2013.09.18 03:36:25.529,1.5777,1.57786,1.50,1.13
2013.09.18 03:36:26.271,1.5777,1.57786,1.50,1.13
2013.09.18 03:36:27.981,1.57769,1.57786,2.07,1.13
2013.09.18 03:36:29.358,1.57768,1.57786,1.69,1.13
2013.09.18 03:36:32.969,1.57765,1.57784,2.25,1.13
2013.09.18 03:36:33.088,1.57763,1.57781,1.69,1.13
2013.09.18 03:36:33.528,1.57764,1.57781,1.50,1.13
2013.09.18 03:36:34.039,1.57764,1.57781,1.50,1.13
2013.09.18 03:36:45.161,1.57764,1.57781,1.50,1.13
2013.09.18 03:36:45.488,1.57767,1.57783,1.50,2.07
2013.09.18 03:36:46.598,1.57769,1.57786,1.50,2.82
2013.09.18 03:36:50.559,1.57766,1.57785,2.44,1.13
2013.09.18 03:36:50.799,1.57769,1.57786,1.50,2.63
2013.09.18 03:36:50.918,1.57769,1.57786,1.50,2.63
2013.09.18 03:36:51.553,1.57769,1.57786,1.50,1.88
2013.09.18 03:36:54.538,1.57769,1.57783,1.50,1.50
2013.09.18 03:36:54.841,1.57761,1.57771,1.50,1.13
2013.09.18 03:36:54.908,1.57759,1.57771,1.50,1.13
2013.09.18 03:36:55.809,1.57756,1.57771,3.00,1.13
2013.09.18 03:36:55.989,1.57754,1.57771,2.25,1.13
2013.09.18 03:36:56.499,1.57755,1.57773,1.88,1.69
2013.09.18 03:36:56.619,1.57755,1.57773,2.63,1.32
2013.09.18 03:36:56.979,1.57759,1.57773,1.50,1.32
2013.09.18 03:37:04.051,1.57759,1.57775,1.50,1.32
2013.09.18 03:37:06.289,1.57761,1.57775,1.50,1.69
2013.09.18 03:37:06.828,1.57762,1.5778,1.88,2.07
2013.09.18 03:37:08.749,1.57765,1.57784,1.50,4.69
2013.09.18 03:37:10.880,1.57769,1.57784,1.50,3.57
2013.09.18 03:37:15.968,1.57769,1.57784,1.50,1.88
2013.09.18 03:37:16.089,1.57769,1.57787,1.50,2.44
2013.09.18 03:37:17.618,1.57774,1.57788,1.50,1.32
2013.09.18 03:37:24.199,1.57774,1.5779,1.50,1.32
2013.09.18 03:37:25.432,1.57775,1.57792,1.50,1.69
2013.09.18 03:37:25.499,1.57775,1.57793,1.50,2.82
2013.09.18 03:37:25.678,1.57775,1.57791,1.50,1.13
2013.09.18 03:37:25.979,1.57772,1.57788,2.44,1.13
2013.09.18 03:37:26.038,1.57772,1.57788,2.44,1.13
2013.09.18 03:38:14.664,1.5777,1.57788,1.50,1.50
2013.09.18 03:38:15.343,1.57772,1.57788,1.13,2.25
2013.09.18 03:38:25.900,1.57772,1.5779,1.13,3.19
2013.09.18 03:38:56.069,1.57772,1.57786,1.13,1.69
2013.09.18 03:38:56.189,1.57767,1.57784,2.25,1.32
2013.09.18 03:38:56.249,1.57767,1.57783,1.50,1.50
2013.09.18 03:38:56.309,1.57767,1.57776,1.13,1.13
2013.09.18 03:38:56.669,1.57761,1.57773,1.50,1.69
2013.09.18 03:38:57.396,1.57759,1.57776,1.50,2.82
2013.09.18 03:39:01.419,1.5776,1.57776,1.50,1.88
2013.09.18 03:39:02.134,1.57759,1.57776,1.50,1.88
2013.09.18 03:39:26.569,1.57756,1.57773,1.69,1.50
2013.09.18 03:39:26.929,1.57749,1.57768,3.19,1.50
2013.09.18 03:39:28.401,1.5775,1.57766,2.07,1.50
2013.09.18 03:39:32.769,1.5775,1.57766,1.13,1.50
2013.09.18 03:39:33.319,1.57749,1.57766,1.88,1.50
2013.09.18 03:39:33.498,1.57751,1.57766,1.13,1.50
2013.09.18 03:39:33.849,1.57749,1.57766,1.50,1.50
2013.09.18 03:39:34.230,1.57748,1.57766,2.25,1.50
2013.09.18 03:39:34.469,1.57748,1.57763,2.25,1.50
2013.09.18 03:39:35.478,1.57746,1.57761,1.69,1.50
2013.09.18 03:39:36.849,1.57744,1.57761,1.50,1.88
2013.09.18 03:39:36.909,1.57743,1.57757,1.13,1.50
2013.09.18 03:39:36.969,1.5774,1.57756,1.13,1.32
2013.09.18 03:39:37.149,1.57739,1.57756,2.25,2.07
2013.09.18 03:39:37.521,1.57732,1.57751,1.69,1.88
2013.09.18 03:39:37.590,1.57732,1.57751,1.69,1.13
2013.09.18 03:39:37.716,1.57734,1.57754,1.32,1.88
2013.09.18 03:39:38.259,1.57736,1.57755,1.13,2.44
2013.09.18 03:39:39.044,1.57738,1.57756,2.25,1.32
2013.09.18 03:39:39.731,1.57739,1.57757,1.50,2.07
2013.09.18 03:39:40.089,1.57744,1.57764,3.00,1.88
2013.09.18 03:39:40.449,1.57745,1.57765,2.25,2.44
2013.09.18 03:39:40.509,1.57745,1.57766,2.25,3.19
2013.09.18 03:39:40.569,1.57744,1.57766,2.25,3.57
2013.09.18 03:39:41.201,1.57744,1.57759,1.50,1.13
2013.09.18 03:39:43.159,1.57744,1.57759,1.50,1.88
2013.09.18 03:39:43.519,1.57739,1.57755,1.13,1.50
2013.09.18 03:39:43.580,1.57739,1.57755,1.13,1.13
2013.09.18 03:39:43.759,1.57739,1.57755,1.50,1.13
2013.09.18 03:39:46.032,1.57738,1.57756,3.00,1.50
2013.09.18 03:39:52.320,1.57739,1.57758,1.13,1.69
2013.09.18 03:39:53.209,1.57739,1.57758,1.13,1.69
2013.09.18 03:39:53.329,1.57739,1.57758,1.13,1.69
2013.09.18 03:39:58.649,1.57741,1.57759,1.13,2.44
2013.09.18 03:39:59.236,1.57741,1.57759,1.50,1.69
2013.09.18 03:40:01.936,1.57746,1.57761,1.50,1.13
2013.09.18 03:40:02.002,1.57752,1.57768,1.50,3.57
2013.09.18 03:40:02.859,1.57752,1.57771,1.50,3.19
2013.09.18 03:40:04.088,1.57752,1.57769,1.50,2.07
2013.09.18 03:40:37.950,1.57754,1.57769,1.13,1.88
2013.09.18 03:40:38.069,1.57759,1.57772,1.50,1.50
2013.09.18 03:40:38.129,1.57759,1.57776,2.25,3.19
2013.09.18 03:40:38.189,1.5776,1.57776,1.88,1.69
2013.09.18 03:40:38.309,1.57759,1.57776,1.13,2.44
2013.09.18 03:40:38.431,1.57759,1.57776,1.50,1.69
2013.09.18 03:40:39.618,1.57758,1.57776,1.13,2.44
2013.09.18 03:40:40.900,1.57758,1.57774,1.13,1.13
2013.09.18 03:40:57.189,1.57756,1.57772,1.88,1.50
2013.09.18 03:41:17.568,1.57754,1.57771,2.63,1.50
2013.09.18 03:41:20.589,1.57754,1.57771,2.63,1.50
2013.09.18 03:41:24.710,1.57755,1.57773,1.50,1.13
2013.09.18 03:41:24.949,1.57754,1.57771,3.38,1.50
2013.09.18 03:41:25.769,1.57754,1.57771,1.88,1.50
2013.09.18 03:41:30.020,1.57754,1.57771,2.25,1.50
2013.09.18 03:41:30.269,1.57763,1.57779,1.50,2.44
2013.09.18 03:41:30.809,1.57764,1.57779,1.88,1.50
2013.09.18 03:41:31.909,1.57764,1.57781,1.88,1.50
2013.09.18 03:41:32.089,1.57764,1.57781,1.88,1.50
2013.09.18 03:41:36.429,1.57768,1.57783,1.13,1.50
2013.09.18 03:41:36.550,1.57773,1.57786,1.50,1.88
2013.09.18 03:41:36.609,1.57774,1.57789,2.44,3.00
2013.09.18 03:41:36.970,1.57776,1.57789,1.32,1.50
2013.09.18 03:41:38.429,1.57776,1.57793,1.32,1.50
2013.09.18 03:41:39.010,1.57776,1.57793,1.32,2.25
2013.09.18 03:41:40.399,1.57779,1.57793,1.13,1.50
2013.09.18 03:41:40.909,1.57779,1.57793,1.13,2.25
2013.09.18 03:41:41.673,1.57778,1.57793,2.82,3.00
2013.09.18 03:41:50.900,1.57779,1.57796,1.50,1.50
2013.09.18 03:41:51.919,1.57779,1.57796,1.88,1.50
2013.09.18 03:41:52.039,1.57781,1.57801,1.50,3.19
2013.09.18 03:41:52.677,1.57784,1.57801,1.50,2.44
2013.09.18 03:41:52.804,1.57784,1.57801,1.50,1.50
2013.09.18 03:41:52.989,1.57784,1.57801,1.50,1.50
2013.09.18 03:41:54.580,1.57782,1.57797,1.50,1.50
2013.09.18 03:41:54.700,1.57781,1.57797,1.50,1.50
2013.09.18 03:41:55.669,1.57779,1.57797,2.82,1.50
2013.09.18 03:41:55.849,1.57781,1.57796,1.50,1.50
2013.09.18 03:41:57.239,1.57781,1.57796,1.50,1.50
2013.09.18 03:41:57.805,1.57781,1.57796,2.25,1.50
2013.09.18 03:42:04.920,1.57781,1.57796,2.25,1.50
2013.09.18 03:42:27.859,1.57781,1.57796,1.50,3.94
2013.09.18 03:42:30.532,1.57781,1.57789,1.50,2.25
2013.09.18 03:42:30.711,1.57778,1.57789,1.50,2.25
2013.09.18 03:42:30.829,1.57776,1.57783,1.13,2.25
2013.09.18 03:42:31.189,1.57768,1.57783,2.63,2.25
2013.09.18 03:42:32.509,1.57769,1.57783,1.50,2.44
2013.09.18 03:42:33.025,1.57776,1.5779,1.50,2.25
2013.09.18 03:42:33.624,1.57776,1.57789,1.50,1.50
2013.09.18 03:42:40.174,1.57775,1.57789,1.50,1.50
2013.09.18 03:42:40.359,1.57776,1.57789,1.50,1.50
2013.09.18 03:42:41.950,1.57776,1.57789,1.50,1.50
2013.09.18 03:42:42.585,1.57779,1.57789,2.25,1.50
2013.09.18 03:42:44.060,1.57779,1.57793,2.25,1.69
2013.09.18 03:42:45.329,1.57779,1.57793,2.25,1.69
2013.09.18 03:42:45.915,1.5778,1.57793,1.50,1.69
2013.09.18 03:42:50.380,1.57779,1.57793,2.25,1.69
2013.09.18 03:42:50.906,1.57779,1.57793,1.50,1.69
2013.09.18 03:42:59.609,1.57774,1.57789,2.25,2.44
2013.09.18 03:42:59.980,1.57772,1.57789,1.50,2.44
2013.09.18 03:43:00.339,1.57779,1.57789,1.50,1.69
2013.09.18 03:43:00.579,1.5778,1.5779,1.50,2.44
2013.09.18 03:43:04.270,1.5778,1.57793,2.25,2.25
2013.09.18 03:43:11.265,1.5778,1.57795,2.25,3.19
2013.09.18 03:43:14.516,1.5778,1.57795,2.25,1.69
2013.09.18 03:43:30.770,1.57782,1.57796,1.50,3.00
2013.09.18 03:43:31.631,1.57782,1.57792,1.50,1.50
2013.09.18 03:43:31.809,1.57777,1.57791,1.88,1.88
2013.09.18 03:43:31.869,1.57774,1.57788,1.13,1.50
2013.09.18 03:43:31.929,1.57773,1.57788,1.13,2.25
2013.09.18 03:43:32.289,1.57769,1.57784,1.88,2.25
2013.09.18 03:43:36.879,1.5777,1.57781,1.13,3.00
2013.09.18 03:43:42.670,1.57769,1.57785,1.13,3.75
2013.09.18 03:43:42.729,1.57772,1.57785,1.13,3.00
2013.09.18 03:43:43.209,1.57774,1.57785,1.50,3.00
2013.09.18 03:43:43.960,1.57776,1.57782,1.50,1.50
2013.09.18 03:43:44.960,1.57777,1.57789,1.50,2.25
2013.09.18 03:43:49.669,1.57779,1.57791,2.25,1.69
2013.09.18 03:43:51.069,1.57779,1.57791,1.50,1.69
2013.09.18 03:44:01.639,1.57779,1.57792,1.50,2.25
2013.09.18 03:44:02.649,1.57779,1.57792,2.25,2.44
2013.09.18 03:44:12.310,1.57779,1.57795,1.50,1.50
2013.09.18 03:44:15.309,1.5778,1.57795,2.25,1.50
2013.09.18 03:44:15.489,1.57781,1.57795,1.50,1.50
2013.09.18 03:44:22.159,1.57784,1.57798,1.50,1.69
2013.09.18 03:44:22.280,1.57784,1.57798,1.88,1.69
2013.09.18 03:44:22.641,1.57787,1.57798,1.50,1.69
2013.09.18 03:44:25.779,1.57785,1.57798,1.50,1.50
2013.09.18 03:44:30.842,1.57782,1.57798,3.00,1.50
2013.09.18 03:44:31.689,1.57782,1.57799,3.00,2.25
2013.09.18 03:44:34.090,1.57782,1.57795,2.25,3.19
2013.09.18 03:44:43.990,1.57782,1.57796,1.50,1.50
2013.09.18 03:44:50.130,1.57782,1.57796,1.50,1.50
2013.09.18 03:44:50.249,1.57783,1.57796,1.13,1.50
2013.09.18 03:45:02.138,1.57784,1.57797,1.50,2.25
2013.09.18 03:45:34.174,1.57784,1.57798,1.50,2.25
2013.09.18 03:45:35.480,1.57784,1.57798,1.50,2.44
2013.09.18 03:45:40.300,1.57781,1.57798,1.13,2.44
2013.09.18 03:45:40.360,1.5778,1.57797,2.63,1.69
2013.09.18 03:45:41.303,1.57779,1.57797,2.25,1.69
2013.09.18 03:45:41.849,1.57779,1.57796,2.25,1.69
2013.09.18 03:45:46.349,1.5778,1.57796,1.50,1.69
2013.09.18 03:46:05.831,1.57782,1.57797,1.50,1.69
2013.09.18 03:46:23.871,1.57784,1.57797,1.50,3.00
2013.09.18 03:46:25.770,1.57784,1.57798,1.88,1.50
2013.09.18 03:46:26.629,1.57786,1.57802,1.88,3.00
2013.09.18 03:46:27.130,1.5779,1.57802,1.50,2.25
2013.09.18 03:46:29.520,1.57791,1.57804,1.50,1.50
2013.09.18 03:46:35.205,1.57792,1.57806,1.50,3.19
2013.09.18 03:46:35.936,1.57792,1.57809,1.50,1.69
2013.09.18 03:46:40.147,1.57792,1.5781,1.50,2.25
2013.09.18 03:46:40.449,1.57794,1.5781,1.50,2.25
2013.09.18 03:46:40.570,1.57794,1.5781,1.50,2.25
2013.09.18 03:46:41.338,1.57799,1.5781,1.50,1.50
2013.09.18 03:46:42.148,1.57799,1.57812,1.50,2.44
2013.09.18 03:46:54.311,1.57797,1.57811,1.50,1.69
2013.09.18 03:46:55.440,1.57796,1.57811,2.25,2.44
2013.09.18 03:46:57.489,1.57799,1.57812,1.50,2.44
2013.09.18 03:46:59.460,1.57799,1.57813,1.50,2.25
2013.09.18 03:47:03.049,1.57799,1.57814,1.50,1.69
2013.09.18 03:47:10.132,1.57799,1.57816,1.50,1.69
2013.09.18 03:47:12.529,1.57799,1.57817,2.25,1.69
2013.09.18 03:47:12.709,1.57799,1.57817,2.25,2.44
2013.09.18 03:47:14.371,1.57802,1.57817,1.50,1.69
2013.09.18 03:47:16.690,1.57801,1.57817,1.88,2.44
2013.09.18 03:47:21.570,1.578,1.57816,1.50,1.69
2013.09.18 03:47:25.179,1.57802,1.57817,1.50,1.69
2013.09.18 03:47:26.171,1.57802,1.57819,1.50,1.69
2013.09.18 03:47:30.819,1.57804,1.57819,1.50,1.69
2013.09.18 03:47:32.280,1.57804,1.5782,1.50,2.44
2013.09.18 03:47:32.841,1.57801,1.57819,1.50,1.69
2013.09.18 03:47:37.610,1.57804,1.5782,1.50,3.19
2013.09.18 03:47:42.280,1.57804,1.57819,1.50,1.69
2013.09.18 03:47:42.640,1.57799,1.57816,2.63,1.69
2013.09.18 03:47:42.910,1.57799,1.57816,2.63,1.69
2013.09.18 03:47:43.450,1.57802,1.57817,1.50,1.69
2013.09.18 03:47:43.510,1.57804,1.5782,1.50,1.50
2013.09.18 03:47:43.569,1.57804,1.57822,1.50,3.57
2013.09.18 03:47:44.078,1.57804,1.57824,3.57,3.00
2013.09.18 03:47:44.696,1.57805,1.57824,1.50,1.50
2013.09.18 03:47:44.830,1.57805,1.57824,1.50,2.25
2013.09.18 03:47:49.590,1.57809,1.57824,1.50,1.50
2013.09.18 03:47:54.569,1.57806,1.57824,1.50,1.50
2013.09.18 03:48:04.440,1.57809,1.57826,1.50,2.25
2013.09.18 03:48:12.530,1.57809,1.57824,1.50,1.69
2013.09.18 03:48:12.590,1.57804,1.57822,1.13,1.69
2013.09.18 03:48:12.651,1.57802,1.57821,1.13,1.50
2013.09.18 03:48:12.770,1.57802,1.57821,1.13,1.50
2013.09.18 03:48:12.890,1.57802,1.57821,1.13,1.50
2013.09.18 03:48:12.950,1.57799,1.57819,2.07,1.50
2013.09.18 03:48:13.671,1.57799,1.5782,2.07,2.25
2013.09.18 03:48:14.032,1.57806,1.57823,1.50,2.44
2013.09.18 03:48:16.880,1.57809,1.57825,1.50,2.25
2013.09.18 03:48:19.910,1.57804,1.57824,3.19,1.50
2013.09.18 03:48:20.520,1.57804,1.57824,1.69,1.69
2013.09.18 03:48:20.700,1.57802,1.57819,1.13,1.50
2013.09.18 03:48:21.060,1.57799,1.57816,1.13,1.50
2013.09.18 03:48:21.480,1.57799,1.57819,2.25,1.69
2013.09.18 03:48:21.899,1.57804,1.5782,1.50,1.69
2013.09.18 03:48:22.700,1.57801,1.57821,1.50,2.44
2013.09.18 03:48:22.819,1.578,1.5782,1.50,2.44
2013.09.18 03:48:23.326,1.57801,1.57817,1.50,1.50
2013.09.18 03:48:23.770,1.57802,1.57819,1.50,1.69
2013.09.18 03:48:24.130,1.57804,1.57821,1.50,2.63
2013.09.18 03:48:27.450,1.57804,1.5782,1.50,1.50
2013.09.18 03:48:30.908,1.57801,1.57816,1.13,1.50
2013.09.18 03:48:31.090,1.57804,1.5782,1.50,2.25
2013.09.18 03:48:31.270,1.57804,1.5782,1.50,2.25
2013.09.18 03:48:35.250,1.57801,1.5782,2.63,2.25
2013.09.18 03:48:35.609,1.57799,1.57812,1.50,1.50
2013.09.18 03:48:35.970,1.57794,1.57812,2.25,1.50
2013.09.18 03:48:36.550,1.57794,1.57812,1.50,1.50
2013.09.18 03:48:36.970,1.57794,1.57812,1.50,1.69
2013.09.18 03:48:38.230,1.57794,1.57812,2.25,1.69
2013.09.18 03:48:38.411,1.57794,1.57812,1.50,1.69
2013.09.18 03:48:38.839,1.57792,1.57811,1.50,1.69
2013.09.18 03:48:39.167,1.57792,1.57811,1.50,2.44
2013.09.18 03:48:44.041,1.57794,1.57811,1.50,1.69
2013.09.18 03:48:47.349,1.57797,1.57812,1.50,1.50
2013.09.18 03:48:48.047,1.57799,1.57815,1.50,2.44
2013.09.18 03:48:49.240,1.57799,1.57815,1.50,1.69
2013.09.18 03:48:49.659,1.578,1.57816,1.50,2.44
2013.09.18 03:48:51.420,1.57803,1.57816,1.50,1.69
2013.09.18 03:48:52.739,1.57803,1.57817,1.50,1.13
2013.09.18 03:48:55.529,1.57804,1.5782,1.50,1.88
2013.09.18 03:48:57.389,1.57804,1.5782,1.50,1.69
2013.09.18 03:49:03.890,1.57805,1.57821,1.13,1.50
2013.09.18 03:49:03.949,1.57805,1.57821,1.13,1.50
2013.09.18 03:49:04.070,1.57809,1.57823,1.13,1.50
2013.09.18 03:49:06.299,1.57809,1.57824,1.50,1.88
2013.09.18 03:49:07.120,1.57806,1.57822,1.50,1.50
2013.09.18 03:49:07.479,1.57804,1.57821,1.50,1.50
2013.09.18 03:49:07.990,1.57807,1.57822,1.50,2.25
2013.09.18 03:49:08.050,1.57807,1.57822,1.88,1.50
2013.09.18 03:49:08.289,1.57807,1.57822,1.88,1.50
2013.09.18 03:49:13.957,1.57809,1.57822,1.13,1.50
2013.09.18 03:49:14.585,1.57808,1.57822,1.13,1.50
2013.09.18 03:49:15.341,1.57807,1.57821,1.13,1.50
2013.09.18 03:49:18.892,1.57807,1.57821,1.13,1.50
2013.09.18 03:49:19.120,1.57806,1.57821,1.13,1.50
2013.09.18 03:49:19.680,1.57807,1.57825,1.13,1.69
2013.09.18 03:49:20.266,1.57806,1.57825,1.50,1.69
2013.09.18 03:49:20.569,1.57806,1.57826,1.50,1.88
2013.09.18 03:49:24.179,1.57806,1.57826,1.50,1.50
2013.09.18 03:49:24.420,1.57804,1.57823,3.94,2.25
2013.09.18 03:49:24.720,1.57805,1.57823,1.69,1.50
2013.09.18 03:49:25.079,1.57804,1.57824,2.82,2.25
2013.09.18 03:49:28.035,1.57805,1.5782,1.32,1.50
2013.09.18 03:49:28.280,1.57801,1.5782,1.13,1.92
2013.09.18 03:49:30.609,1.578,1.57811,1.13,1.50
2013.09.18 03:49:31.149,1.578,1.57813,1.50,2.44
2013.09.18 03:49:33.190,1.57798,1.57813,1.50,2.44
2013.09.18 03:49:33.249,1.57797,1.57813,1.50,2.44
2013.09.18 03:49:33.549,1.57799,1.57813,1.13,1.50
2013.09.18 03:49:34.089,1.578,1.57815,1.13,1.50
2013.09.18 03:49:38.000,1.57799,1.57816,2.25,1.80
2013.09.18 03:49:38.119,1.57799,1.57814,1.50,1.50
2013.09.18 03:49:38.239,1.57797,1.57813,1.88,1.50
2013.09.18 03:49:39.819,1.57798,1.57816,1.50,1.69
2013.09.18 03:49:40.059,1.57799,1.57816,2.25,2.44
2013.09.18 03:49:41.220,1.57799,1.57816,2.25,1.50
2013.09.18 03:49:42.321,1.57801,1.57819,2.25,1.13
2013.09.18 03:49:42.379,1.57801,1.5782,1.50,1.13
2013.09.18 03:49:42.955,1.57804,1.57821,2.25,1.50
2013.09.18 03:49:43.670,1.57804,1.57821,2.25,1.50
2013.09.18 03:49:45.740,1.57805,1.57821,1.50,1.50
2013.09.18 03:49:50.579,1.57805,1.57821,1.88,1.69
2013.09.18 03:49:50.882,1.57805,1.57821,1.88,1.69
2013.09.18 03:49:55.722,1.57805,1.57821,1.88,1.50
2013.09.18 03:49:59.510,1.57805,1.57821,1.13,1.50
2013.09.18 03:50:00.600,1.57804,1.57821,2.25,1.50
2013.09.18 03:50:04.420,1.57801,1.5782,1.50,1.92
2013.09.18 03:50:04.480,1.578,1.57818,1.88,1.09
2013.09.18 03:50:04.600,1.578,1.57815,1.50,1.69
2013.09.18 03:50:04.780,1.578,1.57815,1.50,2.44
2013.09.18 03:50:05.320,1.57797,1.57812,2.25,1.50
2013.09.18 03:50:06.209,1.57793,1.57811,1.50,1.50
2013.09.18 03:50:06.272,1.57792,1.57811,1.50,1.50
2013.09.18 03:50:06.923,1.57791,1.57811,1.69,1.50
2013.09.18 03:50:07.140,1.57794,1.57808,1.50,1.50
2013.09.18 03:50:07.380,1.57794,1.57811,2.25,1.50
2013.09.18 03:50:07.440,1.57797,1.57811,1.50,1.50
2013.09.18 03:50:07.499,1.57798,1.57813,1.50,1.88
2013.09.18 03:50:07.680,1.57796,1.57811,1.88,1.50
2013.09.18 03:50:08.999,1.57796,1.57814,1.50,1.88
2013.09.18 03:50:09.249,1.57798,1.57814,1.50,1.13
2013.09.18 03:50:09.549,1.57798,1.57818,1.50,1.69
2013.09.18 03:50:10.795,1.57799,1.57816,1.50,1.50
2013.09.18 03:50:12.022,1.57801,1.57818,1.50,1.69
2013.09.18 03:50:12.082,1.57799,1.57816,1.50,1.50
2013.09.18 03:50:12.150,1.57801,1.57816,1.69,1.50
2013.09.18 03:50:12.691,1.57804,1.57822,1.88,1.20
2013.09.18 03:50:12.809,1.57804,1.57823,1.88,1.32
2013.09.18 03:50:14.129,1.57806,1.57823,1.13,1.69
2013.09.18 03:50:16.269,1.57806,1.57823,1.50,1.50
2013.09.18 03:50:19.890,1.57805,1.57821,1.32,1.50
2013.09.18 03:50:27.810,1.57803,1.57822,1.50,1.69
2013.09.18 03:50:28.176,1.57799,1.57818,3.75,2.44
2013.09.18 03:50:29.559,1.57799,1.57816,3.75,1.50
2013.09.18 03:50:29.862,1.578,1.57818,1.50,1.69
2013.09.18 03:50:30.830,1.57804,1.57819,1.50,1.69
2013.09.18 03:50:30.950,1.57799,1.57819,5.25,2.44
2013.09.18 03:50:32.390,1.57799,1.57816,3.00,1.50
2013.09.18 03:50:32.630,1.57794,1.57816,3.19,2.25
2013.09.18 03:50:33.619,1.57795,1.57815,1.32,1.50
2013.09.18 03:50:34.590,1.57799,1.57818,1.50,1.69
2013.09.18 03:50:34.650,1.57801,1.57818,1.50,1.69
2013.09.18 03:50:34.950,1.57798,1.57816,2.25,1.50
2013.09.18 03:50:36.440,1.578,1.57817,1.50,1.50
2013.09.18 03:50:36.560,1.57801,1.5782,1.13,2.44
2013.09.18 03:50:36.680,1.57803,1.5782,1.50,2.44
2013.09.18 03:50:38.840,1.57802,1.57821,1.50,3.00
2013.09.18 03:50:39.241,1.57804,1.5782,1.50,3.94
2013.09.18 03:50:39.480,1.57796,1.57816,1.13,1.69
2013.09.18 03:50:40.060,1.57796,1.57816,1.88,2.44
2013.09.18 03:50:40.983,1.57799,1.57816,1.50,2.44
2013.09.18 03:50:41.599,1.57801,1.57816,1.50,1.69
2013.09.18 03:50:42.140,1.57801,1.57822,3.19,1.50
2013.09.18 03:50:42.380,1.57801,1.57819,1.69,1.50
2013.09.18 03:50:42.620,1.57804,1.57821,1.50,2.63
2013.09.18 03:50:42.740,1.57802,1.57821,1.50,1.50
2013.09.18 03:50:43.820,1.57804,1.57822,2.25,1.88
2013.09.18 03:50:46.511,1.57804,1.57822,1.50,1.88
2013.09.18 03:50:46.690,1.57799,1.57819,2.82,1.50
2013.09.18 03:50:46.751,1.57799,1.57819,1.88,1.50
2013.09.18 03:50:47.820,1.57796,1.57815,1.32,1.50
2013.09.18 03:50:48.470,1.57797,1.57816,1.32,2.25
2013.09.18 03:50:48.800,1.57797,1.57815,2.07,1.50
2013.09.18 03:50:49.371,1.57797,1.57815,2.07,1.50
2013.09.18 03:50:49.610,1.57802,1.57819,1.32,1.50
2013.09.18 03:50:49.800,1.57803,1.57821,1.69,1.50
2013.09.18 03:50:49.860,1.57804,1.57822,1.50,1.13
2013.09.18 03:50:51.209,1.57804,1.57821,2.25,1.50
2013.09.18 03:50:52.481,1.57804,1.57821,1.50,2.25
2013.09.18 03:50:52.839,1.57799,1.57814,1.50,1.50
2013.09.18 03:50:52.959,1.57799,1.57816,1.50,2.44
2013.09.18 03:50:53.661,1.57798,1.57816,1.13,2.44
2013.09.18 03:50:54.217,1.57799,1.57816,1.50,3.19
2013.09.18 03:50:55.533,1.57799,1.57816,2.25,1.50
2013.09.18 03:50:55.590,1.578,1.5782,2.25,1.69
2013.09.18 03:50:55.770,1.57801,1.57821,1.50,3.00
2013.09.18 03:50:56.010,1.57803,1.57821,1.50,2.25
2013.09.18 03:50:57.910,1.57801,1.57818,1.50,1.50
2013.09.18 03:50:58.544,1.57803,1.57821,1.50,1.50
2013.09.18 03:50:58.611,1.57803,1.57823,1.50,1.69
2013.09.18 03:50:58.850,1.57804,1.57821,1.50,3.19
2013.09.18 03:50:59.029,1.578,1.57816,2.25,1.50
2013.09.18 03:51:00.910,1.57801,1.57819,1.50,1.69
2013.09.18 03:51:02.760,1.578,1.57816,1.50,1.50
2013.09.18 03:51:03.120,1.57798,1.57815,1.88,1.13
2013.09.18 03:51:03.182,1.57798,1.57813,1.88,1.50
2013.09.18 03:51:04.260,1.57795,1.57811,1.13,1.50
2013.09.18 03:51:04.640,1.57796,1.57813,1.50,1.50
