2013.09.30 07:30:00.493,1.5792,1.57936,1.50,1.50
2013.09.30 07:30:00.911,1.57922,1.57936,1.13,1.13
2013.09.30 07:30:01.331,1.57924,1.57938,1.50,1.50
2013.09.30 07:30:01.451,1.57924,1.57938,1.50,1.50
2013.09.30 07:30:01.992,1.57926,1.57939,1.13,1.50
2013.09.30 07:30:02.351,1.5792,1.57934,1.88,1.13
2013.09.30 07:30:02.411,1.5792,1.57931,1.13,1.50
2013.09.30 07:30:02.472,1.57915,1.57931,1.50,1.50
2013.09.30 07:30:02.531,1.57914,1.5793,2.25,1.13
2013.09.30 07:30:02.711,1.57915,1.5793,1.13,1.13
2013.09.30 07:30:03.251,1.57914,1.57931,1.88,1.65
2013.09.30 07:30:04.141,1.57914,1.57928,1.88,1.50
2013.09.30 07:30:04.602,1.57914,1.57929,1.13,1.13
2013.09.30 07:30:05.501,1.57911,1.57926,1.13,1.13
2013.09.30 07:30:05.621,1.57909,1.57925,1.50,1.13
2013.09.30 07:30:06.952,1.57911,1.57925,1.88,1.13
2013.09.30 07:30:07.131,1.57914,1.57931,1.13,3.75
2013.09.30 07:30:07.373,1.57916,1.57931,1.13,1.13
2013.09.30 07:30:07.492,1.57918,1.57936,1.88,2.63
2013.09.30 07:30:07.551,1.57922,1.57936,1.13,1.13
2013.09.30 07:30:07.611,1.57923,1.57936,1.50,1.13
2013.09.30 07:30:07.851,1.57925,1.57939,1.13,1.13
2013.09.30 07:30:08.031,1.57929,1.57944,1.13,1.13
2013.09.30 07:30:08.663,1.5793,1.57944,1.13,1.13
2013.09.30 07:30:09.382,1.57931,1.57943,1.50,1.13
2013.09.30 07:30:09.561,1.5793,1.57944,1.13,1.13
2013.09.30 07:30:10.086,1.57929,1.57944,1.50,1.13
2013.09.30 07:30:10.522,1.5793,1.57944,1.13,1.13
2013.09.30 07:30:10.582,1.5793,1.57947,1.13,2.25
2013.09.30 07:30:10.642,1.57929,1.57946,1.50,1.50
2013.09.30 07:30:10.882,1.57928,1.5794,1.13,1.13
2013.09.30 07:30:11.420,1.57929,1.57941,1.13,1.13
2013.09.30 07:30:16.814,1.57927,1.5794,1.13,1.13
2013.09.30 07:30:17.032,1.57929,1.57941,1.13,1.13
2013.09.30 07:30:19.363,1.57929,1.5794,1.13,1.13
2013.09.30 07:30:19.484,1.57928,1.5794,1.13,1.13
2013.09.30 07:30:19.721,1.57929,1.5794,1.13,1.13
2013.09.30 07:30:19.925,1.57924,1.5794,1.28,1.13
2013.09.30 07:30:21.481,1.57929,1.57941,1.13,2.25
2013.09.30 07:30:21.601,1.57928,1.5794,1.13,1.13
2013.09.30 07:30:22.672,1.57922,1.57935,2.03,1.13
2013.09.30 07:30:22.792,1.57919,1.57935,1.50,1.88
2013.09.30 07:30:22.854,1.57926,1.57935,1.28,1.88
2013.09.30 07:30:22.981,1.57923,1.5794,2.59,1.88
2013.09.30 07:30:23.041,1.57924,1.5794,1.50,1.50
2013.09.30 07:30:23.101,1.57924,1.5794,1.13,1.50
2013.09.30 07:30:23.225,1.57923,1.57935,1.50,1.13
2013.09.30 07:30:23.534,1.57917,1.57926,1.88,1.50
2013.09.30 07:30:23.651,1.57917,1.57933,1.13,1.13
2013.09.30 07:30:24.011,1.57918,1.57934,1.13,1.50
2013.09.30 07:30:24.194,1.57916,1.57931,1.13,1.13
2013.09.30 07:30:24.741,1.57915,1.57931,1.88,1.88
2013.09.30 07:30:26.181,1.57914,1.57931,1.50,2.63
2013.09.30 07:30:26.301,1.57914,1.57928,1.50,1.50
2013.09.30 07:30:26.661,1.57919,1.5793,1.13,1.50
2013.09.30 07:30:26.781,1.57919,1.57931,1.13,2.25
2013.09.30 07:30:27.897,1.57917,1.5793,1.13,1.13
2013.09.30 07:30:27.966,1.57924,1.57935,1.13,1.13
2013.09.30 07:30:28.033,1.57924,1.57935,1.13,1.50
2013.09.30 07:30:28.278,1.57924,1.57937,1.13,1.13
2013.09.30 07:30:29.162,1.57925,1.57937,1.13,1.13
2013.09.30 07:30:29.401,1.57924,1.57936,1.13,1.13
2013.09.30 07:30:31.881,1.57924,1.57938,1.50,1.88
2013.09.30 07:30:31.941,1.57924,1.57936,1.50,1.13
2013.09.30 07:30:32.062,1.57924,1.57934,1.50,2.25
2013.09.30 07:30:32.182,1.57916,1.57928,1.88,1.13
2013.09.30 07:30:32.361,1.57914,1.57925,1.13,1.13
2013.09.30 07:30:32.901,1.57911,1.57924,1.13,1.50
2013.09.30 07:30:33.632,1.57909,1.57926,1.50,2.25
2013.09.30 07:30:35.512,1.57909,1.57926,1.50,2.25
2013.09.30 07:30:36.733,1.57909,1.57926,1.13,2.25
2013.09.30 07:30:38.201,1.57909,1.57926,1.50,2.63
2013.09.30 07:30:38.322,1.57909,1.57926,1.13,2.63
2013.09.30 07:30:38.661,1.57914,1.57924,1.13,1.13
2013.09.30 07:30:38.721,1.57918,1.5793,1.13,1.13
2013.09.30 07:30:38.841,1.5792,1.57935,1.50,1.50
2013.09.30 07:30:39.081,1.57924,1.57936,1.13,1.13
2013.09.30 07:30:39.201,1.57924,1.57936,1.13,1.13
2013.09.30 07:30:40.171,1.57926,1.57936,1.28,1.13
2013.09.30 07:30:40.231,1.57926,1.57936,1.28,1.13
2013.09.30 07:30:40.532,1.57934,1.57941,1.13,1.13
2013.09.30 07:30:41.141,1.57934,1.57941,1.50,1.13
2013.09.30 07:30:41.261,1.57934,1.57941,1.50,1.13
2013.09.30 07:30:41.381,1.57925,1.5794,1.13,1.50
2013.09.30 07:30:41.441,1.57924,1.57939,1.13,1.13
2013.09.30 07:30:41.800,1.57919,1.57936,1.88,1.50
2013.09.30 07:30:42.499,1.57919,1.57937,2.25,1.88
2013.09.30 07:30:46.402,1.57919,1.57937,2.25,1.88
2013.09.30 07:30:47.352,1.57919,1.57936,1.88,2.25
2013.09.30 07:30:49.401,1.57919,1.57936,1.50,2.25
2013.09.30 07:30:49.844,1.57916,1.57934,1.13,1.13
2013.09.30 07:30:50.301,1.57917,1.57935,1.88,1.13
2013.09.30 07:30:50.545,1.57919,1.57936,1.50,1.13
2013.09.30 07:30:50.854,1.57917,1.57928,1.13,1.88
2013.09.30 07:30:50.913,1.57917,1.57926,1.13,1.50
2013.09.30 07:30:51.612,1.57917,1.57926,1.13,1.50
2013.09.30 07:30:52.271,1.57917,1.57926,1.13,1.50
2013.09.30 07:30:53.511,1.57913,1.57925,1.13,1.13
2013.09.30 07:30:53.751,1.57909,1.57924,1.88,1.13
2013.09.30 07:30:54.281,1.57909,1.57923,1.88,1.88
2013.09.30 07:30:55.921,1.57909,1.57923,1.88,1.88
2013.09.30 07:30:56.432,1.57909,1.57923,1.13,1.88
2013.09.30 07:30:58.182,1.57911,1.57923,1.05,1.13
2013.09.30 07:30:58.592,1.57911,1.57921,1.05,1.50
2013.09.30 07:30:58.664,1.57909,1.57921,1.50,1.88
2013.09.30 07:30:59.223,1.57908,1.57921,1.13,1.50
2013.09.30 07:31:02.951,1.57909,1.57921,1.13,1.88
2013.09.30 07:31:03.072,1.57914,1.57922,1.13,1.13
2013.09.30 07:31:03.791,1.57914,1.57926,1.13,1.13
2013.09.30 07:31:07.891,1.57912,1.57926,1.50,1.50
2013.09.30 07:31:08.751,1.57912,1.57927,1.50,1.50
2013.09.30 07:31:09.071,1.57915,1.57928,1.13,1.13
2013.09.30 07:31:10.551,1.57915,1.57929,1.13,1.88
2013.09.30 07:31:14.604,1.57923,1.57933,1.13,1.13
2013.09.30 07:31:15.131,1.57924,1.57934,1.13,1.13
2013.09.30 07:31:15.491,1.57928,1.57936,1.13,1.88
2013.09.30 07:31:16.021,1.57929,1.57939,1.13,1.88
2013.09.30 07:31:16.561,1.57929,1.57939,1.50,1.13
2013.09.30 07:31:16.681,1.57934,1.57945,1.13,1.13
2013.09.30 07:31:16.801,1.57934,1.57948,1.13,1.13
2013.09.30 07:31:16.981,1.57939,1.57949,1.13,1.88
2013.09.30 07:31:17.540,1.57939,1.57949,1.50,1.13
2013.09.30 07:31:17.781,1.57939,1.57951,1.50,1.50
2013.09.30 07:31:18.392,1.57934,1.57947,4.50,1.50
2013.09.30 07:31:18.513,1.57934,1.57947,2.25,1.50
2013.09.30 07:31:18.693,1.57932,1.57942,1.88,1.50
2013.09.30 07:31:18.753,1.57932,1.57941,1.50,1.50
2013.09.30 07:31:19.363,1.57926,1.5794,1.13,1.88
2013.09.30 07:31:21.791,1.57923,1.57939,1.13,1.50
2013.09.30 07:31:21.913,1.57923,1.57933,1.13,1.88
2013.09.30 07:31:22.091,1.57915,1.57931,1.13,2.25
2013.09.30 07:31:22.155,1.57913,1.5793,1.13,1.50
2013.09.30 07:31:22.342,1.57912,1.57929,1.13,1.13
2013.09.30 07:31:22.464,1.57912,1.5793,1.88,1.50
2013.09.30 07:31:22.651,1.57914,1.57931,2.25,1.50
2013.09.30 07:31:23.012,1.57914,1.5793,1.88,1.13
2013.09.30 07:31:23.552,1.57914,1.5793,2.25,1.13
2013.09.30 07:31:24.355,1.57914,1.57931,1.88,2.25
2013.09.30 07:31:24.652,1.57917,1.57931,1.13,1.50
2013.09.30 07:31:25.235,1.57917,1.5793,1.13,1.13
2013.09.30 07:31:26.101,1.57917,1.5793,1.13,1.13
2013.09.30 07:31:26.221,1.57918,1.5793,1.13,1.13
2013.09.30 07:31:26.521,1.57918,1.57933,1.13,1.88
2013.09.30 07:31:26.581,1.57924,1.57935,1.13,1.13
2013.09.30 07:31:27.121,1.57924,1.57936,1.50,1.88
2013.09.30 07:31:27.241,1.57924,1.57935,1.50,1.13
2013.09.30 07:31:27.692,1.57922,1.57934,1.13,1.13
2013.09.30 07:31:27.812,1.57919,1.57933,1.13,1.50
2013.09.30 07:31:27.871,1.57918,1.57933,1.13,1.50
2013.09.30 07:31:27.991,1.57919,1.57933,1.13,1.13
2013.09.30 07:31:28.301,1.57922,1.57933,1.13,1.50
2013.09.30 07:31:28.362,1.57919,1.57932,1.88,1.50
2013.09.30 07:31:28.661,1.57919,1.57935,1.13,1.50
2013.09.30 07:31:28.872,1.57918,1.57934,1.13,1.50
2013.09.30 07:31:29.536,1.57919,1.57934,1.50,1.50
2013.09.30 07:31:29.624,1.57919,1.57934,1.88,1.88
2013.09.30 07:31:31.022,1.57923,1.57934,1.50,1.13
2013.09.30 07:31:31.082,1.57924,1.57937,1.13,1.50
2013.09.30 07:31:31.631,1.57926,1.57939,1.13,1.13
2013.09.30 07:31:32.841,1.57926,1.5794,1.13,2.25
2013.09.30 07:31:33.909,1.57929,1.5794,1.13,1.50
2013.09.30 07:31:34.251,1.57929,1.57941,1.13,2.25
2013.09.30 07:31:34.552,1.57931,1.57941,1.13,1.50
2013.09.30 07:31:34.612,1.57931,1.57941,1.13,1.50
2013.09.30 07:31:34.671,1.57931,1.57941,1.13,1.50
2013.09.30 07:31:36.241,1.5793,1.57942,1.13,2.25
2013.09.30 07:31:39.362,1.57932,1.57945,1.50,1.13
2013.09.30 07:31:39.721,1.57931,1.57943,1.88,1.13
2013.09.30 07:31:48.572,1.57934,1.57951,1.88,1.88
2013.09.30 07:31:49.893,1.57932,1.57945,1.88,1.13
2013.09.30 07:31:50.015,1.57938,1.57945,1.13,1.13
2013.09.30 07:31:50.081,1.57938,1.57951,1.13,3.00
2013.09.30 07:31:50.322,1.57939,1.57951,1.13,1.50
2013.09.30 07:31:50.744,1.57939,1.57953,1.13,1.13
2013.09.30 07:31:50.803,1.57939,1.57953,1.13,1.13
2013.09.30 07:31:51.111,1.57943,1.57956,1.13,1.88
2013.09.30 07:31:51.772,1.57946,1.5796,1.13,2.25
2013.09.30 07:31:51.831,1.57946,1.57961,1.50,1.13
2013.09.30 07:31:51.891,1.57948,1.57964,1.88,1.13
2013.09.30 07:31:51.951,1.57949,1.57966,1.50,1.50
2013.09.30 07:31:52.012,1.57954,1.57968,1.13,4.88
2013.09.30 07:31:52.551,1.57953,1.57968,1.13,1.13
2013.09.30 07:31:53.001,1.57957,1.57972,1.50,1.50
2013.09.30 07:31:53.121,1.57969,1.57975,1.13,1.50
2013.09.30 07:31:53.422,1.57968,1.57985,1.13,1.50
2013.09.30 07:31:53.482,1.57968,1.57985,1.13,1.50
2013.09.30 07:31:53.662,1.57966,1.57983,1.50,1.50
2013.09.30 07:31:54.021,1.5797,1.57981,1.13,1.13
2013.09.30 07:31:54.322,1.57974,1.57991,2.25,1.50
2013.09.30 07:31:54.442,1.57974,1.57986,2.25,1.13
2013.09.30 07:31:54.741,1.57967,1.57983,1.13,1.50
2013.09.30 07:31:55.292,1.57965,1.57981,1.88,1.50
2013.09.30 07:31:56.421,1.57966,1.57981,1.13,1.50
2013.09.30 07:31:56.482,1.57971,1.57987,1.88,2.63
2013.09.30 07:31:56.602,1.57971,1.57988,1.50,1.13
2013.09.30 07:31:56.962,1.5797,1.57986,1.88,1.13
2013.09.30 07:31:57.142,1.57969,1.57986,1.13,3.38
2013.09.30 07:31:57.532,1.57968,1.57984,1.13,1.50
2013.09.30 07:31:57.851,1.57968,1.57984,1.13,1.50
2013.09.30 07:31:57.971,1.57968,1.57982,1.13,1.50
2013.09.30 07:31:58.272,1.57968,1.57984,1.13,1.50
2013.09.30 07:31:58.791,1.57968,1.57983,1.13,1.50
2013.09.30 07:31:58.972,1.57966,1.57982,1.13,1.13
2013.09.30 07:31:59.091,1.57965,1.57979,1.13,1.13
2013.09.30 07:31:59.272,1.57964,1.5798,1.88,1.88
2013.09.30 07:31:59.782,1.57964,1.57979,1.88,1.50
2013.09.30 07:31:59.965,1.57965,1.57978,1.13,1.50
2013.09.30 07:32:00.021,1.57965,1.57978,1.13,1.50
2013.09.30 07:32:00.941,1.57961,1.57979,2.25,1.88
2013.09.30 07:32:01.463,1.57962,1.57979,1.13,1.88
2013.09.30 07:32:04.271,1.57962,1.57977,1.13,1.58
2013.09.30 07:32:04.792,1.57962,1.57976,1.13,1.88
2013.09.30 07:32:04.972,1.57957,1.57972,2.63,1.13
2013.09.30 07:32:05.212,1.57959,1.57974,1.13,1.13
2013.09.30 07:32:05.452,1.57955,1.57971,1.88,1.13
2013.09.30 07:32:05.573,1.57954,1.57971,3.00,1.50
2013.09.30 07:32:06.021,1.57955,1.57971,1.50,1.50
2013.09.30 07:32:06.081,1.57955,1.57971,1.50,1.50
2013.09.30 07:32:06.441,1.57958,1.57973,1.13,1.13
2013.09.30 07:32:06.681,1.57958,1.57976,1.88,1.88
2013.09.30 07:32:07.531,1.57959,1.57976,2.25,1.88
2013.09.30 07:32:08.521,1.5796,1.57976,1.13,1.13
2013.09.30 07:32:10.691,1.57959,1.57976,1.50,1.13
2013.09.30 07:32:11.201,1.57959,1.57975,1.13,1.50
2013.09.30 07:32:11.741,1.57957,1.57969,1.50,1.13
2013.09.30 07:32:12.101,1.57953,1.57966,2.63,1.13
2013.09.30 07:32:12.221,1.57953,1.57966,1.88,1.13
2013.09.30 07:32:12.461,1.57951,1.57966,1.13,1.13
2013.09.30 07:32:12.582,1.57955,1.57966,1.50,1.13
2013.09.30 07:32:12.642,1.57955,1.57966,1.88,1.13
2013.09.30 07:32:12.702,1.57955,1.57971,2.25,2.25
2013.09.30 07:32:12.761,1.57958,1.57971,1.50,1.88
2013.09.30 07:32:12.822,1.57958,1.57973,1.50,1.13
2013.09.30 07:32:13.181,1.5796,1.57976,1.50,1.13
2013.09.30 07:32:14.885,1.5796,1.57976,1.50,1.13
2013.09.30 07:32:15.542,1.57958,1.57971,1.88,1.13
2013.09.30 07:32:15.904,1.57954,1.57966,1.50,1.13
2013.09.30 07:32:16.031,1.57954,1.57961,1.50,1.13
2013.09.30 07:32:16.091,1.57954,1.57966,1.50,1.13
2013.09.30 07:32:16.271,1.57952,1.57966,1.88,1.13
2013.09.30 07:32:16.331,1.57954,1.57966,1.13,1.13
2013.09.30 07:32:16.451,1.57954,1.57966,1.88,1.13
2013.09.30 07:32:17.022,1.57954,1.57967,1.88,1.13
2013.09.30 07:32:17.583,1.57955,1.57967,1.50,1.13
2013.09.30 07:32:18.256,1.57954,1.57966,1.88,1.13
2013.09.30 07:32:18.441,1.57953,1.57966,1.50,1.13
2013.09.30 07:32:19.361,1.57954,1.57966,1.88,1.13
2013.09.30 07:32:20.201,1.57955,1.57966,1.50,1.13
2013.09.30 07:32:21.212,1.57957,1.57973,1.13,1.13
2013.09.30 07:32:21.272,1.57957,1.57975,1.88,1.88
2013.09.30 07:32:21.332,1.57957,1.57975,1.88,1.88
2013.09.30 07:32:21.392,1.57957,1.57971,1.13,1.13
2013.09.30 07:32:21.902,1.57957,1.57974,1.13,1.13
2013.09.30 07:32:21.962,1.57957,1.57974,1.13,1.50
2013.09.30 07:32:22.632,1.57962,1.57972,1.13,1.13
2013.09.30 07:32:22.691,1.57962,1.57976,1.88,1.50
2013.09.30 07:32:22.751,1.57962,1.57976,1.88,1.50
2013.09.30 07:32:22.874,1.57964,1.5798,1.88,1.88
2013.09.30 07:32:23.003,1.57964,1.57979,1.13,1.50
2013.09.30 07:32:23.123,1.57963,1.57979,1.13,1.88
2013.09.30 07:32:23.482,1.57959,1.57976,1.50,1.88
2013.09.30 07:32:23.542,1.57959,1.57972,1.50,1.50
2013.09.30 07:32:24.622,1.57961,1.57971,1.13,1.50
2013.09.30 07:32:24.801,1.57959,1.57971,1.13,1.88
2013.09.30 07:32:25.041,1.57961,1.57973,1.13,1.13
2013.09.30 07:32:25.102,1.57969,1.57978,1.13,2.63
2013.09.30 07:32:25.165,1.57969,1.57982,1.88,1.88
2013.09.30 07:32:25.233,1.57969,1.57984,1.88,1.13
2013.09.30 07:32:25.292,1.57971,1.57984,1.88,1.13
2013.09.30 07:32:25.842,1.57972,1.57986,1.13,1.13
2013.09.30 07:32:26.202,1.57987,1.58,1.13,3.38
2013.09.30 07:32:26.262,1.57989,1.58002,1.13,1.13
2013.09.30 07:32:26.381,1.57989,1.58006,1.50,3.75
2013.09.30 07:32:26.682,1.57994,1.58009,2.25,1.13
2013.09.30 07:32:26.920,1.57994,1.58011,3.00,1.13
2013.09.30 07:32:26.992,1.57994,1.58011,2.63,1.13
2013.09.30 07:32:27.115,1.57999,1.58016,1.50,2.25
2013.09.30 07:32:27.184,1.57999,1.58016,1.50,2.25
2013.09.30 07:32:27.722,1.58001,1.58018,1.88,1.13
2013.09.30 07:32:28.151,1.5801,1.58019,1.13,1.50
2013.09.30 07:32:28.451,1.57999,1.58016,1.50,1.13
2013.09.30 07:32:28.511,1.57998,1.58015,1.50,1.13
2013.09.30 07:32:28.680,1.57997,1.58014,2.25,1.50
2013.09.30 07:32:28.770,1.57999,1.58013,1.13,1.13
2013.09.30 07:32:28.843,1.57999,1.58013,1.88,1.13
2013.09.30 07:32:29.143,1.57999,1.58013,1.13,1.50
2013.09.30 07:32:29.263,1.57999,1.58013,1.13,1.13
2013.09.30 07:32:30.011,1.57995,1.58011,1.50,1.50
2013.09.30 07:32:30.492,1.57992,1.58006,1.13,1.13
2013.09.30 07:32:30.852,1.57989,1.58004,1.50,1.13
2013.09.30 07:32:30.911,1.57989,1.58001,1.50,1.50
2013.09.30 07:32:31.911,1.57989,1.57998,2.25,1.13
2013.09.30 07:32:32.032,1.57994,1.58002,1.13,1.13
2013.09.30 07:32:32.391,1.57989,1.58001,2.25,1.13
2013.09.30 07:32:32.571,1.57989,1.58001,3.38,1.13
2013.09.30 07:32:32.882,1.57991,1.58003,1.13,1.50
2013.09.30 07:32:33.012,1.57991,1.58002,1.13,1.13
2013.09.30 07:32:33.633,1.57995,1.58002,1.13,1.13
2013.09.30 07:32:33.933,1.58004,1.58016,1.13,1.13
2013.09.30 07:32:33.994,1.58004,1.58016,1.13,1.50
2013.09.30 07:32:35.061,1.58004,1.58018,1.50,1.13
2013.09.30 07:32:35.431,1.58004,1.58016,1.50,1.13
2013.09.30 07:32:36.051,1.58004,1.58016,1.50,1.13
2013.09.30 07:32:36.175,1.58007,1.5802,1.13,1.13
2013.09.30 07:32:36.303,1.5801,1.58025,1.13,1.88
2013.09.30 07:32:36.421,1.58013,1.58026,1.13,2.63
2013.09.30 07:32:36.543,1.58011,1.58025,1.13,1.13
2013.09.30 07:32:36.903,1.58022,1.58033,1.13,1.50
2013.09.30 07:32:37.022,1.58022,1.58035,1.13,1.50
2013.09.30 07:32:37.083,1.58021,1.58035,1.50,1.13
2013.09.30 07:32:37.143,1.58018,1.58031,1.13,1.13
2013.09.30 07:32:37.203,1.58018,1.5803,1.13,1.50
2013.09.30 07:32:37.383,1.58014,1.58029,1.88,1.13
2013.09.30 07:32:37.563,1.58014,1.58028,1.13,1.13
2013.09.30 07:32:37.923,1.58021,1.58036,1.50,2.25
2013.09.30 07:32:38.042,1.58021,1.58036,1.50,1.50
2013.09.30 07:32:38.513,1.58021,1.58032,1.13,1.13
2013.09.30 07:32:38.645,1.58016,1.5803,3.00,1.13
2013.09.30 07:32:38.772,1.58016,1.58028,1.50,1.13
2013.09.30 07:32:39.012,1.58016,1.5803,2.63,1.50
2013.09.30 07:32:39.193,1.58019,1.58034,1.50,2.63
2013.09.30 07:32:39.313,1.58019,1.58034,1.88,2.25
2013.09.30 07:32:39.791,1.58021,1.58034,1.13,1.50
2013.09.30 07:32:40.581,1.58021,1.58035,1.13,1.88
2013.09.30 07:32:40.701,1.58021,1.58036,1.13,1.50
2013.09.30 07:32:40.761,1.58021,1.58038,1.13,1.50
2013.09.30 07:32:41.061,1.58021,1.58036,1.13,1.13
2013.09.30 07:32:41.373,1.58022,1.58032,1.13,1.13
2013.09.30 07:32:41.671,1.58013,1.58025,1.13,1.13
2013.09.30 07:32:41.911,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:42.031,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:42.555,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:42.941,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:43.061,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:43.181,1.5801,1.58025,1.13,1.13
2013.09.30 07:32:43.741,1.58009,1.58026,1.88,3.00
2013.09.30 07:32:43.802,1.58005,1.58021,2.25,1.13
2013.09.30 07:32:44.282,1.58004,1.58017,1.88,1.88
2013.09.30 07:32:44.402,1.58006,1.58017,1.13,1.50
2013.09.30 07:32:44.961,1.58005,1.58018,1.50,1.13
2013.09.30 07:32:45.914,1.58009,1.58023,1.13,1.88
2013.09.30 07:32:46.031,1.58009,1.58023,1.13,1.88
2013.09.30 07:32:46.662,1.5801,1.58025,1.13,1.88
2013.09.30 07:32:47.672,1.58009,1.58026,3.00,1.88
2013.09.30 07:32:48.031,1.58011,1.58026,1.50,1.13
2013.09.30 07:32:48.871,1.58012,1.58029,1.88,1.88
2013.09.30 07:32:48.992,1.58019,1.58031,1.88,1.50
2013.09.30 07:32:49.112,1.5802,1.58033,1.13,1.50
2013.09.30 07:32:49.594,1.58019,1.58033,1.50,1.88
2013.09.30 07:32:50.174,1.58019,1.58034,1.50,1.13
2013.09.30 07:32:51.032,1.58019,1.58034,1.88,1.13
2013.09.30 07:32:52.883,1.58019,1.58034,1.50,1.13
2013.09.30 07:32:55.372,1.58018,1.58032,1.13,1.13
2013.09.30 07:32:55.732,1.58016,1.58028,1.13,1.13
2013.09.30 07:32:56.252,1.58016,1.58028,1.13,1.13
2013.09.30 07:32:56.791,1.58013,1.58026,1.13,1.13
2013.09.30 07:32:56.911,1.58013,1.58026,1.13,1.13
2013.09.30 07:32:58.362,1.58012,1.58026,1.13,1.13
2013.09.30 07:32:58.811,1.58019,1.58029,1.13,1.13
2013.09.30 07:32:59.111,1.58019,1.58026,1.13,1.50
2013.09.30 07:32:59.171,1.58019,1.58027,1.13,1.13
2013.09.30 07:32:59.231,1.58011,1.58025,2.25,1.13
2013.09.30 07:32:59.292,1.5801,1.58025,2.25,1.13
2013.09.30 07:32:59.471,1.58008,1.58021,1.13,1.13
2013.09.30 07:33:00.801,1.58007,1.58022,1.88,1.50
2013.09.30 07:33:01.360,1.58007,1.58021,2.63,1.13
2013.09.30 07:33:01.732,1.58009,1.58025,1.13,1.13
2013.09.30 07:33:02.211,1.58008,1.58021,1.13,1.13
2013.09.30 07:33:02.571,1.58002,1.58016,1.13,1.13
2013.09.30 07:33:03.121,1.58001,1.58016,1.50,1.13
2013.09.30 07:33:03.422,1.58006,1.58022,2.63,1.50
2013.09.30 07:33:03.781,1.58004,1.58016,1.13,2.25
2013.09.30 07:33:03.841,1.58004,1.58015,1.13,1.13
2013.09.30 07:33:03.961,1.58004,1.58016,1.13,2.25
2013.09.30 07:33:04.263,1.57996,1.58006,1.13,2.25
2013.09.30 07:33:04.323,1.57995,1.58006,1.13,3.00
2013.09.30 07:33:04.382,1.57995,1.58003,1.50,1.50
2013.09.30 07:33:04.502,1.57989,1.58003,1.88,1.88
2013.09.30 07:33:04.845,1.57988,1.58001,1.13,1.13
2013.09.30 07:33:05.374,1.57987,1.58004,1.13,1.13
2013.09.30 07:33:06.851,1.57988,1.58005,1.50,1.88
2013.09.30 07:33:08.632,1.57995,1.58004,2.25,1.13
2013.09.30 07:33:08.691,1.57995,1.58006,1.88,1.50
2013.09.30 07:33:08.751,1.57994,1.58006,1.13,1.50
2013.09.30 07:33:08.872,1.57994,1.58006,1.13,2.25
2013.09.30 07:33:09.231,1.57982,1.57996,1.50,1.50
2013.09.30 07:33:09.292,1.57982,1.57996,1.50,2.25
2013.09.30 07:33:09.351,1.57981,1.57994,1.88,1.88
2013.09.30 07:33:09.412,1.57981,1.57994,1.13,1.88
2013.09.30 07:33:09.962,1.57977,1.57992,1.50,1.13
2013.09.30 07:33:10.934,1.57976,1.57991,1.50,1.50
2013.09.30 07:33:11.471,1.57977,1.57991,1.50,1.13
2013.09.30 07:33:12.011,1.57978,1.57992,1.13,1.88
2013.09.30 07:33:12.654,1.57983,1.57992,1.50,1.88
2013.09.30 07:33:12.772,1.57989,1.58,1.13,1.50
2013.09.30 07:33:12.905,1.57988,1.57999,1.13,1.13
2013.09.30 07:33:13.152,1.57989,1.58002,1.13,1.13
2013.09.30 07:33:13.212,1.5799,1.58005,1.13,1.50
2013.09.30 07:33:13.275,1.57994,1.58006,1.13,1.88
2013.09.30 07:33:13.752,1.57994,1.5801,1.88,1.50
2013.09.30 07:33:14.111,1.57999,1.58011,1.50,1.13
2013.09.30 07:33:15.121,1.57995,1.58011,1.50,1.13
2013.09.30 07:33:15.302,1.57998,1.58011,2.63,1.13
2013.09.30 07:33:15.494,1.57998,1.58016,2.63,1.50
2013.09.30 07:33:16.371,1.57999,1.58018,3.00,1.88
2013.09.30 07:33:16.612,1.58003,1.58016,1.88,1.05
2013.09.30 07:33:16.972,1.58005,1.58021,1.13,1.05
2013.09.30 07:33:17.033,1.58006,1.58023,1.88,1.50
2013.09.30 07:33:18.191,1.58007,1.58024,1.88,1.13
2013.09.30 07:33:18.598,1.5801,1.58025,1.13,1.88
2013.09.30 07:33:18.904,1.58011,1.58023,1.88,1.13
2013.09.30 07:33:19.262,1.58013,1.58026,1.13,1.13
2013.09.30 07:33:19.804,1.58015,1.58026,1.13,1.13
2013.09.30 07:33:20.471,1.58015,1.58027,1.88,1.13
2013.09.30 07:33:20.952,1.58015,1.58027,1.88,1.13
2013.09.30 07:33:21.491,1.58016,1.58031,1.13,1.13
2013.09.30 07:33:22.041,1.58016,1.58031,1.13,1.13
2013.09.30 07:33:22.164,1.58016,1.58031,1.50,1.13
2013.09.30 07:33:24.421,1.58016,1.58031,3.00,1.13
2013.09.30 07:33:24.721,1.58019,1.58031,1.50,1.13
2013.09.30 07:33:26.111,1.58019,1.58035,1.50,1.13
2013.09.30 07:33:28.142,1.58018,1.58032,2.63,1.13
2013.09.30 07:33:34.332,1.58017,1.58031,1.13,1.13
2013.09.30 07:33:38.202,1.58018,1.58031,1.50,1.13
