2013.09.09 05:19:16.093,1.55859,1.55878,2.63,1.88
2013.09.09 05:19:21.024,1.55859,1.55878,2.63,2.25
2013.09.09 05:19:21.263,1.55856,1.55871,1.13,1.88
2013.09.09 05:19:21.384,1.55849,1.55869,5.25,1.13
2013.09.09 05:19:21.444,1.55849,1.55869,3.00,1.13
2013.09.09 05:19:22.783,1.55849,1.55868,1.50,1.13
2013.09.09 05:19:23.358,1.55849,1.55868,2.25,1.88
2013.09.09 05:19:24.349,1.5585,1.55868,2.63,1.13
2013.09.09 05:19:24.534,1.55854,1.55876,3.75,1.88
2013.09.09 05:19:25.270,1.55854,1.55876,3.75,1.88
2013.09.09 05:19:25.995,1.55854,1.55876,3.75,2.63
2013.09.09 05:19:36.198,1.55854,1.55876,4.50,2.63
2013.09.09 05:19:36.403,1.55854,1.55876,4.50,2.25
2013.09.09 05:19:36.523,1.55857,1.55878,3.00,1.13
2013.09.09 05:19:36.643,1.55857,1.55879,3.75,1.13
2013.09.09 05:19:54.151,1.5586,1.55881,3.00,1.13
2013.09.09 05:19:54.906,1.5586,1.55876,1.13,1.13
2013.09.09 05:19:55.154,1.55857,1.55876,1.50,1.50
2013.09.09 05:19:55.823,1.55857,1.55876,1.50,2.63
2013.09.09 05:20:04.164,1.55857,1.55874,1.50,1.50
2013.09.09 05:20:05.343,1.55857,1.55874,1.50,1.50
2013.09.09 05:20:05.583,1.55857,1.55876,1.50,1.50
2013.09.09 05:20:06.090,1.55857,1.55876,1.50,1.50
2013.09.09 05:20:17.993,1.55857,1.55877,1.50,1.50
2013.09.09 05:20:18.513,1.55857,1.55878,3.38,1.13
2013.09.09 05:20:19.654,1.55859,1.5588,1.50,1.88
2013.09.09 05:20:24.366,1.55859,1.5588,1.50,1.88
2013.09.09 05:20:27.945,1.55859,1.5588,1.50,3.38
2013.09.09 05:20:28.123,1.55857,1.55878,2.25,1.50
2013.09.09 05:20:28.624,1.55857,1.55876,1.50,1.50
2013.09.09 05:20:31.084,1.55857,1.55876,1.50,2.25
2013.09.09 05:20:31.263,1.55858,1.55879,4.88,1.50
2013.09.09 05:20:31.323,1.55859,1.55879,2.63,1.50
2013.09.09 05:20:31.503,1.55862,1.55884,4.13,1.69
2013.09.09 05:20:31.623,1.55862,1.5588,1.50,1.50
2013.09.09 05:20:31.684,1.55859,1.55878,3.75,1.50
2013.09.09 05:20:31.863,1.55859,1.55876,2.63,1.88
2013.09.09 05:20:31.923,1.55859,1.55875,1.88,1.50
2013.09.09 05:20:32.589,1.55859,1.55874,2.25,1.50
2013.09.09 05:20:41.863,1.55859,1.55876,1.50,2.63
2013.09.09 05:20:42.353,1.55859,1.55876,1.50,1.13
2013.09.09 05:20:45.333,1.55858,1.55876,2.25,1.13
2013.09.09 05:20:45.982,1.55858,1.55876,1.50,1.50
2013.09.09 05:20:49.873,1.55858,1.55877,1.50,1.13
2013.09.09 05:20:49.933,1.55858,1.55875,1.50,1.13
2013.09.09 05:20:50.233,1.55855,1.55874,2.25,1.50
2013.09.09 05:20:55.613,1.55855,1.55872,1.50,1.13
2013.09.09 05:20:55.914,1.55849,1.55867,1.69,1.50
2013.09.09 05:20:55.975,1.55848,1.55866,1.32,1.13
2013.09.09 05:20:56.094,1.55848,1.55867,2.63,1.50
2013.09.09 05:20:59.304,1.55848,1.55864,2.63,1.32
2013.09.09 05:20:59.364,1.55848,1.55861,2.25,1.13
2013.09.09 05:20:59.545,1.55844,1.55861,2.25,1.13
2013.09.09 05:20:59.665,1.55844,1.55861,1.13,1.88
2013.09.09 05:20:59.725,1.55841,1.55861,3.00,1.88
2013.09.09 05:21:00.027,1.5584,1.55858,1.50,1.32
2013.09.09 05:21:00.395,1.55839,1.55856,1.50,1.32
2013.09.09 05:21:00.456,1.55837,1.55856,1.13,2.07
2013.09.09 05:21:01.793,1.55837,1.55856,2.63,1.32
2013.09.09 05:21:02.074,1.55837,1.55856,2.63,2.07
2013.09.09 05:21:05.893,1.55837,1.55856,3.00,2.07
2013.09.09 05:21:06.073,1.55837,1.55856,2.25,2.07
2013.09.09 05:21:06.193,1.55837,1.55856,3.00,2.07
2013.09.09 05:21:14.574,1.55839,1.55859,4.50,1.13
2013.09.09 05:21:14.634,1.55841,1.5586,3.00,1.13
2013.09.09 05:21:14.995,1.55844,1.55861,3.00,1.13
2013.09.09 05:21:15.604,1.55846,1.55867,4.51,1.32
2013.09.09 05:21:15.665,1.55847,1.55867,5.26,1.32
2013.09.09 05:21:15.903,1.55849,1.55868,2.63,1.32
2013.09.09 05:21:18.240,1.55851,1.55868,3.00,1.32
2013.09.09 05:21:22.354,1.55851,1.55868,3.00,1.32
2013.09.09 05:21:22.937,1.55849,1.55868,1.13,1.32
2013.09.09 05:21:26.748,1.55849,1.55866,1.88,1.13
2013.09.09 05:21:26.874,1.55849,1.55865,1.50,1.13
2013.09.09 05:21:27.233,1.55845,1.55863,1.13,1.13
2013.09.09 05:21:27.773,1.55844,1.55863,1.50,1.13
2013.09.09 05:21:29.314,1.55844,1.55862,1.50,1.13
2013.09.09 05:21:29.433,1.55847,1.55862,2.63,1.13
2013.09.09 05:21:49.964,1.55847,1.55867,2.63,1.88
2013.09.09 05:21:51.393,1.55848,1.55867,3.38,1.88
2013.09.09 05:21:51.515,1.55852,1.55867,2.63,1.50
2013.09.09 05:21:53.494,1.55852,1.55868,2.63,1.13
2013.09.09 05:21:54.024,1.55852,1.55869,2.63,1.13
2013.09.09 05:21:55.843,1.55852,1.5587,1.50,1.88
2013.09.09 05:21:59.544,1.55852,1.5587,2.25,2.25
2013.09.09 05:21:59.664,1.55853,1.55874,3.38,1.88
2013.09.09 05:21:59.723,1.55854,1.55874,4.13,1.13
2013.09.09 05:21:59.783,1.55855,1.55876,3.75,1.88
2013.09.09 05:22:00.774,1.55855,1.55876,3.75,1.13
2013.09.09 05:22:01.360,1.55859,1.55876,3.00,1.13
2013.09.09 05:22:02.088,1.55859,1.5588,3.75,2.07
2013.09.09 05:22:02.214,1.55861,1.55883,3.38,1.32
2013.09.09 05:22:02.394,1.55862,1.55883,3.00,1.32
2013.09.09 05:22:03.294,1.55862,1.5588,1.50,1.13
2013.09.09 05:22:03.414,1.55862,1.5588,1.50,1.13
2013.09.09 05:22:03.654,1.55862,1.5588,1.50,1.13
2013.09.09 05:22:04.633,1.55864,1.5588,3.38,1.13
2013.09.09 05:22:05.486,1.55864,1.5588,3.38,1.13
2013.09.09 05:22:10.244,1.55864,1.55878,1.50,1.13
2013.09.09 05:22:10.543,1.55856,1.55876,2.63,1.88
2013.09.09 05:22:11.480,1.55856,1.55875,3.00,1.50
2013.09.09 05:22:13.093,1.55858,1.55876,2.63,1.88
2013.09.09 05:22:13.334,1.5586,1.55881,4.51,1.88
2013.09.09 05:22:21.223,1.5586,1.55879,4.50,1.13
2013.09.09 05:22:21.584,1.5586,1.55874,1.50,1.13
2013.09.09 05:22:21.643,1.55855,1.55874,1.50,1.13
2013.09.09 05:22:22.853,1.55855,1.55874,1.50,1.88
2013.09.09 05:22:28.093,1.55855,1.55873,1.50,1.13
2013.09.09 05:22:29.024,1.55857,1.55874,3.00,1.50
2013.09.09 05:22:29.623,1.55857,1.55875,1.50,1.13
2013.09.09 05:22:33.575,1.55858,1.55878,3.00,1.13
2013.09.09 05:22:33.754,1.55859,1.5588,3.00,1.88
2013.09.09 05:22:34.113,1.55859,1.55874,1.50,1.50
2013.09.09 05:22:34.294,1.55857,1.55874,2.25,2.25
2013.09.09 05:22:34.413,1.55856,1.55874,1.50,2.25
2013.09.09 05:22:34.474,1.55856,1.55874,1.50,3.00
2013.09.09 05:22:43.124,1.55857,1.55879,3.00,2.25
2013.09.09 05:22:43.183,1.55857,1.55878,3.75,1.13
2013.09.09 05:22:49.457,1.55857,1.55876,2.25,1.50
2013.09.09 05:22:49.763,1.55855,1.55871,2.25,1.13
2013.09.09 05:22:50.199,1.55855,1.55871,2.25,1.13
2013.09.09 05:22:51.944,1.55855,1.55871,2.25,1.13
2013.09.09 05:22:52.184,1.55855,1.55871,1.50,1.13
2013.09.09 05:22:54.284,1.55852,1.55867,1.13,1.13
2013.09.09 05:22:54.344,1.5585,1.55868,1.50,1.13
2013.09.09 05:22:54.704,1.5585,1.55872,1.50,2.63
2013.09.09 05:22:55.281,1.55851,1.5587,4.88,1.50
2013.09.09 05:22:58.053,1.55851,1.55871,4.88,1.50
2013.09.09 05:23:01.064,1.55859,1.55873,1.50,1.50
2013.09.09 05:23:01.184,1.55863,1.55875,2.63,1.50
2013.09.09 05:23:01.244,1.55863,1.5588,2.63,1.13
2013.09.09 05:23:01.365,1.55864,1.55883,2.63,1.13
2013.09.09 05:23:01.424,1.55864,1.55885,2.63,1.13
2013.09.09 05:23:03.134,1.55864,1.55883,2.63,1.13
2013.09.09 05:23:11.634,1.55867,1.55886,2.63,1.50
2013.09.09 05:23:11.694,1.55867,1.55886,2.63,1.50
2013.09.09 05:23:12.054,1.55873,1.55889,2.63,1.13
2013.09.09 05:23:12.114,1.55874,1.55893,3.00,1.13
2013.09.09 05:23:12.174,1.55874,1.55893,3.00,1.13
2013.09.09 05:23:12.365,1.55874,1.55893,3.00,1.13
2013.09.09 05:23:26.894,1.55874,1.55894,3.75,1.13
2013.09.09 05:23:31.256,1.55874,1.55894,2.63,1.88
2013.09.09 05:23:31.318,1.55876,1.55894,3.00,1.13
2013.09.09 05:23:35.876,1.55875,1.55894,1.50,1.88
2013.09.09 05:23:37.163,1.55875,1.55895,1.50,1.13
2013.09.09 05:23:37.561,1.55875,1.55895,1.50,1.88
2013.09.09 05:23:39.834,1.55875,1.55894,1.50,1.50
2013.09.09 05:23:39.893,1.55874,1.55894,1.50,1.50
2013.09.09 05:23:40.393,1.55874,1.55891,1.50,1.50
2013.09.09 05:23:43.814,1.55874,1.55895,3.00,1.13
2013.09.09 05:23:44.133,1.55874,1.55894,3.00,1.50
2013.09.09 05:23:46.884,1.55874,1.55895,2.63,2.44
2013.09.09 05:23:46.944,1.55874,1.55891,1.50,1.88
2013.09.09 05:23:47.124,1.55872,1.55886,1.50,1.13
2013.09.09 05:23:47.185,1.5587,1.55886,1.13,1.13
2013.09.09 05:23:47.304,1.55871,1.55892,3.00,1.50
2013.09.09 05:23:47.664,1.55875,1.55894,3.75,1.69
2013.09.09 05:23:47.964,1.55879,1.55901,2.63,2.44
2013.09.09 05:23:48.594,1.55879,1.55901,3.38,2.07
2013.09.09 05:23:48.714,1.55879,1.55901,4.13,2.07
2013.09.09 05:23:49.351,1.55879,1.55901,4.13,2.07
2013.09.09 05:23:49.599,1.55879,1.55901,4.13,2.82
2013.09.09 05:23:53.634,1.55879,1.55899,3.38,1.32
2013.09.09 05:23:54.354,1.55879,1.55898,1.50,1.50
2013.09.09 05:23:56.034,1.5588,1.55897,3.72,1.13
2013.09.09 05:23:56.394,1.5588,1.55902,3.00,1.69
2013.09.09 05:23:56.634,1.5588,1.55902,3.75,1.69
2013.09.09 05:23:57.234,1.55883,1.55902,2.63,1.69
2013.09.09 05:23:57.354,1.55883,1.55901,2.63,1.69
2013.09.09 05:23:57.475,1.55883,1.559,1.13,1.50
2013.09.09 05:23:57.653,1.55883,1.55902,1.13,3.19
2013.09.09 05:23:57.975,1.55883,1.55902,1.13,2.44
2013.09.09 05:23:58.273,1.55884,1.55902,2.63,1.69
2013.09.09 05:23:58.619,1.55884,1.55902,2.63,1.69
2013.09.09 05:24:07.866,1.55883,1.55901,1.13,1.50
2013.09.09 05:24:08.103,1.55879,1.559,1.88,1.50
2013.09.09 05:24:09.313,1.55879,1.55899,2.63,1.50
2013.09.09 05:24:09.935,1.55879,1.55899,2.63,2.25
2013.09.09 05:24:12.434,1.55879,1.55898,1.50,1.50
2013.09.09 05:24:12.951,1.55879,1.55896,1.50,1.50
2013.09.09 05:24:15.004,1.55879,1.55897,1.50,1.50
2013.09.09 05:24:17.974,1.55879,1.55899,3.01,1.50
2013.09.09 05:24:37.735,1.55879,1.55899,3.38,2.25
2013.09.09 05:24:38.036,1.55879,1.55895,1.88,1.50
2013.09.09 05:24:38.395,1.55879,1.55898,1.50,2.25
2013.09.09 05:24:39.113,1.55879,1.55901,3.38,2.25
2013.09.09 05:24:45.054,1.55879,1.55899,1.88,1.50
2013.09.09 05:24:45.233,1.55879,1.55898,1.13,2.25
2013.09.09 05:24:48.357,1.55879,1.55898,1.50,1.50
2013.09.09 05:24:48.424,1.55879,1.55899,1.50,1.50
2013.09.09 05:24:48.604,1.55882,1.55901,3.00,1.50
2013.09.09 05:24:48.883,1.55882,1.55904,3.00,2.25
2013.09.09 05:24:49.313,1.55882,1.55904,3.00,1.50
2013.09.09 05:24:49.649,1.55882,1.55903,3.00,1.50
2013.09.09 05:24:50.334,1.55882,1.55903,1.50,1.50
2013.09.09 05:24:50.854,1.55881,1.55901,1.88,1.50
2013.09.09 05:24:51.370,1.55879,1.55898,2.63,1.50
2013.09.09 05:24:51.553,1.55879,1.55898,2.63,2.25
2013.09.09 05:24:51.874,1.55879,1.55898,1.50,2.25
2013.09.09 05:24:52.974,1.55879,1.55898,2.63,2.25
2013.09.09 05:24:53.904,1.55879,1.55898,1.50,1.50
2013.09.09 05:24:54.204,1.55879,1.55904,3.75,2.63
2013.09.09 05:24:55.594,1.55884,1.55904,1.50,1.69
2013.09.09 05:24:56.053,1.55884,1.55902,1.50,1.50
2013.09.09 05:24:56.414,1.55878,1.559,3.00,1.50
2013.09.09 05:24:56.854,1.5588,1.55898,2.63,1.50
2013.09.09 05:25:00.904,1.5588,1.55898,2.63,1.50
2013.09.09 05:25:02.124,1.5588,1.55901,3.38,1.50
2013.09.09 05:25:02.644,1.5588,1.55901,3.38,2.44
2013.09.09 05:25:04.574,1.5588,1.55901,3.38,3.19
2013.09.09 05:25:04.875,1.5588,1.559,2.63,2.25
2013.09.09 05:25:05.234,1.55879,1.55898,1.50,1.50
2013.09.09 05:25:05.724,1.55879,1.55896,1.50,1.50
2013.09.09 05:25:07.474,1.55879,1.55896,1.50,1.50
2013.09.09 05:25:07.534,1.55877,1.55894,1.13,1.50
2013.09.09 05:25:07.594,1.55874,1.55893,1.88,1.50
2013.09.09 05:25:08.468,1.55874,1.55893,3.38,1.50
2013.09.09 05:25:10.405,1.55874,1.55893,2.63,1.50
2013.09.09 05:25:15.475,1.55874,1.55893,1.88,1.50
2013.09.09 05:25:17.928,1.55874,1.55894,1.50,1.88
2013.09.09 05:25:18.535,1.55874,1.55895,3.00,1.13
2013.09.09 05:25:19.404,1.55874,1.55895,3.38,1.13
2013.09.09 05:25:21.284,1.55874,1.55895,3.38,1.13
2013.09.09 05:25:22.010,1.55875,1.55893,2.63,1.13
2013.09.09 05:25:22.915,1.55875,1.55891,1.88,1.50
2013.09.09 05:25:23.214,1.55876,1.55895,3.38,1.50
2013.09.09 05:25:23.454,1.55878,1.55897,3.00,1.50
2013.09.09 05:25:23.838,1.55878,1.55897,2.25,1.13
2013.09.09 05:25:38.204,1.55879,1.559,3.00,2.07
2013.09.09 05:25:40.723,1.55879,1.55899,1.50,2.25
2013.09.09 05:25:41.264,1.55881,1.55897,4.13,1.50
2013.09.09 05:25:41.324,1.55882,1.55903,3.38,1.32
2013.09.09 05:25:41.915,1.55883,1.55903,2.63,1.32
2013.09.09 05:25:42.133,1.55883,1.55903,2.63,2.07
2013.09.09 05:25:42.254,1.55883,1.55902,1.13,2.07
2013.09.09 05:25:42.585,1.55882,1.55902,1.13,1.69
2013.09.09 05:25:46.863,1.55881,1.559,1.13,1.50
2013.09.09 05:25:47.404,1.55881,1.559,1.13,2.25
2013.09.09 05:25:47.764,1.55881,1.55902,2.63,1.32
2013.09.09 05:25:51.364,1.55881,1.559,2.63,1.50
2013.09.09 05:25:54.114,1.55881,1.55901,3.01,1.50
2013.09.09 05:25:54.594,1.55881,1.55902,1.50,2.25
2013.09.09 05:25:58.796,1.5588,1.55898,1.50,1.88
2013.09.09 05:25:58.914,1.55879,1.55896,1.50,1.50
2013.09.09 05:25:59.417,1.55879,1.55899,3.38,1.13
2013.09.09 05:26:02.594,1.55886,1.55901,2.63,1.50
2013.09.09 05:26:03.135,1.55886,1.55904,2.63,1.13
2013.09.09 05:26:03.664,1.55888,1.55904,2.63,1.13
2013.09.09 05:26:04.174,1.55888,1.55904,2.63,1.13
2013.09.09 05:26:04.415,1.55888,1.55904,2.63,1.13
2013.09.09 05:26:07.934,1.55888,1.55906,2.25,1.32
2013.09.09 05:26:08.115,1.55888,1.55907,2.25,1.69
2013.09.09 05:26:12.283,1.55889,1.55907,2.63,1.69
2013.09.09 05:26:13.101,1.55889,1.55907,2.63,2.44
2013.09.09 05:26:30.505,1.55889,1.55907,2.25,3.19
2013.09.09 05:26:30.624,1.55889,1.55906,1.88,1.88
2013.09.09 05:26:30.743,1.55889,1.55904,1.88,1.50
2013.09.09 05:26:31.183,1.55885,1.55902,1.88,1.50
2013.09.09 05:26:36.484,1.55885,1.559,1.88,1.50
2013.09.09 05:26:39.764,1.55885,1.559,1.13,1.50
2013.09.09 05:26:49.796,1.55884,1.55899,1.13,2.25
2013.09.09 05:26:49.855,1.55884,1.55899,1.13,2.25
2013.09.09 05:26:49.974,1.55884,1.55899,1.13,2.25
2013.09.09 05:26:50.514,1.55884,1.55899,2.25,1.50
2013.09.09 05:26:50.634,1.55884,1.55901,2.25,1.50
2013.09.09 05:26:50.995,1.55884,1.55903,2.25,2.25
2013.09.09 05:26:51.542,1.55884,1.55901,2.25,1.50
2013.09.09 05:26:54.134,1.55884,1.55901,2.25,2.25
2013.09.09 05:27:01.303,1.55884,1.55901,2.25,1.50
2013.09.09 05:27:05.984,1.55884,1.55901,3.75,1.50
2013.09.09 05:27:07.724,1.55884,1.55902,3.75,1.50
2013.09.09 05:27:08.024,1.55884,1.55901,2.25,1.50
2013.09.09 05:27:08.553,1.55884,1.559,2.63,1.50
2013.09.09 05:27:08.920,1.55884,1.55901,3.38,1.50
2013.09.09 05:27:10.404,1.55884,1.55901,1.13,1.50
2013.09.09 05:27:10.465,1.55884,1.55901,1.13,2.25
2013.09.09 05:27:10.824,1.55879,1.55896,1.13,1.50
2013.09.09 05:27:11.094,1.55879,1.55897,1.13,1.50
2013.09.09 05:27:11.354,1.55879,1.55896,1.13,1.50
2013.09.09 05:27:12.874,1.55879,1.55896,1.50,1.50
2013.09.09 05:27:15.254,1.55879,1.55896,1.88,2.25
2013.09.09 05:27:15.794,1.55879,1.55899,3.75,2.25
2013.09.09 05:27:16.704,1.55879,1.55899,1.50,3.75
2013.09.09 05:27:16.824,1.55879,1.55897,1.13,1.50
2013.09.09 05:27:17.364,1.55877,1.55894,1.13,1.50
2013.09.09 05:27:19.124,1.55877,1.55894,1.88,1.50
2013.09.09 05:27:19.434,1.55877,1.55894,1.13,2.25
2013.09.09 05:27:19.794,1.55869,1.55886,1.50,2.44
2013.09.09 05:27:20.154,1.55869,1.55887,2.63,1.69
2013.09.09 05:27:20.334,1.55869,1.55887,1.13,1.50
2013.09.09 05:27:20.574,1.5587,1.5589,3.38,2.25
2013.09.09 05:27:20.815,1.55873,1.55893,3.01,1.69
2013.09.09 05:27:21.614,1.55874,1.55893,3.38,1.69
2013.09.09 05:27:23.834,1.55874,1.55893,1.13,1.69
2013.09.09 05:27:24.194,1.55871,1.55889,1.13,2.25
2013.09.09 05:27:24.255,1.55869,1.55884,1.50,1.50
2013.09.09 05:27:24.314,1.55869,1.55882,1.50,1.50
2013.09.09 05:27:24.616,1.55861,1.55876,1.13,1.50
2013.09.09 05:27:24.743,1.55859,1.55874,1.88,1.50
2013.09.09 05:27:24.987,1.55859,1.5588,4.50,1.88
2013.09.09 05:27:25.294,1.55859,1.5588,4.13,1.88
2013.09.09 05:27:26.024,1.55859,1.5588,4.13,1.88
2013.09.09 05:27:26.627,1.55859,1.5588,4.13,2.63
2013.09.09 05:27:40.674,1.55862,1.5588,3.00,1.50
2013.09.09 05:27:40.914,1.55862,1.5588,2.25,1.50
2013.09.09 05:27:41.334,1.55862,1.5588,1.50,1.50
2013.09.09 05:27:41.695,1.55859,1.55878,2.25,1.50
2013.09.09 05:27:41.754,1.55859,1.55876,2.63,1.50
2013.09.09 05:27:41.934,1.55859,1.55877,2.25,2.25
2013.09.09 05:27:44.914,1.55861,1.55881,2.63,3.00
2013.09.09 05:27:45.520,1.55861,1.55881,4.13,1.50
2013.09.09 05:27:47.714,1.55863,1.55884,3.00,1.50
2013.09.09 05:27:47.774,1.55863,1.55885,3.00,1.50
2013.09.09 05:27:47.894,1.55865,1.55886,3.00,3.00
2013.09.09 05:27:49.067,1.55866,1.55886,3.00,2.25
2013.09.09 05:27:52.935,1.55866,1.55885,1.50,1.50
2013.09.09 05:27:54.084,1.55865,1.55883,1.50,1.50
2013.09.09 05:28:14.404,1.55865,1.55882,1.50,2.25
2013.09.09 05:28:21.114,1.55865,1.55884,1.50,1.50
2013.09.09 05:28:47.668,1.55863,1.55883,1.13,1.50
2013.09.09 05:28:54.651,1.55862,1.55884,1.88,2.25
2013.09.09 05:28:59.693,1.55862,1.55884,1.88,2.25
2013.09.09 05:29:02.704,1.55862,1.55884,1.88,2.25
2013.09.09 05:29:20.803,1.55862,1.55884,1.88,1.50
2013.09.09 05:29:24.123,1.55861,1.55882,2.25,1.50
2013.09.09 05:29:24.364,1.55862,1.55884,2.26,1.50
2013.09.09 05:29:24.880,1.55862,1.55884,2.26,1.50
2013.09.09 05:29:25.336,1.55862,1.55884,2.26,1.50
2013.09.09 05:29:25.854,1.55862,1.55884,2.26,1.88
2013.09.09 05:29:26.586,1.55862,1.55884,2.63,1.50
2013.09.09 05:29:32.746,1.55862,1.55882,1.13,1.50
2013.09.09 05:29:32.806,1.55862,1.55882,1.13,1.50
2013.09.09 05:29:33.164,1.55862,1.55882,1.13,1.50
2013.09.09 05:29:35.904,1.55862,1.55883,1.50,1.50
2013.09.09 05:29:36.463,1.55862,1.55884,3.00,1.50
2013.09.09 05:29:41.944,1.55862,1.55884,3.38,1.50
2013.09.09 05:29:45.886,1.55862,1.55884,3.38,1.50
2013.09.09 05:29:51.994,1.55862,1.55884,2.63,1.50
2013.09.09 05:29:56.414,1.55862,1.55885,2.26,1.50
2013.09.09 05:29:58.034,1.55862,1.55886,2.26,3.00
2013.09.09 05:30:00.884,1.55862,1.55884,3.76,1.50
2013.09.09 05:30:04.395,1.55864,1.55885,2.63,1.50
2013.09.09 05:30:04.769,1.55864,1.55885,3.76,2.25
2013.09.09 05:30:05.155,1.55868,1.55885,2.63,1.50
2013.09.09 05:30:08.604,1.55868,1.55886,1.50,2.44
2013.09.09 05:30:09.128,1.55868,1.55886,1.50,1.69
2013.09.09 05:30:09.377,1.5587,1.55891,2.63,2.25
2013.09.09 05:30:09.497,1.55874,1.55892,2.63,1.13
2013.09.09 05:30:09.674,1.5588,1.55898,2.26,1.13
2013.09.09 05:30:10.205,1.5588,1.55901,2.63,1.69
2013.09.09 05:30:10.485,1.5588,1.55902,2.63,1.69
2013.09.09 05:30:12.015,1.5588,1.55901,3.38,1.32
2013.09.09 05:30:12.434,1.5588,1.55901,3.01,2.07
2013.09.09 05:30:12.735,1.5588,1.55897,1.50,1.50
2013.09.09 05:30:15.515,1.55879,1.55896,1.88,1.13
2013.09.09 05:30:15.954,1.55879,1.55896,1.13,1.13
2013.09.09 05:30:16.194,1.55874,1.55891,2.07,1.13
2013.09.09 05:30:16.744,1.55874,1.55891,1.32,1.13
2013.09.09 05:30:16.864,1.55874,1.55891,1.13,3.57
2013.09.09 05:30:17.165,1.55872,1.5589,1.13,1.13
2013.09.09 05:30:17.525,1.55872,1.55891,3.38,1.13
2013.09.09 05:30:17.884,1.55875,1.55893,2.63,1.13
2013.09.09 05:30:24.094,1.55876,1.55895,3.75,1.13
2013.09.09 05:30:24.274,1.5588,1.55901,2.63,2.25
2013.09.09 05:30:24.335,1.5588,1.559,2.63,1.13
2013.09.09 05:30:24.695,1.5588,1.55894,1.13,1.50
2013.09.09 05:30:24.814,1.55879,1.55893,1.50,1.13
2013.09.09 05:30:24.875,1.55874,1.55891,3.94,1.13
2013.09.09 05:30:24.934,1.55874,1.55891,3.00,1.13
2013.09.09 05:30:24.994,1.55874,1.55891,3.01,1.13
2013.09.09 05:30:25.294,1.55877,1.55898,2.63,1.50
2013.09.09 05:30:25.414,1.55879,1.55898,3.00,1.50
2013.09.09 05:30:25.474,1.55879,1.55898,2.26,2.25
2013.09.09 05:30:25.534,1.5588,1.55898,2.26,1.13
2013.09.09 05:30:25.654,1.55881,1.55901,4.88,1.50
2013.09.09 05:30:25.898,1.55888,1.55908,2.26,1.32
2013.09.09 05:30:28.048,1.55889,1.55908,2.26,1.32
2013.09.09 05:30:28.376,1.55889,1.55908,2.26,1.32
2013.09.09 05:30:29.919,1.55889,1.5591,1.50,2.44
2013.09.09 05:30:30.765,1.55889,1.55911,3.75,1.50
2013.09.09 05:30:30.945,1.55895,1.55913,2.26,1.13
2013.09.09 05:30:31.004,1.55895,1.55915,2.25,1.13
2013.09.09 05:30:31.305,1.55895,1.55915,6.01,1.13
2013.09.09 05:30:32.584,1.55896,1.55922,4.13,1.69
2013.09.09 05:30:33.574,1.55899,1.55918,2.26,2.44
2013.09.09 05:30:33.755,1.55901,1.55918,2.26,1.13
2013.09.09 05:30:33.874,1.55902,1.55921,2.26,1.50
2013.09.09 05:30:33.936,1.55904,1.55923,3.75,1.13
2013.09.09 05:30:33.998,1.55905,1.55926,2.26,1.13
2013.09.09 05:30:34.126,1.55906,1.55927,3.75,1.50
2013.09.09 05:30:34.305,1.55906,1.5593,4.51,1.69
2013.09.09 05:30:34.665,1.55906,1.5593,4.50,3.57
2013.09.09 05:30:34.726,1.55906,1.55929,2.63,2.82
2013.09.09 05:30:34.915,1.55906,1.5593,1.88,1.69
2013.09.09 05:30:40.025,1.55906,1.55922,1.50,1.13
2013.09.09 05:30:40.384,1.55896,1.55916,1.88,1.50
2013.09.09 05:30:40.564,1.55896,1.55915,1.13,1.50
2013.09.09 05:30:40.744,1.55894,1.55911,1.69,1.13
2013.09.09 05:30:40.865,1.55894,1.55911,1.32,1.13
2013.09.09 05:30:41.265,1.55894,1.55911,1.69,1.13
2013.09.09 05:30:41.715,1.55894,1.55915,1.69,1.50
2013.09.09 05:30:42.075,1.55897,1.55918,3.76,2.25
2013.09.09 05:30:42.626,1.55897,1.55918,6.00,2.25
2013.09.09 05:30:44.627,1.55897,1.55918,6.01,2.25
2013.09.09 05:30:48.915,1.55897,1.55918,5.82,1.50
2013.09.09 05:30:49.094,1.55899,1.55922,4.88,1.50
2013.09.09 05:30:50.404,1.55901,1.55923,4.13,1.13
2013.09.09 05:30:51.996,1.55904,1.55923,2.26,1.13
2013.09.09 05:30:54.864,1.55904,1.55923,1.50,1.13
2013.09.09 05:30:55.105,1.55904,1.55921,1.50,1.13
2013.09.09 05:30:55.644,1.55902,1.55921,1.13,1.50
2013.09.09 05:31:01.144,1.55902,1.55921,2.26,1.13
2013.09.09 05:31:10.214,1.55902,1.55921,2.26,1.13
2013.09.09 05:31:14.384,1.55902,1.55921,2.26,1.50
2013.09.09 05:31:15.135,1.55902,1.55921,2.63,1.13
2013.09.09 05:31:15.695,1.55903,1.55921,3.95,1.13
2013.09.09 05:31:16.054,1.55905,1.55926,2.26,1.50
2013.09.09 05:31:16.594,1.55905,1.55926,3.01,1.50
2013.09.09 05:31:18.185,1.55907,1.5593,3.76,3.38
2013.09.09 05:31:18.304,1.55909,1.5593,2.26,1.50
2013.09.09 05:31:18.985,1.55909,1.5593,3.76,1.50
2013.09.09 05:31:22.804,1.5591,1.55931,2.63,2.25
2013.09.09 05:31:30.535,1.55909,1.55926,1.88,1.13
2013.09.09 05:31:31.144,1.55909,1.55926,1.13,1.13
