2013.09.25 17:34:54.392,1.58482,1.58497,1.13,2.25
2013.09.25 17:34:57.582,1.58482,1.58497,1.50,1.13
2013.09.25 17:34:57.761,1.58482,1.58498,1.88,1.13
2013.09.25 17:35:01.658,1.58481,1.58498,1.50,1.13
2013.09.25 17:35:01.720,1.58482,1.58498,1.13,1.13
2013.09.25 17:35:02.950,1.5848,1.58496,2.63,1.13
2013.09.25 17:35:03.252,1.5848,1.58492,2.63,1.50
2013.09.25 17:35:03.373,1.58479,1.58491,1.50,1.13
2013.09.25 17:35:03.890,1.58475,1.58491,1.88,1.13
2013.09.25 17:35:04.930,1.58475,1.58491,1.50,1.13
2013.09.25 17:35:05.440,1.5848,1.58491,1.50,1.13
2013.09.25 17:35:06.021,1.58475,1.58491,1.50,1.13
2013.09.25 17:35:06.580,1.58475,1.58491,1.88,1.13
2013.09.25 17:35:17.132,1.58477,1.58491,1.13,1.50
2013.09.25 17:35:20.001,1.58477,1.5849,1.13,1.50
2013.09.25 17:35:20.310,1.58475,1.58485,1.50,1.13
2013.09.25 17:35:20.550,1.58465,1.5848,1.13,1.13
2013.09.25 17:35:20.929,1.58463,1.5848,1.13,1.13
2013.09.25 17:35:21.630,1.58464,1.5848,1.13,1.13
2013.09.25 17:35:22.680,1.58465,1.58478,1.88,1.50
2013.09.25 17:35:24.871,1.58469,1.58481,1.50,1.13
2013.09.25 17:35:24.931,1.58465,1.5848,1.13,1.88
2013.09.25 17:35:24.991,1.58464,1.5848,1.13,1.88
2013.09.25 17:35:25.111,1.58464,1.5848,1.13,1.88
2013.09.25 17:35:25.230,1.58465,1.5848,1.88,1.88
2013.09.25 17:35:30.641,1.58462,1.58477,2.25,1.50
2013.09.25 17:35:31.354,1.58462,1.58477,1.50,1.50
2013.09.25 17:35:31.851,1.58461,1.58473,1.13,1.50
2013.09.25 17:35:32.091,1.58461,1.58476,1.13,3.38
2013.09.25 17:35:32.211,1.58463,1.58476,1.13,1.88
2013.09.25 17:35:36.527,1.58463,1.58476,1.13,1.50
2013.09.25 17:35:39.160,1.58463,1.58479,1.13,2.25
2013.09.25 17:35:39.723,1.58461,1.58476,2.25,1.50
2013.09.25 17:35:40.010,1.58461,1.58476,2.25,2.25
2013.09.25 17:35:40.131,1.58459,1.58475,1.13,1.88
2013.09.25 17:35:40.190,1.58458,1.58474,1.13,1.50
2013.09.25 17:35:40.250,1.58456,1.5847,2.25,1.13
2013.09.25 17:35:40.430,1.58453,1.58468,2.25,1.13
2013.09.25 17:35:40.670,1.58454,1.5847,1.88,1.13
2013.09.25 17:35:40.971,1.58456,1.58471,1.13,1.88
2013.09.25 17:35:41.091,1.58459,1.58475,2.63,2.63
2013.09.25 17:35:41.630,1.58461,1.58476,1.50,1.50
2013.09.25 17:35:42.490,1.58461,1.58476,1.50,1.50
2013.09.25 17:35:42.670,1.58459,1.58473,1.13,1.50
2013.09.25 17:35:42.850,1.58457,1.58471,1.13,1.13
2013.09.25 17:35:43.490,1.58457,1.58471,1.13,1.88
2013.09.25 17:35:44.227,1.58457,1.58471,1.13,1.88
2013.09.25 17:35:44.680,1.58457,1.58471,1.13,1.88
2013.09.25 17:35:45.431,1.58456,1.5847,1.13,1.50
2013.09.25 17:35:45.976,1.58456,1.58466,1.13,1.50
2013.09.25 17:35:47.510,1.58455,1.58466,1.13,1.50
2013.09.25 17:35:48.510,1.58456,1.5847,1.13,1.50
2013.09.25 17:35:48.570,1.58459,1.58473,1.50,1.13
2013.09.25 17:35:48.690,1.58462,1.58477,1.50,2.25
2013.09.25 17:35:50.773,1.58462,1.58476,1.13,1.13
2013.09.25 17:35:51.422,1.58462,1.58478,1.50,1.50
2013.09.25 17:35:51.660,1.58462,1.58476,1.13,2.25
2013.09.25 17:35:52.171,1.58461,1.58472,1.88,1.50
2013.09.25 17:35:52.290,1.5846,1.58472,2.25,1.50
2013.09.25 17:35:52.976,1.5846,1.58469,2.25,1.50
2013.09.25 17:35:53.047,1.58458,1.58471,1.13,1.50
2013.09.25 17:35:53.471,1.58456,1.5847,1.13,1.13
2013.09.25 17:35:53.531,1.58454,1.58467,1.13,1.13
2013.09.25 17:35:53.651,1.58451,1.58467,1.13,1.88
2013.09.25 17:35:54.190,1.5845,1.58467,1.88,2.63
2013.09.25 17:35:54.951,1.5845,1.58466,2.63,1.50
2013.09.25 17:35:56.201,1.5845,1.58457,1.88,1.13
2013.09.25 17:35:56.501,1.58436,1.5845,1.13,1.13
2013.09.25 17:35:56.741,1.58434,1.58451,2.25,3.00
2013.09.25 17:35:58.661,1.58436,1.58449,1.13,1.13
2013.09.25 17:36:03.420,1.58431,1.58446,2.25,1.50
2013.09.25 17:36:03.540,1.58431,1.58446,2.25,1.50
2013.09.25 17:36:03.660,1.58431,1.58446,1.13,1.50
2013.09.25 17:36:03.720,1.5843,1.58442,1.13,1.50
2013.09.25 17:36:03.781,1.58429,1.58439,1.50,1.50
2013.09.25 17:36:03.840,1.58427,1.58438,1.88,1.50
2013.09.25 17:36:04.401,1.58422,1.58436,1.13,1.50
2013.09.25 17:36:04.930,1.58421,1.58436,1.13,2.25
2013.09.25 17:36:05.281,1.58425,1.58436,1.50,1.50
2013.09.25 17:36:05.400,1.58428,1.58441,1.50,1.50
2013.09.25 17:36:06.148,1.58431,1.58446,1.13,1.50
2013.09.25 17:36:07.421,1.58432,1.58446,1.13,1.50
2013.09.25 17:36:11.450,1.58435,1.5845,1.50,1.13
2013.09.25 17:36:11.570,1.58435,1.5845,2.25,1.13
2013.09.25 17:36:11.690,1.58435,1.5845,2.25,1.13
2013.09.25 17:36:11.750,1.58435,1.5845,2.25,2.25
2013.09.25 17:36:12.110,1.58435,1.58449,1.88,1.13
2013.09.25 17:36:15.052,1.58431,1.58446,1.13,1.13
2013.09.25 17:36:15.111,1.58431,1.58443,1.13,1.50
2013.09.25 17:36:15.231,1.58427,1.5844,1.13,1.13
2013.09.25 17:36:15.422,1.58425,1.58441,1.13,2.63
2013.09.25 17:36:15.607,1.58428,1.58443,1.13,1.88
2013.09.25 17:36:15.676,1.58427,1.58442,1.88,1.13
2013.09.25 17:36:15.861,1.5842,1.58439,2.25,1.50
2013.09.25 17:36:16.042,1.58422,1.58436,1.88,1.13
2013.09.25 17:36:16.343,1.58419,1.58431,1.13,1.50
2013.09.25 17:36:16.401,1.58419,1.58432,1.88,1.13
2013.09.25 17:36:16.701,1.58418,1.58434,3.00,1.13
2013.09.25 17:36:16.820,1.58418,1.58436,3.38,1.88
2013.09.25 17:36:17.060,1.58419,1.58436,1.13,1.88
2013.09.25 17:36:17.570,1.5842,1.58436,1.13,1.88
2013.09.25 17:36:17.930,1.58419,1.58436,1.50,1.88
2013.09.25 17:36:18.531,1.58419,1.58433,2.25,1.13
2013.09.25 17:36:18.713,1.58419,1.58436,2.25,1.88
2013.09.25 17:36:18.830,1.58422,1.58436,1.13,1.50
2013.09.25 17:36:19.355,1.58422,1.58437,3.00,1.13
2013.09.25 17:36:19.422,1.58422,1.58437,3.00,1.13
2013.09.25 17:36:19.721,1.58424,1.5844,1.88,1.50
2013.09.25 17:36:19.960,1.58427,1.58441,1.13,1.50
2013.09.25 17:36:21.281,1.58427,1.58444,1.88,2.25
2013.09.25 17:36:21.851,1.5843,1.58444,1.13,2.25
2013.09.25 17:36:23.880,1.58428,1.58441,1.13,2.63
2013.09.25 17:36:23.940,1.58428,1.58441,1.13,3.75
2013.09.25 17:36:24.000,1.58424,1.5843,1.50,1.13
2013.09.25 17:36:24.060,1.58417,1.5843,1.13,1.88
2013.09.25 17:36:24.121,1.58419,1.58434,1.13,1.13
2013.09.25 17:36:24.241,1.58422,1.58433,1.13,1.88
2013.09.25 17:36:24.361,1.58419,1.58431,1.13,1.50
2013.09.25 17:36:24.421,1.58419,1.5843,1.13,1.50
2013.09.25 17:36:24.540,1.58417,1.5843,1.50,1.50
2013.09.25 17:36:24.780,1.58416,1.58431,1.13,1.50
2013.09.25 17:36:25.324,1.58415,1.58433,1.88,1.50
2013.09.25 17:36:25.990,1.58415,1.58432,1.88,1.88
2013.09.25 17:36:26.631,1.58415,1.58431,1.13,2.25
2013.09.25 17:36:28.071,1.58415,1.58429,1.13,1.50
2013.09.25 17:36:28.191,1.58414,1.58429,1.88,2.63
2013.09.25 17:36:28.711,1.58411,1.58426,1.13,1.50
2013.09.25 17:36:28.771,1.58411,1.58426,1.13,1.50
2013.09.25 17:36:28.891,1.58409,1.58421,1.13,1.50
2013.09.25 17:36:28.951,1.58406,1.58421,1.50,2.25
2013.09.25 17:36:29.071,1.58404,1.58421,1.50,1.88
2013.09.25 17:36:29.310,1.58404,1.58421,1.50,2.63
2013.09.25 17:36:29.550,1.58411,1.58425,1.13,1.13
2013.09.25 17:36:29.610,1.58412,1.58427,1.13,1.50
2013.09.25 17:36:30.151,1.58414,1.58428,1.88,1.88
2013.09.25 17:36:31.831,1.58414,1.58429,1.88,1.13
2013.09.25 17:36:32.260,1.58421,1.58433,2.25,1.50
2013.09.25 17:36:32.380,1.58426,1.58441,1.13,2.25
2013.09.25 17:36:32.441,1.58428,1.58446,1.50,2.63
2013.09.25 17:36:32.680,1.5843,1.58447,1.88,2.63
2013.09.25 17:36:32.983,1.58439,1.58447,1.50,1.50
2013.09.25 17:36:33.161,1.58442,1.58459,1.13,2.25
2013.09.25 17:36:33.281,1.58438,1.58452,1.13,1.13
2013.09.25 17:36:33.401,1.58434,1.5845,2.25,1.88
2013.09.25 17:36:33.580,1.58434,1.5845,1.50,1.88
2013.09.25 17:36:34.370,1.58432,1.58449,2.25,1.13
2013.09.25 17:36:35.210,1.58432,1.58447,2.25,1.13
2013.09.25 17:36:35.944,1.58431,1.58446,1.88,1.50
2013.09.25 17:36:36.341,1.58429,1.58444,1.50,1.50
2013.09.25 17:36:36.837,1.58427,1.58444,1.50,1.50
2013.09.25 17:36:38.711,1.58427,1.58439,1.13,1.50
2013.09.25 17:36:38.771,1.58427,1.58439,1.13,1.50
2013.09.25 17:36:38.891,1.5842,1.58435,1.13,1.13
2013.09.25 17:36:39.070,1.58418,1.58435,1.13,1.50
2013.09.25 17:36:39.430,1.58418,1.58434,1.50,1.13
2013.09.25 17:36:39.672,1.58412,1.5843,2.63,1.13
2013.09.25 17:36:40.701,1.58412,1.58427,2.63,1.13
2013.09.25 17:36:40.940,1.58411,1.58428,1.50,1.50
2013.09.25 17:36:41.930,1.58411,1.58426,2.25,1.50
2013.09.25 17:36:43.621,1.58412,1.58421,1.13,1.13
2013.09.25 17:36:43.981,1.58408,1.58416,1.50,1.13
2013.09.25 17:36:44.101,1.58404,1.58416,2.25,1.13
2013.09.25 17:36:44.580,1.584,1.58416,1.50,1.13
2013.09.25 17:36:44.940,1.58399,1.58414,1.13,1.13
2013.09.25 17:36:45.250,1.58399,1.58414,1.13,1.13
2013.09.25 17:36:45.790,1.58401,1.58415,1.13,1.50
2013.09.25 17:36:46.740,1.58401,1.58414,1.13,1.50
2013.09.25 17:36:47.201,1.58399,1.58413,2.25,1.13
2013.09.25 17:36:47.440,1.58396,1.58408,1.50,1.50
2013.09.25 17:36:47.500,1.58398,1.5841,1.50,1.13
2013.09.25 17:36:47.560,1.58398,1.58412,1.88,1.13
2013.09.25 17:36:50.261,1.58399,1.58411,1.13,1.50
2013.09.25 17:36:50.813,1.58395,1.58411,1.88,1.13
2013.09.25 17:36:50.942,1.58397,1.58412,1.13,1.13
2013.09.25 17:36:51.060,1.58398,1.58414,1.13,1.13
2013.09.25 17:36:51.450,1.58398,1.58413,1.13,1.13
2013.09.25 17:36:51.810,1.58404,1.58419,1.13,1.13
2013.09.25 17:36:52.051,1.58404,1.58419,1.13,1.13
2013.09.25 17:36:53.520,1.58404,1.58419,1.13,1.88
2013.09.25 17:36:53.641,1.58411,1.58419,1.50,1.13
2013.09.25 17:36:53.821,1.58411,1.58427,1.50,1.13
2013.09.25 17:36:53.880,1.58411,1.58427,1.50,1.13
2013.09.25 17:36:53.941,1.58415,1.58429,1.13,3.00
2013.09.25 17:36:54.000,1.58414,1.58429,1.13,3.00
2013.09.25 17:36:54.522,1.58412,1.58428,1.13,1.13
2013.09.25 17:36:55.191,1.58412,1.58427,1.13,1.13
2013.09.25 17:36:55.500,1.58411,1.58427,1.50,1.13
2013.09.25 17:36:55.870,1.5841,1.58427,1.88,1.13
2013.09.25 17:36:56.730,1.5841,1.58426,1.13,1.50
2013.09.25 17:36:56.851,1.58409,1.58423,1.88,1.13
2013.09.25 17:36:58.840,1.58408,1.58421,1.50,1.13
2013.09.25 17:36:59.140,1.58405,1.58421,1.13,2.25
2013.09.25 17:36:59.261,1.58403,1.58415,1.13,1.50
2013.09.25 17:36:59.500,1.58399,1.58414,1.13,1.13
2013.09.25 17:36:59.951,1.58399,1.58414,1.13,1.13
2013.09.25 17:37:00.490,1.58397,1.58414,1.50,1.88
2013.09.25 17:37:00.550,1.58399,1.58414,1.13,1.88
2013.09.25 17:37:00.670,1.584,1.58414,1.50,1.13
2013.09.25 17:37:00.732,1.58404,1.58416,1.13,1.13
2013.09.25 17:37:00.970,1.58404,1.58417,1.13,1.88
2013.09.25 17:37:01.090,1.58404,1.58416,1.13,1.13
2013.09.25 17:37:02.020,1.58404,1.58418,2.25,1.13
2013.09.25 17:37:02.081,1.58407,1.58419,1.50,1.50
2013.09.25 17:37:02.140,1.58407,1.58421,1.50,1.50
2013.09.25 17:37:02.680,1.58408,1.58422,1.88,1.13
2013.09.25 17:37:03.220,1.58409,1.58422,1.50,1.13
2013.09.25 17:37:04.199,1.58409,1.58425,3.00,1.13
2013.09.25 17:37:04.721,1.58409,1.58425,3.38,1.13
2013.09.25 17:37:05.403,1.5841,1.58425,1.50,1.13
2013.09.25 17:37:05.463,1.5841,1.58425,1.88,1.13
2013.09.25 17:37:06.128,1.5841,1.58425,1.88,1.13
2013.09.25 17:37:06.810,1.58411,1.58425,1.13,1.13
2013.09.25 17:37:07.350,1.58411,1.58426,2.63,1.88
2013.09.25 17:37:09.090,1.58411,1.58426,2.25,1.88
2013.09.25 17:37:09.610,1.5841,1.58425,1.13,1.13
2013.09.25 17:37:10.340,1.58409,1.58425,2.63,1.13
2013.09.25 17:37:10.471,1.58409,1.58423,1.88,1.13
2013.09.25 17:37:10.771,1.5841,1.58426,1.13,3.00
2013.09.25 17:37:13.620,1.5841,1.58426,1.13,2.63
2013.09.25 17:37:13.812,1.58411,1.58426,1.13,2.25
2013.09.25 17:37:14.722,1.58409,1.58426,2.63,2.25
2013.09.25 17:37:15.084,1.58405,1.58422,2.25,1.13
2013.09.25 17:37:15.270,1.58407,1.58423,1.13,1.13
2013.09.25 17:37:15.630,1.58409,1.58424,2.63,2.63
2013.09.25 17:37:16.401,1.58409,1.58424,2.63,2.25
2013.09.25 17:37:17.036,1.58409,1.58425,3.38,1.13
2013.09.25 17:37:17.580,1.58409,1.58424,1.88,2.63
2013.09.25 17:37:17.701,1.58409,1.58422,1.50,1.13
2013.09.25 17:37:18.446,1.58403,1.58419,1.88,1.13
2013.09.25 17:37:18.971,1.58405,1.5842,1.88,1.88
2013.09.25 17:37:19.500,1.58405,1.58419,1.88,1.50
2013.09.25 17:37:20.502,1.58406,1.58422,1.13,1.50
2013.09.25 17:37:21.161,1.58408,1.58421,1.13,1.50
2013.09.25 17:37:21.341,1.58406,1.58421,1.88,2.63
2013.09.25 17:37:21.880,1.58404,1.5842,3.00,1.50
2013.09.25 17:37:23.696,1.58406,1.5842,1.13,1.50
2013.09.25 17:37:23.940,1.58404,1.5842,1.88,1.50
2013.09.25 17:37:24.591,1.58404,1.58419,1.88,1.50
2013.09.25 17:37:25.070,1.58404,1.58419,2.25,1.50
2013.09.25 17:37:25.190,1.58405,1.58421,1.13,2.25
2013.09.25 17:37:26.330,1.58408,1.58421,1.13,2.25
2013.09.25 17:37:26.780,1.58408,1.58421,1.13,2.25
2013.09.25 17:37:27.810,1.58408,1.58422,1.13,1.50
2013.09.25 17:37:28.340,1.58408,1.58421,1.13,2.25
2013.09.25 17:37:29.022,1.58408,1.5842,1.13,1.50
2013.09.25 17:37:29.082,1.58407,1.5842,1.13,1.50
2013.09.25 17:37:29.141,1.58403,1.58416,1.88,2.25
2013.09.25 17:37:29.381,1.58395,1.58405,1.13,1.50
2013.09.25 17:37:29.501,1.5839,1.58406,1.50,2.25
2013.09.25 17:37:29.621,1.58393,1.58408,1.13,1.50
2013.09.25 17:37:29.920,1.58394,1.5841,1.50,1.88
2013.09.25 17:37:30.350,1.58396,1.58412,1.50,1.50
2013.09.25 17:37:30.651,1.58396,1.58409,1.50,1.13
2013.09.25 17:37:30.890,1.58393,1.58408,3.00,1.88
2013.09.25 17:37:31.382,1.58393,1.58407,2.63,1.13
2013.09.25 17:37:31.740,1.58391,1.58407,1.50,1.50
2013.09.25 17:37:32.291,1.58391,1.58405,1.50,1.88
2013.09.25 17:37:33.430,1.58394,1.58405,1.50,1.88
2013.09.25 17:37:39.594,1.58391,1.58405,2.25,1.13
2013.09.25 17:37:40.101,1.58391,1.58405,1.50,1.13
2013.09.25 17:37:40.630,1.58391,1.58405,1.50,1.13
2013.09.25 17:37:40.811,1.58389,1.58404,2.25,1.13
2013.09.25 17:37:42.921,1.58389,1.58403,2.25,1.13
2013.09.25 17:37:42.982,1.58389,1.58403,1.50,1.50
2013.09.25 17:37:43.041,1.58388,1.58399,1.50,2.25
2013.09.25 17:37:43.101,1.58384,1.58399,1.88,2.25
2013.09.25 17:37:43.222,1.58384,1.58394,1.50,1.50
2013.09.25 17:37:43.341,1.58378,1.5839,2.25,1.50
2013.09.25 17:37:43.401,1.58378,1.5839,3.75,1.50
2013.09.25 17:37:43.762,1.58384,1.58396,1.50,3.38
2013.09.25 17:37:43.882,1.58384,1.58396,2.63,1.50
2013.09.25 17:37:43.941,1.58385,1.584,1.13,1.13
2013.09.25 17:37:44.491,1.58389,1.58401,1.50,1.88
2013.09.25 17:37:44.851,1.58387,1.58401,1.88,1.50
2013.09.25 17:37:45.101,1.58386,1.58401,1.50,3.38
2013.09.25 17:37:45.650,1.58385,1.58401,1.50,3.38
2013.09.25 17:37:46.226,1.58386,1.58401,1.13,1.88
2013.09.25 17:37:46.887,1.58385,1.58401,1.50,1.88
2013.09.25 17:37:48.365,1.58384,1.584,1.13,1.88
2013.09.25 17:37:48.433,1.58384,1.584,1.13,1.88
2013.09.25 17:37:51.180,1.58383,1.58398,2.63,1.13
2013.09.25 17:37:51.749,1.58381,1.58398,1.13,1.88
2013.09.25 17:37:52.050,1.58377,1.58392,1.88,1.50
2013.09.25 17:37:52.590,1.58379,1.58392,1.13,1.50
2013.09.25 17:37:53.680,1.5838,1.58396,1.13,3.75
2013.09.25 17:37:54.480,1.5838,1.58396,1.88,1.50
2013.09.25 17:37:55.832,1.5838,1.58395,1.88,3.00
2013.09.25 17:37:55.892,1.58379,1.58391,1.50,1.13
2013.09.25 17:37:56.443,1.58379,1.58393,1.13,1.50
2013.09.25 17:37:57.161,1.58379,1.58394,1.88,1.88
2013.09.25 17:37:59.232,1.58376,1.58395,1.50,2.63
2013.09.25 17:37:59.412,1.58374,1.58389,1.88,1.13
2013.09.25 17:37:59.531,1.58374,1.58391,2.63,1.88
2013.09.25 17:37:59.710,1.58374,1.58391,1.88,1.13
2013.09.25 17:37:59.891,1.58374,1.58391,2.25,1.80
2013.09.25 17:38:00.070,1.58375,1.58391,1.50,1.05
2013.09.25 17:38:01.350,1.58379,1.58387,1.50,1.13
2013.09.25 17:38:01.531,1.58372,1.58384,1.50,1.13
2013.09.25 17:38:01.591,1.58372,1.58391,2.25,2.25
2013.09.25 17:38:01.770,1.58373,1.58388,1.13,1.13
2013.09.25 17:38:01.890,1.58371,1.58388,1.50,1.13
2013.09.25 17:38:02.570,1.58374,1.58388,1.50,1.13
2013.09.25 17:38:03.081,1.58374,1.58388,1.50,1.13
2013.09.25 17:38:05.960,1.58369,1.58385,2.63,1.13
2013.09.25 17:38:06.380,1.58369,1.58385,3.38,1.13
2013.09.25 17:38:07.784,1.5837,1.58386,1.13,2.63
2013.09.25 17:38:08.141,1.58374,1.58389,3.00,1.88
2013.09.25 17:38:08.451,1.58376,1.58389,1.13,1.50
2013.09.25 17:38:08.991,1.58375,1.58389,1.13,1.50
2013.09.25 17:38:09.381,1.58377,1.58389,1.13,1.50
2013.09.25 17:38:09.921,1.58379,1.58394,1.88,1.50
2013.09.25 17:38:09.981,1.5838,1.58396,1.13,2.25
2013.09.25 17:38:10.041,1.58382,1.58397,1.50,1.50
2013.09.25 17:38:10.101,1.58384,1.58398,1.50,1.13
2013.09.25 17:38:10.163,1.58385,1.58398,1.50,1.13
2013.09.25 17:38:10.224,1.58388,1.58402,1.13,2.63
2013.09.25 17:38:10.462,1.58387,1.58403,1.88,1.50
2013.09.25 17:38:12.900,1.58388,1.58402,1.50,1.13
2013.09.25 17:38:18.114,1.5839,1.58402,1.13,1.13
2013.09.25 17:38:19.443,1.58394,1.58407,1.50,1.88
2013.09.25 17:38:19.573,1.58398,1.58414,1.13,1.13
2013.09.25 17:38:19.694,1.58399,1.58417,1.88,2.25
2013.09.25 17:38:19.940,1.58399,1.58418,2.63,1.50
2013.09.25 17:38:20.000,1.58401,1.58418,1.13,1.50
2013.09.25 17:38:20.240,1.58403,1.5842,1.88,1.88
2013.09.25 17:38:20.610,1.58405,1.58425,1.13,2.25
2013.09.25 17:38:20.910,1.58405,1.58424,1.13,1.13
2013.09.25 17:38:21.210,1.58405,1.58423,1.13,1.50
2013.09.25 17:38:21.632,1.58405,1.58419,1.13,1.50
2013.09.25 17:38:21.690,1.58404,1.58419,1.50,1.50
2013.09.25 17:38:22.230,1.58405,1.58419,1.50,1.50
2013.09.25 17:38:23.990,1.58403,1.58418,1.88,1.50
2013.09.25 17:38:26.911,1.58406,1.58421,1.13,1.50
2013.09.25 17:38:26.970,1.58408,1.58421,1.13,1.50
2013.09.25 17:38:27.511,1.58408,1.58425,1.13,1.50
2013.09.25 17:38:28.410,1.5841,1.58424,1.13,1.50
2013.09.25 17:38:28.650,1.5841,1.58422,1.13,1.50
2013.09.25 17:38:29.441,1.58409,1.58422,1.13,1.50
2013.09.25 17:38:38.001,1.5841,1.58422,1.13,1.50
2013.09.25 17:38:38.481,1.5841,1.58423,1.13,2.25
2013.09.25 17:38:38.543,1.58413,1.58422,1.13,1.50
2013.09.25 17:38:38.721,1.58411,1.58429,1.88,2.25
2013.09.25 17:38:39.710,1.58415,1.58429,1.13,1.50
2013.09.25 17:38:47.691,1.58408,1.58419,2.25,1.50
2013.09.25 17:38:47.751,1.58408,1.58419,1.13,1.50
2013.09.25 17:38:47.871,1.58403,1.58419,1.13,1.50
2013.09.25 17:38:47.992,1.58403,1.58419,1.13,1.88
2013.09.25 17:38:48.293,1.58403,1.58419,1.13,1.50
2013.09.25 17:38:48.605,1.58406,1.58419,1.13,1.13
2013.09.25 17:38:49.334,1.58399,1.58414,3.00,1.13
2013.09.25 17:38:49.415,1.58398,1.58414,1.50,1.88
2013.09.25 17:38:49.481,1.58398,1.58415,1.50,1.88
2013.09.25 17:38:49.541,1.58398,1.5841,1.50,1.50
2013.09.25 17:38:50.103,1.58397,1.58413,1.13,1.88
2013.09.25 17:38:50.231,1.58399,1.58414,1.13,1.13
2013.09.25 17:38:50.410,1.58403,1.58416,1.13,1.50
2013.09.25 17:38:50.530,1.58403,1.58416,1.13,1.50
2013.09.25 17:38:50.711,1.58404,1.58419,1.13,1.88
2013.09.25 17:38:50.951,1.58403,1.58418,1.13,2.25
2013.09.25 17:38:51.015,1.58403,1.58418,1.13,2.25
2013.09.25 17:38:51.500,1.58402,1.58418,1.13,1.88
2013.09.25 17:38:51.800,1.58402,1.58418,1.13,1.50
2013.09.25 17:38:51.860,1.58402,1.58418,1.13,1.50
2013.09.25 17:38:52.361,1.58402,1.58416,1.13,1.50
2013.09.25 17:38:52.420,1.58402,1.58416,1.13,1.50
2013.09.25 17:38:52.661,1.58401,1.58416,1.50,1.50
2013.09.25 17:38:52.780,1.58401,1.58416,1.50,1.50
2013.09.25 17:38:53.320,1.58399,1.58416,2.25,2.25
2013.09.25 17:38:53.711,1.58399,1.58416,3.00,3.38
2013.09.25 17:38:53.892,1.584,1.58416,1.50,1.50
2013.09.25 17:38:54.238,1.584,1.58416,1.50,1.50
2013.09.25 17:38:55.824,1.584,1.58416,1.13,1.50
2013.09.25 17:38:55.941,1.584,1.58416,1.13,1.50
2013.09.25 17:38:56.180,1.584,1.58416,1.13,1.50
2013.09.25 17:38:56.924,1.584,1.58416,1.13,1.50
2013.09.25 17:38:58.020,1.584,1.58416,1.50,1.50
2013.09.25 17:38:58.140,1.58403,1.58416,1.13,1.50
2013.09.25 17:38:58.691,1.58405,1.5842,1.13,1.13
2013.09.25 17:38:58.871,1.58403,1.5842,1.13,1.88
2013.09.25 17:38:58.931,1.58401,1.58408,2.25,1.50
2013.09.25 17:38:59.050,1.58399,1.58413,1.13,1.88
2013.09.25 17:38:59.170,1.58396,1.58413,1.13,1.88
2013.09.25 17:38:59.230,1.58396,1.58413,1.13,1.50
2013.09.25 17:39:00.372,1.58397,1.58414,1.88,1.88
2013.09.25 17:39:02.129,1.58397,1.58411,1.50,1.50
2013.09.25 17:39:02.197,1.58397,1.58408,1.13,1.50
2013.09.25 17:39:02.266,1.58394,1.58407,1.13,1.88
2013.09.25 17:39:02.452,1.5839,1.58404,1.50,1.88
2013.09.25 17:39:02.513,1.58391,1.58404,1.50,1.88
2013.09.25 17:39:02.812,1.5839,1.58405,1.88,2.25
2013.09.25 17:39:02.872,1.58391,1.58405,1.50,1.50
2013.09.25 17:39:03.171,1.58397,1.58412,1.13,1.50
2013.09.25 17:39:03.891,1.58399,1.58411,1.13,1.88
2013.09.25 17:39:03.951,1.58396,1.58407,1.13,1.13
2013.09.25 17:39:04.012,1.5839,1.58406,1.13,1.13
2013.09.25 17:39:04.551,1.5839,1.58406,1.13,1.13
2013.09.25 17:39:05.171,1.5839,1.58406,1.13,1.13
2013.09.25 17:39:05.940,1.58387,1.58401,1.50,2.25
2013.09.25 17:39:06.241,1.5838,1.58397,1.88,1.13
2013.09.25 17:39:09.791,1.58382,1.58394,1.13,1.50
2013.09.25 17:39:11.360,1.58383,1.58397,1.13,3.38
2013.09.25 17:39:13.442,1.58382,1.58395,1.13,1.50
2013.09.25 17:39:14.042,1.58382,1.58395,1.13,1.50
2013.09.25 17:39:17.021,1.58382,1.58395,1.13,1.50
2013.09.25 17:39:17.342,1.58381,1.58394,1.13,1.50
2013.09.25 17:39:18.783,1.58382,1.58395,1.13,1.50
2013.09.25 17:39:19.791,1.58382,1.58395,1.13,1.50
2013.09.25 17:39:22.422,1.58376,1.5839,1.13,1.13
2013.09.25 17:39:22.660,1.58378,1.5839,1.13,1.13
2013.09.25 17:39:23.022,1.58378,1.5839,1.13,1.13
2013.09.25 17:39:26.101,1.58373,1.58388,1.13,1.50
2013.09.25 17:39:26.160,1.58373,1.58388,1.13,1.88
2013.09.25 17:39:26.701,1.5837,1.58387,1.13,1.88
2013.09.25 17:39:27.651,1.58372,1.58387,1.13,1.88
2013.09.25 17:39:28.371,1.58371,1.58387,1.13,1.88
2013.09.25 17:39:28.490,1.58368,1.58384,1.73,1.50
2013.09.25 17:39:29.934,1.58371,1.58385,1.13,1.50
2013.09.25 17:39:34.281,1.58369,1.58384,1.88,1.50
2013.09.25 17:39:34.902,1.58371,1.58384,1.13,1.50
2013.09.25 17:39:39.900,1.58371,1.58384,1.13,1.50
2013.09.25 17:39:40.021,1.58371,1.58385,1.13,1.50
2013.09.25 17:39:40.660,1.58374,1.58386,1.13,2.25
2013.09.25 17:39:40.782,1.58372,1.58386,1.13,1.50
2013.09.25 17:39:41.389,1.58372,1.58386,1.13,1.50
