2013.09.16 19:19:25.407,1.57644,1.57659,1.50,1.88
2013.09.16 19:19:27.567,1.57644,1.57659,1.88,1.50
2013.09.16 19:19:30.147,1.57643,1.57659,1.50,2.63
2013.09.16 19:19:30.207,1.57641,1.57659,1.88,2.63
2013.09.16 19:19:30.268,1.57641,1.57659,1.88,2.63
2013.09.16 19:19:30.819,1.57639,1.57659,1.88,1.50
2013.09.16 19:19:31.597,1.57639,1.57659,2.63,1.50
2013.09.16 19:19:31.898,1.57642,1.57659,1.50,1.50
2013.09.16 19:19:32.387,1.5764,1.57659,2.25,1.50
2013.09.16 19:19:33.211,1.5764,1.57659,2.25,1.50
2013.09.16 19:19:33.647,1.57643,1.57659,1.50,1.50
2013.09.16 19:19:34.967,1.5764,1.57659,3.38,1.50
2013.09.16 19:19:35.027,1.5764,1.57659,1.13,1.50
2013.09.16 19:19:35.148,1.57639,1.57659,3.00,1.50
2013.09.16 19:19:35.708,1.57638,1.57655,1.50,2.63
2013.09.16 19:19:35.827,1.57637,1.57655,1.13,2.63
2013.09.16 19:19:36.928,1.57637,1.57656,2.25,1.50
2013.09.16 19:19:37.107,1.5764,1.57656,1.50,1.50
2013.09.16 19:19:37.468,1.57639,1.57656,2.25,1.13
2013.09.16 19:19:37.588,1.57637,1.57656,1.13,2.63
2013.09.16 19:19:37.648,1.57635,1.57656,2.25,2.63
2013.09.16 19:19:39.214,1.57635,1.57655,1.50,2.63
2013.09.16 19:19:44.939,1.57634,1.57652,2.63,1.50
2013.09.16 19:19:48.897,1.57634,1.57652,1.13,2.25
2013.09.16 19:19:51.337,1.57634,1.57651,1.13,1.50
2013.09.16 19:19:51.637,1.57634,1.57651,1.13,1.50
2013.09.16 19:19:51.877,1.57634,1.57651,1.13,1.50
2013.09.16 19:20:00.057,1.57634,1.57651,1.13,1.50
2013.09.16 19:20:00.359,1.57636,1.57651,1.13,1.50
2013.09.16 19:20:01.568,1.57636,1.57651,1.50,2.25
2013.09.16 19:20:02.141,1.57639,1.57652,1.13,1.50
2013.09.16 19:20:07.078,1.57643,1.57652,1.13,1.50
2013.09.16 19:20:07.257,1.57644,1.57661,1.13,1.50
2013.09.16 19:20:07.318,1.57644,1.57661,1.13,2.25
2013.09.16 19:20:07.378,1.57643,1.57661,1.13,1.50
2013.09.16 19:20:19.558,1.57641,1.57659,1.50,3.00
2013.09.16 19:20:19.739,1.57637,1.57654,1.50,2.63
2013.09.16 19:20:20.277,1.57636,1.57654,1.13,2.25
2013.09.16 19:20:20.407,1.57633,1.57654,2.25,2.25
2013.09.16 19:20:22.450,1.57634,1.57654,1.13,2.25
2013.09.16 19:20:25.227,1.57634,1.57654,1.13,2.25
2013.09.16 19:20:25.408,1.57634,1.57651,1.50,3.00
2013.09.16 19:20:25.921,1.57634,1.57651,1.50,3.00
2013.09.16 19:20:26.688,1.57634,1.57651,1.13,3.00
2013.09.16 19:20:27.237,1.57633,1.57651,1.50,3.75
2013.09.16 19:20:27.597,1.57633,1.57649,1.13,1.50
2013.09.16 19:20:31.821,1.57631,1.57645,1.13,1.50
2013.09.16 19:20:32.068,1.57624,1.57643,2.63,3.75
2013.09.16 19:20:32.188,1.57624,1.57642,1.50,1.50
2013.09.16 19:20:32.249,1.57623,1.57639,1.13,1.50
2013.09.16 19:20:32.607,1.57622,1.57637,1.50,3.00
2013.09.16 19:20:34.318,1.57623,1.57637,1.13,1.50
2013.09.16 19:20:44.993,1.57624,1.57637,1.13,1.50
2013.09.16 19:20:46.967,1.57624,1.57639,1.50,1.50
2013.09.16 19:20:47.151,1.57621,1.57639,1.50,1.50
2013.09.16 19:20:47.210,1.5762,1.57639,2.25,1.50
2013.09.16 19:20:47.268,1.57619,1.57639,2.25,1.50
2013.09.16 19:20:47.627,1.57616,1.57636,2.63,1.50
2013.09.16 19:20:47.868,1.57615,1.57636,2.63,3.00
2013.09.16 19:20:47.987,1.57616,1.57636,1.13,3.00
2013.09.16 19:20:49.388,1.57616,1.57636,1.13,3.00
2013.09.16 19:20:49.448,1.57616,1.57635,1.13,1.50
2013.09.16 19:20:52.187,1.57616,1.57635,1.13,2.25
2013.09.16 19:20:52.307,1.57616,1.57635,1.13,1.50
2013.09.16 19:20:52.677,1.57616,1.57636,1.50,1.50
2013.09.16 19:20:52.737,1.57623,1.57639,1.13,1.50
2013.09.16 19:20:52.917,1.57624,1.57641,1.13,1.88
2013.09.16 19:20:53.098,1.57625,1.57642,1.88,1.50
2013.09.16 19:20:53.158,1.57626,1.57642,1.13,1.50
2013.09.16 19:20:53.337,1.57625,1.57642,1.13,1.50
2013.09.16 19:20:53.398,1.57626,1.57642,1.13,1.50
2013.09.16 19:20:53.758,1.57629,1.57644,2.25,1.50
2013.09.16 19:20:54.406,1.57628,1.57644,1.13,1.50
2013.09.16 19:21:02.597,1.57627,1.57644,1.13,1.50
2013.09.16 19:21:07.127,1.57628,1.57644,1.13,1.50
2013.09.16 19:21:07.368,1.57626,1.57644,1.50,1.50
2013.09.16 19:21:11.447,1.57627,1.57644,2.25,1.50
2013.09.16 19:21:12.374,1.57628,1.57644,1.50,1.50
2013.09.16 19:21:12.443,1.57627,1.57644,1.13,1.50
2013.09.16 19:21:14.178,1.57627,1.57644,2.63,1.50
2013.09.16 19:21:26.628,1.57627,1.57644,2.82,1.50
2013.09.16 19:21:26.688,1.5763,1.57644,2.59,1.50
2013.09.16 19:21:27.048,1.5764,1.57654,1.13,2.03
2013.09.16 19:21:27.168,1.5764,1.57654,1.13,1.50
2013.09.16 19:21:28.689,1.57639,1.57655,1.13,1.50
2013.09.16 19:21:28.929,1.57634,1.57652,1.13,4.51
2013.09.16 19:21:28.988,1.57632,1.57651,2.25,3.57
2013.09.16 19:21:29.049,1.57632,1.5765,1.50,2.63
2013.09.16 19:21:29.348,1.57628,1.57645,1.13,3.75
2013.09.16 19:21:30.418,1.57628,1.57645,1.13,3.00
2013.09.16 19:21:32.719,1.57626,1.57643,1.13,3.38
2013.09.16 19:21:32.790,1.5762,1.5764,1.50,3.38
2013.09.16 19:21:32.851,1.57619,1.5764,2.25,3.38
2013.09.16 19:21:33.029,1.57617,1.5764,2.25,3.75
2013.09.16 19:21:33.621,1.57617,1.57638,1.50,2.63
2013.09.16 19:21:33.677,1.57617,1.57638,2.25,1.50
2013.09.16 19:21:34.408,1.57617,1.57638,2.63,1.50
2013.09.16 19:21:34.649,1.57623,1.5764,1.50,2.25
2013.09.16 19:21:34.828,1.57621,1.5764,2.25,1.50
2013.09.16 19:21:35.068,1.57623,1.5764,1.88,1.50
2013.09.16 19:21:36.007,1.57623,1.5764,1.88,1.50
2013.09.16 19:21:36.548,1.57624,1.5764,2.63,1.88
2013.09.16 19:21:36.729,1.57624,1.5764,1.50,1.50
2013.09.16 19:21:37.027,1.57623,1.5764,1.50,1.88
2013.09.16 19:21:37.327,1.57625,1.5764,1.13,1.50
2013.09.16 19:21:38.562,1.57626,1.5764,1.13,1.50
2013.09.16 19:21:38.867,1.5763,1.57644,1.50,1.50
2013.09.16 19:21:39.088,1.5763,1.57645,1.50,1.50
2013.09.16 19:22:10.888,1.5763,1.57645,1.50,1.50
2013.09.16 19:22:10.948,1.5763,1.57645,1.50,1.50
2013.09.16 19:22:11.539,1.57629,1.57645,1.88,1.50
2013.09.16 19:22:16.948,1.57631,1.57645,1.50,1.50
2013.09.16 19:22:17.449,1.57632,1.57645,1.50,1.50
2013.09.16 19:22:17.718,1.57629,1.57645,1.13,1.50
2013.09.16 19:22:17.778,1.57629,1.57645,1.13,1.50
2013.09.16 19:22:27.721,1.57628,1.57644,1.50,1.50
2013.09.16 19:22:28.434,1.57625,1.57641,2.25,2.63
2013.09.16 19:22:33.054,1.57625,1.57641,2.25,1.50
2013.09.16 19:22:34.508,1.57626,1.57641,1.50,1.50
2013.09.16 19:22:34.688,1.57625,1.57641,1.50,1.50
2013.09.16 19:22:34.748,1.57624,1.57638,2.63,3.00
2013.09.16 19:22:35.407,1.57624,1.57637,1.13,2.63
2013.09.16 19:22:39.708,1.57624,1.57637,1.13,1.50
2013.09.16 19:22:46.308,1.57624,1.57637,1.13,1.50
2013.09.16 19:22:46.428,1.57624,1.57637,1.13,1.50
2013.09.16 19:22:46.988,1.57624,1.57637,1.13,2.63
2013.09.16 19:22:48.610,1.57624,1.57636,1.13,2.63
2013.09.16 19:22:51.867,1.57624,1.57636,1.13,2.25
2013.09.16 19:22:59.758,1.57624,1.57636,1.13,2.25
2013.09.16 19:23:00.261,1.57624,1.57636,2.25,1.50
2013.09.16 19:23:04.468,1.57625,1.57636,1.88,1.50
2013.09.16 19:23:04.588,1.57625,1.57638,2.63,1.50
2013.09.16 19:23:04.648,1.57625,1.57638,2.63,1.50
2013.09.16 19:23:04.827,1.57624,1.57638,2.63,1.50
2013.09.16 19:23:07.468,1.57625,1.57638,3.00,1.50
2013.09.16 19:23:07.888,1.5763,1.57646,1.13,1.50
2013.09.16 19:23:08.067,1.5763,1.57646,1.88,1.50
2013.09.16 19:23:10.979,1.57633,1.57649,1.13,1.50
2013.09.16 19:23:11.098,1.57629,1.57648,1.88,2.63
2013.09.16 19:23:11.708,1.57629,1.57648,1.50,2.45
2013.09.16 19:23:12.258,1.5763,1.57648,1.50,2.45
2013.09.16 19:23:12.708,1.57631,1.57648,1.50,1.69
2013.09.16 19:23:12.769,1.57631,1.57648,1.50,1.13
2013.09.16 19:23:12.888,1.57634,1.5765,1.50,1.50
2013.09.16 19:23:12.953,1.57636,1.57652,1.50,2.63
2013.09.16 19:23:13.078,1.57638,1.57652,1.50,1.13
2013.09.16 19:23:17.458,1.57636,1.57652,1.88,1.88
2013.09.16 19:23:17.518,1.57636,1.57652,1.13,1.88
2013.09.16 19:23:18.347,1.57636,1.57652,1.13,1.88
2013.09.16 19:23:24.668,1.57637,1.57652,1.50,1.13
2013.09.16 19:23:24.788,1.57637,1.57652,1.50,1.13
2013.09.16 19:23:25.129,1.57635,1.57652,1.50,1.88
2013.09.16 19:23:25.309,1.57633,1.5765,1.50,3.20
2013.09.16 19:23:26.698,1.57629,1.57647,1.13,3.00
2013.09.16 19:23:27.258,1.57626,1.57646,1.50,3.38
2013.09.16 19:23:30.178,1.57629,1.57646,1.13,2.63
2013.09.16 19:23:30.928,1.5763,1.57646,1.13,1.13
2013.09.16 19:23:31.438,1.57632,1.57646,1.50,1.13
2013.09.16 19:23:32.428,1.57632,1.57646,1.50,1.13
2013.09.16 19:23:32.928,1.57628,1.57646,1.88,3.38
2013.09.16 19:23:33.648,1.57628,1.57646,1.50,4.51
2013.09.16 19:23:35.218,1.57629,1.57646,2.25,3.76
2013.09.16 19:23:37.038,1.57629,1.57646,2.25,3.01
2013.09.16 19:23:39.339,1.5763,1.57646,1.88,1.13
2013.09.16 19:23:39.398,1.5763,1.57646,1.88,1.13
2013.09.16 19:23:39.939,1.57637,1.57646,1.50,1.13
2013.09.16 19:23:40.388,1.57637,1.5765,1.50,1.13
2013.09.16 19:23:40.990,1.57637,1.57651,1.50,1.13
2013.09.16 19:23:43.410,1.57637,1.57652,1.50,1.13
2013.09.16 19:23:47.508,1.57637,1.57652,1.50,1.13
2013.09.16 19:23:56.363,1.57638,1.57652,1.50,1.13
2013.09.16 19:23:56.428,1.57639,1.57652,1.50,1.13
2013.09.16 19:23:56.488,1.57644,1.57655,1.50,1.13
2013.09.16 19:23:56.548,1.57644,1.57656,1.50,1.13
2013.09.16 19:23:58.268,1.57644,1.57661,2.25,1.13
2013.09.16 19:24:00.370,1.57644,1.57661,1.50,3.38
2013.09.16 19:24:00.728,1.57638,1.57655,1.50,3.00
2013.09.16 19:24:00.788,1.57639,1.57655,1.50,2.25
2013.09.16 19:24:01.140,1.57637,1.57654,1.88,2.63
2013.09.16 19:24:02.900,1.57635,1.57654,1.50,2.63
2013.09.16 19:24:15.208,1.57635,1.57654,1.50,1.50
2013.09.16 19:24:23.788,1.57635,1.57653,1.50,3.76
2013.09.16 19:24:27.418,1.57635,1.57652,1.50,2.63
2013.09.16 19:24:27.868,1.57634,1.57651,1.88,3.01
2013.09.16 19:24:27.988,1.57629,1.57647,2.25,4.88
2013.09.16 19:24:28.108,1.57623,1.57645,1.50,3.00
2013.09.16 19:24:36.637,1.57622,1.57644,1.88,2.63
2013.09.16 19:24:43.098,1.57622,1.57644,2.25,1.50
2013.09.16 19:24:43.670,1.57622,1.57645,3.00,1.88
2013.09.16 19:24:45.248,1.57624,1.57645,2.25,4.13
2013.09.16 19:24:47.558,1.57626,1.57645,1.50,3.00
2013.09.16 19:24:50.688,1.57627,1.57645,1.13,1.50
2013.09.16 19:24:50.988,1.57627,1.57645,1.13,1.50
2013.09.16 19:24:51.169,1.57629,1.57646,1.50,1.50
2013.09.16 19:25:04.288,1.57629,1.57647,1.50,2.63
2013.09.16 19:25:05.044,1.57629,1.57647,2.25,2.25
2013.09.16 19:25:05.468,1.57629,1.57647,1.50,2.25
2013.09.16 19:25:05.889,1.57626,1.57644,1.50,2.63
2013.09.16 19:25:06.438,1.57625,1.57644,1.50,1.50
2013.09.16 19:25:08.889,1.57624,1.57642,1.50,2.63
2013.09.16 19:25:09.308,1.57622,1.57637,1.13,2.63
2013.09.16 19:25:09.648,1.5762,1.57637,1.50,2.63
2013.09.16 19:25:10.758,1.57621,1.57637,1.13,1.13
2013.09.16 19:25:19.318,1.5762,1.57637,2.25,1.50
2013.09.16 19:25:19.559,1.5762,1.57637,3.00,1.13
2013.09.16 19:25:19.768,1.5762,1.57637,3.00,1.13
2013.09.16 19:25:22.405,1.57625,1.5764,1.50,1.50
2013.09.16 19:25:22.531,1.57627,1.57642,1.50,1.50
2013.09.16 19:25:22.770,1.57629,1.57645,3.00,1.88
2013.09.16 19:25:25.208,1.57632,1.57645,1.50,1.50
2013.09.16 19:25:28.878,1.5763,1.57645,1.50,1.50
2013.09.16 19:25:30.449,1.57631,1.57649,1.50,1.50
2013.09.16 19:25:30.508,1.57631,1.5765,2.25,1.88
2013.09.16 19:25:56.318,1.57631,1.5765,1.50,2.25
2013.09.16 19:25:56.689,1.57629,1.57649,2.63,3.00
2013.09.16 19:25:56.809,1.57629,1.57645,1.50,3.00
2013.09.16 19:25:56.868,1.57629,1.57645,1.50,3.38
2013.09.16 19:25:57.659,1.57631,1.57645,1.13,1.13
2013.09.16 19:25:57.719,1.57634,1.57647,2.25,1.50
2013.09.16 19:25:57.779,1.57634,1.5765,2.25,1.88
2013.09.16 19:25:57.960,1.57634,1.5765,2.25,1.13
2013.09.16 19:25:58.198,1.57631,1.57651,1.13,1.13
2013.09.16 19:25:58.318,1.57631,1.57649,1.13,4.88
2013.09.16 19:25:58.678,1.57629,1.57642,1.50,3.38
2013.09.16 19:26:02.427,1.57627,1.57642,1.50,1.88
2013.09.16 19:26:02.788,1.57625,1.5764,1.50,3.38
2013.09.16 19:26:03.288,1.57625,1.5764,1.50,1.50
2013.09.16 19:26:03.828,1.57625,1.5764,1.50,1.50
2013.09.16 19:26:03.948,1.57625,1.5764,1.50,1.50
2013.09.16 19:26:04.396,1.57629,1.57641,1.50,1.50
2013.09.16 19:26:04.578,1.57624,1.57641,1.69,2.63
2013.09.16 19:26:04.640,1.57624,1.57641,1.69,2.63
2013.09.16 19:26:04.999,1.57624,1.57637,1.50,2.26
2013.09.16 19:26:06.009,1.57624,1.57637,1.50,1.88
2013.09.16 19:26:06.558,1.57624,1.57637,1.50,2.26
2013.09.16 19:26:07.090,1.57623,1.57637,1.50,1.88
2013.09.16 19:26:07.328,1.57623,1.57637,1.50,1.13
2013.09.16 19:26:07.508,1.57623,1.57638,1.50,1.50
2013.09.16 19:26:11.068,1.5762,1.57638,1.50,1.13
2013.09.16 19:26:11.128,1.57619,1.57638,2.25,1.13
2013.09.16 19:26:11.369,1.57619,1.57637,1.50,2.26
2013.09.16 19:26:14.378,1.57619,1.57637,1.50,2.26
2013.09.16 19:26:14.737,1.57619,1.57637,1.50,1.50
2013.09.16 19:26:16.229,1.57619,1.57637,1.50,1.50
2013.09.16 19:26:16.589,1.57623,1.57639,1.50,3.00
2013.09.16 19:26:16.648,1.57623,1.5764,1.50,1.50
2013.09.16 19:26:19.578,1.57624,1.57642,1.50,1.88
2013.09.16 19:26:20.118,1.57625,1.57642,1.13,1.50
2013.09.16 19:26:20.639,1.57625,1.57642,1.13,1.50
2013.09.16 19:26:25.678,1.57625,1.57643,1.13,1.50
2013.09.16 19:26:26.099,1.57629,1.57645,1.13,1.50
2013.09.16 19:26:26.220,1.57632,1.57649,1.50,2.25
2013.09.16 19:26:26.400,1.57632,1.57649,1.88,1.88
2013.09.16 19:26:32.109,1.57631,1.57649,3.00,1.50
2013.09.16 19:26:32.348,1.57631,1.57649,1.50,4.13
2013.09.16 19:26:32.590,1.57629,1.57648,2.63,4.13
2013.09.16 19:26:33.179,1.57629,1.57648,1.50,2.25
2013.09.16 19:26:33.239,1.57627,1.57646,1.13,3.00
2013.09.16 19:26:39.088,1.57628,1.57646,1.13,1.50
2013.09.16 19:26:41.158,1.57627,1.57644,1.50,2.63
2013.09.16 19:26:46.548,1.57622,1.57641,2.25,4.51
2013.09.16 19:26:46.610,1.57622,1.57638,1.50,4.13
2013.09.16 19:26:46.788,1.57619,1.57635,1.13,3.01
2013.09.16 19:26:46.909,1.57619,1.57635,1.13,3.38
2013.09.16 19:26:47.435,1.57617,1.57633,1.50,3.00
2013.09.16 19:26:47.739,1.57617,1.57633,1.50,3.00
2013.09.16 19:26:49.138,1.57617,1.57632,1.50,3.00
2013.09.16 19:26:52.468,1.57615,1.57631,1.50,3.38
2013.09.16 19:26:52.708,1.57613,1.5763,1.50,3.00
2013.09.16 19:26:53.308,1.57613,1.5763,1.50,1.88
2013.09.16 19:26:53.848,1.57613,1.5763,1.50,1.88
2013.09.16 19:26:54.599,1.57614,1.5763,1.50,1.88
2013.09.16 19:26:56.368,1.57616,1.57632,1.50,1.88
2013.09.16 19:26:56.608,1.5762,1.57636,1.50,2.25
2013.09.16 19:27:01.088,1.5762,1.57636,2.63,1.50
2013.09.16 19:27:01.209,1.57622,1.57638,1.50,1.13
2013.09.16 19:27:03.718,1.57621,1.57638,1.50,1.13
2013.09.16 19:27:04.538,1.5762,1.57639,3.00,2.25
2013.09.16 19:27:04.839,1.57619,1.57636,1.50,3.00
2013.09.16 19:27:10.708,1.57615,1.57633,1.50,3.38
2013.09.16 19:27:10.899,1.57614,1.57631,3.00,2.26
2013.09.16 19:27:11.199,1.57613,1.57631,1.50,3.38
2013.09.16 19:27:15.468,1.57613,1.57631,1.50,3.01
2013.09.16 19:27:17.039,1.57613,1.57631,1.50,3.38
2013.09.16 19:27:17.868,1.57613,1.57631,2.25,3.38
2013.09.16 19:27:18.320,1.57613,1.5763,1.50,2.26
2013.09.16 19:27:18.559,1.57609,1.57626,1.50,2.63
2013.09.16 19:27:18.619,1.57608,1.57626,1.50,2.63
2013.09.16 19:27:18.858,1.57611,1.57626,1.50,2.63
2013.09.16 19:27:19.168,1.57609,1.57626,1.50,3.01
2013.09.16 19:27:19.953,1.57609,1.57626,1.50,3.01
2013.09.16 19:27:25.074,1.57609,1.57626,1.50,2.25
2013.09.16 19:27:34.258,1.57609,1.57626,1.50,3.00
2013.09.16 19:27:35.538,1.57609,1.57626,1.50,3.00
2013.09.16 19:27:36.242,1.57608,1.57626,2.25,3.00
2013.09.16 19:27:39.519,1.57608,1.57626,2.25,3.00
2013.09.16 19:27:55.818,1.57608,1.57626,1.50,3.00
2013.09.16 19:28:07.389,1.57608,1.57626,1.50,2.63
2013.09.16 19:28:07.939,1.57608,1.57626,1.50,2.63
2013.09.16 19:28:13.869,1.57608,1.57626,1.50,3.01
2013.09.16 19:28:14.929,1.57609,1.57626,1.50,1.50
2013.09.16 19:28:15.548,1.57609,1.57626,2.25,1.50
2013.09.16 19:28:16.919,1.57609,1.57626,3.00,1.50
2013.09.16 19:28:19.990,1.57609,1.57626,2.25,1.50
2013.09.16 19:28:20.784,1.57608,1.57626,1.50,1.50
2013.09.16 19:28:21.464,1.5761,1.57626,1.13,1.50
2013.09.16 19:28:21.652,1.5761,1.57626,1.13,1.50
2013.09.16 19:28:21.720,1.57609,1.57626,2.63,1.50
2013.09.16 19:28:24.538,1.57609,1.57627,1.88,1.50
2013.09.16 19:28:25.018,1.57607,1.57627,1.88,1.50
2013.09.16 19:28:26.526,1.57607,1.57627,1.50,3.00
2013.09.16 19:28:40.450,1.57606,1.57627,1.50,3.00
2013.09.16 19:28:41.132,1.57607,1.57627,2.25,3.00
2013.09.16 19:28:47.030,1.57607,1.57627,2.25,3.01
2013.09.16 19:28:50.239,1.57607,1.57625,2.25,2.63
2013.09.16 19:28:50.541,1.57606,1.57621,1.50,2.63
2013.09.16 19:28:50.659,1.57604,1.57621,1.50,2.63
2013.09.16 19:29:04.661,1.57604,1.57618,1.50,2.26
2013.09.16 19:29:04.840,1.57599,1.57615,1.50,2.63
2013.09.16 19:29:04.960,1.57597,1.57615,1.50,3.00
2013.09.16 19:29:11.089,1.57598,1.57615,1.50,2.63
2013.09.16 19:29:11.599,1.57598,1.57615,1.50,2.63
2013.09.16 19:29:12.899,1.57598,1.57615,3.38,2.63
2013.09.16 19:29:12.960,1.57598,1.57615,3.57,1.88
2013.09.16 19:29:13.320,1.57607,1.57621,1.50,1.13
2013.09.16 19:29:13.680,1.57602,1.57616,1.50,2.63
2013.09.16 19:29:13.739,1.57599,1.57616,2.25,3.38
2013.09.16 19:29:14.159,1.57599,1.57615,1.50,2.63
2013.09.16 19:29:15.168,1.57599,1.57615,1.50,2.63
2013.09.16 19:29:16.598,1.57599,1.57615,1.50,2.25
2013.09.16 19:29:22.422,1.57599,1.57615,1.50,2.63
2013.09.16 19:29:23.619,1.57599,1.57615,1.50,2.63
2013.09.16 19:29:32.388,1.576,1.57616,1.50,1.50
2013.09.16 19:29:32.509,1.57601,1.57617,1.13,1.13
2013.09.16 19:29:32.748,1.57603,1.57618,1.50,1.50
2013.09.16 19:29:33.179,1.57603,1.57618,1.50,1.50
2013.09.16 19:29:33.298,1.57603,1.57618,1.50,1.88
2013.09.16 19:29:36.258,1.57601,1.57618,1.88,2.26
2013.09.16 19:29:36.579,1.576,1.57618,2.25,2.26
2013.09.16 19:29:36.639,1.576,1.57618,1.50,2.63
2013.09.16 19:29:36.998,1.57599,1.57617,1.50,2.63
2013.09.16 19:29:46.542,1.57599,1.57617,1.50,1.50
2013.09.16 19:29:47.099,1.57599,1.57617,1.50,1.50
2013.09.16 19:29:51.099,1.57599,1.57617,1.50,1.50
2013.09.16 19:29:53.308,1.57599,1.57617,1.50,1.50
2013.09.16 19:29:57.008,1.57599,1.57617,1.50,1.50
2013.09.16 19:30:00.239,1.57599,1.57618,3.00,2.25
2013.09.16 19:30:00.781,1.576,1.57618,2.25,2.25
2013.09.16 19:30:01.399,1.57601,1.57618,1.50,2.25
2013.09.16 19:30:03.220,1.57601,1.57618,1.50,1.13
2013.09.16 19:30:03.629,1.57601,1.57618,1.50,1.13
2013.09.16 19:30:03.958,1.57599,1.57618,2.25,1.50
2013.09.16 19:30:06.689,1.57599,1.57617,1.50,2.63
2013.09.16 19:30:17.968,1.57599,1.57617,1.50,1.50
2013.09.16 19:30:18.698,1.57599,1.57617,1.50,1.50
2013.09.16 19:30:22.448,1.57605,1.57622,1.50,1.50
2013.09.16 19:30:22.759,1.57605,1.57622,1.50,2.25
2013.09.16 19:30:23.059,1.57602,1.57622,2.25,2.25
2013.09.16 19:30:23.909,1.57603,1.57622,1.50,2.25
2013.09.16 19:30:24.449,1.57603,1.57622,1.50,2.63
2013.09.16 19:30:24.809,1.57603,1.57622,1.50,1.50
2013.09.16 19:30:26.719,1.57603,1.57622,2.25,2.25
2013.09.16 19:30:30.746,1.57603,1.57621,1.50,2.63
2013.09.16 19:30:31.258,1.57601,1.57621,2.25,1.88
2013.09.16 19:30:31.439,1.57601,1.57619,1.50,2.63
2013.09.16 19:30:31.985,1.57599,1.57619,1.50,2.25
2013.09.16 19:30:33.099,1.576,1.57618,2.25,2.63
2013.09.16 19:30:53.959,1.57603,1.5762,1.50,1.88
2013.09.16 19:30:54.020,1.57602,1.5762,1.50,2.63
2013.09.16 19:30:54.380,1.57606,1.57621,1.50,1.50
2013.09.16 19:30:54.440,1.57605,1.57621,1.50,1.50
2013.09.16 19:30:54.559,1.57605,1.57621,1.50,1.50
2013.09.16 19:30:54.679,1.57603,1.57621,1.50,2.63
2013.09.16 19:30:54.741,1.57602,1.5762,1.88,2.63
2013.09.16 19:30:54.800,1.57602,1.5762,1.13,2.63
2013.09.16 19:30:55.278,1.57599,1.5762,2.25,2.25
2013.09.16 19:30:56.101,1.57599,1.57618,2.25,2.63
2013.09.16 19:30:56.613,1.57599,1.57618,2.25,1.88
2013.09.16 19:30:56.709,1.57599,1.57618,2.25,1.13
2013.09.16 19:30:57.069,1.57599,1.57618,2.25,2.63
2013.09.16 19:30:57.129,1.57603,1.57618,2.25,1.88
2013.09.16 19:30:57.189,1.57605,1.57618,2.25,1.13
2013.09.16 19:30:57.309,1.57606,1.57621,1.50,1.50
2013.09.16 19:30:57.830,1.57607,1.57621,2.25,1.50
2013.09.16 19:30:58.918,1.57607,1.57623,2.25,1.13
2013.09.16 19:31:01.580,1.57607,1.57623,1.50,1.88
2013.09.16 19:31:01.645,1.57605,1.57623,1.50,3.00
2013.09.16 19:31:02.929,1.57604,1.57623,2.63,3.00
2013.09.16 19:31:03.789,1.57605,1.57623,1.13,1.50
2013.09.16 19:31:04.341,1.57607,1.57623,1.13,1.50
2013.09.16 19:31:04.580,1.576,1.57621,1.88,3.00
2013.09.16 19:31:04.699,1.57602,1.57621,1.50,3.75
2013.09.16 19:31:07.960,1.57602,1.57621,1.50,3.38
2013.09.16 19:31:12.858,1.57602,1.57621,1.50,4.88
2013.09.16 19:31:13.038,1.57602,1.57621,1.88,4.50
2013.09.16 19:31:15.218,1.57602,1.57621,1.13,4.13
2013.09.16 19:31:17.429,1.57601,1.5762,1.50,3.38
2013.09.16 19:31:17.488,1.576,1.57619,1.50,3.00
2013.09.16 19:31:19.859,1.57599,1.57617,1.50,3.38
2013.09.16 19:31:23.308,1.57599,1.57617,1.50,3.38
2013.09.16 19:31:40.594,1.57599,1.57616,1.50,3.00
2013.09.16 19:31:41.970,1.57599,1.57616,1.69,1.50
2013.09.16 19:31:42.149,1.576,1.57617,1.50,1.50
2013.09.16 19:31:42.269,1.57599,1.57617,1.50,1.50
2013.09.16 19:31:42.769,1.57599,1.57617,2.63,1.50
2013.09.16 19:31:42.829,1.57602,1.5762,1.50,3.38
2013.09.16 19:31:44.013,1.57603,1.57621,2.25,1.50
2013.09.16 19:31:45.122,1.57607,1.57623,1.50,1.88
2013.09.16 19:31:45.195,1.57604,1.5762,1.50,2.63
2013.09.16 19:31:45.979,1.57602,1.5762,1.69,4.51
2013.09.16 19:31:46.939,1.57603,1.5762,1.69,1.13
2013.09.16 19:31:47.121,1.57603,1.57621,1.69,1.88
2013.09.16 19:31:50.381,1.57603,1.57621,1.88,1.50
2013.09.16 19:31:50.888,1.57603,1.57621,1.50,1.50
2013.09.16 19:31:53.419,1.57603,1.57621,1.50,1.50
2013.09.16 19:31:53.719,1.576,1.57619,1.88,3.00
2013.09.16 19:31:54.949,1.576,1.57619,1.13,3.00
2013.09.16 19:31:57.770,1.57594,1.57612,2.25,1.50
2013.09.16 19:31:57.889,1.57592,1.57609,1.88,3.00
2013.09.16 19:31:59.989,1.57589,1.57607,2.82,4.13
2013.09.16 19:32:00.109,1.57589,1.57606,1.88,3.76
2013.09.16 19:32:00.171,1.5759,1.57606,1.50,3.01
2013.09.16 19:32:04.158,1.57588,1.57606,1.13,2.63
2013.09.16 19:32:05.511,1.57593,1.57606,1.13,1.50
