2013.09.05 22:35:59.853,1.56125,1.56146,1.50,1.50
2013.09.05 22:36:01.010,1.56127,1.56148,1.50,1.69
2013.09.05 22:36:05.503,1.56126,1.56147,1.50,1.50
2013.09.05 22:36:29.424,1.56124,1.56145,2.25,1.50
2013.09.05 22:36:37.292,1.56125,1.56146,1.50,2.25
2013.09.05 22:36:37.983,1.56125,1.56146,1.50,1.50
2013.09.05 22:36:45.553,1.56127,1.56147,1.50,1.50
2013.09.05 22:36:46.063,1.56128,1.56149,1.50,1.50
2013.09.05 22:36:51.712,1.5613,1.56151,2.25,1.50
2013.09.05 22:36:53.314,1.5613,1.56149,1.50,1.50
2013.09.05 22:36:56.313,1.56131,1.56153,1.50,1.50
2013.09.05 22:36:56.949,1.56132,1.56153,1.50,1.50
2013.09.05 22:36:57.464,1.56132,1.56148,1.50,1.50
2013.09.05 22:36:57.804,1.56136,1.56148,1.50,1.50
2013.09.05 22:36:59.563,1.56137,1.56151,1.50,1.13
2013.09.05 22:37:00.125,1.56135,1.56151,1.50,1.13
2013.09.05 22:37:10.392,1.56133,1.56146,1.50,1.69
2013.09.05 22:37:10.752,1.56118,1.5614,1.50,2.25
2013.09.05 22:37:13.322,1.56119,1.5614,1.50,2.63
2013.09.05 22:37:15.442,1.56121,1.5614,2.25,1.50
2013.09.05 22:37:20.013,1.56118,1.56137,1.50,1.13
2013.09.05 22:37:20.073,1.56117,1.56137,2.25,1.32
2013.09.05 22:37:20.134,1.56117,1.56135,2.25,1.88
2013.09.05 22:37:20.493,1.56113,1.56123,1.50,1.13
2013.09.05 22:37:20.672,1.56104,1.56123,1.50,1.13
2013.09.05 22:37:21.283,1.56102,1.56123,1.50,1.50
2013.09.05 22:37:21.953,1.561,1.56122,1.50,1.50
2013.09.05 22:37:22.843,1.56102,1.56122,1.50,1.50
2013.09.05 22:37:30.262,1.56104,1.56121,1.50,1.13
2013.09.05 22:37:42.932,1.56103,1.56122,1.50,1.88
2013.09.05 22:37:45.403,1.56103,1.56122,1.50,1.88
2013.09.05 22:37:51.033,1.56104,1.56122,1.50,2.44
2013.09.05 22:37:51.153,1.56104,1.56122,1.50,1.69
2013.09.05 22:37:51.273,1.56105,1.56126,1.50,2.63
2013.09.05 22:37:51.333,1.56105,1.56126,1.50,1.50
2013.09.05 22:37:52.863,1.56108,1.56126,1.50,1.13
2013.09.05 22:37:53.410,1.56108,1.5612,1.50,1.13
2013.09.05 22:38:00.643,1.56108,1.5612,1.50,1.13
2013.09.05 22:38:01.124,1.56111,1.56125,1.50,1.50
2013.09.05 22:38:01.681,1.56111,1.56126,1.50,1.88
2013.09.05 22:38:02.217,1.56111,1.56126,2.25,1.13
2013.09.05 22:38:02.491,1.56112,1.56126,1.50,1.13
2013.09.05 22:38:02.992,1.56112,1.56126,1.50,1.88
2013.09.05 22:38:07.262,1.56112,1.56126,1.50,1.13
2013.09.05 22:38:23.343,1.56113,1.56126,1.50,1.13
2013.09.05 22:38:26.173,1.56111,1.56126,2.25,1.13
2013.09.05 22:38:28.772,1.56113,1.56126,2.25,1.13
2013.09.05 22:38:28.953,1.56113,1.56128,2.25,1.13
2013.09.05 22:38:32.103,1.56112,1.56128,1.50,1.13
2013.09.05 22:38:32.283,1.56112,1.56131,1.50,1.88
2013.09.05 22:38:33.743,1.5611,1.56128,1.50,1.13
2013.09.05 22:38:36.655,1.5611,1.56128,1.50,1.50
2013.09.05 22:38:42.274,1.5611,1.56125,1.50,1.32
2013.09.05 22:38:42.513,1.56106,1.56125,1.50,1.32
2013.09.05 22:38:42.633,1.56104,1.56116,3.00,1.13
2013.09.05 22:38:42.997,1.56111,1.56127,2.63,1.13
2013.09.05 22:38:43.127,1.56119,1.56133,1.50,1.50
2013.09.05 22:38:43.373,1.56119,1.56139,1.88,1.13
2013.09.05 22:38:44.245,1.56122,1.56143,1.50,1.88
2013.09.05 22:38:45.744,1.56119,1.56139,1.50,1.50
2013.09.05 22:38:47.773,1.56119,1.56141,2.25,1.50
2013.09.05 22:38:51.273,1.56121,1.56142,1.50,2.25
2013.09.05 22:38:51.513,1.56124,1.56145,2.25,1.13
2013.09.05 22:38:51.632,1.56124,1.56146,2.25,2.25
2013.09.05 22:38:51.694,1.56125,1.56147,1.50,2.07
2013.09.05 22:38:52.052,1.56128,1.56148,1.50,1.69
2013.09.05 22:38:52.773,1.56127,1.56147,1.50,1.13
2013.09.05 22:38:55.033,1.56128,1.56148,2.25,1.50
2013.09.05 22:38:55.722,1.56129,1.5615,1.50,1.50
2013.09.05 22:38:56.042,1.5613,1.5615,1.50,1.50
2013.09.05 22:39:01.460,1.5613,1.56151,1.50,2.63
2013.09.05 22:39:08.383,1.56132,1.56151,1.50,1.88
2013.09.05 22:39:15.925,1.5613,1.56151,1.50,2.25
2013.09.05 22:39:28.632,1.56132,1.56151,1.50,1.88
2013.09.05 22:39:28.693,1.56132,1.56151,1.50,1.13
2013.09.05 22:39:33.733,1.56133,1.56151,1.50,1.13
2013.09.05 22:39:35.463,1.56132,1.56151,1.50,1.13
2013.09.05 22:39:35.945,1.56132,1.56152,1.50,1.13
2013.09.05 22:39:36.005,1.56131,1.56152,1.50,1.13
2013.09.05 22:39:36.253,1.5613,1.56146,1.50,1.13
2013.09.05 22:39:36.373,1.56131,1.56146,1.50,1.13
2013.09.05 22:39:36.990,1.56132,1.56151,1.50,1.13
2013.09.05 22:39:43.428,1.56133,1.56151,2.25,1.13
2013.09.05 22:39:44.044,1.56134,1.56151,1.50,1.13
2013.09.05 22:39:49.263,1.56133,1.56151,1.50,1.13
2013.09.05 22:39:52.283,1.56134,1.56151,1.50,1.13
2013.09.05 22:39:52.476,1.56132,1.56151,1.50,1.13
2013.09.05 22:39:53.024,1.56131,1.56151,1.50,1.13
2013.09.05 22:40:08.176,1.5613,1.5615,2.25,1.13
2013.09.05 22:40:08.303,1.56132,1.5615,2.25,1.13
2013.09.05 22:40:08.643,1.56135,1.56153,1.50,2.63
2013.09.05 22:40:12.283,1.56136,1.56153,1.50,1.88
2013.09.05 22:40:12.403,1.56135,1.56151,1.50,1.13
2013.09.05 22:40:14.893,1.56136,1.56151,2.25,1.13
2013.09.05 22:40:15.652,1.56138,1.56151,1.50,1.13
2013.09.05 22:40:15.953,1.56139,1.56156,1.50,1.13
2013.09.05 22:40:17.873,1.56138,1.56156,1.50,1.13
2013.09.05 22:40:18.656,1.56136,1.56156,1.50,1.13
2013.09.05 22:40:24.427,1.56137,1.56156,1.50,3.38
2013.09.05 22:40:27.814,1.56138,1.56156,1.88,1.13
2013.09.05 22:40:27.933,1.56139,1.5616,2.25,1.50
2013.09.05 22:40:28.053,1.56141,1.56161,1.50,1.13
2013.09.05 22:40:28.449,1.56143,1.56161,1.50,1.13
2013.09.05 22:40:32.874,1.56144,1.56164,2.25,1.50
2013.09.05 22:40:33.113,1.5615,1.56171,1.50,1.13
2013.09.05 22:40:33.653,1.56151,1.56172,1.50,1.13
2013.09.05 22:40:34.202,1.56152,1.56174,1.50,1.13
2013.09.05 22:40:35.242,1.56153,1.56173,1.50,1.13
2013.09.05 22:40:38.453,1.56158,1.56173,1.50,1.13
2013.09.05 22:40:38.693,1.56159,1.56175,2.25,1.50
2013.09.05 22:40:38.753,1.56164,1.56182,1.50,3.00
2013.09.05 22:40:38.873,1.56164,1.56186,1.50,1.50
2013.09.05 22:40:39.532,1.56162,1.56184,1.50,1.88
2013.09.05 22:40:40.522,1.56163,1.56185,1.50,1.13
2013.09.05 22:40:40.823,1.56164,1.56185,1.50,1.13
2013.09.05 22:40:41.353,1.56163,1.56184,1.50,1.88
2013.09.05 22:40:42.123,1.56165,1.56185,1.50,1.88
2013.09.05 22:40:53.008,1.56162,1.56184,2.25,1.13
2013.09.05 22:40:53.783,1.56161,1.56183,2.25,1.50
2013.09.05 22:40:53.963,1.56159,1.56181,1.50,1.50
2013.09.05 22:40:54.952,1.56159,1.5618,2.25,1.13
2013.09.05 22:40:55.655,1.5616,1.56182,2.25,1.88
2013.09.05 22:40:58.733,1.56162,1.56181,1.50,1.13
2013.09.05 22:41:01.954,1.56163,1.56181,1.50,1.13
2013.09.05 22:41:02.313,1.56168,1.56186,1.50,1.13
2013.09.05 22:41:11.453,1.56169,1.56188,3.00,1.13
2013.09.05 22:41:12.054,1.5617,1.56188,1.50,1.13
2013.09.05 22:41:12.175,1.56169,1.56188,3.00,1.13
2013.09.05 22:41:16.493,1.56171,1.56188,1.50,1.13
2013.09.05 22:41:16.733,1.56172,1.56191,1.50,1.13
2013.09.05 22:41:16.793,1.56173,1.56191,1.50,1.13
2013.09.05 22:41:17.353,1.56177,1.56192,1.50,1.13
2013.09.05 22:41:18.492,1.56178,1.56192,1.50,1.13
2013.09.05 22:41:18.614,1.56178,1.56199,1.50,3.75
2013.09.05 22:41:19.122,1.56179,1.562,2.25,1.88
2013.09.05 22:41:19.544,1.56181,1.562,1.50,1.13
2013.09.05 22:41:20.223,1.56181,1.562,1.50,1.13
2013.09.05 22:41:21.163,1.56182,1.562,2.25,1.13
2013.09.05 22:41:22.061,1.56182,1.562,1.50,1.13
2013.09.05 22:41:23.834,1.56179,1.562,1.50,3.38
2013.09.05 22:41:23.963,1.56177,1.56199,1.50,1.13
2013.09.05 22:41:24.025,1.56177,1.56199,1.50,1.88
2013.09.05 22:41:24.204,1.56175,1.56197,1.50,1.50
2013.09.05 22:41:24.263,1.56175,1.56197,1.50,1.50
2013.09.05 22:41:24.583,1.56172,1.56194,1.69,1.50
2013.09.05 22:41:25.574,1.56173,1.56195,1.69,1.50
2013.09.05 22:41:25.884,1.56174,1.56196,2.25,1.50
2013.09.05 22:41:26.547,1.56175,1.56197,1.50,1.50
2013.09.05 22:41:26.853,1.56187,1.56204,1.50,1.50
2013.09.05 22:41:27.213,1.56189,1.56207,1.50,1.13
2013.09.05 22:41:28.924,1.56186,1.56203,1.50,1.13
2013.09.05 22:41:29.163,1.56188,1.56207,1.50,1.13
2013.09.05 22:41:29.644,1.56186,1.56203,1.50,1.13
2013.09.05 22:41:32.513,1.56187,1.56207,1.69,1.88
2013.09.05 22:41:32.573,1.56191,1.56207,1.50,1.50
2013.09.05 22:41:32.753,1.56188,1.56207,1.50,1.50
2013.09.05 22:41:32.994,1.56191,1.5621,1.50,1.13
2013.09.05 22:41:33.173,1.56188,1.5621,1.50,1.13
2013.09.05 22:41:33.294,1.5619,1.5621,2.25,1.13
2013.09.05 22:41:33.354,1.56188,1.5621,1.50,1.88
2013.09.05 22:41:33.414,1.56195,1.5621,1.50,1.13
2013.09.05 22:41:33.654,1.56197,1.5621,1.50,1.13
2013.09.05 22:41:33.775,1.56191,1.56211,1.50,1.50
2013.09.05 22:41:33.833,1.56191,1.56211,1.50,1.50
2013.09.05 22:41:34.194,1.56183,1.56201,1.88,1.50
2013.09.05 22:41:34.373,1.56182,1.56201,1.50,1.50
2013.09.05 22:41:34.433,1.56181,1.56201,1.50,1.50
2013.09.05 22:41:34.613,1.56182,1.56203,1.50,1.50
2013.09.05 22:41:35.033,1.56185,1.56207,1.50,1.50
2013.09.05 22:41:35.153,1.56188,1.5621,1.50,2.25
2013.09.05 22:41:35.394,1.56195,1.56218,1.50,1.69
2013.09.05 22:41:35.513,1.56194,1.56216,3.00,1.50
2013.09.05 22:41:35.814,1.56187,1.56211,3.00,1.50
2013.09.05 22:41:35.934,1.56188,1.56211,1.50,1.50
2013.09.05 22:41:35.993,1.56188,1.56211,1.50,2.25
2013.09.05 22:41:36.453,1.5619,1.56211,1.50,1.50
2013.09.05 22:41:37.354,1.56192,1.56213,1.50,1.50
2013.09.05 22:41:37.723,1.56193,1.56214,1.50,1.50
2013.09.05 22:41:37.843,1.56194,1.56216,2.25,1.50
2013.09.05 22:41:40.893,1.56196,1.56218,1.50,1.50
2013.09.05 22:41:41.463,1.56194,1.56217,2.25,1.50
2013.09.05 22:41:44.204,1.56195,1.56217,1.50,1.50
2013.09.05 22:41:44.514,1.56203,1.56224,1.50,1.50
2013.09.05 22:41:44.873,1.56202,1.56225,1.13,1.50
2013.09.05 22:41:45.433,1.56201,1.56224,1.50,1.50
2013.09.05 22:41:45.619,1.56194,1.56216,2.44,1.50
2013.09.05 22:41:45.923,1.56195,1.56213,1.69,1.50
2013.09.05 22:41:47.334,1.56194,1.56213,1.69,1.50
2013.09.05 22:41:47.453,1.56191,1.56213,1.50,1.50
2013.09.05 22:41:47.635,1.5619,1.56213,2.25,2.25
2013.09.05 22:41:48.003,1.56195,1.56209,1.13,1.50
2013.09.05 22:41:48.183,1.56197,1.56217,2.82,1.50
2013.09.05 22:41:48.306,1.56198,1.56221,1.69,1.50
2013.09.05 22:41:48.693,1.56203,1.56226,1.50,2.25
2013.09.05 22:41:48.874,1.56202,1.56222,1.50,1.13
2013.09.05 22:41:48.993,1.56197,1.56217,1.50,1.50
2013.09.05 22:41:49.113,1.56196,1.56216,1.50,1.50
2013.09.05 22:41:49.173,1.56192,1.56214,1.69,1.50
2013.09.05 22:41:49.233,1.56191,1.56214,2.44,1.50
2013.09.05 22:41:49.563,1.56189,1.56209,1.69,1.50
2013.09.05 22:41:49.623,1.56188,1.56209,2.25,1.50
2013.09.05 22:41:49.816,1.56187,1.56209,1.50,1.50
2013.09.05 22:41:50.063,1.56184,1.56206,2.63,1.50
2013.09.05 22:41:50.243,1.56184,1.56205,1.50,1.50
2013.09.05 22:41:50.303,1.56181,1.56202,1.50,1.50
2013.09.05 22:41:50.483,1.5618,1.56202,1.50,1.50
2013.09.05 22:41:50.813,1.5618,1.56202,1.50,1.50
2013.09.05 22:41:50.993,1.56179,1.562,2.25,1.50
2013.09.05 22:41:51.614,1.56188,1.562,2.25,1.50
2013.09.05 22:41:51.793,1.56195,1.56216,2.25,1.88
2013.09.05 22:41:51.854,1.56195,1.56216,2.25,2.25
2013.09.05 22:41:51.975,1.562,1.56221,1.50,1.50
2013.09.05 22:41:52.223,1.56198,1.56218,1.50,1.50
2013.09.05 22:41:52.284,1.56198,1.56218,1.50,1.50
2013.09.05 22:41:52.463,1.56191,1.56212,2.25,1.50
2013.09.05 22:41:52.943,1.56191,1.56212,1.50,1.50
2013.09.05 22:41:53.003,1.56189,1.56211,3.00,1.50
2013.09.05 22:41:53.553,1.56189,1.56207,1.50,1.50
2013.09.05 22:41:53.673,1.56186,1.56206,1.50,1.50
2013.09.05 22:41:53.853,1.5618,1.56201,1.69,2.25
2013.09.05 22:41:54.033,1.56186,1.56201,1.13,2.25
2013.09.05 22:41:54.333,1.56198,1.56211,1.50,1.13
2013.09.05 22:41:54.694,1.56196,1.56211,1.50,1.13
2013.09.05 22:41:55.052,1.56196,1.56217,1.50,1.50
2013.09.05 22:41:55.413,1.56196,1.56215,1.50,1.50
2013.09.05 22:41:56.613,1.56194,1.56214,1.50,1.50
2013.09.05 22:41:56.774,1.56193,1.56214,1.69,1.50
2013.09.05 22:41:57.604,1.56194,1.56215,1.69,1.50
2013.09.05 22:41:57.724,1.56195,1.56216,1.50,1.50
2013.09.05 22:41:58.233,1.56197,1.56219,1.50,1.50
2013.09.05 22:41:58.593,1.56199,1.56219,1.50,1.50
2013.09.05 22:41:58.953,1.56204,1.56224,1.13,1.88
2013.09.05 22:41:59.073,1.562,1.56221,1.50,1.50
2013.09.05 22:41:59.674,1.56199,1.5622,1.50,1.50
2013.09.05 22:42:01.063,1.56203,1.56224,1.50,1.50
2013.09.05 22:42:02.373,1.56204,1.56226,1.50,2.25
2013.09.05 22:42:04.022,1.56204,1.56226,1.50,1.50
2013.09.05 22:42:05.353,1.56204,1.56226,1.50,1.50
2013.09.05 22:42:05.593,1.56208,1.56229,1.13,1.50
2013.09.05 22:42:08.162,1.56209,1.56231,1.50,1.50
2013.09.05 22:42:12.232,1.56208,1.56229,1.88,1.50
2013.09.05 22:42:12.298,1.5621,1.56231,1.50,1.50
2013.09.05 22:42:13.024,1.56207,1.56227,1.50,1.50
2013.09.05 22:42:13.383,1.56204,1.56225,1.50,1.50
2013.09.05 22:42:13.624,1.56204,1.56225,1.50,1.50
2013.09.05 22:42:13.684,1.56204,1.56224,1.50,1.50
2013.09.05 22:42:13.987,1.56198,1.56219,1.50,1.50
2013.09.05 22:42:16.659,1.56201,1.56222,1.50,1.50
2013.09.05 22:42:17.203,1.56203,1.56225,1.50,1.50
2013.09.05 22:42:17.853,1.56203,1.56225,1.50,1.50
2013.09.05 22:42:18.844,1.56203,1.56225,1.50,1.50
2013.09.05 22:42:20.273,1.56203,1.56224,1.50,1.50
2013.09.05 22:42:20.339,1.56199,1.5622,2.25,1.50
2013.09.05 22:42:23.164,1.56202,1.56224,1.50,1.50
2013.09.05 22:42:23.763,1.56202,1.56223,1.50,1.50
2013.09.05 22:42:23.823,1.56204,1.56224,1.50,1.50
2013.09.05 22:42:23.884,1.56201,1.56219,1.50,1.50
2013.09.05 22:42:25.044,1.562,1.5622,1.50,1.50
2013.09.05 22:42:25.594,1.562,1.56221,1.50,1.50
2013.09.05 22:42:26.663,1.56199,1.56219,1.69,1.50
2013.09.05 22:42:31.088,1.562,1.56222,1.50,2.25
2013.09.05 22:42:31.514,1.56202,1.56222,1.50,2.25
2013.09.05 22:42:31.634,1.56202,1.56221,1.50,1.50
2013.09.05 22:42:31.993,1.56202,1.5622,1.50,2.25
2013.09.05 22:42:32.757,1.56197,1.56218,2.25,2.25
2013.09.05 22:42:34.194,1.56197,1.56217,2.25,1.50
2013.09.05 22:42:34.313,1.56194,1.56216,1.50,1.50
2013.09.05 22:42:34.673,1.56191,1.56212,2.44,1.50
2013.09.05 22:42:34.974,1.56191,1.56212,2.44,1.50
2013.09.05 22:42:35.216,1.56191,1.5621,2.25,1.50
2013.09.05 22:42:35.524,1.56187,1.56206,1.69,1.50
2013.09.05 22:42:35.883,1.56182,1.56204,1.69,2.25
2013.09.05 22:42:36.243,1.56181,1.562,2.44,1.50
2013.09.05 22:42:36.544,1.56185,1.56198,1.50,1.50
2013.09.05 22:42:36.603,1.56186,1.56203,1.50,1.50
2013.09.05 22:42:36.663,1.56186,1.56203,1.50,1.50
2013.09.05 22:42:37.223,1.56186,1.56203,1.50,1.50
2013.09.05 22:42:37.764,1.56186,1.56204,1.50,2.25
2013.09.05 22:42:37.883,1.56186,1.56204,1.50,2.25
2013.09.05 22:42:38.122,1.56188,1.5621,1.50,1.50
2013.09.05 22:42:39.283,1.56188,1.56209,1.50,1.50
2013.09.05 22:42:41.523,1.56189,1.5621,1.50,1.50
2013.09.05 22:42:41.823,1.56184,1.56205,1.88,1.50
2013.09.05 22:42:42.183,1.56184,1.56203,1.13,2.25
2013.09.05 22:42:42.304,1.56181,1.56201,1.69,1.50
2013.09.05 22:42:43.823,1.56181,1.562,1.69,1.50
2013.09.05 22:42:47.154,1.56183,1.56201,1.69,1.50
2013.09.05 22:42:47.333,1.56185,1.56206,1.69,1.88
2013.09.05 22:42:47.453,1.56185,1.56209,1.69,2.25
2013.09.05 22:42:47.693,1.56186,1.56209,1.50,2.25
2013.09.05 22:42:48.195,1.56186,1.56208,1.50,1.50
2013.09.05 22:42:52.193,1.56186,1.56208,1.50,1.50
2013.09.05 22:42:52.374,1.56196,1.56211,1.50,1.50
2013.09.05 22:42:52.613,1.56199,1.56221,2.25,3.38
2013.09.05 22:42:52.673,1.562,1.56221,1.50,3.38
2013.09.05 22:42:52.853,1.56199,1.5622,1.50,1.50
2013.09.05 22:42:52.913,1.56199,1.56219,1.50,1.50
2013.09.05 22:42:53.553,1.56199,1.5622,1.50,1.50
2013.09.05 22:42:53.613,1.56201,1.56221,1.50,2.63
2013.09.05 22:42:53.800,1.56199,1.5622,1.50,1.50
2013.09.05 22:42:56.865,1.56197,1.56219,1.50,2.25
2013.09.05 22:42:57.408,1.56196,1.56218,1.13,1.50
2013.09.05 22:42:58.234,1.56201,1.56221,1.50,1.50
2013.09.05 22:42:58.653,1.56201,1.56228,1.50,2.82
2013.09.05 22:42:59.683,1.56201,1.56226,2.25,1.69
2013.09.05 22:43:03.414,1.56203,1.56228,1.50,1.50
2013.09.05 22:43:03.944,1.56203,1.56224,1.50,1.50
2013.09.05 22:43:04.005,1.56202,1.56224,1.50,2.25
2013.09.05 22:43:04.063,1.56201,1.56223,1.50,1.13
2013.09.05 22:43:04.363,1.56196,1.5622,2.07,1.88
2013.09.05 22:43:04.603,1.56194,1.56217,1.69,1.50
2013.09.05 22:43:06.345,1.56194,1.56216,1.69,1.50
2013.09.05 22:43:34.897,1.56196,1.56214,1.50,1.50
2013.09.05 22:43:35.458,1.56195,1.56211,1.50,1.50
2013.09.05 22:43:39.093,1.56191,1.5621,1.50,1.50
2013.09.05 22:43:39.603,1.56191,1.56208,1.50,1.50
2013.09.05 22:43:41.733,1.56188,1.56206,1.13,1.50
2013.09.05 22:43:43.483,1.56188,1.56209,1.50,1.50
2013.09.05 22:43:56.993,1.56188,1.56208,1.50,1.50
2013.09.05 22:43:58.051,1.56188,1.56207,1.50,1.50
2013.09.05 22:44:09.175,1.56188,1.56207,1.50,1.50
2013.09.05 22:44:17.033,1.56188,1.56208,1.50,1.50
2013.09.05 22:44:19.753,1.56185,1.56206,1.50,1.50
2013.09.05 22:44:21.818,1.56186,1.56205,1.50,1.69
2013.09.05 22:44:22.073,1.56184,1.56205,1.50,2.44
2013.09.05 22:44:22.133,1.56183,1.56205,1.50,2.44
2013.09.05 22:44:22.193,1.56181,1.56198,1.50,1.50
2013.09.05 22:44:26.493,1.56179,1.56198,1.50,1.50
2013.09.05 22:44:33.894,1.56179,1.56197,1.50,1.50
2013.09.05 22:44:34.197,1.56167,1.56185,1.50,1.88
2013.09.05 22:44:34.323,1.56166,1.56182,1.50,1.50
2013.09.05 22:44:34.383,1.56166,1.56181,1.50,1.13
2013.09.05 22:44:34.623,1.56159,1.56181,2.25,1.13
2013.09.05 22:44:34.683,1.56159,1.56181,2.25,1.88
2013.09.05 22:44:34.803,1.56156,1.56177,1.50,1.50
2013.09.05 22:44:36.594,1.56157,1.56179,1.50,1.88
2013.09.05 22:44:37.124,1.56159,1.5618,2.25,1.13
2013.09.05 22:44:37.944,1.56159,1.56178,2.25,1.13
2013.09.05 22:44:38.125,1.56155,1.56175,2.25,1.13
2013.09.05 22:44:38.184,1.56155,1.56175,2.25,1.13
2013.09.05 22:44:38.363,1.5615,1.56174,3.00,1.50
2013.09.05 22:44:38.424,1.5615,1.56172,1.50,1.50
2013.09.05 22:44:39.363,1.56151,1.56172,1.50,1.50
2013.09.05 22:44:39.684,1.56154,1.56174,1.50,1.50
2013.09.05 22:44:39.743,1.56154,1.56175,1.50,1.88
2013.09.05 22:44:40.282,1.56155,1.56176,1.50,1.50
2013.09.05 22:44:41.043,1.56155,1.56177,1.50,2.63
2013.09.05 22:44:41.583,1.56158,1.56177,1.50,1.13
2013.09.05 22:44:49.243,1.56156,1.56177,1.50,2.63
2013.09.05 22:44:49.363,1.56153,1.56173,1.88,1.13
2013.09.05 22:44:49.543,1.56152,1.56173,2.25,1.13
2013.09.05 22:44:49.903,1.56156,1.56177,1.50,3.00
2013.09.05 22:44:50.023,1.56156,1.56177,1.50,3.00
2013.09.05 22:44:50.383,1.56154,1.56176,2.25,2.25
2013.09.05 22:44:51.369,1.56154,1.56172,2.25,1.13
2013.09.05 22:44:55.214,1.56155,1.56172,1.50,1.13
2013.09.05 22:44:55.274,1.56157,1.56176,1.13,2.63
2013.09.05 22:44:55.804,1.56158,1.56176,1.50,1.13
2013.09.05 22:45:01.065,1.56159,1.56176,2.25,1.13
2013.09.05 22:45:05.264,1.56159,1.56176,1.50,1.88
2013.09.05 22:45:05.504,1.56154,1.5617,2.25,1.13
2013.09.05 22:45:05.626,1.56156,1.5617,1.50,1.13
2013.09.05 22:45:05.873,1.56154,1.5617,1.50,1.13
2013.09.05 22:45:06.173,1.56156,1.5617,1.50,1.13
2013.09.05 22:45:06.413,1.56154,1.5617,1.50,1.13
2013.09.05 22:45:08.354,1.56154,1.56172,2.25,1.13
2013.09.05 22:45:11.254,1.56154,1.56172,1.50,1.13
2013.09.05 22:45:11.313,1.56154,1.56174,1.50,1.50
2013.09.05 22:45:11.433,1.56154,1.56174,3.00,1.50
2013.09.05 22:45:11.794,1.56162,1.56184,1.50,3.19
2013.09.05 22:45:11.853,1.56163,1.56184,1.50,2.44
2013.09.05 22:45:12.394,1.56164,1.56185,2.25,1.69
2013.09.05 22:45:12.673,1.56164,1.56186,2.25,1.50
2013.09.05 22:45:13.734,1.56165,1.56187,1.50,1.13
2013.09.05 22:45:14.803,1.56167,1.56189,1.50,1.13
2013.09.05 22:45:14.923,1.56167,1.5619,1.50,2.07
2013.09.05 22:45:22.593,1.56168,1.5619,1.50,2.07
2013.09.05 22:45:23.095,1.5617,1.5619,1.50,1.32
2013.09.05 22:45:29.354,1.5617,1.5619,1.50,1.13
2013.09.05 22:45:30.263,1.5617,1.56189,1.50,2.63
2013.09.05 22:45:30.383,1.56165,1.56187,1.50,1.50
2013.09.05 22:45:30.929,1.56166,1.56187,1.50,1.50
2013.09.05 22:45:33.943,1.56165,1.56187,1.50,1.50
2013.09.05 22:45:34.254,1.56167,1.56186,1.50,1.50
2013.09.05 22:45:38.333,1.56167,1.56186,1.13,2.25
2013.09.05 22:45:38.513,1.56164,1.56184,1.88,2.25
2013.09.05 22:45:39.016,1.56161,1.56182,1.13,1.50
2013.09.05 22:45:40.453,1.56162,1.56183,2.25,1.50
2013.09.05 22:45:41.433,1.56162,1.56182,2.25,1.50
2013.09.05 22:45:41.554,1.56161,1.5618,1.13,1.50
2013.09.05 22:45:41.614,1.56161,1.56178,1.13,1.50
2013.09.05 22:45:41.793,1.56154,1.56176,3.00,1.50
2013.09.05 22:45:41.853,1.56154,1.56176,3.00,1.50
2013.09.05 22:45:41.914,1.56154,1.56174,1.50,1.50
2013.09.05 22:45:42.473,1.56154,1.56173,1.50,1.50
2013.09.05 22:45:42.717,1.56153,1.56175,1.88,1.50
2013.09.05 22:45:42.854,1.56154,1.56176,1.50,2.25
2013.09.05 22:45:43.401,1.56155,1.56176,1.50,1.50
2013.09.05 22:45:47.044,1.56154,1.56176,2.25,2.25
2013.09.05 22:45:47.413,1.56153,1.56174,1.88,1.50
2013.09.05 22:45:47.723,1.56153,1.56172,1.13,1.50
2013.09.05 22:45:48.894,1.56153,1.56172,1.88,1.50
2013.09.05 22:45:51.533,1.56154,1.56176,3.38,1.50
2013.09.05 22:46:05.544,1.56155,1.56176,2.25,1.50
2013.09.05 22:46:16.735,1.56154,1.56176,1.50,1.50
2013.09.05 22:46:28.833,1.56154,1.56175,1.50,1.50
2013.09.05 22:46:29.402,1.56153,1.56174,1.50,1.50
2013.09.05 22:46:35.643,1.56152,1.56174,1.50,1.50
2013.09.05 22:46:35.823,1.56151,1.56171,1.50,1.50
2013.09.05 22:46:35.884,1.5615,1.56171,1.50,2.25
2013.09.05 22:46:36.003,1.56146,1.56168,1.69,1.50
2013.09.05 22:46:37.034,1.56149,1.56168,1.50,1.50
2013.09.05 22:46:37.733,1.56149,1.56169,1.50,1.50
2013.09.05 22:46:39.783,1.56149,1.56168,1.50,1.50
2013.09.05 22:46:40.343,1.56149,1.56169,1.50,1.50
2013.09.05 22:46:43.576,1.56149,1.56168,1.50,1.50
2013.09.05 22:46:44.174,1.56149,1.5617,1.50,1.50
2013.09.05 22:46:48.983,1.56149,1.56169,1.50,1.50
2013.09.05 22:46:49.513,1.56149,1.56168,1.50,1.50
2013.09.05 22:46:50.222,1.56147,1.56168,1.50,1.50
2013.09.05 22:46:56.528,1.56147,1.56167,1.50,1.13
2013.09.05 22:46:56.655,1.56146,1.56159,1.50,1.13
2013.09.05 22:46:56.714,1.56142,1.56157,1.13,1.13
2013.09.05 22:46:56.834,1.56139,1.56157,1.50,1.13
