2013.09.17 20:44:40.715,1.57664,1.57684,1.13,1.88
2013.09.17 20:44:41.075,1.57667,1.57681,1.13,1.69
2013.09.17 20:44:41.135,1.57667,1.57681,1.13,1.50
2013.09.17 20:44:41.434,1.57667,1.57691,1.13,1.69
2013.09.17 20:44:42.235,1.57667,1.57687,1.13,1.13
2013.09.17 20:44:42.415,1.57667,1.57686,1.13,1.50
2013.09.17 20:44:42.535,1.57669,1.57688,1.13,1.32
2013.09.17 20:44:42.655,1.57669,1.57686,1.13,1.69
2013.09.17 20:44:45.065,1.57669,1.57687,1.13,1.13
2013.09.17 20:44:47.495,1.57666,1.57692,1.88,1.13
2013.09.17 20:44:48.035,1.57672,1.57686,1.13,1.50
2013.09.17 20:44:48.215,1.57673,1.57695,1.13,1.09
2013.09.17 20:44:48.457,1.57673,1.57693,1.13,1.13
2013.09.17 20:44:49.212,1.57673,1.57693,1.13,1.50
2013.09.17 20:44:49.282,1.57673,1.57692,1.13,1.50
2013.09.17 20:44:50.246,1.57673,1.5769,1.50,1.50
2013.09.17 20:44:53.725,1.57673,1.57696,1.13,1.69
2013.09.17 20:44:54.055,1.57672,1.57692,1.13,1.69
2013.09.17 20:44:55.074,1.57673,1.5769,1.13,1.69
2013.09.17 20:44:57.304,1.57673,1.5769,1.13,1.50
2013.09.17 20:45:05.195,1.57676,1.5769,1.13,1.13
2013.09.17 20:45:08.644,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:08.704,1.57677,1.57689,1.13,1.13
2013.09.17 20:45:12.306,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:12.785,1.57677,1.5769,1.13,1.88
2013.09.17 20:45:13.854,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:14.315,1.57677,1.5769,1.13,1.88
2013.09.17 20:45:14.984,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:15.568,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:18.035,1.57678,1.5769,1.13,1.13
2013.09.17 20:45:23.455,1.57674,1.5769,1.13,1.50
2013.09.17 20:45:34.325,1.57675,1.577,1.50,1.69
2013.09.17 20:45:47.084,1.57675,1.57695,1.50,1.50
2013.09.17 20:45:47.448,1.57674,1.57695,1.13,1.50
2013.09.17 20:45:49.515,1.57674,1.57701,1.13,1.32
2013.09.17 20:45:53.235,1.57674,1.57701,1.13,1.13
2013.09.17 20:45:56.894,1.57674,1.57695,1.13,1.69
2013.09.17 20:45:57.014,1.57674,1.57703,1.13,1.13
2013.09.17 20:46:00.425,1.57672,1.57701,1.50,1.32
2013.09.17 20:46:04.684,1.57672,1.57702,1.50,1.13
2013.09.17 20:46:04.804,1.57672,1.57695,1.50,1.69
2013.09.17 20:46:07.885,1.57672,1.57704,1.13,1.39
2013.09.17 20:46:10.224,1.5767,1.57695,1.13,1.50
2013.09.17 20:46:13.955,1.57674,1.57704,1.50,2.14
2013.09.17 20:46:14.075,1.57674,1.57695,1.50,1.50
2013.09.17 20:46:14.615,1.57674,1.57702,1.50,1.13
2013.09.17 20:46:14.795,1.57674,1.57695,1.50,1.50
2013.09.17 20:46:15.738,1.57674,1.57702,1.50,1.13
2013.09.17 20:46:16.115,1.57674,1.57695,1.50,1.50
2013.09.17 20:46:17.485,1.57674,1.57695,1.50,1.69
2013.09.17 20:46:18.306,1.57674,1.57687,1.50,1.50
2013.09.17 20:46:18.665,1.57657,1.57678,1.13,1.32
2013.09.17 20:46:20.955,1.57661,1.57678,1.13,1.32
2013.09.17 20:46:21.075,1.57665,1.57687,1.13,1.13
2013.09.17 20:46:21.316,1.57662,1.57689,1.13,1.50
2013.09.17 20:46:21.617,1.57666,1.57698,1.88,1.73
2013.09.17 20:46:22.105,1.57663,1.57691,1.50,1.13
2013.09.17 20:46:24.139,1.57668,1.577,1.13,1.13
2013.09.17 20:46:25.725,1.57674,1.57691,1.50,1.13
2013.09.17 20:46:27.495,1.57674,1.57692,1.50,1.13
2013.09.17 20:46:29.845,1.57674,1.57692,1.50,1.32
2013.09.17 20:46:29.965,1.57669,1.57692,1.13,2.07
2013.09.17 20:46:30.445,1.57661,1.57692,1.50,1.69
2013.09.17 20:46:31.296,1.57668,1.57695,1.50,1.69
2013.09.17 20:46:31.476,1.57668,1.57688,1.50,1.50
2013.09.17 20:46:31.835,1.57668,1.57692,1.88,1.13
2013.09.17 20:46:32.075,1.57668,1.57692,1.13,1.13
2013.09.17 20:46:32.195,1.57669,1.57692,1.50,1.13
2013.09.17 20:46:32.569,1.57668,1.57689,1.50,1.50
2013.09.17 20:46:34.393,1.57669,1.57689,1.88,1.50
2013.09.17 20:46:34.516,1.57671,1.57696,1.13,1.69
2013.09.17 20:46:34.636,1.57671,1.57689,1.13,1.69
2013.09.17 20:46:41.435,1.57671,1.57689,1.13,1.69
2013.09.17 20:46:45.985,1.57671,1.57696,1.13,1.50
2013.09.17 20:46:47.396,1.57671,1.57698,1.13,1.13
2013.09.17 20:46:47.697,1.57669,1.57689,1.50,1.69
2013.09.17 20:46:48.235,1.57673,1.57695,1.13,1.69
2013.09.17 20:46:48.775,1.57673,1.57693,1.13,1.69
2013.09.17 20:46:49.286,1.57678,1.577,1.13,1.13
2013.09.17 20:46:50.058,1.57678,1.57693,1.13,1.69
2013.09.17 20:46:50.234,1.57678,1.57702,1.13,1.13
2013.09.17 20:46:50.476,1.57679,1.57707,1.50,1.47
2013.09.17 20:46:50.595,1.57679,1.5771,1.50,1.69
2013.09.17 20:46:50.835,1.57679,1.57711,1.50,1.69
2013.09.17 20:46:51.015,1.57678,1.57711,1.13,2.07
2013.09.17 20:46:52.897,1.57679,1.57698,1.13,1.13
2013.09.17 20:46:54.331,1.57678,1.57694,1.13,1.32
2013.09.17 20:46:54.398,1.57675,1.57692,1.32,2.07
2013.09.17 20:46:54.466,1.57673,1.5769,1.13,1.69
2013.09.17 20:46:54.825,1.57662,1.57692,1.50,1.69
2013.09.17 20:46:55.067,1.57669,1.57694,1.50,1.13
2013.09.17 20:46:55.185,1.57673,1.57697,1.13,1.13
2013.09.17 20:46:55.605,1.57673,1.57698,1.13,1.50
2013.09.17 20:46:55.665,1.57674,1.57699,1.13,1.50
2013.09.17 20:46:56.215,1.57675,1.57701,1.13,1.20
2013.09.17 20:46:56.395,1.57675,1.57706,1.50,1.50
2013.09.17 20:46:56.725,1.57675,1.57706,1.50,1.50
2013.09.17 20:46:57.495,1.57683,1.57705,1.13,1.13
2013.09.17 20:46:57.834,1.57683,1.57705,1.13,1.13
2013.09.17 20:47:00.305,1.57679,1.57702,1.88,1.13
2013.09.17 20:47:00.606,1.57678,1.57704,1.13,2.07
2013.09.17 20:47:07.535,1.57676,1.57696,1.13,1.69
2013.09.17 20:47:07.721,1.57673,1.57696,1.13,3.19
2013.09.17 20:47:07.965,1.57674,1.57696,1.13,2.25
2013.09.17 20:47:08.636,1.57673,1.57691,1.13,1.69
2013.09.17 20:47:08.695,1.57673,1.57695,1.13,1.69
2013.09.17 20:47:08.935,1.57676,1.57701,1.13,1.69
2013.09.17 20:47:09.583,1.57676,1.57704,1.13,1.13
2013.09.17 20:47:10.005,1.57676,1.57705,1.13,1.32
2013.09.17 20:47:11.056,1.57679,1.5771,1.13,1.13
2013.09.17 20:47:11.782,1.57681,1.5771,1.50,1.13
2013.09.17 20:47:12.145,1.57679,1.57709,1.88,1.13
2013.09.17 20:47:12.675,1.57683,1.5771,1.50,1.13
2013.09.17 20:47:13.995,1.5768,1.57708,1.50,1.32
2013.09.17 20:47:14.235,1.5768,1.57702,1.50,1.32
2013.09.17 20:47:14.355,1.57678,1.57702,1.13,1.13
2013.09.17 20:47:14.895,1.57674,1.57702,1.50,1.32
2013.09.17 20:47:15.194,1.57674,1.57702,1.50,1.13
2013.09.17 20:47:15.745,1.57676,1.57702,1.50,1.32
2013.09.17 20:47:17.565,1.57676,1.57701,1.50,1.50
2013.09.17 20:47:20.945,1.57676,1.57696,1.50,1.50
2013.09.17 20:47:34.878,1.57676,1.57696,1.50,1.69
2013.09.17 20:47:35.005,1.57676,1.57696,1.50,1.50
2013.09.17 20:47:36.715,1.57676,1.577,1.50,1.32
2013.09.17 20:47:36.896,1.57676,1.57696,1.50,1.50
2013.09.17 20:47:38.745,1.57673,1.57696,1.50,1.50
2013.09.17 20:47:39.325,1.57673,1.57701,1.50,2.82
2013.09.17 20:47:42.835,1.57673,1.57696,1.50,1.50
2013.09.17 20:47:48.594,1.57675,1.57696,1.50,1.50
2013.09.17 20:47:53.215,1.57675,1.57696,1.50,1.69
2013.09.17 20:47:53.746,1.57675,1.57696,1.50,1.50
2013.09.17 20:47:54.295,1.57675,1.57702,1.50,1.32
2013.09.17 20:47:55.455,1.57678,1.57707,1.50,2.25
2013.09.17 20:47:57.325,1.5768,1.57701,1.50,1.88
2013.09.17 20:47:57.834,1.57679,1.57701,1.50,1.88
2013.09.17 20:48:07.335,1.57679,1.57701,1.50,2.07
2013.09.17 20:48:09.345,1.57679,1.57699,1.50,1.69
2013.09.17 20:48:14.777,1.57672,1.57698,1.50,1.69
2013.09.17 20:48:15.416,1.57672,1.57699,1.50,2.07
2013.09.17 20:48:23.235,1.57667,1.57688,1.50,1.13
2013.09.17 20:48:23.415,1.57661,1.57691,1.50,1.13
2013.09.17 20:48:23.475,1.57661,1.57692,1.50,1.13
2013.09.17 20:48:24.195,1.57671,1.57692,1.50,1.13
2013.09.17 20:48:24.255,1.57673,1.57696,1.50,1.50
2013.09.17 20:48:26.655,1.57669,1.57694,1.13,1.50
2013.09.17 20:48:27.198,1.57665,1.57687,1.13,1.13
2013.09.17 20:48:28.715,1.57663,1.57691,1.13,1.50
2013.09.17 20:48:29.135,1.57671,1.57692,1.50,1.13
2013.09.17 20:48:29.316,1.57671,1.57696,1.50,1.13
2013.09.17 20:48:29.915,1.57673,1.57697,1.50,1.13
2013.09.17 20:48:30.155,1.57673,1.577,1.50,1.69
2013.09.17 20:48:30.276,1.57669,1.57691,1.50,1.13
2013.09.17 20:48:30.516,1.57673,1.57698,1.50,1.32
2013.09.17 20:48:30.575,1.57669,1.57691,1.50,1.13
2013.09.17 20:48:31.266,1.57667,1.57691,1.50,1.13
2013.09.17 20:48:31.685,1.57669,1.57691,1.50,1.13
2013.09.17 20:48:32.710,1.57673,1.57691,1.50,1.13
2013.09.17 20:48:33.706,1.57673,1.57698,1.50,2.44
2013.09.17 20:48:35.755,1.57673,1.57693,1.50,1.50
2013.09.17 20:48:36.296,1.5767,1.5769,1.50,1.13
2013.09.17 20:48:37.771,1.5767,1.57689,1.50,1.50
2013.09.17 20:48:37.835,1.5767,1.57689,1.50,2.44
2013.09.17 20:48:37.956,1.57664,1.57685,1.69,1.69
2013.09.17 20:48:38.016,1.57661,1.57681,1.50,1.32
2013.09.17 20:48:38.736,1.57664,1.57681,1.50,1.13
2013.09.17 20:48:39.036,1.57655,1.5768,1.50,1.13
2013.09.17 20:48:39.575,1.57649,1.57676,1.50,2.07
2013.09.17 20:48:40.465,1.57652,1.57675,1.50,1.13
2013.09.17 20:48:42.835,1.57654,1.57675,1.50,1.13
2013.09.17 20:48:43.195,1.57655,1.57681,1.50,1.88
2013.09.17 20:48:44.021,1.57658,1.57679,1.50,1.13
2013.09.17 20:48:45.255,1.57658,1.57685,1.50,1.50
2013.09.17 20:48:45.436,1.57658,1.57686,1.50,1.13
2013.09.17 20:48:45.615,1.5766,1.57693,1.13,1.88
2013.09.17 20:48:45.676,1.5766,1.57695,1.13,1.32
2013.09.17 20:48:45.799,1.57659,1.57693,1.88,1.13
2013.09.17 20:48:46.346,1.57659,1.57681,1.50,1.50
2013.09.17 20:48:48.515,1.57661,1.57682,1.50,1.13
2013.09.17 20:48:48.815,1.5766,1.57687,1.50,1.13
2013.09.17 20:48:48.875,1.5766,1.57688,1.50,2.44
2013.09.17 20:48:49.302,1.57661,1.57692,1.13,1.50
2013.09.17 20:48:49.370,1.57662,1.57696,1.50,2.25
2013.09.17 20:48:50.175,1.57665,1.57695,1.50,1.50
2013.09.17 20:48:50.236,1.57666,1.57696,1.13,2.25
2013.09.17 20:48:50.769,1.57666,1.57698,1.88,1.50
2013.09.17 20:48:51.705,1.57672,1.57696,1.50,1.50
2013.09.17 20:48:52.006,1.57665,1.57688,1.13,1.32
2013.09.17 20:48:52.306,1.57664,1.5769,1.50,1.32
2013.09.17 20:48:53.555,1.57664,1.57685,1.50,1.13
2013.09.17 20:48:55.686,1.57665,1.57685,1.50,1.13
2013.09.17 20:48:55.745,1.57665,1.57689,1.50,1.13
2013.09.17 20:48:55.805,1.57667,1.57689,1.50,1.13
2013.09.17 20:48:58.415,1.57664,1.57691,1.50,1.69
2013.09.17 20:48:58.536,1.57664,1.57687,1.50,1.32
2013.09.17 20:48:58.596,1.57659,1.57686,1.50,1.32
2013.09.17 20:48:58.775,1.57659,1.57686,1.50,1.13
2013.09.17 20:48:59.351,1.57657,1.57686,1.50,1.13
2013.09.17 20:48:59.625,1.57661,1.57686,1.50,1.13
2013.09.17 20:49:05.915,1.57661,1.57686,1.50,1.32
2013.09.17 20:49:05.975,1.57661,1.57686,1.50,1.13
2013.09.17 20:49:06.155,1.57661,1.57688,1.88,1.13
2013.09.17 20:49:06.335,1.57663,1.57688,1.50,1.32
2013.09.17 20:49:09.685,1.57663,1.57687,1.50,1.69
2013.09.17 20:49:11.625,1.57663,1.57688,1.50,1.88
2013.09.17 20:49:14.376,1.57663,1.57688,1.50,2.44
2013.09.17 20:49:14.736,1.57663,1.57687,1.50,1.13
2013.09.17 20:49:14.916,1.57663,1.57688,1.50,1.69
2013.09.17 20:49:15.156,1.57663,1.57689,1.50,1.69
2013.09.17 20:49:16.836,1.57662,1.57683,1.50,1.13
2013.09.17 20:49:16.956,1.57649,1.57669,1.50,1.13
2013.09.17 20:49:17.135,1.57644,1.57669,1.50,1.13
2013.09.17 20:49:19.830,1.57646,1.57667,1.50,1.13
2013.09.17 20:49:22.315,1.57649,1.57671,1.50,2.25
2013.09.17 20:49:22.375,1.57649,1.57671,1.13,1.50
2013.09.17 20:49:22.557,1.57653,1.57682,1.13,1.50
2013.09.17 20:49:22.675,1.57649,1.57678,1.88,1.50
2013.09.17 20:49:22.735,1.57649,1.57678,1.13,1.69
2013.09.17 20:49:23.275,1.57649,1.5767,1.50,1.13
2013.09.17 20:49:29.166,1.57644,1.57668,2.25,1.69
2013.09.17 20:49:29.347,1.57643,1.57674,1.50,1.32
2013.09.17 20:49:29.407,1.57643,1.57669,2.25,1.13
2013.09.17 20:49:30.605,1.57639,1.57666,1.50,1.13
2013.09.17 20:49:31.055,1.57642,1.57665,1.50,1.13
2013.09.17 20:49:43.016,1.57642,1.57666,1.50,1.69
2013.09.17 20:49:43.375,1.57637,1.57661,1.50,1.50
2013.09.17 20:49:44.515,1.57638,1.57658,1.50,1.13
2013.09.17 20:49:45.428,1.57639,1.57667,1.50,1.13
2013.09.17 20:49:46.156,1.57638,1.57658,1.50,1.13
2013.09.17 20:49:47.366,1.57639,1.57665,1.50,1.13
2013.09.17 20:49:48.985,1.57639,1.57665,1.50,1.13
2013.09.17 20:49:49.405,1.57644,1.57667,1.50,1.50
2013.09.17 20:49:51.436,1.57649,1.57667,1.50,1.13
2013.09.17 20:49:52.855,1.57649,1.57668,1.50,1.28
2013.09.17 20:49:53.156,1.57642,1.5767,2.25,1.13
2013.09.17 20:49:55.216,1.5764,1.57665,1.50,1.69
2013.09.17 20:49:55.759,1.57634,1.57664,1.50,1.50
2013.09.17 20:49:56.345,1.57634,1.57664,1.50,1.88
2013.09.17 20:49:56.935,1.57635,1.57664,1.50,1.88
2013.09.17 20:49:58.321,1.57634,1.57662,1.50,1.13
2013.09.17 20:49:58.762,1.57634,1.57662,1.50,1.13
2013.09.17 20:50:04.336,1.57639,1.57662,1.50,1.13
2013.09.17 20:50:04.879,1.57642,1.57667,1.50,1.13
2013.09.17 20:50:05.506,1.57639,1.57667,1.50,1.13
2013.09.17 20:50:06.355,1.57641,1.57667,2.25,1.13
2013.09.17 20:50:13.176,1.5764,1.57667,1.50,1.13
2013.09.17 20:50:13.596,1.5764,1.57673,1.50,1.88
2013.09.17 20:50:14.375,1.57649,1.57674,1.50,1.13
2013.09.17 20:50:14.886,1.57646,1.57674,1.50,1.13
2013.09.17 20:50:15.425,1.57649,1.57673,1.69,1.88
2013.09.17 20:50:20.696,1.57649,1.57674,1.32,1.13
2013.09.17 20:50:21.057,1.57652,1.57683,1.69,1.13
2013.09.17 20:50:21.295,1.57652,1.57681,3.19,1.13
2013.09.17 20:50:39.486,1.57655,1.57681,1.88,1.13
2013.09.17 20:50:39.845,1.57656,1.57685,1.50,1.13
2013.09.17 20:50:40.166,1.57656,1.57684,2.25,1.50
2013.09.17 20:50:49.986,1.57656,1.57681,1.50,1.50
2013.09.17 20:50:50.109,1.57656,1.57684,1.50,1.50
2013.09.17 20:50:51.758,1.57655,1.57676,1.13,1.50
2013.09.17 20:50:51.886,1.57656,1.57684,1.50,3.00
2013.09.17 20:50:57.369,1.57656,1.57681,1.50,1.50
2013.09.17 20:50:57.917,1.57656,1.57683,1.50,1.13
2013.09.17 20:51:01.136,1.57656,1.57681,1.50,1.50
2013.09.17 20:51:03.086,1.57656,1.5768,1.50,1.69
2013.09.17 20:51:03.146,1.57656,1.57676,1.50,1.32
2013.09.17 20:51:03.267,1.57649,1.57675,2.25,1.50
2013.09.17 20:51:03.326,1.57648,1.57675,1.50,1.50
2013.09.17 20:51:03.896,1.57647,1.57676,1.50,2.25
2013.09.17 20:51:04.506,1.57652,1.57676,1.50,1.88
2013.09.17 20:51:05.095,1.57652,1.57672,1.50,1.50
2013.09.17 20:51:06.465,1.57647,1.57666,1.50,1.13
2013.09.17 20:51:06.825,1.57644,1.57662,1.50,1.50
2013.09.17 20:51:10.425,1.57647,1.57662,1.50,1.13
2013.09.17 20:51:11.055,1.57647,1.57662,1.50,1.13
2013.09.17 20:51:11.804,1.57644,1.57661,1.50,1.50
2013.09.17 20:51:11.926,1.57647,1.57662,1.50,1.13
2013.09.17 20:51:13.236,1.57644,1.57661,1.50,1.50
2013.09.17 20:51:21.975,1.57647,1.57663,1.50,1.50
2013.09.17 20:51:22.096,1.57647,1.57664,1.50,1.13
2013.09.17 20:51:22.696,1.57647,1.5767,1.50,1.13
2013.09.17 20:51:22.756,1.57647,1.57672,1.50,1.13
2013.09.17 20:51:22.996,1.57647,1.57676,1.50,1.50
2013.09.17 20:51:23.945,1.57647,1.57674,1.50,1.13
2013.09.17 20:51:24.185,1.57644,1.57673,2.25,1.50
2013.09.17 20:51:24.925,1.57646,1.57673,1.50,1.13
2013.09.17 20:51:28.448,1.57644,1.57666,1.50,1.88
2013.09.17 20:51:28.865,1.57644,1.57666,1.50,1.88
2013.09.17 20:51:30.905,1.57644,1.57663,1.50,1.69
2013.09.17 20:51:31.915,1.57644,1.57664,1.50,1.32
2013.09.17 20:51:32.185,1.57644,1.57661,1.50,1.69
2013.09.17 20:51:32.975,1.57644,1.57662,1.50,1.69
2013.09.17 20:51:33.095,1.57644,1.57661,1.50,1.69
2013.09.17 20:51:33.275,1.57644,1.57663,1.50,1.69
2013.09.17 20:51:34.674,1.57644,1.57662,1.50,1.13
2013.09.17 20:51:36.406,1.57644,1.57662,1.50,1.32
2013.09.17 20:51:42.215,1.57644,1.57662,1.50,1.69
2013.09.17 20:51:42.335,1.57644,1.57664,1.50,1.32
2013.09.17 20:51:43.857,1.57644,1.57662,1.50,1.69
2013.09.17 20:51:44.156,1.57644,1.57664,1.50,1.13
2013.09.17 20:51:47.347,1.5764,1.5766,1.50,1.32
2013.09.17 20:51:47.406,1.57636,1.5766,1.50,1.69
2013.09.17 20:51:47.466,1.57629,1.57656,1.13,2.07
2013.09.17 20:51:47.585,1.57617,1.57656,1.32,2.07
2013.09.17 20:51:47.945,1.57615,1.57652,2.44,1.13
2013.09.17 20:51:48.185,1.57623,1.57652,2.63,1.88
2013.09.17 20:51:49.535,1.57624,1.5765,1.50,1.50
2013.09.17 20:51:49.956,1.57622,1.57648,1.69,1.13
2013.09.17 20:51:50.075,1.57624,1.57648,1.69,1.13
2013.09.17 20:51:50.986,1.57629,1.57649,1.50,1.13
2013.09.17 20:51:51.538,1.57624,1.57649,1.50,1.13
2013.09.17 20:51:52.496,1.5763,1.57651,1.50,1.88
2013.09.17 20:51:52.556,1.5763,1.57655,1.50,1.13
2013.09.17 20:51:52.736,1.57624,1.57655,1.50,1.50
2013.09.17 20:51:52.916,1.57624,1.57655,2.63,1.50
2013.09.17 20:51:53.276,1.57625,1.57651,1.50,1.69
2013.09.17 20:51:53.575,1.57625,1.57651,1.13,1.50
2013.09.17 20:51:54.135,1.57625,1.57651,1.13,1.50
2013.09.17 20:51:54.375,1.57624,1.57651,1.50,1.50
2013.09.17 20:51:56.175,1.57624,1.5765,1.50,1.69
2013.09.17 20:51:56.296,1.57624,1.57649,1.50,2.25
2013.09.17 20:51:56.615,1.57624,1.57646,1.50,1.50
2013.09.17 20:51:56.856,1.57622,1.57645,3.00,1.13
2013.09.17 20:51:57.626,1.57624,1.57645,1.50,1.88
2013.09.17 20:52:03.855,1.57623,1.57643,1.50,1.50
2013.09.17 20:52:04.715,1.57622,1.57641,2.25,1.50
2013.09.17 20:52:05.242,1.57623,1.57643,1.50,1.50
2013.09.17 20:52:09.887,1.57622,1.57641,2.25,1.50
2013.09.17 20:52:21.735,1.57622,1.57643,2.25,1.13
2013.09.17 20:52:51.826,1.57622,1.57641,2.25,1.50
2013.09.17 20:52:52.439,1.57622,1.57641,2.25,1.50
2013.09.17 20:52:54.506,1.57622,1.57645,3.00,1.13
2013.09.17 20:53:07.688,1.57622,1.57642,2.25,1.50
2013.09.17 20:53:07.745,1.57622,1.57646,2.25,2.25
2013.09.17 20:53:08.415,1.57622,1.57646,2.25,1.50
2013.09.17 20:53:15.219,1.57622,1.57642,2.25,1.13
2013.09.17 20:53:33.536,1.57622,1.57644,2.25,1.50
2013.09.17 20:53:36.915,1.57622,1.57641,2.25,1.50
2013.09.17 20:53:37.465,1.57622,1.57639,2.25,1.50
2013.09.17 20:53:37.815,1.57622,1.5764,2.25,1.13
2013.09.17 20:53:52.436,1.57613,1.57638,1.32,1.13
2013.09.17 20:53:52.796,1.57615,1.57637,1.13,1.13
2013.09.17 20:53:54.297,1.57613,1.57638,1.13,1.13
2013.09.17 20:53:59.407,1.57623,1.57637,1.50,1.13
2013.09.17 20:54:00.006,1.57623,1.57638,1.50,1.13
2013.09.17 20:54:00.736,1.57623,1.57637,1.50,1.13
2013.09.17 20:54:00.796,1.57628,1.57639,1.65,1.28
2013.09.17 20:54:00.975,1.57616,1.57645,1.50,1.20
2013.09.17 20:54:01.096,1.57629,1.57646,1.65,1.50
2013.09.17 20:54:01.757,1.57629,1.57646,1.65,1.50
2013.09.17 20:54:02.087,1.57628,1.57646,1.65,1.50
2013.09.17 20:54:04.812,1.57616,1.57645,2.25,1.28
2013.09.17 20:54:06.316,1.57621,1.57645,1.13,1.65
2013.09.17 20:54:06.566,1.57621,1.57645,1.13,1.13
2013.09.17 20:54:06.776,1.57621,1.57641,1.13,1.13
2013.09.17 20:54:06.996,1.57621,1.57645,1.13,1.73
2013.09.17 20:54:13.257,1.57616,1.57646,1.32,1.50
2013.09.17 20:54:13.586,1.57616,1.57647,1.32,1.50
2013.09.17 20:54:14.139,1.57616,1.57646,1.32,1.50
2013.09.17 20:54:14.631,1.57616,1.57646,2.07,1.50
2013.09.17 20:54:15.036,1.5762,1.57646,1.50,1.50
2013.09.17 20:54:17.016,1.57616,1.57645,1.13,1.13
2013.09.17 20:54:17.557,1.57621,1.57645,1.50,1.13
2013.09.17 20:54:18.306,1.57619,1.57646,1.13,1.50
2013.09.17 20:54:18.762,1.57619,1.57646,1.13,1.50
2013.09.17 20:54:36.045,1.57616,1.57646,1.50,1.88
2013.09.17 20:54:36.285,1.57619,1.57646,1.50,1.88
2013.09.17 20:54:38.489,1.57619,1.57641,1.50,1.50
2013.09.17 20:54:42.027,1.57619,1.57646,1.69,1.88
2013.09.17 20:54:42.326,1.57619,1.57641,1.50,1.50
2013.09.17 20:54:44.248,1.57619,1.57646,1.50,1.88
2013.09.17 20:54:56.386,1.57622,1.57646,1.13,1.13
2013.09.17 20:55:06.495,1.5762,1.57647,1.50,1.28
2013.09.17 20:55:06.786,1.5762,1.57647,1.50,1.28
2013.09.17 20:55:06.965,1.5762,1.57647,1.50,1.28
2013.09.17 20:55:11.226,1.57619,1.57648,1.50,1.28
2013.09.17 20:55:22.926,1.57621,1.57648,1.32,1.13
2013.09.17 20:55:23.045,1.57621,1.57654,1.32,1.92
2013.09.17 20:55:23.365,1.57621,1.57656,1.32,1.69
2013.09.17 20:55:23.966,1.57622,1.57656,1.69,2.44
2013.09.17 20:55:24.758,1.57626,1.57656,1.50,2.44
2013.09.17 20:55:26.298,1.57621,1.57654,1.13,1.13
2013.09.17 20:55:26.655,1.57622,1.57651,1.50,1.13
2013.09.17 20:55:27.215,1.57623,1.57653,1.69,1.13
2013.09.17 20:55:29.185,1.57623,1.57652,1.69,1.13
2013.09.17 20:55:30.486,1.57622,1.57652,1.13,1.13
2013.09.17 20:55:37.628,1.57624,1.57652,1.50,1.73
2013.09.17 20:55:38.141,1.57624,1.5765,1.50,1.13
2013.09.17 20:55:41.505,1.57624,1.57647,1.13,1.58
2013.09.17 20:55:41.627,1.57625,1.57648,1.50,1.58
2013.09.17 20:55:41.807,1.57624,1.57647,1.13,1.58
2013.09.17 20:55:42.185,1.57624,1.57647,1.13,1.58
2013.09.17 20:55:43.926,1.57625,1.57647,1.13,1.58
2013.09.17 20:55:45.137,1.57627,1.57648,1.13,1.57
2013.09.17 20:55:49.025,1.57625,1.57655,1.88,1.13
2013.09.17 20:55:49.146,1.57639,1.57655,1.50,1.69
2013.09.17 20:55:49.265,1.57625,1.57655,1.50,1.13
2013.09.17 20:55:49.506,1.57624,1.57654,1.13,1.69
2013.09.17 20:55:49.745,1.57623,1.57654,1.50,1.69
2013.09.17 20:55:50.729,1.57627,1.57654,1.50,1.69
2013.09.17 20:55:51.085,1.57624,1.57654,1.50,1.69
2013.09.17 20:55:51.325,1.57639,1.57657,1.50,1.13
2013.09.17 20:55:51.526,1.57644,1.57657,2.38,1.13
2013.09.17 20:55:51.708,1.57629,1.57654,1.50,1.13
2013.09.17 20:55:51.826,1.57646,1.57657,1.50,1.13
2013.09.17 20:55:52.325,1.57639,1.57661,1.50,1.69
2013.09.17 20:55:52.385,1.57639,1.57656,1.50,1.69
2013.09.17 20:55:52.745,1.57639,1.57658,1.50,1.69
2013.09.17 20:55:54.465,1.57634,1.57656,1.50,1.69
2013.09.17 20:55:58.847,1.57639,1.57658,1.50,1.88
2013.09.17 20:55:59.091,1.57639,1.57658,1.50,1.13
2013.09.17 20:56:07.955,1.57634,1.57661,2.25,2.07
2013.09.17 20:56:08.017,1.57644,1.57661,1.50,2.07
2013.09.17 20:56:08.256,1.57644,1.57666,1.50,2.29
2013.09.17 20:56:10.547,1.57647,1.57665,1.50,1.32
2013.09.17 20:56:17.205,1.57646,1.57665,1.50,1.32
2013.09.17 20:56:17.426,1.57647,1.57665,1.50,1.32
2013.09.17 20:56:42.736,1.57647,1.57665,1.50,1.13
2013.09.17 20:56:45.956,1.57643,1.57661,1.50,1.50
2013.09.17 20:56:46.843,1.57647,1.57665,1.50,1.13
2013.09.17 20:56:55.046,1.57639,1.57656,1.50,1.50
2013.09.17 20:56:55.167,1.57639,1.57657,1.50,1.13
2013.09.17 20:56:55.286,1.57647,1.57658,1.50,1.13
2013.09.17 20:57:02.335,1.57643,1.57662,1.50,1.13
2013.09.17 20:57:02.396,1.57647,1.57662,1.50,1.13
2013.09.17 20:57:02.636,1.57643,1.57661,1.50,1.50
