2013.09.23 14:21:08.113,1.58345,1.58358,1.13,1.69
2013.09.23 14:21:08.533,1.58344,1.58357,1.13,3.01
2013.09.23 14:21:08.654,1.58344,1.58357,1.13,3.00
2013.09.23 14:21:09.373,1.58345,1.58357,1.13,1.13
2013.09.23 14:21:09.614,1.58346,1.58358,1.50,1.13
2013.09.23 14:21:09.733,1.58349,1.58358,1.13,1.13
2013.09.23 14:21:10.293,1.58345,1.58358,1.13,1.13
2013.09.23 14:21:11.243,1.58347,1.58358,1.13,1.50
2013.09.23 14:21:11.304,1.58344,1.58358,1.13,3.38
2013.09.23 14:21:11.424,1.58343,1.58355,1.50,2.63
2013.09.23 14:21:11.664,1.58343,1.58354,1.50,3.95
2013.09.23 14:21:11.973,1.58338,1.58353,1.13,3.20
2013.09.23 14:21:12.373,1.58338,1.58353,1.13,2.07
2013.09.23 14:21:13.393,1.58336,1.58353,1.50,2.82
2013.09.23 14:21:14.432,1.58336,1.58353,1.13,1.32
2013.09.23 14:21:15.492,1.58336,1.58353,1.13,1.50
2013.09.23 14:21:16.232,1.58336,1.58353,1.13,1.69
2013.09.23 14:21:17.692,1.58337,1.58353,1.13,1.32
2013.09.23 14:21:18.252,1.58339,1.58354,1.13,2.44
2013.09.23 14:21:18.312,1.5834,1.58354,1.13,1.69
2013.09.23 14:21:18.793,1.58344,1.58355,1.13,1.13
2013.09.23 14:21:18.853,1.58344,1.58356,1.13,2.25
2013.09.23 14:21:18.913,1.58349,1.58357,1.13,1.13
2013.09.23 14:21:19.033,1.58351,1.58361,1.13,3.19
2013.09.23 14:21:19.092,1.58349,1.58361,1.13,3.19
2013.09.23 14:21:19.708,1.58346,1.58359,1.88,2.26
2013.09.23 14:21:20.264,1.5834,1.58358,1.32,1.50
2013.09.23 14:21:20.385,1.58339,1.58356,3.00,2.82
2013.09.23 14:21:20.453,1.58339,1.58356,2.63,2.82
2013.09.23 14:21:20.573,1.58339,1.58356,2.25,1.88
2013.09.23 14:21:20.634,1.58339,1.58355,2.25,2.63
2013.09.23 14:21:20.813,1.58343,1.58355,1.13,2.26
2013.09.23 14:21:28.333,1.58339,1.58355,3.75,1.88
2013.09.23 14:21:28.393,1.58342,1.58355,1.13,1.13
2013.09.23 14:21:28.573,1.58339,1.58355,2.25,3.94
2013.09.23 14:21:28.813,1.58339,1.58355,2.63,3.19
2013.09.23 14:21:29.053,1.58343,1.58355,1.13,3.19
2013.09.23 14:21:29.173,1.58337,1.58353,1.13,3.95
2013.09.23 14:21:29.233,1.58334,1.58349,1.50,2.82
2013.09.23 14:21:29.294,1.58333,1.58348,1.50,2.63
2013.09.23 14:21:29.353,1.58333,1.58348,1.50,3.19
2013.09.23 14:21:29.654,1.58332,1.58344,1.13,3.19
2013.09.23 14:21:29.833,1.58327,1.58344,1.13,3.57
2013.09.23 14:21:29.953,1.58327,1.58344,1.13,2.82
2013.09.23 14:21:30.132,1.58327,1.58344,1.13,3.19
2013.09.23 14:21:30.919,1.58329,1.58344,1.13,1.69
2013.09.23 14:21:31.223,1.58333,1.58346,1.13,2.44
2013.09.23 14:21:31.462,1.58334,1.5835,1.50,2.07
2013.09.23 14:21:31.702,1.58334,1.5835,1.50,2.82
2013.09.23 14:21:32.072,1.58334,1.5835,1.88,3.57
2013.09.23 14:21:32.132,1.58335,1.5835,1.13,3.57
2013.09.23 14:21:32.373,1.58337,1.58351,1.88,1.69
2013.09.23 14:21:35.183,1.58338,1.58352,1.13,2.44
2013.09.23 14:21:35.713,1.58337,1.58352,2.63,2.44
2013.09.23 14:21:36.253,1.58338,1.58352,1.13,1.69
2013.09.23 14:21:36.823,1.5834,1.58352,1.50,1.69
2013.09.23 14:21:37.183,1.58346,1.58357,1.13,1.88
2013.09.23 14:21:37.363,1.58347,1.58359,1.50,1.32
2013.09.23 14:21:37.423,1.58348,1.58359,1.88,1.13
2013.09.23 14:21:38.235,1.58347,1.58361,1.50,1.13
2013.09.23 14:21:38.308,1.58348,1.58361,1.13,1.13
2013.09.23 14:21:39.112,1.58347,1.58361,1.13,1.13
2013.09.23 14:21:39.653,1.58346,1.58361,1.13,2.82
2013.09.23 14:21:39.953,1.58341,1.58356,1.13,3.20
2013.09.23 14:21:40.434,1.5834,1.58354,1.13,2.45
2013.09.23 14:21:41.403,1.58339,1.58351,1.13,2.26
2013.09.23 14:21:42.249,1.58339,1.58351,1.13,2.45
2013.09.23 14:21:42.553,1.58334,1.58351,2.25,1.50
2013.09.23 14:21:42.993,1.58334,1.58349,1.88,2.63
2013.09.23 14:21:43.355,1.58332,1.58347,1.13,2.63
2013.09.23 14:21:43.903,1.58331,1.58347,1.69,1.50
2013.09.23 14:21:43.966,1.58334,1.58347,1.88,1.50
2013.09.23 14:21:44.454,1.58335,1.58351,1.88,2.44
2013.09.23 14:21:44.573,1.58336,1.58351,1.13,1.32
2013.09.23 14:21:44.693,1.58339,1.58351,1.13,1.13
2013.09.23 14:21:44.812,1.58339,1.58351,1.13,1.13
2013.09.23 14:21:45.531,1.58339,1.58351,1.13,1.50
2013.09.23 14:21:45.833,1.58339,1.58351,1.13,1.88
2013.09.23 14:21:46.014,1.58335,1.58348,1.50,2.26
2013.09.23 14:21:46.312,1.58334,1.58347,1.50,2.26
2013.09.23 14:21:48.292,1.58332,1.58347,1.50,2.26
2013.09.23 14:21:50.014,1.58333,1.58347,1.13,2.26
2013.09.23 14:21:50.613,1.58332,1.58347,1.13,2.45
2013.09.23 14:21:50.913,1.58334,1.58347,1.13,2.45
2013.09.23 14:21:51.153,1.58331,1.58346,1.13,1.13
2013.09.23 14:21:51.461,1.58326,1.5834,1.13,4.32
2013.09.23 14:21:51.529,1.58323,1.58339,1.13,3.95
2013.09.23 14:21:51.654,1.58319,1.58336,2.25,2.82
2013.09.23 14:21:51.714,1.58318,1.58335,2.63,2.82
2013.09.23 14:21:51.894,1.58318,1.58332,1.50,3.94
2013.09.23 14:21:52.314,1.58313,1.58332,2.25,2.07
2013.09.23 14:21:52.376,1.58314,1.58332,1.13,1.32
2013.09.23 14:21:52.496,1.5832,1.58333,1.50,1.13
2013.09.23 14:21:52.554,1.5832,1.58335,1.88,1.88
2013.09.23 14:21:53.095,1.58322,1.58337,2.25,1.32
2013.09.23 14:21:54.553,1.58322,1.58337,2.63,1.32
2013.09.23 14:21:57.733,1.58322,1.58337,3.38,1.13
2013.09.23 14:21:58.092,1.58326,1.58341,1.88,1.13
2013.09.23 14:21:58.513,1.58326,1.58341,1.13,2.82
2013.09.23 14:21:58.814,1.58326,1.58341,1.13,1.69
2013.09.23 14:21:59.159,1.58323,1.58341,1.88,2.82
2013.09.23 14:21:59.823,1.58323,1.58341,1.88,2.82
2013.09.23 14:22:00.343,1.58324,1.5834,2.25,3.19
2013.09.23 14:22:00.883,1.58323,1.5834,1.13,3.19
2013.09.23 14:22:01.433,1.58324,1.5834,1.50,2.07
2013.09.23 14:22:01.933,1.58322,1.58338,1.50,2.45
2013.09.23 14:22:02.474,1.58322,1.58338,1.13,4.32
2013.09.23 14:22:02.533,1.58323,1.58338,1.50,4.32
2013.09.23 14:22:06.992,1.58325,1.58338,1.13,3.57
2013.09.23 14:22:07.053,1.58324,1.58336,1.13,3.38
2013.09.23 14:22:07.232,1.58319,1.58336,1.32,3.38
2013.09.23 14:22:07.412,1.58322,1.58336,1.13,3.38
2013.09.23 14:22:07.532,1.58322,1.58336,1.88,1.13
2013.09.23 14:22:08.183,1.58323,1.58336,1.50,1.50
2013.09.23 14:22:08.794,1.58324,1.58336,1.50,1.13
2013.09.23 14:22:09.213,1.58322,1.58336,1.50,1.13
2013.09.23 14:22:09.273,1.58323,1.58336,1.50,1.13
2013.09.23 14:22:09.513,1.58321,1.58336,1.13,1.13
2013.09.23 14:22:09.632,1.58321,1.58336,1.88,1.50
2013.09.23 14:22:10.116,1.58321,1.58336,1.88,2.44
2013.09.23 14:22:10.183,1.58321,1.58336,1.13,2.82
2013.09.23 14:22:10.424,1.58321,1.58336,2.63,1.88
2013.09.23 14:22:10.724,1.58321,1.58336,1.13,1.80
2013.09.23 14:22:11.469,1.58321,1.58336,1.13,1.80
2013.09.23 14:22:11.554,1.58319,1.58333,1.13,3.12
2013.09.23 14:22:11.624,1.58317,1.58333,1.13,3.20
2013.09.23 14:22:11.984,1.58316,1.58332,1.13,3.57
2013.09.23 14:22:12.466,1.58317,1.58331,1.13,3.94
2013.09.23 14:22:12.524,1.58317,1.58327,1.13,3.20
2013.09.23 14:22:12.825,1.58319,1.58327,1.13,3.19
2013.09.23 14:22:12.949,1.58315,1.58327,1.13,1.13
2013.09.23 14:22:14.273,1.58313,1.58327,1.13,3.01
2013.09.23 14:22:14.926,1.58313,1.58327,1.13,4.13
2013.09.23 14:22:15.054,1.58314,1.58326,1.13,4.70
2013.09.23 14:22:15.413,1.58314,1.58326,1.50,3.01
2013.09.23 14:22:15.774,1.58316,1.58326,1.13,1.13
2013.09.23 14:22:16.394,1.58317,1.58329,1.50,1.69
2013.09.23 14:22:16.755,1.58313,1.58325,1.50,2.82
2013.09.23 14:22:16.937,1.58304,1.58318,1.50,2.63
2013.09.23 14:22:17.185,1.58299,1.58313,1.50,2.45
2013.09.23 14:22:17.963,1.58302,1.58313,1.13,1.13
2013.09.23 14:22:18.382,1.58304,1.58316,1.88,2.07
2013.09.23 14:22:18.502,1.58304,1.58316,1.88,1.32
2013.09.23 14:22:18.804,1.58304,1.58316,1.13,1.32
2013.09.23 14:22:19.343,1.58304,1.58316,1.88,2.07
2013.09.23 14:22:19.736,1.58301,1.58316,1.13,3.19
2013.09.23 14:22:19.853,1.58301,1.58316,1.13,2.82
2013.09.23 14:22:20.095,1.58301,1.58316,1.13,2.82
2013.09.23 14:22:20.454,1.58308,1.58319,1.88,1.13
2013.09.23 14:22:20.755,1.58311,1.58321,1.13,2.25
2013.09.23 14:22:21.509,1.58314,1.58326,1.13,2.44
2013.09.23 14:22:22.103,1.58314,1.58327,1.13,3.19
2013.09.23 14:22:22.653,1.58314,1.58328,1.13,1.32
2013.09.23 14:22:22.954,1.58315,1.58329,1.13,1.88
2013.09.23 14:22:23.076,1.58314,1.58326,1.13,1.13
2013.09.23 14:22:23.206,1.58311,1.58326,1.88,2.26
2013.09.23 14:22:23.262,1.58312,1.58326,1.50,4.13
2013.09.23 14:22:23.324,1.5831,1.58323,1.50,2.82
2013.09.23 14:22:23.445,1.58311,1.58323,1.50,2.26
2013.09.23 14:22:23.922,1.58311,1.58323,1.88,1.50
2013.09.23 14:22:23.983,1.58311,1.58323,1.13,1.50
2013.09.23 14:22:24.464,1.58312,1.58324,2.25,1.13
2013.09.23 14:22:24.824,1.58315,1.58325,1.50,1.13
2013.09.23 14:22:24.897,1.58314,1.58327,3.00,1.13
2013.09.23 14:22:25.473,1.58323,1.5833,1.13,1.69
2013.09.23 14:22:25.533,1.58319,1.58331,1.13,2.82
2013.09.23 14:22:25.655,1.58321,1.58335,1.13,2.07
2013.09.23 14:22:25.713,1.58321,1.58335,1.13,1.32
2013.09.23 14:22:25.775,1.58322,1.58337,1.13,2.44
2013.09.23 14:22:26.074,1.58329,1.58339,1.13,1.69
2013.09.23 14:22:26.433,1.58327,1.58343,1.88,1.69
2013.09.23 14:22:27.342,1.58329,1.58344,1.50,1.69
2013.09.23 14:22:27.883,1.58328,1.58344,1.88,3.19
2013.09.23 14:22:28.003,1.58329,1.58343,1.50,2.82
2013.09.23 14:22:28.363,1.58326,1.58342,1.50,5.07
2013.09.23 14:22:30.363,1.58325,1.58339,1.50,2.45
2013.09.23 14:22:30.725,1.58325,1.58338,1.50,4.32
2013.09.23 14:22:31.403,1.5832,1.58337,2.25,3.19
2013.09.23 14:22:31.474,1.58324,1.58336,1.50,3.00
2013.09.23 14:22:31.902,1.58324,1.58336,1.50,1.32
2013.09.23 14:22:31.963,1.58324,1.58337,1.50,2.07
2013.09.23 14:22:32.563,1.58324,1.58337,1.50,1.32
2013.09.23 14:22:32.743,1.58328,1.58337,1.50,1.13
2013.09.23 14:22:33.045,1.58338,1.58347,1.13,1.50
2013.09.23 14:22:33.102,1.58338,1.58347,1.13,1.50
2013.09.23 14:22:33.343,1.58336,1.58351,1.13,3.94
2013.09.23 14:22:33.583,1.58335,1.58351,1.50,5.07
2013.09.23 14:22:34.515,1.58334,1.58347,1.88,2.63
2013.09.23 14:22:34.753,1.58332,1.58344,1.13,3.57
2013.09.23 14:22:34.814,1.5833,1.58344,1.13,4.69
2013.09.23 14:22:35.056,1.58332,1.58344,1.50,3.57
2013.09.23 14:22:35.304,1.58332,1.58344,1.13,2.44
2013.09.23 14:22:35.425,1.58334,1.58344,1.13,1.88
2013.09.23 14:22:36.371,1.58335,1.58347,1.13,2.44
2013.09.23 14:22:37.044,1.58337,1.58347,1.50,1.69
2013.09.23 14:22:37.105,1.58335,1.58347,1.13,1.69
2013.09.23 14:22:37.223,1.58334,1.58346,1.50,2.82
2013.09.23 14:22:37.582,1.58334,1.58346,1.13,1.32
2013.09.23 14:22:37.643,1.58334,1.58347,1.13,2.07
2013.09.23 14:22:37.883,1.58333,1.58347,1.13,1.32
2013.09.23 14:22:38.245,1.58334,1.58347,1.13,4.32
2013.09.23 14:22:38.365,1.58329,1.58344,1.88,3.19
2013.09.23 14:22:38.426,1.58328,1.5834,2.25,2.26
2013.09.23 14:22:38.556,1.58326,1.5834,1.50,3.20
2013.09.23 14:22:38.853,1.58326,1.5834,1.50,2.45
2013.09.23 14:22:39.213,1.5833,1.58343,1.88,1.69
2013.09.23 14:22:39.393,1.5833,1.58343,1.13,1.69
2013.09.23 14:22:40.823,1.5833,1.58345,1.13,1.69
2013.09.23 14:22:41.137,1.58331,1.58346,1.88,2.44
2013.09.23 14:22:41.693,1.58332,1.58345,1.50,2.26
2013.09.23 14:22:42.067,1.58331,1.58345,1.50,2.26
2013.09.23 14:22:43.143,1.58335,1.58346,1.50,1.50
2013.09.23 14:22:43.383,1.58341,1.58359,2.07,1.88
2013.09.23 14:22:43.504,1.58344,1.58359,1.13,1.88
2013.09.23 14:22:43.923,1.58343,1.58359,1.13,2.07
2013.09.23 14:22:44.224,1.58343,1.58359,1.13,2.07
2013.09.23 14:22:44.702,1.58343,1.58359,1.13,2.07
2013.09.23 14:22:45.205,1.58344,1.58359,1.88,2.07
2013.09.23 14:22:45.683,1.58344,1.58359,2.25,2.07
2013.09.23 14:22:46.043,1.58346,1.58358,1.13,4.32
2013.09.23 14:22:46.163,1.58344,1.58358,1.50,3.57
2013.09.23 14:22:46.343,1.58344,1.5836,2.25,2.07
2013.09.23 14:22:46.403,1.58346,1.5836,1.13,2.07
2013.09.23 14:22:46.703,1.58348,1.58362,1.13,2.07
2013.09.23 14:22:47.062,1.58349,1.58362,1.13,3.19
2013.09.23 14:22:47.544,1.58349,1.58362,1.13,2.82
2013.09.23 14:22:47.902,1.58349,1.58362,3.00,1.32
2013.09.23 14:22:48.022,1.58349,1.58365,2.25,1.32
2013.09.23 14:22:49.032,1.58351,1.58365,1.50,2.82
2013.09.23 14:22:49.335,1.58341,1.58357,1.13,5.44
2013.09.23 14:22:49.393,1.58338,1.58353,1.50,3.57
2013.09.23 14:22:49.456,1.58338,1.58352,1.50,5.82
2013.09.23 14:22:49.813,1.58341,1.58354,1.13,1.69
2013.09.23 14:22:49.994,1.58339,1.58354,1.88,1.69
2013.09.23 14:22:50.175,1.58341,1.58354,1.50,2.44
2013.09.23 14:22:52.344,1.58341,1.58354,1.13,3.20
2013.09.23 14:22:52.523,1.58341,1.58351,1.13,3.19
2013.09.23 14:22:52.826,1.58334,1.58345,1.50,3.94
2013.09.23 14:22:53.187,1.58321,1.58333,1.50,3.01
2013.09.23 14:22:53.497,1.58318,1.5833,1.13,2.82
2013.09.23 14:22:53.564,1.58313,1.5833,1.88,3.95
2013.09.23 14:22:53.743,1.58313,1.5833,1.13,1.32
2013.09.23 14:22:53.863,1.58316,1.5833,1.13,1.88
2013.09.23 14:22:54.102,1.58312,1.58329,1.69,2.63
2013.09.23 14:22:54.164,1.58312,1.58329,1.69,1.88
2013.09.23 14:22:54.283,1.58316,1.5833,1.13,1.88
2013.09.23 14:22:54.763,1.58315,1.5833,1.13,2.25
2013.09.23 14:22:54.945,1.58316,1.5833,1.50,1.50
2013.09.23 14:22:55.973,1.58317,1.58333,1.13,4.32
2013.09.23 14:22:56.154,1.58319,1.58333,1.50,4.32
2013.09.23 14:22:56.635,1.58319,1.58329,1.50,3.76
2013.09.23 14:22:56.693,1.58318,1.58328,1.13,2.45
2013.09.23 14:22:56.754,1.58315,1.58325,1.13,3.94
2013.09.23 14:22:56.813,1.58314,1.58325,1.50,4.32
2013.09.23 14:22:56.874,1.58308,1.58324,1.13,2.82
2013.09.23 14:22:56.933,1.58305,1.5832,1.88,3.01
2013.09.23 14:22:56.993,1.58305,1.5832,1.50,5.07
2013.09.23 14:22:57.114,1.58301,1.58316,1.13,3.57
2013.09.23 14:22:57.233,1.583,1.58313,1.13,2.82
2013.09.23 14:22:57.353,1.58295,1.5831,1.50,3.20
2013.09.23 14:22:57.593,1.58299,1.5831,1.13,1.13
2013.09.23 14:22:57.713,1.58298,1.5831,1.13,1.13
2013.09.23 14:22:58.374,1.58298,1.5831,1.13,1.69
2013.09.23 14:22:58.494,1.58295,1.58309,1.13,1.13
2013.09.23 14:22:58.554,1.58294,1.58309,1.50,2.26
2013.09.23 14:22:58.614,1.58294,1.58309,1.13,3.57
2013.09.23 14:22:58.853,1.58291,1.58306,1.88,2.26
2013.09.23 14:22:58.913,1.58291,1.58306,1.88,4.32
2013.09.23 14:22:58.974,1.58289,1.58306,1.50,4.32
2013.09.23 14:22:59.033,1.58289,1.58306,2.25,4.69
2013.09.23 14:22:59.213,1.58289,1.58304,1.50,4.32
2013.09.23 14:22:59.334,1.58288,1.58304,1.13,3.95
2013.09.23 14:22:59.575,1.58292,1.58305,1.13,1.32
2013.09.23 14:22:59.695,1.58294,1.58306,1.50,1.13
2013.09.23 14:22:59.754,1.58297,1.58309,1.50,1.32
2013.09.23 14:22:59.874,1.58297,1.58311,1.50,2.07
2013.09.23 14:22:59.934,1.58295,1.58311,1.13,3.57
2013.09.23 14:22:59.993,1.58293,1.5831,1.50,4.32
2013.09.23 14:23:00.113,1.5829,1.58307,1.32,5.63
2013.09.23 14:23:00.474,1.58295,1.58307,1.13,3.38
2013.09.23 14:23:00.534,1.58295,1.5831,1.13,2.44
2013.09.23 14:23:00.593,1.58296,1.5831,1.13,2.07
2013.09.23 14:23:01.073,1.58301,1.58312,1.13,1.69
2013.09.23 14:23:02.404,1.58301,1.58312,1.13,3.76
2013.09.23 14:23:02.523,1.58299,1.58312,1.88,4.88
2013.09.23 14:23:02.583,1.58299,1.58311,1.50,4.13
2013.09.23 14:23:03.242,1.58297,1.58311,1.50,3.57
2013.09.23 14:23:03.423,1.58294,1.58309,1.88,2.45
2013.09.23 14:23:03.543,1.58297,1.58309,1.13,1.13
2013.09.23 14:23:03.964,1.58295,1.58309,1.13,1.13
2013.09.23 14:23:04.324,1.583,1.5831,1.50,2.07
2013.09.23 14:23:04.683,1.58299,1.58312,2.25,1.50
2013.09.23 14:23:04.743,1.58303,1.58313,1.13,1.50
2013.09.23 14:23:04.863,1.58302,1.58313,1.13,1.50
2013.09.23 14:23:04.983,1.58302,1.58314,1.50,1.88
2013.09.23 14:23:05.043,1.58304,1.58319,3.00,1.13
2013.09.23 14:23:05.164,1.58305,1.58319,1.13,4.13
2013.09.23 14:23:05.224,1.58302,1.58319,1.50,4.13
2013.09.23 14:23:05.403,1.58301,1.58317,1.50,3.95
2013.09.23 14:23:05.463,1.58301,1.58317,1.50,1.13
2013.09.23 14:23:05.523,1.58302,1.58315,1.13,2.63
2013.09.23 14:23:05.705,1.58303,1.58315,1.50,1.13
2013.09.23 14:23:05.884,1.58304,1.58316,1.88,1.13
2013.09.23 14:23:05.943,1.58306,1.58317,1.88,2.63
2013.09.23 14:23:06.183,1.58304,1.58316,1.50,3.75
2013.09.23 14:23:06.667,1.58304,1.58314,1.50,2.45
2013.09.23 14:23:07.094,1.58302,1.58314,1.13,1.13
2013.09.23 14:23:07.394,1.58304,1.58314,1.88,1.50
2013.09.23 14:23:07.514,1.58304,1.58315,1.50,2.25
2013.09.23 14:23:07.756,1.58311,1.58321,1.50,1.13
2013.09.23 14:23:07.826,1.58314,1.58324,1.50,2.44
2013.09.23 14:23:07.893,1.58315,1.58327,1.50,1.50
2013.09.23 14:23:07.953,1.58316,1.58329,1.13,2.25
2013.09.23 14:23:08.433,1.58316,1.5833,1.50,1.50
2013.09.23 14:23:08.552,1.58312,1.5833,1.50,3.19
2013.09.23 14:23:09.105,1.58312,1.58329,1.50,3.20
2013.09.23 14:23:09.466,1.58318,1.58331,1.13,2.63
2013.09.23 14:23:09.984,1.5832,1.58333,1.13,2.25
2013.09.23 14:23:10.103,1.58322,1.58334,1.13,1.13
2013.09.23 14:23:10.163,1.58319,1.58334,2.25,1.88
2013.09.23 14:23:10.524,1.58313,1.58321,1.50,2.82
2013.09.23 14:23:11.122,1.58307,1.58321,1.50,1.13
2013.09.23 14:23:11.199,1.58316,1.58332,1.13,2.25
2013.09.23 14:23:11.325,1.5832,1.58332,1.13,1.69
2013.09.23 14:23:12.224,1.58321,1.58336,1.13,2.07
2013.09.23 14:23:12.404,1.58325,1.58337,1.50,2.25
2013.09.23 14:23:12.524,1.58324,1.58341,1.50,3.57
2013.09.23 14:23:12.643,1.58324,1.58341,1.13,1.13
2013.09.23 14:23:12.883,1.58329,1.58341,1.13,1.50
2013.09.23 14:23:13.373,1.58324,1.58341,3.19,2.26
2013.09.23 14:23:13.494,1.58325,1.58341,1.32,1.13
2013.09.23 14:23:13.796,1.58322,1.58336,1.88,1.13
2013.09.23 14:23:14.154,1.58314,1.58327,1.88,2.82
2013.09.23 14:23:14.213,1.58314,1.58327,1.13,2.82
2013.09.23 14:23:14.273,1.58312,1.58327,1.13,3.57
2013.09.23 14:23:14.813,1.58309,1.58326,1.13,4.88
2013.09.23 14:23:15.173,1.58312,1.58326,1.13,4.13
2013.09.23 14:23:15.412,1.58309,1.58324,1.13,2.82
2013.09.23 14:23:15.963,1.58309,1.58324,1.13,2.82
2013.09.23 14:23:16.502,1.5831,1.58324,1.13,2.07
2013.09.23 14:23:17.533,1.58312,1.58325,1.88,2.44
2013.09.23 14:23:17.863,1.58312,1.58325,1.13,2.44
2013.09.23 14:23:17.983,1.58312,1.58325,1.88,2.44
2013.09.23 14:23:18.523,1.58312,1.58325,1.88,2.44
2013.09.23 14:23:19.063,1.58312,1.58325,1.88,3.19
2013.09.23 14:23:19.423,1.58312,1.58325,1.50,2.45
2013.09.23 14:23:19.784,1.58315,1.58331,1.88,1.69
2013.09.23 14:23:20.142,1.58315,1.58331,1.50,1.69
2013.09.23 14:23:20.673,1.58317,1.58329,1.50,2.63
2013.09.23 14:23:20.912,1.5831,1.58327,1.50,3.95
2013.09.23 14:23:21.213,1.58314,1.58327,1.50,1.32
2013.09.23 14:23:22.080,1.58307,1.58325,1.88,3.20
2013.09.23 14:23:22.385,1.58309,1.58325,1.50,4.32
2013.09.23 14:23:22.575,1.58307,1.58325,1.50,4.70
2013.09.23 14:23:22.883,1.58307,1.58325,1.50,3.57
2013.09.23 14:23:23.003,1.58307,1.58325,1.50,2.82
2013.09.23 14:23:23.244,1.58307,1.58324,1.50,2.82
2013.09.23 14:23:23.364,1.58308,1.58324,1.50,2.82
2013.09.23 14:23:23.663,1.58311,1.58324,1.50,2.07
2013.09.23 14:23:26.432,1.5831,1.58324,1.50,1.41
2013.09.23 14:23:26.733,1.5831,1.58324,1.13,2.16
2013.09.23 14:23:26.793,1.58309,1.58324,1.88,2.54
2013.09.23 14:23:27.156,1.5831,1.58324,1.50,3.19
2013.09.23 14:23:28.833,1.58307,1.58322,1.50,2.96
2013.09.23 14:23:29.133,1.58303,1.58321,1.13,4.70
2013.09.23 14:23:29.312,1.58302,1.58317,1.13,3.75
2013.09.23 14:23:29.373,1.583,1.58317,1.50,4.13
2013.09.23 14:23:32.113,1.58303,1.58317,1.50,3.20
2013.09.23 14:23:32.714,1.58303,1.5832,2.25,1.69
2013.09.23 14:23:32.994,1.58303,1.5832,1.50,2.82
2013.09.23 14:23:34.293,1.58305,1.5832,1.50,1.13
2013.09.23 14:23:34.554,1.58305,1.5832,1.50,1.13
2013.09.23 14:23:34.673,1.58306,1.5832,1.50,1.13
2013.09.23 14:23:35.033,1.58302,1.58316,1.50,2.63
2013.09.23 14:23:35.393,1.58297,1.58313,2.03,3.20
2013.09.23 14:23:35.875,1.58297,1.58313,1.50,3.57
2013.09.23 14:23:36.412,1.58298,1.58313,1.50,1.83
2013.09.23 14:23:36.923,1.58298,1.58313,1.50,1.27
2013.09.23 14:23:37.183,1.58296,1.58312,1.88,2.77
2013.09.23 14:23:39.693,1.58294,1.58311,2.25,3.34
2013.09.23 14:23:40.322,1.58294,1.5831,2.25,2.82
2013.09.23 14:23:40.383,1.58293,1.5831,1.50,4.70
2013.09.23 14:23:40.504,1.58291,1.5831,1.88,5.45
2013.09.23 14:23:40.563,1.58289,1.58307,1.32,3.01
2013.09.23 14:23:40.684,1.5829,1.58307,2.25,1.13
2013.09.23 14:23:41.198,1.58294,1.58307,1.50,1.27
2013.09.23 14:23:41.703,1.58294,1.58307,1.50,1.27
2013.09.23 14:23:42.004,1.58294,1.58307,1.50,1.46
2013.09.23 14:23:42.663,1.58294,1.58307,1.50,2.21
2013.09.23 14:23:42.964,1.58288,1.58304,1.50,3.38
2013.09.23 14:23:43.143,1.58288,1.58304,1.50,2.92
2013.09.23 14:23:43.445,1.58285,1.58302,2.25,2.78
2013.09.23 14:23:43.804,1.58284,1.583,1.50,2.26
2013.09.23 14:23:43.984,1.58284,1.58301,2.25,2.07
2013.09.23 14:23:44.045,1.58285,1.58301,1.50,1.32
2013.09.23 14:23:44.406,1.58289,1.58301,2.25,1.32
2013.09.23 14:23:44.944,1.58286,1.58301,2.25,2.07
2013.09.23 14:23:45.555,1.58276,1.58291,1.50,4.69
2013.09.23 14:23:45.625,1.5827,1.58291,1.13,3.19
2013.09.23 14:23:45.685,1.58272,1.58279,1.88,1.13
2013.09.23 14:23:45.744,1.5827,1.58277,1.50,2.63
2013.09.23 14:23:45.804,1.58266,1.58277,2.25,5.25
2013.09.23 14:23:45.864,1.58263,1.58274,1.13,2.45
2013.09.23 14:23:45.984,1.58263,1.58274,1.13,1.50
2013.09.23 14:23:46.044,1.58257,1.58271,1.13,2.63
2013.09.23 14:23:46.105,1.58251,1.58266,2.63,2.26
2013.09.23 14:23:46.225,1.58251,1.58266,1.50,2.63
2013.09.23 14:23:46.346,1.58252,1.58266,1.13,2.63
2013.09.23 14:23:46.404,1.58251,1.58266,2.25,1.50
2013.09.23 14:23:46.764,1.58259,1.58274,1.13,1.32
2013.09.23 14:23:47.005,1.58263,1.58276,1.50,1.32
2013.09.23 14:23:47.185,1.58261,1.58276,1.13,2.07
2013.09.23 14:23:47.545,1.58259,1.58272,2.25,3.20
2013.09.23 14:23:47.904,1.58265,1.58274,1.13,2.82
2013.09.23 14:23:48.084,1.58264,1.58274,3.00,1.13
2013.09.23 14:23:48.143,1.58265,1.58276,1.50,1.13
2013.09.23 14:23:48.624,1.58267,1.58276,1.88,1.13
2013.09.23 14:23:48.984,1.5827,1.58283,2.63,3.00
2013.09.23 14:23:49.103,1.5827,1.58283,2.63,4.88
2013.09.23 14:23:49.343,1.5827,1.58284,2.63,1.13
2013.09.23 14:23:49.643,1.58272,1.58288,1.50,1.50
2013.09.23 14:23:49.766,1.58274,1.5829,1.88,1.69
2013.09.23 14:23:50.124,1.58271,1.58288,2.25,3.19
2013.09.23 14:23:50.483,1.58272,1.58288,1.13,3.20
