2013.09.23 03:32:11.650,1.58854,1.5887,1.50,2.44
2013.09.23 03:32:11.951,1.58854,1.58872,1.69,2.25
2013.09.23 03:32:19.949,1.58854,1.58872,1.50,1.69
2013.09.23 03:32:26.634,1.58856,1.58872,1.69,1.50
2013.09.23 03:32:31.310,1.58856,1.58872,1.69,1.50
2013.09.23 03:32:32.224,1.58856,1.58872,1.69,2.25
2013.09.23 03:32:32.360,1.58854,1.58871,2.44,1.50
2013.09.23 03:32:32.988,1.58853,1.5887,1.88,1.50
2013.09.23 03:32:33.110,1.58854,1.5887,1.50,1.50
2013.09.23 03:32:41.392,1.58854,1.5887,1.69,1.50
2013.09.23 03:32:41.573,1.58854,1.5887,1.69,1.50
2013.09.23 03:32:47.660,1.58854,1.58871,3.00,2.63
2013.09.23 03:32:47.720,1.58856,1.58872,1.50,1.50
2013.09.23 03:32:50.926,1.58854,1.58871,3.94,1.50
2013.09.23 03:32:51.053,1.58856,1.58871,3.19,1.50
2013.09.23 03:32:51.730,1.58852,1.58871,2.25,1.69
2013.09.23 03:32:51.851,1.58852,1.58863,2.25,1.50
2013.09.23 03:32:51.971,1.58851,1.58866,1.69,1.50
2013.09.23 03:32:52.030,1.58851,1.58868,1.69,1.50
2013.09.23 03:32:52.090,1.58851,1.58869,2.44,1.50
2013.09.23 03:32:52.273,1.58854,1.58871,1.50,1.69
2013.09.23 03:32:52.584,1.58856,1.58871,1.69,1.50
2013.09.23 03:32:53.861,1.58847,1.58862,1.69,1.50
2013.09.23 03:32:54.100,1.58847,1.58864,2.44,1.50
2013.09.23 03:32:54.161,1.58849,1.58864,1.50,1.50
2013.09.23 03:32:54.400,1.58849,1.58866,1.50,2.25
2013.09.23 03:33:01.250,1.58852,1.58866,1.69,2.25
2013.09.23 03:33:07.247,1.58853,1.58866,3.19,2.25
2013.09.23 03:33:09.460,1.58851,1.58866,1.69,2.25
2013.09.23 03:33:11.401,1.58851,1.58864,2.44,1.50
2013.09.23 03:33:11.520,1.58847,1.58862,3.19,1.50
2013.09.23 03:33:11.581,1.58844,1.5886,1.50,1.50
2013.09.23 03:33:11.881,1.58842,1.58863,1.69,1.69
2013.09.23 03:33:12.121,1.58849,1.58863,1.50,1.69
2013.09.23 03:33:12.781,1.58849,1.58862,1.50,1.50
2013.09.23 03:33:14.903,1.58849,1.58862,1.50,1.50
2013.09.23 03:33:26.221,1.58844,1.58862,1.69,1.50
2013.09.23 03:33:27.980,1.58849,1.58861,1.50,1.50
2013.09.23 03:33:28.461,1.58848,1.58863,1.50,1.50
2013.09.23 03:33:28.521,1.58848,1.58868,2.25,1.69
2013.09.23 03:33:28.581,1.58848,1.58869,2.25,2.44
2013.09.23 03:33:28.640,1.58848,1.58869,1.50,2.44
2013.09.23 03:33:28.959,1.58848,1.58868,1.50,1.69
2013.09.23 03:33:31.345,1.58854,1.58868,1.50,1.69
2013.09.23 03:33:36.390,1.58854,1.58867,1.50,1.50
2013.09.23 03:33:38.811,1.58851,1.58867,1.50,1.50
2013.09.23 03:33:38.990,1.58849,1.58866,1.50,2.25
2013.09.23 03:33:39.052,1.58849,1.58865,1.50,1.13
2013.09.23 03:33:39.531,1.58845,1.58865,1.50,2.07
2013.09.23 03:33:40.710,1.58849,1.58864,1.50,1.13
2013.09.23 03:33:40.830,1.58852,1.58867,1.50,1.50
2013.09.23 03:33:43.071,1.58852,1.58867,1.50,1.50
2013.09.23 03:33:43.491,1.58852,1.5887,1.50,1.69
2013.09.23 03:33:45.002,1.58854,1.58868,1.50,1.69
2013.09.23 03:33:58.590,1.58854,1.58869,1.50,1.69
2013.09.23 03:34:04.141,1.58854,1.58869,1.50,1.50
2013.09.23 03:34:27.721,1.58851,1.58869,1.50,1.69
2013.09.23 03:34:43.728,1.58848,1.58868,2.44,1.50
2013.09.23 03:34:49.902,1.58847,1.58866,1.69,1.50
2013.09.23 03:34:54.350,1.58848,1.58866,1.50,1.50
2013.09.23 03:34:54.650,1.58848,1.58863,1.50,1.50
2013.09.23 03:34:57.292,1.58848,1.58863,2.25,1.50
2013.09.23 03:34:57.411,1.58843,1.58856,1.13,1.69
2013.09.23 03:34:57.535,1.5884,1.58852,1.13,1.50
2013.09.23 03:34:57.602,1.58838,1.5885,1.13,1.69
2013.09.23 03:35:00.252,1.58831,1.5885,1.50,1.69
2013.09.23 03:35:00.431,1.58831,1.58849,1.50,1.69
2013.09.23 03:35:00.551,1.58829,1.58849,2.44,3.94
2013.09.23 03:35:00.911,1.58832,1.58849,1.50,1.69
2013.09.23 03:35:01.550,1.58832,1.58849,2.25,1.69
2013.09.23 03:35:06.240,1.58832,1.58847,2.25,1.50
2013.09.23 03:35:06.896,1.58832,1.58848,2.25,1.50
2013.09.23 03:35:09.913,1.58838,1.58854,1.50,1.69
2013.09.23 03:35:10.624,1.58838,1.58853,1.50,1.69
2013.09.23 03:35:15.360,1.58836,1.58851,1.50,1.50
2013.09.23 03:35:15.480,1.58838,1.58854,1.50,1.69
2013.09.23 03:35:16.870,1.58839,1.58854,1.50,1.69
2013.09.23 03:35:17.401,1.58835,1.58851,1.50,1.50
2013.09.23 03:35:17.520,1.58834,1.58851,1.50,2.25
2013.09.23 03:35:20.013,1.58835,1.58851,1.50,1.50
2013.09.23 03:35:20.132,1.58834,1.58851,1.50,2.25
2013.09.23 03:35:20.298,1.58835,1.58851,1.50,1.50
2013.09.23 03:35:30.081,1.58836,1.58851,1.50,1.69
2013.09.23 03:35:30.141,1.58836,1.58852,1.50,1.50
2013.09.23 03:35:30.201,1.58836,1.58854,1.50,1.69
2013.09.23 03:35:30.620,1.58842,1.58857,1.50,1.69
2013.09.23 03:35:30.681,1.58842,1.58861,1.50,2.07
2013.09.23 03:35:30.740,1.58842,1.58862,2.25,1.32
2013.09.23 03:35:31.890,1.58846,1.58866,3.00,1.69
2013.09.23 03:35:31.951,1.58851,1.5887,1.50,1.32
2013.09.23 03:35:32.070,1.58852,1.58872,1.50,1.69
2013.09.23 03:35:32.430,1.58852,1.58874,2.44,1.69
2013.09.23 03:35:33.420,1.58854,1.58874,1.50,1.69
2013.09.23 03:35:33.961,1.58854,1.58874,1.50,2.07
2013.09.23 03:35:34.021,1.58853,1.58868,1.50,1.50
2013.09.23 03:35:34.450,1.5885,1.58869,2.44,1.50
2013.09.23 03:35:34.570,1.58854,1.58874,1.50,1.69
2013.09.23 03:35:37.283,1.58854,1.58871,1.50,1.50
2013.09.23 03:35:37.520,1.58855,1.58871,1.50,1.69
2013.09.23 03:35:38.058,1.58857,1.58874,1.50,2.07
2013.09.23 03:35:39.150,1.58854,1.58873,1.50,1.69
2013.09.23 03:36:19.912,1.58854,1.58871,1.69,2.63
2013.09.23 03:36:19.971,1.58855,1.58872,2.44,1.13
2013.09.23 03:36:20.212,1.58851,1.58871,1.32,2.63
2013.09.23 03:36:20.391,1.58849,1.58865,3.19,1.50
2013.09.23 03:36:20.451,1.58849,1.58865,2.44,1.50
2013.09.23 03:36:20.573,1.58849,1.58864,1.69,1.50
2013.09.23 03:36:20.632,1.58847,1.58862,1.32,1.50
2013.09.23 03:36:24.670,1.58847,1.58862,1.32,1.50
2013.09.23 03:36:26.441,1.58848,1.58863,1.69,2.25
2013.09.23 03:36:26.921,1.58844,1.58861,1.69,2.25
2013.09.23 03:36:27.650,1.58843,1.5886,1.69,1.50
2013.09.23 03:36:28.137,1.58841,1.58855,1.69,1.50
2013.09.23 03:36:30.561,1.58841,1.58857,1.69,2.25
2013.09.23 03:36:30.620,1.58841,1.58857,1.69,2.25
2013.09.23 03:36:34.442,1.5884,1.58856,1.69,1.88
2013.09.23 03:36:34.502,1.58839,1.58856,1.13,2.07
2013.09.23 03:36:34.742,1.58835,1.58851,1.69,1.50
2013.09.23 03:36:34.801,1.58835,1.58851,1.69,1.50
2013.09.23 03:36:35.160,1.58833,1.58846,1.13,1.50
2013.09.23 03:36:35.563,1.58831,1.58847,3.57,1.50
2013.09.23 03:36:35.681,1.58831,1.58849,3.57,1.50
2013.09.23 03:36:36.002,1.58833,1.58849,1.69,1.50
2013.09.23 03:36:36.304,1.58834,1.58853,1.69,2.25
2013.09.23 03:36:40.740,1.58835,1.58854,2.44,1.50
2013.09.23 03:36:43.350,1.58839,1.58854,1.69,1.50
2013.09.23 03:36:47.600,1.58839,1.58854,1.69,1.50
2013.09.23 03:36:47.660,1.58839,1.58853,1.69,1.50
2013.09.23 03:36:48.161,1.58836,1.58851,1.69,2.25
2013.09.23 03:36:48.716,1.58836,1.58851,1.69,1.50
2013.09.23 03:36:49.261,1.58834,1.58851,2.44,1.50
2013.09.23 03:36:49.941,1.58834,1.58851,2.44,2.25
2013.09.23 03:36:51.011,1.58836,1.58852,1.69,1.50
2013.09.23 03:37:17.242,1.58839,1.58853,1.50,1.50
2013.09.23 03:37:18.491,1.58834,1.58852,2.44,1.50
2013.09.23 03:37:20.582,1.58839,1.58853,1.50,1.50
2013.09.23 03:37:21.085,1.58834,1.58852,2.44,1.50
2013.09.23 03:37:21.581,1.58834,1.58851,1.69,1.50
2013.09.23 03:37:21.700,1.58834,1.58851,1.69,1.50
2013.09.23 03:37:21.820,1.58834,1.58854,2.44,1.50
2013.09.23 03:37:21.941,1.58834,1.58853,1.50,1.69
2013.09.23 03:37:22.121,1.5883,1.5885,1.50,1.69
2013.09.23 03:37:23.060,1.58828,1.58847,1.50,1.69
2013.09.23 03:37:24.510,1.58829,1.58848,1.50,1.69
2013.09.23 03:37:25.561,1.58834,1.58849,1.50,2.44
2013.09.23 03:37:25.741,1.58834,1.58852,1.69,1.88
2013.09.23 03:37:25.801,1.58834,1.58852,1.69,1.88
2013.09.23 03:37:25.921,1.58838,1.58856,1.50,1.32
2013.09.23 03:37:26.041,1.58837,1.58858,1.50,1.69
2013.09.23 03:37:26.401,1.58839,1.58858,1.50,1.32
2013.09.23 03:37:26.522,1.58839,1.58858,1.50,1.32
2013.09.23 03:37:26.584,1.58839,1.58858,1.50,1.32
2013.09.23 03:37:26.653,1.58837,1.58858,1.69,2.07
2013.09.23 03:37:27.270,1.58837,1.58858,1.69,2.07
2013.09.23 03:37:27.542,1.58837,1.58857,1.69,1.50
2013.09.23 03:37:42.952,1.58835,1.58856,1.50,1.69
2013.09.23 03:37:43.012,1.58834,1.58851,1.50,1.50
2013.09.23 03:37:43.250,1.58831,1.5885,1.32,1.50
2013.09.23 03:37:45.290,1.58831,1.58849,2.07,1.50
2013.09.23 03:37:48.780,1.58831,1.58849,2.07,1.50
2013.09.23 03:37:52.256,1.58831,1.5885,2.07,1.60
2013.09.23 03:37:52.441,1.58831,1.58849,1.69,1.50
2013.09.23 03:37:53.584,1.58831,1.58849,1.69,1.69
2013.09.23 03:37:54.780,1.5883,1.58849,1.69,1.69
2013.09.23 03:37:54.861,1.5883,1.58849,1.69,1.60
2013.09.23 03:37:58.780,1.5883,1.58849,2.44,1.50
2013.09.23 03:38:05.563,1.58832,1.58849,1.69,1.50
2013.09.23 03:38:08.201,1.58832,1.58849,1.69,1.50
2013.09.23 03:38:15.340,1.58832,1.58847,1.69,1.50
2013.09.23 03:38:19.240,1.58829,1.58847,2.44,1.50
2013.09.23 03:38:20.230,1.58832,1.5885,1.50,1.50
2013.09.23 03:38:20.292,1.58832,1.5885,2.25,1.50
2013.09.23 03:38:20.351,1.58834,1.5885,1.69,1.50
2013.09.23 03:38:20.531,1.58834,1.58854,1.69,1.50
2013.09.23 03:38:21.041,1.58835,1.58853,1.69,1.50
2013.09.23 03:38:22.715,1.58834,1.58853,2.44,1.50
2013.09.23 03:38:28.206,1.58836,1.58853,1.69,1.50
2013.09.23 03:38:29.842,1.58834,1.58852,1.69,1.50
2013.09.23 03:38:29.901,1.58832,1.58852,1.69,1.50
2013.09.23 03:38:29.961,1.58832,1.5885,1.69,1.50
2013.09.23 03:38:30.709,1.58833,1.58849,1.69,1.50
2013.09.23 03:38:32.790,1.58833,1.58849,1.69,1.50
2013.09.23 03:38:41.322,1.58833,1.58849,1.69,1.50
2013.09.23 03:38:47.651,1.58833,1.58851,1.69,1.50
2013.09.23 03:38:47.770,1.58834,1.58855,1.50,1.88
2013.09.23 03:38:48.290,1.58837,1.58853,1.50,1.04
2013.09.23 03:38:49.501,1.58836,1.58856,2.44,2.25
2013.09.23 03:38:50.640,1.58839,1.58856,1.69,2.25
2013.09.23 03:38:57.061,1.58839,1.58856,1.69,1.50
2013.09.23 03:38:58.773,1.58843,1.58861,1.69,3.00
2013.09.23 03:38:58.831,1.58843,1.58861,1.69,1.50
2013.09.23 03:38:58.893,1.58843,1.58864,2.44,1.69
2013.09.23 03:38:58.951,1.58843,1.58864,2.44,1.69
2013.09.23 03:38:59.131,1.58843,1.58862,1.69,1.50
2013.09.23 03:38:59.491,1.58846,1.58863,1.50,1.69
2013.09.23 03:38:59.671,1.58844,1.58863,1.50,1.69
2013.09.23 03:38:59.911,1.58844,1.58863,1.69,1.69
2013.09.23 03:38:59.975,1.58844,1.58864,1.69,1.88
2013.09.23 03:39:00.650,1.58843,1.5886,1.69,1.69
2013.09.23 03:39:05.620,1.58841,1.58862,3.19,1.60
2013.09.23 03:39:08.170,1.58844,1.58859,1.69,1.50
2013.09.23 03:39:19.513,1.58841,1.58859,1.69,1.50
2013.09.23 03:39:19.583,1.58844,1.58863,1.50,1.79
2013.09.23 03:39:19.645,1.58845,1.58865,1.69,1.69
2013.09.23 03:39:19.831,1.58844,1.58864,2.44,1.50
2013.09.23 03:39:20.191,1.58844,1.58865,1.69,1.50
2013.09.23 03:39:21.747,1.58849,1.58865,1.50,1.50
2013.09.23 03:39:25.162,1.58845,1.58864,1.69,1.50
2013.09.23 03:39:25.222,1.58843,1.58861,2.07,1.50
2013.09.23 03:39:25.522,1.5884,1.58859,1.69,1.50
2013.09.23 03:39:27.371,1.58841,1.58858,1.69,1.50
2013.09.23 03:39:30.620,1.58842,1.5886,1.69,1.50
2013.09.23 03:39:32.951,1.58844,1.5886,1.69,1.50
2013.09.23 03:39:37.081,1.58844,1.5886,1.69,1.50
2013.09.23 03:39:42.490,1.58844,1.5886,1.69,1.50
2013.09.23 03:39:49.570,1.58844,1.5886,1.69,1.50
2013.09.23 03:39:49.811,1.58844,1.58861,1.69,1.50
2013.09.23 03:39:49.931,1.58845,1.58863,1.69,1.50
2013.09.23 03:39:50.111,1.58846,1.58867,2.44,1.69
2013.09.23 03:39:51.171,1.58849,1.58866,1.50,1.50
2013.09.23 03:40:00.461,1.5885,1.58866,1.50,1.50
2013.09.23 03:40:09.491,1.58851,1.58867,1.88,1.50
2013.09.23 03:40:11.691,1.58854,1.58869,1.50,2.35
2013.09.23 03:40:19.611,1.58854,1.5887,1.50,1.50
2013.09.23 03:40:21.367,1.58854,1.58871,1.50,2.25
2013.09.23 03:40:34.566,1.5885,1.58871,2.44,2.44
2013.09.23 03:40:35.116,1.58853,1.58869,1.50,1.50
2013.09.23 03:40:44.721,1.58849,1.58868,1.69,1.50
2013.09.23 03:40:45.128,1.5885,1.58867,1.69,1.50
2013.09.23 03:40:53.491,1.58849,1.58867,1.69,1.60
2013.09.23 03:40:53.551,1.58848,1.58868,1.69,2.35
2013.09.23 03:40:54.172,1.58843,1.58863,3.19,1.50
2013.09.23 03:40:54.719,1.58846,1.58862,1.69,1.50
2013.09.23 03:41:03.561,1.58847,1.58868,1.69,1.88
2013.09.23 03:41:04.074,1.58849,1.58867,1.50,1.13
2013.09.23 03:41:20.892,1.58849,1.58869,1.50,1.69
2013.09.23 03:41:21.072,1.58849,1.58869,1.69,1.69
2013.09.23 03:41:21.601,1.58849,1.58868,1.69,1.50
2013.09.23 03:41:30.312,1.58849,1.58868,1.50,1.69
2013.09.23 03:41:34.262,1.58849,1.58868,1.50,1.69
2013.09.23 03:41:39.781,1.58849,1.58868,1.50,2.44
2013.09.23 03:41:41.221,1.58849,1.58868,1.50,2.44
2013.09.23 03:41:44.391,1.58849,1.58868,1.50,3.19
2013.09.23 03:41:49.951,1.58849,1.58868,1.50,2.44
2013.09.23 03:42:19.371,1.58853,1.58869,1.50,1.50
2013.09.23 03:42:19.552,1.58853,1.58871,1.50,1.69
2013.09.23 03:42:19.911,1.58849,1.58869,1.69,1.50
2013.09.23 03:42:20.390,1.58849,1.58869,1.69,1.50
2013.09.23 03:42:25.162,1.58849,1.58869,1.69,1.50
2013.09.23 03:42:25.341,1.5885,1.58869,1.32,1.50
2013.09.23 03:42:59.813,1.58855,1.5887,1.50,1.69
2013.09.23 03:43:00.113,1.58849,1.5887,2.44,2.44
2013.09.23 03:43:25.345,1.58849,1.58871,1.69,2.44
2013.09.23 03:43:27.942,1.58849,1.58871,1.50,2.44
2013.09.23 03:43:38.372,1.58849,1.58871,1.50,3.19
2013.09.23 03:43:49.499,1.58849,1.58871,1.50,2.44
2013.09.23 03:43:57.312,1.58849,1.58871,1.50,3.19
2013.09.23 03:44:07.432,1.58848,1.58871,1.50,1.69
2013.09.23 03:44:08.184,1.58848,1.5887,1.50,1.69
2013.09.23 03:44:08.981,1.58849,1.5887,1.50,1.79
2013.09.23 03:44:27.150,1.58845,1.58871,1.69,1.69
2013.09.23 03:44:27.544,1.58845,1.58871,1.69,3.19
2013.09.23 03:44:29.981,1.58846,1.58871,1.32,2.44
2013.09.23 03:44:35.171,1.58854,1.58872,1.50,1.69
2013.09.23 03:44:35.231,1.58854,1.58874,1.50,3.94
2013.09.23 03:44:43.012,1.58854,1.58873,1.50,1.69
2013.09.23 03:44:43.822,1.58856,1.58876,1.50,3.94
2013.09.23 03:44:43.881,1.58859,1.58876,1.50,2.44
2013.09.23 03:44:44.301,1.58855,1.58876,1.50,2.44
2013.09.23 03:44:44.601,1.58858,1.58876,1.50,1.69
2013.09.23 03:44:44.901,1.58854,1.58874,1.50,1.69
2013.09.23 03:44:44.962,1.58854,1.58875,2.25,1.69
2013.09.23 03:44:46.491,1.58854,1.58875,2.25,1.69
2013.09.23 03:44:46.671,1.58857,1.58878,1.50,1.69
2013.09.23 03:44:46.971,1.58856,1.58876,1.50,2.44
2013.09.23 03:44:53.052,1.58854,1.58876,2.63,3.19
2013.09.23 03:44:53.622,1.58854,1.58876,2.63,3.19
2013.09.23 03:44:53.962,1.58855,1.58876,1.50,2.44
2013.09.23 03:44:54.381,1.58858,1.58877,1.50,1.13
2013.09.23 03:44:54.501,1.58858,1.58876,1.50,1.50
2013.09.23 03:44:54.861,1.58854,1.58873,3.19,1.50
2013.09.23 03:44:55.241,1.58854,1.58873,3.19,1.60
2013.09.23 03:44:55.781,1.58856,1.58872,1.69,1.69
2013.09.23 03:44:57.262,1.58854,1.58872,1.50,1.69
2013.09.23 03:45:00.391,1.58856,1.58873,1.69,1.50
2013.09.23 03:45:00.451,1.58856,1.58875,1.69,1.13
2013.09.23 03:45:00.991,1.58857,1.58875,1.69,1.13
2013.09.23 03:45:01.532,1.58856,1.58876,1.69,1.88
2013.09.23 03:45:01.882,1.58856,1.58875,1.69,1.13
2013.09.23 03:45:02.509,1.58856,1.58875,1.69,1.13
2013.09.23 03:45:07.551,1.58856,1.58875,1.69,1.97
2013.09.23 03:45:07.731,1.58851,1.5887,3.19,1.69
2013.09.23 03:45:07.851,1.58851,1.58869,2.44,1.04
2013.09.23 03:45:08.486,1.5885,1.5887,2.44,2.44
2013.09.23 03:45:09.571,1.5885,1.58866,2.44,1.69
2013.09.23 03:45:10.912,1.58851,1.58866,1.69,1.69
2013.09.23 03:45:11.151,1.58851,1.58871,1.69,3.10
2013.09.23 03:45:11.211,1.58851,1.58871,1.69,3.10
2013.09.23 03:45:11.391,1.58851,1.5887,2.44,1.60
2013.09.23 03:45:11.452,1.58851,1.58866,1.69,1.50
2013.09.23 03:45:11.512,1.58851,1.58866,1.69,1.60
2013.09.23 03:45:12.041,1.5885,1.58866,2.44,1.69
2013.09.23 03:45:12.222,1.58847,1.58866,1.69,3.19
2013.09.23 03:45:12.582,1.58845,1.58863,2.44,1.60
2013.09.23 03:45:15.752,1.5885,1.58864,2.44,1.69
2013.09.23 03:45:15.873,1.5885,1.58867,2.44,1.50
2013.09.23 03:45:16.131,1.5885,1.58868,2.44,1.69
2013.09.23 03:45:17.072,1.58849,1.58868,1.69,1.69
2013.09.23 03:45:19.234,1.58848,1.58866,1.69,1.69
2013.09.23 03:45:21.141,1.58848,1.58867,2.44,1.60
2013.09.23 03:45:21.201,1.58848,1.58867,2.44,1.50
2013.09.23 03:45:22.025,1.58849,1.58867,1.69,1.50
2013.09.23 03:45:22.371,1.58849,1.58867,1.69,2.25
2013.09.23 03:45:22.981,1.5885,1.5887,1.69,1.69
2013.09.23 03:45:29.411,1.58849,1.5887,4.69,1.69
2013.09.23 03:45:36.012,1.58849,1.58868,3.94,1.50
2013.09.23 03:45:36.372,1.5885,1.58868,1.69,1.50
2013.09.23 03:45:36.592,1.58849,1.58868,3.94,1.50
2013.09.23 03:45:37.551,1.58849,1.58867,2.44,1.60
2013.09.23 03:45:38.456,1.58849,1.58867,2.44,1.60
2013.09.23 03:45:40.002,1.58849,1.58867,2.44,1.60
2013.09.23 03:45:44.161,1.58851,1.58867,2.44,1.60
2013.09.23 03:45:51.762,1.58849,1.58867,2.44,1.50
2013.09.23 03:45:52.384,1.58849,1.58871,3.19,3.00
2013.09.23 03:45:52.921,1.58849,1.58871,3.19,2.44
2013.09.23 03:45:52.981,1.58852,1.58871,2.44,2.25
2013.09.23 03:45:53.341,1.58852,1.5887,3.19,1.50
2013.09.23 03:45:53.522,1.58852,1.58871,3.19,2.25
2013.09.23 03:45:54.055,1.58853,1.5887,1.69,1.50
2013.09.23 03:45:58.622,1.58852,1.5887,2.44,1.50
2013.09.23 03:45:58.682,1.58852,1.58867,2.44,1.50
2013.09.23 03:45:59.229,1.58852,1.58865,3.19,1.50
2013.09.23 03:45:59.469,1.58851,1.58865,1.69,1.50
2013.09.23 03:45:59.991,1.58851,1.58867,1.69,1.50
2013.09.23 03:46:08.230,1.58854,1.58871,2.44,1.50
2013.09.23 03:46:08.294,1.58854,1.58871,2.44,1.50
2013.09.23 03:46:08.662,1.58859,1.58871,2.44,1.50
2013.09.23 03:46:08.841,1.58857,1.58876,1.69,1.50
2013.09.23 03:46:09.582,1.58856,1.58875,2.44,2.25
2013.09.23 03:46:10.240,1.58856,1.58871,3.19,1.50
2013.09.23 03:46:14.422,1.58858,1.58871,1.69,1.50
2013.09.23 03:46:14.604,1.58858,1.58876,1.69,1.60
2013.09.23 03:46:15.022,1.58858,1.58876,1.69,2.25
2013.09.23 03:46:15.572,1.58858,1.58876,1.69,3.00
2013.09.23 03:46:16.350,1.58858,1.58874,1.69,1.50
2013.09.23 03:46:22.022,1.58859,1.58874,1.69,1.50
2013.09.23 03:46:22.789,1.58858,1.58871,1.69,1.50
2013.09.23 03:46:27.483,1.5886,1.58871,1.69,1.50
2013.09.23 03:46:27.602,1.5886,1.58875,1.69,2.25
2013.09.23 03:46:28.716,1.58861,1.58875,2.44,1.50
2013.09.23 03:46:31.153,1.58859,1.58875,1.69,1.50
2013.09.23 03:46:33.432,1.58857,1.58875,1.69,1.50
2013.09.23 03:46:34.099,1.58856,1.58875,1.69,2.25
2013.09.23 03:46:46.844,1.58852,1.58871,1.32,1.50
2013.09.23 03:46:46.903,1.58852,1.58873,2.07,1.69
2013.09.23 03:46:47.262,1.58849,1.5887,1.50,2.44
2013.09.23 03:46:47.832,1.58847,1.58866,1.69,1.50
2013.09.23 03:46:48.712,1.58847,1.58866,1.69,1.50
2013.09.23 03:46:49.162,1.58847,1.58866,1.69,1.50
2013.09.23 03:47:03.033,1.58846,1.58866,1.50,1.69
2013.09.23 03:47:07.243,1.58847,1.58868,1.50,2.44
2013.09.23 03:47:25.512,1.58847,1.58868,1.50,2.44
2013.09.23 03:47:42.323,1.58849,1.58868,1.50,1.69
2013.09.23 03:47:46.878,1.58847,1.58868,1.69,2.44
2013.09.23 03:47:49.153,1.58846,1.58869,1.69,1.69
2013.09.23 03:47:49.214,1.58846,1.58868,1.69,1.69
2013.09.23 03:47:56.361,1.58847,1.58868,1.69,1.50
2013.09.23 03:48:05.962,1.58846,1.58868,1.69,1.69
2013.09.23 03:48:09.192,1.58845,1.58867,1.69,1.69
2013.09.23 03:48:17.910,1.58845,1.58867,1.69,1.69
2013.09.23 03:48:23.868,1.58846,1.58869,1.50,2.44
2013.09.23 03:48:25.251,1.58846,1.58869,1.69,1.69
2013.09.23 03:48:30.732,1.58846,1.58868,1.50,1.69
2013.09.23 03:48:31.291,1.58845,1.58867,1.50,1.69
2013.09.23 03:48:32.930,1.58845,1.58867,1.69,1.69
2013.09.23 03:48:33.852,1.58846,1.58869,1.50,2.44
2013.09.23 03:48:34.435,1.58845,1.58867,1.69,1.69
2013.09.23 03:48:36.442,1.58843,1.58863,2.44,1.50
2013.09.23 03:48:36.682,1.58836,1.58856,1.50,1.69
2013.09.23 03:48:36.742,1.58836,1.58856,1.13,1.69
2013.09.23 03:48:36.923,1.58836,1.58856,1.13,1.69
2013.09.23 03:48:37.282,1.58832,1.58849,1.50,1.32
2013.09.23 03:48:37.402,1.5883,1.58851,1.50,1.69
2013.09.23 03:48:37.462,1.58831,1.58852,1.69,2.25
2013.09.23 03:48:37.582,1.58835,1.58856,1.50,3.19
2013.09.23 03:48:37.942,1.58835,1.58855,1.50,1.32
2013.09.23 03:48:38.002,1.58833,1.58854,1.69,1.69
2013.09.23 03:48:38.531,1.58833,1.58854,1.69,1.69
2013.09.23 03:48:39.592,1.58833,1.58853,1.69,1.69
2013.09.23 03:49:37.722,1.58832,1.58852,1.50,1.69
2013.09.23 03:49:39.739,1.58831,1.58852,1.50,1.69
2013.09.23 03:49:45.213,1.58831,1.58852,1.50,1.69
2013.09.23 03:49:48.561,1.58831,1.58852,1.50,2.44
2013.09.23 03:49:53.552,1.58832,1.58852,1.50,2.44
2013.09.23 03:49:59.243,1.58832,1.58852,1.50,1.69
2013.09.23 03:50:03.364,1.58831,1.58851,1.50,1.69
2013.09.23 03:50:12.173,1.58831,1.58846,1.69,1.50
2013.09.23 03:50:12.412,1.58831,1.58851,1.50,2.07
2013.09.23 03:50:12.592,1.58834,1.58854,2.44,2.25
2013.09.23 03:50:12.712,1.58836,1.58854,1.50,2.25
2013.09.23 03:50:13.117,1.58834,1.58851,2.44,1.50
2013.09.23 03:50:23.202,1.58834,1.58851,2.25,1.69
2013.09.23 03:50:25.653,1.58834,1.58851,1.50,2.44
2013.09.23 03:50:29.372,1.58834,1.58851,1.50,2.44
2013.09.23 03:50:32.433,1.58835,1.5885,1.50,1.69
2013.09.23 03:50:34.502,1.58835,1.58851,1.50,1.69
2013.09.23 03:50:37.812,1.58834,1.58851,1.50,1.69
2013.09.23 03:50:57.522,1.58833,1.58849,1.50,1.69
2013.09.23 03:50:59.193,1.58833,1.58851,1.50,3.94
2013.09.23 03:50:59.253,1.58831,1.58851,1.50,3.94
2013.09.23 03:51:02.183,1.58831,1.58851,2.44,1.50
2013.09.23 03:51:03.163,1.58831,1.58851,1.69,1.69
2013.09.23 03:51:12.820,1.5883,1.58852,2.25,2.44
2013.09.23 03:51:23.985,1.5883,1.58851,2.25,2.44
2013.09.23 03:51:29.213,1.5883,1.58851,1.69,1.69
2013.09.23 03:51:30.533,1.5883,1.58852,1.69,2.44
2013.09.23 03:51:37.613,1.58832,1.58851,1.50,1.69
2013.09.23 03:51:59.323,1.58829,1.5885,1.69,1.69
2013.09.23 03:51:59.574,1.5883,1.58851,1.50,2.44
2013.09.23 03:52:01.423,1.58829,1.58851,2.25,2.82
2013.09.23 03:52:01.603,1.58828,1.58846,1.88,1.69
2013.09.23 03:52:01.963,1.58831,1.58852,3.00,1.79
2013.09.23 03:52:48.083,1.58832,1.58851,1.50,1.04
2013.09.23 03:53:01.807,1.58831,1.58849,2.25,1.69
