2013.09.06 20:20:46.163,1.54901,1.54924,1.69,1.50
2013.09.06 20:20:48.285,1.54899,1.54924,1.32,1.50
2013.09.06 20:20:58.235,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:14.172,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:16.783,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:19.715,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:24.817,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:26.155,1.54899,1.54924,1.69,1.50
2013.09.06 20:21:31.722,1.549,1.54926,2.44,1.50
2013.09.06 20:21:34.876,1.549,1.54926,2.44,1.50
2013.09.06 20:21:37.325,1.549,1.54926,2.44,1.50
2013.09.06 20:21:38.186,1.549,1.54926,2.44,1.50
2013.09.06 20:21:45.915,1.54902,1.54924,2.44,1.50
2013.09.06 20:21:46.035,1.54896,1.54924,1.69,1.50
2013.09.06 20:21:46.156,1.54896,1.54926,2.44,1.50
2013.09.06 20:21:46.935,1.54896,1.54924,2.44,1.50
2013.09.06 20:21:47.117,1.54896,1.54926,2.44,1.50
2013.09.06 20:21:48.226,1.54899,1.54926,2.07,1.50
2013.09.06 20:21:56.096,1.54899,1.54925,1.13,1.69
2013.09.06 20:21:56.455,1.54896,1.54926,1.69,1.88
2013.09.06 20:21:56.635,1.54899,1.54926,1.69,1.50
2013.09.06 20:21:59.765,1.549,1.54926,2.44,1.50
2013.09.06 20:22:06.225,1.54899,1.54924,2.82,1.50
2013.09.06 20:22:06.285,1.54896,1.54924,1.69,1.50
2013.09.06 20:22:06.406,1.54896,1.54921,1.32,1.50
2013.09.06 20:22:06.585,1.54891,1.54921,1.32,1.50
2013.09.06 20:22:06.965,1.54887,1.54921,1.69,1.50
2013.09.06 20:22:07.226,1.54887,1.54921,1.69,1.50
2013.09.06 20:22:07.665,1.54889,1.54921,1.69,1.50
2013.09.06 20:22:09.786,1.54899,1.54921,1.69,1.13
2013.09.06 20:22:10.325,1.54899,1.54923,1.69,1.13
2013.09.06 20:22:10.748,1.54896,1.54923,2.25,1.13
2013.09.06 20:22:10.925,1.54899,1.54925,1.13,1.32
2013.09.06 20:22:10.986,1.54901,1.54928,1.13,1.32
2013.09.06 20:22:11.045,1.54901,1.54931,2.07,1.13
2013.09.06 20:22:11.407,1.54901,1.54928,2.07,1.13
2013.09.06 20:22:11.765,1.54901,1.54924,2.07,1.50
2013.09.06 20:22:12.125,1.54902,1.54924,1.50,1.50
2013.09.06 20:22:12.485,1.54904,1.54924,1.50,1.50
2013.09.06 20:22:14.026,1.54904,1.54924,1.13,1.50
2013.09.06 20:22:14.265,1.54897,1.54924,1.32,1.50
2013.09.06 20:22:15.066,1.54895,1.54924,2.44,1.50
2013.09.06 20:22:15.426,1.54895,1.54924,2.44,1.88
2013.09.06 20:22:15.736,1.54899,1.54924,1.69,1.88
2013.09.06 20:22:18.735,1.54899,1.54924,2.07,1.88
2013.09.06 20:22:31.318,1.54901,1.54924,1.32,1.88
2013.09.06 20:22:39.775,1.54901,1.54924,1.32,1.88
2013.09.06 20:22:41.795,1.54902,1.54924,1.69,1.88
2013.09.06 20:22:42.346,1.54906,1.54924,1.69,1.50
2013.09.06 20:22:45.576,1.54906,1.54924,2.07,1.50
2013.09.06 20:22:45.875,1.54906,1.54924,2.07,1.50
2013.09.06 20:22:47.800,1.54909,1.54924,1.69,1.50
2013.09.06 20:22:50.206,1.54905,1.54924,1.32,1.50
2013.09.06 20:22:50.505,1.54905,1.54924,1.32,1.50
2013.09.06 20:22:53.216,1.54898,1.54924,1.32,1.50
2013.09.06 20:22:53.755,1.54901,1.54924,1.69,1.50
2013.09.06 20:22:58.835,1.54903,1.54924,1.32,1.50
2013.09.06 20:23:03.245,1.54902,1.54924,1.32,1.50
2013.09.06 20:23:13.266,1.54901,1.54924,1.32,1.50
2013.09.06 20:23:15.465,1.54893,1.54916,1.69,1.50
2013.09.06 20:23:15.525,1.54895,1.54926,1.69,2.44
2013.09.06 20:23:15.646,1.54899,1.54926,1.69,1.88
2013.09.06 20:23:16.006,1.54896,1.54923,2.44,1.13
2013.09.06 20:23:17.215,1.549,1.54928,1.13,1.13
2013.09.06 20:23:17.276,1.549,1.54928,1.32,1.13
2013.09.06 20:23:18.425,1.549,1.54928,2.07,1.13
2013.09.06 20:23:24.977,1.54901,1.54928,1.69,1.13
2013.09.06 20:23:27.205,1.549,1.54928,1.13,1.32
2013.09.06 20:23:28.197,1.549,1.54926,1.32,1.50
2013.09.06 20:23:29.125,1.54901,1.54924,1.32,1.50
2013.09.06 20:23:30.135,1.54901,1.54924,1.32,1.50
2013.09.06 20:23:31.997,1.54901,1.54924,1.13,1.50
2013.09.06 20:23:36.567,1.54902,1.54924,1.32,1.50
2013.09.06 20:23:37.256,1.54901,1.54924,1.13,1.50
2013.09.06 20:23:46.008,1.54899,1.54924,1.88,1.50
2013.09.06 20:23:56.525,1.54899,1.54924,2.82,1.50
2013.09.06 20:23:58.105,1.549,1.54924,1.32,1.50
2013.09.06 20:24:04.227,1.54899,1.54924,2.07,1.50
2013.09.06 20:24:06.455,1.54901,1.54924,1.32,1.50
2013.09.06 20:24:13.413,1.54901,1.54924,1.32,1.50
2013.09.06 20:24:15.264,1.54901,1.54924,1.32,1.50
2013.09.06 20:24:15.597,1.54901,1.54924,1.32,1.50
2013.09.06 20:24:18.197,1.54901,1.54924,1.32,1.50
2013.09.06 20:24:24.435,1.549,1.54924,1.32,1.50
2013.09.06 20:24:31.827,1.549,1.54924,1.32,1.50
2013.09.06 20:24:34.257,1.549,1.54924,1.32,1.50
2013.09.06 20:24:34.796,1.54899,1.54924,3.19,1.50
2013.09.06 20:24:35.385,1.54903,1.54924,1.32,1.50
2013.09.06 20:24:41.585,1.54899,1.54924,1.32,1.50
2013.09.06 20:24:44.727,1.54898,1.54924,1.32,1.50
2013.09.06 20:24:50.206,1.549,1.54924,1.32,1.50
2013.09.06 20:24:50.326,1.54901,1.54924,2.07,1.50
2013.09.06 20:24:50.626,1.54902,1.54924,1.69,1.50
2013.09.06 20:24:50.867,1.54904,1.54924,1.69,1.50
2013.09.06 20:24:54.966,1.54903,1.54924,1.69,1.50
2013.09.06 20:24:56.491,1.54904,1.54924,1.32,1.50
2013.09.06 20:24:58.566,1.54904,1.54924,3.57,1.50
2013.09.06 20:24:58.805,1.54906,1.54924,1.32,1.50
2013.09.06 20:24:59.183,1.54909,1.54925,1.69,1.50
2013.09.06 20:24:59.546,1.54909,1.54924,1.69,1.50
2013.09.06 20:25:00.836,1.54913,1.54924,1.69,1.50
2013.09.06 20:25:03.896,1.5491,1.54924,1.32,1.50
2013.09.06 20:25:05.117,1.54914,1.54928,1.32,1.50
2013.09.06 20:25:05.417,1.54915,1.54928,1.50,1.50
2013.09.06 20:25:05.479,1.54912,1.54945,3.94,2.82
2013.09.06 20:25:05.606,1.54909,1.54941,2.44,1.13
2013.09.06 20:25:05.666,1.54906,1.54939,1.88,1.69
2013.09.06 20:25:06.088,1.54905,1.54939,2.44,1.69
2013.09.06 20:25:06.635,1.54907,1.54936,1.13,1.32
2013.09.06 20:25:07.514,1.54907,1.54936,1.13,2.07
2013.09.06 20:25:10.486,1.54905,1.54936,1.32,2.07
2013.09.06 20:25:10.545,1.54905,1.54933,1.32,1.50
2013.09.06 20:25:10.865,1.54905,1.54928,1.32,1.50
2013.09.06 20:25:12.024,1.54905,1.54924,1.32,1.50
2013.09.06 20:25:12.906,1.54905,1.54924,1.13,1.50
2013.09.06 20:25:13.376,1.54905,1.54924,1.13,1.50
2013.09.06 20:25:15.166,1.54907,1.54924,1.32,1.50
2013.09.06 20:25:16.196,1.54905,1.54924,1.32,1.50
2013.09.06 20:25:23.036,1.54904,1.54924,1.69,1.50
2013.09.06 20:25:30.516,1.54903,1.54924,2.25,1.69
2013.09.06 20:25:33.466,1.54904,1.54924,1.13,1.50
2013.09.06 20:25:34.226,1.54904,1.54924,2.07,1.50
2013.09.06 20:25:39.226,1.54904,1.54924,1.13,1.50
2013.09.06 20:25:39.777,1.54903,1.54924,1.13,1.50
2013.09.06 20:25:41.956,1.54902,1.54924,1.13,1.50
2013.09.06 20:25:42.137,1.54898,1.5492,1.50,1.13
2013.09.06 20:25:42.196,1.54905,1.5492,1.13,1.13
2013.09.06 20:25:42.497,1.54909,1.54928,1.13,2.25
2013.09.06 20:25:44.253,1.54911,1.54924,1.13,1.50
2013.09.06 20:25:45.987,1.54911,1.54924,1.13,1.50
2013.09.06 20:25:47.553,1.54909,1.54924,1.13,1.50
2013.09.06 20:25:48.156,1.54909,1.54924,1.13,1.50
2013.09.06 20:25:48.304,1.54907,1.54924,2.25,1.50
2013.09.06 20:25:49.156,1.54907,1.54924,1.13,1.50
2013.09.06 20:25:49.456,1.54901,1.54924,1.88,1.50
2013.09.06 20:25:49.576,1.54901,1.54924,2.25,1.50
2013.09.06 20:25:49.935,1.54907,1.54924,1.50,1.50
2013.09.06 20:25:55.246,1.54905,1.54924,1.88,1.50
2013.09.06 20:25:55.547,1.54902,1.54924,1.13,1.50
2013.09.06 20:25:58.205,1.54899,1.54924,1.50,1.50
2013.09.06 20:26:01.108,1.54899,1.54924,1.88,1.50
2013.09.06 20:26:04.146,1.54899,1.54924,1.13,1.50
2013.09.06 20:26:07.997,1.549,1.54924,1.50,1.50
2013.09.06 20:26:09.206,1.54902,1.54924,1.88,1.50
2013.09.06 20:26:10.186,1.54904,1.54924,1.13,1.50
2013.09.06 20:26:10.487,1.549,1.54924,1.13,1.50
2013.09.06 20:26:10.666,1.54903,1.54924,2.25,1.50
2013.09.06 20:26:11.206,1.54904,1.54924,1.88,1.50
2013.09.06 20:26:15.155,1.54908,1.54924,1.13,1.50
2013.09.06 20:26:15.636,1.54903,1.54924,1.88,1.50
2013.09.06 20:26:18.116,1.54904,1.54924,1.13,1.50
2013.09.06 20:26:21.496,1.54904,1.54934,1.13,1.50
2013.09.06 20:26:21.616,1.54904,1.54936,1.88,1.50
2013.09.06 20:26:21.676,1.54904,1.54938,1.88,1.88
2013.09.06 20:26:22.206,1.54905,1.54941,1.50,1.32
2013.09.06 20:26:24.256,1.54904,1.54936,2.25,1.69
2013.09.06 20:26:24.556,1.54907,1.54937,1.69,1.13
2013.09.06 20:26:24.676,1.54908,1.54937,2.44,1.13
2013.09.06 20:26:24.736,1.54908,1.54937,1.50,1.13
2013.09.06 20:26:24.796,1.54908,1.54936,1.50,1.50
2013.09.06 20:26:39.776,1.54904,1.54936,3.00,1.50
2013.09.06 20:26:47.596,1.54904,1.54935,1.50,1.50
2013.09.06 20:26:49.056,1.54904,1.54936,2.63,1.50
2013.09.06 20:26:49.295,1.54906,1.54937,1.50,1.32
2013.09.06 20:26:49.535,1.54906,1.54937,1.50,1.32
2013.09.06 20:26:49.595,1.54906,1.54937,1.50,1.32
2013.09.06 20:26:51.686,1.54914,1.54944,1.88,1.69
2013.09.06 20:26:52.452,1.54914,1.54945,1.88,1.32
2013.09.06 20:26:52.946,1.54914,1.54944,1.88,1.69
2013.09.06 20:26:53.276,1.54914,1.54945,1.88,1.13
2013.09.06 20:26:53.336,1.54917,1.54944,1.50,1.13
2013.09.06 20:26:53.397,1.54919,1.54949,1.13,1.13
2013.09.06 20:26:53.517,1.54919,1.54952,1.13,1.13
2013.09.06 20:26:53.577,1.54919,1.54953,1.13,1.88
2013.09.06 20:26:54.048,1.54919,1.54951,1.13,1.13
2013.09.06 20:26:54.433,1.54919,1.54951,1.13,1.13
2013.09.06 20:26:58.336,1.54919,1.54948,1.13,1.50
2013.09.06 20:26:58.456,1.54915,1.54941,1.13,1.13
2013.09.06 20:26:58.516,1.54915,1.54941,1.13,1.69
2013.09.06 20:26:58.761,1.54913,1.54937,1.13,1.13
2013.09.06 20:27:00.645,1.5491,1.54937,1.13,1.13
2013.09.06 20:27:09.766,1.54909,1.54936,1.13,1.69
2013.09.06 20:27:10.006,1.54907,1.54937,1.13,1.32
2013.09.06 20:27:11.427,1.54906,1.54937,1.13,1.32
2013.09.06 20:27:11.490,1.54905,1.54934,1.73,1.69
2013.09.06 20:27:12.036,1.54904,1.54932,1.50,1.32
2013.09.06 20:27:12.956,1.54904,1.54932,1.50,2.07
2013.09.06 20:27:13.668,1.54904,1.54932,1.50,2.07
2013.09.06 20:27:34.548,1.54909,1.54936,1.50,1.13
2013.09.06 20:27:34.726,1.54909,1.54936,2.63,1.50
2013.09.06 20:27:35.026,1.5491,1.5494,1.13,2.07
2013.09.06 20:27:35.816,1.5491,1.5494,1.13,2.07
2013.09.06 20:27:36.366,1.5491,1.5494,1.88,2.82
2013.09.06 20:27:47.446,1.54912,1.54925,1.50,1.13
2013.09.06 20:27:47.747,1.54911,1.54926,2.07,1.13
2013.09.06 20:27:47.866,1.54911,1.54932,2.07,1.13
2013.09.06 20:27:47.927,1.54912,1.54935,1.32,1.50
2013.09.06 20:27:47.987,1.54915,1.54937,1.69,1.50
2013.09.06 20:27:48.166,1.54915,1.54946,1.69,1.50
2013.09.06 20:27:48.286,1.54914,1.54948,1.69,1.50
2013.09.06 20:27:48.406,1.54916,1.54948,3.19,1.50
2013.09.06 20:27:48.527,1.54923,1.54953,2.07,1.13
2013.09.06 20:27:48.707,1.54925,1.54957,1.32,2.63
2013.09.06 20:27:49.067,1.54925,1.54959,1.32,1.13
2013.09.06 20:27:49.591,1.54925,1.54961,1.32,2.25
2013.09.06 20:27:50.112,1.54925,1.54961,2.07,1.88
2013.09.06 20:27:50.177,1.54925,1.54958,2.07,1.13
2013.09.06 20:27:50.537,1.54925,1.54951,1.13,1.32
2013.09.06 20:27:51.267,1.54923,1.54948,1.13,1.13
2013.09.06 20:27:51.506,1.54922,1.54945,1.50,1.13
2013.09.06 20:27:51.807,1.54922,1.54945,1.50,1.13
2013.09.06 20:27:53.827,1.54919,1.54941,2.25,1.13
2013.09.06 20:27:54.006,1.54922,1.54941,1.13,1.13
2013.09.06 20:27:55.306,1.54922,1.54943,1.13,1.13
2013.09.06 20:27:55.812,1.54922,1.54943,1.13,1.13
2013.09.06 20:27:56.849,1.54921,1.54941,1.13,1.13
2013.09.06 20:27:57.156,1.5492,1.54941,1.88,1.13
2013.09.06 20:27:57.656,1.54919,1.54941,1.50,1.13
2013.09.06 20:27:57.776,1.54919,1.54941,1.50,1.13
2013.09.06 20:27:58.103,1.54916,1.54941,1.13,1.13
2013.09.06 20:28:00.136,1.54914,1.54937,1.50,1.13
2013.09.06 20:28:00.632,1.54914,1.54936,1.50,1.13
2013.09.06 20:28:01.177,1.54913,1.54936,1.88,1.13
2013.09.06 20:28:01.536,1.54913,1.54936,1.13,1.13
2013.09.06 20:28:01.776,1.54913,1.54936,1.13,1.13
2013.09.06 20:28:02.617,1.5491,1.54933,1.13,1.13
2013.09.06 20:28:03.196,1.54912,1.54933,1.50,1.13
2013.09.06 20:28:04.156,1.54912,1.54933,1.50,1.13
2013.09.06 20:28:05.297,1.54909,1.54932,1.50,1.50
2013.09.06 20:28:06.356,1.54912,1.54933,1.69,1.13
2013.09.06 20:28:06.556,1.54909,1.54933,1.69,1.13
2013.09.06 20:28:08.462,1.54912,1.54934,1.50,1.13
2013.09.06 20:28:10.826,1.54907,1.54933,1.50,1.13
2013.09.06 20:28:10.947,1.54907,1.54931,1.50,1.50
2013.09.06 20:28:11.186,1.54905,1.54931,1.13,1.13
2013.09.06 20:28:11.771,1.54904,1.54931,1.13,1.88
2013.09.06 20:28:12.647,1.54904,1.54931,1.88,1.88
2013.09.06 20:28:15.836,1.54904,1.54931,1.88,1.88
2013.09.06 20:28:16.914,1.54905,1.54931,1.13,1.88
2013.09.06 20:28:26.506,1.54904,1.54931,1.50,1.88
2013.09.06 20:28:27.036,1.54904,1.54931,1.13,1.88
2013.09.06 20:28:39.328,1.549,1.54922,1.50,1.69
2013.09.06 20:28:39.508,1.549,1.54926,1.13,1.88
2013.09.06 20:28:39.570,1.54902,1.54926,1.50,1.13
2013.09.06 20:28:39.876,1.54901,1.54931,1.13,2.07
2013.09.06 20:28:41.106,1.54902,1.54929,1.50,1.69
2013.09.06 20:28:42.456,1.54905,1.54929,1.50,1.69
2013.09.06 20:28:45.200,1.549,1.54924,1.88,1.13
2013.09.06 20:28:45.757,1.54899,1.54924,1.88,1.13
2013.09.06 20:29:01.128,1.54899,1.54921,2.63,1.50
2013.09.06 20:29:01.766,1.54899,1.54919,2.63,1.69
2013.09.06 20:29:02.008,1.54899,1.54923,2.63,1.69
2013.09.06 20:29:02.802,1.54902,1.54923,1.13,1.69
2013.09.06 20:29:03.966,1.54902,1.54925,1.13,2.07
2013.09.06 20:29:21.167,1.54901,1.54923,1.50,1.32
2013.09.06 20:29:21.647,1.549,1.54923,1.50,1.32
2013.09.06 20:29:21.707,1.54898,1.54919,1.88,1.13
2013.09.06 20:29:21.887,1.54898,1.54913,1.88,1.69
2013.09.06 20:29:22.377,1.54893,1.54911,1.13,1.32
2013.09.06 20:29:22.698,1.5489,1.54907,1.50,1.50
2013.09.06 20:29:22.818,1.54881,1.549,1.50,1.69
2013.09.06 20:29:22.997,1.54878,1.549,1.13,1.69
2013.09.06 20:29:24.427,1.54876,1.54901,1.50,1.69
2013.09.06 20:29:24.487,1.54876,1.54903,1.50,1.32
2013.09.06 20:29:25.377,1.54878,1.54903,1.13,1.69
2013.09.06 20:29:26.184,1.5488,1.54903,1.13,1.69
2013.09.06 20:29:32.277,1.5488,1.54903,1.13,1.50
2013.09.06 20:29:35.796,1.5488,1.54901,1.13,1.13
2013.09.06 20:29:35.977,1.54875,1.54901,1.13,1.69
2013.09.06 20:29:36.037,1.54875,1.54903,1.13,1.69
2013.09.06 20:29:38.937,1.54881,1.54905,1.13,2.44
2013.09.06 20:29:39.677,1.54883,1.54905,1.50,1.69
2013.09.06 20:29:39.738,1.54882,1.5491,1.50,1.32
2013.09.06 20:29:39.928,1.54889,1.54913,1.13,1.69
2013.09.06 20:29:42.916,1.54889,1.54914,2.25,1.69
2013.09.06 20:29:44.457,1.54891,1.54914,1.13,1.50
2013.09.06 20:29:45.306,1.54889,1.54914,1.13,1.50
2013.09.06 20:29:46.737,1.54891,1.54914,1.50,1.50
2013.09.06 20:29:49.687,1.54891,1.54914,1.13,1.50
2013.09.06 20:29:50.948,1.54894,1.54915,1.13,1.88
2013.09.06 20:29:51.009,1.54894,1.54915,1.88,1.13
2013.09.06 20:29:51.078,1.54894,1.54918,1.88,1.32
2013.09.06 20:29:52.146,1.54894,1.54924,2.63,1.32
2013.09.06 20:29:52.206,1.54894,1.54926,2.63,2.07
2013.09.06 20:29:52.447,1.54898,1.54926,1.13,2.07
2013.09.06 20:29:59.707,1.549,1.54924,1.13,1.69
2013.09.06 20:30:00.708,1.54898,1.54926,1.13,1.50
2013.09.06 20:30:01.247,1.54898,1.54926,1.13,1.50
2013.09.06 20:30:02.157,1.54898,1.54927,1.13,1.88
2013.09.06 20:30:02.667,1.54898,1.54927,1.13,1.88
2013.09.06 20:30:03.488,1.54895,1.54924,1.13,1.50
2013.09.06 20:30:03.787,1.54896,1.54925,1.13,1.13
2013.09.06 20:30:04.206,1.54899,1.54926,1.13,1.50
2013.09.06 20:30:06.396,1.54899,1.54924,1.13,1.50
2013.09.06 20:30:06.756,1.54898,1.54924,1.13,1.50
2013.09.06 20:30:07.546,1.54899,1.54926,1.13,1.50
2013.09.06 20:30:07.791,1.54899,1.54926,1.88,1.50
2013.09.06 20:30:10.536,1.549,1.5493,1.88,2.25
2013.09.06 20:30:12.706,1.549,1.54927,1.88,1.13
2013.09.06 20:30:12.766,1.54899,1.54928,1.50,1.13
2013.09.06 20:30:13.006,1.54899,1.5493,1.50,1.88
2013.09.06 20:30:14.918,1.54899,1.54929,1.50,1.13
2013.09.06 20:30:15.576,1.54899,1.5493,1.50,2.25
2013.09.06 20:30:18.286,1.54899,1.54929,1.50,1.13
2013.09.06 20:30:23.063,1.54899,1.54929,1.50,1.13
2013.09.06 20:30:23.684,1.54896,1.5493,1.50,1.13
2013.09.06 20:30:29.356,1.54894,1.54928,1.88,1.13
2013.09.06 20:30:34.717,1.54904,1.54931,1.50,1.13
2013.09.06 20:30:34.776,1.54904,1.54933,1.50,1.13
2013.09.06 20:30:35.977,1.549,1.54931,1.13,1.13
2013.09.06 20:30:36.336,1.549,1.54931,1.13,1.13
2013.09.06 20:30:38.276,1.54904,1.54934,1.50,1.13
2013.09.06 20:30:38.476,1.54906,1.54936,1.50,1.88
2013.09.06 20:30:39.001,1.54906,1.54936,1.50,1.88
2013.09.06 20:30:39.416,1.54904,1.54935,1.50,1.13
2013.09.06 20:30:55.477,1.549,1.54935,1.13,1.88
2013.09.06 20:30:57.076,1.549,1.54931,1.50,1.50
2013.09.06 20:31:01.236,1.549,1.5493,1.50,1.88
2013.09.06 20:31:03.547,1.549,1.5493,1.50,1.50
2013.09.06 20:31:05.211,1.549,1.54931,1.50,1.50
2013.09.06 20:31:06.686,1.54899,1.54931,1.50,1.50
2013.09.06 20:31:06.807,1.54897,1.5493,1.50,1.50
2013.09.06 20:31:07.477,1.54896,1.5493,1.13,1.50
2013.09.06 20:31:07.966,1.54896,1.5493,1.13,1.50
2013.09.06 20:31:08.317,1.54896,1.5493,1.13,1.50
2013.09.06 20:31:25.517,1.5489,1.54919,1.50,1.50
2013.09.06 20:31:25.576,1.54887,1.54918,1.13,1.50
2013.09.06 20:31:25.697,1.54885,1.54918,1.13,1.50
2013.09.06 20:31:25.998,1.54886,1.54922,1.50,2.25
2013.09.06 20:31:26.357,1.54885,1.54917,1.50,1.13
2013.09.06 20:31:26.416,1.54886,1.54914,1.13,1.13
2013.09.06 20:31:26.476,1.5489,1.54914,1.13,1.13
2013.09.06 20:31:26.536,1.5489,1.54916,1.13,2.63
2013.09.06 20:31:26.656,1.54889,1.54917,1.13,4.13
2013.09.06 20:31:29.797,1.54886,1.54916,1.50,1.50
2013.09.06 20:31:29.917,1.54882,1.54914,1.50,1.50
2013.09.06 20:31:30.036,1.54889,1.54916,1.13,2.25
2013.09.06 20:31:30.156,1.54889,1.54916,1.13,1.50
2013.09.06 20:31:30.717,1.54889,1.54916,1.13,1.50
2013.09.06 20:31:36.966,1.54885,1.54916,1.50,1.50
2013.09.06 20:31:37.026,1.54884,1.54915,1.50,1.50
2013.09.06 20:31:37.567,1.5488,1.54914,1.50,1.13
2013.09.06 20:31:37.996,1.54884,1.54913,1.50,1.50
2013.09.06 20:31:40.377,1.54889,1.54914,1.13,1.13
2013.09.06 20:31:40.496,1.54889,1.54917,1.13,1.13
2013.09.06 20:31:41.796,1.54888,1.54917,1.13,1.88
2013.09.06 20:31:41.858,1.54887,1.54916,1.50,1.54
2013.09.06 20:31:41.919,1.54884,1.54914,1.50,1.92
2013.09.06 20:31:41.980,1.54872,1.54909,1.13,1.35
2013.09.06 20:31:42.047,1.54872,1.54908,1.13,1.13
2013.09.06 20:31:42.407,1.54864,1.54891,1.50,1.13
2013.09.06 20:31:42.468,1.54857,1.54891,1.88,1.13
2013.09.06 20:31:42.528,1.54857,1.54891,1.50,1.13
2013.09.06 20:31:45.700,1.54861,1.5489,1.69,1.13
2013.09.06 20:31:45.887,1.54864,1.54897,2.44,1.50
2013.09.06 20:31:45.947,1.54865,1.54897,1.50,1.50
2013.09.06 20:31:46.126,1.54866,1.54904,1.50,1.50
2013.09.06 20:31:46.187,1.54864,1.54904,1.88,1.50
2013.09.06 20:31:46.367,1.54866,1.54904,1.50,1.50
2013.09.06 20:31:46.909,1.54866,1.54903,1.50,1.88
2013.09.06 20:31:49.039,1.54865,1.54899,1.32,1.50
2013.09.06 20:31:49.108,1.54863,1.54897,1.50,1.69
2013.09.06 20:31:49.644,1.54862,1.5489,1.50,1.13
2013.09.06 20:31:51.207,1.54863,1.5489,1.13,1.13
2013.09.06 20:31:51.746,1.54859,1.5489,1.50,1.13
2013.09.06 20:31:52.586,1.54859,1.54886,1.50,1.50
2013.09.06 20:31:53.246,1.54859,1.54886,1.13,1.50
2013.09.06 20:31:55.876,1.54859,1.54888,1.13,1.50
2013.09.06 20:31:56.417,1.54856,1.54886,1.13,1.50
2013.09.06 20:31:56.537,1.54858,1.5489,1.88,1.13
2013.09.06 20:31:56.896,1.54858,1.5489,1.13,1.13
2013.09.06 20:32:01.157,1.54855,1.54886,1.13,2.44
2013.09.06 20:32:01.276,1.54849,1.54885,1.13,1.32
2013.09.06 20:32:01.816,1.54849,1.54884,1.13,3.00
2013.09.06 20:32:02.216,1.54849,1.54884,1.13,3.00
2013.09.06 20:32:02.756,1.54848,1.54884,1.13,3.00
2013.09.06 20:32:03.137,1.54848,1.54884,1.13,3.53
2013.09.06 20:32:03.376,1.54852,1.54888,1.88,1.65
2013.09.06 20:32:03.496,1.54852,1.54891,1.88,2.44
2013.09.06 20:32:03.916,1.54852,1.54891,1.88,2.44
2013.09.06 20:32:04.796,1.54852,1.54891,2.63,2.25
2013.09.06 20:32:11.365,1.54853,1.54891,1.50,1.88
2013.09.06 20:32:11.497,1.54853,1.54891,1.50,1.88
2013.09.06 20:32:11.738,1.54851,1.54886,1.88,1.50
2013.09.06 20:32:11.917,1.54852,1.54887,1.50,1.13
2013.09.06 20:32:12.157,1.54852,1.54886,1.13,1.50
2013.09.06 20:32:12.466,1.54852,1.54887,1.88,1.13
2013.09.06 20:32:15.377,1.54855,1.54891,1.13,2.25
2013.09.06 20:32:15.736,1.54863,1.54891,1.50,1.13
2013.09.06 20:32:20.196,1.54862,1.54892,1.88,1.50
2013.09.06 20:32:20.437,1.5486,1.54891,1.50,1.88
2013.09.06 20:32:20.496,1.5486,1.54891,2.25,1.50
2013.09.06 20:32:21.216,1.54862,1.54894,1.50,1.13
2013.09.06 20:32:21.456,1.54863,1.54896,1.50,1.13
2013.09.06 20:32:21.577,1.54865,1.54899,1.13,1.13
2013.09.06 20:32:23.227,1.54869,1.54899,1.50,1.13
2013.09.06 20:32:23.287,1.54869,1.54901,1.50,1.13
2013.09.06 20:32:23.347,1.5487,1.54904,1.13,1.13
2013.09.06 20:32:23.466,1.54869,1.54904,1.88,1.13
2013.09.06 20:32:24.014,1.54867,1.54899,1.50,1.13
2013.09.06 20:32:24.636,1.54869,1.54899,1.50,1.13
2013.09.06 20:32:28.627,1.54869,1.54894,1.50,1.13
2013.09.06 20:32:28.746,1.54867,1.54894,1.50,1.13
2013.09.06 20:32:30.086,1.54865,1.54896,2.63,1.50
2013.09.06 20:32:30.146,1.54865,1.54899,2.63,1.13
2013.09.06 20:32:30.746,1.54869,1.54896,1.13,1.50
2013.09.06 20:32:30.926,1.54865,1.54899,2.82,1.13
2013.09.06 20:32:31.376,1.5487,1.54906,1.13,1.88
2013.09.06 20:32:32.136,1.54871,1.54904,1.50,1.13
2013.09.06 20:32:38.626,1.54871,1.54904,1.50,1.13
2013.09.06 20:32:38.866,1.54873,1.54909,1.13,1.50
2013.09.06 20:32:39.986,1.54876,1.54908,1.50,1.50
2013.09.06 20:32:41.807,1.54875,1.54912,1.50,1.50
2013.09.06 20:32:42.457,1.54877,1.54915,1.50,1.13
2013.09.06 20:32:43.053,1.54879,1.54915,1.50,1.13
2013.09.06 20:32:43.176,1.54879,1.54915,1.50,1.13
2013.09.06 20:32:44.017,1.54879,1.54915,1.50,1.13
2013.09.06 20:32:44.827,1.54874,1.54912,1.13,1.50
2013.09.06 20:32:44.887,1.54873,1.54912,1.50,1.50
2013.09.06 20:32:44.947,1.54873,1.54902,1.50,1.13
2013.09.06 20:32:45.127,1.54871,1.54906,1.50,1.13
2013.09.06 20:32:45.307,1.5487,1.5491,1.13,1.13
2013.09.06 20:32:47.357,1.54874,1.54906,1.50,1.88
2013.09.06 20:32:48.227,1.54869,1.54906,1.50,1.13
2013.09.06 20:32:48.467,1.54869,1.54906,1.50,1.13
