2013.09.04 21:55:30.782,1.55834,1.55865,1.50,1.69
2013.09.04 21:55:30.842,1.55832,1.55865,1.13,1.69
2013.09.04 21:55:45.664,1.55832,1.55863,1.13,1.69
2013.09.04 21:55:53.102,1.5584,1.55866,1.13,1.50
2013.09.04 21:55:53.653,1.5584,1.5587,1.13,1.69
2013.09.04 21:55:57.063,1.55834,1.5587,1.88,1.69
2013.09.04 21:55:57.122,1.55839,1.55866,1.13,1.69
2013.09.04 21:55:57.242,1.55834,1.55866,1.13,1.50
2013.09.04 21:55:57.362,1.55834,1.55867,1.13,1.69
2013.09.04 21:56:00.612,1.55832,1.55869,1.13,1.69
2013.09.04 21:56:02.493,1.55834,1.55866,1.13,1.50
2013.09.04 21:56:03.002,1.55834,1.55871,1.13,1.13
2013.09.04 21:56:08.274,1.55839,1.55873,1.13,2.44
2013.09.04 21:56:08.393,1.55838,1.55873,1.13,2.44
2013.09.04 21:56:08.512,1.55838,1.55873,1.13,1.69
2013.09.04 21:56:08.813,1.55848,1.55871,1.13,1.50
2013.09.04 21:56:08.873,1.55848,1.55871,1.50,1.50
2013.09.04 21:56:08.935,1.55845,1.55871,1.50,1.50
2013.09.04 21:56:09.004,1.55845,1.55877,1.13,1.50
2013.09.04 21:56:10.072,1.55844,1.55877,1.13,1.50
2013.09.04 21:56:11.484,1.55838,1.55875,1.13,1.50
2013.09.04 21:56:12.142,1.55844,1.55875,1.13,1.50
2013.09.04 21:56:13.013,1.55842,1.55878,1.88,1.88
2013.09.04 21:56:16.143,1.55837,1.55874,1.13,1.69
2013.09.04 21:56:16.465,1.55842,1.55872,1.13,1.50
2013.09.04 21:56:22.752,1.55842,1.55874,1.13,1.50
2013.09.04 21:56:23.282,1.55848,1.55874,1.13,1.69
2013.09.04 21:56:27.472,1.55844,1.55876,1.13,2.44
2013.09.04 21:56:30.213,1.5584,1.55875,1.50,1.69
2013.09.04 21:56:44.363,1.55844,1.55872,1.13,1.50
2013.09.04 21:56:44.423,1.55846,1.55876,1.13,1.13
2013.09.04 21:56:48.223,1.55846,1.55879,1.13,1.69
2013.09.04 21:56:50.347,1.5585,1.55881,1.88,2.44
2013.09.04 21:56:51.083,1.5585,1.5588,1.88,1.69
2013.09.04 21:56:53.652,1.5585,1.5589,1.50,2.63
2013.09.04 21:56:55.293,1.5586,1.55886,1.13,1.50
2013.09.04 21:56:56.494,1.55862,1.55898,1.13,1.50
2013.09.04 21:56:57.883,1.55862,1.5589,1.13,1.13
2013.09.04 21:56:58.122,1.55853,1.5589,1.50,1.88
2013.09.04 21:56:58.482,1.55853,1.55889,1.50,1.50
2013.09.04 21:56:59.253,1.5585,1.55886,1.50,1.13
2013.09.04 21:57:03.082,1.55855,1.5589,1.13,1.88
2013.09.04 21:57:03.383,1.55855,1.55884,1.13,1.50
2013.09.04 21:57:08.955,1.5585,1.55886,1.50,1.50
2013.09.04 21:57:09.643,1.5585,1.55886,1.50,1.50
2013.09.04 21:57:10.003,1.55855,1.55886,1.13,1.50
2013.09.04 21:57:13.538,1.55855,1.55886,1.13,2.25
2013.09.04 21:57:16.352,1.55855,1.55886,1.13,2.25
2013.09.04 21:57:17.882,1.55855,1.55886,1.13,2.25
2013.09.04 21:57:23.463,1.55859,1.55886,1.13,1.50
2013.09.04 21:57:26.513,1.55859,1.5589,1.13,1.50
2013.09.04 21:57:26.872,1.55859,1.5589,1.13,1.50
2013.09.04 21:57:36.703,1.55859,1.5589,1.13,1.50
2013.09.04 21:57:45.962,1.55861,1.55893,1.13,1.50
2013.09.04 21:57:46.082,1.55864,1.55899,1.13,2.63
2013.09.04 21:57:46.203,1.55864,1.55899,1.13,1.88
2013.09.04 21:57:46.382,1.55867,1.55899,1.13,1.13
2013.09.04 21:57:48.875,1.55867,1.559,1.13,1.13
2013.09.04 21:57:50.803,1.55861,1.55898,1.13,2.25
2013.09.04 21:57:58.623,1.55861,1.55894,1.13,1.50
2013.09.04 21:58:05.675,1.55858,1.55889,1.13,1.13
2013.09.04 21:58:12.723,1.55854,1.55885,1.13,1.50
2013.09.04 21:58:17.432,1.55856,1.5589,1.13,1.50
2013.09.04 21:58:19.468,1.55854,1.55894,1.50,1.50
2013.09.04 21:58:20.053,1.55854,1.55894,2.25,2.25
2013.09.04 21:58:25.973,1.55856,1.55894,1.50,1.50
2013.09.04 21:58:27.717,1.55854,1.55894,2.25,2.25
2013.09.04 21:58:28.264,1.55854,1.55894,2.25,2.25
2013.09.04 21:58:38.294,1.55854,1.55892,1.50,1.50
2013.09.04 21:58:39.833,1.5585,1.55886,1.50,1.50
2013.09.04 21:58:40.192,1.55847,1.55886,1.50,1.50
2013.09.04 21:58:52.342,1.55846,1.55886,2.25,2.25
2013.09.04 21:59:03.813,1.55846,1.55861,1.50,0.75
2013.09.04 21:59:03.993,1.55844,1.55861,1.50,0.75
2013.09.04 21:59:04.233,1.55849,1.55866,0.75,0.75
2013.09.04 21:59:07.483,1.55844,1.55861,0.75,0.75
2013.09.04 21:59:08.682,1.55849,1.55866,0.75,0.75
2013.09.04 21:59:41.933,1.55844,1.55861,0.75,0.75
2013.09.04 21:59:42.293,1.55839,1.55856,0.75,0.75
2013.09.04 21:59:46.663,1.55844,1.55866,0.75,0.75
2013.09.04 21:59:55.133,1.55854,1.55871,0.75,0.75
2013.09.04 21:59:59.273,1.55859,1.55876,0.75,0.75
2013.09.04 21:59:59.633,1.55854,1.55871,0.75,0.75
