2013.09.05 05:27:29.677,1.55907,1.55924,1.50,1.88
2013.09.05 05:27:30.398,1.55908,1.55925,1.50,1.13
2013.09.05 05:27:30.869,1.55906,1.55925,1.50,1.13
2013.09.05 05:27:30.950,1.55898,1.55917,2.25,1.13
2013.09.05 05:27:31.647,1.55899,1.55917,1.50,1.50
2013.09.05 05:27:31.897,1.55897,1.55917,1.13,1.13
2013.09.05 05:27:32.588,1.55897,1.55916,1.88,1.50
2013.09.05 05:27:32.837,1.55897,1.55917,1.13,1.88
2013.09.05 05:27:33.767,1.55897,1.55916,1.50,1.50
2013.09.05 05:27:37.689,1.55896,1.55913,1.50,1.50
2013.09.05 05:27:41.478,1.55898,1.55915,1.50,1.13
2013.09.05 05:27:41.837,1.55899,1.55919,1.50,1.88
2013.09.05 05:27:41.899,1.55901,1.55919,1.50,1.13
2013.09.05 05:27:42.437,1.55902,1.5592,1.50,1.13
2013.09.05 05:27:42.620,1.559,1.55918,1.50,1.88
2013.09.05 05:27:42.978,1.55901,1.55918,1.50,1.88
2013.09.05 05:27:44.274,1.55898,1.55916,1.50,1.50
2013.09.05 05:27:44.638,1.55896,1.55916,2.25,2.25
2013.09.05 05:27:44.757,1.55896,1.55916,1.50,2.25
2013.09.05 05:27:45.157,1.55896,1.55915,1.50,1.50
2013.09.05 05:27:45.909,1.55894,1.55915,2.63,2.25
2013.09.05 05:27:45.979,1.55892,1.55911,1.13,1.50
2013.09.05 05:27:46.338,1.55892,1.5591,1.13,1.50
2013.09.05 05:27:47.507,1.55892,1.55909,1.13,1.50
2013.09.05 05:27:47.869,1.55892,1.55909,1.13,1.50
2013.09.05 05:27:50.740,1.55889,1.55904,1.50,1.50
2013.09.05 05:27:50.989,1.55886,1.55905,1.13,1.50
2013.09.05 05:27:51.789,1.55886,1.55907,2.63,1.50
2013.09.05 05:27:51.908,1.55886,1.55901,1.13,1.50
2013.09.05 05:27:53.059,1.55887,1.55906,1.50,1.88
2013.09.05 05:27:53.298,1.55886,1.55905,1.50,1.50
2013.09.05 05:27:53.477,1.55884,1.55902,1.50,1.50
2013.09.05 05:27:53.540,1.55884,1.55901,1.13,1.50
2013.09.05 05:27:54.088,1.55884,1.55901,1.88,1.50
2013.09.05 05:27:58.287,1.55884,1.55901,1.50,2.25
2013.09.05 05:27:58.838,1.55882,1.55901,1.13,2.25
2013.09.05 05:27:59.148,1.55887,1.55902,1.13,1.50
2013.09.05 05:27:59.208,1.55887,1.55901,1.13,1.50
2013.09.05 05:27:59.267,1.55885,1.55901,1.50,1.50
2013.09.05 05:27:59.388,1.55889,1.55906,1.50,2.25
2013.09.05 05:27:59.627,1.55886,1.55906,1.50,2.25
2013.09.05 05:28:01.037,1.55884,1.55904,2.25,1.50
2013.09.05 05:28:01.918,1.55884,1.55904,1.50,1.50
2013.09.05 05:28:02.544,1.55885,1.55905,1.50,1.13
2013.09.05 05:28:03.378,1.55885,1.55906,1.50,2.63
2013.09.05 05:28:03.439,1.55892,1.55906,1.50,1.88
2013.09.05 05:28:03.678,1.55892,1.55906,1.13,1.50
2013.09.05 05:28:03.738,1.55891,1.55906,1.13,1.50
2013.09.05 05:28:03.799,1.55892,1.5591,1.50,1.50
2013.09.05 05:28:03.919,1.55891,1.5591,1.13,2.25
2013.09.05 05:28:04.110,1.55891,1.55907,1.13,1.50
2013.09.05 05:28:04.170,1.55891,1.55909,1.13,1.88
2013.09.05 05:28:04.798,1.55891,1.55909,1.13,1.50
2013.09.05 05:28:05.337,1.5589,1.5591,1.50,1.50
2013.09.05 05:28:05.939,1.55891,1.5591,1.50,1.50
2013.09.05 05:28:07.478,1.55891,1.55911,1.50,1.50
2013.09.05 05:28:07.718,1.5589,1.5591,2.63,1.50
2013.09.05 05:28:09.688,1.55894,1.55912,1.50,1.50
2013.09.05 05:28:09.808,1.55898,1.55912,1.13,1.50
2013.09.05 05:28:10.165,1.55898,1.55917,1.13,1.88
2013.09.05 05:28:10.235,1.55896,1.55916,1.13,2.25
2013.09.05 05:28:10.419,1.55896,1.55915,1.13,1.50
2013.09.05 05:28:10.718,1.55896,1.55915,1.88,1.50
2013.09.05 05:28:10.779,1.55898,1.55917,1.13,1.50
2013.09.05 05:28:11.328,1.55899,1.55918,1.50,1.50
2013.09.05 05:28:11.569,1.55899,1.55919,2.25,1.50
2013.09.05 05:28:11.630,1.55899,1.55919,2.25,1.50
2013.09.05 05:28:11.812,1.55898,1.55918,1.88,1.32
2013.09.05 05:28:12.118,1.55892,1.55901,2.25,1.13
2013.09.05 05:28:12.238,1.5588,1.55898,3.00,1.13
2013.09.05 05:28:12.358,1.55879,1.55897,1.50,1.13
2013.09.05 05:28:12.780,1.55877,1.55899,1.50,1.50
2013.09.05 05:28:12.841,1.55877,1.55897,1.50,1.13
2013.09.05 05:28:13.152,1.55878,1.55896,1.13,1.50
2013.09.05 05:28:13.495,1.55892,1.55908,1.13,2.63
2013.09.05 05:28:13.811,1.55895,1.55908,1.50,1.50
2013.09.05 05:28:13.879,1.55894,1.55908,1.50,1.50
2013.09.05 05:28:14.480,1.55893,1.55914,1.50,3.00
2013.09.05 05:28:14.717,1.55893,1.55914,1.50,2.25
2013.09.05 05:28:15.178,1.55893,1.55914,1.88,2.25
2013.09.05 05:28:15.558,1.55894,1.55912,1.50,1.50
2013.09.05 05:28:15.877,1.55894,1.55912,1.50,1.50
2013.09.05 05:28:16.178,1.55893,1.55912,1.13,1.50
2013.09.05 05:28:16.778,1.55894,1.55913,1.13,2.25
2013.09.05 05:28:17.098,1.55895,1.55914,2.25,1.50
2013.09.05 05:28:17.398,1.55895,1.55916,2.25,2.25
2013.09.05 05:28:17.458,1.55895,1.55916,1.50,1.88
2013.09.05 05:28:17.577,1.55897,1.55916,1.50,1.88
2013.09.05 05:28:17.937,1.55897,1.55916,1.50,2.25
2013.09.05 05:28:18.238,1.55894,1.5591,2.63,1.13
2013.09.05 05:28:18.358,1.55889,1.55909,1.50,1.50
2013.09.05 05:28:18.718,1.5589,1.55908,1.13,1.13
2013.09.05 05:28:19.081,1.55894,1.55908,1.50,1.13
2013.09.05 05:28:19.380,1.55894,1.55908,1.50,1.13
2013.09.05 05:28:19.648,1.55894,1.55908,1.50,1.13
2013.09.05 05:28:19.709,1.55894,1.55908,1.50,1.13
2013.09.05 05:28:19.828,1.55893,1.55914,2.63,1.88
2013.09.05 05:28:19.888,1.55897,1.55915,1.50,1.50
2013.09.05 05:28:20.067,1.55894,1.55914,2.25,1.13
2013.09.05 05:28:20.427,1.55894,1.55914,2.25,1.88
2013.09.05 05:28:21.129,1.55894,1.55914,2.25,1.13
2013.09.05 05:28:21.249,1.55896,1.55917,1.50,2.63
2013.09.05 05:28:21.309,1.55895,1.55916,1.50,1.50
2013.09.05 05:28:21.428,1.55895,1.55916,2.25,1.50
2013.09.05 05:28:21.731,1.55896,1.55914,1.50,1.13
2013.09.05 05:28:22.265,1.55895,1.55914,1.50,1.13
2013.09.05 05:28:22.639,1.55897,1.55914,1.50,1.13
2013.09.05 05:28:24.164,1.55892,1.55912,2.25,1.50
2013.09.05 05:28:24.469,1.55898,1.55918,1.50,1.50
2013.09.05 05:28:24.828,1.55902,1.55919,1.50,1.50
2013.09.05 05:28:25.187,1.55899,1.5592,1.50,2.25
2013.09.05 05:28:25.248,1.559,1.5592,1.50,2.25
2013.09.05 05:28:25.611,1.559,1.5592,1.50,1.50
2013.09.05 05:28:25.918,1.55901,1.55922,1.50,2.25
2013.09.05 05:28:26.102,1.55901,1.55922,1.88,1.50
2013.09.05 05:28:26.419,1.55903,1.55923,1.50,1.88
2013.09.05 05:28:26.658,1.559,1.5592,1.50,1.50
2013.09.05 05:28:27.017,1.55901,1.55921,1.88,1.50
2013.09.05 05:28:29.689,1.559,1.55921,2.25,1.50
2013.09.05 05:28:29.808,1.559,1.5592,1.50,1.50
2013.09.05 05:28:30.167,1.55896,1.55916,1.50,1.50
2013.09.05 05:28:30.528,1.55898,1.55918,1.50,1.50
2013.09.05 05:28:31.067,1.55893,1.55913,1.50,1.50
2013.09.05 05:28:31.369,1.55892,1.55911,1.13,1.50
2013.09.05 05:28:31.428,1.55889,1.55909,1.50,1.50
2013.09.05 05:28:31.849,1.55892,1.55909,1.13,1.50
2013.09.05 05:28:32.569,1.55892,1.5591,1.13,1.50
2013.09.05 05:28:33.958,1.55892,1.5591,1.13,1.50
2013.09.05 05:28:34.138,1.55892,1.5591,1.13,1.50
2013.09.05 05:28:34.709,1.55889,1.55909,1.50,1.50
2013.09.05 05:28:34.767,1.55888,1.55909,1.50,1.50
2013.09.05 05:28:35.208,1.55888,1.55907,1.50,1.50
2013.09.05 05:28:37.350,1.55889,1.55909,2.25,1.50
2013.09.05 05:28:37.648,1.5589,1.55911,1.50,1.50
2013.09.05 05:28:38.068,1.55891,1.55911,3.00,1.50
2013.09.05 05:28:38.188,1.55898,1.55917,1.50,1.13
2013.09.05 05:28:39.240,1.55899,1.55918,1.50,1.13
2013.09.05 05:28:39.361,1.55899,1.55918,1.50,1.13
2013.09.05 05:28:39.929,1.55899,1.55919,2.25,1.88
2013.09.05 05:28:40.047,1.55899,1.55919,2.25,1.13
2013.09.05 05:28:40.237,1.55899,1.55919,3.00,1.13
2013.09.05 05:28:40.969,1.55902,1.5592,1.50,1.13
2013.09.05 05:28:41.038,1.55902,1.5592,1.50,1.13
2013.09.05 05:28:41.218,1.55901,1.5592,1.50,1.13
2013.09.05 05:28:41.337,1.55899,1.5592,2.25,2.25
2013.09.05 05:28:41.397,1.559,1.55919,1.50,1.13
2013.09.05 05:28:42.630,1.55901,1.5592,1.88,1.50
2013.09.05 05:28:42.748,1.55901,1.55922,1.50,1.88
2013.09.05 05:28:43.457,1.55903,1.5592,1.50,1.13
2013.09.05 05:28:44.158,1.55904,1.55922,2.25,1.13
2013.09.05 05:28:44.889,1.55904,1.55924,1.50,2.25
2013.09.05 05:28:45.008,1.55904,1.55921,1.50,1.13
2013.09.05 05:28:45.128,1.55904,1.55924,2.25,1.88
2013.09.05 05:28:45.248,1.55902,1.55923,2.25,2.63
2013.09.05 05:28:45.368,1.55899,1.5592,2.25,1.13
2013.09.05 05:28:45.428,1.55899,1.55917,1.50,1.13
2013.09.05 05:28:45.547,1.55899,1.55917,1.50,1.13
2013.09.05 05:28:46.213,1.55899,1.55914,1.50,1.13
2013.09.05 05:28:46.341,1.55899,1.55914,1.50,1.13
2013.09.05 05:28:46.707,1.55899,1.55914,1.50,1.13
2013.09.05 05:28:46.889,1.55902,1.5592,1.50,1.13
2013.09.05 05:28:46.950,1.55901,1.55921,1.50,1.88
2013.09.05 05:28:47.020,1.55905,1.55921,1.50,1.50
2013.09.05 05:28:47.320,1.55904,1.55922,1.50,1.50
2013.09.05 05:28:47.800,1.55904,1.5592,1.50,1.13
2013.09.05 05:28:48.039,1.55902,1.55918,1.50,1.50
2013.09.05 05:28:48.398,1.559,1.55916,1.50,1.50
2013.09.05 05:28:49.059,1.559,1.5592,1.88,1.50
2013.09.05 05:28:49.201,1.55899,1.55916,1.50,1.50
2013.09.05 05:28:49.270,1.55894,1.55912,1.88,1.50
2013.09.05 05:28:49.688,1.55894,1.55915,1.50,1.50
2013.09.05 05:28:49.988,1.55895,1.55916,1.50,2.25
2013.09.05 05:28:50.318,1.55896,1.55916,1.50,1.50
2013.09.05 05:28:50.668,1.55895,1.55916,2.25,2.25
2013.09.05 05:28:51.378,1.55896,1.55916,1.50,2.25
2013.09.05 05:28:52.618,1.55894,1.55914,1.50,1.50
2013.09.05 05:28:52.798,1.55895,1.55916,1.50,2.25
2013.09.05 05:28:53.158,1.55902,1.5592,1.50,1.50
2013.09.05 05:28:53.218,1.55901,1.5592,1.50,1.50
2013.09.05 05:28:53.338,1.55898,1.55918,1.50,1.50
2013.09.05 05:28:54.128,1.55895,1.55913,1.50,1.50
2013.09.05 05:28:54.288,1.55893,1.55913,1.50,1.50
2013.09.05 05:28:54.799,1.55895,1.55913,1.50,1.50
2013.09.05 05:28:55.218,1.55899,1.5592,2.25,2.25
2013.09.05 05:28:55.577,1.559,1.5592,1.50,1.50
2013.09.05 05:28:56.008,1.55901,1.5592,1.50,1.50
2013.09.05 05:28:56.528,1.55905,1.55921,1.13,1.50
2013.09.05 05:28:56.708,1.55905,1.55923,1.13,2.25
2013.09.05 05:28:57.038,1.559,1.5592,2.25,1.50
2013.09.05 05:28:57.098,1.55901,1.55919,1.50,1.50
2013.09.05 05:28:57.877,1.55903,1.55923,1.50,1.50
2013.09.05 05:28:57.937,1.55901,1.55922,3.00,1.50
2013.09.05 05:28:58.241,1.55905,1.55924,1.13,1.50
2013.09.05 05:28:58.417,1.55908,1.55927,1.13,1.50
2013.09.05 05:28:58.477,1.55908,1.55928,1.13,1.50
2013.09.05 05:28:58.908,1.55908,1.55928,1.13,1.50
2013.09.05 05:28:59.331,1.55907,1.55928,1.50,1.88
2013.09.05 05:28:59.401,1.55906,1.55926,1.50,1.13
2013.09.05 05:28:59.469,1.55905,1.55926,1.13,2.63
2013.09.05 05:28:59.529,1.55905,1.55926,1.13,1.50
2013.09.05 05:28:59.588,1.55908,1.55928,1.50,1.50
2013.09.05 05:28:59.648,1.55908,1.55928,2.25,1.50
2013.09.05 05:29:00.640,1.55906,1.55926,1.50,2.25
2013.09.05 05:29:01.530,1.55904,1.55921,1.50,1.50
2013.09.05 05:29:02.199,1.55904,1.55924,1.13,2.25
2013.09.05 05:29:02.379,1.55905,1.55925,1.50,1.50
2013.09.05 05:29:02.498,1.55905,1.55926,2.25,1.50
2013.09.05 05:29:02.618,1.55908,1.55928,1.50,1.13
2013.09.05 05:29:03.157,1.55908,1.55929,1.50,2.25
2013.09.05 05:29:03.578,1.55909,1.55931,1.50,1.50
2013.09.05 05:29:03.699,1.5591,1.55932,1.50,1.13
2013.09.05 05:29:04.160,1.5591,1.55932,2.44,1.13
2013.09.05 05:29:04.639,1.55911,1.55932,1.50,2.25
2013.09.05 05:29:04.699,1.55911,1.55927,1.50,1.13
2013.09.05 05:29:04.819,1.55911,1.55924,1.50,1.13
2013.09.05 05:29:05.178,1.55904,1.55923,2.25,1.13
2013.09.05 05:29:05.238,1.55899,1.5592,2.25,1.50
2013.09.05 05:29:05.597,1.55899,1.55919,1.50,1.50
2013.09.05 05:29:05.777,1.55897,1.55917,1.13,1.13
2013.09.05 05:29:07.088,1.55897,1.55917,1.50,2.25
2013.09.05 05:29:13.248,1.559,1.55919,2.25,1.13
2013.09.05 05:29:13.437,1.559,1.5592,2.25,1.88
2013.09.05 05:29:13.985,1.55903,1.55922,1.50,1.13
2013.09.05 05:29:14.437,1.55903,1.55924,1.50,1.50
2013.09.05 05:29:14.678,1.55904,1.55925,1.50,1.50
2013.09.05 05:29:14.738,1.55904,1.55925,2.25,1.50
2013.09.05 05:29:15.306,1.55907,1.55928,1.50,1.50
2013.09.05 05:29:15.373,1.55909,1.5593,1.50,1.88
2013.09.05 05:29:15.437,1.55909,1.5593,1.50,1.88
2013.09.05 05:29:15.618,1.55909,1.5593,1.50,1.50
2013.09.05 05:29:16.277,1.55909,1.55922,1.50,1.50
2013.09.05 05:29:16.398,1.55908,1.55923,1.50,2.25
2013.09.05 05:29:16.517,1.55904,1.55917,1.50,1.50
2013.09.05 05:29:16.640,1.55904,1.55921,1.50,5.63
2013.09.05 05:29:16.698,1.559,1.5592,1.13,1.50
2013.09.05 05:29:17.709,1.55899,1.55919,1.50,1.88
2013.09.05 05:29:17.890,1.559,1.55919,1.13,1.88
2013.09.05 05:29:18.249,1.5591,1.55921,1.50,1.50
2013.09.05 05:29:18.311,1.5591,1.55927,1.50,1.50
2013.09.05 05:29:18.379,1.55909,1.55928,2.25,3.38
2013.09.05 05:29:18.679,1.5591,1.55931,1.50,3.19
2013.09.05 05:29:18.740,1.55911,1.55931,1.50,2.25
2013.09.05 05:29:18.799,1.55911,1.55931,1.50,2.25
2013.09.05 05:29:19.172,1.55908,1.5593,1.50,1.88
2013.09.05 05:29:19.537,1.55908,1.55928,1.50,1.50
2013.09.05 05:29:20.648,1.55904,1.55925,2.25,1.50
2013.09.05 05:29:21.010,1.55903,1.5592,1.50,1.50
2013.09.05 05:29:21.187,1.55904,1.55923,1.50,1.50
2013.09.05 05:29:21.731,1.55903,1.55923,1.50,1.50
2013.09.05 05:29:22.247,1.55903,1.55923,2.25,1.50
2013.09.05 05:29:22.487,1.55907,1.55926,1.50,1.50
2013.09.05 05:29:22.667,1.55906,1.55926,1.50,2.25
2013.09.05 05:29:22.727,1.55907,1.55926,1.50,2.25
2013.09.05 05:29:23.028,1.55904,1.55922,1.50,1.50
2013.09.05 05:29:23.147,1.55903,1.55921,1.50,1.50
2013.09.05 05:29:24.831,1.55898,1.55918,1.13,1.50
2013.09.05 05:29:25.410,1.55896,1.55918,1.50,2.25
2013.09.05 05:29:25.598,1.55895,1.55915,2.25,1.50
2013.09.05 05:29:26.232,1.55893,1.55915,1.88,1.50
2013.09.05 05:29:26.847,1.55896,1.55914,1.50,1.50
2013.09.05 05:29:27.347,1.55895,1.55912,1.50,1.50
2013.09.05 05:29:27.408,1.55895,1.55911,1.50,1.50
2013.09.05 05:29:27.467,1.55891,1.55909,1.50,1.50
2013.09.05 05:29:27.588,1.55891,1.55908,1.50,2.25
2013.09.05 05:29:27.648,1.5589,1.55905,1.13,1.50
2013.09.05 05:29:27.888,1.5589,1.55904,1.13,1.50
2013.09.05 05:29:28.347,1.5589,1.55901,1.13,1.50
2013.09.05 05:29:28.421,1.55876,1.55893,1.13,1.50
2013.09.05 05:29:28.620,1.55878,1.55897,1.13,2.82
2013.09.05 05:29:28.738,1.55875,1.55892,1.50,1.13
2013.09.05 05:29:28.858,1.55869,1.5589,1.50,1.50
2013.09.05 05:29:29.647,1.55872,1.55892,1.50,1.13
2013.09.05 05:29:29.768,1.5587,1.55891,2.25,1.50
2013.09.05 05:29:29.828,1.5587,1.55887,1.50,1.50
2013.09.05 05:29:30.370,1.55862,1.55883,1.88,1.50
2013.09.05 05:29:30.439,1.55862,1.55883,1.50,1.50
2013.09.05 05:29:30.568,1.55865,1.55887,1.50,1.88
2013.09.05 05:29:30.688,1.55866,1.55886,1.50,1.13
2013.09.05 05:29:31.058,1.55862,1.5588,1.13,1.50
2013.09.05 05:29:33.397,1.55859,1.55879,2.25,1.50
2013.09.05 05:29:33.639,1.55862,1.55881,1.13,1.50
2013.09.05 05:29:33.759,1.55862,1.55881,1.88,1.13
2013.09.05 05:29:33.880,1.55862,1.55881,1.88,1.13
2013.09.05 05:29:33.951,1.55862,1.55881,1.88,1.88
2013.09.05 05:29:34.019,1.55862,1.5588,1.88,1.13
2013.09.05 05:29:34.557,1.55857,1.55878,1.50,1.13
2013.09.05 05:29:35.107,1.55857,1.55878,1.50,1.13
2013.09.05 05:29:35.417,1.55857,1.55878,1.50,1.88
2013.09.05 05:29:35.598,1.55857,1.55878,1.50,1.88
2013.09.05 05:29:36.087,1.55854,1.55875,1.50,1.13
2013.09.05 05:29:36.507,1.55854,1.55875,1.50,1.13
2013.09.05 05:29:37.047,1.55854,1.55875,1.88,1.50
2013.09.05 05:29:38.160,1.55856,1.55876,1.50,2.25
2013.09.05 05:29:38.228,1.55857,1.55876,1.50,2.25
2013.09.05 05:29:38.409,1.55859,1.55881,2.25,3.00
2013.09.05 05:29:38.528,1.5586,1.55881,1.88,3.00
2013.09.05 05:29:38.887,1.55868,1.55888,1.50,1.88
2013.09.05 05:29:39.008,1.55872,1.55891,1.50,1.50
2013.09.05 05:29:39.367,1.55873,1.55894,1.50,2.25
2013.09.05 05:29:39.608,1.55873,1.55894,1.50,2.25
2013.09.05 05:29:40.049,1.55873,1.55894,1.88,1.50
2013.09.05 05:29:40.229,1.55874,1.55896,2.25,2.25
2013.09.05 05:29:40.290,1.55874,1.55893,1.50,1.13
2013.09.05 05:29:40.827,1.55871,1.55892,1.88,1.13
2013.09.05 05:29:41.409,1.55871,1.55891,1.88,2.63
2013.09.05 05:29:41.859,1.55873,1.55893,2.63,1.88
2013.09.05 05:29:42.038,1.55872,1.55891,1.13,3.38
2013.09.05 05:29:42.398,1.55869,1.5589,2.25,2.63
2013.09.05 05:29:42.937,1.55867,1.55888,1.50,1.13
2013.09.05 05:29:44.668,1.55872,1.55889,1.50,1.88
2013.09.05 05:29:44.730,1.55874,1.5589,1.50,1.50
2013.09.05 05:29:44.789,1.55876,1.55894,1.50,1.88
2013.09.05 05:29:44.848,1.55878,1.55894,1.50,1.13
2013.09.05 05:29:44.967,1.55879,1.55897,1.50,1.50
2013.09.05 05:29:45.028,1.55881,1.55899,1.50,2.25
2013.09.05 05:29:45.269,1.55881,1.55902,1.50,2.25
2013.09.05 05:29:45.387,1.5588,1.55901,1.50,1.88
2013.09.05 05:29:45.450,1.5588,1.55901,1.50,1.13
2013.09.05 05:29:45.987,1.55881,1.55901,1.50,1.05
2013.09.05 05:29:46.531,1.5588,1.55901,1.50,1.13
2013.09.05 05:29:47.237,1.5588,1.55902,1.50,2.25
2013.09.05 05:29:47.648,1.55879,1.55898,2.25,1.13
2013.09.05 05:29:47.947,1.55871,1.55891,1.50,1.13
2013.09.05 05:29:48.127,1.55871,1.55891,1.50,1.13
2013.09.05 05:29:48.187,1.55871,1.55891,1.50,1.88
2013.09.05 05:29:48.547,1.55864,1.55885,1.50,2.25
2013.09.05 05:29:48.727,1.55861,1.55883,1.50,2.25
2013.09.05 05:29:49.207,1.55861,1.55878,1.50,1.13
2013.09.05 05:29:49.508,1.55854,1.55866,1.50,1.13
2013.09.05 05:29:49.688,1.5585,1.55867,2.25,1.50
2013.09.05 05:29:49.929,1.5585,1.55871,2.25,1.88
2013.09.05 05:29:49.989,1.5585,1.55871,2.25,1.88
2013.09.05 05:29:50.048,1.55851,1.55871,1.50,1.50
2013.09.05 05:29:50.351,1.55854,1.55874,1.50,2.25
2013.09.05 05:29:50.538,1.55859,1.55877,1.50,1.13
2013.09.05 05:29:50.717,1.55859,1.55878,2.25,1.50
2013.09.05 05:29:50.778,1.55861,1.55879,2.25,1.50
2013.09.05 05:29:51.337,1.55861,1.55881,1.50,1.50
2013.09.05 05:29:51.649,1.55861,1.55878,1.50,1.50
2013.09.05 05:29:52.008,1.55861,1.55879,1.50,1.50
2013.09.05 05:29:53.818,1.5586,1.55879,1.50,1.50
2013.09.05 05:29:54.207,1.55856,1.55876,1.50,1.88
2013.09.05 05:29:54.273,1.55853,1.55875,2.25,1.13
2013.09.05 05:29:54.400,1.55854,1.55875,1.50,1.88
2013.09.05 05:29:54.463,1.55854,1.55873,1.50,1.88
2013.09.05 05:29:54.803,1.55848,1.5587,1.50,1.50
2013.09.05 05:29:54.869,1.55848,1.5587,1.50,1.50
2013.09.05 05:29:55.107,1.55849,1.55871,1.50,3.00
2013.09.05 05:29:55.498,1.55851,1.55871,1.50,1.50
2013.09.05 05:29:55.799,1.55857,1.55875,1.50,1.13
2013.09.05 05:29:56.158,1.55858,1.55875,1.50,1.13
2013.09.05 05:29:56.218,1.55858,1.55876,1.50,1.13
2013.09.05 05:29:56.285,1.55857,1.55875,1.50,1.13
2013.09.05 05:29:56.348,1.55856,1.55873,1.50,1.13
2013.09.05 05:29:56.408,1.55854,1.55872,1.50,1.50
2013.09.05 05:29:56.648,1.55845,1.55863,1.50,1.13
2013.09.05 05:29:56.768,1.55843,1.55863,1.50,1.13
2013.09.05 05:29:56.829,1.55844,1.55865,1.50,1.13
2013.09.05 05:29:56.948,1.55845,1.55866,1.50,2.63
2013.09.05 05:29:57.698,1.55849,1.55868,1.50,1.50
2013.09.05 05:29:57.818,1.5585,1.55871,2.25,2.25
2013.09.05 05:29:57.878,1.55855,1.55873,1.50,1.13
2013.09.05 05:29:58.118,1.55855,1.55875,1.50,1.50
2013.09.05 05:29:58.297,1.55854,1.55875,2.25,1.50
2013.09.05 05:29:58.838,1.55852,1.55872,1.50,1.50
2013.09.05 05:29:59.197,1.55849,1.55868,1.50,1.50
2013.09.05 05:29:59.561,1.5584,1.55861,1.50,1.50
2013.09.05 05:29:59.628,1.55841,1.55862,1.88,1.88
2013.09.05 05:30:00.207,1.55847,1.55863,1.50,1.50
2013.09.05 05:30:00.509,1.55848,1.55862,1.50,1.13
2013.09.05 05:30:00.628,1.55848,1.55865,1.50,1.88
2013.09.05 05:30:01.180,1.55849,1.55866,1.50,2.63
2013.09.05 05:30:01.418,1.55849,1.55865,1.88,1.13
2013.09.05 05:30:01.540,1.55851,1.55868,2.25,1.88
2013.09.05 05:30:01.728,1.55856,1.55872,1.13,2.25
2013.09.05 05:30:01.789,1.55859,1.55874,1.50,1.88
2013.09.05 05:30:02.350,1.55859,1.55875,2.25,1.13
2013.09.05 05:30:02.790,1.55856,1.55873,1.13,1.50
2013.09.05 05:30:02.849,1.55854,1.55873,2.25,1.50
2013.09.05 05:30:03.150,1.55854,1.55871,1.50,1.50
2013.09.05 05:30:03.339,1.55848,1.55866,1.50,2.25
2013.09.05 05:30:03.518,1.55847,1.55865,1.50,1.13
2013.09.05 05:30:03.820,1.55849,1.5586,2.25,1.50
2013.09.05 05:30:04.181,1.55857,1.55871,1.50,1.13
2013.09.05 05:30:04.308,1.55861,1.55871,1.50,1.13
2013.09.05 05:30:04.668,1.55857,1.55872,1.50,1.50
2013.09.05 05:30:04.909,1.55857,1.55873,1.50,1.50
2013.09.05 05:30:05.456,1.55856,1.55876,2.63,1.50
2013.09.05 05:30:05.649,1.55852,1.55872,1.13,1.13
2013.09.05 05:30:06.198,1.55853,1.55873,1.50,1.88
2013.09.05 05:30:06.380,1.55854,1.55873,3.00,1.13
2013.09.05 05:30:06.559,1.55854,1.55878,3.75,1.13
2013.09.05 05:30:06.917,1.55857,1.55878,1.50,1.50
2013.09.05 05:30:07.218,1.55854,1.55875,3.00,2.25
2013.09.05 05:30:07.278,1.55854,1.55875,2.63,2.25
2013.09.05 05:30:07.518,1.55854,1.55875,3.00,1.88
2013.09.05 05:30:07.998,1.55854,1.55873,3.00,1.13
2013.09.05 05:30:08.548,1.55852,1.55871,1.13,1.50
2013.09.05 05:30:08.607,1.55852,1.55872,1.50,1.13
2013.09.05 05:30:08.848,1.55857,1.55876,1.13,2.25
2013.09.05 05:30:08.968,1.55857,1.55876,1.50,1.50
2013.09.05 05:30:09.207,1.55857,1.55879,1.50,1.13
2013.09.05 05:30:09.267,1.55859,1.5588,2.25,1.13
2013.09.05 05:30:09.577,1.55858,1.55881,1.50,1.88
2013.09.05 05:30:09.937,1.55859,1.55876,1.50,1.13
2013.09.05 05:30:11.808,1.55859,1.55876,1.13,1.13
2013.09.05 05:30:11.928,1.55855,1.55876,1.13,2.25
2013.09.05 05:30:13.618,1.55855,1.55874,1.13,1.50
2013.09.05 05:30:13.678,1.55857,1.55877,2.25,1.50
2013.09.05 05:30:13.797,1.55857,1.55877,2.25,1.13
2013.09.05 05:30:14.366,1.55858,1.55881,1.50,2.25
2013.09.05 05:30:14.818,1.55862,1.55881,1.13,1.50
2013.09.05 05:30:14.877,1.55862,1.55881,1.50,1.13
2013.09.05 05:30:14.938,1.55862,1.55883,1.50,1.13
2013.09.05 05:30:15.858,1.55862,1.55883,2.25,1.13
2013.09.05 05:30:16.327,1.5586,1.55877,1.88,1.13
2013.09.05 05:30:16.448,1.55856,1.55875,1.50,1.13
2013.09.05 05:30:16.627,1.55855,1.55872,1.13,1.13
2013.09.05 05:30:17.158,1.55852,1.55872,1.50,1.13
2013.09.05 05:30:18.298,1.55854,1.55871,1.13,1.13
2013.09.05 05:30:18.897,1.55848,1.55867,1.50,1.13
2013.09.05 05:30:18.968,1.55848,1.55871,1.50,2.25
2013.09.05 05:30:19.088,1.55853,1.55874,1.50,1.13
2013.09.05 05:30:19.390,1.55855,1.55872,1.50,1.13
