2013.09.04 20:24:44.243,1.55799,1.55813,1.13,1.50
2013.09.04 20:24:44.732,1.55791,1.55811,2.07,1.50
2013.09.04 20:24:45.166,1.5579,1.55811,1.13,2.25
2013.09.04 20:24:46.353,1.5579,1.55811,1.50,1.50
2013.09.04 20:24:46.862,1.55794,1.55811,1.50,1.50
2013.09.04 20:24:50.133,1.5579,1.55811,2.25,1.50
2013.09.04 20:24:50.492,1.5579,1.55811,2.25,1.50
2013.09.04 20:24:50.613,1.5579,1.55811,1.88,1.50
2013.09.04 20:24:50.792,1.5579,1.55811,1.13,2.25
2013.09.04 20:24:52.293,1.55793,1.55811,1.13,1.50
2013.09.04 20:24:52.353,1.55794,1.55811,1.13,1.50
2013.09.04 20:24:55.183,1.55791,1.55811,1.13,1.50
2013.09.04 20:24:57.202,1.55793,1.55811,1.13,1.50
2013.09.04 20:24:58.263,1.55794,1.55813,1.13,1.13
2013.09.04 20:25:04.972,1.55794,1.55814,1.13,1.13
2013.09.04 20:25:10.152,1.55794,1.55813,1.13,1.50
2013.09.04 20:25:10.392,1.55794,1.55813,1.13,1.50
2013.09.04 20:25:18.104,1.558,1.55812,1.13,1.13
2013.09.04 20:25:18.932,1.55803,1.55813,1.13,1.13
2013.09.04 20:25:19.112,1.55803,1.55813,1.13,1.13
2013.09.04 20:25:20.232,1.55799,1.55813,1.13,1.13
2013.09.04 20:25:20.413,1.55793,1.55813,1.50,1.88
2013.09.04 20:25:25.363,1.55799,1.55813,1.13,1.13
2013.09.04 20:25:28.132,1.55802,1.55818,1.13,1.50
2013.09.04 20:25:28.383,1.55804,1.55817,1.13,1.13
2013.09.04 20:25:28.623,1.55804,1.5582,1.13,1.13
2013.09.04 20:25:29.202,1.55804,1.55819,1.13,1.13
2013.09.04 20:25:29.683,1.55804,1.55819,1.13,1.13
2013.09.04 20:25:30.463,1.55805,1.55822,1.13,1.88
2013.09.04 20:25:31.363,1.55804,1.55821,1.13,1.50
2013.09.04 20:25:31.912,1.55804,1.5582,1.13,1.50
2013.09.04 20:25:38.773,1.55804,1.5582,1.13,1.50
2013.09.04 20:25:38.833,1.55804,1.55822,1.13,1.13
2013.09.04 20:25:39.074,1.55806,1.55825,1.13,1.13
2013.09.04 20:25:39.972,1.55806,1.55825,1.13,1.13
2013.09.04 20:25:40.273,1.55808,1.55825,1.13,1.13
2013.09.04 20:25:44.503,1.55808,1.55827,1.13,1.50
2013.09.04 20:25:45.033,1.55808,1.55827,1.13,1.13
2013.09.04 20:25:48.933,1.55808,1.55827,1.50,1.13
2013.09.04 20:25:49.173,1.55811,1.55827,1.50,1.13
2013.09.04 20:25:50.162,1.55812,1.55827,1.88,1.13
2013.09.04 20:25:51.503,1.55812,1.55827,2.25,1.13
2013.09.04 20:25:52.053,1.55812,1.55827,2.25,1.13
2013.09.04 20:25:52.413,1.5581,1.55828,1.50,1.13
2013.09.04 20:25:58.011,1.55809,1.55825,1.13,1.13
2013.09.04 20:26:01.754,1.55809,1.55824,1.13,1.13
2013.09.04 20:26:01.816,1.5582,1.55829,1.13,1.50
2013.09.04 20:26:01.876,1.55828,1.55849,1.13,1.73
2013.09.04 20:26:01.944,1.55827,1.55838,1.13,4.50
2013.09.04 20:26:02.073,1.5583,1.55851,3.00,1.13
2013.09.04 20:26:02.134,1.55844,1.55852,1.50,1.50
2013.09.04 20:26:02.374,1.55844,1.55851,1.50,1.13
2013.09.04 20:26:02.615,1.55832,1.55847,1.69,1.13
2013.09.04 20:26:02.674,1.55828,1.55838,1.50,1.13
2013.09.04 20:26:02.734,1.55831,1.55838,1.50,1.13
2013.09.04 20:26:02.973,1.55828,1.55834,1.50,1.50
2013.09.04 20:26:03.273,1.55826,1.55832,1.13,1.88
2013.09.04 20:26:03.456,1.55818,1.55832,1.50,1.88
2013.09.04 20:26:05.653,1.55818,1.55832,1.50,1.50
2013.09.04 20:26:06.433,1.55816,1.55831,1.13,1.13
2013.09.04 20:26:06.753,1.55816,1.55831,1.13,1.13
2013.09.04 20:26:07.724,1.55819,1.55831,1.13,1.13
2013.09.04 20:26:07.903,1.55827,1.55836,1.13,1.50
2013.09.04 20:26:08.022,1.55827,1.55837,1.13,1.50
2013.09.04 20:26:08.443,1.55828,1.55839,1.13,1.88
2013.09.04 20:26:08.803,1.55829,1.55839,1.13,1.50
2013.09.04 20:26:08.863,1.55829,1.55838,1.13,1.50
2013.09.04 20:26:09.053,1.55828,1.55838,1.13,1.50
2013.09.04 20:26:09.923,1.55819,1.55835,1.50,1.50
2013.09.04 20:26:09.983,1.55819,1.55835,1.13,1.50
2013.09.04 20:26:11.043,1.55819,1.55832,1.13,1.50
2013.09.04 20:26:11.433,1.55819,1.55832,1.13,1.50
2013.09.04 20:26:12.953,1.55821,1.55833,1.13,1.50
2013.09.04 20:26:13.313,1.55829,1.55836,1.13,1.88
2013.09.04 20:26:13.553,1.55829,1.55837,1.13,1.50
2013.09.04 20:26:14.363,1.55829,1.55838,1.13,1.50
2013.09.04 20:26:17.163,1.55829,1.5584,1.50,1.88
2013.09.04 20:26:17.612,1.55828,1.5584,1.50,1.50
2013.09.04 20:26:22.594,1.55829,1.5584,1.50,1.13
2013.09.04 20:26:22.953,1.55829,1.5584,1.50,1.88
2013.09.04 20:26:23.313,1.55821,1.55836,2.63,1.13
2013.09.04 20:26:27.381,1.55821,1.55836,1.13,1.13
2013.09.04 20:26:27.623,1.55821,1.55836,1.13,1.88
2013.09.04 20:26:28.434,1.55821,1.55836,1.13,2.63
2013.09.04 20:26:28.853,1.55821,1.55832,1.13,1.50
2013.09.04 20:26:29.273,1.55821,1.55832,1.13,1.50
2013.09.04 20:26:29.694,1.55828,1.55836,1.13,1.50
2013.09.04 20:26:29.813,1.5583,1.55836,1.13,1.50
2013.09.04 20:26:29.994,1.55831,1.55841,1.13,1.13
2013.09.04 20:26:30.113,1.55829,1.55841,1.50,1.13
2013.09.04 20:26:30.273,1.55829,1.5584,1.13,1.13
2013.09.04 20:26:30.393,1.55829,1.55837,1.13,1.13
2013.09.04 20:26:30.752,1.55829,1.55839,1.50,1.50
2013.09.04 20:26:30.994,1.55829,1.55837,1.13,1.13
2013.09.04 20:26:31.653,1.55824,1.55839,1.13,1.50
2013.09.04 20:26:32.174,1.55819,1.5584,2.25,1.13
2013.09.04 20:26:32.753,1.55819,1.5584,2.25,1.13
2013.09.04 20:26:34.727,1.55823,1.5584,1.13,1.13
2013.09.04 20:26:35.272,1.55823,1.55841,1.13,1.13
2013.09.04 20:26:40.393,1.55821,1.55841,1.13,1.13
2013.09.04 20:26:53.952,1.55816,1.55839,3.00,1.50
2013.09.04 20:26:54.015,1.55816,1.55838,1.50,1.50
2013.09.04 20:26:58.565,1.55818,1.55839,1.50,1.50
2013.09.04 20:27:01.683,1.55814,1.55835,1.50,2.63
2013.09.04 20:27:02.042,1.55814,1.55833,1.13,1.50
2013.09.04 20:27:02.224,1.55811,1.55833,1.50,1.50
2013.09.04 20:27:02.853,1.55811,1.55833,1.50,1.50
2013.09.04 20:27:03.163,1.55813,1.55833,1.50,1.50
2013.09.04 20:27:25.924,1.55809,1.5583,2.25,1.13
2013.09.04 20:27:58.403,1.55809,1.55829,1.50,1.69
2013.09.04 20:27:58.763,1.55809,1.55829,2.25,1.69
2013.09.04 20:28:24.333,1.55806,1.55825,1.50,1.32
2013.09.04 20:28:25.783,1.55809,1.55826,1.50,1.32
2013.09.04 20:28:26.423,1.55809,1.55828,1.50,1.32
2013.09.04 20:28:36.783,1.55804,1.55824,1.50,1.32
2013.09.04 20:28:37.189,1.55804,1.55824,1.50,1.32
2013.09.04 20:28:41.073,1.55801,1.55823,1.50,1.32
2013.09.04 20:28:41.133,1.55799,1.55822,3.00,1.50
2013.09.04 20:28:41.613,1.558,1.55822,1.50,1.50
2013.09.04 20:28:43.503,1.55799,1.55818,1.50,1.32
2013.09.04 20:28:43.683,1.55799,1.55817,2.25,1.13
2013.09.04 20:28:44.283,1.55798,1.55818,1.50,1.32
2013.09.04 20:28:44.343,1.55796,1.55818,1.50,1.32
2013.09.04 20:28:44.833,1.55797,1.55818,1.50,1.32
2013.09.04 20:28:45.542,1.55794,1.55815,2.25,1.69
2013.09.04 20:28:46.053,1.55794,1.55815,1.50,1.69
2013.09.04 20:28:46.113,1.55794,1.55814,2.25,1.32
2013.09.04 20:28:49.406,1.55796,1.55814,1.50,1.50
2013.09.04 20:28:49.724,1.55795,1.55814,1.50,1.13
2013.09.04 20:28:50.233,1.55795,1.55814,1.50,1.13
2013.09.04 20:28:50.820,1.55795,1.55814,1.88,1.13
2013.09.04 20:28:51.063,1.55798,1.55814,1.50,1.13
2013.09.04 20:28:51.873,1.55797,1.55818,2.63,1.13
2013.09.04 20:28:51.994,1.55799,1.55819,1.50,1.88
2013.09.04 20:28:52.544,1.55801,1.55819,1.50,1.32
2013.09.04 20:28:53.116,1.55802,1.55816,1.50,1.13
2013.09.04 20:28:53.973,1.55802,1.55815,1.50,1.13
2013.09.04 20:28:54.033,1.55799,1.55815,2.25,1.13
2013.09.04 20:28:57.403,1.55799,1.55815,2.25,1.13
2013.09.04 20:29:07.563,1.55798,1.55818,1.88,1.50
2013.09.04 20:29:08.103,1.55799,1.55815,2.25,1.13
2013.09.04 20:29:11.694,1.55795,1.55816,1.13,1.50
2013.09.04 20:29:11.813,1.55794,1.55815,3.00,1.13
2013.09.04 20:29:12.053,1.55795,1.55815,1.50,1.13
2013.09.04 20:29:12.653,1.55794,1.55812,2.25,1.50
2013.09.04 20:29:12.713,1.55794,1.55813,1.50,1.50
2013.09.04 20:29:13.474,1.55794,1.55811,1.50,1.50
2013.09.04 20:29:21.684,1.5579,1.55807,1.13,1.13
2013.09.04 20:29:21.863,1.55789,1.55807,1.13,1.88
2013.09.04 20:29:22.164,1.55798,1.5581,1.13,1.13
2013.09.04 20:29:32.375,1.55794,1.55817,2.25,1.13
2013.09.04 20:29:32.563,1.55794,1.55816,1.88,1.50
2013.09.04 20:29:36.194,1.55794,1.55814,1.50,1.13
2013.09.04 20:29:36.313,1.55797,1.55814,1.50,1.13
2013.09.04 20:29:36.673,1.55795,1.55816,1.13,1.50
2013.09.04 20:29:37.873,1.55791,1.55812,1.50,1.88
2013.09.04 20:29:38.053,1.55791,1.55811,1.50,1.13
2013.09.04 20:29:38.114,1.55791,1.55811,1.50,1.13
2013.09.04 20:29:38.173,1.55792,1.55812,1.50,1.13
2013.09.04 20:29:38.564,1.55794,1.55814,1.50,1.13
2013.09.04 20:29:39.593,1.55794,1.55811,1.50,1.88
2013.09.04 20:29:40.415,1.55796,1.55811,1.50,1.13
2013.09.04 20:29:40.653,1.55794,1.55811,1.50,1.88
2013.09.04 20:29:42.023,1.55794,1.55811,1.50,1.88
2013.09.04 20:29:42.144,1.55796,1.55811,1.50,1.13
2013.09.04 20:29:42.384,1.55794,1.55811,1.50,1.50
2013.09.04 20:29:42.913,1.55794,1.55811,1.50,1.88
2013.09.04 20:29:43.573,1.55794,1.55811,1.50,1.50
2013.09.04 20:29:44.173,1.55786,1.55806,2.63,1.13
2013.09.04 20:29:44.475,1.55789,1.55806,1.13,1.13
2013.09.04 20:29:45.503,1.55789,1.55807,1.13,1.13
2013.09.04 20:29:48.163,1.55789,1.55805,1.13,1.13
2013.09.04 20:29:48.467,1.55788,1.55804,1.13,1.50
2013.09.04 20:29:48.943,1.55787,1.55801,1.50,1.13
2013.09.04 20:29:49.273,1.55788,1.55801,1.13,1.13
2013.09.04 20:29:51.913,1.55788,1.55801,1.13,1.13
2013.09.04 20:29:52.033,1.55788,1.55804,1.13,1.88
2013.09.04 20:29:52.393,1.55788,1.55804,1.13,1.13
2013.09.04 20:29:52.943,1.55789,1.55809,1.50,1.13
2013.09.04 20:29:56.373,1.55788,1.55812,1.50,1.50
2013.09.04 20:29:56.894,1.5579,1.55813,1.50,1.13
2013.09.04 20:29:57.283,1.5579,1.55813,1.50,1.13
2013.09.04 20:29:57.823,1.5579,1.55811,1.50,1.50
2013.09.04 20:30:00.120,1.5579,1.55811,1.50,1.88
2013.09.04 20:30:00.425,1.5579,1.55809,1.50,1.95
2013.09.04 20:30:00.486,1.5579,1.55809,1.50,1.20
2013.09.04 20:30:01.059,1.55788,1.55806,1.50,1.13
2013.09.04 20:30:02.253,1.55788,1.55806,1.50,1.13
2013.09.04 20:30:02.313,1.55787,1.55806,1.50,1.13
2013.09.04 20:30:02.494,1.55788,1.55806,1.50,1.13
2013.09.04 20:30:02.553,1.55788,1.55809,1.50,1.20
2013.09.04 20:30:04.783,1.55788,1.55806,1.50,1.13
2013.09.04 20:30:06.103,1.55788,1.5581,1.88,2.25
2013.09.04 20:30:11.823,1.55788,1.55806,1.13,1.13
2013.09.04 20:30:11.883,1.55784,1.55806,1.13,1.13
2013.09.04 20:30:12.794,1.55785,1.55805,1.88,1.13
2013.09.04 20:30:12.854,1.55786,1.55805,1.13,1.13
2013.09.04 20:30:13.274,1.55788,1.55806,1.13,1.13
2013.09.04 20:30:17.753,1.55788,1.5581,1.50,2.25
2013.09.04 20:30:22.683,1.5579,1.55811,1.50,2.33
2013.09.04 20:30:23.043,1.5579,1.5581,1.50,1.13
2013.09.04 20:30:23.554,1.5579,1.5581,1.50,1.13
2013.09.04 20:30:26.796,1.5579,1.5581,1.50,1.13
2013.09.04 20:30:28.103,1.5579,1.5581,1.50,1.13
2013.09.04 20:30:34.344,1.5579,1.5581,1.50,1.13
2013.09.04 20:30:41.429,1.55793,1.55812,1.13,1.13
2013.09.04 20:30:41.735,1.55793,1.55812,1.88,1.13
2013.09.04 20:30:41.914,1.55793,1.5581,1.13,1.13
2013.09.04 20:30:42.805,1.55791,1.55806,1.13,1.13
2013.09.04 20:30:43.193,1.55788,1.55806,1.50,1.13
2013.09.04 20:30:46.593,1.55788,1.5581,1.88,1.50
2013.09.04 20:30:50.104,1.55788,1.5581,1.88,1.50
2013.09.04 20:30:51.553,1.55788,1.55806,1.50,1.13
2013.09.04 20:31:16.713,1.55794,1.55811,1.50,1.13
2013.09.04 20:31:16.834,1.55794,1.55815,1.50,2.25
2013.09.04 20:31:17.823,1.55794,1.55811,1.50,1.13
2013.09.04 20:31:18.794,1.55794,1.55815,1.50,2.25
2013.09.04 20:31:23.323,1.55794,1.55811,1.50,1.13
2013.09.04 20:31:36.523,1.55794,1.55812,1.50,1.13
2013.09.04 20:31:38.063,1.55794,1.55814,1.50,1.13
2013.09.04 20:31:40.768,1.55792,1.55814,1.88,1.13
2013.09.04 20:31:41.314,1.55794,1.55814,1.50,1.13
2013.09.04 20:31:41.823,1.55792,1.55814,1.13,1.13
2013.09.04 20:31:47.193,1.55794,1.55814,1.50,1.13
2013.09.04 20:31:47.924,1.55797,1.55817,1.88,1.13
2013.09.04 20:31:48.043,1.55799,1.55823,1.13,1.50
2013.09.04 20:31:49.614,1.55799,1.55826,1.13,1.13
2013.09.04 20:31:49.673,1.55798,1.55825,1.13,1.13
2013.09.04 20:31:50.033,1.558,1.55823,1.13,1.50
2013.09.04 20:31:53.653,1.558,1.55823,1.13,1.50
2013.09.04 20:31:54.253,1.55799,1.55822,1.13,1.50
2013.09.04 20:31:54.809,1.558,1.55821,1.13,1.50
2013.09.04 20:31:59.414,1.55799,1.55824,1.50,1.13
2013.09.04 20:32:00.373,1.55801,1.55828,1.13,1.13
2013.09.04 20:32:00.794,1.55802,1.55828,1.13,1.13
2013.09.04 20:32:01.174,1.55802,1.55827,1.13,1.50
2013.09.04 20:32:01.499,1.55807,1.55828,1.88,1.13
2013.09.04 20:32:01.623,1.55809,1.55831,1.13,1.13
2013.09.04 20:32:01.684,1.55805,1.55829,1.13,1.13
2013.09.04 20:32:01.804,1.55804,1.55826,1.88,1.88
2013.09.04 20:32:01.924,1.55807,1.55826,1.13,1.13
2013.09.04 20:32:02.043,1.55807,1.55831,1.50,1.50
2013.09.04 20:32:02.223,1.55806,1.55829,1.13,2.25
2013.09.04 20:32:02.283,1.55802,1.55826,1.13,1.13
2013.09.04 20:32:02.776,1.55802,1.55827,1.13,1.50
2013.09.04 20:32:03.766,1.55802,1.55826,1.13,1.13
2013.09.04 20:32:11.484,1.55802,1.55827,1.13,1.50
2013.09.04 20:32:14.223,1.55807,1.55829,1.88,1.13
2013.09.04 20:32:16.223,1.55809,1.55831,1.13,2.63
2013.09.04 20:32:16.773,1.55807,1.55829,1.88,1.13
2013.09.04 20:32:17.763,1.55809,1.55831,1.13,2.63
2013.09.04 20:32:19.664,1.55809,1.55831,1.50,1.88
2013.09.04 20:32:19.723,1.55812,1.55833,1.50,1.13
2013.09.04 20:32:19.964,1.55812,1.55834,1.13,1.13
2013.09.04 20:32:20.534,1.55812,1.55831,1.13,1.50
2013.09.04 20:32:21.093,1.55814,1.55831,1.13,1.50
2013.09.04 20:32:29.985,1.5581,1.5583,1.13,1.50
2013.09.04 20:32:32.093,1.5581,1.5583,1.13,1.50
2013.09.04 20:32:33.033,1.5581,1.5583,1.13,1.50
2013.09.04 20:32:34.053,1.55814,1.55831,1.13,1.50
2013.09.04 20:32:54.276,1.5581,1.5583,1.13,1.50
2013.09.04 20:32:54.464,1.55814,1.55831,1.13,1.50
2013.09.04 20:32:55.071,1.55812,1.55831,1.13,1.50
2013.09.04 20:32:55.823,1.55814,1.55831,1.13,1.50
2013.09.04 20:32:58.519,1.55815,1.55836,1.13,2.25
2013.09.04 20:32:58.944,1.55814,1.55831,1.13,1.50
2013.09.04 20:32:59.463,1.55812,1.55831,1.13,1.50
2013.09.04 20:33:00.004,1.55814,1.55831,1.13,1.50
2013.09.04 20:33:03.753,1.55812,1.55831,1.13,1.50
2013.09.04 20:33:20.176,1.55812,1.55834,1.13,1.13
2013.09.04 20:33:30.284,1.55812,1.55831,1.13,1.50
2013.09.04 20:33:30.793,1.55812,1.55831,1.13,1.50
2013.09.04 20:33:31.484,1.55812,1.55831,1.13,1.50
2013.09.04 20:33:58.963,1.5581,1.55834,1.13,1.13
2013.09.04 20:34:07.313,1.5581,1.55836,1.13,1.13
2013.09.04 20:34:10.203,1.55815,1.55836,1.13,1.88
2013.09.04 20:34:10.892,1.55816,1.55836,1.13,1.50
2013.09.04 20:34:30.553,1.55814,1.55832,1.13,1.50
2013.09.04 20:34:33.893,1.55818,1.55839,1.13,1.13
2013.09.04 20:34:34.013,1.55822,1.5584,1.13,1.13
2013.09.04 20:34:34.134,1.55822,1.55841,1.13,1.50
2013.09.04 20:34:43.146,1.55822,1.55841,1.13,1.50
2013.09.04 20:34:43.484,1.55822,1.55841,1.13,1.50
2013.09.04 20:34:43.884,1.55819,1.55837,1.13,1.50
2013.09.04 20:34:43.946,1.55817,1.55837,1.50,1.50
2013.09.04 20:34:44.004,1.55816,1.55836,1.13,1.50
2013.09.04 20:34:44.483,1.55814,1.55836,1.13,1.88
2013.09.04 20:34:45.413,1.55814,1.55832,1.13,1.50
2013.09.04 20:34:46.353,1.55814,1.55831,1.13,1.50
2013.09.04 20:35:03.694,1.55809,1.55829,1.13,1.50
2013.09.04 20:35:04.054,1.55802,1.55812,1.13,1.13
2013.09.04 20:35:04.174,1.55797,1.55812,1.13,1.13
2013.09.04 20:35:04.353,1.55792,1.55812,1.50,1.13
2013.09.04 20:35:06.184,1.55794,1.55816,1.13,1.13
2013.09.04 20:35:06.363,1.55795,1.55817,1.13,1.13
2013.09.04 20:35:06.664,1.55799,1.55819,1.50,1.13
2013.09.04 20:35:06.964,1.55799,1.55819,1.13,1.50
2013.09.04 20:35:07.512,1.55795,1.55817,1.13,1.13
2013.09.04 20:35:09.034,1.55795,1.55817,1.13,1.88
2013.09.04 20:35:29.193,1.55794,1.55816,1.50,1.13
2013.09.04 20:35:39.724,1.55794,1.55815,1.50,1.13
2013.09.04 20:35:45.603,1.55794,1.55816,1.50,1.13
2013.09.04 20:35:50.656,1.55794,1.55815,1.50,1.13
2013.09.04 20:35:51.206,1.55789,1.55811,1.13,1.13
2013.09.04 20:35:51.394,1.55787,1.55811,1.13,1.50
2013.09.04 20:35:53.183,1.55787,1.5581,1.13,1.50
2013.09.04 20:35:53.513,1.55787,1.5581,1.13,1.50
2013.09.04 20:35:57.032,1.55785,1.55805,1.13,1.50
2013.09.04 20:35:57.334,1.55779,1.55795,1.50,1.88
2013.09.04 20:35:57.514,1.55777,1.55793,1.13,1.13
2013.09.04 20:35:57.634,1.55776,1.55791,1.13,1.13
2013.09.04 20:35:57.754,1.55774,1.55791,1.50,1.13
2013.09.04 20:35:58.454,1.55775,1.55795,1.50,1.50
2013.09.04 20:35:58.514,1.55775,1.55795,1.50,1.13
2013.09.04 20:35:58.634,1.55782,1.55795,1.50,1.13
2013.09.04 20:35:58.754,1.55788,1.55802,1.13,1.62
2013.09.04 20:35:59.054,1.55788,1.5581,1.50,1.13
2013.09.04 20:36:00.044,1.55788,1.5581,1.13,1.50
2013.09.04 20:36:04.176,1.55788,1.5581,1.13,1.88
2013.09.04 20:36:04.663,1.55794,1.55812,1.13,1.50
2013.09.04 20:36:05.215,1.55789,1.55808,1.13,1.50
2013.09.04 20:36:05.333,1.55788,1.55808,1.13,1.50
2013.09.04 20:36:06.021,1.55786,1.55806,1.50,1.50
2013.09.04 20:36:06.563,1.55786,1.55805,1.50,1.13
2013.09.04 20:36:10.004,1.55788,1.55805,1.13,1.13
2013.09.04 20:36:11.923,1.55788,1.55806,1.13,1.88
2013.09.04 20:36:12.704,1.55789,1.55808,1.13,1.13
2013.09.04 20:36:12.825,1.55789,1.55809,1.13,1.13
2013.09.04 20:36:12.883,1.55789,1.55812,1.13,1.13
2013.09.04 20:36:13.003,1.55789,1.55812,1.13,1.13
2013.09.04 20:36:13.923,1.55789,1.55815,1.13,2.25
2013.09.04 20:36:14.044,1.5579,1.55815,1.13,2.25
2013.09.04 20:36:21.554,1.55792,1.55814,1.13,1.50
2013.09.04 20:36:21.734,1.55796,1.55818,1.13,1.88
2013.09.04 20:36:21.854,1.55794,1.55815,1.50,1.50
2013.09.04 20:36:21.974,1.55794,1.55816,1.50,1.50
2013.09.04 20:36:22.334,1.55796,1.55816,1.13,1.88
2013.09.04 20:36:22.814,1.55796,1.55816,1.13,1.88
2013.09.04 20:36:23.114,1.55796,1.55816,1.13,1.13
2013.09.04 20:36:24.095,1.55794,1.55815,1.13,1.88
2013.09.04 20:36:24.695,1.55794,1.55816,1.13,1.50
2013.09.04 20:36:26.964,1.55794,1.55813,1.13,1.13
2013.09.04 20:36:27.914,1.55794,1.55814,1.13,1.50
2013.09.04 20:36:28.924,1.55799,1.55814,1.13,1.13
2013.09.04 20:36:29.104,1.55789,1.55815,1.13,1.88
2013.09.04 20:36:29.164,1.55789,1.55814,1.13,1.50
2013.09.04 20:36:29.464,1.55792,1.55814,1.13,1.13
2013.09.04 20:36:30.865,1.55799,1.55816,1.13,1.50
2013.09.04 20:36:30.924,1.55805,1.55816,1.13,1.50
2013.09.04 20:36:31.224,1.55794,1.5582,1.13,1.13
2013.09.04 20:36:31.286,1.55794,1.5582,1.13,1.13
2013.09.04 20:36:31.464,1.55794,1.5582,1.13,1.13
2013.09.04 20:36:31.766,1.55794,1.55817,1.13,1.13
2013.09.04 20:36:32.134,1.55794,1.55817,1.13,1.13
2013.09.04 20:36:32.633,1.55794,1.55817,1.13,1.13
2013.09.04 20:36:32.933,1.55789,1.55809,1.50,1.50
2013.09.04 20:36:32.994,1.55788,1.55808,1.13,1.13
2013.09.04 20:36:33.054,1.55785,1.55808,1.13,1.13
2013.09.04 20:36:33.174,1.55786,1.55809,1.13,1.32
2013.09.04 20:36:34.553,1.55789,1.55809,1.13,1.50
2013.09.04 20:36:34.933,1.55789,1.55809,1.13,1.88
2013.09.04 20:36:35.365,1.55789,1.55809,1.13,1.13
2013.09.04 20:36:35.544,1.55794,1.55811,1.13,1.50
2013.09.04 20:36:35.724,1.55796,1.55812,1.13,2.03
2013.09.04 20:36:35.904,1.55797,1.55814,1.13,1.13
2013.09.04 20:36:35.964,1.55797,1.55814,1.13,1.13
2013.09.04 20:36:36.146,1.55788,1.55806,1.13,1.50
2013.09.04 20:36:36.334,1.55785,1.55806,1.13,1.50
2013.09.04 20:36:36.874,1.55784,1.55804,1.13,1.50
2013.09.04 20:36:37.314,1.55784,1.55801,1.13,1.50
2013.09.04 20:36:37.674,1.55789,1.55806,1.13,1.50
2013.09.04 20:36:37.993,1.55785,1.55806,1.13,1.50
2013.09.04 20:36:38.714,1.558,1.55814,1.13,1.88
2013.09.04 20:36:38.774,1.55802,1.55814,1.13,1.13
2013.09.04 20:36:38.835,1.55802,1.55817,1.13,3.00
2013.09.04 20:36:38.894,1.55801,1.55817,1.13,3.00
2013.09.04 20:36:38.954,1.5581,1.55819,1.13,1.35
2013.09.04 20:36:39.073,1.5581,1.55828,1.13,3.38
2013.09.04 20:36:39.134,1.55805,1.55826,1.13,1.13
2013.09.04 20:36:39.254,1.55804,1.55826,1.13,1.13
2013.09.04 20:36:39.555,1.55799,1.55821,1.50,1.13
2013.09.04 20:36:39.614,1.55797,1.55821,1.13,1.13
2013.09.04 20:36:40.054,1.55797,1.55818,1.13,1.13
2013.09.04 20:36:40.844,1.55804,1.5582,1.13,1.13
2013.09.04 20:36:41.197,1.55799,1.5582,1.88,1.13
2013.09.04 20:36:41.266,1.55799,1.5582,1.13,1.13
2013.09.04 20:36:41.504,1.55792,1.55811,2.25,1.13
2013.09.04 20:36:42.044,1.55792,1.55811,1.50,1.13
2013.09.04 20:36:43.194,1.55791,1.5581,1.88,1.13
2013.09.04 20:36:43.255,1.55793,1.55815,1.13,1.13
2013.09.04 20:36:44.394,1.55794,1.55816,1.13,1.50
2013.09.04 20:36:44.454,1.55794,1.55816,1.88,1.50
2013.09.04 20:36:44.574,1.55794,1.55815,1.50,1.13
2013.09.04 20:36:44.634,1.55794,1.55815,1.88,1.13
2013.09.04 20:36:44.935,1.55797,1.55819,1.13,3.15
2013.09.04 20:36:46.975,1.55794,1.55812,1.13,1.50
2013.09.04 20:36:47.335,1.55792,1.55811,1.50,1.13
2013.09.04 20:36:52.053,1.55793,1.55812,1.13,1.50
2013.09.04 20:37:03.434,1.55792,1.55813,1.50,1.13
2013.09.04 20:37:03.974,1.55795,1.55817,1.50,1.13
2013.09.04 20:37:05.254,1.55793,1.55814,1.13,1.50
2013.09.04 20:37:31.825,1.55794,1.55814,1.13,1.50
2013.09.04 20:37:31.945,1.55794,1.55814,1.13,1.50
2013.09.04 20:37:55.075,1.55794,1.55817,1.13,2.63
2013.09.04 20:37:55.615,1.55794,1.55816,1.88,2.25
2013.09.04 20:38:20.204,1.55794,1.55819,1.88,1.50
2013.09.04 20:38:20.394,1.55794,1.55817,1.88,1.50
2013.09.04 20:38:31.195,1.55794,1.5582,2.63,1.13
2013.09.04 20:38:31.624,1.55794,1.55818,1.88,1.13
2013.09.04 20:38:32.923,1.55794,1.55819,1.13,1.13
2013.09.04 20:38:38.494,1.55794,1.55819,1.13,1.13
2013.09.04 20:38:41.614,1.55794,1.55822,1.13,2.25
2013.09.04 20:39:05.563,1.55794,1.55822,1.13,1.13
2013.09.04 20:39:10.504,1.55796,1.55825,1.13,2.63
2013.09.04 20:39:11.353,1.55796,1.55824,1.88,1.50
2013.09.04 20:39:22.975,1.55801,1.55826,1.88,1.88
2013.09.04 20:39:23.094,1.55801,1.55823,1.88,1.13
2013.09.04 20:39:23.834,1.55802,1.55823,1.50,1.13
2013.09.04 20:39:24.645,1.55803,1.55824,1.88,1.13
2013.09.04 20:39:25.014,1.55804,1.55824,1.13,1.13
2013.09.04 20:39:31.306,1.55804,1.55824,1.13,1.13
2013.09.04 20:39:41.755,1.55805,1.55826,1.13,1.50
2013.09.04 20:39:42.184,1.55805,1.55826,1.13,1.50
2013.09.04 20:39:42.729,1.55805,1.55835,1.13,1.13
