2013.09.09 23:30:18.675,1.56499,1.56519,1.50,2.25
2013.09.09 23:30:18.975,1.56498,1.56519,1.50,2.25
2013.09.09 23:30:19.551,1.56496,1.56517,1.50,3.00
2013.09.09 23:30:21.175,1.56496,1.56517,1.50,2.25
2013.09.09 23:30:25.155,1.56496,1.56515,1.50,3.00
2013.09.09 23:30:25.695,1.56496,1.56515,1.50,4.50
2013.09.09 23:30:26.217,1.56499,1.56515,1.50,3.00
2013.09.09 23:30:26.908,1.56494,1.56515,1.50,1.50
2013.09.09 23:30:27.086,1.56493,1.56515,1.50,3.00
2013.09.09 23:30:27.207,1.56493,1.56513,1.50,3.00
2013.09.09 23:30:27.565,1.56489,1.56508,2.25,3.75
2013.09.09 23:30:27.926,1.5649,1.56508,1.50,3.75
2013.09.09 23:30:28.345,1.56491,1.56506,1.50,3.75
2013.09.09 23:30:29.505,1.56489,1.56506,1.13,5.25
2013.09.09 23:30:29.569,1.5649,1.56504,1.50,3.00
2013.09.09 23:30:35.985,1.56488,1.56503,2.63,3.00
2013.09.09 23:30:37.015,1.56488,1.56503,2.63,2.25
2013.09.09 23:30:55.295,1.56488,1.56503,1.13,2.25
2013.09.09 23:31:04.217,1.56488,1.56503,1.13,3.00
2013.09.09 23:31:09.585,1.56488,1.56503,1.13,1.50
2013.09.09 23:31:20.125,1.56488,1.56503,1.13,1.50
2013.09.09 23:31:24.078,1.56488,1.56504,1.13,1.50
2013.09.09 23:31:31.185,1.56488,1.56507,1.88,1.50
2013.09.09 23:31:31.320,1.56488,1.56507,1.88,3.00
2013.09.09 23:31:40.415,1.56489,1.56507,1.50,1.50
2013.09.09 23:31:41.457,1.56489,1.56507,1.50,1.50
2013.09.09 23:31:48.356,1.56488,1.56507,1.13,1.50
2013.09.09 23:31:48.422,1.56489,1.5651,1.50,1.50
2013.09.09 23:31:48.486,1.56489,1.56511,2.25,2.25
2013.09.09 23:31:50.496,1.56489,1.56511,2.25,3.00
2013.09.09 23:31:55.945,1.56489,1.56511,2.25,3.00
2013.09.09 23:31:57.735,1.56489,1.56511,2.25,3.00
2013.09.09 23:31:59.726,1.56494,1.56511,2.25,3.00
2013.09.09 23:32:01.065,1.56494,1.56511,2.25,1.50
2013.09.09 23:32:01.225,1.56492,1.56511,2.25,1.50
2013.09.09 23:32:01.345,1.5649,1.56511,1.50,3.00
2013.09.09 23:32:01.855,1.56489,1.56511,3.00,3.75
2013.09.09 23:32:03.655,1.5649,1.56511,1.50,3.00
2013.09.09 23:32:04.266,1.56493,1.56511,2.44,3.00
2013.09.09 23:32:08.165,1.56492,1.56511,1.69,1.50
2013.09.09 23:32:08.895,1.56492,1.56512,1.69,1.50
2013.09.09 23:32:09.975,1.56491,1.56512,2.44,3.00
2013.09.09 23:32:10.967,1.56491,1.56512,1.69,3.00
2013.09.09 23:32:11.390,1.56489,1.56511,1.50,3.00
2013.09.09 23:32:14.805,1.56489,1.56511,2.25,3.00
2013.09.09 23:32:18.345,1.56488,1.56511,2.63,3.00
2013.09.09 23:32:26.806,1.56488,1.56511,1.69,2.25
2013.09.09 23:32:26.925,1.56486,1.56511,2.82,3.00
2013.09.09 23:32:27.555,1.56489,1.56511,1.13,3.75
2013.09.09 23:32:27.915,1.56489,1.56511,1.13,3.75
2013.09.09 23:32:28.325,1.56489,1.56511,1.13,3.75
2013.09.09 23:32:40.887,1.56489,1.56511,2.07,3.75
2013.09.09 23:32:44.415,1.56489,1.56511,1.88,3.00
2013.09.09 23:32:53.025,1.56488,1.56509,1.50,3.00
2013.09.09 23:32:53.266,1.56486,1.56506,1.69,2.63
2013.09.09 23:32:54.325,1.56484,1.56506,1.69,4.13
2013.09.09 23:32:54.447,1.56482,1.56505,1.69,4.88
2013.09.09 23:32:54.626,1.56479,1.56501,2.44,3.38
2013.09.09 23:32:55.006,1.56479,1.56499,1.69,2.63
2013.09.09 23:32:55.439,1.56478,1.56499,1.50,2.63
2013.09.09 23:32:57.275,1.56476,1.56498,2.44,3.38
2013.09.09 23:32:57.637,1.56474,1.56496,1.69,3.00
2013.09.09 23:32:57.696,1.56473,1.56495,1.50,3.75
2013.09.09 23:32:57.876,1.5647,1.56492,1.88,2.63
2013.09.09 23:32:58.056,1.5647,1.56492,1.13,3.38
2013.09.09 23:32:58.297,1.56471,1.56492,1.50,1.88
2013.09.09 23:33:00.765,1.56472,1.56492,2.25,1.88
2013.09.09 23:33:01.137,1.56474,1.56492,1.50,1.13
2013.09.09 23:33:02.126,1.56471,1.56492,1.50,1.50
2013.09.09 23:33:02.186,1.5647,1.56492,2.25,3.01
2013.09.09 23:33:02.485,1.56468,1.56491,1.50,2.63
2013.09.09 23:33:03.086,1.56469,1.56491,1.50,2.63
2013.09.09 23:33:03.146,1.56472,1.56491,1.50,1.13
2013.09.09 23:33:09.665,1.56471,1.56491,1.50,1.50
2013.09.09 23:33:10.215,1.56469,1.56491,2.25,3.00
2013.09.09 23:33:16.065,1.56472,1.56491,1.13,1.50
2013.09.09 23:33:16.245,1.56472,1.56492,1.88,1.50
2013.09.09 23:33:17.045,1.56472,1.56492,1.88,1.50
2013.09.09 23:33:19.346,1.56469,1.56491,1.88,3.00
2013.09.09 23:33:20.149,1.56473,1.56494,1.50,1.13
2013.09.09 23:33:21.917,1.56474,1.56494,1.13,1.50
2013.09.09 23:33:22.275,1.56476,1.56498,1.50,1.50
2013.09.09 23:33:22.806,1.56475,1.56498,2.07,1.50
2013.09.09 23:33:26.158,1.56476,1.56498,2.25,1.50
2013.09.09 23:33:26.706,1.56479,1.56498,1.50,1.50
2013.09.09 23:33:27.967,1.56479,1.56498,1.50,2.25
2013.09.09 23:33:29.355,1.56478,1.56498,2.63,1.50
2013.09.09 23:33:38.285,1.56479,1.56501,1.50,2.25
2013.09.09 23:33:45.436,1.56482,1.56504,1.50,2.25
2013.09.09 23:33:46.526,1.56483,1.56504,1.50,2.25
2013.09.09 23:33:54.056,1.56484,1.56506,3.00,3.00
2013.09.09 23:33:54.616,1.56484,1.56506,1.50,1.50
2013.09.09 23:33:55.066,1.56483,1.56504,1.50,2.26
2013.09.09 23:33:55.247,1.5648,1.56499,1.50,2.63
2013.09.09 23:33:55.307,1.56477,1.56498,2.25,3.00
2013.09.09 23:33:55.425,1.56475,1.56497,1.50,3.00
2013.09.09 23:33:55.605,1.56474,1.56497,1.50,3.00
2013.09.09 23:33:58.845,1.56474,1.56496,1.50,3.00
2013.09.09 23:33:59.489,1.56471,1.56495,3.57,3.00
2013.09.09 23:34:07.457,1.56471,1.56495,2.44,4.50
2013.09.09 23:34:08.138,1.56471,1.56492,1.69,3.00
2013.09.09 23:34:10.306,1.56473,1.56492,1.50,1.50
2013.09.09 23:34:10.426,1.56484,1.56499,1.13,1.88
2013.09.09 23:34:10.666,1.56484,1.56501,1.13,1.13
2013.09.09 23:34:10.846,1.56484,1.56505,1.13,2.44
2013.09.09 23:34:17.005,1.56485,1.56505,1.50,1.50
2013.09.09 23:34:24.126,1.56484,1.56506,3.19,1.50
2013.09.09 23:34:25.926,1.56485,1.56506,1.13,1.50
2013.09.09 23:34:26.598,1.56485,1.56506,1.13,1.50
2013.09.09 23:34:27.186,1.56485,1.56506,1.13,1.50
2013.09.09 23:34:29.486,1.56485,1.56506,1.13,1.50
2013.09.09 23:34:30.706,1.56489,1.56509,1.13,1.50
2013.09.09 23:34:30.826,1.56489,1.5651,1.13,1.50
2013.09.09 23:34:31.355,1.5649,1.56511,1.13,2.25
2013.09.09 23:34:31.836,1.56492,1.56511,1.69,1.50
2013.09.09 23:34:32.137,1.565,1.56519,1.50,1.50
2013.09.09 23:34:32.196,1.56499,1.5652,1.50,1.13
2013.09.09 23:34:32.316,1.565,1.56521,1.50,2.25
2013.09.09 23:34:32.797,1.56499,1.56521,2.63,1.50
2013.09.09 23:34:40.326,1.56497,1.56517,1.50,4.13
2013.09.09 23:34:40.386,1.56495,1.56517,2.25,3.38
2013.09.09 23:34:40.508,1.56495,1.56515,1.50,3.75
2013.09.09 23:34:40.686,1.5649,1.56515,2.07,4.50
2013.09.09 23:34:41.225,1.5649,1.56515,2.07,4.50
2013.09.09 23:34:42.216,1.5649,1.56514,2.82,3.00
2013.09.09 23:34:42.838,1.56491,1.56514,1.32,3.00
2013.09.09 23:34:44.466,1.56494,1.56514,1.13,1.50
2013.09.09 23:34:44.586,1.56494,1.56514,1.13,1.50
2013.09.09 23:34:44.828,1.56497,1.56517,1.50,1.50
2013.09.09 23:34:45.355,1.56495,1.56517,1.50,1.50
2013.09.09 23:34:46.075,1.56495,1.56517,1.50,1.50
2013.09.09 23:34:46.876,1.56494,1.56517,1.13,3.00
2013.09.09 23:34:53.446,1.56493,1.56516,1.88,3.00
2013.09.09 23:34:54.395,1.56496,1.56516,1.13,1.50
2013.09.09 23:34:54.516,1.56501,1.56516,1.13,1.50
2013.09.09 23:34:54.815,1.56502,1.56519,1.50,1.50
2013.09.09 23:34:54.876,1.56503,1.56523,1.50,2.25
2013.09.09 23:34:55.115,1.565,1.56521,1.50,3.38
2013.09.09 23:34:55.296,1.56498,1.56519,1.50,2.63
2013.09.09 23:34:56.516,1.56496,1.56518,1.50,3.38
2013.09.09 23:34:57.916,1.56496,1.56518,1.50,3.00
2013.09.09 23:35:00.345,1.56495,1.56518,3.19,3.75
2013.09.09 23:35:01.566,1.56496,1.56518,1.13,3.00
2013.09.09 23:35:02.155,1.56494,1.56516,1.50,4.50
2013.09.09 23:35:03.848,1.56492,1.56516,1.88,4.50
2013.09.09 23:35:04.566,1.56491,1.56512,2.25,1.50
2013.09.09 23:35:04.866,1.56484,1.56506,3.57,4.51
2013.09.09 23:35:07.535,1.56484,1.56505,2.07,4.13
2013.09.09 23:35:08.436,1.56484,1.56505,1.50,1.50
2013.09.09 23:35:11.147,1.56486,1.56505,1.50,1.50
2013.09.09 23:35:11.206,1.56486,1.56505,1.69,1.50
2013.09.09 23:35:11.325,1.56487,1.56506,1.69,1.50
2013.09.09 23:35:11.386,1.56489,1.56506,2.25,1.50
2013.09.09 23:35:11.806,1.56491,1.5651,2.25,1.50
2013.09.09 23:35:14.186,1.5649,1.5651,2.63,2.25
2013.09.09 23:35:14.627,1.56491,1.5651,1.13,2.25
2013.09.09 23:35:14.687,1.56494,1.5651,1.13,1.50
2013.09.09 23:35:14.868,1.56494,1.56513,1.88,1.50
2013.09.09 23:35:15.106,1.56498,1.56518,1.50,1.88
2013.09.09 23:35:19.666,1.56499,1.56518,1.50,1.50
2013.09.09 23:35:19.907,1.565,1.56521,1.50,1.50
2013.09.09 23:35:20.039,1.565,1.56521,1.50,2.25
2013.09.09 23:35:23.195,1.565,1.56521,1.50,1.50
2013.09.09 23:35:23.260,1.56502,1.56523,1.50,2.25
2013.09.09 23:35:23.766,1.565,1.56523,2.25,3.75
2013.09.09 23:35:32.234,1.56501,1.56523,1.50,2.25
2013.09.09 23:35:32.597,1.56505,1.56523,2.25,1.50
2013.09.09 23:35:32.717,1.56506,1.56528,1.50,1.50
2013.09.09 23:35:32.836,1.56509,1.5653,2.25,1.69
2013.09.09 23:35:33.936,1.56509,1.5653,2.25,1.69
2013.09.09 23:35:35.086,1.5651,1.5653,1.50,1.69
2013.09.09 23:35:35.326,1.56509,1.5653,1.50,2.25
2013.09.09 23:35:35.385,1.56509,1.5653,1.50,3.00
2013.09.09 23:35:37.016,1.56509,1.56528,1.50,2.63
2013.09.09 23:35:37.136,1.56505,1.56526,1.88,2.63
2013.09.09 23:35:37.195,1.56505,1.56526,1.88,4.88
2013.09.09 23:35:37.556,1.56502,1.56524,1.69,3.75
2013.09.09 23:35:37.956,1.56502,1.56524,1.69,1.50
2013.09.09 23:35:38.826,1.56502,1.56524,1.69,1.50
2013.09.09 23:35:38.946,1.56504,1.56524,1.69,1.50
2013.09.09 23:35:40.757,1.56504,1.56524,1.50,1.88
2013.09.09 23:35:40.875,1.56504,1.56524,1.50,2.63
2013.09.09 23:35:51.326,1.56503,1.56523,1.50,2.63
2013.09.09 23:35:51.566,1.56501,1.56522,1.50,3.38
2013.09.09 23:35:52.136,1.56499,1.56521,1.88,4.13
2013.09.09 23:35:53.508,1.56497,1.56519,2.44,3.00
2013.09.09 23:36:04.826,1.56497,1.56519,1.50,2.25
2013.09.09 23:36:10.776,1.56497,1.56517,1.50,3.00
2013.09.09 23:36:14.195,1.56495,1.56517,2.25,2.25
2013.09.09 23:36:18.566,1.56493,1.56516,2.82,4.50
2013.09.09 23:36:18.686,1.56492,1.56514,1.13,3.75
2013.09.09 23:36:19.197,1.5649,1.56512,1.13,3.00
2013.09.09 23:36:20.071,1.5649,1.56509,1.13,3.00
2013.09.09 23:36:20.197,1.56484,1.56505,1.69,3.00
2013.09.09 23:36:20.327,1.56483,1.56505,2.44,3.00
2013.09.09 23:36:20.628,1.56483,1.56502,1.69,3.75
2013.09.09 23:36:20.747,1.5648,1.56501,1.50,3.38
2013.09.09 23:36:21.636,1.56478,1.56501,2.82,3.38
2013.09.09 23:36:24.645,1.56479,1.56501,1.69,3.38
2013.09.09 23:36:26.788,1.56479,1.56501,1.69,4.13
2013.09.09 23:36:27.556,1.5648,1.56501,1.50,3.38
2013.09.09 23:36:34.785,1.56479,1.56501,1.50,3.00
2013.09.09 23:36:38.691,1.56476,1.56499,1.50,3.75
2013.09.09 23:36:40.137,1.56475,1.56497,2.25,3.75
2013.09.09 23:36:40.856,1.56478,1.56497,1.13,2.25
2013.09.09 23:36:41.216,1.56482,1.56502,1.13,1.50
2013.09.09 23:36:41.336,1.56484,1.56505,1.50,2.44
2013.09.09 23:36:42.458,1.56484,1.56505,1.50,3.19
2013.09.09 23:36:49.448,1.56484,1.56505,1.50,3.00
2013.09.09 23:36:55.086,1.56483,1.56505,1.50,3.75
2013.09.09 23:36:55.146,1.5648,1.56503,2.63,3.38
2013.09.09 23:36:55.206,1.5648,1.56503,1.88,3.38
2013.09.09 23:36:56.495,1.56481,1.56502,1.50,3.75
2013.09.09 23:36:59.135,1.56481,1.56502,1.50,3.75
2013.09.09 23:37:00.706,1.5648,1.56501,1.50,3.38
2013.09.09 23:37:01.646,1.5648,1.56501,1.50,2.63
2013.09.09 23:37:02.186,1.5648,1.56502,2.25,2.63
2013.09.09 23:37:06.616,1.5648,1.56502,2.25,2.63
2013.09.09 23:37:07.155,1.56479,1.56502,1.50,4.88
2013.09.09 23:37:07.505,1.56479,1.56502,2.44,5.25
2013.09.09 23:37:07.636,1.5648,1.56502,1.69,5.25
2013.09.09 23:37:07.966,1.56478,1.56502,1.50,6.00
2013.09.09 23:37:08.086,1.56477,1.56502,1.50,6.00
2013.09.09 23:37:08.607,1.56478,1.56502,1.50,2.63
2013.09.09 23:37:08.846,1.56482,1.56503,2.25,2.25
2013.09.09 23:37:09.276,1.56485,1.56507,1.50,2.07
2013.09.09 23:37:10.677,1.56486,1.56507,1.50,1.32
2013.09.09 23:37:11.236,1.56486,1.56507,1.50,2.07
2013.09.09 23:37:21.976,1.56484,1.56506,2.25,3.38
2013.09.09 23:37:22.585,1.56484,1.56505,1.50,3.01
2013.09.09 23:37:26.116,1.56487,1.56506,1.50,1.50
2013.09.09 23:37:27.466,1.56487,1.56507,1.50,1.50
2013.09.09 23:37:27.966,1.56491,1.56508,1.50,1.50
2013.09.09 23:37:28.085,1.56491,1.5651,2.25,1.50
2013.09.09 23:37:28.326,1.56492,1.56512,1.50,2.63
2013.09.09 23:37:28.506,1.56495,1.56513,1.50,1.50
2013.09.09 23:37:28.745,1.56497,1.56517,1.50,1.50
2013.09.09 23:37:29.996,1.56497,1.56517,1.50,2.63
2013.09.09 23:37:32.732,1.56494,1.56515,1.50,3.00
2013.09.09 23:37:36.086,1.56496,1.56515,1.50,1.50
2013.09.09 23:37:36.447,1.56498,1.56516,1.13,1.50
2013.09.09 23:37:36.507,1.56498,1.56518,1.88,1.50
2013.09.09 23:37:36.866,1.56501,1.56521,1.50,1.50
2013.09.09 23:37:37.296,1.56502,1.56522,1.50,1.50
2013.09.09 23:37:37.476,1.56504,1.56526,1.50,3.19
2013.09.09 23:37:38.826,1.56509,1.56526,1.50,1.50
2013.09.09 23:37:47.116,1.56509,1.56529,3.38,1.50
2013.09.09 23:37:47.236,1.56513,1.56531,1.50,1.50
2013.09.09 23:37:47.356,1.56512,1.56531,1.50,1.13
2013.09.09 23:37:47.486,1.56509,1.56531,2.63,1.88
2013.09.09 23:37:50.537,1.5651,1.56531,1.50,1.13
2013.09.09 23:37:50.806,1.56512,1.56531,1.50,1.13
2013.09.09 23:37:51.636,1.56512,1.56531,1.50,1.13
2013.09.09 23:37:52.315,1.56511,1.56531,1.50,1.13
2013.09.09 23:37:54.296,1.56513,1.56531,1.50,1.13
2013.09.09 23:37:54.476,1.56511,1.56531,1.50,1.13
2013.09.09 23:37:55.206,1.56512,1.56531,2.25,1.13
2013.09.09 23:37:55.766,1.56514,1.56531,2.25,1.13
2013.09.09 23:37:56.986,1.56514,1.56531,2.25,1.13
2013.09.09 23:38:10.656,1.56513,1.56531,1.50,1.13
2013.09.09 23:38:13.478,1.56513,1.56532,1.50,1.13
2013.09.09 23:38:13.980,1.56518,1.56532,1.50,1.13
2013.09.09 23:38:14.047,1.56515,1.56532,2.25,1.13
2013.09.09 23:38:14.286,1.56513,1.56532,1.50,1.13
2013.09.09 23:38:15.986,1.56513,1.56532,1.50,1.13
2013.09.09 23:38:16.725,1.56514,1.56532,2.25,1.13
2013.09.09 23:38:16.846,1.56515,1.56532,1.50,1.13
2013.09.09 23:38:18.286,1.56514,1.56532,3.00,1.13
2013.09.09 23:38:18.812,1.56514,1.56532,2.25,1.13
2013.09.09 23:38:21.138,1.56512,1.56532,1.50,1.50
2013.09.09 23:38:22.886,1.56511,1.56532,1.13,1.88
2013.09.09 23:38:23.867,1.5651,1.56532,1.50,1.50
2013.09.09 23:38:24.267,1.56511,1.56532,1.13,2.25
2013.09.09 23:38:24.326,1.56511,1.56532,1.13,2.25
2013.09.09 23:38:32.356,1.56512,1.56532,1.50,1.50
2013.09.09 23:38:32.738,1.56514,1.56534,1.50,1.50
2013.09.09 23:38:32.810,1.56517,1.56538,1.50,1.50
2013.09.09 23:38:33.116,1.5652,1.5654,1.50,2.44
2013.09.09 23:38:33.675,1.56518,1.5654,1.50,2.44
2013.09.09 23:38:35.707,1.5652,1.56541,1.50,1.50
2013.09.09 23:38:35.827,1.56521,1.56542,1.13,1.50
2013.09.09 23:38:36.006,1.56523,1.56545,1.50,2.82
2013.09.09 23:38:37.646,1.56523,1.56545,2.25,1.50
2013.09.09 23:38:38.526,1.56523,1.56545,2.25,1.50
2013.09.09 23:38:39.736,1.56521,1.56545,1.88,4.13
2013.09.09 23:38:40.096,1.56515,1.56538,2.44,2.63
2013.09.09 23:38:41.506,1.56516,1.56538,1.50,3.38
2013.09.09 23:38:45.006,1.56516,1.56538,1.50,2.25
2013.09.09 23:38:45.516,1.56514,1.56537,2.44,3.00
2013.09.09 23:38:46.396,1.56517,1.56537,1.50,2.25
2013.09.09 23:38:50.696,1.56517,1.56537,1.88,1.50
2013.09.09 23:38:50.938,1.56519,1.56541,1.88,2.44
2013.09.09 23:38:52.146,1.56519,1.56541,2.25,3.00
2013.09.09 23:38:53.606,1.56519,1.5654,1.13,3.38
2013.09.09 23:39:06.428,1.56516,1.56538,2.44,4.50
2013.09.09 23:39:06.546,1.56515,1.56538,1.50,4.50
2013.09.09 23:39:07.244,1.56514,1.56536,1.69,3.00
2013.09.09 23:39:09.326,1.56515,1.56536,1.13,1.50
2013.09.09 23:39:09.570,1.56518,1.56539,1.50,2.25
2013.09.09 23:39:09.697,1.56518,1.56539,1.50,2.25
2013.09.09 23:39:11.917,1.56519,1.56539,1.88,1.50
2013.09.09 23:39:11.976,1.5652,1.5654,1.50,1.50
2013.09.09 23:39:12.567,1.5652,1.56541,2.25,2.25
2013.09.09 23:39:13.298,1.5652,1.56541,1.50,3.38
2013.09.09 23:39:14.248,1.56519,1.5654,1.88,2.63
2013.09.09 23:39:15.797,1.56519,1.5654,1.50,1.88
2013.09.09 23:39:16.156,1.56518,1.5654,1.50,1.50
2013.09.09 23:39:21.036,1.56519,1.5654,1.50,1.13
2013.09.09 23:39:21.515,1.56518,1.5654,2.63,2.63
2013.09.09 23:39:38.966,1.5652,1.5654,1.50,1.88
2013.09.09 23:39:39.501,1.5652,1.5654,1.50,1.13
2013.09.09 23:39:39.944,1.5652,1.5654,1.88,1.13
2013.09.09 23:39:42.144,1.56521,1.56541,1.50,1.88
2013.09.09 23:39:44.736,1.56521,1.56541,1.50,2.63
2013.09.09 23:39:45.097,1.56515,1.56537,1.50,5.26
2013.09.09 23:39:45.276,1.56514,1.56535,2.07,3.38
2013.09.09 23:39:49.996,1.56512,1.56534,1.69,4.50
2013.09.09 23:39:50.356,1.56512,1.56531,1.69,3.76
2013.09.09 23:39:54.009,1.56512,1.56529,1.69,3.38
2013.09.09 23:39:54.140,1.56505,1.56524,1.69,2.63
2013.09.09 23:39:54.207,1.56505,1.56524,1.69,1.13
2013.09.09 23:39:54.447,1.56505,1.56524,1.69,3.38
2013.09.09 23:39:54.784,1.56499,1.5652,2.44,2.63
2013.09.09 23:39:54.854,1.56498,1.5652,1.69,3.38
2013.09.09 23:39:54.922,1.56498,1.56519,1.69,3.76
2013.09.09 23:39:55.106,1.56498,1.56516,1.69,3.01
2013.09.09 23:39:55.227,1.56494,1.56514,1.50,2.63
2013.09.09 23:39:55.286,1.56494,1.56514,1.50,1.88
2013.09.09 23:39:59.966,1.56493,1.56514,1.69,2.63
2013.09.09 23:40:01.616,1.56495,1.56514,1.13,1.50
2013.09.09 23:40:01.857,1.56496,1.56516,1.50,1.50
2013.09.09 23:40:01.916,1.56496,1.56516,1.50,1.50
2013.09.09 23:40:02.216,1.56497,1.56518,1.50,1.13
2013.09.09 23:40:03.017,1.56497,1.56519,1.50,2.07
2013.09.09 23:40:04.456,1.56497,1.56519,1.69,2.63
2013.09.09 23:40:04.756,1.56497,1.56518,1.69,3.38
2013.09.09 23:40:05.306,1.56496,1.56515,1.69,2.63
2013.09.09 23:40:05.428,1.56495,1.56515,1.69,3.38
2013.09.09 23:40:05.547,1.56494,1.56514,1.69,4.13
2013.09.09 23:40:05.907,1.56495,1.56514,1.13,1.50
2013.09.09 23:40:06.026,1.56495,1.56514,1.13,2.25
2013.09.09 23:40:06.566,1.56495,1.56516,1.50,1.50
2013.09.09 23:40:06.866,1.56494,1.56516,2.07,2.63
2013.09.09 23:40:06.987,1.56494,1.56516,2.82,1.50
2013.09.09 23:40:07.596,1.56496,1.56517,1.50,1.88
2013.09.09 23:40:07.837,1.56496,1.56517,1.50,1.50
2013.09.09 23:40:08.016,1.56492,1.56515,3.19,3.38
2013.09.09 23:40:08.376,1.56495,1.56515,1.13,2.25
2013.09.09 23:40:08.556,1.56496,1.56515,1.50,1.13
2013.09.09 23:40:09.107,1.56495,1.56515,1.50,1.50
2013.09.09 23:40:09.477,1.56494,1.56515,1.69,1.50
2013.09.09 23:40:09.538,1.56492,1.56515,2.44,2.63
2013.09.09 23:40:11.437,1.56494,1.56511,1.69,2.63
2013.09.09 23:40:11.616,1.56484,1.56504,1.50,3.76
2013.09.09 23:40:11.677,1.56482,1.565,1.69,2.63
2013.09.09 23:40:11.918,1.56479,1.56499,2.25,3.76
2013.09.09 23:40:11.977,1.56479,1.56499,1.50,4.51
2013.09.09 23:40:15.197,1.56474,1.56496,2.63,3.00
2013.09.09 23:40:15.436,1.56471,1.56491,2.44,2.63
2013.09.09 23:40:19.316,1.56468,1.56491,2.07,4.51
2013.09.09 23:40:22.626,1.5647,1.56491,1.50,4.13
2013.09.09 23:40:23.488,1.56469,1.5649,2.25,2.63
2013.09.09 23:40:23.547,1.5647,1.5649,1.50,1.88
2013.09.09 23:40:24.086,1.5647,1.5649,1.50,1.50
2013.09.09 23:40:24.451,1.56469,1.56487,1.50,2.26
2013.09.09 23:40:24.816,1.56459,1.56481,2.25,2.63
2013.09.09 23:40:24.936,1.56459,1.56481,1.50,2.63
2013.09.09 23:40:25.817,1.56459,1.56481,1.50,2.63
2013.09.09 23:40:26.528,1.56459,1.56481,2.25,1.88
2013.09.09 23:40:26.887,1.56456,1.56478,1.50,3.38
2013.09.09 23:40:27.007,1.56454,1.56476,1.69,2.63
2013.09.09 23:40:27.127,1.56455,1.56476,1.50,2.63
2013.09.09 23:40:29.546,1.56454,1.56475,2.44,2.63
2013.09.09 23:40:29.726,1.56454,1.56475,2.44,3.76
2013.09.09 23:40:29.966,1.56454,1.56475,2.44,3.01
2013.09.09 23:40:30.206,1.56456,1.56475,1.50,1.13
2013.09.09 23:40:30.822,1.56456,1.56475,1.50,1.13
2013.09.09 23:40:31.137,1.56459,1.56476,1.50,1.88
2013.09.09 23:40:31.197,1.56459,1.56476,1.50,1.50
2013.09.09 23:40:33.808,1.56459,1.56479,1.13,1.50
2013.09.09 23:40:34.166,1.5646,1.56481,1.50,1.88
2013.09.09 23:40:34.586,1.5646,1.56481,1.50,2.63
2013.09.09 23:40:38.206,1.56462,1.56482,2.25,1.50
2013.09.09 23:40:38.386,1.56464,1.56482,1.13,1.13
2013.09.09 23:40:39.057,1.56464,1.56482,3.38,1.13
2013.09.09 23:40:39.177,1.56466,1.56482,1.50,1.13
2013.09.09 23:40:39.296,1.56464,1.56482,1.88,1.13
2013.09.09 23:40:42.866,1.56463,1.56483,1.50,1.13
2013.09.09 23:40:43.166,1.56464,1.56483,1.50,1.13
2013.09.09 23:40:47.483,1.56464,1.56483,1.50,1.13
2013.09.09 23:40:48.294,1.56463,1.56483,1.50,1.13
2013.09.09 23:40:48.646,1.56463,1.56483,1.50,1.13
2013.09.09 23:40:48.886,1.56463,1.56483,1.50,1.13
2013.09.09 23:40:49.306,1.56463,1.56483,1.50,1.13
2013.09.09 23:40:51.776,1.56465,1.56485,1.50,1.13
2013.09.09 23:40:52.041,1.56465,1.56485,1.50,1.13
2013.09.09 23:40:52.406,1.56463,1.56485,3.19,1.13
2013.09.09 23:40:52.526,1.56469,1.56486,1.50,1.50
2013.09.09 23:40:54.127,1.56466,1.56487,1.50,1.50
2013.09.09 23:40:57.527,1.56466,1.56487,1.50,1.88
2013.09.09 23:41:01.066,1.56464,1.56487,1.50,1.50
2013.09.09 23:41:04.787,1.56464,1.56486,1.50,3.00
2013.09.09 23:41:07.984,1.56464,1.56486,1.50,1.50
2013.09.09 23:41:09.136,1.56464,1.56486,1.50,3.00
2013.09.09 23:41:14.797,1.56464,1.56486,1.50,1.50
2013.09.09 23:41:17.988,1.56464,1.56486,1.50,3.00
2013.09.09 23:41:18.236,1.56464,1.56486,1.50,1.50
2013.09.09 23:41:18.477,1.56469,1.56489,1.13,1.50
2013.09.09 23:41:18.596,1.56471,1.56489,1.13,1.50
2013.09.09 23:41:18.657,1.56471,1.56492,1.88,1.50
2013.09.09 23:41:19.076,1.56479,1.56494,1.13,1.50
2013.09.09 23:41:19.196,1.56479,1.56496,1.13,1.50
2013.09.09 23:41:20.897,1.56479,1.56498,1.13,1.69
2013.09.09 23:41:21.956,1.56481,1.56502,1.50,2.63
2013.09.09 23:41:22.206,1.56481,1.56502,1.50,1.50
2013.09.09 23:41:23.157,1.56483,1.56502,1.50,1.13
2013.09.09 23:41:23.516,1.56479,1.56501,2.44,3.76
2013.09.09 23:41:23.857,1.56479,1.56501,2.44,3.01
2013.09.09 23:41:28.916,1.56479,1.565,1.69,2.26
2013.09.09 23:41:29.726,1.56475,1.565,2.44,3.76
2013.09.09 23:41:38.788,1.56475,1.56499,1.69,3.38
2013.09.09 23:41:38.848,1.56475,1.56499,1.69,4.13
2013.09.09 23:41:40.706,1.56474,1.56499,2.44,3.38
2013.09.09 23:41:47.039,1.56474,1.56498,2.44,4.13
