2013.09.12 11:28:39.093,1.57051,1.57064,1.13,1.32
2013.09.12 11:28:39.151,1.57049,1.57065,1.13,2.07
2013.09.12 11:28:39.271,1.57049,1.57064,1.50,1.32
2013.09.12 11:28:39.931,1.57051,1.57063,1.13,1.32
2013.09.12 11:28:40.291,1.57054,1.57069,1.50,1.32
2013.09.12 11:28:40.413,1.57055,1.57069,1.13,1.32
2013.09.12 11:28:40.711,1.57055,1.5707,1.88,2.07
2013.09.12 11:28:41.161,1.57055,1.57069,1.13,1.69
2013.09.12 11:28:41.281,1.5705,1.57065,1.13,1.69
2013.09.12 11:28:41.401,1.57051,1.57065,1.13,1.13
2013.09.12 11:28:41.762,1.57061,1.57068,1.13,1.13
2013.09.12 11:28:41.821,1.57061,1.57074,1.13,1.88
2013.09.12 11:28:41.941,1.57058,1.57074,1.13,1.88
2013.09.12 11:28:42.481,1.57056,1.57072,2.25,1.69
2013.09.12 11:28:44.391,1.57056,1.57071,1.88,2.25
2013.09.12 11:28:44.691,1.57056,1.5707,1.88,1.32
2013.09.12 11:28:44.811,1.57056,1.57068,1.50,1.32
2013.09.12 11:28:45.171,1.57055,1.57067,1.13,1.13
2013.09.12 11:28:45.531,1.57064,1.57075,1.13,2.07
2013.09.12 11:28:46.070,1.57061,1.57075,1.13,2.07
2013.09.12 11:28:46.131,1.57061,1.57075,1.13,2.07
2013.09.12 11:28:46.912,1.57061,1.57075,1.13,2.07
2013.09.12 11:28:47.271,1.57061,1.57075,1.50,2.63
2013.09.12 11:28:47.454,1.57061,1.57073,1.13,1.50
2013.09.12 11:28:48.301,1.57058,1.57073,1.50,2.63
2013.09.12 11:28:50.738,1.57054,1.57067,1.13,1.50
2013.09.12 11:28:50.807,1.57049,1.57065,2.63,1.32
2013.09.12 11:28:50.873,1.57048,1.57062,1.88,1.13
2013.09.12 11:28:50.992,1.57044,1.57061,1.13,1.13
2013.09.12 11:28:51.052,1.57043,1.57058,1.13,1.32
2013.09.12 11:28:51.951,1.5704,1.57056,1.47,1.13
2013.09.12 11:28:52.733,1.5704,1.57055,1.88,1.32
2013.09.12 11:28:53.435,1.5704,1.57056,1.88,2.07
2013.09.12 11:29:04.251,1.5704,1.57056,1.09,1.50
2013.09.12 11:29:08.611,1.57041,1.57055,1.13,1.13
2013.09.12 11:29:08.962,1.57042,1.57055,1.13,1.50
2013.09.12 11:29:11.781,1.57043,1.57055,1.13,1.50
2013.09.12 11:29:11.841,1.57044,1.57055,1.47,1.13
2013.09.12 11:29:11.960,1.57044,1.57061,2.40,3.19
2013.09.12 11:29:12.082,1.57047,1.57062,1.50,1.13
2013.09.12 11:29:12.387,1.5705,1.57066,1.13,2.25
2013.09.12 11:29:12.701,1.5705,1.57065,1.13,2.07
2013.09.12 11:29:12.941,1.57046,1.57058,1.13,1.13
2013.09.12 11:29:13.061,1.57046,1.57058,1.13,1.50
2013.09.12 11:29:13.726,1.57048,1.57058,1.13,1.50
2013.09.12 11:29:13.851,1.57049,1.57058,1.88,1.13
2013.09.12 11:29:14.154,1.57049,1.57058,2.63,1.50
2013.09.12 11:29:14.391,1.57049,1.57064,1.88,3.00
2013.09.12 11:29:14.811,1.57048,1.57063,1.50,2.07
2013.09.12 11:29:15.901,1.57048,1.57063,2.25,2.07
2013.09.12 11:29:17.113,1.57047,1.57063,2.22,1.69
2013.09.12 11:29:17.471,1.57046,1.57061,1.84,1.13
2013.09.12 11:29:17.971,1.57051,1.57062,2.22,1.13
2013.09.12 11:29:18.031,1.57051,1.57062,2.22,1.13
2013.09.12 11:29:18.211,1.57052,1.57068,1.50,1.32
2013.09.12 11:29:18.390,1.57052,1.57068,1.50,1.32
2013.09.12 11:29:20.311,1.57052,1.57066,1.84,1.13
2013.09.12 11:29:20.550,1.57053,1.57066,1.47,1.50
2013.09.12 11:29:26.301,1.57052,1.57066,1.13,2.44
2013.09.12 11:29:26.811,1.5705,1.57065,2.25,1.32
2013.09.12 11:29:28.753,1.5705,1.57065,2.25,2.44
2013.09.12 11:29:32.372,1.5705,1.57065,1.50,2.44
2013.09.12 11:29:32.674,1.57051,1.57063,1.09,1.13
2013.09.12 11:29:33.313,1.57051,1.57065,1.47,2.44
2013.09.12 11:29:35.349,1.57053,1.57066,1.50,1.13
2013.09.12 11:29:36.023,1.57052,1.57065,1.47,1.13
2013.09.12 11:29:39.821,1.5705,1.57064,1.50,1.50
2013.09.12 11:29:39.881,1.57049,1.57064,1.13,1.50
2013.09.12 11:29:40.001,1.57046,1.57062,1.47,1.69
2013.09.12 11:29:40.061,1.57046,1.57062,1.13,2.07
2013.09.12 11:29:41.461,1.57046,1.57061,1.88,2.44
2013.09.12 11:29:42.090,1.57046,1.57061,1.13,1.69
2013.09.12 11:29:44.531,1.57046,1.57058,1.13,1.13
2013.09.12 11:29:46.831,1.57046,1.57058,1.13,1.13
2013.09.12 11:29:48.351,1.57046,1.57058,1.13,1.13
2013.09.12 11:29:48.965,1.57046,1.57058,1.13,1.13
2013.09.12 11:29:50.032,1.57043,1.57058,1.13,2.63
2013.09.12 11:29:50.790,1.57042,1.57055,1.50,1.13
2013.09.12 11:29:50.973,1.57046,1.57058,1.13,1.50
2013.09.12 11:29:53.201,1.57046,1.57059,1.50,1.50
2013.09.12 11:29:54.561,1.57044,1.57059,1.50,1.69
2013.09.12 11:29:54.861,1.57043,1.57059,1.50,2.45
2013.09.12 11:29:56.444,1.57046,1.57059,1.13,1.50
2013.09.12 11:29:57.991,1.57044,1.57058,1.50,3.19
2013.09.12 11:29:58.351,1.5704,1.57057,1.50,3.95
2013.09.12 11:29:59.301,1.5704,1.57057,1.50,3.57
2013.09.12 11:29:59.483,1.5704,1.57057,2.25,6.20
2013.09.12 11:29:59.902,1.57035,1.57054,1.50,3.95
2013.09.12 11:30:00.083,1.57034,1.57052,1.50,2.26
2013.09.12 11:30:01.230,1.57033,1.57052,2.25,5.63
2013.09.12 11:30:01.841,1.57033,1.57051,1.13,3.01
2013.09.12 11:30:02.561,1.57033,1.57051,1.13,2.63
2013.09.12 11:30:04.197,1.57034,1.57049,1.13,3.76
2013.09.12 11:30:04.511,1.57034,1.57049,1.13,3.57
2013.09.12 11:30:04.760,1.57034,1.57049,1.13,3.95
2013.09.12 11:30:05.981,1.57034,1.57048,1.13,4.32
2013.09.12 11:30:06.101,1.57034,1.57046,1.13,3.57
2013.09.12 11:30:06.940,1.57028,1.57046,1.47,5.07
2013.09.12 11:30:07.481,1.57028,1.57044,1.88,2.82
2013.09.12 11:30:10.022,1.57028,1.57044,2.25,2.82
2013.09.12 11:30:11.475,1.57028,1.57042,1.50,3.57
2013.09.12 11:30:11.782,1.57021,1.5704,1.13,6.01
2013.09.12 11:30:12.024,1.57017,1.57032,1.13,3.57
2013.09.12 11:30:12.451,1.57015,1.57032,1.13,3.19
2013.09.12 11:30:12.752,1.57015,1.57032,1.13,5.44
2013.09.12 11:30:12.872,1.57013,1.57032,1.88,6.20
2013.09.12 11:30:12.933,1.57013,1.57029,1.13,2.26
2013.09.12 11:30:13.291,1.57009,1.57027,1.50,4.51
2013.09.12 11:30:13.412,1.57009,1.57024,1.13,3.95
2013.09.12 11:30:13.653,1.57011,1.57024,1.13,1.32
2013.09.12 11:30:13.712,1.57011,1.57028,1.50,1.69
2013.09.12 11:30:13.951,1.57012,1.57028,1.88,2.82
2013.09.12 11:30:14.491,1.57013,1.57028,2.25,1.13
2013.09.12 11:30:14.851,1.57017,1.57028,1.13,1.13
2013.09.12 11:30:15.091,1.57017,1.57028,1.13,1.50
2013.09.12 11:30:15.211,1.57015,1.57026,1.13,3.00
2013.09.12 11:30:15.271,1.57012,1.57025,1.13,3.38
2013.09.12 11:30:15.811,1.57009,1.57023,1.13,2.82
2013.09.12 11:30:15.871,1.57009,1.57023,1.13,1.32
2013.09.12 11:30:16.531,1.5701,1.57024,1.13,1.32
2013.09.12 11:30:17.072,1.57014,1.57025,1.13,1.69
2013.09.12 11:30:17.312,1.5701,1.57025,1.50,1.32
2013.09.12 11:30:17.675,1.57008,1.57025,1.88,2.82
2013.09.12 11:30:18.037,1.57023,1.57034,1.88,1.13
2013.09.12 11:30:18.402,1.57027,1.57034,1.50,1.13
2013.09.12 11:30:18.705,1.57036,1.57043,1.88,1.13
2013.09.12 11:30:19.073,1.57039,1.57052,1.88,1.50
2013.09.12 11:30:19.252,1.57039,1.57052,1.13,1.32
2013.09.12 11:30:19.792,1.5704,1.57053,1.50,2.07
2013.09.12 11:30:20.271,1.57037,1.57053,1.69,2.82
2013.09.12 11:30:22.251,1.57037,1.57053,1.50,3.57
2013.09.12 11:30:22.961,1.57036,1.57053,1.88,3.57
2013.09.12 11:30:23.472,1.57033,1.57048,2.07,2.63
2013.09.12 11:30:26.571,1.57035,1.57048,1.50,2.45
2013.09.12 11:30:26.633,1.57035,1.57048,1.13,2.45
2013.09.12 11:30:28.081,1.57036,1.57049,1.50,2.07
2013.09.12 11:30:28.321,1.57036,1.57049,1.50,2.82
2013.09.12 11:30:28.562,1.57034,1.57049,1.50,2.63
2013.09.12 11:30:31.223,1.57033,1.57048,1.50,3.01
2013.09.12 11:30:31.342,1.57033,1.57048,1.50,3.94
2013.09.12 11:30:31.582,1.57036,1.57048,1.50,1.50
2013.09.12 11:30:31.941,1.57036,1.57049,1.88,1.69
2013.09.12 11:30:32.241,1.57037,1.57052,3.19,1.69
2013.09.12 11:30:32.781,1.57039,1.57052,1.88,1.32
2013.09.12 11:30:33.583,1.5704,1.57052,1.13,1.32
2013.09.12 11:30:33.763,1.57041,1.57054,1.50,1.69
2013.09.12 11:30:34.241,1.57041,1.57054,1.13,1.32
2013.09.12 11:30:34.361,1.5704,1.57054,2.25,1.69
2013.09.12 11:30:34.862,1.5704,1.57054,1.50,1.69
2013.09.12 11:30:35.341,1.57042,1.57055,1.50,2.07
2013.09.12 11:30:35.764,1.57042,1.57058,2.25,2.07
2013.09.12 11:30:36.181,1.57044,1.57058,1.13,2.07
2013.09.12 11:30:37.413,1.57046,1.57059,1.13,1.32
2013.09.12 11:30:37.535,1.57046,1.57059,1.13,1.69
2013.09.12 11:30:38.011,1.57049,1.57059,1.13,1.13
2013.09.12 11:30:38.431,1.57049,1.57061,1.50,1.50
2013.09.12 11:30:38.611,1.57049,1.57061,1.50,1.50
2013.09.12 11:30:39.117,1.57052,1.57063,1.50,1.13
2013.09.12 11:30:39.661,1.57053,1.57064,1.13,1.50
2013.09.12 11:30:40.181,1.57053,1.57067,1.50,1.32
2013.09.12 11:30:40.602,1.57055,1.57067,1.13,1.32
2013.09.12 11:30:40.721,1.57056,1.57068,1.13,2.44
2013.09.12 11:30:41.582,1.57059,1.57069,1.13,2.82
2013.09.12 11:30:43.122,1.57059,1.57069,1.13,3.19
2013.09.12 11:30:48.221,1.5706,1.57069,1.13,2.82
2013.09.12 11:30:54.562,1.57062,1.57069,1.50,1.13
2013.09.12 11:30:54.922,1.57069,1.57081,1.13,1.50
2013.09.12 11:30:55.041,1.57072,1.57081,1.13,1.13
2013.09.12 11:30:55.341,1.57074,1.57087,1.13,1.32
2013.09.12 11:30:55.896,1.57074,1.57087,1.13,1.32
2013.09.12 11:30:57.512,1.57075,1.57087,1.13,1.32
2013.09.12 11:30:57.873,1.57072,1.57087,2.25,1.32
2013.09.12 11:30:57.934,1.57072,1.57087,2.25,1.32
2013.09.12 11:30:58.292,1.57074,1.57087,1.13,1.13
2013.09.12 11:30:58.845,1.57074,1.57087,1.13,1.69
2013.09.12 11:31:00.106,1.57074,1.57087,1.13,1.69
2013.09.12 11:31:02.351,1.57074,1.57087,1.13,3.19
2013.09.12 11:31:06.741,1.57074,1.57087,1.13,2.82
2013.09.12 11:31:10.382,1.57074,1.57086,1.13,2.82
2013.09.12 11:31:10.921,1.57074,1.57086,1.13,2.82
2013.09.12 11:31:12.933,1.57078,1.57088,1.13,1.13
2013.09.12 11:31:13.114,1.57074,1.57088,1.13,1.13
2013.09.12 11:31:13.473,1.57076,1.57085,1.13,2.64
2013.09.12 11:31:14.044,1.57077,1.57085,1.13,1.32
2013.09.12 11:31:14.581,1.57075,1.57085,1.13,1.13
2013.09.12 11:31:14.825,1.57072,1.57085,1.50,1.13
2013.09.12 11:31:15.011,1.5707,1.57085,1.88,1.88
2013.09.12 11:31:15.191,1.57069,1.57085,2.63,3.75
2013.09.12 11:31:15.371,1.57066,1.57084,2.22,4.32
2013.09.12 11:31:15.731,1.57069,1.57084,1.13,2.07
2013.09.12 11:31:17.291,1.5707,1.57084,1.13,2.07
2013.09.12 11:31:19.253,1.57073,1.57084,2.25,1.32
2013.09.12 11:31:19.811,1.57074,1.57088,2.25,1.69
2013.09.12 11:31:20.541,1.57074,1.57088,1.88,1.69
2013.09.12 11:31:21.302,1.57074,1.57086,1.13,2.63
2013.09.12 11:31:21.361,1.57073,1.57086,1.88,3.01
2013.09.12 11:31:21.917,1.57071,1.57086,1.13,3.76
2013.09.12 11:31:23.641,1.57071,1.57086,1.88,4.32
2013.09.12 11:31:24.002,1.5707,1.57086,1.13,6.38
2013.09.12 11:31:24.541,1.57071,1.57086,1.50,2.82
2013.09.12 11:31:25.542,1.57073,1.57086,1.13,1.32
2013.09.12 11:31:26.491,1.57072,1.57086,1.50,1.13
2013.09.12 11:31:28.981,1.57072,1.57086,1.13,3.57
2013.09.12 11:31:29.161,1.57068,1.57084,1.13,3.94
2013.09.12 11:31:29.708,1.57065,1.57082,1.13,2.45
2013.09.12 11:31:30.973,1.57068,1.57082,1.13,1.32
2013.09.12 11:31:31.332,1.57066,1.5708,1.50,2.64
2013.09.12 11:31:31.392,1.57068,1.5708,1.13,1.32
2013.09.12 11:31:31.511,1.57068,1.5708,1.13,1.32
2013.09.12 11:31:32.052,1.57065,1.57081,1.50,1.69
2013.09.12 11:31:32.492,1.57065,1.57081,1.13,1.69
2013.09.12 11:31:32.612,1.57063,1.57078,1.50,2.45
2013.09.12 11:31:32.732,1.57062,1.57077,1.13,2.82
2013.09.12 11:31:32.913,1.57057,1.57075,1.88,3.57
2013.09.12 11:31:33.152,1.57056,1.57072,1.13,3.20
2013.09.12 11:31:33.582,1.57056,1.57072,1.13,3.20
2013.09.12 11:31:34.251,1.57056,1.57072,1.13,3.57
2013.09.12 11:31:34.695,1.5706,1.57072,1.13,1.32
2013.09.12 11:31:34.763,1.5706,1.57072,1.13,1.32
2013.09.12 11:31:35.410,1.57062,1.57074,1.50,1.50
2013.09.12 11:31:35.488,1.57063,1.57076,1.50,1.13
2013.09.12 11:31:35.555,1.57063,1.57075,1.13,2.82
2013.09.12 11:31:35.746,1.57064,1.57075,1.84,1.32
2013.09.12 11:31:35.813,1.57064,1.57075,1.84,1.13
2013.09.12 11:31:35.934,1.57065,1.57079,1.09,1.69
2013.09.12 11:31:36.193,1.57064,1.57079,2.22,2.07
2013.09.12 11:31:36.434,1.57066,1.57079,1.13,1.69
2013.09.12 11:31:37.342,1.57066,1.57081,1.88,2.07
2013.09.12 11:31:38.513,1.57068,1.57081,1.13,1.32
2013.09.12 11:31:40.142,1.57068,1.57081,1.13,1.69
2013.09.12 11:31:41.161,1.57068,1.57081,1.13,2.44
2013.09.12 11:31:41.532,1.57068,1.57081,1.13,2.44
2013.09.12 11:31:41.774,1.57065,1.5708,1.09,2.82
2013.09.12 11:31:41.834,1.57067,1.57082,1.50,1.32
2013.09.12 11:31:41.893,1.57067,1.57081,1.50,3.01
2013.09.12 11:31:42.255,1.57072,1.57083,2.25,3.38
2013.09.12 11:31:42.322,1.57072,1.57084,1.88,2.25
2013.09.12 11:31:42.382,1.57072,1.57087,1.88,1.13
2013.09.12 11:31:42.502,1.57072,1.57087,1.88,5.82
2013.09.12 11:31:43.103,1.57071,1.57084,1.13,3.57
2013.09.12 11:31:43.463,1.57069,1.57081,1.50,3.20
2013.09.12 11:31:43.582,1.57063,1.57079,1.13,2.82
2013.09.12 11:31:45.761,1.57063,1.57079,1.50,3.20
2013.09.12 11:31:46.661,1.57063,1.57079,1.50,3.20
2013.09.12 11:31:47.173,1.57064,1.57079,1.50,2.82
2013.09.12 11:31:47.233,1.57066,1.57079,1.13,1.32
2013.09.12 11:31:47.355,1.57066,1.57079,1.13,2.07
2013.09.12 11:31:47.665,1.57067,1.57082,1.88,1.32
2013.09.12 11:31:49.637,1.57069,1.57085,1.13,3.20
2013.09.12 11:31:50.184,1.57069,1.57085,1.50,4.51
2013.09.12 11:31:50.644,1.57069,1.57085,1.50,4.50
2013.09.12 11:31:50.704,1.57069,1.57085,1.50,3.19
2013.09.12 11:31:51.875,1.5707,1.57085,1.50,1.32
2013.09.12 11:31:51.992,1.5707,1.57085,1.13,3.20
2013.09.12 11:31:52.534,1.57067,1.57085,1.13,5.82
2013.09.12 11:31:53.642,1.57069,1.57083,1.88,2.82
2013.09.12 11:31:54.001,1.57069,1.57083,1.50,1.13
2013.09.12 11:31:54.421,1.57067,1.57081,1.50,4.32
2013.09.12 11:31:54.481,1.57066,1.5708,1.50,2.45
2013.09.12 11:31:55.090,1.57063,1.5708,1.50,4.32
2013.09.12 11:31:55.721,1.57063,1.5708,1.50,5.07
2013.09.12 11:31:56.261,1.57062,1.5708,2.25,4.69
2013.09.12 11:31:56.832,1.57062,1.57077,2.25,2.45
2013.09.12 11:31:57.552,1.57063,1.57077,1.13,2.45
2013.09.12 11:31:58.752,1.57063,1.57077,1.13,1.32
2013.09.12 11:32:01.561,1.57063,1.57077,1.13,1.32
2013.09.12 11:32:01.974,1.57063,1.57077,1.13,1.32
2013.09.12 11:32:04.693,1.57064,1.57077,1.13,1.69
2013.09.12 11:32:06.361,1.57064,1.57078,1.13,1.69
2013.09.12 11:32:06.691,1.57064,1.57079,1.13,1.32
2013.09.12 11:32:08.181,1.57065,1.5708,1.13,2.44
2013.09.12 11:32:08.482,1.5707,1.57084,1.13,3.19
2013.09.12 11:32:08.785,1.57075,1.57085,2.22,1.13
2013.09.12 11:32:08.851,1.57075,1.57091,1.84,1.69
2013.09.12 11:32:10.861,1.57075,1.57091,1.13,1.32
2013.09.12 11:32:10.921,1.57074,1.57091,1.84,2.07
2013.09.12 11:32:11.477,1.57076,1.57091,1.13,4.69
2013.09.12 11:32:11.541,1.57076,1.57091,1.13,5.82
2013.09.12 11:32:11.842,1.57075,1.5709,1.13,3.57
2013.09.12 11:32:12.487,1.57075,1.5709,1.13,2.45
2013.09.12 11:32:13.701,1.57075,1.5709,1.13,2.45
2013.09.12 11:32:14.395,1.57075,1.5709,1.13,1.32
2013.09.12 11:32:16.031,1.57075,1.5709,1.13,1.32
2013.09.12 11:32:16.151,1.57076,1.57091,1.13,2.44
2013.09.12 11:32:16.701,1.57076,1.57091,1.13,2.44
2013.09.12 11:32:21.241,1.57076,1.57091,1.13,2.44
2013.09.12 11:32:21.482,1.57074,1.57091,1.13,3.95
2013.09.12 11:32:21.542,1.57074,1.57089,1.13,3.19
2013.09.12 11:32:21.904,1.57068,1.57085,1.09,3.20
2013.09.12 11:32:22.394,1.57068,1.57085,1.47,1.69
2013.09.12 11:32:24.122,1.57071,1.57085,1.13,2.82
2013.09.12 11:32:25.422,1.57071,1.57085,1.13,3.01
2013.09.12 11:32:25.483,1.57069,1.57085,1.65,3.01
2013.09.12 11:32:25.662,1.57067,1.57084,1.24,3.16
2013.09.12 11:32:25.722,1.57066,1.57082,1.24,4.32
2013.09.12 11:32:25.782,1.57065,1.57079,1.13,2.82
2013.09.12 11:32:26.263,1.5706,1.57078,1.50,3.20
2013.09.12 11:32:26.323,1.5706,1.57078,1.50,3.20
2013.09.12 11:32:26.751,1.57062,1.57076,1.13,3.57
2013.09.12 11:32:26.811,1.57062,1.57076,1.13,3.95
2013.09.12 11:32:27.231,1.57056,1.57071,1.13,2.63
2013.09.12 11:32:27.292,1.57054,1.5707,1.84,2.82
2013.09.12 11:32:27.412,1.57054,1.5707,1.47,3.20
2013.09.12 11:32:28.151,1.57053,1.5707,1.13,3.95
2013.09.12 11:32:28.272,1.57053,1.5707,1.43,2.82
2013.09.12 11:32:28.331,1.57053,1.5707,1.43,2.82
2013.09.12 11:32:28.452,1.57052,1.57069,1.69,2.82
2013.09.12 11:32:28.572,1.57052,1.57065,1.13,2.82
2013.09.12 11:32:28.764,1.57051,1.57065,1.05,2.82
2013.09.12 11:32:28.948,1.5705,1.57065,1.24,2.82
2013.09.12 11:32:29.252,1.57049,1.57064,1.69,2.45
2013.09.12 11:32:29.373,1.57047,1.57064,1.32,2.82
2013.09.12 11:32:29.613,1.57049,1.57064,1.02,1.69
2013.09.12 11:32:29.793,1.57049,1.57064,1.32,2.82
2013.09.12 11:32:30.033,1.57054,1.57065,1.13,1.50
2013.09.12 11:32:30.163,1.57053,1.57067,1.13,2.07
2013.09.12 11:32:30.224,1.57054,1.57067,1.88,1.13
2013.09.12 11:32:30.778,1.57057,1.5707,2.93,1.13
2013.09.12 11:32:31.142,1.57059,1.57075,1.13,1.69
2013.09.12 11:32:31.694,1.57061,1.57074,1.13,5.45
2013.09.12 11:32:31.945,1.57061,1.57071,1.13,3.20
2013.09.12 11:32:32.123,1.57055,1.57068,1.13,3.19
2013.09.12 11:32:32.362,1.57054,1.57068,1.13,3.95
2013.09.12 11:32:32.483,1.57057,1.57068,1.13,3.20
2013.09.12 11:32:32.662,1.57054,1.57068,1.13,2.63
2013.09.12 11:32:32.963,1.57052,1.57066,1.50,2.26
2013.09.12 11:32:33.141,1.57057,1.57066,1.13,1.13
2013.09.12 11:32:33.201,1.57057,1.57067,1.13,1.88
2013.09.12 11:32:33.731,1.57055,1.5707,1.50,1.50
2013.09.12 11:32:33.812,1.57062,1.57076,1.13,1.88
2013.09.12 11:32:33.886,1.57062,1.57077,1.13,1.88
2013.09.12 11:32:33.952,1.57063,1.57077,1.13,1.50
2013.09.12 11:32:34.433,1.57066,1.5708,1.13,1.13
2013.09.12 11:32:34.672,1.57066,1.57083,1.13,1.50
2013.09.12 11:32:34.734,1.57067,1.57085,1.13,2.82
2013.09.12 11:32:34.803,1.57068,1.57085,1.13,2.07
2013.09.12 11:32:35.342,1.5707,1.57087,1.28,3.00
2013.09.12 11:32:36.651,1.57073,1.57087,1.13,3.94
2013.09.12 11:32:37.416,1.57073,1.57087,1.13,3.94
2013.09.12 11:32:37.616,1.57073,1.57087,1.13,3.94
2013.09.12 11:32:38.134,1.57073,1.57087,1.13,3.57
2013.09.12 11:32:38.492,1.57065,1.57083,1.50,3.00
2013.09.12 11:32:38.732,1.57065,1.57082,1.13,2.45
2013.09.12 11:32:39.092,1.57069,1.57081,1.13,2.82
2013.09.12 11:32:39.813,1.57069,1.57082,1.13,2.82
2013.09.12 11:32:40.355,1.57064,1.57082,1.88,3.20
2013.09.12 11:32:40.416,1.57064,1.57082,1.50,5.07
2013.09.12 11:32:40.729,1.57063,1.57081,1.50,3.57
2013.09.12 11:32:40.854,1.57063,1.57079,1.50,2.45
2013.09.12 11:32:41.032,1.57059,1.57075,1.32,3.01
2013.09.12 11:32:41.152,1.57056,1.57075,1.95,3.38
2013.09.12 11:32:41.395,1.57054,1.57073,2.25,2.82
2013.09.12 11:32:41.462,1.57054,1.57072,2.25,3.01
2013.09.12 11:32:42.001,1.57051,1.5707,1.88,3.01
2013.09.12 11:32:42.362,1.57053,1.5707,1.13,2.63
2013.09.12 11:32:42.423,1.57053,1.5707,1.13,3.38
2013.09.12 11:32:42.782,1.57047,1.57066,2.25,2.64
2013.09.12 11:32:43.142,1.57052,1.57066,1.13,1.13
2013.09.12 11:32:43.546,1.57052,1.57067,1.88,2.25
2013.09.12 11:32:44.641,1.57055,1.57067,1.13,3.39
2013.09.12 11:32:44.945,1.57045,1.57057,1.65,3.39
2013.09.12 11:32:45.002,1.57043,1.57056,1.50,4.88
2013.09.12 11:32:45.122,1.57043,1.57054,1.13,3.20
2013.09.12 11:32:45.183,1.57038,1.57054,1.13,3.95
2013.09.12 11:32:45.242,1.57038,1.57054,1.13,3.95
2013.09.12 11:32:45.361,1.57036,1.57053,2.63,2.63
2013.09.12 11:32:45.425,1.57038,1.57053,1.13,2.63
2013.09.12 11:32:45.493,1.5704,1.57053,1.13,3.38
2013.09.12 11:32:45.673,1.57038,1.57054,1.88,2.07
2013.09.12 11:32:46.212,1.5704,1.57054,1.88,2.07
2013.09.12 11:32:46.732,1.57044,1.57054,1.13,2.07
2013.09.12 11:32:47.032,1.57031,1.57046,2.25,1.32
2013.09.12 11:32:47.452,1.57032,1.57045,1.13,1.13
2013.09.12 11:32:47.812,1.5703,1.57048,1.88,3.19
2013.09.12 11:32:48.351,1.57033,1.57048,1.13,3.19
2013.09.12 11:32:48.711,1.57033,1.57048,1.13,2.44
2013.09.12 11:32:49.221,1.57036,1.57046,1.13,1.32
2013.09.12 11:32:50.081,1.57036,1.57047,1.13,1.13
2013.09.12 11:32:50.944,1.57035,1.57044,1.13,1.88
2013.09.12 11:32:51.302,1.57035,1.57047,1.13,1.69
2013.09.12 11:32:51.721,1.57037,1.57044,1.13,1.69
2013.09.12 11:32:52.024,1.57035,1.57042,1.13,1.50
2013.09.12 11:32:52.263,1.57024,1.57042,1.80,1.88
2013.09.12 11:32:52.811,1.57024,1.57041,1.50,2.07
2013.09.12 11:32:54.960,1.57026,1.57041,1.50,1.69
2013.09.12 11:32:55.213,1.57026,1.5704,1.13,1.69
2013.09.12 11:32:55.454,1.57022,1.57039,1.50,2.44
2013.09.12 11:32:55.827,1.57022,1.57038,1.13,1.69
2013.09.12 11:32:56.134,1.57023,1.57041,1.50,3.53
2013.09.12 11:32:56.443,1.5703,1.57045,1.50,1.69
2013.09.12 11:32:56.623,1.57034,1.5705,1.13,1.65
2013.09.12 11:32:56.684,1.57035,1.57051,1.13,2.44
2013.09.12 11:32:56.752,1.57036,1.57051,1.24,1.69
2013.09.12 11:32:57.293,1.57038,1.57051,1.13,1.32
2013.09.12 11:32:57.801,1.57038,1.57051,1.13,1.32
2013.09.12 11:32:58.435,1.57036,1.57043,2.29,1.13
2013.09.12 11:32:58.681,1.57029,1.57042,1.13,1.13
2013.09.12 11:32:59.102,1.57022,1.57039,2.25,1.69
2013.09.12 11:32:59.162,1.57021,1.57039,2.63,2.07
2013.09.12 11:32:59.403,1.57021,1.57035,1.88,1.32
2013.09.12 11:32:59.522,1.57016,1.57029,1.13,1.69
2013.09.12 11:32:59.702,1.57015,1.57029,2.59,1.13
2013.09.12 11:32:59.822,1.57018,1.57034,1.50,1.69
2013.09.12 11:33:00.062,1.57018,1.57034,1.13,1.32
2013.09.12 11:33:00.183,1.57016,1.57033,1.50,1.13
2013.09.12 11:33:00.304,1.57016,1.57033,1.50,2.07
2013.09.12 11:33:00.601,1.57017,1.57033,1.13,1.69
2013.09.12 11:33:01.142,1.57017,1.57032,1.50,1.50
2013.09.12 11:33:01.261,1.57018,1.57034,2.63,1.13
2013.09.12 11:33:01.621,1.57018,1.57033,1.13,2.44
2013.09.12 11:33:01.922,1.57011,1.57025,1.88,1.13
2013.09.12 11:33:02.164,1.57004,1.57025,2.63,1.13
2013.09.12 11:33:02.282,1.57004,1.57025,2.63,1.13
2013.09.12 11:33:03.612,1.57004,1.57024,1.09,1.50
2013.09.12 11:33:03.973,1.57012,1.57025,1.50,2.44
2013.09.12 11:33:04.035,1.5701,1.57023,1.50,1.32
2013.09.12 11:33:04.102,1.57012,1.57023,1.13,1.32
2013.09.12 11:33:04.162,1.57013,1.57025,1.13,1.50
2013.09.12 11:33:04.566,1.57016,1.57025,1.13,1.13
2013.09.12 11:33:04.642,1.57018,1.57031,1.13,1.32
2013.09.12 11:33:05.302,1.57016,1.57031,1.88,1.69
2013.09.12 11:33:06.321,1.57019,1.57033,1.50,1.32
2013.09.12 11:33:06.861,1.57021,1.57033,1.13,1.32
2013.09.12 11:33:07.914,1.57022,1.57033,1.13,1.32
