2013.09.17 03:18:30.846,1.57841,1.57863,1.50,1.50
2013.09.17 03:18:31.445,1.57841,1.57864,1.50,1.50
2013.09.17 03:18:31.865,1.57845,1.57867,1.50,1.50
2013.09.17 03:18:36.035,1.57845,1.57868,1.50,2.25
2013.09.17 03:18:37.805,1.57845,1.57867,1.50,1.50
2013.09.17 03:18:45.175,1.57846,1.57867,2.25,1.50
2013.09.17 03:18:45.535,1.57854,1.57872,1.50,1.13
2013.09.17 03:19:05.692,1.57854,1.57875,1.50,2.44
2013.09.17 03:19:17.325,1.57851,1.57873,1.50,1.50
2013.09.17 03:19:24.796,1.57851,1.57873,1.50,1.50
2013.09.17 03:19:24.975,1.57851,1.57873,1.50,1.50
2013.09.17 03:19:29.155,1.57851,1.57873,1.50,1.50
2013.09.17 03:19:29.455,1.57849,1.57871,1.50,1.50
2013.09.17 03:19:30.191,1.57848,1.57869,1.88,1.50
2013.09.17 03:19:32.856,1.57849,1.57869,1.69,1.50
2013.09.17 03:19:39.445,1.57849,1.57871,1.50,1.69
2013.09.17 03:19:39.626,1.57846,1.57866,1.69,1.50
2013.09.17 03:19:39.745,1.57847,1.57867,1.13,1.50
2013.09.17 03:19:40.315,1.57849,1.5787,1.50,1.50
2013.09.17 03:19:40.846,1.5785,1.57871,1.50,1.69
2013.09.17 03:19:44.326,1.57851,1.57873,1.50,2.44
2013.09.17 03:19:54.505,1.57851,1.57873,1.50,1.88
2013.09.17 03:19:54.745,1.57846,1.57867,1.50,1.50
2013.09.17 03:19:57.965,1.57846,1.57866,1.50,1.13
2013.09.17 03:19:58.086,1.57846,1.57865,1.50,1.13
2013.09.17 03:19:58.205,1.57844,1.57865,1.69,1.13
2013.09.17 03:19:59.825,1.57845,1.57864,1.50,1.13
2013.09.17 03:20:00.255,1.57848,1.57869,1.50,1.69
2013.09.17 03:20:00.375,1.57848,1.57869,1.50,1.69
2013.09.17 03:20:00.435,1.57849,1.5787,2.25,1.69
2013.09.17 03:20:00.616,1.57853,1.57871,1.50,1.13
2013.09.17 03:20:00.675,1.57854,1.57871,1.50,1.13
2013.09.17 03:20:04.096,1.57855,1.57875,1.50,1.69
2013.09.17 03:20:04.732,1.57856,1.57876,1.50,1.69
2013.09.17 03:20:08.075,1.57856,1.57876,1.50,1.69
2013.09.17 03:20:08.665,1.57856,1.57876,1.50,2.44
2013.09.17 03:20:08.905,1.57855,1.57876,1.50,1.50
2013.09.17 03:20:24.387,1.57851,1.57873,1.69,1.50
2013.09.17 03:20:24.748,1.57847,1.57868,2.82,1.50
2013.09.17 03:20:25.285,1.57847,1.57866,1.32,1.50
2013.09.17 03:20:26.725,1.57847,1.57866,1.32,2.25
2013.09.17 03:20:26.785,1.57847,1.57866,1.32,1.50
2013.09.17 03:20:29.326,1.57845,1.57866,1.32,1.50
2013.09.17 03:20:29.882,1.57843,1.57864,1.88,1.50
2013.09.17 03:20:30.500,1.57842,1.57863,1.69,1.50
2013.09.17 03:20:30.857,1.57844,1.57865,1.13,1.50
2013.09.17 03:20:30.976,1.57844,1.57866,1.13,1.69
2013.09.17 03:20:34.585,1.57844,1.57866,1.50,2.44
2013.09.17 03:20:34.705,1.57842,1.57865,1.32,1.50
2013.09.17 03:20:34.826,1.57841,1.57864,1.13,1.69
2013.09.17 03:20:35.366,1.57839,1.5786,2.44,1.50
2013.09.17 03:20:35.872,1.5784,1.57861,1.32,2.25
2013.09.17 03:20:37.515,1.57839,1.5786,2.44,1.50
2013.09.17 03:20:41.885,1.57839,1.57858,1.69,1.50
2013.09.17 03:20:44.975,1.57837,1.57858,2.07,1.50
2013.09.17 03:20:48.428,1.57835,1.57857,2.07,1.69
2013.09.17 03:20:48.500,1.57834,1.57856,3.19,1.50
2013.09.17 03:20:48.805,1.57832,1.57848,2.63,1.50
2013.09.17 03:20:49.165,1.57832,1.57846,2.63,1.50
2013.09.17 03:20:49.225,1.57832,1.57846,1.50,1.50
2013.09.17 03:20:54.152,1.57832,1.57846,2.25,1.50
2013.09.17 03:20:54.215,1.57832,1.57849,2.25,1.50
2013.09.17 03:20:54.396,1.57832,1.57852,2.25,1.50
2013.09.17 03:20:55.056,1.57833,1.57851,1.13,2.25
2013.09.17 03:20:55.726,1.57832,1.5785,2.25,1.13
2013.09.17 03:20:55.905,1.57824,1.57843,1.73,2.07
2013.09.17 03:20:55.966,1.57822,1.57839,1.35,1.13
2013.09.17 03:20:56.086,1.5782,1.57839,1.13,1.88
2013.09.17 03:20:56.536,1.57819,1.57839,1.32,1.13
2013.09.17 03:21:03.315,1.57818,1.57836,1.69,1.13
2013.09.17 03:21:04.325,1.57818,1.57839,1.69,1.13
2013.09.17 03:21:17.306,1.57819,1.57841,1.50,1.50
2013.09.17 03:21:25.326,1.57821,1.57841,1.13,1.50
2013.09.17 03:21:27.295,1.5782,1.57841,1.69,1.50
2013.09.17 03:21:36.705,1.57819,1.57841,2.07,1.13
2013.09.17 03:21:37.395,1.57819,1.5784,2.07,1.13
2013.09.17 03:21:41.106,1.57819,1.5784,2.82,1.13
2013.09.17 03:21:45.816,1.5782,1.57842,1.32,1.50
2013.09.17 03:21:46.810,1.57824,1.57842,1.13,1.50
2013.09.17 03:21:46.876,1.57824,1.57842,1.88,1.50
2013.09.17 03:21:46.996,1.57824,1.57842,1.88,1.50
2013.09.17 03:21:47.175,1.57829,1.57848,1.88,1.69
2013.09.17 03:21:47.236,1.57829,1.57848,1.88,1.69
2013.09.17 03:21:47.595,1.57835,1.57854,1.13,1.32
2013.09.17 03:21:47.656,1.57835,1.57854,1.13,1.32
2013.09.17 03:21:47.776,1.57835,1.57855,1.13,2.44
2013.09.17 03:21:49.175,1.57835,1.57855,1.13,2.44
2013.09.17 03:21:51.321,1.57834,1.57855,2.25,2.44
2013.09.17 03:22:00.816,1.57832,1.57855,2.44,1.50
2013.09.17 03:22:05.545,1.57834,1.57855,1.13,1.50
2013.09.17 03:22:15.595,1.57832,1.57855,2.44,1.50
2013.09.17 03:22:29.475,1.57834,1.57854,1.13,1.50
2013.09.17 03:22:39.355,1.57832,1.57854,1.32,1.50
2013.09.17 03:22:47.489,1.57831,1.57855,2.44,1.50
2013.09.17 03:22:48.055,1.57832,1.57855,1.69,1.50
2013.09.17 03:22:53.324,1.57832,1.57854,1.69,1.50
2013.09.17 03:22:53.656,1.57834,1.57854,1.13,1.50
2013.09.17 03:22:54.396,1.57832,1.57854,1.69,1.50
2013.09.17 03:22:58.216,1.57831,1.57854,2.07,2.25
2013.09.17 03:22:58.576,1.57819,1.57837,1.35,1.50
2013.09.17 03:22:59.115,1.57818,1.5784,1.32,1.69
2013.09.17 03:23:05.515,1.57815,1.57836,2.44,1.50
2013.09.17 03:23:08.796,1.57815,1.57834,1.32,1.50
2013.09.17 03:23:17.295,1.57814,1.57838,2.44,2.44
2013.09.17 03:23:17.476,1.57813,1.57833,2.25,1.69
2013.09.17 03:23:17.775,1.57811,1.57833,1.50,1.69
2013.09.17 03:23:18.016,1.57814,1.57836,1.69,1.13
2013.09.17 03:23:18.556,1.57813,1.57836,1.69,2.63
2013.09.17 03:23:18.616,1.57813,1.57835,1.69,1.50
2013.09.17 03:23:23.726,1.57815,1.57836,1.69,1.50
2013.09.17 03:23:24.087,1.57811,1.57831,1.69,1.50
2013.09.17 03:23:24.157,1.57809,1.57826,1.50,1.88
2013.09.17 03:23:24.216,1.57807,1.57827,1.32,1.88
2013.09.17 03:23:24.636,1.57804,1.57827,2.44,1.88
2013.09.17 03:23:37.527,1.57809,1.5783,1.50,1.69
2013.09.17 03:23:37.646,1.57811,1.57831,1.50,1.69
2013.09.17 03:23:38.006,1.5781,1.57831,1.50,1.69
2013.09.17 03:23:38.065,1.57808,1.5783,1.69,1.50
2013.09.17 03:23:38.186,1.57809,1.5783,1.69,1.50
2013.09.17 03:23:38.306,1.57808,1.57829,1.69,1.50
2013.09.17 03:23:40.022,1.57804,1.57826,2.44,1.50
2013.09.17 03:23:41.303,1.57804,1.57826,1.69,1.50
2013.09.17 03:23:42.959,1.57801,1.57822,1.69,2.25
2013.09.17 03:23:43.016,1.578,1.5782,2.44,1.50
2013.09.17 03:23:44.496,1.578,1.5782,1.69,1.50
2013.09.17 03:23:48.198,1.57799,1.5782,2.25,1.69
2013.09.17 03:23:48.376,1.578,1.57821,1.50,2.44
2013.09.17 03:23:49.616,1.57802,1.57822,1.50,1.69
2013.09.17 03:23:49.735,1.578,1.57822,1.50,2.44
2013.09.17 03:23:52.786,1.57801,1.57822,1.50,3.19
2013.09.17 03:23:53.661,1.57804,1.57824,1.50,1.69
2013.09.17 03:24:03.686,1.57801,1.57823,2.44,1.50
2013.09.17 03:24:03.806,1.57802,1.57823,1.69,1.50
2013.09.17 03:24:09.696,1.57802,1.57822,1.50,1.69
2013.09.17 03:24:09.757,1.57801,1.57822,1.50,2.44
2013.09.17 03:24:09.937,1.57799,1.57816,1.50,1.50
2013.09.17 03:24:10.057,1.57797,1.57814,1.32,1.50
2013.09.17 03:24:10.238,1.5779,1.57812,2.07,1.69
2013.09.17 03:24:10.298,1.5779,1.57811,2.07,1.50
2013.09.17 03:24:10.360,1.57793,1.57814,1.50,2.44
2013.09.17 03:24:10.830,1.5779,1.57812,1.69,1.69
2013.09.17 03:24:11.436,1.5779,1.57812,1.69,1.69
2013.09.17 03:24:11.496,1.57791,1.57813,1.50,1.69
2013.09.17 03:24:11.676,1.57791,1.57812,1.50,1.50
2013.09.17 03:24:12.215,1.57792,1.57813,1.50,1.69
2013.09.17 03:24:12.396,1.57792,1.57813,1.50,1.69
2013.09.17 03:24:13.496,1.57793,1.57812,1.50,1.50
2013.09.17 03:24:17.986,1.57791,1.57812,1.50,1.50
2013.09.17 03:24:19.925,1.57792,1.57812,1.50,1.50
2013.09.17 03:24:20.469,1.57793,1.57814,1.50,1.69
2013.09.17 03:24:22.895,1.57791,1.57813,1.50,1.50
2013.09.17 03:24:29.586,1.57791,1.57814,1.50,3.19
2013.09.17 03:24:37.616,1.57789,1.57806,2.44,1.50
2013.09.17 03:24:37.927,1.57779,1.57797,1.69,1.50
2013.09.17 03:24:37.986,1.57773,1.57796,2.63,1.69
2013.09.17 03:24:38.048,1.57779,1.57796,1.50,1.69
2013.09.17 03:24:38.586,1.57781,1.57796,1.50,1.69
2013.09.17 03:24:38.946,1.57779,1.57796,1.50,1.69
2013.09.17 03:24:39.126,1.57776,1.57795,1.50,1.69
2013.09.17 03:24:39.697,1.57776,1.57795,1.50,1.69
2013.09.17 03:24:39.876,1.57776,1.57795,3.00,1.69
2013.09.17 03:24:40.117,1.57777,1.57795,1.50,1.69
2013.09.17 03:24:40.656,1.57777,1.57795,1.50,1.69
2013.09.17 03:24:43.376,1.57776,1.57794,1.50,1.69
2013.09.17 03:24:43.496,1.5777,1.57791,1.69,1.13
2013.09.17 03:24:44.416,1.5777,1.57791,2.44,1.13
2013.09.17 03:24:44.476,1.57774,1.57791,1.13,1.13
2013.09.17 03:24:46.055,1.57774,1.57795,1.88,2.44
2013.09.17 03:24:46.648,1.57775,1.57795,1.50,1.69
2013.09.17 03:24:49.893,1.57775,1.57795,1.50,1.69
2013.09.17 03:24:52.086,1.57775,1.57795,1.50,1.69
2013.09.17 03:24:56.107,1.57773,1.57795,1.50,2.44
2013.09.17 03:24:56.636,1.57775,1.57795,1.50,1.69
2013.09.17 03:25:02.386,1.57775,1.57795,1.50,1.69
2013.09.17 03:25:03.113,1.57777,1.57796,1.13,1.69
2013.09.17 03:25:03.296,1.57778,1.57796,1.13,1.69
2013.09.17 03:25:03.656,1.57781,1.57802,1.50,2.44
2013.09.17 03:25:03.776,1.57787,1.57807,1.50,1.69
2013.09.17 03:25:03.956,1.57791,1.57809,1.13,1.13
2013.09.17 03:25:04.256,1.57786,1.57805,1.13,1.13
2013.09.17 03:25:04.436,1.57784,1.57804,1.50,1.69
2013.09.17 03:25:04.977,1.57784,1.57805,1.50,2.07
2013.09.17 03:25:05.586,1.57784,1.57805,1.50,1.32
2013.09.17 03:25:06.006,1.57786,1.57805,1.50,1.32
2013.09.17 03:25:08.656,1.57784,1.57805,1.13,1.69
2013.09.17 03:25:08.776,1.57783,1.57802,1.88,1.13
2013.09.17 03:25:09.016,1.57782,1.57801,1.13,1.50
2013.09.17 03:25:09.613,1.57779,1.57801,3.19,1.50
2013.09.17 03:25:12.306,1.57779,1.57799,2.82,1.50
2013.09.17 03:25:13.151,1.57781,1.57801,1.50,1.69
2013.09.17 03:25:13.656,1.5778,1.57801,1.50,2.44
2013.09.17 03:25:14.176,1.57779,1.57801,1.50,1.69
2013.09.17 03:25:15.535,1.57776,1.57798,1.69,1.88
2013.09.17 03:25:16.326,1.57777,1.57798,1.50,1.88
2013.09.17 03:25:16.875,1.57779,1.578,2.25,1.69
2013.09.17 03:25:22.616,1.57775,1.57794,2.07,1.50
2013.09.17 03:25:22.976,1.5777,1.57791,1.50,1.50
2013.09.17 03:25:26.357,1.5777,1.57791,1.50,1.69
2013.09.17 03:25:27.686,1.5777,1.57791,1.88,1.69
2013.09.17 03:25:30.978,1.57771,1.57791,1.13,1.69
2013.09.17 03:25:38.396,1.5777,1.57791,1.50,1.69
2013.09.17 03:25:38.726,1.57772,1.57792,1.50,2.07
2013.09.17 03:25:40.053,1.57773,1.57793,1.50,1.69
2013.09.17 03:25:40.236,1.57779,1.57794,1.13,1.50
2013.09.17 03:25:40.416,1.57779,1.57796,1.88,1.69
2013.09.17 03:25:41.776,1.57779,1.578,1.88,2.44
2013.09.17 03:25:46.762,1.57781,1.57799,1.13,1.69
2013.09.17 03:25:51.977,1.5778,1.57801,1.50,1.69
2013.09.17 03:25:54.346,1.57781,1.57801,1.13,1.69
2013.09.17 03:25:55.096,1.57781,1.57801,1.13,1.69
2013.09.17 03:25:55.556,1.57781,1.57801,1.13,1.69
2013.09.17 03:25:55.677,1.57784,1.57801,1.13,1.69
2013.09.17 03:25:57.716,1.57785,1.57802,1.13,1.69
2013.09.17 03:25:58.285,1.57785,1.57802,1.13,1.69
2013.09.17 03:25:59.037,1.57787,1.57806,1.13,1.69
2013.09.17 03:25:59.396,1.57785,1.57805,1.88,1.69
2013.09.17 03:26:00.061,1.57784,1.57805,1.50,1.69
2013.09.17 03:26:00.737,1.57785,1.57803,1.13,1.13
2013.09.17 03:26:03.226,1.57784,1.57803,1.50,2.07
2013.09.17 03:26:19.716,1.57783,1.57801,1.50,1.69
2013.09.17 03:26:20.306,1.57782,1.57802,1.13,2.44
2013.09.17 03:26:20.426,1.57779,1.57799,2.63,1.50
2013.09.17 03:26:20.967,1.57779,1.57799,1.88,1.50
2013.09.17 03:26:21.146,1.57779,1.57799,1.13,1.50
2013.09.17 03:26:21.685,1.57776,1.57797,2.07,1.50
2013.09.17 03:26:22.118,1.57776,1.57797,2.07,1.50
2013.09.17 03:26:22.636,1.57776,1.57797,2.07,1.50
2013.09.17 03:26:22.696,1.57779,1.57797,1.13,1.50
2013.09.17 03:26:22.756,1.57779,1.57798,1.88,1.13
2013.09.17 03:26:24.616,1.57778,1.57798,1.69,1.50
2013.09.17 03:26:27.636,1.57779,1.57798,1.50,1.50
2013.09.17 03:26:28.209,1.5778,1.57802,1.50,2.82
2013.09.17 03:26:29.416,1.5778,1.57802,1.50,2.82
2013.09.17 03:26:29.535,1.57783,1.57802,1.50,2.07
2013.09.17 03:26:30.867,1.57787,1.57803,1.50,1.13
2013.09.17 03:26:31.496,1.57785,1.57803,1.50,1.13
2013.09.17 03:26:31.556,1.57781,1.57801,1.13,2.44
2013.09.17 03:26:31.616,1.5778,1.57801,1.50,1.69
2013.09.17 03:26:31.736,1.57783,1.57805,1.50,1.69
2013.09.17 03:26:34.287,1.57781,1.57798,1.13,1.50
2013.09.17 03:26:34.346,1.57779,1.57798,1.69,1.50
2013.09.17 03:26:34.406,1.57781,1.57799,1.13,1.50
2013.09.17 03:26:38.676,1.57782,1.57804,1.50,1.50
2013.09.17 03:26:38.856,1.5778,1.578,1.13,1.50
2013.09.17 03:26:39.646,1.57781,1.57801,1.13,1.50
2013.09.17 03:26:40.487,1.57781,1.57801,1.13,1.50
2013.09.17 03:26:41.139,1.5778,1.57801,1.13,1.50
2013.09.17 03:26:41.946,1.5778,1.57801,1.13,1.50
2013.09.17 03:26:42.481,1.5778,1.57801,1.13,1.50
2013.09.17 03:26:45.259,1.5778,1.57801,1.69,1.50
2013.09.17 03:26:45.627,1.57781,1.57803,1.69,2.07
2013.09.17 03:26:47.936,1.5778,1.578,2.07,1.50
2013.09.17 03:26:48.466,1.5778,1.578,1.13,2.44
2013.09.17 03:26:49.645,1.5778,1.578,1.13,2.44
2013.09.17 03:26:54.137,1.57779,1.578,1.69,1.50
2013.09.17 03:27:02.656,1.57778,1.57799,1.13,2.44
2013.09.17 03:27:03.941,1.57779,1.57799,1.13,1.69
2013.09.17 03:27:07.009,1.57779,1.57799,1.88,1.69
2013.09.17 03:27:07.186,1.5778,1.57799,1.50,1.69
2013.09.17 03:27:07.486,1.57781,1.57802,1.50,1.50
2013.09.17 03:27:07.906,1.57779,1.57801,1.88,1.50
2013.09.17 03:27:09.526,1.5778,1.57801,1.13,1.50
2013.09.17 03:27:09.666,1.57781,1.57802,1.50,1.50
2013.09.17 03:27:11.197,1.57781,1.57802,1.50,1.50
2013.09.17 03:27:11.376,1.57779,1.57799,1.88,1.50
2013.09.17 03:27:11.676,1.57781,1.57802,1.50,1.50
2013.09.17 03:27:13.246,1.57778,1.57799,2.07,1.50
2013.09.17 03:27:13.791,1.57781,1.57801,1.13,1.50
2013.09.17 03:27:14.179,1.57781,1.57801,1.13,1.50
2013.09.17 03:27:16.966,1.57781,1.57801,1.13,1.50
2013.09.17 03:27:17.505,1.57777,1.57797,1.32,1.50
2013.09.17 03:27:27.126,1.57779,1.57798,1.13,1.50
2013.09.17 03:27:27.426,1.5778,1.57801,1.88,2.44
2013.09.17 03:27:27.956,1.57781,1.57801,1.13,1.50
2013.09.17 03:27:28.442,1.57783,1.57803,1.50,1.69
2013.09.17 03:27:33.906,1.57784,1.57805,1.50,1.69
2013.09.17 03:27:34.467,1.57784,1.57806,2.25,1.69
2013.09.17 03:27:36.387,1.57784,1.57806,1.50,1.69
2013.09.17 03:27:37.576,1.57783,1.57804,1.50,1.50
2013.09.17 03:27:48.245,1.57783,1.57805,1.69,1.69
2013.09.17 03:27:48.306,1.57784,1.57806,1.50,1.69
2013.09.17 03:27:48.427,1.57786,1.57807,1.50,1.69
2013.09.17 03:27:50.387,1.57788,1.57809,1.50,2.44
2013.09.17 03:27:50.696,1.57789,1.57809,1.50,1.69
2013.09.17 03:27:50.816,1.57792,1.57812,1.50,2.07
2013.09.17 03:27:53.417,1.57792,1.57812,1.50,1.69
2013.09.17 03:27:53.596,1.57787,1.57808,2.03,1.50
2013.09.17 03:27:58.727,1.57787,1.57808,1.50,1.88
2013.09.17 03:27:58.846,1.57784,1.57805,1.50,1.50
2013.09.17 03:27:59.566,1.57786,1.57807,1.50,1.69
2013.09.17 03:28:04.487,1.57787,1.57808,1.50,1.69
2013.09.17 03:28:09.377,1.57792,1.57811,1.50,1.32
2013.09.17 03:28:09.676,1.57794,1.57816,2.25,2.82
2013.09.17 03:28:10.456,1.57794,1.57815,1.50,1.69
2013.09.17 03:28:11.696,1.57794,1.57814,1.50,1.69
2013.09.17 03:28:12.288,1.57791,1.57811,1.13,1.69
2013.09.17 03:28:12.646,1.57789,1.57808,1.13,1.50
2013.09.17 03:28:14.396,1.57789,1.5781,1.88,1.69
2013.09.17 03:28:14.457,1.57789,1.57811,1.88,2.44
2013.09.17 03:28:14.638,1.57791,1.57812,1.13,2.44
2013.09.17 03:28:15.256,1.57792,1.57812,1.50,1.69
2013.09.17 03:28:15.816,1.57791,1.57811,1.88,1.32
2013.09.17 03:28:16.766,1.57792,1.57813,1.50,1.69
2013.09.17 03:28:17.307,1.57794,1.57815,2.25,2.44
2013.09.17 03:28:19.173,1.57794,1.57816,2.25,2.44
2013.09.17 03:28:24.140,1.57794,1.57815,1.50,1.69
2013.09.17 03:28:24.327,1.57789,1.57807,1.88,1.69
2013.09.17 03:28:24.386,1.57791,1.57809,1.13,1.69
2013.09.17 03:28:24.566,1.57791,1.5781,1.13,1.50
2013.09.17 03:28:24.686,1.57791,1.57812,1.13,2.07
2013.09.17 03:28:28.997,1.57794,1.57812,1.13,1.69
2013.09.17 03:28:29.237,1.57792,1.57813,1.50,1.69
2013.09.17 03:28:29.427,1.57794,1.57814,1.13,1.50
2013.09.17 03:28:39.767,1.57799,1.5782,1.50,2.44
2013.09.17 03:28:39.887,1.57803,1.57823,1.32,1.50
2013.09.17 03:28:39.948,1.57803,1.57824,1.32,1.50
2013.09.17 03:28:40.067,1.57806,1.57826,1.13,2.44
2013.09.17 03:28:43.767,1.57806,1.57826,1.32,1.50
2013.09.17 03:28:48.706,1.57804,1.57826,2.44,1.50
2013.09.17 03:28:48.827,1.57801,1.57823,2.82,1.50
2013.09.17 03:28:58.878,1.57802,1.57823,1.69,1.50
2013.09.17 03:29:12.546,1.57802,1.57824,1.50,1.50
2013.09.17 03:29:19.890,1.57802,1.57824,1.69,1.69
2013.09.17 03:29:22.146,1.57803,1.57824,1.69,1.50
2013.09.17 03:29:26.556,1.57802,1.57824,1.88,1.50
2013.09.17 03:29:29.756,1.57803,1.57824,1.50,1.50
2013.09.17 03:29:41.616,1.57804,1.57824,1.50,1.50
2013.09.17 03:29:50.551,1.57803,1.57824,1.50,1.50
2013.09.17 03:30:00.697,1.57802,1.57822,1.50,1.69
2013.09.17 03:30:01.332,1.57801,1.57822,1.50,1.69
2013.09.17 03:30:02.261,1.578,1.5782,1.50,1.50
2013.09.17 03:30:02.389,1.57794,1.57814,1.69,1.50
2013.09.17 03:30:02.449,1.57794,1.57814,1.32,1.50
2013.09.17 03:30:02.807,1.5779,1.5781,1.13,1.69
2013.09.17 03:30:03.166,1.57788,1.5781,1.50,1.69
2013.09.17 03:30:08.516,1.57787,1.57808,1.88,1.50
2013.09.17 03:30:11.597,1.57785,1.57807,2.82,1.50
2013.09.17 03:30:13.006,1.57788,1.57808,1.50,1.69
2013.09.17 03:30:15.006,1.57786,1.57807,1.88,1.69
2013.09.17 03:30:17.066,1.57787,1.57808,1.50,1.69
2013.09.17 03:30:20.967,1.57782,1.578,1.88,1.50
2013.09.17 03:30:21.089,1.57776,1.57797,1.13,2.44
2013.09.17 03:30:21.208,1.57775,1.57796,1.50,1.69
2013.09.17 03:30:21.686,1.57774,1.57795,1.32,1.50
2013.09.17 03:30:24.180,1.57774,1.57795,1.69,1.50
2013.09.17 03:30:24.308,1.57776,1.57797,1.50,2.44
2013.09.17 03:30:24.369,1.57778,1.57797,1.50,1.69
2013.09.17 03:30:24.920,1.57779,1.57799,2.25,1.32
2013.09.17 03:30:25.496,1.5778,1.57801,1.50,3.19
2013.09.17 03:30:26.078,1.57781,1.57801,1.50,2.44
2013.09.17 03:30:26.377,1.57781,1.578,1.50,1.32
2013.09.17 03:30:26.617,1.57778,1.57798,1.50,1.69
2013.09.17 03:30:26.737,1.57775,1.57797,1.50,1.69
2013.09.17 03:30:26.796,1.57778,1.57799,1.50,2.07
2013.09.17 03:30:26.856,1.57775,1.57796,1.50,1.50
2013.09.17 03:30:26.916,1.57774,1.57796,2.44,1.50
2013.09.17 03:30:27.156,1.57776,1.57797,1.50,1.69
2013.09.17 03:30:27.337,1.57774,1.57796,2.44,1.50
2013.09.17 03:30:27.906,1.57774,1.57796,2.25,2.44
2013.09.17 03:30:29.046,1.57774,1.57795,1.50,2.82
2013.09.17 03:30:29.347,1.57774,1.57794,1.50,1.69
2013.09.17 03:30:31.387,1.57773,1.57795,1.50,2.82
2013.09.17 03:30:31.567,1.5777,1.57791,1.69,1.50
2013.09.17 03:30:31.687,1.57767,1.57788,1.69,1.50
2013.09.17 03:30:31.747,1.57766,1.57788,2.07,1.50
2013.09.17 03:30:32.457,1.57766,1.57789,2.07,2.25
2013.09.17 03:30:33.417,1.57768,1.57789,1.50,1.50
2013.09.17 03:30:33.476,1.57768,1.57789,1.50,1.50
2013.09.17 03:30:33.596,1.57766,1.57787,1.13,1.50
2013.09.17 03:30:33.657,1.57768,1.5779,1.50,1.50
2013.09.17 03:30:34.062,1.5777,1.57791,1.50,1.69
2013.09.17 03:30:35.176,1.57773,1.57795,1.50,2.07
2013.09.17 03:30:35.236,1.57774,1.57795,1.50,2.07
2013.09.17 03:30:35.417,1.57774,1.57795,1.50,2.07
2013.09.17 03:30:35.596,1.57776,1.57795,1.50,1.32
2013.09.17 03:30:35.656,1.57778,1.57796,1.50,1.50
2013.09.17 03:30:36.016,1.57779,1.578,1.50,1.69
2013.09.17 03:30:37.838,1.57781,1.578,1.50,1.69
2013.09.17 03:30:38.076,1.57778,1.57799,1.50,1.50
2013.09.17 03:30:38.197,1.57778,1.578,1.50,1.50
2013.09.17 03:30:38.317,1.57781,1.57802,1.50,1.50
2013.09.17 03:30:38.616,1.57783,1.57805,1.50,2.82
2013.09.17 03:30:39.036,1.57781,1.57803,1.50,1.50
2013.09.17 03:30:40.137,1.57784,1.57805,2.25,2.07
2013.09.17 03:30:40.916,1.57784,1.57805,1.50,2.82
2013.09.17 03:30:41.036,1.57781,1.57803,1.50,1.50
2013.09.17 03:30:41.157,1.57778,1.578,1.50,1.50
2013.09.17 03:30:41.336,1.57776,1.57799,1.50,1.50
2013.09.17 03:30:41.397,1.57776,1.57798,1.50,1.50
2013.09.17 03:30:41.576,1.57778,1.57799,1.50,1.50
2013.09.17 03:30:42.447,1.57774,1.57795,1.50,1.69
2013.09.17 03:30:42.626,1.57775,1.57795,1.50,1.32
2013.09.17 03:30:42.806,1.57776,1.57797,1.50,1.50
2013.09.17 03:30:43.166,1.57779,1.57798,1.50,1.13
2013.09.17 03:30:48.066,1.57779,1.57796,1.50,1.69
2013.09.17 03:30:48.367,1.5777,1.57791,1.50,1.50
2013.09.17 03:30:48.426,1.5777,1.57791,1.50,1.50
2013.09.17 03:30:48.945,1.57771,1.57793,1.50,1.50
2013.09.17 03:30:50.809,1.57773,1.57794,1.50,1.69
2013.09.17 03:30:51.176,1.57774,1.57795,2.25,2.07
2013.09.17 03:30:51.416,1.57778,1.57796,1.50,2.07
2013.09.17 03:30:51.477,1.57776,1.57796,1.50,2.07
2013.09.17 03:30:51.536,1.57776,1.57796,1.50,2.07
2013.09.17 03:30:51.596,1.57778,1.57796,1.50,1.13
2013.09.17 03:30:51.656,1.5778,1.57796,1.50,1.13
2013.09.17 03:30:52.646,1.57779,1.578,1.50,1.69
2013.09.17 03:31:01.976,1.57777,1.57799,1.50,1.50
2013.09.17 03:31:07.426,1.57779,1.57799,1.50,1.69
2013.09.17 03:31:24.126,1.5778,1.578,1.50,1.69
2013.09.17 03:31:24.666,1.57781,1.57801,1.50,1.69
2013.09.17 03:31:26.956,1.57781,1.57801,1.50,1.69
2013.09.17 03:31:28.356,1.57783,1.57801,1.50,1.69
2013.09.17 03:31:39.967,1.57787,1.57804,1.13,2.44
2013.09.17 03:31:40.027,1.57787,1.57808,1.88,1.69
2013.09.17 03:31:40.146,1.57793,1.57814,1.50,2.82
2013.09.17 03:31:40.207,1.57792,1.57812,1.88,1.32
2013.09.17 03:31:40.447,1.57793,1.57812,1.50,1.32
2013.09.17 03:31:40.506,1.5779,1.57812,1.69,2.07
2013.09.17 03:31:40.567,1.5779,1.57812,1.69,2.07
2013.09.17 03:31:41.116,1.57789,1.5781,2.44,1.50
2013.09.17 03:31:42.518,1.57789,1.57811,3.19,2.25
2013.09.17 03:31:44.256,1.5779,1.57811,1.50,1.50
2013.09.17 03:31:45.052,1.57791,1.57812,1.50,1.50
2013.09.17 03:31:52.777,1.57792,1.57812,1.50,1.50
