2013.09.30 12:32:21.401,1.57569,1.57585,1.13,1.13
2013.09.30 12:32:21.460,1.57569,1.57585,1.13,1.13
2013.09.30 12:32:21.700,1.57567,1.57585,1.13,1.50
2013.09.30 12:32:21.760,1.57567,1.57585,1.13,1.88
2013.09.30 12:32:21.882,1.57569,1.57586,1.13,1.13
2013.09.30 12:32:21.950,1.5757,1.57585,1.13,1.13
2013.09.30 12:32:22.499,1.57572,1.57589,1.13,1.50
2013.09.30 12:32:22.761,1.57572,1.57589,1.13,1.13
2013.09.30 12:32:22.880,1.57577,1.5759,1.50,1.13
2013.09.30 12:32:23.003,1.57577,1.57591,1.50,1.13
2013.09.30 12:32:24.191,1.57577,1.5759,1.50,1.13
2013.09.30 12:32:24.933,1.57574,1.5759,1.13,1.13
2013.09.30 12:32:25.053,1.57574,1.57591,1.13,1.50
2013.09.30 12:32:25.591,1.57573,1.57589,1.50,1.13
2013.09.30 12:32:25.910,1.57572,1.57587,1.50,1.13
2013.09.30 12:32:26.721,1.57573,1.57586,1.50,1.50
2013.09.30 12:32:26.902,1.57573,1.57588,1.50,1.13
2013.09.30 12:32:27.415,1.57573,1.57588,1.50,1.50
2013.09.30 12:32:28.051,1.57573,1.57588,1.13,1.50
2013.09.30 12:32:28.849,1.57572,1.57588,1.88,1.50
2013.09.30 12:32:29.211,1.57576,1.57588,1.13,1.50
2013.09.30 12:32:29.330,1.57572,1.57588,1.88,1.50
2013.09.30 12:32:30.550,1.57571,1.57586,1.13,1.13
2013.09.30 12:32:30.730,1.57569,1.57585,1.13,2.25
2013.09.30 12:32:32.469,1.57571,1.57585,1.13,1.50
2013.09.30 12:32:33.030,1.5757,1.57585,1.13,1.13
2013.09.30 12:32:34.117,1.57574,1.57584,1.13,1.13
2013.09.30 12:32:36.319,1.57574,1.57584,1.13,1.13
2013.09.30 12:32:36.860,1.57574,1.57586,1.13,1.13
2013.09.30 12:32:40.210,1.57572,1.57586,1.50,1.13
2013.09.30 12:32:42.400,1.57574,1.57587,1.13,1.13
2013.09.30 12:32:42.960,1.57573,1.57587,1.13,1.13
2013.09.30 12:32:43.621,1.57572,1.57586,1.88,1.50
2013.09.30 12:32:44.169,1.57572,1.57586,1.50,1.13
2013.09.30 12:32:44.289,1.57572,1.57586,1.50,1.13
2013.09.30 12:32:45.940,1.57575,1.57587,1.13,1.13
2013.09.30 12:32:47.900,1.57577,1.57587,1.13,1.13
2013.09.30 12:32:49.011,1.57575,1.57587,1.13,1.13
2013.09.30 12:32:50.860,1.57574,1.57587,1.13,1.13
2013.09.30 12:32:52.581,1.57569,1.57576,1.13,1.84
2013.09.30 12:32:52.640,1.57566,1.57575,1.13,1.09
2013.09.30 12:32:52.700,1.57555,1.57574,1.50,2.97
2013.09.30 12:32:52.760,1.57555,1.5757,1.13,1.13
2013.09.30 12:32:53.119,1.57553,1.5757,1.13,1.13
2013.09.30 12:32:53.620,1.57559,1.5757,1.13,1.13
2013.09.30 12:32:54.791,1.57554,1.57569,1.88,1.50
2013.09.30 12:32:55.352,1.57554,1.57568,1.88,1.13
2013.09.30 12:32:56.379,1.57558,1.5757,1.13,1.88
2013.09.30 12:32:56.943,1.57551,1.57563,1.50,1.13
2013.09.30 12:32:57.180,1.57549,1.57566,1.88,1.88
2013.09.30 12:32:57.240,1.57551,1.57565,1.13,1.09
2013.09.30 12:32:57.480,1.57551,1.57566,1.05,1.50
2013.09.30 12:32:57.810,1.57551,1.57567,1.80,1.13
2013.09.30 12:32:58.150,1.57554,1.5757,1.05,1.88
2013.09.30 12:32:58.731,1.57554,1.5757,1.13,1.88
2013.09.30 12:32:59.339,1.57554,1.57568,1.13,1.13
2013.09.30 12:32:59.740,1.57556,1.57568,1.13,1.13
2013.09.30 12:32:59.800,1.57559,1.57571,1.13,1.13
2013.09.30 12:33:00.870,1.57559,1.57571,1.13,1.50
2013.09.30 12:33:01.944,1.5756,1.57572,1.13,1.13
2013.09.30 12:33:03.110,1.57563,1.57575,1.50,1.13
2013.09.30 12:33:03.230,1.57563,1.57578,1.50,1.13
2013.09.30 12:33:03.290,1.57567,1.5758,1.13,1.50
2013.09.30 12:33:03.530,1.57564,1.5758,1.13,1.13
2013.09.30 12:33:05.879,1.57564,1.57579,1.13,1.13
2013.09.30 12:33:07.292,1.57563,1.57578,1.13,1.13
2013.09.30 12:33:07.834,1.57559,1.57576,1.50,1.50
2013.09.30 12:33:09.193,1.57563,1.57575,1.13,1.13
2013.09.30 12:33:09.728,1.57564,1.57575,1.13,1.13
2013.09.30 12:33:10.031,1.57568,1.57582,1.13,1.88
2013.09.30 12:33:10.090,1.57568,1.57582,1.13,1.47
2013.09.30 12:33:10.151,1.57565,1.57581,1.13,1.50
2013.09.30 12:33:10.511,1.57567,1.57577,1.13,1.50
2013.09.30 12:33:11.080,1.57569,1.5758,1.13,1.13
2013.09.30 12:33:11.260,1.57567,1.5758,1.13,1.13
2013.09.30 12:33:12.750,1.57567,1.57577,1.13,1.13
2013.09.30 12:33:14.510,1.57559,1.57575,1.13,1.13
2013.09.30 12:33:15.490,1.57559,1.57572,1.13,1.13
2013.09.30 12:33:23.660,1.57559,1.57574,1.13,1.13
2013.09.30 12:33:25.159,1.57559,1.57572,1.13,1.13
2013.09.30 12:33:25.343,1.57559,1.57571,1.13,1.13
2013.09.30 12:33:25.401,1.57562,1.57572,1.13,1.13
2013.09.30 12:33:25.882,1.57554,1.57569,1.13,1.13
2013.09.30 12:33:26.184,1.57559,1.5757,1.13,1.13
2013.09.30 12:33:26.242,1.57558,1.5757,1.13,1.13
2013.09.30 12:33:26.841,1.57557,1.57567,1.13,1.13
2013.09.30 12:33:27.081,1.57554,1.57564,1.13,1.13
2013.09.30 12:33:27.201,1.57554,1.57564,1.13,1.13
2013.09.30 12:33:27.710,1.57553,1.57562,1.13,1.13
2013.09.30 12:33:28.012,1.57551,1.57559,1.50,1.13
2013.09.30 12:33:28.130,1.57547,1.57561,1.13,1.50
2013.09.30 12:33:28.309,1.57543,1.57557,1.50,1.88
2013.09.30 12:33:28.430,1.57541,1.57554,1.50,1.13
2013.09.30 12:33:28.850,1.57542,1.57553,1.13,1.13
2013.09.30 12:33:29.030,1.57543,1.57554,1.50,1.13
2013.09.30 12:33:29.340,1.57544,1.57556,1.13,1.13
2013.09.30 12:33:29.841,1.57547,1.57557,1.13,1.13
2013.09.30 12:33:29.961,1.57547,1.57555,1.13,1.50
2013.09.30 12:33:30.320,1.57537,1.57545,1.13,1.13
2013.09.30 12:33:30.801,1.57539,1.57546,1.09,1.13
2013.09.30 12:33:30.860,1.57543,1.57553,1.13,3.38
2013.09.30 12:33:30.980,1.57539,1.57554,1.13,1.50
2013.09.30 12:33:31.040,1.57539,1.5755,1.13,1.13
2013.09.30 12:33:31.400,1.5753,1.57541,1.13,1.88
2013.09.30 12:33:31.701,1.57531,1.57545,1.13,1.50
2013.09.30 12:33:31.880,1.5754,1.57549,1.13,1.13
2013.09.30 12:33:31.941,1.5754,1.57552,1.13,1.13
2013.09.30 12:33:32.122,1.57544,1.57552,1.50,1.50
2013.09.30 12:33:32.300,1.57544,1.57556,1.50,1.50
2013.09.30 12:33:32.610,1.5754,1.57556,1.13,2.63
2013.09.30 12:33:32.776,1.57539,1.57556,1.88,2.63
2013.09.30 12:33:33.080,1.57539,1.57552,1.13,1.50
2013.09.30 12:33:33.440,1.57541,1.57554,2.22,1.13
2013.09.30 12:33:33.801,1.57545,1.57558,1.13,1.13
2013.09.30 12:33:33.920,1.57545,1.5756,1.13,1.88
2013.09.30 12:33:34.940,1.57549,1.5756,1.13,1.50
2013.09.30 12:33:37.320,1.57549,1.5756,1.13,1.50
2013.09.30 12:33:40.440,1.5755,1.5756,1.13,1.50
2013.09.30 12:33:40.620,1.57549,1.57564,1.13,2.63
2013.09.30 12:33:40.679,1.57549,1.57564,1.13,2.25
2013.09.30 12:33:40.860,1.57549,1.57564,1.13,2.63
2013.09.30 12:33:41.400,1.57549,1.57563,1.13,1.50
2013.09.30 12:33:41.460,1.57549,1.57563,1.13,1.50
2013.09.30 12:33:42.160,1.57551,1.57564,1.13,1.88
2013.09.30 12:33:43.600,1.57549,1.57564,1.13,1.13
2013.09.30 12:33:43.660,1.57549,1.57564,1.13,1.13
2013.09.30 12:33:44.452,1.57549,1.57563,1.13,1.50
2013.09.30 12:33:44.750,1.57549,1.57565,1.13,1.50
2013.09.30 12:33:44.813,1.57549,1.57565,1.13,1.50
2013.09.30 12:33:44.901,1.57553,1.57565,1.13,1.50
2013.09.30 12:33:45.280,1.5755,1.57565,1.13,1.13
2013.09.30 12:33:45.362,1.5755,1.57565,1.13,1.50
2013.09.30 12:33:46.060,1.57552,1.57566,1.05,1.13
2013.09.30 12:33:46.180,1.57549,1.57566,1.05,1.88
2013.09.30 12:33:46.480,1.57553,1.57566,1.05,1.13
2013.09.30 12:33:49.875,1.57554,1.57568,1.13,1.88
2013.09.30 12:33:50.400,1.57548,1.57558,2.25,1.13
2013.09.30 12:33:50.460,1.57547,1.57557,3.00,1.13
2013.09.30 12:33:50.640,1.57544,1.57556,1.13,1.13
2013.09.30 12:33:50.700,1.57544,1.57554,1.13,1.13
2013.09.30 12:33:50.760,1.57542,1.57553,1.50,1.13
2013.09.30 12:33:51.241,1.57542,1.57556,1.50,1.50
2013.09.30 12:33:51.540,1.57544,1.57557,1.88,1.88
2013.09.30 12:33:51.664,1.57546,1.57557,1.13,1.13
2013.09.30 12:33:51.910,1.57549,1.57564,1.13,1.05
2013.09.30 12:33:52.210,1.57549,1.57565,1.13,2.18
2013.09.30 12:33:52.570,1.57544,1.57559,1.13,1.13
2013.09.30 12:33:52.991,1.57547,1.57561,1.13,1.88
2013.09.30 12:33:53.830,1.57549,1.57561,1.13,1.88
2013.09.30 12:33:55.490,1.57542,1.57552,1.09,2.25
2013.09.30 12:33:55.850,1.57539,1.57547,1.50,1.13
2013.09.30 12:33:56.492,1.57539,1.57547,1.13,1.50
2013.09.30 12:33:57.079,1.57536,1.57547,1.13,1.88
2013.09.30 12:33:57.380,1.57539,1.57549,1.13,1.50
2013.09.30 12:33:57.940,1.57539,1.5755,1.13,1.13
2013.09.30 12:33:58.881,1.57536,1.57549,1.13,1.13
2013.09.30 12:33:59.405,1.57539,1.57549,1.13,1.13
2013.09.30 12:33:59.952,1.57537,1.57549,1.13,1.50
2013.09.30 12:34:00.311,1.57536,1.57546,1.13,1.88
2013.09.30 12:34:00.670,1.57534,1.57545,1.88,1.50
2013.09.30 12:34:01.030,1.57536,1.57546,1.13,1.50
2013.09.30 12:34:01.210,1.57536,1.57551,1.50,1.50
2013.09.30 12:34:01.270,1.57539,1.57553,1.13,1.50
2013.09.30 12:34:01.789,1.57539,1.57554,1.13,1.88
2013.09.30 12:34:03.830,1.57536,1.57553,1.50,1.50
2013.09.30 12:34:04.454,1.57534,1.57549,1.88,1.50
2013.09.30 12:34:05.427,1.57534,1.5755,1.88,1.13
2013.09.30 12:34:05.752,1.57534,1.57549,1.88,1.13
2013.09.30 12:34:08.420,1.57534,1.5755,1.13,1.13
2013.09.30 12:34:09.793,1.57533,1.57549,1.50,1.50
2013.09.30 12:34:10.399,1.57534,1.57549,1.80,1.50
2013.09.30 12:34:11.813,1.57534,1.57548,1.88,1.50
2013.09.30 12:34:11.942,1.57534,1.57545,1.88,1.13
2013.09.30 12:34:12.013,1.57532,1.57543,1.13,1.50
2013.09.30 12:34:12.080,1.57532,1.57543,1.13,1.88
2013.09.30 12:34:12.140,1.57532,1.57541,1.13,1.88
2013.09.30 12:34:13.132,1.57529,1.5754,1.50,1.13
2013.09.30 12:34:14.411,1.57529,1.5754,1.88,1.50
2013.09.30 12:34:14.690,1.57529,1.5754,1.88,1.13
2013.09.30 12:34:14.810,1.57529,1.57543,1.88,1.13
2013.09.30 12:34:15.840,1.57532,1.57543,1.13,1.13
2013.09.30 12:34:16.200,1.57535,1.57545,1.13,1.13
2013.09.30 12:34:16.320,1.57537,1.57553,1.50,1.13
2013.09.30 12:34:16.440,1.57538,1.57555,1.13,1.13
2013.09.30 12:34:16.800,1.57546,1.57556,1.13,1.50
2013.09.30 12:34:16.980,1.57546,1.57559,1.13,1.13
2013.09.30 12:34:17.160,1.57545,1.57559,1.13,1.13
2013.09.30 12:34:17.331,1.57545,1.5756,1.13,1.50
2013.09.30 12:34:18.940,1.57545,1.5756,1.13,1.43
2013.09.30 12:34:19.470,1.57545,1.57559,1.13,1.13
2013.09.30 12:34:20.350,1.57545,1.57558,1.50,1.13
2013.09.30 12:34:20.411,1.57544,1.57558,1.13,1.13
2013.09.30 12:34:20.531,1.57541,1.57554,1.50,1.50
2013.09.30 12:34:21.072,1.57541,1.57553,1.13,1.13
2013.09.30 12:34:21.611,1.57539,1.57553,1.13,1.13
2013.09.30 12:34:22.006,1.57539,1.57553,1.13,1.13
2013.09.30 12:34:24.960,1.57541,1.57554,1.13,1.13
2013.09.30 12:34:25.200,1.57541,1.57556,1.13,1.13
2013.09.30 12:34:25.820,1.57539,1.57554,1.13,1.50
2013.09.30 12:34:26.680,1.57539,1.57554,1.13,1.50
2013.09.30 12:34:29.000,1.57536,1.57555,3.38,1.13
2013.09.30 12:34:29.251,1.57537,1.57551,1.13,1.13
2013.09.30 12:34:29.707,1.57536,1.57553,1.88,1.13
2013.09.30 12:34:30.580,1.57539,1.57552,1.13,1.43
2013.09.30 12:34:33.420,1.57539,1.57551,1.13,1.13
2013.09.30 12:34:33.660,1.57539,1.57551,1.13,1.88
2013.09.30 12:34:33.780,1.57533,1.57542,1.13,1.13
2013.09.30 12:34:33.901,1.57529,1.57542,1.50,1.50
2013.09.30 12:34:34.020,1.57529,1.57542,1.13,1.50
2013.09.30 12:34:34.203,1.57529,1.57541,1.13,1.50
2013.09.30 12:34:34.750,1.57528,1.57541,1.13,2.63
2013.09.30 12:34:35.711,1.57528,1.57539,1.13,1.50
2013.09.30 12:34:35.831,1.57526,1.57537,1.13,2.22
2013.09.30 12:34:36.010,1.57519,1.57527,1.50,1.13
2013.09.30 12:34:36.130,1.57515,1.57526,1.13,1.13
2013.09.30 12:34:36.193,1.57517,1.57531,1.50,1.13
2013.09.30 12:34:36.370,1.57517,1.57531,1.50,1.88
2013.09.30 12:34:36.911,1.57517,1.57531,1.13,1.88
2013.09.30 12:34:37.261,1.57518,1.57531,1.13,1.50
2013.09.30 12:34:39.133,1.57521,1.57533,1.13,1.13
2013.09.30 12:34:39.611,1.57519,1.57531,1.13,1.50
2013.09.30 12:34:40.250,1.57519,1.57531,1.13,1.13
2013.09.30 12:34:40.814,1.57519,1.57532,1.13,1.50
2013.09.30 12:34:41.230,1.57516,1.57531,1.13,1.50
2013.09.30 12:34:41.290,1.57514,1.57528,2.63,1.50
2013.09.30 12:34:41.410,1.57514,1.57527,1.13,1.50
2013.09.30 12:34:41.590,1.57514,1.57527,1.13,1.50
2013.09.30 12:34:42.820,1.57513,1.57524,1.13,1.13
2013.09.30 12:34:42.884,1.57509,1.57522,1.88,1.13
2013.09.30 12:34:42.945,1.57512,1.57523,1.13,1.50
2013.09.30 12:34:43.490,1.57514,1.57528,1.13,1.88
2013.09.30 12:34:44.840,1.57517,1.57528,1.50,1.13
2013.09.30 12:34:45.021,1.57524,1.57538,1.50,1.13
2013.09.30 12:34:45.140,1.57529,1.57543,1.13,1.84
2013.09.30 12:34:45.880,1.57529,1.57542,1.13,1.50
2013.09.30 12:34:46.111,1.57529,1.57542,1.13,1.50
2013.09.30 12:34:47.965,1.57529,1.57543,1.13,1.13
2013.09.30 12:34:48.390,1.57529,1.57541,1.13,1.50
2013.09.30 12:34:48.570,1.57529,1.57541,1.13,1.50
2013.09.30 12:34:48.991,1.57533,1.57546,1.13,1.13
2013.09.30 12:34:49.051,1.57532,1.57545,1.13,1.13
2013.09.30 12:34:49.111,1.57533,1.57546,1.13,1.13
2013.09.30 12:34:49.350,1.57533,1.57546,1.13,1.50
2013.09.30 12:34:49.471,1.57529,1.57546,1.13,3.34
2013.09.30 12:34:49.592,1.57524,1.57535,1.88,1.13
2013.09.30 12:34:49.653,1.57524,1.57536,1.88,1.88
2013.09.30 12:34:49.831,1.57519,1.57534,1.13,1.13
2013.09.30 12:34:49.892,1.57519,1.57534,1.13,1.13
2013.09.30 12:34:50.012,1.57519,1.57534,1.13,1.13
2013.09.30 12:34:50.200,1.57519,1.57536,1.13,1.88
2013.09.30 12:34:50.562,1.57519,1.57536,1.13,1.88
2013.09.30 12:34:50.981,1.57519,1.57534,1.13,1.13
2013.09.30 12:34:51.040,1.57519,1.57534,1.13,1.88
2013.09.30 12:34:52.403,1.57519,1.57533,1.13,1.13
2013.09.30 12:34:54.640,1.57519,1.57535,1.13,1.13
2013.09.30 12:34:54.943,1.57519,1.57536,1.88,1.13
2013.09.30 12:34:55.064,1.57519,1.57537,1.88,1.13
2013.09.30 12:34:55.610,1.57519,1.57535,1.50,1.13
2013.09.30 12:34:56.831,1.57519,1.57536,1.88,1.50
2013.09.30 12:34:57.036,1.57519,1.57536,2.25,1.88
2013.09.30 12:34:57.460,1.57519,1.57534,1.88,1.13
2013.09.30 12:34:57.991,1.57519,1.57536,1.88,1.88
2013.09.30 12:34:59.390,1.57519,1.57536,1.88,1.13
2013.09.30 12:34:59.570,1.57519,1.57537,1.88,1.13
2013.09.30 12:34:59.991,1.57524,1.57541,2.25,1.13
2013.09.30 12:35:00.110,1.57529,1.57543,1.13,1.13
2013.09.30 12:35:00.676,1.57529,1.57546,1.50,1.50
2013.09.30 12:35:00.980,1.57529,1.57546,1.50,1.50
2013.09.30 12:35:02.870,1.57529,1.57546,1.13,1.50
2013.09.30 12:35:03.420,1.57529,1.57545,1.13,1.13
2013.09.30 12:35:03.830,1.57526,1.57544,1.13,1.13
2013.09.30 12:35:03.951,1.57526,1.57542,1.13,1.13
2013.09.30 12:35:04.130,1.57524,1.57541,1.88,2.25
2013.09.30 12:35:04.430,1.57523,1.57536,1.13,1.13
2013.09.30 12:35:05.026,1.57519,1.57536,1.50,1.13
2013.09.30 12:35:05.435,1.57519,1.57536,1.13,1.50
2013.09.30 12:35:06.740,1.57518,1.57535,2.25,1.13
2013.09.30 12:35:06.860,1.57519,1.57535,1.13,1.13
2013.09.30 12:35:06.981,1.57519,1.57536,2.25,1.50
2013.09.30 12:35:07.340,1.57523,1.57536,1.13,1.13
2013.09.30 12:35:07.881,1.57524,1.57536,1.13,1.13
2013.09.30 12:35:08.945,1.57524,1.57536,1.13,1.13
2013.09.30 12:35:09.972,1.57524,1.5754,1.50,1.50
2013.09.30 12:35:11.791,1.57523,1.57536,1.13,1.13
2013.09.30 12:35:12.381,1.57523,1.57536,1.88,1.13
2013.09.30 12:35:13.483,1.57523,1.57536,1.13,1.13
2013.09.30 12:35:13.601,1.57522,1.57535,1.13,1.13
2013.09.30 12:35:13.921,1.57522,1.57536,1.13,1.13
2013.09.30 12:35:14.602,1.57522,1.57536,1.13,1.13
2013.09.30 12:35:15.364,1.57521,1.57536,1.50,1.13
2013.09.30 12:35:15.681,1.57522,1.57539,1.50,1.13
2013.09.30 12:35:15.740,1.57527,1.5754,1.50,1.13
2013.09.30 12:35:15.800,1.57529,1.57543,1.13,1.88
2013.09.30 12:35:15.866,1.57532,1.57544,1.13,1.13
2013.09.30 12:35:15.934,1.57534,1.57548,1.50,1.50
2013.09.30 12:35:16.004,1.57534,1.5755,1.50,1.13
2013.09.30 12:35:16.071,1.57536,1.5755,1.88,1.13
2013.09.30 12:35:16.431,1.57539,1.57551,1.13,1.13
2013.09.30 12:35:16.550,1.57541,1.57555,1.50,1.13
2013.09.30 12:35:16.670,1.57542,1.57558,1.13,1.88
2013.09.30 12:35:17.340,1.57539,1.57557,1.13,1.13
2013.09.30 12:35:17.625,1.57535,1.57554,1.88,1.13
2013.09.30 12:35:17.695,1.57534,1.57551,4.13,1.13
2013.09.30 12:35:17.820,1.57534,1.57551,2.25,1.13
2013.09.30 12:35:18.375,1.57534,1.57551,2.25,1.13
2013.09.30 12:35:18.632,1.57535,1.57551,1.13,1.13
2013.09.30 12:35:18.962,1.57539,1.57553,1.13,1.13
2013.09.30 12:35:19.490,1.57539,1.57553,1.13,1.13
2013.09.30 12:35:20.400,1.57535,1.57551,1.13,1.88
2013.09.30 12:35:20.520,1.57534,1.57551,1.13,3.00
2013.09.30 12:35:20.580,1.57533,1.5755,1.50,1.88
2013.09.30 12:35:20.880,1.57533,1.57549,1.13,1.13
2013.09.30 12:35:21.060,1.57532,1.57546,1.13,1.50
2013.09.30 12:35:21.630,1.57529,1.57545,2.25,1.13
2013.09.30 12:35:21.691,1.57529,1.57545,1.13,1.13
2013.09.30 12:35:22.190,1.57529,1.57545,1.13,1.13
2013.09.30 12:35:22.381,1.57529,1.57545,1.13,1.13
2013.09.30 12:35:22.751,1.5753,1.57545,1.13,1.13
2013.09.30 12:35:23.112,1.57532,1.57541,1.13,1.13
2013.09.30 12:35:23.652,1.5753,1.57541,1.13,1.13
2013.09.30 12:35:23.712,1.57529,1.57541,1.13,1.13
2013.09.30 12:35:24.111,1.57527,1.57541,2.25,1.13
2013.09.30 12:35:24.420,1.57527,1.57541,2.25,1.13
2013.09.30 12:35:24.720,1.57532,1.57546,1.13,1.13
2013.09.30 12:35:25.310,1.57532,1.57546,1.13,1.13
2013.09.30 12:35:25.370,1.57532,1.57546,1.50,1.13
2013.09.30 12:35:25.434,1.57529,1.57546,3.00,1.13
2013.09.30 12:35:25.670,1.57529,1.57544,1.13,1.13
2013.09.30 12:35:26.270,1.57526,1.57543,1.13,1.50
2013.09.30 12:35:26.511,1.57526,1.57541,1.13,1.13
2013.09.30 12:35:26.691,1.57528,1.57544,1.13,1.88
2013.09.30 12:35:27.050,1.57531,1.57544,1.13,1.88
2013.09.30 12:35:28.500,1.57529,1.57544,1.88,1.50
2013.09.30 12:35:28.562,1.57526,1.57542,1.13,1.13
2013.09.30 12:35:28.920,1.57529,1.57543,1.13,1.13
2013.09.30 12:35:29.442,1.57529,1.57544,1.13,1.50
2013.09.30 12:35:29.562,1.57532,1.57544,1.13,1.50
2013.09.30 12:35:29.921,1.57538,1.57545,1.13,1.13
2013.09.30 12:35:31.592,1.57533,1.57545,1.13,1.13
2013.09.30 12:35:32.093,1.5753,1.57545,1.50,1.13
2013.09.30 12:35:32.153,1.57533,1.57548,1.50,1.13
2013.09.30 12:35:32.391,1.57532,1.57546,1.13,1.13
2013.09.30 12:35:32.511,1.57532,1.57546,1.88,1.13
2013.09.30 12:35:32.631,1.57531,1.57546,1.13,1.13
2013.09.30 12:35:32.692,1.57532,1.57549,1.50,1.50
2013.09.30 12:35:33.231,1.57536,1.57549,1.13,1.13
2013.09.30 12:35:33.781,1.57535,1.57548,1.50,1.13
2013.09.30 12:35:33.960,1.57537,1.57549,3.00,1.13
2013.09.30 12:35:34.080,1.57539,1.57561,1.95,1.13
2013.09.30 12:35:34.140,1.57542,1.57561,1.13,1.50
2013.09.30 12:35:34.320,1.57542,1.57561,1.13,2.25
2013.09.30 12:35:34.560,1.57539,1.57558,1.13,1.13
2013.09.30 12:35:35.025,1.57539,1.57558,1.13,1.13
2013.09.30 12:35:35.451,1.57539,1.57551,1.50,1.05
2013.09.30 12:35:40.802,1.57539,1.5755,1.13,1.13
2013.09.30 12:35:41.161,1.57539,1.57548,1.13,1.13
2013.09.30 12:35:41.341,1.57539,1.57551,1.13,1.88
2013.09.30 12:35:41.401,1.57543,1.57552,1.13,1.13
2013.09.30 12:35:41.640,1.57543,1.57554,1.13,1.50
2013.09.30 12:35:41.821,1.57539,1.57553,1.13,1.13
2013.09.30 12:35:41.880,1.57544,1.57554,1.13,1.50
2013.09.30 12:35:42.300,1.57539,1.57553,1.13,2.25
2013.09.30 12:35:42.361,1.57539,1.57551,1.13,1.13
2013.09.30 12:35:43.174,1.57539,1.57551,1.13,1.13
2013.09.30 12:35:43.715,1.57539,1.57551,1.13,1.13
2013.09.30 12:35:43.831,1.57541,1.57554,1.13,1.50
2013.09.30 12:35:44.011,1.57541,1.57554,1.13,1.50
2013.09.30 12:35:44.310,1.57541,1.57553,1.13,1.50
2013.09.30 12:35:45.413,1.57539,1.57551,1.50,1.13
2013.09.30 12:35:46.042,1.57541,1.57553,1.13,1.88
2013.09.30 12:35:46.710,1.57534,1.5755,1.58,1.13
2013.09.30 12:35:46.770,1.57534,1.5755,1.50,1.50
2013.09.30 12:35:47.310,1.57532,1.57549,1.13,1.88
2013.09.30 12:35:48.100,1.57533,1.57547,1.13,1.13
2013.09.30 12:35:48.811,1.57529,1.57546,1.88,1.50
2013.09.30 12:35:49.920,1.57534,1.57549,1.50,2.25
2013.09.30 12:35:49.980,1.57534,1.57549,1.50,1.88
2013.09.30 12:35:50.160,1.5754,1.57551,1.13,1.13
2013.09.30 12:35:50.521,1.57539,1.57551,1.88,1.13
2013.09.30 12:35:51.590,1.57539,1.57551,1.50,1.13
2013.09.30 12:35:52.610,1.57537,1.57551,1.13,1.13
2013.09.30 12:35:52.671,1.57537,1.57551,1.13,1.13
2013.09.30 12:35:53.190,1.57536,1.57551,1.13,1.13
2013.09.30 12:35:53.831,1.57534,1.57551,1.88,1.13
2013.09.30 12:35:54.380,1.57534,1.57551,1.50,1.13
2013.09.30 12:35:55.210,1.57534,1.57551,1.13,1.50
2013.09.30 12:35:58.400,1.57532,1.57546,1.13,1.13
2013.09.30 12:36:00.351,1.57531,1.57544,1.13,1.50
2013.09.30 12:36:00.530,1.57525,1.57539,1.50,1.13
2013.09.30 12:36:00.650,1.57524,1.57537,1.13,1.13
2013.09.30 12:36:01.231,1.57524,1.5754,1.13,1.13
2013.09.30 12:36:01.650,1.57524,1.57541,1.50,2.25
2013.09.30 12:36:01.902,1.57524,1.57541,1.50,2.25
2013.09.30 12:36:04.470,1.57523,1.57539,1.13,1.13
2013.09.30 12:36:04.591,1.57521,1.57536,2.63,1.13
2013.09.30 12:36:04.710,1.57521,1.57536,1.88,1.13
2013.09.30 12:36:04.830,1.5752,1.57536,1.13,1.13
2013.09.30 12:36:05.341,1.5752,1.57536,1.13,1.13
2013.09.30 12:36:05.650,1.57521,1.57537,1.13,1.13
2013.09.30 12:36:06.739,1.5752,1.57536,1.13,1.13
2013.09.30 12:36:07.231,1.57519,1.57536,1.88,1.88
2013.09.30 12:36:07.930,1.57519,1.57536,1.50,2.63
2013.09.30 12:36:08.290,1.57518,1.57531,1.88,1.13
2013.09.30 12:36:08.350,1.57518,1.57531,1.50,1.13
2013.09.30 12:36:08.801,1.57519,1.57534,1.13,1.13
2013.09.30 12:36:09.340,1.57521,1.57536,1.13,1.50
2013.09.30 12:36:10.152,1.57524,1.57537,1.13,1.13
2013.09.30 12:36:10.413,1.57523,1.57537,1.13,1.13
2013.09.30 12:36:10.488,1.57522,1.57538,1.13,1.13
2013.09.30 12:36:10.731,1.57524,1.57538,1.13,1.13
2013.09.30 12:36:11.070,1.57522,1.57538,1.13,1.88
2013.09.30 12:36:11.936,1.57522,1.57538,1.13,1.88
2013.09.30 12:36:15.220,1.57524,1.57538,1.13,1.13
2013.09.30 12:36:15.520,1.57523,1.57539,1.13,1.88
2013.09.30 12:36:16.161,1.57523,1.57539,1.13,1.13
2013.09.30 12:36:18.110,1.57521,1.57538,1.13,1.13
2013.09.30 12:36:18.411,1.57519,1.57536,1.88,1.13
2013.09.30 12:36:18.470,1.57519,1.57536,1.88,1.13
2013.09.30 12:36:18.792,1.5752,1.57534,1.13,1.13
2013.09.30 12:36:19.151,1.57523,1.57538,1.13,1.13
2013.09.30 12:36:19.640,1.57523,1.5754,1.13,1.13
2013.09.30 12:36:19.944,1.57529,1.57541,1.13,2.63
2013.09.30 12:36:20.191,1.57526,1.57541,1.50,2.63
2013.09.30 12:36:20.250,1.57528,1.57541,1.13,2.63
