2013.09.12 19:22:03.463,1.57086,1.57106,1.13,2.25
2013.09.12 19:22:06.012,1.57086,1.57106,1.88,2.25
2013.09.12 19:22:06.071,1.57087,1.57106,1.13,2.25
2013.09.12 19:22:06.377,1.57095,1.57111,1.50,1.13
2013.09.12 19:22:07.020,1.57097,1.57116,1.13,1.50
2013.09.12 19:22:07.550,1.57097,1.57117,1.13,1.13
2013.09.12 19:22:07.670,1.571,1.57117,1.13,1.50
2013.09.12 19:22:07.971,1.57106,1.57125,1.88,1.50
2013.09.12 19:22:08.091,1.57106,1.57121,1.13,1.13
2013.09.12 19:22:08.636,1.57101,1.57121,1.50,2.25
2013.09.12 19:22:09.630,1.57102,1.57121,1.50,1.50
2013.09.12 19:22:09.810,1.57102,1.57121,2.25,1.50
2013.09.12 19:22:11.943,1.57106,1.57121,1.13,1.50
2013.09.12 19:22:12.062,1.57106,1.57122,1.13,1.50
2013.09.12 19:22:12.481,1.57107,1.57121,1.13,1.13
2013.09.12 19:22:12.602,1.57101,1.57117,1.50,1.13
2013.09.12 19:22:12.661,1.57101,1.57117,1.50,1.13
2013.09.12 19:22:12.840,1.571,1.57117,1.88,1.88
2013.09.12 19:22:13.230,1.57102,1.57114,1.50,1.13
2013.09.12 19:22:14.048,1.57101,1.57114,1.50,1.13
2013.09.12 19:22:14.290,1.571,1.57115,1.13,1.13
2013.09.12 19:22:14.845,1.571,1.57114,1.88,1.13
2013.09.12 19:22:16.290,1.571,1.57115,1.88,1.13
2013.09.12 19:22:16.413,1.57103,1.57119,1.50,1.13
2013.09.12 19:22:16.471,1.57106,1.57121,1.13,1.50
2013.09.12 19:22:18.230,1.57107,1.57122,1.50,1.50
2013.09.12 19:22:20.201,1.57107,1.57122,1.13,1.50
2013.09.12 19:22:21.740,1.57107,1.57122,1.50,1.50
2013.09.12 19:22:23.481,1.57108,1.57126,1.13,2.25
2013.09.12 19:22:23.542,1.57108,1.57126,1.13,2.25
2013.09.12 19:22:32.152,1.57105,1.57122,1.50,1.13
2013.09.12 19:22:32.215,1.57104,1.57122,1.13,1.13
2013.09.12 19:22:32.771,1.57103,1.57122,1.13,1.13
2013.09.12 19:22:32.950,1.57103,1.57122,1.13,1.13
2013.09.12 19:22:33.130,1.571,1.57121,2.25,1.50
2013.09.12 19:22:33.640,1.571,1.57121,2.25,1.50
2013.09.12 19:22:34.761,1.57103,1.57117,1.13,1.13
2013.09.12 19:22:34.821,1.57102,1.5712,1.13,1.13
2013.09.12 19:22:35.510,1.571,1.5712,1.13,1.13
2013.09.12 19:22:35.811,1.571,1.57117,2.63,1.13
2013.09.12 19:22:35.872,1.571,1.57117,2.63,1.13
2013.09.12 19:22:36.350,1.57098,1.57116,1.13,1.13
2013.09.12 19:22:36.811,1.57098,1.57116,1.13,1.13
2013.09.12 19:22:38.913,1.57098,1.57112,1.13,1.13
2013.09.12 19:22:39.033,1.57098,1.57112,1.88,1.13
2013.09.12 19:22:39.571,1.57098,1.57112,1.50,1.13
2013.09.12 19:22:40.761,1.57099,1.57116,1.88,1.13
2013.09.12 19:22:41.062,1.57103,1.57119,1.13,1.50
2013.09.12 19:22:41.181,1.57103,1.57119,1.13,1.50
2013.09.12 19:22:41.420,1.57103,1.57119,1.13,1.50
2013.09.12 19:22:42.254,1.57103,1.57124,1.13,1.50
2013.09.12 19:22:42.561,1.57105,1.57125,1.50,1.50
2013.09.12 19:22:43.041,1.57107,1.57125,1.50,1.13
2013.09.12 19:22:43.581,1.57107,1.57125,1.50,1.13
2013.09.12 19:22:43.941,1.57105,1.57124,3.00,1.13
2013.09.12 19:22:44.620,1.57106,1.57124,1.13,1.13
2013.09.12 19:22:45.101,1.57108,1.57126,1.13,1.13
2013.09.12 19:22:45.757,1.57108,1.57124,1.88,1.13
2013.09.12 19:22:47.350,1.57108,1.57123,1.50,1.13
2013.09.12 19:22:47.591,1.57101,1.5712,1.13,1.88
2013.09.12 19:22:47.851,1.57099,1.5712,1.50,1.50
2013.09.12 19:22:47.912,1.57099,1.5712,1.50,1.50
2013.09.12 19:22:48.450,1.57105,1.57123,1.13,1.50
2013.09.12 19:22:49.441,1.57106,1.57125,1.88,2.63
2013.09.12 19:22:52.172,1.57107,1.57125,1.13,1.88
2013.09.12 19:22:52.292,1.57108,1.57125,1.50,1.50
2013.09.12 19:22:52.473,1.57109,1.57127,1.50,1.13
2013.09.12 19:22:52.711,1.57111,1.57127,1.50,1.13
2013.09.12 19:22:54.297,1.57111,1.57127,2.25,1.88
2013.09.12 19:22:59.592,1.57112,1.57129,1.50,1.13
2013.09.12 19:23:00.366,1.57111,1.5713,2.63,1.50
2013.09.12 19:23:00.891,1.57111,1.5713,1.13,1.50
2013.09.12 19:23:01.694,1.57111,1.5713,2.63,1.50
2013.09.12 19:23:03.480,1.57111,1.57126,1.88,1.13
2013.09.12 19:23:08.930,1.57112,1.5713,1.50,1.88
2013.09.12 19:23:10.731,1.57113,1.5713,1.50,1.13
2013.09.12 19:23:10.792,1.57119,1.57131,1.13,1.50
2013.09.12 19:23:10.862,1.57121,1.57132,1.13,1.50
2013.09.12 19:23:10.981,1.57123,1.57138,1.50,1.13
2013.09.12 19:23:11.041,1.57124,1.57141,1.50,1.50
2013.09.12 19:23:11.161,1.57126,1.57146,1.13,2.25
2013.09.12 19:23:12.610,1.57127,1.57146,1.50,1.50
2013.09.12 19:23:13.541,1.57127,1.57143,2.25,1.50
2013.09.12 19:23:14.254,1.57127,1.57143,2.63,1.88
2013.09.12 19:23:14.780,1.57128,1.57143,3.00,1.50
2013.09.12 19:23:14.840,1.57128,1.57146,3.75,1.88
2013.09.12 19:23:16.230,1.5713,1.57145,2.25,1.50
2013.09.12 19:23:16.411,1.57127,1.57142,1.50,1.50
2013.09.12 19:23:16.470,1.57126,1.57141,1.50,1.50
2013.09.12 19:23:16.530,1.57125,1.57141,1.50,1.50
2013.09.12 19:23:16.710,1.57122,1.57141,1.88,1.50
2013.09.12 19:23:17.401,1.57123,1.57139,1.50,1.50
2013.09.12 19:23:27.404,1.57121,1.5714,2.25,1.50
2013.09.12 19:23:27.711,1.57121,1.57136,2.25,1.50
2013.09.12 19:23:27.830,1.57121,1.57137,2.25,2.25
2013.09.12 19:23:30.724,1.57121,1.57139,1.88,1.88
2013.09.12 19:23:30.981,1.57121,1.57136,1.13,1.13
2013.09.12 19:23:31.048,1.57117,1.57137,1.88,2.25
2013.09.12 19:23:31.873,1.57117,1.57134,1.88,1.50
2013.09.12 19:23:32.557,1.57117,1.57134,1.88,1.13
2013.09.12 19:23:36.411,1.57116,1.57134,1.88,1.13
2013.09.12 19:23:36.530,1.57116,1.57134,1.88,1.13
2013.09.12 19:23:43.563,1.57116,1.57134,2.63,1.13
2013.09.12 19:23:48.618,1.5712,1.57135,1.50,1.13
2013.09.12 19:23:58.231,1.57119,1.57135,2.25,1.13
2013.09.12 19:23:58.530,1.57113,1.57135,1.50,1.88
2013.09.12 19:23:59.260,1.57116,1.57134,1.50,1.88
2013.09.12 19:24:05.430,1.57117,1.57134,2.25,1.13
2013.09.12 19:24:05.850,1.57119,1.57138,1.50,1.13
2013.09.12 19:24:06.392,1.5712,1.57138,1.50,1.88
2013.09.12 19:24:20.230,1.57121,1.57139,1.88,1.13
2013.09.12 19:24:20.471,1.57129,1.57148,1.13,1.50
2013.09.12 19:24:21.027,1.57129,1.57148,1.88,1.50
2013.09.12 19:24:22.785,1.57131,1.57147,1.13,1.13
2013.09.12 19:24:25.860,1.57131,1.57147,1.13,1.50
2013.09.12 19:24:25.981,1.57129,1.57142,1.50,1.13
2013.09.12 19:24:26.102,1.57123,1.5714,1.13,1.50
2013.09.12 19:24:26.221,1.57119,1.5714,2.63,1.50
2013.09.12 19:24:27.181,1.57119,1.5714,1.50,1.50
2013.09.12 19:24:28.230,1.57119,1.57137,2.25,1.13
2013.09.12 19:24:28.541,1.57117,1.57138,1.88,2.25
2013.09.12 19:24:28.601,1.57117,1.57138,1.88,2.25
2013.09.12 19:24:28.721,1.57117,1.57138,1.88,2.25
2013.09.12 19:24:31.210,1.57117,1.57134,1.13,1.13
2013.09.12 19:24:35.950,1.57117,1.57136,1.88,1.13
2013.09.12 19:24:47.971,1.57117,1.57134,2.63,1.13
2013.09.12 19:25:00.131,1.5712,1.57134,1.13,1.13
2013.09.12 19:25:00.370,1.5712,1.57134,1.13,1.13
2013.09.12 19:25:00.820,1.5712,1.57134,1.13,1.13
2013.09.12 19:25:01.260,1.5712,1.57136,1.13,1.13
2013.09.12 19:25:01.560,1.57121,1.5714,1.13,1.13
2013.09.12 19:25:01.621,1.5712,1.57142,1.88,2.63
2013.09.12 19:25:01.680,1.5712,1.57142,1.88,2.63
2013.09.12 19:25:02.161,1.57117,1.57135,1.13,1.88
2013.09.12 19:25:02.221,1.57116,1.57134,1.88,1.13
2013.09.12 19:25:02.762,1.57116,1.57134,1.13,1.50
2013.09.12 19:25:03.661,1.57116,1.57134,1.50,1.13
2013.09.12 19:25:03.842,1.57121,1.57136,1.13,1.13
2013.09.12 19:25:04.171,1.57121,1.57136,1.13,1.13
2013.09.12 19:25:09.681,1.5712,1.57135,1.13,1.13
2013.09.12 19:25:14.142,1.5712,1.57134,1.13,2.25
2013.09.12 19:25:14.441,1.57111,1.57131,3.38,2.25
2013.09.12 19:25:14.621,1.57111,1.57129,1.13,1.88
2013.09.12 19:25:16.580,1.57111,1.57125,1.13,1.13
2013.09.12 19:25:17.566,1.57111,1.57125,1.13,1.13
2013.09.12 19:25:17.900,1.5711,1.57125,1.13,1.13
2013.09.12 19:25:19.951,1.57109,1.57125,1.13,1.13
2013.09.12 19:25:23.994,1.57106,1.57125,3.00,1.13
2013.09.12 19:25:24.054,1.57106,1.57121,3.00,1.13
2013.09.12 19:25:24.113,1.57106,1.57125,2.25,1.50
2013.09.12 19:25:24.592,1.57105,1.57124,1.13,1.13
2013.09.12 19:25:27.062,1.57108,1.57125,1.13,1.88
2013.09.12 19:25:28.061,1.57108,1.5712,1.13,1.13
2013.09.12 19:25:28.521,1.57101,1.5712,1.13,1.13
2013.09.12 19:25:30.432,1.57098,1.57115,1.13,1.13
2013.09.12 19:25:30.493,1.57097,1.57115,1.13,1.88
2013.09.12 19:25:30.611,1.57097,1.57115,1.13,1.13
2013.09.12 19:25:30.732,1.57098,1.57117,1.50,1.50
2013.09.12 19:25:32.321,1.57101,1.5712,1.13,2.07
2013.09.12 19:25:35.361,1.57102,1.5712,1.13,1.88
2013.09.12 19:25:41.223,1.57103,1.5712,1.13,1.50
2013.09.12 19:25:41.489,1.57103,1.57121,1.13,1.88
2013.09.12 19:25:51.631,1.57103,1.57117,1.13,1.88
2013.09.12 19:25:52.078,1.57098,1.57117,1.13,2.25
2013.09.12 19:25:53.862,1.57097,1.57115,1.13,1.13
2013.09.12 19:25:53.983,1.57095,1.57115,1.50,1.13
2013.09.12 19:25:54.160,1.57095,1.57117,1.50,3.38
2013.09.12 19:25:54.521,1.57095,1.57117,2.63,2.63
2013.09.12 19:25:56.150,1.57095,1.57117,1.50,2.63
2013.09.12 19:25:56.451,1.57095,1.57115,1.50,1.50
2013.09.12 19:25:56.960,1.57095,1.57117,2.25,3.38
2013.09.12 19:25:57.421,1.57095,1.57117,3.00,3.38
2013.09.12 19:25:57.781,1.57105,1.57124,1.13,1.50
2013.09.12 19:25:57.840,1.57105,1.57127,1.13,1.88
2013.09.12 19:25:58.349,1.57105,1.57127,1.50,2.25
2013.09.12 19:25:58.410,1.57105,1.57127,1.50,2.25
2013.09.12 19:25:58.651,1.57105,1.57127,1.50,2.25
2013.09.12 19:25:59.321,1.57108,1.57127,1.13,2.25
2013.09.12 19:25:59.660,1.57108,1.57127,1.13,2.25
2013.09.12 19:26:00.211,1.57108,1.57127,1.50,2.25
2013.09.12 19:26:00.272,1.57119,1.57127,1.50,1.50
2013.09.12 19:26:00.634,1.5712,1.5713,1.50,1.50
2013.09.12 19:26:00.704,1.57121,1.57131,1.13,1.50
2013.09.12 19:26:00.884,1.57121,1.57141,1.13,1.50
2013.09.12 19:26:01.392,1.57121,1.57143,1.88,1.13
2013.09.12 19:26:01.931,1.57125,1.57144,1.13,1.50
2013.09.12 19:26:03.860,1.57125,1.57141,1.13,1.13
2013.09.12 19:26:04.601,1.57125,1.57141,1.13,1.13
2013.09.12 19:26:05.602,1.57126,1.57141,1.13,1.13
2013.09.12 19:26:06.451,1.57127,1.57147,2.63,1.88
2013.09.12 19:26:06.572,1.57135,1.57148,1.50,1.50
2013.09.12 19:26:06.751,1.57135,1.57154,1.50,2.25
2013.09.12 19:26:07.420,1.57136,1.57154,1.50,1.13
2013.09.12 19:26:07.980,1.57136,1.57153,1.50,1.13
2013.09.12 19:26:08.280,1.57135,1.57153,1.88,1.88
2013.09.12 19:26:08.781,1.57135,1.57153,1.88,1.88
2013.09.12 19:26:09.101,1.57135,1.57153,2.63,1.88
2013.09.12 19:26:09.611,1.57135,1.57153,2.25,1.88
2013.09.12 19:26:12.631,1.57136,1.57153,1.13,1.88
2013.09.12 19:26:13.622,1.57136,1.5715,1.13,1.13
2013.09.12 19:26:13.741,1.57135,1.57148,1.50,1.13
2013.09.12 19:26:13.801,1.5713,1.57147,1.13,1.50
2013.09.12 19:26:14.341,1.57129,1.57146,1.13,2.25
2013.09.12 19:26:14.403,1.57125,1.57144,1.50,1.13
2013.09.12 19:26:14.880,1.57123,1.57144,1.50,1.88
2013.09.12 19:26:15.811,1.57126,1.57146,1.50,1.88
2013.09.12 19:26:16.172,1.57126,1.57146,3.00,1.13
2013.09.12 19:26:18.931,1.57127,1.57148,1.88,1.13
2013.09.12 19:26:19.111,1.5713,1.57149,3.75,1.50
2013.09.12 19:26:20.200,1.5713,1.57151,3.00,1.50
2013.09.12 19:26:24.353,1.57129,1.57145,1.50,1.13
2013.09.12 19:26:25.766,1.5713,1.57145,1.50,1.13
2013.09.12 19:26:34.010,1.57132,1.57149,1.50,2.25
2013.09.12 19:26:35.131,1.57131,1.57149,1.50,1.88
2013.09.12 19:26:38.291,1.5713,1.57149,1.50,2.25
2013.09.12 19:26:40.797,1.57133,1.57149,1.50,1.13
2013.09.12 19:26:42.690,1.57131,1.57149,1.13,1.13
2013.09.12 19:26:45.861,1.57131,1.57145,1.13,1.13
2013.09.12 19:26:46.292,1.5713,1.57145,1.50,1.13
2013.09.12 19:26:52.671,1.5713,1.57148,1.50,1.13
2013.09.12 19:27:20.851,1.57131,1.57152,1.13,1.50
2013.09.12 19:27:21.151,1.57131,1.57152,1.13,1.88
2013.09.12 19:27:21.738,1.57134,1.57152,1.13,1.50
2013.09.12 19:27:32.973,1.57135,1.57151,1.13,1.13
2013.09.12 19:27:33.331,1.57139,1.57159,1.50,1.13
2013.09.12 19:27:35.342,1.57143,1.57159,1.50,1.50
2013.09.12 19:27:42.251,1.57143,1.57159,1.88,1.13
2013.09.12 19:27:42.432,1.57146,1.5716,1.13,1.13
2013.09.12 19:27:42.551,1.57153,1.57165,1.13,1.13
2013.09.12 19:27:42.611,1.57153,1.57167,1.50,1.88
2013.09.12 19:27:42.675,1.57156,1.57167,1.13,1.50
2013.09.12 19:27:42.801,1.57156,1.57172,1.13,1.50
2013.09.12 19:27:42.981,1.57156,1.57177,1.13,1.13
2013.09.12 19:27:43.041,1.57156,1.57177,1.13,1.13
2013.09.12 19:27:43.580,1.57156,1.57177,1.13,3.38
2013.09.12 19:27:44.121,1.57156,1.57176,1.13,1.50
2013.09.12 19:27:44.911,1.57156,1.57176,1.13,1.50
2013.09.12 19:27:45.271,1.57156,1.57176,1.88,1.50
2013.09.12 19:27:48.451,1.57153,1.57171,1.88,1.13
2013.09.12 19:27:48.511,1.57153,1.5717,1.13,2.25
2013.09.12 19:27:48.631,1.5715,1.57168,1.32,1.13
2013.09.12 19:27:49.111,1.57145,1.57168,1.88,1.88
2013.09.12 19:27:49.802,1.57145,1.57166,1.88,1.13
2013.09.12 19:27:50.628,1.57146,1.57166,1.50,1.13
2013.09.12 19:28:10.584,1.57146,1.57161,1.50,1.13
2013.09.12 19:28:10.892,1.57144,1.57159,1.13,1.50
2013.09.12 19:28:10.953,1.57142,1.57159,1.13,1.50
2013.09.12 19:28:11.011,1.57138,1.57159,1.50,1.50
2013.09.12 19:28:11.191,1.57134,1.57156,3.75,1.13
2013.09.12 19:28:12.631,1.57134,1.57156,3.75,1.13
2013.09.12 19:28:13.182,1.57136,1.57153,1.13,1.13
2013.09.12 19:28:15.561,1.57134,1.57153,3.19,1.13
2013.09.12 19:28:15.921,1.57144,1.57159,1.88,1.50
2013.09.12 19:28:15.981,1.57145,1.57168,1.50,1.50
2013.09.12 19:28:18.018,1.57147,1.57164,2.25,1.13
2013.09.12 19:28:24.131,1.57151,1.57169,1.13,1.13
2013.09.12 19:28:24.193,1.57155,1.57171,1.13,2.63
2013.09.12 19:28:24.432,1.57155,1.57177,2.25,1.50
2013.09.12 19:28:24.672,1.57155,1.57177,1.50,2.25
2013.09.12 19:28:25.031,1.57157,1.57167,1.50,1.13
2013.09.12 19:28:25.391,1.57152,1.57168,1.50,1.88
2013.09.12 19:28:25.811,1.57152,1.5717,1.50,1.13
2013.09.12 19:28:26.171,1.57152,1.5717,2.25,1.88
2013.09.12 19:28:26.413,1.57154,1.57174,1.50,1.32
2013.09.12 19:28:26.543,1.57154,1.57173,2.25,1.13
2013.09.12 19:28:27.082,1.57154,1.57171,1.50,1.50
2013.09.12 19:28:27.142,1.57154,1.5717,1.50,1.13
2013.09.12 19:28:27.952,1.57154,1.57171,2.25,1.50
2013.09.12 19:28:28.501,1.57154,1.57172,2.25,1.13
2013.09.12 19:28:34.463,1.57155,1.57173,1.50,2.25
2013.09.12 19:28:34.881,1.57159,1.57175,1.50,1.13
2013.09.12 19:28:35.121,1.57161,1.57178,1.50,1.13
2013.09.12 19:28:36.112,1.57162,1.57178,1.50,1.13
2013.09.12 19:28:36.411,1.57162,1.57178,1.50,1.13
2013.09.12 19:28:36.931,1.57162,1.57178,1.50,1.13
2013.09.12 19:28:40.021,1.57162,1.57176,1.50,1.13
2013.09.12 19:28:40.562,1.57162,1.57176,1.50,1.13
2013.09.12 19:28:41.641,1.57162,1.57176,1.50,1.13
2013.09.12 19:28:42.381,1.57162,1.57179,1.50,1.13
2013.09.12 19:28:50.322,1.57162,1.57178,1.50,1.13
2013.09.12 19:28:52.211,1.57162,1.57175,1.50,1.13
2013.09.12 19:28:54.332,1.57161,1.57175,1.50,1.13
2013.09.12 19:28:54.571,1.5716,1.57175,1.50,1.50
2013.09.12 19:28:54.691,1.5716,1.57175,1.50,1.50
2013.09.12 19:28:54.932,1.5716,1.57175,1.50,1.13
2013.09.12 19:28:56.391,1.5716,1.57175,1.50,1.13
2013.09.12 19:28:56.691,1.5716,1.57177,1.50,1.50
2013.09.12 19:28:57.172,1.57163,1.57177,1.13,1.13
2013.09.12 19:28:57.251,1.57164,1.57177,1.13,1.13
2013.09.12 19:28:57.611,1.57168,1.57186,1.13,1.13
2013.09.12 19:28:58.125,1.57168,1.57188,1.50,1.69
2013.09.12 19:28:58.461,1.57168,1.57188,1.13,1.32
2013.09.12 19:28:58.991,1.57168,1.57188,1.13,2.44
2013.09.12 19:28:59.267,1.57168,1.57188,1.13,3.19
2013.09.12 19:29:00.111,1.57168,1.57187,1.88,1.50
2013.09.12 19:29:00.661,1.57171,1.57187,1.50,1.88
2013.09.12 19:29:01.572,1.57171,1.57188,1.50,1.32
2013.09.12 19:29:05.615,1.57173,1.57191,1.88,1.13
2013.09.12 19:29:05.965,1.57173,1.57193,1.88,2.63
2013.09.12 19:29:07.761,1.57171,1.57188,1.88,1.13
2013.09.12 19:29:07.941,1.57167,1.57186,1.88,1.13
2013.09.12 19:29:08.181,1.57165,1.57186,1.88,2.25
2013.09.12 19:29:08.821,1.57167,1.57184,1.13,1.13
2013.09.12 19:29:08.941,1.57162,1.57184,1.50,2.25
2013.09.12 19:29:09.301,1.5716,1.57181,2.25,1.13
2013.09.12 19:29:09.851,1.57161,1.57181,1.50,1.13
2013.09.12 19:29:10.851,1.57161,1.57181,1.50,1.88
2013.09.12 19:29:19.043,1.5716,1.5718,1.13,1.50
2013.09.12 19:29:25.614,1.57159,1.57179,1.50,1.13
2013.09.12 19:29:25.853,1.57157,1.57177,1.88,1.13
2013.09.12 19:29:26.151,1.57157,1.57177,1.13,1.50
2013.09.12 19:29:26.488,1.57157,1.57176,1.13,1.88
2013.09.12 19:29:31.402,1.57162,1.57176,1.50,1.13
2013.09.12 19:29:31.462,1.57162,1.57178,1.88,1.50
2013.09.12 19:29:31.521,1.57163,1.57182,1.50,1.50
2013.09.12 19:29:31.583,1.57163,1.57183,1.50,1.88
2013.09.12 19:29:31.642,1.57164,1.57183,1.50,1.13
2013.09.12 19:29:32.001,1.57171,1.57188,1.50,2.63
2013.09.12 19:29:34.171,1.57172,1.57188,1.50,1.88
2013.09.12 19:29:36.036,1.57172,1.57188,1.50,1.88
2013.09.12 19:29:37.710,1.57169,1.57187,1.50,1.13
2013.09.12 19:29:37.777,1.57168,1.57187,1.50,2.25
2013.09.12 19:29:37.914,1.57166,1.57186,1.50,1.50
2013.09.12 19:29:38.153,1.57163,1.57186,1.50,1.50
2013.09.12 19:29:38.692,1.57164,1.57186,1.50,2.25
2013.09.12 19:29:39.233,1.57165,1.57183,1.50,1.13
2013.09.12 19:29:39.735,1.57166,1.57182,1.50,1.50
2013.09.12 19:29:40.612,1.57165,1.57182,1.50,1.88
2013.09.12 19:29:46.641,1.57162,1.57182,1.50,1.88
2013.09.12 19:29:49.471,1.57164,1.57184,1.50,1.13
2013.09.12 19:29:49.982,1.57164,1.57182,1.50,1.13
2013.09.12 19:29:51.932,1.57164,1.57185,1.50,1.13
2013.09.12 19:30:00.312,1.57166,1.57185,1.13,1.13
2013.09.12 19:30:00.492,1.57165,1.57185,3.00,1.88
2013.09.12 19:30:00.551,1.57166,1.57185,1.13,1.13
2013.09.12 19:30:00.611,1.57167,1.57186,1.50,1.50
2013.09.12 19:30:01.154,1.5717,1.57189,1.88,1.32
2013.09.12 19:30:01.861,1.5717,1.57189,1.88,1.13
2013.09.12 19:30:03.545,1.57171,1.5719,1.50,1.50
2013.09.12 19:30:04.081,1.57171,1.5719,1.50,1.50
2013.09.12 19:30:07.702,1.57173,1.5719,3.00,1.50
2013.09.12 19:30:08.062,1.57176,1.57192,1.13,1.88
2013.09.12 19:30:08.121,1.57175,1.57192,2.25,1.13
2013.09.12 19:30:08.671,1.57177,1.57192,1.13,1.13
2013.09.12 19:30:09.191,1.57175,1.57192,1.50,1.13
2013.09.12 19:30:10.224,1.57172,1.57192,1.50,1.50
2013.09.12 19:30:10.284,1.57169,1.57189,1.13,1.88
2013.09.12 19:30:10.341,1.57166,1.57187,1.88,1.13
2013.09.12 19:30:10.401,1.57165,1.57183,2.25,1.13
2013.09.12 19:30:10.583,1.57163,1.57183,1.13,1.50
2013.09.12 19:30:11.671,1.57162,1.57182,1.50,1.13
2013.09.12 19:30:11.972,1.57165,1.57182,1.50,1.50
2013.09.12 19:30:12.091,1.57166,1.57186,3.00,1.50
2013.09.12 19:30:12.285,1.57168,1.57187,1.50,1.13
2013.09.12 19:30:12.968,1.5717,1.57187,1.13,1.13
2013.09.12 19:30:17.001,1.57169,1.57188,1.50,1.50
2013.09.12 19:30:21.432,1.57168,1.57185,1.13,1.13
2013.09.12 19:30:21.671,1.57164,1.57186,1.88,2.25
2013.09.12 19:30:21.734,1.57164,1.57185,1.50,1.13
2013.09.12 19:30:22.501,1.57164,1.57184,1.50,1.50
2013.09.12 19:30:24.152,1.57164,1.57181,1.50,1.50
2013.09.12 19:30:30.092,1.57162,1.5718,1.13,1.50
2013.09.12 19:30:30.272,1.57161,1.5718,1.50,2.25
2013.09.12 19:30:30.631,1.57158,1.57176,1.50,1.13
2013.09.12 19:30:32.881,1.57159,1.57175,1.50,1.13
2013.09.12 19:30:33.002,1.57165,1.57179,1.13,1.50
2013.09.12 19:30:33.062,1.57165,1.57181,1.88,1.50
2013.09.12 19:30:33.181,1.57165,1.57185,2.63,1.13
2013.09.12 19:30:33.301,1.57165,1.57185,2.63,1.13
2013.09.12 19:30:33.833,1.57165,1.57187,2.63,1.88
2013.09.12 19:30:34.961,1.57166,1.57185,1.50,1.13
2013.09.12 19:30:35.481,1.57166,1.57184,1.13,1.13
2013.09.12 19:30:35.661,1.57162,1.57183,2.63,1.50
2013.09.12 19:30:36.201,1.5716,1.57181,1.13,2.63
2013.09.12 19:30:36.701,1.57161,1.5718,1.13,1.50
2013.09.12 19:30:42.297,1.57159,1.57179,2.22,1.50
2013.09.12 19:30:42.421,1.57159,1.57179,1.47,1.88
2013.09.12 19:30:42.661,1.57155,1.57177,1.50,1.88
2013.09.12 19:30:43.552,1.57157,1.57177,1.13,1.88
2013.09.12 19:30:44.301,1.57157,1.57177,1.50,1.88
2013.09.12 19:30:44.361,1.5716,1.57179,1.13,1.50
2013.09.12 19:30:45.271,1.5716,1.57179,1.13,1.50
2013.09.12 19:30:45.331,1.57161,1.57179,1.13,1.50
2013.09.12 19:30:45.881,1.57161,1.57179,1.13,1.50
2013.09.12 19:30:48.403,1.57161,1.57181,1.88,1.13
2013.09.12 19:30:48.585,1.57162,1.57182,1.13,1.13
2013.09.12 19:30:48.712,1.57162,1.57183,1.88,1.13
2013.09.12 19:30:49.233,1.57164,1.57184,1.50,1.13
2013.09.12 19:30:50.071,1.57165,1.57183,1.50,1.13
2013.09.12 19:31:15.242,1.57167,1.57184,1.50,1.13
2013.09.12 19:31:15.421,1.57168,1.57184,1.50,1.13
2013.09.12 19:31:15.631,1.57168,1.57184,1.50,1.13
2013.09.12 19:31:20.611,1.57168,1.57187,1.50,1.88
2013.09.12 19:31:21.040,1.5717,1.57187,1.50,1.50
2013.09.12 19:31:21.601,1.57172,1.57188,1.50,1.13
2013.09.12 19:31:21.859,1.57172,1.57188,1.50,1.13
2013.09.12 19:31:29.192,1.57172,1.57188,1.50,1.13
2013.09.12 19:31:29.371,1.57169,1.57188,4.13,1.50
2013.09.12 19:31:29.432,1.57169,1.57185,1.88,1.50
2013.09.12 19:31:29.762,1.57169,1.57185,1.13,1.50
2013.09.12 19:31:33.462,1.57172,1.57189,1.13,1.13
2013.09.12 19:31:33.642,1.57174,1.5719,1.09,1.13
2013.09.12 19:31:33.704,1.57176,1.57192,1.09,1.50
2013.09.12 19:31:33.884,1.57177,1.57198,1.88,3.00
2013.09.12 19:31:33.942,1.57181,1.57197,1.50,1.50
2013.09.12 19:31:34.062,1.57179,1.57198,1.88,3.00
2013.09.12 19:31:34.122,1.57179,1.57198,2.63,2.25
2013.09.12 19:31:34.301,1.57181,1.572,1.50,1.88
2013.09.12 19:31:34.362,1.57179,1.572,2.97,1.88
2013.09.12 19:31:36.142,1.5718,1.572,1.50,2.63
2013.09.12 19:31:36.875,1.5718,1.57199,1.50,1.13
2013.09.12 19:31:37.851,1.5718,1.57198,1.50,1.13
2013.09.12 19:31:40.362,1.57179,1.57197,1.47,1.13
2013.09.12 19:31:41.511,1.57177,1.57196,1.50,1.13
2013.09.12 19:31:43.482,1.5718,1.57196,1.50,1.13
2013.09.12 19:31:43.672,1.57174,1.57192,1.50,1.50
2013.09.12 19:31:43.791,1.57173,1.57192,1.50,1.50
2013.09.12 19:31:43.852,1.57173,1.57188,1.50,1.13
2013.09.12 19:31:44.151,1.57171,1.57188,2.25,1.13
2013.09.12 19:31:44.652,1.5717,1.57188,2.25,1.13
2013.09.12 19:31:45.157,1.57172,1.57188,1.50,1.13
2013.09.12 19:31:45.474,1.57176,1.57188,1.50,1.13
2013.09.12 19:31:45.711,1.57177,1.57194,1.50,1.50
2013.09.12 19:31:45.891,1.57175,1.57191,1.50,1.13
