2013.09.13 10:16:28.959,1.57554,1.57566,1.88,1.50
2013.09.13 10:16:29.022,1.57554,1.57566,2.63,1.13
2013.09.13 10:16:29.082,1.57555,1.57566,1.13,1.13
2013.09.13 10:16:29.442,1.57554,1.5756,1.50,1.13
2013.09.13 10:16:29.620,1.57551,1.5756,1.13,1.13
2013.09.13 10:16:29.680,1.57547,1.57556,2.07,1.13
2013.09.13 10:16:29.860,1.57546,1.57556,1.50,1.50
2013.09.13 10:16:30.781,1.57545,1.57556,2.44,1.13
2013.09.13 10:16:32.300,1.57544,1.57556,2.63,1.13
2013.09.13 10:16:32.600,1.57544,1.57553,2.63,1.13
2013.09.13 10:16:33.729,1.57544,1.57554,3.00,1.13
2013.09.13 10:16:33.849,1.57544,1.57556,1.88,1.50
2013.09.13 10:16:34.950,1.57544,1.57555,1.50,1.13
2013.09.13 10:16:35.489,1.57544,1.57551,1.50,1.50
2013.09.13 10:16:37.789,1.57543,1.57551,1.50,1.50
2013.09.13 10:16:38.309,1.57539,1.57551,2.44,1.50
2013.09.13 10:16:39.791,1.57541,1.57551,1.88,1.13
2013.09.13 10:16:40.409,1.57541,1.57551,1.13,1.13
2013.09.13 10:16:40.470,1.57541,1.57551,1.13,1.13
2013.09.13 10:16:40.529,1.57541,1.57551,1.13,1.13
2013.09.13 10:16:41.078,1.57539,1.57551,2.63,1.50
2013.09.13 10:16:42.219,1.57539,1.57551,2.63,1.50
2013.09.13 10:16:42.765,1.57539,1.57551,2.63,1.50
2013.09.13 10:16:44.760,1.57539,1.57551,3.75,1.50
2013.09.13 10:16:45.299,1.57539,1.57551,2.63,1.50
2013.09.13 10:16:45.481,1.57539,1.57551,3.00,1.50
2013.09.13 10:16:45.992,1.57542,1.57551,1.50,1.50
2013.09.13 10:16:46.630,1.57542,1.57554,1.50,1.13
2013.09.13 10:16:47.174,1.57541,1.57551,1.50,1.50
2013.09.13 10:16:49.049,1.57541,1.57551,1.50,1.13
2013.09.13 10:16:49.580,1.57541,1.57551,1.50,1.50
2013.09.13 10:16:53.309,1.57541,1.57551,1.50,1.50
2013.09.13 10:16:53.974,1.57542,1.57551,1.13,1.50
2013.09.13 10:16:54.519,1.5754,1.5755,1.13,1.50
2013.09.13 10:16:54.940,1.57539,1.57554,1.69,1.50
2013.09.13 10:16:55.574,1.57541,1.57554,1.13,1.50
2013.09.13 10:16:56.290,1.57541,1.57555,2.07,1.50
2013.09.13 10:16:56.530,1.57544,1.57555,1.50,1.13
2013.09.13 10:16:57.798,1.57543,1.57555,1.13,1.50
2013.09.13 10:17:00.370,1.57543,1.57555,1.32,1.50
2013.09.13 10:17:00.789,1.57543,1.57555,1.32,1.13
2013.09.13 10:17:02.473,1.57542,1.57555,1.32,1.50
2013.09.13 10:17:02.540,1.57543,1.57555,1.32,1.50
2013.09.13 10:17:09.049,1.57541,1.57555,1.69,1.50
2013.09.13 10:17:09.109,1.57541,1.57555,2.44,1.50
2013.09.13 10:17:13.783,1.57541,1.57551,1.13,1.13
2013.09.13 10:17:14.331,1.57539,1.57551,1.69,1.50
2013.09.13 10:17:14.390,1.57539,1.57551,1.69,1.50
2013.09.13 10:17:14.932,1.57542,1.57551,1.50,1.13
2013.09.13 10:17:14.990,1.57543,1.57554,1.13,1.13
2013.09.13 10:17:15.350,1.57553,1.57562,1.50,1.13
2013.09.13 10:17:15.909,1.57554,1.57566,1.50,1.50
2013.09.13 10:17:16.450,1.57556,1.57566,2.59,1.13
2013.09.13 10:17:16.989,1.57557,1.57566,1.69,1.13
2013.09.13 10:17:17.539,1.57557,1.57566,1.62,1.13
2013.09.13 10:17:18.379,1.57559,1.57567,2.29,1.88
2013.09.13 10:17:22.921,1.57563,1.57571,1.69,1.50
2013.09.13 10:17:23.042,1.57565,1.57573,1.69,1.13
2013.09.13 10:17:23.348,1.57561,1.57571,3.34,1.13
2013.09.13 10:17:23.470,1.57564,1.57571,1.13,1.50
2013.09.13 10:17:25.599,1.57563,1.57571,1.50,1.50
2013.09.13 10:17:27.934,1.57561,1.57571,1.69,1.88
2013.09.13 10:17:29.070,1.57563,1.57571,1.13,1.50
2013.09.13 10:17:29.871,1.5756,1.57571,2.44,1.88
2013.09.13 10:17:30.411,1.5756,1.57571,1.69,2.25
2013.09.13 10:17:30.529,1.5756,1.5757,1.50,1.50
2013.09.13 10:17:32.559,1.57559,1.5757,1.69,1.50
2013.09.13 10:17:36.762,1.57559,1.5757,1.69,1.50
2013.09.13 10:17:38.639,1.57558,1.5757,1.50,1.50
2013.09.13 10:17:39.000,1.57551,1.57563,2.82,1.50
2013.09.13 10:17:39.119,1.57551,1.57561,1.69,1.13
2013.09.13 10:17:39.240,1.57551,1.57561,1.69,1.50
2013.09.13 10:17:46.529,1.5755,1.57561,1.32,2.25
2013.09.13 10:17:48.609,1.57552,1.57563,1.13,1.50
2013.09.13 10:17:49.996,1.57551,1.57563,2.07,1.13
2013.09.13 10:17:56.520,1.57551,1.57561,1.69,1.13
2013.09.13 10:17:59.240,1.57551,1.57563,1.69,1.13
2013.09.13 10:18:08.640,1.57554,1.57562,1.69,1.13
2013.09.13 10:18:08.819,1.57554,1.57566,1.69,1.88
2013.09.13 10:18:09.121,1.57561,1.57571,1.32,1.50
2013.09.13 10:18:09.421,1.57558,1.57568,1.69,1.50
2013.09.13 10:18:09.780,1.57557,1.57564,1.88,1.13
2013.09.13 10:18:10.079,1.5755,1.57562,1.32,1.13
2013.09.13 10:18:10.439,1.57549,1.57562,2.18,1.13
2013.09.13 10:18:14.350,1.57549,1.57558,1.32,1.13
2013.09.13 10:18:14.889,1.57549,1.57561,1.69,1.50
2013.09.13 10:18:18.079,1.57549,1.57561,2.07,1.88
2013.09.13 10:18:24.561,1.5755,1.5756,1.32,1.50
2013.09.13 10:18:32.560,1.57553,1.5756,1.13,1.50
2013.09.13 10:18:34.409,1.57553,1.57561,1.13,3.00
2013.09.13 10:18:34.871,1.57553,1.57561,1.13,2.25
2013.09.13 10:18:35.109,1.57553,1.57561,1.13,3.00
2013.09.13 10:18:41.359,1.57553,1.57561,1.13,3.00
2013.09.13 10:18:46.694,1.57553,1.57561,1.32,3.00
2013.09.13 10:18:47.579,1.57553,1.57561,1.32,1.50
2013.09.13 10:18:48.673,1.57553,1.57562,1.32,1.50
2013.09.13 10:18:50.710,1.57553,1.57561,1.32,2.25
2013.09.13 10:18:51.950,1.57553,1.57561,1.32,1.50
2013.09.13 10:18:56.691,1.57553,1.57563,1.32,1.88
2013.09.13 10:19:02.431,1.57557,1.57564,1.32,1.13
2013.09.13 10:19:04.190,1.57555,1.57563,1.32,1.13
2013.09.13 10:19:06.720,1.57554,1.57563,1.32,1.50
2013.09.13 10:19:07.279,1.57555,1.57563,1.32,1.13
2013.09.13 10:19:08.425,1.57553,1.57563,2.07,1.50
2013.09.13 10:19:08.929,1.57554,1.57565,1.69,1.50
2013.09.13 10:19:09.472,1.57554,1.57565,1.50,1.50
2013.09.13 10:19:09.961,1.57553,1.57561,1.50,1.13
2013.09.13 10:19:11.012,1.57549,1.57561,2.44,1.13
2013.09.13 10:19:12.049,1.57549,1.57561,2.82,1.13
2013.09.13 10:19:12.830,1.57549,1.57559,1.32,1.13
2013.09.13 10:19:13.011,1.57549,1.57559,1.13,1.88
2013.09.13 10:19:13.380,1.57546,1.57556,1.69,1.13
2013.09.13 10:19:17.670,1.57546,1.57556,1.88,1.13
2013.09.13 10:19:18.570,1.57547,1.57559,1.13,1.13
2013.09.13 10:19:18.694,1.57549,1.57561,1.13,1.13
2013.09.13 10:19:19.239,1.57553,1.57564,1.13,1.13
2013.09.13 10:19:19.590,1.57554,1.57564,1.69,1.13
2013.09.13 10:19:23.650,1.57554,1.57562,1.50,1.13
2013.09.13 10:19:24.289,1.57556,1.57564,1.13,1.50
2013.09.13 10:19:25.710,1.57554,1.57564,1.13,1.13
2013.09.13 10:19:27.632,1.57554,1.57563,1.13,1.50
2013.09.13 10:19:28.200,1.57554,1.57564,1.13,1.88
2013.09.13 10:19:28.780,1.57554,1.57563,1.13,1.50
2013.09.13 10:19:30.560,1.57552,1.57561,1.32,1.13
2013.09.13 10:19:31.660,1.57552,1.57561,1.32,1.13
2013.09.13 10:19:32.560,1.57552,1.57563,1.32,1.88
2013.09.13 10:19:35.205,1.57549,1.57561,2.07,1.13
2013.09.13 10:19:35.524,1.57549,1.57561,1.88,1.13
2013.09.13 10:19:36.581,1.57549,1.57561,1.50,1.13
2013.09.13 10:19:38.710,1.57549,1.57561,1.88,1.13
2013.09.13 10:19:39.011,1.57559,1.57566,1.13,1.13
2013.09.13 10:19:39.192,1.57559,1.5757,1.13,1.13
2013.09.13 10:19:39.432,1.57555,1.57567,1.32,1.13
2013.09.13 10:19:39.794,1.57555,1.57563,1.13,1.13
2013.09.13 10:19:40.400,1.57553,1.57563,1.50,1.13
2013.09.13 10:19:46.510,1.57553,1.57566,1.50,1.88
2013.09.13 10:19:49.819,1.57553,1.57566,1.69,1.88
2013.09.13 10:19:50.740,1.57553,1.57566,1.69,2.25
2013.09.13 10:19:51.070,1.57553,1.57566,1.69,2.25
2013.09.13 10:19:51.430,1.57563,1.57569,1.13,1.13
2013.09.13 10:19:51.610,1.5756,1.57569,2.22,1.13
2013.09.13 10:19:51.670,1.5756,1.57571,1.09,1.13
2013.09.13 10:19:51.729,1.57559,1.57573,1.13,1.13
2013.09.13 10:19:51.790,1.57559,1.57572,2.25,1.13
2013.09.13 10:19:51.910,1.57563,1.57576,1.13,1.50
2013.09.13 10:19:52.210,1.57565,1.57581,1.50,1.32
2013.09.13 10:19:52.270,1.57566,1.57584,1.88,2.07
2013.09.13 10:19:52.804,1.57566,1.57584,1.88,2.07
2013.09.13 10:19:53.359,1.57566,1.57584,1.88,2.07
2013.09.13 10:19:53.920,1.57566,1.57584,1.88,2.07
2013.09.13 10:19:59.320,1.57567,1.57582,1.50,1.13
2013.09.13 10:19:59.440,1.57564,1.57576,1.88,1.13
2013.09.13 10:19:59.501,1.57564,1.57576,1.88,1.13
2013.09.13 10:19:59.740,1.57564,1.57576,1.88,1.13
2013.09.13 10:20:00.381,1.57567,1.57582,1.50,2.25
2013.09.13 10:20:00.500,1.57567,1.57582,1.50,2.25
2013.09.13 10:20:02.270,1.57567,1.57582,1.50,2.25
2013.09.13 10:20:03.039,1.57566,1.57582,1.13,3.00
2013.09.13 10:20:03.220,1.57563,1.57576,1.09,1.88
2013.09.13 10:20:03.340,1.57561,1.57572,4.47,1.13
2013.09.13 10:20:03.400,1.57559,1.57572,1.88,1.13
2013.09.13 10:20:04.480,1.57559,1.57572,1.84,1.13
2013.09.13 10:20:04.540,1.5756,1.57576,1.09,1.88
2013.09.13 10:20:06.429,1.57559,1.57572,2.22,1.13
2013.09.13 10:20:06.670,1.57559,1.57571,1.50,1.13
2013.09.13 10:20:06.789,1.57559,1.57571,1.50,1.13
2013.09.13 10:20:07.353,1.57559,1.57571,1.50,1.13
2013.09.13 10:20:08.084,1.57559,1.57571,1.50,1.13
2013.09.13 10:20:08.331,1.57556,1.57571,1.69,2.63
2013.09.13 10:20:08.512,1.57554,1.57566,1.13,1.13
2013.09.13 10:20:08.750,1.57554,1.57563,1.13,1.13
2013.09.13 10:20:09.740,1.57549,1.57563,2.82,1.13
2013.09.13 10:20:10.411,1.57549,1.57561,1.47,1.13
2013.09.13 10:20:10.531,1.57549,1.57564,1.50,1.50
2013.09.13 10:20:10.651,1.57551,1.57565,1.50,1.13
2013.09.13 10:20:11.129,1.57548,1.57556,1.69,1.13
2013.09.13 10:20:11.311,1.57547,1.57556,1.13,1.54
2013.09.13 10:20:11.373,1.57545,1.57556,1.13,1.17
2013.09.13 10:20:11.442,1.57544,1.57556,1.13,1.17
2013.09.13 10:20:11.622,1.57541,1.57556,2.07,1.50
2013.09.13 10:20:11.923,1.5754,1.57556,1.13,1.88
2013.09.13 10:20:12.591,1.57541,1.57556,1.69,1.13
2013.09.13 10:20:12.834,1.57543,1.57557,1.13,1.13
2013.09.13 10:20:14.111,1.57543,1.57556,1.88,1.13
2013.09.13 10:20:15.580,1.57544,1.57558,1.13,1.13
2013.09.13 10:20:16.120,1.57545,1.57558,1.13,1.13
2013.09.13 10:20:17.510,1.57544,1.57556,2.07,1.13
2013.09.13 10:20:17.870,1.57543,1.57556,1.50,1.50
2013.09.13 10:20:21.579,1.57541,1.57556,1.50,1.13
2013.09.13 10:20:22.411,1.57541,1.57556,1.50,1.88
2013.09.13 10:20:23.870,1.57541,1.57556,3.57,1.88
2013.09.13 10:20:23.931,1.57544,1.57556,1.13,1.50
2013.09.13 10:20:24.471,1.57544,1.57559,2.25,1.50
2013.09.13 10:20:25.530,1.57544,1.57558,1.88,1.50
2013.09.13 10:20:29.540,1.57547,1.57559,1.13,1.88
2013.09.13 10:20:34.110,1.57546,1.57557,1.50,1.13
2013.09.13 10:20:34.230,1.57546,1.57559,1.13,1.88
2013.09.13 10:20:34.349,1.57545,1.57557,1.88,1.13
2013.09.13 10:20:36.100,1.57546,1.57559,1.50,1.88
2013.09.13 10:20:38.670,1.57546,1.57557,1.32,1.13
2013.09.13 10:20:38.731,1.57546,1.57557,2.82,1.13
2013.09.13 10:20:38.792,1.57549,1.57561,1.50,1.13
2013.09.13 10:20:38.980,1.5755,1.57563,1.13,1.13
2013.09.13 10:20:39.219,1.57549,1.57565,2.44,1.13
2013.09.13 10:20:39.792,1.5755,1.57562,1.69,1.13
2013.09.13 10:20:39.970,1.5755,1.57565,2.63,1.13
2013.09.13 10:20:40.330,1.57551,1.57568,1.47,1.69
2013.09.13 10:20:40.393,1.5755,1.57564,1.84,1.13
2013.09.13 10:20:40.949,1.57548,1.57561,2.44,1.13
2013.09.13 10:20:41.730,1.57549,1.57561,1.13,1.13
2013.09.13 10:20:42.241,1.57549,1.57561,1.88,1.13
2013.09.13 10:20:42.560,1.5755,1.57563,1.69,1.13
2013.09.13 10:20:42.682,1.57548,1.57561,1.69,1.13
2013.09.13 10:20:42.741,1.57554,1.57564,1.50,1.50
2013.09.13 10:20:43.683,1.57548,1.57561,2.44,1.13
2013.09.13 10:20:44.260,1.57548,1.57561,2.44,1.13
2013.09.13 10:20:44.810,1.57549,1.57562,1.69,1.13
2013.09.13 10:20:45.940,1.57549,1.57561,1.69,1.13
2013.09.13 10:20:46.362,1.57549,1.57561,1.69,1.13
2013.09.13 10:20:47.366,1.57553,1.57567,1.69,1.13
2013.09.13 10:20:47.683,1.57551,1.57558,1.13,1.13
2013.09.13 10:20:47.813,1.57551,1.57557,1.32,1.13
2013.09.13 10:20:48.053,1.57553,1.57561,1.13,1.13
2013.09.13 10:20:48.600,1.57552,1.57566,1.32,1.13
2013.09.13 10:20:48.959,1.5755,1.57566,2.82,1.50
2013.09.13 10:20:49.200,1.5755,1.57563,1.69,1.13
2013.09.13 10:20:49.320,1.57549,1.57562,2.07,1.13
2013.09.13 10:20:50.470,1.57549,1.57563,2.07,1.88
2013.09.13 10:20:50.713,1.57552,1.57563,1.88,1.88
2013.09.13 10:20:51.073,1.57557,1.57569,1.13,1.32
2013.09.13 10:20:51.609,1.57559,1.57575,1.13,1.32
2013.09.13 10:20:52.150,1.57558,1.57571,1.69,1.88
2013.09.13 10:20:52.510,1.57554,1.57566,1.50,2.25
2013.09.13 10:20:52.630,1.57552,1.57566,1.13,2.25
2013.09.13 10:20:53.169,1.57549,1.57566,1.69,2.63
2013.09.13 10:20:57.949,1.5755,1.57565,1.69,2.25
2013.09.13 10:20:58.859,1.5755,1.57565,1.69,2.25
2013.09.13 10:20:59.368,1.57549,1.57565,1.50,2.63
2013.09.13 10:20:59.909,1.57549,1.57565,1.69,2.63
2013.09.13 10:21:00.435,1.57549,1.57562,1.69,1.50
2013.09.13 10:21:02.123,1.57544,1.57551,1.69,1.50
2013.09.13 10:21:02.242,1.57539,1.57551,1.32,1.88
2013.09.13 10:21:02.360,1.57538,1.57551,1.50,2.63
2013.09.13 10:21:02.540,1.57535,1.5755,1.50,1.13
2013.09.13 10:21:02.599,1.57534,1.5755,1.50,1.13
2013.09.13 10:21:02.659,1.57534,1.5755,1.50,2.25
2013.09.13 10:21:02.960,1.57529,1.57545,1.69,1.13
2013.09.13 10:21:03.319,1.57529,1.57543,1.69,1.50
2013.09.13 10:21:03.560,1.57529,1.57543,1.50,1.88
2013.09.13 10:21:04.332,1.57525,1.57541,2.25,1.13
2013.09.13 10:21:04.511,1.57525,1.57541,2.07,1.13
2013.09.13 10:21:04.631,1.57525,1.5754,1.13,1.13
2013.09.13 10:21:04.751,1.57523,1.57533,1.50,1.13
2013.09.13 10:21:04.991,1.57519,1.57531,1.13,1.88
2013.09.13 10:21:05.111,1.57519,1.57531,1.13,1.13
2013.09.13 10:21:05.750,1.57517,1.57531,1.32,1.88
2013.09.13 10:21:06.305,1.57515,1.57531,1.50,1.88
2013.09.13 10:21:06.490,1.57515,1.57531,1.50,1.88
2013.09.13 10:21:07.001,1.57519,1.57531,1.69,1.88
2013.09.13 10:21:07.063,1.57521,1.57535,1.69,1.50
2013.09.13 10:21:07.132,1.57523,1.57536,1.43,1.50
2013.09.13 10:21:07.311,1.57529,1.57541,1.69,1.13
2013.09.13 10:21:08.050,1.5753,1.57541,1.13,1.13
2013.09.13 10:21:09.500,1.57529,1.57541,2.07,2.25
2013.09.13 10:21:10.386,1.57529,1.57541,2.44,1.50
2013.09.13 10:21:10.454,1.57529,1.57541,2.82,1.50
2013.09.13 10:21:10.822,1.57526,1.5754,1.32,1.13
2013.09.13 10:21:11.123,1.57521,1.57536,1.13,1.13
2013.09.13 10:21:11.600,1.57521,1.57536,1.13,1.13
2013.09.13 10:21:11.961,1.57518,1.57531,1.32,1.50
2013.09.13 10:21:12.383,1.57519,1.57531,1.13,1.13
2013.09.13 10:21:12.465,1.57519,1.57531,1.32,1.88
2013.09.13 10:21:12.594,1.57521,1.57534,1.13,1.13
2013.09.13 10:21:12.661,1.57521,1.57531,1.32,1.13
2013.09.13 10:21:13.021,1.57523,1.57536,1.50,2.25
2013.09.13 10:21:13.541,1.57517,1.57531,2.25,1.13
2013.09.13 10:21:14.339,1.57518,1.57531,1.69,1.13
2013.09.13 10:21:14.400,1.57519,1.57533,1.69,1.13
2013.09.13 10:21:14.463,1.57519,1.57533,2.07,1.13
2013.09.13 10:21:15.010,1.57519,1.57533,2.07,1.13
2013.09.13 10:21:15.729,1.57519,1.57533,2.44,1.13
2013.09.13 10:21:20.028,1.57521,1.57534,1.32,1.13
2013.09.13 10:21:20.341,1.57522,1.57537,2.74,1.50
2013.09.13 10:21:21.106,1.57522,1.57536,2.37,1.13
2013.09.13 10:21:24.857,1.57523,1.57537,1.69,1.13
2013.09.13 10:21:32.162,1.57523,1.57536,2.07,1.13
2013.09.13 10:21:32.701,1.57524,1.57538,1.69,1.50
2013.09.13 10:21:33.760,1.57524,1.57536,1.69,1.13
2013.09.13 10:21:35.084,1.57524,1.57536,1.69,1.50
2013.09.13 10:21:41.610,1.57524,1.57534,1.69,1.50
2013.09.13 10:21:41.979,1.57523,1.57534,1.50,1.50
2013.09.13 10:21:45.141,1.57523,1.57533,1.50,1.13
2013.09.13 10:21:49.639,1.57524,1.57536,1.50,1.13
2013.09.13 10:21:52.349,1.57524,1.57536,1.50,1.13
2013.09.13 10:21:53.011,1.57524,1.57536,1.50,1.50
2013.09.13 10:21:53.130,1.57524,1.57536,1.50,1.50
2013.09.13 10:21:59.270,1.57524,1.57534,1.50,1.13
2013.09.13 10:21:59.840,1.57521,1.57533,1.69,1.13
2013.09.13 10:22:01.010,1.57524,1.57533,1.69,1.13
2013.09.13 10:22:01.559,1.57522,1.57533,1.69,1.13
2013.09.13 10:22:08.740,1.57519,1.57531,1.69,1.13
2013.09.13 10:22:08.800,1.57519,1.57531,1.69,1.13
2013.09.13 10:22:08.860,1.57519,1.57531,1.50,1.13
2013.09.13 10:22:09.160,1.57516,1.57526,1.13,1.13
2013.09.13 10:22:09.710,1.57515,1.57526,1.13,1.13
2013.09.13 10:22:09.785,1.57511,1.57521,1.32,1.13
2013.09.13 10:22:09.852,1.57509,1.5752,1.65,1.13
2013.09.13 10:22:09.974,1.57509,1.5752,1.65,1.13
2013.09.13 10:22:10.219,1.57507,1.5752,1.32,1.13
2013.09.13 10:22:22.231,1.57508,1.57521,1.69,1.50
2013.09.13 10:22:22.490,1.57508,1.57521,1.69,1.50
2013.09.13 10:22:22.791,1.57512,1.57524,2.07,1.13
2013.09.13 10:22:22.850,1.57512,1.57526,2.07,2.63
2013.09.13 10:22:22.970,1.57512,1.57526,1.69,2.63
2013.09.13 10:22:23.520,1.57512,1.57526,1.69,1.13
2013.09.13 10:22:39.035,1.57516,1.57529,1.50,1.88
2013.09.13 10:22:39.343,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:39.947,1.57514,1.57529,2.44,1.88
2013.09.13 10:22:42.960,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:44.612,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:46.480,1.57514,1.57526,2.07,1.13
2013.09.13 10:22:48.944,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:51.990,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:52.527,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:54.612,1.57514,1.57526,1.69,1.13
2013.09.13 10:22:55.247,1.57514,1.57526,1.50,1.13
2013.09.13 10:22:55.905,1.57514,1.57526,1.50,1.13
2013.09.13 10:22:59.001,1.57514,1.57526,1.88,1.13
2013.09.13 10:23:00.201,1.57514,1.57526,2.07,1.13
2013.09.13 10:23:02.651,1.57514,1.57526,1.69,1.13
2013.09.13 10:23:11.500,1.57514,1.57526,1.69,1.13
2013.09.13 10:23:20.710,1.57514,1.57526,1.69,1.13
2013.09.13 10:23:21.570,1.57514,1.57527,1.69,1.13
2013.09.13 10:23:28.660,1.57512,1.57526,2.44,1.13
2013.09.13 10:23:38.330,1.57513,1.57528,1.88,1.13
2013.09.13 10:23:38.690,1.57513,1.57528,1.88,1.13
2013.09.13 10:23:38.811,1.57513,1.57528,1.88,1.13
2013.09.13 10:23:39.300,1.57514,1.57531,1.47,1.50
2013.09.13 10:23:42.422,1.57514,1.57531,1.09,1.88
2013.09.13 10:23:42.750,1.57514,1.5753,1.09,1.13
2013.09.13 10:23:43.326,1.57514,1.5753,1.09,1.13
2013.09.13 10:23:45.952,1.57514,1.57527,1.47,1.13
2013.09.13 10:23:46.014,1.57512,1.57521,1.69,1.88
2013.09.13 10:23:46.084,1.57512,1.57521,1.32,1.88
2013.09.13 10:23:46.151,1.5751,1.57521,1.13,1.13
2013.09.13 10:23:46.701,1.57509,1.57522,1.13,1.13
2013.09.13 10:23:46.820,1.57507,1.57525,2.44,2.63
2013.09.13 10:23:47.630,1.57508,1.57521,1.50,1.50
2013.09.13 10:23:48.020,1.57509,1.57522,1.50,1.13
2013.09.13 10:23:52.080,1.57509,1.57521,1.50,1.50
2013.09.13 10:23:52.653,1.57509,1.57521,1.88,1.50
2013.09.13 10:23:52.920,1.57511,1.57522,1.13,1.13
2013.09.13 10:23:53.100,1.57509,1.57521,1.88,1.50
2013.09.13 10:23:54.084,1.57509,1.57521,1.88,1.50
2013.09.13 10:24:02.301,1.57509,1.57521,2.63,1.50
2013.09.13 10:24:02.361,1.5751,1.57524,1.50,1.50
2013.09.13 10:24:02.480,1.5751,1.57526,1.50,1.50
2013.09.13 10:24:02.601,1.5751,1.57524,1.13,1.88
2013.09.13 10:24:03.690,1.5751,1.57524,1.13,1.88
2013.09.13 10:24:04.619,1.5751,1.57524,1.13,1.88
2013.09.13 10:24:05.011,1.5751,1.57522,1.13,1.13
2013.09.13 10:24:05.822,1.57509,1.57522,1.88,1.13
2013.09.13 10:24:17.671,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:23.581,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:26.680,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:27.230,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:27.315,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:28.020,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:28.971,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:29.556,1.57509,1.57522,2.25,1.13
2013.09.13 10:24:30.421,1.57509,1.57524,2.63,1.88
2013.09.13 10:24:30.482,1.57512,1.57526,1.13,1.13
2013.09.13 10:24:30.542,1.57511,1.57524,1.32,1.13
2013.09.13 10:24:30.900,1.57514,1.57526,1.50,1.50
2013.09.13 10:24:31.080,1.57517,1.5753,1.13,1.13
2013.09.13 10:24:31.322,1.57517,1.5753,1.13,1.50
2013.09.13 10:24:31.681,1.57514,1.57526,1.13,1.50
2013.09.13 10:24:32.643,1.57516,1.57526,1.13,1.50
2013.09.13 10:24:33.480,1.57514,1.57527,1.88,2.25
2013.09.13 10:24:36.760,1.57514,1.57527,1.88,1.13
2013.09.13 10:24:38.330,1.57515,1.57529,1.13,1.88
2013.09.13 10:24:38.450,1.57519,1.57531,1.13,1.50
2013.09.13 10:24:38.810,1.5752,1.57534,1.13,1.13
2013.09.13 10:24:39.110,1.57519,1.57534,2.25,1.13
2013.09.13 10:24:39.411,1.57522,1.57535,1.13,1.13
2013.09.13 10:24:39.980,1.57521,1.57535,1.88,1.13
2013.09.13 10:24:40.449,1.57519,1.57532,1.50,1.13
2013.09.13 10:24:49.292,1.57518,1.57532,1.13,1.13
2013.09.13 10:24:49.711,1.57518,1.57531,1.13,1.50
2013.09.13 10:24:49.770,1.57518,1.57531,1.50,1.13
2013.09.13 10:24:50.430,1.5752,1.57536,1.50,1.13
2013.09.13 10:24:50.970,1.57523,1.57536,1.13,1.13
2013.09.13 10:24:51.613,1.57523,1.57536,1.13,1.13
2013.09.13 10:24:57.349,1.57521,1.57532,1.13,1.13
2013.09.13 10:24:57.414,1.57519,1.57531,1.13,1.13
2013.09.13 10:24:57.480,1.57517,1.57531,1.32,1.13
2013.09.13 10:24:57.540,1.57519,1.57532,1.13,1.13
2013.09.13 10:24:59.731,1.57519,1.57533,2.25,1.50
2013.09.13 10:25:09.761,1.57523,1.57534,1.13,2.63
2013.09.13 10:25:10.289,1.57521,1.57534,1.43,1.13
2013.09.13 10:25:14.370,1.57522,1.57534,1.13,1.13
2013.09.13 10:25:14.493,1.57527,1.57537,1.13,1.13
2013.09.13 10:25:14.801,1.57531,1.57541,1.13,1.13
2013.09.13 10:25:14.925,1.57534,1.57547,1.13,3.00
2013.09.13 10:25:15.410,1.57534,1.57547,1.47,1.13
2013.09.13 10:25:15.867,1.57538,1.57549,1.13,1.13
2013.09.13 10:25:16.172,1.5755,1.57566,1.58,1.32
2013.09.13 10:25:16.232,1.57558,1.57569,2.22,1.13
2013.09.13 10:25:16.292,1.57563,1.57575,2.25,1.13
2013.09.13 10:25:16.352,1.57564,1.57581,1.13,1.69
2013.09.13 10:25:16.472,1.57564,1.57581,1.13,1.69
2013.09.13 10:25:16.542,1.57564,1.57581,1.50,1.32
2013.09.13 10:25:16.604,1.57564,1.57581,1.50,1.32
2013.09.13 10:25:16.670,1.57564,1.57581,1.84,1.32
2013.09.13 10:25:16.851,1.57569,1.57581,1.50,1.13
2013.09.13 10:25:17.211,1.5757,1.57586,1.13,2.82
2013.09.13 10:25:17.453,1.57569,1.57581,1.50,1.13
2013.09.13 10:25:17.702,1.57566,1.57576,1.50,1.13
2013.09.13 10:25:18.060,1.57555,1.5757,1.13,1.50
2013.09.13 10:25:18.120,1.57555,1.5757,1.13,1.50
2013.09.13 10:25:18.420,1.57555,1.57571,1.13,2.63
2013.09.13 10:25:18.481,1.57554,1.57571,1.88,2.63
2013.09.13 10:25:19.080,1.57554,1.57567,1.88,1.13
2013.09.13 10:25:19.421,1.5755,1.57566,1.69,1.13
