2013.09.19 18:11:13.202,1.5907,1.59084,1.13,1.50
2013.09.19 18:11:17.163,1.5907,1.59086,1.13,1.50
2013.09.19 18:11:17.402,1.59072,1.59088,5.25,1.13
2013.09.19 18:11:19.422,1.59073,1.5909,3.00,1.13
2013.09.19 18:11:29.302,1.59073,1.59088,1.50,1.88
2013.09.19 18:11:30.432,1.59073,1.59087,1.13,1.50
2013.09.19 18:11:30.912,1.5907,1.59084,1.13,1.50
2013.09.19 18:11:42.152,1.5907,1.59084,3.00,1.50
2013.09.19 18:11:42.392,1.59071,1.59088,3.38,1.50
2013.09.19 18:11:45.012,1.59071,1.59086,2.26,2.25
2013.09.19 18:11:45.073,1.5907,1.59086,3.00,3.94
2013.09.19 18:11:45.192,1.5907,1.59083,1.88,1.50
2013.09.19 18:11:45.703,1.5907,1.59083,1.88,1.50
2013.09.19 18:11:46.222,1.5907,1.59083,1.88,1.50
2013.09.19 18:11:46.779,1.5907,1.59083,1.50,1.50
2013.09.19 18:11:47.912,1.5907,1.59084,1.50,1.50
2013.09.19 18:11:49.831,1.5907,1.59084,1.50,1.50
2013.09.19 18:11:52.721,1.5907,1.59086,1.88,2.25
2013.09.19 18:11:53.053,1.59074,1.59086,2.63,1.50
2013.09.19 18:11:53.172,1.59074,1.59091,2.25,1.88
2013.09.19 18:11:53.232,1.59074,1.59091,3.38,1.13
2013.09.19 18:11:53.600,1.59074,1.59091,3.01,2.25
2013.09.19 18:11:54.194,1.59074,1.59091,3.75,2.63
2013.09.19 18:11:54.563,1.59074,1.59091,3.75,2.63
2013.09.19 18:12:02.952,1.59074,1.59091,4.51,1.50
2013.09.19 18:12:03.313,1.59076,1.59086,3.01,1.13
2013.09.19 18:12:03.872,1.59076,1.5909,1.13,1.13
2013.09.19 18:12:03.933,1.59076,1.59091,1.13,3.00
2013.09.19 18:12:03.993,1.59077,1.59095,4.70,2.25
2013.09.19 18:12:04.052,1.59079,1.59094,2.63,1.50
2013.09.19 18:12:04.172,1.59079,1.59096,4.88,1.50
2013.09.19 18:12:05.434,1.5908,1.59097,2.63,1.50
2013.09.19 18:12:05.513,1.59084,1.59101,2.63,1.13
2013.09.19 18:12:05.584,1.59084,1.59102,3.38,1.50
2013.09.19 18:12:05.894,1.59084,1.59094,2.26,1.50
2013.09.19 18:12:05.953,1.59082,1.59094,1.50,1.50
2013.09.19 18:12:06.132,1.59082,1.59093,1.50,1.50
2013.09.19 18:12:07.283,1.59081,1.59093,1.13,1.50
2013.09.19 18:12:07.343,1.59081,1.59093,1.13,1.50
2013.09.19 18:12:07.702,1.59081,1.59088,1.50,1.50
2013.09.19 18:12:07.942,1.59075,1.59088,1.13,1.50
2013.09.19 18:12:08.381,1.59075,1.59088,1.13,1.50
2013.09.19 18:12:08.502,1.59075,1.59088,2.63,1.50
2013.09.19 18:12:09.007,1.59075,1.59087,2.63,1.50
2013.09.19 18:12:09.252,1.59075,1.59091,4.13,1.50
2013.09.19 18:12:09.312,1.59076,1.59091,2.63,1.50
2013.09.19 18:12:09.613,1.59082,1.59095,2.22,2.25
2013.09.19 18:12:09.672,1.59084,1.59098,3.01,1.13
2013.09.19 18:12:09.732,1.59084,1.59101,3.76,1.13
2013.09.19 18:12:09.792,1.59085,1.59103,4.50,1.50
2013.09.19 18:12:09.985,1.59085,1.59102,3.75,1.50
2013.09.19 18:12:10.403,1.59085,1.59102,2.26,1.88
2013.09.19 18:12:10.882,1.59084,1.591,2.25,2.63
2013.09.19 18:12:12.532,1.59083,1.59099,1.13,1.50
2013.09.19 18:12:13.013,1.59083,1.591,3.76,1.50
2013.09.19 18:12:15.056,1.59086,1.59101,2.63,2.25
2013.09.19 18:12:15.242,1.59089,1.59105,4.13,2.25
2013.09.19 18:12:15.544,1.59089,1.59105,5.07,1.50
2013.09.19 18:12:15.782,1.59088,1.59103,1.13,1.50
2013.09.19 18:12:15.902,1.59088,1.59104,1.13,2.25
2013.09.19 18:12:20.392,1.59088,1.59104,1.13,2.25
2013.09.19 18:12:20.572,1.59091,1.59106,3.01,1.50
2013.09.19 18:12:20.752,1.5909,1.59107,2.63,1.50
2013.09.19 18:12:21.703,1.5909,1.59106,2.63,2.25
2013.09.19 18:12:21.825,1.5909,1.59105,2.63,1.50
2013.09.19 18:12:34.392,1.59089,1.59104,1.50,1.13
2013.09.19 18:12:38.332,1.59089,1.59105,1.50,1.88
2013.09.19 18:12:38.884,1.59093,1.59111,3.38,3.19
2013.09.19 18:12:38.953,1.59093,1.59111,4.13,2.63
2013.09.19 18:12:39.012,1.59093,1.59111,4.13,2.25
2013.09.19 18:12:40.633,1.59093,1.59112,4.88,1.50
2013.09.19 18:12:41.142,1.59094,1.59112,4.13,1.50
2013.09.19 18:12:41.922,1.59094,1.59112,3.38,2.25
2013.09.19 18:12:42.103,1.59094,1.59108,1.13,1.50
2013.09.19 18:12:42.402,1.5909,1.59107,1.50,2.25
2013.09.19 18:12:42.942,1.5909,1.59106,1.13,2.63
2013.09.19 18:12:45.051,1.59087,1.59104,1.13,1.88
2013.09.19 18:12:45.353,1.5909,1.59106,2.63,1.69
2013.09.19 18:12:45.532,1.5909,1.59106,3.00,1.88
2013.09.19 18:12:50.102,1.5909,1.59104,1.50,1.13
2013.09.19 18:12:50.283,1.59089,1.59104,2.25,1.13
2013.09.19 18:12:50.793,1.59089,1.59104,2.25,1.13
2013.09.19 18:12:52.552,1.59089,1.59104,1.50,1.13
2013.09.19 18:12:52.972,1.59091,1.59107,2.63,1.13
2013.09.19 18:12:54.102,1.59091,1.59109,6.00,1.13
2013.09.19 18:12:54.651,1.59091,1.59106,3.95,1.13
2013.09.19 18:12:54.952,1.59093,1.59105,2.26,1.13
2013.09.19 18:12:55.076,1.59093,1.59107,2.26,1.13
2013.09.19 18:12:56.391,1.59091,1.59106,1.50,1.88
2013.09.19 18:12:56.692,1.5909,1.59104,1.13,1.13
2013.09.19 18:12:59.013,1.5909,1.59106,1.13,1.88
2013.09.19 18:12:59.382,1.5909,1.59106,1.50,1.13
2013.09.19 18:13:02.333,1.5909,1.59106,1.13,2.63
2013.09.19 18:13:08.741,1.5909,1.59106,1.88,1.88
2013.09.19 18:13:09.042,1.5909,1.59106,1.88,1.88
2013.09.19 18:13:10.753,1.59092,1.59106,2.63,1.13
2013.09.19 18:13:12.444,1.59092,1.59106,2.63,1.13
2013.09.19 18:13:13.866,1.59092,1.59107,2.63,1.88
2013.09.19 18:13:13.932,1.59092,1.59107,3.00,1.88
2013.09.19 18:13:14.472,1.59092,1.59104,1.50,1.13
2013.09.19 18:13:16.202,1.59092,1.59106,4.32,1.50
2013.09.19 18:13:16.262,1.59094,1.59108,2.63,1.50
2013.09.19 18:13:16.324,1.59094,1.59108,2.63,1.50
2013.09.19 18:13:16.562,1.59098,1.59113,3.01,1.50
2013.09.19 18:13:16.622,1.59098,1.59114,3.01,1.50
2013.09.19 18:13:16.742,1.59096,1.59111,1.88,1.13
2013.09.19 18:13:17.853,1.59096,1.59111,1.50,1.50
2013.09.19 18:13:18.493,1.59099,1.59114,3.01,1.13
2013.09.19 18:13:19.032,1.59099,1.59115,3.38,1.50
2013.09.19 18:13:19.212,1.59099,1.59116,3.38,1.50
2013.09.19 18:13:19.272,1.59099,1.59116,4.13,1.50
2013.09.19 18:13:20.952,1.59099,1.59116,4.13,1.88
2013.09.19 18:13:21.312,1.59094,1.59107,3.38,1.88
2013.09.19 18:13:22.431,1.59094,1.59107,1.50,1.88
2013.09.19 18:13:23.172,1.59094,1.59108,1.50,2.25
2013.09.19 18:13:23.292,1.59094,1.59111,3.38,2.63
2013.09.19 18:13:23.593,1.59098,1.59117,6.57,1.13
2013.09.19 18:13:23.712,1.591,1.59119,3.38,1.32
2013.09.19 18:13:24.262,1.59101,1.59119,3.38,1.32
2013.09.19 18:13:25.452,1.59101,1.59119,4.13,2.07
2013.09.19 18:13:31.983,1.59101,1.59117,3.38,1.13
2013.09.19 18:13:32.344,1.59101,1.59114,1.13,1.13
2013.09.19 18:13:33.093,1.59101,1.59111,1.13,1.13
2013.09.19 18:13:33.212,1.59096,1.59111,2.44,1.13
2013.09.19 18:13:33.572,1.59096,1.59111,1.50,1.13
2013.09.19 18:13:33.752,1.59096,1.59111,2.25,1.13
2013.09.19 18:13:33.812,1.59096,1.59111,2.25,1.13
2013.09.19 18:13:34.303,1.59096,1.59112,2.25,1.88
2013.09.19 18:13:34.803,1.59096,1.5911,1.13,1.13
2013.09.19 18:13:34.923,1.59096,1.5911,1.13,1.13
2013.09.19 18:13:35.482,1.59094,1.59108,2.25,1.13
2013.09.19 18:13:35.542,1.59094,1.59108,1.50,1.13
2013.09.19 18:13:35.663,1.59094,1.59108,1.50,1.13
2013.09.19 18:13:39.883,1.59093,1.59107,1.50,1.13
2013.09.19 18:13:40.483,1.59093,1.59109,1.50,1.13
2013.09.19 18:13:41.423,1.59093,1.59107,1.50,1.13
2013.09.19 18:13:41.662,1.59091,1.59105,1.50,1.13
2013.09.19 18:13:42.621,1.59091,1.59105,1.50,1.13
2013.09.19 18:13:43.304,1.59091,1.59107,1.50,1.13
2013.09.19 18:13:43.362,1.59091,1.59108,3.00,1.13
2013.09.19 18:13:45.171,1.59091,1.59108,3.75,1.13
2013.09.19 18:13:45.296,1.59091,1.59109,4.51,1.13
2013.09.19 18:13:45.782,1.59094,1.59109,4.88,1.13
2013.09.19 18:13:45.907,1.59099,1.59115,3.75,1.50
2013.09.19 18:13:45.973,1.591,1.59117,3.75,1.50
2013.09.19 18:13:46.517,1.59102,1.59118,4.13,1.50
2013.09.19 18:13:46.882,1.59103,1.59121,3.75,1.88
2013.09.19 18:13:47.002,1.59103,1.59121,4.13,1.50
2013.09.19 18:13:47.574,1.59104,1.59121,3.38,1.50
2013.09.19 18:13:48.203,1.59104,1.59121,2.63,1.50
2013.09.19 18:13:48.606,1.59104,1.59121,2.26,1.50
2013.09.19 18:13:48.695,1.59104,1.59121,3.01,1.50
2013.09.19 18:13:48.762,1.59104,1.59121,3.01,1.50
2013.09.19 18:13:51.072,1.59104,1.59121,1.13,1.50
2013.09.19 18:13:53.073,1.59104,1.59121,3.01,1.50
2013.09.19 18:13:53.192,1.59104,1.5912,1.50,1.50
2013.09.19 18:13:54.902,1.59105,1.5912,2.63,1.50
2013.09.19 18:13:55.223,1.59105,1.59123,3.38,1.50
2013.09.19 18:13:55.403,1.59105,1.59123,3.38,1.50
2013.09.19 18:13:56.262,1.59106,1.59123,3.00,1.50
2013.09.19 18:13:56.562,1.59106,1.59123,1.88,1.50
2013.09.19 18:13:56.802,1.59107,1.59123,2.63,1.50
2013.09.19 18:13:57.112,1.59107,1.59121,1.88,1.50
2013.09.19 18:13:57.663,1.59107,1.5912,1.88,1.50
2013.09.19 18:13:57.729,1.59107,1.5912,1.88,1.50
2013.09.19 18:13:57.912,1.59107,1.5912,1.13,1.50
2013.09.19 18:14:08.532,1.59107,1.59123,1.50,1.50
2013.09.19 18:14:11.133,1.59107,1.59125,4.13,1.50
2013.09.19 18:14:11.252,1.59109,1.59125,2.63,1.88
2013.09.19 18:14:11.677,1.59109,1.59125,2.63,1.88
2013.09.19 18:14:11.743,1.59109,1.59125,1.88,1.88
2013.09.19 18:14:16.464,1.5911,1.59124,2.63,1.50
2013.09.19 18:14:16.584,1.5911,1.59126,2.25,1.50
2013.09.19 18:14:16.944,1.59112,1.59131,6.20,2.63
2013.09.19 18:14:17.122,1.59114,1.59132,3.38,1.50
2013.09.19 18:14:17.423,1.59117,1.59134,3.01,1.13
2013.09.19 18:14:18.463,1.59117,1.59135,3.75,2.25
2013.09.19 18:14:18.762,1.59118,1.59137,3.38,2.63
2013.09.19 18:14:19.062,1.59119,1.59137,3.01,1.88
2013.09.19 18:14:21.252,1.5912,1.59137,3.00,1.13
2013.09.19 18:14:21.803,1.59122,1.59137,2.26,1.13
2013.09.19 18:14:22.342,1.59122,1.59137,1.13,2.63
2013.09.19 18:14:22.967,1.59121,1.59131,1.50,1.13
2013.09.19 18:14:23.034,1.59118,1.59127,1.50,1.13
2013.09.19 18:14:23.214,1.59115,1.59128,1.13,1.88
2013.09.19 18:14:23.452,1.59114,1.59128,1.88,1.88
2013.09.19 18:14:23.572,1.59109,1.59126,1.50,2.25
2013.09.19 18:14:23.633,1.59109,1.59126,1.50,1.88
2013.09.19 18:14:24.572,1.59109,1.59126,3.00,2.63
2013.09.19 18:14:24.836,1.59109,1.59126,3.00,2.63
2013.09.19 18:14:26.153,1.59109,1.59124,1.50,1.13
2013.09.19 18:14:28.762,1.59109,1.59125,1.50,1.88
2013.09.19 18:14:29.317,1.59109,1.59125,1.50,1.13
2013.09.19 18:14:29.623,1.59109,1.59124,1.50,1.50
2013.09.19 18:14:35.644,1.59109,1.59124,1.50,1.50
2013.09.19 18:14:39.152,1.59111,1.59128,3.00,1.50
2013.09.19 18:14:39.572,1.59114,1.59128,3.75,1.13
2013.09.19 18:14:41.291,1.59114,1.5913,3.75,1.13
2013.09.19 18:14:41.361,1.59114,1.59132,4.13,1.88
2013.09.19 18:14:41.430,1.59116,1.59133,2.63,1.88
2013.09.19 18:14:41.972,1.59116,1.59133,5.26,1.13
2013.09.19 18:14:42.802,1.59118,1.59134,2.63,1.50
2013.09.19 18:14:43.600,1.59118,1.59135,2.63,1.88
2013.09.19 18:14:48.113,1.59118,1.59132,2.63,1.50
2013.09.19 18:14:48.673,1.59116,1.5913,1.50,1.88
2013.09.19 18:14:49.042,1.59116,1.59129,1.50,1.13
2013.09.19 18:14:50.414,1.59114,1.59129,2.25,1.13
2013.09.19 18:14:51.323,1.59114,1.59128,2.25,1.88
2013.09.19 18:14:51.934,1.59114,1.59128,1.50,1.50
2013.09.19 18:14:52.992,1.59114,1.59128,2.25,1.50
2013.09.19 18:14:53.542,1.59114,1.59128,2.25,1.50
2013.09.19 18:14:55.442,1.59114,1.59128,1.50,1.13
2013.09.19 18:14:55.502,1.59114,1.5913,1.50,2.25
2013.09.19 18:14:56.042,1.59114,1.59131,3.75,1.88
2013.09.19 18:14:56.602,1.59114,1.59129,1.50,1.13
2013.09.19 18:14:57.162,1.59114,1.5913,3.00,1.13
2013.09.19 18:14:59.703,1.59114,1.5913,1.50,1.13
2013.09.19 18:15:00.243,1.59114,1.59132,4.50,1.50
2013.09.19 18:15:00.782,1.59115,1.59133,3.38,2.25
2013.09.19 18:15:03.003,1.59116,1.59132,3.00,1.13
2013.09.19 18:15:06.964,1.59116,1.59131,3.00,1.88
2013.09.19 18:15:08.652,1.59116,1.59131,2.25,2.63
2013.09.19 18:15:08.835,1.59116,1.59128,1.50,1.13
2013.09.19 18:15:08.954,1.59115,1.59129,1.50,1.50
2013.09.19 18:15:09.013,1.59115,1.59131,1.13,1.50
2013.09.19 18:15:09.253,1.59115,1.59131,1.50,1.88
2013.09.19 18:15:09.372,1.59115,1.59131,1.13,2.25
2013.09.19 18:15:09.923,1.59115,1.59131,1.13,1.50
2013.09.19 18:15:10.523,1.59115,1.59131,1.88,2.25
2013.09.19 18:15:10.702,1.59113,1.59128,1.50,1.13
2013.09.19 18:15:10.822,1.59111,1.59126,2.44,1.13
2013.09.19 18:15:11.125,1.59109,1.59122,1.50,1.88
2013.09.19 18:15:11.372,1.59106,1.59121,1.13,1.50
2013.09.19 18:15:11.977,1.59105,1.59121,2.07,2.25
2013.09.19 18:15:12.483,1.59105,1.59121,1.88,2.25
2013.09.19 18:15:18.712,1.59105,1.59122,3.01,2.63
2013.09.19 18:15:20.982,1.59105,1.59121,1.50,2.25
2013.09.19 18:15:21.102,1.59105,1.5912,1.50,1.50
2013.09.19 18:15:21.624,1.59104,1.5912,1.50,1.88
2013.09.19 18:15:22.913,1.59104,1.5912,1.50,1.13
2013.09.19 18:15:23.332,1.59106,1.59123,2.63,1.50
2013.09.19 18:15:25.282,1.59107,1.59124,2.63,1.13
2013.09.19 18:15:25.582,1.59108,1.59126,3.38,1.50
2013.09.19 18:15:25.882,1.59108,1.59126,4.50,1.88
2013.09.19 18:15:26.312,1.59108,1.59126,4.50,1.88
2013.09.19 18:15:28.413,1.59108,1.59126,4.50,1.88
2013.09.19 18:15:28.772,1.59111,1.59126,3.00,1.88
2013.09.19 18:15:29.292,1.59111,1.59126,3.00,1.88
2013.09.19 18:15:30.582,1.59111,1.59126,3.00,2.25
2013.09.19 18:15:31.682,1.59111,1.59126,2.25,2.25
2013.09.19 18:15:38.942,1.59111,1.59125,2.25,1.50
2013.09.19 18:15:39.527,1.5911,1.59125,1.50,2.25
2013.09.19 18:15:41.465,1.59109,1.59125,3.00,2.25
2013.09.19 18:15:44.923,1.59109,1.59125,3.00,1.88
2013.09.19 18:15:45.103,1.59109,1.59125,3.38,1.88
2013.09.19 18:15:45.403,1.59108,1.59119,1.50,1.13
2013.09.19 18:15:45.474,1.59104,1.5912,1.50,1.88
2013.09.19 18:15:45.773,1.59104,1.59121,1.13,1.50
2013.09.19 18:15:46.552,1.59104,1.59121,1.88,2.63
2013.09.19 18:15:46.612,1.59104,1.59121,2.63,2.63
2013.09.19 18:15:54.673,1.59104,1.59121,4.88,1.13
2013.09.19 18:15:55.442,1.59105,1.59121,3.00,1.13
2013.09.19 18:15:58.190,1.59106,1.59122,3.38,2.25
2013.09.19 18:15:59.801,1.59106,1.59124,4.88,1.88
2013.09.19 18:16:15.602,1.59108,1.59125,2.63,2.25
2013.09.19 18:16:15.922,1.59108,1.59125,4.13,2.25
2013.09.19 18:16:16.104,1.5911,1.59127,3.38,1.88
2013.09.19 18:16:16.642,1.59112,1.59129,2.63,1.50
2013.09.19 18:16:17.513,1.59112,1.59127,1.13,1.50
2013.09.19 18:16:17.572,1.5911,1.59126,2.25,1.50
2013.09.19 18:16:19.535,1.5911,1.59126,3.00,1.50
2013.09.19 18:16:19.784,1.59118,1.59135,2.63,2.63
2013.09.19 18:16:19.845,1.59118,1.59136,2.63,2.25
2013.09.19 18:16:19.962,1.59118,1.59136,3.38,2.25
2013.09.19 18:16:20.534,1.59118,1.59136,1.13,1.50
2013.09.19 18:16:20.772,1.59118,1.59137,2.63,2.63
2013.09.19 18:16:21.741,1.5912,1.59138,2.26,1.88
2013.09.19 18:16:22.312,1.5912,1.59138,3.01,2.63
2013.09.19 18:16:25.462,1.59119,1.59136,2.25,2.63
2013.09.19 18:16:25.582,1.59119,1.59136,2.63,2.63
2013.09.19 18:16:26.283,1.59119,1.59136,1.88,2.63
2013.09.19 18:16:26.844,1.59119,1.59136,2.63,3.38
2013.09.19 18:16:27.382,1.59119,1.59136,5.63,1.50
2013.09.19 18:16:28.149,1.59119,1.59136,4.88,1.88
2013.09.19 18:16:28.682,1.5912,1.59136,3.75,1.50
2013.09.19 18:16:33.302,1.5912,1.59136,2.26,1.50
2013.09.19 18:16:36.182,1.5912,1.59136,3.01,1.50
2013.09.19 18:16:38.443,1.59121,1.59138,3.01,2.63
2013.09.19 18:16:50.186,1.59121,1.59136,3.01,1.50
2013.09.19 18:16:50.434,1.59119,1.59135,2.63,1.50
2013.09.19 18:16:50.982,1.59119,1.59134,1.50,1.88
2013.09.19 18:16:51.553,1.59119,1.59133,1.50,1.50
2013.09.19 18:16:52.083,1.59116,1.59131,1.50,1.50
2013.09.19 18:16:52.204,1.59114,1.59131,3.00,2.63
2013.09.19 18:16:52.444,1.59114,1.59129,1.50,1.13
2013.09.19 18:16:54.203,1.59114,1.59129,2.25,1.88
2013.09.19 18:17:09.262,1.59114,1.59129,2.25,1.13
2013.09.19 18:17:09.442,1.59114,1.59132,4.88,1.13
2013.09.19 18:17:10.442,1.59116,1.59131,3.00,1.13
2013.09.19 18:17:11.263,1.59116,1.59133,3.75,1.50
2013.09.19 18:17:11.442,1.59121,1.59136,2.63,1.13
2013.09.19 18:17:11.563,1.59121,1.59138,3.75,1.50
2013.09.19 18:17:11.685,1.59121,1.59138,3.76,1.88
2013.09.19 18:17:12.228,1.59123,1.59138,2.26,1.50
2013.09.19 18:17:12.732,1.59123,1.59138,2.26,1.50
2013.09.19 18:17:15.644,1.59123,1.59136,1.13,1.13
2013.09.19 18:17:15.764,1.59121,1.59136,1.50,1.13
2013.09.19 18:17:16.344,1.5912,1.59135,1.13,1.50
2013.09.19 18:17:16.427,1.59121,1.59138,2.63,1.13
2013.09.19 18:17:17.513,1.59121,1.59138,3.38,1.88
2013.09.19 18:17:17.843,1.59119,1.59134,1.13,1.88
2013.09.19 18:17:18.203,1.59114,1.59129,2.25,1.13
2013.09.19 18:17:18.712,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:19.194,1.59112,1.59127,1.88,1.13
2013.09.19 18:17:19.312,1.59112,1.59128,1.13,1.88
2013.09.19 18:17:23.503,1.59111,1.59127,2.63,1.50
2013.09.19 18:17:29.722,1.59111,1.59128,4.13,1.13
2013.09.19 18:17:29.902,1.59112,1.59129,3.38,1.13
2013.09.19 18:17:33.523,1.59114,1.5913,3.00,1.13
2013.09.19 18:17:33.823,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:34.172,1.59114,1.5913,3.00,1.13
2013.09.19 18:17:34.726,1.59114,1.5913,1.50,2.63
2013.09.19 18:17:35.382,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:36.866,1.59114,1.5913,1.50,2.63
2013.09.19 18:17:37.712,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:38.975,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:40.873,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:43.347,1.59114,1.5913,1.50,1.88
2013.09.19 18:17:44.069,1.59114,1.5913,1.50,1.13
2013.09.19 18:17:47.785,1.59114,1.5913,1.50,1.13
2013.09.19 18:17:50.124,1.59112,1.59129,1.88,1.88
2013.09.19 18:17:55.303,1.59112,1.59129,3.38,1.13
2013.09.19 18:18:00.273,1.59112,1.59129,2.63,1.88
2013.09.19 18:18:00.333,1.59112,1.59129,3.38,1.13
2013.09.19 18:18:01.664,1.59113,1.59131,3.38,1.50
2013.09.19 18:18:01.784,1.59114,1.59132,2.63,1.88
2013.09.19 18:18:02.322,1.59114,1.5913,1.50,1.13
2013.09.19 18:18:02.383,1.59114,1.59129,1.50,1.13
2013.09.19 18:18:03.072,1.59112,1.59129,1.88,1.88
2013.09.19 18:18:30.623,1.59114,1.5913,1.13,2.25
2013.09.19 18:18:30.866,1.59116,1.59135,2.63,1.50
2013.09.19 18:18:30.983,1.59116,1.59136,2.63,2.63
2013.09.19 18:18:32.073,1.59118,1.59135,2.63,1.50
2013.09.19 18:18:32.374,1.59116,1.59132,1.88,1.50
2013.09.19 18:18:32.493,1.59116,1.59131,1.13,1.50
2013.09.19 18:18:33.034,1.59115,1.59131,1.13,1.50
2013.09.19 18:18:33.094,1.59115,1.59131,1.13,1.50
2013.09.19 18:18:33.403,1.59114,1.5913,1.13,1.50
2013.09.19 18:18:33.643,1.59114,1.59131,1.13,2.25
2013.09.19 18:18:33.763,1.59114,1.59131,1.88,3.38
2013.09.19 18:18:34.242,1.59114,1.59131,2.63,2.25
2013.09.19 18:18:34.663,1.59114,1.59132,2.63,1.50
2013.09.19 18:18:34.902,1.59114,1.59132,2.63,1.50
2013.09.19 18:18:35.443,1.59114,1.59132,1.88,1.50
2013.09.19 18:18:35.982,1.59114,1.59133,2.63,2.25
2013.09.19 18:18:36.343,1.59114,1.59133,2.63,2.63
2013.09.19 18:18:36.522,1.59114,1.59132,2.63,1.50
2013.09.19 18:18:37.063,1.59114,1.59132,1.88,2.25
2013.09.19 18:18:37.302,1.59114,1.59131,2.63,1.50
2013.09.19 18:18:37.723,1.59114,1.59133,2.63,2.63
2013.09.19 18:18:37.963,1.59114,1.59133,2.63,2.25
2013.09.19 18:18:38.322,1.59114,1.59132,1.88,1.13
2013.09.19 18:18:38.503,1.59115,1.59133,2.63,2.25
2013.09.19 18:18:38.684,1.59115,1.59133,1.13,2.25
2013.09.19 18:18:39.143,1.59115,1.59132,2.63,1.13
2013.09.19 18:18:39.695,1.59115,1.59133,2.63,2.25
2013.09.19 18:18:41.833,1.59115,1.59133,2.63,1.50
2013.09.19 18:18:43.153,1.59115,1.59134,1.88,1.50
2013.09.19 18:18:44.013,1.59115,1.59134,1.88,1.50
2013.09.19 18:18:44.594,1.59117,1.59136,2.63,3.00
2013.09.19 18:18:44.772,1.59117,1.59136,2.63,2.25
2013.09.19 18:18:45.013,1.59118,1.59136,2.63,2.25
2013.09.19 18:18:49.934,1.59118,1.59133,1.13,1.50
2013.09.19 18:18:50.052,1.59116,1.59128,1.13,1.50
2013.09.19 18:18:50.112,1.59113,1.59128,1.13,1.50
2013.09.19 18:18:50.293,1.59113,1.59126,1.13,1.50
2013.09.19 18:19:28.963,1.59113,1.59128,1.13,1.50
2013.09.19 18:19:30.543,1.59113,1.59128,1.50,1.50
2013.09.19 18:19:30.783,1.59116,1.59133,3.38,1.50
2013.09.19 18:19:31.983,1.59117,1.59133,2.26,1.50
2013.09.19 18:19:32.222,1.59118,1.59138,3.01,2.82
2013.09.19 18:19:32.283,1.59119,1.59138,3.38,2.07
2013.09.19 18:19:32.464,1.59119,1.59137,2.63,1.13
2013.09.19 18:19:32.524,1.59119,1.59136,3.38,1.50
2013.09.19 18:19:32.706,1.59119,1.59138,3.38,1.50
2013.09.19 18:19:33.202,1.5912,1.59138,2.63,1.50
2013.09.19 18:19:33.543,1.59121,1.59136,2.63,1.50
2013.09.19 18:19:33.784,1.59123,1.5914,1.13,1.50
2013.09.19 18:19:33.963,1.59124,1.59143,4.13,1.13
2013.09.19 18:19:34.083,1.59125,1.59144,2.63,2.44
2013.09.19 18:19:34.788,1.59125,1.59144,2.63,3.19
2013.09.19 18:19:36.214,1.59125,1.59139,1.13,1.50
2013.09.19 18:19:36.393,1.59124,1.59138,1.50,2.25
2013.09.19 18:19:36.453,1.59123,1.59136,1.50,1.50
2013.09.19 18:19:36.513,1.59122,1.59134,1.13,1.50
2013.09.19 18:19:36.693,1.59119,1.59134,1.13,2.25
2013.09.19 18:19:37.233,1.59119,1.59134,1.13,2.25
2013.09.19 18:19:37.614,1.59119,1.59134,1.13,1.50
2013.09.19 18:19:38.213,1.59119,1.59136,2.63,1.13
2013.09.19 18:19:38.799,1.59122,1.59137,2.63,1.50
2013.09.19 18:19:39.164,1.59122,1.59139,1.13,1.50
2013.09.19 18:19:39.723,1.59122,1.59138,1.50,1.88
2013.09.19 18:19:39.995,1.59122,1.59137,1.50,1.50
2013.09.19 18:19:40.533,1.59122,1.59137,1.13,1.50
2013.09.19 18:19:40.774,1.59122,1.59137,2.63,1.50
2013.09.19 18:19:42.963,1.59122,1.59137,3.38,1.50
2013.09.19 18:19:43.263,1.59122,1.59141,4.32,1.50
2013.09.19 18:19:44.632,1.59126,1.59144,2.63,2.25
2013.09.19 18:19:45.693,1.59126,1.59144,4.13,2.25
2013.09.19 18:19:46.893,1.59129,1.59144,2.26,2.63
2013.09.19 18:19:48.828,1.59129,1.59146,2.63,3.75
2013.09.19 18:19:49.413,1.5913,1.59146,2.26,1.50
2013.09.19 18:19:49.533,1.59132,1.59151,3.01,1.13
2013.09.19 18:19:49.653,1.59134,1.59152,3.01,1.50
2013.09.19 18:19:49.773,1.59135,1.59154,2.63,1.50
2013.09.19 18:19:50.593,1.59134,1.59151,1.50,2.63
2013.09.19 18:19:51.141,1.59134,1.59151,2.63,3.38
2013.09.19 18:19:54.266,1.59134,1.59151,3.00,3.38
2013.09.19 18:19:54.333,1.59136,1.59151,2.26,1.88
2013.09.19 18:19:54.394,1.59136,1.59151,1.50,1.88
2013.09.19 18:19:54.573,1.59135,1.5915,1.50,1.50
2013.09.19 18:19:54.877,1.59135,1.59151,3.01,2.25
2013.09.19 18:19:55.002,1.59137,1.59151,3.38,1.50
2013.09.19 18:19:55.543,1.59134,1.5915,1.88,2.25
