2013.09.10 02:21:18.474,1.56333,1.56352,1.50,3.94
2013.09.10 02:21:19.832,1.56333,1.56352,1.50,2.44
2013.09.10 02:21:19.893,1.56335,1.56352,1.50,2.44
2013.09.10 02:21:22.542,1.56333,1.56349,1.50,1.13
2013.09.10 02:21:22.602,1.56334,1.56349,1.50,2.63
2013.09.10 02:21:22.962,1.56329,1.56345,1.50,2.63
2013.09.10 02:21:23.022,1.56328,1.56345,1.13,2.63
2013.09.10 02:21:24.822,1.56325,1.56343,1.50,1.50
2013.09.10 02:21:32.962,1.56328,1.5634,1.13,1.50
2013.09.10 02:21:33.732,1.56328,1.56341,1.88,1.50
2013.09.10 02:21:34.457,1.56332,1.56346,1.13,1.69
2013.09.10 02:21:35.014,1.56332,1.56347,1.13,1.69
2013.09.10 02:21:37.362,1.56329,1.56344,2.25,1.69
2013.09.10 02:21:37.722,1.56332,1.56344,1.88,1.50
2013.09.10 02:21:42.642,1.56334,1.56347,1.50,1.69
2013.09.10 02:21:42.702,1.56334,1.56347,1.50,1.69
2013.09.10 02:21:46.902,1.56334,1.56347,1.50,1.69
2013.09.10 02:21:47.113,1.56334,1.56347,1.50,1.69
2013.09.10 02:21:47.922,1.56334,1.5635,1.50,2.25
2013.09.10 02:21:48.282,1.56333,1.56347,1.50,1.69
2013.09.10 02:21:49.484,1.56332,1.56347,1.50,1.50
2013.09.10 02:21:49.664,1.56331,1.56347,1.50,1.50
2013.09.10 02:21:49.843,1.56328,1.56344,1.50,2.63
2013.09.10 02:21:50.022,1.56324,1.56341,1.50,1.88
2013.09.10 02:21:50.143,1.56322,1.56341,1.13,1.50
2013.09.10 02:21:50.204,1.56322,1.56342,1.13,1.88
2013.09.10 02:21:50.563,1.56323,1.56339,1.50,1.32
2013.09.10 02:21:51.102,1.56324,1.56339,1.50,1.32
2013.09.10 02:21:51.733,1.56323,1.56338,1.50,1.69
2013.09.10 02:21:55.564,1.56322,1.56336,1.50,1.32
2013.09.10 02:21:55.622,1.56321,1.56336,1.50,1.32
2013.09.10 02:21:55.682,1.56321,1.56335,1.50,1.13
2013.09.10 02:21:55.802,1.56316,1.56335,2.25,1.13
2013.09.10 02:21:56.402,1.56319,1.56334,1.50,1.50
2013.09.10 02:21:56.702,1.56319,1.56334,3.00,1.50
2013.09.10 02:21:56.943,1.56319,1.56334,1.50,1.50
2013.09.10 02:21:57.123,1.56319,1.56334,2.25,1.50
2013.09.10 02:21:57.782,1.56316,1.56333,2.25,1.50
2013.09.10 02:22:03.024,1.56316,1.56331,2.25,1.69
2013.09.10 02:22:03.532,1.56316,1.5633,2.25,1.32
2013.09.10 02:22:05.036,1.56312,1.56328,1.50,1.13
2013.09.10 02:22:13.552,1.56314,1.56331,1.50,1.88
2013.09.10 02:22:14.644,1.56313,1.56328,2.25,1.69
2013.09.10 02:22:24.066,1.56311,1.56328,1.13,2.07
2013.09.10 02:22:24.752,1.5631,1.56328,2.25,2.07
2013.09.10 02:22:25.993,1.56317,1.56328,1.50,1.32
2013.09.10 02:22:26.112,1.56319,1.56332,1.50,1.32
2013.09.10 02:22:32.644,1.56319,1.56334,2.25,1.69
2013.09.10 02:22:40.596,1.56323,1.56337,1.50,1.69
2013.09.10 02:22:54.404,1.5632,1.56339,1.50,2.07
2013.09.10 02:22:54.583,1.56319,1.56336,2.25,2.07
2013.09.10 02:22:54.882,1.56318,1.56336,1.50,3.19
2013.09.10 02:22:55.122,1.56319,1.56336,2.25,1.32
2013.09.10 02:22:55.363,1.56317,1.56336,1.13,2.82
2013.09.10 02:22:55.605,1.56319,1.56334,2.25,1.13
2013.09.10 02:22:58.132,1.56317,1.56331,1.50,1.13
2013.09.10 02:22:58.193,1.56316,1.56331,1.50,1.88
2013.09.10 02:22:58.317,1.56312,1.56331,1.50,1.88
2013.09.10 02:23:03.683,1.56317,1.5633,1.88,1.69
2013.09.10 02:23:03.803,1.56317,1.56334,1.88,2.44
2013.09.10 02:23:04.712,1.56323,1.56334,1.50,1.32
2013.09.10 02:23:05.073,1.56315,1.56322,1.50,2.63
2013.09.10 02:23:05.193,1.56305,1.56321,1.13,1.88
2013.09.10 02:23:05.253,1.56305,1.56321,1.13,1.88
2013.09.10 02:23:06.042,1.56302,1.56321,1.50,1.13
2013.09.10 02:23:06.162,1.56302,1.56316,1.50,1.13
2013.09.10 02:23:06.342,1.56299,1.56316,3.00,1.50
2013.09.10 02:23:06.583,1.56299,1.5632,2.25,2.44
2013.09.10 02:23:06.704,1.563,1.5632,1.50,2.07
2013.09.10 02:23:07.133,1.56306,1.56321,1.88,1.50
2013.09.10 02:23:07.193,1.5631,1.56321,1.50,1.13
2013.09.10 02:23:07.253,1.56308,1.56321,2.25,1.32
2013.09.10 02:23:07.313,1.56308,1.56321,2.25,1.32
2013.09.10 02:23:07.372,1.56309,1.56321,2.25,1.32
2013.09.10 02:23:07.432,1.56311,1.56328,1.50,1.69
2013.09.10 02:23:07.492,1.56309,1.56328,2.25,1.69
2013.09.10 02:23:07.553,1.56309,1.56326,2.25,1.69
2013.09.10 02:23:07.913,1.56303,1.56322,1.50,1.13
2013.09.10 02:23:08.632,1.56305,1.56321,1.50,1.13
2013.09.10 02:23:08.872,1.563,1.56321,1.88,1.88
2013.09.10 02:23:09.742,1.56301,1.5632,1.13,1.50
2013.09.10 02:23:19.363,1.56299,1.56317,2.63,1.13
2013.09.10 02:23:19.423,1.56299,1.56317,2.63,2.07
2013.09.10 02:23:19.962,1.56299,1.56316,1.13,1.69
2013.09.10 02:23:20.496,1.56299,1.56315,1.13,1.69
2013.09.10 02:23:21.603,1.56299,1.56316,1.50,1.69
2013.09.10 02:23:22.465,1.56299,1.56316,1.50,3.19
2013.09.10 02:23:23.992,1.56299,1.56317,1.50,2.07
2013.09.10 02:23:24.113,1.56299,1.56316,1.50,1.13
2013.09.10 02:23:24.352,1.56295,1.56313,1.50,1.13
2013.09.10 02:23:24.413,1.56295,1.56311,1.50,1.50
2013.09.10 02:23:24.712,1.56289,1.56306,1.50,1.50
2013.09.10 02:23:24.953,1.5629,1.56307,1.13,1.69
2013.09.10 02:23:25.572,1.56288,1.56307,1.50,1.32
2013.09.10 02:23:27.072,1.56289,1.56305,2.25,1.69
2013.09.10 02:23:30.355,1.56289,1.56304,3.00,1.13
2013.09.10 02:23:30.893,1.56289,1.56302,1.50,1.13
2013.09.10 02:23:38.604,1.56289,1.56306,1.50,1.88
2013.09.10 02:23:38.726,1.56291,1.56306,1.88,1.13
2013.09.10 02:23:38.793,1.56292,1.56311,1.50,1.32
2013.09.10 02:23:38.853,1.56292,1.56311,1.50,1.32
2013.09.10 02:23:38.973,1.56291,1.56311,1.88,1.32
2013.09.10 02:23:39.213,1.56292,1.56307,2.25,1.13
2013.09.10 02:23:39.393,1.56289,1.56306,2.25,2.25
2013.09.10 02:23:39.752,1.56291,1.5631,2.82,1.88
2013.09.10 02:23:39.872,1.56291,1.56309,2.07,1.50
2013.09.10 02:23:39.992,1.56292,1.5631,1.32,1.50
2013.09.10 02:23:41.234,1.56292,1.5631,1.69,1.13
2013.09.10 02:23:42.082,1.56296,1.56312,1.13,1.50
2013.09.10 02:23:42.142,1.56296,1.56312,1.13,1.50
2013.09.10 02:23:42.203,1.56296,1.56316,1.88,1.69
2013.09.10 02:23:42.382,1.56296,1.56317,1.88,3.19
2013.09.10 02:23:42.682,1.563,1.56319,1.13,1.50
2013.09.10 02:23:42.803,1.56303,1.56323,1.50,1.32
2013.09.10 02:23:43.164,1.56301,1.56322,1.13,2.07
2013.09.10 02:23:43.344,1.56301,1.56322,1.88,1.32
2013.09.10 02:23:43.762,1.56301,1.56322,1.88,1.32
2013.09.10 02:23:44.252,1.56301,1.56322,1.88,2.07
2013.09.10 02:23:44.312,1.56303,1.56322,1.50,2.07
2013.09.10 02:23:46.102,1.56303,1.56323,1.50,2.07
2013.09.10 02:23:46.342,1.56304,1.56323,1.13,1.69
2013.09.10 02:23:46.702,1.56309,1.56328,1.50,1.69
2013.09.10 02:23:46.762,1.56309,1.56328,1.50,1.69
2013.09.10 02:23:47.162,1.56309,1.56326,1.50,1.50
2013.09.10 02:23:47.402,1.56308,1.56325,1.13,1.32
2013.09.10 02:23:47.762,1.56306,1.56324,2.25,1.69
2013.09.10 02:23:49.462,1.56309,1.56324,2.25,1.69
2013.09.10 02:23:52.913,1.56306,1.56322,1.50,1.13
2013.09.10 02:23:53.032,1.56304,1.56322,2.44,1.13
2013.09.10 02:23:53.155,1.56304,1.56322,1.69,1.13
2013.09.10 02:23:55.332,1.56304,1.56321,3.94,1.50
2013.09.10 02:23:55.874,1.56304,1.56321,1.50,2.63
2013.09.10 02:23:56.234,1.56298,1.56318,3.19,1.13
2013.09.10 02:23:56.352,1.56299,1.56319,1.50,2.63
2013.09.10 02:23:56.894,1.56302,1.56319,1.50,1.50
2013.09.10 02:23:57.024,1.56304,1.5632,1.50,1.50
2013.09.10 02:23:57.562,1.56304,1.56321,1.50,1.50
2013.09.10 02:23:57.742,1.56308,1.56326,1.50,1.69
2013.09.10 02:23:57.982,1.56309,1.56327,1.50,1.50
2013.09.10 02:23:58.732,1.56308,1.56327,1.88,2.25
2013.09.10 02:23:59.332,1.56308,1.56324,1.13,1.50
2013.09.10 02:23:59.393,1.56307,1.56322,1.13,1.13
2013.09.10 02:23:59.452,1.56304,1.56321,1.50,1.50
2013.09.10 02:23:59.632,1.56304,1.56318,1.50,1.13
2013.09.10 02:24:00.208,1.56298,1.56318,1.50,1.13
2013.09.10 02:24:00.692,1.56299,1.56318,1.50,1.88
2013.09.10 02:24:01.232,1.56299,1.56318,1.50,2.07
2013.09.10 02:24:01.542,1.563,1.56317,1.50,1.69
2013.09.10 02:24:01.903,1.56302,1.5632,1.50,1.13
2013.09.10 02:24:03.403,1.56299,1.56316,1.50,1.50
2013.09.10 02:24:03.462,1.56299,1.56316,1.50,2.25
2013.09.10 02:24:03.763,1.56296,1.56307,1.13,2.07
2013.09.10 02:24:04.063,1.56284,1.56302,2.25,1.13
2013.09.10 02:24:04.243,1.56284,1.56305,2.63,3.19
2013.09.10 02:24:04.302,1.56288,1.56305,1.13,2.44
2013.09.10 02:24:04.362,1.56288,1.56305,1.13,2.44
2013.09.10 02:24:04.717,1.56295,1.56314,1.50,1.69
2013.09.10 02:24:05.143,1.5629,1.5631,3.19,1.13
2013.09.10 02:24:06.393,1.56294,1.5631,1.13,1.50
2013.09.10 02:24:06.752,1.56296,1.56314,1.13,2.25
2013.09.10 02:24:07.885,1.56296,1.56314,1.13,2.25
2013.09.10 02:24:08.132,1.56296,1.56316,2.63,1.50
2013.09.10 02:24:08.372,1.563,1.56321,2.07,1.50
2013.09.10 02:24:08.432,1.56301,1.56322,1.50,2.07
2013.09.10 02:24:09.043,1.56305,1.56321,1.32,1.50
2013.09.10 02:24:09.344,1.5631,1.56328,1.50,1.69
2013.09.10 02:24:09.464,1.56307,1.56326,1.88,1.13
2013.09.10 02:24:09.525,1.56307,1.56326,1.88,1.50
2013.09.10 02:24:09.883,1.56305,1.56323,1.69,1.13
2013.09.10 02:24:10.243,1.56305,1.5632,1.69,1.13
2013.09.10 02:24:11.343,1.56304,1.5632,2.44,1.13
2013.09.10 02:24:11.522,1.56304,1.56319,1.50,1.13
2013.09.10 02:24:23.823,1.563,1.56321,2.82,2.63
2013.09.10 02:24:23.942,1.56298,1.56318,2.25,1.13
2013.09.10 02:24:24.244,1.56297,1.56311,1.50,1.13
2013.09.10 02:24:24.362,1.56294,1.56311,1.50,1.13
2013.09.10 02:24:24.482,1.56292,1.5631,1.13,1.88
2013.09.10 02:24:25.002,1.5629,1.5631,1.13,1.88
2013.09.10 02:24:25.243,1.56289,1.5631,1.88,1.88
2013.09.10 02:24:25.783,1.56289,1.56309,1.50,1.50
2013.09.10 02:24:26.772,1.56289,1.56308,1.50,1.50
2013.09.10 02:24:26.895,1.56289,1.56307,1.50,1.50
2013.09.10 02:24:28.083,1.56297,1.56305,1.50,1.50
2013.09.10 02:24:28.383,1.563,1.56315,1.13,1.13
2013.09.10 02:24:28.503,1.56296,1.56313,1.13,1.50
2013.09.10 02:24:28.684,1.56293,1.56313,1.69,1.50
2013.09.10 02:24:28.744,1.56296,1.56313,1.50,1.50
2013.09.10 02:24:29.103,1.56303,1.56318,1.13,1.50
2013.09.10 02:24:29.686,1.56303,1.56317,1.13,1.50
2013.09.10 02:24:30.103,1.56303,1.5632,1.13,1.50
2013.09.10 02:24:30.225,1.56303,1.56323,1.88,1.50
2013.09.10 02:24:30.932,1.56304,1.56323,1.50,1.88
2013.09.10 02:24:31.053,1.56303,1.56317,1.13,1.13
2013.09.10 02:24:31.173,1.56296,1.56314,1.50,1.13
2013.09.10 02:24:31.352,1.56291,1.5631,1.13,1.88
2013.09.10 02:24:31.854,1.56291,1.56309,1.13,1.50
2013.09.10 02:24:32.362,1.56291,1.56312,1.50,1.50
2013.09.10 02:24:33.242,1.56292,1.56311,1.50,1.50
2013.09.10 02:24:36.012,1.56294,1.56311,1.13,1.50
2013.09.10 02:24:36.313,1.56301,1.56314,1.13,1.50
2013.09.10 02:24:36.496,1.56301,1.56316,1.13,1.50
2013.09.10 02:24:36.562,1.56301,1.5632,1.13,2.25
2013.09.10 02:24:38.052,1.56304,1.56323,1.50,1.32
2013.09.10 02:24:38.472,1.56304,1.56324,1.50,2.82
2013.09.10 02:24:38.832,1.56302,1.56319,1.50,1.88
2013.09.10 02:24:43.583,1.56304,1.56321,1.13,1.88
2013.09.10 02:24:43.763,1.56308,1.56324,1.88,1.50
2013.09.10 02:24:43.942,1.5631,1.56329,1.50,3.19
2013.09.10 02:24:44.062,1.56309,1.56329,1.50,2.44
2013.09.10 02:24:45.373,1.56309,1.56327,1.50,1.50
2013.09.10 02:24:47.923,1.56309,1.56327,3.00,1.50
2013.09.10 02:24:48.812,1.56309,1.56326,2.25,1.50
2013.09.10 02:24:55.662,1.56305,1.56324,1.32,2.25
2013.09.10 02:24:56.202,1.56307,1.56326,1.50,1.50
2013.09.10 02:24:59.074,1.56312,1.56326,1.13,1.50
2013.09.10 02:24:59.612,1.56312,1.5633,1.32,1.13
2013.09.10 02:24:59.852,1.56314,1.56334,1.50,1.88
2013.09.10 02:25:00.700,1.56314,1.56334,1.50,2.63
2013.09.10 02:25:01.002,1.56314,1.5633,1.50,1.88
2013.09.10 02:25:01.123,1.56309,1.56329,2.44,1.50
2013.09.10 02:25:01.302,1.56311,1.56329,1.50,1.50
2013.09.10 02:25:01.922,1.56309,1.56329,2.44,1.50
2013.09.10 02:25:05.902,1.56308,1.56327,1.50,1.13
2013.09.10 02:25:05.962,1.56306,1.56327,1.50,1.13
2013.09.10 02:25:06.262,1.56304,1.56326,3.94,2.25
2013.09.10 02:25:06.562,1.56305,1.56325,1.32,1.50
2013.09.10 02:25:10.183,1.56302,1.56323,2.25,2.82
2013.09.10 02:25:10.483,1.56301,1.5632,1.13,1.50
2013.09.10 02:25:10.722,1.56301,1.56321,1.88,1.50
2013.09.10 02:25:11.202,1.56301,1.56321,1.88,1.50
2013.09.10 02:25:11.512,1.56301,1.56321,2.63,1.50
2013.09.10 02:25:14.084,1.56304,1.56321,1.50,1.50
2013.09.10 02:25:19.853,1.56304,1.5632,1.13,1.69
2013.09.10 02:25:19.913,1.56305,1.5632,1.13,1.69
2013.09.10 02:25:20.033,1.56305,1.56323,1.13,1.50
2013.09.10 02:25:20.094,1.56306,1.56325,1.50,2.07
2013.09.10 02:25:20.153,1.56305,1.56324,1.50,1.13
2013.09.10 02:25:20.212,1.56306,1.56323,1.50,1.13
2013.09.10 02:25:23.998,1.56306,1.56323,2.25,1.13
2013.09.10 02:25:25.993,1.56307,1.56327,1.50,2.07
2013.09.10 02:25:26.653,1.56306,1.56323,2.25,1.13
2013.09.10 02:25:27.072,1.56307,1.56325,1.13,1.13
2013.09.10 02:25:27.133,1.56308,1.56325,1.69,1.13
2013.09.10 02:25:27.193,1.5631,1.56329,1.88,1.13
2013.09.10 02:25:27.703,1.5631,1.56329,1.88,1.13
2013.09.10 02:25:28.112,1.56311,1.56329,1.50,1.13
2013.09.10 02:25:29.612,1.5631,1.56331,2.63,1.88
2013.09.10 02:25:30.162,1.56311,1.56329,1.50,1.13
2013.09.10 02:25:30.463,1.56309,1.56325,1.50,1.13
2013.09.10 02:25:30.648,1.56306,1.56326,2.44,2.63
2013.09.10 02:25:31.192,1.56308,1.56327,2.82,1.13
2013.09.10 02:25:31.252,1.56309,1.56326,1.50,1.50
2013.09.10 02:25:31.313,1.56309,1.56326,1.50,1.88
2013.09.10 02:25:31.493,1.56304,1.56324,1.69,1.13
2013.09.10 02:25:32.033,1.56305,1.56325,1.32,2.25
2013.09.10 02:25:32.572,1.56305,1.56325,2.82,1.50
2013.09.10 02:25:32.874,1.56305,1.56325,1.88,1.50
2013.09.10 02:25:34.413,1.56305,1.56325,2.63,1.50
2013.09.10 02:25:34.772,1.56312,1.56331,1.88,1.88
2013.09.10 02:25:34.894,1.5631,1.56331,1.69,2.63
2013.09.10 02:25:35.432,1.56308,1.56329,2.44,1.13
2013.09.10 02:25:36.473,1.56308,1.56328,2.44,1.13
2013.09.10 02:25:42.245,1.56308,1.56326,2.44,1.13
2013.09.10 02:25:42.304,1.56307,1.56326,3.00,1.13
2013.09.10 02:25:42.543,1.56305,1.56323,2.25,1.13
2013.09.10 02:25:43.083,1.56304,1.56324,1.69,1.13
2013.09.10 02:25:43.142,1.56305,1.56325,2.63,1.50
2013.09.10 02:25:43.503,1.56307,1.56323,1.50,1.13
2013.09.10 02:25:44.262,1.56309,1.56327,2.25,1.50
2013.09.10 02:25:44.442,1.56309,1.56329,2.25,1.50
2013.09.10 02:25:45.074,1.56311,1.56329,1.50,1.50
2013.09.10 02:25:48.072,1.56311,1.5633,1.32,1.50
2013.09.10 02:25:48.193,1.56309,1.56324,1.50,1.50
2013.09.10 02:25:48.613,1.56306,1.56322,1.69,1.13
2013.09.10 02:25:49.152,1.56306,1.56323,1.69,1.50
2013.09.10 02:25:49.693,1.56306,1.56321,1.69,1.50
2013.09.10 02:25:51.413,1.56307,1.56325,1.69,1.50
2013.09.10 02:25:51.473,1.56309,1.56329,1.50,2.63
2013.09.10 02:25:51.532,1.56309,1.56329,1.50,1.13
2013.09.10 02:25:51.712,1.56311,1.56331,1.50,3.94
2013.09.10 02:25:51.956,1.56308,1.56326,2.44,1.13
2013.09.10 02:25:52.203,1.5631,1.56326,1.50,1.50
2013.09.10 02:25:52.682,1.56311,1.56329,1.50,1.13
2013.09.10 02:25:53.309,1.56311,1.56326,1.50,1.13
2013.09.10 02:25:53.713,1.5631,1.56326,1.50,1.88
2013.09.10 02:25:53.774,1.5631,1.56326,1.50,1.88
2013.09.10 02:25:54.319,1.56306,1.56325,2.44,1.50
2013.09.10 02:25:54.446,1.56305,1.56321,1.69,1.13
2013.09.10 02:25:55.824,1.56304,1.56321,1.69,1.13
2013.09.10 02:25:56.903,1.56304,1.56322,1.69,1.88
2013.09.10 02:25:59.303,1.56309,1.56325,1.50,2.63
2013.09.10 02:25:59.881,1.56309,1.56325,1.50,1.13
2013.09.10 02:26:00.364,1.56306,1.56322,1.50,1.13
2013.09.10 02:26:00.843,1.56304,1.56321,1.69,1.13
2013.09.10 02:26:01.143,1.56303,1.56321,2.07,1.13
2013.09.10 02:26:01.335,1.56304,1.56321,1.69,1.88
2013.09.10 02:26:08.633,1.56304,1.56321,1.69,1.50
2013.09.10 02:26:08.753,1.56305,1.56322,1.50,1.13
2013.09.10 02:26:12.963,1.56308,1.56325,1.50,1.50
2013.09.10 02:26:13.263,1.56309,1.56326,2.25,1.13
2013.09.10 02:26:13.382,1.56309,1.56326,1.50,1.13
2013.09.10 02:26:13.982,1.56309,1.56326,1.50,1.13
2013.09.10 02:26:14.422,1.56309,1.56326,1.50,1.13
2013.09.10 02:26:15.223,1.56308,1.56325,1.50,1.13
2013.09.10 02:26:15.283,1.56308,1.56322,1.50,1.13
2013.09.10 02:26:15.463,1.56304,1.56321,2.44,1.88
2013.09.10 02:26:15.523,1.56304,1.5632,1.69,1.13
2013.09.10 02:26:16.304,1.563,1.56319,1.69,1.13
2013.09.10 02:26:20.383,1.56307,1.5632,1.13,1.50
2013.09.10 02:26:20.443,1.56307,1.5632,1.88,1.50
2013.09.10 02:26:20.802,1.56308,1.56325,1.50,1.50
2013.09.10 02:26:20.863,1.56308,1.56328,1.50,1.32
2013.09.10 02:26:21.008,1.56308,1.56329,1.50,2.82
2013.09.10 02:26:21.073,1.56308,1.56326,1.50,1.13
2013.09.10 02:26:21.573,1.56308,1.56325,1.50,1.13
2013.09.10 02:26:22.463,1.56308,1.56323,1.50,1.13
2013.09.10 02:26:22.822,1.56304,1.56321,1.69,2.63
2013.09.10 02:26:22.943,1.563,1.5632,5.07,1.13
2013.09.10 02:26:32.122,1.56304,1.56324,1.88,3.19
2013.09.10 02:26:32.182,1.56307,1.56324,1.50,2.44
2013.09.10 02:26:32.542,1.5631,1.56331,1.69,1.88
2013.09.10 02:26:34.432,1.56314,1.56331,2.25,1.13
2013.09.10 02:26:35.012,1.56315,1.56331,1.50,1.13
2013.09.10 02:26:38.154,1.56318,1.56336,1.50,2.44
2013.09.10 02:26:38.632,1.56319,1.56336,1.50,2.82
2013.09.10 02:26:38.953,1.56321,1.56337,1.50,1.69
2013.09.10 02:26:39.432,1.56319,1.56337,2.25,1.69
2013.09.10 02:26:40.132,1.56319,1.56335,1.50,1.32
2013.09.10 02:26:40.192,1.56317,1.56331,1.50,1.13
2013.09.10 02:26:40.253,1.56317,1.56331,1.50,1.13
2013.09.10 02:26:40.492,1.56312,1.56331,3.19,1.13
2013.09.10 02:26:41.372,1.56312,1.56331,1.50,1.88
2013.09.10 02:26:48.143,1.5631,1.56329,1.50,2.44
2013.09.10 02:26:48.862,1.5631,1.56326,1.50,1.50
2013.09.10 02:26:51.544,1.56306,1.56325,1.32,1.50
2013.09.10 02:26:51.843,1.56306,1.56325,1.13,2.25
2013.09.10 02:26:52.154,1.56307,1.56324,1.50,1.50
2013.09.10 02:26:54.853,1.56306,1.56322,1.13,1.50
2013.09.10 02:26:55.152,1.56307,1.56322,1.50,1.50
2013.09.10 02:26:57.929,1.56309,1.56327,1.13,1.88
2013.09.10 02:26:58.053,1.56309,1.56329,2.25,1.88
2013.09.10 02:26:59.266,1.56311,1.56329,1.50,2.25
2013.09.10 02:27:00.425,1.56309,1.56326,2.63,1.50
2013.09.10 02:27:00.493,1.56308,1.56324,2.25,1.13
2013.09.10 02:27:02.264,1.56305,1.56323,1.69,1.50
2013.09.10 02:27:07.178,1.56305,1.56323,1.50,1.69
2013.09.10 02:27:07.305,1.56309,1.56324,1.50,1.50
2013.09.10 02:27:07.363,1.56309,1.56327,1.50,2.07
2013.09.10 02:27:07.723,1.56309,1.56328,1.50,2.44
2013.09.10 02:27:08.552,1.56309,1.56326,1.50,1.50
2013.09.10 02:27:08.913,1.56305,1.56323,1.69,1.50
2013.09.10 02:27:19.693,1.56307,1.56325,1.50,2.82
2013.09.10 02:27:28.133,1.56307,1.56326,1.50,3.57
2013.09.10 02:27:28.373,1.56309,1.56328,1.88,1.88
2013.09.10 02:27:28.793,1.56313,1.56331,1.13,1.50
2013.09.10 02:27:29.436,1.56314,1.56332,1.50,1.50
2013.09.10 02:27:30.232,1.56314,1.56331,2.25,1.50
2013.09.10 02:27:32.342,1.56315,1.56334,1.50,2.44
2013.09.10 02:27:35.493,1.56314,1.56331,2.25,1.50
2013.09.10 02:27:35.677,1.56314,1.5633,1.50,2.07
2013.09.10 02:27:36.163,1.56317,1.56329,1.13,1.50
2013.09.10 02:27:36.403,1.56317,1.56335,1.88,1.50
2013.09.10 02:27:36.462,1.56317,1.56336,1.88,1.69
2013.09.10 02:27:36.822,1.56317,1.56336,2.63,1.69
2013.09.10 02:27:44.913,1.56317,1.56337,1.88,3.19
2013.09.10 02:27:45.033,1.5632,1.56339,1.50,2.07
2013.09.10 02:27:45.572,1.5632,1.56339,1.50,1.32
2013.09.10 02:27:46.163,1.56322,1.56339,1.50,2.07
2013.09.10 02:27:50.262,1.56322,1.5634,1.50,2.07
2013.09.10 02:27:50.502,1.56324,1.56343,1.50,2.82
2013.09.10 02:27:51.042,1.56325,1.56343,1.50,1.32
2013.09.10 02:27:51.543,1.56327,1.56343,1.50,2.07
2013.09.10 02:27:53.343,1.56327,1.56343,1.50,2.07
2013.09.10 02:27:53.403,1.56327,1.56343,1.50,2.07
2013.09.10 02:27:53.844,1.56332,1.56345,1.50,1.50
2013.09.10 02:27:54.084,1.56334,1.56351,1.50,1.69
2013.09.10 02:27:54.143,1.56333,1.56346,1.50,1.50
2013.09.10 02:27:54.323,1.56331,1.56346,1.50,1.50
2013.09.10 02:27:54.383,1.56331,1.56345,1.50,1.50
2013.09.10 02:27:54.563,1.56329,1.56344,1.50,1.13
2013.09.10 02:27:55.264,1.56329,1.56344,1.50,1.13
2013.09.10 02:27:55.802,1.56326,1.56344,1.50,1.88
2013.09.10 02:27:56.312,1.56327,1.56343,1.50,1.13
2013.09.10 02:27:56.441,1.56327,1.56342,1.50,1.13
2013.09.10 02:27:56.743,1.56322,1.56343,2.44,3.00
2013.09.10 02:27:57.302,1.56326,1.56343,1.50,1.13
2013.09.10 02:27:58.033,1.56326,1.56343,1.50,1.13
2013.09.10 02:27:58.153,1.56329,1.56345,1.50,2.44
2013.09.10 02:27:58.693,1.56327,1.56347,2.25,1.69
2013.09.10 02:27:59.202,1.56331,1.56346,1.50,1.50
2013.09.10 02:28:08.013,1.56332,1.56347,1.50,1.69
2013.09.10 02:28:08.193,1.56332,1.56352,1.50,2.44
2013.09.10 02:28:09.393,1.56333,1.56351,2.25,2.44
2013.09.10 02:28:22.574,1.56336,1.56354,1.13,1.13
2013.09.10 02:28:22.634,1.56338,1.56355,1.13,1.88
2013.09.10 02:28:22.993,1.56344,1.5636,1.13,1.50
2013.09.10 02:28:23.293,1.56345,1.56364,1.50,1.50
2013.09.10 02:28:23.823,1.56346,1.56363,1.50,1.13
2013.09.10 02:28:23.884,1.56346,1.56363,1.50,1.13
2013.09.10 02:28:24.123,1.56346,1.56364,1.13,1.13
2013.09.10 02:28:25.454,1.56347,1.56364,1.88,1.88
2013.09.10 02:28:25.783,1.56347,1.56364,1.13,1.88
2013.09.10 02:28:26.144,1.56347,1.56362,1.13,1.50
2013.09.10 02:28:26.382,1.56349,1.56364,1.13,1.50
2013.09.10 02:28:26.443,1.56349,1.56365,1.13,1.88
2013.09.10 02:28:28.893,1.56349,1.56367,1.13,2.25
2013.09.10 02:28:29.463,1.56347,1.56367,1.88,1.50
2013.09.10 02:28:30.425,1.56351,1.56371,1.50,1.69
2013.09.10 02:28:30.545,1.56351,1.56371,1.50,2.44
2013.09.10 02:28:30.604,1.56354,1.56372,1.13,1.69
2013.09.10 02:28:31.023,1.56358,1.56374,1.13,1.69
2013.09.10 02:28:31.444,1.56358,1.56375,1.13,1.50
2013.09.10 02:28:31.683,1.56359,1.56377,1.13,1.69
2013.09.10 02:28:32.543,1.5636,1.56375,1.13,1.50
2013.09.10 02:28:32.782,1.56358,1.56375,1.50,1.50
2013.09.10 02:28:33.023,1.56356,1.56374,1.13,2.25
2013.09.10 02:28:33.443,1.56356,1.56376,1.88,1.69
2013.09.10 02:28:33.562,1.56356,1.56377,1.88,2.44
2013.09.10 02:28:33.743,1.56358,1.56377,1.88,2.44
2013.09.10 02:28:34.102,1.56359,1.56376,1.13,1.69
2013.09.10 02:28:34.227,1.56356,1.5637,1.50,2.25
2013.09.10 02:28:34.294,1.56354,1.56369,1.50,1.13
2013.09.10 02:28:34.653,1.56347,1.56367,1.50,1.13
2013.09.10 02:28:42.822,1.56349,1.56366,2.25,1.32
