2013.09.10 15:27:08.583,1.57752,1.57765,1.13,1.13
2013.09.10 15:27:08.882,1.57744,1.57758,1.88,1.88
2013.09.10 15:27:09.063,1.57743,1.57756,1.88,2.25
2013.09.10 15:27:09.422,1.57743,1.57756,1.13,1.50
2013.09.10 15:27:10.572,1.57746,1.57759,1.50,1.13
2013.09.10 15:27:10.812,1.57747,1.57759,1.13,1.13
2013.09.10 15:27:12.640,1.57749,1.57761,1.88,1.13
2013.09.10 15:27:14.842,1.5775,1.57761,1.50,1.13
2013.09.10 15:27:15.353,1.57751,1.57764,1.50,1.13
2013.09.10 15:27:15.413,1.57752,1.57765,1.50,1.50
2013.09.10 15:27:15.532,1.57751,1.57763,1.13,1.13
2013.09.10 15:27:15.653,1.57751,1.5776,1.13,1.13
2013.09.10 15:27:16.072,1.57752,1.57761,1.13,1.50
2013.09.10 15:27:16.252,1.57752,1.57761,1.13,1.13
2013.09.10 15:27:16.923,1.57752,1.57758,1.13,1.13
2013.09.10 15:27:17.382,1.57752,1.5776,1.13,1.88
2013.09.10 15:27:17.584,1.57751,1.5776,1.13,1.13
2013.09.10 15:27:18.152,1.57748,1.57758,1.50,1.50
2013.09.10 15:27:18.213,1.57747,1.57758,1.13,1.50
2013.09.10 15:27:20.232,1.57748,1.57757,1.13,2.25
2013.09.10 15:27:20.472,1.57746,1.57757,1.13,2.25
2013.09.10 15:27:23.692,1.57747,1.57757,1.13,1.88
2013.09.10 15:27:23.992,1.57748,1.57758,1.50,1.13
2013.09.10 15:27:29.324,1.57748,1.57758,1.50,1.13
2013.09.10 15:27:29.686,1.57735,1.57744,1.13,1.13
2013.09.10 15:27:29.753,1.5773,1.57744,1.88,1.13
2013.09.10 15:27:29.813,1.5773,1.57745,2.63,1.50
2013.09.10 15:27:31.197,1.57732,1.57745,1.13,1.50
2013.09.10 15:27:32.422,1.57731,1.57745,1.50,1.50
2013.09.10 15:27:32.782,1.57732,1.57746,1.13,1.50
2013.09.10 15:27:35.552,1.57731,1.57745,1.50,1.13
2013.09.10 15:27:35.613,1.57731,1.57745,1.50,1.50
2013.09.10 15:27:35.732,1.57731,1.57745,1.50,1.13
2013.09.10 15:27:35.792,1.57731,1.57746,1.50,2.25
2013.09.10 15:27:36.474,1.57731,1.57746,1.50,2.63
2013.09.10 15:27:37.355,1.57731,1.57746,1.50,2.25
2013.09.10 15:27:37.532,1.57731,1.57746,1.50,1.50
2013.09.10 15:27:37.892,1.57731,1.57745,1.13,1.88
2013.09.10 15:27:39.224,1.57731,1.57745,1.13,2.63
2013.09.10 15:27:39.613,1.57731,1.57745,1.13,1.88
2013.09.10 15:27:39.674,1.57731,1.57745,1.13,1.50
2013.09.10 15:27:40.032,1.57731,1.57744,1.88,1.13
2013.09.10 15:27:40.651,1.57731,1.57745,1.88,1.50
2013.09.10 15:27:41.443,1.57731,1.57743,1.50,1.13
2013.09.10 15:27:41.563,1.57727,1.57739,1.13,1.13
2013.09.10 15:27:41.694,1.57726,1.57736,1.13,1.13
2013.09.10 15:27:41.814,1.57721,1.57736,1.13,1.88
2013.09.10 15:27:42.459,1.57721,1.57736,1.13,1.88
2013.09.10 15:27:43.413,1.57721,1.57736,1.13,1.88
2013.09.10 15:27:48.774,1.57724,1.57736,1.50,1.13
2013.09.10 15:27:49.075,1.5773,1.57743,1.13,1.13
2013.09.10 15:27:49.315,1.57713,1.57723,1.13,1.50
2013.09.10 15:27:49.494,1.5771,1.57724,1.13,1.50
2013.09.10 15:27:49.732,1.5771,1.57723,1.13,1.13
2013.09.10 15:27:50.284,1.57706,1.5772,1.88,1.13
2013.09.10 15:27:51.582,1.57709,1.57723,1.13,1.13
2013.09.10 15:27:51.704,1.57709,1.57723,1.13,1.13
2013.09.10 15:27:52.258,1.57711,1.57723,1.50,1.13
2013.09.10 15:27:52.322,1.57712,1.57726,1.13,1.50
2013.09.10 15:27:53.033,1.57714,1.57726,1.13,1.13
2013.09.10 15:27:53.333,1.57714,1.57726,1.13,1.13
2013.09.10 15:27:53.695,1.57718,1.57731,1.50,1.50
2013.09.10 15:27:53.753,1.57718,1.57732,1.88,1.88
2013.09.10 15:27:53.994,1.57716,1.57731,2.63,1.13
2013.09.10 15:27:54.352,1.57715,1.5773,1.50,2.25
2013.09.10 15:27:54.895,1.57714,1.57728,1.13,2.25
2013.09.10 15:27:55.252,1.57711,1.57726,1.50,1.13
2013.09.10 15:27:56.015,1.57709,1.57719,1.50,1.50
2013.09.10 15:27:56.076,1.57705,1.57719,1.13,1.50
2013.09.10 15:27:56.264,1.57711,1.57723,1.13,1.50
2013.09.10 15:27:56.323,1.57713,1.57726,1.13,1.88
2013.09.10 15:27:56.444,1.57716,1.57727,1.13,1.13
2013.09.10 15:27:56.623,1.57718,1.57733,1.13,2.82
2013.09.10 15:27:57.193,1.57718,1.5773,1.13,1.13
2013.09.10 15:28:00.842,1.57715,1.57729,1.88,1.50
2013.09.10 15:28:01.964,1.57719,1.57729,1.50,1.13
2013.09.10 15:28:02.025,1.57719,1.5773,1.88,1.13
2013.09.10 15:28:02.204,1.57723,1.57735,1.13,2.25
2013.09.10 15:28:02.263,1.57723,1.57735,2.63,1.13
2013.09.10 15:28:02.564,1.57728,1.57735,1.50,1.13
2013.09.10 15:28:02.623,1.57728,1.57739,1.50,1.50
2013.09.10 15:28:02.683,1.57729,1.5774,1.13,1.50
2013.09.10 15:28:02.743,1.57729,1.5774,1.13,1.50
2013.09.10 15:28:03.363,1.57729,1.5774,1.13,1.13
2013.09.10 15:28:03.543,1.57728,1.5774,1.50,1.05
2013.09.10 15:28:03.603,1.57727,1.5774,1.50,1.50
2013.09.10 15:28:03.782,1.57727,1.5774,1.50,1.13
2013.09.10 15:28:04.294,1.57726,1.5774,1.88,1.13
2013.09.10 15:28:04.352,1.57726,1.5774,1.88,1.13
2013.09.10 15:28:09.173,1.5773,1.57739,1.13,1.13
2013.09.10 15:28:09.352,1.57726,1.57739,1.13,1.32
2013.09.10 15:28:09.923,1.57725,1.57736,1.13,1.13
2013.09.10 15:28:10.043,1.57724,1.57735,1.13,1.32
2013.09.10 15:28:10.223,1.57722,1.57735,1.13,1.32
2013.09.10 15:28:10.954,1.57722,1.57735,1.13,1.69
2013.09.10 15:28:11.502,1.57723,1.57735,1.13,1.69
2013.09.10 15:28:12.262,1.57723,1.57735,1.13,1.69
2013.09.10 15:28:15.256,1.57723,1.57735,1.13,1.69
2013.09.10 15:28:15.806,1.57724,1.57735,1.13,1.69
2013.09.10 15:28:16.053,1.5772,1.57735,1.13,1.69
2013.09.10 15:28:16.303,1.57721,1.57735,1.13,1.69
2013.09.10 15:28:18.583,1.57718,1.57734,2.63,2.44
2013.09.10 15:28:18.644,1.57718,1.57731,2.63,1.13
2013.09.10 15:28:18.825,1.57712,1.57725,1.50,1.50
2013.09.10 15:28:19.064,1.57708,1.57721,1.88,1.13
2013.09.10 15:28:20.425,1.57706,1.57721,1.88,1.13
2013.09.10 15:28:20.963,1.57707,1.57721,1.50,1.13
2013.09.10 15:28:21.272,1.57708,1.57721,1.13,1.13
2013.09.10 15:28:21.332,1.57709,1.57721,1.13,1.13
2013.09.10 15:28:21.573,1.57711,1.57722,1.13,1.50
2013.09.10 15:28:24.142,1.57711,1.57722,1.13,1.50
2013.09.10 15:28:24.713,1.57711,1.57723,1.13,2.25
2013.09.10 15:28:26.273,1.57711,1.57724,1.88,1.69
2013.09.10 15:28:26.452,1.57711,1.57727,1.88,1.88
2013.09.10 15:28:26.513,1.57716,1.57729,1.13,1.13
2013.09.10 15:28:26.992,1.57718,1.57733,1.13,2.25
2013.09.10 15:28:28.495,1.57718,1.57732,1.88,1.13
2013.09.10 15:28:28.673,1.57719,1.57733,1.13,1.50
2013.09.10 15:28:28.972,1.57719,1.57734,1.13,1.13
2013.09.10 15:28:30.473,1.57719,1.57733,2.63,1.13
2013.09.10 15:28:30.774,1.57721,1.57734,1.13,1.88
2013.09.10 15:28:30.834,1.57721,1.57735,1.13,1.13
2013.09.10 15:28:30.954,1.57721,1.57736,1.13,1.50
2013.09.10 15:28:31.253,1.57721,1.57736,1.13,1.88
2013.09.10 15:28:31.314,1.5772,1.57736,2.63,1.88
2013.09.10 15:28:31.433,1.57723,1.57734,1.13,1.50
2013.09.10 15:28:32.152,1.57721,1.57735,1.13,2.63
2013.09.10 15:28:32.212,1.5772,1.57735,1.13,4.13
2013.09.10 15:28:32.334,1.5772,1.5773,1.13,1.88
2013.09.10 15:28:32.932,1.57715,1.57728,1.13,1.13
2013.09.10 15:28:33.493,1.57713,1.57727,1.13,1.50
2013.09.10 15:28:33.934,1.57711,1.57727,1.13,1.88
2013.09.10 15:28:34.113,1.57711,1.57726,1.13,1.50
2013.09.10 15:28:34.652,1.57711,1.57723,1.13,1.88
2013.09.10 15:28:34.892,1.57711,1.57727,1.88,1.13
2013.09.10 15:28:35.255,1.57716,1.57729,1.88,1.50
2013.09.10 15:28:35.783,1.57716,1.57731,1.13,3.00
2013.09.10 15:28:37.174,1.57716,1.57731,1.13,3.38
2013.09.10 15:28:39.293,1.57716,1.57727,1.13,1.13
2013.09.10 15:28:39.662,1.57713,1.57727,1.50,1.50
2013.09.10 15:28:39.892,1.57712,1.57727,1.13,1.50
2013.09.10 15:28:40.075,1.57711,1.57727,1.13,1.88
2013.09.10 15:28:41.374,1.57711,1.57723,1.13,1.50
2013.09.10 15:28:42.048,1.57713,1.57724,1.13,1.13
2013.09.10 15:28:42.127,1.57715,1.57729,1.13,2.82
2013.09.10 15:28:43.444,1.57718,1.57729,1.13,1.88
2013.09.10 15:28:43.563,1.57719,1.57732,1.13,1.13
2013.09.10 15:28:44.103,1.57717,1.57734,1.88,2.25
2013.09.10 15:28:44.465,1.57724,1.57735,1.88,1.50
2013.09.10 15:28:44.704,1.57725,1.5774,1.50,1.50
2013.09.10 15:28:44.883,1.57724,1.57739,1.13,1.50
2013.09.10 15:28:45.063,1.57724,1.57739,1.13,1.50
2013.09.10 15:28:46.174,1.57722,1.57735,1.50,1.13
2013.09.10 15:28:46.293,1.57721,1.57735,2.63,1.13
2013.09.10 15:28:46.653,1.57721,1.57735,1.13,1.13
2013.09.10 15:28:53.694,1.5772,1.57735,1.88,1.50
2013.09.10 15:28:54.172,1.5772,1.5773,1.13,1.13
2013.09.10 15:28:54.713,1.57723,1.57735,1.13,1.50
2013.09.10 15:28:55.364,1.57723,1.57736,1.13,1.88
2013.09.10 15:29:00.073,1.57723,1.57736,1.13,1.50
2013.09.10 15:29:00.158,1.57723,1.57736,1.13,1.13
2013.09.10 15:29:00.822,1.57726,1.57739,1.50,1.50
2013.09.10 15:29:01.062,1.57726,1.57739,1.50,1.50
2013.09.10 15:29:04.025,1.57729,1.5774,1.13,1.13
2013.09.10 15:29:04.083,1.57729,1.57743,1.13,1.88
2013.09.10 15:29:04.263,1.57729,1.57744,1.50,1.50
2013.09.10 15:29:04.504,1.57729,1.57744,1.88,2.25
2013.09.10 15:29:04.683,1.57729,1.57744,1.88,1.88
2013.09.10 15:29:04.924,1.57729,1.57744,3.38,1.50
2013.09.10 15:29:04.983,1.57729,1.57746,2.63,1.50
2013.09.10 15:29:05.045,1.57731,1.57747,1.13,1.13
2013.09.10 15:29:05.703,1.57733,1.57744,1.13,1.13
2013.09.10 15:29:06.393,1.57731,1.57746,1.88,3.38
2013.09.10 15:29:06.814,1.57731,1.57745,1.88,1.88
2013.09.10 15:29:08.004,1.57731,1.57744,1.88,1.13
2013.09.10 15:29:08.509,1.57731,1.57743,1.88,1.88
2013.09.10 15:29:09.073,1.57731,1.57743,1.50,1.88
2013.09.10 15:29:12.233,1.57731,1.57739,1.13,1.13
2013.09.10 15:29:15.413,1.57724,1.57738,1.50,1.13
2013.09.10 15:29:15.473,1.57724,1.57738,1.50,1.50
2013.09.10 15:29:15.593,1.57724,1.57738,1.13,1.13
2013.09.10 15:29:15.775,1.57724,1.57736,1.13,1.50
2013.09.10 15:29:16.013,1.57724,1.57736,1.88,1.50
2013.09.10 15:29:16.612,1.57726,1.57736,1.13,1.50
2013.09.10 15:29:16.913,1.57726,1.57738,1.13,1.50
2013.09.10 15:29:18.996,1.57727,1.57738,1.50,1.50
2013.09.10 15:29:19.562,1.57727,1.57738,1.13,1.50
2013.09.10 15:29:21.034,1.57727,1.57739,1.13,1.88
2013.09.10 15:29:21.157,1.57722,1.5774,1.50,2.63
2013.09.10 15:29:21.223,1.57722,1.5774,2.25,4.50
2013.09.10 15:29:21.528,1.57738,1.57752,1.13,1.88
2013.09.10 15:29:21.595,1.57739,1.57752,1.50,1.13
2013.09.10 15:29:21.655,1.57739,1.57756,1.88,2.63
2013.09.10 15:29:21.834,1.57739,1.57756,1.13,1.50
2013.09.10 15:29:21.954,1.5774,1.57756,1.50,1.13
2013.09.10 15:29:22.495,1.57742,1.57758,1.13,1.13
2013.09.10 15:29:22.613,1.57743,1.57759,1.13,1.32
2013.09.10 15:29:22.794,1.57744,1.57759,1.13,1.32
2013.09.10 15:29:23.335,1.57744,1.5776,1.88,1.32
2013.09.10 15:29:23.903,1.57744,1.57758,1.13,1.50
2013.09.10 15:29:24.661,1.57744,1.57758,1.50,1.50
2013.09.10 15:29:27.423,1.57745,1.57758,1.13,1.50
2013.09.10 15:29:32.616,1.57742,1.57758,1.13,1.50
2013.09.10 15:29:33.036,1.57745,1.57756,1.13,1.13
2013.09.10 15:29:35.644,1.57743,1.57758,1.88,2.25
2013.09.10 15:29:36.343,1.57743,1.57758,1.88,2.25
2013.09.10 15:29:36.915,1.5774,1.57756,1.13,1.88
2013.09.10 15:29:37.432,1.5774,1.57755,1.13,1.50
2013.09.10 15:29:43.012,1.5774,1.57755,1.13,1.50
2013.09.10 15:29:44.192,1.57741,1.57755,1.13,1.13
2013.09.10 15:29:44.253,1.57741,1.57756,2.63,1.50
2013.09.10 15:29:44.793,1.57745,1.5776,1.69,1.13
2013.09.10 15:29:45.153,1.57754,1.57771,1.88,3.00
2013.09.10 15:29:45.633,1.57757,1.57773,1.13,1.13
2013.09.10 15:29:45.692,1.57757,1.57772,1.13,1.13
2013.09.10 15:29:48.323,1.57756,1.57768,2.63,1.50
2013.09.10 15:29:48.684,1.57749,1.57764,2.82,1.50
2013.09.10 15:29:51.185,1.57749,1.57763,2.44,1.50
2013.09.10 15:29:53.832,1.57749,1.57763,3.19,1.50
2013.09.10 15:29:56.124,1.57749,1.57763,2.07,2.25
2013.09.10 15:29:56.658,1.57749,1.57761,1.32,1.13
2013.09.10 15:29:57.353,1.57747,1.57761,2.25,1.13
2013.09.10 15:30:00.424,1.57744,1.5776,2.07,2.25
2013.09.10 15:30:00.732,1.5774,1.57755,1.13,1.13
2013.09.10 15:30:01.434,1.57739,1.57754,1.13,1.13
2013.09.10 15:30:03.763,1.5774,1.57754,1.13,1.13
2013.09.10 15:30:04.063,1.57734,1.57744,1.88,1.13
2013.09.10 15:30:04.184,1.57731,1.57743,1.13,1.13
2013.09.10 15:30:04.484,1.57726,1.57741,1.13,1.13
2013.09.10 15:30:05.104,1.57725,1.57738,1.13,1.50
2013.09.10 15:30:05.163,1.57724,1.57731,1.13,1.13
2013.09.10 15:30:05.223,1.57722,1.57732,1.13,1.88
2013.09.10 15:30:05.284,1.57716,1.57725,1.13,1.13
2013.09.10 15:30:05.405,1.57713,1.57726,1.88,1.13
2013.09.10 15:30:05.465,1.57713,1.57728,1.13,1.50
2013.09.10 15:30:05.766,1.57717,1.57732,1.50,1.50
2013.09.10 15:30:05.825,1.57719,1.57735,1.13,3.00
2013.09.10 15:30:06.063,1.57719,1.57735,1.88,1.88
2013.09.10 15:30:06.602,1.57721,1.57737,1.13,1.13
2013.09.10 15:30:06.723,1.57725,1.57738,1.13,1.50
2013.09.10 15:30:06.783,1.57725,1.57739,1.13,2.63
2013.09.10 15:30:07.107,1.57725,1.57739,1.13,1.13
2013.09.10 15:30:08.023,1.57725,1.5774,1.50,1.50
2013.09.10 15:30:09.793,1.57728,1.57741,1.13,2.63
2013.09.10 15:30:10.213,1.57728,1.57741,1.13,2.25
2013.09.10 15:30:10.573,1.57728,1.57741,1.13,2.25
2013.09.10 15:30:11.123,1.57728,1.57741,1.13,2.25
2013.09.10 15:30:11.796,1.57728,1.57741,1.13,2.25
2013.09.10 15:30:12.374,1.57728,1.57741,1.13,2.25
2013.09.10 15:30:12.733,1.57728,1.57741,1.50,2.25
2013.09.10 15:30:12.973,1.57728,1.57741,1.50,1.13
2013.09.10 15:30:15.585,1.57728,1.57742,2.44,2.25
2013.09.10 15:30:15.706,1.57736,1.57748,3.00,1.13
2013.09.10 15:30:15.823,1.5774,1.57757,1.88,2.63
2013.09.10 15:30:15.884,1.57743,1.57757,1.13,2.63
2013.09.10 15:30:16.493,1.57743,1.57757,1.13,2.25
2013.09.10 15:30:16.915,1.57743,1.57757,1.13,1.13
2013.09.10 15:30:17.424,1.57743,1.57757,1.13,1.13
2013.09.10 15:30:18.928,1.57747,1.57759,1.13,1.88
2013.09.10 15:30:19.175,1.5775,1.57761,1.13,1.50
2013.09.10 15:30:19.353,1.5775,1.57764,1.13,1.13
2013.09.10 15:30:19.474,1.57752,1.57765,1.13,1.13
2013.09.10 15:30:20.204,1.57751,1.57767,1.88,2.25
2013.09.10 15:30:20.801,1.57751,1.57767,2.63,1.88
2013.09.10 15:30:21.013,1.57751,1.57767,2.63,2.25
2013.09.10 15:30:21.135,1.57754,1.57767,1.13,1.13
2013.09.10 15:30:21.636,1.57754,1.57767,1.13,1.13
2013.09.10 15:30:22.174,1.57759,1.57767,1.13,1.13
2013.09.10 15:30:22.475,1.57758,1.57774,1.27,4.13
2013.09.10 15:30:22.534,1.57758,1.57773,1.27,1.13
2013.09.10 15:30:22.773,1.57757,1.5777,1.13,1.88
2013.09.10 15:30:23.134,1.57759,1.5777,1.13,1.50
2013.09.10 15:30:23.313,1.57759,1.57771,1.13,1.13
2013.09.10 15:30:25.293,1.57757,1.57768,1.13,1.13
2013.09.10 15:30:26.633,1.57757,1.5777,1.13,2.63
2013.09.10 15:30:26.933,1.57755,1.57767,1.13,1.13
2013.09.10 15:30:29.784,1.57758,1.57768,1.50,1.13
2013.09.10 15:30:29.843,1.57758,1.57771,1.50,1.13
2013.09.10 15:30:29.903,1.57758,1.57772,2.25,1.13
2013.09.10 15:30:29.963,1.57758,1.57772,1.50,1.13
2013.09.10 15:30:30.534,1.57758,1.57773,1.50,1.13
2013.09.10 15:30:30.893,1.57759,1.57772,1.13,1.50
2013.09.10 15:30:31.334,1.5776,1.57772,1.13,1.13
2013.09.10 15:30:31.883,1.57758,1.57772,1.13,1.13
2013.09.10 15:30:33.034,1.57762,1.57771,1.13,1.13
2013.09.10 15:30:33.093,1.57762,1.57771,1.13,1.13
2013.09.10 15:30:34.004,1.57757,1.57771,1.50,1.13
2013.09.10 15:30:38.493,1.57757,1.57773,1.13,2.63
2013.09.10 15:30:38.733,1.57762,1.57775,1.13,1.13
2013.09.10 15:30:38.853,1.57767,1.57775,1.50,1.13
2013.09.10 15:30:39.336,1.57769,1.57781,1.50,1.50
2013.09.10 15:30:39.412,1.5777,1.57786,1.50,1.50
2013.09.10 15:30:40.033,1.5777,1.57786,1.50,1.50
2013.09.10 15:30:41.253,1.57771,1.57787,1.50,1.50
2013.09.10 15:30:41.614,1.5777,1.57786,2.63,2.07
2013.09.10 15:30:41.793,1.57765,1.57779,1.50,1.13
2013.09.10 15:30:41.853,1.57764,1.57779,1.50,1.50
2013.09.10 15:30:43.003,1.57764,1.57777,1.88,1.50
2013.09.10 15:30:43.533,1.57764,1.57775,1.13,1.50
2013.09.10 15:30:44.764,1.57763,1.57777,1.88,1.13
2013.09.10 15:30:44.962,1.57764,1.57777,1.88,1.13
2013.09.10 15:30:45.386,1.57766,1.57778,1.50,1.13
2013.09.10 15:30:45.513,1.57764,1.57777,2.25,1.13
2013.09.10 15:30:45.694,1.57766,1.57778,1.50,1.13
2013.09.10 15:30:46.863,1.57765,1.57777,1.13,1.13
2013.09.10 15:30:47.106,1.57764,1.57777,1.13,1.13
2013.09.10 15:30:47.178,1.57757,1.57772,2.18,1.13
2013.09.10 15:30:47.424,1.57756,1.5777,3.00,1.13
2013.09.10 15:30:47.981,1.57759,1.57774,1.13,1.50
2013.09.10 15:30:48.684,1.57759,1.57774,1.88,1.50
2013.09.10 15:30:49.373,1.57759,1.57774,1.88,1.50
2013.09.10 15:30:49.943,1.5776,1.57774,1.50,1.50
2013.09.10 15:30:51.703,1.57758,1.57773,1.50,1.13
2013.09.10 15:30:52.604,1.5776,1.57772,1.13,1.88
2013.09.10 15:30:52.783,1.57755,1.57767,2.07,1.50
2013.09.10 15:30:52.845,1.57753,1.57764,1.13,3.00
2013.09.10 15:30:52.904,1.57752,1.57761,1.88,1.13
2013.09.10 15:30:52.963,1.57752,1.5776,1.50,1.13
2013.09.10 15:30:53.203,1.5774,1.57754,1.32,1.50
2013.09.10 15:30:53.263,1.57739,1.57754,1.69,1.50
2013.09.10 15:30:54.027,1.5774,1.57754,1.50,1.13
2013.09.10 15:30:54.538,1.5774,1.57754,2.07,1.13
2013.09.10 15:30:54.854,1.5774,1.57754,1.69,1.13
2013.09.10 15:30:55.263,1.57741,1.57755,1.32,1.13
2013.09.10 15:30:55.444,1.57742,1.57757,1.32,1.13
2013.09.10 15:30:55.699,1.57741,1.57757,2.07,1.13
2013.09.10 15:30:55.826,1.5774,1.57752,1.50,1.13
2013.09.10 15:30:55.894,1.57737,1.57749,1.13,1.13
2013.09.10 15:30:55.953,1.57737,1.57748,1.13,1.50
2013.09.10 15:30:56.133,1.57726,1.57743,1.50,1.88
2013.09.10 15:30:56.193,1.57725,1.57742,1.13,1.50
2013.09.10 15:30:56.553,1.57721,1.57736,1.13,1.88
2013.09.10 15:30:57.113,1.5772,1.57736,1.50,1.13
2013.09.10 15:30:57.295,1.5772,1.57736,1.88,1.13
2013.09.10 15:30:59.034,1.57724,1.57737,1.50,1.13
2013.09.10 15:30:59.273,1.57726,1.57741,1.50,1.13
2013.09.10 15:30:59.714,1.57726,1.57741,1.88,1.13
2013.09.10 15:30:59.833,1.57726,1.57742,2.25,1.50
2013.09.10 15:31:00.353,1.57727,1.57742,1.13,1.13
2013.09.10 15:31:00.473,1.57728,1.57742,1.13,1.13
2013.09.10 15:31:01.973,1.57729,1.57742,1.88,1.13
2013.09.10 15:31:02.094,1.57737,1.57749,1.50,1.13
2013.09.10 15:31:02.213,1.57739,1.57751,1.13,1.13
2013.09.10 15:31:02.513,1.57737,1.57754,1.13,1.13
2013.09.10 15:31:04.473,1.5774,1.57754,1.13,1.13
2013.09.10 15:31:04.881,1.57738,1.57754,1.13,1.13
2013.09.10 15:31:05.484,1.57739,1.57755,1.50,1.50
2013.09.10 15:31:05.783,1.57741,1.57755,1.13,1.13
2013.09.10 15:31:06.024,1.57742,1.57753,1.13,1.13
2013.09.10 15:31:06.264,1.57742,1.57753,1.50,1.13
2013.09.10 15:31:06.563,1.57742,1.57754,1.50,1.88
2013.09.10 15:31:07.017,1.57744,1.57754,1.13,1.88
2013.09.10 15:31:07.364,1.57742,1.57752,1.50,1.13
2013.09.10 15:31:07.556,1.57731,1.57742,1.13,1.50
2013.09.10 15:31:07.734,1.57729,1.57738,1.13,1.13
2013.09.10 15:31:07.794,1.57726,1.57738,2.25,1.13
2013.09.10 15:31:08.333,1.57725,1.57738,1.13,1.88
2013.09.10 15:31:09.264,1.57725,1.57739,1.13,1.13
2013.09.10 15:31:10.423,1.57726,1.57739,1.13,1.13
2013.09.10 15:31:10.729,1.57726,1.57739,1.13,1.13
2013.09.10 15:31:10.854,1.57727,1.57742,1.88,1.13
2013.09.10 15:31:10.975,1.57731,1.57745,1.13,1.88
2013.09.10 15:31:11.333,1.57732,1.57747,1.50,2.25
2013.09.10 15:31:11.394,1.57734,1.57747,1.13,1.13
2013.09.10 15:31:12.075,1.57735,1.57748,1.50,1.50
2013.09.10 15:31:12.614,1.57739,1.57748,1.13,1.50
2013.09.10 15:31:13.775,1.5774,1.57748,1.13,1.50
2013.09.10 15:31:14.165,1.57739,1.5775,1.13,1.88
2013.09.10 15:31:14.284,1.57739,1.57752,1.13,1.50
2013.09.10 15:31:14.404,1.57739,1.57753,1.13,1.88
2013.09.10 15:31:14.963,1.5774,1.57753,1.88,1.50
2013.09.10 15:31:15.084,1.5774,1.57755,1.88,1.50
2013.09.10 15:31:15.202,1.5774,1.57754,1.88,1.50
2013.09.10 15:31:15.264,1.5774,1.57752,1.88,1.13
2013.09.10 15:31:15.323,1.5774,1.5775,1.88,1.50
2013.09.10 15:31:15.683,1.57739,1.57744,1.13,1.13
2013.09.10 15:31:15.743,1.57732,1.57744,2.63,1.13
2013.09.10 15:31:15.822,1.5773,1.57744,1.13,1.13
2013.09.10 15:31:16.065,1.57727,1.57744,1.88,1.13
2013.09.10 15:31:16.243,1.57729,1.57742,1.13,1.13
2013.09.10 15:31:16.303,1.57729,1.57736,1.13,1.50
2013.09.10 15:31:16.424,1.57722,1.57735,1.13,1.13
2013.09.10 15:31:16.723,1.57722,1.57736,1.13,1.50
2013.09.10 15:31:20.323,1.57724,1.57737,1.13,1.50
2013.09.10 15:31:20.384,1.57724,1.57739,1.13,1.13
2013.09.10 15:31:20.839,1.57724,1.57735,1.13,1.50
2013.09.10 15:31:24.674,1.57724,1.57734,1.13,1.50
2013.09.10 15:31:24.973,1.57722,1.57733,1.13,1.13
2013.09.10 15:31:25.033,1.57719,1.57731,1.50,1.13
2013.09.10 15:31:25.093,1.57718,1.57729,1.13,1.13
2013.09.10 15:31:25.593,1.57714,1.5773,1.13,1.50
2013.09.10 15:31:25.832,1.57718,1.57731,1.13,1.13
2013.09.10 15:31:25.893,1.57719,1.57731,1.50,1.50
2013.09.10 15:31:26.133,1.57718,1.57731,1.13,1.50
2013.09.10 15:31:26.512,1.57719,1.57731,1.13,1.50
2013.09.10 15:31:29.142,1.57719,1.57731,1.13,1.50
2013.09.10 15:31:29.473,1.57716,1.57731,1.13,1.88
2013.09.10 15:31:29.533,1.57714,1.57731,1.13,1.88
2013.09.10 15:31:32.953,1.5771,1.57726,1.13,1.13
2013.09.10 15:31:33.312,1.57707,1.57726,1.13,3.00
2013.09.10 15:31:34.093,1.57707,1.57725,1.50,1.13
2013.09.10 15:31:34.392,1.57707,1.57725,1.50,1.88
2013.09.10 15:31:34.953,1.57706,1.57722,1.50,1.13
2013.09.10 15:31:36.915,1.57707,1.57722,1.50,1.50
2013.09.10 15:31:37.777,1.57707,1.57722,1.50,1.13
2013.09.10 15:31:41.943,1.57707,1.57724,1.50,1.88
2013.09.10 15:31:42.994,1.5771,1.57724,1.13,1.50
2013.09.10 15:31:43.456,1.57709,1.57724,1.13,1.50
2013.09.10 15:31:45.092,1.57706,1.57724,1.13,2.25
2013.09.10 15:31:48.283,1.57706,1.57722,1.13,1.13
2013.09.10 15:31:48.804,1.57709,1.57722,1.13,1.13
2013.09.10 15:31:50.993,1.57707,1.57722,1.13,1.50
2013.09.10 15:31:55.843,1.57707,1.57721,1.13,1.13
2013.09.10 15:31:56.203,1.57709,1.57719,1.88,1.50
2013.09.10 15:31:56.443,1.57709,1.57725,1.13,1.50
2013.09.10 15:31:57.713,1.57712,1.57726,1.13,2.25
2013.09.10 15:31:57.832,1.57712,1.57725,1.13,1.13
2013.09.10 15:32:08.656,1.57712,1.57723,1.13,1.13
2013.09.10 15:32:09.803,1.57709,1.57723,1.13,1.13
2013.09.10 15:32:15.553,1.57709,1.57723,1.13,1.13
2013.09.10 15:32:15.673,1.57709,1.57723,1.13,1.13
2013.09.10 15:32:21.144,1.57709,1.57725,1.13,2.82
2013.09.10 15:32:24.513,1.57706,1.57724,1.88,1.13
2013.09.10 15:32:25.063,1.57708,1.57722,1.13,1.13
