2013.09.17 12:31:04.224,1.57617,1.57634,1.88,1.13
2013.09.17 12:31:04.285,1.57617,1.57634,1.88,1.13
2013.09.17 12:31:04.884,1.57621,1.57637,1.13,1.50
2013.09.17 12:31:05.067,1.57621,1.57639,2.63,2.78
2013.09.17 12:31:05.493,1.57623,1.57639,1.32,1.69
2013.09.17 12:31:05.742,1.57621,1.57637,2.82,1.50
2013.09.17 12:31:06.043,1.57622,1.57638,1.69,1.58
2013.09.17 12:31:06.345,1.57631,1.57637,1.13,1.13
2013.09.17 12:31:06.586,1.57631,1.57645,1.50,1.50
2013.09.17 12:31:06.644,1.57631,1.57646,1.50,1.50
2013.09.17 12:31:06.703,1.57628,1.57645,1.50,1.13
2013.09.17 12:31:06.883,1.57628,1.57646,1.88,2.07
2013.09.17 12:31:07.534,1.57629,1.57647,2.25,2.82
2013.09.17 12:31:07.716,1.57634,1.57649,1.50,2.07
2013.09.17 12:31:07.844,1.57635,1.57651,2.25,1.69
2013.09.17 12:31:07.965,1.57636,1.57651,1.50,1.69
2013.09.17 12:31:08.323,1.5764,1.5765,1.50,2.44
2013.09.17 12:31:08.383,1.57635,1.5765,1.50,2.07
2013.09.17 12:31:08.893,1.57634,1.57651,2.25,1.50
2013.09.17 12:31:09.012,1.57635,1.57652,2.63,2.07
2013.09.17 12:31:09.136,1.57637,1.57653,1.13,1.65
2013.09.17 12:31:09.384,1.57635,1.57653,3.38,1.05
2013.09.17 12:31:09.563,1.57635,1.57653,2.25,1.62
2013.09.17 12:31:09.628,1.57638,1.5765,1.50,1.24
2013.09.17 12:31:09.755,1.57633,1.57648,1.09,1.05
2013.09.17 12:31:09.826,1.57634,1.57648,1.09,1.05
2013.09.17 12:31:10.004,1.57636,1.57651,1.50,1.88
2013.09.17 12:31:10.544,1.57636,1.57651,1.50,2.14
2013.09.17 12:31:11.092,1.57634,1.5765,1.88,1.32
2013.09.17 12:31:11.763,1.57634,1.5765,1.50,2.07
2013.09.17 12:31:13.143,1.57633,1.57646,1.50,1.05
2013.09.17 12:31:13.263,1.57631,1.57646,1.50,1.88
2013.09.17 12:31:13.324,1.57628,1.57646,1.88,2.63
2013.09.17 12:31:13.682,1.57631,1.57643,1.50,2.63
2013.09.17 12:31:13.923,1.57624,1.5764,1.58,1.13
2013.09.17 12:31:14.102,1.57626,1.57641,1.13,2.25
2013.09.17 12:31:14.462,1.57627,1.57641,1.13,2.25
2013.09.17 12:31:15.003,1.57627,1.5764,1.13,1.13
2013.09.17 12:31:15.183,1.57624,1.57639,1.50,2.02
2013.09.17 12:31:15.423,1.57621,1.57638,1.88,1.45
2013.09.17 12:31:15.483,1.57623,1.57639,1.50,1.27
2013.09.17 12:31:15.545,1.57625,1.5764,1.50,1.32
2013.09.17 12:31:15.663,1.57625,1.57642,1.50,1.13
2013.09.17 12:31:15.783,1.57628,1.57644,1.88,1.01
2013.09.17 12:31:16.205,1.57625,1.57642,1.13,1.95
2013.09.17 12:31:16.566,1.57622,1.57636,1.50,1.13
2013.09.17 12:31:16.634,1.57622,1.57636,1.50,1.13
2013.09.17 12:31:17.055,1.57622,1.57637,1.50,1.13
2013.09.17 12:31:17.333,1.57622,1.5764,1.13,1.88
2013.09.17 12:31:17.534,1.57622,1.5764,1.50,1.88
2013.09.17 12:31:17.653,1.57622,1.57638,2.25,1.13
2013.09.17 12:31:17.784,1.57624,1.57642,1.50,2.33
2013.09.17 12:31:17.843,1.57629,1.57642,1.13,1.95
2013.09.17 12:31:18.203,1.57639,1.57656,2.25,1.65
2013.09.17 12:31:18.263,1.57639,1.57656,2.25,1.13
2013.09.17 12:31:18.326,1.57639,1.57656,1.13,1.50
2013.09.17 12:31:18.634,1.57639,1.57656,1.13,1.50
2013.09.17 12:31:19.623,1.57639,1.57656,1.13,1.69
2013.09.17 12:31:20.290,1.57638,1.57654,1.50,1.13
2013.09.17 12:31:21.042,1.57639,1.57656,1.13,2.07
2013.09.17 12:31:21.802,1.57639,1.57656,1.88,1.76
2013.09.17 12:31:21.923,1.57639,1.57653,1.13,1.50
2013.09.17 12:31:22.162,1.57636,1.57652,1.13,1.13
2013.09.17 12:31:22.583,1.57641,1.57652,1.13,1.27
2013.09.17 12:31:22.942,1.57641,1.57657,1.13,1.76
2013.09.17 12:31:23.063,1.5764,1.57655,1.13,1.69
2013.09.17 12:31:23.304,1.57641,1.57651,1.88,1.32
2013.09.17 12:31:23.423,1.57641,1.57655,1.13,1.32
2013.09.17 12:31:23.543,1.5764,1.57655,1.13,1.50
2013.09.17 12:31:23.602,1.57641,1.57655,1.13,1.50
2013.09.17 12:31:23.783,1.57639,1.57655,1.50,1.88
2013.09.17 12:31:23.903,1.57641,1.57654,1.13,1.13
2013.09.17 12:31:24.442,1.57641,1.57658,1.88,2.07
2013.09.17 12:31:24.502,1.57641,1.57658,1.88,1.32
2013.09.17 12:31:25.053,1.57642,1.57659,1.50,2.33
2013.09.17 12:31:25.293,1.57641,1.57659,3.75,1.88
2013.09.17 12:31:25.592,1.57641,1.57659,3.00,1.88
2013.09.17 12:31:26.042,1.57642,1.57659,1.13,1.88
2013.09.17 12:31:26.224,1.57641,1.57659,3.00,1.88
2013.09.17 12:31:26.346,1.57645,1.57659,1.13,1.88
2013.09.17 12:31:27.217,1.57645,1.57661,1.13,3.98
2013.09.17 12:31:27.525,1.5765,1.57665,1.13,1.50
2013.09.17 12:31:27.656,1.57652,1.57668,1.13,1.50
2013.09.17 12:31:28.874,1.57652,1.57668,1.13,1.69
2013.09.17 12:31:29.233,1.57652,1.57669,1.13,1.69
2013.09.17 12:31:29.859,1.57656,1.57671,1.13,1.13
2013.09.17 12:31:29.935,1.57663,1.57679,1.13,1.13
2013.09.17 12:31:30.442,1.57662,1.57678,1.13,1.69
2013.09.17 12:31:30.983,1.57663,1.57678,1.13,1.69
2013.09.17 12:31:31.306,1.57661,1.57678,1.88,1.69
2013.09.17 12:31:31.614,1.57663,1.57677,1.50,1.50
2013.09.17 12:31:31.915,1.57662,1.57671,1.13,2.07
2013.09.17 12:31:31.974,1.57658,1.57669,1.50,1.32
2013.09.17 12:31:32.094,1.57653,1.57667,1.13,1.69
2013.09.17 12:31:32.515,1.57653,1.57669,1.13,1.32
2013.09.17 12:31:32.694,1.57654,1.57671,1.13,3.19
2013.09.17 12:31:32.994,1.57657,1.57671,1.50,2.82
2013.09.17 12:31:33.114,1.57657,1.5767,1.50,1.69
2013.09.17 12:31:33.652,1.57651,1.57669,1.84,2.07
2013.09.17 12:31:34.012,1.57651,1.57666,1.84,1.13
2013.09.17 12:31:34.073,1.57651,1.57663,1.84,1.13
2013.09.17 12:31:34.194,1.5765,1.57661,1.50,1.50
2013.09.17 12:31:34.375,1.57647,1.57661,2.30,1.50
2013.09.17 12:31:34.495,1.57643,1.5766,2.07,2.07
2013.09.17 12:31:34.794,1.57638,1.57654,1.13,1.32
2013.09.17 12:31:35.036,1.57635,1.57652,2.25,2.07
2013.09.17 12:31:35.346,1.57637,1.57652,1.50,2.07
2013.09.17 12:31:35.475,1.57637,1.57651,1.88,1.88
2013.09.17 12:31:35.655,1.57637,1.57648,1.13,1.13
2013.09.17 12:31:35.956,1.57635,1.57648,1.50,1.88
2013.09.17 12:31:36.193,1.57633,1.57645,1.50,1.13
2013.09.17 12:31:36.737,1.57633,1.57645,1.50,1.13
2013.09.17 12:31:36.985,1.57633,1.57644,1.50,1.13
2013.09.17 12:31:37.104,1.57628,1.57643,1.13,1.32
2013.09.17 12:31:37.164,1.57627,1.57641,1.13,1.13
2013.09.17 12:31:37.466,1.57623,1.57637,1.13,1.69
2013.09.17 12:31:37.763,1.57622,1.57638,1.88,1.32
2013.09.17 12:31:37.883,1.57623,1.5764,1.50,3.57
2013.09.17 12:31:38.126,1.57622,1.57637,1.50,1.69
2013.09.17 12:31:38.663,1.57624,1.57638,1.13,1.69
2013.09.17 12:31:39.412,1.57624,1.57638,1.88,1.69
2013.09.17 12:31:39.491,1.57615,1.57626,1.13,1.54
2013.09.17 12:31:39.564,1.57616,1.5763,1.13,2.07
2013.09.17 12:31:39.632,1.57616,1.57629,1.50,1.69
2013.09.17 12:31:39.703,1.57615,1.57629,1.13,1.69
2013.09.17 12:31:39.838,1.57613,1.57629,1.13,1.32
2013.09.17 12:31:40.083,1.57613,1.57629,1.50,1.69
2013.09.17 12:31:40.443,1.57613,1.57629,1.50,1.69
2013.09.17 12:31:40.744,1.57613,1.57626,1.13,1.32
2013.09.17 12:31:40.803,1.57611,1.57627,2.25,1.32
2013.09.17 12:31:40.865,1.57614,1.57627,1.50,1.32
2013.09.17 12:31:41.166,1.57613,1.57627,1.13,1.32
2013.09.17 12:31:41.343,1.57611,1.57627,1.50,2.44
2013.09.17 12:31:41.524,1.57611,1.57627,1.50,2.44
2013.09.17 12:31:41.703,1.57611,1.57627,2.25,1.69
2013.09.17 12:31:42.004,1.57612,1.57627,1.13,1.32
2013.09.17 12:31:42.365,1.57611,1.57629,1.13,3.57
2013.09.17 12:31:42.663,1.57611,1.57629,1.13,2.82
2013.09.17 12:31:42.965,1.57609,1.57623,1.13,1.32
2013.09.17 12:31:43.024,1.57607,1.57623,1.88,1.69
2013.09.17 12:31:43.083,1.57608,1.57624,1.13,2.40
2013.09.17 12:31:43.322,1.57601,1.57617,1.32,1.32
2013.09.17 12:31:43.563,1.57603,1.57618,1.13,1.32
2013.09.17 12:31:43.623,1.57602,1.57608,1.13,1.13
2013.09.17 12:31:43.803,1.57596,1.57608,2.07,1.50
2013.09.17 12:31:43.924,1.57591,1.57609,1.28,1.13
2013.09.17 12:31:43.983,1.57594,1.57608,1.32,1.13
2013.09.17 12:31:44.043,1.57597,1.57608,1.50,1.13
2013.09.17 12:31:44.344,1.57594,1.57603,1.13,1.13
2013.09.17 12:31:44.764,1.57587,1.57599,1.50,1.13
2013.09.17 12:31:44.825,1.57586,1.57596,1.50,1.13
2013.09.17 12:31:45.015,1.57586,1.57596,1.88,1.32
2013.09.17 12:31:45.084,1.57588,1.57601,1.50,1.13
2013.09.17 12:31:45.144,1.57588,1.57603,1.50,1.13
2013.09.17 12:31:45.208,1.57591,1.57607,1.13,1.13
2013.09.17 12:31:45.333,1.57594,1.5761,1.13,2.07
2013.09.17 12:31:45.452,1.57595,1.57611,1.13,1.32
2013.09.17 12:31:45.513,1.57595,1.57611,1.13,1.13
2013.09.17 12:31:45.995,1.57596,1.57611,1.13,2.07
2013.09.17 12:31:46.537,1.57597,1.57611,1.88,2.07
2013.09.17 12:31:47.077,1.57587,1.57603,1.88,1.13
2013.09.17 12:31:47.622,1.57586,1.57598,1.50,1.09
2013.09.17 12:31:48.163,1.57584,1.57598,1.13,1.28
2013.09.17 12:31:48.676,1.57583,1.57595,1.50,1.13
2013.09.17 12:31:49.713,1.57583,1.57598,1.88,1.84
2013.09.17 12:31:49.952,1.5758,1.57596,1.32,1.13
2013.09.17 12:31:50.192,1.5758,1.57597,2.07,1.13
2013.09.17 12:31:50.375,1.57582,1.57596,1.13,1.13
2013.09.17 12:31:50.493,1.5758,1.57596,1.69,1.13
2013.09.17 12:31:50.554,1.57579,1.57596,2.82,1.88
2013.09.17 12:31:50.913,1.5758,1.57596,1.13,1.88
2013.09.17 12:31:51.093,1.57584,1.57597,1.13,1.50
2013.09.17 12:31:51.213,1.57584,1.57598,1.88,1.13
2013.09.17 12:31:51.333,1.57586,1.57601,1.13,1.88
2013.09.17 12:31:51.813,1.57585,1.57596,2.25,1.88
2013.09.17 12:31:52.172,1.57583,1.57593,1.13,1.50
2013.09.17 12:31:52.233,1.57579,1.57594,1.50,1.88
2013.09.17 12:31:52.292,1.57577,1.57594,1.32,1.88
2013.09.17 12:31:52.473,1.57577,1.57592,1.32,1.50
2013.09.17 12:31:52.713,1.57578,1.57595,2.44,1.13
2013.09.17 12:31:52.832,1.57579,1.57593,1.13,1.13
2013.09.17 12:31:53.133,1.57583,1.57594,1.32,1.50
2013.09.17 12:31:53.253,1.57592,1.57604,1.32,1.13
2013.09.17 12:31:53.313,1.57597,1.57607,1.13,1.50
2013.09.17 12:31:53.373,1.57599,1.57614,1.88,1.50
2013.09.17 12:31:53.492,1.576,1.57616,1.69,1.13
2013.09.17 12:31:53.613,1.576,1.57616,2.07,1.13
2013.09.17 12:31:54.123,1.576,1.57614,1.32,1.13
2013.09.17 12:31:54.482,1.57599,1.57614,1.50,1.13
2013.09.17 12:31:54.732,1.57599,1.57614,1.13,1.13
2013.09.17 12:31:54.972,1.57597,1.5761,1.50,1.13
2013.09.17 12:31:55.032,1.57596,1.5761,1.50,1.88
2013.09.17 12:31:55.515,1.57591,1.57608,1.50,1.13
2013.09.17 12:31:55.755,1.57591,1.57607,1.50,1.13
2013.09.17 12:31:55.812,1.57591,1.57606,1.50,2.25
2013.09.17 12:31:56.172,1.57586,1.57601,3.00,1.13
2013.09.17 12:31:56.232,1.57586,1.57601,1.13,1.13
2013.09.17 12:31:56.352,1.57586,1.57601,1.13,1.13
2013.09.17 12:31:56.414,1.57585,1.57601,2.25,1.13
2013.09.17 12:31:56.592,1.57585,1.57601,2.25,1.13
2013.09.17 12:31:57.054,1.57586,1.57601,1.13,1.13
2013.09.17 12:31:57.832,1.57587,1.57601,1.13,1.13
2013.09.17 12:31:57.909,1.57587,1.57603,1.88,1.50
2013.09.17 12:31:58.224,1.57591,1.5761,1.13,2.82
2013.09.17 12:31:58.465,1.57592,1.5761,1.50,2.44
2013.09.17 12:31:58.706,1.57592,1.5761,1.13,2.74
2013.09.17 12:31:59.493,1.57592,1.57606,1.13,2.44
2013.09.17 12:31:59.673,1.5759,1.57606,1.50,2.44
2013.09.17 12:31:59.803,1.5759,1.57605,1.13,1.32
2013.09.17 12:31:59.984,1.5759,1.57605,1.13,1.13
2013.09.17 12:32:00.043,1.5759,1.57606,1.50,2.44
2013.09.17 12:32:00.226,1.57588,1.57601,4.50,1.13
2013.09.17 12:32:00.343,1.57588,1.57601,3.38,1.13
2013.09.17 12:32:00.404,1.57587,1.57601,1.50,1.13
2013.09.17 12:32:00.878,1.57591,1.57602,1.32,1.13
2013.09.17 12:32:00.944,1.57595,1.57605,1.32,1.13
2013.09.17 12:32:01.003,1.57597,1.57609,1.32,1.13
2013.09.17 12:32:01.124,1.57594,1.57606,1.50,1.13
2013.09.17 12:32:01.303,1.57593,1.57608,1.88,1.13
2013.09.17 12:32:01.362,1.57594,1.57608,1.13,1.13
2013.09.17 12:32:01.483,1.57598,1.57605,1.32,1.13
2013.09.17 12:32:01.784,1.57599,1.57615,2.25,1.50
2013.09.17 12:32:01.843,1.57599,1.57614,1.88,1.13
2013.09.17 12:32:01.903,1.57597,1.57614,1.50,1.13
2013.09.17 12:32:02.565,1.57599,1.57606,1.50,1.13
2013.09.17 12:32:03.102,1.57595,1.57611,1.13,1.50
2013.09.17 12:32:03.463,1.57596,1.57612,1.13,1.13
2013.09.17 12:32:03.763,1.57609,1.57615,1.13,1.13
2013.09.17 12:32:03.883,1.57604,1.57616,1.32,1.88
2013.09.17 12:32:04.123,1.57601,1.57616,2.82,1.20
2013.09.17 12:32:04.182,1.57601,1.57613,2.07,1.13
2013.09.17 12:32:04.303,1.576,1.57611,1.32,1.13
2013.09.17 12:32:04.843,1.57599,1.57611,1.50,1.13
2013.09.17 12:32:05.203,1.57595,1.57611,1.69,1.13
2013.09.17 12:32:05.463,1.57595,1.57606,1.69,1.13
2013.09.17 12:32:05.583,1.57595,1.57611,1.69,1.13
2013.09.17 12:32:06.411,1.57595,1.57606,2.07,1.13
2013.09.17 12:32:06.532,1.57595,1.57606,1.32,1.13
2013.09.17 12:32:06.653,1.57593,1.57601,2.78,1.13
2013.09.17 12:32:06.773,1.57593,1.57602,1.69,1.13
2013.09.17 12:32:06.957,1.57585,1.57596,1.32,1.13
2013.09.17 12:32:07.023,1.57584,1.57596,2.25,1.13
2013.09.17 12:32:07.082,1.57585,1.57601,1.13,2.25
2013.09.17 12:32:07.952,1.57587,1.57601,1.13,1.88
2013.09.17 12:32:08.192,1.57586,1.57601,1.13,1.88
2013.09.17 12:32:08.313,1.57587,1.57601,1.13,1.88
2013.09.17 12:32:08.437,1.57589,1.57601,1.13,1.50
2013.09.17 12:32:08.743,1.5759,1.57601,1.32,1.13
2013.09.17 12:32:09.283,1.57589,1.57604,3.94,1.13
2013.09.17 12:32:10.042,1.5759,1.57602,1.32,1.13
2013.09.17 12:32:10.682,1.5759,1.57602,1.32,1.13
2013.09.17 12:32:12.003,1.5759,1.57604,1.32,1.20
2013.09.17 12:32:12.526,1.57592,1.57604,1.13,1.20
2013.09.17 12:32:13.352,1.57588,1.57602,1.50,1.13
2013.09.17 12:32:13.413,1.57588,1.57601,1.88,1.13
2013.09.17 12:32:13.712,1.57588,1.57601,1.13,1.13
2013.09.17 12:32:14.134,1.57587,1.57605,2.44,2.70
2013.09.17 12:32:14.373,1.57588,1.57605,1.88,1.95
2013.09.17 12:32:14.734,1.57594,1.57606,1.50,1.88
2013.09.17 12:32:14.973,1.57596,1.57608,1.13,1.13
2013.09.17 12:32:15.454,1.57597,1.57609,1.13,2.07
2013.09.17 12:32:15.573,1.57595,1.57607,1.13,1.69
2013.09.17 12:32:15.633,1.57597,1.57609,1.13,1.58
2013.09.17 12:32:15.874,1.57596,1.57607,1.50,1.20
2013.09.17 12:32:15.994,1.57596,1.57605,1.50,2.59
2013.09.17 12:32:16.353,1.57574,1.57588,1.13,1.88
2013.09.17 12:32:16.414,1.5757,1.57578,2.25,1.13
2013.09.17 12:32:16.592,1.57569,1.57577,1.13,1.13
2013.09.17 12:32:16.833,1.57564,1.57577,1.88,1.13
2013.09.17 12:32:17.252,1.57564,1.57577,1.13,1.13
2013.09.17 12:32:17.855,1.57562,1.57571,1.13,1.13
2013.09.17 12:32:18.095,1.5756,1.57571,1.88,1.13
2013.09.17 12:32:18.154,1.57561,1.57571,1.50,1.13
2013.09.17 12:32:18.925,1.57564,1.57576,1.13,1.50
2013.09.17 12:32:19.054,1.57564,1.57577,1.13,1.50
2013.09.17 12:32:19.116,1.57566,1.57578,1.13,1.69
2013.09.17 12:32:19.422,1.57561,1.57578,1.13,1.88
2013.09.17 12:32:19.723,1.57559,1.57572,1.50,1.13
2013.09.17 12:32:20.446,1.57555,1.57567,1.13,1.13
2013.09.17 12:32:20.504,1.57554,1.57568,2.25,1.13
2013.09.17 12:32:20.624,1.57553,1.57561,1.13,2.59
2013.09.17 12:32:20.685,1.57548,1.57556,1.68,1.13
2013.09.17 12:32:20.804,1.57544,1.57554,1.12,1.13
2013.09.17 12:32:20.924,1.5754,1.57552,1.50,1.50
2013.09.17 12:32:21.162,1.57539,1.57549,1.13,1.13
2013.09.17 12:32:21.223,1.57536,1.57544,1.13,1.13
2013.09.17 12:32:21.402,1.57534,1.57546,1.88,1.13
2013.09.17 12:32:21.462,1.57534,1.57548,1.88,1.13
2013.09.17 12:32:21.763,1.57538,1.57548,1.13,1.13
2013.09.17 12:32:22.422,1.5754,1.57553,1.13,1.50
2013.09.17 12:32:22.663,1.57538,1.57551,2.25,1.13
2013.09.17 12:32:23.083,1.57537,1.57551,1.13,1.13
2013.09.17 12:32:23.683,1.57539,1.57548,1.47,1.13
2013.09.17 12:32:24.222,1.5754,1.57554,1.47,1.13
2013.09.17 12:32:24.283,1.57541,1.57556,1.88,1.76
2013.09.17 12:32:24.582,1.5754,1.57556,1.13,1.39
2013.09.17 12:32:24.793,1.5754,1.57555,1.13,1.13
2013.09.17 12:32:25.033,1.57531,1.57546,1.50,1.13
2013.09.17 12:32:25.152,1.57532,1.57548,1.13,1.32
2013.09.17 12:32:25.334,1.57538,1.57551,1.13,1.88
2013.09.17 12:32:25.514,1.57537,1.57546,1.13,2.44
2013.09.17 12:32:25.574,1.57532,1.57546,1.13,3.19
2013.09.17 12:32:25.693,1.5753,1.57545,1.50,1.32
2013.09.17 12:32:25.876,1.57527,1.57541,1.88,1.13
2013.09.17 12:32:26.124,1.57526,1.57534,1.13,1.13
2013.09.17 12:32:26.244,1.57524,1.57536,1.13,1.69
2013.09.17 12:32:26.303,1.57521,1.57532,2.25,1.13
2013.09.17 12:32:26.603,1.57522,1.57539,1.50,1.32
2013.09.17 12:32:26.663,1.57522,1.57539,1.50,1.32
2013.09.17 12:32:26.723,1.57522,1.57537,2.25,1.13
2013.09.17 12:32:26.784,1.57522,1.57537,4.13,1.13
2013.09.17 12:32:27.083,1.57522,1.57536,1.50,1.50
2013.09.17 12:32:27.205,1.5752,1.57536,1.69,1.50
2013.09.17 12:32:27.743,1.57523,1.57535,1.13,1.13
2013.09.17 12:32:28.103,1.57519,1.57531,1.88,1.13
2013.09.17 12:32:28.708,1.57524,1.57536,1.13,1.13
2013.09.17 12:32:28.781,1.57533,1.57541,1.50,1.13
2013.09.17 12:32:28.904,1.5753,1.5754,1.50,1.13
2013.09.17 12:32:28.965,1.57531,1.57545,1.13,1.32
2013.09.17 12:32:29.205,1.57532,1.57546,1.13,2.51
2013.09.17 12:32:29.323,1.57531,1.57546,1.50,1.76
2013.09.17 12:32:29.684,1.57531,1.57543,1.13,1.13
2013.09.17 12:32:29.744,1.57532,1.57543,1.88,1.13
2013.09.17 12:32:30.343,1.57534,1.57543,1.50,1.13
2013.09.17 12:32:30.463,1.57534,1.57546,3.00,1.13
2013.09.17 12:32:30.981,1.57534,1.57546,2.25,1.13
2013.09.17 12:32:31.222,1.57535,1.57552,1.13,1.13
2013.09.17 12:32:31.342,1.57535,1.57552,1.13,1.50
2013.09.17 12:32:31.642,1.57535,1.57554,1.32,1.13
2013.09.17 12:32:31.703,1.57537,1.57551,1.88,1.13
2013.09.17 12:32:31.762,1.57538,1.57551,1.50,1.13
2013.09.17 12:32:32.244,1.57539,1.57552,1.13,1.13
2013.09.17 12:32:32.513,1.57537,1.57552,1.50,1.50
2013.09.17 12:32:33.192,1.57537,1.57551,1.50,1.50
2013.09.17 12:32:33.682,1.57535,1.57551,1.13,1.13
2013.09.17 12:32:34.222,1.57537,1.57554,1.50,1.20
2013.09.17 12:32:34.523,1.57544,1.57556,2.63,1.88
2013.09.17 12:32:34.703,1.57545,1.57559,1.50,1.13
2013.09.17 12:32:34.762,1.57544,1.57556,2.63,1.13
2013.09.17 12:32:34.883,1.57545,1.57556,1.13,1.13
2013.09.17 12:32:35.065,1.57543,1.57556,1.13,1.88
2013.09.17 12:32:35.242,1.57544,1.57556,2.25,1.50
2013.09.17 12:32:35.422,1.57546,1.57556,1.50,1.13
2013.09.17 12:32:35.603,1.57546,1.57556,1.50,1.13
2013.09.17 12:32:36.142,1.57544,1.57556,2.25,1.50
2013.09.17 12:32:36.202,1.57544,1.57556,1.50,1.50
2013.09.17 12:32:37.145,1.57544,1.57552,1.50,1.13
2013.09.17 12:32:37.654,1.57541,1.57551,1.50,1.13
2013.09.17 12:32:37.953,1.57541,1.57551,1.50,1.13
2013.09.17 12:32:38.135,1.57537,1.57548,1.13,1.13
2013.09.17 12:32:38.912,1.57539,1.57554,1.13,1.13
2013.09.17 12:32:39.272,1.57544,1.57556,1.50,1.50
2013.09.17 12:32:39.895,1.57544,1.57556,2.25,1.13
2013.09.17 12:32:40.466,1.57544,1.57553,1.50,1.13
2013.09.17 12:32:40.582,1.57544,1.57556,2.25,1.13
2013.09.17 12:32:41.063,1.57543,1.57556,1.50,1.88
2013.09.17 12:32:41.603,1.57541,1.57551,1.50,1.13
2013.09.17 12:32:42.084,1.57542,1.57556,1.50,2.07
2013.09.17 12:32:42.143,1.57541,1.57551,1.50,1.13
2013.09.17 12:32:42.696,1.57542,1.57556,1.50,1.88
2013.09.17 12:32:43.032,1.57539,1.57553,2.25,1.50
2013.09.17 12:32:43.153,1.57541,1.57554,1.50,1.69
2013.09.17 12:32:43.515,1.57543,1.57554,1.13,1.13
2013.09.17 12:32:43.693,1.57543,1.57554,1.13,1.13
2013.09.17 12:32:43.814,1.57541,1.57555,1.88,1.32
2013.09.17 12:32:44.452,1.57543,1.57556,1.50,2.07
2013.09.17 12:32:44.843,1.57541,1.57551,1.50,1.13
2013.09.17 12:32:45.023,1.57539,1.57552,2.82,1.13
2013.09.17 12:32:45.146,1.57539,1.57555,1.50,1.32
2013.09.17 12:32:45.682,1.57544,1.57556,1.13,1.50
2013.09.17 12:32:46.893,1.57542,1.57552,1.13,1.13
2013.09.17 12:32:47.073,1.57539,1.57552,2.63,1.13
2013.09.17 12:32:47.432,1.57541,1.57554,1.50,1.32
2013.09.17 12:32:47.793,1.57543,1.57556,1.50,1.88
2013.09.17 12:32:48.092,1.57543,1.57555,1.50,1.13
2013.09.17 12:32:48.633,1.57543,1.57556,1.13,1.13
2013.09.17 12:32:48.873,1.57541,1.57558,1.50,3.64
2013.09.17 12:32:48.934,1.5754,1.57548,1.88,1.13
2013.09.17 12:32:48.994,1.57536,1.57547,1.13,1.13
2013.09.17 12:32:49.115,1.57533,1.57547,1.50,2.44
2013.09.17 12:32:49.176,1.57534,1.57546,1.13,1.69
2013.09.17 12:32:49.364,1.57534,1.57545,1.13,1.32
2013.09.17 12:32:49.423,1.57534,1.57546,1.13,2.07
2013.09.17 12:32:49.666,1.57533,1.57545,1.13,1.13
2013.09.17 12:32:49.733,1.57534,1.57546,1.13,1.50
2013.09.17 12:32:50.044,1.57535,1.57546,1.13,1.13
2013.09.17 12:32:50.816,1.57535,1.5755,1.13,1.32
2013.09.17 12:32:52.205,1.57535,1.57552,1.88,2.14
2013.09.17 12:32:52.393,1.57535,1.5755,1.88,1.13
2013.09.17 12:32:53.404,1.57535,1.57552,1.88,2.89
2013.09.17 12:32:53.702,1.57533,1.57549,1.13,3.19
2013.09.17 12:32:53.882,1.57531,1.57545,1.50,1.50
2013.09.17 12:32:55.052,1.57531,1.57546,1.13,1.50
2013.09.17 12:32:55.597,1.57534,1.57548,1.13,1.50
2013.09.17 12:32:56.884,1.57534,1.5755,1.50,1.50
2013.09.17 12:32:57.372,1.57534,1.57548,1.13,1.13
2013.09.17 12:32:57.672,1.57534,1.57548,1.13,1.13
2013.09.17 12:32:57.793,1.57533,1.5755,1.50,1.13
2013.09.17 12:32:57.974,1.57533,1.57548,1.13,1.88
2013.09.17 12:32:58.333,1.57531,1.57546,1.13,1.13
2013.09.17 12:32:58.576,1.57534,1.57547,1.13,1.13
2013.09.17 12:32:58.824,1.57531,1.57547,1.13,1.13
2013.09.17 12:32:59.005,1.5753,1.57548,3.75,1.88
2013.09.17 12:32:59.244,1.57533,1.57548,1.13,1.50
2013.09.17 12:32:59.363,1.57534,1.57547,1.13,1.13
2013.09.17 12:32:59.724,1.57536,1.57547,1.13,1.13
2013.09.17 12:33:00.026,1.57539,1.57554,1.50,1.50
2013.09.17 12:33:00.205,1.5754,1.57552,1.13,1.13
2013.09.17 12:33:01.752,1.57541,1.57551,1.50,1.13
2013.09.17 12:33:01.873,1.57541,1.57551,1.13,1.13
2013.09.17 12:33:01.993,1.57539,1.57553,2.25,1.13
2013.09.17 12:33:02.294,1.57544,1.57557,1.50,1.13
2013.09.17 12:33:02.654,1.57558,1.57568,1.50,1.73
2013.09.17 12:33:02.953,1.57554,1.57568,2.25,1.13
2013.09.17 12:33:03.013,1.57553,1.57568,1.88,1.13
2013.09.17 12:33:03.315,1.57554,1.57564,2.25,1.13
2013.09.17 12:33:03.852,1.57555,1.57564,1.88,1.13
2013.09.17 12:33:05.653,1.57552,1.57565,1.50,1.50
2013.09.17 12:33:06.073,1.5755,1.57565,1.50,1.76
2013.09.17 12:33:06.592,1.5755,1.57565,2.25,1.01
2013.09.17 12:33:07.473,1.5755,1.57561,1.50,1.13
2013.09.17 12:33:07.832,1.57548,1.57559,1.50,1.13
2013.09.17 12:33:08.314,1.57546,1.57557,1.50,1.13
2013.09.17 12:33:08.855,1.57541,1.57551,1.13,1.13
