2013.09.04 03:21:13.159,1.54948,1.54966,1.13,1.61
2013.09.04 03:21:15.679,1.54943,1.54964,3.00,3.11
2013.09.04 03:21:19.740,1.54942,1.54961,1.13,1.50
2013.09.04 03:21:19.859,1.54939,1.5496,2.63,2.63
2013.09.04 03:21:19.920,1.54939,1.54959,2.25,1.13
2013.09.04 03:21:20.159,1.54936,1.54956,1.13,2.63
2013.09.04 03:21:21.293,1.54938,1.54956,1.13,2.73
2013.09.04 03:21:27.069,1.54939,1.54956,1.50,1.13
2013.09.04 03:21:27.220,1.54941,1.54956,1.13,1.23
2013.09.04 03:21:27.400,1.54939,1.54956,1.88,1.50
2013.09.04 03:21:27.459,1.54942,1.54956,1.13,1.50
2013.09.04 03:21:27.519,1.5494,1.54956,2.63,1.50
2013.09.04 03:21:28.459,1.54942,1.54956,1.13,1.50
2013.09.04 03:21:29.690,1.54942,1.54956,1.13,1.50
2013.09.04 03:21:30.040,1.5494,1.54956,1.50,1.13
2013.09.04 03:21:30.280,1.54938,1.54956,1.88,1.50
2013.09.04 03:21:30.401,1.54938,1.54956,1.50,1.50
2013.09.04 03:21:30.519,1.54935,1.54952,1.50,1.50
2013.09.04 03:21:30.579,1.54935,1.54952,1.50,1.50
2013.09.04 03:21:31.046,1.54938,1.54953,1.13,1.50
2013.09.04 03:21:44.399,1.54939,1.54954,1.50,1.23
2013.09.04 03:21:44.519,1.54943,1.5496,1.13,1.61
2013.09.04 03:21:44.639,1.54943,1.54961,1.13,2.73
2013.09.04 03:21:44.699,1.54944,1.54962,1.13,1.98
2013.09.04 03:21:45.009,1.54944,1.54962,1.13,2.36
2013.09.04 03:21:45.189,1.54944,1.54962,1.13,2.25
2013.09.04 03:21:45.490,1.54949,1.54963,1.13,1.88
2013.09.04 03:21:46.373,1.54949,1.54963,1.13,1.61
2013.09.04 03:21:47.590,1.54949,1.54965,1.13,1.88
2013.09.04 03:21:47.889,1.54949,1.54967,1.88,2.25
2013.09.04 03:21:48.739,1.54949,1.54967,2.63,2.36
2013.09.04 03:21:51.379,1.54949,1.54967,2.63,2.25
2013.09.04 03:21:55.899,1.5495,1.54967,1.13,1.98
2013.09.04 03:22:11.404,1.54954,1.5497,1.13,1.23
2013.09.04 03:22:11.591,1.54954,1.5497,1.13,1.61
2013.09.04 03:22:11.650,1.54954,1.5497,1.13,1.61
2013.09.04 03:22:12.049,1.54955,1.5497,1.50,1.61
2013.09.04 03:22:12.640,1.54954,1.5497,2.63,1.61
2013.09.04 03:22:13.150,1.54954,1.5497,1.13,1.61
2013.09.04 03:22:14.979,1.54954,1.5497,1.13,1.61
2013.09.04 03:22:15.820,1.54954,1.5497,1.13,1.61
2013.09.04 03:22:16.181,1.5495,1.54968,1.13,2.73
2013.09.04 03:22:16.929,1.5495,1.54967,1.13,2.36
2013.09.04 03:22:21.819,1.54949,1.54967,1.13,1.98
2013.09.04 03:22:25.469,1.54949,1.54966,1.13,4.23
2013.09.04 03:22:25.530,1.54943,1.54962,1.50,2.74
2013.09.04 03:22:25.650,1.54942,1.5496,1.50,2.63
2013.09.04 03:22:26.189,1.54939,1.54959,1.50,2.74
2013.09.04 03:22:27.469,1.54939,1.54959,1.13,2.73
2013.09.04 03:22:30.659,1.54941,1.54959,1.50,1.61
2013.09.04 03:22:30.840,1.54944,1.54961,1.50,1.61
2013.09.04 03:22:31.344,1.54944,1.54962,1.50,2.36
2013.09.04 03:22:31.729,1.54944,1.54962,1.50,2.36
2013.09.04 03:22:32.782,1.54944,1.54963,1.50,1.61
2013.09.04 03:22:33.090,1.54949,1.54967,1.50,2.25
2013.09.04 03:22:34.419,1.54949,1.54967,2.25,1.61
2013.09.04 03:22:53.500,1.54949,1.54967,1.44,3.11
2013.09.04 03:22:53.561,1.54948,1.54965,1.13,2.73
2013.09.04 03:22:53.632,1.54943,1.5496,1.50,2.63
2013.09.04 03:22:53.691,1.54942,1.5496,1.88,3.38
2013.09.04 03:22:54.229,1.54939,1.54958,1.44,3.38
2013.09.04 03:22:55.689,1.54941,1.54958,1.44,1.61
2013.09.04 03:22:56.049,1.54944,1.54962,2.57,1.61
2013.09.04 03:22:56.289,1.54949,1.54966,1.13,3.00
2013.09.04 03:22:56.830,1.54949,1.54966,1.13,2.25
2013.09.04 03:22:57.319,1.54949,1.54966,1.13,2.36
2013.09.04 03:22:57.880,1.54949,1.54966,1.13,2.25
2013.09.04 03:22:58.399,1.54949,1.54966,1.88,2.36
2013.09.04 03:22:59.519,1.54949,1.54966,1.88,3.48
2013.09.04 03:22:59.820,1.54945,1.54965,1.88,3.11
2013.09.04 03:23:00.000,1.54954,1.54965,1.13,1.23
2013.09.04 03:23:00.119,1.54952,1.54966,1.07,1.50
2013.09.04 03:23:00.640,1.5495,1.54967,1.88,1.23
2013.09.04 03:23:24.160,1.54954,1.5497,1.13,1.23
2013.09.04 03:23:24.281,1.54954,1.54971,1.13,1.98
2013.09.04 03:23:24.700,1.54954,1.54971,1.13,1.23
2013.09.04 03:23:34.121,1.54953,1.54971,2.25,1.23
2013.09.04 03:23:46.187,1.54954,1.54971,1.13,1.98
2013.09.04 03:24:24.751,1.54954,1.54971,1.13,1.13
2013.09.04 03:24:29.035,1.54954,1.54971,1.13,1.13
2013.09.04 03:25:14.262,1.54956,1.54975,3.00,1.13
2013.09.04 03:25:14.381,1.5496,1.54979,1.13,2.36
2013.09.04 03:25:14.810,1.54961,1.54979,1.50,1.13
2013.09.04 03:25:15.390,1.54962,1.54982,1.13,2.25
2013.09.04 03:25:15.750,1.54968,1.54984,1.13,1.50
2013.09.04 03:25:15.929,1.54968,1.54985,1.13,1.50
2013.09.04 03:25:19.410,1.54969,1.54986,1.88,1.13
2013.09.04 03:25:19.470,1.54971,1.54986,1.13,1.13
2013.09.04 03:25:20.061,1.54971,1.54986,1.13,1.23
2013.09.04 03:25:21.820,1.54971,1.54986,1.13,1.13
2013.09.04 03:25:22.000,1.54973,1.5499,1.13,1.23
2013.09.04 03:25:22.060,1.54974,1.54991,2.25,1.13
2013.09.04 03:25:22.600,1.54975,1.54991,1.50,1.13
2013.09.04 03:25:22.720,1.54977,1.54992,1.13,1.13
2013.09.04 03:25:24.240,1.54978,1.54992,1.50,1.13
2013.09.04 03:25:27.511,1.54978,1.54992,1.50,1.88
2013.09.04 03:25:27.631,1.54973,1.54992,2.63,1.88
2013.09.04 03:25:27.691,1.54973,1.54992,1.13,1.13
2013.09.04 03:25:29.459,1.5497,1.54991,1.88,3.48
2013.09.04 03:25:44.650,1.5497,1.54991,1.88,3.49
2013.09.04 03:25:44.830,1.54973,1.54991,1.13,1.98
2013.09.04 03:25:59.140,1.54973,1.54991,1.88,1.98
2013.09.04 03:25:59.650,1.54969,1.5499,1.88,2.74
2013.09.04 03:26:24.431,1.54973,1.5499,1.13,1.13
2013.09.04 03:26:39.152,1.54973,1.5499,1.88,1.13
2013.09.04 03:26:41.329,1.54973,1.5499,1.13,1.13
2013.09.04 03:26:56.791,1.54973,1.5499,1.13,1.13
2013.09.04 03:26:59.140,1.54973,1.5499,1.13,1.13
2013.09.04 03:26:59.499,1.54974,1.54991,1.50,1.23
2013.09.04 03:26:59.799,1.54973,1.54991,1.13,1.13
2013.09.04 03:27:00.400,1.54973,1.54991,1.88,1.23
2013.09.04 03:27:02.939,1.54973,1.54991,1.88,1.23
2013.09.04 03:27:02.999,1.54973,1.54991,1.13,1.23
2013.09.04 03:27:03.239,1.54974,1.54991,1.50,1.23
2013.09.04 03:27:08.390,1.54974,1.54991,2.25,1.23
2013.09.04 03:27:44.766,1.54974,1.54991,2.25,1.23
2013.09.04 03:27:53.200,1.54973,1.54991,1.13,1.23
2013.09.04 03:27:53.800,1.54971,1.54991,1.13,1.98
2013.09.04 03:27:54.650,1.54969,1.54991,1.13,2.73
2013.09.04 03:27:56.750,1.54969,1.54991,1.13,3.11
2013.09.04 03:28:02.689,1.54969,1.54991,1.13,3.11
2013.09.04 03:28:03.250,1.54972,1.54991,1.13,2.73
2013.09.04 03:28:07.250,1.54973,1.54991,1.13,1.98
2013.09.04 03:28:07.310,1.54974,1.54991,1.13,1.98
2013.09.04 03:28:07.490,1.54974,1.54991,1.13,1.88
2013.09.04 03:28:08.031,1.54975,1.54992,1.50,1.23
2013.09.04 03:28:09.171,1.54976,1.54995,1.50,1.61
2013.09.04 03:28:09.410,1.54984,1.55001,1.88,1.50
2013.09.04 03:28:09.832,1.54984,1.55001,1.13,1.13
2013.09.04 03:28:09.950,1.54981,1.55001,2.25,1.13
2013.09.04 03:28:10.310,1.54979,1.54999,2.25,2.36
2013.09.04 03:28:14.290,1.54979,1.54999,2.25,3.11
2013.09.04 03:28:29.021,1.54984,1.55,1.13,1.61
2013.09.04 03:28:30.341,1.54988,1.55001,1.13,1.13
2013.09.04 03:28:30.460,1.54988,1.55004,1.13,1.23
2013.09.04 03:28:30.520,1.54989,1.55004,1.13,1.23
2013.09.04 03:28:30.702,1.54989,1.55006,1.13,1.23
2013.09.04 03:28:31.360,1.54989,1.55006,1.13,1.23
2013.09.04 03:28:32.350,1.54989,1.55006,1.13,1.23
2013.09.04 03:28:33.230,1.54989,1.55006,1.13,1.23
2013.09.04 03:28:38.220,1.5499,1.55008,1.50,1.23
2013.09.04 03:28:38.760,1.54997,1.55011,1.13,1.61
2013.09.04 03:28:38.822,1.55002,1.55014,1.13,1.61
2013.09.04 03:28:39.120,1.55,1.55016,1.13,1.88
2013.09.04 03:28:39.180,1.54999,1.55016,1.13,2.63
2013.09.04 03:28:39.485,1.54994,1.55016,3.75,3.49
2013.09.04 03:28:39.790,1.54994,1.55014,1.13,3.71
2013.09.04 03:28:42.150,1.54994,1.55014,1.13,3.71
2013.09.04 03:28:42.331,1.54999,1.55014,1.13,1.61
2013.09.04 03:28:47.540,1.54994,1.55013,3.00,2.36
2013.09.04 03:28:47.600,1.54994,1.55013,2.63,2.36
2013.09.04 03:28:48.140,1.54994,1.55013,1.50,2.36
2013.09.04 03:28:48.200,1.54994,1.55013,1.50,2.36
2013.09.04 03:28:57.780,1.54994,1.5501,1.13,3.11
2013.09.04 03:28:58.140,1.54994,1.55008,1.13,2.36
2013.09.04 03:28:59.601,1.54994,1.55008,1.13,1.23
2013.09.04 03:28:59.781,1.54988,1.55006,1.13,3.48
2013.09.04 03:28:59.841,1.54987,1.55006,1.13,3.48
2013.09.04 03:29:00.080,1.54987,1.55004,1.13,2.73
2013.09.04 03:29:00.600,1.54987,1.55004,1.13,2.73
2013.09.04 03:29:01.243,1.54987,1.55003,1.13,2.36
2013.09.04 03:29:06.989,1.54987,1.55003,1.13,3.11
2013.09.04 03:29:07.111,1.54984,1.55001,1.13,2.73
2013.09.04 03:29:07.230,1.54983,1.55,1.13,2.73
2013.09.04 03:29:08.660,1.54983,1.54999,1.13,3.86
2013.09.04 03:29:16.910,1.54988,1.54999,1.13,3.11
2013.09.04 03:29:17.368,1.54988,1.55002,1.13,1.23
2013.09.04 03:29:20.071,1.54989,1.55002,1.13,1.23
2013.09.04 03:29:20.691,1.54989,1.55006,1.50,1.23
2013.09.04 03:29:20.981,1.54987,1.55006,1.13,2.36
2013.09.04 03:29:25.921,1.54989,1.55005,1.13,2.36
2013.09.04 03:29:28.111,1.54989,1.55006,1.13,2.36
2013.09.04 03:29:28.231,1.54987,1.55006,1.50,3.11
2013.09.04 03:29:32.421,1.54989,1.55004,1.13,3.11
2013.09.04 03:29:41.405,1.54992,1.55006,1.88,1.23
2013.09.04 03:29:41.471,1.55003,1.55012,1.13,1.98
2013.09.04 03:29:41.652,1.55004,1.55019,1.50,2.25
2013.09.04 03:29:41.711,1.55004,1.55021,1.50,1.50
2013.09.04 03:29:41.951,1.55009,1.55026,1.50,3.19
2013.09.04 03:29:42.490,1.55009,1.55026,1.50,1.50
2013.09.04 03:29:43.161,1.55009,1.55026,1.13,1.50
2013.09.04 03:29:43.280,1.55004,1.55024,1.50,3.19
2013.09.04 03:29:43.400,1.55004,1.55024,1.13,4.69
2013.09.04 03:29:43.760,1.55004,1.55021,1.13,3.86
2013.09.04 03:29:43.820,1.55003,1.55021,1.13,5.36
2013.09.04 03:29:44.420,1.54999,1.55019,1.13,4.43
2013.09.04 03:29:44.480,1.54998,1.55019,1.50,4.43
2013.09.04 03:29:50.441,1.54995,1.55016,1.88,3.49
2013.09.04 03:29:50.500,1.54995,1.55015,1.50,2.73
2013.09.04 03:29:50.681,1.5499,1.55011,1.50,3.86
2013.09.04 03:29:50.740,1.54989,1.55011,3.00,3.11
2013.09.04 03:29:50.860,1.54989,1.55011,3.00,3.48
2013.09.04 03:29:51.419,1.54988,1.55009,1.50,3.11
2013.09.04 03:29:52.740,1.54988,1.55009,2.25,3.11
2013.09.04 03:29:54.080,1.54988,1.55009,1.88,4.24
2013.09.04 03:29:56.090,1.54988,1.55009,1.88,3.49
2013.09.04 03:29:58.111,1.54988,1.55008,2.25,3.11
2013.09.04 03:30:03.580,1.54988,1.55008,2.25,2.36
2013.09.04 03:30:17.610,1.54988,1.55008,2.25,3.11
2013.09.04 03:30:30.073,1.54988,1.55008,2.63,3.49
2013.09.04 03:30:30.375,1.54999,1.55013,1.13,1.13
2013.09.04 03:30:30.512,1.54994,1.55013,2.25,1.50
2013.09.04 03:30:30.632,1.54994,1.55013,1.88,1.50
2013.09.04 03:30:32.540,1.54992,1.5501,1.13,2.74
2013.09.04 03:30:32.900,1.54991,1.5501,2.63,1.61
2013.09.04 03:30:33.202,1.54994,1.55012,1.88,1.88
2013.09.04 03:30:34.491,1.54995,1.55011,1.50,1.50
2013.09.04 03:30:34.850,1.54989,1.55008,1.13,2.63
2013.09.04 03:30:34.911,1.54988,1.55008,1.50,2.63
2013.09.04 03:30:35.033,1.54989,1.55008,1.13,2.63
2013.09.04 03:30:35.340,1.54994,1.55011,1.88,1.61
2013.09.04 03:30:35.401,1.54994,1.55011,2.63,1.61
2013.09.04 03:30:36.240,1.54994,1.55011,1.50,1.61
2013.09.04 03:30:36.540,1.54989,1.55006,1.13,2.63
2013.09.04 03:30:36.601,1.54989,1.55006,1.13,2.63
2013.09.04 03:30:36.721,1.54989,1.55006,1.13,2.25
2013.09.04 03:30:38.050,1.54987,1.55006,1.13,2.36
2013.09.04 03:30:38.430,1.54985,1.55006,2.63,2.74
2013.09.04 03:30:38.610,1.54984,1.55006,1.13,2.25
2013.09.04 03:30:38.970,1.54984,1.55006,1.50,3.11
2013.09.04 03:30:39.490,1.54984,1.55006,1.88,1.61
2013.09.04 03:30:39.850,1.54985,1.55006,1.88,2.36
2013.09.04 03:30:41.431,1.54988,1.55006,1.13,3.11
2013.09.04 03:31:06.151,1.54988,1.55005,1.13,4.42
2013.09.04 03:31:06.272,1.54984,1.54999,1.50,3.00
2013.09.04 03:31:06.392,1.5498,1.54998,1.50,2.63
2013.09.04 03:31:06.570,1.54976,1.54996,2.25,2.63
2013.09.04 03:31:06.755,1.54977,1.54996,1.13,1.50
2013.09.04 03:31:07.061,1.54988,1.55001,1.13,1.61
2013.09.04 03:31:07.663,1.54984,1.55002,1.13,1.61
2013.09.04 03:31:07.732,1.54984,1.55003,1.88,3.11
2013.09.04 03:31:18.580,1.54988,1.55003,1.13,1.61
2013.09.04 03:31:23.690,1.54984,1.55004,2.63,2.36
2013.09.04 03:31:23.930,1.54984,1.55004,2.63,4.23
2013.09.04 03:31:25.440,1.54984,1.55004,2.63,2.73
2013.09.04 03:31:26.161,1.54988,1.55004,1.13,1.98
2013.09.04 03:31:26.342,1.54988,1.55004,1.13,1.61
2013.09.04 03:31:28.758,1.54988,1.55004,1.13,1.98
2013.09.04 03:31:31.400,1.54988,1.55005,1.13,1.61
2013.09.04 03:31:35.291,1.54985,1.55005,1.13,1.61
2013.09.04 03:31:35.351,1.54984,1.55005,3.38,1.61
2013.09.04 03:31:35.651,1.54984,1.55005,2.63,2.74
2013.09.04 03:31:37.450,1.54985,1.55004,1.13,4.05
2013.09.04 03:31:37.510,1.54984,1.55003,1.88,2.55
2013.09.04 03:31:37.750,1.54984,1.55003,1.88,1.61
2013.09.04 03:31:38.111,1.54993,1.55004,1.13,1.61
2013.09.04 03:31:38.230,1.54994,1.55008,1.13,1.61
2013.09.04 03:31:38.290,1.54988,1.55008,1.88,3.49
2013.09.04 03:31:38.471,1.54988,1.55008,1.13,5.55
2013.09.04 03:31:44.881,1.54988,1.55006,1.13,3.86
2013.09.04 03:31:46.445,1.54989,1.55006,1.13,3.49
2013.09.04 03:31:46.630,1.54989,1.55007,1.13,1.23
2013.09.04 03:31:46.752,1.54992,1.55008,1.13,1.98
2013.09.04 03:31:46.991,1.54999,1.55013,1.13,1.61
2013.09.04 03:31:47.112,1.54999,1.55014,1.13,1.13
2013.09.04 03:31:47.170,1.54999,1.55016,1.13,1.50
2013.09.04 03:31:47.237,1.54999,1.55017,1.88,1.50
2013.09.04 03:31:49.380,1.55003,1.55019,1.13,1.98
2013.09.04 03:31:49.757,1.55003,1.55019,1.13,1.61
2013.09.04 03:31:50.092,1.54998,1.55017,1.13,1.50
2013.09.04 03:31:50.211,1.54996,1.55016,2.25,3.49
2013.09.04 03:31:50.270,1.54996,1.55014,1.88,1.13
2013.09.04 03:31:50.511,1.54995,1.55011,1.13,2.73
2013.09.04 03:31:50.691,1.54994,1.55011,1.13,1.23
2013.09.04 03:31:50.753,1.54992,1.55011,2.25,1.98
2013.09.04 03:31:50.991,1.54994,1.55011,1.13,2.73
2013.09.04 03:31:51.701,1.54993,1.55011,2.25,1.23
2013.09.04 03:31:58.191,1.54994,1.55011,1.50,3.11
2013.09.04 03:31:58.731,1.54994,1.55012,1.50,1.61
2013.09.04 03:31:59.400,1.54994,1.55012,1.50,2.74
2013.09.04 03:32:06.731,1.54994,1.55012,1.13,2.74
2013.09.04 03:32:07.031,1.54989,1.55008,1.13,4.05
2013.09.04 03:32:07.090,1.54989,1.55008,1.13,4.80
2013.09.04 03:32:07.411,1.54989,1.55008,1.13,4.80
2013.09.04 03:32:08.681,1.54988,1.55007,1.13,3.30
2013.09.04 03:32:19.622,1.54985,1.55007,1.13,3.86
2013.09.04 03:32:19.681,1.54988,1.55005,1.13,3.11
2013.09.04 03:32:20.231,1.54988,1.55004,1.13,2.74
2013.09.04 03:32:25.601,1.54983,1.55004,1.13,2.36
2013.09.04 03:32:25.660,1.54984,1.55004,1.13,2.36
2013.09.04 03:32:32.601,1.54982,1.55001,1.13,3.11
2013.09.04 03:32:33.212,1.54984,1.55001,1.13,1.61
2013.09.04 03:32:45.882,1.54984,1.55001,1.13,2.36
2013.09.04 03:32:46.001,1.54984,1.55001,1.13,2.25
2013.09.04 03:32:46.242,1.54988,1.55005,1.13,1.61
2013.09.04 03:32:46.301,1.54988,1.55005,1.13,1.61
2013.09.04 03:32:50.251,1.54984,1.55004,1.13,3.49
2013.09.04 03:32:50.431,1.54984,1.55004,1.13,5.36
2013.09.04 03:33:05.132,1.54982,1.55002,1.50,3.11
2013.09.04 03:33:11.420,1.54982,1.55,1.13,2.74
2013.09.04 03:33:14.344,1.5498,1.55,2.25,1.98
2013.09.04 03:33:22.561,1.54979,1.54998,1.50,3.86
2013.09.04 03:33:23.073,1.54976,1.54998,1.88,3.86
2013.09.04 03:33:23.212,1.54976,1.54995,1.13,3.49
2013.09.04 03:33:23.572,1.54976,1.54993,1.13,3.11
2013.09.04 03:33:23.692,1.54979,1.54993,1.13,3.11
2013.09.04 03:33:24.233,1.54981,1.54998,1.88,1.50
2013.09.04 03:33:24.690,1.54982,1.54998,1.50,1.50
2013.09.04 03:33:25.811,1.54983,1.54998,1.50,1.50
2013.09.04 03:33:36.281,1.54986,1.55003,2.25,1.13
2013.09.04 03:33:36.461,1.54987,1.55005,1.50,1.13
2013.09.04 03:33:36.641,1.54993,1.5501,1.13,1.61
2013.09.04 03:33:36.701,1.54994,1.55011,1.50,1.23
2013.09.04 03:33:37.260,1.54995,1.55012,1.50,1.50
2013.09.04 03:33:38.390,1.54995,1.55012,1.50,1.50
2013.09.04 03:33:38.764,1.54997,1.55012,1.50,1.50
2013.09.04 03:33:39.070,1.54994,1.55012,1.50,1.50
2013.09.04 03:33:49.821,1.5499,1.55012,1.13,3.48
2013.09.04 03:33:50.441,1.5499,1.55012,1.88,3.49
2013.09.04 03:34:02.880,1.54991,1.55012,2.25,2.74
2013.09.04 03:34:18.982,1.54991,1.55012,1.50,2.74
2013.09.04 03:34:25.001,1.54993,1.55012,1.13,2.36
2013.09.04 03:34:25.122,1.54995,1.55012,1.50,2.36
2013.09.04 03:34:25.481,1.54999,1.55016,1.50,1.50
2013.09.04 03:34:26.391,1.54997,1.55016,2.25,1.50
2013.09.04 03:34:26.712,1.54994,1.55016,1.50,3.49
2013.09.04 03:34:27.271,1.54997,1.55016,1.13,3.11
2013.09.04 03:34:27.571,1.54997,1.55016,1.88,1.50
2013.09.04 03:34:27.931,1.55001,1.55018,1.50,1.50
2013.09.04 03:34:29.301,1.55001,1.5502,2.63,1.50
2013.09.04 03:34:29.480,1.55001,1.5502,2.63,1.50
2013.09.04 03:34:33.431,1.55006,1.5502,1.13,1.23
2013.09.04 03:34:33.491,1.55006,1.55021,1.32,1.23
2013.09.04 03:34:33.731,1.55008,1.55026,1.50,1.13
2013.09.04 03:34:33.911,1.55011,1.55031,1.50,2.63
2013.09.04 03:34:34.450,1.55011,1.55032,1.50,2.36
2013.09.04 03:34:34.511,1.5501,1.55032,1.50,3.11
2013.09.04 03:34:35.241,1.55008,1.55029,1.50,3.48
2013.09.04 03:34:47.589,1.5501,1.55029,1.50,1.61
2013.09.04 03:34:47.964,1.55012,1.55032,1.50,1.23
2013.09.04 03:34:48.500,1.55011,1.55032,1.50,2.63
2013.09.04 03:34:48.946,1.55012,1.55032,1.50,2.74
2013.09.04 03:34:51.942,1.55015,1.55032,1.13,2.36
2013.09.04 03:34:52.001,1.55015,1.55032,1.13,1.98
2013.09.04 03:34:54.274,1.55016,1.55032,1.13,2.36
2013.09.04 03:34:54.341,1.55012,1.55031,1.50,3.11
2013.09.04 03:34:54.521,1.5501,1.5503,1.88,3.11
2013.09.04 03:34:55.540,1.55007,1.55027,1.13,2.74
2013.09.04 03:34:56.646,1.55007,1.55026,1.13,3.49
2013.09.04 03:34:56.770,1.55005,1.55026,3.00,3.49
2013.09.04 03:35:00.631,1.55007,1.55026,1.50,1.61
2013.09.04 03:35:01.581,1.55007,1.55026,1.50,1.61
2013.09.04 03:35:05.271,1.55007,1.55024,1.50,1.50
2013.09.04 03:35:17.311,1.55007,1.55024,1.50,1.61
2013.09.04 03:35:17.880,1.55007,1.55024,1.50,1.61
2013.09.04 03:35:18.671,1.55008,1.55025,1.50,1.61
2013.09.04 03:35:19.392,1.55007,1.55025,2.25,1.61
2013.09.04 03:35:22.092,1.55009,1.55025,1.50,1.50
2013.09.04 03:35:22.631,1.5501,1.55025,1.50,1.50
2013.09.04 03:35:23.181,1.5501,1.55027,1.50,1.50
2013.09.04 03:35:23.241,1.55012,1.55027,1.50,1.50
2013.09.04 03:35:23.679,1.55013,1.55027,1.50,1.50
2013.09.04 03:35:24.151,1.55013,1.55027,1.50,1.50
2013.09.04 03:35:27.381,1.55014,1.55027,1.88,1.50
2013.09.04 03:35:27.621,1.55016,1.55033,1.50,1.50
2013.09.04 03:35:27.981,1.55016,1.55033,1.50,1.50
2013.09.04 03:35:28.101,1.55016,1.55033,1.50,1.61
2013.09.04 03:35:28.461,1.55009,1.55029,1.50,3.11
2013.09.04 03:35:29.002,1.5501,1.55029,1.50,3.49
2013.09.04 03:35:29.362,1.55009,1.55029,1.50,1.50
2013.09.04 03:35:33.885,1.55009,1.55029,2.25,1.61
2013.09.04 03:35:34.372,1.55009,1.55029,2.25,1.61
2013.09.04 03:35:36.872,1.55009,1.55027,1.50,2.36
2013.09.04 03:35:37.112,1.55008,1.55027,1.50,1.23
2013.09.04 03:35:37.632,1.55008,1.55028,2.25,1.98
2013.09.04 03:35:38.281,1.55008,1.55027,2.25,3.11
2013.09.04 03:35:38.941,1.55009,1.55027,1.50,3.11
2013.09.04 03:35:39.481,1.55008,1.55027,2.25,3.11
2013.09.04 03:35:40.712,1.55004,1.55026,2.25,3.11
2013.09.04 03:35:48.330,1.55005,1.55026,1.88,2.36
2013.09.04 03:35:48.571,1.55008,1.55028,1.50,1.98
2013.09.04 03:35:49.031,1.55008,1.55028,2.25,1.98
2013.09.04 03:35:50.104,1.55008,1.55028,2.25,2.18
2013.09.04 03:35:50.233,1.55008,1.55028,1.50,2.93
2013.09.04 03:35:50.471,1.55004,1.55025,1.13,3.11
2013.09.04 03:35:50.651,1.55002,1.55024,1.88,3.30
2013.09.04 03:35:50.956,1.55004,1.55024,1.88,2.55
2013.09.04 03:35:51.081,1.55004,1.55024,1.13,3.30
2013.09.04 03:35:51.592,1.55004,1.55024,1.13,1.61
2013.09.04 03:35:54.431,1.55004,1.55023,1.13,2.93
2013.09.04 03:35:55.056,1.55004,1.55022,1.13,2.74
2013.09.04 03:36:13.501,1.55004,1.55022,1.13,2.74
2013.09.04 03:36:13.741,1.55004,1.55022,1.13,1.61
2013.09.04 03:36:24.351,1.55003,1.55022,1.13,1.61
2013.09.04 03:36:24.730,1.55,1.55022,1.13,2.74
2013.09.04 03:36:25.561,1.54999,1.55022,2.63,2.74
2013.09.04 03:36:25.741,1.55004,1.55022,1.13,1.61
2013.09.04 03:37:18.204,1.55009,1.55024,1.13,2.36
2013.09.04 03:37:18.272,1.55009,1.55026,1.13,1.61
2013.09.04 03:37:18.512,1.55009,1.55026,1.13,1.50
2013.09.04 03:37:18.811,1.55013,1.55029,1.13,2.73
2013.09.04 03:37:19.661,1.55013,1.55029,1.13,2.36
2013.09.04 03:37:20.172,1.55013,1.55029,1.13,2.36
2013.09.04 03:37:38.321,1.55008,1.55029,1.50,3.30
2013.09.04 03:37:38.381,1.55005,1.55028,1.88,3.30
2013.09.04 03:37:38.501,1.55005,1.55028,1.13,4.24
2013.09.04 03:37:39.230,1.55004,1.55024,1.13,3.11
2013.09.04 03:37:40.170,1.55004,1.55024,1.13,3.11
2013.09.04 03:37:49.141,1.55004,1.55023,1.13,3.33
2013.09.04 03:37:56.732,1.55003,1.55023,1.88,2.36
2013.09.04 03:37:57.210,1.54999,1.5502,2.63,3.49
2013.09.04 03:38:08.691,1.54999,1.55019,1.13,2.74
2013.09.04 03:38:09.178,1.55005,1.5502,1.13,1.13
2013.09.04 03:38:09.481,1.55,1.5502,1.50,1.98
2013.09.04 03:38:09.601,1.55,1.5502,1.13,3.49
2013.09.04 03:38:27.902,1.55005,1.55021,1.13,1.61
2013.09.04 03:38:28.261,1.55004,1.5502,1.13,2.74
2013.09.04 03:38:28.881,1.55009,1.5502,1.13,1.61
2013.09.04 03:38:28.941,1.55009,1.55022,1.13,1.61
2013.09.04 03:38:29.492,1.55009,1.55024,1.13,1.61
2013.09.04 03:38:29.851,1.55009,1.55024,1.13,1.23
2013.09.04 03:38:33.463,1.55009,1.55024,1.50,1.50
2013.09.04 03:38:33.525,1.55009,1.55024,1.88,1.61
2013.09.04 03:38:33.833,1.55009,1.55029,1.88,1.61
2013.09.04 03:38:34.513,1.55009,1.55029,2.63,1.61
2013.09.04 03:38:35.162,1.55009,1.55029,2.63,1.23
2013.09.04 03:38:35.461,1.55009,1.55028,1.50,2.93
2013.09.04 03:38:35.641,1.55009,1.55027,1.13,3.30
2013.09.04 03:38:36.003,1.55009,1.55026,1.13,3.48
2013.09.04 03:38:38.691,1.55004,1.55023,1.09,3.11
2013.09.04 03:38:39.231,1.55004,1.55021,1.84,3.11
2013.09.04 03:38:39.571,1.55004,1.55021,1.47,3.68
2013.09.04 03:38:52.791,1.55004,1.55021,1.13,3.49
2013.09.04 03:38:52.851,1.54998,1.55021,1.50,4.24
