2013.09.30 05:19:20.688,1.58284,1.58306,2.25,2.25
2013.09.30 05:19:22.109,1.58285,1.58306,1.50,1.50
2013.09.30 05:19:22.349,1.58292,1.58312,1.50,1.50
2013.09.30 05:19:22.470,1.58292,1.58313,1.50,1.50
2013.09.30 05:19:22.589,1.58292,1.58313,1.50,1.50
2013.09.30 05:19:24.699,1.58294,1.58315,1.50,1.88
2013.09.30 05:19:26.409,1.58292,1.58314,1.50,1.88
2013.09.30 05:19:26.469,1.58292,1.58312,1.50,1.13
2013.09.30 05:19:26.771,1.58289,1.58308,1.50,1.88
2013.09.30 05:19:26.829,1.58286,1.58307,1.50,1.50
2013.09.30 05:19:26.950,1.58284,1.58304,1.13,1.50
2013.09.30 05:19:27.310,1.58284,1.58306,1.88,1.50
2013.09.30 05:19:27.429,1.58286,1.58308,1.50,2.63
2013.09.30 05:19:27.609,1.58285,1.58306,1.50,1.50
2013.09.30 05:19:28.149,1.58284,1.58306,1.88,1.50
2013.09.30 05:19:28.210,1.58285,1.58306,2.25,1.50
2013.09.30 05:19:28.944,1.58288,1.58308,1.50,1.50
2013.09.30 05:19:31.889,1.58292,1.58313,1.50,1.13
2013.09.30 05:19:32.009,1.58295,1.58316,1.50,1.50
2013.09.30 05:19:32.070,1.58296,1.58316,1.50,1.50
2013.09.30 05:19:33.779,1.58294,1.58316,1.50,2.25
2013.09.30 05:19:33.974,1.5829,1.58306,1.50,1.50
2013.09.30 05:19:34.042,1.58287,1.58305,1.88,1.50
2013.09.30 05:19:34.100,1.58286,1.58304,1.50,1.50
2013.09.30 05:19:34.340,1.58279,1.58295,1.13,1.50
2013.09.30 05:19:34.460,1.58271,1.58293,2.63,2.25
2013.09.30 05:19:34.579,1.58271,1.58291,1.13,1.50
2013.09.30 05:19:35.139,1.58269,1.58289,1.50,1.50
2013.09.30 05:19:35.439,1.58269,1.58291,2.25,2.25
2013.09.30 05:19:35.499,1.58269,1.58291,1.50,2.25
2013.09.30 05:19:35.859,1.58268,1.58289,1.50,1.50
2013.09.30 05:19:38.649,1.58268,1.58289,1.50,1.50
2013.09.30 05:19:39.010,1.58268,1.58289,1.50,1.50
2013.09.30 05:19:39.069,1.58268,1.58288,1.50,1.50
2013.09.30 05:19:39.189,1.58262,1.58282,1.13,1.50
2013.09.30 05:19:39.369,1.58261,1.58281,1.50,2.25
2013.09.30 05:19:40.000,1.58259,1.58279,1.88,1.50
2013.09.30 05:19:41.380,1.5826,1.58281,1.50,2.25
2013.09.30 05:19:42.049,1.58259,1.5828,1.50,1.50
2013.09.30 05:19:42.169,1.58259,1.58279,1.50,1.50
2013.09.30 05:19:42.738,1.5826,1.5828,1.50,1.50
2013.09.30 05:19:43.729,1.58258,1.58278,1.50,1.50
2013.09.30 05:19:45.599,1.58257,1.58276,1.88,2.25
2013.09.30 05:19:45.849,1.58258,1.58279,3.00,1.13
2013.09.30 05:19:45.909,1.5826,1.58281,1.50,2.25
2013.09.30 05:19:46.029,1.58262,1.58281,1.50,1.50
2013.09.30 05:19:46.389,1.58265,1.58284,1.50,1.13
2013.09.30 05:19:46.819,1.58265,1.58284,2.25,1.13
2013.09.30 05:19:47.240,1.5827,1.58284,1.50,1.13
2013.09.30 05:19:47.621,1.58267,1.58284,1.50,1.13
2013.09.30 05:19:54.149,1.58268,1.5829,1.50,1.69
2013.09.30 05:19:54.389,1.58269,1.5829,2.25,1.13
2013.09.30 05:19:56.700,1.58271,1.58291,1.50,1.50
2013.09.30 05:19:57.059,1.58283,1.58298,1.50,1.13
2013.09.30 05:20:00.890,1.58281,1.58301,1.50,1.50
2013.09.30 05:20:03.429,1.58281,1.58298,1.50,1.50
2013.09.30 05:20:08.349,1.58281,1.58297,1.50,1.50
2013.09.30 05:20:08.530,1.58276,1.58294,1.50,1.50
2013.09.30 05:20:08.649,1.58273,1.58291,1.50,1.50
2013.09.30 05:20:13.409,1.58275,1.58291,1.50,1.50
2013.09.30 05:20:16.350,1.58276,1.58292,1.50,1.50
2013.09.30 05:20:16.651,1.58282,1.58296,1.50,1.50
2013.09.30 05:20:16.949,1.58282,1.58297,1.50,1.50
2013.09.30 05:20:17.469,1.58281,1.58297,1.50,1.50
2013.09.30 05:20:19.940,1.58281,1.58291,1.50,2.25
2013.09.30 05:20:20.060,1.58277,1.58291,1.50,2.25
2013.09.30 05:20:20.119,1.58273,1.58291,1.50,2.25
2013.09.30 05:20:21.460,1.58276,1.58294,1.50,1.13
2013.09.30 05:20:21.582,1.58278,1.58296,1.50,1.50
2013.09.30 05:20:21.640,1.5828,1.58296,1.50,1.50
2013.09.30 05:20:21.999,1.58281,1.58301,1.50,1.50
2013.09.30 05:20:25.650,1.58281,1.583,1.50,1.50
2013.09.30 05:20:26.649,1.58282,1.583,1.50,1.50
2013.09.30 05:20:32.372,1.58283,1.583,1.50,1.50
2013.09.30 05:20:32.550,1.58292,1.58305,1.50,1.13
2013.09.30 05:20:32.671,1.58292,1.58311,2.25,2.63
2013.09.30 05:20:32.733,1.58295,1.58311,1.50,1.50
2013.09.30 05:20:35.000,1.58295,1.58311,1.50,1.50
2013.09.30 05:20:35.060,1.58292,1.58309,2.25,1.50
2013.09.30 05:20:35.119,1.58292,1.58309,1.50,1.88
2013.09.30 05:20:35.299,1.58288,1.58309,1.50,2.63
2013.09.30 05:20:36.078,1.58288,1.58309,1.50,1.88
2013.09.30 05:20:36.710,1.58291,1.58309,1.50,1.88
2013.09.30 05:20:36.892,1.58289,1.58309,1.50,1.88
2013.09.30 05:20:37.071,1.58291,1.58309,1.50,1.88
2013.09.30 05:20:37.570,1.58292,1.58309,1.50,1.50
2013.09.30 05:20:37.749,1.58297,1.58313,1.50,1.13
2013.09.30 05:20:38.331,1.58298,1.58314,1.50,1.50
2013.09.30 05:20:38.569,1.58296,1.58314,1.50,1.50
2013.09.30 05:20:39.010,1.58296,1.58313,1.50,1.13
2013.09.30 05:20:39.129,1.58292,1.58313,1.88,1.88
2013.09.30 05:20:40.050,1.58292,1.58313,1.50,1.13
2013.09.30 05:20:55.465,1.58293,1.58313,1.50,1.50
2013.09.30 05:20:55.949,1.58294,1.58314,1.13,2.25
2013.09.30 05:20:56.189,1.58296,1.58316,1.13,1.88
2013.09.30 05:20:56.310,1.58299,1.58317,1.50,1.50
2013.09.30 05:20:56.370,1.58302,1.58321,1.50,2.25
2013.09.30 05:20:56.489,1.58302,1.58323,1.50,2.25
2013.09.30 05:20:56.549,1.58303,1.58323,1.50,1.50
2013.09.30 05:20:57.279,1.58303,1.58323,1.50,1.88
2013.09.30 05:21:01.239,1.58307,1.58326,1.50,1.50
2013.09.30 05:21:01.809,1.58308,1.58327,1.50,1.88
2013.09.30 05:21:02.369,1.5831,1.58327,1.50,1.13
2013.09.30 05:21:05.789,1.58311,1.58331,1.13,2.25
2013.09.30 05:21:05.969,1.5831,1.58331,1.50,2.63
2013.09.30 05:21:06.089,1.58309,1.5833,1.50,1.50
2013.09.30 05:21:06.280,1.5831,1.58331,1.50,2.63
2013.09.30 05:21:08.250,1.58309,1.5833,2.25,1.50
2013.09.30 05:21:08.594,1.58308,1.5833,1.50,1.50
2013.09.30 05:21:09.569,1.58305,1.58327,2.63,1.50
2013.09.30 05:21:10.122,1.58305,1.58325,1.13,1.50
2013.09.30 05:21:10.679,1.58305,1.58325,1.13,1.50
2013.09.30 05:21:13.361,1.58308,1.58326,1.13,2.25
2013.09.30 05:21:13.480,1.58309,1.58329,1.88,1.50
2013.09.30 05:21:14.200,1.58317,1.58331,1.13,1.13
2013.09.30 05:21:14.260,1.58319,1.58335,1.50,1.50
2013.09.30 05:21:14.380,1.58322,1.58339,1.13,1.50
2013.09.30 05:21:14.499,1.58322,1.58339,1.13,1.50
2013.09.30 05:21:14.560,1.58323,1.58342,1.13,2.63
2013.09.30 05:21:15.040,1.58329,1.58346,1.13,2.25
2013.09.30 05:21:15.221,1.58329,1.58348,1.13,1.50
2013.09.30 05:21:15.340,1.58329,1.58346,1.13,1.50
2013.09.30 05:21:15.459,1.58329,1.58348,1.13,1.88
2013.09.30 05:21:15.700,1.58332,1.58348,1.13,1.50
2013.09.30 05:21:15.819,1.58334,1.58351,1.13,2.25
2013.09.30 05:21:16.359,1.58334,1.5835,1.13,1.50
2013.09.30 05:21:16.919,1.58334,1.58351,1.13,2.25
2013.09.30 05:21:18.020,1.58334,1.58351,1.13,2.25
2013.09.30 05:21:19.140,1.58334,1.58351,1.13,2.25
2013.09.30 05:21:20.629,1.58334,1.58351,1.13,2.25
2013.09.30 05:21:20.689,1.58334,1.58351,1.13,1.50
2013.09.30 05:21:21.149,1.58334,1.58351,1.13,1.50
2013.09.30 05:21:21.329,1.58329,1.58349,1.88,1.50
2013.09.30 05:21:23.282,1.58332,1.5835,1.13,2.25
2013.09.30 05:21:23.472,1.58339,1.58353,1.13,1.50
2013.09.30 05:21:23.593,1.58338,1.58354,1.13,1.50
2013.09.30 05:21:26.661,1.58334,1.58351,1.13,1.50
2013.09.30 05:21:27.200,1.58333,1.58351,1.13,2.25
2013.09.30 05:21:29.092,1.58329,1.5835,1.50,2.25
2013.09.30 05:21:29.271,1.58325,1.58345,1.13,1.50
2013.09.30 05:21:29.810,1.58324,1.58345,1.88,1.50
2013.09.30 05:21:29.870,1.58324,1.58345,1.88,1.50
2013.09.30 05:21:30.540,1.58323,1.58342,1.50,1.50
2013.09.30 05:21:30.661,1.58322,1.5834,1.50,1.50
2013.09.30 05:21:30.721,1.58318,1.58338,1.13,1.50
2013.09.30 05:21:30.780,1.58318,1.58337,1.13,1.50
2013.09.30 05:21:31.381,1.58315,1.58336,1.50,2.25
2013.09.30 05:21:31.560,1.58318,1.58336,1.13,1.50
2013.09.30 05:21:31.859,1.58321,1.58341,1.88,3.00
2013.09.30 05:21:31.919,1.58321,1.58341,1.88,2.25
2013.09.30 05:21:34.430,1.58323,1.58344,2.25,1.50
2013.09.30 05:21:34.549,1.58323,1.58345,2.25,1.50
2013.09.30 05:21:34.610,1.58326,1.58346,1.50,1.50
2013.09.30 05:21:35.209,1.58326,1.58347,1.50,1.50
2013.09.30 05:21:36.380,1.58326,1.58346,1.50,1.50
2013.09.30 05:21:36.499,1.58325,1.58344,1.50,1.13
2013.09.30 05:21:36.560,1.58324,1.58343,1.13,2.44
2013.09.30 05:21:36.740,1.58324,1.58339,1.13,1.13
2013.09.30 05:21:37.291,1.58324,1.58341,1.13,2.25
2013.09.30 05:21:37.650,1.58325,1.58345,1.50,1.50
2013.09.30 05:21:38.189,1.58325,1.58346,1.50,1.50
2013.09.30 05:21:38.749,1.58324,1.58345,1.88,2.25
2013.09.30 05:21:39.180,1.58324,1.58344,1.88,3.38
2013.09.30 05:21:39.419,1.58319,1.5833,1.50,1.50
2013.09.30 05:21:39.779,1.58313,1.58331,1.50,2.25
2013.09.30 05:21:40.729,1.5831,1.58329,1.13,1.50
2013.09.30 05:21:41.313,1.5831,1.5833,1.13,1.50
2013.09.30 05:21:41.740,1.5831,1.58332,2.25,1.50
2013.09.30 05:21:41.799,1.58312,1.58334,1.88,1.50
2013.09.30 05:21:42.322,1.58314,1.58335,1.88,1.50
2013.09.30 05:21:44.450,1.58314,1.58335,1.88,1.50
2013.09.30 05:21:44.811,1.58317,1.58335,2.63,1.50
2013.09.30 05:21:45.119,1.58318,1.58339,1.50,1.50
2013.09.30 05:21:47.539,1.58318,1.58338,1.50,1.50
2013.09.30 05:21:48.269,1.58316,1.58336,1.50,1.50
2013.09.30 05:21:48.449,1.58316,1.58337,2.25,1.50
2013.09.30 05:21:50.499,1.58317,1.58337,1.50,2.25
2013.09.30 05:21:50.631,1.58316,1.58336,1.50,1.50
2013.09.30 05:21:51.392,1.58314,1.58334,1.13,2.25
2013.09.30 05:21:54.150,1.58314,1.58334,1.88,1.50
2013.09.30 05:21:58.339,1.58314,1.58333,1.13,1.50
2013.09.30 05:22:00.600,1.58313,1.58332,1.13,1.50
2013.09.30 05:22:01.140,1.5831,1.5833,1.50,1.50
2013.09.30 05:22:03.609,1.5831,1.5833,1.50,1.50
2013.09.30 05:22:12.690,1.58307,1.58327,1.88,1.88
2013.09.30 05:22:12.870,1.58306,1.58324,1.50,1.69
2013.09.30 05:22:13.049,1.58304,1.58321,1.50,2.25
2013.09.30 05:22:13.170,1.583,1.5832,1.50,1.50
2013.09.30 05:22:13.290,1.58299,1.58317,1.50,1.50
2013.09.30 05:22:13.709,1.58299,1.58317,3.00,1.50
2013.09.30 05:22:13.890,1.5831,1.58325,1.50,1.50
2013.09.30 05:22:14.010,1.5831,1.58327,1.50,1.88
2013.09.30 05:22:14.610,1.5831,1.58331,2.25,2.63
2013.09.30 05:22:14.910,1.5831,1.58331,2.25,1.50
2013.09.30 05:22:15.270,1.58318,1.58334,1.50,1.50
2013.09.30 05:22:15.449,1.58318,1.58337,1.50,2.25
2013.09.30 05:22:15.990,1.58316,1.58336,1.13,1.50
2013.09.30 05:22:16.709,1.58316,1.58336,2.63,3.00
2013.09.30 05:22:16.830,1.58316,1.58335,2.63,1.50
2013.09.30 05:22:17.339,1.58314,1.58331,2.63,1.50
2013.09.30 05:22:17.399,1.58312,1.58331,2.25,1.50
2013.09.30 05:22:17.580,1.58312,1.5833,2.25,1.50
2013.09.30 05:22:18.549,1.58313,1.58335,1.50,1.50
2013.09.30 05:22:18.789,1.58313,1.58334,1.50,1.50
2013.09.30 05:22:18.850,1.58313,1.58335,1.50,1.50
2013.09.30 05:22:19.271,1.58313,1.58333,1.50,1.50
2013.09.30 05:22:21.409,1.58314,1.58334,1.50,1.50
2013.09.30 05:22:21.769,1.58318,1.58339,1.50,3.00
2013.09.30 05:22:21.889,1.58318,1.58339,1.50,1.50
2013.09.30 05:22:25.830,1.58317,1.58338,2.25,1.50
2013.09.30 05:22:25.949,1.58317,1.58336,1.50,1.50
2013.09.30 05:22:26.189,1.58317,1.58335,1.50,1.50
2013.09.30 05:22:34.142,1.58314,1.58334,1.50,2.25
2013.09.30 05:22:34.201,1.58314,1.5833,1.50,1.50
2013.09.30 05:22:34.740,1.5831,1.58327,1.50,1.13
2013.09.30 05:22:35.290,1.5831,1.58328,1.50,1.88
2013.09.30 05:22:36.699,1.58309,1.58327,1.50,1.13
2013.09.30 05:22:36.940,1.5831,1.58327,1.50,1.13
2013.09.30 05:22:37.499,1.5831,1.58328,1.50,1.50
2013.09.30 05:22:44.070,1.5831,1.58328,1.50,1.88
2013.09.30 05:22:44.309,1.58309,1.58327,1.50,1.13
2013.09.30 05:22:44.550,1.58309,1.58325,1.50,1.50
2013.09.30 05:22:50.200,1.58307,1.58323,1.50,1.50
2013.09.30 05:22:50.260,1.58304,1.58322,1.13,2.25
2013.09.30 05:22:50.320,1.58299,1.5832,3.75,1.50
2013.09.30 05:22:50.869,1.583,1.5832,1.50,1.50
2013.09.30 05:22:53.300,1.58302,1.5832,1.50,1.50
2013.09.30 05:23:00.151,1.58302,1.58322,1.50,1.50
2013.09.30 05:23:00.331,1.58304,1.58325,1.50,1.69
2013.09.30 05:23:00.888,1.58304,1.58325,1.50,1.69
2013.09.30 05:23:04.995,1.58304,1.58325,1.50,2.44
2013.09.30 05:23:05.060,1.58303,1.58322,1.88,1.50
2013.09.30 05:23:05.383,1.58299,1.5832,2.25,1.50
2013.09.30 05:23:05.631,1.58297,1.58318,1.13,1.50
2013.09.30 05:23:05.691,1.58297,1.58318,1.88,1.50
2013.09.30 05:23:07.181,1.58301,1.58317,1.13,1.50
2013.09.30 05:23:07.301,1.58304,1.58321,2.25,1.50
2013.09.30 05:23:07.362,1.58308,1.58326,1.50,1.50
2013.09.30 05:23:07.480,1.58308,1.58328,1.50,2.25
2013.09.30 05:23:07.599,1.58308,1.58328,1.50,1.50
2013.09.30 05:23:07.720,1.5831,1.58331,1.50,1.88
2013.09.30 05:23:08.280,1.58309,1.58331,1.50,2.63
2013.09.30 05:23:09.372,1.58309,1.5833,1.50,2.25
2013.09.30 05:23:09.916,1.58308,1.58329,1.50,1.50
2013.09.30 05:23:15.410,1.58318,1.58329,1.13,1.50
2013.09.30 05:23:15.590,1.58318,1.58333,1.13,1.50
2013.09.30 05:23:15.650,1.58318,1.58337,1.13,2.63
2013.09.30 05:23:15.710,1.58324,1.58337,1.50,1.88
2013.09.30 05:23:16.130,1.58323,1.58343,3.75,1.50
2013.09.30 05:23:16.191,1.58323,1.58343,3.75,1.50
2013.09.30 05:23:19.880,1.58323,1.58343,2.25,1.50
2013.09.30 05:23:20.311,1.58324,1.58345,1.50,1.50
2013.09.30 05:23:24.990,1.58324,1.58344,1.88,1.50
2013.09.30 05:23:26.210,1.58322,1.58343,1.13,2.25
2013.09.30 05:23:28.760,1.58322,1.58343,1.88,2.25
2013.09.30 05:23:42.894,1.58322,1.58342,1.88,1.50
2013.09.30 05:23:42.963,1.58319,1.5834,1.13,1.50
2013.09.30 05:23:47.381,1.58318,1.58339,1.50,4.69
2013.09.30 05:23:47.501,1.58316,1.58335,1.50,1.88
2013.09.30 05:23:48.670,1.58314,1.5833,1.13,1.50
2013.09.30 05:23:48.911,1.58311,1.58331,1.50,1.88
2013.09.30 05:23:49.030,1.5831,1.58329,1.13,1.50
2013.09.30 05:23:49.409,1.58306,1.58327,2.25,1.50
2013.09.30 05:23:50.500,1.58306,1.58325,1.13,1.50
2013.09.30 05:23:50.681,1.58304,1.58324,1.50,1.50
2013.09.30 05:23:51.421,1.58302,1.58322,1.13,1.50
2013.09.30 05:23:52.049,1.58303,1.58324,1.50,2.63
2013.09.30 05:23:55.181,1.58303,1.58324,1.50,2.63
2013.09.30 05:23:55.240,1.58303,1.58323,1.50,1.50
2013.09.30 05:23:55.600,1.58297,1.58316,1.50,1.50
2013.09.30 05:24:01.170,1.58299,1.58316,1.13,1.50
2013.09.30 05:24:01.530,1.58303,1.58322,1.50,1.50
2013.09.30 05:24:02.980,1.58301,1.58321,1.50,1.13
2013.09.30 05:24:05.410,1.58299,1.5832,1.50,1.13
2013.09.30 05:24:05.591,1.58298,1.58319,1.50,1.50
2013.09.30 05:24:07.940,1.58298,1.58319,1.50,1.50
2013.09.30 05:24:08.060,1.58299,1.5832,1.50,1.50
2013.09.30 05:24:08.120,1.583,1.5832,1.50,1.50
2013.09.30 05:24:12.270,1.58301,1.58322,1.50,2.63
2013.09.30 05:24:23.680,1.583,1.58321,1.88,1.88
2013.09.30 05:24:23.741,1.58301,1.58321,1.50,2.63
2013.09.30 05:24:24.018,1.583,1.58319,1.13,1.50
2013.09.30 05:24:24.321,1.58302,1.58321,1.13,2.63
2013.09.30 05:24:29.390,1.583,1.5832,1.88,1.13
2013.09.30 05:24:29.510,1.583,1.58319,1.13,1.13
2013.09.30 05:24:29.571,1.58298,1.58315,1.13,1.50
2013.09.30 05:24:29.750,1.58294,1.58314,1.88,1.88
2013.09.30 05:24:29.810,1.58294,1.58314,1.88,1.50
2013.09.30 05:24:30.171,1.583,1.58319,1.13,1.13
2013.09.30 05:24:30.230,1.58299,1.58319,1.13,1.13
2013.09.30 05:24:30.350,1.58299,1.58316,1.13,1.50
2013.09.30 05:24:30.710,1.58298,1.58318,1.13,1.50
2013.09.30 05:24:31.591,1.58296,1.58316,2.25,1.50
2013.09.30 05:24:31.950,1.58296,1.58315,1.13,1.50
2013.09.30 05:24:32.490,1.58294,1.58311,1.13,1.50
2013.09.30 05:24:33.550,1.58291,1.58311,2.25,1.50
2013.09.30 05:24:36.792,1.58292,1.58311,1.50,1.13
2013.09.30 05:24:37.150,1.58291,1.58309,1.50,1.13
2013.09.30 05:24:38.810,1.58291,1.5831,1.50,1.13
2013.09.30 05:24:39.110,1.58289,1.58309,1.50,1.50
2013.09.30 05:24:39.470,1.58282,1.58299,1.50,1.13
2013.09.30 05:24:39.710,1.58279,1.58294,1.50,1.13
2013.09.30 05:24:40.010,1.58274,1.58293,1.13,1.13
2013.09.30 05:24:40.190,1.58273,1.58291,1.50,1.13
2013.09.30 05:24:40.310,1.58271,1.58291,1.13,1.88
2013.09.30 05:24:40.490,1.58269,1.58289,1.50,1.13
2013.09.30 05:24:40.550,1.58268,1.58288,1.13,1.50
2013.09.30 05:24:40.851,1.58277,1.58292,3.75,1.50
2013.09.30 05:24:40.911,1.58278,1.58296,1.50,1.50
2013.09.30 05:24:40.970,1.58281,1.583,1.50,2.25
2013.09.30 05:24:41.030,1.58282,1.58301,1.13,1.13
2013.09.30 05:24:41.150,1.58283,1.58304,1.50,1.88
2013.09.30 05:24:41.212,1.58283,1.58304,1.50,2.07
2013.09.30 05:24:41.270,1.58283,1.58303,1.50,1.13
2013.09.30 05:24:41.510,1.58281,1.58301,1.50,1.88
2013.09.30 05:24:42.340,1.5828,1.58301,1.50,1.88
2013.09.30 05:24:49.720,1.58284,1.58302,1.13,1.88
2013.09.30 05:24:49.840,1.58286,1.58304,1.13,1.13
2013.09.30 05:24:50.080,1.58288,1.58306,1.13,1.50
2013.09.30 05:24:50.140,1.58289,1.58309,1.88,1.13
2013.09.30 05:24:50.260,1.58289,1.58311,2.63,2.63
2013.09.30 05:24:55.211,1.58291,1.58312,1.88,1.13
2013.09.30 05:25:00.710,1.5829,1.5831,1.13,1.50
2013.09.30 05:25:00.830,1.58289,1.58308,1.50,1.50
2013.09.30 05:25:01.131,1.58285,1.58305,1.50,1.50
2013.09.30 05:25:01.190,1.58281,1.58301,1.13,1.50
2013.09.30 05:25:01.250,1.58281,1.58301,1.13,2.25
2013.09.30 05:25:01.691,1.58279,1.58299,1.88,1.50
2013.09.30 05:25:04.040,1.58279,1.58299,1.88,1.50
2013.09.30 05:25:05.346,1.58286,1.58305,1.13,1.50
2013.09.30 05:25:05.410,1.58286,1.58306,1.13,2.25
2013.09.30 05:25:05.960,1.58289,1.58307,1.13,2.25
2013.09.30 05:25:12.521,1.58285,1.58307,1.50,2.25
2013.09.30 05:25:12.700,1.58288,1.58306,1.13,2.25
2013.09.30 05:25:13.621,1.58282,1.58302,1.13,1.50
2013.09.30 05:25:13.740,1.58282,1.58302,1.13,1.50
2013.09.30 05:25:14.100,1.58286,1.58305,1.13,2.63
2013.09.30 05:25:15.040,1.58284,1.58304,1.13,1.50
2013.09.30 05:25:15.169,1.58283,1.58304,1.50,2.25
2013.09.30 05:25:15.290,1.58281,1.58302,1.88,1.50
2013.09.30 05:25:18.271,1.58281,1.58298,1.13,1.09
2013.09.30 05:25:18.391,1.58278,1.58297,1.50,3.00
2013.09.30 05:25:18.511,1.58274,1.58293,1.13,1.50
2013.09.30 05:25:18.571,1.58273,1.58292,1.88,1.50
2013.09.30 05:25:18.750,1.58269,1.58289,1.13,1.50
2013.09.30 05:25:19.231,1.58265,1.58283,1.50,1.50
2013.09.30 05:25:19.290,1.58263,1.58283,1.50,1.50
2013.09.30 05:25:19.350,1.58265,1.58282,1.13,1.50
2013.09.30 05:25:19.411,1.58265,1.58283,1.13,1.13
2013.09.30 05:25:19.470,1.58265,1.58283,1.13,1.13
2013.09.30 05:25:19.591,1.58268,1.58283,1.13,1.13
2013.09.30 05:25:19.651,1.58268,1.58286,1.13,2.63
2013.09.30 05:25:19.770,1.58268,1.58286,1.50,1.13
2013.09.30 05:25:21.410,1.5827,1.58289,1.88,1.13
2013.09.30 05:25:21.942,1.58271,1.58289,1.13,1.13
2013.09.30 05:25:22.461,1.5827,1.58289,1.50,1.13
2013.09.30 05:25:22.940,1.58271,1.58291,1.50,1.13
2013.09.30 05:25:23.240,1.58278,1.58296,1.13,1.13
2013.09.30 05:25:23.420,1.58281,1.58297,1.13,1.13
2013.09.30 05:25:23.982,1.58281,1.58301,1.88,1.13
2013.09.30 05:25:41.820,1.58281,1.58301,1.88,1.13
2013.09.30 05:25:44.350,1.58281,1.58301,1.13,1.88
2013.09.30 05:25:50.091,1.58281,1.58301,1.88,1.13
2013.09.30 05:25:50.150,1.58281,1.58302,2.63,1.50
2013.09.30 05:25:50.270,1.58284,1.58304,1.13,2.63
2013.09.30 05:26:00.401,1.58286,1.58306,1.13,2.63
2013.09.30 05:26:00.700,1.5829,1.58308,1.13,1.88
2013.09.30 05:26:01.004,1.58292,1.58311,1.13,2.25
2013.09.30 05:26:01.300,1.58292,1.58311,1.88,1.13
2013.09.30 05:26:03.730,1.5829,1.58311,2.63,2.25
2013.09.30 05:26:04.510,1.5829,1.58297,1.50,1.50
2013.09.30 05:26:04.751,1.58275,1.58296,1.69,3.00
2013.09.30 05:26:04.931,1.58275,1.58296,1.50,3.00
2013.09.30 05:26:05.770,1.58279,1.58297,1.69,1.50
2013.09.30 05:26:05.830,1.5828,1.583,1.50,1.13
2013.09.30 05:26:06.411,1.5828,1.58301,1.50,2.25
2013.09.30 05:26:12.411,1.58283,1.58301,1.50,1.50
2013.09.30 05:26:13.111,1.5828,1.58301,1.50,2.25
2013.09.30 05:26:22.360,1.5828,1.58301,1.50,2.25
2013.09.30 05:26:24.080,1.58281,1.58301,1.50,1.50
2013.09.30 05:26:24.140,1.58284,1.58305,1.50,1.88
2013.09.30 05:26:24.200,1.58284,1.58305,1.50,1.88
2013.09.30 05:26:24.380,1.58285,1.58306,1.50,1.50
2013.09.30 05:26:26.101,1.58286,1.58306,1.50,2.25
2013.09.30 05:26:27.610,1.58289,1.58306,1.13,1.50
2013.09.30 05:26:27.912,1.58297,1.58316,1.50,1.50
2013.09.30 05:26:27.971,1.58295,1.58316,2.25,2.25
2013.09.30 05:26:28.558,1.58294,1.58313,1.50,1.13
2013.09.30 05:26:30.949,1.58294,1.58311,1.50,1.13
2013.09.30 05:26:31.251,1.58289,1.58309,2.63,3.00
2013.09.30 05:26:31.730,1.58289,1.58309,1.50,1.50
2013.09.30 05:26:32.270,1.58289,1.58309,1.69,1.50
2013.09.30 05:26:32.331,1.58293,1.58311,1.50,1.50
2013.09.30 05:26:32.510,1.58289,1.5831,2.25,1.50
2013.09.30 05:26:32.690,1.58289,1.58308,1.50,1.50
2013.09.30 05:26:33.220,1.58288,1.58308,1.50,1.50
2013.09.30 05:26:39.121,1.58288,1.58307,1.50,1.88
2013.09.30 05:26:39.423,1.58279,1.58297,1.50,1.50
2013.09.30 05:26:39.492,1.58278,1.58296,1.50,2.25
2013.09.30 05:26:39.551,1.58275,1.58293,2.25,1.50
2013.09.30 05:26:39.611,1.58273,1.58293,2.25,3.00
2013.09.30 05:26:39.791,1.58273,1.5829,1.50,1.50
2013.09.30 05:26:40.351,1.58273,1.58289,1.50,1.50
2013.09.30 05:26:41.086,1.58271,1.58291,1.50,1.13
2013.09.30 05:26:42.821,1.58272,1.5829,1.50,1.13
2013.09.30 05:26:43.181,1.58265,1.58285,1.50,1.88
2013.09.30 05:26:43.360,1.5826,1.58279,2.25,1.50
2013.09.30 05:26:43.600,1.58261,1.58281,1.50,1.13
2013.09.30 05:26:44.163,1.58261,1.58282,1.50,1.50
2013.09.30 05:26:45.132,1.58264,1.58281,1.13,1.13
2013.09.30 05:26:45.430,1.58271,1.5829,1.50,1.50
2013.09.30 05:26:46.591,1.58271,1.58291,1.50,1.88
2013.09.30 05:26:48.870,1.5827,1.58291,1.50,2.63
2013.09.30 05:26:49.468,1.58269,1.58291,2.25,2.63
2013.09.30 05:26:49.710,1.5827,1.58291,1.50,2.63
2013.09.30 05:26:52.611,1.58272,1.58291,1.50,1.88
2013.09.30 05:26:52.964,1.58272,1.58291,1.50,1.13
2013.09.30 05:26:53.841,1.58272,1.58291,1.50,1.13
2013.09.30 05:26:53.900,1.5827,1.58288,1.50,1.13
2013.09.30 05:26:54.644,1.58265,1.58285,2.07,1.13
2013.09.30 05:26:56.902,1.58265,1.58285,1.50,1.13
2013.09.30 05:26:59.060,1.58265,1.58285,1.50,1.13
2013.09.30 05:27:01.542,1.58265,1.58285,1.50,1.88
2013.09.30 05:27:02.064,1.58264,1.58285,1.50,1.88
