2013.09.12 10:26:29.627,1.57042,1.57054,1.50,1.50
2013.09.12 10:26:29.747,1.57045,1.57058,1.13,1.32
2013.09.12 10:26:29.805,1.57045,1.57061,2.25,4.32
2013.09.12 10:26:29.866,1.57047,1.5706,1.13,1.13
2013.09.12 10:26:30.106,1.57049,1.57067,2.25,1.50
2013.09.12 10:26:30.627,1.57049,1.57063,1.32,1.13
2013.09.12 10:26:31.155,1.57046,1.57062,1.13,1.13
2013.09.12 10:26:31.475,1.57051,1.57065,1.13,1.13
2013.09.12 10:26:31.535,1.5705,1.57063,1.13,1.13
2013.09.12 10:26:32.075,1.5705,1.57067,1.13,1.13
2013.09.12 10:26:32.555,1.57049,1.57064,1.13,1.13
2013.09.12 10:26:32.854,1.57049,1.57067,1.50,2.25
2013.09.12 10:26:35.535,1.57048,1.57066,2.07,1.13
2013.09.12 10:26:36.045,1.57049,1.57067,1.13,1.50
2013.09.12 10:26:36.555,1.57048,1.57061,1.69,1.13
2013.09.12 10:26:36.614,1.57048,1.57061,1.69,1.13
2013.09.12 10:26:38.766,1.57042,1.5706,2.07,1.50
2013.09.12 10:26:39.294,1.57044,1.57059,1.13,1.50
2013.09.12 10:26:39.856,1.57044,1.57055,1.13,1.50
2013.09.12 10:26:41.031,1.57044,1.57061,1.50,1.88
2013.09.12 10:26:41.096,1.57044,1.57061,1.13,1.13
2013.09.12 10:26:41.222,1.57042,1.57053,2.82,1.13
2013.09.12 10:26:41.285,1.57039,1.57052,1.50,1.13
2013.09.12 10:26:41.525,1.57038,1.5705,1.32,1.50
2013.09.12 10:26:43.156,1.57038,1.57053,1.32,1.50
2013.09.12 10:26:43.215,1.57041,1.57055,1.13,1.50
2013.09.12 10:26:43.395,1.57041,1.57056,1.13,1.88
2013.09.12 10:26:47.025,1.57043,1.57055,1.13,1.13
2013.09.12 10:26:49.744,1.57041,1.57053,1.13,1.50
2013.09.12 10:26:51.284,1.57041,1.57056,1.13,1.50
2013.09.12 10:26:51.345,1.57041,1.57057,1.13,1.50
2013.09.12 10:26:52.055,1.57042,1.57057,1.13,1.50
2013.09.12 10:26:59.874,1.57042,1.57056,1.13,1.50
2013.09.12 10:27:00.377,1.57042,1.57055,1.13,1.88
2013.09.12 10:27:03.854,1.57042,1.57055,1.13,1.50
2013.09.12 10:27:04.155,1.57042,1.57058,1.13,1.50
2013.09.12 10:27:04.275,1.57045,1.57058,1.13,1.50
2013.09.12 10:27:05.836,1.57045,1.57058,1.13,1.50
2013.09.12 10:27:06.345,1.57045,1.57058,1.13,1.50
2013.09.12 10:27:07.068,1.57045,1.57058,1.13,1.50
2013.09.12 10:27:07.785,1.57046,1.57059,1.13,1.50
2013.09.12 10:27:08.385,1.57048,1.5706,1.13,1.50
2013.09.12 10:27:10.535,1.57047,1.57059,1.13,1.50
2013.09.12 10:27:11.534,1.57046,1.57059,1.13,1.50
2013.09.12 10:27:12.058,1.57046,1.57058,1.32,1.50
2013.09.12 10:27:12.936,1.57046,1.57058,1.32,1.50
2013.09.12 10:27:13.788,1.57046,1.57059,1.32,1.50
2013.09.12 10:27:14.875,1.57044,1.57059,1.32,1.50
2013.09.12 10:27:15.115,1.57043,1.57059,2.82,1.50
2013.09.12 10:27:18.285,1.57043,1.57058,1.88,1.88
2013.09.12 10:27:18.345,1.57043,1.57057,1.50,1.50
2013.09.12 10:27:21.435,1.57043,1.57059,1.50,2.63
2013.09.12 10:27:22.076,1.57043,1.57059,1.50,1.88
2013.09.12 10:27:24.747,1.57043,1.57059,2.25,1.13
2013.09.12 10:27:25.045,1.57057,1.5707,1.32,1.13
2013.09.12 10:27:25.106,1.57057,1.57071,2.07,1.13
2013.09.12 10:27:25.524,1.57057,1.57071,1.32,1.13
2013.09.12 10:27:25.704,1.57057,1.57075,1.32,1.88
2013.09.12 10:27:26.185,1.57057,1.57075,1.69,1.88
2013.09.12 10:27:26.735,1.57057,1.57075,1.69,1.50
2013.09.12 10:27:27.296,1.57055,1.57073,1.69,1.50
2013.09.12 10:27:27.415,1.57054,1.57072,3.19,1.13
2013.09.12 10:27:27.714,1.57056,1.57071,1.32,1.50
2013.09.12 10:27:28.136,1.57054,1.57071,1.32,1.88
2013.09.12 10:27:28.806,1.57054,1.57071,2.07,1.13
2013.09.12 10:27:29.228,1.57054,1.57071,2.07,1.13
2013.09.12 10:27:29.477,1.57054,1.5707,2.07,1.13
2013.09.12 10:27:33.256,1.57054,1.5707,2.07,1.13
2013.09.12 10:27:36.296,1.57054,1.5707,2.07,1.88
2013.09.12 10:27:37.066,1.57054,1.5707,2.07,1.13
2013.09.12 10:27:39.135,1.57054,1.5707,2.07,1.13
2013.09.12 10:27:42.801,1.57055,1.57071,1.69,1.50
2013.09.12 10:27:45.366,1.57056,1.57071,1.32,1.50
2013.09.12 10:27:47.104,1.57056,1.57072,1.32,1.50
2013.09.12 10:27:47.224,1.57056,1.57072,1.32,1.50
2013.09.12 10:27:48.485,1.57054,1.57071,2.07,1.13
2013.09.12 10:27:51.835,1.57054,1.5707,3.57,1.13
2013.09.12 10:27:51.954,1.57054,1.5707,3.57,1.13
2013.09.12 10:27:55.235,1.57054,1.5707,3.57,1.13
2013.09.12 10:27:55.354,1.57055,1.5707,1.69,1.13
2013.09.12 10:28:00.339,1.57056,1.5707,2.07,1.13
2013.09.12 10:28:00.405,1.57059,1.5707,1.69,1.13
2013.09.12 10:28:01.376,1.5706,1.5707,1.13,1.13
2013.09.12 10:28:01.915,1.57058,1.57078,1.13,2.78
2013.09.12 10:28:02.605,1.57061,1.57077,1.13,1.69
2013.09.12 10:28:06.785,1.57062,1.57077,1.13,1.50
2013.09.12 10:28:11.865,1.57062,1.57077,1.50,1.50
2013.09.12 10:28:12.405,1.57064,1.57078,1.88,1.50
2013.09.12 10:28:12.945,1.57063,1.57078,1.13,2.25
2013.09.12 10:28:14.955,1.57064,1.57078,1.50,2.25
2013.09.12 10:28:15.257,1.57069,1.5708,2.63,1.88
2013.09.12 10:28:15.438,1.57065,1.57074,1.50,1.13
2013.09.12 10:28:15.558,1.57063,1.57076,1.13,1.09
2013.09.12 10:28:15.797,1.57062,1.57077,1.13,1.50
2013.09.12 10:28:16.335,1.57062,1.57075,1.13,1.88
2013.09.12 10:28:16.455,1.57064,1.57077,1.13,2.25
2013.09.12 10:28:16.815,1.57068,1.57082,1.50,1.88
2013.09.12 10:28:17.575,1.57071,1.57082,1.13,1.50
2013.09.12 10:28:18.375,1.57072,1.57082,1.13,1.50
2013.09.12 10:28:19.385,1.57072,1.57083,1.88,1.13
2013.09.12 10:28:20.075,1.57073,1.57083,1.13,1.13
2013.09.12 10:28:20.649,1.57074,1.57083,1.50,1.13
2013.09.12 10:28:21.185,1.57074,1.57085,1.50,1.69
2013.09.12 10:28:21.916,1.57075,1.57086,1.50,1.13
2013.09.12 10:28:22.096,1.5708,1.57089,1.13,1.13
2013.09.12 10:28:22.216,1.5708,1.57093,1.50,1.88
2013.09.12 10:28:22.515,1.57084,1.57096,1.13,1.50
2013.09.12 10:28:22.695,1.57084,1.57097,1.50,1.50
2013.09.12 10:28:22.996,1.57086,1.57099,1.32,1.09
2013.09.12 10:28:23.055,1.57085,1.57102,2.82,1.50
2013.09.12 10:28:23.594,1.57088,1.57103,1.13,1.13
2013.09.12 10:28:23.964,1.57088,1.57103,1.13,1.13
2013.09.12 10:28:24.205,1.57093,1.57105,1.13,1.13
2013.09.12 10:28:24.565,1.57095,1.57111,1.32,1.13
2013.09.12 10:28:24.625,1.57095,1.57112,1.32,2.63
2013.09.12 10:28:27.125,1.57096,1.57112,2.07,1.88
2013.09.12 10:28:27.307,1.57098,1.57115,1.47,1.50
2013.09.12 10:28:29.225,1.57101,1.57115,3.19,1.50
2013.09.12 10:28:29.345,1.57102,1.57119,1.32,1.88
2013.09.12 10:28:30.275,1.57105,1.57119,1.69,1.13
2013.09.12 10:28:31.056,1.57106,1.57121,1.32,1.13
2013.09.12 10:28:31.565,1.57105,1.57122,2.44,1.88
2013.09.12 10:28:32.237,1.57106,1.57123,1.32,1.88
2013.09.12 10:28:32.416,1.57107,1.57122,1.69,1.13
2013.09.12 10:28:36.275,1.57106,1.57122,1.32,2.25
2013.09.12 10:28:36.815,1.57105,1.57122,1.69,2.25
2013.09.12 10:28:43.085,1.57104,1.57118,1.88,1.13
2013.09.12 10:28:43.325,1.57103,1.57119,2.07,1.13
2013.09.12 10:28:43.865,1.57104,1.57121,1.50,1.13
2013.09.12 10:28:44.453,1.57104,1.57121,1.88,1.13
2013.09.12 10:28:47.395,1.57104,1.57122,1.88,2.25
2013.09.12 10:28:50.895,1.57105,1.5712,1.50,1.88
2013.09.12 10:28:51.423,1.57106,1.57122,1.50,1.50
2013.09.12 10:28:52.595,1.57106,1.57122,1.88,1.50
2013.09.12 10:28:56.405,1.57107,1.57122,2.07,1.50
2013.09.12 10:28:56.707,1.57121,1.5713,1.50,1.50
2013.09.12 10:28:56.767,1.57121,1.57131,1.50,1.13
2013.09.12 10:28:57.845,1.57122,1.57136,1.13,2.25
2013.09.12 10:28:58.395,1.57122,1.57136,1.32,1.50
2013.09.12 10:29:03.029,1.57123,1.57137,1.32,1.65
2013.09.12 10:29:04.406,1.57122,1.57136,2.44,1.27
2013.09.12 10:29:08.365,1.57122,1.57136,1.69,1.27
2013.09.12 10:29:11.535,1.57122,1.57134,1.32,1.27
2013.09.12 10:29:11.656,1.5712,1.57134,1.65,2.54
2013.09.12 10:29:11.775,1.5712,1.57133,1.32,1.27
2013.09.12 10:29:11.895,1.5712,1.57133,1.32,1.27
2013.09.12 10:29:12.015,1.5712,1.57135,1.69,1.13
2013.09.12 10:29:12.074,1.5712,1.57136,1.69,1.13
2013.09.12 10:29:12.134,1.5712,1.57136,1.32,1.13
2013.09.12 10:29:12.323,1.5712,1.57137,1.32,2.40
2013.09.12 10:29:13.495,1.57121,1.57137,2.44,2.40
2013.09.12 10:29:15.437,1.57123,1.57137,1.69,1.65
2013.09.12 10:29:18.184,1.57119,1.57137,2.63,1.65
2013.09.12 10:29:19.515,1.5712,1.57137,1.13,1.27
2013.09.12 10:29:19.575,1.5712,1.57137,2.82,1.27
2013.09.12 10:29:20.056,1.57121,1.57137,1.69,1.27
2013.09.12 10:29:20.116,1.57121,1.57137,1.69,2.02
2013.09.12 10:29:20.235,1.5712,1.57134,1.32,1.13
2013.09.12 10:29:20.715,1.5712,1.57134,2.07,1.41
2013.09.12 10:29:20.986,1.5712,1.57134,1.69,1.41
2013.09.12 10:29:23.725,1.57122,1.57134,1.13,1.04
2013.09.12 10:29:24.471,1.5712,1.57134,1.69,1.13
2013.09.12 10:29:28.135,1.5712,1.57134,1.69,1.13
2013.09.12 10:29:28.686,1.5712,1.57135,1.69,1.50
2013.09.12 10:29:29.215,1.5712,1.57135,1.50,1.13
2013.09.12 10:29:30.135,1.5712,1.57136,1.50,1.65
2013.09.12 10:29:32.856,1.5712,1.5713,2.44,1.09
2013.09.12 10:29:32.975,1.57113,1.57128,2.44,1.27
2013.09.12 10:29:33.037,1.57112,1.57127,1.69,1.27
2013.09.12 10:29:33.096,1.57105,1.57123,1.69,3.00
2013.09.12 10:29:33.216,1.57107,1.57124,2.44,3.00
2013.09.12 10:29:33.275,1.57107,1.57124,2.44,1.27
2013.09.12 10:29:33.335,1.57107,1.57124,1.69,1.27
2013.09.12 10:29:33.576,1.57107,1.57124,2.44,1.50
2013.09.12 10:29:33.635,1.57107,1.57124,1.69,1.50
2013.09.12 10:29:35.296,1.57106,1.57123,2.07,1.65
2013.09.12 10:29:35.806,1.57107,1.57122,1.50,1.65
2013.09.12 10:29:36.127,1.57107,1.57122,1.50,2.77
2013.09.12 10:29:36.365,1.57106,1.57121,1.50,1.13
2013.09.12 10:29:43.259,1.57105,1.57121,2.25,1.50
2013.09.12 10:29:43.325,1.57105,1.57119,1.88,1.13
2013.09.12 10:29:43.385,1.57105,1.57119,1.88,1.13
2013.09.12 10:29:44.105,1.57103,1.57118,1.50,1.13
2013.09.12 10:29:44.407,1.57098,1.57115,2.07,1.13
2013.09.12 10:29:44.527,1.57098,1.57114,2.07,1.13
2013.09.12 10:29:44.586,1.57098,1.57115,2.07,2.63
2013.09.12 10:29:44.646,1.57098,1.57114,2.07,1.13
2013.09.12 10:29:44.766,1.571,1.57116,1.13,1.13
2013.09.12 10:29:45.305,1.57103,1.57118,1.88,3.75
2013.09.12 10:29:47.237,1.57103,1.57117,1.13,1.88
2013.09.12 10:29:49.685,1.57102,1.57116,1.13,1.50
2013.09.12 10:29:49.805,1.57102,1.57115,1.13,1.50
2013.09.12 10:29:50.105,1.57095,1.57111,1.32,1.88
2013.09.12 10:29:50.345,1.57093,1.57111,1.32,2.63
2013.09.12 10:29:51.065,1.57093,1.5711,1.32,1.13
2013.09.12 10:29:51.555,1.5709,1.57109,2.07,1.13
2013.09.12 10:29:51.615,1.5709,1.57108,2.07,1.13
2013.09.12 10:29:53.745,1.57096,1.57107,1.13,1.50
2013.09.12 10:29:53.926,1.57101,1.5711,1.13,1.13
2013.09.12 10:29:54.046,1.57101,1.57115,1.50,1.13
2013.09.12 10:29:54.585,1.57105,1.57115,1.13,1.13
2013.09.12 10:29:55.206,1.57103,1.57118,1.13,1.13
2013.09.12 10:29:56.195,1.57103,1.57114,1.13,1.50
2013.09.12 10:29:57.438,1.57102,1.57114,1.88,1.88
2013.09.12 10:29:57.725,1.57102,1.57114,1.88,1.13
2013.09.12 10:29:58.497,1.57102,1.57117,1.88,1.88
2013.09.12 10:30:03.995,1.57097,1.57115,4.32,1.13
2013.09.12 10:30:04.056,1.57097,1.57114,2.44,1.13
2013.09.12 10:30:04.176,1.57097,1.57114,2.82,1.13
2013.09.12 10:30:04.731,1.57099,1.57114,1.13,1.50
2013.09.12 10:30:07.327,1.571,1.57114,1.50,1.50
2013.09.12 10:30:07.505,1.57099,1.57114,1.13,1.50
2013.09.12 10:30:08.055,1.57102,1.57114,1.50,1.50
2013.09.12 10:30:08.566,1.57102,1.57115,2.25,1.13
2013.09.12 10:30:08.807,1.571,1.57115,1.50,2.25
2013.09.12 10:30:08.865,1.57099,1.57115,1.50,2.63
2013.09.12 10:30:09.226,1.57093,1.5711,2.44,1.13
2013.09.12 10:30:09.525,1.57094,1.5711,2.07,1.13
2013.09.12 10:30:09.765,1.57097,1.57112,1.13,1.50
2013.09.12 10:30:10.715,1.57098,1.57112,1.13,1.50
2013.09.12 10:30:11.075,1.57098,1.57114,1.13,1.88
2013.09.12 10:30:11.579,1.57097,1.57112,1.32,1.88
2013.09.12 10:30:13.105,1.57097,1.57112,1.13,1.50
2013.09.12 10:30:13.166,1.57103,1.57113,1.50,1.13
2013.09.12 10:30:13.705,1.57098,1.57114,2.07,1.13
2013.09.12 10:30:13.765,1.57098,1.57114,1.32,1.13
2013.09.12 10:30:13.946,1.57098,1.57112,1.32,1.88
2013.09.12 10:30:14.245,1.57092,1.57107,1.32,1.13
2013.09.12 10:30:15.488,1.57092,1.57108,1.32,1.13
2013.09.12 10:30:16.146,1.57092,1.57107,2.07,1.13
2013.09.12 10:30:16.636,1.57092,1.57109,2.44,1.13
2013.09.12 10:30:16.705,1.57095,1.5711,1.13,1.50
2013.09.12 10:30:16.952,1.57097,1.57113,2.07,1.13
2013.09.12 10:30:17.075,1.57098,1.57117,1.13,1.69
2013.09.12 10:30:18.547,1.571,1.57118,1.13,1.32
2013.09.12 10:30:18.905,1.57102,1.57119,1.69,1.13
2013.09.12 10:30:19.027,1.571,1.5712,2.44,1.13
2013.09.12 10:30:19.086,1.571,1.5712,2.44,1.50
2013.09.12 10:30:19.445,1.57102,1.5712,1.50,1.13
2013.09.12 10:30:19.985,1.57102,1.57121,1.50,1.69
2013.09.12 10:30:20.825,1.57104,1.57121,2.25,1.69
2013.09.12 10:30:21.125,1.57106,1.57121,1.50,2.82
2013.09.12 10:30:22.656,1.57103,1.57119,1.50,1.50
2013.09.12 10:30:27.390,1.57104,1.57119,1.50,1.32
2013.09.12 10:30:28.895,1.57104,1.5712,1.50,1.13
2013.09.12 10:30:29.015,1.57103,1.5712,1.50,1.50
2013.09.12 10:30:30.947,1.57104,1.57119,1.13,1.50
2013.09.12 10:30:39.327,1.57103,1.57117,1.13,1.13
2013.09.12 10:30:39.509,1.57103,1.57115,1.13,1.50
2013.09.12 10:30:44.895,1.57098,1.57113,1.13,1.09
2013.09.12 10:30:45.078,1.57094,1.57111,1.13,1.32
2013.09.12 10:30:45.146,1.57092,1.57107,1.88,1.32
2013.09.12 10:30:45.685,1.57085,1.57102,1.69,1.13
2013.09.12 10:30:49.725,1.57091,1.57105,1.13,1.50
2013.09.12 10:30:50.471,1.57091,1.57105,1.13,1.50
2013.09.12 10:30:53.896,1.57091,1.57105,1.13,1.50
2013.09.12 10:30:59.155,1.57091,1.57105,1.13,1.50
2013.09.12 10:31:03.067,1.57091,1.57105,1.13,1.69
2013.09.12 10:31:03.605,1.57088,1.57102,1.13,1.50
2013.09.12 10:31:04.555,1.57089,1.57103,1.13,1.50
2013.09.12 10:31:05.075,1.57088,1.57102,1.13,1.50
2013.09.12 10:31:05.765,1.57089,1.57103,1.13,1.13
2013.09.12 10:31:07.125,1.5709,1.57104,1.13,1.88
2013.09.12 10:31:07.485,1.5709,1.57102,1.13,1.50
2013.09.12 10:31:07.786,1.57097,1.57104,1.13,1.50
2013.09.12 10:31:08.205,1.57098,1.57112,1.13,1.50
2013.09.12 10:31:08.713,1.57097,1.5711,1.50,1.13
2013.09.12 10:31:08.996,1.57097,1.5711,1.50,1.13
2013.09.12 10:31:09.541,1.57099,1.57109,1.50,1.50
2013.09.12 10:31:10.696,1.57098,1.57109,1.50,1.50
2013.09.12 10:31:11.055,1.57097,1.57109,1.50,1.88
2013.09.12 10:31:13.805,1.57097,1.57109,1.50,1.13
2013.09.12 10:31:14.045,1.57094,1.57109,1.69,1.50
2013.09.12 10:31:15.095,1.57094,1.57107,1.69,1.50
2013.09.12 10:31:15.636,1.57094,1.57107,1.69,1.50
2013.09.12 10:31:16.258,1.57094,1.57107,2.44,1.88
2013.09.12 10:31:17.165,1.57094,1.57107,2.44,2.25
2013.09.12 10:31:17.585,1.57092,1.57107,2.07,1.50
2013.09.12 10:31:18.027,1.57093,1.57107,1.69,1.13
2013.09.12 10:31:18.566,1.57097,1.57108,1.50,1.13
2013.09.12 10:31:19.225,1.57097,1.57109,1.50,2.54
2013.09.12 10:31:19.766,1.57097,1.57109,1.50,2.16
2013.09.12 10:31:20.126,1.57102,1.57109,1.50,1.41
2013.09.12 10:31:20.786,1.57103,1.57116,1.50,1.88
2013.09.12 10:31:21.085,1.57103,1.57116,1.69,1.88
2013.09.12 10:31:21.630,1.57103,1.57116,1.69,1.50
2013.09.12 10:31:22.175,1.57103,1.57115,1.69,1.88
2013.09.12 10:31:22.655,1.571,1.57115,2.44,1.50
2013.09.12 10:31:23.646,1.57101,1.57112,1.32,1.13
2013.09.12 10:31:23.767,1.57101,1.57112,2.07,1.13
2013.09.12 10:31:26.471,1.57107,1.57118,1.88,1.13
2013.09.12 10:31:26.536,1.57107,1.57119,1.88,1.50
2013.09.12 10:31:27.076,1.57106,1.57118,1.13,1.13
2013.09.12 10:31:27.681,1.57106,1.57118,1.13,1.13
2013.09.12 10:31:29.305,1.57107,1.57119,1.32,1.50
2013.09.12 10:31:29.817,1.57111,1.5712,1.13,1.27
2013.09.12 10:31:30.336,1.57106,1.57119,1.13,1.13
2013.09.12 10:31:34.825,1.57104,1.57119,2.07,1.13
2013.09.12 10:31:35.469,1.57104,1.57118,1.88,1.13
2013.09.12 10:31:44.047,1.57104,1.57116,1.13,1.50
2013.09.12 10:31:44.405,1.57099,1.57112,1.13,1.13
2013.09.12 10:31:49.565,1.57096,1.57111,1.13,2.40
2013.09.12 10:31:50.025,1.57096,1.57109,2.25,1.13
2013.09.12 10:31:50.265,1.57093,1.57109,1.32,2.63
2013.09.12 10:31:52.256,1.57095,1.57106,1.13,1.88
2013.09.12 10:31:52.376,1.57098,1.57106,1.69,1.50
2013.09.12 10:31:52.735,1.57101,1.57118,1.88,1.69
2013.09.12 10:31:52.855,1.57101,1.57118,1.88,1.50
2013.09.12 10:31:53.221,1.57105,1.57118,1.13,1.50
2013.09.12 10:31:54.675,1.57103,1.57118,1.13,1.13
2013.09.12 10:31:57.706,1.57103,1.57118,1.13,1.13
2013.09.12 10:31:58.375,1.571,1.57113,1.50,1.13
2013.09.12 10:31:58.495,1.57098,1.57112,1.13,1.13
2013.09.12 10:31:58.555,1.57098,1.57112,1.13,1.13
2013.09.12 10:31:58.795,1.57096,1.57111,2.25,1.13
2013.09.12 10:31:59.371,1.57093,1.57111,1.32,1.13
2013.09.12 10:32:00.285,1.57096,1.57111,1.13,1.88
2013.09.12 10:32:02.165,1.57096,1.57111,1.13,1.50
2013.09.12 10:32:02.345,1.57092,1.57109,1.69,2.25
2013.09.12 10:32:02.466,1.57091,1.57109,1.88,1.13
2013.09.12 10:32:02.525,1.57092,1.57109,1.32,1.13
2013.09.12 10:32:02.825,1.57093,1.57111,1.13,1.13
2013.09.12 10:32:04.095,1.57095,1.5711,1.13,1.13
2013.09.12 10:32:04.395,1.571,1.57117,1.13,1.50
2013.09.12 10:32:05.905,1.57101,1.57117,2.07,1.13
2013.09.12 10:32:06.385,1.57102,1.57115,1.13,1.50
2013.09.12 10:32:06.506,1.57101,1.57115,1.50,1.13
2013.09.12 10:32:08.396,1.57102,1.57115,1.50,1.13
2013.09.12 10:32:08.921,1.57103,1.57115,1.50,1.13
2013.09.12 10:32:13.215,1.57103,1.57115,1.50,1.13
2013.09.12 10:32:13.336,1.57103,1.57115,1.50,1.50
2013.09.12 10:32:13.456,1.57103,1.57115,1.50,1.50
2013.09.12 10:32:13.927,1.571,1.57115,1.32,1.50
2013.09.12 10:32:14.516,1.57099,1.57115,2.07,1.50
2013.09.12 10:32:15.146,1.57099,1.57115,1.88,1.50
2013.09.12 10:32:15.326,1.57095,1.5711,1.88,1.88
2013.09.12 10:32:15.385,1.57095,1.57109,1.50,1.13
2013.09.12 10:32:15.565,1.5709,1.57109,1.69,1.13
2013.09.12 10:32:17.112,1.57092,1.57107,1.13,1.50
2013.09.12 10:32:17.627,1.57092,1.57107,1.13,1.13
2013.09.12 10:32:18.046,1.5709,1.57107,1.50,1.88
2013.09.12 10:32:18.165,1.57089,1.57106,1.13,1.13
2013.09.12 10:32:20.585,1.57088,1.57101,1.13,1.13
2013.09.12 10:32:20.706,1.57087,1.571,1.13,1.50
2013.09.12 10:32:24.687,1.57089,1.57099,1.13,1.13
2013.09.12 10:32:25.046,1.57088,1.571,1.13,1.69
2013.09.12 10:32:25.165,1.57086,1.57097,1.88,1.13
2013.09.12 10:32:25.346,1.57082,1.57097,1.13,1.50
2013.09.12 10:32:26.497,1.57082,1.57097,1.13,1.88
2013.09.12 10:32:27.308,1.57081,1.57097,1.50,1.88
2013.09.12 10:32:27.965,1.57082,1.57097,1.13,1.88
2013.09.12 10:32:29.145,1.57082,1.57096,1.13,1.09
2013.09.12 10:32:29.206,1.57082,1.57093,1.13,1.50
2013.09.12 10:32:29.265,1.57077,1.57091,2.07,1.88
2013.09.12 10:32:29.385,1.57075,1.57089,1.69,1.13
2013.09.12 10:32:29.445,1.57073,1.57089,1.50,1.13
2013.09.12 10:32:31.026,1.57073,1.57088,1.13,1.50
2013.09.12 10:32:35.565,1.57075,1.57089,2.25,1.13
2013.09.12 10:32:35.686,1.57078,1.5709,1.50,2.63
2013.09.12 10:32:35.745,1.5708,1.5709,1.50,1.50
2013.09.12 10:32:37.005,1.57078,1.57095,1.88,1.88
2013.09.12 10:32:39.719,1.57077,1.57093,1.50,1.13
2013.09.12 10:32:39.847,1.57076,1.57093,1.50,2.25
2013.09.12 10:32:39.906,1.57075,1.57093,1.88,1.65
2013.09.12 10:32:40.087,1.57075,1.57091,1.88,1.13
2013.09.12 10:32:40.155,1.57075,1.57093,1.88,1.50
2013.09.12 10:32:40.215,1.57075,1.57091,1.88,2.07
2013.09.12 10:32:40.516,1.57069,1.57085,1.88,1.13
2013.09.12 10:32:43.065,1.5707,1.57081,1.13,1.13
2013.09.12 10:32:45.545,1.5707,1.57084,1.13,1.13
2013.09.12 10:32:46.085,1.57073,1.57084,1.13,1.13
2013.09.12 10:32:46.925,1.57073,1.57088,1.13,1.50
2013.09.12 10:32:48.096,1.57073,1.57088,1.13,1.13
2013.09.12 10:32:48.968,1.57073,1.57088,1.13,1.50
2013.09.12 10:32:50.826,1.57075,1.57088,1.88,1.50
2013.09.12 10:32:51.541,1.57076,1.57092,1.88,2.82
2013.09.12 10:32:52.265,1.57077,1.57092,1.13,2.82
2013.09.12 10:32:53.940,1.57077,1.57092,1.50,2.63
2013.09.12 10:32:54.126,1.57077,1.57092,1.88,2.63
2013.09.12 10:33:02.296,1.57077,1.57092,2.63,2.63
2013.09.12 10:33:02.475,1.5708,1.57094,2.44,1.13
2013.09.12 10:33:02.535,1.57085,1.57094,1.69,1.13
2013.09.12 10:33:02.836,1.57086,1.57096,1.13,1.50
2013.09.12 10:33:03.196,1.57087,1.57097,1.13,1.13
2013.09.12 10:33:03.376,1.57087,1.57103,1.13,1.13
2013.09.12 10:33:04.395,1.57087,1.57101,1.13,1.13
2013.09.12 10:33:07.266,1.57087,1.57104,1.13,1.88
2013.09.12 10:33:07.445,1.57087,1.57104,1.13,1.88
2013.09.12 10:33:07.566,1.57089,1.57104,1.13,1.13
2013.09.12 10:33:07.865,1.57091,1.57105,1.13,1.50
2013.09.12 10:33:08.363,1.5709,1.57107,1.69,1.13
2013.09.12 10:33:08.867,1.57092,1.57108,1.13,1.13
2013.09.12 10:33:09.348,1.57093,1.57108,2.25,1.13
2013.09.12 10:33:09.860,1.57096,1.57112,1.50,1.50
2013.09.12 10:33:10.445,1.57095,1.57112,1.88,1.50
2013.09.12 10:33:10.966,1.57093,1.5711,1.88,1.88
2013.09.12 10:33:29.138,1.57092,1.57106,1.13,1.13
2013.09.12 10:33:29.675,1.57091,1.57105,1.13,1.50
2013.09.12 10:33:29.855,1.57091,1.57105,1.13,1.50
2013.09.12 10:33:29.976,1.57091,1.57106,1.13,1.13
2013.09.12 10:33:30.215,1.57088,1.57105,1.13,2.25
2013.09.12 10:33:30.875,1.57086,1.57104,1.50,3.15
2013.09.12 10:33:30.996,1.57086,1.57102,1.13,1.69
2013.09.12 10:33:31.786,1.57085,1.57101,1.13,2.07
2013.09.12 10:33:31.846,1.57086,1.571,1.13,1.32
2013.09.12 10:33:32.325,1.57081,1.571,2.63,2.07
2013.09.12 10:33:33.315,1.57084,1.57099,1.13,1.13
2013.09.12 10:33:33.495,1.57084,1.57099,1.13,1.50
2013.09.12 10:33:42.625,1.57084,1.57098,1.13,1.32
2013.09.12 10:33:43.126,1.57084,1.57098,1.13,1.32
2013.09.12 10:33:52.466,1.57084,1.57098,1.13,1.32
2013.09.12 10:33:55.755,1.57084,1.57099,1.13,2.07
2013.09.12 10:33:56.056,1.57082,1.57098,2.25,1.50
2013.09.12 10:33:56.575,1.57082,1.57098,2.25,1.88
2013.09.12 10:33:58.335,1.57082,1.57097,2.07,1.50
2013.09.12 10:34:01.346,1.57082,1.57098,1.13,1.88
2013.09.12 10:34:02.545,1.57082,1.57098,2.25,1.50
2013.09.12 10:34:03.455,1.57082,1.57098,2.25,1.13
2013.09.12 10:34:08.056,1.57082,1.57098,1.88,1.50
2013.09.12 10:34:13.216,1.57085,1.571,1.13,1.50
2013.09.12 10:34:13.276,1.57085,1.57101,1.13,1.88
2013.09.12 10:34:13.825,1.57085,1.571,1.13,1.50
2013.09.12 10:34:16.525,1.57085,1.571,1.13,1.88
2013.09.12 10:34:17.057,1.57085,1.571,1.13,1.88
