2013.09.06 18:34:38.874,1.55051,1.55066,1.50,1.13
2013.09.06 18:34:39.384,1.55051,1.55066,1.50,1.13
2013.09.06 18:34:39.564,1.55049,1.55066,2.25,1.88
2013.09.06 18:34:41.944,1.55049,1.55066,1.13,2.25
2013.09.06 18:34:42.855,1.5505,1.55064,1.13,1.50
2013.09.06 18:34:42.975,1.55047,1.55063,1.13,1.50
2013.09.06 18:34:43.156,1.55045,1.55065,1.28,1.50
2013.09.06 18:34:45.044,1.55051,1.55066,1.13,1.50
2013.09.06 18:34:46.724,1.55051,1.55066,1.13,1.50
2013.09.06 18:34:50.984,1.5505,1.55066,1.13,1.50
2013.09.06 18:34:56.954,1.55053,1.55064,1.13,1.50
2013.09.06 18:35:00.145,1.55056,1.5507,1.13,2.25
2013.09.06 18:35:00.686,1.55057,1.55071,1.13,1.88
2013.09.06 18:35:01.136,1.55058,1.55071,1.13,1.50
2013.09.06 18:35:01.254,1.55058,1.55073,1.13,1.88
2013.09.06 18:35:01.615,1.55062,1.55074,1.13,1.13
2013.09.06 18:35:02.008,1.55061,1.55074,1.13,1.88
2013.09.06 18:35:02.534,1.55061,1.55074,1.13,1.50
2013.09.06 18:35:08.944,1.5506,1.55074,2.25,1.13
2013.09.06 18:35:09.005,1.5506,1.55074,2.25,1.13
2013.09.06 18:35:09.565,1.55062,1.55075,1.88,1.50
2013.09.06 18:35:11.925,1.55062,1.55075,1.88,1.50
2013.09.06 18:35:12.446,1.55061,1.55075,2.25,1.50
2013.09.06 18:35:12.505,1.5506,1.55072,1.50,1.13
2013.09.06 18:35:14.635,1.5506,1.55075,1.13,2.25
2013.09.06 18:35:14.754,1.5506,1.55075,1.88,1.50
2013.09.06 18:35:15.115,1.55061,1.55076,1.13,3.00
2013.09.06 18:35:15.297,1.55064,1.55076,1.13,1.13
2013.09.06 18:35:15.416,1.55069,1.55081,1.13,1.50
2013.09.06 18:35:15.655,1.55069,1.55084,2.63,1.13
2013.09.06 18:35:16.196,1.55069,1.55085,1.88,1.13
2013.09.06 18:35:16.315,1.55071,1.55087,1.13,1.50
2013.09.06 18:35:16.376,1.55072,1.55087,1.13,1.50
2013.09.06 18:35:16.435,1.55072,1.55089,1.50,1.13
2013.09.06 18:35:16.615,1.55079,1.55092,1.13,1.88
2013.09.06 18:35:16.915,1.5508,1.55094,2.25,1.50
2013.09.06 18:35:17.216,1.55087,1.55102,1.50,1.50
2013.09.06 18:35:17.276,1.55087,1.55102,1.50,1.50
2013.09.06 18:35:17.777,1.55082,1.551,1.50,1.13
2013.09.06 18:35:18.566,1.55081,1.551,1.13,1.13
2013.09.06 18:35:19.130,1.55082,1.551,1.13,1.13
2013.09.06 18:35:19.814,1.55082,1.55101,1.13,1.13
2013.09.06 18:35:20.408,1.55082,1.551,1.13,1.13
2013.09.06 18:35:20.476,1.55082,1.55101,1.13,1.88
2013.09.06 18:35:20.596,1.55082,1.551,1.13,1.88
2013.09.06 18:35:21.135,1.5508,1.55096,1.13,1.50
2013.09.06 18:35:21.435,1.55077,1.55091,3.60,1.13
2013.09.06 18:35:21.678,1.5508,1.55096,1.50,1.13
2013.09.06 18:35:21.866,1.5508,1.55096,1.50,1.13
2013.09.06 18:35:22.605,1.5508,1.55096,1.50,1.13
2013.09.06 18:35:23.145,1.55077,1.55092,1.50,1.13
2013.09.06 18:35:23.325,1.55077,1.55091,1.50,2.25
2013.09.06 18:35:23.386,1.55077,1.55089,1.50,1.13
2013.09.06 18:35:23.686,1.55073,1.5509,2.25,1.13
2013.09.06 18:35:23.866,1.55071,1.55087,1.50,1.13
2013.09.06 18:35:24.045,1.55074,1.55089,1.13,1.13
2013.09.06 18:35:25.294,1.55075,1.55089,1.50,1.13
2013.09.06 18:35:26.145,1.55075,1.55086,1.50,1.13
2013.09.06 18:35:26.929,1.55074,1.55089,1.88,1.13
2013.09.06 18:35:28.085,1.55072,1.55086,1.50,1.13
2013.09.06 18:35:28.205,1.55072,1.55088,1.13,1.13
2013.09.06 18:35:28.385,1.5507,1.55086,1.50,1.13
2013.09.06 18:35:28.504,1.5507,1.55087,1.88,1.13
2013.09.06 18:35:28.808,1.5507,1.55083,1.50,1.13
2013.09.06 18:35:29.116,1.5507,1.55085,1.88,1.13
2013.09.06 18:35:29.865,1.5507,1.55086,1.88,1.88
2013.09.06 18:35:29.926,1.5507,1.55086,1.50,1.88
2013.09.06 18:35:30.272,1.5507,1.55083,1.50,1.13
2013.09.06 18:35:31.904,1.55067,1.55082,1.13,1.13
2013.09.06 18:35:32.215,1.55068,1.55083,1.13,1.13
2013.09.06 18:35:32.575,1.55062,1.55079,1.88,1.88
2013.09.06 18:35:33.825,1.55062,1.55077,1.13,1.13
2013.09.06 18:35:33.946,1.55062,1.55078,1.13,1.13
2013.09.06 18:35:34.185,1.55069,1.55081,1.13,1.13
2013.09.06 18:35:34.245,1.55068,1.55081,1.13,1.13
2013.09.06 18:35:34.485,1.55068,1.55081,3.38,1.50
2013.09.06 18:35:34.845,1.55074,1.55086,1.13,1.50
2013.09.06 18:35:35.385,1.55074,1.55089,1.13,1.13
2013.09.06 18:35:35.626,1.55072,1.55088,1.88,1.13
2013.09.06 18:35:35.925,1.55072,1.55087,1.50,1.13
2013.09.06 18:35:41.414,1.55075,1.55089,1.13,1.13
2013.09.06 18:35:44.058,1.55075,1.55089,1.13,1.88
2013.09.06 18:35:46.148,1.55075,1.55091,1.50,1.13
2013.09.06 18:35:46.398,1.55076,1.55091,1.13,1.13
2013.09.06 18:35:46.765,1.55076,1.55091,1.13,1.13
2013.09.06 18:35:48.917,1.5508,1.55092,1.13,1.50
2013.09.06 18:35:48.976,1.55082,1.55095,2.25,1.88
2013.09.06 18:35:49.154,1.55081,1.55096,1.50,1.13
2013.09.06 18:35:49.214,1.55081,1.55098,1.50,2.25
2013.09.06 18:35:49.275,1.55081,1.55097,1.50,1.50
2013.09.06 18:35:49.394,1.55081,1.55098,1.88,1.50
2013.09.06 18:35:49.515,1.55083,1.55101,1.13,2.59
2013.09.06 18:35:50.877,1.55086,1.55101,1.13,1.84
2013.09.06 18:35:54.086,1.55083,1.55099,1.50,1.13
2013.09.06 18:35:54.325,1.55076,1.55095,1.88,1.50
2013.09.06 18:35:54.445,1.55076,1.55095,1.50,1.50
2013.09.06 18:35:55.854,1.55075,1.55097,1.69,2.63
2013.09.06 18:35:56.399,1.5508,1.55096,1.13,2.25
2013.09.06 18:35:57.064,1.5508,1.55095,1.13,1.50
2013.09.06 18:35:57.835,1.55079,1.55094,1.13,1.13
2013.09.06 18:35:58.715,1.5508,1.55093,1.13,1.50
2013.09.06 18:35:59.494,1.5508,1.55095,1.13,1.50
2013.09.06 18:35:59.915,1.5508,1.55093,1.13,1.50
2013.09.06 18:36:02.784,1.5508,1.55093,1.13,1.50
2013.09.06 18:36:03.115,1.5508,1.55093,1.13,1.50
2013.09.06 18:36:03.664,1.55077,1.55092,1.88,1.50
2013.09.06 18:36:04.325,1.55077,1.55092,1.88,1.50
2013.09.06 18:36:06.205,1.55082,1.55096,1.13,2.25
2013.09.06 18:36:06.445,1.55081,1.55096,1.50,1.50
2013.09.06 18:36:06.685,1.55081,1.55097,1.13,1.88
2013.09.06 18:36:07.395,1.5508,1.55095,1.88,1.50
2013.09.06 18:36:07.456,1.55081,1.55094,1.13,1.50
2013.09.06 18:36:07.995,1.55078,1.55093,1.13,1.50
2013.09.06 18:36:08.917,1.5508,1.55092,1.13,1.50
2013.09.06 18:36:09.105,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:10.137,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:10.997,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:16.605,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:17.418,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:23.987,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:24.914,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:25.534,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:28.137,1.55079,1.55094,1.13,1.13
2013.09.06 18:36:28.265,1.55079,1.55093,1.13,1.13
2013.09.06 18:36:29.475,1.55078,1.55093,1.13,1.13
2013.09.06 18:36:29.977,1.55079,1.55093,1.50,1.13
2013.09.06 18:36:30.286,1.55089,1.55101,1.13,1.50
2013.09.06 18:36:34.347,1.55092,1.55106,1.13,2.25
2013.09.06 18:36:34.464,1.55092,1.55106,1.13,1.50
2013.09.06 18:36:34.914,1.55092,1.55107,1.13,3.38
2013.09.06 18:36:36.700,1.55089,1.55105,2.25,1.13
2013.09.06 18:36:37.545,1.55088,1.55104,1.88,1.50
2013.09.06 18:36:37.785,1.55089,1.55105,1.13,1.88
2013.09.06 18:36:38.856,1.5509,1.55105,1.13,1.13
2013.09.06 18:36:39.215,1.55089,1.551,1.13,1.13
2013.09.06 18:36:40.535,1.55086,1.551,1.50,1.13
2013.09.06 18:36:40.596,1.55086,1.551,1.50,1.13
2013.09.06 18:36:45.145,1.55085,1.55101,1.13,3.38
2013.09.06 18:36:45.694,1.55087,1.55102,1.13,2.25
2013.09.06 18:36:47.525,1.55087,1.55103,1.13,1.13
2013.09.06 18:36:47.776,1.55087,1.55105,1.88,2.25
2013.09.06 18:36:48.455,1.55089,1.55105,1.13,1.50
2013.09.06 18:36:52.655,1.5509,1.55106,1.50,1.88
2013.09.06 18:36:52.834,1.55091,1.55108,1.13,1.13
2013.09.06 18:36:52.894,1.55091,1.5511,1.13,1.13
2013.09.06 18:36:53.594,1.55094,1.5511,1.13,1.88
2013.09.06 18:36:54.404,1.55095,1.55111,1.13,2.25
2013.09.06 18:36:55.216,1.55095,1.55111,1.13,1.88
2013.09.06 18:36:58.307,1.55095,1.55111,1.13,2.25
2013.09.06 18:37:05.385,1.55095,1.55111,1.13,1.88
2013.09.06 18:37:12.214,1.55095,1.55106,1.13,1.13
2013.09.06 18:37:12.335,1.55091,1.55106,1.13,1.13
2013.09.06 18:37:12.395,1.5509,1.55106,1.13,1.13
2013.09.06 18:37:14.705,1.55091,1.55106,1.13,2.63
2013.09.06 18:37:28.245,1.55092,1.55106,1.13,1.50
2013.09.06 18:37:31.195,1.55093,1.55107,1.13,1.47
2013.09.06 18:37:31.564,1.55093,1.55107,1.88,1.13
2013.09.06 18:37:35.314,1.55093,1.55107,1.13,1.13
2013.09.06 18:37:35.674,1.55093,1.55111,2.25,1.13
2013.09.06 18:37:37.745,1.55096,1.55111,1.13,1.13
2013.09.06 18:37:38.815,1.55093,1.55111,3.00,1.13
2013.09.06 18:37:39.294,1.55096,1.55111,1.13,1.13
2013.09.06 18:37:41.216,1.55094,1.55111,1.50,1.13
2013.09.06 18:37:41.437,1.55095,1.55111,1.13,1.13
2013.09.06 18:37:45.255,1.55095,1.55111,1.13,1.88
2013.09.06 18:37:45.566,1.55095,1.55111,1.13,1.88
2013.09.06 18:37:46.855,1.55095,1.5511,1.13,1.13
2013.09.06 18:37:47.036,1.5509,1.55106,1.50,1.13
2013.09.06 18:37:47.095,1.5509,1.55107,1.88,1.88
2013.09.06 18:37:47.221,1.55091,1.55105,1.50,1.69
2013.09.06 18:37:47.525,1.55085,1.55095,1.50,1.13
2013.09.06 18:37:47.588,1.55082,1.55095,1.50,1.13
2013.09.06 18:37:47.965,1.55085,1.55099,2.25,1.13
2013.09.06 18:37:48.268,1.55081,1.55094,1.13,1.13
2013.09.06 18:37:48.337,1.55078,1.55094,1.88,1.50
2013.09.06 18:37:48.395,1.55078,1.5509,1.88,1.13
2013.09.06 18:37:48.754,1.5508,1.55091,1.13,1.13
2013.09.06 18:37:48.935,1.55084,1.55094,1.13,1.13
2013.09.06 18:37:49.115,1.55088,1.55102,1.50,1.28
2013.09.06 18:37:49.175,1.55089,1.55103,1.50,1.13
2013.09.06 18:37:49.414,1.5509,1.55105,1.50,1.13
2013.09.06 18:37:49.595,1.5509,1.55105,1.88,1.13
2013.09.06 18:37:49.955,1.5509,1.55105,1.88,1.13
2013.09.06 18:37:50.505,1.5509,1.55105,1.88,1.13
2013.09.06 18:37:50.826,1.5509,1.55105,1.88,1.13
2013.09.06 18:38:03.818,1.5509,1.55106,1.13,1.13
2013.09.06 18:38:05.305,1.5509,1.55105,1.13,2.25
2013.09.06 18:38:06.755,1.55086,1.55102,2.25,1.13
2013.09.06 18:38:06.816,1.55085,1.55101,3.00,1.50
2013.09.06 18:38:07.056,1.55085,1.55101,3.00,1.50
2013.09.06 18:38:07.116,1.55085,1.55101,2.63,1.50
2013.09.06 18:38:07.175,1.55085,1.55101,1.88,1.88
2013.09.06 18:38:07.235,1.55085,1.55099,1.13,1.50
2013.09.06 18:38:07.477,1.55081,1.55099,3.19,1.88
2013.09.06 18:38:07.725,1.55081,1.55096,1.32,1.50
2013.09.06 18:38:07.906,1.55082,1.55099,1.50,1.88
2013.09.06 18:38:08.025,1.55082,1.55099,1.13,1.88
2013.09.06 18:38:08.145,1.55082,1.55099,1.13,1.13
2013.09.06 18:38:08.385,1.55081,1.55096,1.88,1.13
2013.09.06 18:38:08.685,1.55081,1.55099,1.50,1.47
2013.09.06 18:38:08.925,1.55082,1.55098,1.50,1.13
2013.09.06 18:38:09.105,1.5508,1.55097,1.13,1.13
2013.09.06 18:38:09.945,1.5508,1.55096,1.88,1.13
2013.09.06 18:38:13.364,1.55079,1.55095,2.63,1.13
2013.09.06 18:38:19.857,1.55079,1.55094,1.88,1.88
2013.09.06 18:38:20.216,1.55077,1.55089,1.13,1.13
2013.09.06 18:38:20.276,1.55077,1.55093,2.25,1.88
2013.09.06 18:38:20.456,1.55077,1.55089,1.13,1.13
2013.09.06 18:38:20.516,1.55076,1.55093,1.88,2.59
2013.09.06 18:38:20.635,1.55076,1.55092,2.25,1.88
2013.09.06 18:38:20.758,1.55076,1.55091,1.50,1.13
2013.09.06 18:38:21.070,1.55075,1.55088,1.13,1.50
2013.09.06 18:38:21.495,1.55071,1.55088,1.50,1.50
2013.09.06 18:38:22.025,1.55072,1.55085,1.50,1.32
2013.09.06 18:38:22.265,1.55066,1.55081,2.63,1.50
2013.09.06 18:38:22.446,1.55066,1.55081,1.50,1.50
2013.09.06 18:38:23.197,1.55065,1.55081,1.50,2.25
2013.09.06 18:38:24.576,1.55065,1.55078,1.50,1.13
2013.09.06 18:38:27.095,1.55065,1.55078,1.50,1.13
2013.09.06 18:38:27.214,1.55065,1.55079,1.50,1.13
2013.09.06 18:38:27.635,1.55064,1.55078,1.50,1.13
2013.09.06 18:38:28.065,1.55064,1.55078,1.50,1.13
2013.09.06 18:38:29.355,1.55064,1.55078,1.50,1.13
2013.09.06 18:38:30.137,1.55064,1.55078,1.50,1.13
2013.09.06 18:38:31.595,1.55065,1.5508,1.88,1.13
2013.09.06 18:38:31.956,1.55082,1.55092,1.13,1.50
2013.09.06 18:38:32.016,1.55084,1.55098,1.13,1.13
2013.09.06 18:38:32.076,1.55083,1.55098,1.88,1.09
2013.09.06 18:38:32.256,1.55076,1.55088,1.13,1.50
2013.09.06 18:38:32.315,1.55071,1.55088,3.38,1.50
2013.09.06 18:38:32.376,1.55073,1.55089,1.88,1.13
2013.09.06 18:38:32.735,1.55076,1.55092,1.50,1.50
2013.09.06 18:38:32.797,1.55075,1.55087,1.13,1.50
2013.09.06 18:38:32.917,1.55076,1.55093,1.88,1.50
2013.09.06 18:38:33.046,1.55077,1.55091,1.13,1.50
2013.09.06 18:38:33.226,1.55073,1.55089,1.13,1.13
2013.09.06 18:38:33.855,1.55071,1.55087,1.50,1.50
2013.09.06 18:38:40.924,1.55072,1.55091,1.13,2.25
2013.09.06 18:38:41.284,1.55077,1.55091,1.50,1.50
2013.09.06 18:38:41.585,1.5508,1.55091,1.13,1.50
2013.09.06 18:38:54.955,1.55077,1.55087,1.13,1.50
2013.09.06 18:38:55.135,1.55075,1.55087,1.13,1.50
2013.09.06 18:39:01.534,1.55075,1.55087,1.13,1.50
2013.09.06 18:39:06.276,1.55074,1.55084,1.50,1.13
2013.09.06 18:39:08.875,1.55068,1.55082,1.50,1.50
2013.09.06 18:39:09.055,1.55065,1.55082,1.50,1.50
2013.09.06 18:39:09.556,1.55066,1.55081,1.50,2.25
2013.09.06 18:39:14.645,1.55067,1.55081,2.25,1.50
2013.09.06 18:39:16.446,1.55068,1.55081,1.13,1.50
2013.09.06 18:39:16.505,1.55068,1.55085,1.88,1.50
2013.09.06 18:39:16.565,1.55071,1.55086,1.13,1.50
2013.09.06 18:39:16.924,1.55067,1.55085,1.88,1.13
2013.09.06 18:39:18.415,1.55068,1.55085,1.58,1.13
2013.09.06 18:39:18.595,1.55068,1.55084,2.25,1.13
2013.09.06 18:39:25.005,1.55071,1.55085,1.13,1.13
2013.09.06 18:39:25.065,1.55073,1.55084,1.50,1.13
2013.09.06 18:39:25.185,1.55074,1.55086,1.13,1.88
2013.09.06 18:39:25.245,1.55073,1.55084,1.50,1.13
2013.09.06 18:39:27.145,1.55071,1.55086,1.88,1.88
2013.09.06 18:39:27.205,1.55071,1.55089,1.50,2.25
2013.09.06 18:39:31.485,1.55075,1.55091,1.50,1.50
2013.09.06 18:39:32.046,1.55077,1.55091,1.13,1.50
2013.09.06 18:39:36.496,1.55077,1.55091,1.13,1.50
2013.09.06 18:39:36.555,1.55077,1.55093,1.13,1.50
2013.09.06 18:39:37.727,1.55077,1.55092,1.88,1.50
2013.09.06 18:39:40.866,1.55077,1.55092,1.88,1.50
2013.09.06 18:39:42.336,1.55077,1.55092,1.88,1.50
2013.09.06 18:39:44.715,1.55074,1.55089,1.88,1.50
2013.09.06 18:39:44.835,1.55075,1.55089,1.13,1.50
2013.09.06 18:39:45.375,1.55075,1.55089,1.13,1.50
2013.09.06 18:39:47.175,1.55075,1.55089,1.50,1.50
2013.09.06 18:39:47.725,1.55075,1.5509,1.13,1.50
2013.09.06 18:39:49.705,1.55075,1.5509,1.50,1.50
2013.09.06 18:39:50.246,1.55077,1.5509,1.13,1.50
2013.09.06 18:39:52.206,1.55078,1.55094,1.50,1.50
2013.09.06 18:40:01.186,1.55078,1.55093,2.25,1.50
2013.09.06 18:40:01.816,1.5508,1.55093,1.13,1.50
2013.09.06 18:40:03.037,1.5508,1.55093,1.13,1.50
2013.09.06 18:40:03.570,1.55078,1.55093,2.25,1.50
2013.09.06 18:40:04.175,1.55077,1.55089,1.50,1.13
2013.09.06 18:40:04.295,1.55076,1.55089,1.50,2.25
2013.09.06 18:40:04.415,1.55073,1.55089,1.13,2.25
2013.09.06 18:40:04.595,1.55072,1.55089,1.88,1.88
2013.09.06 18:40:05.244,1.55072,1.55089,1.13,1.88
2013.09.06 18:40:06.165,1.55072,1.55087,1.88,1.50
2013.09.06 18:40:06.465,1.55074,1.55089,1.13,1.50
2013.09.06 18:40:06.525,1.55074,1.5509,1.13,1.13
2013.09.06 18:40:07.075,1.55077,1.55093,1.50,1.50
2013.09.06 18:40:07.256,1.55081,1.55094,1.88,2.25
2013.09.06 18:40:07.555,1.55082,1.55098,1.13,1.69
2013.09.06 18:40:11.405,1.55082,1.55098,1.50,2.25
2013.09.06 18:40:11.586,1.55083,1.55099,1.50,1.88
2013.09.06 18:40:12.147,1.55083,1.55099,1.50,1.88
2013.09.06 18:40:12.885,1.55082,1.55097,1.88,1.50
2013.09.06 18:40:13.006,1.55082,1.55097,1.50,1.88
2013.09.06 18:40:16.197,1.55083,1.55097,1.13,1.13
2013.09.06 18:40:16.556,1.55088,1.551,1.13,1.13
2013.09.06 18:40:17.096,1.55088,1.551,1.50,1.13
2013.09.06 18:40:17.568,1.55088,1.55102,1.50,2.63
2013.09.06 18:40:18.175,1.5509,1.55104,1.13,2.07
2013.09.06 18:40:19.055,1.55091,1.55104,1.13,1.88
2013.09.06 18:40:19.386,1.55091,1.55105,1.13,1.50
2013.09.06 18:40:21.565,1.5509,1.55105,1.13,1.88
2013.09.06 18:40:21.686,1.55092,1.55106,1.50,1.13
2013.09.06 18:40:21.745,1.55094,1.5511,1.50,1.88
2013.09.06 18:40:21.805,1.55094,1.5511,1.50,1.50
2013.09.06 18:40:22.353,1.55094,1.55111,1.50,2.25
2013.09.06 18:40:22.655,1.55096,1.55111,1.13,2.25
2013.09.06 18:40:23.165,1.55096,1.55112,1.88,2.63
2013.09.06 18:40:23.614,1.55096,1.55114,1.88,1.13
2013.09.06 18:40:24.255,1.55098,1.55114,1.13,1.13
2013.09.06 18:40:24.915,1.55099,1.55114,1.13,1.13
2013.09.06 18:40:26.526,1.55101,1.55115,1.13,1.50
2013.09.06 18:40:30.185,1.55101,1.55115,1.13,1.50
2013.09.06 18:40:37.295,1.55099,1.55115,1.88,1.88
2013.09.06 18:40:40.947,1.55098,1.55115,1.88,2.63
2013.09.06 18:40:41.305,1.55097,1.55111,1.88,1.13
2013.09.06 18:40:41.909,1.55097,1.55111,1.50,1.13
2013.09.06 18:40:42.241,1.55097,1.55111,1.50,1.13
2013.09.06 18:40:43.547,1.55096,1.55109,1.13,1.13
2013.09.06 18:40:43.727,1.55095,1.55107,1.13,1.13
2013.09.06 18:40:43.966,1.55091,1.55106,1.13,1.50
2013.09.06 18:40:44.797,1.55091,1.55106,1.13,1.50
2013.09.06 18:40:50.475,1.55091,1.55106,1.13,1.50
2013.09.06 18:40:53.996,1.55091,1.55107,1.13,1.88
2013.09.06 18:40:55.245,1.55091,1.55107,1.13,1.50
2013.09.06 18:40:59.915,1.55093,1.55108,1.13,1.13
2013.09.06 18:41:00.035,1.55094,1.55111,1.13,1.50
2013.09.06 18:41:00.276,1.55095,1.55115,1.13,1.88
2013.09.06 18:41:00.335,1.55095,1.55115,1.88,1.88
2013.09.06 18:41:00.754,1.55097,1.55116,1.13,1.69
2013.09.06 18:41:01.156,1.55098,1.55116,1.50,2.44
2013.09.06 18:41:01.485,1.55099,1.55116,1.50,3.19
2013.09.06 18:41:03.065,1.55099,1.55114,1.88,1.13
2013.09.06 18:41:03.186,1.55099,1.55113,1.50,1.13
2013.09.06 18:41:03.366,1.55095,1.55108,1.50,1.88
2013.09.06 18:41:03.549,1.55093,1.55107,1.13,1.13
2013.09.06 18:41:08.675,1.55093,1.55108,1.13,1.13
2013.09.06 18:41:08.974,1.55094,1.55111,1.13,1.50
2013.09.06 18:41:09.515,1.55097,1.55112,1.50,1.13
2013.09.06 18:41:09.696,1.55097,1.55112,1.50,1.13
2013.09.06 18:41:10.245,1.55097,1.55111,1.50,1.13
2013.09.06 18:41:10.485,1.55099,1.55116,4.13,1.69
2013.09.06 18:41:10.725,1.55103,1.55121,1.13,2.07
2013.09.06 18:41:10.845,1.55103,1.55121,1.13,2.44
2013.09.06 18:41:12.544,1.55106,1.55116,1.13,1.50
2013.09.06 18:41:18.085,1.55106,1.55117,1.13,1.50
2013.09.06 18:41:19.205,1.55109,1.55121,1.13,2.63
2013.09.06 18:41:19.456,1.55109,1.55121,1.13,2.25
2013.09.06 18:41:19.635,1.55109,1.55122,1.13,1.50
2013.09.06 18:41:19.875,1.55109,1.55124,1.13,1.50
2013.09.06 18:41:20.673,1.55109,1.55122,1.13,2.25
2013.09.06 18:41:21.415,1.55108,1.55122,1.13,2.25
2013.09.06 18:41:23.275,1.55108,1.55121,1.13,1.50
2013.09.06 18:41:28.241,1.55106,1.55121,1.13,1.50
2013.09.06 18:41:30.335,1.55105,1.55121,1.13,1.50
2013.09.06 18:41:35.064,1.55105,1.5512,1.13,1.13
2013.09.06 18:41:36.566,1.55103,1.55118,2.63,1.13
2013.09.06 18:41:36.965,1.55103,1.55118,1.88,1.13
2013.09.06 18:41:37.042,1.55105,1.5512,1.13,1.88
2013.09.06 18:41:38.456,1.55106,1.55118,1.13,1.50
2013.09.06 18:41:38.977,1.55105,1.55118,1.13,1.13
2013.09.06 18:41:41.207,1.55103,1.55117,1.13,1.13
2013.09.06 18:41:41.367,1.55103,1.55118,1.13,1.13
2013.09.06 18:41:41.887,1.55103,1.55117,1.13,1.13
2013.09.06 18:41:41.948,1.55103,1.55118,1.13,1.13
2013.09.06 18:41:42.016,1.55103,1.55115,1.13,1.13
2013.09.06 18:41:42.075,1.551,1.55115,1.13,1.13
2013.09.06 18:41:42.496,1.55099,1.55113,1.50,1.50
2013.09.06 18:41:42.856,1.55098,1.55113,1.50,1.50
2013.09.06 18:41:43.299,1.55095,1.55106,1.88,1.13
2013.09.06 18:41:43.607,1.55091,1.55106,1.13,1.88
2013.09.06 18:41:44.145,1.55089,1.55106,1.13,1.50
2013.09.06 18:41:44.665,1.5509,1.55106,1.13,1.13
2013.09.06 18:41:45.215,1.5509,1.55106,1.13,1.50
2013.09.06 18:41:45.635,1.55092,1.55106,1.13,1.13
2013.09.06 18:41:46.475,1.55089,1.55106,1.50,1.50
2013.09.06 18:41:47.227,1.5509,1.55106,1.13,1.50
2013.09.06 18:41:47.667,1.55089,1.55106,1.50,1.50
2013.09.06 18:41:48.275,1.55089,1.55106,1.88,1.50
2013.09.06 18:41:49.105,1.55088,1.55105,1.50,1.50
2013.09.06 18:41:49.756,1.55086,1.551,1.50,1.13
2013.09.06 18:41:49.997,1.55081,1.55093,1.13,2.63
2013.09.06 18:41:50.116,1.55076,1.55093,2.25,2.25
2013.09.06 18:41:50.178,1.55075,1.55093,1.88,1.50
2013.09.06 18:41:50.238,1.55076,1.55094,1.50,1.88
2013.09.06 18:41:50.546,1.55079,1.55094,2.25,1.13
2013.09.06 18:41:51.086,1.55079,1.55097,1.50,1.50
2013.09.06 18:41:51.407,1.5508,1.55097,1.50,1.13
2013.09.06 18:41:52.321,1.55087,1.551,1.13,1.32
2013.09.06 18:41:52.397,1.55087,1.55101,1.13,1.50
2013.09.06 18:41:52.466,1.55087,1.55101,1.88,1.50
2013.09.06 18:41:52.826,1.55083,1.551,2.63,1.50
2013.09.06 18:41:52.886,1.55083,1.55101,1.88,2.25
2013.09.06 18:41:53.006,1.55084,1.55101,1.88,1.50
2013.09.06 18:41:53.885,1.55085,1.55101,1.13,1.13
2013.09.06 18:41:54.542,1.55088,1.55102,1.13,1.50
2013.09.06 18:41:54.892,1.55086,1.55101,1.88,1.50
2013.09.06 18:41:55.315,1.55087,1.55101,1.13,1.50
2013.09.06 18:41:56.235,1.55086,1.55101,1.88,1.50
2013.09.06 18:41:56.645,1.55086,1.551,1.88,1.50
2013.09.06 18:41:56.825,1.55086,1.55096,1.13,1.13
2013.09.06 18:42:00.746,1.55086,1.551,1.13,1.88
2013.09.06 18:42:01.105,1.55086,1.551,1.13,1.88
2013.09.06 18:42:01.645,1.55086,1.551,1.13,1.13
2013.09.06 18:42:02.577,1.55084,1.551,1.88,2.25
2013.09.06 18:42:02.935,1.55084,1.55099,1.13,1.50
2013.09.06 18:42:03.056,1.55083,1.55099,1.50,1.50
2013.09.06 18:42:03.565,1.55083,1.55097,1.13,1.13
2013.09.06 18:42:04.795,1.55083,1.55098,1.13,1.13
2013.09.06 18:42:06.525,1.55083,1.55098,1.13,1.13
2013.09.06 18:42:07.395,1.55084,1.551,1.13,1.13
2013.09.06 18:42:07.996,1.55086,1.55101,1.13,1.13
2013.09.06 18:42:08.683,1.55084,1.551,1.88,1.13
2013.09.06 18:42:12.106,1.55085,1.551,1.13,1.88
2013.09.06 18:42:12.465,1.55096,1.55109,1.88,1.88
2013.09.06 18:42:12.825,1.55099,1.55114,1.13,1.13
2013.09.06 18:42:17.385,1.55099,1.55113,1.13,1.13
2013.09.06 18:42:20.825,1.55098,1.55113,4.13,1.13
2013.09.06 18:42:20.997,1.55099,1.55113,1.13,1.13
2013.09.06 18:42:21.505,1.55099,1.55113,1.13,1.13
2013.09.06 18:42:23.875,1.55099,1.55113,1.13,1.13
2013.09.06 18:42:28.948,1.55098,1.55113,1.50,1.50
2013.09.06 18:42:29.308,1.55096,1.55111,1.13,1.50
