2013.09.12 03:15:15.911,1.57492,1.57513,1.13,1.69
2013.09.12 03:15:18.091,1.57491,1.57512,1.50,1.69
2013.09.12 03:15:18.271,1.5749,1.57512,1.88,1.69
2013.09.12 03:15:18.331,1.5749,1.57509,1.13,1.50
2013.09.12 03:15:19.032,1.5749,1.57509,1.13,1.50
2013.09.12 03:15:19.211,1.57493,1.57511,1.13,1.13
2013.09.12 03:15:19.333,1.57495,1.57511,1.13,1.13
2013.09.12 03:15:19.691,1.5749,1.5751,1.13,1.50
2013.09.12 03:15:19.871,1.5749,1.57508,1.13,1.50
2013.09.12 03:15:19.991,1.57491,1.57508,1.13,1.50
2013.09.12 03:15:20.111,1.57494,1.57511,1.13,2.63
2013.09.12 03:15:21.781,1.5749,1.57511,2.82,2.25
2013.09.12 03:15:22.021,1.57497,1.57517,1.50,2.89
2013.09.12 03:15:22.201,1.57497,1.57517,1.50,1.77
2013.09.12 03:15:22.562,1.57496,1.57515,1.50,1.88
2013.09.12 03:15:24.841,1.5749,1.57512,2.25,2.44
2013.09.12 03:15:24.901,1.5749,1.57511,1.50,1.69
2013.09.12 03:15:25.472,1.57491,1.57511,1.50,1.69
2013.09.12 03:15:25.951,1.57495,1.57515,1.88,1.69
2013.09.12 03:15:26.131,1.57495,1.57515,1.88,2.44
2013.09.12 03:15:27.141,1.57495,1.57515,1.88,2.07
2013.09.12 03:15:27.382,1.57495,1.57512,1.13,1.50
2013.09.12 03:15:27.502,1.57495,1.57511,1.13,1.46
2013.09.12 03:15:27.561,1.57491,1.57511,1.50,1.46
2013.09.12 03:15:28.133,1.57495,1.57514,1.13,1.65
2013.09.12 03:15:28.685,1.57495,1.57515,1.13,2.44
2013.09.12 03:15:28.912,1.57495,1.57515,1.13,2.44
2013.09.12 03:15:29.622,1.57495,1.57515,1.88,1.50
2013.09.12 03:15:32.662,1.57495,1.57515,1.50,2.63
2013.09.12 03:15:32.782,1.57491,1.5751,2.07,1.50
2013.09.12 03:15:33.152,1.57489,1.57509,1.69,1.88
2013.09.12 03:15:33.332,1.57488,1.57509,1.50,2.82
2013.09.12 03:15:33.967,1.57487,1.57508,1.13,1.69
2013.09.12 03:15:34.091,1.57487,1.57508,1.13,1.69
2013.09.12 03:15:34.632,1.57487,1.57507,1.13,1.50
2013.09.12 03:15:39.641,1.57491,1.57509,1.50,1.32
2013.09.12 03:15:40.132,1.57491,1.57511,1.50,1.69
2013.09.12 03:15:40.283,1.57491,1.57512,1.50,2.07
2013.09.12 03:15:40.736,1.57488,1.57509,1.13,1.50
2013.09.12 03:15:43.772,1.57494,1.57509,1.50,1.39
2013.09.12 03:15:44.371,1.57491,1.5751,1.13,1.69
2013.09.12 03:15:46.011,1.57489,1.5751,1.50,2.25
2013.09.12 03:15:46.371,1.57491,1.57512,1.13,2.07
2013.09.12 03:15:46.911,1.57494,1.57513,1.50,1.69
2013.09.12 03:15:47.421,1.57494,1.57513,1.50,1.69
2013.09.12 03:15:47.672,1.57494,1.57513,1.50,1.69
2013.09.12 03:15:48.332,1.57494,1.57513,1.50,1.69
2013.09.12 03:15:48.451,1.57496,1.57516,1.50,1.02
2013.09.12 03:15:49.051,1.57496,1.57517,1.50,2.52
2013.09.12 03:15:50.131,1.57496,1.57516,1.88,1.32
2013.09.12 03:15:50.492,1.57493,1.57512,1.50,1.69
2013.09.12 03:15:50.612,1.57492,1.57511,1.50,1.08
2013.09.12 03:15:50.791,1.57487,1.57509,3.00,1.13
2013.09.12 03:15:51.192,1.57488,1.57509,1.50,1.13
2013.09.12 03:15:52.067,1.57488,1.57509,1.50,1.88
2013.09.12 03:15:52.981,1.57488,1.57509,1.50,1.13
2013.09.12 03:15:53.161,1.57486,1.57507,1.50,1.50
2013.09.12 03:15:53.522,1.57486,1.57507,1.50,2.25
2013.09.12 03:16:07.211,1.57486,1.57506,1.50,1.13
2013.09.12 03:16:07.391,1.57486,1.57504,1.50,1.13
2013.09.12 03:16:07.692,1.57482,1.57504,1.50,1.88
2013.09.12 03:16:08.034,1.57482,1.57504,1.50,2.63
2013.09.12 03:16:13.731,1.57481,1.57504,1.50,3.38
2013.09.12 03:16:13.851,1.5748,1.57502,1.50,1.50
2013.09.12 03:16:13.971,1.5748,1.57501,1.50,1.50
2013.09.12 03:16:15.583,1.57479,1.57501,1.88,1.13
2013.09.12 03:16:15.822,1.57477,1.57499,1.69,1.50
2013.09.12 03:16:15.882,1.57475,1.57496,2.44,1.50
2013.09.12 03:16:17.257,1.57475,1.57495,2.07,1.50
2013.09.12 03:16:19.182,1.57478,1.57498,1.50,2.52
2013.09.12 03:16:19.242,1.57478,1.57498,1.50,1.77
2013.09.12 03:16:22.271,1.5748,1.575,1.50,1.95
2013.09.12 03:16:22.392,1.57479,1.57499,1.50,1.20
2013.09.12 03:16:30.453,1.5748,1.575,1.50,2.44
2013.09.12 03:16:30.633,1.57479,1.57498,2.25,1.13
2013.09.12 03:16:30.934,1.57479,1.57496,1.50,1.83
2013.09.12 03:16:31.291,1.57476,1.57494,1.50,1.08
2013.09.12 03:16:31.655,1.57474,1.57496,1.69,1.50
2013.09.12 03:16:32.712,1.57475,1.57492,1.32,1.13
2013.09.12 03:16:33.462,1.57473,1.57491,1.32,1.13
2013.09.12 03:16:33.522,1.57472,1.5749,1.13,1.13
2013.09.12 03:16:33.582,1.57472,1.57488,1.13,2.07
2013.09.12 03:16:33.822,1.57472,1.57487,1.13,2.07
2013.09.12 03:16:34.391,1.57473,1.57488,1.13,1.32
2013.09.12 03:16:37.302,1.57472,1.57487,1.13,1.32
2013.09.12 03:16:37.362,1.57469,1.57486,1.88,1.32
2013.09.12 03:16:37.483,1.57463,1.57484,2.70,1.13
2013.09.12 03:16:37.603,1.57464,1.57482,1.69,1.88
2013.09.12 03:16:37.961,1.57468,1.57487,1.50,1.39
2013.09.12 03:16:38.512,1.5747,1.57491,1.50,2.52
2013.09.12 03:16:38.753,1.5747,1.57491,1.50,2.52
2013.09.12 03:16:38.993,1.5747,1.57491,1.50,1.77
2013.09.12 03:16:39.115,1.5747,1.5749,1.50,1.69
2013.09.12 03:16:39.233,1.5747,1.5749,1.50,2.07
2013.09.12 03:16:39.413,1.57466,1.57486,1.88,1.32
2013.09.12 03:16:39.772,1.57468,1.5749,1.50,2.25
2013.09.12 03:16:39.832,1.57469,1.57488,1.50,1.50
2013.09.12 03:16:41.992,1.57471,1.57486,1.69,1.50
2013.09.12 03:16:42.052,1.57471,1.57491,1.69,2.63
2013.09.12 03:16:42.112,1.57471,1.57489,1.69,1.50
2013.09.12 03:16:42.231,1.57473,1.57491,1.50,1.13
2013.09.12 03:16:42.292,1.57473,1.57494,1.50,1.50
2013.09.12 03:16:42.472,1.57473,1.57493,1.50,1.13
2013.09.12 03:16:44.272,1.57472,1.5749,1.69,1.50
2013.09.12 03:16:45.622,1.57468,1.57486,1.69,1.84
2013.09.12 03:16:45.683,1.57467,1.57484,2.44,1.17
2013.09.12 03:16:46.034,1.57467,1.57484,2.07,1.09
2013.09.12 03:16:46.334,1.57467,1.57486,2.07,1.88
2013.09.12 03:16:47.821,1.57466,1.57486,1.13,2.25
2013.09.12 03:16:47.881,1.5747,1.57481,1.13,1.13
2013.09.12 03:16:47.942,1.57469,1.5748,1.13,1.50
2013.09.12 03:16:48.002,1.57469,1.57479,1.13,1.50
2013.09.12 03:16:48.122,1.57459,1.57479,1.88,1.50
2013.09.12 03:16:48.301,1.57461,1.57478,1.50,1.20
2013.09.12 03:16:48.632,1.57462,1.57478,1.50,1.20
2013.09.12 03:16:48.991,1.57462,1.57478,1.50,1.20
2013.09.12 03:16:50.991,1.5746,1.57481,1.88,3.42
2013.09.12 03:16:52.051,1.5746,1.57479,1.88,1.17
2013.09.12 03:16:52.594,1.5746,1.57479,1.13,1.17
2013.09.12 03:16:53.031,1.5746,1.57479,1.88,1.17
2013.09.12 03:16:53.091,1.5746,1.57481,1.88,3.42
2013.09.12 03:16:55.426,1.57461,1.57481,1.50,3.04
2013.09.12 03:16:55.731,1.57461,1.57479,1.50,1.58
2013.09.12 03:16:58.962,1.57461,1.5748,2.25,1.58
2013.09.12 03:17:08.151,1.57461,1.57481,2.25,1.50
2013.09.12 03:17:11.211,1.57462,1.57482,1.13,2.70
2013.09.12 03:17:11.392,1.57464,1.57485,1.50,1.95
2013.09.12 03:17:12.171,1.57466,1.57485,1.50,1.20
2013.09.12 03:17:12.531,1.57466,1.57486,1.50,1.95
2013.09.12 03:17:12.591,1.57467,1.57486,1.50,1.20
2013.09.12 03:17:12.831,1.5747,1.57489,1.50,2.29
2013.09.12 03:17:13.012,1.57469,1.57489,1.50,2.29
2013.09.12 03:17:13.132,1.57469,1.57488,1.50,1.58
2013.09.12 03:17:14.191,1.57469,1.57489,1.88,1.58
2013.09.12 03:17:14.921,1.57469,1.5749,1.88,2.70
2013.09.12 03:17:23.882,1.57468,1.57484,1.32,1.13
2013.09.12 03:17:23.942,1.57468,1.57483,1.69,1.88
2013.09.12 03:17:24.181,1.57464,1.57483,1.50,1.50
2013.09.12 03:17:24.241,1.57464,1.57484,1.50,2.70
2013.09.12 03:17:24.301,1.57462,1.57482,1.50,1.46
2013.09.12 03:17:24.841,1.57464,1.57483,1.50,1.08
2013.09.12 03:17:26.141,1.57465,1.57481,1.50,1.46
2013.09.12 03:17:30.012,1.57466,1.57481,2.25,1.46
2013.09.12 03:17:30.646,1.57467,1.57481,1.50,1.46
2013.09.12 03:17:31.672,1.57466,1.57481,2.25,1.46
2013.09.12 03:17:32.282,1.57467,1.57481,1.50,1.46
2013.09.12 03:17:35.902,1.57464,1.57481,2.25,1.88
2013.09.12 03:17:36.442,1.57464,1.57482,1.50,1.50
2013.09.12 03:17:36.562,1.57464,1.57483,1.50,1.95
2013.09.12 03:17:37.122,1.57464,1.57482,1.50,2.25
2013.09.12 03:17:41.722,1.57464,1.57483,2.25,1.95
2013.09.12 03:17:41.961,1.57466,1.57485,1.50,1.50
2013.09.12 03:17:42.751,1.57467,1.57487,1.50,1.95
2013.09.12 03:17:43.166,1.57467,1.57487,1.50,2.70
2013.09.12 03:17:45.810,1.57467,1.57487,1.50,2.25
2013.09.12 03:17:48.436,1.57467,1.57487,1.50,2.25
2013.09.12 03:18:02.581,1.57467,1.57487,1.50,2.25
2013.09.12 03:18:05.222,1.57468,1.57487,1.69,2.25
2013.09.12 03:18:05.581,1.57471,1.57487,1.50,1.13
2013.09.12 03:18:07.442,1.57473,1.57489,1.13,1.58
2013.09.12 03:18:07.562,1.57474,1.57489,2.44,1.20
2013.09.12 03:18:07.622,1.57474,1.57495,1.50,1.58
2013.09.12 03:18:07.862,1.57475,1.57493,1.50,1.50
2013.09.12 03:18:08.041,1.57473,1.57493,1.13,1.50
2013.09.12 03:18:08.222,1.57472,1.57492,1.69,1.50
2013.09.12 03:18:08.762,1.57471,1.5749,1.69,1.13
2013.09.12 03:18:14.862,1.57471,1.57489,1.50,1.50
2013.09.12 03:18:14.921,1.5747,1.5749,1.50,2.63
2013.09.12 03:18:15.161,1.57466,1.57486,1.69,2.63
2013.09.12 03:18:16.871,1.57466,1.57484,2.44,1.13
2013.09.12 03:18:17.972,1.57467,1.57487,2.25,1.88
2013.09.12 03:18:18.151,1.57471,1.57488,1.50,1.13
2013.09.12 03:18:19.831,1.5747,1.57488,2.25,1.83
2013.09.12 03:18:20.071,1.57471,1.57488,1.50,2.25
2013.09.12 03:18:20.371,1.5747,1.57488,2.25,1.50
2013.09.12 03:18:20.912,1.57471,1.5749,1.50,1.77
2013.09.12 03:18:21.275,1.57475,1.57495,1.50,1.32
2013.09.12 03:18:22.105,1.57476,1.57495,1.50,1.20
2013.09.12 03:18:22.891,1.57476,1.57495,1.50,1.20
2013.09.12 03:18:23.622,1.57476,1.57495,1.50,1.58
2013.09.12 03:18:36.762,1.57474,1.57495,1.69,1.95
2013.09.12 03:18:37.521,1.57474,1.57494,1.69,1.20
2013.09.12 03:18:44.281,1.57477,1.57494,2.44,1.20
2013.09.12 03:18:44.892,1.57477,1.57494,2.44,1.20
2013.09.12 03:18:45.537,1.57477,1.57494,1.69,1.20
2013.09.12 03:18:50.382,1.57478,1.57496,1.50,1.58
2013.09.12 03:18:51.123,1.5748,1.57498,1.50,1.58
2013.09.12 03:18:54.802,1.57484,1.575,2.25,1.20
2013.09.12 03:18:54.861,1.57484,1.575,1.50,1.20
2013.09.12 03:18:54.981,1.57481,1.57502,1.50,1.95
2013.09.12 03:18:55.161,1.57482,1.57502,2.44,1.58
2013.09.12 03:18:55.521,1.57483,1.57504,2.07,1.58
2013.09.12 03:18:56.001,1.57483,1.57504,2.07,1.58
2013.09.12 03:19:04.782,1.57482,1.57502,1.69,1.88
2013.09.12 03:19:04.905,1.57482,1.57501,1.69,1.13
2013.09.12 03:19:05.212,1.57482,1.575,1.69,1.13
2013.09.12 03:19:05.332,1.57481,1.57499,1.69,1.13
2013.09.12 03:19:05.802,1.57482,1.57499,1.69,1.13
2013.09.12 03:19:12.284,1.57482,1.57502,2.44,3.57
2013.09.12 03:19:31.196,1.57482,1.57501,1.50,1.20
2013.09.12 03:19:31.502,1.5748,1.57498,1.13,1.13
2013.09.12 03:19:31.563,1.5748,1.57498,1.13,1.13
2013.09.12 03:19:39.121,1.5748,1.57498,1.13,1.13
2013.09.12 03:19:39.302,1.57476,1.57489,1.13,1.50
2013.09.12 03:19:39.481,1.57474,1.57495,1.50,1.58
2013.09.12 03:19:39.661,1.57474,1.57495,1.50,1.58
2013.09.12 03:19:47.892,1.57479,1.57496,1.50,1.20
2013.09.12 03:19:50.874,1.57474,1.57492,1.73,1.13
2013.09.12 03:19:51.235,1.57473,1.57492,1.50,1.13
2013.09.12 03:19:52.172,1.57473,1.57493,1.50,2.63
2013.09.12 03:20:18.692,1.57474,1.57493,2.25,1.13
2013.09.12 03:20:19.511,1.57478,1.57494,1.50,1.13
2013.09.12 03:20:20.025,1.57478,1.57494,1.50,1.13
2013.09.12 03:20:20.942,1.57478,1.57496,1.50,1.20
2013.09.12 03:20:31.922,1.57476,1.57495,1.69,1.20
2013.09.12 03:20:32.102,1.57474,1.57494,1.50,1.88
2013.09.12 03:20:32.292,1.57472,1.57492,2.25,1.13
2013.09.12 03:20:32.802,1.57472,1.57492,2.25,1.13
2013.09.12 03:20:33.343,1.57472,1.57492,2.25,1.13
2013.09.12 03:20:36.391,1.57473,1.57493,1.69,1.50
2013.09.12 03:20:37.351,1.57476,1.57494,1.50,1.13
2013.09.12 03:20:37.832,1.57476,1.57495,1.50,1.20
2013.09.12 03:20:44.092,1.57476,1.57497,2.25,1.88
2013.09.12 03:20:44.522,1.5748,1.57499,1.50,1.13
2013.09.12 03:20:46.903,1.57481,1.57499,1.69,1.50
2013.09.12 03:21:01.662,1.57482,1.57499,1.69,1.13
2013.09.12 03:21:01.722,1.57482,1.57498,1.69,1.13
2013.09.12 03:21:03.512,1.57477,1.57497,1.50,1.50
2013.09.12 03:21:03.692,1.57477,1.57497,1.50,1.50
2013.09.12 03:21:03.872,1.57477,1.5749,1.50,1.13
2013.09.12 03:21:03.991,1.57473,1.5749,1.69,1.50
2013.09.12 03:21:04.113,1.5747,1.5749,1.69,1.50
2013.09.12 03:21:04.173,1.5747,1.5749,1.69,1.50
2013.09.12 03:21:04.711,1.5747,1.5749,2.44,1.88
2013.09.12 03:21:05.733,1.57473,1.5749,1.69,1.88
2013.09.12 03:21:13.222,1.57476,1.5749,1.50,1.13
2013.09.12 03:21:14.692,1.57474,1.5749,1.69,1.13
2013.09.12 03:21:14.872,1.57474,1.5749,1.69,1.13
2013.09.12 03:21:14.993,1.5747,1.57486,1.32,1.13
2013.09.12 03:21:15.642,1.57466,1.57486,1.69,2.63
2013.09.12 03:21:17.728,1.57467,1.57486,1.69,4.50
2013.09.12 03:21:18.037,1.57461,1.57476,1.50,2.07
2013.09.12 03:21:18.102,1.57456,1.57472,1.88,1.13
2013.09.12 03:21:18.522,1.57456,1.57471,1.13,1.13
2013.09.12 03:21:18.702,1.57455,1.57472,1.50,1.13
2013.09.12 03:21:18.763,1.57455,1.57471,1.50,1.69
2013.09.12 03:21:18.881,1.57452,1.57471,1.50,1.69
2013.09.12 03:21:19.121,1.5745,1.57471,2.25,1.69
2013.09.12 03:21:19.661,1.57451,1.57471,1.50,1.69
2013.09.12 03:21:20.141,1.57451,1.57472,1.50,1.88
2013.09.12 03:21:20.262,1.57451,1.57471,1.50,1.13
2013.09.12 03:21:20.752,1.57451,1.57471,1.50,1.13
2013.09.12 03:21:21.422,1.57451,1.5747,1.50,2.03
2013.09.12 03:21:21.482,1.5745,1.57465,2.25,1.13
2013.09.12 03:21:21.841,1.57447,1.57464,1.50,1.20
2013.09.12 03:21:22.322,1.57448,1.57465,1.50,1.13
2013.09.12 03:21:22.761,1.57449,1.57465,1.50,1.13
2013.09.12 03:21:24.412,1.57445,1.57464,1.50,1.13
2013.09.12 03:21:24.532,1.57444,1.57461,1.50,1.13
2013.09.12 03:21:24.772,1.57442,1.57461,1.50,1.13
2013.09.12 03:21:24.831,1.57441,1.57461,1.69,1.88
2013.09.12 03:21:25.162,1.5744,1.57461,1.69,1.88
2013.09.12 03:21:26.112,1.5744,1.57461,1.69,1.88
2013.09.12 03:21:27.452,1.57442,1.57456,1.50,1.13
2013.09.12 03:21:27.692,1.57442,1.57458,1.50,1.13
2013.09.12 03:21:28.363,1.57441,1.57459,2.25,1.50
2013.09.12 03:21:28.542,1.57439,1.57458,1.50,1.69
2013.09.12 03:21:29.155,1.57441,1.57459,1.50,1.69
2013.09.12 03:21:33.622,1.57441,1.57458,1.50,1.13
2013.09.12 03:21:36.405,1.57441,1.57461,1.50,2.82
2013.09.12 03:21:41.342,1.57439,1.57459,1.50,3.19
2013.09.12 03:21:41.402,1.57435,1.57457,1.50,1.69
2013.09.12 03:21:41.462,1.57435,1.57455,1.50,1.13
2013.09.12 03:21:42.311,1.57435,1.57455,1.50,1.13
2013.09.12 03:21:46.551,1.57434,1.57455,1.50,1.13
2013.09.12 03:21:48.362,1.57433,1.57454,1.50,1.69
2013.09.12 03:21:48.726,1.57431,1.57451,1.50,1.88
2013.09.12 03:21:48.793,1.57429,1.57451,1.50,1.88
2013.09.12 03:21:49.624,1.5743,1.57451,1.50,1.88
2013.09.12 03:21:59.912,1.57427,1.57447,1.50,1.08
2013.09.12 03:22:01.232,1.57426,1.57447,2.25,2.77
2013.09.12 03:22:01.481,1.57424,1.57445,1.50,1.39
2013.09.12 03:22:01.601,1.57423,1.57445,1.50,2.14
2013.09.12 03:22:01.963,1.57425,1.57446,1.20,1.32
2013.09.12 03:22:02.822,1.57425,1.57446,1.95,2.82
2013.09.12 03:22:03.373,1.57425,1.57446,1.20,2.82
2013.09.12 03:22:06.542,1.57424,1.57445,1.95,1.69
2013.09.12 03:22:06.845,1.57423,1.57444,1.50,1.13
2013.09.12 03:22:06.902,1.57423,1.57445,1.50,2.44
2013.09.12 03:22:07.572,1.57425,1.57446,1.50,2.02
2013.09.12 03:22:08.172,1.57425,1.57445,1.50,1.50
2013.09.12 03:22:08.812,1.57425,1.57445,1.13,1.50
2013.09.12 03:22:09.173,1.57428,1.57448,1.50,1.69
2013.09.12 03:22:10.353,1.57429,1.57448,1.50,1.69
2013.09.12 03:22:32.572,1.57427,1.57447,1.69,1.13
2013.09.12 03:22:34.192,1.57426,1.57446,3.19,1.13
2013.09.12 03:22:34.732,1.57429,1.57447,1.69,1.13
2013.09.12 03:22:35.091,1.57429,1.57449,2.44,1.13
2013.09.12 03:22:38.632,1.57429,1.57449,2.44,1.13
2013.09.12 03:22:38.752,1.57429,1.57447,1.50,1.50
2013.09.12 03:22:39.452,1.57429,1.57445,1.50,1.13
2013.09.12 03:22:57.791,1.57425,1.57445,1.50,1.50
2013.09.12 03:22:58.912,1.57425,1.57445,1.50,1.50
2013.09.12 03:22:59.836,1.57426,1.57443,1.69,1.50
2013.09.12 03:23:00.232,1.57425,1.57443,1.69,1.50
2013.09.12 03:23:06.272,1.57425,1.57441,1.69,1.13
2013.09.12 03:23:14.573,1.57425,1.57441,1.69,1.13
2013.09.12 03:23:15.352,1.57426,1.57446,1.50,2.25
2013.09.12 03:23:16.632,1.57427,1.57446,1.50,2.63
2013.09.12 03:23:16.942,1.5743,1.57446,1.13,2.25
2013.09.12 03:23:17.062,1.57433,1.57447,2.25,1.13
2013.09.12 03:23:17.125,1.57433,1.5745,2.25,1.50
2013.09.12 03:23:17.362,1.57434,1.57452,1.13,1.50
2013.09.12 03:23:17.853,1.57435,1.57452,1.32,1.46
2013.09.12 03:23:19.574,1.57437,1.57452,1.32,1.46
2013.09.12 03:23:24.341,1.57435,1.57454,2.44,1.88
2013.09.12 03:23:32.424,1.57438,1.57453,1.69,1.88
2013.09.12 03:23:33.832,1.57437,1.57453,1.13,1.50
2013.09.12 03:23:35.020,1.57444,1.57461,1.69,1.13
2013.09.12 03:23:35.262,1.57444,1.57462,2.44,1.13
2013.09.12 03:23:35.444,1.57444,1.57457,1.69,1.50
2013.09.12 03:23:35.744,1.57437,1.57455,1.32,1.50
2013.09.12 03:23:36.562,1.57438,1.57454,1.69,1.50
2013.09.12 03:23:39.102,1.57436,1.57454,1.69,1.50
2013.09.12 03:23:58.443,1.57438,1.57456,1.50,1.50
2013.09.12 03:23:58.562,1.57438,1.57458,1.50,1.50
2013.09.12 03:23:58.622,1.57438,1.57458,2.25,1.50
2013.09.12 03:23:59.042,1.5744,1.57459,1.50,1.50
2013.09.12 03:23:59.402,1.5744,1.57456,1.50,1.50
2013.09.12 03:23:59.462,1.5744,1.57455,1.50,1.50
2013.09.12 03:24:00.412,1.57439,1.57455,1.50,1.50
2013.09.12 03:24:00.793,1.57437,1.57455,1.50,1.50
2013.09.12 03:24:04.903,1.57436,1.57453,1.50,1.50
2013.09.12 03:24:15.872,1.5743,1.5745,1.69,1.50
2013.09.12 03:24:16.572,1.57432,1.57449,1.69,1.50
2013.09.12 03:24:18.121,1.57433,1.57452,1.69,1.13
2013.09.12 03:24:18.188,1.57435,1.57453,1.69,1.50
2013.09.12 03:24:18.432,1.57435,1.57457,2.44,1.13
2013.09.12 03:24:18.493,1.57436,1.57457,1.69,1.13
2013.09.12 03:24:19.382,1.57436,1.57457,2.44,1.88
2013.09.12 03:24:31.803,1.57437,1.57458,1.50,2.25
2013.09.12 03:24:32.406,1.57435,1.57458,2.44,1.13
2013.09.12 03:24:32.473,1.57435,1.57458,2.44,1.88
2013.09.12 03:24:33.083,1.57435,1.57458,2.44,1.50
2013.09.12 03:24:41.652,1.57441,1.5746,1.69,1.13
2013.09.12 03:24:41.893,1.57443,1.57464,2.25,3.19
2013.09.12 03:24:41.952,1.57446,1.57464,1.50,3.19
2013.09.12 03:24:42.133,1.57446,1.57464,1.50,2.25
2013.09.12 03:24:42.192,1.57446,1.57464,1.50,1.13
2013.09.12 03:24:42.492,1.57443,1.57461,1.69,1.50
2013.09.12 03:24:42.922,1.57443,1.57465,2.44,1.50
2013.09.12 03:24:42.982,1.57443,1.57463,1.69,1.50
2013.09.12 03:24:43.292,1.57441,1.57462,1.69,1.50
2013.09.12 03:24:43.411,1.5744,1.5746,2.82,1.50
2013.09.12 03:24:46.152,1.57439,1.5746,2.44,1.50
2013.09.12 03:24:46.875,1.5744,1.57458,1.69,1.50
2013.09.12 03:24:48.972,1.57443,1.57464,1.50,1.32
2013.09.12 03:24:49.033,1.57443,1.57465,2.25,1.32
2013.09.12 03:24:49.152,1.57444,1.57464,1.50,2.07
2013.09.12 03:24:49.926,1.57439,1.57459,1.69,2.25
2013.09.12 03:24:53.042,1.57438,1.57458,1.69,1.50
2013.09.12 03:24:53.624,1.57437,1.57458,1.69,1.50
2013.09.12 03:24:53.689,1.57439,1.57457,1.69,1.50
2013.09.12 03:24:54.243,1.5744,1.57457,1.69,1.50
2013.09.12 03:24:59.323,1.57438,1.57457,1.69,1.50
2013.09.12 03:25:19.322,1.57438,1.57455,1.69,1.20
2013.09.12 03:25:20.992,1.57438,1.57458,1.50,1.58
2013.09.12 03:25:28.332,1.57438,1.57458,1.50,1.58
2013.09.12 03:25:29.772,1.57438,1.5746,2.25,1.69
2013.09.12 03:25:30.072,1.57442,1.57464,1.50,1.95
2013.09.12 03:25:30.653,1.57443,1.57464,2.25,1.20
2013.09.12 03:25:31.162,1.57446,1.57466,1.50,1.69
2013.09.12 03:25:31.465,1.57447,1.57466,1.13,1.69
2013.09.12 03:25:31.523,1.57449,1.57467,1.13,2.25
2013.09.12 03:25:31.642,1.5745,1.5747,1.50,1.13
2013.09.12 03:25:31.883,1.57452,1.57472,1.13,1.50
2013.09.12 03:25:32.002,1.57455,1.57476,1.50,1.88
2013.09.12 03:25:32.362,1.57453,1.57476,2.82,1.88
2013.09.12 03:25:33.682,1.57454,1.57476,2.44,2.25
2013.09.12 03:25:34.122,1.57456,1.57475,1.69,1.50
2013.09.12 03:25:40.882,1.57456,1.57473,1.69,1.50
2013.09.12 03:25:41.002,1.57451,1.57472,1.50,1.50
2013.09.12 03:25:41.123,1.57451,1.57472,1.50,1.50
2013.09.12 03:25:41.784,1.57449,1.57468,1.13,1.13
2013.09.12 03:25:42.142,1.57449,1.57467,1.13,1.50
2013.09.12 03:25:43.493,1.57449,1.57466,2.07,1.50
2013.09.12 03:25:44.072,1.57449,1.57468,2.07,1.88
2013.09.12 03:25:46.422,1.57449,1.57469,2.07,1.50
2013.09.12 03:25:46.781,1.57449,1.57467,2.07,1.88
2013.09.12 03:25:50.843,1.5745,1.57467,1.69,1.50
2013.09.12 03:25:50.964,1.57451,1.57468,1.69,1.50
2013.09.12 03:25:51.571,1.57449,1.57467,1.13,2.25
2013.09.12 03:25:54.962,1.57449,1.57469,1.13,1.20
2013.09.12 03:26:02.362,1.57449,1.57467,1.13,1.69
2013.09.12 03:26:05.282,1.57449,1.57469,1.13,2.14
2013.09.12 03:26:05.582,1.57449,1.57466,1.13,1.50
2013.09.12 03:26:05.642,1.57449,1.57464,1.13,1.50
2013.09.12 03:26:07.642,1.57449,1.57465,1.88,1.50
2013.09.12 03:26:07.702,1.5745,1.57472,1.88,1.69
2013.09.12 03:26:08.242,1.57453,1.57474,1.13,1.69
2013.09.12 03:26:08.542,1.57454,1.57475,1.50,2.44
2013.09.12 03:26:08.842,1.57453,1.57475,1.88,1.69
2013.09.12 03:26:09.542,1.57453,1.57474,1.88,1.69
2013.09.12 03:26:11.993,1.57453,1.57474,1.88,2.44
2013.09.12 03:26:12.052,1.57453,1.57471,1.13,1.50
2013.09.12 03:26:12.364,1.57453,1.57471,1.13,1.50
2013.09.12 03:26:21.222,1.57453,1.57474,1.13,1.69
2013.09.12 03:26:21.402,1.57453,1.57473,1.13,1.50
2013.09.12 03:26:57.292,1.57456,1.57476,1.13,1.50
2013.09.12 03:26:57.592,1.57456,1.57476,1.88,1.50
2013.09.12 03:26:58.852,1.5746,1.57479,1.58,1.69
2013.09.12 03:26:59.412,1.5746,1.5748,1.58,2.44
2013.09.12 03:26:59.777,1.5746,1.57479,1.13,2.14
2013.09.12 03:27:03.632,1.5746,1.57479,1.58,1.88
2013.09.12 03:27:18.873,1.5746,1.57482,1.58,2.44
2013.09.12 03:27:19.076,1.5746,1.57482,1.58,2.44
2013.09.12 03:27:28.322,1.57464,1.57481,1.13,1.39
2013.09.12 03:27:28.502,1.57464,1.57485,1.13,1.32
2013.09.12 03:27:28.752,1.5746,1.57484,1.88,1.13
2013.09.12 03:27:33.531,1.57463,1.57484,1.50,2.52
2013.09.12 03:27:34.072,1.57463,1.57482,1.50,3.57
2013.09.12 03:27:34.252,1.57457,1.57481,2.44,2.07
2013.09.12 03:27:34.432,1.5746,1.57482,1.13,3.94
2013.09.12 03:27:36.562,1.57462,1.57484,1.50,1.32
