2013.09.20 20:37:19.822,1.59104,1.5913,1.50,1.73
2013.09.20 20:37:20.172,1.59104,1.59126,1.50,1.13
2013.09.20 20:37:20.352,1.59104,1.59126,1.50,1.13
2013.09.20 20:37:20.535,1.59104,1.5913,1.50,1.13
2013.09.20 20:37:20.893,1.59104,1.59125,1.50,1.13
2013.09.20 20:37:21.132,1.59104,1.59124,1.50,1.13
2013.09.20 20:37:21.794,1.59104,1.59124,1.50,1.13
2013.09.20 20:37:22.102,1.59104,1.59126,1.50,1.13
2013.09.20 20:37:29.283,1.59099,1.59122,1.50,1.13
2013.09.20 20:37:29.585,1.59106,1.59124,1.50,1.20
2013.09.20 20:37:29.645,1.59106,1.59129,1.50,1.35
2013.09.20 20:37:29.763,1.59106,1.59145,1.50,1.13
2013.09.20 20:37:29.882,1.59106,1.59151,1.50,1.88
2013.09.20 20:37:30.103,1.59106,1.59151,1.50,1.88
2013.09.20 20:37:30.622,1.59104,1.59151,1.88,1.88
2013.09.20 20:37:30.944,1.59105,1.59151,1.50,1.88
2013.09.20 20:37:31.289,1.59108,1.59148,1.50,1.35
2013.09.20 20:37:31.762,1.5911,1.59148,1.50,1.13
2013.09.20 20:37:32.653,1.59112,1.59148,1.50,1.13
2013.09.20 20:37:33.003,1.59111,1.5914,1.50,1.20
2013.09.20 20:37:53.163,1.59108,1.5914,1.50,1.20
2013.09.20 20:37:54.630,1.59103,1.59139,1.13,1.13
2013.09.20 20:37:55.182,1.59102,1.5914,1.13,1.13
2013.09.20 20:37:55.363,1.59102,1.5914,1.13,1.13
2013.09.20 20:37:55.903,1.59104,1.59139,1.50,1.58
2013.09.20 20:37:56.082,1.59101,1.59139,1.50,1.58
2013.09.20 20:37:56.502,1.59104,1.59137,1.50,1.13
2013.09.20 20:37:57.943,1.59104,1.59133,2.25,1.65
2013.09.20 20:37:58.003,1.5911,1.59133,1.50,1.65
2013.09.20 20:37:58.302,1.5911,1.59139,1.50,1.13
2013.09.20 20:37:58.482,1.5911,1.59147,1.50,1.65
2013.09.20 20:37:58.822,1.5911,1.59147,1.50,1.13
2013.09.20 20:38:00.502,1.59113,1.59144,1.50,1.13
2013.09.20 20:38:04.106,1.59113,1.59143,1.88,1.20
2013.09.20 20:38:04.175,1.59113,1.5915,1.88,1.13
2013.09.20 20:38:04.413,1.59116,1.59144,1.50,1.13
2013.09.20 20:38:04.732,1.59113,1.59143,1.50,1.20
2013.09.20 20:38:09.714,1.59113,1.59142,1.50,1.13
2013.09.20 20:38:12.889,1.59113,1.59142,1.50,1.13
2013.09.20 20:38:18.912,1.59113,1.59142,1.50,1.13
2013.09.20 20:38:19.155,1.59105,1.59141,1.50,1.50
2013.09.20 20:38:19.274,1.59102,1.59141,1.13,1.50
2013.09.20 20:38:19.572,1.59097,1.59141,1.13,1.50
2013.09.20 20:38:20.172,1.59097,1.59136,1.50,1.50
2013.09.20 20:38:20.432,1.59096,1.59136,1.13,1.50
2013.09.20 20:38:20.852,1.59095,1.59136,1.13,1.50
2013.09.20 20:38:21.161,1.59095,1.59136,1.13,1.50
2013.09.20 20:38:21.281,1.59095,1.59136,1.13,1.50
2013.09.20 20:38:21.462,1.59093,1.59141,1.13,2.25
2013.09.20 20:38:21.822,1.59093,1.59136,1.50,1.50
2013.09.20 20:38:22.499,1.59091,1.59136,1.13,1.50
2013.09.20 20:38:22.568,1.59094,1.59134,1.20,1.20
2013.09.20 20:38:22.635,1.59096,1.59134,1.13,1.58
2013.09.20 20:38:23.088,1.59094,1.59131,1.50,1.13
2013.09.20 20:38:23.512,1.5909,1.59131,1.88,1.13
2013.09.20 20:38:23.752,1.59091,1.59128,1.13,1.13
2013.09.20 20:38:24.022,1.5909,1.59131,1.50,1.13
2013.09.20 20:38:24.262,1.5909,1.5913,1.50,1.28
2013.09.20 20:38:24.441,1.59089,1.5913,2.03,1.65
2013.09.20 20:38:24.682,1.59089,1.59127,1.88,1.13
2013.09.20 20:38:25.223,1.59088,1.59127,1.73,1.13
2013.09.20 20:38:25.462,1.59084,1.5913,1.05,1.13
2013.09.20 20:38:25.643,1.59084,1.59122,1.05,1.13
2013.09.20 20:38:26.002,1.59091,1.59128,1.13,1.13
2013.09.20 20:38:26.242,1.59089,1.59117,1.73,1.13
2013.09.20 20:38:26.302,1.59087,1.59117,1.50,1.50
2013.09.20 20:38:26.482,1.59087,1.59128,1.50,1.13
2013.09.20 20:38:29.812,1.59087,1.59126,1.73,1.73
2013.09.20 20:38:30.113,1.59087,1.59121,1.50,1.50
2013.09.20 20:38:32.342,1.59088,1.59125,1.50,1.13
2013.09.20 20:38:33.182,1.59088,1.59127,2.40,1.13
2013.09.20 20:38:33.242,1.59088,1.59129,1.50,1.13
2013.09.20 20:38:34.202,1.59088,1.59126,1.50,1.13
2013.09.20 20:38:34.562,1.59088,1.59121,1.50,1.13
2013.09.20 20:38:34.822,1.59084,1.59126,1.50,1.13
2013.09.20 20:38:35.372,1.59087,1.59124,1.50,1.13
2013.09.20 20:38:35.551,1.59084,1.59119,1.50,1.13
2013.09.20 20:38:35.792,1.59087,1.59123,1.50,1.13
2013.09.20 20:38:35.972,1.59084,1.5912,1.50,1.28
2013.09.20 20:38:36.272,1.59087,1.59122,1.50,1.65
2013.09.20 20:38:36.572,1.59087,1.59119,1.50,1.13
2013.09.20 20:38:36.812,1.59087,1.5913,1.50,1.95
2013.09.20 20:38:36.991,1.59087,1.59136,1.50,1.50
2013.09.20 20:38:37.362,1.59087,1.59136,1.50,1.50
2013.09.20 20:38:37.909,1.59087,1.59136,1.50,1.88
2013.09.20 20:38:38.711,1.59091,1.59128,1.13,1.13
2013.09.20 20:38:40.252,1.59085,1.59128,1.13,1.13
2013.09.20 20:38:40.492,1.59082,1.59124,1.50,1.43
2013.09.20 20:38:40.852,1.59082,1.59128,1.50,1.73
2013.09.20 20:38:41.322,1.59082,1.59126,1.50,1.20
2013.09.20 20:38:42.092,1.59082,1.59125,1.50,1.13
2013.09.20 20:38:42.452,1.59082,1.59122,1.50,1.13
2013.09.20 20:38:42.862,1.59081,1.59122,1.50,1.65
2013.09.20 20:38:43.222,1.59082,1.5912,1.50,1.13
2013.09.20 20:38:43.553,1.59087,1.59117,1.50,1.20
2013.09.20 20:38:45.462,1.59087,1.59116,1.50,1.13
2013.09.20 20:38:46.323,1.59087,1.59116,1.50,1.13
2013.09.20 20:38:50.453,1.59089,1.59118,1.50,1.13
2013.09.20 20:38:52.452,1.5909,1.59125,1.50,1.13
2013.09.20 20:38:52.752,1.59091,1.5913,1.50,4.50
2013.09.20 20:38:52.992,1.5909,1.59138,1.88,1.13
2013.09.20 20:38:53.122,1.5909,1.59141,1.88,1.50
2013.09.20 20:38:53.242,1.5909,1.59145,1.13,1.50
2013.09.20 20:38:54.672,1.59094,1.59141,1.50,1.50
2013.09.20 20:38:55.729,1.59094,1.59141,1.50,1.50
2013.09.20 20:38:56.032,1.59094,1.59141,1.50,1.50
2013.09.20 20:38:56.392,1.59094,1.59134,1.50,1.13
2013.09.20 20:38:56.512,1.59094,1.59134,1.50,1.13
2013.09.20 20:38:57.302,1.59094,1.59132,1.50,1.20
2013.09.20 20:38:57.379,1.59094,1.59132,1.50,1.20
2013.09.20 20:38:57.752,1.59094,1.59134,1.50,1.58
2013.09.20 20:38:57.932,1.59094,1.59129,1.50,1.13
2013.09.20 20:38:58.411,1.59094,1.59133,1.50,1.13
2013.09.20 20:39:00.398,1.59093,1.59129,1.50,1.13
2013.09.20 20:39:00.582,1.59094,1.59129,1.50,1.13
2013.09.20 20:39:00.822,1.59091,1.59125,1.50,1.13
2013.09.20 20:39:01.152,1.59094,1.59128,1.50,1.13
2013.09.20 20:39:01.392,1.59092,1.59127,1.50,1.13
2013.09.20 20:39:01.572,1.59094,1.59127,1.50,1.13
2013.09.20 20:39:18.822,1.59086,1.59124,1.13,1.13
2013.09.20 20:39:19.062,1.59084,1.59122,1.50,1.35
2013.09.20 20:39:22.092,1.59084,1.59123,1.50,1.13
2013.09.20 20:39:22.624,1.59084,1.59123,1.50,1.13
2013.09.20 20:39:22.933,1.59091,1.5912,1.50,1.13
2013.09.20 20:39:32.703,1.59091,1.5912,1.50,1.13
2013.09.20 20:39:32.883,1.59094,1.59123,1.50,1.13
2013.09.20 20:40:04.539,1.59097,1.59123,1.50,1.13
2013.09.20 20:40:31.693,1.59097,1.59126,1.88,1.13
2013.09.20 20:40:31.814,1.591,1.59129,1.50,1.13
2013.09.20 20:40:31.992,1.59099,1.59129,1.50,1.13
2013.09.20 20:40:33.083,1.59103,1.59131,1.50,1.50
2013.09.20 20:40:34.853,1.59099,1.59131,1.50,1.50
2013.09.20 20:40:35.212,1.59099,1.59131,1.50,2.03
2013.09.20 20:41:07.115,1.59101,1.59128,1.50,1.13
2013.09.20 20:41:07.175,1.59101,1.59128,1.50,1.13
2013.09.20 20:41:07.891,1.59101,1.59128,1.50,1.13
2013.09.20 20:41:10.366,1.59099,1.59128,1.50,1.13
2013.09.20 20:41:14.124,1.59091,1.59121,1.13,1.50
2013.09.20 20:41:14.183,1.59089,1.5912,1.13,1.50
2013.09.20 20:41:14.722,1.59087,1.5912,1.13,1.50
2013.09.20 20:41:15.428,1.59089,1.59116,1.50,1.50
2013.09.20 20:41:15.763,1.59089,1.59116,1.50,1.50
2013.09.20 20:41:17.232,1.59089,1.59116,1.50,1.50
2013.09.20 20:41:17.533,1.59095,1.59121,1.50,1.50
2013.09.20 20:41:21.804,1.59095,1.59123,1.50,1.13
2013.09.20 20:41:21.923,1.59095,1.59121,1.50,1.50
2013.09.20 20:41:35.713,1.59097,1.59124,1.13,1.13
2013.09.20 20:41:35.773,1.59097,1.59127,1.13,1.58
2013.09.20 20:41:35.953,1.59097,1.59125,1.13,1.13
2013.09.20 20:41:36.133,1.59102,1.59127,1.13,1.13
2013.09.20 20:41:36.252,1.59102,1.59127,1.13,1.73
2013.09.20 20:41:38.314,1.59098,1.59126,1.50,1.28
2013.09.20 20:41:42.242,1.59098,1.59127,1.50,1.13
2013.09.20 20:41:42.485,1.591,1.59131,1.13,1.13
2013.09.20 20:41:42.612,1.591,1.59131,1.13,1.13
2013.09.20 20:41:42.793,1.59099,1.59126,1.13,1.50
2013.09.20 20:41:43.092,1.591,1.59135,1.13,1.35
2013.09.20 20:41:43.402,1.591,1.59133,1.13,1.13
2013.09.20 20:41:43.706,1.59101,1.5913,1.50,1.13
2013.09.20 20:41:56.893,1.59106,1.59137,1.13,1.73
2013.09.20 20:41:57.133,1.59109,1.59141,1.13,1.50
2013.09.20 20:41:57.612,1.59109,1.59141,1.13,1.50
2013.09.20 20:41:58.462,1.59109,1.59136,1.13,1.13
2013.09.20 20:42:01.123,1.59107,1.59136,1.88,1.50
2013.09.20 20:42:01.183,1.59107,1.59136,1.13,1.50
2013.09.20 20:42:01.422,1.59107,1.59136,1.13,1.50
2013.09.20 20:42:01.742,1.59107,1.59134,1.13,1.13
2013.09.20 20:42:05.604,1.59105,1.59134,1.50,1.13
2013.09.20 20:42:15.803,1.59105,1.59134,1.50,1.13
2013.09.20 20:42:26.353,1.59111,1.59139,1.50,1.13
2013.09.20 20:42:26.592,1.59111,1.59145,1.50,1.13
2013.09.20 20:42:27.078,1.59114,1.59145,1.13,1.13
2013.09.20 20:42:27.542,1.59114,1.59142,1.13,1.13
2013.09.20 20:42:30.873,1.5911,1.59139,1.88,1.73
2013.09.20 20:42:30.933,1.59109,1.59139,1.50,1.73
2013.09.20 20:42:31.114,1.59108,1.59139,1.13,1.13
2013.09.20 20:42:31.473,1.59108,1.59139,1.13,1.13
2013.09.20 20:42:31.532,1.59108,1.59139,1.13,1.73
2013.09.20 20:42:32.028,1.59108,1.59139,1.13,1.73
2013.09.20 20:42:36.063,1.59105,1.59136,1.50,1.65
2013.09.20 20:42:36.885,1.59109,1.59136,1.13,1.13
2013.09.20 20:42:39.263,1.59109,1.59137,1.13,1.13
2013.09.20 20:42:39.955,1.59109,1.59136,1.13,1.13
2013.09.20 20:42:40.826,1.59108,1.59136,1.13,1.13
2013.09.20 20:42:44.549,1.59109,1.59147,1.13,1.35
2013.09.20 20:42:46.831,1.59109,1.59147,1.13,1.35
2013.09.20 20:42:47.224,1.59109,1.59147,1.13,1.35
2013.09.20 20:42:47.463,1.59109,1.59146,1.13,1.73
2013.09.20 20:42:51.313,1.59109,1.59141,1.13,3.75
2013.09.20 20:42:51.373,1.59117,1.59145,1.50,1.13
2013.09.20 20:42:51.733,1.59132,1.59162,1.13,1.50
2013.09.20 20:42:51.853,1.59132,1.59162,1.13,1.50
2013.09.20 20:42:52.072,1.59132,1.59172,1.13,1.13
2013.09.20 20:42:52.512,1.59132,1.59171,1.13,1.13
2013.09.20 20:42:53.035,1.59132,1.59165,1.13,1.73
2013.09.20 20:42:53.423,1.59132,1.59165,1.13,1.73
2013.09.20 20:42:54.203,1.59132,1.59162,1.13,1.13
2013.09.20 20:42:54.683,1.59131,1.59156,1.13,1.13
2013.09.20 20:43:08.083,1.59132,1.59158,1.13,1.65
2013.09.20 20:43:16.485,1.59132,1.59158,1.13,1.65
2013.09.20 20:43:16.973,1.59132,1.59156,1.13,1.13
2013.09.20 20:43:20.203,1.59132,1.59158,1.13,1.65
2013.09.20 20:43:39.143,1.59127,1.59157,1.50,1.28
2013.09.20 20:43:39.263,1.59127,1.59155,1.13,1.13
2013.09.20 20:43:39.803,1.59122,1.59155,1.13,1.13
2013.09.20 20:43:39.864,1.59124,1.59155,1.50,1.13
2013.09.20 20:43:40.042,1.59115,1.59154,1.20,1.20
2013.09.20 20:43:40.103,1.59115,1.59154,1.20,1.20
2013.09.20 20:43:40.343,1.59114,1.59155,1.13,1.50
2013.09.20 20:43:42.194,1.59113,1.5915,1.13,1.13
2013.09.20 20:43:42.613,1.59107,1.59148,1.50,1.13
2013.09.20 20:43:43.155,1.59112,1.59148,1.28,1.13
2013.09.20 20:43:43.333,1.59112,1.59148,1.28,1.13
2013.09.20 20:43:49.313,1.59111,1.59148,1.13,1.13
2013.09.20 20:43:49.503,1.59109,1.59148,1.73,1.13
2013.09.20 20:44:12.784,1.59109,1.59148,1.73,1.13
2013.09.20 20:44:13.383,1.59105,1.59144,1.73,1.35
2013.09.20 20:44:13.623,1.59105,1.59144,1.35,1.35
2013.09.20 20:44:13.863,1.59104,1.59145,1.65,1.28
2013.09.20 20:44:14.163,1.59104,1.59146,1.13,1.13
2013.09.20 20:44:14.343,1.59104,1.59146,1.13,1.13
2013.09.20 20:44:14.583,1.59105,1.59143,1.50,1.13
2013.09.20 20:44:14.963,1.59105,1.59141,1.13,1.13
2013.09.20 20:44:15.853,1.59105,1.59149,1.13,1.13
2013.09.20 20:44:16.153,1.59105,1.59158,1.13,1.13
2013.09.20 20:44:16.813,1.59107,1.59154,1.28,1.28
2013.09.20 20:44:17.313,1.59107,1.59154,1.65,1.65
2013.09.20 20:44:17.703,1.59109,1.59147,1.13,1.13
2013.09.20 20:44:17.944,1.59107,1.59148,1.35,1.73
2013.09.20 20:44:18.423,1.59102,1.59148,1.50,1.13
2013.09.20 20:44:18.843,1.59104,1.59147,1.13,1.13
2013.09.20 20:44:18.964,1.59104,1.59147,1.13,1.13
2013.09.20 20:44:19.203,1.59105,1.59144,1.20,1.20
2013.09.20 20:44:19.503,1.59099,1.59145,2.10,1.13
2013.09.20 20:44:19.743,1.59108,1.59145,1.13,1.13
2013.09.20 20:44:36.073,1.59109,1.59146,1.50,1.58
2013.09.20 20:44:36.374,1.59103,1.5915,1.13,1.13
2013.09.20 20:44:36.912,1.59103,1.59151,1.88,1.13
2013.09.20 20:44:37.753,1.59109,1.59154,1.50,1.13
2013.09.20 20:44:37.992,1.59109,1.59158,1.50,4.50
2013.09.20 20:44:38.363,1.59109,1.59155,1.50,1.20
2013.09.20 20:44:38.974,1.59109,1.59155,1.50,1.20
2013.09.20 20:44:39.433,1.59111,1.59149,1.13,1.13
2013.09.20 20:44:39.973,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:44.814,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:45.077,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:45.143,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:45.203,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:45.326,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:49.953,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:50.086,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:50.696,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:50.913,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:51.643,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:52.853,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:52.913,1.59118,1.59149,1.50,1.13
2013.09.20 20:44:55.032,1.59114,1.59149,1.50,1.13
2013.09.20 20:45:00.223,1.59118,1.59149,1.50,1.13
2013.09.20 20:45:00.404,1.59112,1.5915,1.50,1.13
2013.09.20 20:45:00.464,1.59112,1.5915,1.50,1.13
2013.09.20 20:45:00.523,1.59112,1.59151,1.50,1.28
2013.09.20 20:45:00.663,1.59104,1.59156,1.13,1.73
2013.09.20 20:45:00.785,1.59104,1.5916,1.13,4.50
2013.09.20 20:45:01.086,1.59114,1.59166,1.50,1.13
2013.09.20 20:45:01.613,1.59108,1.59161,1.50,1.13
2013.09.20 20:45:01.673,1.59108,1.59161,1.50,1.13
2013.09.20 20:45:02.176,1.59104,1.59164,1.13,1.13
2013.09.20 20:45:03.781,1.59104,1.59164,1.13,1.58
2013.09.20 20:45:04.023,1.59104,1.59164,1.50,1.58
2013.09.20 20:45:09.405,1.59104,1.59164,1.13,1.58
2013.09.20 20:45:09.525,1.59104,1.59164,1.13,1.58
2013.09.20 20:45:11.463,1.59106,1.59164,1.13,1.58
2013.09.20 20:45:12.150,1.59106,1.59164,1.13,1.58
2013.09.20 20:45:12.945,1.59104,1.59164,1.13,1.58
2013.09.20 20:45:14.213,1.59099,1.59154,1.13,1.50
2013.09.20 20:45:14.274,1.59099,1.59151,1.13,1.50
2013.09.20 20:45:14.633,1.59099,1.59136,1.13,1.13
2013.09.20 20:45:15.293,1.59104,1.59154,1.13,1.58
2013.09.20 20:45:15.603,1.59104,1.59148,1.13,1.35
2013.09.20 20:45:16.263,1.59104,1.59145,1.13,1.13
2013.09.20 20:45:16.623,1.59104,1.5914,1.13,1.13
2013.09.20 20:45:17.103,1.59104,1.59143,1.13,1.65
2013.09.20 20:45:17.643,1.59104,1.59142,1.13,1.13
2013.09.20 20:45:21.263,1.59102,1.59142,1.13,1.13
2013.09.20 20:45:21.923,1.59103,1.59142,1.13,1.13
2013.09.20 20:45:23.453,1.59102,1.59142,1.13,1.13
2013.09.20 20:45:24.734,1.59103,1.59136,1.13,1.50
2013.09.20 20:45:24.974,1.59095,1.59136,1.13,1.88
2013.09.20 20:45:25.613,1.59095,1.59134,1.13,1.28
2013.09.20 20:45:48.033,1.59094,1.59123,1.13,1.50
2013.09.20 20:45:48.495,1.59094,1.59131,1.13,1.50
2013.09.20 20:46:10.593,1.59094,1.59134,1.50,1.28
2013.09.20 20:46:10.773,1.59092,1.59129,1.88,1.13
2013.09.20 20:46:11.603,1.5909,1.59125,1.50,1.13
2013.09.20 20:46:11.963,1.59094,1.59128,1.50,1.13
2013.09.20 20:46:12.083,1.5909,1.59124,1.50,1.13
2013.09.20 20:46:12.333,1.59094,1.59127,1.50,1.13
2013.09.20 20:46:12.897,1.59094,1.59126,1.50,1.13
2013.09.20 20:46:21.135,1.59084,1.5912,1.50,1.13
2013.09.20 20:46:23.173,1.59085,1.59122,1.50,1.13
2013.09.20 20:46:23.353,1.59085,1.59122,1.50,1.13
2013.09.20 20:46:24.843,1.59085,1.59122,1.50,1.13
2013.09.20 20:46:25.083,1.59085,1.59123,1.13,1.58
2013.09.20 20:46:29.973,1.591,1.59133,1.13,1.54
2013.09.20 20:46:30.034,1.59104,1.59149,1.88,1.13
2013.09.20 20:46:30.213,1.59104,1.59151,1.88,1.13
2013.09.20 20:46:30.933,1.59104,1.59149,1.88,1.13
2013.09.20 20:46:31.253,1.59106,1.59149,1.50,1.13
2013.09.20 20:46:31.568,1.59108,1.59149,1.13,1.13
2013.09.20 20:46:31.884,1.59108,1.59149,1.13,1.13
2013.09.20 20:46:34.823,1.59108,1.59143,1.13,1.13
2013.09.20 20:46:35.455,1.59108,1.59143,1.13,1.13
2013.09.20 20:46:35.803,1.59106,1.5914,1.13,1.13
2013.09.20 20:46:36.347,1.59111,1.5914,1.13,1.73
2013.09.20 20:46:37.563,1.59111,1.59132,1.13,1.13
2013.09.20 20:46:37.903,1.59111,1.59132,1.13,1.13
2013.09.20 20:46:38.124,1.59104,1.59132,1.50,1.13
2013.09.20 20:46:42.833,1.59102,1.59129,1.13,1.65
2013.09.20 20:46:50.808,1.59098,1.5913,1.13,1.13
2013.09.20 20:46:50.874,1.59091,1.5913,1.13,1.13
2013.09.20 20:46:51.474,1.59088,1.59128,1.50,1.73
2013.09.20 20:46:52.165,1.5909,1.59126,1.50,1.65
2013.09.20 20:46:52.693,1.59093,1.59122,1.13,1.35
2013.09.20 20:46:52.974,1.59087,1.5912,1.13,1.13
2013.09.20 20:46:54.145,1.5909,1.5912,1.50,1.13
2013.09.20 20:46:59.713,1.591,1.59121,1.13,1.13
2013.09.20 20:46:59.833,1.591,1.5912,1.13,1.13
2013.09.20 20:47:00.733,1.591,1.5912,1.13,1.13
2013.09.20 20:47:17.334,1.59089,1.59121,1.13,1.13
2013.09.20 20:47:17.454,1.59089,1.59121,1.13,1.13
2013.09.20 20:47:17.964,1.59081,1.59119,1.50,1.13
2013.09.20 20:47:18.763,1.59084,1.59119,1.50,1.13
2013.09.20 20:47:19.600,1.59081,1.59113,1.50,1.13
2013.09.20 20:47:19.941,1.59085,1.59113,1.50,1.13
2013.09.20 20:47:22.034,1.59085,1.59113,1.50,1.13
2013.09.20 20:47:22.574,1.59094,1.59113,1.13,1.13
2013.09.20 20:47:26.433,1.59094,1.59123,1.13,1.13
2013.09.20 20:47:26.674,1.59094,1.59117,1.13,1.20
2013.09.20 20:47:27.483,1.59094,1.5911,1.13,1.13
2013.09.20 20:47:36.373,1.59083,1.59113,1.50,1.13
2013.09.20 20:47:36.433,1.5907,1.59113,1.50,1.13
2013.09.20 20:47:37.033,1.59072,1.59111,1.50,1.58
2013.09.20 20:47:37.414,1.59069,1.59111,1.88,1.58
2013.09.20 20:47:38.233,1.59072,1.59105,1.50,1.35
2013.09.20 20:47:38.743,1.59071,1.59106,1.50,1.13
2013.09.20 20:47:39.317,1.59069,1.59102,1.13,1.13
2013.09.20 20:47:39.894,1.59073,1.59102,1.50,1.13
2013.09.20 20:47:40.669,1.59069,1.59102,1.13,1.13
2013.09.20 20:47:51.693,1.59068,1.59102,1.13,1.13
2013.09.20 20:48:39.303,1.59069,1.59119,1.13,1.50
2013.09.20 20:48:39.643,1.59069,1.59091,1.13,0.75
2013.09.20 20:48:39.986,1.59069,1.59119,1.13,1.50
2013.09.20 20:48:42.873,1.59071,1.59103,1.50,1.13
2013.09.20 20:48:43.444,1.5907,1.59102,1.13,1.28
2013.09.20 20:48:53.383,1.59059,1.59098,1.50,1.13
2013.09.20 20:48:53.683,1.59055,1.59094,1.13,1.13
2013.09.20 20:48:53.983,1.59054,1.59091,1.50,1.13
2013.09.20 20:48:54.286,1.59057,1.59091,1.13,1.13
2013.09.20 20:48:54.703,1.59057,1.59091,1.13,1.13
2013.09.20 20:48:55.303,1.59059,1.59091,1.13,1.13
2013.09.20 20:48:55.483,1.59059,1.59091,1.13,1.13
2013.09.20 20:48:56.392,1.59058,1.59091,1.50,1.13
2013.09.20 20:48:56.753,1.59059,1.59093,1.50,1.13
2013.09.20 20:48:57.114,1.59059,1.59093,1.50,1.13
2013.09.20 20:48:58.094,1.59058,1.59093,1.88,1.13
2013.09.20 20:48:58.514,1.59059,1.59094,1.50,1.13
2013.09.20 20:48:59.383,1.59058,1.59093,1.13,1.13
2013.09.20 20:48:59.803,1.59059,1.59091,1.50,1.13
2013.09.20 20:49:00.464,1.59058,1.59091,1.13,1.13
2013.09.20 20:49:01.423,1.59058,1.59093,1.88,1.73
2013.09.20 20:49:01.663,1.59058,1.59093,1.13,1.73
2013.09.20 20:49:01.974,1.59058,1.5909,1.88,1.13
2013.09.20 20:49:02.631,1.59058,1.59089,1.13,1.13
2013.09.20 20:49:20.774,1.59059,1.59088,1.50,1.13
2013.09.20 20:49:21.074,1.59059,1.59093,1.13,1.13
2013.09.20 20:49:21.374,1.59064,1.59128,1.05,1.58
2013.09.20 20:49:21.673,1.59068,1.59124,1.13,4.50
2013.09.20 20:49:21.913,1.59068,1.59136,1.13,1.13
2013.09.20 20:49:21.973,1.59068,1.59135,1.13,1.13
2013.09.20 20:49:22.523,1.59068,1.5914,1.13,1.50
2013.09.20 20:49:23.243,1.59068,1.5914,1.88,1.50
2013.09.20 20:49:23.683,1.59068,1.59145,1.73,1.50
2013.09.20 20:49:23.983,1.59069,1.59147,1.20,1.50
2013.09.20 20:49:24.774,1.59072,1.59141,1.20,1.50
2013.09.20 20:49:25.284,1.59076,1.59141,1.13,1.50
2013.09.20 20:49:25.594,1.59077,1.5914,1.13,1.50
2013.09.20 20:49:26.309,1.59081,1.5914,1.58,1.50
2013.09.20 20:49:26.640,1.59082,1.5914,1.20,1.50
2013.09.20 20:49:27.043,1.59082,1.5914,1.20,1.50
2013.09.20 20:49:40.673,1.59085,1.59138,1.13,1.13
2013.09.20 20:49:49.923,1.59086,1.59135,1.20,1.20
2013.09.20 20:49:50.544,1.59086,1.59123,1.20,1.50
2013.09.20 20:49:50.904,1.59063,1.59101,1.13,1.13
2013.09.20 20:49:50.963,1.59051,1.59101,1.13,1.13
2013.09.20 20:49:52.554,1.59048,1.59099,1.13,1.50
2013.09.20 20:49:52.764,1.59048,1.59095,1.13,1.13
2013.09.20 20:49:53.434,1.59048,1.59093,1.13,1.13
2013.09.20 20:49:54.563,1.59048,1.59091,1.13,1.13
2013.09.20 20:49:54.813,1.5905,1.59091,1.20,1.13
2013.09.20 20:49:54.873,1.59057,1.59091,1.50,1.13
2013.09.20 20:49:55.234,1.59062,1.59097,1.13,1.20
2013.09.20 20:49:55.628,1.59062,1.59097,1.13,1.20
2013.09.20 20:49:57.394,1.5906,1.59097,1.13,1.20
2013.09.20 20:49:57.633,1.59062,1.59092,1.13,1.20
2013.09.20 20:50:00.293,1.59059,1.59096,1.13,1.35
2013.09.20 20:50:00.793,1.59061,1.59092,1.13,1.28
2013.09.20 20:50:01.365,1.59062,1.59095,1.13,1.35
2013.09.20 20:50:01.604,1.59061,1.59095,1.13,1.35
2013.09.20 20:50:01.963,1.59062,1.59093,1.13,1.13
2013.09.20 20:50:02.323,1.59059,1.59095,1.13,1.28
2013.09.20 20:50:02.383,1.59062,1.59095,1.13,1.28
2013.09.20 20:50:02.933,1.59061,1.59093,1.13,1.35
2013.09.20 20:50:03.414,1.59062,1.59102,1.13,1.58
2013.09.20 20:50:03.654,1.59061,1.59102,1.13,1.13
2013.09.20 20:50:03.834,1.59062,1.59102,1.13,1.13
2013.09.20 20:50:04.203,1.59061,1.59097,1.13,1.28
2013.09.20 20:50:04.323,1.59062,1.59097,1.13,1.28
2013.09.20 20:50:04.623,1.59061,1.59097,1.13,1.28
2013.09.20 20:50:04.923,1.59062,1.591,1.13,1.13
2013.09.20 20:50:05.523,1.59062,1.59099,1.13,1.35
2013.09.20 20:50:05.883,1.59061,1.59095,1.13,1.20
2013.09.20 20:50:06.493,1.59061,1.59095,1.13,1.35
2013.09.20 20:50:08.144,1.59062,1.59102,1.13,1.13
2013.09.20 20:50:08.383,1.59062,1.59102,1.13,1.13
