2013.09.11 23:26:07.849,1.58054,1.58076,2.25,1.13
2013.09.11 23:26:08.088,1.58055,1.58076,1.88,1.13
2013.09.11 23:26:18.177,1.58055,1.58074,2.63,1.13
2013.09.11 23:26:18.238,1.58055,1.58071,1.88,1.69
2013.09.11 23:26:18.418,1.58047,1.58067,1.50,1.88
2013.09.11 23:26:18.478,1.58047,1.58063,1.50,1.13
2013.09.11 23:26:18.538,1.58046,1.58063,1.50,1.88
2013.09.11 23:26:18.718,1.58045,1.58061,1.13,1.50
2013.09.11 23:26:18.777,1.58045,1.58058,1.13,1.50
2013.09.11 23:26:19.318,1.58038,1.58059,1.88,1.88
2013.09.11 23:26:21.559,1.5804,1.58058,1.13,1.50
2013.09.11 23:26:24.098,1.5804,1.58056,1.13,1.50
2013.09.11 23:26:26.878,1.5804,1.5806,1.88,1.88
2013.09.11 23:26:26.937,1.5804,1.5806,1.88,1.13
2013.09.11 23:26:27.447,1.58044,1.5806,1.13,1.88
2013.09.11 23:26:29.768,1.5804,1.5806,1.13,1.88
2013.09.11 23:26:30.029,1.58041,1.58057,1.13,1.50
2013.09.11 23:26:57.017,1.58041,1.5806,1.13,1.88
2013.09.11 23:26:57.537,1.58043,1.58059,1.13,1.50
2013.09.11 23:27:03.038,1.5804,1.5806,1.13,1.88
2013.09.11 23:27:07.097,1.58043,1.5806,1.13,1.13
2013.09.11 23:27:07.648,1.58043,1.5806,1.13,1.13
2013.09.11 23:27:22.938,1.58043,1.58061,1.13,1.13
2013.09.11 23:27:23.868,1.58045,1.58062,1.13,1.50
2013.09.11 23:27:25.338,1.58047,1.58065,1.13,1.50
2013.09.11 23:27:25.398,1.58049,1.58067,1.13,1.13
2013.09.11 23:27:25.759,1.58052,1.58069,1.88,1.13
2013.09.11 23:27:25.938,1.58057,1.58078,1.88,1.50
2013.09.11 23:27:26.059,1.58062,1.5808,1.13,1.13
2013.09.11 23:27:26.598,1.58057,1.58079,1.13,1.88
2013.09.11 23:27:28.329,1.58061,1.58078,1.13,1.50
2013.09.11 23:27:29.438,1.5806,1.58078,1.13,1.88
2013.09.11 23:27:32.848,1.58063,1.58076,1.13,1.50
2013.09.11 23:27:33.028,1.58064,1.58085,1.13,1.50
2013.09.11 23:27:33.089,1.58064,1.58086,1.13,1.88
2013.09.11 23:27:33.670,1.58066,1.58086,1.13,1.13
2013.09.11 23:27:36.258,1.58065,1.58086,2.63,1.50
2013.09.11 23:27:36.501,1.58065,1.58084,1.13,1.50
2013.09.11 23:27:36.858,1.58068,1.5809,1.88,1.50
2013.09.11 23:27:36.919,1.58068,1.58089,1.13,1.50
2013.09.11 23:27:37.158,1.5807,1.5809,1.13,1.50
2013.09.11 23:27:37.279,1.58067,1.58087,1.13,1.50
2013.09.11 23:27:37.338,1.58066,1.58087,1.50,1.50
2013.09.11 23:27:37.459,1.58066,1.58086,1.50,3.38
2013.09.11 23:27:37.519,1.58062,1.58082,1.13,1.50
2013.09.11 23:27:37.698,1.58058,1.58079,1.13,1.50
2013.09.11 23:27:37.824,1.58059,1.58081,1.13,1.88
2013.09.11 23:27:38.248,1.58061,1.58082,1.13,1.50
2013.09.11 23:27:38.369,1.58061,1.58082,1.13,1.50
2013.09.11 23:27:40.561,1.58061,1.58082,1.13,1.50
2013.09.11 23:27:40.621,1.58063,1.58083,1.88,1.13
2013.09.11 23:27:40.681,1.58063,1.58084,1.13,1.50
2013.09.11 23:27:40.988,1.58065,1.58085,1.13,1.88
2013.09.11 23:27:42.287,1.58068,1.58088,1.13,1.88
2013.09.11 23:27:42.868,1.58068,1.58088,1.13,1.88
2013.09.11 23:27:42.988,1.58068,1.58088,1.13,1.88
2013.09.11 23:27:44.710,1.58068,1.58087,1.13,1.50
2013.09.11 23:27:44.828,1.58066,1.58084,1.50,1.88
2013.09.11 23:27:44.889,1.5806,1.58079,1.88,1.50
2013.09.11 23:27:45.008,1.58057,1.58079,1.88,1.50
2013.09.11 23:27:45.788,1.58054,1.58076,1.13,1.50
2013.09.11 23:27:47.108,1.58053,1.58074,1.13,1.50
2013.09.11 23:27:52.618,1.58055,1.58076,1.88,1.50
2013.09.11 23:27:52.738,1.5806,1.58077,2.25,1.50
2013.09.11 23:27:53.038,1.58064,1.58083,1.13,1.13
2013.09.11 23:27:53.584,1.58063,1.58085,1.13,1.50
2013.09.11 23:27:54.087,1.58065,1.58087,1.13,1.88
2013.09.11 23:27:54.507,1.58064,1.58085,1.13,1.50
2013.09.11 23:28:04.768,1.58065,1.58085,1.13,2.25
2013.09.11 23:28:05.188,1.5806,1.5808,2.63,1.50
2013.09.11 23:28:05.761,1.58063,1.58079,1.13,1.50
2013.09.11 23:28:17.625,1.58066,1.58086,1.13,1.50
2013.09.11 23:28:17.931,1.58064,1.58085,1.88,1.50
2013.09.11 23:28:18.178,1.58064,1.58086,2.63,2.25
2013.09.11 23:28:18.600,1.58066,1.58086,1.13,1.50
2013.09.11 23:28:18.658,1.58066,1.58086,1.13,1.50
2013.09.11 23:28:19.029,1.58069,1.58084,1.13,1.50
2013.09.11 23:28:19.388,1.58069,1.58084,1.13,1.50
2013.09.11 23:28:19.568,1.58068,1.58089,2.07,1.50
2013.09.11 23:28:19.688,1.58073,1.58091,1.13,1.50
2013.09.11 23:28:20.238,1.58073,1.58092,1.13,1.50
2013.09.11 23:28:21.318,1.58074,1.58091,1.13,1.50
2013.09.11 23:28:28.308,1.58074,1.58092,1.13,1.50
2013.09.11 23:28:38.318,1.58074,1.58092,1.13,1.50
2013.09.11 23:28:42.808,1.58077,1.58094,1.13,1.50
2013.09.11 23:28:49.698,1.58077,1.58092,1.13,2.25
2013.09.11 23:28:49.818,1.58072,1.58091,1.13,2.25
2013.09.11 23:28:49.878,1.58072,1.58089,1.13,1.13
2013.09.11 23:28:49.998,1.58069,1.58089,1.13,3.75
2013.09.11 23:28:50.058,1.58065,1.58086,1.13,1.50
2013.09.11 23:28:50.359,1.58062,1.58084,1.88,1.50
2013.09.11 23:28:51.508,1.58068,1.58083,1.13,1.50
2013.09.11 23:28:51.808,1.58071,1.58087,1.13,1.50
2013.09.11 23:28:51.988,1.5807,1.58091,1.13,1.50
2013.09.11 23:28:52.048,1.5807,1.58091,1.13,1.50
2013.09.11 23:28:52.407,1.58072,1.58093,1.13,1.50
2013.09.11 23:28:53.199,1.58076,1.58092,1.13,1.50
2013.09.11 23:28:56.088,1.58072,1.58091,1.50,1.50
2013.09.11 23:28:56.208,1.58069,1.58088,1.13,1.88
2013.09.11 23:28:56.509,1.58065,1.58086,1.65,1.50
2013.09.11 23:28:56.568,1.58062,1.58084,1.65,1.50
2013.09.11 23:28:57.028,1.58062,1.58084,1.13,1.50
2013.09.11 23:29:16.550,1.58067,1.58082,1.13,2.25
2013.09.11 23:29:17.109,1.58067,1.58084,1.13,1.50
2013.09.11 23:29:19.989,1.5806,1.58081,1.50,1.13
2013.09.11 23:29:20.228,1.58058,1.58079,1.88,1.50
2013.09.11 23:29:20.588,1.58056,1.58077,1.88,1.50
2013.09.11 23:29:20.889,1.58058,1.58078,1.13,1.50
2013.09.11 23:29:21.648,1.58058,1.58078,1.88,2.25
2013.09.11 23:29:28.988,1.58061,1.58079,1.13,1.50
2013.09.11 23:29:29.108,1.58061,1.58082,1.13,1.50
2013.09.11 23:29:34.730,1.58061,1.58081,1.13,1.88
2013.09.11 23:29:34.788,1.58061,1.58081,1.13,1.88
2013.09.11 23:29:35.029,1.58058,1.58078,1.88,1.88
2013.09.11 23:29:35.149,1.58057,1.58075,1.50,1.88
2013.09.11 23:29:35.451,1.58048,1.5807,1.13,1.50
2013.09.11 23:29:36.609,1.58047,1.58068,1.13,1.50
2013.09.11 23:29:38.067,1.58051,1.58067,1.13,1.50
2013.09.11 23:29:43.118,1.58048,1.58066,1.13,1.50
2013.09.11 23:29:46.021,1.58045,1.58066,1.88,1.50
2013.09.11 23:29:46.089,1.58041,1.58061,1.50,1.50
2013.09.11 23:29:46.268,1.58041,1.58059,1.13,1.50
2013.09.11 23:29:46.571,1.58038,1.58059,1.50,1.50
2013.09.11 23:29:46.628,1.58038,1.58059,1.50,1.50
2013.09.11 23:29:46.808,1.58038,1.58059,1.13,1.88
2013.09.11 23:29:46.868,1.58037,1.58056,1.13,1.50
2013.09.11 23:29:48.468,1.58038,1.58055,1.13,1.50
2013.09.11 23:29:49.137,1.58039,1.58056,1.13,2.25
2013.09.11 23:29:49.678,1.58039,1.58059,1.13,1.88
2013.09.11 23:30:13.188,1.58039,1.58059,1.13,1.13
2013.09.11 23:30:13.368,1.58039,1.58057,1.13,1.50
2013.09.11 23:30:19.829,1.58034,1.58053,1.13,1.13
2013.09.11 23:30:19.949,1.5803,1.58051,2.25,2.25
2013.09.11 23:30:20.069,1.5803,1.58045,2.25,1.13
2013.09.11 23:30:20.129,1.5803,1.58045,1.50,1.50
2013.09.11 23:30:20.189,1.58024,1.58045,1.13,2.25
2013.09.11 23:30:22.388,1.58026,1.58044,1.13,1.50
2013.09.11 23:30:26.488,1.58026,1.58046,1.13,1.50
2013.09.11 23:30:26.799,1.58027,1.58047,1.50,2.25
2013.09.11 23:30:27.519,1.58027,1.58045,1.50,1.50
2013.09.11 23:30:27.758,1.58025,1.58045,1.13,3.38
2013.09.11 23:30:28.058,1.58022,1.58043,1.88,1.88
2013.09.11 23:30:28.358,1.58023,1.58043,1.88,1.88
2013.09.11 23:30:28.598,1.5803,1.58048,1.13,2.63
2013.09.11 23:30:28.778,1.5803,1.5805,1.13,2.25
2013.09.11 23:30:28.838,1.5803,1.5805,1.13,1.50
2013.09.11 23:30:29.198,1.58033,1.5805,1.13,2.25
2013.09.11 23:30:45.708,1.58029,1.58048,1.13,1.50
2013.09.11 23:30:46.128,1.5803,1.58048,1.13,1.50
2013.09.11 23:30:48.888,1.58031,1.58051,1.13,4.50
2013.09.11 23:30:48.949,1.58031,1.58051,1.13,4.13
2013.09.11 23:30:49.308,1.58033,1.5805,1.13,1.50
2013.09.11 23:31:07.458,1.58033,1.5805,1.13,1.50
2013.09.11 23:31:14.708,1.5803,1.5805,1.50,2.63
2013.09.11 23:31:14.829,1.58027,1.58048,1.50,2.63
2013.09.11 23:31:14.888,1.58027,1.58046,1.50,1.13
2013.09.11 23:31:15.074,1.58023,1.58042,1.50,1.50
2013.09.11 23:31:15.258,1.58019,1.58041,1.13,1.88
2013.09.11 23:31:17.198,1.58023,1.5804,1.13,1.50
2013.09.11 23:31:26.448,1.58022,1.58041,1.50,1.13
2013.09.11 23:31:26.821,1.58022,1.58041,1.50,1.88
2013.09.11 23:31:27.178,1.58021,1.58038,1.13,1.50
2013.09.11 23:31:35.749,1.58022,1.58039,1.13,1.50
2013.09.11 23:31:36.298,1.58022,1.58039,1.13,1.50
2013.09.11 23:31:40.128,1.58022,1.58039,1.13,1.50
2013.09.11 23:31:48.999,1.58018,1.58035,1.13,1.50
2013.09.11 23:31:49.058,1.58015,1.58035,1.88,1.50
2013.09.11 23:31:49.118,1.58012,1.58033,1.50,2.25
2013.09.11 23:31:49.178,1.5801,1.58028,1.13,1.50
2013.09.11 23:31:49.242,1.58012,1.58028,1.13,1.50
2013.09.11 23:31:49.599,1.58013,1.58034,1.13,2.25
2013.09.11 23:31:49.748,1.58013,1.58034,1.13,1.50
2013.09.11 23:31:50.379,1.58016,1.58034,1.13,2.25
2013.09.11 23:31:54.119,1.5801,1.58031,1.88,2.44
2013.09.11 23:31:54.239,1.5801,1.58029,1.88,1.50
2013.09.11 23:31:54.298,1.5801,1.58029,1.88,2.25
2013.09.11 23:31:54.663,1.58004,1.58024,1.13,1.50
2013.09.11 23:31:59.069,1.58008,1.58023,1.13,1.50
2013.09.11 23:32:04.418,1.58008,1.58025,1.13,1.50
2013.09.11 23:32:04.478,1.58008,1.58026,1.13,1.50
2013.09.11 23:32:04.659,1.58008,1.58029,1.13,2.63
2013.09.11 23:32:05.208,1.5801,1.58027,1.13,1.50
2013.09.11 23:32:13.758,1.58011,1.58032,1.50,1.50
2013.09.11 23:32:13.998,1.5801,1.5803,1.88,1.50
2013.09.11 23:32:14.550,1.5801,1.58029,1.13,2.25
2013.09.11 23:32:15.199,1.58013,1.58027,1.13,1.50
2013.09.11 23:32:15.258,1.58013,1.5803,1.13,1.50
2013.09.11 23:32:15.319,1.58014,1.5803,1.13,1.50
2013.09.11 23:32:15.629,1.58014,1.58035,1.13,2.63
2013.09.11 23:32:16.169,1.58015,1.58035,1.13,1.50
2013.09.11 23:32:16.229,1.58015,1.58035,1.13,1.50
2013.09.11 23:32:16.818,1.58015,1.58035,1.13,2.25
2013.09.11 23:32:17.369,1.58017,1.58032,1.13,1.50
2013.09.11 23:32:17.728,1.58013,1.5803,1.13,1.88
2013.09.11 23:32:18.728,1.58013,1.58026,1.13,1.50
2013.09.11 23:32:18.848,1.58008,1.58026,1.13,1.50
2013.09.11 23:32:19.028,1.58006,1.58028,1.13,1.50
2013.09.11 23:32:20.078,1.5801,1.58027,1.13,1.50
2013.09.11 23:32:24.469,1.58006,1.58027,1.88,1.50
2013.09.11 23:32:27.690,1.58008,1.58027,1.50,1.50
2013.09.11 23:32:27.989,1.58008,1.58029,1.13,1.88
2013.09.11 23:32:28.348,1.58007,1.58026,1.13,1.50
2013.09.11 23:32:30.400,1.58007,1.58021,1.13,1.13
2013.09.11 23:32:30.639,1.58003,1.58013,1.50,1.50
2013.09.11 23:32:30.700,1.58003,1.58014,1.50,1.13
2013.09.11 23:32:30.939,1.57993,1.58013,1.13,1.13
2013.09.11 23:32:30.999,1.57992,1.58011,1.50,1.50
2013.09.11 23:32:31.179,1.57992,1.58013,1.50,1.88
2013.09.11 23:32:31.418,1.57994,1.58015,1.13,1.13
2013.09.11 23:32:32.189,1.57994,1.58016,1.88,1.88
2013.09.11 23:32:32.848,1.57995,1.58013,1.50,1.13
2013.09.11 23:32:33.168,1.57994,1.58014,1.88,1.50
2013.09.11 23:32:33.229,1.57994,1.58014,1.88,2.25
2013.09.11 23:32:33.295,1.57991,1.58011,1.13,1.13
2013.09.11 23:32:33.598,1.57988,1.58008,1.13,1.50
2013.09.11 23:32:33.898,1.57993,1.58013,1.13,2.25
2013.09.11 23:32:34.169,1.57994,1.58013,1.13,2.25
2013.09.11 23:32:35.358,1.57994,1.58013,1.13,1.88
2013.09.11 23:32:36.539,1.57995,1.58013,1.88,1.50
2013.09.11 23:32:36.598,1.57997,1.58015,1.88,1.50
2013.09.11 23:32:36.658,1.58002,1.58015,1.13,1.50
2013.09.11 23:32:36.849,1.58002,1.58022,1.13,1.50
2013.09.11 23:32:36.968,1.58003,1.58025,1.13,2.25
2013.09.11 23:32:37.390,1.58,1.58016,1.13,1.50
2013.09.11 23:32:37.453,1.57997,1.58015,2.25,1.13
2013.09.11 23:32:37.578,1.57997,1.58015,1.13,1.50
2013.09.11 23:32:37.698,1.57991,1.58011,1.50,1.50
2013.09.11 23:32:37.940,1.5799,1.58011,1.13,1.50
2013.09.11 23:32:38.222,1.5799,1.58011,1.13,1.50
2013.09.11 23:32:38.783,1.5799,1.58011,1.13,1.50
2013.09.11 23:32:39.238,1.57991,1.58011,1.13,1.50
2013.09.11 23:32:41.718,1.57991,1.58009,1.13,1.50
2013.09.11 23:32:44.069,1.57991,1.58008,1.13,1.50
2013.09.11 23:32:46.158,1.57992,1.58009,1.13,2.25
2013.09.11 23:32:48.568,1.57994,1.58009,1.13,1.50
2013.09.11 23:32:48.748,1.57994,1.58012,1.13,1.50
2013.09.11 23:32:48.808,1.57994,1.58012,1.13,1.50
2013.09.11 23:32:49.369,1.57994,1.58011,1.13,2.25
2013.09.11 23:32:52.719,1.57994,1.58011,1.13,1.50
2013.09.11 23:32:53.228,1.57994,1.58011,1.13,1.13
2013.09.11 23:32:53.788,1.57992,1.5801,1.13,1.88
2013.09.11 23:32:53.908,1.5799,1.5801,1.13,1.88
2013.09.11 23:32:54.288,1.57988,1.58008,2.25,1.13
2013.09.11 23:32:54.588,1.57988,1.58007,1.13,1.88
2013.09.11 23:32:55.498,1.57988,1.58006,1.13,1.50
2013.09.11 23:32:59.648,1.57988,1.58005,1.13,2.25
2013.09.11 23:32:59.948,1.57986,1.58005,1.13,2.25
2013.09.11 23:33:00.009,1.57984,1.58005,1.50,2.25
2013.09.11 23:33:00.249,1.5798,1.57998,1.50,1.50
2013.09.11 23:33:00.369,1.57974,1.57996,1.13,1.88
2013.09.11 23:33:00.429,1.57974,1.57996,1.13,1.88
2013.09.11 23:33:01.976,1.57976,1.57996,1.13,1.88
2013.09.11 23:33:02.278,1.57976,1.57995,1.13,1.50
2013.09.11 23:33:02.633,1.57976,1.57994,1.13,1.50
2013.09.11 23:33:03.118,1.57973,1.57993,1.50,1.13
2013.09.11 23:33:03.178,1.57972,1.57991,1.13,1.50
2013.09.11 23:33:03.479,1.57966,1.57988,1.50,1.50
2013.09.11 23:33:04.618,1.57968,1.57989,1.13,1.50
2013.09.11 23:33:04.918,1.57968,1.57988,1.13,1.69
2013.09.11 23:33:05.219,1.57968,1.57984,1.13,1.50
2013.09.11 23:33:05.280,1.57961,1.57976,3.00,1.13
2013.09.11 23:33:05.339,1.57959,1.57976,1.50,1.13
2013.09.11 23:33:05.399,1.57956,1.57976,1.50,2.25
2013.09.11 23:33:05.459,1.57955,1.57976,1.88,2.25
2013.09.11 23:33:05.759,1.57956,1.57977,1.13,1.50
2013.09.11 23:33:06.179,1.57956,1.57978,1.13,1.50
2013.09.11 23:33:06.689,1.57955,1.57977,2.63,1.50
2013.09.11 23:33:06.988,1.57941,1.57963,1.80,1.50
2013.09.11 23:33:07.169,1.57942,1.57964,1.43,1.50
2013.09.11 23:33:07.529,1.57945,1.57968,1.99,1.13
2013.09.11 23:33:08.270,1.57948,1.57969,1.13,1.50
2013.09.11 23:33:08.328,1.57948,1.57972,1.13,2.63
2013.09.11 23:33:08.389,1.57948,1.57972,1.13,2.63
2013.09.11 23:33:08.748,1.5795,1.5797,1.50,1.50
2013.09.11 23:33:09.349,1.57955,1.57974,1.13,1.69
2013.09.11 23:33:09.408,1.57955,1.57974,1.13,1.50
2013.09.11 23:33:09.590,1.57956,1.57975,1.13,1.13
2013.09.11 23:33:09.768,1.5796,1.57979,1.13,1.50
2013.09.11 23:33:09.889,1.57961,1.57981,1.13,1.13
2013.09.11 23:33:10.249,1.57964,1.57985,1.50,1.13
2013.09.11 23:33:10.609,1.57965,1.57987,1.13,1.50
2013.09.11 23:33:10.669,1.57968,1.57988,1.13,1.13
2013.09.11 23:33:10.848,1.57968,1.57992,2.63,1.50
2013.09.11 23:33:11.208,1.57972,1.57993,1.13,1.50
2013.09.11 23:33:11.788,1.57972,1.57993,1.13,1.88
2013.09.11 23:33:11.978,1.57968,1.5799,2.25,1.50
2013.09.11 23:33:12.039,1.57968,1.57989,1.50,2.25
2013.09.11 23:33:12.589,1.57969,1.5799,1.50,1.50
2013.09.11 23:33:12.909,1.57969,1.5799,1.50,1.50
2013.09.11 23:33:13.268,1.57958,1.57979,1.13,1.13
2013.09.11 23:33:13.569,1.5796,1.5798,1.13,1.13
2013.09.11 23:33:13.629,1.57961,1.57981,1.13,1.50
2013.09.11 23:33:13.750,1.57964,1.57984,1.13,1.88
2013.09.11 23:33:14.298,1.57965,1.57984,1.13,1.13
2013.09.11 23:33:14.680,1.57962,1.57982,1.13,1.50
2013.09.11 23:33:15.218,1.57963,1.57984,1.13,2.63
2013.09.11 23:33:15.278,1.57963,1.57984,1.88,2.63
2013.09.11 23:33:18.689,1.57963,1.57982,1.13,1.88
2013.09.11 23:33:18.810,1.57963,1.5798,1.13,1.13
2013.09.11 23:33:19.048,1.57958,1.5798,2.63,1.50
2013.09.11 23:33:20.518,1.57961,1.57978,1.13,1.13
2013.09.11 23:33:20.698,1.57956,1.57976,1.13,1.88
2013.09.11 23:33:20.819,1.57956,1.57976,1.13,1.88
2013.09.11 23:33:21.969,1.57956,1.57969,1.13,1.50
2013.09.11 23:33:22.029,1.57954,1.57969,1.88,1.50
2013.09.11 23:33:22.208,1.57954,1.57967,2.25,1.13
2013.09.11 23:33:22.328,1.57952,1.57968,1.50,1.13
2013.09.11 23:33:22.452,1.57955,1.57968,1.13,1.13
2013.09.11 23:33:23.058,1.57958,1.57976,1.13,1.50
2013.09.11 23:33:24.329,1.57959,1.57977,1.13,1.88
2013.09.11 23:33:25.528,1.5796,1.57977,1.88,1.13
2013.09.11 23:33:25.669,1.5796,1.5798,1.88,1.13
2013.09.11 23:33:25.955,1.57961,1.5798,1.50,1.13
2013.09.11 23:33:28.754,1.57961,1.57981,1.50,1.50
2013.09.11 23:33:30.338,1.57961,1.57981,1.50,1.88
2013.09.11 23:33:30.459,1.57953,1.57968,1.50,1.13
2013.09.11 23:33:30.638,1.57948,1.57968,3.75,2.25
2013.09.11 23:33:30.758,1.57948,1.57967,3.00,1.13
2013.09.11 23:33:31.298,1.57942,1.57964,1.13,1.88
2013.09.11 23:33:31.808,1.57944,1.57964,1.13,1.13
2013.09.11 23:33:32.348,1.57943,1.57964,1.13,1.88
2013.09.11 23:33:32.829,1.57945,1.57965,1.13,1.13
2013.09.11 23:33:33.008,1.57941,1.57962,2.40,1.13
2013.09.11 23:33:33.788,1.57941,1.57962,1.13,1.13
2013.09.11 23:33:33.908,1.57942,1.57962,1.13,1.13
2013.09.11 23:33:33.968,1.57942,1.57962,1.13,1.13
2013.09.11 23:33:34.028,1.57942,1.57962,1.13,1.50
2013.09.11 23:33:34.329,1.57945,1.5796,1.13,1.13
2013.09.11 23:33:34.389,1.57945,1.57956,1.13,1.13
2013.09.11 23:33:34.568,1.57936,1.57954,1.13,1.50
2013.09.11 23:33:34.748,1.57939,1.5796,1.13,2.63
2013.09.11 23:33:34.868,1.57943,1.57961,1.13,1.13
2013.09.11 23:33:34.988,1.57943,1.57961,1.13,1.13
2013.09.11 23:33:35.229,1.57943,1.57962,1.13,2.63
2013.09.11 23:33:36.568,1.57945,1.57962,1.13,1.13
2013.09.11 23:33:36.629,1.57945,1.57962,1.13,1.13
2013.09.11 23:33:36.749,1.57945,1.57964,1.13,1.13
2013.09.11 23:33:36.869,1.57945,1.57964,1.13,1.13
2013.09.11 23:33:37.228,1.57949,1.57969,1.13,1.13
2013.09.11 23:33:37.529,1.57949,1.5797,1.13,1.88
2013.09.11 23:33:37.889,1.57951,1.57971,1.13,1.50
2013.09.11 23:33:38.009,1.57952,1.57968,1.13,1.13
2013.09.11 23:33:38.188,1.57949,1.57968,1.13,1.88
2013.09.11 23:33:38.491,1.57949,1.57967,1.13,1.13
2013.09.11 23:33:38.792,1.57943,1.57963,1.13,1.50
2013.09.11 23:33:38.859,1.57942,1.57963,1.13,1.50
2013.09.11 23:33:38.979,1.57939,1.5796,1.13,1.13
2013.09.11 23:33:39.038,1.57939,1.5796,1.13,1.13
2013.09.11 23:33:39.299,1.57939,1.5796,1.13,1.13
2013.09.11 23:33:39.418,1.57939,1.5796,1.13,1.13
2013.09.11 23:33:40.199,1.57941,1.5796,1.13,1.13
2013.09.11 23:33:40.628,1.57941,1.5796,1.13,1.88
2013.09.11 23:33:41.169,1.57943,1.5796,1.13,1.88
2013.09.11 23:33:42.959,1.57942,1.57959,1.13,1.13
2013.09.11 23:33:43.259,1.57936,1.5795,1.50,2.25
2013.09.11 23:33:43.319,1.57929,1.57949,1.35,1.50
2013.09.11 23:33:43.559,1.57925,1.57948,1.88,2.63
2013.09.11 23:33:45.098,1.57926,1.57948,1.50,2.63
2013.09.11 23:33:45.608,1.57926,1.57948,1.50,2.63
2013.09.11 23:33:46.439,1.57931,1.57948,1.50,1.50
2013.09.11 23:33:46.499,1.57931,1.5795,1.50,1.88
2013.09.11 23:33:46.621,1.57933,1.5795,1.13,1.13
2013.09.11 23:33:46.738,1.57935,1.57956,1.13,1.88
2013.09.11 23:33:47.239,1.57935,1.57956,1.32,1.13
2013.09.11 23:33:47.325,1.57937,1.57956,1.13,1.13
2013.09.11 23:33:47.628,1.57939,1.57956,1.13,1.13
2013.09.11 23:33:47.749,1.57937,1.57957,2.44,1.50
2013.09.11 23:33:47.808,1.57937,1.57956,1.50,1.50
2013.09.11 23:33:47.988,1.57937,1.57954,1.50,1.88
2013.09.11 23:33:48.289,1.57937,1.57956,1.50,1.50
2013.09.11 23:33:48.408,1.57937,1.57958,2.82,1.50
2013.09.11 23:33:48.726,1.57939,1.57958,1.13,1.50
2013.09.11 23:33:49.438,1.57939,1.57957,1.88,1.13
2013.09.11 23:33:49.678,1.57933,1.57953,1.88,1.50
2013.09.11 23:33:51.080,1.57935,1.57954,1.50,1.50
2013.09.11 23:33:51.319,1.57936,1.57956,1.13,1.88
2013.09.11 23:33:51.580,1.57937,1.57956,1.13,1.13
2013.09.11 23:33:51.638,1.57936,1.57956,1.13,1.13
2013.09.11 23:33:51.758,1.57936,1.57956,1.13,1.13
2013.09.11 23:33:52.860,1.57939,1.57957,1.13,1.50
2013.09.11 23:33:53.599,1.57939,1.57958,1.69,1.88
2013.09.11 23:33:53.959,1.5794,1.57956,1.13,1.50
2013.09.11 23:33:54.019,1.57938,1.57957,2.25,1.88
2013.09.11 23:33:54.078,1.57937,1.57955,1.13,1.50
2013.09.11 23:33:54.439,1.57934,1.57952,1.13,1.50
2013.09.11 23:33:55.668,1.57937,1.57953,1.13,2.25
2013.09.11 23:33:55.728,1.57937,1.57953,1.13,1.50
2013.09.11 23:33:55.789,1.57937,1.57953,1.13,1.50
2013.09.11 23:33:56.028,1.57934,1.57953,1.13,2.25
2013.09.11 23:33:58.738,1.57935,1.57955,1.13,2.25
2013.09.11 23:34:01.592,1.57935,1.57954,1.13,1.50
2013.09.11 23:34:02.821,1.57935,1.57955,1.13,2.25
2013.09.11 23:34:02.890,1.57935,1.57954,1.13,1.88
2013.09.11 23:34:03.248,1.57935,1.57951,1.13,1.50
2013.09.11 23:34:03.369,1.57935,1.57954,1.88,1.13
2013.09.11 23:34:03.729,1.57936,1.57954,1.13,1.13
2013.09.11 23:34:05.089,1.57936,1.57951,1.13,1.13
2013.09.11 23:34:05.389,1.57928,1.57948,1.88,1.13
2013.09.11 23:34:05.569,1.57931,1.57949,1.88,1.50
2013.09.11 23:34:05.689,1.57935,1.57952,1.13,1.13
2013.09.11 23:34:05.928,1.57937,1.57956,1.13,1.13
2013.09.11 23:34:05.990,1.5794,1.57957,1.13,1.50
2013.09.11 23:34:06.169,1.57941,1.5796,1.13,1.13
2013.09.11 23:34:06.229,1.57942,1.5796,1.13,1.11
2013.09.11 23:34:06.588,1.57929,1.5794,1.50,1.88
2013.09.11 23:34:06.708,1.57912,1.57933,1.20,2.25
2013.09.11 23:34:07.075,1.57916,1.57935,1.02,1.50
2013.09.11 23:34:07.139,1.57921,1.5794,1.32,1.32
2013.09.11 23:34:07.199,1.57922,1.5794,1.13,1.32
2013.09.11 23:34:07.389,1.57926,1.57945,1.13,1.50
2013.09.11 23:34:07.449,1.57926,1.57945,1.88,1.50
2013.09.11 23:34:07.809,1.57911,1.5793,1.13,1.50
2013.09.11 23:34:07.990,1.57912,1.5793,1.13,1.13
2013.09.11 23:34:08.350,1.57919,1.57934,1.13,1.13
2013.09.11 23:34:08.409,1.57921,1.5794,1.13,1.13
2013.09.11 23:34:10.289,1.57922,1.57943,1.88,1.13
2013.09.11 23:34:10.409,1.57923,1.57944,1.13,1.50
2013.09.11 23:34:10.588,1.57925,1.57946,1.13,2.25
2013.09.11 23:34:10.778,1.57925,1.57946,1.13,2.25
2013.09.11 23:34:11.299,1.57929,1.57946,1.13,1.88
2013.09.11 23:34:11.659,1.57929,1.57948,1.13,1.50
2013.09.11 23:34:11.908,1.57929,1.57949,1.13,1.50
2013.09.11 23:34:12.097,1.57932,1.57952,1.13,1.13
2013.09.11 23:34:12.279,1.57934,1.57953,1.13,1.50
