2013.09.11 04:09:22.709,1.58084,1.58102,1.50,1.50
2013.09.11 04:09:23.049,1.58084,1.58103,1.50,1.13
2013.09.11 04:09:23.598,1.58082,1.58101,1.13,1.50
2013.09.11 04:09:24.718,1.58082,1.58097,1.13,1.13
2013.09.11 04:09:25.388,1.58082,1.581,1.13,1.50
2013.09.11 04:09:26.837,1.58082,1.581,1.13,1.88
2013.09.11 04:09:27.358,1.58082,1.58099,1.13,1.13
2013.09.11 04:09:28.969,1.58082,1.58101,1.88,1.32
2013.09.11 04:09:29.339,1.58082,1.58102,1.50,1.13
2013.09.11 04:09:32.999,1.58082,1.58103,1.50,1.50
2013.09.11 04:09:35.138,1.58082,1.58103,1.50,1.50
2013.09.11 04:09:35.438,1.58081,1.58099,1.13,1.50
2013.09.11 04:09:35.558,1.58081,1.58101,1.13,1.50
2013.09.11 04:09:35.798,1.58081,1.58102,1.88,1.50
2013.09.11 04:09:36.729,1.58083,1.58102,1.50,1.13
2013.09.11 04:09:37.428,1.58083,1.58099,1.50,1.13
2013.09.11 04:09:37.488,1.58082,1.58099,1.50,1.32
2013.09.11 04:09:37.548,1.58079,1.58098,1.13,1.50
2013.09.11 04:09:38.098,1.58079,1.58098,1.13,1.13
2013.09.11 04:09:38.278,1.58079,1.58098,1.13,1.13
2013.09.11 04:09:39.589,1.58079,1.58099,2.07,1.50
2013.09.11 04:09:39.649,1.58082,1.58103,1.50,2.44
2013.09.11 04:09:40.357,1.58082,1.58103,1.50,2.44
2013.09.11 04:09:40.905,1.58082,1.58103,1.50,2.44
2013.09.11 04:09:43.272,1.58081,1.58098,1.50,1.13
2013.09.11 04:09:43.338,1.5808,1.58098,1.13,1.13
2013.09.11 04:09:44.018,1.58078,1.58098,1.50,1.13
2013.09.11 04:09:45.928,1.58077,1.58097,1.88,1.13
2013.09.11 04:09:45.994,1.58076,1.58096,1.32,1.50
2013.09.11 04:09:46.559,1.58077,1.58096,1.13,1.50
2013.09.11 04:09:47.068,1.58077,1.58096,1.13,2.25
2013.09.11 04:09:50.008,1.58082,1.58096,1.13,1.50
2013.09.11 04:09:50.128,1.58082,1.581,1.13,1.69
2013.09.11 04:09:50.248,1.58082,1.58101,1.13,2.82
2013.09.11 04:09:51.137,1.58082,1.58101,1.13,3.57
2013.09.11 04:09:53.058,1.58079,1.581,1.50,1.69
2013.09.11 04:09:53.568,1.58077,1.58098,2.25,1.50
2013.09.11 04:09:59.318,1.5808,1.58101,1.88,2.25
2013.09.11 04:09:59.438,1.58082,1.58099,1.13,1.50
2013.09.11 04:09:59.997,1.58081,1.58099,1.13,2.25
2013.09.11 04:10:01.208,1.5808,1.58099,1.13,2.25
2013.09.11 04:10:01.808,1.5808,1.58099,1.13,2.44
2013.09.11 04:10:02.328,1.5808,1.58098,1.13,1.69
2013.09.11 04:10:03.848,1.58079,1.58099,1.13,2.44
2013.09.11 04:10:04.498,1.5808,1.58099,1.13,1.50
2013.09.11 04:10:08.239,1.5808,1.58097,1.13,1.50
2013.09.11 04:10:11.749,1.58078,1.58097,1.13,2.25
2013.09.11 04:10:13.598,1.58076,1.58097,1.32,1.50
2013.09.11 04:10:13.658,1.58075,1.58097,3.57,1.50
2013.09.11 04:10:13.718,1.58075,1.58097,3.57,1.50
2013.09.11 04:10:13.778,1.58076,1.58095,1.32,1.50
2013.09.11 04:10:13.838,1.58076,1.58096,1.32,2.25
2013.09.11 04:10:17.968,1.58079,1.58096,1.13,1.50
2013.09.11 04:10:18.148,1.58082,1.58102,2.25,1.69
2013.09.11 04:10:18.689,1.58084,1.58102,1.13,2.44
2013.09.11 04:10:18.928,1.58085,1.58105,2.25,1.50
2013.09.11 04:10:19.479,1.58085,1.58105,1.50,1.50
2013.09.11 04:10:20.178,1.58086,1.58106,1.50,1.32
2013.09.11 04:10:20.298,1.58089,1.58108,1.50,2.44
2013.09.11 04:10:20.838,1.58089,1.5811,2.25,1.69
2013.09.11 04:10:20.898,1.58091,1.58111,1.50,2.82
2013.09.11 04:10:21.878,1.58091,1.58111,1.50,2.07
2013.09.11 04:10:22.271,1.58091,1.58111,1.50,2.07
2013.09.11 04:10:22.388,1.58091,1.5811,1.50,1.69
2013.09.11 04:10:23.228,1.58088,1.5811,1.88,2.82
2013.09.11 04:10:24.198,1.58088,1.58109,1.88,1.69
2013.09.11 04:10:24.558,1.58087,1.58106,1.50,1.32
2013.09.11 04:10:24.739,1.58085,1.58104,2.33,1.50
2013.09.11 04:10:25.619,1.58085,1.58104,1.88,1.50
2013.09.11 04:10:28.408,1.58086,1.58103,1.65,1.50
2013.09.11 04:10:28.588,1.58086,1.58102,1.28,1.88
2013.09.11 04:10:28.648,1.58086,1.58102,1.28,1.88
2013.09.11 04:10:30.298,1.58082,1.58101,1.35,1.50
2013.09.11 04:10:30.359,1.58081,1.581,3.98,1.32
2013.09.11 04:10:30.418,1.58081,1.58096,3.60,1.69
2013.09.11 04:10:30.958,1.58081,1.58094,1.50,1.69
2013.09.11 04:10:31.289,1.58076,1.58093,1.13,1.88
2013.09.11 04:10:31.409,1.58074,1.58093,2.25,1.13
2013.09.11 04:10:31.529,1.58076,1.58093,1.88,1.13
2013.09.11 04:10:32.968,1.58075,1.58093,1.50,1.32
2013.09.11 04:10:33.597,1.58074,1.58093,1.50,1.32
2013.09.11 04:10:34.258,1.58074,1.58094,1.50,2.82
2013.09.11 04:10:34.848,1.58074,1.58094,1.50,2.82
2013.09.11 04:10:35.068,1.58074,1.58094,1.50,3.57
2013.09.11 04:10:36.568,1.58073,1.58091,1.13,1.50
2013.09.11 04:10:37.108,1.58073,1.5809,1.13,2.82
2013.09.11 04:10:37.428,1.58075,1.58089,1.50,1.32
2013.09.11 04:10:37.548,1.58073,1.58089,1.13,1.32
2013.09.11 04:10:37.608,1.58072,1.58089,1.13,1.32
2013.09.11 04:10:37.748,1.58073,1.58089,1.13,1.32
2013.09.11 04:10:40.288,1.58073,1.5809,1.13,1.69
2013.09.11 04:10:42.369,1.58069,1.58086,1.13,1.69
2013.09.11 04:10:42.548,1.58073,1.58086,1.13,1.69
2013.09.11 04:10:42.909,1.58071,1.58084,1.13,1.69
2013.09.11 04:10:42.968,1.58068,1.58084,1.73,1.69
2013.09.11 04:10:43.148,1.58063,1.5808,1.50,1.69
2013.09.11 04:10:43.268,1.58062,1.58073,1.50,1.13
2013.09.11 04:10:43.590,1.58056,1.58073,1.50,1.13
2013.09.11 04:10:44.168,1.58057,1.58073,1.50,1.13
2013.09.11 04:10:44.882,1.58057,1.58077,1.50,2.07
2013.09.11 04:10:45.008,1.58057,1.58077,1.50,2.07
2013.09.11 04:10:45.476,1.58057,1.58077,1.50,2.07
2013.09.11 04:10:46.968,1.58056,1.58077,1.50,2.07
2013.09.11 04:10:47.088,1.58053,1.58076,2.63,1.69
2013.09.11 04:10:47.268,1.58054,1.58074,1.50,1.69
2013.09.11 04:10:47.389,1.58055,1.58075,1.13,1.69
2013.09.11 04:10:47.748,1.58056,1.58076,1.88,1.69
2013.09.11 04:10:48.108,1.58055,1.58075,2.25,1.69
2013.09.11 04:10:48.229,1.58058,1.58079,1.50,2.44
2013.09.11 04:10:48.289,1.58058,1.58079,1.50,1.69
2013.09.11 04:10:49.019,1.58061,1.58081,1.13,2.25
2013.09.11 04:10:49.198,1.58063,1.58083,1.50,3.38
2013.09.11 04:10:49.393,1.58066,1.58083,1.50,3.38
2013.09.11 04:10:49.699,1.58068,1.58083,1.50,2.63
2013.09.11 04:10:50.289,1.58062,1.58081,2.25,2.44
2013.09.11 04:10:50.828,1.58065,1.58081,1.50,1.69
2013.09.11 04:10:51.548,1.58065,1.5808,1.50,1.69
2013.09.11 04:10:53.189,1.58068,1.5808,1.50,1.69
2013.09.11 04:10:53.903,1.5807,1.58081,1.50,1.69
2013.09.11 04:10:54.329,1.58066,1.58081,1.50,1.69
2013.09.11 04:10:54.629,1.58061,1.58081,2.25,1.69
2013.09.11 04:10:54.689,1.58068,1.58082,1.50,1.50
2013.09.11 04:10:54.809,1.5807,1.58088,2.25,1.69
2013.09.11 04:10:54.869,1.5807,1.58088,2.25,1.69
2013.09.11 04:10:55.408,1.58073,1.58085,1.50,1.32
2013.09.11 04:10:55.469,1.58072,1.58085,1.50,1.69
2013.09.11 04:10:55.529,1.58066,1.58081,1.50,1.69
2013.09.11 04:10:55.888,1.5806,1.58081,2.25,2.44
2013.09.11 04:10:56.188,1.5806,1.58081,1.50,2.44
2013.09.11 04:10:56.758,1.5806,1.58081,1.50,2.44
2013.09.11 04:10:57.059,1.5806,1.58081,1.50,2.44
2013.09.11 04:10:57.578,1.5806,1.58081,1.88,2.44
2013.09.11 04:11:01.918,1.58062,1.58082,1.50,1.69
2013.09.11 04:11:02.399,1.58064,1.58085,1.50,2.82
2013.09.11 04:11:02.458,1.58064,1.58085,2.25,2.82
2013.09.11 04:11:02.518,1.58064,1.58085,2.25,2.82
2013.09.11 04:11:02.818,1.58064,1.58085,1.50,3.57
2013.09.11 04:11:02.999,1.58072,1.58085,1.13,1.88
2013.09.11 04:11:03.058,1.58072,1.58085,1.13,1.50
2013.09.11 04:11:03.418,1.58074,1.58085,1.50,1.50
2013.09.11 04:11:03.718,1.58076,1.58095,1.50,2.61
2013.09.11 04:11:04.020,1.58076,1.58097,2.25,1.50
2013.09.11 04:11:04.258,1.58077,1.58097,1.50,1.50
2013.09.11 04:11:04.619,1.58077,1.58097,1.88,1.50
2013.09.11 04:11:04.988,1.58077,1.58093,1.88,1.50
2013.09.11 04:11:05.108,1.58075,1.58093,2.25,1.50
2013.09.11 04:11:05.644,1.58074,1.58093,3.38,1.50
2013.09.11 04:11:08.338,1.58078,1.58098,1.50,4.23
2013.09.11 04:11:09.301,1.58082,1.58098,1.50,1.28
2013.09.11 04:11:09.538,1.58082,1.58098,1.50,1.50
2013.09.11 04:11:09.821,1.58082,1.58103,1.50,2.44
2013.09.11 04:11:09.938,1.58082,1.58103,1.50,1.69
2013.09.11 04:11:10.118,1.58082,1.58103,1.88,1.69
2013.09.11 04:11:10.718,1.58083,1.58104,1.88,2.44
2013.09.11 04:11:11.019,1.58089,1.58107,1.50,1.50
2013.09.11 04:11:11.439,1.58089,1.5811,1.50,1.69
2013.09.11 04:11:11.668,1.58089,1.5811,1.50,1.69
2013.09.11 04:11:12.208,1.58086,1.58108,1.50,1.69
2013.09.11 04:11:12.568,1.58082,1.58104,2.78,1.50
2013.09.11 04:11:12.748,1.58085,1.58106,1.13,1.69
2013.09.11 04:11:13.748,1.58092,1.58111,1.50,2.25
2013.09.11 04:11:13.808,1.58092,1.58111,1.50,2.25
2013.09.11 04:11:14.288,1.58093,1.58114,2.25,1.32
2013.09.11 04:11:15.009,1.58092,1.58114,2.25,2.44
2013.09.11 04:11:15.343,1.58092,1.58114,2.25,1.69
2013.09.11 04:11:15.709,1.58092,1.58112,1.50,1.32
2013.09.11 04:11:16.009,1.58086,1.58106,1.13,3.00
2013.09.11 04:11:16.188,1.58086,1.58101,1.50,1.50
2013.09.11 04:11:16.368,1.58083,1.58103,2.03,1.50
2013.09.11 04:11:16.928,1.58087,1.58103,1.50,1.50
2013.09.11 04:11:17.228,1.5809,1.58105,1.50,1.69
2013.09.11 04:11:18.758,1.58087,1.58102,1.50,2.44
2013.09.11 04:11:18.879,1.58084,1.58104,1.73,3.19
2013.09.11 04:11:19.118,1.58082,1.581,1.20,1.50
2013.09.11 04:11:19.238,1.58082,1.581,1.95,1.50
2013.09.11 04:11:19.359,1.58083,1.581,1.50,1.50
2013.09.11 04:11:19.478,1.58083,1.58104,1.50,2.44
2013.09.11 04:11:21.129,1.58085,1.58104,1.28,1.50
2013.09.11 04:11:21.309,1.58086,1.58102,1.20,1.13
2013.09.11 04:11:21.428,1.58086,1.581,1.20,1.50
2013.09.11 04:11:21.729,1.58081,1.581,1.13,1.50
2013.09.11 04:11:21.788,1.58078,1.581,1.50,1.50
2013.09.11 04:11:22.148,1.58077,1.58097,1.88,1.50
2013.09.11 04:11:22.268,1.58077,1.58097,1.50,1.50
2013.09.11 04:11:22.329,1.58077,1.58095,1.50,1.50
2013.09.11 04:11:22.599,1.58077,1.58095,1.50,1.50
2013.09.11 04:11:23.052,1.58076,1.58095,1.88,1.50
2013.09.11 04:11:23.298,1.58075,1.58095,1.13,2.63
2013.09.11 04:11:23.418,1.58072,1.58091,1.50,1.50
2013.09.11 04:11:23.538,1.5807,1.5809,1.13,1.50
2013.09.11 04:11:23.598,1.5807,1.58088,1.13,1.50
2013.09.11 04:11:23.838,1.58071,1.5809,1.13,1.50
2013.09.11 04:11:24.198,1.58072,1.5809,1.50,1.50
2013.09.11 04:11:24.558,1.58074,1.58093,1.50,1.50
2013.09.11 04:11:24.869,1.58073,1.58091,1.50,1.50
2013.09.11 04:11:26.278,1.58073,1.58092,1.50,1.50
2013.09.11 04:11:26.471,1.58076,1.58096,1.50,2.63
2013.09.11 04:11:31.660,1.58076,1.58096,1.50,2.25
2013.09.11 04:11:36.408,1.58075,1.58096,2.25,2.25
2013.09.11 04:11:41.028,1.58077,1.58096,1.13,1.50
2013.09.11 04:11:41.548,1.58077,1.58096,1.13,1.50
2013.09.11 04:11:41.608,1.58077,1.58098,1.88,1.88
2013.09.11 04:11:42.128,1.58077,1.581,1.88,1.69
2013.09.11 04:11:42.838,1.58078,1.58101,1.50,1.69
2013.09.11 04:11:43.956,1.58087,1.58103,1.50,1.32
2013.09.11 04:11:44.141,1.58088,1.58105,1.50,3.00
2013.09.11 04:11:44.439,1.5809,1.58105,1.50,3.00
2013.09.11 04:11:44.498,1.5809,1.58105,1.50,2.25
2013.09.11 04:11:44.938,1.5809,1.58105,1.50,1.50
2013.09.11 04:11:45.648,1.5809,1.58105,1.50,1.50
2013.09.11 04:11:46.518,1.5809,1.58105,2.25,1.50
2013.09.11 04:11:47.077,1.58099,1.58112,1.50,2.25
2013.09.11 04:11:48.028,1.58099,1.58112,1.50,1.50
2013.09.11 04:11:48.408,1.58098,1.58111,1.50,1.50
2013.09.11 04:11:48.929,1.58099,1.58119,1.50,3.57
2013.09.11 04:11:49.408,1.58099,1.58119,1.13,3.57
2013.09.11 04:11:50.038,1.58099,1.58117,1.13,1.69
2013.09.11 04:11:51.898,1.58099,1.58116,1.13,1.69
2013.09.11 04:11:52.019,1.58096,1.58116,1.50,1.69
2013.09.11 04:11:52.258,1.58093,1.58115,1.50,2.82
2013.09.11 04:11:52.319,1.58091,1.58112,2.25,1.50
2013.09.11 04:11:52.739,1.58091,1.58112,2.25,1.50
2013.09.11 04:11:53.138,1.58091,1.58112,2.25,1.50
2013.09.11 04:11:53.258,1.58093,1.58114,1.50,1.69
2013.09.11 04:11:54.809,1.58095,1.58115,1.13,1.32
2013.09.11 04:11:56.068,1.58095,1.58116,1.13,2.82
2013.09.11 04:11:56.958,1.58091,1.58111,1.50,1.50
2013.09.11 04:11:57.138,1.58091,1.58111,1.50,1.50
2013.09.11 04:11:57.258,1.58092,1.58113,1.50,1.50
2013.09.11 04:11:58.018,1.58091,1.58113,2.25,1.50
2013.09.11 04:11:58.409,1.58091,1.58108,1.50,1.50
2013.09.11 04:11:58.818,1.5809,1.5811,1.65,1.50
2013.09.11 04:12:06.938,1.58091,1.5811,1.50,1.13
2013.09.11 04:12:07.309,1.5809,1.5811,1.13,1.88
2013.09.11 04:12:09.048,1.58089,1.58109,2.25,1.50
2013.09.11 04:12:10.748,1.5809,1.58112,1.50,1.50
2013.09.11 04:12:12.832,1.58092,1.58113,1.50,2.25
2013.09.11 04:12:14.048,1.58094,1.58113,1.88,1.50
2013.09.11 04:12:14.108,1.58098,1.58115,1.50,2.07
2013.09.11 04:12:14.288,1.58098,1.58117,1.50,1.69
2013.09.11 04:12:14.699,1.58098,1.58117,1.50,1.69
2013.09.11 04:12:15.429,1.58098,1.58117,1.50,1.69
2013.09.11 04:12:16.206,1.58098,1.58117,1.50,1.69
2013.09.11 04:12:17.579,1.58096,1.58114,1.13,1.13
2013.09.11 04:12:21.408,1.58096,1.58112,1.13,1.50
2013.09.11 04:12:22.128,1.58096,1.58111,1.13,1.13
2013.09.11 04:12:22.663,1.58094,1.58111,1.50,1.50
2013.09.11 04:12:25.338,1.58094,1.58113,1.13,1.88
2013.09.11 04:12:26.419,1.58093,1.58113,1.50,1.88
2013.09.11 04:12:26.719,1.58092,1.58113,1.50,1.88
2013.09.11 04:12:30.489,1.58095,1.58114,1.50,1.50
2013.09.11 04:12:31.030,1.58098,1.58116,1.50,1.50
2013.09.11 04:12:31.149,1.58098,1.58117,1.50,1.13
2013.09.11 04:12:31.450,1.58098,1.58118,2.25,1.88
2013.09.11 04:12:31.808,1.58104,1.58118,1.50,1.13
2013.09.11 04:12:32.630,1.58099,1.5812,1.50,3.00
2013.09.11 04:12:33.199,1.58099,1.5812,1.50,2.25
2013.09.11 04:12:37.758,1.58101,1.5812,1.13,1.69
2013.09.11 04:12:37.886,1.58099,1.5812,1.50,2.44
2013.09.11 04:12:37.949,1.58099,1.58118,1.50,1.50
2013.09.11 04:12:38.129,1.58095,1.58116,1.50,1.50
2013.09.11 04:12:38.251,1.58093,1.58114,1.50,1.50
2013.09.11 04:12:38.552,1.58096,1.58118,1.50,2.44
2013.09.11 04:12:38.619,1.58097,1.58118,1.50,2.82
2013.09.11 04:12:38.739,1.58096,1.58117,1.50,1.69
2013.09.11 04:12:38.919,1.58098,1.58118,1.50,1.50
2013.09.11 04:12:39.460,1.58097,1.58118,1.28,2.25
2013.09.11 04:12:40.748,1.58098,1.58119,1.88,1.50
2013.09.11 04:12:42.999,1.58101,1.58121,1.50,1.50
2013.09.11 04:12:43.178,1.58101,1.58122,1.50,2.63
2013.09.11 04:12:43.298,1.581,1.58122,1.50,2.63
2013.09.11 04:12:43.599,1.58097,1.58119,1.73,1.88
2013.09.11 04:12:43.718,1.58095,1.58113,1.92,1.50
2013.09.11 04:12:43.848,1.58097,1.58113,2.10,1.50
2013.09.11 04:12:44.509,1.58097,1.5811,1.50,1.50
2013.09.11 04:12:45.978,1.58097,1.5811,1.13,1.50
2013.09.11 04:12:48.699,1.58089,1.5811,3.00,1.50
2013.09.11 04:12:50.278,1.58089,1.5811,1.50,1.50
2013.09.11 04:12:51.439,1.58089,1.58107,1.50,1.50
2013.09.11 04:12:51.498,1.58089,1.58106,1.50,1.50
2013.09.11 04:12:51.678,1.58089,1.58106,1.50,1.50
2013.09.11 04:12:52.369,1.58089,1.58106,1.50,1.50
2013.09.11 04:12:52.770,1.58096,1.58111,1.69,1.50
2013.09.11 04:12:52.829,1.58098,1.58112,1.13,1.50
2013.09.11 04:12:52.948,1.58098,1.58112,1.13,1.50
2013.09.11 04:12:53.069,1.58098,1.58116,1.69,1.50
2013.09.11 04:12:53.248,1.58099,1.58119,1.69,1.35
2013.09.11 04:12:53.879,1.581,1.5812,1.50,1.35
2013.09.11 04:12:54.268,1.581,1.5812,1.50,1.35
2013.09.11 04:12:54.788,1.581,1.5812,1.50,1.35
2013.09.11 04:12:55.188,1.58099,1.5812,1.69,2.10
2013.09.11 04:12:55.568,1.58099,1.5812,1.69,2.10
2013.09.11 04:12:56.118,1.58099,1.5812,1.69,2.10
2013.09.11 04:12:56.238,1.58098,1.58118,1.69,1.50
2013.09.11 04:12:57.049,1.58097,1.58117,3.00,1.50
2013.09.11 04:12:57.486,1.58097,1.58117,3.00,1.50
2013.09.11 04:12:57.999,1.58097,1.58117,2.25,1.50
2013.09.11 04:13:05.539,1.58097,1.58117,1.50,1.50
2013.09.11 04:13:05.839,1.58097,1.58114,1.50,1.50
2013.09.11 04:13:06.266,1.58097,1.58114,1.50,1.50
2013.09.11 04:13:06.779,1.58097,1.58116,1.50,1.50
2013.09.11 04:13:06.838,1.58097,1.58117,1.50,1.50
2013.09.11 04:13:10.368,1.58097,1.58117,1.50,2.25
2013.09.11 04:13:12.638,1.58097,1.58117,2.25,1.50
2013.09.11 04:13:14.768,1.58098,1.58118,1.50,1.50
2013.09.11 04:13:15.008,1.58099,1.5812,1.50,1.50
2013.09.11 04:13:18.659,1.58105,1.58123,1.50,2.25
2013.09.11 04:13:18.898,1.58101,1.58122,2.25,1.50
2013.09.11 04:13:19.258,1.58105,1.5812,1.50,1.50
2013.09.11 04:13:19.378,1.58105,1.58123,1.50,2.25
2013.09.11 04:13:30.718,1.58105,1.58124,1.50,2.25
2013.09.11 04:13:31.021,1.58105,1.58125,1.50,1.69
2013.09.11 04:13:43.748,1.58106,1.58123,1.50,1.13
2013.09.11 04:13:43.869,1.58103,1.58121,1.50,1.32
2013.09.11 04:13:44.109,1.58102,1.5812,1.13,1.32
2013.09.11 04:13:44.349,1.58103,1.58121,1.50,2.07
2013.09.11 04:13:44.659,1.58104,1.58121,1.50,1.32
2013.09.11 04:13:45.078,1.58103,1.58124,1.50,1.50
2013.09.11 04:13:53.608,1.58103,1.58123,1.50,1.13
2013.09.11 04:13:53.668,1.58103,1.58121,1.13,1.50
2013.09.11 04:13:53.849,1.58098,1.58119,1.58,1.50
2013.09.11 04:13:53.909,1.58097,1.58119,1.77,1.50
2013.09.11 04:13:54.459,1.58095,1.58116,2.44,1.50
2013.09.11 04:13:54.858,1.58095,1.58116,1.50,1.50
2013.09.11 04:13:55.738,1.58095,1.58116,1.88,2.44
2013.09.11 04:13:56.859,1.58095,1.58115,1.13,1.50
2013.09.11 04:13:58.758,1.58098,1.58115,1.13,1.50
2013.09.11 04:13:58.878,1.58098,1.58118,1.88,1.50
2013.09.11 04:13:58.938,1.58098,1.58118,1.50,1.50
2013.09.11 04:13:59.418,1.58096,1.58117,1.88,1.88
2013.09.11 04:14:00.799,1.58096,1.58116,1.88,1.13
2013.09.11 04:14:00.919,1.58096,1.58112,1.13,2.07
2013.09.11 04:14:01.278,1.58092,1.58109,1.13,1.13
2013.09.11 04:14:01.518,1.58091,1.58109,1.20,1.13
2013.09.11 04:14:01.829,1.58106,1.58122,1.88,1.50
2013.09.11 04:14:02.188,1.58113,1.58131,1.69,1.13
2013.09.11 04:14:02.248,1.58114,1.58131,1.13,1.13
2013.09.11 04:14:02.553,1.58114,1.58131,1.50,1.13
2013.09.11 04:14:02.625,1.58115,1.58135,1.50,1.50
2013.09.11 04:14:03.119,1.58116,1.58131,1.69,1.65
2013.09.11 04:14:03.839,1.58117,1.58126,1.50,1.13
2013.09.11 04:14:04.379,1.58114,1.58126,1.13,1.13
2013.09.11 04:14:04.680,1.58115,1.5813,1.13,1.88
2013.09.11 04:14:04.799,1.58115,1.58134,2.63,1.32
2013.09.11 04:14:05.098,1.58116,1.58136,1.50,2.44
2013.09.11 04:14:05.604,1.58112,1.58133,1.50,1.13
2013.09.11 04:14:05.668,1.58112,1.58133,1.50,1.20
2013.09.11 04:14:06.308,1.58112,1.58133,1.50,1.13
2013.09.11 04:14:06.858,1.58112,1.58134,1.50,2.44
2013.09.11 04:14:08.219,1.58112,1.58133,1.50,1.50
2013.09.11 04:14:08.519,1.58111,1.58133,1.50,3.00
2013.09.11 04:14:10.198,1.58112,1.58132,1.13,1.50
2013.09.11 04:14:10.780,1.58111,1.58131,1.50,1.50
2013.09.11 04:14:11.078,1.58111,1.58133,2.25,2.25
2013.09.11 04:14:17.798,1.58113,1.58133,1.88,2.25
2013.09.11 04:14:18.099,1.58113,1.58133,3.75,1.50
2013.09.11 04:14:18.458,1.58113,1.58132,2.25,1.69
2013.09.11 04:14:19.009,1.58112,1.58131,1.13,1.69
2013.09.11 04:14:19.668,1.58112,1.58131,1.13,1.69
2013.09.11 04:14:19.730,1.58111,1.58131,1.13,1.69
2013.09.11 04:14:20.389,1.58107,1.58127,2.07,1.50
2013.09.11 04:14:20.448,1.58108,1.58127,1.13,1.50
2013.09.11 04:14:20.878,1.58108,1.58127,1.13,1.50
2013.09.11 04:14:21.341,1.5811,1.5813,1.88,1.69
2013.09.11 04:14:24.554,1.5811,1.58131,1.88,2.44
2013.09.11 04:14:27.478,1.58108,1.5813,1.88,1.32
2013.09.11 04:14:27.538,1.58108,1.58128,1.13,1.50
2013.09.11 04:14:27.718,1.58108,1.58128,1.13,1.50
2013.09.11 04:14:28.238,1.58108,1.58127,1.13,1.50
2013.09.11 04:14:30.878,1.5811,1.5813,1.88,1.69
2013.09.11 04:14:31.478,1.5811,1.5813,2.25,1.69
2013.09.11 04:14:32.188,1.58108,1.58128,1.13,1.88
2013.09.11 04:14:32.729,1.58112,1.5813,1.13,1.69
2013.09.11 04:14:33.416,1.58112,1.58131,1.13,3.19
2013.09.11 04:14:33.779,1.58108,1.58128,1.13,1.50
2013.09.11 04:14:33.838,1.58108,1.58128,1.13,2.25
2013.09.11 04:14:35.889,1.5811,1.58128,1.50,1.13
2013.09.11 04:14:37.639,1.58113,1.5813,1.13,1.69
2013.09.11 04:14:37.758,1.58114,1.58131,1.13,3.19
2013.09.11 04:14:42.278,1.58111,1.58131,1.50,1.50
2013.09.11 04:14:42.828,1.58111,1.58132,2.25,2.07
2013.09.11 04:14:46.438,1.58111,1.58131,1.50,2.63
2013.09.11 04:14:47.151,1.58111,1.58131,2.25,1.88
2013.09.11 04:14:54.010,1.58113,1.58131,1.50,1.69
2013.09.11 04:15:00.898,1.58112,1.58132,1.50,2.82
2013.09.11 04:15:01.022,1.58112,1.58132,1.50,2.07
2013.09.11 04:15:01.591,1.58114,1.58135,1.50,1.69
2013.09.11 04:15:03.009,1.58114,1.58135,1.50,1.69
2013.09.11 04:15:03.548,1.58113,1.58134,1.50,1.69
2013.09.11 04:15:03.969,1.58113,1.58134,1.50,1.69
2013.09.11 04:15:04.088,1.58111,1.58132,2.07,1.50
2013.09.11 04:15:04.448,1.58111,1.58132,1.88,2.44
2013.09.11 04:15:07.531,1.58114,1.58134,1.50,1.50
2013.09.11 04:15:07.650,1.58116,1.58136,1.50,2.07
2013.09.11 04:15:08.185,1.58114,1.58135,1.50,2.44
2013.09.11 04:15:08.253,1.58114,1.58135,1.50,2.44
2013.09.11 04:15:10.589,1.58117,1.58136,1.50,1.32
2013.09.11 04:15:10.829,1.58119,1.58137,1.50,1.50
2013.09.11 04:15:10.889,1.58121,1.58141,1.13,2.07
2013.09.11 04:15:11.504,1.58123,1.58145,1.50,3.94
2013.09.11 04:15:11.948,1.58121,1.58142,1.50,3.19
2013.09.11 04:15:13.202,1.5812,1.58139,1.13,1.50
2013.09.11 04:15:13.260,1.5812,1.58139,1.13,1.50
2013.09.11 04:15:13.499,1.5812,1.58136,1.13,1.50
2013.09.11 04:15:13.818,1.58117,1.58134,1.17,1.50
2013.09.11 04:15:14.449,1.58117,1.58134,2.07,1.50
2013.09.11 04:15:14.748,1.58117,1.58134,1.88,1.50
2013.09.11 04:15:15.239,1.58112,1.58133,2.82,1.50
2013.09.11 04:15:15.538,1.58117,1.58137,1.13,1.69
2013.09.11 04:15:15.599,1.58117,1.58137,1.88,1.69
2013.09.11 04:15:16.508,1.58118,1.58136,1.50,1.69
2013.09.11 04:15:16.808,1.58117,1.58137,1.13,1.69
2013.09.11 04:15:19.259,1.58115,1.58135,1.50,1.50
2013.09.11 04:15:19.320,1.58115,1.58132,1.50,1.32
2013.09.11 04:15:19.681,1.58106,1.58125,1.88,1.50
2013.09.11 04:15:20.039,1.581,1.58121,1.58,1.50
2013.09.11 04:15:20.159,1.5811,1.58126,1.13,1.32
2013.09.11 04:15:20.219,1.5811,1.58126,1.13,2.07
2013.09.11 04:15:20.339,1.58108,1.58128,1.65,1.50
2013.09.11 04:15:22.199,1.58114,1.58127,1.13,1.50
2013.09.11 04:15:22.319,1.58106,1.58128,1.50,1.69
2013.09.11 04:15:22.919,1.58109,1.58129,1.50,2.07
2013.09.11 04:15:27.969,1.5811,1.58129,1.50,1.50
2013.09.11 04:15:28.228,1.58115,1.58133,1.50,1.32
