2013.09.18 20:31:15.440,1.58007,1.58056,1.13,1.13
2013.09.18 20:31:15.500,1.58007,1.58051,1.13,1.50
2013.09.18 20:31:15.739,1.58005,1.58046,1.13,1.50
2013.09.18 20:31:16.158,1.58007,1.58046,1.13,1.88
2013.09.18 20:31:16.398,1.58007,1.58046,1.13,1.88
2013.09.18 20:31:16.759,1.58004,1.58046,1.13,1.88
2013.09.18 20:31:17.120,1.58,1.58042,1.28,1.50
2013.09.18 20:31:17.179,1.58002,1.58042,1.13,1.50
2013.09.18 20:31:17.599,1.58004,1.58046,1.50,1.88
2013.09.18 20:31:18.319,1.58004,1.58032,1.50,1.13
2013.09.18 20:31:18.379,1.58001,1.58033,1.13,1.13
2013.09.18 20:31:18.440,1.57998,1.58033,1.13,1.13
2013.09.18 20:31:18.620,1.57994,1.58033,1.50,1.13
2013.09.18 20:31:18.738,1.57994,1.5804,2.25,1.13
2013.09.18 20:31:19.039,1.57992,1.58004,1.65,1.13
2013.09.18 20:31:19.098,1.57993,1.58015,1.13,1.50
2013.09.18 20:31:19.158,1.57976,1.58015,1.13,1.50
2013.09.18 20:31:19.279,1.57979,1.5802,1.50,1.50
2013.09.18 20:31:19.518,1.57984,1.5803,1.13,1.13
2013.09.18 20:31:19.638,1.57983,1.5803,1.50,1.13
2013.09.18 20:31:19.762,1.57983,1.5803,1.50,1.13
2013.09.18 20:31:20.368,1.57986,1.58033,1.35,1.50
2013.09.18 20:31:20.729,1.5799,1.58018,1.73,1.50
2013.09.18 20:31:20.910,1.57982,1.58006,1.20,1.50
2013.09.18 20:31:21.089,1.5798,1.58006,1.13,1.50
2013.09.18 20:31:21.390,1.57987,1.58021,1.13,1.73
2013.09.18 20:31:21.450,1.57987,1.58021,1.13,1.73
2013.09.18 20:31:21.510,1.57984,1.58021,1.50,1.73
2013.09.18 20:31:21.572,1.57984,1.58021,1.50,1.73
2013.09.18 20:31:21.940,1.57984,1.58021,1.50,1.50
2013.09.18 20:31:21.999,1.57984,1.58021,1.50,1.50
2013.09.18 20:31:22.122,1.57984,1.58013,1.50,1.50
2013.09.18 20:31:22.189,1.57984,1.58013,1.50,1.50
2013.09.18 20:31:22.788,1.57984,1.58014,1.50,1.50
2013.09.18 20:31:22.968,1.57981,1.58017,1.13,1.50
2013.09.18 20:31:24.528,1.5798,1.58012,1.50,1.50
2013.09.18 20:31:24.710,1.57983,1.58014,1.13,1.50
2013.09.18 20:31:25.011,1.57995,1.58028,1.20,1.35
2013.09.18 20:31:25.639,1.57993,1.5803,1.20,1.13
2013.09.18 20:31:25.759,1.57993,1.58036,1.20,1.50
2013.09.18 20:31:25.998,1.57994,1.58036,1.20,1.69
2013.09.18 20:31:26.549,1.57994,1.58036,1.20,1.69
2013.09.18 20:31:26.668,1.57995,1.58038,1.58,1.69
2013.09.18 20:31:26.729,1.57995,1.58036,1.58,1.69
2013.09.18 20:31:27.218,1.57995,1.58036,1.58,1.69
2013.09.18 20:31:27.278,1.57995,1.58033,1.58,1.50
2013.09.18 20:31:27.759,1.57996,1.58036,1.20,1.69
2013.09.18 20:31:27.878,1.57996,1.58031,1.20,1.50
2013.09.18 20:31:27.939,1.57996,1.58036,1.20,1.69
2013.09.18 20:31:28.059,1.57998,1.58031,1.58,1.50
2013.09.18 20:31:28.419,1.58002,1.58039,1.50,1.28
2013.09.18 20:31:28.660,1.58004,1.58042,1.50,1.69
2013.09.18 20:31:29.021,1.58003,1.58039,1.50,3.30
2013.09.18 20:31:30.428,1.58006,1.58038,1.50,2.93
2013.09.18 20:31:30.729,1.58007,1.58042,1.50,2.55
2013.09.18 20:31:30.789,1.58007,1.58045,1.50,1.50
2013.09.18 20:31:30.848,1.58007,1.58046,2.25,1.50
2013.09.18 20:31:31.089,1.58009,1.58046,1.13,1.69
2013.09.18 20:31:31.209,1.5801,1.58046,1.13,3.34
2013.09.18 20:31:31.629,1.58002,1.58036,2.03,1.50
2013.09.18 20:31:31.929,1.58009,1.58035,1.50,1.50
2013.09.18 20:31:32.049,1.58009,1.58037,1.50,1.50
2013.09.18 20:31:32.108,1.58009,1.58038,1.50,1.13
2013.09.18 20:31:32.169,1.58032,1.58063,1.13,3.60
2013.09.18 20:31:32.359,1.58057,1.58071,1.13,1.50
2013.09.18 20:31:32.419,1.58057,1.58072,1.13,1.50
2013.09.18 20:31:32.540,1.58057,1.58081,1.13,1.88
2013.09.18 20:31:32.600,1.58057,1.58081,1.13,2.07
2013.09.18 20:31:32.660,1.58056,1.58075,1.13,2.25
2013.09.18 20:31:32.721,1.58057,1.58081,1.13,2.07
2013.09.18 20:31:32.838,1.58057,1.58081,1.13,1.50
2013.09.18 20:31:33.378,1.58057,1.58081,1.13,1.50
2013.09.18 20:31:33.679,1.58057,1.58071,1.13,1.95
2013.09.18 20:31:33.859,1.58056,1.58077,1.13,1.88
2013.09.18 20:31:33.919,1.58057,1.58077,1.13,1.13
2013.09.18 20:31:33.978,1.58057,1.58082,1.13,1.13
2013.09.18 20:31:34.219,1.58059,1.58086,1.13,1.13
2013.09.18 20:31:34.738,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:35.290,1.58066,1.58091,1.13,1.13
2013.09.18 20:31:35.778,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:35.959,1.58066,1.58086,1.13,1.50
2013.09.18 20:31:36.078,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:36.978,1.58067,1.58086,1.13,1.50
2013.09.18 20:31:37.518,1.58067,1.5809,1.13,1.13
2013.09.18 20:31:37.578,1.58067,1.58091,1.13,1.13
2013.09.18 20:31:37.962,1.58066,1.5809,1.13,1.88
2013.09.18 20:31:38.091,1.58064,1.5809,1.13,1.88
2013.09.18 20:31:38.268,1.58066,1.5809,1.13,1.88
2013.09.18 20:31:38.629,1.58066,1.58088,1.13,1.50
2013.09.18 20:31:38.749,1.58066,1.58086,1.13,1.50
2013.09.18 20:31:38.929,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:39.050,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:39.488,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:39.548,1.58066,1.5809,1.13,1.13
2013.09.18 20:31:40.089,1.58066,1.58088,1.13,1.50
2013.09.18 20:31:40.688,1.58066,1.5809,3.38,1.13
2013.09.18 20:31:41.228,1.58066,1.58088,1.88,1.50
2013.09.18 20:31:41.588,1.58064,1.58087,1.13,1.50
2013.09.18 20:31:41.649,1.58066,1.58088,1.13,1.50
2013.09.18 20:31:42.218,1.58068,1.58091,1.13,1.50
2013.09.18 20:31:42.710,1.58068,1.58092,1.13,1.88
2013.09.18 20:31:43.071,1.58068,1.58092,1.13,1.88
2013.09.18 20:31:43.549,1.58064,1.58091,1.50,1.13
2013.09.18 20:31:43.670,1.58068,1.58092,1.13,1.88
2013.09.18 20:31:44.193,1.58068,1.58091,1.13,1.50
2013.09.18 20:31:44.560,1.58068,1.58092,1.13,1.88
2013.09.18 20:31:44.619,1.58068,1.58091,1.13,1.50
2013.09.18 20:31:45.158,1.58073,1.58093,1.13,1.50
2013.09.18 20:31:45.400,1.58068,1.58093,1.88,1.13
2013.09.18 20:31:45.908,1.58073,1.58093,1.13,1.50
2013.09.18 20:31:45.968,1.58073,1.58094,1.13,1.50
2013.09.18 20:31:46.499,1.58073,1.58096,1.13,1.50
2013.09.18 20:31:46.559,1.58073,1.58097,1.13,1.13
2013.09.18 20:31:46.740,1.58079,1.581,1.13,1.50
2013.09.18 20:31:47.537,1.58079,1.58096,1.13,1.50
2013.09.18 20:31:47.659,1.58081,1.58105,1.13,1.13
2013.09.18 20:31:48.241,1.58074,1.581,1.88,1.50
2013.09.18 20:31:48.309,1.58074,1.581,1.88,1.88
2013.09.18 20:31:48.609,1.58074,1.58102,1.13,1.13
2013.09.18 20:31:48.669,1.58085,1.58104,1.13,1.50
2013.09.18 20:31:48.729,1.58085,1.58104,1.13,1.50
2013.09.18 20:31:48.799,1.58106,1.58129,1.13,1.13
2013.09.18 20:31:48.859,1.58107,1.58129,1.13,1.50
2013.09.18 20:31:48.978,1.58107,1.58131,1.50,1.50
2013.09.18 20:31:49.038,1.58106,1.58131,1.13,1.50
2013.09.18 20:31:49.339,1.58129,1.58145,1.13,1.50
2013.09.18 20:31:49.460,1.58133,1.58152,1.13,1.50
2013.09.18 20:31:49.521,1.58113,1.58154,1.13,1.50
2013.09.18 20:31:49.698,1.58113,1.5816,1.13,1.88
2013.09.18 20:31:50.000,1.58131,1.58155,1.13,1.13
2013.09.18 20:31:50.358,1.58129,1.58155,1.13,1.13
2013.09.18 20:31:50.419,1.58134,1.58156,1.13,1.13
2013.09.18 20:31:50.539,1.58133,1.58156,1.13,1.50
2013.09.18 20:31:50.779,1.58133,1.58156,1.13,1.50
2013.09.18 20:31:50.839,1.58134,1.5816,1.13,1.50
2013.09.18 20:31:51.379,1.58141,1.58165,1.13,1.13
2013.09.18 20:31:51.443,1.58141,1.58169,1.13,1.13
2013.09.18 20:31:51.510,1.58139,1.58163,1.13,1.13
2013.09.18 20:31:51.569,1.58139,1.58169,1.13,1.88
2013.09.18 20:31:51.749,1.5814,1.58169,1.13,1.13
2013.09.18 20:31:51.809,1.58139,1.58169,1.13,1.88
2013.09.18 20:31:51.869,1.58139,1.58163,1.13,1.13
2013.09.18 20:31:52.109,1.58139,1.58169,1.13,2.25
2013.09.18 20:31:52.290,1.58139,1.58163,1.13,1.13
2013.09.18 20:31:53.731,1.58133,1.58157,1.13,1.13
2013.09.18 20:31:54.268,1.58133,1.58159,1.13,1.13
2013.09.18 20:31:54.389,1.58133,1.58157,1.13,1.13
2013.09.18 20:31:54.510,1.58133,1.58156,1.13,1.50
2013.09.18 20:31:54.989,1.58116,1.58141,1.50,1.13
2013.09.18 20:31:55.419,1.58119,1.58153,1.13,1.50
2013.09.18 20:31:55.480,1.5814,1.58158,1.13,1.13
2013.09.18 20:31:55.540,1.5814,1.58158,1.13,1.13
2013.09.18 20:31:55.661,1.5814,1.58162,1.13,1.50
2013.09.18 20:31:55.723,1.5814,1.58166,1.13,1.13
2013.09.18 20:31:56.499,1.5814,1.58164,1.13,1.13
2013.09.18 20:31:56.679,1.58129,1.58153,1.13,1.13
2013.09.18 20:31:56.860,1.58125,1.58146,1.13,1.13
2013.09.18 20:31:56.919,1.58114,1.58146,1.13,1.13
2013.09.18 20:31:56.979,1.58113,1.58127,1.50,1.50
2013.09.18 20:31:57.623,1.58114,1.58136,1.13,1.50
2013.09.18 20:31:58.669,1.581,1.58126,1.13,1.13
2013.09.18 20:31:58.848,1.58099,1.58124,1.13,1.50
2013.09.18 20:31:59.149,1.58093,1.58121,1.13,1.13
2013.09.18 20:31:59.209,1.58093,1.58121,1.13,1.50
2013.09.18 20:31:59.509,1.58088,1.58113,1.50,1.13
2013.09.18 20:31:59.629,1.58079,1.58113,1.50,1.13
2013.09.18 20:31:59.809,1.58079,1.58106,1.13,1.13
2013.09.18 20:31:59.989,1.58093,1.58112,1.84,1.50
2013.09.18 20:32:00.049,1.58111,1.58124,1.50,1.13
2013.09.18 20:32:00.108,1.58111,1.58132,1.88,1.50
2013.09.18 20:32:00.231,1.5811,1.58132,1.13,1.13
2013.09.18 20:32:00.291,1.58111,1.58143,1.13,1.50
2013.09.18 20:32:00.349,1.58117,1.58144,1.13,2.25
2013.09.18 20:32:00.409,1.58114,1.58136,1.50,1.13
2013.09.18 20:32:00.469,1.58112,1.58135,1.13,1.50
2013.09.18 20:32:00.589,1.581,1.58131,1.13,1.50
2013.09.18 20:32:00.650,1.581,1.58134,1.13,1.50
2013.09.18 20:32:00.709,1.581,1.58126,1.13,1.13
2013.09.18 20:32:00.769,1.58092,1.58126,1.13,1.13
2013.09.18 20:32:01.068,1.58094,1.58126,1.50,1.13
2013.09.18 20:32:01.728,1.58094,1.58121,1.88,1.13
2013.09.18 20:32:01.788,1.58094,1.58121,1.88,1.13
2013.09.18 20:32:01.909,1.58088,1.58126,1.13,1.13
2013.09.18 20:32:03.031,1.58091,1.58126,1.50,1.88
2013.09.18 20:32:03.209,1.58089,1.58121,1.88,1.88
2013.09.18 20:32:03.988,1.58085,1.58111,1.13,1.13
2013.09.18 20:32:04.109,1.58076,1.58116,1.13,1.13
2013.09.18 20:32:04.228,1.58076,1.58115,1.13,1.13
2013.09.18 20:32:04.292,1.58076,1.58115,1.13,1.13
2013.09.18 20:32:04.530,1.58064,1.58115,1.50,1.13
2013.09.18 20:32:05.248,1.58069,1.58113,1.20,1.50
2013.09.18 20:32:05.309,1.58074,1.58113,1.13,1.50
2013.09.18 20:32:05.369,1.58076,1.58111,1.13,1.13
2013.09.18 20:32:05.728,1.58083,1.58111,1.13,1.13
2013.09.18 20:32:06.029,1.58073,1.58106,1.35,1.13
2013.09.18 20:32:06.148,1.58068,1.58106,1.88,1.13
2013.09.18 20:32:06.208,1.58069,1.58106,1.13,1.13
2013.09.18 20:32:06.331,1.5807,1.58106,1.50,1.50
2013.09.18 20:32:06.629,1.58071,1.58103,1.13,1.13
2013.09.18 20:32:06.989,1.58075,1.58104,1.13,1.13
2013.09.18 20:32:07.349,1.58071,1.58101,1.13,1.13
2013.09.18 20:32:07.650,1.58069,1.58101,2.25,1.13
2013.09.18 20:32:07.959,1.58068,1.58088,1.50,1.13
2013.09.18 20:32:08.141,1.58053,1.58075,1.50,1.13
2013.09.18 20:32:08.201,1.58053,1.58081,1.50,1.13
2013.09.18 20:32:08.760,1.58044,1.58071,1.13,1.13
2013.09.18 20:32:09.319,1.58044,1.58072,1.13,1.13
2013.09.18 20:32:09.620,1.58044,1.58072,1.13,1.13
2013.09.18 20:32:09.859,1.58045,1.58086,1.13,1.13
2013.09.18 20:32:10.401,1.58048,1.58086,1.13,1.13
2013.09.18 20:32:11.328,1.5805,1.58083,1.13,1.13
2013.09.18 20:32:11.750,1.5805,1.5808,1.13,1.13
2013.09.18 20:32:12.051,1.58059,1.58081,1.50,1.13
2013.09.18 20:32:12.229,1.58058,1.58082,1.50,1.13
2013.09.18 20:32:12.534,1.58059,1.58091,1.13,1.13
2013.09.18 20:32:12.599,1.58067,1.58093,1.13,1.13
2013.09.18 20:32:14.239,1.58067,1.58093,1.13,1.13
2013.09.18 20:32:14.419,1.58056,1.58075,1.13,1.13
2013.09.18 20:32:14.662,1.58052,1.58065,1.28,1.13
2013.09.18 20:32:14.732,1.58052,1.58064,1.28,1.13
2013.09.18 20:32:14.799,1.58042,1.58064,1.20,1.13
2013.09.18 20:32:14.919,1.58042,1.58076,1.20,1.13
2013.09.18 20:32:15.099,1.58042,1.58077,1.20,1.13
2013.09.18 20:32:15.160,1.58049,1.58077,1.28,1.13
2013.09.18 20:32:15.473,1.58057,1.58088,1.50,1.88
2013.09.18 20:32:15.718,1.58064,1.58088,1.13,1.13
2013.09.18 20:32:15.959,1.58066,1.58097,1.13,1.35
2013.09.18 20:32:16.559,1.58067,1.58096,1.13,1.50
2013.09.18 20:32:16.679,1.58067,1.58096,1.13,1.50
2013.09.18 20:32:16.859,1.58071,1.58097,1.13,1.50
2013.09.18 20:32:17.518,1.58074,1.58102,1.13,1.88
2013.09.18 20:32:18.359,1.58076,1.58102,1.88,1.13
2013.09.18 20:32:18.478,1.58075,1.58105,1.50,1.13
2013.09.18 20:32:18.959,1.58079,1.58111,1.13,1.13
2013.09.18 20:32:19.482,1.58078,1.58116,1.13,1.13
2013.09.18 20:32:19.849,1.58078,1.58108,1.13,1.13
2013.09.18 20:32:20.209,1.58082,1.58108,1.13,1.35
2013.09.18 20:32:21.239,1.58084,1.58109,1.13,1.20
2013.09.18 20:32:21.360,1.58081,1.58114,1.13,1.28
2013.09.18 20:32:21.598,1.58079,1.58112,1.13,1.28
2013.09.18 20:32:22.149,1.58079,1.58112,1.88,1.28
2013.09.18 20:32:22.438,1.58079,1.58106,1.88,1.50
2013.09.18 20:32:22.500,1.58079,1.58105,1.50,1.13
2013.09.18 20:32:22.683,1.58079,1.58105,1.50,1.13
2013.09.18 20:32:23.210,1.58079,1.58105,1.50,1.13
2013.09.18 20:32:23.939,1.58074,1.58098,1.13,1.50
2013.09.18 20:32:24.238,1.58066,1.58098,1.13,1.13
2013.09.18 20:32:24.299,1.58066,1.58098,1.13,1.13
2013.09.18 20:32:25.699,1.58074,1.58097,1.13,1.13
2013.09.18 20:32:25.938,1.58074,1.581,1.13,1.50
2013.09.18 20:32:26.179,1.58076,1.581,1.50,1.50
2013.09.18 20:32:26.539,1.58074,1.581,1.88,1.50
2013.09.18 20:32:27.322,1.58076,1.581,1.50,1.50
2013.09.18 20:32:27.619,1.58074,1.581,1.88,1.13
2013.09.18 20:32:27.739,1.58076,1.581,1.50,1.13
2013.09.18 20:32:28.038,1.58076,1.581,1.50,1.13
2013.09.18 20:32:28.399,1.58075,1.58096,1.13,1.13
2013.09.18 20:32:28.759,1.58075,1.58096,1.13,1.50
2013.09.18 20:32:29.058,1.58075,1.581,1.13,2.63
2013.09.18 20:32:29.721,1.58073,1.58093,1.13,1.50
2013.09.18 20:32:29.842,1.58073,1.58096,1.50,1.50
2013.09.18 20:32:29.909,1.58074,1.58097,1.50,1.13
2013.09.18 20:32:29.969,1.5807,1.58097,1.13,1.13
2013.09.18 20:32:30.149,1.58064,1.58092,1.50,1.50
2013.09.18 20:32:30.810,1.58064,1.58097,1.50,1.32
2013.09.18 20:32:31.118,1.58064,1.58097,2.40,2.07
2013.09.18 20:32:31.179,1.58064,1.58094,2.40,1.69
2013.09.18 20:32:31.670,1.58064,1.58091,1.88,1.50
2013.09.18 20:32:31.730,1.58071,1.58094,1.50,1.50
2013.09.18 20:32:36.958,1.58074,1.581,1.13,1.13
2013.09.18 20:32:38.940,1.58074,1.58096,1.13,1.50
2013.09.18 20:32:39.119,1.58073,1.58091,1.13,1.13
2013.09.18 20:32:39.359,1.58063,1.58092,1.88,1.13
2013.09.18 20:32:39.420,1.58063,1.5809,1.88,1.13
2013.09.18 20:32:39.600,1.58044,1.58083,1.28,1.13
2013.09.18 20:32:39.719,1.58047,1.58084,1.50,1.13
2013.09.18 20:32:39.779,1.58039,1.58083,2.44,1.13
2013.09.18 20:32:39.838,1.58039,1.58083,1.69,1.13
2013.09.18 20:32:39.899,1.58039,1.58083,1.50,1.13
2013.09.18 20:32:39.959,1.58039,1.58083,2.25,1.13
2013.09.18 20:32:40.078,1.58038,1.58083,1.13,1.13
2013.09.18 20:32:40.138,1.58038,1.58083,1.32,1.13
2013.09.18 20:32:40.439,1.58038,1.58065,1.13,1.13
2013.09.18 20:32:40.979,1.58037,1.58065,1.13,1.13
2013.09.18 20:32:41.158,1.58036,1.58061,1.13,1.13
2013.09.18 20:32:41.399,1.58036,1.58065,1.13,1.50
2013.09.18 20:32:41.939,1.58029,1.58064,1.13,1.13
2013.09.18 20:32:41.999,1.58029,1.58064,1.13,1.13
2013.09.18 20:32:42.238,1.58018,1.58061,1.13,1.13
2013.09.18 20:32:42.358,1.58019,1.58061,1.50,1.13
2013.09.18 20:32:42.539,1.58019,1.58061,1.50,1.13
2013.09.18 20:32:42.718,1.58019,1.58061,1.50,1.13
2013.09.18 20:32:43.397,1.58018,1.58062,1.13,1.13
2013.09.18 20:32:44.002,1.58019,1.58061,1.95,1.13
2013.09.18 20:32:44.428,1.58022,1.58061,1.13,1.13
2013.09.18 20:32:44.729,1.58035,1.58065,1.50,1.13
2013.09.18 20:32:44.788,1.58035,1.58072,1.50,1.50
2013.09.18 20:32:44.849,1.58036,1.58074,1.50,1.13
2013.09.18 20:32:45.208,1.58035,1.58075,1.50,1.13
2013.09.18 20:32:45.448,1.58031,1.58078,1.20,1.50
2013.09.18 20:32:45.508,1.58036,1.5808,1.13,1.13
2013.09.18 20:32:45.868,1.5804,1.58083,1.13,1.50
2013.09.18 20:32:46.168,1.5804,1.58083,1.13,1.50
2013.09.18 20:32:46.528,1.58043,1.58084,1.35,1.73
2013.09.18 20:32:46.829,1.58063,1.58092,1.50,1.13
2013.09.18 20:32:47.009,1.5808,1.581,1.50,1.13
2013.09.18 20:32:47.128,1.5808,1.58107,1.50,1.50
2013.09.18 20:32:48.271,1.58075,1.58109,1.13,1.13
2013.09.18 20:32:48.569,1.58073,1.58101,1.50,1.13
2013.09.18 20:32:48.628,1.58071,1.58101,1.13,1.13
2013.09.18 20:32:48.869,1.58067,1.58096,1.13,1.13
2013.09.18 20:32:48.929,1.58061,1.58096,1.20,1.50
2013.09.18 20:32:49.168,1.58055,1.58096,1.20,1.50
2013.09.18 20:32:49.229,1.58054,1.58096,1.58,2.25
2013.09.18 20:32:49.589,1.58049,1.58094,1.50,1.50
2013.09.18 20:32:50.608,1.58052,1.58087,1.13,1.13
2013.09.18 20:32:50.968,1.5805,1.58085,1.13,1.88
2013.09.18 20:32:51.028,1.58041,1.58085,2.25,1.88
2013.09.18 20:32:51.088,1.58044,1.58085,1.13,2.25
2013.09.18 20:32:51.208,1.5804,1.58085,1.13,2.25
2013.09.18 20:32:51.268,1.5804,1.5808,1.13,1.50
2013.09.18 20:32:51.628,1.58027,1.58061,1.13,1.50
2013.09.18 20:32:51.748,1.58023,1.58061,1.13,1.50
2013.09.18 20:32:51.929,1.58023,1.58061,1.13,1.13
2013.09.18 20:32:51.988,1.58018,1.58066,1.13,1.13
2013.09.18 20:32:52.049,1.58015,1.58071,2.25,1.13
2013.09.18 20:32:52.709,1.58015,1.58069,1.88,1.13
2013.09.18 20:32:53.069,1.58006,1.58056,1.35,1.88
2013.09.18 20:32:53.428,1.58009,1.58056,1.13,3.38
2013.09.18 20:32:53.809,1.58009,1.58056,1.13,3.38
2013.09.18 20:32:53.929,1.58012,1.58061,1.13,1.88
2013.09.18 20:32:54.288,1.58017,1.58061,1.13,1.13
2013.09.18 20:32:54.608,1.58017,1.58056,1.13,1.50
2013.09.18 20:32:55.293,1.58017,1.58066,1.13,1.13
2013.09.18 20:32:55.358,1.5802,1.58071,1.13,1.13
2013.09.18 20:32:55.778,1.58025,1.58073,1.13,1.13
2013.09.18 20:32:56.318,1.58026,1.5807,1.50,1.88
2013.09.18 20:32:56.619,1.58028,1.58066,1.13,1.50
2013.09.18 20:32:56.978,1.58028,1.58066,1.13,1.50
2013.09.18 20:32:57.098,1.58028,1.58066,1.13,1.50
2013.09.18 20:32:57.339,1.58028,1.58066,1.13,1.50
2013.09.18 20:32:57.519,1.58033,1.58083,1.50,1.13
2013.09.18 20:32:57.639,1.58035,1.5809,1.50,1.35
2013.09.18 20:32:58.188,1.58036,1.58085,1.50,1.13
2013.09.18 20:32:58.428,1.58038,1.5808,1.13,1.65
2013.09.18 20:32:58.729,1.58039,1.58075,1.13,1.35
2013.09.18 20:33:00.590,1.58036,1.58075,1.13,1.35
2013.09.18 20:33:00.949,1.58036,1.58085,1.13,1.13
2013.09.18 20:33:01.190,1.58036,1.58087,1.13,1.13
2013.09.18 20:33:01.428,1.58036,1.58087,1.13,1.13
2013.09.18 20:33:01.854,1.58037,1.58088,1.65,1.13
2013.09.18 20:33:02.328,1.58037,1.58088,1.65,1.13
2013.09.18 20:33:03.438,1.58045,1.5809,1.13,1.13
2013.09.18 20:33:03.799,1.58046,1.58085,1.35,1.35
2013.09.18 20:33:04.098,1.58045,1.5809,1.13,1.13
2013.09.18 20:33:04.582,1.58039,1.5808,1.35,1.13
2013.09.18 20:33:04.939,1.58044,1.5808,1.50,1.88
2013.09.18 20:33:05.719,1.58031,1.58059,1.13,1.50
2013.09.18 20:33:05.778,1.58032,1.5806,1.13,1.50
2013.09.18 20:33:06.019,1.58022,1.58059,1.50,1.50
2013.09.18 20:33:06.139,1.58022,1.58059,1.13,1.50
2013.09.18 20:33:06.949,1.5802,1.58051,1.13,1.13
2013.09.18 20:33:07.010,1.58024,1.58051,1.13,1.13
2013.09.18 20:33:07.069,1.5804,1.58065,1.50,1.50
2013.09.18 20:33:07.129,1.58053,1.5807,1.13,1.50
2013.09.18 20:33:07.698,1.58053,1.58081,1.13,1.50
2013.09.18 20:33:07.769,1.58053,1.58081,1.13,1.88
2013.09.18 20:33:07.951,1.58053,1.58084,1.13,1.35
2013.09.18 20:33:08.012,1.58053,1.58084,1.13,1.73
2013.09.18 20:33:08.070,1.58044,1.58079,1.88,1.35
2013.09.18 20:33:08.249,1.58043,1.5807,1.13,1.13
2013.09.18 20:33:09.974,1.58043,1.58068,1.13,1.13
2013.09.18 20:33:10.099,1.58033,1.58068,1.13,1.50
2013.09.18 20:33:10.278,1.58029,1.58068,1.88,1.13
2013.09.18 20:33:10.339,1.58029,1.5807,1.88,1.13
2013.09.18 20:33:10.639,1.58033,1.58067,1.13,1.13
2013.09.18 20:33:11.179,1.58029,1.58066,1.50,1.50
2013.09.18 20:33:11.663,1.58031,1.5807,1.65,1.88
2013.09.18 20:33:11.729,1.58033,1.5807,1.13,1.88
2013.09.18 20:33:12.088,1.58042,1.5807,1.13,1.13
2013.09.18 20:33:12.389,1.58045,1.58083,1.50,1.50
2013.09.18 20:33:13.188,1.58062,1.58084,1.13,1.50
2013.09.18 20:33:13.248,1.58062,1.58085,1.13,2.25
2013.09.18 20:33:13.612,1.58046,1.58081,1.13,1.13
2013.09.18 20:33:13.680,1.58045,1.58081,1.50,1.50
2013.09.18 20:33:13.918,1.58034,1.5807,2.44,1.13
2013.09.18 20:33:13.979,1.5804,1.5807,1.50,1.13
2013.09.18 20:33:14.338,1.5805,1.5807,1.50,1.13
2013.09.18 20:33:14.399,1.58045,1.5807,1.50,1.13
2013.09.18 20:33:14.578,1.58039,1.5807,1.13,1.13
2013.09.18 20:33:14.819,1.58039,1.58077,1.13,1.13
2013.09.18 20:33:15.618,1.58042,1.58085,1.13,1.13
2013.09.18 20:33:17.129,1.58042,1.58081,1.50,1.54
2013.09.18 20:33:17.488,1.58036,1.58062,1.13,1.50
2013.09.18 20:33:17.548,1.58033,1.58051,2.10,1.50
2013.09.18 20:33:17.789,1.58034,1.5806,1.13,1.13
2013.09.18 20:33:19.108,1.58034,1.58047,1.13,1.13
2013.09.18 20:33:19.469,1.58034,1.58047,1.13,1.13
2013.09.18 20:33:20.148,1.58034,1.58047,1.13,1.13
2013.09.18 20:33:20.929,1.58028,1.58047,1.73,1.13
2013.09.18 20:33:22.910,1.58029,1.58047,1.13,1.13
2013.09.18 20:33:23.390,1.58028,1.58055,1.13,2.25
2013.09.18 20:33:23.571,1.5803,1.58059,1.13,1.50
2013.09.18 20:33:25.389,1.58029,1.58037,1.58,1.13
2013.09.18 20:33:25.689,1.5802,1.58031,1.13,1.13
2013.09.18 20:33:25.809,1.5802,1.58031,1.13,1.13
2013.09.18 20:33:25.929,1.5802,1.58031,1.88,1.05
2013.09.18 20:33:26.169,1.5802,1.58031,1.13,1.05
2013.09.18 20:33:26.469,1.58027,1.58041,1.13,1.05
2013.09.18 20:33:26.590,1.58028,1.58061,1.13,3.00
2013.09.18 20:33:26.651,1.58033,1.58065,1.13,1.05
2013.09.18 20:33:26.829,1.58033,1.58074,1.13,1.13
2013.09.18 20:33:26.889,1.58033,1.5807,1.13,1.50
2013.09.18 20:33:27.249,1.58033,1.58073,1.13,1.13
2013.09.18 20:33:27.489,1.58033,1.58075,1.13,1.50
2013.09.18 20:33:27.919,1.58026,1.58052,1.13,1.50
2013.09.18 20:33:27.981,1.58019,1.58037,1.79,1.50
2013.09.18 20:33:28.292,1.58012,1.58031,1.13,2.25
2013.09.18 20:33:28.351,1.58004,1.58031,1.50,2.25
2013.09.18 20:33:28.469,1.5801,1.58046,1.50,1.13
2013.09.18 20:33:28.529,1.5801,1.5805,1.50,1.13
2013.09.18 20:33:28.589,1.58014,1.58054,1.50,1.50
2013.09.18 20:33:29.068,1.58019,1.58051,1.50,1.13
2013.09.18 20:33:29.312,1.58019,1.58058,2.33,1.13
