2013.09.30 04:15:27.602,1.58461,1.58481,1.35,1.13
2013.09.30 04:15:30.283,1.58462,1.58483,1.43,1.50
2013.09.30 04:15:30.344,1.58462,1.58483,1.43,1.50
2013.09.30 04:15:31.004,1.58464,1.58484,1.43,1.50
2013.09.30 04:15:37.590,1.58464,1.58484,1.50,1.50
2013.09.30 04:15:38.156,1.58464,1.58484,1.50,1.50
2013.09.30 04:15:39.782,1.58463,1.58481,1.50,1.13
2013.09.30 04:15:41.883,1.58463,1.58481,1.50,1.13
2013.09.30 04:15:48.403,1.58463,1.58481,1.50,1.13
2013.09.30 04:15:48.704,1.5846,1.58476,1.50,1.13
2013.09.30 04:15:48.943,1.58457,1.58476,1.13,1.13
2013.09.30 04:15:49.363,1.58456,1.58476,1.13,3.00
2013.09.30 04:15:49.543,1.58454,1.58474,1.50,1.50
2013.09.30 04:15:49.603,1.58453,1.58474,1.50,1.50
2013.09.30 04:15:49.723,1.58453,1.58474,1.50,1.50
2013.09.30 04:15:51.703,1.58452,1.58472,1.50,1.50
2013.09.30 04:15:51.822,1.58452,1.58472,1.50,1.50
2013.09.30 04:16:02.252,1.58453,1.58473,1.50,1.50
2013.09.30 04:16:02.373,1.58453,1.58473,1.50,1.50
2013.09.30 04:16:02.493,1.58453,1.58473,1.50,1.50
2013.09.30 04:16:02.553,1.58453,1.58473,2.25,1.50
2013.09.30 04:16:02.614,1.58454,1.58473,1.50,1.13
2013.09.30 04:16:02.913,1.58459,1.5848,2.25,1.13
2013.09.30 04:16:03.473,1.58459,1.58479,1.50,1.50
2013.09.30 04:16:03.833,1.58455,1.58476,1.50,2.25
2013.09.30 04:16:03.893,1.58453,1.58474,1.50,1.50
2013.09.30 04:16:03.953,1.58453,1.58474,1.50,1.50
2013.09.30 04:16:04.517,1.58451,1.58472,1.50,1.13
2013.09.30 04:16:05.073,1.58451,1.58472,1.50,1.13
2013.09.30 04:16:05.612,1.58451,1.58472,1.50,1.50
2013.09.30 04:16:06.145,1.58453,1.58473,1.50,1.50
2013.09.30 04:16:06.654,1.58453,1.58473,1.50,1.50
2013.09.30 04:16:07.013,1.58449,1.58466,1.50,1.13
2013.09.30 04:16:07.073,1.58449,1.58466,1.50,1.13
2013.09.30 04:16:07.343,1.58447,1.58466,1.50,1.05
2013.09.30 04:16:08.233,1.58447,1.58466,1.50,1.05
2013.09.30 04:16:09.433,1.58447,1.58466,1.50,1.13
2013.09.30 04:16:09.944,1.58447,1.58466,1.50,1.13
2013.09.30 04:16:10.893,1.58447,1.58466,1.50,1.13
2013.09.30 04:16:11.503,1.58448,1.58466,1.13,1.13
2013.09.30 04:16:11.743,1.58448,1.58469,1.88,1.50
2013.09.30 04:16:11.923,1.58449,1.58467,1.50,1.13
2013.09.30 04:16:14.683,1.58452,1.58472,1.50,1.88
2013.09.30 04:16:14.983,1.58454,1.58471,1.50,1.13
2013.09.30 04:16:15.043,1.58455,1.58471,1.50,1.13
2013.09.30 04:16:15.163,1.58454,1.58471,1.50,1.13
2013.09.30 04:16:15.703,1.58451,1.58471,2.25,1.88
2013.09.30 04:16:15.762,1.58451,1.58471,1.50,1.88
2013.09.30 04:16:15.822,1.5845,1.58471,1.88,1.13
2013.09.30 04:16:16.182,1.58452,1.58474,2.25,1.13
2013.09.30 04:16:16.243,1.58453,1.58474,1.50,1.13
2013.09.30 04:16:16.603,1.58453,1.58474,1.88,1.13
2013.09.30 04:16:16.723,1.58451,1.58471,1.13,1.88
2013.09.30 04:16:16.843,1.5845,1.58471,1.13,1.88
2013.09.30 04:16:17.610,1.58449,1.58471,2.25,1.88
2013.09.30 04:16:18.563,1.58449,1.58469,1.50,1.13
2013.09.30 04:16:19.114,1.58449,1.58469,1.88,1.13
2013.09.30 04:16:19.853,1.5845,1.58471,1.50,1.88
2013.09.30 04:16:20.213,1.58455,1.58475,1.50,1.50
2013.09.30 04:16:23.294,1.58457,1.58476,2.25,1.50
2013.09.30 04:16:23.473,1.58459,1.5848,2.25,1.13
2013.09.30 04:16:23.533,1.58459,1.5848,3.00,1.13
2013.09.30 04:16:23.653,1.58462,1.58481,1.50,1.13
2013.09.30 04:16:24.192,1.5846,1.58481,1.50,1.13
2013.09.30 04:16:24.853,1.5846,1.58481,1.50,1.13
2013.09.30 04:16:25.213,1.58456,1.58476,1.50,1.13
2013.09.30 04:16:27.374,1.58455,1.58475,1.50,1.13
2013.09.30 04:16:27.690,1.5845,1.58469,1.88,1.13
2013.09.30 04:16:28.242,1.5845,1.5847,1.88,1.13
2013.09.30 04:16:34.986,1.58454,1.58472,1.50,1.13
2013.09.30 04:16:35.104,1.58458,1.58472,1.50,1.13
2013.09.30 04:16:35.164,1.58459,1.58479,2.25,2.63
2013.09.30 04:16:35.343,1.58464,1.58479,1.50,1.13
2013.09.30 04:16:35.583,1.58464,1.58481,1.50,1.13
2013.09.30 04:16:37.372,1.58464,1.58481,1.50,1.13
2013.09.30 04:16:39.824,1.58468,1.58481,1.13,1.13
2013.09.30 04:16:39.944,1.58472,1.58492,1.50,1.13
2013.09.30 04:16:40.475,1.58473,1.58492,1.13,1.13
2013.09.30 04:16:42.903,1.58473,1.58494,1.50,1.50
2013.09.30 04:16:43.023,1.58474,1.58494,1.13,1.13
2013.09.30 04:16:43.083,1.58476,1.58497,1.88,1.13
2013.09.30 04:16:43.143,1.5848,1.58499,1.50,1.13
2013.09.30 04:16:43.444,1.58482,1.58499,1.50,1.13
2013.09.30 04:16:43.623,1.58479,1.58499,1.50,1.88
2013.09.30 04:16:43.683,1.58481,1.58499,1.50,1.13
2013.09.30 04:16:43.743,1.58481,1.58501,1.50,1.13
2013.09.30 04:16:44.253,1.58481,1.58503,1.50,1.58
2013.09.30 04:16:44.783,1.58481,1.58502,1.50,1.58
2013.09.30 04:16:45.793,1.58479,1.58501,2.25,2.10
2013.09.30 04:16:46.433,1.58479,1.58501,2.25,1.88
2013.09.30 04:16:47.236,1.58479,1.58499,1.50,1.13
2013.09.30 04:16:50.563,1.58479,1.58499,1.50,1.13
2013.09.30 04:16:50.743,1.58476,1.58497,1.88,1.13
2013.09.30 04:16:50.802,1.58476,1.58496,1.88,1.13
2013.09.30 04:16:50.925,1.58477,1.58499,1.50,1.88
2013.09.30 04:16:51.103,1.5848,1.58501,1.50,1.13
2013.09.30 04:17:01.504,1.5848,1.58501,1.50,1.13
2013.09.30 04:17:04.423,1.5848,1.58501,1.50,1.13
2013.09.30 04:17:04.543,1.58478,1.58498,1.50,1.13
2013.09.30 04:17:11.503,1.58477,1.58497,1.50,1.13
2013.09.30 04:17:11.806,1.58475,1.58495,1.50,1.88
2013.09.30 04:17:11.874,1.58472,1.58493,1.50,1.50
2013.09.30 04:17:12.233,1.58469,1.58491,1.50,1.13
2013.09.30 04:17:12.413,1.58469,1.5849,1.50,1.13
2013.09.30 04:17:12.773,1.58469,1.58485,1.50,1.50
2013.09.30 04:17:13.370,1.58469,1.58485,1.50,1.50
2013.09.30 04:17:17.243,1.58468,1.58486,1.88,1.50
2013.09.30 04:17:22.803,1.58468,1.58486,1.50,1.50
2013.09.30 04:17:22.864,1.58471,1.58488,1.13,1.50
2013.09.30 04:17:23.164,1.58469,1.58488,1.50,1.50
2013.09.30 04:17:24.393,1.58469,1.58488,1.50,1.50
2013.09.30 04:17:25.503,1.58469,1.58486,1.13,1.50
2013.09.30 04:17:27.382,1.58469,1.58486,1.13,1.50
2013.09.30 04:17:27.683,1.58471,1.5849,1.13,1.50
2013.09.30 04:17:27.745,1.58471,1.5849,1.13,1.50
2013.09.30 04:17:28.223,1.58472,1.5849,1.88,1.50
2013.09.30 04:17:28.403,1.58474,1.58493,1.13,1.50
2013.09.30 04:17:28.463,1.58472,1.58491,1.50,1.50
2013.09.30 04:17:29.096,1.58473,1.5849,1.13,1.50
2013.09.30 04:17:30.662,1.58473,1.5849,1.13,1.50
2013.09.30 04:17:32.683,1.58471,1.58489,1.50,1.50
2013.09.30 04:17:33.193,1.58471,1.58488,1.13,1.50
2013.09.30 04:17:33.985,1.58471,1.5849,1.13,1.50
2013.09.30 04:17:40.344,1.58471,1.58491,1.50,1.50
2013.09.30 04:17:42.093,1.58471,1.5849,1.50,1.50
2013.09.30 04:17:43.693,1.58469,1.58489,1.50,1.50
2013.09.30 04:17:44.232,1.58469,1.58488,1.13,2.25
2013.09.30 04:17:44.414,1.58469,1.58484,1.13,1.50
2013.09.30 04:17:45.044,1.58469,1.58483,1.13,1.50
2013.09.30 04:17:45.222,1.58469,1.58485,1.13,1.50
2013.09.30 04:17:51.283,1.58467,1.58483,1.13,1.50
2013.09.30 04:17:54.144,1.58466,1.58483,1.50,1.50
2013.09.30 04:17:54.384,1.58466,1.58487,1.50,1.50
2013.09.30 04:17:54.443,1.58466,1.58487,2.25,1.50
2013.09.30 04:17:58.493,1.58467,1.58486,1.13,1.50
2013.09.30 04:17:58.553,1.58467,1.58486,1.13,1.88
2013.09.30 04:18:01.184,1.58467,1.58478,1.13,1.13
2013.09.30 04:18:01.245,1.58464,1.58478,1.13,1.13
2013.09.30 04:18:01.435,1.58464,1.58476,1.13,1.13
2013.09.30 04:18:01.493,1.58461,1.58476,1.13,1.13
2013.09.30 04:18:01.553,1.58461,1.58481,1.13,2.25
2013.09.30 04:18:01.803,1.5846,1.58476,1.88,1.13
2013.09.30 04:18:02.863,1.58461,1.58481,1.50,2.25
2013.09.30 04:18:03.163,1.58462,1.58481,1.50,1.88
2013.09.30 04:18:05.493,1.58462,1.58481,1.50,1.88
2013.09.30 04:18:05.614,1.58461,1.58476,2.63,1.13
2013.09.30 04:18:08.713,1.58462,1.5848,1.13,1.13
2013.09.30 04:18:08.956,1.58464,1.58481,1.50,1.88
2013.09.30 04:18:09.014,1.58464,1.58481,2.25,1.88
2013.09.30 04:18:09.433,1.58466,1.58482,1.50,1.13
2013.09.30 04:18:09.743,1.58467,1.58482,1.13,1.13
2013.09.30 04:18:10.029,1.58474,1.5849,1.13,1.13
2013.09.30 04:18:10.155,1.58474,1.58486,1.88,1.13
2013.09.30 04:18:10.214,1.58472,1.58486,1.50,1.13
2013.09.30 04:18:10.273,1.58469,1.58486,1.50,1.13
2013.09.30 04:18:12.153,1.58469,1.58486,1.13,1.13
2013.09.30 04:18:12.214,1.58474,1.5849,1.13,1.13
2013.09.30 04:18:12.339,1.58474,1.58488,1.88,1.13
2013.09.30 04:18:12.466,1.58474,1.58491,2.63,1.13
2013.09.30 04:18:12.534,1.58474,1.58493,1.88,1.88
2013.09.30 04:18:12.773,1.58474,1.58491,1.13,1.13
2013.09.30 04:18:13.563,1.58469,1.58488,1.50,1.13
2013.09.30 04:18:20.876,1.58469,1.58488,1.50,1.13
2013.09.30 04:18:21.913,1.5847,1.5849,1.50,1.13
2013.09.30 04:18:27.184,1.58466,1.58481,1.13,1.13
2013.09.30 04:18:27.303,1.58466,1.58476,1.13,1.13
2013.09.30 04:18:27.423,1.58466,1.58484,1.13,1.50
2013.09.30 04:18:27.484,1.58461,1.58482,1.13,1.50
2013.09.30 04:18:27.545,1.58465,1.58476,1.13,1.13
2013.09.30 04:18:27.963,1.58464,1.58481,2.63,1.13
2013.09.30 04:18:28.084,1.58466,1.58481,1.50,1.13
2013.09.30 04:18:28.203,1.58466,1.58481,1.50,1.13
2013.09.30 04:18:28.503,1.58466,1.58481,1.50,1.13
2013.09.30 04:18:28.564,1.58464,1.58481,1.13,1.88
2013.09.30 04:18:28.744,1.58459,1.58476,1.88,1.88
2013.09.30 04:18:28.865,1.58459,1.58478,1.13,1.88
2013.09.30 04:18:29.101,1.58458,1.58476,1.50,1.13
2013.09.30 04:18:29.284,1.58459,1.58479,1.50,1.05
2013.09.30 04:18:31.363,1.58456,1.58474,1.50,1.13
2013.09.30 04:18:31.543,1.58454,1.58473,2.25,1.13
2013.09.30 04:18:32.623,1.58455,1.58473,1.50,1.13
2013.09.30 04:18:33.053,1.58458,1.58473,1.50,1.13
2013.09.30 04:18:33.473,1.58455,1.58473,1.50,1.13
2013.09.30 04:18:37.943,1.58459,1.58473,1.50,1.13
2013.09.30 04:18:38.064,1.58459,1.58479,3.00,1.50
2013.09.30 04:18:38.183,1.58462,1.58482,2.25,1.50
2013.09.30 04:18:38.603,1.58461,1.58482,1.50,1.50
2013.09.30 04:18:42.643,1.58463,1.5848,1.50,1.13
2013.09.30 04:18:43.165,1.58462,1.5848,1.50,1.13
2013.09.30 04:18:44.453,1.58459,1.58476,2.25,1.13
2013.09.30 04:18:44.513,1.58459,1.58476,1.50,1.13
2013.09.30 04:18:44.874,1.58456,1.58476,1.88,1.13
2013.09.30 04:18:45.233,1.58456,1.58474,1.50,1.13
2013.09.30 04:18:45.353,1.58458,1.58478,2.25,2.25
2013.09.30 04:18:45.909,1.58459,1.5848,2.25,1.88
2013.09.30 04:18:46.652,1.58459,1.58481,2.25,1.88
2013.09.30 04:18:49.694,1.58463,1.5848,1.50,1.13
2013.09.30 04:18:49.753,1.58464,1.58481,1.50,1.13
2013.09.30 04:18:50.303,1.58464,1.58482,1.50,1.13
2013.09.30 04:18:59.833,1.58464,1.58482,2.25,1.13
2013.09.30 04:19:13.403,1.58464,1.58481,2.25,1.13
2013.09.30 04:19:30.783,1.58464,1.58481,2.25,1.13
2013.09.30 04:19:42.403,1.58464,1.58476,1.50,1.13
2013.09.30 04:19:42.583,1.58461,1.58476,1.50,1.13
2013.09.30 04:19:42.643,1.5846,1.58476,1.50,1.13
2013.09.30 04:19:43.077,1.58459,1.58476,1.88,1.13
2013.09.30 04:19:43.263,1.58456,1.58471,2.25,1.13
2013.09.30 04:19:44.494,1.58456,1.58471,2.25,1.13
2013.09.30 04:19:45.083,1.58456,1.58471,2.25,1.13
2013.09.30 04:19:46.073,1.58456,1.58471,2.25,1.13
2013.09.30 04:19:46.640,1.58458,1.58476,1.50,1.13
2013.09.30 04:19:46.823,1.58459,1.58478,1.50,1.13
2013.09.30 04:19:48.796,1.5846,1.58478,1.50,1.13
2013.09.30 04:19:49.103,1.58456,1.58475,1.50,1.50
2013.09.30 04:19:54.873,1.58455,1.58472,1.50,1.50
2013.09.30 04:19:55.586,1.58454,1.58472,2.25,1.50
2013.09.30 04:19:57.704,1.58454,1.58471,2.25,1.50
2013.09.30 04:19:58.713,1.58454,1.58471,1.50,1.50
2013.09.30 04:19:58.833,1.58453,1.5847,1.50,1.13
2013.09.30 04:20:00.243,1.58453,1.5847,1.50,1.13
2013.09.30 04:20:00.723,1.58451,1.58465,2.25,1.13
2013.09.30 04:20:00.784,1.58451,1.58465,1.50,1.13
2013.09.30 04:20:01.143,1.5845,1.58465,1.50,1.13
2013.09.30 04:20:01.324,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:09.303,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:09.363,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:09.843,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:09.963,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:10.023,1.58449,1.58465,2.25,1.13
2013.09.30 04:20:10.345,1.58449,1.58465,1.50,1.13
2013.09.30 04:20:14.313,1.58449,1.58466,1.50,1.13
2013.09.30 04:20:14.434,1.58449,1.58466,1.50,1.13
2013.09.30 04:20:14.943,1.58449,1.58466,1.50,1.13
2013.09.30 04:20:18.324,1.58449,1.58466,1.50,1.13
2013.09.30 04:20:19.914,1.58448,1.58465,1.50,1.13
2013.09.30 04:20:20.453,1.58447,1.58462,1.50,1.13
2013.09.30 04:20:21.895,1.58448,1.58464,1.50,1.13
2013.09.30 04:20:21.953,1.58448,1.58465,1.50,1.13
2013.09.30 04:20:22.073,1.5845,1.58466,1.50,1.13
2013.09.30 04:20:24.334,1.5845,1.58466,1.50,1.13
2013.09.30 04:20:26.373,1.58449,1.58466,1.50,1.13
2013.09.30 04:20:26.794,1.58445,1.58462,1.50,1.13
2013.09.30 04:20:27.154,1.58443,1.58461,1.50,1.13
2013.09.30 04:20:28.655,1.5844,1.58458,1.88,1.13
2013.09.30 04:20:28.718,1.5844,1.58456,1.88,1.13
2013.09.30 04:20:29.023,1.58439,1.58452,1.50,1.13
2013.09.30 04:20:32.263,1.58434,1.58452,2.25,1.13
2013.09.30 04:20:32.383,1.58439,1.58458,1.50,1.13
2013.09.30 04:20:32.623,1.58437,1.58452,1.50,1.13
2013.09.30 04:20:32.995,1.58434,1.58452,2.25,1.13
2013.09.30 04:20:33.473,1.58437,1.58456,1.50,1.13
2013.09.30 04:20:33.834,1.58437,1.58457,1.50,1.13
2013.09.30 04:20:34.763,1.58438,1.58457,1.13,1.13
2013.09.30 04:20:34.824,1.58438,1.58457,1.13,1.13
2013.09.30 04:20:34.944,1.58439,1.58457,1.50,1.13
2013.09.30 04:20:35.123,1.58438,1.58457,1.13,2.63
2013.09.30 04:20:39.424,1.58437,1.58456,1.50,1.88
2013.09.30 04:20:39.483,1.58436,1.58453,1.50,1.13
2013.09.30 04:20:39.545,1.58433,1.58451,1.13,1.88
2013.09.30 04:20:39.843,1.5843,1.58452,1.50,1.88
2013.09.30 04:20:40.393,1.58433,1.58453,1.50,1.88
2013.09.30 04:20:40.513,1.58435,1.58455,1.50,1.88
2013.09.30 04:20:41.044,1.58435,1.58456,1.50,2.63
2013.09.30 04:20:42.443,1.58435,1.58455,1.50,1.13
2013.09.30 04:20:42.803,1.58429,1.58451,3.00,1.50
2013.09.30 04:20:42.864,1.58429,1.58446,1.50,1.50
2013.09.30 04:20:43.354,1.58429,1.58443,1.50,1.13
2013.09.30 04:20:43.575,1.58424,1.58441,1.50,1.13
2013.09.30 04:20:46.163,1.58421,1.5844,1.35,1.13
2013.09.30 04:20:46.523,1.58419,1.58436,2.10,1.13
2013.09.30 04:20:47.293,1.58419,1.58436,2.10,1.13
2013.09.30 04:20:49.793,1.58421,1.58436,1.35,1.13
2013.09.30 04:20:50.387,1.58421,1.58436,1.35,1.88
2013.09.30 04:20:51.394,1.58421,1.58433,1.35,1.13
2013.09.30 04:20:51.573,1.58418,1.58433,1.35,1.13
2013.09.30 04:20:55.713,1.58418,1.58431,1.88,1.13
2013.09.30 04:20:56.503,1.58418,1.58431,1.88,1.13
2013.09.30 04:20:59.635,1.58418,1.58427,1.50,1.50
2013.09.30 04:20:59.695,1.58416,1.58426,1.13,1.50
2013.09.30 04:20:59.815,1.58409,1.58426,1.50,1.13
2013.09.30 04:20:59.934,1.58408,1.58426,1.50,1.13
2013.09.30 04:21:00.473,1.58408,1.58426,1.50,1.13
2013.09.30 04:21:01.024,1.58409,1.58426,2.25,1.13
2013.09.30 04:21:01.143,1.5841,1.58426,1.50,1.13
2013.09.30 04:21:01.476,1.58415,1.58436,1.50,2.25
2013.09.30 04:21:01.544,1.58413,1.58433,1.50,1.13
2013.09.30 04:21:01.783,1.58409,1.58426,2.25,1.13
2013.09.30 04:21:01.904,1.58409,1.58426,2.25,1.13
2013.09.30 04:21:02.550,1.58408,1.58426,1.50,1.13
2013.09.30 04:21:05.054,1.5841,1.58426,1.13,1.13
2013.09.30 04:21:05.294,1.58414,1.58434,1.50,1.13
2013.09.30 04:21:05.414,1.58416,1.58436,1.50,2.25
2013.09.30 04:21:05.773,1.5842,1.58436,1.50,1.13
2013.09.30 04:21:06.203,1.5842,1.58431,1.50,1.13
2013.09.30 04:21:06.263,1.5842,1.58431,1.50,1.13
2013.09.30 04:21:06.383,1.5842,1.58431,1.50,1.13
2013.09.30 04:21:06.503,1.5842,1.58436,1.50,1.13
2013.09.30 04:21:07.104,1.58419,1.58436,2.25,1.13
2013.09.30 04:21:08.474,1.58419,1.58432,1.50,1.13
2013.09.30 04:21:08.833,1.58416,1.58431,1.50,1.88
2013.09.30 04:21:10.143,1.58414,1.58431,3.00,1.88
2013.09.30 04:21:11.503,1.58414,1.58431,2.25,1.13
2013.09.30 04:21:14.244,1.58414,1.58431,2.25,1.13
2013.09.30 04:21:14.623,1.58416,1.58431,1.50,1.13
2013.09.30 04:21:15.013,1.58414,1.58431,2.25,1.13
2013.09.30 04:21:15.133,1.58414,1.58428,2.25,1.13
2013.09.30 04:21:15.253,1.58409,1.58421,1.50,1.13
2013.09.30 04:21:15.313,1.58406,1.58421,1.50,1.13
2013.09.30 04:21:15.613,1.58406,1.58421,1.50,1.13
2013.09.30 04:21:15.734,1.58406,1.58421,1.50,1.13
2013.09.30 04:21:15.854,1.58408,1.58421,1.50,1.13
2013.09.30 04:21:16.037,1.58408,1.58423,1.50,1.50
2013.09.30 04:21:16.095,1.58404,1.58423,1.50,1.50
2013.09.30 04:21:16.334,1.58406,1.58426,1.50,1.13
2013.09.30 04:21:16.753,1.58409,1.58431,2.25,1.50
2013.09.30 04:21:17.054,1.58414,1.58434,1.50,1.50
2013.09.30 04:21:17.613,1.58414,1.58435,3.00,1.50
2013.09.30 04:21:20.153,1.58414,1.58429,2.25,1.13
2013.09.30 04:21:20.583,1.5841,1.58426,1.50,1.13
2013.09.30 04:21:21.584,1.58412,1.58427,1.50,1.13
2013.09.30 04:21:22.063,1.5841,1.58427,1.50,1.13
2013.09.30 04:21:24.977,1.58411,1.5843,1.13,1.50
2013.09.30 04:21:25.097,1.58412,1.58431,1.13,1.50
2013.09.30 04:21:29.264,1.58413,1.58431,1.50,1.88
2013.09.30 04:21:30.545,1.58413,1.5843,1.50,1.13
2013.09.30 04:21:31.114,1.58414,1.5843,2.25,1.13
2013.09.30 04:21:31.173,1.58415,1.5843,1.50,1.13
2013.09.30 04:21:31.353,1.58415,1.58436,1.50,1.88
2013.09.30 04:21:31.534,1.58417,1.58435,1.50,1.13
2013.09.30 04:21:35.613,1.58417,1.58435,1.50,1.13
2013.09.30 04:21:36.166,1.58417,1.58435,1.50,1.13
2013.09.30 04:21:40.064,1.58416,1.58431,1.50,1.13
2013.09.30 04:21:40.123,1.58417,1.58435,1.50,1.13
2013.09.30 04:21:45.623,1.58417,1.58435,1.50,1.13
2013.09.30 04:21:53.215,1.58416,1.58435,1.50,1.13
2013.09.30 04:21:54.303,1.58415,1.58431,1.50,1.13
2013.09.30 04:21:55.163,1.58415,1.58431,1.50,1.13
2013.09.30 04:21:59.916,1.58415,1.58429,1.50,1.13
2013.09.30 04:22:00.334,1.58415,1.58433,1.50,1.13
2013.09.30 04:22:01.083,1.58415,1.58431,1.50,1.13
2013.09.30 04:22:01.734,1.58415,1.58431,1.50,1.13
2013.09.30 04:22:03.873,1.58414,1.58431,1.50,1.13
2013.09.30 04:22:08.563,1.58411,1.58431,1.50,1.13
2013.09.30 04:22:10.723,1.58412,1.58432,1.50,1.50
2013.09.30 04:22:12.463,1.58412,1.58431,1.50,1.20
2013.09.30 04:22:14.160,1.58412,1.58431,1.50,1.50
2013.09.30 04:22:15.943,1.5841,1.5843,1.88,1.50
2013.09.30 04:22:18.573,1.5841,1.58426,1.50,1.13
2013.09.30 04:22:22.010,1.58409,1.58426,3.00,1.13
2013.09.30 04:22:22.728,1.58406,1.58426,3.38,1.88
2013.09.30 04:22:23.844,1.58406,1.58423,1.13,1.13
2013.09.30 04:22:23.967,1.58406,1.58421,1.13,1.13
2013.09.30 04:22:24.213,1.58399,1.58416,1.88,1.88
2013.09.30 04:22:24.274,1.58399,1.58416,1.50,1.88
2013.09.30 04:22:24.394,1.58399,1.58418,1.50,1.13
2013.09.30 04:22:24.813,1.58402,1.58421,1.88,1.13
2013.09.30 04:22:24.933,1.58402,1.58425,1.88,1.13
2013.09.30 04:22:25.494,1.58406,1.58426,1.50,1.13
2013.09.30 04:22:26.444,1.58406,1.58426,1.50,1.13
2013.09.30 04:22:26.803,1.58399,1.58414,2.25,1.13
2013.09.30 04:22:31.753,1.58396,1.58411,2.25,1.13
2013.09.30 04:22:32.355,1.58398,1.58416,1.50,1.13
2013.09.30 04:22:32.534,1.58397,1.58417,3.00,1.13
2013.09.30 04:22:32.653,1.58402,1.58418,1.88,1.50
2013.09.30 04:22:32.713,1.58404,1.58421,2.25,1.88
2013.09.30 04:22:32.774,1.58406,1.58425,1.50,1.13
2013.09.30 04:22:35.915,1.58407,1.58427,1.50,1.88
2013.09.30 04:22:36.094,1.58405,1.58416,1.50,1.13
2013.09.30 04:22:36.154,1.58401,1.58416,2.25,1.13
2013.09.30 04:22:36.213,1.58398,1.58416,1.13,1.13
2013.09.30 04:22:38.045,1.58399,1.58418,1.50,1.13
2013.09.30 04:22:38.164,1.58401,1.5842,1.50,1.13
2013.09.30 04:22:38.224,1.58403,1.58421,1.13,1.13
2013.09.30 04:22:38.463,1.58408,1.58426,1.50,1.50
2013.09.30 04:22:38.583,1.58408,1.58426,1.50,1.50
2013.09.30 04:22:41.103,1.58407,1.58428,2.63,1.88
2013.09.30 04:22:41.283,1.58409,1.5843,1.50,1.50
2013.09.30 04:22:42.563,1.58409,1.5843,1.50,1.50
2013.09.30 04:22:43.194,1.58412,1.58432,1.88,1.13
2013.09.30 04:22:43.261,1.58413,1.58432,1.50,1.13
2013.09.30 04:22:43.393,1.58412,1.58431,1.13,1.13
2013.09.30 04:22:43.900,1.58412,1.58431,1.13,1.13
2013.09.30 04:22:44.323,1.58411,1.58431,1.50,1.13
2013.09.30 04:22:44.983,1.58411,1.58431,1.88,1.13
2013.09.30 04:22:50.316,1.58411,1.58431,1.50,1.13
2013.09.30 04:22:53.654,1.58411,1.58427,1.50,1.13
2013.09.30 04:22:53.714,1.58409,1.58427,1.13,1.13
2013.09.30 04:22:54.339,1.58408,1.58427,1.50,1.13
2013.09.30 04:22:57.333,1.58409,1.58428,2.25,1.13
2013.09.30 04:23:17.743,1.58409,1.58427,1.50,1.13
2013.09.30 04:23:50.464,1.5841,1.5843,2.25,1.50
2013.09.30 04:23:53.673,1.58412,1.58433,1.13,1.13
2013.09.30 04:23:54.283,1.58411,1.58433,1.88,1.13
2013.09.30 04:24:06.553,1.5841,1.58431,3.38,1.13
2013.09.30 04:24:08.524,1.58411,1.58432,1.13,1.88
2013.09.30 04:24:09.675,1.58411,1.58431,1.13,1.13
2013.09.30 04:24:10.036,1.58399,1.58416,2.25,1.88
2013.09.30 04:24:10.604,1.58401,1.5842,1.13,1.88
2013.09.30 04:24:10.664,1.58403,1.5842,1.13,1.88
2013.09.30 04:24:10.784,1.58408,1.58425,1.13,1.50
2013.09.30 04:24:11.024,1.58409,1.5843,1.88,1.50
2013.09.30 04:24:11.263,1.58412,1.58431,1.13,1.13
2013.09.30 04:24:18.523,1.58409,1.58431,3.00,1.88
2013.09.30 04:24:20.124,1.5841,1.58431,4.13,1.88
2013.09.30 04:24:20.514,1.58415,1.58431,1.50,1.13
2013.09.30 04:24:20.893,1.58414,1.58431,1.50,1.13
2013.09.30 04:24:21.484,1.58415,1.58431,1.50,1.13
2013.09.30 04:24:23.683,1.58417,1.58436,3.38,1.88
2013.09.30 04:24:23.804,1.58418,1.58436,2.63,1.13
2013.09.30 04:24:23.864,1.58419,1.5844,1.50,1.13
2013.09.30 04:24:24.634,1.5842,1.58437,1.50,1.13
2013.09.30 04:24:24.755,1.58417,1.5843,1.13,1.13
2013.09.30 04:24:24.814,1.58412,1.58429,1.50,1.13
2013.09.30 04:24:24.874,1.58411,1.58431,1.50,1.50
2013.09.30 04:24:25.057,1.58409,1.5843,1.13,1.50
2013.09.30 04:24:25.173,1.58409,1.58431,2.63,2.25
2013.09.30 04:24:28.843,1.5841,1.58431,1.50,1.88
2013.09.30 04:24:29.392,1.58411,1.58431,1.50,1.13
2013.09.30 04:24:52.404,1.58411,1.58431,1.50,1.13
2013.09.30 04:24:55.293,1.58409,1.58427,1.13,1.13
2013.09.30 04:24:56.253,1.58409,1.58429,1.88,1.13
2013.09.30 04:24:57.654,1.58409,1.58426,2.63,1.13
2013.09.30 04:24:58.137,1.58408,1.58428,1.50,1.50
2013.09.30 04:24:59.584,1.58407,1.58426,1.50,1.13
