2013.09.04 02:11:52.344,1.5482,1.54839,1.50,2.26
2013.09.04 02:11:52.464,1.54817,1.54837,2.25,3.01
2013.09.04 02:11:53.623,1.54817,1.54837,3.00,3.01
2013.09.04 02:11:54.194,1.54817,1.54837,1.50,3.18
2013.09.04 02:11:54.433,1.54812,1.54834,1.88,3.38
2013.09.04 02:11:55.648,1.54813,1.54834,1.50,3.55
2013.09.04 02:11:58.826,1.54815,1.54834,1.13,3.55
2013.09.04 02:11:59.434,1.54815,1.54835,1.88,1.30
2013.09.04 02:12:15.453,1.54815,1.54834,1.13,2.63
2013.09.04 02:12:15.783,1.54814,1.54834,2.25,2.25
2013.09.04 02:12:18.413,1.54814,1.54834,2.25,2.26
2013.09.04 02:12:20.804,1.5482,1.54834,1.13,1.13
2013.09.04 02:12:20.864,1.54824,1.54837,1.50,1.88
2013.09.04 02:12:21.403,1.54825,1.54841,1.13,1.88
2013.09.04 02:12:21.464,1.54825,1.54846,1.88,1.50
2013.09.04 02:12:21.523,1.54828,1.54847,1.50,1.13
2013.09.04 02:12:22.513,1.54829,1.54847,1.50,1.13
2013.09.04 02:12:23.358,1.54829,1.54847,1.50,1.13
2013.09.04 02:12:27.804,1.54829,1.54847,1.50,2.63
2013.09.04 02:12:27.865,1.54828,1.54846,1.50,2.26
2013.09.04 02:12:27.984,1.54827,1.54846,1.50,3.01
2013.09.04 02:12:28.344,1.54825,1.54841,1.50,2.26
2013.09.04 02:12:28.703,1.5482,1.5484,1.88,2.26
2013.09.04 02:12:29.423,1.5482,1.5484,1.88,3.01
2013.09.04 02:12:29.974,1.5482,1.5484,1.88,3.01
2013.09.04 02:12:30.434,1.5482,1.54839,1.50,2.26
2013.09.04 02:12:30.494,1.5482,1.54839,1.50,3.01
2013.09.04 02:12:30.984,1.54817,1.54838,1.88,2.63
2013.09.04 02:12:43.923,1.54819,1.54838,1.50,1.13
2013.09.04 02:12:44.238,1.54816,1.54837,1.50,2.81
2013.09.04 02:12:49.794,1.54818,1.54836,1.13,3.18
2013.09.04 02:13:08.703,1.54818,1.54836,1.88,1.88
2013.09.04 02:13:30.444,1.54817,1.54836,1.50,1.13
2013.09.04 02:13:31.594,1.54814,1.54835,1.50,3.01
2013.09.04 02:13:32.116,1.54813,1.54835,1.88,3.76
2013.09.04 02:13:32.333,1.54813,1.54835,1.88,3.93
2013.09.04 02:13:35.625,1.54818,1.54835,1.50,2.05
2013.09.04 02:13:36.044,1.54818,1.54836,1.50,2.25
2013.09.04 02:13:36.404,1.54817,1.54836,1.50,3.18
2013.09.04 02:13:36.764,1.54811,1.5483,1.50,2.45
2013.09.04 02:13:36.884,1.5481,1.54828,1.13,3.38
2013.09.04 02:13:37.066,1.54809,1.54828,1.13,3.38
2013.09.04 02:13:37.303,1.54809,1.54827,1.13,2.63
2013.09.04 02:13:37.575,1.54809,1.54827,1.13,1.88
2013.09.04 02:13:37.824,1.54809,1.54827,1.50,3.57
2013.09.04 02:13:38.004,1.54805,1.54824,1.13,3.95
2013.09.04 02:13:38.618,1.548,1.54821,1.50,3.38
2013.09.04 02:13:39.474,1.54799,1.54821,1.50,3.38
2013.09.04 02:13:42.524,1.54804,1.5482,1.50,2.80
2013.09.04 02:13:44.094,1.54799,1.5482,1.50,3.55
2013.09.04 02:13:45.954,1.54804,1.5482,1.50,2.43
2013.09.04 02:13:46.493,1.54802,1.54819,1.13,2.80
2013.09.04 02:13:46.974,1.54796,1.54815,1.88,4.13
2013.09.04 02:13:47.094,1.54794,1.54811,2.63,2.63
2013.09.04 02:13:47.154,1.54794,1.54811,1.88,4.13
2013.09.04 02:13:47.275,1.54786,1.54806,3.00,3.01
2013.09.04 02:13:47.334,1.54787,1.54806,1.13,1.88
2013.09.04 02:13:47.679,1.54792,1.54809,1.13,1.13
2013.09.04 02:13:47.984,1.54791,1.54809,1.50,2.26
2013.09.04 02:13:48.044,1.5479,1.54809,1.50,2.63
2013.09.04 02:13:48.104,1.54789,1.54809,1.50,3.38
2013.09.04 02:13:48.224,1.54786,1.54805,1.13,2.26
2013.09.04 02:13:48.287,1.54783,1.54805,1.50,1.88
2013.09.04 02:13:48.354,1.54781,1.54804,2.25,2.63
2013.09.04 02:13:48.474,1.54781,1.54803,1.88,2.63
2013.09.04 02:13:49.055,1.5478,1.54801,2.25,2.63
2013.09.04 02:13:49.394,1.54781,1.54801,1.50,2.63
2013.09.04 02:13:49.933,1.54781,1.54801,2.25,1.13
2013.09.04 02:13:50.053,1.54781,1.54801,2.25,1.13
2013.09.04 02:13:50.544,1.54781,1.54801,2.25,1.13
2013.09.04 02:13:51.214,1.54781,1.54801,2.25,3.75
2013.09.04 02:13:51.275,1.54781,1.54792,1.50,1.13
2013.09.04 02:13:51.515,1.54777,1.54792,1.50,3.38
2013.09.04 02:13:51.574,1.5477,1.5479,3.00,2.63
2013.09.04 02:13:51.695,1.54776,1.54791,1.13,1.50
2013.09.04 02:13:51.934,1.54778,1.54795,1.13,1.50
2013.09.04 02:13:51.994,1.54778,1.54796,1.13,2.25
2013.09.04 02:13:52.533,1.54779,1.54796,1.50,3.00
2013.09.04 02:13:53.184,1.54779,1.54796,1.50,3.93
2013.09.04 02:13:53.543,1.54771,1.5479,1.13,2.63
2013.09.04 02:13:55.315,1.54773,1.54791,1.88,1.13
2013.09.04 02:13:55.376,1.54773,1.54791,1.88,1.13
2013.09.04 02:13:55.494,1.54776,1.54791,1.13,1.13
2013.09.04 02:13:55.914,1.54775,1.54791,1.50,1.13
2013.09.04 02:13:56.215,1.54772,1.54791,3.38,1.13
2013.09.04 02:13:56.274,1.54772,1.54791,1.88,1.30
2013.09.04 02:13:56.724,1.54772,1.54791,1.88,2.05
2013.09.04 02:13:56.904,1.54774,1.54793,2.63,1.68
2013.09.04 02:13:57.026,1.54774,1.54795,2.63,2.05
2013.09.04 02:13:57.085,1.54779,1.54795,1.13,1.13
2013.09.04 02:13:57.504,1.54777,1.54795,1.13,1.30
2013.09.04 02:13:57.864,1.5477,1.54792,2.25,3.93
2013.09.04 02:13:58.105,1.5477,1.54787,1.13,2.63
2013.09.04 02:13:58.286,1.5477,1.54787,1.13,2.63
2013.09.04 02:13:58.844,1.5477,1.54787,1.13,2.63
2013.09.04 02:13:59.204,1.5477,1.54787,1.13,2.63
2013.09.04 02:13:59.449,1.5477,1.54787,1.13,2.81
2013.09.04 02:13:59.973,1.5477,1.54787,1.13,2.81
2013.09.04 02:14:00.104,1.5477,1.54787,1.13,2.81
2013.09.04 02:14:00.764,1.54769,1.54787,1.88,1.30
2013.09.04 02:14:02.283,1.54769,1.54787,2.25,1.30
2013.09.04 02:14:02.823,1.54771,1.54787,1.50,1.13
2013.09.04 02:14:03.125,1.54771,1.54782,1.13,1.13
2013.09.04 02:14:03.184,1.54766,1.54782,1.13,1.13
2013.09.04 02:14:03.244,1.54765,1.54782,1.50,1.13
2013.09.04 02:14:03.424,1.54762,1.5478,1.50,2.63
2013.09.04 02:14:03.484,1.54757,1.54778,3.75,1.13
2013.09.04 02:14:03.544,1.54757,1.54778,1.50,3.01
2013.09.04 02:14:03.604,1.54755,1.54777,2.25,2.63
2013.09.04 02:14:03.844,1.54756,1.54777,2.25,3.38
2013.09.04 02:14:03.905,1.54759,1.54777,1.50,1.13
2013.09.04 02:14:03.964,1.54762,1.54777,1.50,1.13
2013.09.04 02:14:04.324,1.54762,1.54777,1.50,1.13
2013.09.04 02:14:05.611,1.54763,1.54777,2.63,1.13
2013.09.04 02:14:05.675,1.54763,1.54781,2.63,1.13
2013.09.04 02:14:06.054,1.54765,1.54782,1.50,1.13
2013.09.04 02:14:06.174,1.5477,1.54786,1.13,2.80
2013.09.04 02:14:06.234,1.5477,1.54786,1.13,2.80
2013.09.04 02:14:06.595,1.54775,1.54789,1.13,1.50
2013.09.04 02:14:07.786,1.54775,1.54791,1.13,1.50
2013.09.04 02:14:08.474,1.54773,1.54791,1.88,1.50
2013.09.04 02:14:08.534,1.54773,1.54787,1.50,1.13
2013.09.04 02:14:08.594,1.5477,1.54787,3.38,1.13
2013.09.04 02:14:08.774,1.54774,1.54789,1.50,1.13
2013.09.04 02:14:12.317,1.54775,1.54793,1.13,1.68
2013.09.04 02:14:12.445,1.54776,1.54793,1.50,2.25
2013.09.04 02:14:12.805,1.54782,1.54794,1.50,1.13
2013.09.04 02:14:12.984,1.54782,1.54797,1.50,1.88
2013.09.04 02:14:17.375,1.54783,1.54798,1.50,1.88
2013.09.04 02:14:17.734,1.54793,1.54802,1.50,1.13
2013.09.04 02:14:17.795,1.54793,1.54807,1.50,1.13
2013.09.04 02:14:17.854,1.54791,1.54811,2.25,1.88
2013.09.04 02:14:18.034,1.54791,1.54811,2.25,2.63
2013.09.04 02:14:18.454,1.54796,1.54811,1.50,1.50
2013.09.04 02:14:19.894,1.54794,1.54813,1.50,1.50
2013.09.04 02:14:20.014,1.54794,1.54813,1.88,1.50
2013.09.04 02:14:20.074,1.54794,1.54813,1.50,1.50
2013.09.04 02:14:20.314,1.54793,1.54811,1.50,2.26
2013.09.04 02:14:21.495,1.54791,1.5481,1.50,2.26
2013.09.04 02:14:21.614,1.54784,1.54801,2.25,2.26
2013.09.04 02:14:21.734,1.54784,1.54801,1.50,1.50
2013.09.04 02:14:21.854,1.54783,1.54801,1.50,1.88
2013.09.04 02:14:22.094,1.5478,1.548,1.50,3.01
2013.09.04 02:14:22.274,1.54785,1.548,2.25,1.13
2013.09.04 02:14:22.454,1.54785,1.54806,2.63,2.25
2013.09.04 02:14:22.515,1.54786,1.54806,1.50,1.88
2013.09.04 02:14:22.876,1.5478,1.54798,1.13,2.63
2013.09.04 02:14:23.004,1.54778,1.54798,1.13,1.13
2013.09.04 02:14:23.124,1.54777,1.54798,1.13,1.13
2013.09.04 02:14:23.304,1.54774,1.54794,2.63,3.00
2013.09.04 02:14:23.488,1.54769,1.54791,2.25,3.75
2013.09.04 02:14:24.634,1.54777,1.54794,1.50,1.50
2013.09.04 02:14:24.694,1.54779,1.54796,1.88,1.50
2013.09.04 02:14:24.754,1.5478,1.54797,1.13,1.87
2013.09.04 02:14:24.994,1.54778,1.54797,1.50,2.63
2013.09.04 02:14:25.654,1.54773,1.54793,1.50,4.13
2013.09.04 02:14:25.714,1.54771,1.54792,1.50,3.75
2013.09.04 02:14:25.834,1.5477,1.54792,1.50,4.50
2013.09.04 02:14:27.133,1.5477,1.54792,1.50,4.69
2013.09.04 02:14:27.543,1.54772,1.54792,1.50,4.87
2013.09.04 02:14:28.365,1.5477,1.54788,1.50,3.01
2013.09.04 02:14:28.424,1.54768,1.54786,1.13,3.20
2013.09.04 02:14:28.544,1.54762,1.54784,2.63,4.13
2013.09.04 02:14:28.905,1.54761,1.54783,1.50,3.75
2013.09.04 02:14:29.232,1.54761,1.54782,1.50,3.00
2013.09.04 02:14:29.534,1.54763,1.54782,2.25,1.50
2013.09.04 02:14:29.594,1.54763,1.54782,2.25,1.50
2013.09.04 02:14:29.654,1.54765,1.54783,1.13,2.25
2013.09.04 02:14:30.254,1.54764,1.54783,1.50,2.07
2013.09.04 02:14:30.554,1.54765,1.54783,1.50,1.88
2013.09.04 02:14:30.917,1.54768,1.54783,1.88,1.13
2013.09.04 02:14:31.394,1.54768,1.54783,1.13,1.13
2013.09.04 02:14:32.205,1.54765,1.54783,1.50,1.50
2013.09.04 02:14:32.264,1.54764,1.54783,2.25,1.50
2013.09.04 02:14:32.455,1.54764,1.54783,2.25,1.13
2013.09.04 02:14:32.913,1.54764,1.54783,2.25,1.50
2013.09.04 02:14:33.674,1.54765,1.54783,1.50,1.50
2013.09.04 02:14:34.114,1.54765,1.54784,1.50,1.30
2013.09.04 02:14:34.295,1.54764,1.54784,1.50,3.74
2013.09.04 02:14:34.834,1.54762,1.54783,1.50,3.76
2013.09.04 02:14:35.534,1.54761,1.54783,1.50,4.68
2013.09.04 02:14:35.654,1.54761,1.54783,1.50,4.68
2013.09.04 02:14:36.525,1.54761,1.54783,1.50,4.87
2013.09.04 02:14:38.864,1.54762,1.54782,1.50,3.57
2013.09.04 02:14:39.664,1.54762,1.54782,1.50,3.57
2013.09.04 02:14:40.914,1.54762,1.54782,1.50,1.13
2013.09.04 02:14:43.275,1.54764,1.54784,3.00,1.13
2013.09.04 02:14:45.254,1.54764,1.54786,2.25,3.55
2013.09.04 02:14:45.374,1.54766,1.54786,1.50,2.63
2013.09.04 02:14:45.954,1.54767,1.54786,1.50,1.13
2013.09.04 02:14:47.524,1.54767,1.54786,1.50,1.50
2013.09.04 02:14:47.890,1.54765,1.54784,2.25,2.63
2013.09.04 02:14:48.447,1.54763,1.54784,1.50,4.13
2013.09.04 02:14:50.533,1.54759,1.54782,1.50,2.63
2013.09.04 02:14:51.164,1.54759,1.54781,1.50,3.18
2013.09.04 02:14:52.364,1.54761,1.54781,1.50,1.87
2013.09.04 02:14:52.824,1.5476,1.54781,2.25,3.18
2013.09.04 02:14:53.224,1.54761,1.54781,1.50,1.68
2013.09.04 02:14:54.024,1.54762,1.54781,1.50,1.13
2013.09.04 02:15:02.304,1.54762,1.54782,1.50,1.50
2013.09.04 02:15:08.824,1.54763,1.54784,1.50,3.55
2013.09.04 02:15:14.944,1.54764,1.54784,1.50,3.19
2013.09.04 02:15:15.304,1.54766,1.54784,1.50,1.13
2013.09.04 02:15:16.074,1.54768,1.54784,1.50,1.30
2013.09.04 02:15:16.796,1.54769,1.54788,2.25,1.68
2013.09.04 02:15:16.854,1.5477,1.54789,2.25,2.25
2013.09.04 02:15:16.915,1.5477,1.54791,2.25,1.68
2013.09.04 02:15:19.155,1.54776,1.54795,1.50,1.88
2013.09.04 02:15:19.514,1.54776,1.54795,1.50,2.05
2013.09.04 02:15:20.705,1.54773,1.54795,1.50,1.68
2013.09.04 02:15:34.574,1.54771,1.54791,1.50,2.63
2013.09.04 02:15:34.934,1.54774,1.54793,1.50,1.30
2013.09.04 02:15:37.094,1.54777,1.54795,1.50,1.68
2013.09.04 02:15:41.384,1.54777,1.54795,1.50,1.12
2013.09.04 02:15:42.815,1.54777,1.54796,1.50,1.68
2013.09.04 02:15:44.434,1.54774,1.54796,1.50,5.81
2013.09.04 02:15:44.554,1.54774,1.54795,1.50,3.93
2013.09.04 02:15:44.914,1.54774,1.54795,1.50,3.93
2013.09.04 02:15:51.834,1.54772,1.54793,1.50,3.18
2013.09.04 02:15:55.014,1.54771,1.54793,1.50,3.93
2013.09.04 02:15:55.074,1.54771,1.54793,1.50,3.93
2013.09.04 02:15:57.236,1.54771,1.54793,1.50,3.93
2013.09.04 02:15:59.164,1.54771,1.54793,2.25,3.18
2013.09.04 02:16:03.344,1.54771,1.54793,2.25,3.18
2013.09.04 02:16:06.444,1.54769,1.54792,3.00,3.93
2013.09.04 02:16:06.684,1.54769,1.5479,1.50,2.81
2013.09.04 02:16:06.805,1.54769,1.5479,2.25,2.81
2013.09.04 02:16:07.295,1.54768,1.54789,1.88,2.81
2013.09.04 02:16:07.784,1.54767,1.54786,1.13,3.18
2013.09.04 02:16:08.084,1.54757,1.54779,2.25,3.38
2013.09.04 02:16:08.144,1.54757,1.54779,1.88,3.38
2013.09.04 02:16:08.445,1.54764,1.54779,1.50,1.30
2013.09.04 02:16:08.564,1.54764,1.54781,1.50,2.05
2013.09.04 02:16:09.103,1.54763,1.54782,1.88,1.68
2013.09.04 02:16:11.274,1.54761,1.54782,1.50,2.80
2013.09.04 02:16:11.514,1.54758,1.54779,1.50,2.43
2013.09.04 02:16:11.697,1.54754,1.54776,1.88,2.63
2013.09.04 02:16:11.934,1.54754,1.54776,1.88,1.50
2013.09.04 02:16:12.492,1.54755,1.54776,1.50,2.43
2013.09.04 02:16:12.679,1.54756,1.54776,1.50,2.43
2013.09.04 02:16:13.194,1.54757,1.54777,2.25,1.30
2013.09.04 02:16:13.895,1.54758,1.54777,1.50,1.30
2013.09.04 02:16:14.525,1.54762,1.54781,1.50,3.55
2013.09.04 02:16:14.765,1.54765,1.54785,1.50,1.30
2013.09.04 02:16:15.126,1.54768,1.54785,1.50,1.13
2013.09.04 02:16:15.634,1.54767,1.54788,1.50,1.50
2013.09.04 02:16:17.204,1.54768,1.54789,1.50,1.88
2013.09.04 02:16:17.608,1.5477,1.54789,1.50,1.30
2013.09.04 02:16:20.164,1.54772,1.54791,1.50,3.18
2013.09.04 02:16:20.283,1.54772,1.54791,1.50,3.00
2013.09.04 02:16:20.463,1.54774,1.54791,1.50,3.18
2013.09.04 02:16:20.996,1.54772,1.54791,1.50,2.43
2013.09.04 02:16:21.694,1.54772,1.54788,1.50,4.13
2013.09.04 02:16:21.754,1.54766,1.54787,1.88,3.38
2013.09.04 02:16:22.054,1.54764,1.54786,1.50,3.00
2013.09.04 02:16:22.474,1.54764,1.54785,1.50,2.63
2013.09.04 02:16:22.654,1.5476,1.54782,2.25,3.76
2013.09.04 02:16:22.714,1.5476,1.54782,2.25,3.76
2013.09.04 02:16:23.634,1.54761,1.54781,1.50,3.38
2013.09.04 02:16:24.124,1.54761,1.54781,1.50,3.38
2013.09.04 02:16:24.244,1.54761,1.54781,3.75,2.63
2013.09.04 02:16:24.604,1.54768,1.54784,1.50,1.13
2013.09.04 02:16:25.275,1.54763,1.54783,1.50,3.18
2013.09.04 02:16:26.580,1.54766,1.54783,1.50,1.13
2013.09.04 02:16:26.765,1.54763,1.54783,2.25,2.45
2013.09.04 02:16:26.825,1.54763,1.54782,2.25,2.63
2013.09.04 02:16:27.012,1.54758,1.54781,2.25,4.50
2013.09.04 02:16:27.554,1.54757,1.54778,2.25,2.26
2013.09.04 02:16:28.393,1.54758,1.54778,1.50,2.26
2013.09.04 02:16:28.623,1.54758,1.54778,1.50,2.43
2013.09.04 02:16:32.894,1.54762,1.54779,1.50,1.88
2013.09.04 02:16:32.954,1.54762,1.54781,2.25,2.25
2013.09.04 02:16:33.375,1.54764,1.54781,1.50,1.50
2013.09.04 02:16:33.676,1.54766,1.54783,1.50,1.13
2013.09.04 02:16:33.854,1.54766,1.54786,1.50,1.13
2013.09.04 02:16:34.664,1.54767,1.54786,1.50,1.30
2013.09.04 02:16:35.766,1.54768,1.54786,1.50,1.13
2013.09.04 02:16:36.444,1.54769,1.54789,1.50,2.25
2013.09.04 02:16:36.915,1.54769,1.54789,1.50,2.25
2013.09.04 02:16:37.445,1.54769,1.54789,1.50,2.25
2013.09.04 02:16:38.714,1.54772,1.54792,1.50,2.43
2013.09.04 02:16:42.506,1.5477,1.54791,1.50,3.56
2013.09.04 02:16:42.818,1.54767,1.54789,2.25,3.38
2013.09.04 02:16:43.914,1.54768,1.54786,1.50,2.81
2013.09.04 02:16:45.295,1.54765,1.54786,1.50,2.99
2013.09.04 02:16:45.356,1.54764,1.54786,1.50,4.12
2013.09.04 02:16:45.476,1.54761,1.54784,1.50,3.57
2013.09.04 02:16:45.536,1.5476,1.54781,1.50,2.63
2013.09.04 02:16:45.776,1.54762,1.54781,1.50,1.13
2013.09.04 02:16:46.314,1.54765,1.54786,1.50,2.25
2013.09.04 02:16:46.554,1.54769,1.54789,1.50,1.68
2013.09.04 02:16:49.255,1.54769,1.54789,1.50,2.80
2013.09.04 02:16:49.434,1.54765,1.54786,1.50,2.43
2013.09.04 02:16:49.855,1.54763,1.54785,1.50,2.63
2013.09.04 02:16:50.158,1.54763,1.54784,1.50,3.00
2013.09.04 02:16:55.869,1.54762,1.54783,2.25,3.75
2013.09.04 02:16:56.414,1.5476,1.54781,1.50,3.56
2013.09.04 02:16:59.575,1.54764,1.54783,1.50,1.50
2013.09.04 02:16:59.754,1.54765,1.54785,2.25,1.30
2013.09.04 02:16:59.874,1.54767,1.54786,1.50,2.25
2013.09.04 02:17:00.222,1.54768,1.54786,1.50,1.50
2013.09.04 02:17:00.794,1.54768,1.5479,2.25,1.50
2013.09.04 02:17:01.373,1.54768,1.5479,1.50,1.88
2013.09.04 02:17:01.674,1.54767,1.54788,1.50,2.81
2013.09.04 02:17:06.934,1.54767,1.54787,1.50,2.99
2013.09.04 02:17:07.054,1.54764,1.54786,2.25,2.63
2013.09.04 02:17:07.482,1.54766,1.54786,1.50,2.05
2013.09.04 02:17:10.394,1.54769,1.5479,1.50,1.50
2013.09.04 02:17:10.454,1.54771,1.54792,1.50,1.88
2013.09.04 02:17:11.486,1.54772,1.54792,1.50,1.88
2013.09.04 02:17:11.943,1.54772,1.54792,1.50,2.05
2013.09.04 02:17:15.307,1.54772,1.54792,1.50,3.93
2013.09.04 02:17:15.494,1.5477,1.54791,1.50,3.56
2013.09.04 02:17:15.614,1.54768,1.54791,1.88,3.18
2013.09.04 02:17:16.275,1.5477,1.54791,2.25,3.18
2013.09.04 02:17:24.184,1.54771,1.5479,1.88,3.55
2013.09.04 02:17:26.204,1.54772,1.5479,1.50,2.80
2013.09.04 02:17:26.265,1.54774,1.5479,1.50,2.25
2013.09.04 02:17:26.325,1.54774,1.54791,1.88,1.88
2013.09.04 02:17:26.565,1.54781,1.54797,1.88,1.13
2013.09.04 02:17:26.625,1.54781,1.54797,1.88,1.13
2013.09.04 02:17:26.985,1.54786,1.54801,1.88,1.13
2013.09.04 02:17:27.794,1.54786,1.54805,1.13,2.25
2013.09.04 02:17:29.344,1.54788,1.54805,1.50,1.68
2013.09.04 02:17:30.267,1.54788,1.54806,2.25,1.30
2013.09.04 02:17:30.325,1.54791,1.54811,1.50,3.55
2013.09.04 02:17:30.445,1.54792,1.54811,1.50,1.30
2013.09.04 02:17:30.564,1.54795,1.54811,1.50,1.13
2013.09.04 02:17:30.864,1.54794,1.54811,1.13,1.13
2013.09.04 02:17:30.924,1.54794,1.54811,1.88,1.13
2013.09.04 02:17:32.046,1.54796,1.54811,1.50,1.13
2013.09.04 02:17:32.815,1.54796,1.54815,1.50,2.05
2013.09.04 02:17:35.307,1.54799,1.54816,1.50,2.43
2013.09.04 02:17:35.734,1.54799,1.54818,2.25,2.05
2013.09.04 02:17:38.704,1.54799,1.54819,2.25,1.68
2013.09.04 02:17:38.764,1.54799,1.54819,2.25,1.68
2013.09.04 02:17:46.424,1.54799,1.54819,2.25,2.63
2013.09.04 02:17:46.604,1.54799,1.54819,3.00,1.13
2013.09.04 02:17:46.965,1.54801,1.5482,1.50,1.68
2013.09.04 02:17:47.325,1.54801,1.5482,1.50,2.43
2013.09.04 02:17:50.644,1.54801,1.54821,1.50,1.68
2013.09.04 02:17:51.104,1.54801,1.54821,1.50,1.68
2013.09.04 02:17:51.284,1.54801,1.54821,1.50,1.68
2013.09.04 02:17:51.875,1.54802,1.54822,1.50,1.68
2013.09.04 02:17:52.056,1.54802,1.54823,1.50,1.68
2013.09.04 02:17:52.358,1.54802,1.54823,1.50,1.68
2013.09.04 02:17:54.714,1.54801,1.54822,1.50,2.80
2013.09.04 02:17:54.834,1.54801,1.54822,1.50,2.81
2013.09.04 02:17:55.146,1.548,1.54822,1.50,2.81
2013.09.04 02:17:58.704,1.54799,1.54822,2.25,8.06
2013.09.04 02:17:59.254,1.54801,1.5482,1.50,3.93
2013.09.04 02:18:00.094,1.54802,1.5482,1.50,3.18
2013.09.04 02:18:01.144,1.54804,1.5482,1.50,1.68
2013.09.04 02:18:16.402,1.548,1.54821,1.50,2.43
2013.09.04 02:18:17.025,1.54805,1.54824,2.25,1.50
2013.09.04 02:18:17.315,1.54806,1.54824,1.50,1.68
2013.09.04 02:18:19.304,1.54806,1.54822,1.50,2.26
2013.09.04 02:18:19.425,1.54804,1.54819,1.50,2.26
2013.09.04 02:18:19.545,1.54803,1.54819,1.50,2.82
2013.09.04 02:18:19.855,1.54796,1.54813,1.50,3.19
2013.09.04 02:18:20.035,1.54794,1.54813,1.50,3.19
2013.09.04 02:18:20.155,1.5479,1.54812,1.50,2.63
2013.09.04 02:18:20.674,1.54789,1.54811,1.50,3.38
2013.09.04 02:18:21.736,1.54791,1.54811,1.50,3.18
2013.09.04 02:18:22.214,1.54794,1.54811,1.50,1.50
2013.09.04 02:18:26.805,1.54793,1.54811,1.50,1.50
2013.09.04 02:18:26.924,1.5479,1.54811,1.50,3.57
2013.09.04 02:18:27.044,1.54788,1.54809,1.50,3.19
2013.09.04 02:18:27.744,1.54788,1.54809,1.50,3.57
2013.09.04 02:18:28.094,1.54788,1.54809,1.50,3.57
2013.09.04 02:18:29.184,1.54786,1.54808,1.50,3.19
2013.09.04 02:18:29.964,1.54786,1.54808,1.50,3.37
2013.09.04 02:18:40.355,1.54791,1.54808,1.50,1.50
2013.09.04 02:18:41.407,1.54791,1.54808,1.50,1.68
2013.09.04 02:19:00.356,1.54787,1.54808,1.50,3.18
2013.09.04 02:19:09.262,1.54787,1.54808,1.50,3.37
2013.09.04 02:19:26.334,1.54787,1.54807,1.50,2.62
2013.09.04 02:19:26.454,1.54787,1.54807,1.50,4.57
2013.09.04 02:19:27.808,1.54785,1.54806,1.50,2.25
2013.09.04 02:19:27.924,1.54783,1.54804,1.88,2.62
2013.09.04 02:19:33.074,1.54783,1.54804,2.63,1.87
2013.09.04 02:19:50.874,1.54785,1.54805,2.25,1.68
2013.09.04 02:19:50.995,1.54789,1.54805,1.13,1.50
2013.09.04 02:19:51.115,1.54788,1.54807,2.63,1.13
2013.09.04 02:19:51.596,1.54786,1.54807,1.88,2.82
2013.09.04 02:19:51.654,1.54786,1.54807,1.88,3.00
2013.09.04 02:19:52.075,1.54788,1.54806,1.88,3.18
2013.09.04 02:19:52.195,1.54791,1.54806,1.13,1.50
2013.09.04 02:19:52.255,1.54791,1.5481,1.88,1.12
2013.09.04 02:19:52.314,1.54791,1.5481,1.50,1.12
2013.09.04 02:19:52.554,1.54789,1.5481,1.50,1.69
2013.09.04 02:19:52.674,1.54789,1.5481,1.50,1.68
2013.09.04 02:19:54.085,1.54793,1.54811,1.50,1.68
2013.09.04 02:19:54.206,1.54796,1.54813,1.50,1.30
2013.09.04 02:19:54.445,1.54794,1.54812,1.50,3.00
2013.09.04 02:19:54.805,1.54794,1.54812,1.50,1.87
2013.09.04 02:19:55.165,1.54793,1.54809,1.50,3.75
2013.09.04 02:19:55.344,1.54791,1.54808,1.50,3.74
2013.09.04 02:19:55.644,1.54781,1.54804,1.50,3.19
2013.09.04 02:19:56.007,1.54787,1.54804,1.50,1.50
2013.09.04 02:19:56.075,1.54788,1.54804,1.50,1.50
2013.09.04 02:19:56.254,1.5479,1.54805,1.50,1.68
2013.09.04 02:19:56.374,1.5479,1.54807,1.50,1.50
2013.09.04 02:19:56.905,1.5479,1.54807,1.50,1.50
2013.09.04 02:19:57.470,1.54791,1.54807,1.50,1.50
2013.09.04 02:19:57.805,1.54793,1.5481,1.50,1.68
2013.09.04 02:19:57.944,1.54792,1.54811,1.50,1.68
2013.09.04 02:19:58.189,1.5479,1.5481,1.50,3.37
2013.09.04 02:19:58.375,1.54786,1.54807,2.25,2.99
2013.09.04 02:19:58.495,1.54784,1.54806,1.50,4.32
2013.09.04 02:19:58.614,1.54782,1.54804,2.25,3.19
2013.09.04 02:20:00.188,1.54787,1.54805,1.13,1.68
2013.09.04 02:20:00.375,1.54791,1.54806,1.50,1.50
2013.09.04 02:20:00.435,1.54788,1.54806,1.88,1.50
2013.09.04 02:20:00.497,1.54788,1.54807,1.88,1.50
2013.09.04 02:20:00.674,1.5479,1.54809,1.50,1.50
2013.09.04 02:20:01.534,1.54791,1.54811,2.25,1.50
2013.09.04 02:20:02.754,1.54792,1.54811,1.50,1.68
2013.09.04 02:20:03.066,1.54795,1.54811,1.50,1.68
2013.09.04 02:20:03.126,1.54798,1.54814,1.50,1.68
2013.09.04 02:20:03.434,1.54796,1.54815,1.50,1.68
2013.09.04 02:20:04.153,1.54794,1.54813,1.50,3.18
2013.09.04 02:20:04.694,1.54794,1.54813,1.69,3.18
2013.09.04 02:20:04.995,1.54811,1.54826,1.50,1.68
