2013.09.27 13:31:07.469,1.5851,1.58525,1.13,1.13
2013.09.27 13:31:08.099,1.5851,1.58522,1.13,1.13
2013.09.27 13:31:08.458,1.58511,1.58525,1.88,1.13
2013.09.27 13:31:08.910,1.58512,1.58523,1.13,1.13
2013.09.27 13:31:11.298,1.5851,1.58525,1.13,1.50
2013.09.27 13:31:11.449,1.5851,1.58523,1.13,1.13
2013.09.27 13:31:13.860,1.5851,1.58519,1.13,2.59
2013.09.27 13:31:14.041,1.58498,1.58511,2.63,1.13
2013.09.27 13:31:14.818,1.58498,1.58511,1.13,1.13
2013.09.27 13:31:15.239,1.58499,1.58513,1.88,2.25
2013.09.27 13:31:15.299,1.58502,1.58514,1.13,1.50
2013.09.27 13:31:15.358,1.58502,1.58514,1.13,1.50
2013.09.27 13:31:16.670,1.58502,1.58516,1.13,2.63
2013.09.27 13:31:17.319,1.58502,1.58515,1.13,1.50
2013.09.27 13:31:17.498,1.58497,1.58507,1.13,1.13
2013.09.27 13:31:18.123,1.58495,1.58507,1.13,1.13
2013.09.27 13:31:19.500,1.58494,1.58509,1.88,1.88
2013.09.27 13:31:19.999,1.58494,1.58508,1.13,1.13
2013.09.27 13:31:20.120,1.58491,1.58497,1.13,1.13
2013.09.27 13:31:20.179,1.58486,1.58499,1.13,1.50
2013.09.27 13:31:20.241,1.58488,1.58501,1.13,2.22
2013.09.27 13:31:20.540,1.58489,1.58503,1.13,1.13
2013.09.27 13:31:21.349,1.58489,1.58505,1.13,1.13
2013.09.27 13:31:21.689,1.58485,1.58501,1.88,2.63
2013.09.27 13:31:21.990,1.58486,1.58501,1.50,2.25
2013.09.27 13:31:22.570,1.58487,1.58501,1.13,2.25
2013.09.27 13:31:22.631,1.58489,1.58501,1.13,1.13
2013.09.27 13:31:22.759,1.58489,1.58504,1.88,1.13
2013.09.27 13:31:23.304,1.58491,1.58505,1.13,1.13
2013.09.27 13:31:23.849,1.58494,1.58509,1.50,1.50
2013.09.27 13:31:24.838,1.58493,1.58505,1.13,1.50
2013.09.27 13:31:24.959,1.58489,1.58501,2.25,1.88
2013.09.27 13:31:25.383,1.58489,1.58497,2.25,1.13
2013.09.27 13:31:25.512,1.58487,1.58497,1.50,2.25
2013.09.27 13:31:25.640,1.58483,1.58497,1.13,2.25
2013.09.27 13:31:26.358,1.58483,1.58496,1.13,1.50
2013.09.27 13:31:27.129,1.58483,1.58495,1.13,1.13
2013.09.27 13:31:27.309,1.58481,1.58494,1.13,1.13
2013.09.27 13:31:27.789,1.58479,1.58492,3.00,1.13
2013.09.27 13:31:27.909,1.58479,1.58491,1.88,1.13
2013.09.27 13:31:28.509,1.58475,1.58486,1.13,1.50
2013.09.27 13:31:28.689,1.58472,1.58486,1.13,1.88
2013.09.27 13:31:28.869,1.58472,1.58483,1.13,1.50
2013.09.27 13:31:29.049,1.58471,1.58481,1.50,1.13
2013.09.27 13:31:29.109,1.58466,1.58481,1.50,1.13
2013.09.27 13:31:29.168,1.58466,1.58481,1.50,1.88
2013.09.27 13:31:29.468,1.58466,1.58481,1.50,1.88
2013.09.27 13:31:29.648,1.58465,1.58477,1.50,1.50
2013.09.27 13:31:29.889,1.58464,1.58472,1.13,1.50
2013.09.27 13:31:30.009,1.58461,1.58471,1.50,1.13
2013.09.27 13:31:30.129,1.58461,1.58471,2.25,1.13
2013.09.27 13:31:30.248,1.58462,1.58475,3.38,1.88
2013.09.27 13:31:30.308,1.58462,1.58475,3.00,1.13
2013.09.27 13:31:30.488,1.58462,1.58475,2.63,1.13
2013.09.27 13:31:30.790,1.58459,1.58473,3.00,1.13
2013.09.27 13:31:30.909,1.58459,1.58475,4.50,1.13
2013.09.27 13:31:31.148,1.58463,1.58479,1.13,2.25
2013.09.27 13:31:31.448,1.58464,1.58479,1.13,1.13
2013.09.27 13:31:32.219,1.58464,1.58478,1.13,1.13
2013.09.27 13:31:33.241,1.58461,1.58477,4.13,1.88
2013.09.27 13:31:33.370,1.58461,1.58476,5.25,1.13
2013.09.27 13:31:33.552,1.58463,1.58473,1.13,1.13
2013.09.27 13:31:33.861,1.58461,1.58471,1.13,1.50
2013.09.27 13:31:33.979,1.58459,1.58471,1.88,1.50
2013.09.27 13:31:34.039,1.58457,1.58471,1.88,1.13
2013.09.27 13:31:34.222,1.58457,1.58469,1.50,1.13
2013.09.27 13:31:34.590,1.58457,1.5847,1.88,1.50
2013.09.27 13:31:35.129,1.58457,1.58469,1.88,1.13
2013.09.27 13:31:35.789,1.58457,1.58469,1.88,1.13
2013.09.27 13:31:35.909,1.58457,1.58469,1.88,1.13
2013.09.27 13:31:35.969,1.58457,1.58474,1.88,2.97
2013.09.27 13:31:36.029,1.58457,1.58471,2.25,1.50
2013.09.27 13:31:36.089,1.58457,1.58463,1.13,1.88
2013.09.27 13:31:36.150,1.58457,1.58463,1.50,1.13
2013.09.27 13:31:36.211,1.58451,1.58465,1.50,1.88
2013.09.27 13:31:36.390,1.5845,1.58462,2.25,1.13
2013.09.27 13:31:36.509,1.58449,1.58458,1.13,1.13
2013.09.27 13:31:36.569,1.58446,1.58456,1.50,1.13
2013.09.27 13:31:36.629,1.58441,1.58455,2.25,1.13
2013.09.27 13:31:36.749,1.58441,1.58455,1.50,1.13
2013.09.27 13:31:36.870,1.58441,1.58455,1.50,1.13
2013.09.27 13:31:36.929,1.58441,1.58455,1.50,1.13
2013.09.27 13:31:37.169,1.58439,1.58453,1.88,1.13
2013.09.27 13:31:37.350,1.58436,1.58451,2.63,1.13
2013.09.27 13:31:37.768,1.58436,1.58452,2.25,1.88
2013.09.27 13:31:38.069,1.58444,1.58457,2.25,1.13
2013.09.27 13:31:38.369,1.58445,1.5846,2.25,1.88
2013.09.27 13:31:38.728,1.58445,1.5846,2.25,1.50
2013.09.27 13:31:38.909,1.58445,1.58461,3.75,1.88
2013.09.27 13:31:38.969,1.58449,1.58463,1.50,1.88
2013.09.27 13:31:39.030,1.5845,1.58463,1.88,1.13
2013.09.27 13:31:39.269,1.58454,1.5847,1.13,3.00
2013.09.27 13:31:39.389,1.58454,1.58468,1.13,1.13
2013.09.27 13:31:39.569,1.58455,1.58469,1.13,1.13
2013.09.27 13:31:39.689,1.58457,1.58471,1.50,1.13
2013.09.27 13:31:39.928,1.58459,1.58474,1.50,2.25
2013.09.27 13:31:40.369,1.58456,1.58461,1.50,1.50
2013.09.27 13:31:40.609,1.58447,1.58457,1.50,1.13
2013.09.27 13:31:41.088,1.58443,1.58456,2.25,1.50
2013.09.27 13:31:41.149,1.58442,1.58456,1.13,1.50
2013.09.27 13:31:41.689,1.58442,1.58456,1.88,1.13
2013.09.27 13:31:41.888,1.58442,1.58456,1.13,2.25
2013.09.27 13:31:42.569,1.58442,1.58453,1.13,1.13
2013.09.27 13:31:43.382,1.5844,1.58453,1.50,1.13
2013.09.27 13:31:43.699,1.5843,1.58445,1.50,1.13
2013.09.27 13:31:44.060,1.5843,1.58441,1.13,1.13
2013.09.27 13:31:44.298,1.58425,1.58441,3.00,1.13
2013.09.27 13:31:44.540,1.58425,1.58441,3.00,1.13
2013.09.27 13:31:44.898,1.58428,1.58441,1.13,1.50
2013.09.27 13:31:45.139,1.58429,1.58441,1.13,1.13
2013.09.27 13:31:45.678,1.58429,1.58442,1.50,1.13
2013.09.27 13:31:45.859,1.58429,1.58442,1.50,1.13
2013.09.27 13:31:46.219,1.58425,1.58439,2.63,1.13
2013.09.27 13:31:46.339,1.58425,1.58438,1.50,1.13
2013.09.27 13:31:46.459,1.58425,1.58438,1.13,1.13
2013.09.27 13:31:47.118,1.58426,1.5844,1.13,2.25
2013.09.27 13:31:47.240,1.58426,1.58439,1.13,1.47
2013.09.27 13:31:47.478,1.58422,1.58436,1.50,1.50
2013.09.27 13:31:47.538,1.58422,1.58436,1.88,2.25
2013.09.27 13:31:47.658,1.58429,1.58436,1.13,2.25
2013.09.27 13:31:47.781,1.5843,1.58438,1.13,1.88
2013.09.27 13:31:47.959,1.58434,1.58444,1.13,2.25
2013.09.27 13:31:48.021,1.58434,1.58446,1.13,2.63
2013.09.27 13:31:48.198,1.58438,1.58446,1.13,1.88
2013.09.27 13:31:48.379,1.58439,1.58449,2.25,1.13
2013.09.27 13:31:48.439,1.58439,1.58448,2.25,1.13
2013.09.27 13:31:48.679,1.58443,1.58453,1.13,1.13
2013.09.27 13:31:49.238,1.58443,1.58454,1.88,1.88
2013.09.27 13:31:49.539,1.58444,1.58459,1.50,3.00
2013.09.27 13:31:49.600,1.58444,1.58459,1.50,3.00
2013.09.27 13:31:49.720,1.58444,1.58459,1.50,1.88
2013.09.27 13:31:49.839,1.58446,1.58461,1.13,2.59
2013.09.27 13:31:49.899,1.58446,1.58461,1.13,1.84
2013.09.27 13:31:49.959,1.58449,1.58462,1.50,1.09
2013.09.27 13:31:50.080,1.5845,1.5846,1.13,1.13
2013.09.27 13:31:50.201,1.5845,1.58464,1.13,1.13
2013.09.27 13:31:50.320,1.5845,1.58464,1.88,2.63
2013.09.27 13:31:50.621,1.58443,1.58456,1.88,1.50
2013.09.27 13:31:50.743,1.58444,1.58459,2.25,1.13
2013.09.27 13:31:50.810,1.58447,1.5846,1.13,1.13
2013.09.27 13:31:51.169,1.58452,1.58463,1.13,2.25
2013.09.27 13:31:51.411,1.58459,1.58471,1.13,3.38
2013.09.27 13:31:51.470,1.58456,1.58469,2.25,1.13
2013.09.27 13:31:51.772,1.58444,1.5845,1.50,1.50
2013.09.27 13:31:51.951,1.58439,1.58447,1.50,1.13
2013.09.27 13:31:52.129,1.58437,1.58448,1.50,1.13
2013.09.27 13:31:52.250,1.58439,1.58453,2.25,1.50
2013.09.27 13:31:52.371,1.58439,1.58455,3.38,1.50
2013.09.27 13:31:52.608,1.5844,1.58454,1.13,1.13
2013.09.27 13:31:52.789,1.58444,1.58458,1.13,1.13
2013.09.27 13:31:52.849,1.58444,1.58458,1.13,1.13
2013.09.27 13:31:53.268,1.58444,1.58457,1.50,1.13
2013.09.27 13:31:53.329,1.58444,1.58457,1.50,1.13
2013.09.27 13:31:53.389,1.58444,1.58457,1.50,1.13
2013.09.27 13:31:54.051,1.58446,1.58459,1.13,1.13
2013.09.27 13:31:54.490,1.58446,1.5846,1.13,1.13
2013.09.27 13:31:54.909,1.58446,1.58461,1.50,1.50
2013.09.27 13:31:55.569,1.58445,1.5846,1.50,1.13
2013.09.27 13:31:55.888,1.58448,1.5846,1.13,1.13
2013.09.27 13:31:56.308,1.58449,1.58462,1.88,1.88
2013.09.27 13:31:56.369,1.58449,1.58461,1.88,1.88
2013.09.27 13:31:56.488,1.58446,1.58461,1.13,1.88
2013.09.27 13:31:57.859,1.58445,1.5846,1.13,1.88
2013.09.27 13:31:58.163,1.58448,1.58459,1.50,1.13
2013.09.27 13:31:58.529,1.58449,1.58461,1.13,1.50
2013.09.27 13:31:58.649,1.58446,1.58454,2.63,1.50
2013.09.27 13:31:58.710,1.58445,1.58454,1.50,1.50
2013.09.27 13:31:58.769,1.58443,1.58451,1.13,1.13
2013.09.27 13:31:59.070,1.58448,1.58458,1.13,1.13
2013.09.27 13:31:59.488,1.58449,1.58462,1.88,1.13
2013.09.27 13:31:59.908,1.58449,1.58459,1.13,1.13
2013.09.27 13:32:00.089,1.58437,1.58449,1.50,1.88
2013.09.27 13:32:00.209,1.58434,1.58447,1.88,1.13
2013.09.27 13:32:00.628,1.58434,1.58448,1.88,1.13
2013.09.27 13:32:00.748,1.58436,1.58448,1.69,1.50
2013.09.27 13:32:00.929,1.58444,1.58457,1.13,1.13
2013.09.27 13:32:00.988,1.58445,1.58458,1.13,2.63
2013.09.27 13:32:01.349,1.58441,1.58456,1.13,1.50
2013.09.27 13:32:01.768,1.58446,1.58458,1.50,1.13
2013.09.27 13:32:02.072,1.58449,1.5846,1.13,1.13
2013.09.27 13:32:02.611,1.58447,1.58455,1.13,1.13
2013.09.27 13:32:02.672,1.58443,1.58454,1.13,1.13
2013.09.27 13:32:02.803,1.5844,1.58448,1.13,1.13
2013.09.27 13:32:02.870,1.5844,1.58448,1.13,1.88
2013.09.27 13:32:02.931,1.5844,1.58448,1.13,1.88
2013.09.27 13:32:03.051,1.58442,1.58452,1.13,1.13
2013.09.27 13:32:03.172,1.58442,1.58454,1.50,1.88
2013.09.27 13:32:03.231,1.58441,1.58453,1.50,1.50
2013.09.27 13:32:03.409,1.58441,1.58453,2.25,1.50
2013.09.27 13:32:03.649,1.58444,1.58458,1.13,1.13
2013.09.27 13:32:04.436,1.58445,1.58457,1.13,1.13
2013.09.27 13:32:04.512,1.58454,1.58467,1.13,1.13
2013.09.27 13:32:04.571,1.58453,1.58467,1.13,1.13
2013.09.27 13:32:04.931,1.58454,1.58468,2.25,1.50
2013.09.27 13:32:05.241,1.58461,1.58472,1.13,1.50
2013.09.27 13:32:05.359,1.58462,1.58476,1.13,2.25
2013.09.27 13:32:05.421,1.58461,1.58474,1.13,1.13
2013.09.27 13:32:05.599,1.5846,1.58476,2.63,1.50
2013.09.27 13:32:05.659,1.5846,1.58476,1.50,2.63
2013.09.27 13:32:05.719,1.58459,1.58475,1.13,1.09
2013.09.27 13:32:05.779,1.58458,1.58468,1.88,1.50
2013.09.27 13:32:06.138,1.58449,1.5846,3.00,1.50
2013.09.27 13:32:06.321,1.58454,1.58466,1.13,1.88
2013.09.27 13:32:06.801,1.58454,1.58468,1.13,1.13
2013.09.27 13:32:07.109,1.58459,1.58471,1.13,1.50
2013.09.27 13:32:07.348,1.58464,1.58472,1.13,2.25
2013.09.27 13:32:07.899,1.58464,1.58473,1.13,2.25
2013.09.27 13:32:08.739,1.58459,1.58472,1.50,1.13
2013.09.27 13:32:09.380,1.58459,1.58472,1.50,1.13
2013.09.27 13:32:09.498,1.58459,1.58472,1.88,1.13
2013.09.27 13:32:09.829,1.58459,1.58472,1.88,1.13
2013.09.27 13:32:10.359,1.58459,1.58472,1.88,1.13
2013.09.27 13:32:10.539,1.58462,1.58473,1.13,1.88
2013.09.27 13:32:11.239,1.58463,1.58475,1.13,1.13
2013.09.27 13:32:12.430,1.58464,1.58475,1.88,1.13
2013.09.27 13:32:12.491,1.58465,1.58476,1.50,1.50
2013.09.27 13:32:12.851,1.58473,1.58489,1.50,1.13
2013.09.27 13:32:12.969,1.58478,1.58491,1.13,3.00
2013.09.27 13:32:13.151,1.58477,1.58488,1.13,1.13
2013.09.27 13:32:13.450,1.58468,1.58481,1.13,1.13
2013.09.27 13:32:13.509,1.58466,1.58481,3.00,1.13
2013.09.27 13:32:13.689,1.58468,1.58481,1.13,1.50
2013.09.27 13:32:14.228,1.58468,1.58482,1.50,1.13
2013.09.27 13:32:14.352,1.58469,1.58486,2.63,1.50
2013.09.27 13:32:15.107,1.58479,1.58486,1.50,1.13
2013.09.27 13:32:15.174,1.58482,1.58496,1.13,1.50
2013.09.27 13:32:15.681,1.58482,1.58496,1.13,1.13
2013.09.27 13:32:16.109,1.5848,1.58495,1.13,1.32
2013.09.27 13:32:16.228,1.58479,1.58489,1.13,1.88
2013.09.27 13:32:16.529,1.58478,1.58486,1.13,1.50
2013.09.27 13:32:16.650,1.58471,1.58482,1.13,1.13
2013.09.27 13:32:16.889,1.58469,1.58479,1.13,1.13
2013.09.27 13:32:17.128,1.58461,1.58475,1.13,1.13
2013.09.27 13:32:17.248,1.58459,1.58473,1.88,1.13
2013.09.27 13:32:17.849,1.58457,1.58466,1.13,1.50
2013.09.27 13:32:18.209,1.58443,1.58458,1.88,1.13
2013.09.27 13:32:18.268,1.58442,1.58458,1.88,1.13
2013.09.27 13:32:18.979,1.58444,1.58459,1.88,1.13
2013.09.27 13:32:19.099,1.58445,1.58462,1.50,2.22
2013.09.27 13:32:19.519,1.58445,1.58459,1.13,1.13
2013.09.27 13:32:19.578,1.58443,1.58456,1.50,1.13
2013.09.27 13:32:19.639,1.58442,1.58456,1.13,1.13
2013.09.27 13:32:19.698,1.58441,1.58453,2.25,1.13
2013.09.27 13:32:20.000,1.58435,1.58446,1.32,1.50
2013.09.27 13:32:20.059,1.58436,1.58446,1.50,1.13
2013.09.27 13:32:20.239,1.58432,1.58445,1.13,1.13
2013.09.27 13:32:20.299,1.58431,1.58444,1.13,1.13
2013.09.27 13:32:20.358,1.58431,1.58444,1.13,1.13
2013.09.27 13:32:20.888,1.58434,1.58446,1.50,1.13
2013.09.27 13:32:21.188,1.58431,1.58443,1.13,1.13
2013.09.27 13:32:21.369,1.58429,1.58443,1.88,1.13
2013.09.27 13:32:22.371,1.58431,1.58443,1.13,1.13
2013.09.27 13:32:22.731,1.58427,1.5844,1.13,1.50
2013.09.27 13:32:22.909,1.58426,1.5844,1.13,1.13
2013.09.27 13:32:23.090,1.58427,1.5844,1.13,1.13
2013.09.27 13:32:23.211,1.58426,1.58438,1.13,1.50
2013.09.27 13:32:23.282,1.58426,1.58437,1.13,1.13
2013.09.27 13:32:23.639,1.58424,1.58438,1.50,1.13
2013.09.27 13:32:24.059,1.58428,1.5844,1.13,1.13
2013.09.27 13:32:24.179,1.5843,1.58441,1.05,1.13
2013.09.27 13:32:24.299,1.58432,1.58446,1.88,1.13
2013.09.27 13:32:24.419,1.58432,1.58448,1.50,1.50
2013.09.27 13:32:24.479,1.58432,1.58448,1.50,1.88
2013.09.27 13:32:26.958,1.58434,1.58443,2.63,1.13
2013.09.27 13:32:27.764,1.58435,1.58443,1.50,1.13
2013.09.27 13:32:28.108,1.58432,1.58443,1.50,1.13
2013.09.27 13:32:28.228,1.58433,1.58444,1.13,1.13
2013.09.27 13:32:28.740,1.58433,1.58446,1.13,1.88
2013.09.27 13:32:29.289,1.58433,1.58446,1.13,1.13
2013.09.27 13:32:30.334,1.58434,1.58449,1.50,2.25
2013.09.27 13:32:30.638,1.58436,1.58449,1.13,1.13
2013.09.27 13:32:31.178,1.58435,1.58451,1.13,1.88
2013.09.27 13:32:32.669,1.58436,1.58451,1.13,1.88
2013.09.27 13:32:32.730,1.58439,1.58452,2.63,2.25
2013.09.27 13:32:32.790,1.5844,1.58455,4.50,1.09
2013.09.27 13:32:32.909,1.58445,1.58456,1.13,1.50
2013.09.27 13:32:32.969,1.58444,1.58456,1.50,1.84
2013.09.27 13:32:33.149,1.58444,1.58457,1.88,1.47
2013.09.27 13:32:33.391,1.58443,1.58456,1.13,1.84
2013.09.27 13:32:33.512,1.58444,1.58457,1.88,1.47
2013.09.27 13:32:34.049,1.58444,1.58457,2.63,1.13
2013.09.27 13:32:34.168,1.58444,1.58457,3.38,1.13
2013.09.27 13:32:34.409,1.58446,1.58458,1.13,1.13
2013.09.27 13:32:34.968,1.58444,1.5846,2.63,2.25
2013.09.27 13:32:35.449,1.5845,1.5846,1.50,1.13
2013.09.27 13:32:35.509,1.58457,1.58465,1.13,1.09
2013.09.27 13:32:35.568,1.5845,1.5846,2.63,1.13
2013.09.27 13:32:35.689,1.58454,1.58464,1.88,1.09
2013.09.27 13:32:35.749,1.58453,1.58465,1.50,1.13
2013.09.27 13:32:35.809,1.58453,1.58465,1.50,1.88
2013.09.27 13:32:35.929,1.58453,1.58465,1.13,1.13
2013.09.27 13:32:36.554,1.58453,1.58465,1.13,1.13
2013.09.27 13:32:37.099,1.58449,1.58466,3.38,1.88
2013.09.27 13:32:38.110,1.58454,1.58468,1.13,1.13
2013.09.27 13:32:38.618,1.58454,1.58469,1.50,1.50
2013.09.27 13:32:38.680,1.58454,1.58468,1.13,1.13
2013.09.27 13:32:39.883,1.58444,1.58456,2.25,1.88
2013.09.27 13:32:40.438,1.58444,1.58456,2.25,1.50
2013.09.27 13:32:41.027,1.58443,1.58456,1.13,1.50
2013.09.27 13:32:41.748,1.58441,1.58456,2.63,1.50
2013.09.27 13:32:41.869,1.58439,1.5845,1.88,1.50
2013.09.27 13:32:41.928,1.58439,1.5845,1.50,1.50
2013.09.27 13:32:41.988,1.58437,1.58449,1.88,1.13
2013.09.27 13:32:42.049,1.58437,1.58448,1.13,1.13
2013.09.27 13:32:42.649,1.58438,1.58449,1.13,1.13
2013.09.27 13:32:42.889,1.58438,1.5845,1.13,1.13
2013.09.27 13:32:42.949,1.58439,1.58451,1.13,1.13
2013.09.27 13:32:43.428,1.5844,1.58451,1.13,1.13
2013.09.27 13:32:43.668,1.58441,1.58451,1.88,1.13
2013.09.27 13:32:43.729,1.58444,1.58453,1.13,1.50
2013.09.27 13:32:43.789,1.58444,1.58457,1.13,1.13
2013.09.27 13:32:43.849,1.58447,1.58458,1.13,1.50
2013.09.27 13:32:45.609,1.58444,1.58457,1.13,1.13
2013.09.27 13:32:46.089,1.58449,1.58462,1.13,1.50
2013.09.27 13:32:46.269,1.58451,1.58462,1.13,1.13
2013.09.27 13:32:46.392,1.58449,1.58462,1.13,1.88
2013.09.27 13:32:46.510,1.58448,1.58459,1.13,1.13
2013.09.27 13:32:46.929,1.58449,1.58459,1.13,1.88
2013.09.27 13:32:47.050,1.58442,1.58459,1.50,2.63
2013.09.27 13:32:47.228,1.58445,1.58459,1.13,1.88
2013.09.27 13:32:47.469,1.58447,1.5846,1.50,1.50
2013.09.27 13:32:47.829,1.58445,1.5846,3.00,1.50
2013.09.27 13:32:47.888,1.58446,1.5846,2.25,1.50
2013.09.27 13:32:48.008,1.58446,1.58461,2.25,1.13
2013.09.27 13:32:48.490,1.58446,1.58459,1.50,2.63
2013.09.27 13:32:48.669,1.58442,1.58456,1.13,2.63
2013.09.27 13:32:48.909,1.5844,1.58456,1.88,2.55
2013.09.27 13:32:49.269,1.5843,1.58445,1.13,1.05
2013.09.27 13:32:49.329,1.58431,1.58445,1.50,1.05
2013.09.27 13:32:49.868,1.58431,1.58446,1.50,1.50
2013.09.27 13:32:49.928,1.58431,1.58445,1.50,1.13
2013.09.27 13:32:50.648,1.58433,1.58446,1.13,2.25
2013.09.27 13:32:51.378,1.58429,1.58444,1.50,1.13
2013.09.27 13:32:51.979,1.58435,1.58447,1.73,1.50
2013.09.27 13:32:52.098,1.58442,1.58452,1.13,1.50
2013.09.27 13:32:52.159,1.58439,1.58452,1.13,1.50
2013.09.27 13:32:52.219,1.58439,1.58451,1.13,1.13
2013.09.27 13:32:52.279,1.58439,1.58452,1.88,1.13
2013.09.27 13:32:52.954,1.58444,1.58453,1.13,1.13
2013.09.27 13:32:53.509,1.5844,1.58452,1.13,1.50
2013.09.27 13:32:53.628,1.58439,1.58451,1.13,1.13
2013.09.27 13:32:54.168,1.58439,1.58449,1.13,1.13
2013.09.27 13:32:54.359,1.58439,1.58449,1.13,1.13
2013.09.27 13:32:54.538,1.58441,1.58452,1.13,1.50
2013.09.27 13:32:55.188,1.58444,1.58454,1.13,1.13
2013.09.27 13:32:55.718,1.58445,1.58455,1.13,1.13
2013.09.27 13:32:55.778,1.58444,1.58454,1.13,1.13
2013.09.27 13:32:55.838,1.58438,1.58455,1.88,1.88
2013.09.27 13:32:56.019,1.58435,1.58447,1.13,2.25
2013.09.27 13:32:56.079,1.58434,1.58446,1.13,1.13
2013.09.27 13:32:56.138,1.58433,1.58446,1.13,1.13
2013.09.27 13:32:56.258,1.58431,1.58441,1.50,1.13
2013.09.27 13:32:56.498,1.58431,1.58446,2.25,1.13
2013.09.27 13:32:58.190,1.58431,1.58441,1.13,1.13
2013.09.27 13:32:58.550,1.58432,1.58446,1.13,1.13
2013.09.27 13:32:58.880,1.58431,1.58441,1.13,1.13
2013.09.27 13:32:59.404,1.58431,1.58441,1.13,1.13
2013.09.27 13:33:00.478,1.58431,1.58441,1.88,1.13
2013.09.27 13:33:00.599,1.58432,1.58445,1.13,1.13
2013.09.27 13:33:00.660,1.58434,1.58446,1.88,1.13
2013.09.27 13:33:00.838,1.58433,1.58444,1.13,1.13
2013.09.27 13:33:00.959,1.58432,1.58441,1.13,1.13
2013.09.27 13:33:01.019,1.58427,1.58441,1.13,1.50
2013.09.27 13:33:01.139,1.58431,1.58443,1.13,1.13
2013.09.27 13:33:01.260,1.58431,1.58444,1.13,1.13
2013.09.27 13:33:01.320,1.58433,1.58445,1.13,1.13
2013.09.27 13:33:01.619,1.58435,1.58449,1.13,1.13
2013.09.27 13:33:01.678,1.58435,1.58447,1.13,1.13
2013.09.27 13:33:01.738,1.58434,1.58451,1.88,3.38
2013.09.27 13:33:02.248,1.58438,1.58451,1.13,1.13
2013.09.27 13:33:03.419,1.58437,1.58451,2.25,1.13
2013.09.27 13:33:03.599,1.58435,1.58451,1.88,1.88
2013.09.27 13:33:04.078,1.58436,1.58451,1.13,1.13
2013.09.27 13:33:04.380,1.58429,1.58442,1.88,1.13
2013.09.27 13:33:05.202,1.58427,1.58441,1.13,1.50
2013.09.27 13:33:05.281,1.58427,1.58443,2.25,3.00
2013.09.27 13:33:05.351,1.58432,1.58443,1.13,2.25
2013.09.27 13:33:05.530,1.58432,1.58445,1.88,1.50
2013.09.27 13:33:05.589,1.58432,1.58445,1.13,1.13
2013.09.27 13:33:05.709,1.58431,1.58445,1.13,1.50
2013.09.27 13:33:05.771,1.5843,1.58445,1.50,1.88
2013.09.27 13:33:05.831,1.58429,1.58443,1.50,1.50
2013.09.27 13:33:06.072,1.58427,1.58442,1.88,1.13
2013.09.27 13:33:06.309,1.58429,1.58443,1.13,2.25
2013.09.27 13:33:06.850,1.58429,1.58442,1.13,1.88
2013.09.27 13:33:07.041,1.58427,1.58442,1.13,1.88
2013.09.27 13:33:07.159,1.58426,1.58441,1.13,1.50
2013.09.27 13:33:07.490,1.58426,1.58441,1.13,1.50
2013.09.27 13:33:07.611,1.58426,1.58441,1.13,1.50
2013.09.27 13:33:07.912,1.58437,1.58449,1.50,1.13
2013.09.27 13:33:08.160,1.5844,1.58452,1.50,1.13
2013.09.27 13:33:08.222,1.58441,1.58456,2.07,1.50
2013.09.27 13:33:08.580,1.58444,1.58457,1.88,1.13
2013.09.27 13:33:08.819,1.58446,1.58459,1.50,1.13
2013.09.27 13:33:09.059,1.58446,1.58459,1.50,1.13
2013.09.27 13:33:09.409,1.58444,1.58456,1.50,1.13
2013.09.27 13:33:09.469,1.58443,1.58455,1.13,1.13
2013.09.27 13:33:09.769,1.58443,1.58455,1.13,1.13
2013.09.27 13:33:09.889,1.58443,1.58453,1.13,1.50
2013.09.27 13:33:10.249,1.58434,1.58449,2.63,1.13
2013.09.27 13:33:10.610,1.58436,1.58451,1.13,1.50
2013.09.27 13:33:11.029,1.58435,1.58448,1.13,1.13
2013.09.27 13:33:11.888,1.5843,1.58446,1.50,1.13
2013.09.27 13:33:12.192,1.58424,1.58436,1.88,1.50
2013.09.27 13:33:12.378,1.58419,1.58429,1.13,1.13
2013.09.27 13:33:12.921,1.58419,1.58431,1.50,1.88
2013.09.27 13:33:12.981,1.58419,1.58431,1.50,1.88
2013.09.27 13:33:13.099,1.58419,1.58431,1.50,1.88
2013.09.27 13:33:13.338,1.58419,1.58431,1.88,1.88
2013.09.27 13:33:13.650,1.5842,1.58431,1.50,1.13
2013.09.27 13:33:13.890,1.58419,1.58431,2.25,1.88
2013.09.27 13:33:14.069,1.5842,1.58431,1.84,1.13
2013.09.27 13:33:14.309,1.5842,1.58435,1.69,1.88
2013.09.27 13:33:14.430,1.58422,1.58435,1.47,1.13
2013.09.27 13:33:14.968,1.58425,1.5844,1.13,1.88
2013.09.27 13:33:15.209,1.58425,1.5844,1.13,1.13
2013.09.27 13:33:15.270,1.58426,1.5844,1.50,1.13
2013.09.27 13:33:16.250,1.58444,1.58451,1.09,1.88
2013.09.27 13:33:16.332,1.58444,1.58459,1.50,1.88
2013.09.27 13:33:16.400,1.58441,1.58456,1.88,1.13
2013.09.27 13:33:16.520,1.58441,1.58456,1.50,1.50
2013.09.27 13:33:16.641,1.58441,1.58456,1.13,1.80
2013.09.27 13:33:17.000,1.58438,1.58449,1.13,1.13
2013.09.27 13:33:17.060,1.58436,1.58449,1.13,1.43
